Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,182.0,62.0,-253.0,-31.0,21.0,43.0
18520,194.0,85.0,-271.0,-33.0,25.0,43.0
18560,183.0,107.0,-260.0,-33.0,26.0,43.0
18600,171.0,86.0,-244.0,-34.0,28.0,45.0
18640,168.0,81.0,-246.0,-34.0,26.0,47.0
18680,172.0,83.0,-273.0,-35.0,28.0,47.0
18720,167.0,89.0,-284.0,-35.0,27.0,46.0
18760,158.0,57.0,-295.0,-37.0,30.0,45.0
18800,160.0,34.0,-293.0,-39.0,32.0,44.0
18840,163.0,-6.0,-292.0,-40.0,33.0,46.0
18880,152.0,8.0,-291.0,-41.0,36.0,44.0
18920,136.0,-21.0,-276.0,-44.0,36.0,44.0
18960,126.0,-42.0,-261.0,-44.0,40.0,40.0
19000,109.0,-28.0,-260.0,-46.0,41.0,41.0
19040,98.0,-24.0,-254.0,-46.0,42.0,39.0
19080,88.0,-30.0,-231.0,-44.0,43.0,34.0
19120,83.0,-44.0,-217.0,-46.0,41.0,30.0
19160,77.0,-30.0,-199.0,-45.0,42.0,23.0
19200,82.0,-48.0,-215.0,-47.0,41.0,18.0
19240,82.0,-24.0,-244.0,-48.0,42.0,11.0
19280,78.0,-6.0,-261.0,-50.0,40.0,3.0
19320,70.0,-10.0,-261.0,-50.0,42.0,-5.0
19360,65.0,3.0,-228.0,-52.0,41.0,-11.0
19400,66.0,4.0,-208.0,-52.0,42.0,-16.0
19440,82.0,6.0,-199.0,-53.0,43.0,-22.0
19480,98.0,-9.0,-203.0,-53.0,42.0,-26.0
19520,106.0,-1.0,-192.0,-55.0,44.0,-29.0
19560,106.0,-43.0,-184.0,-55.0,46.0,-33.0
19600,107.0,-53.0,-177.0,-54.0,45.0,-32.0
19640,101.0,-68.0,-167.0,-55.0,42.0,-37.0
19680,104.0,-110.0,-165.0,-55.0,41.0,-38.0
19720,110.0,-124.0,-155.0,-55.0,40.0,-41.0
19760,119.0,-118.0,-163.0,-56.0,41.0,-40.0
19800,119.0,-104.0,-157.0,-55.0,37.0,-43.0
19840,118.0,-111.0,-165.0,-56.0,36.0,-42.0
19880,120.0,-95.0,-170.0,-56.0,33.0,-48.0
19920,127.0,-79.0,-182.0,-56.0,35.0,-51.0
19960,133.0,-83.0,-188.0,-57.0,33.0,-53.0
20000,144.0,-85.0,-184.0,-60.0,32.0,-56.0
20040,151.0,-92.0,-180.0,-58.0,34.0,-57.0
20080,151.0,-83.0,-163.0,-58.0,33.0,-58.0
20120,142.0,-91.0,-163.0,-57.0,33.0,-55.0
20160,135.0,-84.0,-158.0,-60.0,33.0,-53.0
20200,140.0,-110.0,-149.0,-60.0,31.0,-50.0
20240,143.0,-79.0,-121.0,-61.0,32.0,-47.0
20280,141.0,-69.0,-126.0,-63.0,31.0,-45.0
20320,137.0,-69.0,-131.0,-64.0,31.0,-41.0
20360,137.0,-58.0,-134.0,-66.0,30.0,-39.0
20400,150.0,-42.0,-110.0,-67.0,29.0,-37.0
20440,156.0,-32.0,-97.0,-66.0,29.0,-38.0
20480,165.0,-17.0,-110.0,-67.0,28.0,-36.0
20520,186.0,-3.0,-123.0,-65.0,27.0,-34.0
20560,206.0,15.0,-122.0,-66.0,26.0,-30.0
20600,212.0,28.0,-115.0,-63.0,25.0,-28.0
20640,220.0,17.0,-127.0,-64.0,22.0,-27.0
20680,220.0,19.0,-155.0,-65.0,22.0,-22.0
20720,215.0,17.0,-158.0,-66.0,20.0,-18.0
20760,212.0,0.0,-154.0,-65.0,19.0,-13.0
20800,212.0,-18.0,-153.0,-67.0,17.0,-8.0
20840,211.0,3.0,-163.0,-68.0,18.0,-3.0
20880,208.0,2.0,-170.0,-70.0,20.0,6.0
20920,204.0,6.0,-165.0,-69.0,18.0,12.0
20960,204.0,6.0,-167.0,-69.0,17.0,18.0
21000,204.0,10.0,-162.0,-68.0,15.0,25.0
21040,193.0,32.0,-156.0,-68.0,15.0,30.0
21080,179.0,5.0,-152.0,-66.0,12.0,36.0
21120,168.0,-8.0,-155.0,-64.0,9.0,39.0
21160,157.0,8.0,-144.0,-65.0,7.0,40.0
21200,139.0,22.0,-138.0,-64.0,5.0,40.0
21240,125.0,23.0,-138.0,-65.0,2.0,41.0
21280,126.0,16.0,-155.0,-66.0,1.0,42.0
21320,129.0,39.0,-155.0,-65.0,0.0,39.0
21360,130.0,35.0,-146.0,-67.0,-2.0,37.0
21400,122.0,15.0,-129.0,-65.0,-4.0,36.0
21440,116.0,-9.0,-125.0,-64.0,-5.0,35.0
21480,111.0,15.0,-111.0,-63.0,-6.0,34.0
21520,103.0,29.0,-96.0,-62.0,-9.0,32.0
21560,95.0,27.0,-112.0,-62.0,-9.0,29.0
21600,96.0,15.0,-142.0,-61.0,-11.0,29.0
21640,98.0,15.0,-135.0,-59.0,-13.0,29.0
21680,88.0,10.0,-111.0,-56.0,-14.0,28.0
21720,76.0,-1.0,-107.0,-56.0,-18.0,24.0
21760,66.0,-30.0,-138.0,-54.0,-19.0,22.0
21800,52.0,-16.0,-141.0,-54.0,-19.0,17.0
21840,36.0,7.0,-129.0,-53.0,-23.0,13.0
21880,24.0,-2.0,-105.0,-52.0,-25.0,6.0
21920,15.0,24.0,-112.0,-49.0,-25.0,2.0
21960,10.0,8.0,-98.0,-49.0,-26.0,-6.0
22000,1.0,16.0,-84.0,-48.0,-30.0,-10.0
22040,-8.0,3.0,-85.0,-45.0,-33.0,-12.0
22080,-20.0,11.0,-94.0,-43.0,-34.0,-16.0
22120,-39.0,6.0,-86.0,-42.0,-35.0,-18.0
22160,-62.0,20.0,-61.0,-39.0,-36.0,-17.0
22200,-74.0,13.0,-50.0,-39.0,-38.0,-16.0
22240,-67.0,17.0,-44.0,-36.0,-40.0,-17.0
22280,-54.0,-1.0,-50.0,-36.0,-37.0,-18.0
22320,-39.0,-30.0,-26.0,-35.0,-36.0,-19.0
22360,-40.0,-46.0,-22.0,-33.0,-36.0,-19.0
22400,-56.0,-39.0,-25.0,-30.0,-38.0,-21.0
22440,-76.0,-37.0,-27.0,-29.0,-38.0,-25.0
22480,-83.0,-38.0,-21.0,-28.0,-39.0,-27.0
22520,-69.0,-35.0,-15.0,-25.0,-39.0,-27.0
22560,-57.0,11.0,-13.0,-22.0,-41.0,-30.0
22600,-64.0,11.0,-15.0,-22.0,-41.0,-31.0
22640,-74.0,9.0,12.0,-21.0,-41.0,-33.0
22680,-77.0,1.0,13.0,-22.0,-41.0,-32.0
22720,-74.0,20.0,13.0,-19.0,-40.0,-32.0
22760,-74.0,10.0,-1.0,-20.0,-40.0,-27.0
22800,-72.0,17.0,1.0,-19.0,-38.0,-28.0
22840,-64.0,4.0,24.0,-17.0,-38.0,-21.0
22880,-64.0,19.0,38.0,-14.0,-36.0,-17.0
22920,-75.0,39.0,42.0,-12.0,-36.0,-11.0
22960,-86.0,60.0,58.0,-11.0,-36.0,-8.0
23000,-87.0,51.0,64.0,-10.0,-37.0,-2.0
23040,-67.0,12.0,76.0,-9.0,-37.0,1.0
23080,-40.0,12.0,67.0,-9.0,-36.0,3.0
23120,-42.0,38.0,60.0,-7.0,-37.0,8.0
23160,-60.0,1.0,88.0,-6.0,-36.0,8.0
23200,-80.0,-33.0,118.0,-6.0,-34.0,10.0
23240,-90.0,10.0,116.0,-5.0,-32.0,12.0
23280,-92.0,24.0,97.0,-6.0,-30.0,13.0
23320,-70.0,-21.0,92.0,-6.0,-31.0,16.0
23360,-51.0,-15.0,108.0,-6.0,-28.0,17.0
23400,-58.0,25.0,116.0,-3.0,-29.0,19.0
23440,-81.0,19.0,120.0,-3.0,-27.0,22.0
23480,-81.0,-7.0,91.0,-1.0,-28.0,22.0
23520,-68.0,7.0,69.0,-1.0,-28.0,23.0
23560,-66.0,39.0,75.0,1.0,-28.0,25.0
23600,-72.0,22.0,79.0,4.0,-27.0,23.0
23640,-75.0,18.0,77.0,3.0,-25.0,26.0
23680,-80.0,28.0,94.0,3.0,-25.0,26.0
23720,-90.0,35.0,107.0,2.0,-24.0,24.0
23760,-96.0,21.0,122.0,3.0,-21.0,23.0
23800,-94.0,16.0,116.0,3.0,-20.0,20.0
23840,-94.0,13.0,105.0,3.0,-19.0,18.0
23880,-97.0,7.0,119.0,2.0,-20.0,16.0
23920,-122.0,26.0,130.0,2.0,-19.0,12.0
23960,-152.0,19.0,135.0,3.0,-19.0,9.0
24000,-166.0,32.0,134.0,6.0,-20.0,6.0
24040,-169.0,73.0,133.0,6.0,-21.0,6.0
24080,-156.0,51.0,127.0,4.0,-21.0,5.0
24120,-142.0,17.0,121.0,7.0,-20.0,4.0
24160,-153.0,55.0,119.0,7.0,-20.0,4.0
24200,-179.0,34.0,111.0,7.0,-19.0,4.0
24240,-205.0,-9.0,123.0,8.0,-18.0,2.0
24280,-214.0,-29.0,122.0,9.0,-17.0,-1.0
24320,-225.0,7.0,137.0,9.0,-14.0,-3.0
24360,-237.0,2.0,139.0,9.0,-15.0,-9.0
24400,-245.0,-16.0,129.0,10.0,-15.0,-12.0
24440,-241.0,-26.0,134.0,10.0,-14.0,-16.0
24480,-241.0,-21.0,142.0,12.0,-15.0,-20.0
24520,-260.0,-13.0,152.0,10.0,-16.0,-22.0
24560,-270.0,-64.0,150.0,10.0,-18.0,-24.0
24600,-271.0,-59.0,160.0,10.0,-20.0,-24.0
24640,-279.0,-43.0,179.0,13.0,-19.0,-24.0
24680,-295.0,-41.0,187.0,12.0,-18.0,-25.0
24720,-301.0,-46.0,196.0,9.0,-18.0,-25.0
24760,-299.0,-13.0,202.0,9.0,-18.0,-27.0
24800,-297.0,12.0,202.0,9.0,-17.0,-28.0
24840,-298.0,14.0,190.0,7.0,-14.0,-31.0
24880,-289.0,-1.0,184.0,8.0,-17.0,-31.0
24920,-283.0,12.0,206.0,9.0,-16.0,-33.0
24960,-294.0,44.0,236.0,12.0,-20.0,-34.0
25000,-311.0,38.0,246.0,11.0,-21.0,-34.0
25040,-313.0,42.0,266.0,12.0,-22.0,-36.0
25080,-308.0,47.0,273.0,12.0,-23.0,-35.0
25120,-303.0,48.0,286.0,12.0,-23.0,-35.0
25160,-293.0,20.0,302.0,12.0,-22.0,-32.0
25200,-275.0,-7.0,298.0,8.0,-23.0,-29.0
25240,-273.0,-35.0,307.0,8.0,-22.0,-25.0
25280,-279.0,-43.0,300.0,6.0,-22.0,-20.0
25320,-281.0,-43.0,302.0,7.0,-24.0,-12.0
25360,-282.0,-34.0,302.0,6.0,-25.0,-6.0
25400,-290.0,-10.0,296.0,7.0,-28.0,0.0
25440,-299.0,8.0,305.0,7.0,-28.0,5.0
25480,-296.0,35.0,290.0,8.0,-30.0,10.0
25520,-290.0,47.0,294.0,8.0,-30.0,14.0
25560,-285.0,35.0,311.0,10.0,-28.0,15.0
25600,-264.0,11.0,318.0,11.0,-28.0,13.0
25640,-243.0,17.0,329.0,10.0,-28.0,11.0
25680,-233.0,-21.0,334.0,10.0,-26.0,7.0
25720,-233.0,-36.0,351.0,9.0,-28.0,6.0
25760,-227.0,-47.0,353.0,9.0,-29.0,3.0
25800,-229.0,-28.0,356.0,9.0,-32.0,3.0
25840,-238.0,-24.0,347.0,9.0,-33.0,7.0
25880,-244.0,-23.0,339.0,9.0,-39.0,13.0
25920,-233.0,-4.0,341.0,10.0,-41.0,17.0
25960,-221.0,5.0,332.0,11.0,-43.0,23.0
26000,-214.0,2.0,316.0,14.0,-42.0,28.0
26040,-211.0,19.0,312.0,14.0,-41.0,30.0
26080,-215.0,74.0,310.0,14.0,-39.0,33.0
26120,-220.0,63.0,295.0,13.0,-37.0,34.0
26160,-217.0,73.0,295.0,14.0,-36.0,30.0
26200,-213.0,116.0,288.0,14.0,-35.0,29.0
26240,-209.0,104.0,299.0,15.0,-35.0,25.0
26280,-205.0,72.0,307.0,15.0,-37.0,20.0
26320,-198.0,73.0,312.0,15.0,-42.0,13.0
26360,-199.0,60.0,320.0,16.0,-44.0,7.0
26400,-201.0,30.0,308.0,17.0,-46.0,4.0
26440,-196.0,10.0,300.0,17.0,-48.0,0.0
26480,-184.0,2.0,305.0,20.0,-49.0,1.0
26520,-190.0,33.0,317.0,21.0,-50.0,3.0
26560,-203.0,20.0,309.0,20.0,-52.0,6.0
26600,-208.0,31.0,306.0,20.0,-52.0,11.0
26640,-211.0,69.0,285.0,19.0,-52.0,15.0
26680,-217.0,62.0,263.0,20.0,-50.0,18.0
26720,-221.0,19.0,235.0,20.0,-48.0,19.0
26760,-212.0,22.0,237.0,20.0,-46.0,16.0
26800,-219.0,22.0,242.0,21.0,-47.0,15.0
26840,-235.0,-2.0,254.0,21.0,-47.0,11.0
26880,-240.0,-23.0,258.0,22.0,-47.0,5.0
26920,-224.0,-33.0,258.0,23.0,-49.0,0.0
26960,-217.0,-29.0,278.0,25.0,-51.0,-4.0
27000,-212.0,-46.0,296.0,26.0,-53.0,-10.0
27040,-196.0,-75.0,304.0,26.0,-55.0,-14.0
27080,-188.0,-56.0,297.0,25.0,-56.0,-18.0
27120,-196.0,-9.0,291.0,26.0,-59.0,-20.0
27160,-197.0,-2.0,276.0,25.0,-58.0,-20.0
27200,-181.0,14.0,280.0,26.0,-57.0,-20.0
27240,-175.0,74.0,289.0,24.0,-55.0,-18.0
27280,-181.0,71.0,310.0,24.0,-57.0,-15.0
27320,-179.0,52.0,325.0,25.0,-56.0,-12.0
27360,-178.0,35.0,324.0,25.0,-57.0,-12.0
27400,-184.0,13.0,317.0,26.0,-57.0,-10.0
27440,-190.0,-29.0,318.0,23.0,-56.0,-10.0
27480,-193.0,-54.0,313.0,25.0,-55.0,-10.0
27520,-196.0,-67.0,294.0,26.0,-54.0,-13.0
27560,-200.0,-65.0,288.0,25.0,-52.0,-14.0
27600,-192.0,-49.0,293.0,26.0,-51.0,-19.0
27640,-163.0,-52.0,298.0,26.0,-51.0,-21.0
27680,-146.0,-21.0,310.0,25.0,-51.0,-24.0
27720,-138.0,-8.0,312.0,28.0,-51.0,-25.0
27760,-130.0,0.0,314.0,27.0,-52.0,-25.0
27800,-124.0,18.0,316.0,28.0,-54.0,-24.0
27840,-126.0,21.0,305.0,30.0,-54.0,-19.0
27880,-124.0,10.0,306.0,31.0,-55.0,-15.0
27920,-124.0,29.0,301.0,29.0,-53.0,-9.0
27960,-119.0,10.0,281.0,27.0,-50.0,-3.0
28000,-113.0,-44.0,267.0,26.0,-47.0,3.0
28040,-108.0,-59.0,275.0,26.0,-44.0,5.0
28080,-112.0,-98.0,280.0,26.0,-41.0,10.0
28120,-117.0,-121.0,277.0,26.0,-39.0,11.0
28160,-116.0,-128.0,257.0,24.0,-38.0,10.0
28200,-103.0,-104.0,250.0,25.0,-37.0,9.0
28240,-93.0,-76.0,237.0,23.0,-37.0,10.0
28280,-81.0,-38.0,213.0,25.0,-37.0,9.0
28320,-66.0,12.0,205.0,25.0,-38.0,8.0
28360,-54.0,34.0,183.0,26.0,-38.0,8.0
28400,-37.0,49.0,173.0,25.0,-36.0,4.0
28440,-15.0,55.0,154.0,24.0,-36.0,4.0
28480,-1.0,65.0,145.0,24.0,-34.0,2.0
28520,-6.0,39.0,142.0,23.0,-32.0,3.0
28560,-15.0,23.0,127.0,23.0,-29.0,3.0
28600,-22.0,21.0,106.0,21.0,-28.0,4.0
28640,-33.0,29.0,93.0,22.0,-27.0,5.0
28680,-44.0,6.0,77.0,17.0,-23.0,6.0
28720,-36.0,-1.0,72.0,19.0,-21.0,8.0
28760,-24.0,20.0,60.0,16.0,-19.0,11.0
28800,-23.0,12.0,49.0,14.0,-17.0,10.0
28840,-18.0,-34.0,40.0,12.0,-19.0,12.0
28880,-3.0,3.0,42.0,12.0,-17.0,13.0
28920,11.0,13.0,32.0,9.0,-17.0,14.0
28960,23.0,9.0,14.0,8.0,-14.0,17.0
29000,41.0,26.0,-13.0,6.0,-14.0,14.0
29040,60.0,57.0,-23.0,5.0,-12.0,14.0
29080,70.0,45.0,-15.0,5.0,-10.0,14.0
29120,67.0,43.0,-24.0,5.0,-8.0,9.0
29160,64.0,21.0,-21.0,3.0,-8.0,5.0
29200,58.0,17.0,-25.0,3.0,-5.0,-1.0
29240,36.0,13.0,-21.0,0.0,-4.0,-2.0
29280,20.0,7.0,-34.0,0.0,-2.0,-3.0
29320,21.0,-7.0,-35.0,-1.0,-1.0,-5.0
29360,28.0,29.0,-22.0,-2.0,0.0,-3.0
29400,30.0,52.0,-5.0,-5.0,1.0,-2.0
29440,43.0,47.0,8.0,-8.0,3.0,0.0
29480,65.0,27.0,10.0,-10.0,5.0,3.0
29520,86.0,42.0,1.0,-13.0,5.0,5.0
29560,87.0,61.0,-6.0,-12.0,6.0,5.0
29600,79.0,46.0,8.0,-16.0,7.0,8.0
29640,82.0,18.0,30.0,-15.0,9.0,8.0
29680,85.0,61.0,24.0,-17.0,9.0,6.0
29720,79.0,90.0,16.0,-17.0,10.0,5.0
29760,79.0,66.0,34.0,-18.0,10.0,4.0
29800,81.0,33.0,55.0,-17.0,11.0,3.0
29840,85.0,45.0,63.0,-17.0,13.0,1.0
29880,90.0,23.0,52.0,-17.0,16.0,0.0
29920,90.0,5.0,46.0,-20.0,16.0,0.0
29960,99.0,-59.0,56.0,-22.0,19.0,-3.0
30000,119.0,-64.0,62.0,-21.0,19.0,-3.0
30040,123.0,-34.0,58.0,-21.0,21.0,-3.0
30080,121.0,-35.0,55.0,-20.0,22.0,-3.0
30120,130.0,-62.0,79.0,-21.0,21.0,-2.0
30160,143.0,-36.0,96.0,-19.0,22.0,0.0
30200,143.0,3.0,95.0,-19.0,21.0,2.0
30240,144.0,-34.0,69.0,-17.0,20.0,5.0
30280,145.0,-61.0,66.0,-19.0,19.0,7.0
30320,153.0,-50.0,75.0,-19.0,19.0,7.0
30360,139.0,-11.0,89.0,-21.0,21.0,7.0
30400,126.0,-27.0,72.0,-22.0,23.0,6.0
30440,129.0,-43.0,67.0,-22.0,26.0,6.0
30480,153.0,-9.0,73.0,-21.0,27.0,2.0
30520,168.0,-11.0,82.0,-20.0,31.0,-1.0
30560,171.0,-10.0,95.0,-19.0,32.0,-7.0
30600,173.0,-31.0,81.0,-20.0,31.0,-12.0
30640,176.0,6.0,84.0,-18.0,33.0,-15.0
30680,181.0,40.0,63.0,-16.0,30.0,-17.0
30720,196.0,45.0,34.0,-14.0,27.0,-19.0
30760,226.0,43.0,14.0,-14.0,26.0,-19.0
30800,255.0,48.0,16.0,-14.0,24.0,-17.0
30840,265.0,57.0,22.0,-11.0,25.0,-13.0
30880,255.0,55.0,-20.0,-15.0,25.0,-11.0
30920,249.0,26.0,-77.0,-15.0,27.0,-6.0
30960,254.0,-6.0,-108.0,-15.0,28.0,-3.0
31000,252.0,-5.0,-106.0,-14.0,31.0,1.0
31040,253.0,-32.0,-112.0,-13.0,31.0,1.0
31080,254.0,-30.0,-117.0,-14.0,33.0,1.0
31120,251.0,-1.0,-146.0,-13.0,35.0,1.0
31160,250.0,11.0,-164.0,-14.0,34.0,2.0
31200,253.0,23.0,-187.0,-11.0,33.0,1.0
31240,268.0,19.0,-208.0,-12.0,30.0,0.0
31280,279.0,15.0,-206.0,-13.0,30.0,-2.0
31320,292.0,11.0,-206.0,-13.0,29.0,0.0
31360,294.0,-7.0,-212.0,-15.0,29.0,2.0
31400,294.0,2.0,-217.0,-15.0,28.0,5.0
31440,281.0,6.0,-229.0,-16.0,28.0,8.0
31480,272.0,-4.0,-228.0,-17.0,30.0,13.0
31520,271.0,-36.0,-232.0,-17.0,30.0,18.0
31560,256.0,9.0,-228.0,-19.0,31.0,22.0
31600,244.0,-10.0,-231.0,-18.0,33.0,23.0
31640,244.0,-26.0,-239.0,-20.0,33.0,23.0
31680,251.0,-11.0,-249.0,-21.0,34.0,24.0
31720,253.0,-3.0,-236.0,-22.0,34.0,21.0
31760,249.0,-33.0,-222.0,-23.0,35.0,19.0
31800,262.0,-65.0,-227.0,-25.0,34.0,15.0
31840,277.0,-63.0,-237.0,-26.0,31.0,11.0
31880,271.0,-36.0,-239.0,-28.0,30.0,8.0
31920,260.0,-55.0,-243.0,-28.0,29.0,7.0
31960,266.0,-46.0,-238.0,-30.0,28.0,6.0
32000,273.0,-22.0,-253.0,-30.0,27.0,3.0
32040,275.0,-41.0,-242.0,-31.0,27.0,3.0
32080,279.0,-57.0,-221.0,-32.0,26.0,2.0
32120,281.0,-48.0,-202.0,-32.0,27.0,3.0
32160,278.0,-53.0,-199.0,-33.0,25.0,0.0
32200,263.0,-63.0,-194.0,-35.0,26.0,-3.0
32240,249.0,-47.0,-173.0,-36.0,27.0,-3.0
32280,240.0,-44.0,-148.0,-37.0,25.0,-6.0
32320,232.0,-31.0,-130.0,-38.0,27.0,-9.0
32360,229.0,-22.0,-122.0,-38.0,25.0,-14.0
32400,225.0,-28.0,-114.0,-42.0,23.0,-19.0
32440,225.0,-30.0,-102.0,-42.0,23.0,-24.0
32480,231.0,-47.0,-101.0,-43.0,22.0,-29.0
32520,244.0,-39.0,-103.0,-41.0,19.0,-34.0
32560,250.0,-36.0,-89.0,-45.0,18.0,-35.0
32600,257.0,-34.0,-91.0,-44.0,16.0,-37.0
32640,272.0,-42.0,-104.0,-45.0,15.0,-35.0
32680,285.0,9.0,-115.0,-45.0,14.0,-36.0
32720,284.0,19.0,-108.0,-46.0,12.0,-32.0
32760,276.0,6.0,-107.0,-46.0,13.0,-30.0
32800,274.0,10.0,-104.0,-44.0,12.0,-25.0
32840,271.0,-10.0,-102.0,-46.0,10.0,-23.0
32880,264.0,-32.0,-111.0,-46.0,10.0,-21.0
32920,265.0,-60.0,-116.0,-48.0,12.0,-19.0
32960,264.0,-39.0,-106.0,-49.0,12.0,-15.0
33000,261.0,-48.0,-105.0,-49.0,15.0,-11.0
33040,259.0,-47.0,-100.0,-51.0,14.0,-10.0
33080,257.0,-28.0,-109.0,-51.0,13.0,-8.0
33120,265.0,-31.0,-122.0,-53.0,12.0,-7.0
33160,276.0,-21.0,-112.0,-53.0,9.0,-8.0
33200,276.0,-5.0,-124.0,-53.0,8.0,-8.0
33240,269.0,0.0,-113.0,-56.0,5.0,-7.0
33280,268.0,-13.0,-112.0,-55.0,6.0,-5.0
33320,267.0,3.0,-131.0,-57.0,4.0,-1.0
33360,264.0,-6.0,-147.0,-55.0,5.0,1.0
33400,248.0,-8.0,-157.0,-57.0,5.0,6.0
33440,227.0,-4.0,-168.0,-58.0,7.0,13.0
33480,212.0,-28.0,-175.0,-57.0,7.0,15.0
33520,199.0,-31.0,-197.0,-58.0,8.0,19.0
33560,191.0,-41.0,-211.0,-57.0,7.0,22.0
33600,186.0,-50.0,-213.0,-57.0,8.0,23.0
33640,187.0,-61.0,-217.0,-59.0,7.0,23.0
33680,192.0,-65.0,-225.0,-57.0,8.0,24.0
33720,196.0,-28.0,-243.0,-59.0,7.0,23.0
33760,193.0,-29.0,-269.0,-59.0,3.0,23.0
33800,190.0,-28.0,-288.0,-60.0,2.0,26.0
33840,193.0,-32.0,-303.0,-60.0,1.0,28.0
33880,190.0,-3.0,-280.0,-60.0,0.0,27.0
33920,183.0,-34.0,-265.0,-60.0,-1.0,29.0
33960,179.0,-76.0,-259.0,-60.0,-1.0,29.0
34000,175.0,-63.0,-270.0,-62.0,-1.0,29.0
34040,157.0,-57.0,-275.0,-61.0,0.0,27.0
34080,129.0,-70.0,-265.0,-61.0,-1.0,21.0
34120,109.0,-72.0,-253.0,-60.0,2.0,18.0
34160,105.0,-43.0,-256.0,-61.0,2.0,14.0
34200,100.0,-11.0,-243.0,-59.0,1.0,8.0
34240,102.0,-30.0,-239.0,-58.0,0.0,2.0
34280,112.0,-23.0,-234.0,-57.0,-1.0,-3.0
34320,112.0,-6.0,-232.0,-56.0,-3.0,-8.0
34360,98.0,-4.0,-229.0,-54.0,-6.0,-13.0
34400,93.0,-53.0,-220.0,-54.0,-5.0,-17.0
34440,94.0,-27.0,-218.0,-54.0,-8.0,-22.0
34480,97.0,-27.0,-222.0,-53.0,-9.0,-23.0
34520,106.0,-49.0,-226.0,-52.0,-7.0,-25.0
34560,113.0,-49.0,-216.0,-50.0,-8.0,-22.0
34600,113.0,-38.0,-202.0,-51.0,-10.0,-23.0
34640,98.0,-22.0,-173.0,-48.0,-9.0,-22.0
34680,83.0,-23.0,-163.0,-47.0,-12.0,-22.0
34720,81.0,-32.0,-145.0,-45.0,-12.0,-20.0
34760,82.0,-20.0,-125.0,-44.0,-12.0,-19.0
34800,83.0,-14.0,-109.0,-42.0,-12.0,-20.0
34840,90.0,7.0,-96.0,-39.0,-11.0,-24.0
34880,94.0,6.0,-78.0,-39.0,-10.0,-26.0
34920,103.0,9.0,-38.0,-37.0,-10.0,-27.0
34960,117.0,8.0,-11.0,-34.0,-10.0,-29.0
35000,131.0,20.0,1.0,-31.0,-10.0,-30.0
35040,141.0,16.0,1.0,-29.0,-11.0,-30.0
35080,135.0,13.0,18.0,-28.0,-13.0,-29.0
35120,125.0,1.0,40.0,-27.0,-12.0,-27.0
35160,127.0,3.0,63.0,-26.0,-15.0,-25.0
35200,127.0,11.0,70.0,-20.0,-16.0,-23.0
35240,120.0,13.0,84.0,-17.0,-15.0,-16.0
35280,106.0,6.0,104.0,-15.0,-13.0,-11.0
35320,99.0,31.0,109.0,-13.0,-12.0,-4.0
35360,88.0,36.0,108.0,-11.0,-11.0,2.0
35400,64.0,41.0,124.0,-8.0,-8.0,3.0
35440,34.0,57.0,150.0,-6.0,-8.0,7.0
35480,33.0,39.0,149.0,-4.0,-6.0,7.0
35520,41.0,101.0,159.0,0.0,-6.0,7.0
35560,47.0,119.0,151.0,3.0,-7.0,6.0
35600,60.0,83.0,164.0,6.0,-6.0,9.0
35640,76.0,105.0,180.0,9.0,-8.0,12.0
35680,77.0,145.0,182.0,13.0,-9.0,17.0
35720,60.0,111.0,202.0,15.0,-12.0,27.0
35760,56.0,64.0,182.0,16.0,-10.0,34.0
35800,79.0,78.0,157.0,16.0,-9.0,42.0
35840,74.0,106.0,137.0,17.0,-7.0,47.0
35880,50.0,51.0,149.0,19.0,-3.0,55.0
35920,33.0,-3.0,177.0,20.0,-1.0,57.0
35960,22.0,9.0,196.0,26.0,0.0,63.0
36000,-2.0,48.0,191.0,28.0,0.0,64.0
36040,-29.0,15.0,186.0,30.0,0.0,65.0
36080,-35.0,-1.0,172.0,30.0,-2.0,63.0
36120,-40.0,38.0,171.0,32.0,-1.0,61.0
36160,-57.0,74.0,167.0,33.0,0.0,57.0
36200,-68.0,27.0,152.0,37.0,-1.0,50.0
36240,-51.0,5.0,148.0,39.0,0.0,44.0
36280,-41.0,35.0,144.0,39.0,1.0,37.0
36320,-51.0,25.0,143.0,40.0,2.0,35.0
36360,-65.0,-19.0,127.0,41.0,-1.0,33.0
36400,-66.0,-17.0,100.0,44.0,-2.0,34.0
36440,-81.0,18.0,86.0,44.0,-3.0,35.0
36480,-108.0,13.0,90.0,45.0,-3.0,39.0
36520,-120.0,2.0,72.0,45.0,-2.0,41.0
36560,-110.0,-5.0,56.0,46.0,1.0,41.0
36600,-115.0,4.0,47.0,45.0,3.0,38.0
36640,-133.0,-27.0,57.0,46.0,6.0,34.0
36680,-150.0,-76.0,77.0,45.0,6.0,25.0
36720,-162.0,-77.0,87.0,47.0,5.0,15.0
36760,-174.0,-61.0,80.0,46.0,3.0,2.0
36800,-178.0,-47.0,67.0,45.0,1.0,-12.0
36840,-167.0,-45.0,47.0,46.0,0.0,-22.0
36880,-160.0,-4.0,46.0,47.0,-3.0,-32.0
36920,-168.0,26.0,57.0,49.0,-8.0,-38.0
36960,-178.0,30.0,58.0,49.0,-10.0,-42.0
37000,-190.0,15.0,43.0,49.0,-10.0,-44.0
37040,-187.0,-6.0,30.0,47.0,-9.0,-44.0
