Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,44.0,-66.0,181.0,0.0,17.0,-5.0
18720,11.0,-22.0,172.0,2.0,17.0,-5.0
18760,-7.0,-58.0,155.0,4.0,18.0,-7.0
18800,-8.0,-56.0,146.0,7.0,17.0,-6.0
18840,-23.0,-11.0,132.0,11.0,15.0,-3.0
18880,-64.0,43.0,137.0,13.0,13.0,0.0
18920,-93.0,39.0,147.0,16.0,11.0,4.0
18960,-88.0,62.0,140.0,20.0,9.0,7.0
19000,-72.0,134.0,135.0,22.0,7.0,8.0
19040,-55.0,104.0,141.0,26.0,4.0,12.0
19080,-32.0,97.0,150.0,30.0,4.0,15.0
19120,-13.0,85.0,125.0,32.0,3.0,16.0
19160,-13.0,122.0,122.0,36.0,2.0,16.0
19200,-26.0,87.0,114.0,36.0,1.0,15.0
19240,-26.0,49.0,114.0,39.0,0.0,16.0
19280,-16.0,44.0,119.0,41.0,-2.0,16.0
19320,-11.0,-10.0,119.0,45.0,-7.0,18.0
19360,-28.0,-44.0,130.0,48.0,-9.0,15.0
19400,-64.0,-61.0,133.0,49.0,-14.0,13.0
19440,-114.0,-36.0,152.0,50.0,-15.0,12.0
19480,-163.0,-61.0,154.0,54.0,-17.0,11.0
19520,-195.0,-46.0,163.0,56.0,-17.0,10.0
19560,-199.0,-9.0,163.0,57.0,-16.0,7.0
19600,-196.0,23.0,159.0,60.0,-14.0,0.0
19640,-207.0,55.0,172.0,62.0,-14.0,-3.0
19680,-216.0,44.0,181.0,65.0,-15.0,-3.0
19720,-224.0,99.0,213.0,67.0,-17.0,-6.0
19760,-233.0,126.0,230.0,72.0,-18.0,-8.0
19800,-234.0,114.0,243.0,75.0,-21.0,-11.0
19840,-222.0,75.0,258.0,75.0,-24.0,-11.0
19880,-217.0,84.0,280.0,76.0,-28.0,-10.0
19920,-242.0,103.0,297.0,79.0,-31.0,-7.0
19960,-286.0,84.0,299.0,78.0,-35.0,-6.0
20000,-320.0,42.0,308.0,81.0,-36.0,-2.0
20040,-336.0,27.0,344.0,79.0,-36.0,0.0
20080,-350.0,65.0,376.0,82.0,-37.0,5.0
20120,-350.0,40.0,382.0,83.0,-35.0,7.0
20160,-331.0,-15.0,384.0,85.0,-35.0,9.0
20200,-312.0,-5.0,394.0,85.0,-34.0,6.0
20240,-319.0,30.0,412.0,86.0,-36.0,3.0
20280,-332.0,34.0,405.0,88.0,-39.0,-2.0
20320,-321.0,31.0,365.0,90.0,-40.0,-8.0
20360,-293.0,53.0,341.0,93.0,-44.0,-12.0
20400,-272.0,65.0,346.0,93.0,-47.0,-15.0
20440,-255.0,48.0,340.0,96.0,-51.0,-15.0
20480,-238.0,40.0,327.0,96.0,-54.0,-14.0
20520,-230.0,22.0,314.0,99.0,-57.0,-8.0
20560,-233.0,-10.0,322.0,100.0,-55.0,1.0
20600,-226.0,-45.0,304.0,100.0,-55.0,12.0
20640,-215.0,-59.0,273.0,100.0,-52.0,20.0
20680,-206.0,-78.0,241.0,100.0,-48.0,25.0
20720,-211.0,-127.0,227.0,101.0,-47.0,32.0
20760,-219.0,-91.0,221.0,101.0,-44.0,37.0
20800,-236.0,-57.0,209.0,102.0,-45.0,37.0
20840,-249.0,-53.0,198.0,102.0,-47.0,35.0
20880,-248.0,-46.0,201.0,104.0,-48.0,30.0
20920,-225.0,7.0,191.0,103.0,-52.0,23.0
20960,-203.0,37.0,191.0,102.0,-56.0,16.0
21000,-199.0,41.0,188.0,103.0,-59.0,10.0
21040,-191.0,48.0,182.0,103.0,-57.0,4.0
21080,-172.0,78.0,180.0,99.0,-57.0,-1.0
21120,-157.0,106.0,165.0,98.0,-54.0,-6.0
21160,-147.0,87.0,141.0,96.0,-51.0,-6.0
21200,-131.0,82.0,132.0,94.0,-46.0,-4.0
21240,-122.0,117.0,143.0,93.0,-42.0,0.0
21280,-136.0,134.0,145.0,92.0,-37.0,8.0
21320,-162.0,121.0,140.0,87.0,-37.0,17.0
21360,-177.0,126.0,126.0,86.0,-35.0,24.0
21400,-194.0,164.0,132.0,84.0,-32.0,33.0
21440,-221.0,140.0,119.0,82.0,-30.0,37.0
21480,-232.0,80.0,112.0,80.0,-28.0,40.0
21520,-229.0,72.0,96.0,77.0,-26.0,37.0
21560,-237.0,87.0,83.0,73.0,-25.0,34.0
21600,-264.0,44.0,71.0,71.0,-22.0,30.0
21640,-271.0,0.0,59.0,70.0,-23.0,25.0
21680,-268.0,42.0,62.0,67.0,-21.0,19.0
21720,-272.0,59.0,77.0,65.0,-20.0,13.0
21760,-292.0,40.0,94.0,63.0,-20.0,12.0
21800,-298.0,45.0,102.0,62.0,-20.0,12.0
21840,-300.0,71.0,123.0,60.0,-17.0,13.0
21880,-313.0,85.0,141.0,58.0,-16.0,12.0
21920,-326.0,49.0,147.0,53.0,-14.0,17.0
21960,-328.0,31.0,178.0,48.0,-8.0,20.0
22000,-331.0,6.0,209.0,49.0,-5.0,27.0
22040,-348.0,2.0,237.0,46.0,-2.0,30.0
22080,-373.0,-26.0,259.0,43.0,0.0,31.0
22120,-393.0,-88.0,293.0,40.0,4.0,30.0
22160,-425.0,-59.0,335.0,39.0,3.0,26.0
22200,-462.0,-4.0,343.0,37.0,4.0,20.0
22240,-481.0,-35.0,345.0,35.0,3.0,12.0
22280,-461.0,-66.0,336.0,33.0,2.0,4.0
22320,-453.0,9.0,353.0,34.0,0.0,-10.0
22360,-460.0,63.0,382.0,35.0,-2.0,-21.0
22400,-456.0,23.0,389.0,34.0,-5.0,-32.0
22440,-437.0,48.0,354.0,32.0,-5.0,-37.0
22480,-432.0,125.0,347.0,34.0,-7.0,-41.0
22520,-433.0,138.0,348.0,33.0,-6.0,-40.0
22560,-418.0,100.0,337.0,32.0,-7.0,-40.0
22600,-385.0,110.0,310.0,31.0,-4.0,-33.0
22640,-362.0,91.0,303.0,31.0,-1.0,-28.0
22680,-355.0,59.0,285.0,31.0,2.0,-21.0
22720,-342.0,25.0,258.0,30.0,3.0,-16.0
22760,-325.0,-14.0,230.0,32.0,3.0,-12.0
22800,-324.0,-48.0,235.0,31.0,3.0,-9.0
22840,-323.0,-76.0,252.0,31.0,1.0,-7.0
22880,-307.0,-78.0,260.0,30.0,0.0,-7.0
22920,-280.0,-53.0,256.0,32.0,-3.0,-10.0
22960,-254.0,-53.0,259.0,28.0,-2.0,-13.0
23000,-220.0,-56.0,236.0,29.0,-2.0,-16.0
23040,-187.0,-35.0,222.0,29.0,-4.0,-22.0
23080,-163.0,1.0,237.0,28.0,-2.0,-26.0
23120,-154.0,-14.0,244.0,28.0,-4.0,-27.0
23160,-132.0,-22.0,230.0,28.0,-6.0,-27.0
23200,-96.0,18.0,201.0,28.0,-6.0,-22.0
23240,-76.0,48.0,182.0,27.0,-5.0,-17.0
23280,-70.0,38.0,162.0,26.0,-6.0,-11.0
23320,-50.0,45.0,137.0,25.0,-2.0,1.0
23360,-21.0,81.0,90.0,26.0,4.0,10.0
23400,-8.0,109.0,59.0,24.0,8.0,19.0
23440,10.0,82.0,27.0,22.0,12.0,24.0
23480,37.0,90.0,-15.0,22.0,15.0,28.0
23520,56.0,128.0,-43.0,22.0,15.0,31.0
23560,65.0,130.0,-51.0,22.0,16.0,35.0
23600,74.0,121.0,-68.0,19.0,16.0,33.0
23640,100.0,143.0,-95.0,17.0,14.0,32.0
23680,125.0,179.0,-131.0,16.0,16.0,30.0
23720,139.0,188.0,-176.0,13.0,16.0,33.0
23760,153.0,163.0,-199.0,12.0,18.0,29.0
23800,169.0,148.0,-213.0,12.0,18.0,31.0
23840,169.0,132.0,-211.0,10.0,21.0,34.0
23880,155.0,117.0,-200.0,10.0,23.0,37.0
23920,135.0,74.0,-204.0,7.0,25.0,45.0
23960,125.0,59.0,-205.0,8.0,28.0,51.0
24000,114.0,87.0,-201.0,6.0,30.0,57.0
24040,98.0,84.0,-193.0,2.0,35.0,61.0
24080,90.0,45.0,-188.0,0.0,39.0,66.0
24120,98.0,33.0,-182.0,0.0,40.0,70.0
24160,111.0,56.0,-180.0,-3.0,43.0,69.0
24200,115.0,23.0,-180.0,-3.0,44.0,68.0
24240,117.0,-12.0,-169.0,-4.0,45.0,64.0
24280,127.0,-25.0,-159.0,-5.0,46.0,59.0
24320,121.0,-22.0,-140.0,-4.0,44.0,53.0
24360,99.0,-43.0,-113.0,-6.0,42.0,43.0
24400,81.0,-50.0,-105.0,-7.0,42.0,34.0
24440,68.0,-38.0,-117.0,-7.0,40.0,28.0
24480,51.0,-13.0,-119.0,-8.0,37.0,17.0
24520,32.0,-16.0,-131.0,-11.0,38.0,8.0
24560,17.0,-41.0,-151.0,-9.0,39.0,0.0
24600,9.0,-62.0,-167.0,-8.0,38.0,-6.0
24640,-7.0,-64.0,-161.0,-6.0,39.0,-11.0
24680,-35.0,-22.0,-164.0,-6.0,40.0,-15.0
24720,-46.0,-104.0,-187.0,-5.0,37.0,-19.0
24760,-48.0,-136.0,-195.0,-3.0,42.0,-25.0
24800,-62.0,-32.0,-208.0,-3.0,41.0,-31.0
24840,-84.0,-48.0,-223.0,-3.0,40.0,-36.0
24880,-82.0,-149.0,-252.0,-3.0,38.0,-42.0
24920,-69.0,-139.0,-288.0,-2.0,36.0,-51.0
24960,-74.0,-53.0,-277.0,-2.0,33.0,-57.0
25000,-82.0,-111.0,-274.0,-2.0,29.0,-62.0
25040,-74.0,-159.0,-299.0,-2.0,25.0,-68.0
25080,-33.0,-92.0,-296.0,-2.0,23.0,-71.0
25120,9.0,-98.0,-248.0,-2.0,22.0,-72.0
25160,38.0,-83.0,-274.0,-4.0,20.0,-75.0
25200,70.0,-85.0,-317.0,-2.0,19.0,-75.0
25240,113.0,-128.0,-311.0,-3.0,19.0,-71.0
25280,140.0,-136.0,-292.0,-4.0,19.0,-70.0
25320,160.0,-162.0,-322.0,-5.0,20.0,-66.0
25360,207.0,-281.0,-374.0,-3.0,16.0,-61.0
25400,242.0,-225.0,-371.0,-4.0,17.0,-57.0
25440,217.0,-178.0,-373.0,-5.0,19.0,-56.0
25480,205.0,-250.0,-368.0,-4.0,19.0,-50.0
25520,217.0,-216.0,-394.0,-7.0,20.0,-50.0
25560,218.0,-76.0,-440.0,-8.0,19.0,-50.0
25600,185.0,-51.0,-403.0,-12.0,19.0,-48.0
25640,169.0,-110.0,-390.0,-10.0,21.0,-45.0
25680,174.0,-40.0,-402.0,-13.0,22.0,-41.0
25720,179.0,-26.0,-385.0,-13.0,22.0,-41.0
25760,155.0,-19.0,-365.0,-15.0,21.0,-35.0
25800,147.0,-3.0,-367.0,-17.0,25.0,-28.0
25840,171.0,-54.0,-374.0,-18.0,27.0,-19.0
25880,182.0,-21.0,-341.0,-20.0,27.0,-7.0
25920,159.0,10.0,-336.0,-21.0,27.0,0.0
25960,150.0,9.0,-353.0,-22.0,27.0,7.0
26000,150.0,-15.0,-380.0,-24.0,28.0,19.0
26040,157.0,-21.0,-371.0,-25.0,28.0,27.0
26080,163.0,-12.0,-363.0,-24.0,29.0,38.0
26120,199.0,-27.0,-381.0,-22.0,28.0,42.0
26160,240.0,-25.0,-404.0,-22.0,30.0,45.0
26200,273.0,-54.0,-386.0,-22.0,35.0,49.0
26240,304.0,-33.0,-343.0,-23.0,36.0,47.0
26280,341.0,-30.0,-372.0,-24.0,37.0,46.0
26320,370.0,-30.0,-405.0,-26.0,37.0,40.0
26360,376.0,-11.0,-393.0,-27.0,37.0,36.0
26400,375.0,-15.0,-381.0,-27.0,35.0,33.0
26440,387.0,-49.0,-395.0,-26.0,32.0,31.0
26480,398.0,-32.0,-413.0,-27.0,28.0,26.0
26520,393.0,-12.0,-422.0,-27.0,25.0,27.0
26560,387.0,-42.0,-425.0,-26.0,27.0,27.0
26600,389.0,-31.0,-433.0,-26.0,27.0,30.0
26640,386.0,14.0,-461.0,-26.0,28.0,32.0
26680,360.0,53.0,-465.0,-24.0,30.0,32.0
26720,323.0,64.0,-458.0,-23.0,33.0,35.0
26760,315.0,94.0,-487.0,-23.0,36.0,33.0
26800,322.0,108.0,-502.0,-22.0,36.0,30.0
26840,321.0,110.0,-469.0,-22.0,35.0,23.0
26880,317.0,112.0,-471.0,-21.0,35.0,16.0
26920,324.0,114.0,-471.0,-21.0,36.0,7.0
26960,329.0,99.0,-465.0,-22.0,31.0,0.0
27000,333.0,107.0,-461.0,-25.0,30.0,-7.0
27040,347.0,87.0,-465.0,-25.0,29.0,-17.0
27080,363.0,88.0,-468.0,-24.0,26.0,-22.0
27120,367.0,65.0,-477.0,-27.0,25.0,-23.0
27160,357.0,30.0,-461.0,-26.0,24.0,-24.0
27200,354.0,17.0,-448.0,-26.0,23.0,-20.0
27240,368.0,-12.0,-471.0,-26.0,23.0,-19.0
27280,382.0,-22.0,-476.0,-25.0,25.0,-15.0
27320,388.0,-63.0,-477.0,-29.0,29.0,-9.0
27360,387.0,-90.0,-497.0,-28.0,32.0,-5.0
27400,378.0,-74.0,-518.0,-30.0,34.0,-4.0
27440,352.0,-80.0,-522.0,-31.0,36.0,-5.0
27480,314.0,-88.0,-508.0,-32.0,40.0,-5.0
27520,285.0,-115.0,-500.0,-34.0,40.0,-11.0
27560,275.0,-86.0,-473.0,-34.0,39.0,-14.0
27600,260.0,-87.0,-447.0,-31.0,38.0,-22.0
27640,240.0,-91.0,-413.0,-33.0,37.0,-26.0
27680,224.0,-60.0,-388.0,-34.0,38.0,-34.0
27720,217.0,-53.0,-394.0,-37.0,39.0,-35.0
27760,208.0,-32.0,-386.0,-40.0,39.0,-36.0
27800,197.0,-15.0,-382.0,-41.0,41.0,-37.0
27840,188.0,13.0,-384.0,-44.0,42.0,-34.0
27880,174.0,-27.0,-380.0,-46.0,44.0,-29.0
27920,167.0,-106.0,-363.0,-49.0,46.0,-24.0
27960,148.0,-32.0,-344.0,-50.0,47.0,-18.0
28000,118.0,-24.0,-347.0,-47.0,50.0,-14.0
28040,114.0,-139.0,-342.0,-47.0,54.0,-11.0
28080,129.0,-145.0,-333.0,-49.0,57.0,-9.0
28120,139.0,-74.0,-335.0,-50.0,59.0,-11.0
28160,134.0,-101.0,-341.0,-50.0,60.0,-13.0
28200,127.0,-135.0,-364.0,-51.0,61.0,-22.0
28240,119.0,-116.0,-363.0,-52.0,61.0,-25.0
28280,119.0,-95.0,-308.0,-53.0,60.0,-30.0
28320,114.0,-37.0,-288.0,-52.0,56.0,-36.0
28360,124.0,-10.0,-312.0,-53.0,56.0,-39.0
28400,156.0,-78.0,-297.0,-55.0,57.0,-43.0
28440,167.0,-26.0,-266.0,-54.0,57.0,-39.0
28480,143.0,48.0,-269.0,-55.0,56.0,-38.0
28520,122.0,-23.0,-282.0,-55.0,55.0,-34.0
28560,98.0,-57.0,-280.0,-55.0,55.0,-31.0
28600,64.0,-31.0,-275.0,-55.0,58.0,-25.0
28640,35.0,-56.0,-257.0,-58.0,59.0,-18.0
28680,33.0,-104.0,-264.0,-58.0,59.0,-13.0
28720,41.0,-117.0,-268.0,-58.0,59.0,-10.0
28760,39.0,-126.0,-240.0,-59.0,59.0,-5.0
28800,34.0,-128.0,-229.0,-60.0,60.0,-4.0
28840,39.0,-86.0,-232.0,-60.0,60.0,-4.0
28880,64.0,-95.0,-252.0,-60.0,57.0,-7.0
28920,82.0,-64.0,-231.0,-60.0,58.0,-13.0
28960,98.0,-26.0,-230.0,-61.0,55.0,-15.0
29000,123.0,-25.0,-218.0,-59.0,53.0,-19.0
29040,133.0,2.0,-206.0,-59.0,49.0,-22.0
29080,137.0,19.0,-195.0,-58.0,46.0,-26.0
29120,142.0,24.0,-195.0,-55.0,44.0,-24.0
29160,159.0,7.0,-212.0,-54.0,43.0,-21.0
29200,175.0,26.0,-230.0,-55.0,41.0,-19.0
29240,174.0,0.0,-244.0,-55.0,41.0,-14.0
29280,161.0,-14.0,-237.0,-53.0,40.0,-10.0
29320,139.0,-20.0,-233.0,-54.0,43.0,-3.0
29360,119.0,-29.0,-228.0,-55.0,40.0,4.0
29400,102.0,-28.0,-207.0,-55.0,43.0,9.0
29440,96.0,-39.0,-194.0,-54.0,42.0,11.0
29480,96.0,-43.0,-170.0,-53.0,42.0,14.0
29520,91.0,-34.0,-147.0,-53.0,41.0,12.0
29560,72.0,8.0,-143.0,-52.0,36.0,13.0
29600,49.0,27.0,-139.0,-52.0,32.0,8.0
29640,28.0,34.0,-133.0,-50.0,31.0,4.0
29680,16.0,61.0,-110.0,-49.0,29.0,1.0
29720,11.0,91.0,-103.0,-50.0,26.0,-1.0
29760,12.0,92.0,-92.0,-48.0,25.0,-4.0
29800,22.0,71.0,-88.0,-46.0,23.0,-2.0
29840,21.0,74.0,-63.0,-44.0,24.0,-1.0
29880,19.0,58.0,-58.0,-40.0,25.0,2.0
29920,24.0,37.0,-69.0,-40.0,23.0,3.0
29960,23.0,29.0,-97.0,-39.0,23.0,8.0
30000,7.0,14.0,-88.0,-38.0,21.0,11.0
30040,-11.0,3.0,-87.0,-35.0,24.0,17.0
30080,-26.0,16.0,-92.0,-35.0,19.0,17.0
30120,-37.0,13.0,-97.0,-34.0,18.0,20.0
30160,-48.0,1.0,-84.0,-33.0,16.0,21.0
30200,-52.0,9.0,-77.0,-30.0,17.0,20.0
30240,-42.0,8.0,-71.0,-29.0,13.0,16.0
30280,-42.0,5.0,-70.0,-28.0,13.0,13.0
30320,-64.0,-8.0,-68.0,-24.0,11.0,6.0
30360,-91.0,5.0,-54.0,-22.0,9.0,3.0
30400,-115.0,-3.0,-51.0,-19.0,6.0,-4.0
30440,-138.0,17.0,-31.0,-17.0,2.0,-10.0
30480,-163.0,23.0,-11.0,-14.0,-1.0,-11.0
30520,-177.0,14.0,19.0,-13.0,-2.0,-12.0
30560,-184.0,36.0,45.0,-7.0,-4.0,-13.0
30600,-192.0,51.0,62.0,-5.0,-7.0,-11.0
30640,-205.0,41.0,86.0,-3.0,-7.0,-7.0
30680,-215.0,19.0,97.0,-1.0,-9.0,-3.0
30720,-222.0,28.0,93.0,3.0,-10.0,-1.0
30760,-229.0,11.0,97.0,3.0,-10.0,1.0
30800,-240.0,-16.0,103.0,6.0,-11.0,2.0
30840,-241.0,-55.0,100.0,8.0,-12.0,3.0
30880,-242.0,-59.0,105.0,11.0,-14.0,3.0
30920,-252.0,-45.0,105.0,13.0,-17.0,-1.0
30960,-260.0,-79.0,115.0,17.0,-18.0,-5.0
31000,-254.0,-101.0,117.0,18.0,-21.0,-9.0
31040,-252.0,-68.0,104.0,20.0,-24.0,-10.0
31080,-261.0,-38.0,95.0,24.0,-29.0,-14.0
31120,-275.0,-41.0,72.0,26.0,-32.0,-17.0
31160,-270.0,-73.0,65.0,30.0,-34.0,-23.0
31200,-255.0,-43.0,73.0,32.0,-36.0,-23.0
31240,-269.0,5.0,95.0,36.0,-38.0,-24.0
31280,-285.0,-30.0,125.0,39.0,-38.0,-24.0
31320,-280.0,-34.0,153.0,41.0,-39.0,-24.0
31360,-283.0,27.0,174.0,42.0,-41.0,-21.0
31400,-296.0,18.0,211.0,44.0,-39.0,-19.0
31440,-305.0,-9.0,217.0,45.0,-40.0,-13.0
31480,-309.0,3.0,215.0,48.0,-41.0,-12.0
31520,-327.0,16.0,224.0,50.0,-45.0,-9.0
31560,-355.0,-12.0,230.0,50.0,-47.0,-6.0
31600,-351.0,-60.0,236.0,50.0,-47.0,-6.0
31640,-335.0,-23.0,237.0,53.0,-48.0,-6.0
31680,-341.0,8.0,231.0,55.0,-50.0,-8.0
31720,-341.0,-34.0,246.0,55.0,-51.0,-12.0
31760,-332.0,-16.0,259.0,60.0,-51.0,-12.0
31800,-337.0,31.0,269.0,63.0,-53.0,-12.0
31840,-355.0,27.0,278.0,64.0,-56.0,-15.0
31880,-363.0,8.0,260.0,66.0,-57.0,-15.0
31920,-354.0,20.0,251.0,65.0,-59.0,-17.0
31960,-348.0,25.0,254.0,66.0,-60.0,-16.0
32000,-352.0,-3.0,267.0,67.0,-61.0,-13.0
32040,-361.0,-3.0,272.0,66.0,-60.0,-11.0
32080,-366.0,-9.0,269.0,68.0,-61.0,-9.0
32120,-373.0,2.0,282.0,70.0,-58.0,-5.0
32160,-387.0,3.0,305.0,70.0,-59.0,0.0
32200,-393.0,13.0,298.0,72.0,-61.0,4.0
32240,-392.0,10.0,283.0,72.0,-60.0,7.0
32280,-397.0,33.0,271.0,73.0,-61.0,7.0
32320,-403.0,44.0,284.0,74.0,-60.0,9.0
32360,-399.0,16.0,303.0,73.0,-61.0,4.0
32400,-386.0,17.0,299.0,74.0,-62.0,1.0
32440,-376.0,32.0,293.0,73.0,-61.0,-3.0
32480,-379.0,47.0,312.0,72.0,-62.0,-7.0
32520,-383.0,26.0,313.0,72.0,-64.0,-9.0
32560,-382.0,18.0,315.0,72.0,-67.0,-12.0
32600,-384.0,54.0,309.0,71.0,-67.0,-14.0
32640,-392.0,30.0,308.0,72.0,-69.0,-13.0
32680,-395.0,-1.0,297.0,72.0,-68.0,-13.0
32720,-394.0,-2.0,288.0,72.0,-68.0,-12.0
32760,-398.0,0.0,283.0,74.0,-66.0,-11.0
32800,-405.0,2.0,272.0,73.0,-65.0,-11.0
32840,-408.0,-5.0,249.0,74.0,-65.0,-8.0
32880,-408.0,34.0,239.0,74.0,-63.0,-9.0
32920,-412.0,44.0,231.0,74.0,-64.0,-6.0
32960,-412.0,48.0,226.0,74.0,-63.0,-6.0
33000,-406.0,71.0,210.0,72.0,-62.0,-5.0
33040,-401.0,86.0,188.0,71.0,-65.0,-5.0
33080,-401.0,83.0,196.0,70.0,-65.0,-6.0
33120,-401.0,75.0,198.0,69.0,-66.0,-6.0
33160,-396.0,75.0,201.0,65.0,-65.0,-7.0
33200,-386.0,68.0,207.0,63.0,-64.0,-9.0
33240,-387.0,76.0,203.0,63.0,-63.0,-10.0
33280,-387.0,65.0,215.0,60.0,-64.0,-9.0
33320,-384.0,64.0,215.0,59.0,-61.0,-8.0
33360,-384.0,102.0,214.0,57.0,-59.0,-7.0
33400,-381.0,75.0,212.0,56.0,-59.0,-5.0
33440,-366.0,54.0,232.0,55.0,-57.0,-3.0
33480,-346.0,51.0,240.0,52.0,-56.0,1.0
33520,-325.0,49.0,245.0,51.0,-55.0,4.0
33560,-319.0,28.0,255.0,48.0,-54.0,5.0
33600,-315.0,10.0,261.0,46.0,-52.0,8.0
33640,-313.0,32.0,274.0,43.0,-51.0,9.0
33680,-315.0,36.0,274.0,40.0,-49.0,11.0
33720,-316.0,21.0,268.0,40.0,-49.0,14.0
33760,-313.0,29.0,277.0,37.0,-47.0,14.0
33800,-317.0,70.0,299.0,36.0,-45.0,17.0
33840,-328.0,69.0,312.0,33.0,-43.0,18.0
33880,-330.0,56.0,313.0,30.0,-41.0,18.0
33920,-334.0,87.0,319.0,28.0,-37.0,19.0
33960,-339.0,95.0,314.0,25.0,-35.0,19.0
34000,-343.0,104.0,326.0,23.0,-34.0,20.0
34040,-350.0,87.0,323.0,21.0,-32.0,20.0
34080,-351.0,97.0,321.0,21.0,-31.0,21.0
34120,-354.0,102.0,328.0,18.0,-30.0,23.0
34160,-352.0,102.0,327.0,15.0,-29.0,24.0
34200,-345.0,101.0,341.0,15.0,-28.0,24.0
34240,-326.0,68.0,335.0,12.0,-25.0,27.0
34280,-307.0,61.0,338.0,11.0,-22.0,28.0
34320,-296.0,68.0,320.0,9.0,-22.0,29.0
34360,-294.0,57.0,320.0,8.0,-19.0,28.0
34400,-296.0,32.0,328.0,7.0,-17.0,27.0
34440,-297.0,35.0,340.0,6.0,-14.0,27.0
34480,-293.0,48.0,347.0,5.0,-12.0,27.0
34520,-285.0,30.0,338.0,3.0,-10.0,27.0
34560,-278.0,12.0,335.0,2.0,-8.0,23.0
34600,-276.0,11.0,341.0,3.0,-5.0,21.0
34640,-285.0,23.0,340.0,2.0,-4.0,18.0
34680,-298.0,13.0,319.0,2.0,-2.0,15.0
34720,-294.0,0.0,311.0,3.0,-3.0,10.0
34760,-286.0,-8.0,307.0,2.0,-3.0,8.0
34800,-279.0,-40.0,315.0,2.0,-1.0,5.0
34840,-287.0,-11.0,301.0,3.0,-2.0,2.0
34880,-304.0,-9.0,274.0,4.0,-3.0,1.0
34920,-316.0,-23.0,247.0,2.0,-1.0,-1.0
34960,-312.0,-46.0,237.0,2.0,1.0,-4.0
35000,-305.0,-3.0,237.0,3.0,2.0,-3.0
35040,-295.0,1.0,236.0,4.0,4.0,-4.0
35080,-285.0,-49.0,223.0,5.0,6.0,-5.0
35120,-280.0,-42.0,229.0,6.0,6.0,-8.0
35160,-274.0,-23.0,235.0,3.0,6.0,-8.0
35200,-281.0,-19.0,236.0,4.0,6.0,-13.0
35240,-284.0,-35.0,217.0,4.0,4.0,-17.0
35280,-269.0,-71.0,177.0,5.0,4.0,-19.0
35320,-242.0,-65.0,190.0,5.0,6.0,-23.0
35360,-229.0,-63.0,182.0,4.0,7.0,-25.0
35400,-238.0,-60.0,179.0,5.0,5.0,-29.0
35440,-237.0,-97.0,166.0,8.0,4.0,-32.0
35480,-231.0,-61.0,176.0,8.0,5.0,-36.0
35520,-228.0,-27.0,183.0,8.0,4.0,-35.0
35560,-218.0,-48.0,178.0,8.0,4.0,-37.0
35600,-203.0,-36.0,160.0,7.0,3.0,-37.0
35640,-191.0,-1.0,123.0,5.0,2.0,-38.0
35680,-195.0,35.0,94.0,6.0,2.0,-35.0
35720,-187.0,11.0,67.0,5.0,3.0,-32.0
35760,-155.0,-18.0,55.0,7.0,1.0,-30.0
35800,-138.0,-5.0,51.0,9.0,3.0,-28.0
35840,-139.0,-34.0,30.0,9.0,4.0,-24.0
35880,-139.0,-78.0,31.0,10.0,3.0,-21.0
35920,-142.0,-75.0,30.0,10.0,2.0,-17.0
35960,-160.0,-71.0,46.0,10.0,-1.0,-13.0
36000,-162.0,-105.0,40.0,12.0,1.0,-10.0
36040,-141.0,-114.0,6.0,12.0,-3.0,-7.0
36080,-123.0,-65.0,-3.0,10.0,-5.0,-6.0
36120,-122.0,-71.0,0.0,7.0,-6.0,-6.0
36160,-115.0,-74.0,8.0,10.0,-7.0,-5.0
36200,-102.0,-59.0,-14.0,10.0,-9.0,-3.0
36240,-83.0,-30.0,-9.0,12.0,-9.0,-1.0
36280,-77.0,-17.0,0.0,12.0,-11.0,-2.0
36320,-64.0,-22.0,-2.0,11.0,-11.0,1.0
36360,-46.0,-39.0,-13.0,12.0,-10.0,3.0
36400,-42.0,-36.0,-45.0,13.0,-10.0,7.0
36440,-54.0,-21.0,-68.0,12.0,-11.0,8.0
36480,-64.0,-48.0,-97.0,12.0,-13.0,12.0
36520,-62.0,-77.0,-101.0,11.0,-10.0,12.0
36560,-56.0,-74.0,-106.0,9.0,-11.0,14.0
36600,-53.0,-60.0,-94.0,8.0,-12.0,13.0
36640,-48.0,-28.0,-88.0,8.0,-13.0,14.0
36680,-37.0,-34.0,-91.0,8.0,-17.0,14.0
36720,-28.0,9.0,-65.0,8.0,-16.0,15.0
36760,-17.0,23.0,-60.0,9.0,-19.0,15.0
36800,-10.0,68.0,-44.0,7.0,-22.0,12.0
36840,-6.0,63.0,-55.0,8.0,-25.0,8.0
36880,-1.0,43.0,-63.0,8.0,-25.0,9.0
36920,6.0,23.0,-69.0,6.0,-25.0,9.0
36960,17.0,25.0,-77.0,7.0,-26.0,8.0
37000,11.0,14.0,-75.0,7.0,-27.0,7.0
37040,15.0,-41.0,-89.0,4.0,-27.0,8.0
37080,21.0,-41.0,-94.0,3.0,-23.0,10.0
37120,31.0,-29.0,-105.0,2.0,-25.0,13.0
37160,29.0,-34.0,-110.0,0.0,-25.0,15.0
37200,28.0,-78.0,-112.0,1.0,-25.0,15.0
37240,25.0,-52.0,-105.0,0.0,-27.0,15.0
