Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,49.0,-88.0,6.0,-9.0,50.0,-59.0
18760,38.0,-77.0,28.0,-11.0,52.0,-64.0
18800,40.0,-81.0,45.0,-12.0,52.0,-69.0
18840,52.0,-91.0,60.0,-14.0,53.0,-71.0
18880,61.0,-96.0,68.0,-16.0,53.0,-77.0
18920,64.0,-111.0,75.0,-18.0,52.0,-82.0
18960,66.0,-128.0,72.0,-21.0,54.0,-89.0
19000,65.0,-126.0,62.0,-21.0,56.0,-94.0
19040,70.0,-146.0,45.0,-22.0,57.0,-97.0
19080,70.0,-165.0,58.0,-24.0,56.0,-97.0
19120,64.0,-179.0,63.0,-23.0,56.0,-96.0
19160,46.0,-171.0,76.0,-23.0,56.0,-93.0
19200,16.0,-170.0,77.0,-25.0,57.0,-90.0
19240,-4.0,-176.0,74.0,-25.0,56.0,-83.0
19280,-11.0,-163.0,66.0,-26.0,57.0,-76.0
19320,-5.0,-162.0,64.0,-26.0,59.0,-70.0
19360,2.0,-152.0,65.0,-28.0,57.0,-61.0
19400,4.0,-143.0,50.0,-29.0,57.0,-56.0
19440,1.0,-117.0,44.0,-29.0,58.0,-51.0
19480,5.0,-109.0,48.0,-29.0,58.0,-46.0
19520,13.0,-93.0,53.0,-31.0,57.0,-41.0
19560,21.0,-94.0,71.0,-30.0,54.0,-39.0
19600,25.0,-63.0,82.0,-31.0,50.0,-36.0
19640,20.0,-7.0,91.0,-31.0,48.0,-33.0
19680,19.0,1.0,87.0,-34.0,47.0,-29.0
19720,28.0,-14.0,82.0,-34.0,45.0,-26.0
19760,36.0,23.0,62.0,-34.0,45.0,-20.0
19800,42.0,10.0,60.0,-33.0,42.0,-12.0
19840,47.0,-1.0,49.0,-34.0,39.0,-4.0
19880,51.0,-1.0,28.0,-33.0,36.0,4.0
19920,61.0,17.0,32.0,-31.0,36.0,14.0
19960,75.0,-2.0,44.0,-29.0,34.0,20.0
20000,87.0,3.0,35.0,-28.0,34.0,27.0
20040,107.0,7.0,13.0,-27.0,33.0,31.0
20080,127.0,2.0,-20.0,-26.0,29.0,37.0
20120,133.0,20.0,-66.0,-25.0,26.0,39.0
20160,132.0,-4.0,-100.0,-21.0,24.0,39.0
20200,129.0,-16.0,-121.0,-19.0,20.0,42.0
20240,128.0,6.0,-132.0,-16.0,15.0,44.0
20280,132.0,-4.0,-123.0,-14.0,13.0,44.0
20320,151.0,-27.0,-119.0,-11.0,8.0,47.0
20360,164.0,-4.0,-131.0,-11.0,5.0,50.0
20400,167.0,21.0,-125.0,-8.0,3.0,51.0
20440,161.0,15.0,-133.0,-7.0,4.0,55.0
20480,158.0,27.0,-131.0,-6.0,1.0,57.0
20520,153.0,59.0,-136.0,-4.0,1.0,58.0
20560,149.0,69.0,-121.0,-1.0,-2.0,60.0
20600,157.0,61.0,-93.0,1.0,-4.0,61.0
20640,168.0,72.0,-61.0,5.0,-6.0,60.0
20680,172.0,73.0,-21.0,7.0,-7.0,59.0
20720,163.0,65.0,33.0,10.0,-10.0,56.0
20760,158.0,57.0,67.0,13.0,-10.0,52.0
20800,160.0,40.0,77.0,14.0,-13.0,45.0
20840,159.0,28.0,75.0,17.0,-11.0,40.0
20880,145.0,17.0,81.0,20.0,-12.0,33.0
20920,124.0,27.0,89.0,22.0,-15.0,26.0
20960,95.0,32.0,107.0,25.0,-18.0,18.0
21000,79.0,21.0,120.0,28.0,-19.0,12.0
21040,68.0,67.0,128.0,32.0,-21.0,5.0
21080,69.0,77.0,130.0,36.0,-21.0,0.0
21120,77.0,82.0,123.0,38.0,-22.0,-5.0
21160,81.0,89.0,121.0,44.0,-21.0,-8.0
21200,80.0,77.0,124.0,46.0,-21.0,-13.0
21240,58.0,67.0,108.0,49.0,-20.0,-14.0
21280,33.0,51.0,91.0,53.0,-22.0,-17.0
21320,11.0,45.0,91.0,57.0,-22.0,-19.0
21360,5.0,-5.0,82.0,58.0,-21.0,-21.0
21400,0.0,-13.0,74.0,61.0,-22.0,-24.0
21440,-11.0,-12.0,88.0,63.0,-23.0,-26.0
21480,-33.0,-29.0,101.0,63.0,-23.0,-28.0
21520,-66.0,-38.0,107.0,65.0,-24.0,-31.0
21560,-83.0,-17.0,105.0,66.0,-23.0,-35.0
21600,-90.0,8.0,92.0,69.0,-22.0,-36.0
21640,-101.0,-9.0,98.0,71.0,-23.0,-39.0
21680,-112.0,-22.0,109.0,72.0,-24.0,-40.0
21720,-127.0,-23.0,128.0,77.0,-25.0,-42.0
21760,-152.0,2.0,150.0,77.0,-22.0,-42.0
21800,-185.0,-17.0,176.0,78.0,-22.0,-42.0
21840,-216.0,-44.0,177.0,79.0,-21.0,-42.0
21880,-237.0,-22.0,209.0,79.0,-21.0,-42.0
21920,-259.0,-18.0,226.0,77.0,-20.0,-41.0
21960,-284.0,-63.0,246.0,77.0,-18.0,-43.0
22000,-301.0,-126.0,251.0,74.0,-18.0,-40.0
22040,-330.0,-122.0,268.0,77.0,-18.0,-36.0
22080,-378.0,-123.0,269.0,77.0,-18.0,-35.0
22120,-424.0,-110.0,278.0,77.0,-20.0,-29.0
22160,-439.0,-86.0,285.0,79.0,-19.0,-26.0
22200,-425.0,-102.0,284.0,79.0,-17.0,-25.0
22240,-400.0,-78.0,298.0,81.0,-17.0,-24.0
22280,-391.0,-38.0,292.0,80.0,-16.0,-24.0
22320,-394.0,-50.0,279.0,80.0,-17.0,-24.0
22360,-413.0,-29.0,258.0,80.0,-20.0,-23.0
22400,-433.0,4.0,245.0,80.0,-23.0,-23.0
22440,-435.0,0.0,254.0,79.0,-23.0,-21.0
22480,-430.0,-26.0,261.0,80.0,-28.0,-21.0
22520,-415.0,-49.0,260.0,83.0,-29.0,-19.0
22560,-404.0,-48.0,274.0,82.0,-27.0,-13.0
22600,-414.0,-34.0,284.0,82.0,-28.0,-7.0
22640,-432.0,-48.0,283.0,81.0,-27.0,-2.0
22680,-447.0,-72.0,289.0,81.0,-26.0,1.0
22720,-450.0,-47.0,287.0,83.0,-26.0,4.0
22760,-442.0,-24.0,297.0,81.0,-26.0,10.0
22800,-416.0,-43.0,287.0,80.0,-28.0,13.0
22840,-385.0,-24.0,275.0,80.0,-30.0,18.0
22880,-356.0,24.0,265.0,79.0,-32.0,19.0
22920,-341.0,64.0,256.0,79.0,-34.0,22.0
22960,-315.0,52.0,253.0,79.0,-33.0,25.0
23000,-245.0,-4.0,237.0,80.0,-36.0,27.0
23040,-176.0,9.0,221.0,80.0,-36.0,30.0
23080,-134.0,21.0,192.0,78.0,-38.0,29.0
23120,-128.0,-4.0,162.0,79.0,-38.0,30.0
23160,-130.0,-18.0,131.0,77.0,-36.0,30.0
23200,-141.0,5.0,119.0,77.0,-36.0,28.0
23240,-151.0,19.0,115.0,78.0,-36.0,30.0
23280,-136.0,7.0,92.0,78.0,-35.0,29.0
23320,-101.0,19.0,71.0,79.0,-34.0,30.0
23360,-87.0,47.0,55.0,77.0,-32.0,29.0
23400,-89.0,88.0,51.0,76.0,-30.0,30.0
23440,-91.0,104.0,38.0,73.0,-27.0,28.0
23480,-86.0,125.0,23.0,72.0,-25.0,28.0
23520,-75.0,123.0,15.0,74.0,-26.0,26.0
23560,-52.0,142.0,14.0,73.0,-25.0,26.0
23600,-35.0,156.0,0.0,72.0,-26.0,24.0
23640,-42.0,173.0,-14.0,69.0,-27.0,23.0
23680,-64.0,183.0,-8.0,66.0,-25.0,22.0
23720,-91.0,202.0,11.0,66.0,-27.0,26.0
23760,-114.0,218.0,34.0,64.0,-26.0,28.0
23800,-113.0,184.0,59.0,62.0,-25.0,33.0
23840,-100.0,171.0,86.0,59.0,-20.0,36.0
23880,-95.0,167.0,116.0,56.0,-15.0,38.0
23920,-118.0,140.0,144.0,51.0,-11.0,41.0
23960,-159.0,104.0,189.0,50.0,-7.0,43.0
24000,-206.0,76.0,220.0,47.0,-6.0,45.0
24040,-250.0,69.0,257.0,46.0,-3.0,42.0
24080,-283.0,89.0,286.0,44.0,-2.0,38.0
24120,-288.0,60.0,304.0,41.0,-2.0,34.0
24160,-282.0,56.0,324.0,39.0,-1.0,29.0
24200,-280.0,69.0,339.0,39.0,-2.0,23.0
24240,-291.0,69.0,369.0,38.0,-4.0,20.0
24280,-308.0,31.0,382.0,35.0,-4.0,16.0
24320,-319.0,17.0,386.0,34.0,-6.0,13.0
24360,-324.0,21.0,387.0,33.0,-5.0,12.0
24400,-321.0,-3.0,386.0,31.0,-4.0,12.0
24440,-326.0,-37.0,384.0,29.0,-2.0,12.0
24480,-331.0,-59.0,374.0,29.0,1.0,15.0
24520,-342.0,-35.0,360.0,29.0,2.0,16.0
24560,-371.0,-12.0,330.0,29.0,3.0,13.0
24600,-398.0,-9.0,309.0,28.0,6.0,13.0
24640,-402.0,-8.0,296.0,30.0,7.0,10.0
24680,-394.0,21.0,284.0,31.0,5.0,3.0
24720,-392.0,75.0,278.0,34.0,2.0,-4.0
24760,-388.0,54.0,284.0,36.0,-1.0,-10.0
24800,-370.0,50.0,284.0,35.0,-3.0,-19.0
24840,-346.0,72.0,281.0,34.0,-5.0,-26.0
24880,-325.0,109.0,261.0,33.0,-6.0,-29.0
24920,-295.0,63.0,239.0,31.0,-7.0,-32.0
24960,-264.0,15.0,222.0,29.0,-9.0,-33.0
25000,-248.0,29.0,220.0,29.0,-9.0,-30.0
25040,-246.0,11.0,209.0,26.0,-9.0,-27.0
25080,-260.0,-5.0,196.0,24.0,-10.0,-21.0
25120,-268.0,-23.0,176.0,26.0,-8.0,-16.0
25160,-256.0,-19.0,164.0,25.0,-8.0,-10.0
25200,-231.0,-15.0,146.0,26.0,-5.0,-5.0
25240,-198.0,-38.0,119.0,26.0,-3.0,3.0
25280,-170.0,-40.0,102.0,26.0,-1.0,2.0
25320,-147.0,-50.0,73.0,26.0,1.0,5.0
25360,-128.0,-32.0,62.0,24.0,2.0,2.0
25400,-108.0,-25.0,37.0,21.0,4.0,1.0
25440,-80.0,-38.0,14.0,20.0,2.0,-3.0
25480,-49.0,-28.0,6.0,20.0,2.0,-7.0
25520,-20.0,-23.0,-19.0,19.0,1.0,-8.0
25560,-6.0,7.0,-40.0,18.0,0.0,-11.0
25600,5.0,-3.0,-69.0,17.0,-2.0,-10.0
25640,17.0,7.0,-84.0,15.0,-1.0,-9.0
25680,33.0,21.0,-115.0,15.0,0.0,-4.0
25720,51.0,12.0,-132.0,13.0,4.0,2.0
25760,68.0,12.0,-138.0,13.0,7.0,10.0
25800,67.0,35.0,-142.0,11.0,11.0,21.0
25840,52.0,61.0,-138.0,10.0,16.0,25.0
25880,46.0,25.0,-135.0,7.0,20.0,32.0
25920,35.0,64.0,-135.0,5.0,24.0,33.0
25960,28.0,84.0,-126.0,4.0,26.0,35.0
26000,35.0,107.0,-112.0,4.0,28.0,31.0
26040,54.0,115.0,-121.0,2.0,30.0,26.0
26080,81.0,129.0,-110.0,1.0,28.0,21.0
26120,101.0,169.0,-84.0,-1.0,29.0,14.0
26160,109.0,181.0,-74.0,-1.0,27.0,7.0
26200,116.0,192.0,-51.0,-2.0,25.0,3.0
26240,127.0,162.0,-48.0,-2.0,24.0,2.0
26280,141.0,153.0,-35.0,-3.0,24.0,4.0
26320,150.0,149.0,-23.0,-4.0,26.0,6.0
26360,155.0,82.0,-25.0,-6.0,29.0,11.0
26400,145.0,22.0,-23.0,-8.0,32.0,18.0
26440,127.0,-15.0,-28.0,-10.0,37.0,26.0
26480,95.0,-25.0,-23.0,-12.0,41.0,32.0
26520,62.0,-78.0,-22.0,-11.0,41.0,33.0
26560,31.0,-77.0,-11.0,-12.0,42.0,35.0
26600,16.0,-51.0,10.0,-11.0,42.0,31.0
26640,22.0,-60.0,21.0,-10.0,40.0,29.0
26680,41.0,-50.0,15.0,-9.0,35.0,19.0
26720,58.0,-49.0,13.0,-9.0,33.0,12.0
26760,65.0,-27.0,35.0,-4.0,30.0,2.0
26800,67.0,-16.0,43.0,-6.0,27.0,-7.0
26840,80.0,-9.0,32.0,-6.0,25.0,-15.0
26880,105.0,-16.0,23.0,-8.0,25.0,-21.0
26920,125.0,5.0,21.0,-6.0,22.0,-26.0
26960,129.0,41.0,7.0,-6.0,24.0,-25.0
27000,130.0,11.0,-26.0,-6.0,22.0,-23.0
27040,125.0,-1.0,-54.0,-5.0,19.0,-18.0
27080,114.0,-11.0,-66.0,-3.0,19.0,-12.0
27120,102.0,-61.0,-85.0,-2.0,18.0,-6.0
27160,99.0,-80.0,-120.0,-2.0,19.0,1.0
27200,107.0,-112.0,-147.0,2.0,21.0,4.0
27240,116.0,-146.0,-171.0,-1.0,23.0,5.0
27280,123.0,-179.0,-208.0,0.0,26.0,2.0
27320,124.0,-152.0,-240.0,0.0,25.0,-6.0
27360,104.0,-129.0,-269.0,-1.0,24.0,-15.0
27400,85.0,-130.0,-294.0,-1.0,21.0,-22.0
27440,77.0,-82.0,-322.0,0.0,17.0,-31.0
27480,99.0,-37.0,-356.0,-1.0,13.0,-36.0
27520,123.0,-8.0,-369.0,0.0,9.0,-40.0
27560,136.0,2.0,-378.0,0.0,7.0,-42.0
27600,162.0,-35.0,-391.0,1.0,8.0,-40.0
27640,178.0,-42.0,-375.0,1.0,13.0,-35.0
27680,170.0,-53.0,-377.0,0.0,17.0,-26.0
27720,159.0,-104.0,-392.0,-1.0,21.0,-17.0
27760,156.0,-162.0,-415.0,-2.0,26.0,-7.0
27800,140.0,-148.0,-418.0,-3.0,28.0,3.0
27840,111.0,-173.0,-417.0,-6.0,30.0,10.0
27880,93.0,-215.0,-408.0,-5.0,31.0,14.0
27920,94.0,-179.0,-414.0,-5.0,29.0,15.0
27960,103.0,-166.0,-420.0,-7.0,29.0,14.0
28000,128.0,-180.0,-416.0,-7.0,26.0,9.0
28040,164.0,-125.0,-418.0,-8.0,26.0,0.0
28080,212.0,-86.0,-433.0,-6.0,24.0,-10.0
28120,243.0,-97.0,-430.0,-6.0,25.0,-18.0
28160,254.0,-42.0,-429.0,-5.0,23.0,-25.0
28200,256.0,-6.0,-459.0,-6.0,22.0,-30.0
28240,269.0,-30.0,-475.0,-6.0,21.0,-34.0
28280,257.0,30.0,-480.0,-5.0,22.0,-35.0
28320,244.0,57.0,-495.0,-6.0,25.0,-32.0
28360,253.0,-2.0,-493.0,-7.0,30.0,-27.0
28400,270.0,54.0,-517.0,-9.0,32.0,-21.0
28440,280.0,94.0,-535.0,-8.0,34.0,-17.0
28480,295.0,37.0,-529.0,-12.0,36.0,-9.0
28520,304.0,39.0,-533.0,-11.0,36.0,-2.0
28560,310.0,86.0,-552.0,-11.0,38.0,3.0
28600,322.0,51.0,-538.0,-11.0,36.0,4.0
28640,343.0,14.0,-539.0,-10.0,36.0,8.0
28680,370.0,55.0,-552.0,-12.0,35.0,3.0
28720,401.0,19.0,-564.0,-13.0,34.0,2.0
28760,419.0,-6.0,-550.0,-11.0,32.0,-7.0
28800,423.0,11.0,-544.0,-14.0,34.0,-13.0
28840,422.0,-11.0,-541.0,-14.0,34.0,-18.0
28880,423.0,-36.0,-521.0,-15.0,32.0,-20.0
28920,417.0,-31.0,-529.0,-16.0,30.0,-20.0
28960,404.0,-20.0,-514.0,-16.0,29.0,-19.0
29000,397.0,-49.0,-490.0,-16.0,28.0,-13.0
29040,393.0,-47.0,-483.0,-17.0,29.0,-9.0
29080,385.0,-23.0,-462.0,-17.0,33.0,-2.0
29120,382.0,-28.0,-447.0,-17.0,36.0,2.0
29160,377.0,-13.0,-432.0,-19.0,38.0,9.0
29200,373.0,-14.0,-431.0,-19.0,40.0,9.0
29240,359.0,10.0,-409.0,-24.0,42.0,10.0
29280,343.0,-7.0,-402.0,-23.0,42.0,10.0
29320,327.0,11.0,-404.0,-27.0,40.0,7.0
29360,300.0,30.0,-402.0,-27.0,39.0,6.0
29400,292.0,1.0,-410.0,-26.0,38.0,2.0
29440,291.0,-3.0,-408.0,-28.0,38.0,-3.0
29480,298.0,-8.0,-422.0,-28.0,36.0,-8.0
29520,296.0,-27.0,-413.0,-31.0,36.0,-13.0
29560,287.0,-68.0,-419.0,-30.0,38.0,-16.0
29600,275.0,-54.0,-410.0,-31.0,39.0,-19.0
29640,249.0,-31.0,-410.0,-33.0,38.0,-18.0
29680,218.0,-51.0,-415.0,-34.0,39.0,-18.0
29720,192.0,-69.0,-395.0,-35.0,41.0,-16.0
29760,188.0,-46.0,-392.0,-36.0,40.0,-13.0
29800,189.0,-33.0,-390.0,-40.0,41.0,-10.0
29840,184.0,-71.0,-395.0,-42.0,42.0,-11.0
29880,180.0,-109.0,-394.0,-43.0,45.0,-8.0
29920,170.0,-101.0,-393.0,-45.0,47.0,-9.0
29960,147.0,-106.0,-376.0,-46.0,48.0,-12.0
30000,119.0,-137.0,-368.0,-46.0,49.0,-14.0
30040,102.0,-178.0,-368.0,-48.0,48.0,-18.0
30080,94.0,-167.0,-363.0,-49.0,48.0,-21.0
30120,74.0,-143.0,-368.0,-49.0,47.0,-25.0
30160,57.0,-144.0,-381.0,-51.0,44.0,-31.0
30200,45.0,-166.0,-398.0,-51.0,44.0,-32.0
30240,41.0,-157.0,-403.0,-53.0,44.0,-36.0
30280,36.0,-127.0,-412.0,-54.0,46.0,-37.0
30320,37.0,-119.0,-412.0,-54.0,45.0,-39.0
30360,40.0,-135.0,-426.0,-57.0,45.0,-40.0
30400,40.0,-125.0,-419.0,-57.0,46.0,-38.0
30440,34.0,-107.0,-402.0,-57.0,47.0,-39.0
30480,22.0,-84.0,-401.0,-58.0,46.0,-38.0
30520,20.0,-106.0,-421.0,-58.0,45.0,-41.0
30560,34.0,-130.0,-421.0,-59.0,46.0,-43.0
30600,45.0,-98.0,-420.0,-62.0,45.0,-44.0
30640,49.0,-85.0,-417.0,-63.0,44.0,-48.0
30680,52.0,-68.0,-413.0,-62.0,43.0,-50.0
30720,59.0,-58.0,-399.0,-64.0,43.0,-51.0
30760,88.0,0.0,-366.0,-66.0,43.0,-52.0
30800,81.0,137.0,-340.0,-68.0,41.0,-50.0
30840,108.0,-219.0,-355.0,-69.0,40.0,-48.0
30880,149.0,-131.0,-294.0,-70.0,37.0,-45.0
30920,69.0,262.0,-305.0,-69.0,37.0,-44.0
30960,19.0,-135.0,-306.0,-70.0,37.0,-34.0
31000,14.0,-185.0,-247.0,-71.0,39.0,-34.0
31040,29.0,167.0,-264.0,-72.0,40.0,-27.0
31080,64.0,19.0,-209.0,-70.0,38.0,-29.0
31120,92.0,-118.0,-210.0,-71.0,38.0,-21.0
31160,82.0,20.0,-332.0,-71.0,36.0,-21.0
31200,88.0,16.0,-192.0,-72.0,33.0,-14.0
31240,36.0,-30.0,-140.0,-74.0,29.0,-13.0
31280,9.0,160.0,-248.0,-72.0,26.0,-6.0
31320,96.0,-12.0,-274.0,-70.0,25.0,-5.0
31360,189.0,-70.0,-243.0,-71.0,27.0,9.0
31400,184.0,182.0,-167.0,-69.0,28.0,9.0
31440,183.0,25.0,-212.0,-68.0,27.0,13.0
31480,168.0,-25.0,-201.0,-67.0,26.0,22.0
31520,121.0,105.0,-185.0,-68.0,28.0,24.0
31560,75.0,117.0,-165.0,-69.0,27.0,34.0
31600,91.0,19.0,-133.0,-69.0,22.0,38.0
31640,131.0,56.0,-171.0,-65.0,18.0,40.0
31680,137.0,121.0,-141.0,-67.0,17.0,48.0
31720,99.0,89.0,-92.0,-65.0,20.0,51.0
31760,82.0,125.0,-109.0,-62.0,19.0,56.0
31800,97.0,116.0,-127.0,-62.0,19.0,53.0
31840,98.0,72.0,-57.0,-58.0,20.0,47.0
31880,72.0,95.0,-27.0,-57.0,20.0,57.0
31920,81.0,36.0,-53.0,-53.0,18.0,51.0
31960,56.0,118.0,-51.0,-56.0,14.0,51.0
32000,5.0,107.0,-43.0,-57.0,12.0,49.0
32040,-42.0,150.0,-51.0,-54.0,12.0,46.0
32080,-57.0,110.0,-67.0,-50.0,10.0,48.0
32120,-46.0,120.0,-53.0,-49.0,8.0,49.0
32160,-36.0,92.0,-61.0,-48.0,9.0,48.0
32200,-38.0,84.0,-61.0,-44.0,10.0,45.0
32240,-53.0,53.0,-40.0,-41.0,10.0,49.0
32280,-69.0,23.0,-72.0,-40.0,9.0,50.0
32320,-122.0,58.0,-7.0,-36.0,7.0,50.0
32360,-133.0,-13.0,-1.0,-31.0,6.0,45.0
32400,-133.0,-6.0,-24.0,-29.0,5.0,48.0
32440,-129.0,-54.0,-10.0,-27.0,4.0,39.0
32480,-154.0,-35.0,12.0,-24.0,2.0,33.0
32520,-190.0,-46.0,23.0,-20.0,-1.0,26.0
32560,-217.0,-68.0,14.0,-19.0,-3.0,17.0
32600,-254.0,-60.0,53.0,-17.0,-3.0,11.0
32640,-282.0,-77.0,58.0,-14.0,-5.0,3.0
32680,-295.0,-36.0,78.0,-15.0,-7.0,-5.0
32720,-298.0,-44.0,59.0,-13.0,-9.0,-12.0
32760,-330.0,-20.0,62.0,-9.0,-8.0,-21.0
32800,-368.0,-25.0,94.0,-3.0,-10.0,-21.0
32840,-378.0,-21.0,91.0,-1.0,-11.0,-29.0
32880,-375.0,-2.0,75.0,2.0,-12.0,-38.0
32920,-378.0,-44.0,90.0,4.0,-13.0,-42.0
32960,-382.0,-72.0,115.0,9.0,-14.0,-45.0
33000,-380.0,-44.0,100.0,11.0,-17.0,-49.0
33040,-397.0,-4.0,126.0,12.0,-21.0,-52.0
33080,-428.0,-43.0,138.0,13.0,-23.0,-52.0
33120,-441.0,-63.0,135.0,17.0,-26.0,-55.0
33160,-422.0,-3.0,131.0,23.0,-26.0,-55.0
33200,-400.0,-24.0,116.0,25.0,-30.0,-54.0
33240,-386.0,-98.0,118.0,28.0,-31.0,-58.0
33280,-373.0,-120.0,152.0,33.0,-31.0,-61.0
33320,-373.0,-76.0,167.0,38.0,-31.0,-62.0
33360,-382.0,-75.0,157.0,41.0,-32.0,-63.0
33400,-399.0,-102.0,181.0,40.0,-35.0,-65.0
33440,-409.0,-73.0,208.0,42.0,-37.0,-60.0
33480,-414.0,-40.0,223.0,45.0,-40.0,-61.0
33520,-413.0,6.0,228.0,48.0,-42.0,-60.0
33560,-415.0,1.0,244.0,47.0,-44.0,-54.0
33600,-406.0,-19.0,242.0,50.0,-46.0,-51.0
33640,-391.0,29.0,225.0,51.0,-46.0,-45.0
33680,-366.0,25.0,198.0,59.0,-47.0,-43.0
33720,-346.0,-26.0,216.0,58.0,-49.0,-36.0
33760,-347.0,-42.0,252.0,59.0,-48.0,-30.0
33800,-354.0,-10.0,267.0,64.0,-50.0,-25.0
33840,-358.0,7.0,272.0,68.0,-52.0,-16.0
33880,-359.0,16.0,255.0,69.0,-54.0,-9.0
33920,-349.0,46.0,250.0,69.0,-58.0,-5.0
33960,-322.0,18.0,225.0,69.0,-57.0,4.0
34000,-300.0,65.0,226.0,71.0,-57.0,7.0
34040,-287.0,67.0,228.0,74.0,-56.0,10.0
34080,-276.0,41.0,243.0,74.0,-57.0,16.0
34120,-263.0,50.0,267.0,77.0,-58.0,18.0
34160,-259.0,93.0,276.0,75.0,-58.0,22.0
34200,-247.0,86.0,280.0,76.0,-57.0,23.0
34240,-243.0,88.0,296.0,77.0,-59.0,27.0
34280,-245.0,117.0,267.0,78.0,-60.0,30.0
34320,-248.0,107.0,243.0,77.0,-60.0,33.0
34360,-260.0,120.0,225.0,75.0,-61.0,40.0
34400,-273.0,103.0,205.0,78.0,-62.0,39.0
34440,-278.0,62.0,196.0,78.0,-62.0,39.0
34480,-280.0,58.0,194.0,78.0,-62.0,46.0
34520,-289.0,50.0,213.0,76.0,-60.0,47.0
34560,-300.0,47.0,235.0,75.0,-58.0,51.0
34600,-314.0,27.0,261.0,76.0,-60.0,54.0
34640,-323.0,47.0,260.0,78.0,-60.0,54.0
34680,-332.0,68.0,252.0,78.0,-59.0,53.0
34720,-342.0,66.0,253.0,76.0,-59.0,54.0
34760,-349.0,21.0,256.0,77.0,-60.0,50.0
34800,-359.0,29.0,259.0,77.0,-60.0,44.0
34840,-372.0,43.0,255.0,77.0,-62.0,38.0
34880,-389.0,37.0,240.0,74.0,-63.0,37.0
34920,-399.0,34.0,222.0,74.0,-63.0,29.0
34960,-405.0,28.0,249.0,73.0,-61.0,26.0
35000,-403.0,43.0,273.0,71.0,-58.0,22.0
35040,-402.0,56.0,271.0,70.0,-60.0,18.0
35080,-400.0,38.0,266.0,69.0,-58.0,12.0
35120,-404.0,1.0,269.0,68.0,-57.0,9.0
35160,-417.0,13.0,312.0,66.0,-57.0,-1.0
35200,-425.0,5.0,323.0,64.0,-57.0,-9.0
35240,-439.0,-15.0,331.0,61.0,-57.0,-13.0
35280,-452.0,22.0,340.0,60.0,-57.0,-21.0
35320,-472.0,53.0,377.0,59.0,-57.0,-26.0
35360,-481.0,87.0,404.0,56.0,-56.0,-29.0
35400,-473.0,90.0,398.0,55.0,-58.0,-33.0
35440,-463.0,108.0,386.0,54.0,-57.0,-36.0
35480,-458.0,93.0,400.0,54.0,-57.0,-39.0
35520,-448.0,51.0,405.0,54.0,-58.0,-41.0
35560,-447.0,34.0,379.0,53.0,-56.0,-44.0
35600,-437.0,3.0,360.0,54.0,-56.0,-45.0
35640,-443.0,-17.0,354.0,51.0,-56.0,-46.0
35680,-444.0,-30.0,360.0,47.0,-56.0,-47.0
35720,-437.0,-5.0,363.0,48.0,-56.0,-44.0
35760,-424.0,0.0,364.0,45.0,-56.0,-38.0
35800,-424.0,6.0,361.0,43.0,-55.0,-36.0
35840,-414.0,0.0,363.0,40.0,-54.0,-31.0
35880,-401.0,8.0,373.0,40.0,-52.0,-27.0
35920,-391.0,-8.0,374.0,37.0,-51.0,-24.0
35960,-379.0,-32.0,377.0,34.0,-49.0,-23.0
36000,-359.0,-51.0,385.0,34.0,-46.0,-21.0
36040,-341.0,-9.0,387.0,31.0,-45.0,-20.0
36080,-330.0,29.0,380.0,29.0,-42.0,-20.0
36120,-317.0,12.0,392.0,28.0,-43.0,-18.0
36160,-295.0,22.0,385.0,27.0,-42.0,-15.0
36200,-285.0,91.0,380.0,25.0,-41.0,-14.0
36240,-282.0,78.0,368.0,24.0,-43.0,-11.0
36280,-278.0,49.0,375.0,22.0,-41.0,-6.0
36320,-259.0,52.0,362.0,21.0,-41.0,2.0
36360,-230.0,55.0,349.0,19.0,-36.0,7.0
36400,-204.0,44.0,334.0,17.0,-35.0,17.0
36440,-187.0,35.0,314.0,14.0,-30.0,21.0
36480,-175.0,30.0,324.0,13.0,-26.0,29.0
36520,-174.0,43.0,330.0,12.0,-22.0,38.0
36560,-198.0,68.0,313.0,11.0,-19.0,43.0
36600,-207.0,60.0,286.0,9.0,-18.0,43.0
36640,-201.0,60.0,281.0,8.0,-18.0,45.0
36680,-202.0,95.0,276.0,6.0,-16.0,49.0
36720,-197.0,81.0,268.0,5.0,-16.0,46.0
36760,-181.0,62.0,255.0,5.0,-15.0,48.0
36800,-164.0,57.0,239.0,3.0,-14.0,44.0
36840,-160.0,51.0,240.0,2.0,-12.0,46.0
36880,-160.0,18.0,234.0,1.0,-10.0,47.0
36920,-158.0,-2.0,219.0,1.0,-7.0,50.0
36960,-163.0,3.0,219.0,-1.0,-7.0,51.0
37000,-172.0,-20.0,226.0,-2.0,-5.0,52.0
37040,-176.0,-31.0,228.0,-2.0,-2.0,56.0
37080,-167.0,-36.0,217.0,-3.0,0.0,55.0
37120,-155.0,-29.0,205.0,-4.0,3.0,55.0
37160,-156.0,-25.0,200.0,-3.0,5.0,50.0
37200,-164.0,-11.0,189.0,-5.0,7.0,48.0
37240,-167.0,1.0,183.0,-4.0,7.0,43.0
37280,-168.0,14.0,177.0,-6.0,8.0,36.0
37320,-168.0,28.0,171.0,-5.0,9.0,28.0
