Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-192.0,2.0,318.0,42.0,-32.0,30.0
18600,-170.0,26.0,286.0,41.0,-30.0,33.0
18640,-156.0,28.0,275.0,39.0,-29.0,36.0
18680,-149.0,17.0,262.0,40.0,-27.0,34.0
18720,-151.0,50.0,248.0,40.0,-26.0,34.0
18760,-160.0,64.0,240.0,39.0,-25.0,35.0
18800,-155.0,53.0,240.0,37.0,-24.0,36.0
18840,-149.0,53.0,236.0,37.0,-25.0,37.0
18880,-144.0,59.0,237.0,37.0,-24.0,36.0
18920,-146.0,47.0,240.0,35.0,-24.0,36.0
18960,-149.0,29.0,229.0,35.0,-22.0,35.0
19000,-147.0,14.0,227.0,35.0,-20.0,36.0
19040,-144.0,17.0,219.0,35.0,-17.0,34.0
19080,-145.0,17.0,207.0,32.0,-17.0,32.0
19120,-142.0,25.0,189.0,33.0,-16.0,32.0
19160,-134.0,25.0,168.0,31.0,-17.0,32.0
19200,-125.0,50.0,164.0,29.0,-14.0,31.0
19240,-117.0,68.0,157.0,30.0,-13.0,28.0
19280,-112.0,59.0,142.0,27.0,-14.0,26.0
19320,-102.0,47.0,125.0,25.0,-15.0,23.0
19360,-106.0,58.0,123.0,26.0,-14.0,20.0
19400,-119.0,40.0,131.0,23.0,-13.0,16.0
19440,-129.0,10.0,119.0,21.0,-13.0,14.0
19480,-134.0,-1.0,100.0,19.0,-10.0,11.0
19520,-136.0,11.0,103.0,18.0,-8.0,6.0
19560,-136.0,-10.0,111.0,17.0,-9.0,6.0
19600,-131.0,-20.0,128.0,16.0,-5.0,3.0
19640,-127.0,-23.0,127.0,14.0,-2.0,-2.0
19680,-121.0,-7.0,128.0,13.0,-3.0,-4.0
19720,-125.0,3.0,139.0,12.0,-5.0,-7.0
19760,-122.0,-8.0,152.0,10.0,-6.0,-10.0
19800,-115.0,-18.0,153.0,8.0,-7.0,-13.0
19840,-107.0,6.0,147.0,7.0,-6.0,-15.0
19880,-103.0,8.0,134.0,6.0,-7.0,-15.0
19920,-105.0,-14.0,129.0,5.0,-8.0,-16.0
19960,-100.0,-34.0,127.0,3.0,-8.0,-16.0
20000,-97.0,-43.0,130.0,2.0,-8.0,-14.0
20040,-101.0,-57.0,133.0,3.0,-7.0,-15.0
20080,-103.0,-97.0,125.0,0.0,-5.0,-17.0
20120,-104.0,-106.0,120.0,-2.0,-6.0,-18.0
20160,-95.0,-100.0,111.0,-4.0,-3.0,-20.0
20200,-82.0,-93.0,100.0,-4.0,-2.0,-21.0
20240,-63.0,-87.0,75.0,-7.0,-4.0,-24.0
20280,-40.0,-75.0,54.0,-6.0,-5.0,-24.0
20320,-20.0,-54.0,72.0,-8.0,-5.0,-26.0
20360,-11.0,-49.0,83.0,-8.0,-8.0,-26.0
20400,-1.0,-38.0,95.0,-11.0,-8.0,-26.0
20440,9.0,-25.0,76.0,-12.0,-8.0,-25.0
20480,15.0,-5.0,75.0,-13.0,-9.0,-22.0
20520,23.0,-17.0,84.0,-14.0,-5.0,-22.0
20560,36.0,-26.0,93.0,-16.0,-5.0,-23.0
20600,38.0,-12.0,95.0,-15.0,-4.0,-20.0
20640,34.0,-4.0,75.0,-18.0,-2.0,-18.0
20680,40.0,-8.0,66.0,-19.0,-2.0,-19.0
20720,58.0,-11.0,63.0,-20.0,-3.0,-16.0
20760,81.0,6.0,60.0,-19.0,-1.0,-13.0
20800,101.0,3.0,44.0,-20.0,-1.0,-9.0
20840,121.0,-3.0,24.0,-20.0,-2.0,-6.0
20880,142.0,-12.0,17.0,-24.0,-3.0,-3.0
20920,150.0,-11.0,1.0,-24.0,-1.0,0.0
20960,152.0,-7.0,-29.0,-25.0,-1.0,3.0
21000,161.0,-26.0,-63.0,-24.0,-1.0,6.0
21040,171.0,-18.0,-86.0,-25.0,0.0,10.0
21080,178.0,-48.0,-106.0,-25.0,2.0,12.0
21120,185.0,-56.0,-117.0,-26.0,2.0,17.0
21160,187.0,-32.0,-123.0,-24.0,3.0,19.0
21200,184.0,-19.0,-142.0,-26.0,3.0,21.0
21240,181.0,-38.0,-154.0,-25.0,5.0,22.0
21280,196.0,-29.0,-158.0,-25.0,6.0,24.0
21320,205.0,22.0,-149.0,-25.0,9.0,24.0
21360,206.0,0.0,-158.0,-25.0,7.0,23.0
21400,207.0,-35.0,-167.0,-28.0,7.0,24.0
21440,213.0,4.0,-188.0,-27.0,6.0,23.0
21480,207.0,49.0,-188.0,-30.0,8.0,23.0
21520,202.0,15.0,-187.0,-31.0,9.0,25.0
21560,215.0,-11.0,-213.0,-30.0,11.0,26.0
21600,230.0,39.0,-216.0,-29.0,10.0,25.0
21640,232.0,55.0,-216.0,-30.0,12.0,25.0
21680,228.0,16.0,-229.0,-30.0,12.0,25.0
21720,235.0,-4.0,-246.0,-30.0,12.0,23.0
21760,233.0,39.0,-256.0,-29.0,14.0,22.0
21800,209.0,38.0,-253.0,-30.0,13.0,19.0
21840,198.0,0.0,-252.0,-30.0,12.0,17.0
21880,213.0,9.0,-260.0,-28.0,13.0,16.0
21920,226.0,29.0,-268.0,-30.0,13.0,13.0
21960,220.0,29.0,-273.0,-30.0,13.0,9.0
22000,217.0,8.0,-284.0,-30.0,13.0,9.0
22040,216.0,36.0,-293.0,-30.0,14.0,8.0
22080,193.0,53.0,-282.0,-29.0,13.0,8.0
22120,183.0,3.0,-284.0,-27.0,13.0,8.0
22160,193.0,-9.0,-281.0,-27.0,13.0,8.0
22200,212.0,15.0,-302.0,-28.0,12.0,8.0
22240,203.0,17.0,-302.0,-29.0,13.0,8.0
22280,195.0,-28.0,-281.0,-30.0,15.0,10.0
22320,193.0,-27.0,-267.0,-31.0,15.0,11.0
22360,193.0,-18.0,-251.0,-31.0,15.0,10.0
22400,183.0,-14.0,-251.0,-34.0,16.0,8.0
22440,181.0,-36.0,-254.0,-33.0,15.0,7.0
22480,189.0,-34.0,-248.0,-35.0,15.0,5.0
22520,185.0,-8.0,-240.0,-34.0,15.0,3.0
22560,172.0,12.0,-237.0,-34.0,15.0,-1.0
22600,175.0,-33.0,-262.0,-33.0,15.0,-6.0
22640,200.0,-26.0,-259.0,-32.0,16.0,-7.0
22680,226.0,-15.0,-279.0,-32.0,15.0,-12.0
22720,239.0,-16.0,-285.0,-32.0,15.0,-10.0
22760,245.0,-34.0,-321.0,-32.0,15.0,-12.0
22800,244.0,-14.0,-345.0,-34.0,16.0,-8.0
22840,231.0,-4.0,-333.0,-35.0,14.0,-6.0
22880,216.0,2.0,-317.0,-36.0,15.0,-3.0
22920,212.0,4.0,-316.0,-38.0,14.0,-1.0
22960,220.0,23.0,-335.0,-40.0,19.0,2.0
23000,228.0,51.0,-341.0,-41.0,21.0,5.0
23040,228.0,55.0,-340.0,-43.0,23.0,7.0
23080,233.0,43.0,-329.0,-42.0,24.0,8.0
23120,243.0,55.0,-316.0,-44.0,26.0,8.0
23160,246.0,52.0,-302.0,-42.0,27.0,10.0
23200,249.0,38.0,-306.0,-44.0,27.0,13.0
23240,253.0,20.0,-321.0,-46.0,24.0,13.0
23280,260.0,24.0,-337.0,-48.0,23.0,15.0
23320,256.0,-1.0,-367.0,-51.0,23.0,15.0
23360,252.0,-11.0,-374.0,-53.0,23.0,17.0
23400,251.0,-34.0,-392.0,-53.0,25.0,19.0
23440,252.0,-56.0,-390.0,-55.0,26.0,22.0
23480,247.0,-48.0,-397.0,-56.0,28.0,25.0
23520,249.0,-59.0,-415.0,-58.0,30.0,27.0
23560,247.0,-48.0,-402.0,-59.0,32.0,30.0
23600,242.0,-33.0,-390.0,-60.0,34.0,30.0
23640,237.0,-2.0,-371.0,-63.0,36.0,31.0
23680,241.0,3.0,-352.0,-64.0,36.0,27.0
23720,249.0,19.0,-349.0,-65.0,37.0,24.0
23760,262.0,19.0,-340.0,-67.0,39.0,17.0
23800,268.0,27.0,-327.0,-71.0,40.0,14.0
23840,261.0,40.0,-312.0,-73.0,38.0,10.0
23880,244.0,52.0,-315.0,-76.0,38.0,5.0
23920,226.0,81.0,-302.0,-77.0,36.0,3.0
23960,217.0,92.0,-293.0,-78.0,36.0,-1.0
24000,212.0,94.0,-292.0,-80.0,35.0,-1.0
24040,210.0,77.0,-285.0,-82.0,36.0,-2.0
24080,198.0,89.0,-255.0,-82.0,35.0,-2.0
24120,174.0,63.0,-240.0,-82.0,37.0,-3.0
24160,162.0,31.0,-245.0,-85.0,36.0,1.0
24200,163.0,22.0,-265.0,-86.0,38.0,0.0
24240,166.0,26.0,-265.0,-89.0,39.0,1.0
24280,158.0,10.0,-228.0,-90.0,38.0,0.0
24320,142.0,7.0,-199.0,-91.0,39.0,-1.0
24360,132.0,19.0,-171.0,-91.0,37.0,-2.0
24400,122.0,19.0,-144.0,-91.0,34.0,-4.0
24440,118.0,6.0,-136.0,-92.0,31.0,-7.0
24480,125.0,-10.0,-147.0,-92.0,28.0,-9.0
24520,143.0,-28.0,-171.0,-93.0,27.0,-13.0
24560,158.0,-47.0,-187.0,-92.0,26.0,-12.0
24600,159.0,-76.0,-192.0,-91.0,25.0,-12.0
24640,145.0,-67.0,-179.0,-89.0,26.0,-10.0
24680,134.0,-80.0,-172.0,-89.0,26.0,-11.0
24720,125.0,-69.0,-150.0,-88.0,26.0,-10.0
24760,114.0,-68.0,-130.0,-90.0,27.0,-8.0
24800,97.0,-61.0,-106.0,-90.0,27.0,-10.0
24840,76.0,-63.0,-96.0,-93.0,26.0,-12.0
24880,55.0,-47.0,-80.0,-91.0,25.0,-12.0
24920,47.0,-52.0,-55.0,-90.0,20.0,-16.0
24960,53.0,-72.0,-32.0,-90.0,19.0,-18.0
25000,55.0,-37.0,-12.0,-89.0,16.0,-19.0
25040,52.0,-29.0,-6.0,-88.0,13.0,-22.0
25080,49.0,-20.0,-16.0,-88.0,10.0,-23.0
25120,54.0,-14.0,-12.0,-87.0,10.0,-25.0
25160,47.0,8.0,-13.0,-85.0,7.0,-26.0
25200,42.0,-6.0,-20.0,-82.0,5.0,-25.0
25240,46.0,2.0,-48.0,-81.0,5.0,-28.0
25280,56.0,4.0,-72.0,-78.0,5.0,-26.0
25320,56.0,-1.0,-71.0,-74.0,4.0,-25.0
25360,46.0,-5.0,-42.0,-70.0,3.0,-21.0
25400,39.0,-2.0,-39.0,-68.0,2.0,-19.0
25440,34.0,7.0,-43.0,-67.0,1.0,-16.0
25480,38.0,13.0,-36.0,-64.0,-1.0,-14.0
25520,51.0,6.0,-20.0,-64.0,0.0,-11.0
25560,66.0,-9.0,-18.0,-62.0,-3.0,-10.0
25600,75.0,-32.0,-32.0,-62.0,-5.0,-10.0
25640,84.0,-42.0,-33.0,-59.0,-8.0,-7.0
25680,79.0,-76.0,-41.0,-57.0,-10.0,-8.0
25720,63.0,-72.0,-49.0,-54.0,-12.0,-6.0
25760,45.0,-44.0,-62.0,-51.0,-14.0,-6.0
25800,39.0,-37.0,-83.0,-51.0,-14.0,-3.0
25840,32.0,-42.0,-77.0,-47.0,-14.0,-1.0
25880,26.0,-14.0,-70.0,-44.0,-14.0,-3.0
25920,22.0,-19.0,-80.0,-43.0,-13.0,-1.0
25960,22.0,-68.0,-90.0,-38.0,-14.0,-3.0
26000,11.0,-37.0,-99.0,-37.0,-14.0,-2.0
26040,3.0,-27.0,-95.0,-34.0,-15.0,-1.0
26080,0.0,-63.0,-86.0,-33.0,-16.0,-1.0
26120,-1.0,-21.0,-89.0,-29.0,-18.0,1.0
26160,-1.0,10.0,-96.0,-28.0,-20.0,-2.0
26200,8.0,9.0,-69.0,-26.0,-20.0,-1.0
26240,17.0,37.0,-48.0,-23.0,-21.0,0.0
26280,22.0,52.0,-70.0,-21.0,-23.0,-1.0
26320,24.0,49.0,-90.0,-20.0,-25.0,-1.0
26360,23.0,42.0,-107.0,-17.0,-27.0,-3.0
26400,21.0,36.0,-113.0,-13.0,-29.0,-1.0
26440,19.0,5.0,-117.0,-10.0,-30.0,-2.0
26480,10.0,29.0,-119.0,-9.0,-31.0,-1.0
26520,6.0,27.0,-130.0,-8.0,-32.0,1.0
26560,-3.0,25.0,-118.0,-7.0,-31.0,3.0
26600,-10.0,15.0,-109.0,-5.0,-30.0,0.0
26640,-15.0,-8.0,-98.0,-5.0,-28.0,-2.0
26680,-29.0,-24.0,-86.0,-2.0,-28.0,-5.0
26720,-54.0,-44.0,-63.0,-2.0,-29.0,-5.0
26760,-78.0,-63.0,-52.0,-2.0,-30.0,-8.0
26800,-104.0,-50.0,-52.0,1.0,-34.0,-11.0
26840,-142.0,-18.0,-48.0,3.0,-36.0,-12.0
26880,-168.0,-28.0,-36.0,5.0,-39.0,-13.0
26920,-186.0,-7.0,-12.0,6.0,-42.0,-13.0
26960,-196.0,9.0,-4.0,7.0,-42.0,-14.0
27000,-197.0,-11.0,-1.0,6.0,-42.0,-15.0
27040,-194.0,-4.0,-8.0,7.0,-41.0,-16.0
27080,-192.0,-23.0,-21.0,8.0,-40.0,-16.0
27120,-199.0,-38.0,-21.0,10.0,-40.0,-14.0
27160,-218.0,-22.0,-6.0,11.0,-38.0,-16.0
27200,-226.0,-24.0,14.0,11.0,-39.0,-17.0
27240,-218.0,-36.0,26.0,12.0,-41.0,-16.0
27280,-216.0,16.0,27.0,14.0,-44.0,-19.0
27320,-219.0,17.0,46.0,13.0,-44.0,-22.0
27360,-222.0,-22.0,64.0,12.0,-46.0,-23.0
27400,-228.0,-26.0,75.0,10.0,-48.0,-25.0
27440,-234.0,-32.0,85.0,10.0,-48.0,-27.0
27480,-238.0,-41.0,95.0,11.0,-49.0,-29.0
27520,-243.0,-49.0,102.0,10.0,-50.0,-28.0
27560,-250.0,-49.0,108.0,10.0,-52.0,-29.0
27600,-264.0,-21.0,119.0,11.0,-52.0,-28.0
27640,-284.0,-20.0,144.0,12.0,-52.0,-28.0
27680,-299.0,-30.0,156.0,14.0,-53.0,-29.0
27720,-309.0,-30.0,155.0,15.0,-53.0,-28.0
27760,-310.0,-12.0,150.0,13.0,-52.0,-29.0
27800,-319.0,0.0,154.0,13.0,-51.0,-27.0
27840,-328.0,-5.0,174.0,12.0,-50.0,-28.0
27880,-325.0,-1.0,189.0,13.0,-52.0,-26.0
27920,-326.0,5.0,202.0,11.0,-52.0,-24.0
27960,-325.0,-1.0,222.0,11.0,-52.0,-22.0
28000,-314.0,-19.0,225.0,10.0,-54.0,-18.0
28040,-307.0,0.0,220.0,10.0,-54.0,-17.0
28080,-297.0,8.0,220.0,8.0,-54.0,-14.0
28120,-282.0,-8.0,221.0,7.0,-54.0,-10.0
28160,-255.0,-9.0,226.0,7.0,-53.0,-9.0
28200,-227.0,-2.0,229.0,9.0,-55.0,-6.0
28240,-217.0,-16.0,245.0,8.0,-54.0,-3.0
28280,-222.0,-36.0,245.0,7.0,-53.0,-1.0
28320,-234.0,-40.0,242.0,7.0,-53.0,1.0
28360,-242.0,-24.0,237.0,6.0,-55.0,0.0
28400,-255.0,-3.0,242.0,4.0,-55.0,2.0
28440,-263.0,-9.0,260.0,4.0,-54.0,-1.0
28480,-256.0,1.0,273.0,3.0,-51.0,-2.0
28520,-246.0,48.0,285.0,2.0,-51.0,0.0
28560,-249.0,57.0,287.0,-1.0,-50.0,-1.0
28600,-260.0,56.0,288.0,1.0,-49.0,1.0
28640,-259.0,59.0,291.0,-1.0,-49.0,1.0
28680,-261.0,86.0,278.0,-1.0,-48.0,2.0
28720,-266.0,84.0,275.0,1.0,-48.0,6.0
28760,-273.0,96.0,291.0,1.0,-50.0,6.0
28800,-273.0,96.0,298.0,1.0,-47.0,8.0
28840,-271.0,103.0,312.0,3.0,-47.0,11.0
28880,-277.0,101.0,316.0,2.0,-45.0,14.0
28920,-278.0,67.0,304.0,1.0,-47.0,16.0
28960,-276.0,28.0,308.0,-1.0,-45.0,16.0
29000,-275.0,22.0,317.0,-2.0,-45.0,17.0
29040,-284.0,17.0,326.0,-1.0,-45.0,18.0
29080,-288.0,-3.0,335.0,0.0,-44.0,20.0
29120,-282.0,5.0,327.0,1.0,-45.0,21.0
29160,-267.0,41.0,333.0,0.0,-44.0,20.0
29200,-260.0,39.0,334.0,0.0,-45.0,19.0
29240,-261.0,40.0,340.0,2.0,-43.0,18.0
29280,-268.0,42.0,328.0,3.0,-42.0,16.0
29320,-283.0,59.0,336.0,3.0,-42.0,11.0
29360,-302.0,61.0,342.0,2.0,-40.0,10.0
29400,-314.0,63.0,339.0,4.0,-39.0,5.0
29440,-319.0,81.0,326.0,6.0,-38.0,7.0
29480,-333.0,101.0,328.0,7.0,-39.0,2.0
29520,-348.0,92.0,338.0,7.0,-38.0,3.0
29560,-355.0,77.0,359.0,10.0,-38.0,1.0
29600,-361.0,63.0,358.0,11.0,-40.0,4.0
29640,-367.0,36.0,357.0,12.0,-40.0,4.0
29680,-372.0,0.0,366.0,12.0,-39.0,7.0
29720,-379.0,-5.0,359.0,12.0,-39.0,6.0
29760,-390.0,-1.0,363.0,13.0,-38.0,9.0
29800,-390.0,6.0,352.0,15.0,-38.0,7.0
29840,-387.0,14.0,330.0,16.0,-38.0,10.0
29880,-376.0,-2.0,321.0,16.0,-38.0,7.0
29920,-367.0,2.0,320.0,18.0,-38.0,3.0
29960,-369.0,4.0,324.0,20.0,-39.0,0.0
30000,-380.0,-3.0,325.0,22.0,-39.0,-5.0
30040,-386.0,-31.0,315.0,24.0,-40.0,-9.0
30080,-382.0,-36.0,325.0,25.0,-40.0,-12.0
30120,-370.0,-43.0,311.0,26.0,-38.0,-18.0
30160,-365.0,-40.0,301.0,27.0,-38.0,-21.0
30200,-367.0,-40.0,274.0,30.0,-39.0,-21.0
30240,-376.0,-28.0,275.0,28.0,-40.0,-23.0
30280,-387.0,-20.0,271.0,30.0,-40.0,-20.0
30320,-396.0,4.0,284.0,31.0,-42.0,-19.0
30360,-392.0,4.0,286.0,31.0,-42.0,-17.0
30400,-371.0,-16.0,284.0,33.0,-42.0,-15.0
30440,-362.0,16.0,281.0,32.0,-39.0,-15.0
30480,-363.0,18.0,272.0,34.0,-39.0,-13.0
30520,-366.0,1.0,275.0,34.0,-39.0,-11.0
30560,-359.0,0.0,259.0,35.0,-37.0,-11.0
30600,-340.0,-17.0,246.0,36.0,-37.0,-7.0
30640,-324.0,-45.0,250.0,36.0,-38.0,-7.0
30680,-310.0,-44.0,248.0,37.0,-37.0,-10.0
30720,-308.0,-64.0,250.0,37.0,-38.0,-11.0
30760,-303.0,-74.0,262.0,34.0,-40.0,-14.0
30800,-306.0,-32.0,265.0,34.0,-41.0,-19.0
30840,-293.0,-39.0,268.0,35.0,-42.0,-21.0
30880,-274.0,-18.0,274.0,32.0,-42.0,-25.0
30920,-252.0,22.0,270.0,33.0,-43.0,-25.0
30960,-231.0,27.0,272.0,31.0,-42.0,-22.0
31000,-224.0,34.0,293.0,32.0,-42.0,-18.0
31040,-225.0,62.0,295.0,31.0,-42.0,-15.0
31080,-224.0,61.0,293.0,31.0,-42.0,-12.0
31120,-217.0,33.0,281.0,32.0,-39.0,-6.0
31160,-212.0,34.0,279.0,31.0,-38.0,-4.0
31200,-206.0,16.0,282.0,31.0,-36.0,0.0
31240,-205.0,2.0,281.0,30.0,-36.0,2.0
31280,-202.0,20.0,279.0,32.0,-37.0,4.0
31320,-190.0,14.0,275.0,31.0,-35.0,8.0
31360,-168.0,5.0,291.0,31.0,-36.0,10.0
31400,-145.0,23.0,292.0,28.0,-38.0,11.0
31440,-129.0,37.0,309.0,28.0,-40.0,10.0
31480,-121.0,49.0,322.0,26.0,-41.0,12.0
31520,-112.0,52.0,340.0,26.0,-42.0,13.0
31560,-97.0,74.0,344.0,25.0,-43.0,15.0
31600,-83.0,87.0,339.0,23.0,-42.0,13.0
31640,-67.0,87.0,340.0,22.0,-40.0,16.0
31680,-48.0,89.0,347.0,23.0,-37.0,19.0
31720,-33.0,90.0,357.0,23.0,-36.0,22.0
31760,-22.0,97.0,360.0,23.0,-35.0,24.0
31800,-11.0,75.0,362.0,22.0,-36.0,30.0
31840,-3.0,77.0,365.0,21.0,-35.0,31.0
31880,1.0,53.0,355.0,21.0,-34.0,34.0
31920,5.0,40.0,339.0,19.0,-35.0,34.0
31960,2.0,28.0,329.0,18.0,-34.0,34.0
32000,-2.0,6.0,315.0,18.0,-33.0,36.0
32040,-7.0,8.0,296.0,17.0,-30.0,35.0
32080,-5.0,31.0,272.0,18.0,-30.0,35.0
32120,-4.0,42.0,273.0,16.0,-30.0,36.0
32160,-1.0,71.0,279.0,18.0,-30.0,34.0
32200,4.0,79.0,280.0,17.0,-30.0,33.0
32240,21.0,66.0,274.0,17.0,-31.0,31.0
32280,41.0,50.0,248.0,17.0,-32.0,28.0
32320,49.0,68.0,244.0,15.0,-33.0,26.0
32360,51.0,55.0,225.0,14.0,-32.0,26.0
32400,55.0,42.0,213.0,11.0,-31.0,26.0
32440,63.0,48.0,207.0,11.0,-29.0,28.0
32480,75.0,44.0,212.0,9.0,-27.0,30.0
32520,90.0,2.0,208.0,9.0,-25.0,30.0
32560,98.0,9.0,201.0,10.0,-20.0,30.0
32600,91.0,-15.0,171.0,8.0,-18.0,31.0
32640,77.0,-55.0,157.0,7.0,-18.0,28.0
32680,62.0,-39.0,139.0,6.0,-15.0,24.0
32720,57.0,-33.0,118.0,6.0,-15.0,21.0
32760,67.0,-58.0,110.0,5.0,-13.0,16.0
32800,80.0,-19.0,110.0,7.0,-13.0,10.0
32840,93.0,21.0,110.0,3.0,-11.0,6.0
32880,100.0,22.0,108.0,2.0,-13.0,1.0
32920,94.0,24.0,89.0,2.0,-12.0,-7.0
32960,101.0,-6.0,52.0,0.0,-12.0,-10.0
33000,107.0,-10.0,34.0,-1.0,-12.0,-12.0
33040,109.0,-43.0,10.0,-3.0,-12.0,-16.0
33080,110.0,-86.0,3.0,-3.0,-10.0,-18.0
33120,103.0,-65.0,10.0,-2.0,-7.0,-18.0
33160,87.0,0.0,21.0,-4.0,-3.0,-15.0
33200,80.0,-10.0,27.0,-5.0,0.0,-13.0
33240,107.0,-27.0,19.0,-4.0,3.0,-13.0
33280,149.0,-23.0,14.0,-6.0,6.0,-12.0
33320,177.0,-31.0,13.0,-8.0,8.0,-10.0
33360,180.0,-56.0,21.0,-11.0,9.0,-10.0
33400,174.0,-72.0,23.0,-10.0,9.0,-10.0
33440,164.0,-79.0,27.0,-9.0,9.0,-12.0
33480,163.0,-63.0,37.0,-11.0,9.0,-14.0
33520,172.0,-64.0,28.0,-12.0,9.0,-16.0
33560,194.0,-66.0,28.0,-11.0,11.0,-20.0
33600,204.0,-72.0,32.0,-11.0,10.0,-25.0
33640,188.0,-49.0,39.0,-12.0,12.0,-26.0
33680,165.0,-61.0,22.0,-14.0,12.0,-28.0
33720,159.0,-89.0,4.0,-14.0,12.0,-28.0
33760,162.0,-58.0,7.0,-14.0,13.0,-26.0
33800,173.0,-46.0,16.0,-16.0,13.0,-25.0
33840,198.0,-49.0,22.0,-16.0,16.0,-20.0
33880,222.0,-16.0,25.0,-16.0,18.0,-14.0
33920,237.0,32.0,29.0,-16.0,20.0,-10.0
33960,258.0,12.0,46.0,-15.0,22.0,-4.0
34000,287.0,-9.0,52.0,-15.0,25.0,0.0
34040,316.0,-30.0,49.0,-16.0,27.0,5.0
34080,340.0,-50.0,41.0,-15.0,26.0,4.0
34120,346.0,-62.0,30.0,-14.0,24.0,7.0
34160,344.0,-65.0,8.0,-15.0,25.0,6.0
34200,344.0,-68.0,-7.0,-15.0,25.0,5.0
34240,355.0,-41.0,-10.0,-16.0,25.0,3.0
34280,365.0,-10.0,-4.0,-16.0,29.0,-1.0
34320,377.0,-16.0,0.0,-17.0,29.0,-2.0
34360,397.0,-43.0,2.0,-17.0,30.0,-4.0
34400,404.0,-26.0,3.0,-18.0,30.0,-5.0
34440,392.0,-9.0,-12.0,-19.0,30.0,-6.0
34480,376.0,-37.0,-34.0,-18.0,30.0,-5.0
34520,368.0,-41.0,-34.0,-19.0,32.0,-3.0
34560,359.0,-18.0,-35.0,-19.0,34.0,-2.0
34600,360.0,-10.0,-25.0,-16.0,34.0,0.0
34640,359.0,27.0,-33.0,-17.0,38.0,5.0
34680,348.0,44.0,-22.0,-17.0,36.0,7.0
34720,331.0,27.0,-11.0,-17.0,37.0,10.0
34760,331.0,10.0,-34.0,-18.0,38.0,13.0
34800,331.0,26.0,-60.0,-19.0,37.0,15.0
34840,322.0,-4.0,-49.0,-19.0,37.0,17.0
34880,318.0,-38.0,-44.0,-20.0,39.0,20.0
34920,328.0,-26.0,-47.0,-18.0,40.0,20.0
34960,337.0,29.0,-67.0,-20.0,41.0,17.0
35000,339.0,18.0,-93.0,-22.0,41.0,14.0
35040,355.0,-38.0,-99.0,-23.0,43.0,12.0
35080,362.0,-22.0,-102.0,-23.0,43.0,10.0
35120,346.0,-20.0,-129.0,-25.0,42.0,3.0
35160,316.0,-72.0,-153.0,-24.0,40.0,-1.0
35200,296.0,-79.0,-170.0,-24.0,40.0,-4.0
35240,293.0,-60.0,-198.0,-24.0,40.0,-7.0
35280,290.0,-39.0,-209.0,-24.0,42.0,-11.0
35320,279.0,-39.0,-222.0,-23.0,41.0,-13.0
35360,275.0,-47.0,-216.0,-24.0,42.0,-15.0
35400,271.0,-52.0,-227.0,-25.0,43.0,-14.0
35440,263.0,-43.0,-256.0,-26.0,42.0,-16.0
35480,258.0,-75.0,-299.0,-28.0,39.0,-17.0
35520,260.0,-80.0,-315.0,-28.0,40.0,-16.0
35560,261.0,-90.0,-313.0,-30.0,37.0,-13.0
35600,253.0,-60.0,-308.0,-28.0,38.0,-14.0
35640,246.0,-57.0,-329.0,-28.0,37.0,-14.0
35680,244.0,-19.0,-325.0,-28.0,38.0,-12.0
35720,246.0,-35.0,-319.0,-30.0,38.0,-17.0
35760,242.0,-34.0,-315.0,-34.0,37.0,-17.0
35800,229.0,-30.0,-349.0,-34.0,36.0,-20.0
35840,224.0,-59.0,-387.0,-38.0,34.0,-23.0
35880,220.0,-72.0,-394.0,-39.0,31.0,-26.0
35920,220.0,-80.0,-409.0,-40.0,30.0,-28.0
35960,223.0,-59.0,-425.0,-41.0,30.0,-30.0
36000,238.0,-38.0,-437.0,-42.0,28.0,-29.0
36040,260.0,-32.0,-443.0,-43.0,30.0,-30.0
36080,290.0,-58.0,-445.0,-43.0,28.0,-30.0
36120,311.0,-46.0,-450.0,-45.0,28.0,-30.0
36160,317.0,-52.0,-464.0,-47.0,27.0,-28.0
36200,320.0,-89.0,-474.0,-48.0,24.0,-28.0
36240,321.0,-73.0,-473.0,-50.0,26.0,-27.0
36280,314.0,-36.0,-469.0,-50.0,24.0,-24.0
36320,286.0,-11.0,-445.0,-54.0,24.0,-22.0
36360,269.0,-10.0,-436.0,-55.0,26.0,-16.0
36400,276.0,8.0,-432.0,-59.0,24.0,-14.0
36440,273.0,60.0,-422.0,-60.0,23.0,-11.0
36480,259.0,35.0,-413.0,-65.0,26.0,-9.0
36520,261.0,-3.0,-399.0,-67.0,26.0,-6.0
36560,275.0,3.0,-407.0,-69.0,24.0,-6.0
36600,271.0,40.0,-394.0,-69.0,22.0,-6.0
36640,270.0,-9.0,-366.0,-71.0,21.0,-7.0
36680,282.0,-5.0,-327.0,-73.0,20.0,-4.0
36720,302.0,45.0,-314.0,-73.0,18.0,-2.0
36760,300.0,79.0,-308.0,-75.0,16.0,0.0
36800,294.0,64.0,-307.0,-78.0,15.0,3.0
36840,298.0,56.0,-288.0,-79.0,13.0,10.0
36880,302.0,68.0,-275.0,-83.0,14.0,14.0
36920,295.0,49.0,-265.0,-83.0,14.0,20.0
36960,294.0,30.0,-249.0,-83.0,17.0,26.0
37000,289.0,51.0,-233.0,-84.0,19.0,31.0
37040,274.0,60.0,-226.0,-84.0,22.0,33.0
