Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,139.0,94.0,27.0,-19.0,21.0,44.0
18760,141.0,113.0,39.0,-14.0,15.0,37.0
18800,126.0,156.0,61.0,-11.0,9.0,32.0
18840,111.0,173.0,93.0,-9.0,3.0,27.0
18880,115.0,140.0,102.0,-6.0,2.0,26.0
18920,145.0,115.0,112.0,-5.0,0.0,28.0
18960,163.0,146.0,111.0,-4.0,1.0,30.0
19000,165.0,152.0,118.0,-2.0,2.0,33.0
19040,160.0,125.0,117.0,0.0,5.0,37.0
19080,158.0,106.0,93.0,2.0,7.0,38.0
19120,147.0,128.0,74.0,4.0,5.0,39.0
19160,126.0,120.0,64.0,10.0,2.0,36.0
19200,111.0,90.0,50.0,13.0,-2.0,31.0
19240,101.0,82.0,59.0,17.0,-8.0,25.0
19280,86.0,106.0,74.0,24.0,-11.0,16.0
19320,75.0,100.0,74.0,25.0,-13.0,9.0
19360,80.0,76.0,51.0,26.0,-15.0,0.0
19400,101.0,72.0,20.0,30.0,-18.0,-7.0
19440,103.0,81.0,7.0,30.0,-19.0,-14.0
19480,77.0,82.0,3.0,33.0,-22.0,-16.0
19520,43.0,58.0,7.0,37.0,-24.0,-19.0
19560,17.0,61.0,39.0,38.0,-25.0,-19.0
19600,-7.0,77.0,61.0,40.0,-28.0,-21.0
19640,-24.0,57.0,74.0,44.0,-27.0,-18.0
19680,-20.0,33.0,69.0,49.0,-27.0,-17.0
19720,-20.0,66.0,70.0,48.0,-25.0,-16.0
19760,-44.0,75.0,95.0,49.0,-23.0,-14.0
19800,-76.0,33.0,108.0,48.0,-20.0,-12.0
19840,-85.0,20.0,98.0,49.0,-21.0,-10.0
19880,-84.0,22.0,86.0,49.0,-22.0,-10.0
19920,-95.0,-20.0,89.0,49.0,-22.0,-14.0
19960,-121.0,-34.0,108.0,48.0,-21.0,-18.0
20000,-138.0,-49.0,113.0,49.0,-24.0,-25.0
20040,-161.0,-43.0,133.0,53.0,-25.0,-32.0
20080,-193.0,-28.0,138.0,52.0,-26.0,-37.0
20120,-207.0,-43.0,131.0,54.0,-27.0,-42.0
20160,-202.0,-39.0,131.0,57.0,-30.0,-45.0
20200,-211.0,-44.0,133.0,61.0,-31.0,-44.0
20240,-244.0,-29.0,136.0,60.0,-33.0,-42.0
20280,-288.0,-30.0,148.0,61.0,-34.0,-37.0
20320,-334.0,-39.0,143.0,62.0,-33.0,-30.0
20360,-367.0,-54.0,158.0,62.0,-31.0,-26.0
20400,-390.0,-72.0,171.0,61.0,-29.0,-22.0
20440,-403.0,-82.0,187.0,61.0,-27.0,-16.0
20480,-413.0,-129.0,181.0,59.0,-24.0,-14.0
20520,-426.0,-119.0,194.0,57.0,-20.0,-10.0
20560,-430.0,-113.0,203.0,58.0,-18.0,-9.0
20600,-424.0,-130.0,210.0,58.0,-21.0,-8.0
20640,-416.0,-142.0,217.0,60.0,-23.0,-9.0
20680,-405.0,-172.0,238.0,61.0,-25.0,-11.0
20720,-411.0,-145.0,275.0,63.0,-30.0,-13.0
20760,-433.0,-96.0,303.0,65.0,-32.0,-16.0
20800,-452.0,-58.0,319.0,66.0,-35.0,-17.0
20840,-448.0,-56.0,334.0,66.0,-35.0,-20.0
20880,-416.0,-60.0,347.0,67.0,-34.0,-19.0
20920,-391.0,-16.0,369.0,69.0,-33.0,-23.0
20960,-386.0,-16.0,364.0,68.0,-32.0,-22.0
21000,-398.0,-37.0,372.0,68.0,-31.0,-23.0
21040,-417.0,-29.0,373.0,71.0,-32.0,-21.0
21080,-436.0,36.0,383.0,73.0,-33.0,-19.0
21120,-444.0,42.0,390.0,77.0,-34.0,-16.0
21160,-429.0,20.0,391.0,81.0,-37.0,-13.0
21200,-392.0,71.0,392.0,83.0,-38.0,-9.0
21240,-354.0,84.0,373.0,84.0,-40.0,-3.0
21280,-328.0,93.0,340.0,85.0,-41.0,4.0
21320,-314.0,85.0,292.0,84.0,-42.0,10.0
21360,-299.0,88.0,278.0,86.0,-45.0,18.0
21400,-279.0,51.0,257.0,86.0,-45.0,25.0
21440,-248.0,40.0,240.0,87.0,-46.0,31.0
21480,-216.0,38.0,236.0,89.0,-45.0,37.0
21520,-195.0,4.0,222.0,89.0,-44.0,40.0
21560,-190.0,-25.0,210.0,94.0,-43.0,45.0
21600,-188.0,-14.0,172.0,95.0,-43.0,45.0
21640,-190.0,-17.0,149.0,97.0,-44.0,45.0
21680,-191.0,-51.0,121.0,99.0,-44.0,43.0
21720,-181.0,-62.0,109.0,101.0,-44.0,39.0
21760,-162.0,-27.0,114.0,100.0,-45.0,37.0
21800,-150.0,1.0,128.0,102.0,-45.0,33.0
21840,-146.0,18.0,145.0,101.0,-46.0,32.0
21880,-128.0,38.0,155.0,101.0,-46.0,30.0
21920,-108.0,100.0,170.0,100.0,-45.0,29.0
21960,-95.0,132.0,158.0,97.0,-42.0,29.0
22000,-79.0,127.0,147.0,95.0,-40.0,31.0
22040,-62.0,140.0,139.0,94.0,-36.0,32.0
22080,-59.0,146.0,155.0,94.0,-35.0,37.0
22120,-88.0,147.0,170.0,94.0,-35.0,41.0
22160,-114.0,127.0,183.0,94.0,-35.0,46.0
22200,-136.0,120.0,193.0,93.0,-33.0,47.0
22240,-156.0,108.0,202.0,92.0,-32.0,48.0
22280,-166.0,74.0,198.0,90.0,-30.0,47.0
22320,-156.0,58.0,188.0,91.0,-27.0,46.0
22360,-158.0,77.0,184.0,87.0,-25.0,41.0
22400,-170.0,69.0,188.0,86.0,-21.0,34.0
22440,-171.0,32.0,190.0,85.0,-19.0,27.0
22480,-156.0,66.0,178.0,84.0,-19.0,21.0
22520,-148.0,107.0,167.0,84.0,-20.0,15.0
22560,-146.0,76.0,168.0,80.0,-20.0,7.0
22600,-139.0,76.0,169.0,80.0,-19.0,4.0
22640,-143.0,124.0,152.0,80.0,-17.0,2.0
22680,-158.0,150.0,147.0,80.0,-16.0,2.0
22720,-162.0,109.0,131.0,76.0,-15.0,1.0
22760,-152.0,77.0,116.0,74.0,-11.0,5.0
22800,-142.0,73.0,106.0,70.0,-8.0,7.0
22840,-158.0,59.0,115.0,68.0,-5.0,11.0
22880,-179.0,28.0,134.0,64.0,-1.0,11.0
22920,-201.0,-5.0,156.0,61.0,1.0,14.0
22960,-216.0,19.0,199.0,58.0,7.0,13.0
23000,-223.0,20.0,239.0,57.0,7.0,13.0
23040,-214.0,6.0,252.0,55.0,9.0,10.0
23080,-199.0,6.0,257.0,52.0,7.0,7.0
23120,-194.0,19.0,262.0,50.0,8.0,4.0
23160,-196.0,26.0,276.0,48.0,7.0,-1.0
23200,-197.0,14.0,279.0,48.0,6.0,-4.0
23240,-192.0,15.0,281.0,45.0,5.0,-9.0
23280,-178.0,13.0,297.0,44.0,8.0,-11.0
23320,-160.0,30.0,304.0,41.0,8.0,-14.0
23360,-138.0,27.0,286.0,39.0,10.0,-16.0
23400,-134.0,32.0,279.0,36.0,10.0,-14.0
23440,-146.0,39.0,263.0,32.0,13.0,-11.0
23480,-166.0,28.0,235.0,32.0,15.0,-8.0
23520,-170.0,33.0,183.0,29.0,15.0,-5.0
23560,-159.0,19.0,141.0,28.0,19.0,-3.0
23600,-149.0,22.0,127.0,24.0,21.0,2.0
23640,-139.0,10.0,128.0,25.0,22.0,1.0
23680,-125.0,3.0,114.0,23.0,25.0,5.0
23720,-115.0,22.0,110.0,22.0,27.0,4.0
23760,-112.0,17.0,94.0,19.0,26.0,5.0
23800,-99.0,-3.0,78.0,15.0,26.0,4.0
23840,-86.0,19.0,39.0,12.0,27.0,4.0
23880,-80.0,41.0,4.0,10.0,24.0,2.0
23920,-77.0,20.0,-1.0,6.0,26.0,0.0
23960,-71.0,12.0,1.0,5.0,26.0,-3.0
24000,-60.0,39.0,7.0,2.0,26.0,-2.0
24040,-45.0,10.0,6.0,0.0,30.0,-4.0
24080,-33.0,7.0,9.0,-3.0,30.0,-1.0
24120,-25.0,6.0,9.0,-4.0,33.0,3.0
24160,-19.0,2.0,15.0,-8.0,37.0,6.0
24200,-22.0,-17.0,15.0,-12.0,38.0,11.0
24240,-21.0,-32.0,7.0,-14.0,40.0,14.0
24280,-13.0,-30.0,11.0,-17.0,41.0,15.0
24320,-3.0,-52.0,17.0,-22.0,44.0,16.0
24360,15.0,-70.0,31.0,-24.0,45.0,16.0
24400,34.0,-52.0,27.0,-26.0,47.0,15.0
24440,42.0,-36.0,31.0,-28.0,46.0,11.0
24480,41.0,-22.0,31.0,-29.0,46.0,10.0
24520,34.0,-13.0,33.0,-29.0,45.0,6.0
24560,38.0,-1.0,32.0,-30.0,44.0,5.0
24600,44.0,-12.0,49.0,-29.0,41.0,3.0
24640,39.0,31.0,45.0,-31.0,41.0,3.0
24680,26.0,50.0,21.0,-33.0,40.0,1.0
24720,31.0,4.0,-10.0,-32.0,43.0,0.0
24760,48.0,-23.0,-31.0,-34.0,44.0,-2.0
24800,45.0,38.0,-27.0,-34.0,47.0,-5.0
24840,52.0,15.0,-21.0,-35.0,47.0,-8.0
24880,69.0,-2.0,-33.0,-36.0,49.0,-8.0
24920,94.0,18.0,-75.0,-35.0,46.0,-7.0
24960,119.0,25.0,-80.0,-36.0,44.0,-4.0
25000,130.0,1.0,-66.0,-37.0,41.0,-4.0
25040,138.0,6.0,-84.0,-36.0,38.0,-2.0
25080,163.0,-9.0,-112.0,-35.0,38.0,-1.0
25120,200.0,-29.0,-138.0,-36.0,39.0,0.0
25160,234.0,-11.0,-167.0,-37.0,39.0,0.0
25200,269.0,-19.0,-193.0,-35.0,38.0,-4.0
25240,289.0,-41.0,-210.0,-32.0,39.0,-6.0
25280,290.0,-51.0,-213.0,-31.0,39.0,-4.0
25320,279.0,-52.0,-202.0,-31.0,36.0,-4.0
25360,270.0,-50.0,-236.0,-30.0,35.0,-3.0
25400,262.0,-41.0,-270.0,-30.0,33.0,-4.0
25440,262.0,-26.0,-280.0,-29.0,33.0,-5.0
25480,268.0,-55.0,-276.0,-27.0,34.0,-5.0
25520,273.0,-55.0,-275.0,-25.0,35.0,-8.0
25560,268.0,-62.0,-276.0,-23.0,35.0,-11.0
25600,250.0,-47.0,-272.0,-23.0,33.0,-13.0
25640,226.0,-38.0,-277.0,-22.0,31.0,-12.0
25680,210.0,-38.0,-268.0,-22.0,29.0,-7.0
25720,190.0,-13.0,-264.0,-21.0,26.0,-4.0
25760,183.0,-5.0,-259.0,-21.0,25.0,1.0
25800,183.0,4.0,-242.0,-20.0,26.0,2.0
25840,184.0,32.0,-238.0,-20.0,27.0,5.0
25880,192.0,26.0,-245.0,-18.0,28.0,5.0
25920,211.0,-2.0,-238.0,-17.0,31.0,5.0
25960,223.0,-6.0,-242.0,-15.0,30.0,4.0
26000,217.0,-22.0,-242.0,-14.0,30.0,1.0
26040,214.0,-63.0,-241.0,-12.0,29.0,2.0
26080,207.0,-59.0,-253.0,-10.0,26.0,1.0
26120,208.0,-43.0,-271.0,-10.0,24.0,2.0
26160,211.0,-6.0,-304.0,-9.0,23.0,1.0
26200,218.0,-46.0,-344.0,-6.0,23.0,2.0
26240,243.0,-104.0,-381.0,-3.0,24.0,-2.0
26280,251.0,-37.0,-408.0,-3.0,26.0,-1.0
26320,235.0,-13.0,-462.0,-1.0,27.0,-3.0
26360,219.0,-104.0,-506.0,1.0,27.0,-6.0
26400,205.0,-35.0,-543.0,1.0,27.0,-7.0
26440,197.0,56.0,-567.0,5.0,26.0,-10.0
26480,204.0,-3.0,-570.0,6.0,26.0,-12.0
26520,225.0,-42.0,-574.0,8.0,24.0,-12.0
26560,228.0,26.0,-576.0,9.0,23.0,-12.0
26600,211.0,28.0,-546.0,7.0,22.0,-8.0
26640,183.0,-6.0,-562.0,7.0,23.0,-7.0
26680,172.0,-33.0,-597.0,7.0,21.0,-5.0
26720,189.0,-104.0,-595.0,6.0,26.0,-3.0
26760,192.0,-144.0,-571.0,6.0,25.0,0.0
26800,164.0,-92.0,-563.0,6.0,26.0,2.0
26840,141.0,-95.0,-570.0,6.0,26.0,5.0
26880,137.0,-103.0,-543.0,7.0,27.0,4.0
26920,163.0,-63.0,-508.0,7.0,27.0,3.0
26960,206.0,4.0,-480.0,8.0,27.0,-1.0
27000,260.0,-29.0,-479.0,7.0,23.0,-8.0
27040,295.0,-33.0,-457.0,9.0,22.0,-12.0
27080,309.0,-20.0,-445.0,5.0,21.0,-18.0
27120,309.0,-25.0,-440.0,3.0,19.0,-21.0
27160,300.0,-57.0,-458.0,-1.0,19.0,-24.0
27200,299.0,-99.0,-493.0,0.0,20.0,-25.0
27240,288.0,-81.0,-474.0,-2.0,22.0,-28.0
27280,281.0,-125.0,-488.0,-4.0,25.0,-26.0
27320,270.0,-99.0,-492.0,-5.0,28.0,-26.0
27360,243.0,-40.0,-512.0,-8.0,30.0,-27.0
27400,223.0,-52.0,-511.0,-5.0,31.0,-26.0
27440,222.0,-25.0,-533.0,-4.0,32.0,-24.0
27480,258.0,-17.0,-591.0,-5.0,29.0,-24.0
27520,295.0,30.0,-603.0,-8.0,27.0,-24.0
27560,310.0,57.0,-620.0,-10.0,24.0,-24.0
27600,313.0,112.0,-635.0,-12.0,26.0,-20.0
27640,330.0,119.0,-625.0,-14.0,25.0,-19.0
27680,356.0,111.0,-607.0,-15.0,26.0,-18.0
27720,376.0,115.0,-549.0,-18.0,27.0,-19.0
27760,391.0,42.0,-524.0,-19.0,30.0,-20.0
27800,388.0,-7.0,-514.0,-21.0,32.0,-16.0
27840,358.0,-37.0,-504.0,-25.0,33.0,-13.0
27880,316.0,-46.0,-496.0,-26.0,33.0,-9.0
27920,284.0,-70.0,-492.0,-29.0,35.0,-4.0
27960,279.0,-102.0,-490.0,-32.0,37.0,-2.0
28000,281.0,-76.0,-452.0,-33.0,38.0,1.0
28040,285.0,-63.0,-431.0,-35.0,39.0,3.0
28080,288.0,-42.0,-419.0,-39.0,39.0,5.0
28120,289.0,-41.0,-428.0,-42.0,41.0,7.0
28160,280.0,-35.0,-421.0,-45.0,40.0,7.0
28200,264.0,-27.0,-423.0,-47.0,40.0,9.0
28240,256.0,-70.0,-459.0,-51.0,39.0,7.0
28280,259.0,-65.0,-491.0,-55.0,38.0,7.0
28320,251.0,-37.0,-506.0,-56.0,40.0,6.0
28360,237.0,-44.0,-505.0,-57.0,42.0,8.0
28400,229.0,-20.0,-495.0,-57.0,44.0,4.0
28440,226.0,-2.0,-490.0,-59.0,46.0,3.0
28480,211.0,-32.0,-478.0,-60.0,48.0,2.0
28520,212.0,-101.0,-486.0,-64.0,49.0,3.0
28560,196.0,20.0,-488.0,-65.0,50.0,5.0
28600,169.0,-1.0,-503.0,-69.0,51.0,5.0
28640,139.0,-65.0,-480.0,-72.0,52.0,5.0
28680,132.0,-23.0,-470.0,-72.0,54.0,5.0
28720,150.0,-14.0,-473.0,-74.0,55.0,-1.0
28760,159.0,-65.0,-458.0,-76.0,54.0,-3.0
28800,146.0,-96.0,-455.0,-78.0,54.0,-8.0
28840,116.0,-108.0,-407.0,-80.0,51.0,-12.0
28880,73.0,-107.0,-353.0,-79.0,48.0,-18.0
28920,24.0,-69.0,-340.0,-83.0,45.0,-21.0
28960,6.0,-76.0,-333.0,-85.0,45.0,-25.0
29000,30.0,-118.0,-319.0,-86.0,44.0,-24.0
29040,60.0,-46.0,-285.0,-90.0,44.0,-24.0
29080,67.0,-26.0,-272.0,-91.0,45.0,-25.0
29120,47.0,-27.0,-252.0,-92.0,48.0,-26.0
29160,22.0,-21.0,-234.0,-95.0,50.0,-27.0
29200,10.0,17.0,-209.0,-95.0,53.0,-28.0
29240,5.0,12.0,-190.0,-94.0,53.0,-26.0
29280,16.0,-27.0,-193.0,-94.0,52.0,-26.0
29320,26.0,-25.0,-195.0,-94.0,50.0,-26.0
29360,21.0,-33.0,-212.0,-94.0,48.0,-21.0
29400,4.0,-54.0,-219.0,-92.0,45.0,-22.0
29440,-7.0,-81.0,-247.0,-91.0,43.0,-23.0
29480,-9.0,-107.0,-252.0,-90.0,42.0,-24.0
29520,2.0,-157.0,-243.0,-91.0,39.0,-23.0
29560,12.0,-170.0,-230.0,-92.0,37.0,-26.0
29600,4.0,-161.0,-229.0,-90.0,35.0,-28.0
29640,-7.0,-174.0,-199.0,-91.0,35.0,-29.0
29680,-25.0,-122.0,-186.0,-93.0,36.0,-29.0
29720,-39.0,-76.0,-178.0,-91.0,36.0,-29.0
29760,-44.0,-55.0,-165.0,-88.0,35.0,-30.0
29800,-40.0,-46.0,-149.0,-87.0,33.0,-29.0
29840,-33.0,-5.0,-129.0,-82.0,32.0,-30.0
29880,-34.0,17.0,-91.0,-79.0,31.0,-27.0
29920,-46.0,31.0,-86.0,-77.0,30.0,-23.0
29960,-56.0,44.0,-62.0,-75.0,29.0,-21.0
30000,-56.0,26.0,-44.0,-72.0,29.0,-19.0
30040,-58.0,37.0,-17.0,-71.0,26.0,-16.0
30080,-60.0,0.0,-13.0,-67.0,25.0,-13.0
30120,-60.0,-10.0,-16.0,-66.0,23.0,-7.0
30160,-69.0,14.0,-20.0,-62.0,20.0,-6.0
30200,-89.0,13.0,-24.0,-60.0,18.0,-2.0
30240,-109.0,-6.0,-21.0,-58.0,16.0,3.0
30280,-110.0,-21.0,-29.0,-54.0,13.0,5.0
30320,-96.0,-1.0,-43.0,-49.0,11.0,4.0
30360,-88.0,4.0,-42.0,-48.0,11.0,7.0
30400,-90.0,7.0,-46.0,-45.0,8.0,7.0
30440,-103.0,14.0,-44.0,-43.0,8.0,9.0
30480,-113.0,19.0,-44.0,-40.0,6.0,8.0
30520,-117.0,25.0,-46.0,-36.0,4.0,11.0
30560,-127.0,7.0,-44.0,-33.0,2.0,13.0
30600,-137.0,6.0,-35.0,-29.0,2.0,15.0
30640,-137.0,-30.0,-20.0,-26.0,1.0,15.0
30680,-135.0,18.0,-1.0,-22.0,-1.0,17.0
30720,-149.0,24.0,1.0,-18.0,-1.0,15.0
30760,-170.0,-3.0,22.0,-13.0,-1.0,14.0
30800,-179.0,15.0,49.0,-9.0,-3.0,14.0
30840,-184.0,63.0,66.0,-4.0,-6.0,15.0
30880,-191.0,79.0,78.0,-1.0,-11.0,16.0
30920,-181.0,32.0,50.0,1.0,-17.0,17.0
30960,-170.0,47.0,47.0,5.0,-18.0,17.0
31000,-185.0,81.0,53.0,8.0,-23.0,18.0
31040,-212.0,34.0,72.0,11.0,-24.0,15.0
31080,-227.0,-8.0,79.0,16.0,-26.0,14.0
31120,-229.0,-22.0,71.0,16.0,-25.0,11.0
31160,-237.0,-16.0,81.0,18.0,-25.0,9.0
31200,-254.0,-35.0,68.0,21.0,-26.0,6.0
31240,-271.0,-31.0,61.0,25.0,-30.0,4.0
31280,-292.0,-19.0,62.0,28.0,-31.0,1.0
31320,-322.0,18.0,70.0,34.0,-34.0,-2.0
31360,-338.0,27.0,65.0,37.0,-38.0,-3.0
31400,-332.0,37.0,67.0,42.0,-41.0,-6.0
31440,-320.0,69.0,72.0,45.0,-41.0,-10.0
31480,-316.0,80.0,83.0,47.0,-42.0,-13.0
31520,-319.0,86.0,97.0,50.0,-42.0,-15.0
31560,-321.0,84.0,107.0,52.0,-43.0,-18.0
31600,-336.0,101.0,111.0,53.0,-47.0,-17.0
31640,-352.0,65.0,117.0,53.0,-46.0,-18.0
31680,-357.0,36.0,128.0,56.0,-47.0,-17.0
31720,-361.0,17.0,141.0,59.0,-51.0,-13.0
31760,-379.0,10.0,171.0,60.0,-51.0,-13.0
31800,-403.0,-39.0,191.0,61.0,-55.0,-11.0
31840,-406.0,-62.0,207.0,64.0,-54.0,-11.0
31880,-402.0,-53.0,203.0,64.0,-56.0,-12.0
31920,-405.0,-46.0,200.0,66.0,-57.0,-12.0
31960,-400.0,-78.0,199.0,67.0,-57.0,-15.0
32000,-400.0,-53.0,214.0,67.0,-57.0,-13.0
32040,-414.0,-6.0,224.0,69.0,-59.0,-16.0
32080,-432.0,-10.0,224.0,74.0,-62.0,-18.0
32120,-433.0,9.0,211.0,73.0,-63.0,-21.0
32160,-426.0,21.0,208.0,75.0,-63.0,-24.0
32200,-422.0,28.0,218.0,75.0,-64.0,-26.0
32240,-435.0,40.0,221.0,78.0,-63.0,-28.0
32280,-442.0,48.0,217.0,78.0,-65.0,-29.0
32320,-442.0,36.0,220.0,79.0,-65.0,-29.0
32360,-445.0,40.0,224.0,79.0,-65.0,-27.0
32400,-453.0,47.0,244.0,80.0,-66.0,-21.0
32440,-457.0,28.0,260.0,81.0,-68.0,-19.0
32480,-458.0,22.0,281.0,81.0,-68.0,-13.0
32520,-462.0,15.0,309.0,80.0,-67.0,-9.0
32560,-472.0,30.0,326.0,79.0,-68.0,-4.0
32600,-478.0,21.0,330.0,80.0,-69.0,-2.0
32640,-482.0,11.0,347.0,79.0,-68.0,-5.0
32680,-482.0,28.0,362.0,77.0,-66.0,-4.0
32720,-478.0,36.0,379.0,76.0,-67.0,-5.0
32760,-469.0,35.0,370.0,76.0,-65.0,-5.0
32800,-459.0,38.0,364.0,76.0,-69.0,-7.0
32840,-445.0,24.0,373.0,77.0,-70.0,-8.0
32880,-430.0,4.0,373.0,79.0,-71.0,-7.0
32920,-421.0,30.0,365.0,78.0,-71.0,-8.0
32960,-414.0,16.0,355.0,77.0,-71.0,-11.0
33000,-400.0,-13.0,364.0,76.0,-71.0,-9.0
33040,-392.0,14.0,366.0,75.0,-69.0,-8.0
33080,-384.0,22.0,364.0,77.0,-67.0,-5.0
33120,-382.0,13.0,386.0,74.0,-67.0,-3.0
33160,-378.0,1.0,394.0,74.0,-66.0,3.0
33200,-383.0,14.0,403.0,72.0,-63.0,7.0
33240,-383.0,23.0,403.0,72.0,-64.0,10.0
33280,-389.0,25.0,409.0,71.0,-62.0,13.0
33320,-393.0,0.0,420.0,73.0,-63.0,13.0
33360,-397.0,15.0,425.0,72.0,-63.0,13.0
33400,-397.0,43.0,417.0,71.0,-61.0,10.0
33440,-394.0,50.0,398.0,68.0,-60.0,6.0
33480,-391.0,50.0,390.0,67.0,-59.0,0.0
33520,-381.0,55.0,382.0,68.0,-59.0,-4.0
33560,-374.0,78.0,372.0,67.0,-59.0,-8.0
33600,-371.0,79.0,365.0,66.0,-59.0,-13.0
33640,-361.0,77.0,374.0,67.0,-58.0,-15.0
33680,-350.0,102.0,383.0,64.0,-57.0,-17.0
33720,-341.0,117.0,376.0,63.0,-55.0,-16.0
33760,-329.0,121.0,363.0,61.0,-53.0,-13.0
33800,-312.0,107.0,355.0,60.0,-51.0,-7.0
33840,-309.0,120.0,365.0,59.0,-48.0,-4.0
33880,-301.0,98.0,361.0,61.0,-46.0,0.0
33920,-298.0,97.0,338.0,58.0,-44.0,5.0
33960,-290.0,92.0,307.0,55.0,-42.0,8.0
34000,-284.0,93.0,295.0,54.0,-41.0,10.0
34040,-277.0,82.0,291.0,54.0,-40.0,13.0
34080,-266.0,68.0,274.0,53.0,-38.0,13.0
34120,-258.0,81.0,259.0,53.0,-36.0,10.0
34160,-256.0,86.0,241.0,50.0,-35.0,8.0
34200,-257.0,51.0,237.0,48.0,-33.0,7.0
34240,-253.0,12.0,247.0,47.0,-31.0,3.0
34280,-255.0,-2.0,256.0,46.0,-28.0,3.0
34320,-263.0,-23.0,255.0,44.0,-26.0,5.0
34360,-277.0,-32.0,242.0,40.0,-24.0,6.0
34400,-285.0,-26.0,250.0,37.0,-23.0,9.0
34440,-286.0,-38.0,243.0,34.0,-19.0,9.0
34480,-301.0,2.0,243.0,33.0,-17.0,12.0
34520,-306.0,31.0,243.0,32.0,-13.0,14.0
34560,-314.0,42.0,251.0,32.0,-13.0,16.0
34600,-326.0,65.0,260.0,31.0,-10.0,15.0
34640,-326.0,100.0,268.0,29.0,-8.0,13.0
34680,-308.0,127.0,256.0,28.0,-7.0,13.0
34720,-283.0,123.0,239.0,26.0,-5.0,8.0
34760,-261.0,96.0,239.0,24.0,-4.0,10.0
34800,-240.0,61.0,248.0,25.0,-2.0,7.0
34840,-236.0,56.0,244.0,21.0,-1.0,8.0
34880,-257.0,51.0,230.0,17.0,1.0,7.0
34920,-273.0,2.0,211.0,18.0,1.0,8.0
34960,-266.0,-15.0,203.0,15.0,3.0,11.0
35000,-253.0,22.0,199.0,13.0,6.0,11.0
35040,-247.0,-5.0,189.0,11.0,6.0,13.0
35080,-241.0,-35.0,200.0,12.0,9.0,15.0
35120,-244.0,3.0,206.0,9.0,8.0,16.0
35160,-250.0,21.0,218.0,6.0,11.0,18.0
35200,-242.0,-16.0,226.0,6.0,11.0,17.0
35240,-235.0,-8.0,239.0,6.0,13.0,18.0
35280,-230.0,16.0,248.0,6.0,14.0,15.0
35320,-228.0,-20.0,257.0,3.0,14.0,14.0
35360,-228.0,-57.0,265.0,1.0,15.0,10.0
35400,-231.0,-59.0,264.0,-2.0,17.0,8.0
35440,-243.0,-70.0,271.0,-2.0,15.0,5.0
35480,-250.0,-116.0,267.0,-2.0,15.0,5.0
35520,-241.0,-148.0,256.0,-3.0,14.0,2.0
35560,-221.0,-145.0,242.0,-4.0,13.0,2.0
35600,-208.0,-109.0,241.0,-4.0,13.0,5.0
35640,-198.0,-116.0,223.0,-4.0,15.0,4.0
35680,-177.0,-108.0,201.0,-5.0,15.0,2.0
35720,-159.0,-57.0,204.0,-4.0,15.0,2.0
35760,-156.0,-47.0,188.0,-4.0,16.0,3.0
35800,-144.0,-78.0,175.0,-6.0,14.0,1.0
35840,-127.0,-62.0,161.0,-6.0,15.0,-4.0
35880,-124.0,-39.0,161.0,-9.0,14.0,-7.0
35920,-124.0,-50.0,148.0,-9.0,14.0,-13.0
35960,-111.0,-54.0,131.0,-8.0,14.0,-19.0
36000,-86.0,-46.0,122.0,-9.0,12.0,-24.0
36040,-74.0,-35.0,129.0,-10.0,11.0,-29.0
36080,-75.0,-23.0,136.0,-10.0,9.0,-35.0
36120,-75.0,-26.0,114.0,-11.0,6.0,-36.0
36160,-71.0,-19.0,113.0,-10.0,4.0,-37.0
36200,-72.0,-13.0,128.0,-13.0,3.0,-35.0
36240,-68.0,-5.0,136.0,-15.0,3.0,-33.0
36280,-53.0,-19.0,102.0,-13.0,3.0,-30.0
36320,-35.0,-12.0,92.0,-18.0,6.0,-25.0
36360,-26.0,-19.0,84.0,-19.0,5.0,-21.0
36400,-26.0,-39.0,69.0,-19.0,6.0,-15.0
36440,-29.0,-48.0,51.0,-19.0,6.0,-13.0
36480,-27.0,-73.0,28.0,-18.0,3.0,-12.0
36520,-28.0,-87.0,31.0,-17.0,4.0,-11.0
36560,-18.0,-103.0,18.0,-16.0,0.0,-15.0
36600,2.0,-87.0,-10.0,-16.0,-2.0,-18.0
36640,31.0,-122.0,-32.0,-18.0,-5.0,-23.0
36680,55.0,-113.0,-32.0,-17.0,-6.0,-26.0
36720,66.0,-83.0,-44.0,-16.0,-7.0,-29.0
36760,73.0,-75.0,-69.0,-16.0,-11.0,-29.0
36800,67.0,-49.0,-76.0,-18.0,-11.0,-27.0
36840,66.0,-40.0,-81.0,-19.0,-13.0,-25.0
36880,68.0,0.0,-75.0,-20.0,-15.0,-21.0
36920,68.0,17.0,-74.0,-19.0,-16.0,-15.0
36960,66.0,27.0,-78.0,-20.0,-15.0,-9.0
37000,73.0,18.0,-81.0,-19.0,-16.0,-3.0
37040,84.0,4.0,-89.0,-19.0,-14.0,1.0
37080,90.0,27.0,-94.0,-20.0,-14.0,7.0
37120,86.0,7.0,-107.0,-20.0,-16.0,10.0
37160,72.0,13.0,-86.0,-18.0,-16.0,10.0
37200,70.0,-3.0,-95.0,-18.0,-16.0,12.0
37240,78.0,29.0,-98.0,-19.0,-19.0,11.0
37280,79.0,52.0,-100.0,-19.0,-20.0,9.0
37320,89.0,47.0,-103.0,-19.0,-21.0,6.0
