Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-220.0,-21.0,86.0,31.0,-31.0,28.0
18320,-201.0,-24.0,88.0,32.0,-30.0,26.0
18360,-179.0,-21.0,67.0,32.0,-31.0,20.0
18400,-177.0,-11.0,56.0,33.0,-32.0,15.0
18440,-178.0,0.0,42.0,32.0,-32.0,10.0
18480,-179.0,30.0,48.0,30.0,-30.0,5.0
18520,-177.0,75.0,54.0,29.0,-30.0,3.0
18560,-179.0,107.0,68.0,30.0,-32.0,-2.0
18600,-184.0,133.0,90.0,29.0,-31.0,-5.0
18640,-183.0,128.0,104.0,26.0,-31.0,-5.0
18680,-180.0,128.0,129.0,26.0,-29.0,-6.0
18720,-187.0,138.0,143.0,25.0,-29.0,-5.0
18760,-200.0,102.0,170.0,24.0,-27.0,-4.0
18800,-214.0,66.0,181.0,23.0,-25.0,-3.0
18840,-233.0,64.0,192.0,20.0,-23.0,0.0
18880,-254.0,50.0,201.0,22.0,-23.0,3.0
18920,-276.0,39.0,232.0,21.0,-23.0,6.0
18960,-275.0,14.0,238.0,19.0,-25.0,9.0
19000,-261.0,27.0,211.0,20.0,-25.0,9.0
19040,-255.0,64.0,210.0,19.0,-26.0,9.0
19080,-240.0,49.0,217.0,18.0,-26.0,5.0
19120,-215.0,25.0,248.0,18.0,-27.0,1.0
19160,-196.0,87.0,271.0,18.0,-28.0,0.0
19200,-185.0,91.0,281.0,18.0,-28.0,-2.0
19240,-181.0,72.0,296.0,16.0,-29.0,-2.0
19280,-184.0,96.0,316.0,15.0,-30.0,0.0
19320,-182.0,103.0,339.0,14.0,-31.0,3.0
19360,-181.0,109.0,365.0,13.0,-31.0,7.0
19400,-166.0,53.0,376.0,13.0,-27.0,13.0
19440,-138.0,30.0,389.0,10.0,-26.0,17.0
19480,-118.0,21.0,402.0,10.0,-24.0,24.0
19520,-113.0,3.0,413.0,8.0,-23.0,29.0
19560,-115.0,-49.0,410.0,10.0,-22.0,34.0
19600,-112.0,-31.0,419.0,10.0,-24.0,38.0
19640,-114.0,-3.0,420.0,10.0,-27.0,42.0
19680,-105.0,-18.0,414.0,11.0,-28.0,46.0
19720,-87.0,-20.0,392.0,11.0,-30.0,48.0
19760,-55.0,-13.0,397.0,11.0,-33.0,50.0
19800,-46.0,24.0,401.0,10.0,-33.0,50.0
19840,-31.0,-47.0,380.0,10.0,-31.0,49.0
19880,-9.0,-85.0,369.0,8.0,-31.0,46.0
19920,13.0,-82.0,356.0,8.0,-26.0,42.0
19960,11.0,-113.0,355.0,7.0,-26.0,38.0
20000,-2.0,-134.0,345.0,8.0,-24.0,35.0
20040,-8.0,-109.0,307.0,9.0,-23.0,31.0
20080,-14.0,-78.0,299.0,9.0,-21.0,28.0
20120,-8.0,-83.0,272.0,8.0,-21.0,25.0
20160,19.0,-58.0,234.0,8.0,-20.0,21.0
20200,57.0,-56.0,205.0,9.0,-21.0,16.0
20240,67.0,-24.0,208.0,8.0,-21.0,10.0
20280,64.0,-30.0,206.0,7.0,-19.0,6.0
20320,76.0,-44.0,185.0,6.0,-19.0,1.0
20360,89.0,-1.0,154.0,3.0,-18.0,-7.0
20400,90.0,3.0,145.0,1.0,-18.0,-12.0
20440,93.0,-33.0,153.0,-1.0,-15.0,-16.0
20480,105.0,-36.0,142.0,-3.0,-14.0,-19.0
20520,103.0,0.0,120.0,-2.0,-14.0,-27.0
20560,85.0,-25.0,104.0,-2.0,-11.0,-31.0
20600,66.0,-39.0,92.0,-4.0,-10.0,-36.0
20640,62.0,-31.0,76.0,-4.0,-10.0,-39.0
20680,52.0,1.0,48.0,-4.0,-9.0,-41.0
20720,46.0,-21.0,31.0,-4.0,-9.0,-45.0
20760,50.0,-7.0,26.0,-5.0,-9.0,-49.0
20800,60.0,16.0,14.0,-8.0,-7.0,-49.0
20840,70.0,23.0,-11.0,-10.0,-6.0,-50.0
20880,76.0,0.0,-42.0,-10.0,-5.0,-49.0
20920,93.0,-9.0,-63.0,-13.0,-5.0,-51.0
20960,98.0,6.0,-54.0,-12.0,-4.0,-50.0
21000,92.0,3.0,-51.0,-15.0,-3.0,-47.0
21040,82.0,-8.0,-41.0,-15.0,-2.0,-45.0
21080,87.0,-19.0,-32.0,-15.0,-3.0,-44.0
21120,94.0,-25.0,-20.0,-18.0,-4.0,-43.0
21160,94.0,-59.0,-14.0,-18.0,-4.0,-41.0
21200,93.0,-89.0,-4.0,-19.0,-2.0,-39.0
21240,91.0,-128.0,2.0,-22.0,-3.0,-35.0
21280,82.0,-133.0,15.0,-22.0,-1.0,-33.0
21320,69.0,-105.0,30.0,-23.0,2.0,-31.0
21360,59.0,-103.0,39.0,-23.0,1.0,-28.0
21400,50.0,-82.0,53.0,-23.0,4.0,-26.0
21440,36.0,-49.0,67.0,-22.0,1.0,-25.0
21480,11.0,-3.0,93.0,-23.0,1.0,-26.0
21520,6.0,-14.0,100.0,-25.0,-2.0,-24.0
21560,15.0,-8.0,97.0,-22.0,-3.0,-23.0
21600,32.0,15.0,84.0,-23.0,-4.0,-22.0
21640,55.0,17.0,83.0,-21.0,-7.0,-19.0
21680,71.0,22.0,89.0,-21.0,-7.0,-14.0
21720,84.0,8.0,95.0,-22.0,-6.0,-9.0
21760,93.0,1.0,106.0,-20.0,-7.0,0.0
21800,94.0,0.0,126.0,-22.0,-7.0,9.0
21840,91.0,-14.0,125.0,-22.0,-7.0,19.0
21880,100.0,-57.0,131.0,-21.0,-7.0,26.0
21920,113.0,-77.0,133.0,-21.0,-5.0,33.0
21960,119.0,-78.0,146.0,-20.0,-4.0,39.0
22000,119.0,-98.0,149.0,-18.0,-3.0,43.0
22040,114.0,-102.0,157.0,-16.0,-3.0,41.0
22080,113.0,-90.0,167.0,-12.0,-2.0,41.0
22120,105.0,-59.0,185.0,-12.0,-2.0,36.0
22160,98.0,-56.0,186.0,-13.0,-4.0,34.0
22200,99.0,-53.0,188.0,-11.0,-6.0,26.0
22240,110.0,-23.0,191.0,-11.0,-8.0,19.0
22280,112.0,-23.0,199.0,-11.0,-8.0,13.0
22320,120.0,-38.0,193.0,-10.0,-8.0,10.0
22360,134.0,-49.0,170.0,-9.0,-8.0,7.0
22400,147.0,-15.0,157.0,-7.0,-7.0,3.0
22440,144.0,-8.0,149.0,-6.0,-6.0,7.0
22480,141.0,-18.0,128.0,-4.0,-3.0,6.0
22520,143.0,1.0,115.0,-4.0,-2.0,13.0
22560,136.0,30.0,96.0,0.0,-1.0,16.0
22600,128.0,28.0,85.0,0.0,-2.0,21.0
22640,132.0,16.0,68.0,3.0,1.0,22.0
22680,148.0,32.0,43.0,3.0,-1.0,27.0
22720,165.0,43.0,19.0,4.0,1.0,27.0
22760,180.0,45.0,-13.0,4.0,1.0,21.0
22800,206.0,29.0,-45.0,6.0,2.0,16.0
22840,226.0,41.0,-38.0,4.0,3.0,8.0
22880,231.0,61.0,-44.0,5.0,3.0,3.0
22920,231.0,66.0,-73.0,6.0,1.0,-4.0
22960,232.0,81.0,-103.0,4.0,0.0,-9.0
23000,236.0,97.0,-112.0,6.0,-1.0,-13.0
23040,237.0,86.0,-89.0,3.0,1.0,-17.0
23080,239.0,85.0,-101.0,5.0,2.0,-16.0
23120,243.0,68.0,-153.0,4.0,3.0,-13.0
23160,239.0,49.0,-189.0,2.0,9.0,-11.0
23200,224.0,41.0,-207.0,3.0,11.0,-5.0
23240,199.0,49.0,-206.0,1.0,14.0,0.0
23280,182.0,43.0,-223.0,3.0,17.0,2.0
23320,174.0,28.0,-242.0,0.0,16.0,8.0
23360,179.0,45.0,-269.0,0.0,16.0,10.0
23400,187.0,35.0,-290.0,-2.0,16.0,11.0
23440,190.0,22.0,-317.0,-1.0,15.0,9.0
23480,201.0,-1.0,-348.0,-1.0,13.0,9.0
23520,210.0,24.0,-360.0,-2.0,12.0,8.0
23560,219.0,22.0,-354.0,-2.0,11.0,4.0
23600,228.0,32.0,-362.0,-2.0,11.0,4.0
23640,237.0,31.0,-356.0,-4.0,14.0,2.0
23680,240.0,23.0,-366.0,-6.0,14.0,3.0
23720,233.0,21.0,-366.0,-8.0,16.0,5.0
23760,211.0,26.0,-357.0,-11.0,17.0,6.0
23800,189.0,8.0,-354.0,-13.0,18.0,10.0
23840,179.0,-17.0,-369.0,-15.0,19.0,14.0
23880,181.0,-1.0,-374.0,-16.0,21.0,16.0
23920,173.0,6.0,-374.0,-20.0,22.0,18.0
23960,156.0,-9.0,-355.0,-21.0,24.0,17.0
24000,134.0,2.0,-335.0,-23.0,23.0,18.0
24040,120.0,32.0,-322.0,-25.0,23.0,16.0
24080,105.0,37.0,-317.0,-26.0,20.0,12.0
24120,103.0,26.0,-301.0,-28.0,20.0,7.0
24160,119.0,18.0,-284.0,-29.0,21.0,2.0
24200,132.0,34.0,-256.0,-32.0,20.0,-3.0
24240,121.0,36.0,-230.0,-33.0,22.0,-6.0
24280,115.0,20.0,-205.0,-33.0,21.0,-9.0
24320,110.0,24.0,-187.0,-38.0,20.0,-8.0
24360,104.0,33.0,-177.0,-39.0,21.0,-7.0
24400,100.0,2.0,-180.0,-41.0,20.0,-6.0
24440,97.0,-32.0,-181.0,-41.0,22.0,-2.0
24480,93.0,-46.0,-159.0,-43.0,21.0,2.0
24520,86.0,-54.0,-135.0,-45.0,22.0,7.0
24560,84.0,-57.0,-106.0,-47.0,24.0,8.0
24600,89.0,-57.0,-87.0,-47.0,25.0,12.0
24640,99.0,-47.0,-75.0,-49.0,25.0,11.0
24680,112.0,-50.0,-68.0,-52.0,24.0,7.0
24720,121.0,-74.0,-53.0,-54.0,26.0,3.0
24760,124.0,-67.0,-25.0,-55.0,26.0,-2.0
24800,110.0,-49.0,-10.0,-56.0,24.0,-7.0
24840,103.0,-36.0,4.0,-57.0,21.0,-11.0
24880,108.0,-54.0,10.0,-58.0,20.0,-15.0
24920,125.0,-20.0,33.0,-59.0,20.0,-17.0
24960,132.0,-11.0,51.0,-57.0,20.0,-16.0
25000,131.0,-29.0,83.0,-57.0,20.0,-17.0
25040,119.0,-10.0,88.0,-56.0,20.0,-16.0
25080,107.0,12.0,94.0,-56.0,21.0,-15.0
25120,94.0,9.0,92.0,-58.0,22.0,-14.0
25160,100.0,-11.0,91.0,-57.0,24.0,-10.0
25200,121.0,9.0,78.0,-57.0,22.0,-10.0
25240,142.0,0.0,76.0,-58.0,22.0,-7.0
25280,145.0,-15.0,77.0,-58.0,20.0,-7.0
25320,143.0,-5.0,75.0,-58.0,21.0,-5.0
25360,144.0,13.0,67.0,-55.0,19.0,-5.0
25400,141.0,29.0,55.0,-57.0,18.0,-7.0
25440,146.0,-4.0,26.0,-55.0,18.0,-11.0
25480,162.0,-10.0,8.0,-54.0,18.0,-11.0
25520,168.0,9.0,0.0,-53.0,17.0,-10.0
25560,161.0,-1.0,-6.0,-52.0,15.0,-12.0
25600,146.0,-2.0,-33.0,-50.0,15.0,-14.0
25640,136.0,43.0,-46.0,-51.0,17.0,-12.0
25680,127.0,70.0,-51.0,-51.0,17.0,-12.0
25720,132.0,47.0,-56.0,-49.0,17.0,-8.0
25760,142.0,64.0,-67.0,-46.0,15.0,-4.0
25800,146.0,57.0,-72.0,-44.0,13.0,1.0
25840,138.0,38.0,-73.0,-43.0,10.0,9.0
25880,128.0,18.0,-99.0,-41.0,9.0,15.0
25920,134.0,-10.0,-133.0,-41.0,8.0,24.0
25960,142.0,-42.0,-153.0,-39.0,8.0,27.0
26000,141.0,-58.0,-152.0,-36.0,7.0,33.0
26040,136.0,-75.0,-144.0,-35.0,8.0,35.0
26080,133.0,-74.0,-152.0,-35.0,7.0,38.0
26120,117.0,-42.0,-175.0,-33.0,8.0,36.0
26160,108.0,-52.0,-186.0,-34.0,8.0,34.0
26200,111.0,-61.0,-207.0,-36.0,8.0,29.0
26240,118.0,-45.0,-218.0,-34.0,7.0,25.0
26280,121.0,-49.0,-222.0,-29.0,5.0,20.0
26320,113.0,-53.0,-200.0,-29.0,2.0,13.0
26360,107.0,-53.0,-193.0,-26.0,1.0,11.0
26400,105.0,-34.0,-193.0,-25.0,-1.0,7.0
26440,99.0,-14.0,-185.0,-19.0,-3.0,5.0
26480,93.0,2.0,-168.0,-19.0,-4.0,3.0
26520,102.0,-45.0,-158.0,-18.0,-6.0,2.0
26560,107.0,-19.0,-153.0,-19.0,-4.0,0.0
26600,100.0,-3.0,-160.0,-19.0,-5.0,-1.0
26640,91.0,-34.0,-158.0,-18.0,-6.0,-6.0
26680,84.0,-43.0,-159.0,-17.0,-3.0,-5.0
26720,77.0,-12.0,-130.0,-15.0,-7.0,-8.0
26760,62.0,-2.0,-106.0,-10.0,-7.0,-9.0
26800,53.0,-16.0,-93.0,-9.0,-9.0,-11.0
26840,55.0,1.0,-82.0,-7.0,-10.0,-12.0
26880,65.0,5.0,-69.0,-7.0,-11.0,-14.0
26920,71.0,2.0,-61.0,-4.0,-13.0,-14.0
26960,89.0,-26.0,-49.0,-3.0,-15.0,-19.0
27000,102.0,-21.0,-16.0,-1.0,-15.0,-21.0
27040,95.0,-29.0,14.0,-1.0,-16.0,-23.0
27080,83.0,-24.0,44.0,1.0,-17.0,-27.0
27120,81.0,-15.0,60.0,2.0,-17.0,-28.0
27160,89.0,12.0,100.0,5.0,-18.0,-29.0
27200,87.0,29.0,129.0,5.0,-18.0,-27.0
27240,99.0,-2.0,131.0,7.0,-16.0,-26.0
27280,104.0,44.0,127.0,9.0,-18.0,-24.0
27320,99.0,39.0,126.0,12.0,-16.0,-24.0
27360,105.0,-43.0,131.0,14.0,-15.0,-22.0
27400,117.0,-40.0,141.0,16.0,-14.0,-21.0
27440,101.0,27.0,127.0,19.0,-15.0,-18.0
27480,75.0,-8.0,157.0,20.0,-15.0,-17.0
27520,65.0,-31.0,186.0,23.0,-17.0,-13.0
27560,61.0,25.0,206.0,22.0,-17.0,-10.0
27600,68.0,15.0,217.0,23.0,-18.0,-4.0
27640,64.0,6.0,217.0,23.0,-19.0,0.0
27680,76.0,-22.0,218.0,22.0,-18.0,3.0
27720,96.0,-26.0,222.0,24.0,-18.0,7.0
27760,97.0,-6.0,228.0,26.0,-17.0,13.0
27800,81.0,-2.0,234.0,28.0,-16.0,16.0
27840,74.0,-45.0,218.0,30.0,-17.0,19.0
27880,69.0,-12.0,196.0,31.0,-17.0,21.0
27920,50.0,28.0,201.0,34.0,-15.0,26.0
27960,32.0,-26.0,199.0,36.0,-16.0,33.0
28000,26.0,-5.0,185.0,37.0,-16.0,36.0
28040,27.0,16.0,159.0,37.0,-17.0,40.0
28080,22.0,7.0,148.0,35.0,-13.0,39.0
28120,31.0,-52.0,153.0,36.0,-11.0,40.0
28160,53.0,-39.0,147.0,36.0,-10.0,38.0
28200,53.0,-23.0,149.0,35.0,-8.0,38.0
28240,22.0,-19.0,145.0,34.0,-9.0,34.0
28280,-9.0,-36.0,145.0,33.0,-10.0,33.0
28320,-18.0,-4.0,140.0,33.0,-11.0,33.0
28360,-29.0,46.0,143.0,35.0,-14.0,31.0
28400,-28.0,29.0,127.0,34.0,-17.0,35.0
28440,-19.0,8.0,119.0,36.0,-16.0,35.0
28480,-7.0,26.0,101.0,33.0,-14.0,37.0
28520,-18.0,26.0,76.0,35.0,-10.0,37.0
28560,-29.0,-29.0,38.0,32.0,-10.0,35.0
28600,-37.0,-80.0,12.0,33.0,-6.0,34.0
28640,-56.0,-49.0,11.0,30.0,-3.0,32.0
28680,-84.0,-22.0,17.0,27.0,-3.0,28.0
28720,-93.0,-44.0,4.0,28.0,-4.0,26.0
28760,-74.0,-32.0,-21.0,27.0,-5.0,20.0
28800,-61.0,21.0,-31.0,25.0,-6.0,13.0
28840,-63.0,9.0,-12.0,25.0,-7.0,8.0
28880,-66.0,-3.0,-15.0,25.0,-9.0,1.0
28920,-60.0,-7.0,-14.0,22.0,-11.0,-3.0
28960,-60.0,13.0,1.0,21.0,-14.0,-6.0
29000,-71.0,5.0,-2.0,20.0,-14.0,-8.0
29040,-76.0,19.0,-17.0,19.0,-14.0,-6.0
29080,-69.0,16.0,-30.0,16.0,-11.0,-5.0
29120,-71.0,32.0,-35.0,15.0,-7.0,-4.0
29160,-79.0,39.0,-22.0,13.0,-6.0,-3.0
29200,-85.0,23.0,-29.0,14.0,-2.0,-5.0
29240,-90.0,37.0,-36.0,14.0,-2.0,-8.0
29280,-96.0,27.0,-34.0,12.0,-2.0,-12.0
29320,-98.0,24.0,-30.0,12.0,-3.0,-15.0
29360,-91.0,14.0,-34.0,13.0,-3.0,-19.0
29400,-89.0,46.0,-19.0,12.0,-5.0,-21.0
29440,-97.0,54.0,-7.0,10.0,-7.0,-22.0
29480,-93.0,58.0,10.0,8.0,-7.0,-19.0
29520,-82.0,87.0,16.0,6.0,-9.0,-16.0
29560,-62.0,74.0,19.0,5.0,-9.0,-14.0
29600,-54.0,62.0,48.0,3.0,-7.0,-12.0
29640,-44.0,30.0,62.0,3.0,-7.0,-9.0
29680,-50.0,33.0,81.0,2.0,-4.0,-6.0
29720,-67.0,38.0,76.0,2.0,-5.0,-1.0
29760,-82.0,41.0,82.0,1.0,-5.0,2.0
29800,-85.0,64.0,84.0,2.0,-7.0,8.0
29840,-79.0,54.0,83.0,2.0,-5.0,12.0
29880,-69.0,65.0,98.0,4.0,-4.0,18.0
29920,-58.0,77.0,109.0,2.0,-4.0,22.0
29960,-51.0,65.0,109.0,4.0,-3.0,26.0
30000,-52.0,41.0,123.0,4.0,-2.0,28.0
30040,-56.0,25.0,135.0,2.0,-1.0,29.0
30080,-57.0,7.0,156.0,2.0,1.0,29.0
30120,-58.0,1.0,183.0,0.0,1.0,29.0
30160,-74.0,12.0,202.0,0.0,1.0,29.0
30200,-92.0,13.0,240.0,-1.0,1.0,30.0
30240,-112.0,36.0,263.0,-1.0,-1.0,32.0
30280,-128.0,85.0,287.0,-1.0,-4.0,35.0
30320,-137.0,79.0,291.0,-1.0,-6.0,37.0
30360,-143.0,33.0,322.0,1.0,-5.0,39.0
30400,-159.0,-32.0,366.0,3.0,-6.0,42.0
30440,-195.0,-47.0,442.0,3.0,-6.0,43.0
30480,-248.0,26.0,473.0,3.0,-5.0,44.0
30520,-276.0,11.0,459.0,4.0,-2.0,41.0
30560,-258.0,-35.0,434.0,4.0,1.0,43.0
30600,-220.0,-34.0,478.0,4.0,2.0,38.0
30640,-216.0,44.0,566.0,7.0,0.0,31.0
30680,-234.0,30.0,624.0,11.0,-3.0,27.0
30720,-240.0,-33.0,601.0,12.0,-6.0,25.0
30760,-232.0,-28.0,550.0,11.0,-12.0,21.0
30800,-242.0,31.0,571.0,12.0,-13.0,17.0
30840,-271.0,-2.0,615.0,15.0,-17.0,9.0
30880,-272.0,-96.0,636.0,21.0,-19.0,6.0
30920,-257.0,-51.0,627.0,24.0,-17.0,5.0
30960,-264.0,-9.0,625.0,25.0,-15.0,6.0
31000,-289.0,-40.0,627.0,28.0,-17.0,0.0
31040,-293.0,-108.0,619.0,31.0,-16.0,-10.0
31080,-272.0,-134.0,627.0,35.0,-14.0,-15.0
31120,-250.0,-124.0,638.0,38.0,-15.0,-21.0
31160,-245.0,-112.0,622.0,39.0,-21.0,-25.0
31200,-233.0,-69.0,599.0,42.0,-24.0,-36.0
31240,-206.0,14.0,615.0,46.0,-28.0,-44.0
31280,-177.0,116.0,664.0,49.0,-27.0,-51.0
31320,-134.0,104.0,653.0,52.0,-30.0,-50.0
31360,-71.0,70.0,588.0,57.0,-33.0,-54.0
31400,-31.0,102.0,510.0,59.0,-37.0,-58.0
31440,-49.0,150.0,470.0,64.0,-38.0,-58.0
31480,-65.0,81.0,401.0,67.0,-36.0,-55.0
31520,-27.0,51.0,305.0,71.0,-33.0,-49.0
31560,33.0,134.0,220.0,76.0,-32.0,-46.0
31600,87.0,131.0,156.0,80.0,-30.0,-44.0
31640,151.0,57.0,106.0,84.0,-29.0,-38.0
31680,211.0,70.0,33.0,86.0,-29.0,-29.0
31720,231.0,138.0,-31.0,88.0,-31.0,-26.0
31760,215.0,116.0,-73.0,89.0,-34.0,-22.0
31800,216.0,95.0,-122.0,90.0,-34.0,-20.0
31840,236.0,129.0,-163.0,93.0,-34.0,-12.0
31880,248.0,146.0,-172.0,94.0,-31.0,-4.0
31920,252.0,121.0,-190.0,94.0,-29.0,3.0
31960,266.0,98.0,-237.0,89.0,-22.0,9.0
32000,253.0,146.0,-260.0,91.0,-16.0,14.0
32040,206.0,146.0,-226.0,93.0,-11.0,21.0
32080,181.0,94.0,-188.0,93.0,-6.0,27.0
32120,198.0,81.0,-171.0,92.0,-7.0,36.0
32160,212.0,136.0,-179.0,90.0,-6.0,40.0
32200,202.0,128.0,-174.0,88.0,-6.0,45.0
32240,185.0,122.0,-160.0,83.0,-5.0,50.0
32280,180.0,160.0,-141.0,81.0,-3.0,58.0
32320,170.0,216.0,-116.0,77.0,-3.0,64.0
32360,158.0,189.0,-100.0,76.0,1.0,73.0
32400,173.0,140.0,-91.0,71.0,5.0,80.0
32440,196.0,128.0,-82.0,68.0,10.0,86.0
32480,188.0,116.0,-47.0,65.0,15.0,92.0
32520,142.0,52.0,-9.0,63.0,18.0,94.0
32560,92.0,0.0,11.0,62.0,25.0,96.0
32600,60.0,9.0,18.0,60.0,27.0,93.0
32640,37.0,15.0,18.0,56.0,29.0,90.0
32680,23.0,22.0,28.0,54.0,30.0,83.0
32720,29.0,32.0,31.0,52.0,30.0,77.0
32760,30.0,69.0,69.0,50.0,31.0,70.0
32800,11.0,102.0,105.0,48.0,28.0,64.0
32840,-8.0,74.0,135.0,45.0,25.0,56.0
32880,-5.0,43.0,136.0,43.0,23.0,52.0
32920,12.0,-3.0,138.0,42.0,25.0,46.0
32960,21.0,-32.0,182.0,41.0,27.0,41.0
33000,22.0,-90.0,223.0,38.0,32.0,41.0
33040,3.0,-99.0,263.0,37.0,36.0,36.0
33080,-26.0,-95.0,295.0,37.0,38.0,31.0
33120,-50.0,-144.0,319.0,32.0,40.0,27.0
33160,-64.0,-156.0,337.0,29.0,40.0,21.0
33200,-71.0,-176.0,344.0,26.0,39.0,14.0
33240,-86.0,-166.0,392.0,25.0,35.0,2.0
33280,-100.0,-181.0,425.0,24.0,31.0,-10.0
33320,-102.0,-165.0,441.0,22.0,29.0,-22.0
33360,-83.0,-144.0,428.0,23.0,28.0,-33.0
33400,-50.0,-123.0,421.0,23.0,28.0,-46.0
33440,-10.0,-116.0,421.0,25.0,28.0,-60.0
33480,24.0,-132.0,411.0,23.0,28.0,-72.0
33520,36.0,-109.0,375.0,24.0,27.0,-79.0
33560,28.0,-116.0,327.0,21.0,26.0,-86.0
33600,13.0,-110.0,284.0,21.0,24.0,-89.0
33640,21.0,-134.0,230.0,19.0,22.0,-92.0
33680,48.0,-118.0,185.0,17.0,22.0,-93.0
33720,79.0,-93.0,131.0,14.0,25.0,-90.0
33760,114.0,-101.0,86.0,14.0,26.0,-85.0
33800,149.0,-98.0,44.0,12.0,28.0,-79.0
33840,176.0,-72.0,-2.0,13.0,27.0,-75.0
33880,191.0,-63.0,-57.0,11.0,28.0,-73.0
33920,210.0,-54.0,-107.0,10.0,29.0,-67.0
33960,238.0,-45.0,-144.0,7.0,29.0,-64.0
34000,278.0,-6.0,-178.0,7.0,28.0,-60.0
34040,317.0,7.0,-218.0,6.0,28.0,-59.0
34080,352.0,25.0,-269.0,1.0,27.0,-60.0
34120,377.0,-4.0,-318.0,-1.0,28.0,-56.0
34160,393.0,-35.0,-351.0,-2.0,28.0,-51.0
34200,398.0,-35.0,-381.0,-4.0,28.0,-44.0
34240,400.0,-52.0,-404.0,-9.0,31.0,-36.0
34280,398.0,-41.0,-394.0,-12.0,31.0,-24.0
34320,416.0,-83.0,-403.0,-16.0,33.0,-12.0
34360,443.0,-63.0,-409.0,-17.0,37.0,3.0
34400,467.0,-49.0,-431.0,-20.0,41.0,11.0
34440,468.0,-43.0,-432.0,-24.0,44.0,20.0
34480,459.0,-42.0,-414.0,-29.0,48.0,30.0
34520,453.0,12.0,-407.0,-32.0,50.0,40.0
34560,456.0,68.0,-412.0,-32.0,49.0,43.0
34600,469.0,81.0,-423.0,-36.0,50.0,51.0
34640,491.0,80.0,-413.0,-39.0,50.0,54.0
34680,504.0,138.0,-381.0,-42.0,50.0,57.0
34720,504.0,164.0,-374.0,-42.0,50.0,58.0
34760,489.0,165.0,-384.0,-45.0,49.0,59.0
34800,471.0,127.0,-401.0,-47.0,49.0,59.0
34840,465.0,119.0,-409.0,-47.0,49.0,60.0
34880,447.0,118.0,-405.0,-49.0,50.0,59.0
34920,424.0,69.0,-411.0,-50.0,52.0,64.0
34960,403.0,45.0,-415.0,-49.0,51.0,68.0
35000,388.0,62.0,-421.0,-50.0,52.0,75.0
35040,366.0,68.0,-433.0,-51.0,54.0,80.0
35080,362.0,-6.0,-419.0,-50.0,52.0,81.0
35120,367.0,-5.0,-402.0,-50.0,53.0,82.0
35160,368.0,-18.0,-376.0,-48.0,54.0,84.0
35200,346.0,-73.0,-353.0,-48.0,52.0,80.0
35240,322.0,-89.0,-340.0,-48.0,52.0,75.0
35280,303.0,-87.0,-311.0,-47.0,49.0,64.0
35320,282.0,-103.0,-272.0,-46.0,46.0,52.0
35360,252.0,-131.0,-249.0,-47.0,44.0,38.0
35400,231.0,-131.0,-210.0,-45.0,43.0,24.0
35440,216.0,-134.0,-199.0,-43.0,41.0,11.0
35480,189.0,-140.0,-184.0,-41.0,38.0,-2.0
35520,166.0,-147.0,-170.0,-37.0,37.0,-14.0
35560,150.0,-159.0,-157.0,-34.0,36.0,-21.0
35600,127.0,-118.0,-130.0,-31.0,33.0,-30.0
35640,107.0,-155.0,-123.0,-28.0,33.0,-38.0
35680,109.0,-154.0,-114.0,-26.0,32.0,-45.0
35720,120.0,-145.0,-118.0,-24.0,30.0,-51.0
35760,113.0,-136.0,-103.0,-21.0,26.0,-57.0
35800,94.0,-140.0,-90.0,-20.0,25.0,-65.0
35840,85.0,-165.0,-92.0,-16.0,21.0,-71.0
35880,75.0,-137.0,-94.0,-17.0,18.0,-80.0
35920,65.0,-125.0,-93.0,-15.0,16.0,-88.0
35960,65.0,-122.0,-94.0,-14.0,14.0,-98.0
36000,70.0,-113.0,-103.0,-12.0,12.0,-106.0
36040,75.0,-99.0,-133.0,-8.0,10.0,-114.0
36080,77.0,-98.0,-135.0,-6.0,10.0,-119.0
36120,80.0,-115.0,-150.0,-2.0,9.0,-125.0
36160,82.0,-110.0,-164.0,-1.0,10.0,-128.0
36200,87.0,-120.0,-192.0,2.0,8.0,-128.0
36240,86.0,-110.0,-216.0,2.0,8.0,-125.0
36280,83.0,-89.0,-223.0,5.0,7.0,-120.0
36320,92.0,-83.0,-236.0,4.0,6.0,-115.0
36360,100.0,-68.0,-239.0,6.0,5.0,-109.0
36400,110.0,-75.0,-257.0,6.0,5.0,-101.0
36440,127.0,-58.0,-255.0,7.0,6.0,-93.0
36480,142.0,-57.0,-282.0,6.0,5.0,-82.0
36520,156.0,-57.0,-286.0,7.0,7.0,-73.0
36560,169.0,-56.0,-299.0,7.0,5.0,-61.0
36600,181.0,-35.0,-310.0,6.0,9.0,-54.0
36640,191.0,-21.0,-323.0,7.0,9.0,-43.0
36680,197.0,-20.0,-337.0,8.0,11.0,-35.0
36720,201.0,2.0,-343.0,8.0,13.0,-27.0
36760,193.0,28.0,-357.0,7.0,11.0,-19.0
36800,188.0,67.0,-379.0,6.0,13.0,-10.0
36840,190.0,86.0,-413.0,5.0,11.0,-2.0
36880,202.0,113.0,-427.0,4.0,14.0,8.0
36920,218.0,141.0,-427.0,2.0,14.0,19.0
36960,239.0,152.0,-441.0,3.0,16.0,29.0
37000,252.0,190.0,-448.0,0.0,16.0,45.0
37040,262.0,171.0,-446.0,1.0,16.0,53.0
