Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,246.0,82.0,-451.0,119.0,-17.0,24.0
18680,229.0,66.0,-446.0,122.0,-10.0,29.0
18720,215.0,75.0,-404.0,121.0,-7.0,32.0
18760,215.0,145.0,-384.0,117.0,-6.0,39.0
18800,220.0,179.0,-383.0,109.0,-4.0,42.0
18840,224.0,229.0,-372.0,100.0,1.0,45.0
18880,230.0,269.0,-347.0,93.0,11.0,45.0
18920,233.0,287.0,-301.0,83.0,19.0,46.0
18960,213.0,297.0,-293.0,75.0,26.0,49.0
19000,197.0,217.0,-297.0,69.0,30.0,51.0
19040,206.0,124.0,-312.0,64.0,34.0,53.0
19080,212.0,89.0,-326.0,58.0,37.0,55.0
19120,178.0,92.0,-341.0,54.0,39.0,54.0
19160,122.0,34.0,-331.0,50.0,42.0,60.0
19200,73.0,-9.0,-311.0,49.0,47.0,63.0
19240,51.0,29.0,-297.0,46.0,45.0,69.0
19280,50.0,42.0,-300.0,38.0,47.0,67.0
19320,69.0,3.0,-317.0,30.0,51.0,66.0
19360,95.0,-5.0,-329.0,22.0,61.0,62.0
19400,115.0,11.0,-286.0,17.0,68.0,61.0
19440,100.0,15.0,-229.0,12.0,71.0,58.0
19480,71.0,-35.0,-182.0,2.0,71.0,50.0
19520,52.0,-67.0,-133.0,-3.0,73.0,42.0
19560,43.0,-71.0,-73.0,-8.0,75.0,34.0
19600,28.0,-59.0,10.0,-13.0,78.0,26.0
19640,11.0,-63.0,79.0,-18.0,81.0,18.0
19680,2.0,-91.0,117.0,-22.0,81.0,8.0
19720,-4.0,-100.0,157.0,-29.0,82.0,3.0
19760,-9.0,-131.0,195.0,-31.0,82.0,-1.0
19800,-16.0,-177.0,234.0,-33.0,82.0,-5.0
19840,-10.0,-207.0,280.0,-36.0,83.0,-10.0
19880,2.0,-213.0,327.0,-41.0,85.0,-17.0
19920,8.0,-218.0,368.0,-46.0,84.0,-16.0
19960,7.0,-201.0,387.0,-49.0,83.0,-18.0
20000,6.0,-182.0,381.0,-48.0,79.0,-25.0
20040,15.0,-158.0,392.0,-49.0,80.0,-37.0
20080,19.0,-111.0,419.0,-52.0,82.0,-47.0
20120,27.0,-55.0,423.0,-55.0,82.0,-55.0
20160,59.0,-52.0,393.0,-55.0,78.0,-61.0
20200,96.0,-42.0,344.0,-54.0,75.0,-69.0
20240,127.0,-38.0,312.0,-53.0,72.0,-79.0
20280,150.0,-44.0,295.0,-54.0,73.0,-86.0
20320,175.0,-60.0,261.0,-56.0,76.0,-86.0
20360,204.0,-68.0,214.0,-57.0,75.0,-84.0
20400,236.0,-58.0,148.0,-60.0,74.0,-81.0
20440,263.0,-63.0,81.0,-60.0,73.0,-73.0
20480,283.0,-95.0,27.0,-58.0,74.0,-70.0
20520,290.0,-122.0,-3.0,-59.0,72.0,-63.0
20560,289.0,-151.0,3.0,-59.0,74.0,-58.0
20600,290.0,-184.0,7.0,-62.0,72.0,-50.0
20640,298.0,-199.0,-44.0,-64.0,69.0,-45.0
20680,317.0,-196.0,-106.0,-65.0,68.0,-42.0
20720,337.0,-198.0,-147.0,-66.0,67.0,-40.0
20760,350.0,-215.0,-140.0,-68.0,66.0,-39.0
20800,352.0,-168.0,-136.0,-69.0,64.0,-39.0
20840,361.0,-134.0,-156.0,-70.0,66.0,-41.0
20880,384.0,-96.0,-198.0,-73.0,63.0,-41.0
20920,404.0,-44.0,-233.0,-76.0,63.0,-40.0
20960,426.0,-23.0,-274.0,-74.0,64.0,-38.0
21000,453.0,-14.0,-297.0,-71.0,61.0,-36.0
21040,456.0,20.0,-317.0,-70.0,63.0,-33.0
21080,450.0,37.0,-308.0,-72.0,61.0,-27.0
21120,436.0,61.0,-334.0,-75.0,59.0,-16.0
21160,426.0,117.0,-417.0,-75.0,57.0,-6.0
21200,424.0,142.0,-491.0,-71.0,56.0,5.0
21240,423.0,127.0,-516.0,-73.0,55.0,14.0
21280,423.0,83.0,-511.0,-76.0,52.0,24.0
21320,434.0,53.0,-508.0,-78.0,55.0,29.0
21360,444.0,58.0,-560.0,-78.0,51.0,34.0
21400,449.0,46.0,-620.0,-78.0,49.0,38.0
21440,463.0,3.0,-657.0,-79.0,49.0,42.0
21480,475.0,19.0,-670.0,-78.0,47.0,45.0
21520,473.0,52.0,-675.0,-76.0,44.0,42.0
21560,463.0,58.0,-681.0,-74.0,40.0,40.0
21600,452.0,50.0,-705.0,-73.0,37.0,39.0
21640,441.0,83.0,-718.0,-69.0,35.0,39.0
21680,425.0,116.0,-713.0,-66.0,33.0,38.0
21720,409.0,90.0,-704.0,-61.0,31.0,34.0
21760,400.0,25.0,-680.0,-60.0,29.0,33.0
21800,391.0,19.0,-659.0,-61.0,28.0,37.0
21840,378.0,-8.0,-656.0,-59.0,28.0,43.0
21880,365.0,-45.0,-651.0,-57.0,24.0,46.0
21920,353.0,-73.0,-635.0,-55.0,21.0,50.0
21960,348.0,-89.0,-601.0,-52.0,18.0,52.0
22000,335.0,-108.0,-556.0,-48.0,17.0,54.0
22040,319.0,-143.0,-525.0,-47.0,13.0,52.0
22080,310.0,-187.0,-499.0,-45.0,12.0,49.0
22120,299.0,-171.0,-474.0,-41.0,7.0,47.0
22160,278.0,-140.0,-462.0,-38.0,5.0,40.0
22200,252.0,-151.0,-464.0,-36.0,2.0,32.0
22240,237.0,-149.0,-447.0,-35.0,1.0,20.0
22280,214.0,-129.0,-417.0,-30.0,-1.0,10.0
22320,181.0,-119.0,-385.0,-25.0,-2.0,-6.0
22360,149.0,-92.0,-372.0,-19.0,-4.0,-21.0
22400,131.0,-46.0,-361.0,-14.0,-6.0,-37.0
22440,127.0,-40.0,-332.0,-11.0,-7.0,-48.0
22480,136.0,-36.0,-298.0,-7.0,-11.0,-61.0
22520,151.0,-13.0,-241.0,-2.0,-13.0,-74.0
22560,148.0,1.0,-185.0,3.0,-17.0,-80.0
22600,134.0,-32.0,-146.0,5.0,-21.0,-80.0
22640,113.0,-8.0,-115.0,6.0,-24.0,-75.0
22680,90.0,11.0,-94.0,8.0,-28.0,-74.0
22720,72.0,-6.0,-44.0,11.0,-28.0,-74.0
22760,74.0,-48.0,-5.0,12.0,-24.0,-70.0
22800,89.0,-81.0,24.0,12.0,-20.0,-65.0
22840,88.0,-112.0,55.0,16.0,-18.0,-64.0
22880,62.0,-143.0,88.0,19.0,-18.0,-62.0
22920,28.0,-160.0,117.0,21.0,-18.0,-68.0
22960,-4.0,-133.0,128.0,23.0,-20.0,-71.0
23000,-28.0,-95.0,115.0,26.0,-21.0,-75.0
23040,-26.0,-65.0,114.0,29.0,-24.0,-78.0
23080,11.0,-36.0,114.0,34.0,-28.0,-83.0
23120,59.0,5.0,110.0,37.0,-32.0,-84.0
23160,107.0,54.0,95.0,40.0,-33.0,-86.0
23200,139.0,71.0,83.0,42.0,-31.0,-85.0
23240,177.0,81.0,69.0,43.0,-28.0,-81.0
23280,225.0,85.0,47.0,47.0,-28.0,-74.0
23320,260.0,101.0,17.0,48.0,-26.0,-62.0
23360,287.0,75.0,-29.0,51.0,-22.0,-47.0
23400,294.0,112.0,-72.0,51.0,-20.0,-33.0
23440,284.0,130.0,-130.0,51.0,-20.0,-15.0
23480,280.0,96.0,-179.0,51.0,-16.0,0.0
23520,281.0,109.0,-221.0,52.0,-13.0,19.0
23560,291.0,110.0,-250.0,53.0,-11.0,33.0
23600,325.0,37.0,-289.0,52.0,-11.0,44.0
23640,342.0,54.0,-330.0,52.0,-10.0,53.0
23680,337.0,113.0,-372.0,49.0,-8.0,54.0
23720,333.0,108.0,-385.0,50.0,-4.0,60.0
23760,341.0,127.0,-410.0,48.0,-2.0,62.0
23800,356.0,211.0,-436.0,50.0,-2.0,63.0
23840,377.0,265.0,-453.0,48.0,0.0,66.0
23880,402.0,275.0,-471.0,50.0,4.0,69.0
23920,435.0,263.0,-471.0,49.0,8.0,73.0
23960,461.0,286.0,-451.0,46.0,9.0,78.0
24000,461.0,284.0,-437.0,46.0,13.0,88.0
24040,452.0,237.0,-445.0,44.0,17.0,98.0
24080,446.0,163.0,-460.0,41.0,21.0,111.0
24120,433.0,160.0,-456.0,33.0,25.0,120.0
24160,406.0,142.0,-458.0,29.0,28.0,135.0
24200,367.0,109.0,-465.0,24.0,34.0,144.0
24240,343.0,65.0,-482.0,20.0,39.0,151.0
24280,336.0,50.0,-472.0,15.0,44.0,155.0
24320,322.0,69.0,-459.0,14.0,47.0,153.0
24360,310.0,57.0,-442.0,12.0,49.0,144.0
24400,306.0,40.0,-424.0,12.0,51.0,133.0
24440,300.0,60.0,-394.0,9.0,50.0,119.0
24480,277.0,116.0,-371.0,7.0,51.0,106.0
24520,258.0,135.0,-351.0,6.0,49.0,94.0
24560,248.0,140.0,-332.0,3.0,49.0,80.0
24600,248.0,135.0,-292.0,1.0,53.0,69.0
24640,245.0,108.0,-245.0,0.0,56.0,61.0
24680,241.0,82.0,-200.0,-5.0,61.0,54.0
24720,226.0,21.0,-162.0,-10.0,65.0,50.0
24760,206.0,-47.0,-121.0,-11.0,71.0,44.0
24800,171.0,-88.0,-92.0,-14.0,76.0,38.0
24840,124.0,-95.0,-63.0,-16.0,81.0,34.0
24880,73.0,-131.0,-19.0,-18.0,82.0,29.0
24920,30.0,-128.0,31.0,-17.0,82.0,22.0
24960,-2.0,-109.0,72.0,-21.0,82.0,10.0
25000,-11.0,-90.0,108.0,-21.0,82.0,-3.0
25040,-13.0,-91.0,136.0,-22.0,80.0,-16.0
25080,-19.0,-79.0,176.0,-24.0,80.0,-34.0
25120,-21.0,-97.0,227.0,-25.0,79.0,-53.0
25160,-18.0,-97.0,263.0,-28.0,79.0,-73.0
25200,-29.0,-74.0,283.0,-29.0,79.0,-90.0
25240,-41.0,-81.0,300.0,-30.0,78.0,-105.0
25280,-48.0,-103.0,325.0,-30.0,78.0,-115.0
25320,-55.0,-70.0,340.0,-28.0,77.0,-121.0
25360,-72.0,-56.0,362.0,-26.0,77.0,-122.0
25400,-90.0,-94.0,373.0,-25.0,79.0,-119.0
25440,-99.0,-112.0,382.0,-27.0,79.0,-114.0
25480,-98.0,-116.0,376.0,-25.0,81.0,-106.0
25520,-97.0,-147.0,353.0,-26.0,83.0,-99.0
25560,-96.0,-188.0,333.0,-25.0,83.0,-91.0
25600,-97.0,-207.0,310.0,-29.0,82.0,-86.0
25640,-113.0,-205.0,289.0,-31.0,82.0,-84.0
25680,-132.0,-214.0,261.0,-31.0,79.0,-84.0
25720,-136.0,-211.0,250.0,-31.0,77.0,-87.0
25760,-125.0,-196.0,234.0,-32.0,73.0,-88.0
25800,-99.0,-188.0,228.0,-30.0,70.0,-92.0
25840,-77.0,-192.0,229.0,-29.0,65.0,-96.0
25880,-62.0,-172.0,215.0,-30.0,61.0,-98.0
25920,-59.0,-144.0,207.0,-29.0,60.0,-99.0
25960,-63.0,-135.0,186.0,-26.0,58.0,-92.0
26000,-68.0,-137.0,160.0,-28.0,56.0,-84.0
26040,-68.0,-114.0,149.0,-28.0,54.0,-75.0
26080,-80.0,-103.0,139.0,-27.0,53.0,-60.0
26120,-94.0,-137.0,154.0,-25.0,53.0,-43.0
26160,-108.0,-107.0,161.0,-25.0,53.0,-27.0
26200,-108.0,-88.0,124.0,-26.0,54.0,-8.0
26240,-90.0,-91.0,70.0,-25.0,53.0,5.0
26280,-66.0,-93.0,27.0,-27.0,50.0,18.0
26320,-48.0,-52.0,13.0,-27.0,46.0,27.0
26360,-38.0,-32.0,21.0,-26.0,41.0,33.0
26400,-19.0,-35.0,-30.0,-25.0,35.0,38.0
26440,10.0,6.0,-101.0,-25.0,28.0,40.0
26480,47.0,33.0,-152.0,-27.0,22.0,43.0
26520,75.0,21.0,-168.0,-27.0,17.0,45.0
26560,98.0,11.0,-187.0,-25.0,13.0,46.0
26600,126.0,-17.0,-228.0,-23.0,12.0,50.0
26640,150.0,-24.0,-270.0,-22.0,12.0,53.0
26680,145.0,2.0,-331.0,-22.0,13.0,60.0
26720,129.0,-28.0,-376.0,-19.0,12.0,67.0
26760,116.0,-52.0,-405.0,-16.0,11.0,75.0
26800,99.0,-26.0,-426.0,-13.0,7.0,79.0
26840,76.0,-8.0,-416.0,-11.0,6.0,86.0
26880,71.0,-14.0,-418.0,-9.0,1.0,86.0
26920,84.0,17.0,-424.0,-8.0,-1.0,85.0
26960,99.0,56.0,-386.0,-7.0,-5.0,81.0
27000,110.0,60.0,-354.0,-4.0,-7.0,78.0
27040,117.0,73.0,-323.0,-6.0,-12.0,68.0
27080,121.0,107.0,-289.0,-6.0,-16.0,59.0
27120,113.0,121.0,-249.0,-8.0,-17.0,49.0
27160,104.0,129.0,-195.0,-6.0,-24.0,45.0
27200,106.0,121.0,-155.0,-6.0,-28.0,38.0
27240,99.0,162.0,-102.0,-4.0,-33.0,34.0
27280,87.0,157.0,-34.0,1.0,-35.0,27.0
27320,74.0,123.0,29.0,1.0,-35.0,24.0
27360,73.0,109.0,65.0,6.0,-36.0,21.0
27400,58.0,145.0,95.0,8.0,-37.0,20.0
27440,32.0,147.0,109.0,10.0,-37.0,15.0
27480,14.0,117.0,115.0,15.0,-39.0,11.0
27520,7.0,148.0,121.0,19.0,-40.0,4.0
27560,2.0,144.0,127.0,22.0,-42.0,-2.0
27600,-7.0,147.0,149.0,24.0,-45.0,-10.0
27640,-12.0,140.0,151.0,30.0,-49.0,-19.0
27680,-7.0,158.0,146.0,33.0,-52.0,-29.0
27720,-6.0,146.0,125.0,36.0,-55.0,-37.0
27760,-3.0,139.0,104.0,39.0,-57.0,-48.0
27800,-9.0,129.0,91.0,42.0,-59.0,-54.0
27840,-28.0,110.0,86.0,46.0,-61.0,-55.0
27880,-63.0,116.0,95.0,49.0,-63.0,-52.0
27920,-96.0,97.0,80.0,53.0,-65.0,-52.0
27960,-122.0,91.0,78.0,57.0,-62.0,-47.0
28000,-144.0,90.0,88.0,60.0,-61.0,-45.0
28040,-171.0,60.0,117.0,63.0,-59.0,-38.0
28080,-207.0,41.0,159.0,66.0,-57.0,-32.0
28120,-236.0,10.0,188.0,68.0,-55.0,-29.0
28160,-270.0,-3.0,217.0,71.0,-54.0,-28.0
28200,-307.0,-53.0,234.0,73.0,-54.0,-28.0
28240,-345.0,-87.0,264.0,74.0,-53.0,-28.0
28280,-386.0,-139.0,299.0,78.0,-55.0,-28.0
28320,-447.0,-129.0,346.0,79.0,-57.0,-30.0
28360,-504.0,-99.0,387.0,80.0,-58.0,-30.0
28400,-527.0,-69.0,426.0,81.0,-58.0,-35.0
28440,-515.0,-77.0,454.0,83.0,-58.0,-35.0
28480,-489.0,-114.0,468.0,83.0,-57.0,-36.0
28520,-480.0,-169.0,476.0,85.0,-56.0,-35.0
28560,-520.0,-132.0,485.0,86.0,-55.0,-34.0
28600,-604.0,-85.0,470.0,87.0,-57.0,-31.0
28640,-676.0,-100.0,456.0,89.0,-55.0,-24.0
28680,-706.0,-128.0,443.0,91.0,-53.0,-16.0
28720,-698.0,-76.0,448.0,95.0,-50.0,-12.0
28760,-699.0,-27.0,464.0,99.0,-48.0,-10.0
28800,-722.0,-58.0,481.0,102.0,-49.0,-9.0
28840,-740.0,-102.0,500.0,104.0,-47.0,-8.0
28880,-751.0,-70.0,502.0,106.0,-45.0,-10.0
28920,-765.0,-8.0,485.0,106.0,-47.0,-15.0
28960,-759.0,-48.0,447.0,106.0,-49.0,-21.0
29000,-701.0,-107.0,420.0,107.0,-50.0,-23.0
29040,-631.0,-63.0,407.0,108.0,-53.0,-23.0
29080,-600.0,-26.0,381.0,111.0,-56.0,-22.0
29120,-600.0,-16.0,355.0,114.0,-59.0,-22.0
29160,-590.0,-56.0,318.0,116.0,-61.0,-20.0
29200,-569.0,-49.0,301.0,118.0,-61.0,-10.0
29240,-549.0,-61.0,276.0,120.0,-61.0,-3.0
29280,-519.0,-73.0,245.0,122.0,-62.0,5.0
29320,-480.0,-81.0,208.0,124.0,-63.0,11.0
29360,-452.0,-84.0,146.0,124.0,-60.0,17.0
29400,-430.0,-55.0,110.0,125.0,-57.0,24.0
29440,-388.0,-35.0,88.0,125.0,-54.0,26.0
29480,-338.0,19.0,75.0,126.0,-55.0,24.0
29520,-291.0,11.0,74.0,129.0,-56.0,21.0
29560,-226.0,21.0,73.0,130.0,-55.0,21.0
29600,-168.0,88.0,53.0,130.0,-56.0,20.0
29640,-130.0,157.0,28.0,129.0,-57.0,19.0
29680,-103.0,158.0,2.0,128.0,-59.0,18.0
29720,-63.0,142.0,-22.0,130.0,-57.0,21.0
29760,-15.0,182.0,-53.0,131.0,-55.0,25.0
29800,22.0,203.0,-78.0,128.0,-54.0,33.0
29840,54.0,180.0,-104.0,126.0,-51.0,37.0
29880,87.0,138.0,-116.0,124.0,-46.0,47.0
29920,112.0,168.0,-100.0,121.0,-42.0,53.0
29960,117.0,197.0,-91.0,118.0,-36.0,64.0
30000,123.0,177.0,-72.0,115.0,-35.0,70.0
30040,151.0,170.0,-62.0,112.0,-30.0,74.0
30080,178.0,219.0,-50.0,107.0,-26.0,77.0
30120,194.0,262.0,-27.0,103.0,-20.0,77.0
30160,210.0,234.0,-17.0,102.0,-19.0,79.0
30200,222.0,275.0,17.0,100.0,-16.0,72.0
30240,226.0,282.0,72.0,97.0,-12.0,68.0
30280,221.0,296.0,134.0,94.0,-7.0,64.0
30320,221.0,289.0,148.0,89.0,-4.0,63.0
30360,226.0,292.0,160.0,85.0,0.0,61.0
30400,218.0,285.0,183.0,79.0,6.0,63.0
30440,189.0,298.0,211.0,74.0,11.0,66.0
30480,151.0,285.0,230.0,69.0,17.0,70.0
30520,125.0,237.0,252.0,63.0,22.0,76.0
30560,101.0,257.0,268.0,59.0,27.0,81.0
30600,81.0,243.0,269.0,51.0,30.0,85.0
30640,77.0,197.0,284.0,48.0,36.0,86.0
30680,62.0,184.0,305.0,44.0,40.0,84.0
30720,33.0,189.0,340.0,41.0,44.0,80.0
30760,3.0,178.0,386.0,35.0,48.0,77.0
30800,-13.0,161.0,392.0,33.0,51.0,72.0
30840,-10.0,166.0,388.0,26.0,56.0,62.0
30880,-2.0,132.0,382.0,21.0,59.0,52.0
30920,-3.0,103.0,390.0,17.0,60.0,42.0
30960,-16.0,85.0,401.0,14.0,64.0,33.0
31000,-53.0,66.0,409.0,12.0,65.0,23.0
31040,-101.0,36.0,409.0,8.0,67.0,18.0
31080,-136.0,9.0,401.0,5.0,67.0,10.0
31120,-161.0,17.0,397.0,0.0,69.0,6.0
31160,-180.0,-8.0,384.0,-2.0,71.0,4.0
31200,-201.0,-52.0,380.0,-4.0,73.0,3.0
31240,-225.0,-74.0,376.0,-9.0,72.0,2.0
31280,-253.0,-74.0,366.0,-12.0,76.0,1.0
31320,-285.0,-92.0,340.0,-14.0,76.0,0.0
31360,-297.0,-145.0,311.0,-19.0,76.0,-7.0
31400,-297.0,-180.0,300.0,-22.0,76.0,-12.0
31440,-306.0,-180.0,300.0,-26.0,78.0,-18.0
31480,-326.0,-166.0,304.0,-28.0,75.0,-25.0
31520,-345.0,-192.0,279.0,-31.0,74.0,-35.0
31560,-333.0,-201.0,240.0,-32.0,74.0,-43.0
31600,-315.0,-202.0,216.0,-35.0,75.0,-53.0
31640,-299.0,-207.0,185.0,-37.0,72.0,-58.0
31680,-292.0,-239.0,157.0,-36.0,71.0,-63.0
31720,-283.0,-269.0,121.0,-37.0,69.0,-69.0
31760,-282.0,-285.0,96.0,-38.0,70.0,-69.0
31800,-289.0,-269.0,69.0,-41.0,67.0,-67.0
31840,-283.0,-259.0,22.0,-42.0,64.0,-66.0
31880,-255.0,-276.0,-26.0,-44.0,66.0,-64.0
31920,-223.0,-299.0,-43.0,-46.0,66.0,-66.0
31960,-208.0,-284.0,-31.0,-50.0,69.0,-65.0
32000,-197.0,-293.0,-45.0,-52.0,68.0,-65.0
32040,-180.0,-271.0,-84.0,-51.0,65.0,-66.0
32080,-166.0,-207.0,-130.0,-54.0,62.0,-66.0
32120,-135.0,-218.0,-159.0,-54.0,60.0,-67.0
32160,-80.0,-210.0,-174.0,-54.0,58.0,-70.0
32200,-27.0,-161.0,-196.0,-54.0,54.0,-71.0
32240,4.0,-170.0,-205.0,-54.0,51.0,-69.0
32280,14.0,-189.0,-190.0,-52.0,49.0,-68.0
32320,14.0,-184.0,-209.0,-52.0,48.0,-64.0
32360,22.0,-218.0,-239.0,-53.0,47.0,-57.0
32400,34.0,-250.0,-268.0,-54.0,48.0,-56.0
32440,42.0,-203.0,-266.0,-55.0,51.0,-50.0
32480,53.0,-205.0,-278.0,-53.0,51.0,-43.0
32520,80.0,-210.0,-296.0,-51.0,50.0,-39.0
32560,115.0,-106.0,-339.0,-49.0,47.0,-34.0
32600,166.0,-52.0,-337.0,-48.0,41.0,-31.0
32640,210.0,-8.0,-312.0,-46.0,35.0,-29.0
32680,269.0,-19.0,-305.0,-44.0,32.0,-28.0
32720,352.0,-7.0,-301.0,-43.0,28.0,-25.0
32760,424.0,62.0,-292.0,-44.0,21.0,-24.0
32800,468.0,110.0,-315.0,-44.0,20.0,-21.0
32840,510.0,86.0,-336.0,-45.0,22.0,-21.0
32880,561.0,72.0,-349.0,-42.0,23.0,-18.0
32920,604.0,129.0,-335.0,-40.0,26.0,-16.0
32960,624.0,121.0,-335.0,-37.0,23.0,-10.0
33000,621.0,86.0,-340.0,-34.0,20.0,-4.0
33040,616.0,53.0,-331.0,-32.0,17.0,6.0
33080,604.0,84.0,-280.0,-30.0,12.0,16.0
33120,560.0,141.0,-261.0,-29.0,9.0,25.0
33160,533.0,91.0,-252.0,-26.0,7.0,29.0
33200,535.0,102.0,-247.0,-23.0,10.0,37.0
33240,542.0,169.0,-244.0,-23.0,11.0,38.0
33280,534.0,193.0,-233.0,-22.0,11.0,39.0
33320,514.0,188.0,-244.0,-20.0,8.0,37.0
33360,478.0,210.0,-252.0,-17.0,8.0,36.0
33400,435.0,229.0,-212.0,-13.0,4.0,35.0
33440,390.0,223.0,-178.0,-12.0,-2.0,36.0
33480,369.0,191.0,-159.0,-7.0,-10.0,39.0
33520,359.0,191.0,-147.0,-6.0,-14.0,43.0
33560,350.0,203.0,-156.0,-5.0,-14.0,48.0
33600,344.0,195.0,-177.0,-2.0,-13.0,53.0
33640,345.0,158.0,-209.0,1.0,-9.0,60.0
33680,354.0,103.0,-226.0,5.0,-6.0,65.0
33720,356.0,27.0,-231.0,10.0,-6.0,71.0
33760,350.0,-2.0,-253.0,12.0,-6.0,75.0
33800,320.0,-18.0,-297.0,14.0,-9.0,81.0
33840,294.0,-29.0,-317.0,18.0,-11.0,81.0
33880,283.0,-40.0,-349.0,19.0,-12.0,78.0
33920,286.0,-34.0,-363.0,24.0,-15.0,72.0
33960,293.0,-30.0,-386.0,25.0,-15.0,63.0
34000,288.0,-46.0,-413.0,27.0,-18.0,52.0
34040,271.0,-44.0,-439.0,28.0,-21.0,36.0
34080,238.0,-44.0,-466.0,31.0,-20.0,23.0
34120,200.0,-48.0,-488.0,30.0,-22.0,11.0
34160,161.0,-52.0,-486.0,30.0,-24.0,4.0
34200,123.0,-33.0,-478.0,30.0,-25.0,1.0
34240,102.0,-19.0,-481.0,31.0,-23.0,-3.0
34280,91.0,-22.0,-480.0,31.0,-20.0,-5.0
34320,79.0,23.0,-490.0,30.0,-15.0,-4.0
34360,58.0,17.0,-505.0,32.0,-8.0,-2.0
34400,40.0,3.0,-526.0,33.0,-5.0,-2.0
34440,26.0,-51.0,-544.0,34.0,-1.0,-1.0
34480,18.0,-88.0,-558.0,34.0,-1.0,-2.0
34520,0.0,-115.0,-574.0,35.0,-2.0,-4.0
34560,-13.0,-151.0,-604.0,32.0,-3.0,-7.0
34600,-19.0,-166.0,-608.0,30.0,-3.0,-12.0
34640,-17.0,-174.0,-611.0,29.0,-1.0,-18.0
34680,3.0,-181.0,-617.0,29.0,1.0,-27.0
34720,30.0,-192.0,-637.0,24.0,6.0,-38.0
34760,50.0,-202.0,-664.0,23.0,8.0,-50.0
34800,59.0,-230.0,-675.0,20.0,12.0,-61.0
34840,50.0,-225.0,-682.0,18.0,14.0,-74.0
34880,38.0,-195.0,-690.0,16.0,16.0,-82.0
34920,30.0,-156.0,-678.0,13.0,19.0,-87.0
34960,30.0,-116.0,-667.0,10.0,19.0,-86.0
35000,37.0,-72.0,-649.0,10.0,22.0,-85.0
35040,65.0,-38.0,-635.0,7.0,22.0,-82.0
35080,84.0,22.0,-618.0,4.0,27.0,-77.0
35120,90.0,20.0,-598.0,1.0,31.0,-69.0
35160,88.0,-7.0,-585.0,-2.0,35.0,-61.0
35200,91.0,-27.0,-583.0,-5.0,38.0,-55.0
35240,101.0,-21.0,-578.0,-11.0,43.0,-52.0
35280,109.0,-41.0,-567.0,-15.0,45.0,-48.0
35320,127.0,-55.0,-555.0,-16.0,49.0,-44.0
35360,154.0,-34.0,-526.0,-21.0,51.0,-41.0
35400,172.0,-6.0,-492.0,-22.0,52.0,-41.0
35440,181.0,18.0,-470.0,-25.0,52.0,-44.0
35480,198.0,14.0,-443.0,-27.0,53.0,-44.0
35520,228.0,5.0,-417.0,-28.0,53.0,-43.0
35560,260.0,18.0,-386.0,-31.0,53.0,-42.0
35600,299.0,-18.0,-380.0,-34.0,53.0,-40.0
35640,324.0,-35.0,-364.0,-37.0,54.0,-36.0
35680,339.0,-51.0,-358.0,-39.0,55.0,-30.0
35720,335.0,-27.0,-337.0,-41.0,58.0,-22.0
35760,334.0,-31.0,-310.0,-44.0,61.0,-16.0
35800,334.0,-38.0,-292.0,-45.0,63.0,-10.0
35840,339.0,-15.0,-267.0,-47.0,66.0,-3.0
35880,342.0,7.0,-257.0,-46.0,67.0,0.0
35920,330.0,49.0,-247.0,-49.0,69.0,6.0
35960,311.0,65.0,-237.0,-50.0,70.0,9.0
36000,293.0,62.0,-204.0,-51.0,70.0,12.0
36040,277.0,104.0,-177.0,-51.0,70.0,13.0
36080,274.0,125.0,-170.0,-55.0,71.0,13.0
36120,275.0,137.0,-161.0,-57.0,71.0,12.0
36160,280.0,117.0,-158.0,-59.0,72.0,12.0
36200,272.0,129.0,-145.0,-62.0,72.0,15.0
36240,252.0,136.0,-135.0,-63.0,70.0,15.0
36280,224.0,120.0,-133.0,-63.0,70.0,18.0
36320,208.0,87.0,-127.0,-65.0,68.0,21.0
36360,202.0,69.0,-129.0,-64.0,70.0,24.0
36400,202.0,63.0,-144.0,-62.0,69.0,29.0
36440,198.0,54.0,-157.0,-63.0,70.0,33.0
36480,187.0,42.0,-164.0,-63.0,69.0,35.0
36520,165.0,42.0,-178.0,-64.0,70.0,38.0
36560,150.0,44.0,-171.0,-64.0,71.0,38.0
36600,141.0,40.0,-172.0,-66.0,72.0,38.0
36640,144.0,25.0,-179.0,-67.0,74.0,37.0
36680,159.0,-16.0,-182.0,-68.0,75.0,38.0
36720,160.0,-48.0,-179.0,-67.0,75.0,37.0
36760,139.0,-75.0,-193.0,-68.0,75.0,35.0
36800,103.0,-99.0,-188.0,-71.0,72.0,33.0
36840,64.0,-99.0,-198.0,-72.0,73.0,28.0
36880,36.0,-127.0,-222.0,-69.0,72.0,27.0
36920,14.0,-125.0,-228.0,-69.0,72.0,22.0
36960,-7.0,-139.0,-241.0,-68.0,70.0,19.0
37000,-34.0,-140.0,-238.0,-67.0,66.0,15.0
37040,-74.0,-133.0,-245.0,-68.0,66.0,11.0
37080,-116.0,-133.0,-248.0,-66.0,64.0,6.0
37120,-143.0,-143.0,-244.0,-66.0,65.0,2.0
37160,-145.0,-141.0,-261.0,-65.0,64.0,-4.0
37200,-146.0,-120.0,-275.0,-66.0,65.0,-8.0
37240,-144.0,-160.0,-285.0,-66.0,64.0,-19.0
37280,-153.0,-153.0,-275.0,-64.0,64.0,-26.0
