Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,27.0,24.0,-117.0,17.0,-44.0,13.0
18640,32.0,14.0,-110.0,18.0,-42.0,7.0
18680,34.0,78.0,-86.0,15.0,-41.0,4.0
18720,31.0,104.0,-50.0,17.0,-42.0,3.0
18760,28.0,41.0,-60.0,18.0,-43.0,8.0
18800,15.0,89.0,-78.0,15.0,-48.0,4.0
18840,8.0,142.0,-53.0,14.0,-49.0,8.0
18880,10.0,107.0,-23.0,13.0,-50.0,7.0
18920,36.0,125.0,-41.0,14.0,-49.0,11.0
18960,92.0,128.0,-68.0,16.0,-48.0,8.0
19000,155.0,79.0,-62.0,16.0,-45.0,10.0
19040,185.0,82.0,-72.0,14.0,-45.0,11.0
19080,174.0,75.0,-95.0,15.0,-44.0,14.0
19120,156.0,40.0,-110.0,16.0,-45.0,15.0
19160,136.0,27.0,-114.0,14.0,-45.0,17.0
19200,133.0,58.0,-123.0,14.0,-45.0,21.0
19240,158.0,22.0,-156.0,14.0,-44.0,23.0
19280,206.0,-25.0,-207.0,15.0,-42.0,25.0
19320,249.0,-32.0,-213.0,14.0,-39.0,23.0
19360,250.0,-28.0,-189.0,10.0,-33.0,24.0
19400,217.0,-20.0,-181.0,9.0,-30.0,22.0
19440,190.0,-38.0,-199.0,7.0,-26.0,21.0
19480,192.0,-14.0,-206.0,5.0,-26.0,18.0
19520,206.0,53.0,-204.0,0.0,-24.0,18.0
19560,220.0,109.0,-201.0,-2.0,-24.0,15.0
19600,223.0,147.0,-215.0,-3.0,-20.0,14.0
19640,218.0,178.0,-215.0,-2.0,-18.0,16.0
19680,218.0,204.0,-218.0,-6.0,-15.0,19.0
19720,224.0,175.0,-235.0,-7.0,-14.0,20.0
19760,237.0,135.0,-277.0,-8.0,-13.0,20.0
19800,241.0,121.0,-297.0,-8.0,-8.0,23.0
19840,223.0,115.0,-304.0,-10.0,-3.0,24.0
19880,200.0,98.0,-302.0,-11.0,1.0,28.0
19920,179.0,122.0,-314.0,-14.0,2.0,30.0
19960,168.0,118.0,-327.0,-14.0,6.0,30.0
20000,170.0,93.0,-315.0,-16.0,11.0,30.0
20040,190.0,60.0,-326.0,-18.0,12.0,32.0
20080,204.0,48.0,-345.0,-20.0,14.0,30.0
20120,191.0,51.0,-342.0,-22.0,18.0,28.0
20160,161.0,38.0,-327.0,-26.0,20.0,26.0
20200,141.0,31.0,-314.0,-30.0,22.0,26.0
20240,133.0,40.0,-306.0,-32.0,25.0,27.0
20280,127.0,51.0,-296.0,-33.0,27.0,27.0
20320,113.0,34.0,-284.0,-39.0,31.0,25.0
20360,98.0,22.0,-273.0,-43.0,37.0,26.0
20400,70.0,29.0,-270.0,-45.0,39.0,28.0
20440,37.0,15.0,-273.0,-46.0,42.0,28.0
20480,13.0,-5.0,-269.0,-49.0,45.0,25.0
20520,20.0,-27.0,-273.0,-52.0,50.0,21.0
20560,33.0,-20.0,-235.0,-54.0,54.0,20.0
20600,35.0,-35.0,-200.0,-56.0,56.0,18.0
20640,24.0,-30.0,-167.0,-57.0,54.0,16.0
20680,16.0,-35.0,-163.0,-59.0,55.0,15.0
20720,13.0,-30.0,-166.0,-62.0,53.0,14.0
20760,14.0,-41.0,-191.0,-64.0,53.0,12.0
20800,31.0,-65.0,-202.0,-63.0,52.0,8.0
20840,59.0,-91.0,-196.0,-64.0,54.0,7.0
20880,75.0,-114.0,-198.0,-68.0,55.0,2.0
20920,67.0,-116.0,-198.0,-67.0,57.0,2.0
20960,58.0,-139.0,-204.0,-67.0,58.0,-5.0
21000,47.0,-114.0,-190.0,-68.0,61.0,-8.0
21040,49.0,-102.0,-175.0,-71.0,62.0,-13.0
21080,57.0,-110.0,-158.0,-72.0,63.0,-16.0
21120,68.0,-73.0,-150.0,-73.0,63.0,-22.0
21160,74.0,-45.0,-126.0,-72.0,65.0,-28.0
21200,79.0,-61.0,-91.0,-73.0,64.0,-32.0
21240,77.0,-65.0,-79.0,-74.0,61.0,-35.0
21280,79.0,-54.0,-66.0,-75.0,61.0,-39.0
21320,77.0,-51.0,-38.0,-77.0,60.0,-43.0
21360,77.0,-69.0,-17.0,-78.0,61.0,-43.0
21400,82.0,-47.0,-9.0,-78.0,60.0,-45.0
21440,109.0,-62.0,-21.0,-78.0,61.0,-42.0
21480,130.0,-55.0,-35.0,-78.0,60.0,-44.0
21520,142.0,-52.0,-48.0,-78.0,62.0,-43.0
21560,143.0,-56.0,-64.0,-77.0,60.0,-44.0
21600,147.0,-88.0,-94.0,-74.0,59.0,-43.0
21640,161.0,-99.0,-109.0,-73.0,57.0,-47.0
21680,184.0,-99.0,-113.0,-72.0,55.0,-47.0
21720,207.0,-91.0,-112.0,-72.0,54.0,-49.0
21760,225.0,-73.0,-117.0,-73.0,54.0,-48.0
21800,242.0,-54.0,-117.0,-72.0,54.0,-50.0
21840,262.0,-45.0,-121.0,-73.0,53.0,-49.0
21880,272.0,-22.0,-115.0,-75.0,52.0,-49.0
21920,276.0,-35.0,-144.0,-75.0,50.0,-47.0
21960,281.0,-41.0,-166.0,-73.0,49.0,-45.0
22000,282.0,-24.0,-147.0,-73.0,47.0,-41.0
22040,278.0,-18.0,-128.0,-74.0,46.0,-38.0
22080,265.0,5.0,-121.0,-73.0,46.0,-34.0
22120,256.0,20.0,-121.0,-70.0,45.0,-28.0
22160,252.0,34.0,-128.0,-73.0,46.0,-25.0
22200,248.0,38.0,-115.0,-72.0,45.0,-17.0
22240,230.0,41.0,-134.0,-72.0,44.0,-14.0
22280,209.0,21.0,-155.0,-73.0,41.0,-8.0
22320,188.0,15.0,-165.0,-70.0,39.0,-5.0
22360,180.0,-17.0,-155.0,-70.0,38.0,0.0
22400,182.0,-28.0,-137.0,-69.0,36.0,2.0
22440,186.0,-33.0,-148.0,-67.0,34.0,4.0
22480,196.0,-49.0,-162.0,-68.0,32.0,5.0
22520,196.0,-35.0,-186.0,-70.0,31.0,8.0
22560,182.0,-13.0,-210.0,-68.0,27.0,10.0
22600,164.0,-4.0,-238.0,-66.0,24.0,9.0
22640,154.0,10.0,-240.0,-63.0,20.0,11.0
22680,150.0,35.0,-245.0,-63.0,17.0,14.0
22720,154.0,22.0,-239.0,-62.0,14.0,19.0
22760,154.0,33.0,-230.0,-60.0,12.0,20.0
22800,143.0,31.0,-213.0,-59.0,9.0,24.0
22840,126.0,13.0,-178.0,-61.0,9.0,24.0
22880,103.0,7.0,-161.0,-62.0,8.0,31.0
22920,83.0,-6.0,-169.0,-64.0,7.0,31.0
22960,66.0,-28.0,-191.0,-64.0,5.0,33.0
23000,49.0,-41.0,-196.0,-65.0,3.0,34.0
23040,36.0,-36.0,-184.0,-65.0,0.0,33.0
23080,13.0,-34.0,-180.0,-62.0,-4.0,32.0
23120,-9.0,-24.0,-172.0,-58.0,-10.0,28.0
23160,-22.0,-26.0,-169.0,-55.0,-15.0,22.0
23200,-26.0,-3.0,-150.0,-55.0,-19.0,14.0
23240,-21.0,-1.0,-145.0,-54.0,-24.0,10.0
23280,-19.0,34.0,-147.0,-52.0,-27.0,5.0
23320,-28.0,41.0,-132.0,-52.0,-30.0,-2.0
23360,-30.0,2.0,-122.0,-50.0,-33.0,-2.0
23400,-27.0,-11.0,-110.0,-48.0,-33.0,-5.0
23440,-22.0,-9.0,-112.0,-46.0,-37.0,-5.0
23480,-25.0,-50.0,-101.0,-44.0,-40.0,-9.0
23520,-27.0,-80.0,-98.0,-43.0,-42.0,-8.0
23560,-30.0,-60.0,-95.0,-41.0,-43.0,-5.0
23600,-32.0,-62.0,-90.0,-39.0,-46.0,-4.0
23640,-40.0,-73.0,-78.0,-37.0,-50.0,-4.0
23680,-46.0,-47.0,-68.0,-36.0,-52.0,-4.0
23720,-48.0,-26.0,-57.0,-35.0,-57.0,-4.0
23760,-49.0,-9.0,-57.0,-35.0,-55.0,-4.0
23800,-46.0,-6.0,-52.0,-34.0,-57.0,-6.0
23840,-33.0,3.0,-50.0,-32.0,-57.0,-10.0
23880,-28.0,6.0,-25.0,-33.0,-59.0,-12.0
23920,-31.0,12.0,-2.0,-31.0,-59.0,-18.0
23960,-29.0,-8.0,23.0,-29.0,-59.0,-23.0
24000,-31.0,-5.0,37.0,-28.0,-60.0,-28.0
24040,-35.0,1.0,51.0,-26.0,-60.0,-31.0
24080,-38.0,5.0,41.0,-25.0,-64.0,-33.0
24120,-50.0,21.0,51.0,-20.0,-68.0,-33.0
24160,-51.0,9.0,58.0,-18.0,-68.0,-32.0
24200,-50.0,35.0,60.0,-15.0,-70.0,-29.0
24240,-38.0,52.0,42.0,-14.0,-70.0,-24.0
24280,-20.0,46.0,34.0,-12.0,-70.0,-19.0
24320,5.0,32.0,51.0,-11.0,-68.0,-12.0
24360,22.0,62.0,57.0,-12.0,-66.0,-4.0
24400,29.0,61.0,65.0,-11.0,-63.0,2.0
24440,29.0,57.0,54.0,-11.0,-60.0,8.0
24480,29.0,42.0,58.0,-11.0,-59.0,10.0
24520,33.0,42.0,55.0,-11.0,-56.0,15.0
24560,19.0,45.0,46.0,-9.0,-55.0,15.0
24600,6.0,36.0,37.0,-6.0,-55.0,14.0
24640,-16.0,46.0,51.0,-4.0,-56.0,11.0
24680,-32.0,55.0,75.0,-4.0,-56.0,9.0
24720,-40.0,55.0,88.0,-3.0,-57.0,5.0
24760,-32.0,61.0,70.0,-3.0,-56.0,4.0
24800,-29.0,94.0,59.0,-4.0,-55.0,3.0
24840,-33.0,67.0,77.0,-3.0,-56.0,5.0
24880,-43.0,65.0,91.0,-2.0,-54.0,11.0
24920,-47.0,67.0,83.0,-1.0,-53.0,18.0
24960,-50.0,68.0,75.0,0.0,-49.0,26.0
25000,-55.0,67.0,81.0,2.0,-48.0,31.0
25040,-54.0,63.0,96.0,3.0,-46.0,39.0
25080,-51.0,66.0,93.0,5.0,-42.0,44.0
25120,-63.0,72.0,94.0,5.0,-40.0,47.0
25160,-98.0,80.0,106.0,5.0,-36.0,46.0
25200,-134.0,83.0,107.0,4.0,-34.0,45.0
25240,-144.0,58.0,96.0,4.0,-31.0,41.0
25280,-130.0,53.0,62.0,6.0,-30.0,35.0
25320,-115.0,45.0,35.0,4.0,-29.0,31.0
25360,-123.0,56.0,64.0,7.0,-28.0,22.0
25400,-142.0,31.0,81.0,7.0,-27.0,16.0
25440,-159.0,39.0,106.0,8.0,-27.0,9.0
25480,-169.0,39.0,119.0,9.0,-27.0,6.0
25520,-176.0,27.0,129.0,9.0,-29.0,2.0
25560,-168.0,-12.0,127.0,10.0,-28.0,3.0
25600,-166.0,5.0,121.0,9.0,-29.0,1.0
25640,-195.0,19.0,117.0,10.0,-27.0,7.0
25680,-216.0,-37.0,127.0,14.0,-24.0,9.0
25720,-217.0,-55.0,127.0,12.0,-22.0,14.0
25760,-219.0,-17.0,121.0,17.0,-19.0,16.0
25800,-228.0,-55.0,114.0,15.0,-16.0,14.0
25840,-233.0,-102.0,133.0,17.0,-12.0,12.0
25880,-251.0,-60.0,156.0,18.0,-9.0,6.0
25920,-284.0,-63.0,174.0,18.0,-6.0,1.0
25960,-305.0,-86.0,182.0,18.0,-5.0,-9.0
26000,-302.0,-73.0,158.0,20.0,-7.0,-19.0
26040,-287.0,-34.0,159.0,19.0,-7.0,-29.0
26080,-286.0,-31.0,158.0,19.0,-9.0,-38.0
26120,-282.0,-35.0,176.0,19.0,-12.0,-45.0
26160,-285.0,-28.0,193.0,19.0,-13.0,-51.0
26200,-296.0,-3.0,208.0,19.0,-13.0,-53.0
26240,-308.0,-16.0,221.0,20.0,-14.0,-55.0
26280,-300.0,-36.0,220.0,18.0,-12.0,-56.0
26320,-286.0,-18.0,211.0,17.0,-8.0,-54.0
26360,-282.0,-28.0,210.0,19.0,-5.0,-49.0
26400,-293.0,-36.0,212.0,17.0,-2.0,-43.0
26440,-308.0,-41.0,221.0,21.0,2.0,-38.0
26480,-312.0,-68.0,236.0,21.0,1.0,-34.0
26520,-314.0,-44.0,251.0,21.0,2.0,-32.0
26560,-318.0,-28.0,257.0,19.0,4.0,-34.0
26600,-314.0,-37.0,265.0,20.0,3.0,-37.0
26640,-310.0,-17.0,270.0,18.0,4.0,-40.0
26680,-309.0,41.0,285.0,18.0,2.0,-44.0
26720,-309.0,39.0,292.0,17.0,2.0,-49.0
26760,-300.0,21.0,284.0,17.0,1.0,-50.0
26800,-282.0,32.0,284.0,18.0,-2.0,-50.0
26840,-264.0,14.0,273.0,18.0,-4.0,-48.0
26880,-258.0,-7.0,288.0,17.0,-5.0,-44.0
26920,-264.0,-28.0,297.0,16.0,-7.0,-35.0
26960,-267.0,-63.0,302.0,17.0,-7.0,-25.0
27000,-266.0,-57.0,297.0,14.0,-6.0,-15.0
27040,-277.0,17.0,279.0,12.0,-7.0,-6.0
27080,-280.0,-20.0,272.0,10.0,-3.0,4.0
27120,-265.0,-43.0,286.0,11.0,-1.0,11.0
27160,-245.0,-16.0,290.0,11.0,1.0,18.0
27200,-243.0,44.0,293.0,9.0,-2.0,21.0
27240,-246.0,0.0,311.0,10.0,-1.0,23.0
27280,-231.0,2.0,321.0,9.0,-1.0,20.0
27320,-210.0,37.0,321.0,9.0,-2.0,16.0
27360,-201.0,82.0,309.0,11.0,-4.0,12.0
27400,-211.0,56.0,310.0,10.0,-8.0,8.0
27440,-199.0,35.0,308.0,9.0,-12.0,5.0
27480,-190.0,78.0,316.0,9.0,-15.0,4.0
27520,-201.0,115.0,317.0,10.0,-19.0,9.0
27560,-208.0,66.0,319.0,8.0,-21.0,11.0
27600,-187.0,43.0,337.0,6.0,-24.0,18.0
27640,-169.0,67.0,355.0,3.0,-24.0,24.0
27680,-173.0,71.0,343.0,3.0,-24.0,33.0
27720,-188.0,37.0,328.0,3.0,-24.0,37.0
27760,-191.0,31.0,323.0,3.0,-23.0,42.0
27800,-196.0,60.0,337.0,2.0,-21.0,46.0
27840,-214.0,74.0,333.0,2.0,-22.0,46.0
27880,-214.0,30.0,309.0,5.0,-23.0,48.0
27920,-198.0,-7.0,308.0,6.0,-24.0,47.0
27960,-192.0,-5.0,321.0,8.0,-26.0,43.0
28000,-199.0,-23.0,335.0,7.0,-30.0,34.0
28040,-212.0,-55.0,325.0,7.0,-32.0,28.0
28080,-215.0,-37.0,300.0,7.0,-36.0,20.0
28120,-208.0,2.0,291.0,7.0,-39.0,13.0
28160,-190.0,8.0,289.0,7.0,-42.0,8.0
28200,-176.0,12.0,301.0,7.0,-45.0,0.0
28240,-169.0,33.0,321.0,8.0,-48.0,-3.0
28280,-172.0,49.0,341.0,9.0,-49.0,-3.0
28320,-182.0,55.0,358.0,10.0,-51.0,-1.0
28360,-185.0,46.0,344.0,12.0,-51.0,-1.0
28400,-177.0,22.0,337.0,11.0,-52.0,0.0
28440,-168.0,18.0,332.0,13.0,-51.0,2.0
28480,-176.0,3.0,330.0,13.0,-48.0,1.0
28520,-190.0,-23.0,326.0,12.0,-48.0,1.0
28560,-209.0,-23.0,325.0,13.0,-49.0,-2.0
28600,-225.0,-16.0,322.0,13.0,-51.0,-5.0
28640,-222.0,-35.0,302.0,13.0,-53.0,-11.0
28680,-212.0,-27.0,298.0,15.0,-57.0,-18.0
28720,-201.0,-6.0,303.0,15.0,-58.0,-23.0
28760,-198.0,-5.0,316.0,17.0,-60.0,-30.0
28800,-194.0,27.0,311.0,20.0,-66.0,-32.0
28840,-184.0,50.0,304.0,21.0,-66.0,-35.0
28880,-175.0,70.0,284.0,24.0,-67.0,-35.0
28920,-164.0,62.0,288.0,24.0,-67.0,-36.0
28960,-149.0,25.0,283.0,24.0,-68.0,-31.0
29000,-150.0,1.0,288.0,25.0,-68.0,-25.0
29040,-158.0,-33.0,286.0,24.0,-67.0,-21.0
29080,-169.0,-60.0,275.0,24.0,-65.0,-14.0
29120,-173.0,-95.0,254.0,24.0,-65.0,-9.0
29160,-174.0,-111.0,243.0,26.0,-62.0,-6.0
29200,-173.0,-114.0,251.0,27.0,-60.0,-3.0
29240,-178.0,-114.0,243.0,28.0,-60.0,-3.0
29280,-166.0,-116.0,231.0,28.0,-60.0,-5.0
29320,-156.0,-85.0,222.0,28.0,-62.0,-6.0
29360,-154.0,-40.0,217.0,29.0,-64.0,-10.0
29400,-142.0,-23.0,214.0,30.0,-66.0,-10.0
29440,-112.0,9.0,218.0,30.0,-65.0,-15.0
29480,-86.0,31.0,202.0,30.0,-66.0,-15.0
29520,-78.0,31.0,217.0,29.0,-66.0,-15.0
29560,-81.0,23.0,218.0,29.0,-66.0,-13.0
29600,-86.0,28.0,213.0,29.0,-66.0,-12.0
29640,-93.0,18.0,206.0,28.0,-65.0,-8.0
29680,-91.0,-4.0,196.0,27.0,-62.0,-4.0
29720,-86.0,-4.0,204.0,27.0,-58.0,3.0
29760,-82.0,-11.0,200.0,26.0,-55.0,9.0
29800,-81.0,-26.0,195.0,27.0,-56.0,13.0
29840,-79.0,-5.0,184.0,28.0,-52.0,20.0
29880,-69.0,-3.0,184.0,29.0,-50.0,22.0
29920,-58.0,-5.0,185.0,28.0,-49.0,24.0
29960,-53.0,18.0,176.0,28.0,-49.0,23.0
30000,-50.0,28.0,164.0,28.0,-50.0,22.0
30040,-43.0,28.0,172.0,26.0,-51.0,19.0
30080,-35.0,36.0,170.0,25.0,-50.0,17.0
30120,-24.0,39.0,177.0,23.0,-48.0,13.0
30160,-21.0,69.0,162.0,22.0,-47.0,11.0
30200,-17.0,49.0,129.0,21.0,-48.0,8.0
30240,-4.0,10.0,131.0,20.0,-44.0,9.0
30280,2.0,30.0,128.0,22.0,-44.0,10.0
30320,-12.0,19.0,109.0,24.0,-43.0,12.0
30360,-21.0,-20.0,84.0,24.0,-41.0,13.0
30400,-26.0,2.0,68.0,23.0,-37.0,15.0
30440,-17.0,13.0,62.0,24.0,-33.0,21.0
30480,-1.0,-20.0,52.0,23.0,-30.0,25.0
30520,11.0,-3.0,31.0,23.0,-28.0,27.0
30560,19.0,12.0,27.0,20.0,-25.0,29.0
30600,20.0,-6.0,34.0,18.0,-25.0,28.0
30640,26.0,4.0,37.0,19.0,-22.0,26.0
30680,41.0,22.0,17.0,17.0,-23.0,22.0
30720,44.0,53.0,14.0,19.0,-22.0,18.0
30760,39.0,45.0,25.0,15.0,-23.0,13.0
30800,38.0,47.0,41.0,15.0,-21.0,11.0
30840,48.0,83.0,55.0,15.0,-22.0,6.0
30880,46.0,85.0,62.0,13.0,-19.0,4.0
30920,45.0,46.0,59.0,12.0,-16.0,3.0
30960,56.0,33.0,49.0,9.0,-12.0,3.0
31000,51.0,67.0,52.0,7.0,-9.0,3.0
31040,40.0,23.0,36.0,7.0,-5.0,4.0
31080,26.0,-5.0,35.0,6.0,-1.0,5.0
31120,27.0,20.0,29.0,3.0,2.0,8.0
31160,32.0,16.0,26.0,3.0,4.0,7.0
31200,23.0,-3.0,37.0,3.0,7.0,6.0
31240,25.0,-14.0,21.0,0.0,7.0,5.0
31280,47.0,-19.0,19.0,-1.0,9.0,6.0
31320,60.0,-18.0,26.0,-1.0,9.0,1.0
31360,62.0,-25.0,29.0,-3.0,9.0,-5.0
31400,75.0,-31.0,32.0,-5.0,9.0,-7.0
31440,87.0,-15.0,21.0,-5.0,11.0,-11.0
31480,82.0,0.0,16.0,-7.0,13.0,-14.0
31520,83.0,-20.0,14.0,-9.0,14.0,-15.0
31560,89.0,-5.0,26.0,-10.0,16.0,-19.0
31600,93.0,20.0,27.0,-13.0,19.0,-20.0
31640,96.0,15.0,31.0,-15.0,23.0,-19.0
31680,102.0,10.0,31.0,-17.0,24.0,-19.0
31720,117.0,9.0,33.0,-16.0,27.0,-19.0
31760,128.0,8.0,25.0,-17.0,29.0,-15.0
31800,129.0,-2.0,24.0,-17.0,26.0,-16.0
31840,125.0,-9.0,18.0,-18.0,30.0,-12.0
31880,121.0,-6.0,24.0,-20.0,30.0,-10.0
31920,117.0,14.0,29.0,-21.0,30.0,-10.0
31960,129.0,-11.0,18.0,-24.0,30.0,-9.0
32000,154.0,-9.0,14.0,-25.0,33.0,-10.0
32040,175.0,-16.0,34.0,-25.0,32.0,-11.0
32080,180.0,-19.0,66.0,-27.0,36.0,-14.0
32120,172.0,-29.0,72.0,-27.0,37.0,-16.0
32160,150.0,9.0,45.0,-29.0,36.0,-16.0
32200,141.0,20.0,18.0,-29.0,36.0,-15.0
32240,149.0,51.0,-13.0,-30.0,36.0,-13.0
32280,164.0,76.0,-46.0,-29.0,34.0,-13.0
32320,190.0,85.0,-81.0,-31.0,36.0,-10.0
32360,216.0,67.0,-90.0,-30.0,38.0,-9.0
32400,230.0,58.0,-59.0,-31.0,38.0,-5.0
32440,237.0,31.0,-55.0,-30.0,40.0,-3.0
32480,243.0,27.0,-103.0,-31.0,41.0,1.0
32520,251.0,16.0,-153.0,-34.0,44.0,4.0
32560,251.0,3.0,-167.0,-35.0,46.0,9.0
32600,241.0,-11.0,-145.0,-35.0,46.0,15.0
32640,235.0,-8.0,-142.0,-35.0,43.0,18.0
32680,228.0,19.0,-155.0,-38.0,43.0,22.0
32720,235.0,12.0,-162.0,-38.0,41.0,24.0
32760,248.0,-11.0,-168.0,-38.0,41.0,27.0
32800,272.0,-29.0,-172.0,-39.0,40.0,27.0
32840,282.0,-43.0,-190.0,-38.0,39.0,27.0
32880,277.0,-42.0,-193.0,-40.0,39.0,28.0
32920,269.0,-53.0,-190.0,-40.0,40.0,30.0
32960,263.0,-16.0,-199.0,-40.0,40.0,29.0
33000,260.0,0.0,-212.0,-42.0,40.0,31.0
33040,267.0,-32.0,-223.0,-42.0,43.0,29.0
33080,271.0,-56.0,-217.0,-43.0,43.0,30.0
33120,258.0,-49.0,-208.0,-42.0,44.0,28.0
33160,238.0,-58.0,-187.0,-44.0,42.0,25.0
33200,224.0,-67.0,-184.0,-45.0,43.0,21.0
33240,211.0,-20.0,-170.0,-46.0,45.0,17.0
33280,214.0,5.0,-158.0,-49.0,46.0,12.0
33320,232.0,-20.0,-156.0,-47.0,44.0,7.0
33360,250.0,2.0,-159.0,-49.0,44.0,2.0
33400,261.0,-1.0,-160.0,-51.0,41.0,-1.0
33440,258.0,-10.0,-173.0,-51.0,40.0,-2.0
33480,254.0,-18.0,-187.0,-51.0,37.0,-6.0
33520,251.0,-11.0,-176.0,-50.0,34.0,-9.0
33560,250.0,-28.0,-146.0,-52.0,33.0,-15.0
33600,251.0,-41.0,-119.0,-50.0,34.0,-19.0
33640,259.0,-37.0,-111.0,-51.0,32.0,-20.0
33680,248.0,-24.0,-118.0,-52.0,33.0,-23.0
33720,226.0,5.0,-117.0,-53.0,32.0,-26.0
33760,209.0,5.0,-121.0,-56.0,32.0,-26.0
33800,208.0,8.0,-117.0,-54.0,31.0,-28.0
33840,220.0,-4.0,-106.0,-51.0,30.0,-28.0
33880,240.0,-12.0,-77.0,-50.0,28.0,-29.0
33920,257.0,-16.0,-58.0,-51.0,25.0,-32.0
33960,265.0,-11.0,-49.0,-50.0,27.0,-32.0
34000,252.0,-13.0,-43.0,-48.0,25.0,-31.0
34040,239.0,-34.0,-49.0,-49.0,24.0,-32.0
34080,230.0,-28.0,-57.0,-49.0,21.0,-29.0
34120,225.0,-35.0,-74.0,-51.0,17.0,-27.0
34160,224.0,-83.0,-91.0,-51.0,17.0,-24.0
34200,227.0,-77.0,-95.0,-51.0,14.0,-21.0
34240,221.0,-25.0,-91.0,-52.0,12.0,-20.0
34280,225.0,-31.0,-70.0,-51.0,12.0,-19.0
34320,237.0,-55.0,-51.0,-45.0,13.0,-16.0
34360,254.0,-14.0,-21.0,-46.0,15.0,-15.0
34400,269.0,1.0,-15.0,-46.0,12.0,-15.0
34440,276.0,7.0,-27.0,-46.0,10.0,-13.0
34480,278.0,-13.0,-54.0,-47.0,9.0,-14.0
34520,286.0,-7.0,-55.0,-46.0,10.0,-10.0
34560,286.0,16.0,-68.0,-45.0,8.0,-7.0
34600,288.0,-12.0,-104.0,-43.0,6.0,-5.0
34640,292.0,-44.0,-116.0,-42.0,4.0,-4.0
34680,288.0,-27.0,-106.0,-41.0,3.0,-1.0
34720,281.0,-48.0,-98.0,-41.0,2.0,4.0
34760,274.0,-77.0,-133.0,-40.0,0.0,8.0
34800,261.0,-67.0,-176.0,-38.0,-3.0,13.0
34840,251.0,-44.0,-205.0,-39.0,-5.0,18.0
34880,243.0,-73.0,-217.0,-41.0,-5.0,22.0
34920,244.0,-50.0,-244.0,-40.0,-5.0,27.0
34960,254.0,-20.0,-254.0,-39.0,-5.0,28.0
35000,265.0,17.0,-240.0,-37.0,-6.0,29.0
35040,275.0,2.0,-222.0,-38.0,-5.0,29.0
35080,293.0,-13.0,-221.0,-35.0,-7.0,30.0
35120,301.0,20.0,-226.0,-35.0,-6.0,30.0
35160,282.0,14.0,-231.0,-35.0,-9.0,27.0
35200,252.0,-16.0,-236.0,-36.0,-8.0,27.0
35240,246.0,-30.0,-251.0,-38.0,-8.0,26.0
35280,247.0,-1.0,-266.0,-35.0,-8.0,27.0
35320,240.0,-10.0,-270.0,-36.0,-8.0,26.0
35360,240.0,-43.0,-283.0,-34.0,-7.0,23.0
35400,242.0,-39.0,-297.0,-35.0,-5.0,21.0
35440,221.0,-17.0,-312.0,-35.0,-4.0,18.0
35480,188.0,-32.0,-305.0,-35.0,-6.0,17.0
35520,176.0,-54.0,-310.0,-35.0,-9.0,12.0
35560,184.0,-53.0,-334.0,-37.0,-10.0,10.0
35600,183.0,0.0,-353.0,-37.0,-11.0,6.0
35640,167.0,21.0,-354.0,-37.0,-12.0,5.0
35680,168.0,-34.0,-343.0,-37.0,-14.0,3.0
35720,173.0,-31.0,-331.0,-36.0,-15.0,-1.0
35760,164.0,11.0,-335.0,-34.0,-14.0,1.0
35800,160.0,-14.0,-343.0,-34.0,-16.0,-2.0
35840,161.0,-66.0,-340.0,-35.0,-15.0,-2.0
35880,159.0,-41.0,-341.0,-34.0,-15.0,-3.0
35920,143.0,-31.0,-309.0,-33.0,-11.0,-3.0
35960,125.0,-41.0,-293.0,-33.0,-11.0,-2.0
36000,119.0,-69.0,-301.0,-32.0,-11.0,-4.0
36040,121.0,-55.0,-297.0,-32.0,-11.0,-6.0
36080,104.0,-37.0,-275.0,-33.0,-11.0,-8.0
36120,85.0,-48.0,-265.0,-32.0,-11.0,-15.0
36160,78.0,-70.0,-257.0,-32.0,-12.0,-20.0
36200,78.0,-43.0,-232.0,-33.0,-15.0,-23.0
36240,70.0,-22.0,-206.0,-33.0,-15.0,-27.0
36280,70.0,-49.0,-187.0,-34.0,-17.0,-31.0
36320,79.0,-55.0,-181.0,-35.0,-18.0,-37.0
36360,76.0,-28.0,-150.0,-34.0,-17.0,-41.0
36400,62.0,-22.0,-129.0,-35.0,-17.0,-42.0
36440,60.0,-32.0,-113.0,-34.0,-17.0,-39.0
36480,75.0,-32.0,-106.0,-32.0,-17.0,-37.0
36520,85.0,6.0,-80.0,-29.0,-16.0,-34.0
36560,71.0,38.0,-40.0,-28.0,-17.0,-30.0
36600,63.0,30.0,-30.0,-26.0,-16.0,-24.0
36640,74.0,20.0,-14.0,-26.0,-15.0,-19.0
36680,78.0,58.0,9.0,-23.0,-13.0,-12.0
36720,74.0,41.0,38.0,-23.0,-13.0,-8.0
36760,82.0,-15.0,49.0,-22.0,-13.0,-5.0
36800,87.0,-13.0,63.0,-20.0,-12.0,-2.0
36840,85.0,-25.0,83.0,-21.0,-12.0,1.0
36880,74.0,-45.0,110.0,-21.0,-12.0,1.0
36920,69.0,-55.0,114.0,-19.0,-13.0,3.0
36960,70.0,-30.0,124.0,-19.0,-15.0,2.0
37000,63.0,-23.0,146.0,-19.0,-15.0,4.0
37040,59.0,-29.0,166.0,-18.0,-15.0,2.0
37080,61.0,10.0,172.0,-16.0,-16.0,3.0
