Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-38.0,-81.0,-153.0,2.0,-16.0,-39.0
18600,-35.0,-53.0,-158.0,2.0,-20.0,-41.0
18640,-33.0,-78.0,-150.0,4.0,-22.0,-36.0
18680,-37.0,-90.0,-137.0,5.0,-22.0,-31.0
18720,-41.0,-79.0,-129.0,6.0,-21.0,-23.0
18760,-51.0,-67.0,-112.0,7.0,-20.0,-18.0
18800,-60.0,-85.0,-113.0,7.0,-16.0,-12.0
18840,-70.0,-56.0,-109.0,7.0,-13.0,-8.0
18880,-68.0,-49.0,-97.0,9.0,-12.0,-4.0
18920,-55.0,-31.0,-88.0,9.0,-13.0,-6.0
18960,-54.0,19.0,-79.0,13.0,-15.0,-10.0
19000,-57.0,36.0,-61.0,14.0,-18.0,-17.0
19040,-62.0,69.0,-38.0,15.0,-20.0,-25.0
19080,-50.0,97.0,-39.0,19.0,-25.0,-33.0
19120,-31.0,143.0,-36.0,21.0,-30.0,-43.0
19160,-3.0,124.0,-53.0,24.0,-33.0,-48.0
19200,29.0,96.0,-60.0,27.0,-34.0,-52.0
19240,54.0,100.0,-64.0,27.0,-33.0,-51.0
19280,82.0,80.0,-82.0,30.0,-33.0,-43.0
19320,107.0,37.0,-127.0,29.0,-32.0,-36.0
19360,141.0,20.0,-161.0,28.0,-30.0,-25.0
19400,167.0,8.0,-181.0,29.0,-26.0,-10.0
19440,193.0,-26.0,-212.0,27.0,-23.0,7.0
19480,209.0,-44.0,-220.0,27.0,-21.0,20.0
19520,217.0,-61.0,-233.0,24.0,-18.0,32.0
19560,214.0,-67.0,-228.0,23.0,-15.0,42.0
19600,205.0,-43.0,-230.0,20.0,-13.0,49.0
19640,209.0,-39.0,-255.0,17.0,-12.0,52.0
19680,218.0,5.0,-251.0,16.0,-12.0,51.0
19720,229.0,27.0,-246.0,12.0,-9.0,46.0
19760,245.0,56.0,-231.0,12.0,-8.0,41.0
19800,255.0,97.0,-223.0,11.0,-9.0,35.0
19840,259.0,120.0,-235.0,13.0,-10.0,30.0
19880,267.0,108.0,-260.0,11.0,-11.0,26.0
19920,275.0,120.0,-288.0,9.0,-9.0,24.0
19960,277.0,167.0,-320.0,9.0,-9.0,25.0
20000,278.0,155.0,-339.0,9.0,-5.0,31.0
20040,278.0,138.0,-347.0,7.0,-4.0,37.0
20080,285.0,168.0,-361.0,5.0,0.0,47.0
20120,288.0,187.0,-368.0,2.0,4.0,56.0
20160,288.0,174.0,-379.0,-2.0,9.0,65.0
20200,288.0,135.0,-389.0,-4.0,13.0,71.0
20240,293.0,129.0,-378.0,-11.0,17.0,76.0
20280,281.0,132.0,-383.0,-15.0,20.0,77.0
20320,263.0,100.0,-388.0,-19.0,21.0,76.0
20360,252.0,76.0,-391.0,-22.0,24.0,69.0
20400,244.0,88.0,-379.0,-26.0,25.0,64.0
20440,225.0,112.0,-365.0,-30.0,27.0,57.0
20480,192.0,96.0,-360.0,-34.0,26.0,52.0
20520,164.0,97.0,-354.0,-35.0,24.0,42.0
20560,135.0,103.0,-333.0,-39.0,24.0,36.0
20600,110.0,93.0,-320.0,-43.0,23.0,32.0
20640,93.0,63.0,-329.0,-47.0,26.0,31.0
20680,86.0,58.0,-330.0,-50.0,27.0,28.0
20720,81.0,48.0,-307.0,-52.0,32.0,28.0
20760,73.0,3.0,-276.0,-56.0,38.0,29.0
20800,72.0,-27.0,-263.0,-58.0,40.0,30.0
20840,76.0,-55.0,-245.0,-62.0,43.0,32.0
20880,67.0,-47.0,-228.0,-64.0,43.0,31.0
20920,45.0,-86.0,-221.0,-70.0,45.0,29.0
20960,33.0,-118.0,-221.0,-72.0,45.0,26.0
21000,32.0,-95.0,-215.0,-76.0,43.0,21.0
21040,25.0,-88.0,-203.0,-77.0,39.0,13.0
21080,16.0,-112.0,-185.0,-81.0,37.0,3.0
21120,21.0,-134.0,-190.0,-83.0,36.0,-5.0
21160,31.0,-86.0,-181.0,-86.0,35.0,-12.0
21200,32.0,-83.0,-176.0,-88.0,35.0,-23.0
21240,27.0,-95.0,-165.0,-89.0,35.0,-29.0
21280,28.0,-97.0,-144.0,-89.0,35.0,-35.0
21320,29.0,-86.0,-129.0,-91.0,37.0,-40.0
21360,19.0,-83.0,-118.0,-90.0,39.0,-45.0
21400,13.0,-106.0,-107.0,-92.0,39.0,-50.0
21440,12.0,-95.0,-86.0,-94.0,40.0,-55.0
21480,0.0,-82.0,-65.0,-94.0,38.0,-57.0
21520,-13.0,-98.0,-37.0,-96.0,38.0,-60.0
21560,-12.0,-85.0,-24.0,-98.0,36.0,-63.0
21600,-1.0,-85.0,-12.0,-100.0,33.0,-66.0
21640,19.0,-104.0,4.0,-103.0,32.0,-65.0
21680,38.0,-115.0,0.0,-105.0,31.0,-65.0
21720,58.0,-101.0,-6.0,-104.0,29.0,-64.0
21760,74.0,-122.0,-14.0,-105.0,26.0,-63.0
21800,92.0,-125.0,-19.0,-104.0,27.0,-60.0
21840,120.0,-121.0,-27.0,-105.0,27.0,-59.0
21880,155.0,-129.0,-42.0,-105.0,28.0,-56.0
21920,175.0,-116.0,-46.0,-104.0,27.0,-54.0
21960,191.0,-116.0,-50.0,-104.0,27.0,-51.0
22000,199.0,-104.0,-52.0,-103.0,25.0,-52.0
22040,203.0,-86.0,-44.0,-102.0,26.0,-48.0
22080,211.0,-94.0,-41.0,-101.0,25.0,-46.0
22120,233.0,-107.0,-49.0,-101.0,24.0,-43.0
22160,252.0,-89.0,-69.0,-102.0,23.0,-41.0
22200,250.0,-69.0,-66.0,-101.0,23.0,-40.0
22240,237.0,-61.0,-53.0,-101.0,21.0,-37.0
22280,222.0,-49.0,-44.0,-100.0,22.0,-32.0
22320,223.0,-36.0,-43.0,-98.0,20.0,-27.0
22360,231.0,-12.0,-61.0,-98.0,18.0,-23.0
22400,239.0,24.0,-65.0,-97.0,18.0,-17.0
22440,246.0,17.0,-62.0,-96.0,17.0,-11.0
22480,248.0,42.0,-67.0,-94.0,17.0,-4.0
22520,254.0,63.0,-79.0,-91.0,15.0,2.0
22560,260.0,83.0,-96.0,-90.0,15.0,10.0
22600,269.0,48.0,-109.0,-87.0,13.0,15.0
22640,279.0,58.0,-97.0,-88.0,11.0,22.0
22680,281.0,50.0,-91.0,-85.0,10.0,26.0
22720,261.0,72.0,-105.0,-83.0,8.0,30.0
22760,238.0,44.0,-143.0,-81.0,8.0,35.0
22800,236.0,36.0,-168.0,-79.0,8.0,37.0
22840,248.0,26.0,-181.0,-76.0,8.0,41.0
22880,252.0,-2.0,-181.0,-74.0,7.0,40.0
22920,250.0,-40.0,-160.0,-70.0,5.0,41.0
22960,241.0,-45.0,-146.0,-68.0,3.0,40.0
23000,217.0,-41.0,-123.0,-69.0,1.0,41.0
23040,191.0,-50.0,-115.0,-66.0,-2.0,41.0
23080,168.0,-44.0,-121.0,-65.0,-4.0,41.0
23120,152.0,-9.0,-125.0,-66.0,-7.0,40.0
23160,132.0,15.0,-138.0,-64.0,-8.0,40.0
23200,114.0,36.0,-156.0,-62.0,-9.0,40.0
23240,106.0,40.0,-172.0,-61.0,-12.0,38.0
23280,85.0,59.0,-176.0,-57.0,-9.0,34.0
23320,65.0,49.0,-174.0,-54.0,-10.0,30.0
23360,43.0,43.0,-157.0,-50.0,-12.0,25.0
23400,20.0,36.0,-154.0,-46.0,-14.0,20.0
23440,0.0,20.0,-142.0,-43.0,-16.0,13.0
23480,-10.0,9.0,-138.0,-40.0,-18.0,6.0
23520,-20.0,8.0,-135.0,-36.0,-21.0,0.0
23560,-26.0,0.0,-136.0,-35.0,-24.0,-7.0
23600,-32.0,-14.0,-136.0,-32.0,-27.0,-13.0
23640,-32.0,-12.0,-132.0,-32.0,-30.0,-19.0
23680,-32.0,-12.0,-121.0,-29.0,-32.0,-26.0
23720,-39.0,-22.0,-107.0,-28.0,-35.0,-27.0
23760,-55.0,-1.0,-106.0,-25.0,-37.0,-29.0
23800,-67.0,6.0,-106.0,-22.0,-41.0,-28.0
23840,-70.0,6.0,-115.0,-21.0,-42.0,-28.0
23880,-70.0,6.0,-117.0,-17.0,-39.0,-27.0
23920,-81.0,13.0,-125.0,-14.0,-38.0,-27.0
23960,-93.0,-16.0,-124.0,-12.0,-38.0,-25.0
24000,-109.0,-35.0,-128.0,-11.0,-37.0,-29.0
24040,-135.0,-18.0,-126.0,-12.0,-36.0,-29.0
24080,-158.0,-24.0,-107.0,-12.0,-37.0,-34.0
24120,-173.0,-29.0,-83.0,-10.0,-39.0,-37.0
24160,-172.0,-22.0,-58.0,-9.0,-39.0,-41.0
24200,-161.0,-13.0,-40.0,-6.0,-41.0,-42.0
24240,-141.0,-9.0,-19.0,-4.0,-43.0,-45.0
24280,-119.0,-3.0,0.0,-1.0,-44.0,-47.0
24320,-95.0,8.0,-1.0,4.0,-45.0,-43.0
24360,-77.0,-5.0,-6.0,4.0,-47.0,-40.0
24400,-68.0,11.0,3.0,5.0,-47.0,-36.0
24440,-65.0,21.0,14.0,6.0,-48.0,-32.0
24480,-58.0,17.0,10.0,5.0,-46.0,-27.0
24520,-60.0,30.0,14.0,4.0,-43.0,-18.0
24560,-65.0,48.0,1.0,3.0,-41.0,-11.0
24600,-72.0,35.0,-7.0,0.0,-42.0,-7.0
24640,-70.0,21.0,-1.0,0.0,-38.0,-2.0
24680,-66.0,16.0,9.0,2.0,-36.0,2.0
24720,-60.0,-7.0,30.0,2.0,-35.0,6.0
24760,-57.0,-17.0,44.0,3.0,-36.0,9.0
24800,-50.0,-5.0,53.0,4.0,-35.0,10.0
24840,-50.0,23.0,64.0,4.0,-35.0,10.0
24880,-51.0,41.0,67.0,5.0,-35.0,13.0
24920,-49.0,96.0,58.0,5.0,-33.0,15.0
24960,-30.0,122.0,70.0,5.0,-35.0,18.0
25000,-11.0,146.0,97.0,5.0,-36.0,20.0
25040,2.0,123.0,112.0,4.0,-34.0,22.0
25080,13.0,104.0,116.0,3.0,-33.0,25.0
25120,10.0,92.0,120.0,2.0,-31.0,31.0
25160,-12.0,87.0,126.0,-1.0,-30.0,36.0
25200,-37.0,32.0,142.0,0.0,-27.0,41.0
25240,-42.0,30.0,133.0,-2.0,-22.0,47.0
25280,-44.0,56.0,124.0,-1.0,-20.0,50.0
25320,-41.0,31.0,124.0,0.0,-18.0,57.0
25360,-35.0,16.0,148.0,-1.0,-17.0,55.0
25400,-33.0,38.0,143.0,0.0,-14.0,54.0
25440,-38.0,12.0,142.0,1.0,-15.0,49.0
25480,-44.0,-6.0,130.0,0.0,-14.0,44.0
25520,-51.0,10.0,133.0,-2.0,-13.0,35.0
25560,-51.0,38.0,134.0,-2.0,-15.0,26.0
25600,-61.0,40.0,115.0,-5.0,-14.0,19.0
25640,-82.0,93.0,110.0,-5.0,-16.0,13.0
25680,-102.0,88.0,114.0,-4.0,-16.0,7.0
25720,-121.0,82.0,132.0,-1.0,-16.0,4.0
25760,-136.0,58.0,153.0,0.0,-14.0,0.0
25800,-148.0,44.0,176.0,2.0,-15.0,-1.0
25840,-159.0,6.0,182.0,3.0,-11.0,-1.0
25880,-169.0,-6.0,175.0,2.0,-10.0,-1.0
25920,-185.0,-14.0,172.0,2.0,-8.0,-3.0
25960,-201.0,-1.0,174.0,1.0,-4.0,-3.0
26000,-223.0,-17.0,173.0,2.0,-4.0,-3.0
26040,-241.0,7.0,160.0,2.0,-4.0,-5.0
26080,-256.0,14.0,157.0,2.0,-5.0,-9.0
26120,-259.0,0.0,160.0,3.0,-7.0,-15.0
26160,-260.0,-7.0,171.0,4.0,-8.0,-22.0
26200,-262.0,-8.0,180.0,7.0,-9.0,-29.0
26240,-274.0,-13.0,198.0,7.0,-11.0,-36.0
26280,-289.0,-38.0,209.0,7.0,-12.0,-44.0
26320,-293.0,-56.0,204.0,8.0,-12.0,-51.0
26360,-280.0,-44.0,196.0,8.0,-13.0,-53.0
26400,-283.0,-47.0,190.0,8.0,-11.0,-56.0
26440,-294.0,-55.0,217.0,9.0,-13.0,-56.0
26480,-302.0,-68.0,233.0,8.0,-11.0,-55.0
26520,-295.0,-42.0,246.0,9.0,-10.0,-54.0
26560,-278.0,-66.0,253.0,10.0,-8.0,-52.0
26600,-276.0,-47.0,245.0,10.0,-10.0,-47.0
26640,-285.0,-61.0,254.0,9.0,-7.0,-45.0
26680,-303.0,-52.0,257.0,11.0,-11.0,-40.0
26720,-330.0,-31.0,260.0,13.0,-11.0,-35.0
26760,-345.0,-27.0,282.0,15.0,-11.0,-31.0
26800,-340.0,-73.0,294.0,16.0,-14.0,-26.0
26840,-319.0,-70.0,290.0,15.0,-14.0,-27.0
26880,-305.0,-56.0,270.0,15.0,-13.0,-24.0
26920,-310.0,-64.0,280.0,14.0,-14.0,-29.0
26960,-305.0,-106.0,288.0,13.0,-15.0,-29.0
27000,-302.0,-74.0,290.0,14.0,-17.0,-33.0
27040,-309.0,-15.0,271.0,13.0,-19.0,-30.0
27080,-305.0,-37.0,271.0,13.0,-21.0,-31.0
27120,-279.0,-35.0,305.0,15.0,-23.0,-26.0
27160,-257.0,22.0,328.0,17.0,-24.0,-19.0
27200,-252.0,49.0,335.0,18.0,-24.0,-10.0
27240,-249.0,21.0,321.0,19.0,-26.0,-5.0
27280,-235.0,23.0,311.0,19.0,-25.0,4.0
27320,-216.0,17.0,315.0,17.0,-23.0,10.0
27360,-206.0,-25.0,308.0,16.0,-23.0,18.0
27400,-213.0,-41.0,301.0,15.0,-22.0,22.0
27440,-219.0,-47.0,290.0,15.0,-23.0,26.0
27480,-234.0,-45.0,310.0,14.0,-23.0,28.0
27520,-244.0,-18.0,301.0,13.0,-25.0,31.0
27560,-234.0,-6.0,284.0,14.0,-27.0,31.0
27600,-212.0,11.0,270.0,16.0,-30.0,30.0
27640,-195.0,20.0,285.0,16.0,-33.0,29.0
27680,-192.0,26.0,306.0,16.0,-34.0,28.0
27720,-189.0,9.0,300.0,17.0,-36.0,24.0
27760,-192.0,42.0,288.0,15.0,-38.0,23.0
27800,-197.0,42.0,275.0,12.0,-37.0,21.0
27840,-190.0,28.0,285.0,12.0,-36.0,23.0
27880,-178.0,50.0,282.0,11.0,-37.0,25.0
27920,-170.0,93.0,272.0,12.0,-37.0,29.0
27960,-172.0,52.0,267.0,11.0,-39.0,29.0
28000,-170.0,17.0,272.0,11.0,-39.0,33.0
28040,-164.0,21.0,277.0,13.0,-40.0,36.0
28080,-183.0,36.0,276.0,12.0,-42.0,38.0
28120,-202.0,13.0,258.0,14.0,-45.0,36.0
28160,-202.0,6.0,249.0,14.0,-46.0,35.0
28200,-195.0,26.0,259.0,13.0,-45.0,31.0
28240,-195.0,52.0,264.0,12.0,-46.0,28.0
28280,-192.0,47.0,262.0,10.0,-48.0,22.0
28320,-184.0,62.0,249.0,11.0,-49.0,19.0
28360,-179.0,65.0,256.0,11.0,-49.0,14.0
28400,-173.0,41.0,268.0,11.0,-51.0,9.0
28440,-165.0,47.0,274.0,11.0,-53.0,5.0
28480,-161.0,42.0,252.0,11.0,-55.0,0.0
28520,-170.0,38.0,272.0,9.0,-57.0,-3.0
28560,-177.0,39.0,293.0,8.0,-58.0,-5.0
28600,-173.0,45.0,308.0,8.0,-59.0,-7.0
28640,-166.0,51.0,294.0,8.0,-61.0,-5.0
28680,-162.0,35.0,293.0,9.0,-61.0,-4.0
28720,-155.0,-2.0,299.0,8.0,-60.0,-4.0
28760,-144.0,-22.0,306.0,8.0,-60.0,-2.0
28800,-139.0,-25.0,304.0,9.0,-60.0,-2.0
28840,-147.0,-21.0,298.0,8.0,-60.0,-3.0
28880,-154.0,-40.0,300.0,7.0,-58.0,-4.0
28920,-155.0,-40.0,306.0,7.0,-58.0,-6.0
28960,-151.0,-37.0,302.0,7.0,-58.0,-11.0
29000,-156.0,-27.0,309.0,8.0,-60.0,-15.0
29040,-158.0,-24.0,311.0,7.0,-60.0,-20.0
29080,-163.0,-34.0,322.0,5.0,-62.0,-24.0
29120,-167.0,-25.0,325.0,6.0,-64.0,-29.0
29160,-169.0,0.0,327.0,6.0,-65.0,-32.0
29200,-166.0,6.0,320.0,7.0,-66.0,-33.0
29240,-155.0,8.0,328.0,7.0,-65.0,-34.0
29280,-146.0,27.0,322.0,6.0,-61.0,-34.0
29320,-143.0,32.0,309.0,7.0,-61.0,-30.0
29360,-135.0,15.0,294.0,7.0,-59.0,-27.0
29400,-124.0,2.0,287.0,7.0,-57.0,-21.0
29440,-113.0,-8.0,299.0,9.0,-56.0,-17.0
29480,-108.0,-26.0,298.0,11.0,-54.0,-11.0
29520,-103.0,-43.0,276.0,12.0,-54.0,-10.0
29560,-105.0,-46.0,269.0,10.0,-54.0,-5.0
29600,-113.0,-32.0,265.0,9.0,-53.0,-1.0
29640,-123.0,-55.0,250.0,8.0,-53.0,0.0
29680,-118.0,-54.0,239.0,9.0,-52.0,1.0
29720,-112.0,-33.0,234.0,6.0,-50.0,-1.0
29760,-102.0,-40.0,227.0,6.0,-46.0,-2.0
29800,-92.0,-64.0,228.0,7.0,-45.0,0.0
29840,-81.0,-44.0,210.0,7.0,-42.0,0.0
29880,-82.0,-33.0,214.0,8.0,-42.0,-1.0
29920,-89.0,-35.0,198.0,8.0,-39.0,-1.0
29960,-100.0,-14.0,192.0,11.0,-37.0,0.0
30000,-102.0,13.0,176.0,12.0,-36.0,-1.0
30040,-104.0,27.0,171.0,12.0,-36.0,0.0
30080,-94.0,28.0,154.0,11.0,-35.0,3.0
30120,-78.0,41.0,139.0,10.0,-33.0,5.0
30160,-60.0,50.0,127.0,12.0,-32.0,8.0
30200,-49.0,46.0,121.0,13.0,-29.0,10.0
30240,-36.0,5.0,105.0,11.0,-27.0,15.0
30280,-24.0,-9.0,88.0,12.0,-24.0,16.0
30320,-24.0,-3.0,84.0,11.0,-21.0,20.0
30360,-36.0,-10.0,79.0,11.0,-18.0,23.0
30400,-38.0,-22.0,76.0,12.0,-17.0,23.0
30440,-40.0,15.0,58.0,10.0,-17.0,24.0
30480,-48.0,51.0,69.0,9.0,-15.0,23.0
30520,-50.0,32.0,52.0,10.0,-14.0,21.0
30560,-32.0,31.0,37.0,10.0,-14.0,20.0
30600,-9.0,47.0,29.0,10.0,-14.0,17.0
30640,-7.0,65.0,40.0,11.0,-14.0,12.0
30680,-9.0,25.0,40.0,11.0,-12.0,12.0
30720,-8.0,51.0,40.0,10.0,-10.0,11.0
30760,-8.0,87.0,31.0,11.0,-9.0,12.0
30800,-17.0,77.0,41.0,11.0,-7.0,15.0
30840,-17.0,50.0,48.0,12.0,-3.0,18.0
30880,-15.0,74.0,45.0,11.0,-1.0,19.0
30920,-15.0,74.0,57.0,10.0,2.0,21.0
30960,-10.0,37.0,47.0,9.0,3.0,24.0
31000,2.0,28.0,38.0,9.0,6.0,25.0
31040,15.0,30.0,20.0,7.0,8.0,26.0
31080,18.0,28.0,15.0,6.0,7.0,26.0
31120,20.0,8.0,7.0,4.0,8.0,24.0
31160,25.0,24.0,12.0,5.0,7.0,24.0
31200,29.0,34.0,9.0,4.0,8.0,21.0
31240,31.0,34.0,16.0,6.0,7.0,18.0
31280,40.0,9.0,9.0,4.0,11.0,14.0
31320,52.0,-2.0,4.0,5.0,10.0,9.0
31360,60.0,-6.0,10.0,7.0,10.0,3.0
31400,56.0,-30.0,19.0,7.0,12.0,-1.0
31440,46.0,-32.0,21.0,5.0,12.0,-5.0
31480,28.0,7.0,20.0,4.0,13.0,-6.0
31520,23.0,14.0,22.0,4.0,13.0,-6.0
31560,32.0,3.0,32.0,3.0,16.0,-5.0
31600,51.0,6.0,48.0,3.0,17.0,-2.0
31640,64.0,16.0,61.0,4.0,18.0,-1.0
31680,68.0,-3.0,71.0,2.0,19.0,3.0
31720,66.0,-24.0,71.0,0.0,21.0,4.0
31760,82.0,-43.0,54.0,1.0,21.0,3.0
31800,86.0,-24.0,46.0,1.0,24.0,2.0
31840,81.0,-15.0,45.0,1.0,24.0,-1.0
31880,79.0,-40.0,66.0,-2.0,26.0,-4.0
31920,89.0,-22.0,68.0,-3.0,24.0,-13.0
31960,98.0,4.0,54.0,-3.0,25.0,-16.0
32000,107.0,21.0,27.0,-5.0,24.0,-25.0
32040,114.0,-14.0,3.0,-6.0,25.0,-28.0
32080,134.0,-15.0,-12.0,-6.0,23.0,-34.0
32120,144.0,5.0,-3.0,-5.0,24.0,-37.0
32160,145.0,14.0,-7.0,-7.0,24.0,-39.0
32200,154.0,18.0,-39.0,-8.0,24.0,-40.0
32240,179.0,52.0,-87.0,-8.0,25.0,-36.0
32280,196.0,54.0,-83.0,-9.0,27.0,-36.0
32320,207.0,49.0,-50.0,-11.0,28.0,-30.0
32360,221.0,26.0,-54.0,-10.0,29.0,-27.0
32400,235.0,38.0,-62.0,-12.0,31.0,-23.0
32440,236.0,29.0,-88.0,-14.0,31.0,-15.0
32480,225.0,18.0,-87.0,-18.0,32.0,-11.0
32520,215.0,10.0,-98.0,-19.0,31.0,-6.0
32560,207.0,34.0,-120.0,-21.0,30.0,-2.0
32600,207.0,23.0,-142.0,-22.0,28.0,2.0
32640,207.0,18.0,-152.0,-26.0,31.0,5.0
32680,208.0,10.0,-157.0,-27.0,29.0,9.0
32720,216.0,8.0,-178.0,-29.0,28.0,7.0
32760,225.0,5.0,-198.0,-29.0,28.0,6.0
32800,238.0,2.0,-225.0,-32.0,29.0,5.0
32840,251.0,-1.0,-228.0,-32.0,30.0,5.0
32880,253.0,22.0,-238.0,-32.0,30.0,5.0
32920,253.0,39.0,-248.0,-34.0,29.0,7.0
32960,265.0,33.0,-255.0,-36.0,27.0,8.0
33000,278.0,33.0,-259.0,-38.0,27.0,14.0
33040,280.0,54.0,-243.0,-41.0,29.0,19.0
33080,282.0,30.0,-239.0,-44.0,28.0,22.0
33120,289.0,4.0,-246.0,-48.0,28.0,24.0
33160,294.0,-24.0,-259.0,-50.0,30.0,28.0
33200,296.0,-52.0,-252.0,-53.0,33.0,29.0
33240,293.0,-64.0,-233.0,-54.0,31.0,32.0
33280,279.0,-46.0,-227.0,-54.0,33.0,28.0
33320,257.0,-41.0,-227.0,-56.0,30.0,27.0
33360,241.0,-41.0,-214.0,-58.0,30.0,24.0
33400,241.0,-45.0,-200.0,-59.0,29.0,21.0
33440,235.0,-47.0,-201.0,-61.0,24.0,17.0
33480,224.0,-79.0,-199.0,-62.0,23.0,12.0
33520,206.0,-76.0,-196.0,-64.0,21.0,8.0
33560,185.0,-63.0,-169.0,-65.0,21.0,4.0
33600,183.0,-74.0,-154.0,-69.0,20.0,0.0
33640,200.0,-94.0,-142.0,-69.0,20.0,-4.0
33680,224.0,-97.0,-146.0,-70.0,20.0,-6.0
33720,229.0,-52.0,-122.0,-70.0,21.0,-9.0
33760,224.0,-63.0,-104.0,-71.0,20.0,-9.0
33800,213.0,-54.0,-105.0,-72.0,18.0,-11.0
33840,204.0,-3.0,-119.0,-73.0,18.0,-12.0
33880,212.0,30.0,-122.0,-71.0,18.0,-15.0
33920,228.0,24.0,-102.0,-69.0,20.0,-17.0
33960,253.0,12.0,-85.0,-69.0,20.0,-22.0
34000,280.0,-14.0,-63.0,-68.0,20.0,-29.0
34040,283.0,-10.0,-43.0,-67.0,19.0,-34.0
34080,264.0,-39.0,-40.0,-69.0,17.0,-40.0
34120,255.0,-108.0,-36.0,-68.0,14.0,-44.0
34160,256.0,-128.0,-25.0,-69.0,13.0,-46.0
34200,264.0,-126.0,-15.0,-70.0,9.0,-45.0
34240,265.0,-139.0,4.0,-70.0,6.0,-46.0
34280,261.0,-135.0,-14.0,-68.0,5.0,-42.0
34320,250.0,-98.0,-27.0,-69.0,5.0,-41.0
34360,231.0,-48.0,-21.0,-69.0,6.0,-39.0
34400,209.0,-31.0,-29.0,-65.0,7.0,-36.0
34440,212.0,-24.0,-29.0,-64.0,7.0,-33.0
34480,226.0,-9.0,-30.0,-60.0,9.0,-35.0
34520,233.0,46.0,-4.0,-58.0,11.0,-33.0
34560,236.0,47.0,4.0,-58.0,10.0,-32.0
34600,254.0,29.0,-9.0,-55.0,10.0,-28.0
34640,276.0,48.0,-27.0,-51.0,9.0,-26.0
34680,291.0,32.0,-20.0,-52.0,8.0,-24.0
34720,305.0,-17.0,-28.0,-51.0,6.0,-22.0
34760,328.0,-65.0,-55.0,-51.0,4.0,-17.0
34800,330.0,-31.0,-66.0,-49.0,1.0,-11.0
34840,313.0,-56.0,-49.0,-49.0,1.0,-6.0
34880,295.0,-97.0,-50.0,-48.0,2.0,0.0
34920,295.0,-74.0,-76.0,-45.0,2.0,6.0
34960,292.0,-25.0,-105.0,-44.0,3.0,13.0
35000,279.0,-21.0,-108.0,-41.0,5.0,19.0
35040,273.0,-55.0,-110.0,-40.0,5.0,22.0
35080,272.0,-15.0,-113.0,-37.0,8.0,24.0
35120,264.0,11.0,-143.0,-35.0,7.0,22.0
35160,261.0,-3.0,-177.0,-34.0,8.0,23.0
35200,263.0,-10.0,-196.0,-33.0,8.0,23.0
35240,268.0,1.0,-200.0,-33.0,7.0,21.0
35280,255.0,1.0,-200.0,-30.0,5.0,20.0
35320,250.0,4.0,-219.0,-28.0,3.0,22.0
35360,258.0,18.0,-233.0,-26.0,3.0,24.0
35400,265.0,27.0,-230.0,-24.0,2.0,31.0
35440,264.0,28.0,-226.0,-23.0,4.0,34.0
35480,264.0,43.0,-239.0,-20.0,4.0,38.0
35520,263.0,39.0,-263.0,-19.0,6.0,42.0
35560,244.0,40.0,-271.0,-20.0,7.0,48.0
35600,225.0,0.0,-291.0,-17.0,8.0,49.0
35640,216.0,3.0,-304.0,-18.0,9.0,50.0
35680,192.0,8.0,-326.0,-17.0,10.0,51.0
35720,165.0,-44.0,-342.0,-16.0,8.0,48.0
35760,150.0,-70.0,-340.0,-17.0,8.0,45.0
35800,156.0,-80.0,-349.0,-13.0,7.0,39.0
35840,161.0,-102.0,-368.0,-12.0,5.0,31.0
35880,151.0,-114.0,-368.0,-10.0,5.0,22.0
35920,141.0,-97.0,-352.0,-11.0,3.0,14.0
35960,147.0,-110.0,-343.0,-11.0,3.0,7.0
36000,150.0,-80.0,-339.0,-11.0,2.0,-1.0
36040,147.0,-26.0,-338.0,-8.0,1.0,-5.0
36080,149.0,-34.0,-308.0,-8.0,3.0,-5.0
36120,152.0,-22.0,-289.0,-7.0,3.0,-6.0
36160,155.0,-9.0,-275.0,-7.0,6.0,-4.0
36200,147.0,-1.0,-259.0,-7.0,8.0,-1.0
36240,122.0,-30.0,-240.0,-5.0,8.0,-1.0
36280,105.0,-73.0,-229.0,-5.0,9.0,-2.0
36320,96.0,-99.0,-220.0,-5.0,8.0,-7.0
36360,76.0,-91.0,-218.0,-6.0,9.0,-13.0
36400,50.0,-80.0,-211.0,-6.0,7.0,-24.0
36440,40.0,-102.0,-209.0,-7.0,6.0,-32.0
36480,35.0,-32.0,-174.0,-6.0,5.0,-46.0
36520,48.0,-11.0,-156.0,-6.0,2.0,-54.0
36560,74.0,11.0,-136.0,-5.0,1.0,-66.0
36600,106.0,30.0,-117.0,-7.0,-1.0,-69.0
36640,130.0,50.0,-110.0,-6.0,-2.0,-73.0
36680,132.0,63.0,-78.0,-8.0,-1.0,-71.0
36720,120.0,63.0,-68.0,-6.0,-2.0,-66.0
36760,104.0,45.0,-43.0,-6.0,-2.0,-59.0
36800,103.0,16.0,-25.0,-4.0,-1.0,-49.0
36840,99.0,15.0,-3.0,-3.0,1.0,-39.0
36880,91.0,3.0,24.0,-3.0,4.0,-28.0
36920,80.0,-6.0,31.0,-4.0,6.0,-19.0
36960,66.0,-12.0,64.0,-3.0,6.0,-12.0
37000,54.0,-12.0,80.0,-2.0,9.0,-8.0
37040,49.0,-7.0,85.0,-3.0,8.0,-6.0
37080,55.0,-15.0,84.0,-4.0,7.0,-8.0
