Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-77.0,-53.0,56.0,-12.0,40.0,-93.0
18720,-59.0,-100.0,58.0,-14.0,37.0,-87.0
18760,-32.0,-105.0,52.0,-17.0,36.0,-82.0
18800,-25.0,-107.0,42.0,-18.0,38.0,-71.0
18840,-37.0,-147.0,34.0,-19.0,41.0,-59.0
18880,-43.0,-185.0,10.0,-21.0,41.0,-44.0
18920,-47.0,-169.0,-26.0,-19.0,42.0,-32.0
18960,-57.0,-132.0,-49.0,-20.0,43.0,-24.0
19000,-68.0,-163.0,-63.0,-22.0,44.0,-16.0
19040,-62.0,-157.0,-68.0,-23.0,46.0,-13.0
19080,-59.0,-141.0,-75.0,-22.0,45.0,-11.0
19120,-60.0,-102.0,-75.0,-22.0,44.0,-12.0
19160,-63.0,-110.0,-81.0,-26.0,44.0,-11.0
19200,-58.0,-105.0,-74.0,-27.0,42.0,-16.0
19240,-50.0,-67.0,-68.0,-28.0,39.0,-19.0
19280,-32.0,-43.0,-68.0,-27.0,38.0,-20.0
19320,-7.0,-25.0,-73.0,-26.0,37.0,-16.0
19360,13.0,-25.0,-79.0,-26.0,36.0,-9.0
19400,11.0,-28.0,-67.0,-26.0,31.0,-1.0
19440,-11.0,-10.0,-48.0,-26.0,28.0,9.0
19480,-30.0,3.0,-54.0,-28.0,25.0,21.0
19520,-40.0,3.0,-56.0,-27.0,24.0,34.0
19560,-42.0,-6.0,-30.0,-28.0,23.0,47.0
19600,-30.0,-11.0,-7.0,-27.0,23.0,57.0
19640,-2.0,-12.0,-1.0,-27.0,22.0,61.0
19680,16.0,-6.0,-10.0,-27.0,23.0,64.0
19720,24.0,-48.0,-8.0,-26.0,22.0,65.0
19760,25.0,-64.0,2.0,-25.0,21.0,63.0
19800,30.0,-49.0,1.0,-25.0,18.0,55.0
19840,41.0,-38.0,-5.0,-22.0,14.0,46.0
19880,56.0,-21.0,0.0,-19.0,11.0,38.0
19920,67.0,-3.0,20.0,-15.0,7.0,29.0
19960,69.0,14.0,48.0,-11.0,4.0,22.0
20000,66.0,67.0,70.0,-7.0,0.0,14.0
20040,53.0,96.0,77.0,-5.0,-3.0,12.0
20080,43.0,104.0,81.0,-2.0,-5.0,11.0
20120,50.0,95.0,83.0,-1.0,-9.0,17.0
20160,54.0,122.0,84.0,1.0,-12.0,19.0
20200,50.0,122.0,86.0,0.0,-11.0,23.0
20240,42.0,94.0,104.0,3.0,-11.0,24.0
20280,36.0,69.0,138.0,7.0,-7.0,27.0
20320,27.0,78.0,158.0,8.0,-5.0,27.0
20360,13.0,83.0,175.0,10.0,-6.0,25.0
20400,4.0,41.0,184.0,15.0,-9.0,22.0
20440,9.0,23.0,198.0,19.0,-12.0,13.0
20480,3.0,41.0,215.0,23.0,-14.0,8.0
20520,-14.0,60.0,241.0,25.0,-19.0,-1.0
20560,-25.0,40.0,263.0,28.0,-24.0,-8.0
20600,-19.0,25.0,266.0,33.0,-27.0,-14.0
20640,-19.0,68.0,283.0,36.0,-30.0,-20.0
20680,-27.0,66.0,298.0,39.0,-29.0,-24.0
20720,-36.0,60.0,302.0,41.0,-31.0,-28.0
20760,-50.0,32.0,309.0,44.0,-29.0,-29.0
20800,-73.0,37.0,344.0,49.0,-28.0,-30.0
20840,-97.0,-7.0,356.0,52.0,-27.0,-26.0
20880,-120.0,2.0,327.0,55.0,-25.0,-25.0
20920,-151.0,-9.0,301.0,57.0,-24.0,-23.0
20960,-184.0,-54.0,297.0,62.0,-24.0,-23.0
21000,-221.0,-57.0,307.0,65.0,-24.0,-23.0
21040,-256.0,-47.0,303.0,66.0,-26.0,-25.0
21080,-282.0,-27.0,299.0,68.0,-28.0,-31.0
21120,-305.0,-19.0,296.0,69.0,-29.0,-40.0
21160,-310.0,-13.0,310.0,71.0,-30.0,-41.0
21200,-300.0,-5.0,318.0,74.0,-31.0,-46.0
21240,-294.0,22.0,301.0,74.0,-33.0,-51.0
21280,-299.0,58.0,295.0,77.0,-38.0,-55.0
21320,-305.0,35.0,279.0,78.0,-36.0,-52.0
21360,-302.0,52.0,275.0,82.0,-37.0,-51.0
21400,-303.0,66.0,262.0,85.0,-38.0,-48.0
21440,-311.0,36.0,259.0,89.0,-39.0,-43.0
21480,-319.0,-14.0,272.0,90.0,-37.0,-38.0
21520,-333.0,-33.0,281.0,91.0,-39.0,-30.0
21560,-349.0,-68.0,277.0,90.0,-37.0,-22.0
21600,-366.0,-108.0,258.0,91.0,-41.0,-14.0
21640,-387.0,-98.0,233.0,89.0,-41.0,-8.0
21680,-402.0,-128.0,209.0,88.0,-39.0,-2.0
21720,-405.0,-145.0,195.0,88.0,-39.0,2.0
21760,-401.0,-100.0,176.0,90.0,-39.0,3.0
21800,-392.0,-61.0,155.0,90.0,-41.0,1.0
21840,-371.0,-57.0,150.0,90.0,-41.0,2.0
21880,-342.0,-58.0,140.0,93.0,-41.0,1.0
21920,-310.0,-19.0,136.0,97.0,-43.0,1.0
21960,-292.0,38.0,124.0,98.0,-47.0,1.0
22000,-282.0,12.0,98.0,96.0,-51.0,2.0
22040,-261.0,-9.0,84.0,96.0,-52.0,9.0
22080,-238.0,19.0,56.0,95.0,-53.0,14.0
22120,-234.0,62.0,41.0,97.0,-52.0,22.0
22160,-217.0,-6.0,21.0,92.0,-50.0,26.0
22200,-184.0,-49.0,0.0,93.0,-49.0,35.0
22240,-164.0,-4.0,3.0,92.0,-44.0,43.0
22280,-171.0,-6.0,9.0,92.0,-41.0,51.0
22320,-176.0,-44.0,-1.0,91.0,-38.0,56.0
22360,-168.0,-52.0,-15.0,91.0,-37.0,60.0
22400,-159.0,-4.0,-7.0,90.0,-38.0,61.0
22440,-156.0,31.0,7.0,89.0,-38.0,61.0
22480,-143.0,29.0,12.0,87.0,-37.0,59.0
22520,-119.0,73.0,18.0,85.0,-37.0,57.0
22560,-102.0,95.0,29.0,82.0,-37.0,53.0
22600,-95.0,138.0,55.0,80.0,-35.0,47.0
22640,-81.0,131.0,64.0,77.0,-35.0,42.0
22680,-67.0,146.0,88.0,75.0,-34.0,38.0
22720,-71.0,178.0,126.0,74.0,-30.0,40.0
22760,-82.0,187.0,143.0,73.0,-28.0,38.0
22800,-77.0,174.0,163.0,73.0,-24.0,39.0
22840,-72.0,178.0,170.0,72.0,-22.0,41.0
22880,-71.0,176.0,204.0,71.0,-18.0,45.0
22920,-77.0,165.0,225.0,71.0,-13.0,48.0
22960,-85.0,129.0,238.0,70.0,-11.0,48.0
23000,-90.0,111.0,256.0,67.0,-9.0,49.0
23040,-99.0,117.0,276.0,62.0,-7.0,47.0
23080,-111.0,132.0,295.0,60.0,-5.0,46.0
23120,-117.0,89.0,295.0,56.0,-6.0,43.0
23160,-122.0,74.0,324.0,54.0,-5.0,38.0
23200,-132.0,105.0,359.0,50.0,-4.0,32.0
23240,-142.0,115.0,370.0,50.0,-3.0,25.0
23280,-152.0,75.0,369.0,50.0,-2.0,19.0
23320,-150.0,49.0,378.0,52.0,-1.0,14.0
23360,-162.0,54.0,406.0,51.0,0.0,8.0
23400,-185.0,51.0,411.0,51.0,2.0,2.0
23440,-213.0,28.0,402.0,51.0,4.0,0.0
23480,-234.0,-6.0,395.0,48.0,7.0,-3.0
23520,-254.0,24.0,411.0,46.0,8.0,-2.0
23560,-271.0,35.0,395.0,44.0,12.0,-2.0
23600,-276.0,24.0,369.0,44.0,13.0,-5.0
23640,-272.0,11.0,349.0,42.0,15.0,-7.0
23680,-266.0,16.0,358.0,42.0,18.0,-11.0
23720,-256.0,27.0,364.0,40.0,18.0,-17.0
23760,-238.0,-3.0,337.0,40.0,20.0,-23.0
23800,-225.0,4.0,315.0,39.0,17.0,-29.0
23840,-222.0,12.0,304.0,38.0,17.0,-35.0
23880,-226.0,46.0,298.0,39.0,15.0,-41.0
23920,-221.0,27.0,267.0,38.0,13.0,-46.0
23960,-218.0,30.0,245.0,36.0,12.0,-48.0
24000,-224.0,52.0,236.0,36.0,11.0,-49.0
24040,-220.0,44.0,213.0,34.0,12.0,-49.0
24080,-210.0,25.0,178.0,34.0,13.0,-48.0
24120,-203.0,-7.0,165.0,32.0,13.0,-46.0
24160,-207.0,-3.0,162.0,29.0,18.0,-41.0
24200,-213.0,-5.0,146.0,31.0,21.0,-35.0
24240,-215.0,-12.0,108.0,29.0,20.0,-29.0
24280,-213.0,-15.0,87.0,27.0,21.0,-22.0
24320,-207.0,5.0,71.0,28.0,22.0,-15.0
24360,-194.0,25.0,51.0,27.0,23.0,-7.0
24400,-175.0,10.0,14.0,26.0,22.0,0.0
24440,-154.0,11.0,4.0,25.0,20.0,6.0
24480,-137.0,7.0,8.0,22.0,21.0,11.0
24520,-119.0,-24.0,-1.0,20.0,24.0,15.0
24560,-103.0,-26.0,-15.0,17.0,25.0,20.0
24600,-96.0,-20.0,-25.0,13.0,23.0,22.0
24640,-87.0,-52.0,-33.0,10.0,24.0,26.0
24680,-61.0,-79.0,-50.0,10.0,26.0,31.0
24720,-30.0,-58.0,-61.0,7.0,27.0,35.0
24760,-25.0,-43.0,-54.0,6.0,28.0,38.0
24800,-31.0,-76.0,-44.0,7.0,28.0,43.0
24840,-23.0,-78.0,-42.0,6.0,31.0,44.0
24880,-8.0,-46.0,-49.0,6.0,31.0,50.0
24920,-3.0,-16.0,-41.0,4.0,34.0,49.0
24960,9.0,-34.0,-23.0,3.0,35.0,50.0
25000,37.0,-2.0,-21.0,2.0,36.0,50.0
25040,53.0,39.0,-32.0,0.0,36.0,50.0
25080,60.0,52.0,-31.0,-2.0,37.0,48.0
25120,75.0,60.0,-37.0,-2.0,38.0,48.0
25160,86.0,82.0,-53.0,-3.0,36.0,45.0
25200,88.0,70.0,-25.0,-3.0,36.0,43.0
25240,88.0,42.0,22.0,-3.0,37.0,39.0
25280,81.0,115.0,29.0,0.0,35.0,38.0
25320,83.0,135.0,19.0,1.0,35.0,35.0
25360,94.0,76.0,35.0,-1.0,36.0,32.0
25400,105.0,84.0,56.0,-2.0,39.0,30.0
25440,108.0,134.0,88.0,-1.0,40.0,28.0
25480,102.0,101.0,86.0,0.0,37.0,27.0
25520,108.0,35.0,79.0,-1.0,34.0,24.0
25560,118.0,44.0,80.0,-3.0,34.0,24.0
25600,132.0,34.0,96.0,-4.0,34.0,23.0
25640,140.0,-24.0,92.0,-2.0,34.0,18.0
25680,145.0,-47.0,90.0,0.0,35.0,12.0
25720,146.0,-65.0,96.0,3.0,36.0,6.0
25760,140.0,-88.0,89.0,1.0,35.0,1.0
25800,125.0,-30.0,53.0,4.0,33.0,-5.0
25840,125.0,-40.0,26.0,6.0,30.0,-13.0
25880,128.0,-61.0,9.0,5.0,28.0,-21.0
25920,135.0,-33.0,0.0,7.0,26.0,-25.0
25960,154.0,1.0,-16.0,8.0,24.0,-30.0
26000,181.0,-11.0,-39.0,8.0,22.0,-36.0
26040,204.0,-32.0,-67.0,8.0,22.0,-42.0
26080,217.0,-16.0,-81.0,8.0,23.0,-44.0
26120,224.0,-17.0,-114.0,9.0,23.0,-44.0
26160,222.0,-34.0,-143.0,10.0,22.0,-47.0
26200,209.0,-59.0,-166.0,9.0,18.0,-48.0
26240,197.0,-90.0,-193.0,11.0,17.0,-47.0
26280,181.0,-80.0,-224.0,13.0,16.0,-43.0
26320,160.0,-96.0,-275.0,14.0,12.0,-41.0
26360,148.0,-108.0,-296.0,13.0,11.0,-41.0
26400,145.0,-61.0,-300.0,13.0,13.0,-40.0
26440,149.0,-67.0,-314.0,13.0,13.0,-41.0
26480,161.0,-74.0,-334.0,12.0,14.0,-41.0
26520,177.0,-55.0,-364.0,9.0,13.0,-42.0
26560,183.0,-8.0,-381.0,6.0,14.0,-44.0
26600,168.0,15.0,-396.0,5.0,14.0,-43.0
26640,149.0,14.0,-401.0,4.0,12.0,-40.0
26680,142.0,21.0,-397.0,3.0,11.0,-38.0
26720,144.0,24.0,-381.0,1.0,8.0,-33.0
26760,142.0,34.0,-390.0,1.0,7.0,-28.0
26800,150.0,-51.0,-419.0,-3.0,8.0,-21.0
26840,150.0,-92.0,-439.0,-4.0,10.0,-13.0
26880,119.0,-56.0,-430.0,-5.0,13.0,-5.0
26920,69.0,-94.0,-437.0,-7.0,14.0,4.0
26960,47.0,-145.0,-457.0,-10.0,18.0,14.0
27000,60.0,-124.0,-478.0,-10.0,18.0,20.0
27040,94.0,-102.0,-479.0,-13.0,18.0,26.0
27080,132.0,-122.0,-487.0,-16.0,19.0,29.0
27120,162.0,-107.0,-506.0,-16.0,19.0,29.0
27160,174.0,-61.0,-511.0,-18.0,16.0,27.0
27200,175.0,-67.0,-501.0,-20.0,17.0,28.0
27240,183.0,-53.0,-516.0,-22.0,14.0,26.0
27280,220.0,-69.0,-531.0,-23.0,12.0,22.0
27320,256.0,-83.0,-538.0,-23.0,11.0,23.0
27360,260.0,-62.0,-538.0,-23.0,13.0,25.0
27400,245.0,-122.0,-550.0,-27.0,14.0,28.0
27440,229.0,-129.0,-551.0,-26.0,16.0,30.0
27480,191.0,-55.0,-552.0,-26.0,18.0,30.0
27520,160.0,-67.0,-549.0,-27.0,21.0,30.0
27560,165.0,-116.0,-535.0,-25.0,26.0,30.0
27600,186.0,-30.0,-529.0,-29.0,27.0,27.0
27640,185.0,61.0,-502.0,-29.0,25.0,23.0
27680,175.0,54.0,-472.0,-28.0,23.0,17.0
27720,177.0,73.0,-453.0,-29.0,23.0,13.0
27760,196.0,101.0,-425.0,-29.0,23.0,9.0
27800,222.0,86.0,-373.0,-29.0,21.0,6.0
27840,244.0,70.0,-369.0,-31.0,20.0,2.0
27880,274.0,35.0,-390.0,-30.0,19.0,-1.0
27920,297.0,-45.0,-387.0,-34.0,21.0,-3.0
27960,281.0,-29.0,-357.0,-36.0,22.0,-4.0
28000,245.0,-14.0,-361.0,-37.0,25.0,-7.0
28040,234.0,-72.0,-383.0,-34.0,26.0,-8.0
28080,247.0,-89.0,-369.0,-36.0,27.0,-10.0
28120,265.0,-39.0,-354.0,-36.0,32.0,-12.0
28160,279.0,-6.0,-340.0,-35.0,32.0,-13.0
28200,297.0,0.0,-358.0,-33.0,32.0,-18.0
28240,306.0,38.0,-380.0,-32.0,32.0,-23.0
28280,312.0,40.0,-356.0,-31.0,33.0,-27.0
28320,322.0,37.0,-347.0,-31.0,34.0,-32.0
28360,335.0,53.0,-376.0,-32.0,31.0,-39.0
28400,345.0,29.0,-398.0,-33.0,32.0,-45.0
28440,340.0,1.0,-391.0,-32.0,32.0,-47.0
28480,321.0,-12.0,-393.0,-33.0,33.0,-47.0
28520,302.0,-26.0,-404.0,-34.0,33.0,-47.0
28560,268.0,-52.0,-398.0,-35.0,32.0,-47.0
28600,239.0,-64.0,-388.0,-35.0,34.0,-44.0
28640,212.0,-21.0,-396.0,-35.0,35.0,-38.0
28680,199.0,-25.0,-416.0,-34.0,37.0,-31.0
28720,189.0,4.0,-403.0,-36.0,38.0,-28.0
28760,174.0,44.0,-394.0,-36.0,37.0,-23.0
28800,165.0,50.0,-389.0,-36.0,43.0,-21.0
28840,174.0,56.0,-387.0,-37.0,44.0,-18.0
28880,184.0,87.0,-396.0,-39.0,46.0,-18.0
28920,186.0,78.0,-373.0,-40.0,48.0,-20.0
28960,187.0,45.0,-356.0,-39.0,47.0,-20.0
29000,187.0,30.0,-360.0,-40.0,47.0,-25.0
29040,175.0,-13.0,-369.0,-39.0,47.0,-25.0
29080,157.0,-48.0,-376.0,-43.0,44.0,-27.0
29120,135.0,-54.0,-396.0,-46.0,44.0,-26.0
29160,114.0,-72.0,-438.0,-45.0,45.0,-23.0
29200,103.0,-84.0,-455.0,-46.0,45.0,-17.0
29240,102.0,-98.0,-466.0,-47.0,47.0,-10.0
29280,115.0,-91.0,-456.0,-47.0,48.0,-1.0
29320,122.0,-87.0,-469.0,-46.0,50.0,4.0
29360,106.0,-80.0,-453.0,-48.0,52.0,12.0
29400,96.0,-111.0,-450.0,-50.0,55.0,15.0
29440,90.0,-98.0,-446.0,-51.0,55.0,19.0
29480,76.0,-61.0,-436.0,-49.0,54.0,20.0
29520,70.0,-115.0,-427.0,-50.0,55.0,19.0
29560,75.0,-131.0,-400.0,-50.0,56.0,13.0
29600,83.0,-75.0,-382.0,-51.0,54.0,8.0
29640,68.0,-43.0,-361.0,-52.0,52.0,4.0
29680,45.0,-75.0,-360.0,-53.0,49.0,-1.0
29720,28.0,-83.0,-350.0,-51.0,47.0,-4.0
29760,17.0,-19.0,-346.0,-50.0,45.0,-7.0
29800,4.0,-13.0,-354.0,-51.0,45.0,-10.0
29840,-6.0,-5.0,-355.0,-52.0,45.0,-10.0
29880,5.0,-38.0,-365.0,-50.0,47.0,-7.0
29920,31.0,-26.0,-374.0,-48.0,49.0,-4.0
29960,46.0,1.0,-387.0,-50.0,50.0,1.0
30000,51.0,-63.0,-384.0,-49.0,49.0,3.0
30040,59.0,-104.0,-364.0,-50.0,50.0,6.0
30080,56.0,-79.0,-353.0,-48.0,50.0,6.0
30120,46.0,-67.0,-350.0,-50.0,47.0,5.0
30160,32.0,-82.0,-343.0,-51.0,43.0,5.0
30200,24.0,-62.0,-332.0,-50.0,39.0,0.0
30240,33.0,-42.0,-311.0,-49.0,40.0,-5.0
30280,45.0,-18.0,-285.0,-48.0,40.0,-7.0
30320,62.0,-13.0,-262.0,-48.0,40.0,-13.0
30360,79.0,-6.0,-236.0,-50.0,39.0,-18.0
30400,85.0,14.0,-210.0,-47.0,41.0,-22.0
30440,78.0,21.0,-192.0,-47.0,41.0,-25.0
30480,68.0,12.0,-176.0,-46.0,41.0,-26.0
30520,45.0,36.0,-160.0,-47.0,38.0,-26.0
30560,21.0,28.0,-146.0,-47.0,38.0,-24.0
30600,13.0,14.0,-128.0,-47.0,36.0,-22.0
30640,18.0,2.0,-130.0,-46.0,36.0,-18.0
30680,28.0,-17.0,-119.0,-47.0,34.0,-11.0
30720,35.0,-52.0,-114.0,-49.0,32.0,-8.0
30760,25.0,-51.0,-97.0,-48.0,32.0,-5.0
30800,-1.0,-60.0,-84.0,-46.0,30.0,-4.0
30840,-26.0,-59.0,-87.0,-47.0,29.0,-1.0
30880,-42.0,-12.0,-95.0,-45.0,26.0,-5.0
30920,-42.0,5.0,-109.0,-45.0,25.0,-5.0
30960,-34.0,22.0,-102.0,-43.0,23.0,-9.0
31000,-30.0,58.0,-106.0,-42.0,22.0,-14.0
31040,-32.0,82.0,-104.0,-39.0,22.0,-15.0
31080,-35.0,68.0,-105.0,-39.0,20.0,-18.0
31120,-47.0,71.0,-94.0,-39.0,18.0,-19.0
31160,-58.0,89.0,-84.0,-38.0,15.0,-19.0
31200,-74.0,62.0,-71.0,-36.0,12.0,-16.0
31240,-82.0,45.0,-67.0,-37.0,9.0,-12.0
31280,-88.0,26.0,-56.0,-37.0,8.0,-8.0
31320,-99.0,8.0,-35.0,-37.0,6.0,-2.0
31360,-108.0,-31.0,-18.0,-36.0,6.0,5.0
31400,-112.0,-42.0,-10.0,-36.0,4.0,9.0
31440,-120.0,-32.0,-1.0,-35.0,3.0,14.0
31480,-131.0,-54.0,9.0,-35.0,4.0,16.0
31520,-148.0,-58.0,26.0,-34.0,0.0,16.0
31560,-168.0,-38.0,49.0,-34.0,-1.0,15.0
31600,-190.0,-41.0,54.0,-33.0,-5.0,13.0
31640,-208.0,-44.0,45.0,-32.0,-7.0,11.0
31680,-217.0,-26.0,27.0,-29.0,-10.0,3.0
31720,-226.0,-19.0,15.0,-27.0,-13.0,-2.0
31760,-233.0,-48.0,16.0,-23.0,-16.0,-9.0
31800,-241.0,-53.0,15.0,-19.0,-17.0,-12.0
31840,-243.0,-48.0,11.0,-16.0,-20.0,-15.0
31880,-254.0,-50.0,-8.0,-12.0,-21.0,-17.0
31920,-266.0,-50.0,-20.0,-11.0,-24.0,-15.0
31960,-276.0,-23.0,-29.0,-9.0,-28.0,-9.0
32000,-284.0,-8.0,-34.0,-9.0,-30.0,-5.0
32040,-288.0,-7.0,-54.0,-6.0,-32.0,1.0
32080,-287.0,-2.0,-38.0,-5.0,-33.0,5.0
32120,-280.0,6.0,-15.0,-3.0,-34.0,8.0
32160,-282.0,-13.0,13.0,-3.0,-35.0,10.0
32200,-286.0,-40.0,29.0,0.0,-36.0,13.0
32240,-295.0,-46.0,46.0,0.0,-38.0,10.0
32280,-309.0,-47.0,70.0,1.0,-39.0,4.0
32320,-327.0,-66.0,85.0,4.0,-40.0,1.0
32360,-343.0,-66.0,104.0,7.0,-42.0,-6.0
32400,-347.0,-64.0,107.0,10.0,-45.0,-13.0
32440,-351.0,-52.0,127.0,12.0,-48.0,-20.0
32480,-352.0,-56.0,144.0,15.0,-49.0,-25.0
32520,-346.0,-51.0,155.0,19.0,-51.0,-30.0
32560,-336.0,-51.0,157.0,22.0,-54.0,-30.0
32600,-330.0,-45.0,155.0,23.0,-54.0,-32.0
32640,-333.0,-14.0,157.0,25.0,-56.0,-31.0
32680,-332.0,16.0,157.0,28.0,-58.0,-29.0
32720,-321.0,9.0,153.0,31.0,-57.0,-23.0
32760,-307.0,25.0,150.0,35.0,-57.0,-19.0
32800,-296.0,39.0,155.0,36.0,-57.0,-15.0
32840,-291.0,27.0,156.0,37.0,-58.0,-13.0
32880,-294.0,-15.0,153.0,39.0,-57.0,-13.0
32920,-311.0,-2.0,161.0,42.0,-56.0,-11.0
32960,-325.0,-10.0,154.0,43.0,-58.0,-12.0
33000,-325.0,-34.0,171.0,45.0,-60.0,-17.0
33040,-320.0,-13.0,191.0,47.0,-60.0,-19.0
33080,-317.0,-2.0,203.0,48.0,-60.0,-21.0
33120,-320.0,18.0,226.0,50.0,-61.0,-22.0
33160,-326.0,20.0,249.0,52.0,-63.0,-23.0
33200,-334.0,58.0,268.0,53.0,-65.0,-24.0
33240,-340.0,95.0,275.0,54.0,-67.0,-24.0
33280,-348.0,118.0,294.0,56.0,-67.0,-23.0
33320,-340.0,108.0,308.0,58.0,-66.0,-23.0
33360,-324.0,125.0,318.0,60.0,-66.0,-21.0
33400,-315.0,145.0,336.0,60.0,-66.0,-20.0
33440,-317.0,119.0,347.0,63.0,-63.0,-15.0
33480,-330.0,106.0,371.0,63.0,-62.0,-11.0
33520,-337.0,94.0,370.0,64.0,-60.0,-5.0
33560,-345.0,84.0,372.0,64.0,-61.0,-1.0
33600,-345.0,45.0,349.0,66.0,-60.0,3.0
33640,-342.0,29.0,349.0,65.0,-59.0,6.0
33680,-335.0,6.0,356.0,66.0,-60.0,8.0
33720,-341.0,-14.0,343.0,66.0,-61.0,9.0
33760,-353.0,5.0,335.0,66.0,-61.0,9.0
33800,-358.0,1.0,319.0,66.0,-59.0,7.0
33840,-362.0,10.0,328.0,71.0,-60.0,9.0
33880,-374.0,31.0,324.0,72.0,-62.0,7.0
33920,-375.0,31.0,328.0,72.0,-62.0,9.0
33960,-376.0,68.0,336.0,74.0,-61.0,7.0
34000,-379.0,74.0,337.0,73.0,-62.0,7.0
34040,-378.0,63.0,346.0,75.0,-58.0,6.0
34080,-375.0,69.0,354.0,75.0,-57.0,4.0
34120,-378.0,70.0,364.0,74.0,-55.0,5.0
34160,-383.0,39.0,361.0,74.0,-56.0,3.0
34200,-394.0,43.0,353.0,73.0,-54.0,3.0
34240,-403.0,68.0,353.0,73.0,-55.0,4.0
34280,-404.0,60.0,358.0,73.0,-54.0,5.0
34320,-403.0,64.0,351.0,72.0,-54.0,9.0
34360,-401.0,90.0,356.0,75.0,-53.0,11.0
34400,-390.0,84.0,337.0,76.0,-52.0,12.0
34440,-387.0,83.0,326.0,75.0,-52.0,13.0
34480,-386.0,73.0,299.0,74.0,-51.0,15.0
34520,-385.0,66.0,273.0,74.0,-50.0,13.0
34560,-387.0,50.0,247.0,74.0,-48.0,12.0
34600,-391.0,53.0,229.0,73.0,-48.0,12.0
34640,-377.0,35.0,224.0,72.0,-45.0,14.0
34680,-357.0,43.0,214.0,70.0,-44.0,11.0
34720,-344.0,46.0,192.0,69.0,-43.0,13.0
34760,-327.0,36.0,178.0,67.0,-41.0,11.0
34800,-313.0,43.0,180.0,66.0,-38.0,8.0
34840,-311.0,64.0,182.0,64.0,-35.0,9.0
34880,-314.0,43.0,192.0,63.0,-35.0,9.0
34920,-302.0,46.0,191.0,61.0,-32.0,8.0
34960,-281.0,56.0,185.0,59.0,-31.0,7.0
35000,-265.0,63.0,181.0,56.0,-28.0,8.0
35040,-248.0,55.0,179.0,54.0,-26.0,10.0
35080,-234.0,52.0,169.0,51.0,-24.0,13.0
35120,-228.0,50.0,168.0,50.0,-22.0,16.0
35160,-229.0,42.0,183.0,48.0,-21.0,18.0
35200,-222.0,10.0,192.0,45.0,-19.0,20.0
35240,-208.0,4.0,200.0,43.0,-18.0,21.0
35280,-208.0,1.0,196.0,41.0,-17.0,20.0
35320,-207.0,0.0,192.0,36.0,-13.0,17.0
35360,-209.0,12.0,183.0,35.0,-10.0,15.0
35400,-208.0,32.0,181.0,34.0,-9.0,12.0
35440,-205.0,57.0,187.0,33.0,-5.0,11.0
35480,-192.0,65.0,191.0,31.0,-4.0,8.0
35520,-175.0,88.0,208.0,28.0,-2.0,5.0
35560,-168.0,83.0,225.0,26.0,-1.0,5.0
35600,-170.0,79.0,229.0,24.0,3.0,5.0
35640,-179.0,79.0,219.0,20.0,5.0,3.0
35680,-181.0,75.0,229.0,16.0,6.0,5.0
35720,-187.0,78.0,223.0,12.0,10.0,5.0
35760,-187.0,70.0,222.0,9.0,9.0,5.0
35800,-178.0,55.0,218.0,6.0,13.0,8.0
35840,-167.0,57.0,229.0,5.0,16.0,10.0
35880,-169.0,38.0,253.0,3.0,16.0,12.0
35920,-173.0,15.0,281.0,3.0,16.0,12.0
35960,-174.0,4.0,288.0,1.0,19.0,12.0
36000,-173.0,16.0,290.0,0.0,19.0,10.0
36040,-167.0,-9.0,293.0,-2.0,22.0,9.0
36080,-159.0,-42.0,299.0,-5.0,23.0,4.0
36120,-157.0,-41.0,306.0,-6.0,23.0,2.0
36160,-160.0,-54.0,293.0,-8.0,25.0,-1.0
36200,-174.0,-62.0,279.0,-8.0,22.0,-3.0
36240,-187.0,-66.0,269.0,-11.0,22.0,-8.0
36280,-195.0,-56.0,279.0,-11.0,20.0,-10.0
36320,-194.0,-58.0,273.0,-11.0,21.0,-10.0
36360,-188.0,-76.0,261.0,-10.0,22.0,-12.0
36400,-182.0,-68.0,252.0,-10.0,22.0,-10.0
36440,-187.0,-62.0,247.0,-11.0,21.0,-12.0
36480,-194.0,-70.0,244.0,-10.0,23.0,-11.0
36520,-203.0,-66.0,226.0,-10.0,25.0,-10.0
36560,-211.0,-68.0,210.0,-11.0,21.0,-10.0
36600,-214.0,-66.0,216.0,-11.0,21.0,-11.0
36640,-219.0,-78.0,218.0,-12.0,20.0,-12.0
36680,-215.0,-87.0,222.0,-13.0,19.0,-12.0
36720,-211.0,-79.0,227.0,-14.0,17.0,-14.0
36760,-209.0,-77.0,212.0,-14.0,15.0,-15.0
36800,-203.0,-77.0,203.0,-15.0,15.0,-19.0
36840,-183.0,-97.0,179.0,-15.0,14.0,-22.0
36880,-168.0,-104.0,161.0,-13.0,13.0,-26.0
36920,-161.0,-78.0,156.0,-11.0,11.0,-29.0
36960,-157.0,-82.0,148.0,-10.0,10.0,-31.0
37000,-139.0,-79.0,145.0,-9.0,7.0,-33.0
37040,-105.0,-88.0,131.0,-9.0,6.0,-35.0
37080,-86.0,-65.0,124.0,-9.0,4.0,-34.0
37120,-84.0,-55.0,120.0,-8.0,4.0,-34.0
37160,-82.0,-106.0,123.0,-8.0,2.0,-34.0
37200,-62.0,-104.0,106.0,-9.0,1.0,-32.0
37240,-53.0,-74.0,92.0,-9.0,0.0,-32.0
