Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,197.0,89.0,-107.0,13.0,-22.0,61.0
18600,210.0,101.0,-123.0,9.0,-18.0,66.0
18640,227.0,148.0,-115.0,7.0,-16.0,68.0
18680,240.0,174.0,-120.0,5.0,-12.0,67.0
18720,249.0,162.0,-152.0,4.0,-9.0,66.0
18760,257.0,173.0,-167.0,3.0,-6.0,65.0
18800,262.0,164.0,-157.0,3.0,-3.0,65.0
18840,254.0,185.0,-159.0,1.0,-4.0,62.0
18880,249.0,171.0,-188.0,0.0,-3.0,61.0
18920,252.0,149.0,-231.0,-2.0,0.0,60.0
18960,254.0,146.0,-235.0,-3.0,1.0,61.0
19000,253.0,134.0,-231.0,-5.0,6.0,60.0
19040,245.0,118.0,-233.0,-6.0,8.0,61.0
19080,236.0,106.0,-277.0,-7.0,12.0,60.0
19120,217.0,105.0,-270.0,-12.0,18.0,58.0
19160,199.0,93.0,-275.0,-14.0,21.0,60.0
19200,182.0,81.0,-270.0,-17.0,23.0,56.0
19240,164.0,94.0,-276.0,-19.0,25.0,53.0
19280,144.0,79.0,-270.0,-19.0,28.0,50.0
19320,131.0,67.0,-272.0,-23.0,31.0,45.0
19360,128.0,78.0,-278.0,-25.0,34.0,40.0
19400,127.0,88.0,-294.0,-26.0,35.0,31.0
19440,117.0,46.0,-292.0,-27.0,39.0,20.0
19480,112.0,13.0,-286.0,-28.0,39.0,15.0
19520,96.0,8.0,-283.0,-31.0,40.0,7.0
19560,70.0,11.0,-280.0,-32.0,40.0,0.0
19600,46.0,-19.0,-292.0,-34.0,39.0,-7.0
19640,36.0,-32.0,-302.0,-37.0,42.0,-11.0
19680,30.0,-12.0,-295.0,-39.0,43.0,-14.0
19720,30.0,-36.0,-297.0,-40.0,46.0,-17.0
19760,33.0,-62.0,-277.0,-42.0,48.0,-21.0
19800,28.0,-59.0,-279.0,-43.0,51.0,-22.0
19840,12.0,-71.0,-271.0,-46.0,54.0,-24.0
19880,-6.0,-86.0,-269.0,-48.0,55.0,-23.0
19920,-23.0,-88.0,-259.0,-48.0,56.0,-30.0
19960,-38.0,-98.0,-224.0,-49.0,56.0,-35.0
20000,-53.0,-114.0,-196.0,-52.0,57.0,-36.0
20040,-69.0,-116.0,-182.0,-55.0,56.0,-40.0
20080,-76.0,-112.0,-196.0,-56.0,57.0,-46.0
20120,-79.0,-110.0,-200.0,-57.0,54.0,-54.0
20160,-75.0,-120.0,-191.0,-60.0,57.0,-60.0
20200,-72.0,-133.0,-168.0,-60.0,59.0,-64.0
20240,-69.0,-127.0,-148.0,-59.0,58.0,-68.0
20280,-68.0,-108.0,-125.0,-61.0,56.0,-73.0
20320,-68.0,-93.0,-110.0,-62.0,52.0,-75.0
20360,-54.0,-101.0,-106.0,-63.0,54.0,-75.0
20400,-33.0,-77.0,-109.0,-64.0,53.0,-73.0
20440,-13.0,-38.0,-114.0,-64.0,50.0,-71.0
20480,7.0,-62.0,-109.0,-66.0,52.0,-67.0
20520,35.0,-91.0,-109.0,-68.0,52.0,-65.0
20560,68.0,-76.0,-124.0,-69.0,51.0,-59.0
20600,91.0,-88.0,-110.0,-70.0,53.0,-55.0
20640,99.0,-135.0,-90.0,-74.0,52.0,-50.0
20680,86.0,-117.0,-65.0,-74.0,49.0,-48.0
20720,71.0,-108.0,-52.0,-75.0,49.0,-45.0
20760,61.0,-104.0,-46.0,-77.0,48.0,-39.0
20800,62.0,-71.0,-55.0,-76.0,44.0,-36.0
20840,80.0,-57.0,-61.0,-78.0,42.0,-32.0
20880,103.0,-54.0,-53.0,-79.0,41.0,-31.0
20920,128.0,-53.0,-42.0,-78.0,42.0,-26.0
20960,149.0,-43.0,-27.0,-78.0,40.0,-24.0
21000,161.0,-36.0,-31.0,-79.0,38.0,-20.0
21040,161.0,-30.0,-36.0,-79.0,37.0,-16.0
21080,153.0,3.0,-45.0,-78.0,36.0,-12.0
21120,156.0,-9.0,-48.0,-79.0,37.0,-6.0
21160,170.0,-12.0,-50.0,-77.0,34.0,1.0
21200,186.0,-14.0,-58.0,-77.0,29.0,8.0
21240,203.0,-32.0,-66.0,-77.0,27.0,15.0
21280,217.0,-67.0,-80.0,-75.0,25.0,20.0
21320,217.0,-58.0,-101.0,-75.0,24.0,26.0
21360,211.0,-52.0,-120.0,-73.0,23.0,31.0
21400,205.0,-45.0,-125.0,-75.0,22.0,34.0
21440,207.0,-21.0,-119.0,-73.0,20.0,36.0
21480,213.0,10.0,-113.0,-74.0,19.0,37.0
21520,217.0,34.0,-119.0,-73.0,17.0,37.0
21560,214.0,52.0,-135.0,-72.0,14.0,37.0
21600,219.0,35.0,-138.0,-70.0,12.0,34.0
21640,220.0,51.0,-121.0,-68.0,11.0,32.0
21680,203.0,69.0,-115.0,-67.0,7.0,31.0
21720,186.0,45.0,-134.0,-66.0,4.0,28.0
21760,172.0,33.0,-138.0,-67.0,0.0,25.0
21800,152.0,85.0,-123.0,-67.0,-3.0,25.0
21840,126.0,76.0,-102.0,-68.0,-6.0,27.0
21880,113.0,57.0,-108.0,-67.0,-10.0,28.0
21920,116.0,76.0,-132.0,-65.0,-10.0,29.0
21960,125.0,82.0,-128.0,-66.0,-11.0,31.0
22000,125.0,58.0,-124.0,-63.0,-13.0,33.0
22040,128.0,25.0,-128.0,-60.0,-13.0,32.0
22080,134.0,20.0,-131.0,-58.0,-16.0,29.0
22120,125.0,25.0,-125.0,-57.0,-17.0,26.0
22160,100.0,16.0,-118.0,-57.0,-20.0,21.0
22200,78.0,10.0,-128.0,-56.0,-23.0,15.0
22240,65.0,13.0,-149.0,-55.0,-26.0,10.0
22280,56.0,13.0,-134.0,-54.0,-29.0,5.0
22320,42.0,-15.0,-113.0,-52.0,-34.0,0.0
22360,40.0,-40.0,-106.0,-50.0,-38.0,-8.0
22400,43.0,-41.0,-109.0,-48.0,-40.0,-14.0
22440,42.0,-65.0,-115.0,-48.0,-42.0,-20.0
22480,32.0,-69.0,-116.0,-47.0,-42.0,-23.0
22520,22.0,-67.0,-132.0,-44.0,-45.0,-27.0
22560,0.0,0.0,-137.0,-41.0,-47.0,-30.0
22600,-27.0,11.0,-110.0,-40.0,-49.0,-34.0
22640,-38.0,5.0,-83.0,-37.0,-51.0,-35.0
22680,-42.0,52.0,-68.0,-34.0,-54.0,-34.0
22720,-53.0,64.0,-63.0,-31.0,-56.0,-35.0
22760,-71.0,16.0,-30.0,-30.0,-56.0,-34.0
22800,-72.0,-15.0,3.0,-30.0,-56.0,-34.0
22840,-72.0,0.0,8.0,-27.0,-56.0,-33.0
22880,-75.0,-21.0,1.0,-28.0,-58.0,-30.0
22920,-75.0,-82.0,-22.0,-27.0,-57.0,-29.0
22960,-69.0,-92.0,-34.0,-26.0,-58.0,-26.0
23000,-70.0,-78.0,-35.0,-22.0,-60.0,-25.0
23040,-93.0,-52.0,-31.0,-20.0,-63.0,-23.0
23080,-106.0,-65.0,-32.0,-14.0,-64.0,-24.0
23120,-92.0,-46.0,-30.0,-13.0,-65.0,-25.0
23160,-85.0,19.0,-38.0,-10.0,-65.0,-24.0
23200,-78.0,43.0,-28.0,-10.0,-64.0,-24.0
23240,-61.0,-3.0,-24.0,-8.0,-63.0,-22.0
23280,-46.0,18.0,-8.0,-7.0,-62.0,-21.0
23320,-53.0,37.0,0.0,-7.0,-58.0,-22.0
23360,-67.0,7.0,11.0,-7.0,-57.0,-18.0
23400,-74.0,-30.0,28.0,-6.0,-55.0,-15.0
23440,-68.0,-35.0,41.0,-3.0,-55.0,-10.0
23480,-67.0,-40.0,62.0,-3.0,-54.0,-6.0
23520,-77.0,-37.0,59.0,-1.0,-56.0,1.0
23560,-93.0,-44.0,68.0,0.0,-54.0,8.0
23600,-98.0,-28.0,78.0,2.0,-55.0,16.0
23640,-98.0,15.0,62.0,3.0,-55.0,23.0
23680,-91.0,54.0,46.0,4.0,-54.0,29.0
23720,-82.0,66.0,39.0,6.0,-52.0,35.0
23760,-72.0,73.0,52.0,7.0,-49.0,36.0
23800,-60.0,104.0,71.0,8.0,-46.0,38.0
23840,-61.0,108.0,72.0,8.0,-44.0,40.0
23880,-59.0,71.0,66.0,8.0,-39.0,38.0
23920,-49.0,51.0,73.0,10.0,-39.0,37.0
23960,-40.0,47.0,69.0,11.0,-37.0,34.0
24000,-41.0,41.0,73.0,12.0,-38.0,32.0
24040,-43.0,22.0,77.0,12.0,-38.0,31.0
24080,-44.0,26.0,102.0,12.0,-37.0,34.0
24120,-44.0,36.0,120.0,13.0,-38.0,36.0
24160,-32.0,43.0,118.0,14.0,-38.0,37.0
24200,-15.0,51.0,112.0,12.0,-38.0,41.0
24240,-4.0,62.0,130.0,14.0,-34.0,43.0
24280,-12.0,90.0,149.0,11.0,-31.0,45.0
24320,-20.0,82.0,139.0,11.0,-26.0,47.0
24360,-30.0,98.0,125.0,12.0,-23.0,46.0
24400,-42.0,96.0,127.0,10.0,-19.0,44.0
24440,-56.0,73.0,144.0,13.0,-14.0,39.0
24480,-66.0,58.0,151.0,13.0,-13.0,34.0
24520,-80.0,50.0,141.0,14.0,-12.0,27.0
24560,-113.0,41.0,153.0,14.0,-12.0,18.0
24600,-137.0,23.0,156.0,14.0,-13.0,10.0
24640,-140.0,28.0,157.0,16.0,-14.0,1.0
24680,-138.0,47.0,148.0,16.0,-16.0,-6.0
24720,-136.0,49.0,162.0,17.0,-17.0,-8.0
24760,-129.0,25.0,160.0,17.0,-17.0,-12.0
24800,-123.0,50.0,162.0,15.0,-15.0,-11.0
24840,-126.0,52.0,169.0,17.0,-14.0,-9.0
24880,-134.0,23.0,176.0,15.0,-12.0,-5.0
24920,-145.0,11.0,187.0,16.0,-8.0,0.0
24960,-157.0,14.0,198.0,15.0,-6.0,4.0
25000,-176.0,13.0,197.0,17.0,-4.0,4.0
25040,-199.0,-12.0,199.0,18.0,0.0,5.0
25080,-226.0,-14.0,202.0,18.0,2.0,3.0
25120,-240.0,-19.0,189.0,15.0,4.0,-1.0
25160,-251.0,-12.0,174.0,16.0,4.0,-11.0
25200,-258.0,-23.0,175.0,16.0,5.0,-19.0
25240,-251.0,-42.0,179.0,15.0,6.0,-29.0
25280,-240.0,-33.0,195.0,16.0,4.0,-38.0
25320,-245.0,-2.0,204.0,16.0,3.0,-42.0
25360,-254.0,-8.0,219.0,16.0,1.0,-49.0
25400,-259.0,1.0,227.0,16.0,-1.0,-51.0
25440,-255.0,8.0,237.0,15.0,-3.0,-48.0
25480,-250.0,7.0,244.0,16.0,-4.0,-44.0
25520,-248.0,-8.0,251.0,16.0,-2.0,-39.0
25560,-245.0,-31.0,244.0,15.0,0.0,-32.0
25600,-245.0,-45.0,236.0,16.0,2.0,-26.0
25640,-267.0,-19.0,236.0,16.0,6.0,-18.0
25680,-290.0,-39.0,244.0,15.0,8.0,-11.0
25720,-293.0,-91.0,252.0,15.0,9.0,-9.0
25760,-294.0,-55.0,253.0,14.0,9.0,-7.0
25800,-300.0,-32.0,246.0,15.0,8.0,-8.0
25840,-301.0,-83.0,239.0,12.0,9.0,-9.0
25880,-290.0,-89.0,219.0,11.0,7.0,-12.0
25920,-278.0,-46.0,221.0,10.0,3.0,-16.0
25960,-273.0,-39.0,234.0,11.0,2.0,-20.0
26000,-260.0,-58.0,250.0,10.0,-1.0,-21.0
26040,-237.0,-42.0,252.0,9.0,-4.0,-19.0
26080,-217.0,-9.0,267.0,8.0,-6.0,-17.0
26120,-217.0,3.0,279.0,8.0,-7.0,-16.0
26160,-225.0,-1.0,291.0,7.0,-11.0,-9.0
26200,-222.0,-18.0,291.0,7.0,-9.0,-5.0
26240,-217.0,4.0,296.0,8.0,-10.0,2.0
26280,-211.0,11.0,300.0,5.0,-10.0,5.0
26320,-201.0,-15.0,284.0,5.0,-8.0,10.0
26360,-185.0,-28.0,264.0,5.0,-5.0,12.0
26400,-174.0,-9.0,264.0,3.0,-6.0,14.0
26440,-180.0,18.0,278.0,3.0,-6.0,14.0
26480,-189.0,-6.0,276.0,1.0,-7.0,12.0
26520,-189.0,-18.0,254.0,1.0,-10.0,11.0
26560,-176.0,1.0,240.0,1.0,-14.0,9.0
26600,-168.0,10.0,242.0,-1.0,-16.0,4.0
26640,-161.0,2.0,244.0,-1.0,-20.0,0.0
26680,-155.0,13.0,220.0,-2.0,-22.0,-3.0
26720,-143.0,47.0,214.0,-2.0,-24.0,-5.0
26760,-143.0,75.0,238.0,-3.0,-25.0,-3.0
26800,-141.0,88.0,254.0,-3.0,-29.0,-4.0
26840,-128.0,69.0,265.0,-2.0,-31.0,-2.0
26880,-122.0,98.0,254.0,-3.0,-32.0,1.0
26920,-131.0,106.0,254.0,-3.0,-33.0,7.0
26960,-132.0,56.0,253.0,-3.0,-35.0,11.0
27000,-133.0,46.0,255.0,-1.0,-36.0,14.0
27040,-138.0,63.0,253.0,-2.0,-34.0,16.0
27080,-142.0,33.0,249.0,-2.0,-34.0,20.0
27120,-139.0,-19.0,241.0,-2.0,-34.0,21.0
27160,-142.0,3.0,240.0,-2.0,-33.0,18.0
27200,-154.0,-20.0,235.0,-1.0,-36.0,17.0
27240,-177.0,-44.0,247.0,-2.0,-40.0,13.0
27280,-189.0,-40.0,229.0,-2.0,-44.0,10.0
27320,-197.0,1.0,234.0,-3.0,-49.0,5.0
27360,-200.0,28.0,240.0,-1.0,-53.0,2.0
27400,-194.0,41.0,253.0,-1.0,-55.0,1.0
27440,-173.0,42.0,253.0,-1.0,-56.0,-2.0
27480,-158.0,52.0,266.0,0.0,-57.0,-2.0
27520,-155.0,41.0,286.0,1.0,-59.0,-2.0
27560,-155.0,4.0,309.0,0.0,-60.0,-3.0
27600,-163.0,11.0,328.0,0.0,-59.0,-3.0
27640,-182.0,28.0,339.0,1.0,-57.0,0.0
27680,-195.0,-13.0,341.0,2.0,-58.0,2.0
27720,-194.0,-21.0,340.0,4.0,-56.0,3.0
27760,-192.0,23.0,358.0,6.0,-58.0,1.0
27800,-203.0,0.0,366.0,6.0,-58.0,1.0
27840,-213.0,-29.0,371.0,9.0,-58.0,1.0
27880,-201.0,7.0,363.0,9.0,-60.0,-1.0
27920,-187.0,25.0,362.0,10.0,-63.0,-4.0
27960,-179.0,-8.0,366.0,11.0,-66.0,-5.0
28000,-168.0,-18.0,366.0,11.0,-68.0,-5.0
28040,-158.0,10.0,377.0,13.0,-72.0,-6.0
28080,-170.0,24.0,380.0,13.0,-74.0,-6.0
28120,-182.0,-10.0,374.0,15.0,-75.0,-7.0
28160,-173.0,-31.0,363.0,16.0,-75.0,-5.0
28200,-163.0,-4.0,352.0,19.0,-75.0,-5.0
28240,-169.0,6.0,346.0,20.0,-75.0,-4.0
28280,-160.0,-60.0,336.0,22.0,-73.0,-1.0
28320,-139.0,-57.0,340.0,25.0,-71.0,0.0
28360,-128.0,-23.0,339.0,26.0,-69.0,0.0
28400,-140.0,-13.0,349.0,27.0,-68.0,2.0
28440,-143.0,-53.0,348.0,31.0,-68.0,5.0
28480,-126.0,-24.0,343.0,33.0,-68.0,5.0
28520,-111.0,3.0,348.0,33.0,-67.0,5.0
28560,-101.0,-15.0,347.0,34.0,-67.0,7.0
28600,-78.0,-41.0,322.0,35.0,-67.0,7.0
28640,-56.0,-5.0,295.0,35.0,-67.0,8.0
28680,-72.0,55.0,286.0,35.0,-68.0,10.0
28720,-84.0,6.0,286.0,36.0,-68.0,11.0
28760,-56.0,-40.0,279.0,36.0,-67.0,11.0
28800,-30.0,16.0,250.0,37.0,-67.0,9.0
28840,-31.0,34.0,221.0,38.0,-66.0,9.0
28880,-36.0,-28.0,217.0,40.0,-63.0,7.0
28920,-27.0,-16.0,193.0,42.0,-61.0,10.0
28960,-22.0,27.0,174.0,42.0,-59.0,14.0
29000,-20.0,6.0,158.0,44.0,-56.0,13.0
29040,-4.0,-23.0,130.0,44.0,-53.0,17.0
29080,19.0,-5.0,110.0,42.0,-50.0,20.0
29120,27.0,-1.0,87.0,41.0,-49.0,21.0
29160,25.0,-12.0,60.0,43.0,-46.0,22.0
29200,25.0,7.0,41.0,43.0,-44.0,21.0
29240,22.0,17.0,28.0,43.0,-43.0,18.0
29280,22.0,21.0,25.0,43.0,-40.0,18.0
29320,29.0,12.0,7.0,43.0,-39.0,15.0
29360,44.0,33.0,-2.0,42.0,-40.0,15.0
29400,49.0,31.0,-16.0,41.0,-40.0,13.0
29440,40.0,43.0,-37.0,40.0,-37.0,14.0
29480,37.0,25.0,-57.0,39.0,-35.0,13.0
29520,41.0,21.0,-46.0,36.0,-30.0,10.0
29560,46.0,11.0,-42.0,34.0,-28.0,8.0
29600,53.0,-6.0,-28.0,34.0,-23.0,5.0
29640,56.0,-9.0,-26.0,31.0,-20.0,4.0
29680,55.0,-12.0,-37.0,30.0,-16.0,4.0
29720,41.0,-2.0,-31.0,29.0,-15.0,2.0
29760,20.0,13.0,-38.0,26.0,-14.0,2.0
29800,9.0,9.0,-47.0,27.0,-11.0,0.0
29840,6.0,36.0,-50.0,26.0,-8.0,1.0
29880,12.0,38.0,-52.0,26.0,-8.0,1.0
29920,19.0,53.0,-41.0,23.0,-7.0,-1.0
29960,17.0,60.0,-46.0,20.0,-5.0,-2.0
30000,11.0,33.0,-43.0,17.0,-2.0,-4.0
30040,6.0,10.0,-32.0,15.0,1.0,-6.0
30080,4.0,12.0,-18.0,12.0,2.0,-7.0
30120,-2.0,22.0,-17.0,10.0,3.0,-9.0
30160,1.0,-5.0,-31.0,7.0,6.0,-9.0
30200,4.0,7.0,-17.0,5.0,8.0,-10.0
30240,5.0,34.0,4.0,2.0,10.0,-11.0
30280,3.0,-3.0,10.0,1.0,13.0,-11.0
30320,2.0,-20.0,12.0,0.0,13.0,-11.0
30360,0.0,-5.0,36.0,-2.0,15.0,-14.0
30400,-1.0,-13.0,53.0,-4.0,17.0,-12.0
30440,-5.0,-38.0,58.0,-7.0,18.0,-12.0
30480,6.0,-19.0,37.0,-8.0,19.0,-13.0
30520,18.0,-8.0,44.0,-11.0,20.0,-13.0
30560,22.0,-17.0,73.0,-11.0,22.0,-12.0
30600,22.0,-45.0,72.0,-15.0,22.0,-12.0
30640,35.0,-57.0,63.0,-16.0,24.0,-11.0
30680,33.0,-11.0,69.0,-16.0,24.0,-12.0
30720,18.0,-47.0,77.0,-20.0,24.0,-13.0
30760,20.0,-76.0,93.0,-22.0,26.0,-14.0
30800,37.0,-30.0,92.0,-23.0,26.0,-12.0
30840,40.0,23.0,113.0,-24.0,28.0,-15.0
30880,38.0,-24.0,116.0,-27.0,29.0,-13.0
30920,47.0,12.0,119.0,-29.0,29.0,-10.0
30960,64.0,56.0,97.0,-30.0,29.0,-11.0
31000,72.0,48.0,86.0,-32.0,31.0,-7.0
31040,78.0,26.0,91.0,-33.0,30.0,-7.0
31080,104.0,22.0,91.0,-33.0,31.0,-2.0
31120,130.0,32.0,84.0,-36.0,32.0,1.0
31160,134.0,39.0,76.0,-35.0,33.0,2.0
31200,141.0,30.0,61.0,-36.0,35.0,4.0
31240,160.0,14.0,59.0,-38.0,35.0,8.0
31280,173.0,33.0,49.0,-38.0,34.0,10.0
31320,177.0,31.0,18.0,-39.0,35.0,12.0
31360,186.0,10.0,-2.0,-40.0,36.0,13.0
31400,192.0,-2.0,-12.0,-42.0,35.0,15.0
31440,202.0,-16.0,-7.0,-43.0,37.0,15.0
31480,209.0,-6.0,-18.0,-44.0,40.0,16.0
31520,227.0,-15.0,-39.0,-45.0,38.0,12.0
31560,232.0,-22.0,-51.0,-46.0,40.0,13.0
31600,232.0,-43.0,-69.0,-48.0,39.0,15.0
31640,225.0,-36.0,-72.0,-49.0,40.0,16.0
31680,218.0,-15.0,-101.0,-48.0,38.0,16.0
31720,209.0,-17.0,-106.0,-50.0,35.0,18.0
31760,200.0,-1.0,-101.0,-49.0,37.0,19.0
31800,211.0,21.0,-112.0,-49.0,35.0,22.0
31840,222.0,68.0,-117.0,-50.0,34.0,20.0
31880,233.0,67.0,-118.0,-52.0,35.0,20.0
31920,246.0,44.0,-118.0,-51.0,38.0,21.0
31960,265.0,59.0,-123.0,-52.0,38.0,20.0
32000,267.0,93.0,-147.0,-53.0,40.0,19.0
32040,266.0,51.0,-177.0,-54.0,39.0,17.0
32080,270.0,22.0,-198.0,-55.0,38.0,16.0
32120,280.0,31.0,-210.0,-55.0,38.0,14.0
32160,282.0,35.0,-210.0,-53.0,36.0,13.0
32200,280.0,9.0,-230.0,-54.0,36.0,12.0
32240,281.0,-5.0,-234.0,-55.0,34.0,9.0
32280,283.0,5.0,-246.0,-54.0,34.0,6.0
32320,278.0,-36.0,-265.0,-56.0,31.0,4.0
32360,273.0,-56.0,-274.0,-55.0,29.0,2.0
32400,272.0,-42.0,-271.0,-54.0,28.0,-2.0
32440,258.0,-21.0,-259.0,-55.0,26.0,-2.0
32480,249.0,-25.0,-252.0,-54.0,27.0,-5.0
32520,246.0,-2.0,-264.0,-52.0,26.0,-5.0
32560,247.0,18.0,-246.0,-53.0,25.0,-8.0
32600,250.0,-2.0,-220.0,-50.0,25.0,-9.0
32640,241.0,3.0,-199.0,-51.0,25.0,-14.0
32680,235.0,-32.0,-200.0,-50.0,25.0,-15.0
32720,223.0,-27.0,-205.0,-52.0,23.0,-16.0
32760,209.0,-25.0,-217.0,-52.0,22.0,-14.0
32800,199.0,-48.0,-229.0,-51.0,21.0,-15.0
32840,201.0,-63.0,-223.0,-50.0,20.0,-14.0
32880,204.0,-43.0,-220.0,-50.0,19.0,-15.0
32920,208.0,-43.0,-210.0,-49.0,19.0,-14.0
32960,210.0,-45.0,-208.0,-48.0,16.0,-15.0
33000,217.0,-37.0,-214.0,-49.0,15.0,-18.0
33040,220.0,-28.0,-203.0,-47.0,13.0,-21.0
33080,224.0,-22.0,-190.0,-47.0,11.0,-23.0
33120,226.0,-17.0,-173.0,-45.0,10.0,-24.0
33160,233.0,-8.0,-161.0,-46.0,7.0,-28.0
33200,234.0,-9.0,-154.0,-46.0,8.0,-27.0
33240,235.0,-12.0,-160.0,-46.0,6.0,-27.0
33280,237.0,-18.0,-161.0,-44.0,6.0,-24.0
33320,230.0,-3.0,-138.0,-44.0,4.0,-23.0
33360,214.0,-33.0,-121.0,-43.0,4.0,-21.0
33400,200.0,-39.0,-118.0,-43.0,5.0,-16.0
33440,194.0,-26.0,-144.0,-43.0,4.0,-12.0
33480,191.0,-4.0,-152.0,-43.0,4.0,-9.0
33520,186.0,-2.0,-150.0,-43.0,5.0,-4.0
33560,193.0,-8.0,-136.0,-41.0,5.0,1.0
33600,205.0,38.0,-136.0,-39.0,4.0,3.0
33640,210.0,44.0,-122.0,-39.0,2.0,7.0
33680,217.0,29.0,-96.0,-41.0,0.0,7.0
33720,236.0,-2.0,-85.0,-40.0,-2.0,9.0
33760,251.0,28.0,-87.0,-41.0,-5.0,10.0
33800,251.0,-4.0,-74.0,-39.0,-6.0,11.0
33840,242.0,-51.0,-58.0,-39.0,-7.0,12.0
33880,235.0,-66.0,-53.0,-40.0,-8.0,16.0
33920,232.0,-47.0,-93.0,-39.0,-8.0,19.0
33960,235.0,-89.0,-127.0,-41.0,-6.0,22.0
34000,241.0,-115.0,-130.0,-39.0,-7.0,27.0
34040,234.0,-85.0,-113.0,-37.0,-7.0,31.0
34080,228.0,-102.0,-116.0,-34.0,-6.0,35.0
34120,220.0,-75.0,-143.0,-34.0,-6.0,37.0
34160,216.0,-48.0,-171.0,-34.0,-4.0,38.0
34200,219.0,-32.0,-175.0,-32.0,-3.0,35.0
34240,219.0,-10.0,-164.0,-32.0,-4.0,33.0
34280,212.0,47.0,-177.0,-30.0,-5.0,30.0
34320,221.0,46.0,-174.0,-32.0,-6.0,25.0
34360,234.0,54.0,-168.0,-33.0,-9.0,23.0
34400,228.0,92.0,-164.0,-33.0,-9.0,19.0
34440,226.0,67.0,-167.0,-33.0,-11.0,16.0
34480,224.0,43.0,-189.0,-34.0,-12.0,14.0
34520,216.0,34.0,-188.0,-32.0,-12.0,12.0
34560,200.0,40.0,-206.0,-33.0,-12.0,14.0
34600,186.0,26.0,-211.0,-33.0,-11.0,15.0
34640,178.0,28.0,-244.0,-31.0,-10.0,17.0
34680,165.0,19.0,-265.0,-30.0,-8.0,21.0
34720,162.0,9.0,-268.0,-29.0,-7.0,21.0
34760,167.0,-11.0,-274.0,-28.0,-6.0,24.0
34800,175.0,-44.0,-289.0,-26.0,-7.0,25.0
34840,175.0,-63.0,-301.0,-27.0,-7.0,24.0
34880,168.0,-83.0,-310.0,-27.0,-8.0,23.0
34920,153.0,-73.0,-310.0,-27.0,-9.0,22.0
34960,152.0,-102.0,-298.0,-28.0,-11.0,16.0
35000,161.0,-130.0,-278.0,-27.0,-12.0,10.0
35040,166.0,-109.0,-266.0,-27.0,-11.0,5.0
35080,165.0,-106.0,-260.0,-26.0,-11.0,0.0
35120,154.0,-129.0,-250.0,-27.0,-11.0,-6.0
35160,143.0,-119.0,-233.0,-27.0,-11.0,-9.0
35200,116.0,-73.0,-206.0,-27.0,-8.0,-15.0
35240,97.0,-55.0,-188.0,-26.0,-10.0,-15.0
35280,86.0,-47.0,-198.0,-25.0,-9.0,-20.0
35320,85.0,-43.0,-208.0,-26.0,-9.0,-21.0
35360,89.0,-13.0,-196.0,-27.0,-8.0,-26.0
35400,84.0,4.0,-166.0,-27.0,-7.0,-28.0
35440,73.0,5.0,-149.0,-26.0,-7.0,-34.0
35480,68.0,-1.0,-140.0,-26.0,-5.0,-37.0
35520,84.0,-15.0,-124.0,-25.0,-9.0,-40.0
35560,105.0,-2.0,-106.0,-24.0,-10.0,-45.0
35600,115.0,-14.0,-87.0,-25.0,-12.0,-44.0
35640,116.0,-18.0,-59.0,-24.0,-14.0,-47.0
35680,107.0,-4.0,-33.0,-22.0,-13.0,-44.0
35720,95.0,16.0,-7.0,-23.0,-12.0,-44.0
35760,92.0,-1.0,11.0,-22.0,-12.0,-43.0
35800,99.0,-18.0,26.0,-23.0,-9.0,-40.0
35840,104.0,-30.0,44.0,-22.0,-7.0,-37.0
35880,105.0,-23.0,64.0,-21.0,-6.0,-35.0
35920,90.0,-29.0,74.0,-18.0,-5.0,-32.0
35960,68.0,-32.0,91.0,-17.0,-5.0,-29.0
36000,50.0,-19.0,104.0,-16.0,-6.0,-23.0
36040,46.0,-22.0,113.0,-13.0,-6.0,-20.0
36080,46.0,-9.0,129.0,-14.0,-6.0,-18.0
36120,45.0,-23.0,145.0,-12.0,-6.0,-15.0
36160,45.0,-11.0,152.0,-12.0,-5.0,-12.0
36200,60.0,-45.0,152.0,-11.0,-6.0,-13.0
36240,62.0,-24.0,174.0,-11.0,-2.0,-11.0
36280,58.0,-5.0,199.0,-10.0,-5.0,-7.0
36320,61.0,-35.0,216.0,-8.0,-1.0,-3.0
36360,73.0,-7.0,215.0,-7.0,0.0,0.0
36400,78.0,27.0,213.0,-4.0,-2.0,6.0
36440,60.0,54.0,235.0,-3.0,-1.0,10.0
36480,42.0,39.0,249.0,0.0,0.0,15.0
36520,28.0,66.0,235.0,1.0,-2.0,20.0
36560,19.0,71.0,228.0,4.0,1.0,22.0
36600,14.0,14.0,215.0,6.0,2.0,23.0
36640,24.0,-39.0,206.0,7.0,2.0,26.0
36680,28.0,-63.0,186.0,9.0,2.0,28.0
36720,-3.0,-39.0,189.0,12.0,2.0,32.0
36760,-47.0,-60.0,200.0,10.0,2.0,37.0
36800,-75.0,-42.0,196.0,12.0,2.0,39.0
36840,-65.0,-26.0,178.0,13.0,3.0,37.0
36880,-39.0,-13.0,172.0,13.0,2.0,35.0
36920,-25.0,-22.0,162.0,15.0,3.0,34.0
36960,-21.0,-11.0,170.0,16.0,2.0,31.0
37000,-40.0,28.0,171.0,16.0,2.0,25.0
