Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,276.0,-42.0,-132.0,-57.0,20.0,-34.0
18480,277.0,-59.0,-149.0,-56.0,15.0,-32.0
18520,277.0,-67.0,-158.0,-55.0,11.0,-32.0
18560,276.0,-59.0,-159.0,-57.0,9.0,-29.0
18600,273.0,-30.0,-170.0,-57.0,6.0,-27.0
18640,281.0,-33.0,-192.0,-56.0,3.0,-24.0
18680,286.0,-27.0,-194.0,-58.0,1.0,-20.0
18720,289.0,-16.0,-186.0,-55.0,1.0,-15.0
18760,295.0,-25.0,-191.0,-56.0,1.0,-11.0
18800,312.0,-31.0,-216.0,-55.0,1.0,-9.0
18840,314.0,-23.0,-239.0,-55.0,0.0,-5.0
18880,305.0,-20.0,-239.0,-56.0,0.0,-1.0
18920,290.0,-38.0,-245.0,-53.0,-1.0,4.0
18960,285.0,-7.0,-272.0,-52.0,-3.0,5.0
19000,292.0,-1.0,-292.0,-51.0,-6.0,6.0
19040,305.0,4.0,-297.0,-50.0,-6.0,8.0
19080,309.0,7.0,-291.0,-51.0,-8.0,8.0
19120,324.0,14.0,-312.0,-49.0,-9.0,11.0
19160,336.0,13.0,-329.0,-49.0,-14.0,12.0
19200,343.0,-23.0,-332.0,-48.0,-16.0,13.0
19240,337.0,-47.0,-324.0,-47.0,-17.0,18.0
19280,320.0,-60.0,-319.0,-47.0,-20.0,22.0
19320,287.0,-42.0,-324.0,-45.0,-22.0,24.0
19360,261.0,-41.0,-311.0,-46.0,-22.0,27.0
19400,244.0,-50.0,-312.0,-46.0,-22.0,30.0
19440,237.0,-38.0,-302.0,-43.0,-21.0,29.0
19480,222.0,-18.0,-293.0,-42.0,-21.0,26.0
19520,217.0,-38.0,-261.0,-40.0,-22.0,24.0
19560,217.0,-46.0,-237.0,-40.0,-20.0,20.0
19600,220.0,-41.0,-245.0,-39.0,-21.0,17.0
19640,227.0,-15.0,-257.0,-39.0,-23.0,14.0
19680,229.0,-22.0,-249.0,-36.0,-24.0,10.0
19720,225.0,-3.0,-229.0,-33.0,-29.0,7.0
19760,226.0,-9.0,-208.0,-32.0,-29.0,5.0
19800,224.0,34.0,-204.0,-29.0,-29.0,4.0
19840,220.0,24.0,-202.0,-30.0,-31.0,2.0
19880,213.0,-6.0,-187.0,-28.0,-31.0,0.0
19920,205.0,-24.0,-177.0,-29.0,-32.0,0.0
19960,184.0,-21.0,-166.0,-27.0,-32.0,-1.0
20000,159.0,-39.0,-155.0,-25.0,-32.0,-2.0
20040,148.0,-57.0,-141.0,-24.0,-29.0,-4.0
20080,138.0,-32.0,-133.0,-23.0,-31.0,-4.0
20120,119.0,10.0,-113.0,-21.0,-28.0,-6.0
20160,107.0,-12.0,-106.0,-18.0,-27.0,-7.0
20200,117.0,-1.0,-79.0,-15.0,-27.0,-11.0
20240,124.0,38.0,-62.0,-14.0,-28.0,-12.0
20280,129.0,23.0,-56.0,-12.0,-26.0,-19.0
20320,136.0,-8.0,-46.0,-11.0,-27.0,-22.0
20360,138.0,45.0,-44.0,-11.0,-27.0,-24.0
20400,129.0,64.0,-23.0,-8.0,-27.0,-25.0
20440,117.0,55.0,-7.0,-6.0,-27.0,-22.0
20480,121.0,55.0,15.0,-5.0,-26.0,-20.0
20520,135.0,79.0,32.0,-4.0,-22.0,-15.0
20560,136.0,45.0,43.0,-6.0,-23.0,-9.0
20600,129.0,-2.0,46.0,-4.0,-20.0,-4.0
20640,120.0,-23.0,49.0,-1.0,-18.0,1.0
20680,97.0,-35.0,79.0,-1.0,-16.0,3.0
20720,67.0,-58.0,79.0,0.0,-12.0,7.0
20760,53.0,-79.0,69.0,1.0,-11.0,10.0
20800,51.0,-41.0,44.0,2.0,-10.0,10.0
20840,54.0,-10.0,46.0,5.0,-9.0,10.0
20880,53.0,-4.0,41.0,7.0,-6.0,9.0
20920,55.0,18.0,43.0,10.0,-7.0,5.0
20960,61.0,49.0,46.0,12.0,-7.0,4.0
21000,65.0,69.0,39.0,12.0,-6.0,3.0
21040,63.0,76.0,34.0,13.0,-6.0,3.0
21080,66.0,85.0,16.0,12.0,-6.0,5.0
21120,70.0,82.0,7.0,13.0,-5.0,9.0
21160,64.0,104.0,-6.0,13.0,-1.0,17.0
21200,49.0,110.0,-9.0,13.0,0.0,24.0
21240,42.0,76.0,-5.0,13.0,4.0,31.0
21280,42.0,74.0,9.0,15.0,7.0,38.0
21320,39.0,69.0,16.0,16.0,8.0,44.0
21360,40.0,34.0,18.0,16.0,12.0,51.0
21400,30.0,30.0,6.0,17.0,14.0,56.0
21440,9.0,34.0,4.0,16.0,15.0,55.0
21480,-8.0,9.0,1.0,14.0,14.0,56.0
21520,-15.0,3.0,-10.0,14.0,16.0,53.0
21560,-6.0,13.0,-36.0,14.0,18.0,49.0
21600,2.0,5.0,-43.0,14.0,16.0,45.0
21640,3.0,7.0,-37.0,14.0,16.0,41.0
21680,-2.0,7.0,-36.0,13.0,16.0,37.0
21720,-3.0,-8.0,-55.0,14.0,16.0,32.0
21760,-15.0,1.0,-75.0,13.0,16.0,32.0
21800,-26.0,0.0,-66.0,14.0,18.0,31.0
21840,-34.0,-27.0,-74.0,14.0,19.0,31.0
21880,-41.0,-17.0,-88.0,14.0,21.0,34.0
21920,-60.0,33.0,-96.0,13.0,24.0,35.0
21960,-76.0,4.0,-80.0,11.0,27.0,36.0
22000,-84.0,-16.0,-64.0,11.0,29.0,38.0
22040,-85.0,-20.0,-68.0,10.0,30.0,36.0
22080,-88.0,13.0,-68.0,8.0,31.0,34.0
22120,-86.0,-47.0,-62.0,6.0,30.0,29.0
22160,-80.0,-59.0,-42.0,5.0,29.0,22.0
22200,-79.0,-24.0,-34.0,6.0,27.0,12.0
22240,-95.0,11.0,-20.0,6.0,26.0,6.0
22280,-105.0,25.0,-23.0,5.0,23.0,-4.0
22320,-94.0,21.0,-15.0,5.0,21.0,-14.0
22360,-80.0,68.0,17.0,4.0,20.0,-21.0
22400,-76.0,63.0,42.0,2.0,22.0,-27.0
22440,-78.0,53.0,42.0,4.0,22.0,-34.0
22480,-71.0,14.0,39.0,4.0,23.0,-36.0
22520,-85.0,52.0,63.0,3.0,23.0,-36.0
22560,-113.0,44.0,84.0,3.0,24.0,-35.0
22600,-138.0,15.0,92.0,2.0,21.0,-31.0
22640,-141.0,8.0,87.0,1.0,22.0,-27.0
22680,-149.0,23.0,93.0,0.0,22.0,-23.0
22720,-165.0,25.0,116.0,0.0,21.0,-20.0
22760,-165.0,-5.0,125.0,0.0,21.0,-20.0
22800,-155.0,9.0,131.0,1.0,21.0,-20.0
22840,-148.0,10.0,141.0,2.0,21.0,-21.0
22880,-138.0,-7.0,161.0,1.0,19.0,-22.0
22920,-119.0,-7.0,191.0,0.0,16.0,-24.0
22960,-111.0,12.0,207.0,1.0,14.0,-22.0
23000,-126.0,3.0,240.0,2.0,11.0,-22.0
23040,-141.0,-3.0,254.0,1.0,7.0,-22.0
23080,-147.0,-4.0,261.0,-1.0,5.0,-21.0
23120,-149.0,-19.0,272.0,0.0,6.0,-20.0
23160,-167.0,-27.0,301.0,1.0,5.0,-18.0
23200,-198.0,-156.0,351.0,0.0,5.0,-14.0
23240,-250.0,-223.0,437.0,2.0,6.0,-10.0
23280,-318.0,-183.0,492.0,3.0,6.0,-9.0
23320,-358.0,-105.0,476.0,2.0,5.0,-6.0
23360,-332.0,-67.0,369.0,4.0,3.0,-3.0
23400,-243.0,-64.0,240.0,6.0,2.0,-2.0
23440,-162.0,16.0,274.0,10.0,-1.0,-5.0
23480,-149.0,104.0,371.0,13.0,-9.0,-9.0
23520,-176.0,52.0,446.0,20.0,-20.0,-10.0
23560,-186.0,-7.0,445.0,21.0,-28.0,-5.0
23600,-204.0,68.0,412.0,17.0,-33.0,1.0
23640,-225.0,131.0,434.0,12.0,-36.0,4.0
23680,-214.0,36.0,467.0,12.0,-33.0,7.0
23720,-164.0,-53.0,487.0,15.0,-24.0,14.0
23760,-143.0,-52.0,530.0,18.0,-18.0,21.0
23800,-218.0,-23.0,596.0,20.0,-16.0,24.0
23840,-348.0,-81.0,663.0,22.0,-21.0,22.0
23880,-468.0,-144.0,714.0,26.0,-25.0,13.0
23920,-543.0,-107.0,760.0,27.0,-30.0,14.0
23960,-542.0,-60.0,792.0,29.0,-36.0,15.0
24000,-458.0,10.0,736.0,31.0,-43.0,11.0
24040,-302.0,5.0,608.0,35.0,-49.0,5.0
24080,-158.0,57.0,564.0,37.0,-50.0,-2.0
24120,-95.0,152.0,562.0,39.0,-50.0,-4.0
24160,-85.0,105.0,576.0,44.0,-53.0,-7.0
24200,-92.0,51.0,578.0,51.0,-61.0,-11.0
24240,-122.0,18.0,558.0,55.0,-64.0,-14.0
24280,-159.0,3.0,613.0,56.0,-67.0,-13.0
24320,-196.0,59.0,638.0,54.0,-67.0,-6.0
24360,-220.0,98.0,635.0,56.0,-65.0,-1.0
24400,-229.0,144.0,667.0,59.0,-61.0,1.0
24440,-235.0,179.0,687.0,60.0,-54.0,9.0
24480,-205.0,139.0,709.0,64.0,-50.0,17.0
24520,-145.0,31.0,707.0,69.0,-55.0,21.0
24560,-113.0,-6.0,703.0,70.0,-62.0,21.0
24600,-125.0,-9.0,721.0,73.0,-69.0,20.0
24640,-153.0,15.0,704.0,75.0,-72.0,21.0
24680,-151.0,65.0,666.0,81.0,-74.0,25.0
24720,-100.0,93.0,647.0,86.0,-82.0,23.0
24760,-16.0,99.0,602.0,90.0,-82.0,24.0
24800,80.0,88.0,523.0,91.0,-81.0,25.0
24840,142.0,71.0,412.0,96.0,-81.0,28.0
24880,146.0,40.0,319.0,100.0,-78.0,31.0
24920,101.0,33.0,281.0,102.0,-78.0,25.0
24960,45.0,34.0,246.0,105.0,-74.0,26.0
25000,18.0,50.0,201.0,106.0,-72.0,26.0
25040,39.0,86.0,153.0,109.0,-68.0,21.0
25080,102.0,115.0,88.0,111.0,-62.0,18.0
25120,163.0,178.0,34.0,112.0,-56.0,13.0
25160,193.0,216.0,-46.0,115.0,-53.0,11.0
25200,190.0,230.0,-121.0,116.0,-53.0,14.0
25240,184.0,181.0,-183.0,120.0,-56.0,15.0
25280,194.0,161.0,-219.0,120.0,-63.0,15.0
25320,194.0,156.0,-218.0,122.0,-68.0,18.0
25360,187.0,126.0,-228.0,122.0,-66.0,20.0
25400,174.0,122.0,-237.0,117.0,-64.0,33.0
25440,156.0,164.0,-224.0,114.0,-59.0,38.0
25480,132.0,178.0,-219.0,109.0,-54.0,46.0
25520,109.0,152.0,-197.0,104.0,-46.0,53.0
25560,99.0,153.0,-184.0,101.0,-35.0,56.0
25600,90.0,181.0,-161.0,98.0,-29.0,61.0
25640,64.0,175.0,-111.0,92.0,-23.0,63.0
25680,24.0,155.0,-68.0,89.0,-20.0,64.0
25720,-3.0,146.0,-41.0,86.0,-18.0,64.0
25760,-15.0,164.0,-19.0,82.0,-16.0,59.0
25800,-19.0,147.0,2.0,79.0,-13.0,57.0
25840,-1.0,105.0,-1.0,75.0,-8.0,52.0
25880,43.0,85.0,-28.0,71.0,-5.0,52.0
25920,79.0,58.0,-66.0,67.0,-4.0,48.0
25960,73.0,12.0,-64.0,61.0,-3.0,50.0
26000,37.0,-58.0,-59.0,58.0,-2.0,52.0
26040,3.0,-91.0,-64.0,55.0,1.0,53.0
26080,-25.0,-94.0,-65.0,54.0,5.0,52.0
26120,-44.0,-102.0,-60.0,46.0,10.0,53.0
26160,-46.0,-112.0,-50.0,43.0,13.0,55.0
26200,-47.0,-92.0,-66.0,36.0,21.0,53.0
26240,-59.0,-44.0,-52.0,35.0,24.0,49.0
26280,-87.0,-37.0,-13.0,29.0,30.0,44.0
26320,-121.0,-45.0,37.0,22.0,33.0,36.0
26360,-134.0,-30.0,52.0,19.0,32.0,28.0
26400,-120.0,-11.0,66.0,15.0,33.0,18.0
26440,-98.0,-14.0,92.0,13.0,33.0,7.0
26480,-85.0,-22.0,141.0,11.0,33.0,-3.0
26520,-79.0,-7.0,196.0,7.0,33.0,-10.0
26560,-70.0,3.0,232.0,4.0,34.0,-17.0
26600,-51.0,-22.0,259.0,2.0,34.0,-21.0
26640,-21.0,-44.0,284.0,-3.0,34.0,-20.0
26680,-3.0,-58.0,294.0,-5.0,34.0,-18.0
26720,-7.0,-69.0,303.0,-10.0,36.0,-14.0
26760,-23.0,-116.0,314.0,-11.0,38.0,-14.0
26800,-36.0,-128.0,314.0,-15.0,43.0,-9.0
26840,-33.0,-158.0,304.0,-20.0,48.0,-9.0
26880,-17.0,-184.0,275.0,-22.0,53.0,-13.0
26920,14.0,-179.0,239.0,-23.0,57.0,-19.0
26960,45.0,-184.0,209.0,-24.0,61.0,-27.0
27000,62.0,-176.0,190.0,-25.0,60.0,-36.0
27040,71.0,-151.0,138.0,-27.0,58.0,-44.0
27080,89.0,-114.0,73.0,-28.0,56.0,-53.0
27120,118.0,-105.0,27.0,-29.0,52.0,-66.0
27160,145.0,-80.0,-28.0,-29.0,51.0,-68.0
27200,182.0,-64.0,-70.0,-28.0,50.0,-74.0
27240,225.0,-82.0,-108.0,-30.0,51.0,-72.0
27280,245.0,-47.0,-137.0,-34.0,52.0,-70.0
27320,249.0,-44.0,-158.0,-36.0,55.0,-61.0
27360,248.0,-69.0,-173.0,-37.0,58.0,-51.0
27400,251.0,-43.0,-187.0,-39.0,61.0,-43.0
27440,258.0,-49.0,-189.0,-42.0,66.0,-34.0
27480,263.0,-80.0,-168.0,-44.0,69.0,-24.0
27520,262.0,-104.0,-166.0,-47.0,71.0,-20.0
27560,261.0,-87.0,-183.0,-48.0,72.0,-18.0
27600,269.0,-116.0,-181.0,-50.0,72.0,-21.0
27640,269.0,-102.0,-187.0,-53.0,71.0,-22.0
27680,273.0,-92.0,-196.0,-54.0,70.0,-24.0
27720,289.0,-66.0,-219.0,-55.0,67.0,-30.0
27760,297.0,-22.0,-234.0,-57.0,65.0,-35.0
27800,293.0,7.0,-240.0,-58.0,62.0,-38.0
27840,282.0,22.0,-240.0,-58.0,60.0,-37.0
27880,279.0,37.0,-257.0,-57.0,59.0,-39.0
27920,278.0,45.0,-285.0,-57.0,61.0,-39.0
27960,279.0,43.0,-316.0,-58.0,63.0,-36.0
28000,288.0,27.0,-350.0,-61.0,65.0,-28.0
28040,292.0,22.0,-393.0,-60.0,67.0,-20.0
28080,281.0,36.0,-422.0,-60.0,68.0,-11.0
28120,270.0,16.0,-438.0,-59.0,69.0,-1.0
28160,266.0,-11.0,-455.0,-59.0,67.0,8.0
28200,269.0,-10.0,-467.0,-57.0,64.0,17.0
28240,271.0,-25.0,-484.0,-56.0,63.0,20.0
28280,288.0,-90.0,-511.0,-56.0,59.0,21.0
28320,299.0,-80.0,-518.0,-55.0,56.0,21.0
28360,299.0,-65.0,-526.0,-54.0,54.0,18.0
28400,302.0,-100.0,-543.0,-54.0,50.0,15.0
28440,314.0,-87.0,-546.0,-51.0,45.0,10.0
28480,316.0,-29.0,-547.0,-50.0,42.0,2.0
28520,306.0,-55.0,-532.0,-47.0,39.0,-2.0
28560,284.0,-85.0,-509.0,-43.0,35.0,-6.0
28600,257.0,-55.0,-478.0,-41.0,31.0,-7.0
28640,235.0,-56.0,-446.0,-39.0,29.0,-8.0
28680,208.0,-116.0,-415.0,-37.0,28.0,-8.0
28720,194.0,-134.0,-384.0,-35.0,28.0,-6.0
28760,183.0,-124.0,-350.0,-33.0,28.0,-4.0
28800,166.0,-106.0,-311.0,-30.0,29.0,-2.0
28840,142.0,-96.0,-289.0,-30.0,28.0,-2.0
28880,132.0,-85.0,-274.0,-28.0,25.0,-1.0
28920,133.0,-15.0,-268.0,-27.0,23.0,-6.0
28960,135.0,22.0,-262.0,-24.0,19.0,-10.0
29000,155.0,13.0,-262.0,-22.0,14.0,-19.0
29040,183.0,12.0,-266.0,-16.0,7.0,-24.0
29080,197.0,69.0,-265.0,-14.0,5.0,-31.0
29120,195.0,67.0,-240.0,-9.0,1.0,-37.0
29160,200.0,30.0,-219.0,-6.0,-1.0,-42.0
29200,211.0,12.0,-213.0,-3.0,-4.0,-44.0
29240,210.0,7.0,-190.0,-1.0,-3.0,-48.0
29280,192.0,-24.0,-152.0,1.0,-2.0,-50.0
29320,168.0,-73.0,-111.0,2.0,-3.0,-46.0
29360,143.0,-98.0,-93.0,3.0,-3.0,-43.0
29400,104.0,-87.0,-60.0,5.0,-4.0,-41.0
29440,72.0,-85.0,-32.0,8.0,-3.0,-38.0
29480,55.0,-106.0,-14.0,10.0,-5.0,-33.0
29520,57.0,-86.0,12.0,12.0,-6.0,-28.0
29560,56.0,-62.0,35.0,15.0,-7.0,-25.0
29600,54.0,-23.0,49.0,18.0,-8.0,-20.0
29640,53.0,19.0,32.0,17.0,-11.0,-18.0
29680,58.0,44.0,15.0,20.0,-15.0,-16.0
29720,64.0,50.0,14.0,23.0,-14.0,-16.0
29760,75.0,50.0,12.0,25.0,-14.0,-16.0
29800,96.0,68.0,-6.0,27.0,-15.0,-14.0
29840,114.0,72.0,-35.0,28.0,-15.0,-16.0
29880,134.0,72.0,-53.0,28.0,-14.0,-13.0
29920,147.0,95.0,-65.0,31.0,-12.0,-13.0
29960,157.0,108.0,-68.0,32.0,-9.0,-9.0
30000,172.0,89.0,-86.0,34.0,-11.0,-1.0
30040,192.0,74.0,-116.0,38.0,-10.0,2.0
30080,206.0,92.0,-147.0,38.0,-9.0,9.0
30120,216.0,63.0,-182.0,40.0,-9.0,16.0
30160,221.0,46.0,-220.0,41.0,-9.0,21.0
30200,220.0,52.0,-265.0,39.0,-10.0,24.0
30240,219.0,64.0,-290.0,40.0,-9.0,28.0
30280,222.0,65.0,-316.0,40.0,-9.0,30.0
30320,231.0,56.0,-341.0,38.0,-8.0,33.0
30360,240.0,86.0,-359.0,36.0,-8.0,36.0
30400,237.0,109.0,-376.0,34.0,-7.0,35.0
30440,216.0,140.0,-389.0,33.0,-6.0,39.0
30480,208.0,118.0,-395.0,33.0,-5.0,43.0
30520,226.0,144.0,-407.0,31.0,-2.0,46.0
30560,253.0,180.0,-413.0,33.0,-1.0,49.0
30600,276.0,187.0,-409.0,32.0,2.0,52.0
30640,301.0,154.0,-401.0,31.0,3.0,57.0
30680,322.0,161.0,-401.0,31.0,7.0,61.0
30720,315.0,193.0,-399.0,29.0,8.0,65.0
30760,289.0,169.0,-403.0,27.0,9.0,69.0
30800,283.0,104.0,-416.0,23.0,9.0,69.0
30840,310.0,80.0,-440.0,20.0,13.0,71.0
30880,330.0,57.0,-463.0,19.0,13.0,72.0
30920,321.0,36.0,-468.0,17.0,15.0,70.0
30960,305.0,-16.0,-468.0,14.0,16.0,64.0
31000,284.0,-33.0,-471.0,13.0,17.0,62.0
31040,251.0,-1.0,-465.0,12.0,18.0,55.0
31080,228.0,-2.0,-450.0,7.0,20.0,50.0
31120,225.0,-12.0,-425.0,5.0,22.0,42.0
31160,224.0,32.0,-411.0,-1.0,23.0,37.0
31200,219.0,81.0,-392.0,-2.0,26.0,35.0
31240,213.0,84.0,-382.0,-4.0,30.0,34.0
31280,206.0,112.0,-352.0,-7.0,34.0,31.0
31320,209.0,124.0,-302.0,-9.0,36.0,30.0
31360,220.0,110.0,-253.0,-12.0,38.0,29.0
31400,238.0,97.0,-221.0,-12.0,40.0,32.0
31440,246.0,90.0,-176.0,-13.0,43.0,33.0
31480,232.0,80.0,-123.0,-15.0,45.0,32.0
31520,210.0,70.0,-83.0,-17.0,46.0,31.0
31560,200.0,52.0,-53.0,-18.0,49.0,26.0
31600,197.0,17.0,-26.0,-21.0,51.0,25.0
31640,206.0,-52.0,5.0,-23.0,54.0,22.0
31680,221.0,-93.0,28.0,-25.0,54.0,19.0
31720,216.0,-118.0,26.0,-27.0,55.0,11.0
31760,181.0,-146.0,39.0,-32.0,55.0,5.0
31800,136.0,-182.0,74.0,-33.0,58.0,-1.0
31840,95.0,-165.0,100.0,-34.0,59.0,-8.0
31880,74.0,-144.0,110.0,-35.0,60.0,-17.0
31920,73.0,-147.0,108.0,-36.0,62.0,-26.0
31960,68.0,-120.0,115.0,-36.0,66.0,-31.0
32000,55.0,-74.0,137.0,-36.0,66.0,-36.0
32040,39.0,-49.0,151.0,-35.0,68.0,-38.0
32080,37.0,-52.0,157.0,-33.0,67.0,-40.0
32120,43.0,-31.0,176.0,-32.0,68.0,-41.0
32160,52.0,-21.0,197.0,-31.0,70.0,-40.0
32200,56.0,-34.0,201.0,-32.0,71.0,-39.0
32240,67.0,-52.0,216.0,-29.0,72.0,-39.0
32280,62.0,-41.0,234.0,-32.0,74.0,-39.0
32320,42.0,-40.0,243.0,-32.0,78.0,-43.0
32360,32.0,-102.0,237.0,-32.0,79.0,-44.0
32400,53.0,-157.0,235.0,-33.0,79.0,-45.0
32440,64.0,-152.0,238.0,-33.0,78.0,-45.0
32480,57.0,-178.0,266.0,-34.0,73.0,-47.0
32520,48.0,-201.0,256.0,-33.0,68.0,-48.0
32560,50.0,-191.0,215.0,-32.0,65.0,-52.0
32600,44.0,-145.0,203.0,-35.0,63.0,-56.0
32640,42.0,-172.0,188.0,-34.0,61.0,-59.0
32680,57.0,-161.0,158.0,-32.0,62.0,-63.0
32720,80.0,-139.0,115.0,-31.0,63.0,-64.0
32760,79.0,-81.0,85.0,-30.0,64.0,-65.0
32800,60.0,-63.0,48.0,-28.0,67.0,-64.0
32840,60.0,-66.0,13.0,-25.0,67.0,-60.0
32880,64.0,-23.0,-19.0,-20.0,65.0,-57.0
32920,60.0,-42.0,-48.0,-19.0,64.0,-52.0
32960,56.0,-71.0,-76.0,-18.0,63.0,-46.0
33000,54.0,-41.0,-120.0,-17.0,60.0,-41.0
33040,48.0,-5.0,-167.0,-17.0,58.0,-37.0
33080,41.0,-44.0,-175.0,-17.0,55.0,-31.0
33120,50.0,-71.0,-198.0,-18.0,54.0,-25.0
33160,78.0,-37.0,-198.0,-16.0,50.0,-17.0
33200,107.0,-47.0,-197.0,-18.0,47.0,-10.0
33240,127.0,-62.0,-208.0,-19.0,44.0,-6.0
33280,144.0,-66.0,-224.0,-18.0,41.0,-1.0
33320,162.0,-53.0,-218.0,-16.0,39.0,4.0
33360,160.0,-49.0,-203.0,-16.0,34.0,5.0
33400,160.0,-79.0,-193.0,-14.0,32.0,4.0
33440,160.0,-77.0,-182.0,-14.0,33.0,3.0
33480,162.0,-57.0,-182.0,-13.0,31.0,2.0
33520,153.0,-47.0,-173.0,-13.0,31.0,2.0
33560,142.0,-38.0,-165.0,-11.0,29.0,3.0
33600,142.0,-23.0,-153.0,-8.0,27.0,7.0
33640,140.0,21.0,-138.0,-7.0,26.0,9.0
33680,131.0,33.0,-138.0,-5.0,25.0,16.0
33720,135.0,33.0,-135.0,-4.0,21.0,17.0
33760,152.0,67.0,-118.0,-2.0,19.0,21.0
33800,157.0,118.0,-109.0,0.0,17.0,25.0
33840,153.0,102.0,-97.0,3.0,16.0,27.0
33880,153.0,94.0,-90.0,4.0,11.0,29.0
33920,150.0,144.0,-85.0,7.0,8.0,29.0
33960,151.0,112.0,-80.0,8.0,5.0,35.0
34000,154.0,103.0,-87.0,9.0,2.0,37.0
34040,156.0,95.0,-80.0,14.0,-3.0,38.0
34080,156.0,71.0,-75.0,15.0,-6.0,40.0
34120,143.0,52.0,-73.0,17.0,-9.0,38.0
34160,134.0,29.0,-71.0,19.0,-9.0,34.0
34200,135.0,-5.0,-49.0,20.0,-7.0,31.0
34240,141.0,-30.0,-33.0,23.0,-8.0,27.0
34280,143.0,-7.0,-8.0,25.0,-8.0,21.0
34320,144.0,1.0,11.0,28.0,-10.0,17.0
34360,142.0,14.0,30.0,31.0,-10.0,14.0
34400,136.0,49.0,54.0,33.0,-15.0,15.0
34440,126.0,70.0,84.0,34.0,-15.0,15.0
34480,116.0,87.0,108.0,37.0,-21.0,14.0
34520,102.0,117.0,125.0,37.0,-21.0,14.0
34560,85.0,121.0,149.0,40.0,-20.0,12.0
34600,63.0,125.0,176.0,39.0,-19.0,13.0
34640,49.0,107.0,190.0,43.0,-19.0,9.0
34680,40.0,96.0,197.0,41.0,-21.0,7.0
34720,18.0,72.0,216.0,44.0,-21.0,3.0
34760,-10.0,42.0,232.0,48.0,-21.0,0.0
34800,-41.0,58.0,239.0,48.0,-22.0,0.0
34840,-67.0,76.0,244.0,50.0,-24.0,-2.0
34880,-87.0,54.0,255.0,53.0,-25.0,-4.0
34920,-92.0,58.0,258.0,54.0,-28.0,-6.0
34960,-86.0,70.0,260.0,55.0,-28.0,-8.0
35000,-83.0,51.0,272.0,54.0,-27.0,-8.0
35040,-90.0,34.0,275.0,56.0,-26.0,-9.0
35080,-98.0,22.0,267.0,58.0,-25.0,-11.0
35120,-106.0,21.0,251.0,59.0,-26.0,-11.0
35160,-134.0,32.0,242.0,59.0,-26.0,-9.0
35200,-169.0,9.0,232.0,61.0,-25.0,-9.0
35240,-191.0,-102.0,221.0,63.0,-25.0,-9.0
35280,-232.0,-81.0,219.0,64.0,-25.0,-8.0
35320,-305.0,14.0,231.0,65.0,-25.0,-7.0
35360,-354.0,-37.0,243.0,64.0,-24.0,-7.0
35400,-350.0,-110.0,235.0,67.0,-22.0,-8.0
35440,-317.0,-100.0,211.0,67.0,-23.0,-9.0
35480,-301.0,-59.0,212.0,67.0,-23.0,-11.0
35520,-324.0,-26.0,213.0,68.0,-24.0,-12.0
35560,-349.0,-74.0,174.0,68.0,-25.0,-10.0
35600,-355.0,-42.0,177.0,69.0,-27.0,-7.0
35640,-378.0,47.0,201.0,69.0,-26.0,-6.0
35680,-392.0,49.0,209.0,71.0,-29.0,-6.0
35720,-376.0,5.0,223.0,72.0,-28.0,-6.0
35760,-346.0,6.0,225.0,74.0,-25.0,-5.0
35800,-334.0,-25.0,248.0,73.0,-22.0,1.0
35840,-343.0,-74.0,231.0,72.0,-22.0,3.0
35880,-358.0,-100.0,164.0,71.0,-24.0,2.0
35920,-362.0,-165.0,122.0,71.0,-24.0,1.0
35960,-378.0,-176.0,112.0,70.0,-24.0,6.0
36000,-394.0,-153.0,87.0,71.0,-27.0,6.0
36040,-385.0,-154.0,79.0,72.0,-29.0,7.0
36080,-368.0,-98.0,79.0,73.0,-30.0,3.0
36120,-351.0,-46.0,93.0,75.0,-31.0,2.0
36160,-323.0,-36.0,89.0,78.0,-29.0,0.0
36200,-277.0,-30.0,64.0,79.0,-30.0,1.0
36240,-247.0,39.0,55.0,81.0,-31.0,-6.0
36280,-245.0,53.0,51.0,82.0,-32.0,-8.0
36320,-260.0,40.0,41.0,83.0,-32.0,-6.0
36360,-250.0,68.0,19.0,82.0,-30.0,-7.0
36400,-235.0,92.0,16.0,81.0,-32.0,-5.0
36440,-234.0,114.0,32.0,82.0,-31.0,-4.0
36480,-226.0,58.0,38.0,82.0,-28.0,2.0
36520,-194.0,52.0,43.0,82.0,-28.0,7.0
36560,-168.0,39.0,58.0,79.0,-29.0,15.0
36600,-145.0,-1.0,59.0,78.0,-28.0,18.0
36640,-122.0,-14.0,54.0,77.0,-28.0,22.0
36680,-96.0,-40.0,54.0,77.0,-27.0,27.0
36720,-83.0,-7.0,80.0,76.0,-28.0,30.0
36760,-69.0,9.0,91.0,74.0,-29.0,30.0
36800,-44.0,34.0,91.0,73.0,-27.0,29.0
36840,-11.0,49.0,111.0,71.0,-24.0,29.0
36880,5.0,83.0,143.0,70.0,-21.0,26.0
36920,12.0,87.0,171.0,70.0,-19.0,25.0
36960,15.0,72.0,180.0,69.0,-17.0,21.0
37000,8.0,105.0,178.0,67.0,-16.0,16.0
37040,-12.0,90.0,181.0,67.0,-12.0,13.0
37080,-17.0,69.0,178.0,65.0,-11.0,12.0
37120,-18.0,99.0,160.0,67.0,-10.0,10.0
37160,-31.0,133.0,162.0,64.0,-10.0,7.0
