Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-271.0,-18.0,226.0,10.0,-34.0,-27.0
18560,-283.0,-12.0,239.0,10.0,-34.0,-26.0
18600,-284.0,-47.0,258.0,10.0,-34.0,-25.0
18640,-269.0,-91.0,258.0,10.0,-37.0,-25.0
18680,-245.0,-100.0,249.0,10.0,-39.0,-25.0
18720,-238.0,-97.0,255.0,11.0,-39.0,-25.0
18760,-266.0,-140.0,245.0,10.0,-42.0,-22.0
18800,-319.0,-257.0,290.0,13.0,-44.0,-21.0
18840,-381.0,-276.0,408.0,15.0,-45.0,-20.0
18880,-458.0,-166.0,500.0,19.0,-48.0,-19.0
18920,-479.0,-111.0,471.0,19.0,-47.0,-19.0
18960,-404.0,-108.0,292.0,16.0,-44.0,-19.0
19000,-284.0,-62.0,115.0,16.0,-42.0,-20.0
19040,-220.0,23.0,151.0,22.0,-45.0,-24.0
19080,-226.0,111.0,303.0,31.0,-52.0,-22.0
19120,-254.0,122.0,412.0,41.0,-62.0,-18.0
19160,-256.0,53.0,464.0,42.0,-69.0,-9.0
19200,-248.0,30.0,522.0,39.0,-73.0,0.0
19240,-254.0,80.0,603.0,34.0,-72.0,3.0
19280,-285.0,41.0,646.0,34.0,-69.0,7.0
19320,-306.0,-102.0,634.0,36.0,-59.0,14.0
19360,-329.0,-135.0,650.0,35.0,-51.0,26.0
19400,-371.0,-37.0,702.0,37.0,-46.0,27.0
19440,-410.0,-88.0,718.0,40.0,-47.0,24.0
19480,-425.0,-189.0,746.0,46.0,-51.0,16.0
19520,-409.0,-178.0,787.0,52.0,-54.0,16.0
19560,-394.0,-89.0,848.0,55.0,-65.0,19.0
19600,-378.0,9.0,853.0,60.0,-77.0,11.0
19640,-313.0,38.0,751.0,62.0,-85.0,-1.0
19680,-194.0,108.0,680.0,66.0,-83.0,-12.0
19720,-84.0,226.0,642.0,68.0,-77.0,-12.0
19760,-17.0,283.0,625.0,71.0,-77.0,-12.0
19800,40.0,164.0,596.0,77.0,-78.0,-18.0
19840,53.0,104.0,588.0,82.0,-78.0,-17.0
19880,-2.0,178.0,635.0,82.0,-76.0,-8.0
19920,-65.0,183.0,653.0,83.0,-73.0,5.0
19960,-70.0,156.0,648.0,85.0,-72.0,15.0
20000,-7.0,134.0,619.0,90.0,-66.0,20.0
20040,63.0,155.0,620.0,93.0,-60.0,27.0
20080,114.0,143.0,580.0,96.0,-57.0,38.0
20120,142.0,100.0,483.0,100.0,-60.0,48.0
20160,143.0,89.0,401.0,101.0,-66.0,51.0
20200,118.0,131.0,369.0,102.0,-69.0,49.0
20240,111.0,158.0,332.0,106.0,-70.0,50.0
20280,163.0,127.0,274.0,109.0,-72.0,53.0
20320,244.0,193.0,240.0,110.0,-71.0,51.0
20360,322.0,207.0,194.0,109.0,-70.0,48.0
20400,381.0,177.0,138.0,109.0,-61.0,43.0
20440,403.0,167.0,14.0,112.0,-53.0,38.0
20480,390.0,168.0,-86.0,116.0,-47.0,35.0
20520,357.0,133.0,-112.0,119.0,-41.0,32.0
20560,331.0,101.0,-146.0,119.0,-39.0,36.0
20600,316.0,114.0,-168.0,120.0,-35.0,43.0
20640,286.0,174.0,-185.0,117.0,-34.0,48.0
20680,256.0,235.0,-185.0,115.0,-27.0,53.0
20720,267.0,271.0,-195.0,109.0,-19.0,59.0
20760,300.0,285.0,-248.0,104.0,-10.0,68.0
20800,326.0,237.0,-287.0,103.0,-3.0,71.0
20840,348.0,162.0,-308.0,102.0,2.0,71.0
20880,341.0,152.0,-307.0,99.0,3.0,65.0
20920,287.0,144.0,-296.0,97.0,3.0,65.0
20960,212.0,113.0,-281.0,92.0,7.0,64.0
21000,148.0,138.0,-260.0,91.0,10.0,63.0
21040,109.0,197.0,-236.0,84.0,9.0,59.0
21080,91.0,185.0,-219.0,78.0,12.0,57.0
21120,89.0,153.0,-209.0,73.0,20.0,54.0
21160,87.0,143.0,-204.0,68.0,31.0,53.0
21200,69.0,141.0,-178.0,61.0,39.0,51.0
21240,25.0,114.0,-152.0,56.0,46.0,51.0
21280,-15.0,33.0,-131.0,51.0,54.0,46.0
21320,-30.0,-22.0,-119.0,49.0,61.0,47.0
21360,-33.0,-19.0,-90.0,45.0,65.0,44.0
21400,-51.0,-20.0,-64.0,41.0,67.0,44.0
21440,-72.0,-64.0,-46.0,38.0,68.0,42.0
21480,-67.0,-69.0,-65.0,35.0,72.0,37.0
21520,-49.0,-56.0,-88.0,30.0,72.0,35.0
21560,-43.0,-92.0,-79.0,26.0,70.0,28.0
21600,-50.0,-202.0,-69.0,24.0,68.0,22.0
21640,-49.0,-252.0,-47.0,21.0,69.0,12.0
21680,-56.0,-244.0,-26.0,15.0,74.0,3.0
21720,-89.0,-250.0,17.0,6.0,76.0,-7.0
21760,-121.0,-287.0,39.0,1.0,78.0,-17.0
21800,-125.0,-270.0,34.0,-3.0,83.0,-28.0
21840,-124.0,-187.0,63.0,-3.0,88.0,-39.0
21880,-138.0,-164.0,141.0,-8.0,92.0,-51.0
21920,-160.0,-160.0,198.0,-11.0,92.0,-60.0
21960,-162.0,-134.0,222.0,-15.0,88.0,-68.0
22000,-158.0,-64.0,236.0,-15.0,85.0,-77.0
22040,-154.0,-86.0,259.0,-18.0,81.0,-81.0
22080,-143.0,-129.0,302.0,-17.0,79.0,-84.0
22120,-107.0,-81.0,338.0,-21.0,76.0,-85.0
22160,-51.0,-60.0,325.0,-24.0,75.0,-84.0
22200,20.0,-104.0,322.0,-29.0,75.0,-82.0
22240,90.0,-152.0,295.0,-34.0,79.0,-76.0
22280,139.0,-146.0,277.0,-35.0,80.0,-72.0
22320,152.0,-169.0,241.0,-36.0,81.0,-71.0
22360,150.0,-246.0,214.0,-40.0,81.0,-73.0
22400,146.0,-304.0,200.0,-40.0,81.0,-74.0
22440,148.0,-278.0,192.0,-42.0,81.0,-73.0
22480,149.0,-247.0,151.0,-42.0,79.0,-76.0
22520,158.0,-240.0,104.0,-42.0,77.0,-80.0
22560,173.0,-224.0,79.0,-44.0,75.0,-82.0
22600,185.0,-161.0,83.0,-43.0,72.0,-80.0
22640,192.0,-122.0,64.0,-46.0,70.0,-79.0
22680,226.0,-108.0,13.0,-49.0,67.0,-79.0
22720,283.0,-91.0,-50.0,-54.0,66.0,-74.0
22760,335.0,-23.0,-99.0,-54.0,65.0,-71.0
22800,394.0,-3.0,-131.0,-53.0,64.0,-66.0
22840,465.0,5.0,-152.0,-54.0,65.0,-58.0
22880,527.0,38.0,-177.0,-56.0,65.0,-47.0
22920,570.0,51.0,-197.0,-56.0,64.0,-34.0
22960,593.0,65.0,-250.0,-55.0,61.0,-18.0
23000,599.0,78.0,-314.0,-55.0,57.0,0.0
23040,584.0,71.0,-338.0,-58.0,57.0,18.0
23080,551.0,23.0,-334.0,-62.0,57.0,37.0
23120,526.0,-13.0,-337.0,-63.0,61.0,49.0
23160,528.0,-63.0,-366.0,-64.0,63.0,53.0
23200,541.0,-124.0,-386.0,-69.0,65.0,57.0
23240,553.0,-131.0,-398.0,-70.0,67.0,55.0
23280,558.0,-107.0,-426.0,-70.0,66.0,49.0
23320,551.0,-59.0,-455.0,-67.0,62.0,41.0
23360,528.0,31.0,-481.0,-68.0,54.0,31.0
23400,520.0,111.0,-490.0,-67.0,45.0,25.0
23440,541.0,181.0,-514.0,-66.0,38.0,21.0
23480,575.0,259.0,-553.0,-61.0,33.0,21.0
23520,595.0,309.0,-576.0,-59.0,30.0,24.0
23560,601.0,273.0,-587.0,-61.0,30.0,29.0
23600,594.0,218.0,-606.0,-63.0,34.0,41.0
23640,578.0,141.0,-626.0,-63.0,39.0,52.0
23680,542.0,48.0,-630.0,-63.0,47.0,64.0
23720,486.0,-32.0,-634.0,-66.0,50.0,74.0
23760,419.0,-50.0,-633.0,-67.0,52.0,84.0
23800,365.0,-72.0,-639.0,-66.0,55.0,88.0
23840,323.0,-69.0,-629.0,-64.0,48.0,85.0
23880,302.0,-101.0,-618.0,-61.0,43.0,78.0
23920,300.0,-82.0,-587.0,-56.0,33.0,65.0
23960,301.0,-35.0,-575.0,-52.0,23.0,53.0
24000,302.0,-60.0,-554.0,-48.0,12.0,36.0
24040,300.0,-52.0,-513.0,-47.0,6.0,20.0
24080,297.0,-23.0,-488.0,-46.0,-1.0,5.0
24120,277.0,11.0,-448.0,-46.0,-4.0,-8.0
24160,249.0,-35.0,-449.0,-44.0,-4.0,-18.0
24200,231.0,-74.0,-452.0,-42.0,0.0,-23.0
24240,208.0,-51.0,-413.0,-42.0,3.0,-25.0
24280,154.0,-58.0,-377.0,-39.0,9.0,-27.0
24320,82.0,-120.0,-343.0,-37.0,9.0,-28.0
24360,40.0,-189.0,-308.0,-31.0,10.0,-29.0
24400,11.0,-145.0,-271.0,-26.0,9.0,-29.0
24440,-14.0,-162.0,-235.0,-24.0,3.0,-29.0
24480,-32.0,-164.0,-223.0,-22.0,-5.0,-32.0
24520,-19.0,-132.0,-234.0,-19.0,-10.0,-37.0
24560,9.0,-59.0,-221.0,-18.0,-14.0,-46.0
24600,35.0,-43.0,-206.0,-15.0,-19.0,-55.0
24640,87.0,-103.0,-192.0,-12.0,-24.0,-68.0
24680,148.0,-101.0,-178.0,-10.0,-29.0,-84.0
24720,180.0,-92.0,-169.0,-5.0,-30.0,-96.0
24760,181.0,-136.0,-175.0,-4.0,-31.0,-109.0
24800,164.0,-139.0,-198.0,-1.0,-32.0,-118.0
24840,147.0,-135.0,-208.0,4.0,-33.0,-123.0
24880,125.0,-134.0,-202.0,9.0,-30.0,-124.0
24920,113.0,-175.0,-202.0,14.0,-30.0,-119.0
24960,117.0,-156.0,-215.0,17.0,-28.0,-112.0
25000,119.0,-124.0,-225.0,18.0,-27.0,-103.0
25040,113.0,-100.0,-228.0,20.0,-24.0,-94.0
25080,117.0,-61.0,-239.0,19.0,-21.0,-84.0
25120,152.0,-8.0,-247.0,20.0,-21.0,-71.0
25160,191.0,25.0,-253.0,20.0,-22.0,-66.0
25200,225.0,77.0,-259.0,19.0,-22.0,-58.0
25240,263.0,113.0,-281.0,18.0,-22.0,-53.0
25280,295.0,181.0,-295.0,18.0,-25.0,-46.0
25320,312.0,229.0,-319.0,21.0,-25.0,-40.0
25360,322.0,196.0,-326.0,22.0,-26.0,-32.0
25400,342.0,174.0,-326.0,24.0,-25.0,-25.0
25440,366.0,152.0,-332.0,23.0,-23.0,-13.0
25480,371.0,101.0,-341.0,25.0,-19.0,-2.0
25520,360.0,22.0,-363.0,22.0,-14.0,12.0
25560,345.0,4.0,-403.0,20.0,-7.0,25.0
25600,326.0,8.0,-441.0,16.0,-1.0,40.0
25640,309.0,-17.0,-483.0,16.0,5.0,57.0
25680,313.0,-43.0,-509.0,15.0,8.0,70.0
25720,340.0,-23.0,-511.0,15.0,15.0,80.0
25760,363.0,28.0,-501.0,12.0,18.0,89.0
25800,377.0,52.0,-495.0,11.0,19.0,93.0
25840,386.0,78.0,-493.0,12.0,19.0,96.0
25880,382.0,134.0,-475.0,13.0,17.0,98.0
25920,366.0,172.0,-462.0,10.0,16.0,96.0
25960,343.0,219.0,-460.0,6.0,15.0,96.0
26000,330.0,238.0,-466.0,2.0,20.0,97.0
26040,324.0,242.0,-461.0,0.0,23.0,96.0
26080,314.0,241.0,-449.0,-4.0,30.0,98.0
26120,309.0,208.0,-439.0,-7.0,36.0,101.0
26160,295.0,190.0,-410.0,-7.0,41.0,105.0
26200,277.0,159.0,-364.0,-8.0,46.0,105.0
26240,247.0,133.0,-322.0,-9.0,51.0,108.0
26280,223.0,150.0,-296.0,-10.0,53.0,112.0
26320,215.0,170.0,-301.0,-9.0,53.0,114.0
26360,206.0,191.0,-286.0,-10.0,52.0,113.0
26400,198.0,164.0,-266.0,-10.0,52.0,112.0
26440,202.0,155.0,-216.0,-12.0,49.0,103.0
26480,206.0,138.0,-182.0,-15.0,50.0,95.0
26520,205.0,81.0,-148.0,-16.0,51.0,83.0
26560,202.0,31.0,-113.0,-19.0,51.0,68.0
26600,201.0,-36.0,-91.0,-22.0,55.0,52.0
26640,183.0,-36.0,-68.0,-24.0,58.0,37.0
26680,148.0,-65.0,-55.0,-26.0,58.0,23.0
26720,112.0,-74.0,-33.0,-26.0,61.0,12.0
26760,76.0,-53.0,-15.0,-24.0,61.0,2.0
26800,58.0,-38.0,-6.0,-24.0,63.0,-4.0
26840,62.0,-15.0,-12.0,-20.0,65.0,-10.0
26880,75.0,-28.0,-6.0,-20.0,64.0,-15.0
26920,76.0,-27.0,30.0,-18.0,66.0,-21.0
26960,67.0,-50.0,70.0,-18.0,67.0,-24.0
27000,48.0,-44.0,87.0,-17.0,67.0,-28.0
27040,32.0,-54.0,77.0,-18.0,68.0,-33.0
27080,28.0,-60.0,78.0,-20.0,67.0,-40.0
27120,26.0,-54.0,77.0,-21.0,66.0,-48.0
27160,25.0,-58.0,81.0,-21.0,66.0,-56.0
27200,18.0,-83.0,94.0,-19.0,65.0,-67.0
27240,15.0,-96.0,129.0,-17.0,66.0,-75.0
27280,17.0,-107.0,146.0,-17.0,63.0,-83.0
27320,26.0,-120.0,150.0,-17.0,63.0,-87.0
27360,28.0,-117.0,143.0,-17.0,63.0,-93.0
27400,19.0,-119.0,144.0,-19.0,63.0,-95.0
27440,-1.0,-99.0,152.0,-19.0,65.0,-93.0
27480,-23.0,-71.0,137.0,-21.0,67.0,-90.0
27520,-35.0,-50.0,123.0,-21.0,68.0,-85.0
27560,-29.0,-65.0,120.0,-22.0,69.0,-80.0
27600,-11.0,-82.0,126.0,-21.0,70.0,-69.0
27640,0.0,-83.0,119.0,-20.0,72.0,-63.0
27680,2.0,-109.0,112.0,-20.0,73.0,-58.0
27720,-15.0,-105.0,126.0,-18.0,73.0,-55.0
27760,-34.0,-133.0,126.0,-19.0,73.0,-48.0
27800,-47.0,-134.0,124.0,-17.0,69.0,-45.0
27840,-54.0,-121.0,93.0,-17.0,66.0,-41.0
27880,-59.0,-102.0,100.0,-17.0,64.0,-40.0
27920,-65.0,-88.0,100.0,-18.0,64.0,-36.0
27960,-45.0,-118.0,85.0,-19.0,63.0,-33.0
28000,-18.0,-98.0,71.0,-19.0,63.0,-28.0
28040,6.0,-92.0,57.0,-18.0,62.0,-25.0
28080,10.0,-88.0,57.0,-20.0,62.0,-18.0
28120,17.0,-124.0,35.0,-22.0,61.0,-11.0
28160,25.0,-82.0,7.0,-20.0,59.0,1.0
28200,26.0,-27.0,-22.0,-19.0,57.0,9.0
28240,18.0,-52.0,-50.0,-20.0,51.0,22.0
28280,18.0,-44.0,-68.0,-19.0,48.0,30.0
28320,34.0,-32.0,-97.0,-17.0,45.0,40.0
28360,59.0,-17.0,-101.0,-14.0,42.0,45.0
28400,72.0,-8.0,-125.0,-13.0,42.0,46.0
28440,82.0,-25.0,-121.0,-14.0,42.0,45.0
28480,96.0,-26.0,-107.0,-13.0,42.0,46.0
28520,93.0,4.0,-91.0,-12.0,41.0,43.0
28560,84.0,26.0,-83.0,-11.0,37.0,39.0
28600,74.0,25.0,-98.0,-10.0,33.0,35.0
28640,71.0,51.0,-92.0,-11.0,31.0,35.0
28680,73.0,77.0,-86.0,-11.0,27.0,34.0
28720,74.0,81.0,-77.0,-7.0,21.0,33.0
28760,79.0,77.0,-57.0,-6.0,17.0,30.0
28800,90.0,42.0,-22.0,-5.0,11.0,31.0
28840,95.0,62.0,-4.0,-4.0,9.0,33.0
28880,90.0,53.0,-2.0,-4.0,3.0,35.0
28920,85.0,55.0,6.0,-2.0,1.0,38.0
28960,74.0,58.0,13.0,-2.0,-2.0,39.0
29000,58.0,65.0,35.0,0.0,-3.0,39.0
29040,59.0,41.0,48.0,1.0,-5.0,40.0
29080,58.0,61.0,74.0,5.0,-7.0,37.0
29120,58.0,69.0,95.0,8.0,-8.0,32.0
29160,64.0,25.0,110.0,11.0,-8.0,25.0
29200,72.0,30.0,117.0,14.0,-11.0,15.0
29240,74.0,53.0,126.0,17.0,-13.0,6.0
29280,62.0,38.0,130.0,20.0,-18.0,2.0
29320,42.0,49.0,126.0,22.0,-25.0,-3.0
29360,32.0,72.0,121.0,25.0,-29.0,-5.0
29400,36.0,105.0,125.0,26.0,-33.0,-7.0
29440,33.0,100.0,112.0,29.0,-38.0,-7.0
29480,41.0,79.0,107.0,32.0,-41.0,-7.0
29520,52.0,68.0,102.0,35.0,-41.0,-7.0
29560,44.0,72.0,106.0,36.0,-42.0,-9.0
29600,18.0,35.0,109.0,38.0,-41.0,-10.0
29640,-4.0,17.0,112.0,39.0,-43.0,-11.0
29680,-25.0,46.0,102.0,42.0,-43.0,-12.0
29720,-49.0,51.0,103.0,44.0,-43.0,-14.0
29760,-70.0,47.0,105.0,47.0,-44.0,-15.0
29800,-81.0,54.0,118.0,48.0,-43.0,-15.0
29840,-84.0,70.0,143.0,51.0,-44.0,-19.0
29880,-92.0,61.0,157.0,52.0,-44.0,-23.0
29920,-97.0,29.0,164.0,54.0,-46.0,-27.0
29960,-97.0,22.0,177.0,56.0,-45.0,-30.0
30000,-103.0,-6.0,187.0,57.0,-45.0,-31.0
30040,-128.0,-18.0,201.0,56.0,-47.0,-36.0
30080,-166.0,-4.0,212.0,59.0,-50.0,-30.0
30120,-202.0,-2.0,219.0,59.0,-53.0,-25.0
30160,-234.0,-12.0,228.0,60.0,-53.0,-17.0
30200,-244.0,-30.0,239.0,63.0,-53.0,-10.0
30240,-255.0,-3.0,264.0,63.0,-52.0,-5.0
30280,-273.0,-61.0,272.0,65.0,-51.0,0.0
30320,-297.0,-187.0,273.0,67.0,-48.0,2.0
30360,-338.0,-189.0,262.0,66.0,-45.0,3.0
30400,-394.0,-83.0,267.0,66.0,-44.0,4.0
30440,-437.0,-61.0,268.0,65.0,-41.0,2.0
30480,-424.0,-138.0,251.0,66.0,-39.0,-2.0
30520,-374.0,-102.0,250.0,68.0,-38.0,-4.0
30560,-356.0,17.0,286.0,68.0,-39.0,-9.0
30600,-381.0,34.0,307.0,71.0,-43.0,-14.0
30640,-399.0,-43.0,304.0,73.0,-44.0,-18.0
30680,-392.0,-31.0,311.0,75.0,-45.0,-20.0
30720,-408.0,51.0,329.0,75.0,-48.0,-22.0
30760,-432.0,19.0,322.0,77.0,-50.0,-18.0
30800,-426.0,-54.0,293.0,77.0,-50.0,-18.0
30840,-402.0,-49.0,296.0,79.0,-51.0,-9.0
30880,-413.0,-48.0,329.0,80.0,-48.0,-3.0
30920,-454.0,-56.0,324.0,78.0,-49.0,5.0
30960,-468.0,-91.0,283.0,81.0,-47.0,5.0
31000,-447.0,-113.0,267.0,84.0,-45.0,8.0
31040,-434.0,-108.0,293.0,85.0,-42.0,9.0
31080,-417.0,-134.0,292.0,86.0,-43.0,10.0
31120,-384.0,-128.0,272.0,89.0,-47.0,7.0
31160,-370.0,-66.0,248.0,91.0,-49.0,2.0
31200,-380.0,-23.0,252.0,92.0,-49.0,-1.0
31240,-365.0,-90.0,239.0,95.0,-51.0,-1.0
31280,-329.0,-72.0,225.0,94.0,-55.0,0.0
31320,-316.0,-11.0,211.0,97.0,-57.0,-1.0
31360,-323.0,-25.0,215.0,97.0,-55.0,-1.0
31400,-314.0,-49.0,202.0,100.0,-54.0,2.0
31440,-293.0,-5.0,182.0,99.0,-49.0,4.0
31480,-289.0,61.0,178.0,98.0,-46.0,4.0
31520,-290.0,56.0,170.0,101.0,-46.0,3.0
31560,-267.0,40.0,159.0,104.0,-45.0,1.0
31600,-247.0,80.0,137.0,103.0,-44.0,5.0
31640,-252.0,99.0,144.0,104.0,-47.0,6.0
31680,-257.0,105.0,151.0,102.0,-50.0,7.0
31720,-239.0,98.0,134.0,103.0,-50.0,11.0
31760,-215.0,123.0,139.0,102.0,-50.0,15.0
31800,-193.0,106.0,157.0,102.0,-48.0,20.0
31840,-151.0,54.0,167.0,100.0,-44.0,24.0
31880,-119.0,50.0,158.0,98.0,-41.0,25.0
31920,-130.0,95.0,146.0,96.0,-36.0,28.0
31960,-168.0,76.0,161.0,97.0,-32.0,29.0
32000,-192.0,71.0,181.0,95.0,-31.0,32.0
32040,-192.0,99.0,191.0,94.0,-29.0,35.0
32080,-183.0,140.0,214.0,93.0,-29.0,34.0
32120,-178.0,141.0,240.0,93.0,-28.0,37.0
32160,-163.0,159.0,239.0,90.0,-25.0,38.0
32200,-148.0,202.0,234.0,88.0,-23.0,36.0
32240,-140.0,189.0,238.0,86.0,-22.0,36.0
32280,-141.0,140.0,244.0,84.0,-16.0,34.0
32320,-126.0,106.0,232.0,81.0,-15.0,36.0
32360,-113.0,104.0,216.0,77.0,-14.0,38.0
32400,-113.0,100.0,211.0,73.0,-12.0,41.0
32440,-119.0,70.0,198.0,70.0,-9.0,41.0
32480,-113.0,56.0,183.0,67.0,-6.0,42.0
32520,-100.0,102.0,179.0,68.0,-4.0,41.0
32560,-96.0,95.0,186.0,67.0,-2.0,42.0
32600,-88.0,43.0,192.0,64.0,1.0,42.0
32640,-72.0,71.0,195.0,62.0,4.0,38.0
32680,-75.0,135.0,187.0,61.0,8.0,38.0
32720,-98.0,139.0,184.0,57.0,10.0,35.0
32760,-122.0,126.0,184.0,54.0,13.0,32.0
32800,-118.0,148.0,181.0,50.0,14.0,29.0
32840,-117.0,184.0,191.0,50.0,17.0,22.0
32880,-119.0,176.0,195.0,44.0,19.0,13.0
32920,-114.0,137.0,198.0,40.0,22.0,10.0
32960,-100.0,150.0,206.0,37.0,23.0,5.0
33000,-105.0,151.0,199.0,35.0,25.0,2.0
33040,-115.0,127.0,185.0,32.0,24.0,0.0
33080,-119.0,119.0,181.0,29.0,24.0,0.0
33120,-125.0,143.0,183.0,26.0,24.0,3.0
33160,-135.0,122.0,182.0,23.0,24.0,8.0
33200,-126.0,102.0,170.0,19.0,26.0,13.0
33240,-102.0,102.0,176.0,17.0,30.0,17.0
33280,-93.0,80.0,176.0,15.0,34.0,21.0
33320,-98.0,34.0,168.0,9.0,39.0,23.0
33360,-103.0,0.0,156.0,9.0,43.0,21.0
33400,-114.0,7.0,146.0,6.0,45.0,19.0
33440,-143.0,-2.0,139.0,4.0,45.0,15.0
33480,-172.0,-39.0,129.0,0.0,46.0,9.0
33520,-176.0,-39.0,124.0,0.0,43.0,7.0
33560,-177.0,-20.0,114.0,-2.0,42.0,0.0
33600,-188.0,-1.0,98.0,-3.0,41.0,-4.0
33640,-194.0,-6.0,74.0,-4.0,40.0,-8.0
33680,-172.0,-31.0,81.0,-10.0,41.0,-8.0
33720,-142.0,-60.0,75.0,-11.0,41.0,-7.0
33760,-132.0,-58.0,65.0,-14.0,43.0,-7.0
33800,-132.0,-77.0,46.0,-18.0,44.0,-3.0
33840,-135.0,-108.0,26.0,-21.0,46.0,3.0
33880,-148.0,-67.0,14.0,-25.0,48.0,8.0
33920,-161.0,-45.0,-19.0,-27.0,50.0,11.0
33960,-164.0,-55.0,-56.0,-27.0,52.0,13.0
34000,-157.0,-11.0,-77.0,-27.0,55.0,8.0
34040,-154.0,-9.0,-86.0,-27.0,56.0,6.0
34080,-154.0,-6.0,-69.0,-25.0,57.0,1.0
34120,-139.0,0.0,-62.0,-24.0,57.0,-6.0
34160,-117.0,13.0,-58.0,-24.0,52.0,-12.0
34200,-96.0,10.0,-74.0,-27.0,52.0,-19.0
34240,-74.0,1.0,-76.0,-29.0,50.0,-25.0
34280,-37.0,-13.0,-71.0,-33.0,46.0,-31.0
34320,-5.0,-38.0,-63.0,-31.0,44.0,-31.0
34360,7.0,-87.0,-71.0,-33.0,42.0,-29.0
34400,13.0,-114.0,-90.0,-36.0,43.0,-23.0
34440,15.0,-82.0,-110.0,-37.0,43.0,-18.0
34480,-5.0,-66.0,-130.0,-38.0,43.0,-7.0
34520,-16.0,-158.0,-124.0,-36.0,46.0,-1.0
34560,-7.0,-173.0,-113.0,-35.0,48.0,5.0
34600,3.0,-128.0,-85.0,-33.0,48.0,10.0
34640,-21.0,-109.0,-69.0,-33.0,47.0,8.0
34680,-41.0,-151.0,-63.0,-34.0,50.0,5.0
34720,-30.0,-142.0,-44.0,-32.0,49.0,-3.0
34760,-4.0,-78.0,-34.0,-32.0,49.0,-11.0
34800,22.0,-82.0,-26.0,-32.0,45.0,-21.0
34840,70.0,-133.0,-39.0,-32.0,41.0,-32.0
34880,123.0,-90.0,-44.0,-32.0,37.0,-39.0
34920,148.0,-6.0,-33.0,-30.0,32.0,-45.0
34960,149.0,-4.0,-33.0,-28.0,27.0,-46.0
35000,167.0,-4.0,-53.0,-26.0,23.0,-46.0
35040,211.0,18.0,-60.0,-22.0,20.0,-46.0
35080,257.0,45.0,-75.0,-17.0,19.0,-37.0
35120,303.0,-2.0,-111.0,-15.0,19.0,-31.0
35160,345.0,-32.0,-166.0,-15.0,21.0,-24.0
35200,361.0,-28.0,-216.0,-14.0,24.0,-16.0
35240,338.0,-20.0,-253.0,-12.0,26.0,-9.0
35280,309.0,-54.0,-282.0,-10.0,27.0,-4.0
35320,307.0,-79.0,-308.0,-10.0,26.0,-1.0
35360,312.0,-46.0,-314.0,-7.0,24.0,-3.0
35400,316.0,-28.0,-330.0,-4.0,21.0,-7.0
35440,318.0,-15.0,-359.0,-4.0,18.0,-15.0
35480,323.0,24.0,-374.0,2.0,15.0,-22.0
35520,323.0,33.0,-374.0,4.0,12.0,-28.0
35560,325.0,18.0,-360.0,9.0,7.0,-34.0
35600,330.0,35.0,-364.0,10.0,4.0,-32.0
35640,327.0,73.0,-361.0,12.0,1.0,-29.0
35680,312.0,69.0,-366.0,13.0,-1.0,-18.0
35720,292.0,83.0,-355.0,11.0,1.0,-7.0
35760,271.0,124.0,-340.0,10.0,3.0,7.0
35800,261.0,83.0,-325.0,10.0,6.0,21.0
35840,260.0,39.0,-309.0,10.0,9.0,34.0
35880,273.0,1.0,-320.0,9.0,13.0,42.0
35920,295.0,-49.0,-342.0,8.0,16.0,48.0
35960,302.0,-68.0,-354.0,9.0,17.0,53.0
36000,296.0,-98.0,-379.0,11.0,14.0,52.0
36040,290.0,-129.0,-384.0,14.0,10.0,49.0
36080,290.0,-131.0,-378.0,16.0,6.0,44.0
36120,286.0,-64.0,-364.0,17.0,6.0,34.0
36160,291.0,-63.0,-387.0,17.0,6.0,27.0
36200,309.0,-58.0,-409.0,18.0,7.0,17.0
36240,318.0,-17.0,-436.0,17.0,7.0,10.0
36280,301.0,1.0,-453.0,17.0,6.0,4.0
36320,266.0,-13.0,-474.0,16.0,4.0,2.0
36360,235.0,-20.0,-524.0,20.0,5.0,0.0
36400,213.0,-8.0,-567.0,17.0,5.0,4.0
36440,185.0,16.0,-579.0,17.0,5.0,8.0
36480,156.0,28.0,-597.0,19.0,6.0,17.0
36520,145.0,17.0,-594.0,20.0,8.0,23.0
36560,142.0,31.0,-581.0,20.0,11.0,25.0
36600,134.0,55.0,-573.0,20.0,13.0,27.0
36640,135.0,-7.0,-592.0,18.0,15.0,29.0
36680,156.0,-39.0,-604.0,16.0,15.0,24.0
36720,173.0,-51.0,-627.0,13.0,16.0,19.0
36760,175.0,-51.0,-604.0,9.0,15.0,12.0
36800,169.0,-68.0,-588.0,8.0,15.0,3.0
36840,182.0,-68.0,-564.0,6.0,15.0,-5.0
36880,208.0,-48.0,-524.0,5.0,13.0,-13.0
36920,245.0,-56.0,-480.0,4.0,15.0,-21.0
36960,275.0,-55.0,-446.0,5.0,12.0,-27.0
37000,294.0,-68.0,-443.0,2.0,11.0,-30.0
37040,285.0,-89.0,-420.0,2.0,12.0,-34.0
37080,270.0,-131.0,-410.0,-1.0,13.0,-33.0
37120,264.0,-135.0,-420.0,-4.0,15.0,-34.0
37160,262.0,-96.0,-449.0,-8.0,17.0,-33.0
37200,270.0,-116.0,-471.0,-12.0,21.0,-33.0
