Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,190.0,135.0,-389.0,118.0,-14.0,43.0
18640,160.0,176.0,-403.0,115.0,-12.0,39.0
18680,130.0,213.0,-384.0,112.0,-7.0,37.0
18720,105.0,211.0,-357.0,110.0,-5.0,38.0
18760,101.0,229.0,-326.0,107.0,-1.0,41.0
18800,115.0,243.0,-314.0,101.0,2.0,47.0
18840,127.0,206.0,-311.0,95.0,9.0,51.0
18880,131.0,167.0,-317.0,88.0,18.0,58.0
18920,115.0,120.0,-321.0,81.0,28.0,66.0
18960,70.0,99.0,-296.0,77.0,37.0,77.0
19000,9.0,44.0,-268.0,72.0,43.0,83.0
19040,-43.0,29.0,-228.0,67.0,46.0,88.0
19080,-76.0,1.0,-176.0,62.0,52.0,91.0
19120,-89.0,14.0,-129.0,59.0,62.0,93.0
19160,-81.0,20.0,-95.0,56.0,66.0,88.0
19200,-41.0,10.0,-74.0,52.0,70.0,84.0
19240,-3.0,-20.0,-50.0,48.0,71.0,73.0
19280,8.0,-40.0,-31.0,43.0,74.0,64.0
19320,-6.0,-70.0,-8.0,40.0,72.0,55.0
19360,-17.0,-107.0,16.0,35.0,71.0,44.0
19400,-18.0,-128.0,54.0,31.0,72.0,31.0
19440,-11.0,-116.0,117.0,23.0,74.0,22.0
19480,-11.0,-121.0,158.0,16.0,77.0,19.0
19520,-7.0,-136.0,166.0,14.0,84.0,14.0
19560,-8.0,-122.0,187.0,11.0,86.0,9.0
19600,-12.0,-124.0,236.0,4.0,91.0,4.0
19640,-27.0,-131.0,281.0,0.0,97.0,3.0
19680,-37.0,-124.0,286.0,-2.0,100.0,2.0
19720,-47.0,-111.0,269.0,-4.0,101.0,-1.0
19760,-51.0,-128.0,270.0,-5.0,100.0,-8.0
19800,-55.0,-133.0,290.0,-8.0,99.0,-20.0
19840,-40.0,-116.0,301.0,-11.0,101.0,-29.0
19880,-11.0,-86.0,303.0,-15.0,100.0,-39.0
19920,37.0,-76.0,288.0,-18.0,97.0,-51.0
19960,104.0,-70.0,256.0,-22.0,94.0,-65.0
20000,166.0,-63.0,212.0,-25.0,94.0,-76.0
20040,198.0,-57.0,194.0,-27.0,93.0,-82.0
20080,204.0,-82.0,181.0,-28.0,93.0,-86.0
20120,200.0,-112.0,173.0,-30.0,92.0,-88.0
20160,203.0,-113.0,150.0,-33.0,90.0,-87.0
20200,216.0,-143.0,113.0,-37.0,95.0,-81.0
20240,239.0,-188.0,71.0,-37.0,95.0,-72.0
20280,254.0,-193.0,57.0,-40.0,98.0,-65.0
20320,265.0,-215.0,31.0,-43.0,102.0,-60.0
20360,265.0,-225.0,4.0,-47.0,102.0,-57.0
20400,266.0,-179.0,-44.0,-51.0,106.0,-56.0
20440,277.0,-155.0,-98.0,-57.0,105.0,-57.0
20480,295.0,-127.0,-142.0,-59.0,101.0,-59.0
20520,316.0,-84.0,-166.0,-59.0,98.0,-64.0
20560,340.0,-61.0,-166.0,-61.0,95.0,-71.0
20600,360.0,-22.0,-157.0,-66.0,91.0,-73.0
20640,383.0,7.0,-178.0,-68.0,89.0,-72.0
20680,417.0,-10.0,-231.0,-70.0,85.0,-68.0
20720,438.0,5.0,-297.0,-69.0,83.0,-62.0
20760,443.0,10.0,-339.0,-72.0,86.0,-50.0
20800,436.0,-29.0,-357.0,-75.0,84.0,-39.0
20840,425.0,-58.0,-374.0,-79.0,87.0,-24.0
20880,421.0,-42.0,-395.0,-82.0,87.0,-13.0
20920,429.0,-79.0,-442.0,-84.0,88.0,-3.0
20960,447.0,-88.0,-480.0,-85.0,88.0,9.0
21000,474.0,-83.0,-518.0,-88.0,88.0,18.0
21040,504.0,-86.0,-536.0,-88.0,85.0,24.0
21080,513.0,-76.0,-552.0,-89.0,79.0,25.0
21120,512.0,-45.0,-577.0,-92.0,74.0,24.0
21160,499.0,-6.0,-620.0,-93.0,70.0,21.0
21200,494.0,16.0,-641.0,-93.0,65.0,18.0
21240,487.0,37.0,-639.0,-92.0,63.0,15.0
21280,485.0,30.0,-652.0,-93.0,59.0,8.0
21320,484.0,42.0,-660.0,-95.0,56.0,4.0
21360,475.0,59.0,-665.0,-97.0,56.0,4.0
21400,461.0,45.0,-669.0,-95.0,54.0,8.0
21440,455.0,32.0,-665.0,-93.0,52.0,10.0
21480,450.0,59.0,-659.0,-90.0,50.0,14.0
21520,446.0,78.0,-646.0,-88.0,46.0,22.0
21560,436.0,55.0,-614.0,-86.0,43.0,27.0
21600,429.0,37.0,-596.0,-84.0,37.0,36.0
21640,426.0,25.0,-589.0,-82.0,33.0,39.0
21680,415.0,28.0,-582.0,-80.0,29.0,44.0
21720,410.0,-12.0,-583.0,-78.0,25.0,46.0
21760,417.0,-72.0,-580.0,-77.0,22.0,48.0
21800,427.0,-81.0,-571.0,-75.0,19.0,44.0
21840,416.0,-65.0,-555.0,-72.0,16.0,37.0
21880,391.0,-80.0,-527.0,-66.0,13.0,28.0
21920,374.0,-104.0,-510.0,-64.0,9.0,19.0
21960,361.0,-87.0,-474.0,-62.0,8.0,10.0
22000,338.0,-58.0,-429.0,-59.0,4.0,0.0
22040,319.0,-91.0,-392.0,-55.0,-1.0,-11.0
22080,307.0,-86.0,-339.0,-52.0,-6.0,-20.0
22120,288.0,-37.0,-303.0,-48.0,-6.0,-21.0
22160,255.0,-10.0,-252.0,-46.0,-8.0,-21.0
22200,242.0,-13.0,-230.0,-42.0,-14.0,-21.0
22240,245.0,-34.0,-219.0,-38.0,-14.0,-21.0
22280,236.0,-86.0,-178.0,-32.0,-17.0,-21.0
22320,203.0,-122.0,-120.0,-30.0,-16.0,-18.0
22360,161.0,-91.0,-65.0,-26.0,-17.0,-15.0
22400,129.0,-109.0,-34.0,-23.0,-18.0,-17.0
22440,123.0,-173.0,-19.0,-17.0,-19.0,-20.0
22480,140.0,-160.0,-5.0,-14.0,-17.0,-31.0
22520,159.0,-108.0,15.0,-12.0,-18.0,-39.0
22560,149.0,-93.0,32.0,-6.0,-22.0,-50.0
22600,128.0,-127.0,28.0,0.0,-25.0,-63.0
22640,104.0,-70.0,62.0,6.0,-31.0,-72.0
22680,75.0,-10.0,100.0,9.0,-35.0,-79.0
22720,52.0,-25.0,124.0,14.0,-41.0,-87.0
22760,63.0,-54.0,138.0,18.0,-41.0,-88.0
22800,93.0,-47.0,149.0,19.0,-39.0,-86.0
22840,109.0,-16.0,159.0,20.0,-37.0,-79.0
22880,108.0,-36.0,119.0,22.0,-36.0,-70.0
22920,112.0,-70.0,62.0,25.0,-33.0,-65.0
22960,112.0,-73.0,26.0,29.0,-31.0,-57.0
23000,97.0,-40.0,14.0,34.0,-30.0,-49.0
23040,89.0,-68.0,0.0,40.0,-31.0,-42.0
23080,99.0,-84.0,-27.0,42.0,-33.0,-39.0
23120,115.0,-20.0,-58.0,45.0,-34.0,-33.0
23160,132.0,7.0,-91.0,46.0,-35.0,-30.0
23200,171.0,-24.0,-134.0,49.0,-33.0,-27.0
23240,228.0,-4.0,-185.0,52.0,-34.0,-27.0
23280,276.0,9.0,-218.0,54.0,-30.0,-30.0
23320,307.0,-3.0,-269.0,55.0,-30.0,-28.0
23360,331.0,-15.0,-331.0,56.0,-27.0,-28.0
23400,345.0,47.0,-381.0,57.0,-27.0,-28.0
23440,340.0,64.0,-396.0,58.0,-29.0,-25.0
23480,326.0,101.0,-391.0,60.0,-28.0,-23.0
23520,333.0,128.0,-417.0,57.0,-26.0,-16.0
23560,370.0,166.0,-453.0,57.0,-27.0,-6.0
23600,394.0,221.0,-500.0,57.0,-23.0,6.0
23640,408.0,245.0,-556.0,57.0,-22.0,17.0
23680,423.0,226.0,-600.0,57.0,-18.0,31.0
23720,422.0,239.0,-626.0,56.0,-13.0,46.0
23760,407.0,253.0,-634.0,55.0,-9.0,60.0
23800,402.0,206.0,-651.0,54.0,-4.0,72.0
23840,419.0,208.0,-673.0,50.0,2.0,84.0
23880,437.0,230.0,-696.0,47.0,7.0,95.0
23920,446.0,209.0,-691.0,43.0,13.0,105.0
23960,451.0,196.0,-679.0,41.0,16.0,109.0
24000,462.0,224.0,-662.0,39.0,16.0,112.0
24040,469.0,233.0,-646.0,36.0,18.0,119.0
24080,481.0,199.0,-624.0,33.0,19.0,125.0
24120,491.0,203.0,-595.0,29.0,20.0,126.0
24160,495.0,196.0,-563.0,24.0,19.0,130.0
24200,478.0,167.0,-520.0,19.0,22.0,133.0
24240,455.0,108.0,-482.0,16.0,27.0,137.0
24280,437.0,86.0,-451.0,12.0,34.0,139.0
24320,422.0,64.0,-424.0,7.0,43.0,141.0
24360,414.0,9.0,-400.0,1.0,52.0,139.0
24400,406.0,-29.0,-379.0,-2.0,59.0,138.0
24440,390.0,-46.0,-336.0,-2.0,65.0,132.0
24480,359.0,-64.0,-287.0,-6.0,69.0,126.0
24520,308.0,-52.0,-221.0,-8.0,71.0,115.0
24560,260.0,-25.0,-165.0,-14.0,73.0,102.0
24600,235.0,-8.0,-112.0,-17.0,73.0,89.0
24640,222.0,19.0,-53.0,-18.0,73.0,76.0
24680,210.0,45.0,8.0,-21.0,75.0,65.0
24720,197.0,78.0,65.0,-24.0,77.0,54.0
24760,180.0,94.0,100.0,-27.0,81.0,41.0
24800,164.0,78.0,130.0,-28.0,84.0,29.0
24840,151.0,39.0,164.0,-30.0,88.0,20.0
24880,134.0,6.0,192.0,-31.0,91.0,10.0
24920,107.0,0.0,219.0,-31.0,93.0,-1.0
24960,66.0,-26.0,240.0,-29.0,94.0,-15.0
25000,22.0,-30.0,280.0,-30.0,96.0,-27.0
25040,-1.0,-34.0,312.0,-33.0,97.0,-36.0
25080,-3.0,-16.0,324.0,-34.0,99.0,-46.0
25120,3.0,-16.0,327.0,-32.0,100.0,-58.0
25160,9.0,-52.0,335.0,-35.0,99.0,-65.0
25200,9.0,-66.0,348.0,-38.0,100.0,-75.0
25240,4.0,-83.0,349.0,-41.0,99.0,-84.0
25280,-7.0,-113.0,352.0,-42.0,100.0,-90.0
25320,-22.0,-161.0,361.0,-42.0,101.0,-97.0
25360,-32.0,-192.0,378.0,-41.0,100.0,-102.0
25400,-40.0,-195.0,371.0,-39.0,101.0,-105.0
25440,-51.0,-195.0,350.0,-41.0,101.0,-107.0
25480,-76.0,-187.0,337.0,-40.0,100.0,-111.0
25520,-106.0,-204.0,312.0,-38.0,101.0,-108.0
25560,-126.0,-197.0,284.0,-36.0,98.0,-109.0
25600,-130.0,-195.0,251.0,-34.0,96.0,-109.0
25640,-136.0,-198.0,226.0,-36.0,94.0,-109.0
25680,-135.0,-230.0,208.0,-37.0,92.0,-107.0
25720,-126.0,-240.0,191.0,-38.0,93.0,-102.0
25760,-118.0,-182.0,164.0,-35.0,90.0,-100.0
25800,-114.0,-200.0,129.0,-38.0,89.0,-94.0
25840,-103.0,-212.0,123.0,-38.0,89.0,-91.0
25880,-96.0,-232.0,103.0,-37.0,88.0,-83.0
25920,-94.0,-199.0,102.0,-35.0,86.0,-76.0
25960,-123.0,-148.0,75.0,-35.0,83.0,-68.0
26000,-142.0,-149.0,30.0,-34.0,78.0,-61.0
26040,-130.0,-151.0,1.0,-35.0,73.0,-53.0
26080,-116.0,-79.0,-32.0,-35.0,69.0,-47.0
26120,-109.0,-41.0,-53.0,-32.0,64.0,-39.0
26160,-94.0,-78.0,-83.0,-30.0,60.0,-33.0
26200,-72.0,-43.0,-131.0,-30.0,57.0,-24.0
26240,-56.0,1.0,-165.0,-29.0,55.0,-13.0
26280,-47.0,-25.0,-161.0,-30.0,53.0,-6.0
26320,-35.0,-41.0,-196.0,-27.0,51.0,2.0
26360,-15.0,-41.0,-234.0,-25.0,50.0,12.0
26400,-3.0,-47.0,-254.0,-24.0,49.0,23.0
26440,-3.0,-51.0,-285.0,-25.0,47.0,30.0
26480,4.0,-49.0,-288.0,-26.0,42.0,35.0
26520,15.0,-60.0,-303.0,-24.0,39.0,38.0
26560,18.0,-53.0,-302.0,-23.0,34.0,46.0
26600,25.0,-48.0,-292.0,-19.0,30.0,50.0
26640,43.0,-23.0,-286.0,-19.0,25.0,56.0
26680,61.0,-18.0,-291.0,-16.0,19.0,60.0
26720,81.0,-20.0,-269.0,-16.0,15.0,59.0
26760,95.0,18.0,-241.0,-14.0,13.0,60.0
26800,105.0,28.0,-208.0,-12.0,9.0,60.0
26840,107.0,30.0,-172.0,-10.0,5.0,59.0
26880,108.0,34.0,-133.0,-7.0,2.0,52.0
26920,102.0,63.0,-97.0,-5.0,-2.0,50.0
26960,97.0,61.0,-70.0,-3.0,-6.0,47.0
27000,89.0,99.0,-48.0,-1.0,-10.0,43.0
27040,82.0,119.0,-8.0,2.0,-16.0,41.0
27080,81.0,107.0,43.0,6.0,-21.0,41.0
27120,77.0,139.0,92.0,8.0,-22.0,39.0
27160,76.0,168.0,119.0,13.0,-28.0,38.0
27200,79.0,172.0,157.0,14.0,-34.0,36.0
27240,82.0,189.0,181.0,18.0,-33.0,33.0
27280,85.0,214.0,195.0,23.0,-37.0,29.0
27320,92.0,192.0,202.0,29.0,-39.0,21.0
27360,93.0,194.0,198.0,32.0,-44.0,12.0
27400,90.0,185.0,198.0,35.0,-46.0,5.0
27440,89.0,188.0,175.0,42.0,-52.0,-2.0
27480,86.0,170.0,175.0,46.0,-57.0,-9.0
27520,77.0,172.0,172.0,51.0,-62.0,-16.0
27560,77.0,145.0,181.0,55.0,-67.0,-19.0
27600,84.0,142.0,177.0,57.0,-70.0,-23.0
27640,79.0,143.0,176.0,61.0,-72.0,-24.0
27680,67.0,100.0,172.0,64.0,-71.0,-23.0
27720,55.0,70.0,173.0,66.0,-73.0,-28.0
27760,43.0,76.0,161.0,69.0,-73.0,-28.0
27800,18.0,70.0,157.0,73.0,-72.0,-26.0
27840,-12.0,41.0,161.0,76.0,-70.0,-22.0
27880,-35.0,36.0,175.0,79.0,-72.0,-17.0
27920,-49.0,50.0,184.0,82.0,-72.0,-16.0
27960,-72.0,78.0,200.0,84.0,-74.0,-13.0
28000,-98.0,68.0,208.0,85.0,-75.0,-13.0
28040,-120.0,63.0,208.0,90.0,-76.0,-11.0
28080,-143.0,78.0,214.0,91.0,-78.0,-10.0
28120,-176.0,84.0,209.0,92.0,-80.0,-13.0
28160,-202.0,60.0,195.0,92.0,-78.0,-15.0
28200,-213.0,17.0,191.0,92.0,-80.0,-16.0
28240,-231.0,6.0,192.0,93.0,-78.0,-15.0
28280,-253.0,8.0,180.0,92.0,-78.0,-10.0
28320,-284.0,-5.0,164.0,93.0,-76.0,-6.0
28360,-312.0,-4.0,154.0,92.0,-73.0,-1.0
28400,-340.0,-9.0,133.0,92.0,-69.0,6.0
28440,-362.0,18.0,131.0,91.0,-67.0,12.0
28480,-382.0,18.0,99.0,92.0,-65.0,19.0
28520,-391.0,-12.0,73.0,91.0,-62.0,25.0
28560,-393.0,-27.0,52.0,91.0,-60.0,27.0
28600,-396.0,-27.0,37.0,89.0,-58.0,30.0
28640,-414.0,-28.0,20.0,86.0,-58.0,30.0
28680,-429.0,-45.0,-9.0,86.0,-56.0,30.0
28720,-442.0,-34.0,-14.0,86.0,-54.0,29.0
28760,-460.0,-8.0,-27.0,83.0,-50.0,26.0
28800,-482.0,0.0,-18.0,82.0,-47.0,26.0
28840,-501.0,6.0,-23.0,82.0,-46.0,24.0
28880,-519.0,-44.0,-26.0,83.0,-44.0,23.0
28920,-558.0,-56.0,-1.0,81.0,-42.0,23.0
28960,-611.0,-70.0,13.0,79.0,-41.0,25.0
29000,-649.0,-101.0,17.0,76.0,-40.0,27.0
29040,-665.0,-100.0,35.0,76.0,-37.0,27.0
29080,-661.0,-54.0,76.0,74.0,-32.0,29.0
29120,-638.0,-44.0,112.0,74.0,-31.0,30.0
29160,-599.0,-89.0,139.0,71.0,-31.0,33.0
29200,-560.0,-97.0,162.0,71.0,-30.0,31.0
29240,-562.0,-92.0,192.0,70.0,-34.0,32.0
29280,-604.0,-109.0,214.0,69.0,-33.0,31.0
29320,-642.0,-152.0,228.0,69.0,-36.0,32.0
29360,-651.0,-88.0,266.0,70.0,-35.0,26.0
29400,-644.0,-64.0,327.0,70.0,-32.0,21.0
29440,-617.0,-93.0,386.0,71.0,-29.0,13.0
29480,-576.0,-100.0,426.0,72.0,-24.0,3.0
29520,-544.0,-55.0,464.0,73.0,-22.0,-6.0
29560,-559.0,-38.0,516.0,73.0,-22.0,-13.0
29600,-589.0,-93.0,543.0,73.0,-23.0,-20.0
29640,-595.0,-77.0,577.0,73.0,-26.0,-27.0
29680,-568.0,-31.0,593.0,76.0,-28.0,-34.0
29720,-533.0,-15.0,612.0,77.0,-32.0,-37.0
29760,-474.0,-16.0,617.0,79.0,-32.0,-41.0
29800,-411.0,10.0,620.0,81.0,-32.0,-41.0
29840,-379.0,66.0,634.0,85.0,-32.0,-41.0
29880,-372.0,57.0,624.0,87.0,-32.0,-43.0
29920,-346.0,3.0,593.0,89.0,-35.0,-40.0
29960,-295.0,-14.0,561.0,92.0,-33.0,-37.0
30000,-256.0,-11.0,520.0,94.0,-35.0,-32.0
30040,-222.0,-29.0,484.0,96.0,-34.0,-31.0
30080,-181.0,-21.0,435.0,96.0,-37.0,-31.0
30120,-148.0,23.0,423.0,99.0,-30.0,-31.0
30160,-129.0,10.0,409.0,100.0,-28.0,-32.0
30200,-90.0,-4.0,384.0,102.0,-27.0,-35.0
30240,-30.0,29.0,327.0,103.0,-26.0,-38.0
30280,13.0,56.0,293.0,102.0,-27.0,-41.0
30320,12.0,56.0,280.0,102.0,-29.0,-37.0
30360,12.0,87.0,267.0,103.0,-30.0,-35.0
30400,34.0,144.0,257.0,103.0,-31.0,-32.0
30440,55.0,199.0,241.0,101.0,-30.0,-26.0
30480,85.0,173.0,214.0,99.0,-29.0,-22.0
30520,133.0,170.0,202.0,98.0,-23.0,-15.0
30560,155.0,239.0,200.0,92.0,-19.0,-5.0
30600,123.0,261.0,187.0,90.0,-15.0,0.0
30640,87.0,195.0,185.0,84.0,-10.0,9.0
30680,84.0,189.0,180.0,83.0,-5.0,18.0
30720,83.0,249.0,170.0,77.0,-2.0,28.0
30760,83.0,233.0,141.0,72.0,2.0,38.0
30800,95.0,185.0,130.0,68.0,4.0,45.0
30840,102.0,210.0,119.0,66.0,7.0,53.0
30880,78.0,248.0,129.0,63.0,12.0,60.0
30920,57.0,204.0,128.0,60.0,15.0,64.0
30960,70.0,154.0,111.0,53.0,18.0,69.0
31000,88.0,182.0,94.0,50.0,21.0,75.0
31040,85.0,180.0,69.0,44.0,23.0,81.0
31080,70.0,148.0,44.0,39.0,26.0,86.0
31120,55.0,123.0,20.0,33.0,27.0,92.0
31160,23.0,141.0,21.0,29.0,30.0,95.0
31200,-18.0,122.0,2.0,27.0,34.0,100.0
31240,-50.0,99.0,-12.0,24.0,36.0,101.0
31280,-61.0,92.0,-40.0,21.0,39.0,102.0
31320,-74.0,68.0,-51.0,17.0,42.0,101.0
31360,-99.0,58.0,-49.0,13.0,46.0,99.0
31400,-134.0,46.0,-31.0,12.0,49.0,98.0
31440,-160.0,35.0,-23.0,9.0,52.0,95.0
31480,-180.0,12.0,-19.0,4.0,53.0,91.0
31520,-193.0,8.0,-8.0,-1.0,53.0,87.0
31560,-195.0,21.0,9.0,-5.0,56.0,79.0
31600,-196.0,9.0,38.0,-8.0,57.0,73.0
31640,-210.0,-10.0,75.0,-10.0,55.0,66.0
31680,-238.0,-9.0,116.0,-12.0,55.0,61.0
31720,-260.0,-17.0,158.0,-13.0,54.0,51.0
31760,-277.0,-30.0,177.0,-17.0,52.0,43.0
31800,-287.0,-43.0,181.0,-19.0,52.0,34.0
31840,-294.0,-44.0,207.0,-20.0,52.0,24.0
31880,-300.0,-55.0,235.0,-21.0,52.0,15.0
31920,-304.0,-66.0,235.0,-23.0,54.0,6.0
31960,-294.0,-66.0,228.0,-23.0,54.0,-6.0
32000,-273.0,-78.0,222.0,-22.0,54.0,-19.0
32040,-248.0,-75.0,228.0,-26.0,54.0,-28.0
32080,-228.0,-82.0,211.0,-25.0,53.0,-38.0
32120,-205.0,-110.0,195.0,-26.0,51.0,-47.0
32160,-189.0,-115.0,177.0,-27.0,46.0,-55.0
32200,-185.0,-97.0,164.0,-28.0,44.0,-62.0
32240,-171.0,-119.0,137.0,-28.0,41.0,-64.0
32280,-145.0,-159.0,81.0,-27.0,40.0,-68.0
32320,-119.0,-119.0,45.0,-27.0,38.0,-69.0
32360,-102.0,-116.0,23.0,-27.0,40.0,-71.0
32400,-93.0,-153.0,6.0,-25.0,37.0,-72.0
32440,-76.0,-169.0,-29.0,-24.0,37.0,-73.0
32480,-56.0,-144.0,-44.0,-24.0,37.0,-76.0
32520,-35.0,-137.0,-80.0,-24.0,36.0,-76.0
32560,-12.0,-124.0,-109.0,-26.0,34.0,-79.0
32600,25.0,-120.0,-141.0,-27.0,33.0,-80.0
32640,71.0,-99.0,-161.0,-29.0,32.0,-82.0
32680,112.0,-82.0,-188.0,-30.0,30.0,-81.0
32720,146.0,-86.0,-206.0,-29.0,26.0,-82.0
32760,181.0,-82.0,-204.0,-31.0,25.0,-77.0
32800,215.0,-110.0,-202.0,-33.0,22.0,-71.0
32840,241.0,-128.0,-196.0,-33.0,23.0,-63.0
32880,250.0,-86.0,-187.0,-36.0,25.0,-57.0
32920,245.0,-105.0,-187.0,-37.0,25.0,-48.0
32960,242.0,-151.0,-158.0,-39.0,27.0,-40.0
33000,240.0,-126.0,-142.0,-41.0,32.0,-33.0
33040,231.0,-49.0,-127.0,-42.0,33.0,-27.0
33080,218.0,-37.0,-126.0,-46.0,34.0,-23.0
33120,208.0,-29.0,-144.0,-45.0,33.0,-20.0
33160,215.0,24.0,-144.0,-44.0,32.0,-17.0
33200,236.0,77.0,-126.0,-44.0,27.0,-14.0
33240,258.0,98.0,-139.0,-43.0,24.0,-13.0
33280,294.0,65.0,-174.0,-41.0,21.0,-11.0
33320,329.0,81.0,-198.0,-41.0,19.0,-5.0
33360,345.0,120.0,-228.0,-43.0,18.0,1.0
33400,351.0,145.0,-275.0,-41.0,18.0,7.0
33440,370.0,117.0,-340.0,-39.0,18.0,14.0
33480,407.0,74.0,-403.0,-37.0,21.0,25.0
33520,437.0,85.0,-425.0,-36.0,23.0,35.0
33560,441.0,92.0,-474.0,-35.0,22.0,46.0
33600,435.0,59.0,-530.0,-31.0,20.0,51.0
33640,432.0,4.0,-584.0,-32.0,22.0,60.0
33680,425.0,24.0,-611.0,-28.0,23.0,67.0
33720,415.0,29.0,-643.0,-26.0,19.0,72.0
33760,414.0,-15.0,-693.0,-25.0,19.0,71.0
33800,427.0,-35.0,-727.0,-21.0,19.0,67.0
33840,426.0,4.0,-749.0,-19.0,20.0,61.0
33880,407.0,18.0,-759.0,-17.0,20.0,55.0
33920,378.0,-4.0,-766.0,-15.0,18.0,47.0
33960,349.0,21.0,-756.0,-13.0,15.0,37.0
34000,332.0,24.0,-730.0,-11.0,12.0,32.0
34040,323.0,24.0,-685.0,-9.0,10.0,28.0
34080,306.0,51.0,-667.0,-12.0,8.0,26.0
34120,298.0,47.0,-642.0,-13.0,6.0,25.0
34160,281.0,54.0,-609.0,-13.0,7.0,27.0
34200,250.0,74.0,-558.0,-12.0,9.0,33.0
34240,222.0,61.0,-511.0,-12.0,13.0,34.0
34280,221.0,-1.0,-461.0,-9.0,16.0,37.0
34320,228.0,25.0,-408.0,-6.0,17.0,35.0
34360,222.0,34.0,-380.0,-8.0,20.0,32.0
34400,213.0,-23.0,-355.0,-6.0,20.0,27.0
34440,210.0,-18.0,-319.0,-5.0,18.0,19.0
34480,214.0,-1.0,-297.0,-2.0,17.0,5.0
34520,222.0,-50.0,-292.0,0.0,13.0,-7.0
34560,238.0,-74.0,-310.0,0.0,13.0,-20.0
34600,253.0,-60.0,-338.0,2.0,9.0,-33.0
34640,256.0,-76.0,-350.0,3.0,7.0,-44.0
34680,245.0,-96.0,-368.0,4.0,5.0,-53.0
34720,228.0,-160.0,-399.0,7.0,4.0,-58.0
34760,216.0,-203.0,-408.0,9.0,6.0,-59.0
34800,177.0,-77.0,-407.0,10.0,7.0,-60.0
34840,140.0,-90.0,-472.0,10.0,11.0,-58.0
34880,150.0,-183.0,-508.0,9.0,14.0,-56.0
34920,160.0,-51.0,-524.0,12.0,19.0,-54.0
34960,153.0,20.0,-549.0,13.0,23.0,-56.0
35000,157.0,-73.0,-557.0,15.0,24.0,-57.0
35040,171.0,-60.0,-567.0,14.0,26.0,-60.0
35080,190.0,-11.0,-568.0,12.0,28.0,-62.0
35120,214.0,-45.0,-537.0,13.0,29.0,-62.0
35160,233.0,0.0,-552.0,11.0,27.0,-67.0
35200,270.0,-42.0,-568.0,10.0,27.0,-71.0
35240,302.0,-161.0,-507.0,9.0,28.0,-73.0
35280,298.0,-104.0,-453.0,7.0,29.0,-72.0
35320,276.0,-51.0,-453.0,6.0,28.0,-76.0
35360,268.0,-143.0,-458.0,3.0,29.0,-73.0
35400,263.0,-151.0,-437.0,1.0,33.0,-67.0
35440,269.0,-98.0,-400.0,-1.0,34.0,-63.0
35480,294.0,-111.0,-377.0,-3.0,37.0,-58.0
35520,315.0,-107.0,-361.0,-5.0,39.0,-53.0
35560,319.0,-76.0,-359.0,-10.0,43.0,-46.0
35600,313.0,-53.0,-322.0,-12.0,51.0,-39.0
35640,311.0,-11.0,-307.0,-11.0,53.0,-33.0
35680,320.0,18.0,-336.0,-12.0,53.0,-32.0
35720,333.0,-26.0,-337.0,-13.0,53.0,-30.0
35760,329.0,-42.0,-321.0,-15.0,55.0,-26.0
35800,321.0,-9.0,-353.0,-16.0,54.0,-20.0
35840,308.0,-7.0,-403.0,-20.0,55.0,-20.0
35880,287.0,-10.0,-425.0,-22.0,55.0,-16.0
35920,277.0,-5.0,-445.0,-23.0,57.0,-11.0
35960,291.0,-6.0,-463.0,-25.0,59.0,-4.0
36000,312.0,3.0,-480.0,-26.0,60.0,4.0
36040,327.0,8.0,-511.0,-27.0,63.0,11.0
36080,322.0,7.0,-538.0,-28.0,65.0,15.0
36120,310.0,14.0,-546.0,-31.0,67.0,24.0
36160,302.0,-15.0,-568.0,-32.0,68.0,30.0
36200,302.0,-28.0,-571.0,-31.0,65.0,31.0
36240,304.0,-50.0,-545.0,-35.0,65.0,35.0
36280,316.0,-79.0,-553.0,-40.0,68.0,37.0
36320,332.0,-85.0,-560.0,-43.0,66.0,38.0
36360,338.0,-68.0,-541.0,-47.0,68.0,38.0
36400,335.0,-62.0,-516.0,-50.0,67.0,39.0
36440,328.0,-84.0,-484.0,-50.0,69.0,35.0
36480,321.0,-74.0,-437.0,-54.0,71.0,35.0
36520,314.0,-75.0,-397.0,-55.0,71.0,33.0
36560,305.0,-58.0,-366.0,-59.0,73.0,31.0
36600,299.0,-40.0,-346.0,-61.0,74.0,30.0
36640,283.0,-46.0,-333.0,-62.0,74.0,28.0
36680,249.0,-17.0,-304.0,-65.0,76.0,28.0
36720,208.0,4.0,-266.0,-65.0,75.0,28.0
36760,173.0,23.0,-256.0,-67.0,74.0,25.0
36800,149.0,1.0,-257.0,-70.0,73.0,21.0
36840,120.0,12.0,-227.0,-70.0,72.0,21.0
36880,110.0,8.0,-229.0,-73.0,71.0,18.0
36920,104.0,-6.0,-226.0,-74.0,68.0,14.0
36960,99.0,-19.0,-222.0,-77.0,67.0,9.0
37000,104.0,-75.0,-228.0,-77.0,68.0,5.0
37040,120.0,-56.0,-222.0,-76.0,68.0,-1.0
37080,130.0,-38.0,-244.0,-79.0,67.0,-7.0
37120,131.0,-50.0,-250.0,-81.0,65.0,-12.0
37160,123.0,-67.0,-242.0,-79.0,67.0,-17.0
37200,107.0,-37.0,-224.0,-77.0,65.0,-18.0
37240,90.0,-21.0,-225.0,-77.0,63.0,-20.0
