Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,74.0,154.0,168.0,54.0,28.0,97.0
18800,65.0,135.0,204.0,52.0,34.0,97.0
18840,45.0,115.0,233.0,47.0,38.0,98.0
18880,21.0,67.0,259.0,41.0,43.0,91.0
18920,-8.0,63.0,308.0,38.0,47.0,88.0
18960,-39.0,75.0,322.0,35.0,50.0,79.0
19000,-61.0,67.0,348.0,29.0,52.0,70.0
19040,-82.0,58.0,359.0,27.0,53.0,56.0
19080,-96.0,71.0,372.0,21.0,55.0,44.0
19120,-104.0,75.0,390.0,18.0,57.0,30.0
19160,-103.0,48.0,393.0,16.0,59.0,18.0
19200,-114.0,56.0,400.0,14.0,61.0,6.0
19240,-129.0,46.0,421.0,8.0,63.0,-2.0
19280,-155.0,47.0,442.0,6.0,64.0,-9.0
19320,-173.0,37.0,445.0,4.0,65.0,-9.0
19360,-186.0,24.0,448.0,2.0,67.0,-11.0
19400,-194.0,-16.0,460.0,-1.0,69.0,-13.0
19440,-197.0,-27.0,453.0,-4.0,71.0,-13.0
19480,-195.0,-52.0,444.0,-6.0,73.0,-14.0
19520,-192.0,-108.0,421.0,-8.0,75.0,-18.0
19560,-190.0,-153.0,423.0,-12.0,77.0,-24.0
19600,-196.0,-157.0,395.0,-15.0,78.0,-31.0
19640,-210.0,-179.0,376.0,-16.0,78.0,-38.0
19680,-231.0,-226.0,367.0,-19.0,74.0,-44.0
19720,-248.0,-211.0,377.0,-21.0,73.0,-53.0
19760,-259.0,-151.0,362.0,-22.0,71.0,-59.0
19800,-246.0,-163.0,303.0,-23.0,71.0,-68.0
19840,-213.0,-196.0,232.0,-22.0,71.0,-72.0
19880,-173.0,-193.0,182.0,-23.0,71.0,-80.0
19920,-154.0,-197.0,171.0,-23.0,69.0,-83.0
19960,-146.0,-228.0,138.0,-23.0,68.0,-83.0
20000,-137.0,-262.0,76.0,-24.0,67.0,-83.0
20040,-124.0,-239.0,40.0,-27.0,65.0,-77.0
20080,-107.0,-256.0,5.0,-30.0,65.0,-73.0
20120,-91.0,-273.0,-53.0,-32.0,66.0,-63.0
20160,-59.0,-278.0,-109.0,-35.0,65.0,-55.0
20200,-24.0,-269.0,-173.0,-35.0,67.0,-48.0
20240,1.0,-279.0,-233.0,-36.0,69.0,-42.0
20280,19.0,-298.0,-291.0,-35.0,69.0,-42.0
20320,35.0,-288.0,-329.0,-37.0,70.0,-42.0
20360,53.0,-298.0,-358.0,-37.0,69.0,-44.0
20400,59.0,-241.0,-354.0,-38.0,66.0,-46.0
20440,58.0,-214.0,-374.0,-37.0,64.0,-48.0
20480,81.0,-214.0,-398.0,-40.0,64.0,-55.0
20520,106.0,-149.0,-407.0,-42.0,61.0,-57.0
20560,118.0,-131.0,-427.0,-45.0,59.0,-60.0
20600,132.0,-146.0,-432.0,-43.0,57.0,-58.0
20640,144.0,-171.0,-432.0,-44.0,55.0,-53.0
20680,141.0,-135.0,-413.0,-43.0,54.0,-46.0
20720,126.0,-168.0,-387.0,-46.0,51.0,-39.0
20760,117.0,-217.0,-360.0,-45.0,48.0,-27.0
20800,107.0,-123.0,-315.0,-45.0,47.0,-19.0
20840,99.0,-69.0,-291.0,-47.0,47.0,-9.0
20880,109.0,-66.0,-245.0,-47.0,49.0,-4.0
20920,150.0,-58.0,-239.0,-45.0,51.0,2.0
20960,208.0,5.0,-218.0,-45.0,50.0,2.0
21000,253.0,10.0,-194.0,-46.0,45.0,1.0
21040,293.0,13.0,-185.0,-43.0,41.0,0.0
21080,332.0,30.0,-178.0,-42.0,35.0,-2.0
21120,388.0,-1.0,-160.0,-39.0,31.0,-5.0
21160,434.0,66.0,-159.0,-39.0,25.0,-7.0
21200,478.0,89.0,-199.0,-36.0,20.0,-9.0
21240,534.0,63.0,-219.0,-33.0,16.0,-7.0
21280,574.0,63.0,-239.0,-29.0,13.0,-2.0
21320,577.0,121.0,-261.0,-25.0,10.0,0.0
21360,558.0,104.0,-283.0,-22.0,9.0,1.0
21400,532.0,65.0,-326.0,-20.0,6.0,7.0
21440,493.0,97.0,-324.0,-16.0,4.0,10.0
21480,460.0,78.0,-304.0,-12.0,3.0,19.0
21520,432.0,99.0,-300.0,-12.0,3.0,27.0
21560,426.0,67.0,-326.0,-10.0,1.0,30.0
21600,418.0,92.0,-324.0,-12.0,1.0,35.0
21640,392.0,131.0,-309.0,-11.0,1.0,42.0
21680,378.0,100.0,-294.0,-9.0,-1.0,44.0
21720,372.0,128.0,-306.0,-6.0,-6.0,43.0
21760,356.0,77.0,-347.0,-3.0,-12.0,43.0
21800,347.0,56.0,-331.0,-2.0,-14.0,46.0
21840,319.0,98.0,-310.0,2.0,-19.0,46.0
21880,294.0,115.0,-293.0,5.0,-24.0,50.0
21920,291.0,31.0,-280.0,5.0,-23.0,53.0
21960,308.0,37.0,-291.0,6.0,-22.0,57.0
22000,314.0,65.0,-288.0,9.0,-19.0,56.0
22040,314.0,-40.0,-275.0,9.0,-18.0,59.0
22080,296.0,-99.0,-297.0,10.0,-16.0,57.0
22120,278.0,-100.0,-314.0,8.0,-15.0,54.0
22160,255.0,-140.0,-332.0,9.0,-16.0,49.0
22200,243.0,-141.0,-363.0,7.0,-18.0,44.0
22240,248.0,-133.0,-394.0,9.0,-21.0,33.0
22280,283.0,-121.0,-413.0,8.0,-23.0,27.0
22320,307.0,-54.0,-444.0,8.0,-25.0,21.0
22360,319.0,19.0,-486.0,9.0,-29.0,11.0
22400,317.0,56.0,-527.0,9.0,-30.0,7.0
22440,305.0,102.0,-545.0,10.0,-29.0,0.0
22480,274.0,161.0,-561.0,9.0,-28.0,-4.0
22520,250.0,158.0,-597.0,7.0,-24.0,-4.0
22560,232.0,158.0,-638.0,7.0,-20.0,-5.0
22600,203.0,170.0,-654.0,3.0,-17.0,-3.0
22640,164.0,135.0,-675.0,1.0,-11.0,-1.0
22680,123.0,95.0,-679.0,0.0,-7.0,3.0
22720,85.0,69.0,-696.0,0.0,-5.0,9.0
22760,56.0,17.0,-703.0,0.0,-2.0,10.0
22800,22.0,-33.0,-684.0,-4.0,-2.0,12.0
22840,10.0,-99.0,-684.0,-6.0,0.0,14.0
22880,10.0,-140.0,-689.0,-8.0,-2.0,14.0
22920,9.0,-154.0,-664.0,-9.0,-1.0,12.0
22960,-2.0,-172.0,-646.0,-15.0,1.0,7.0
23000,3.0,-214.0,-645.0,-19.0,2.0,2.0
23040,14.0,-156.0,-624.0,-24.0,8.0,-3.0
23080,36.0,-146.0,-618.0,-27.0,12.0,-10.0
23120,57.0,-156.0,-604.0,-30.0,15.0,-16.0
23160,65.0,-125.0,-569.0,-32.0,18.0,-23.0
23200,64.0,-116.0,-556.0,-32.0,21.0,-26.0
23240,55.0,-106.0,-535.0,-35.0,23.0,-30.0
23280,44.0,-75.0,-524.0,-34.0,25.0,-35.0
23320,41.0,-58.0,-521.0,-36.0,27.0,-36.0
23360,46.0,-48.0,-505.0,-36.0,32.0,-37.0
23400,53.0,-13.0,-499.0,-37.0,33.0,-35.0
23440,69.0,10.0,-487.0,-38.0,36.0,-38.0
23480,81.0,19.0,-485.0,-40.0,38.0,-37.0
23520,71.0,60.0,-461.0,-43.0,42.0,-38.0
23560,61.0,39.0,-451.0,-43.0,44.0,-38.0
23600,57.0,48.0,-448.0,-45.0,44.0,-37.0
23640,51.0,69.0,-442.0,-48.0,43.0,-38.0
23680,50.0,46.0,-434.0,-47.0,41.0,-39.0
23720,67.0,15.0,-423.0,-50.0,42.0,-38.0
23760,92.0,42.0,-415.0,-50.0,41.0,-37.0
23800,111.0,25.0,-409.0,-51.0,42.0,-36.0
23840,117.0,5.0,-400.0,-53.0,44.0,-33.0
23880,132.0,5.0,-388.0,-55.0,46.0,-34.0
23920,147.0,12.0,-373.0,-54.0,49.0,-32.0
23960,155.0,-3.0,-332.0,-55.0,52.0,-32.0
24000,158.0,-17.0,-302.0,-55.0,54.0,-28.0
24040,166.0,-32.0,-288.0,-55.0,58.0,-30.0
24080,174.0,-30.0,-275.0,-56.0,61.0,-28.0
24120,171.0,-26.0,-252.0,-56.0,63.0,-29.0
24160,164.0,-39.0,-227.0,-53.0,64.0,-28.0
24200,163.0,-36.0,-191.0,-51.0,64.0,-27.0
24240,164.0,2.0,-165.0,-52.0,65.0,-25.0
24280,167.0,5.0,-142.0,-52.0,62.0,-22.0
24320,176.0,-27.0,-125.0,-53.0,62.0,-24.0
24360,181.0,-22.0,-106.0,-55.0,58.0,-20.0
24400,168.0,36.0,-88.0,-55.0,59.0,-18.0
24440,152.0,7.0,-79.0,-57.0,56.0,-17.0
24480,152.0,-3.0,-66.0,-57.0,59.0,-13.0
24520,165.0,40.0,-58.0,-57.0,61.0,-11.0
24560,178.0,61.0,-59.0,-56.0,62.0,-8.0
24600,175.0,65.0,-71.0,-57.0,65.0,-6.0
24640,152.0,95.0,-88.0,-54.0,66.0,-2.0
24680,112.0,132.0,-76.0,-53.0,66.0,2.0
24720,62.0,147.0,-61.0,-52.0,70.0,6.0
24760,36.0,157.0,-71.0,-48.0,67.0,8.0
24800,44.0,149.0,-97.0,-46.0,69.0,10.0
24840,63.0,162.0,-117.0,-45.0,69.0,12.0
24880,67.0,144.0,-134.0,-43.0,69.0,14.0
24920,65.0,109.0,-158.0,-43.0,72.0,13.0
24960,53.0,94.0,-182.0,-41.0,72.0,11.0
25000,22.0,82.0,-190.0,-42.0,72.0,10.0
25040,-13.0,47.0,-195.0,-41.0,70.0,12.0
25080,-31.0,-15.0,-202.0,-41.0,68.0,15.0
25120,-36.0,-36.0,-214.0,-40.0,64.0,18.0
25160,-57.0,-43.0,-222.0,-41.0,63.0,24.0
25200,-94.0,-76.0,-237.0,-39.0,60.0,26.0
25240,-113.0,-138.0,-257.0,-41.0,60.0,33.0
25280,-121.0,-149.0,-276.0,-38.0,61.0,36.0
25320,-126.0,-171.0,-285.0,-36.0,60.0,40.0
25360,-126.0,-214.0,-291.0,-35.0,62.0,39.0
25400,-119.0,-224.0,-296.0,-34.0,61.0,41.0
25440,-123.0,-208.0,-285.0,-33.0,61.0,34.0
25480,-147.0,-175.0,-265.0,-33.0,62.0,27.0
25520,-168.0,-165.0,-246.0,-30.0,60.0,20.0
25560,-170.0,-132.0,-229.0,-29.0,57.0,11.0
25600,-155.0,-105.0,-219.0,-28.0,54.0,-1.0
25640,-132.0,-89.0,-210.0,-27.0,50.0,-7.0
25680,-120.0,-60.0,-187.0,-26.0,46.0,-17.0
25720,-121.0,-70.0,-173.0,-25.0,41.0,-24.0
25760,-139.0,-48.0,-144.0,-22.0,36.0,-31.0
25800,-161.0,-54.0,-128.0,-22.0,34.0,-34.0
25840,-180.0,-32.0,-111.0,-24.0,30.0,-37.0
25880,-189.0,-31.0,-111.0,-22.0,29.0,-38.0
25920,-196.0,-19.0,-112.0,-23.0,27.0,-38.0
25960,-196.0,-2.0,-104.0,-22.0,26.0,-39.0
26000,-197.0,10.0,-93.0,-21.0,25.0,-40.0
26040,-199.0,29.0,-93.0,-19.0,22.0,-42.0
26080,-198.0,29.0,-91.0,-15.0,20.0,-44.0
26120,-190.0,58.0,-91.0,-14.0,16.0,-45.0
26160,-174.0,46.0,-82.0,-11.0,13.0,-48.0
26200,-159.0,61.0,-68.0,-8.0,9.0,-50.0
26240,-143.0,50.0,-50.0,-7.0,5.0,-51.0
26280,-126.0,37.0,-23.0,-5.0,1.0,-49.0
26320,-107.0,32.0,-10.0,-6.0,-1.0,-46.0
26360,-85.0,-7.0,-5.0,-4.0,-4.0,-44.0
26400,-67.0,-19.0,-2.0,-4.0,-6.0,-40.0
26440,-47.0,-77.0,2.0,-4.0,-9.0,-33.0
26480,-41.0,-115.0,23.0,-5.0,-11.0,-29.0
26520,-57.0,-114.0,46.0,-4.0,-15.0,-23.0
26560,-83.0,-150.0,59.0,-2.0,-15.0,-17.0
26600,-97.0,-166.0,87.0,0.0,-20.0,-10.0
26640,-102.0,-148.0,104.0,1.0,-22.0,-5.0
26680,-99.0,-150.0,127.0,2.0,-25.0,0.0
26720,-95.0,-151.0,146.0,3.0,-27.0,2.0
26760,-97.0,-124.0,150.0,3.0,-30.0,3.0
26800,-96.0,-114.0,157.0,4.0,-32.0,4.0
26840,-96.0,-93.0,164.0,7.0,-32.0,3.0
26880,-99.0,-51.0,171.0,7.0,-35.0,-3.0
26920,-95.0,-19.0,188.0,8.0,-37.0,-7.0
26960,-95.0,14.0,188.0,11.0,-39.0,-11.0
27000,-101.0,66.0,201.0,11.0,-42.0,-15.0
27040,-108.0,112.0,205.0,14.0,-44.0,-19.0
27080,-116.0,158.0,198.0,16.0,-46.0,-16.0
27120,-125.0,187.0,187.0,16.0,-50.0,-17.0
27160,-126.0,173.0,157.0,19.0,-52.0,-17.0
27200,-133.0,171.0,145.0,20.0,-53.0,-12.0
27240,-143.0,146.0,117.0,21.0,-56.0,-10.0
27280,-157.0,92.0,95.0,20.0,-57.0,-4.0
27320,-172.0,34.0,71.0,20.0,-57.0,-1.0
27360,-190.0,11.0,51.0,20.0,-58.0,7.0
27400,-210.0,-12.0,48.0,21.0,-59.0,11.0
27440,-223.0,-75.0,50.0,21.0,-62.0,14.0
27480,-228.0,-106.0,72.0,23.0,-63.0,17.0
27520,-236.0,-104.0,93.0,24.0,-63.0,18.0
27560,-256.0,-104.0,104.0,25.0,-65.0,16.0
27600,-286.0,-110.0,117.0,25.0,-66.0,14.0
27640,-301.0,-98.0,133.0,28.0,-70.0,9.0
27680,-319.0,-66.0,158.0,28.0,-71.0,4.0
27720,-328.0,-69.0,173.0,30.0,-71.0,3.0
27760,-330.0,-56.0,190.0,28.0,-71.0,-2.0
27800,-325.0,-50.0,198.0,30.0,-74.0,-1.0
27840,-322.0,-55.0,212.0,30.0,-74.0,-2.0
27880,-322.0,-66.0,203.0,31.0,-75.0,0.0
27920,-323.0,-64.0,188.0,31.0,-74.0,2.0
27960,-320.0,-72.0,171.0,32.0,-74.0,4.0
28000,-324.0,-100.0,153.0,32.0,-77.0,4.0
28040,-328.0,-109.0,125.0,33.0,-76.0,5.0
28080,-326.0,-103.0,107.0,34.0,-76.0,2.0
28120,-328.0,-83.0,98.0,36.0,-76.0,2.0
28160,-333.0,-73.0,101.0,38.0,-78.0,-1.0
28200,-336.0,-55.0,101.0,39.0,-76.0,-3.0
28240,-335.0,-19.0,105.0,39.0,-78.0,-8.0
28280,-331.0,12.0,102.0,43.0,-78.0,-14.0
28320,-324.0,5.0,99.0,43.0,-76.0,-19.0
28360,-317.0,26.0,97.0,46.0,-76.0,-24.0
28400,-323.0,83.0,83.0,46.0,-73.0,-30.0
28440,-331.0,98.0,87.0,48.0,-72.0,-33.0
28480,-330.0,80.0,108.0,50.0,-72.0,-36.0
28520,-320.0,102.0,136.0,50.0,-70.0,-36.0
28560,-316.0,136.0,156.0,52.0,-70.0,-36.0
28600,-316.0,132.0,164.0,53.0,-69.0,-33.0
28640,-316.0,115.0,176.0,52.0,-67.0,-26.0
28680,-308.0,104.0,204.0,53.0,-65.0,-19.0
28720,-310.0,120.0,228.0,52.0,-63.0,-10.0
28760,-310.0,94.0,216.0,52.0,-61.0,-4.0
28800,-295.0,46.0,202.0,52.0,-56.0,5.0
28840,-274.0,25.0,215.0,52.0,-56.0,12.0
28880,-261.0,-7.0,235.0,52.0,-53.0,16.0
28920,-257.0,-41.0,239.0,54.0,-50.0,18.0
28960,-255.0,-26.0,211.0,53.0,-47.0,18.0
29000,-249.0,-1.0,191.0,54.0,-46.0,16.0
29040,-237.0,3.0,179.0,56.0,-44.0,16.0
29080,-208.0,7.0,172.0,57.0,-41.0,12.0
29120,-177.0,52.0,150.0,57.0,-41.0,6.0
29160,-173.0,108.0,139.0,60.0,-36.0,2.0
29200,-187.0,107.0,142.0,61.0,-36.0,-2.0
29240,-195.0,133.0,170.0,62.0,-33.0,-4.0
29280,-206.0,191.0,190.0,62.0,-30.0,-4.0
29320,-208.0,205.0,198.0,61.0,-27.0,-4.0
29360,-194.0,194.0,209.0,61.0,-23.0,0.0
29400,-176.0,219.0,211.0,60.0,-18.0,6.0
29440,-188.0,253.0,228.0,58.0,-15.0,12.0
29480,-206.0,228.0,228.0,57.0,-10.0,20.0
29520,-201.0,192.0,217.0,56.0,-9.0,27.0
29560,-200.0,211.0,207.0,56.0,-7.0,30.0
29600,-214.0,201.0,222.0,56.0,-3.0,35.0
29640,-220.0,147.0,240.0,56.0,-3.0,37.0
29680,-219.0,152.0,247.0,55.0,0.0,37.0
29720,-227.0,165.0,239.0,54.0,2.0,35.0
29760,-243.0,140.0,237.0,55.0,2.0,34.0
29800,-253.0,113.0,221.0,53.0,7.0,31.0
29840,-246.0,117.0,196.0,53.0,8.0,26.0
29880,-235.0,94.0,173.0,53.0,11.0,25.0
29920,-242.0,63.0,171.0,53.0,12.0,21.0
29960,-249.0,47.0,158.0,52.0,15.0,20.0
30000,-342.0,-125.0,137.0,-8.0,35.0,-22.0
30040,-328.0,-114.0,153.0,-11.0,34.0,-28.0
30080,-314.0,-132.0,173.0,-13.0,34.0,-34.0
30120,-303.0,-133.0,188.0,-14.0,33.0,-41.0
30160,-298.0,-126.0,206.0,-15.0,29.0,-45.0
30200,-295.0,-116.0,222.0,-18.0,27.0,-52.0
30240,-291.0,-92.0,235.0,-17.0,23.0,-56.0
30280,-279.0,-87.0,249.0,-21.0,20.0,-57.0
30320,-253.0,-82.0,255.0,-21.0,17.0,-58.0
30360,-224.0,-41.0,250.0,-21.0,17.0,-58.0
30400,-189.0,-43.0,230.0,-19.0,17.0,-57.0
30440,-149.0,-61.0,235.0,-20.0,18.0,-55.0
30480,-111.0,-80.0,234.0,-21.0,19.0,-52.0
30520,-85.0,-78.0,228.0,-21.0,18.0,-46.0
30560,-78.0,-83.0,215.0,-20.0,17.0,-41.0
30600,-88.0,-81.0,204.0,-21.0,15.0,-38.0
30640,-100.0,-88.0,196.0,-21.0,13.0,-32.0
30680,-107.0,-82.0,177.0,-22.0,11.0,-29.0
30720,-104.0,-65.0,163.0,-21.0,8.0,-22.0
30760,-86.0,-86.0,152.0,-22.0,6.0,-22.0
30800,-62.0,-104.0,156.0,-23.0,5.0,-22.0
30840,-51.0,-88.0,157.0,-23.0,4.0,-20.0
30880,-46.0,-88.0,160.0,-21.0,1.0,-19.0
30920,-61.0,-74.0,177.0,-23.0,-2.0,-18.0
30960,-78.0,-55.0,179.0,-23.0,-6.0,-18.0
31000,-89.0,-17.0,186.0,-25.0,-10.0,-18.0
31040,-88.0,21.0,173.0,-23.0,-14.0,-13.0
31080,-78.0,34.0,175.0,-21.0,-17.0,-11.0
31120,-55.0,33.0,175.0,-19.0,-18.0,-6.0
31160,-24.0,37.0,174.0,-18.0,-19.0,-4.0
31200,-7.0,46.0,161.0,-18.0,-20.0,1.0
31240,9.0,-14.0,165.0,-15.0,-20.0,5.0
31280,23.0,-44.0,179.0,-15.0,-19.0,8.0
31320,22.0,-30.0,184.0,-14.0,-22.0,10.0
31360,12.0,-34.0,164.0,-14.0,-26.0,14.0
31400,4.0,-43.0,141.0,-14.0,-29.0,16.0
31440,4.0,-35.0,124.0,-14.0,-33.0,22.0
31480,15.0,-20.0,123.0,-13.0,-35.0,22.0
31520,27.0,2.0,106.0,-11.0,-39.0,24.0
31560,42.0,-8.0,68.0,-10.0,-42.0,20.0
31600,53.0,-31.0,76.0,-6.0,-44.0,19.0
31640,47.0,-13.0,93.0,-8.0,-46.0,17.0
31680,14.0,4.0,97.0,-6.0,-49.0,15.0
31720,-14.0,1.0,61.0,-4.0,-52.0,12.0
31760,-30.0,-12.0,42.0,-3.0,-54.0,12.0
31800,-41.0,3.0,57.0,-2.0,-57.0,14.0
31840,-60.0,13.0,62.0,0.0,-58.0,14.0
31880,-64.0,-11.0,38.0,2.0,-59.0,14.0
31920,-51.0,-11.0,18.0,4.0,-61.0,13.0
31960,-46.0,2.0,5.0,5.0,-60.0,16.0
32000,-52.0,-2.0,23.0,6.0,-60.0,16.0
32040,-59.0,-32.0,30.0,9.0,-62.0,18.0
32080,-56.0,-4.0,36.0,9.0,-64.0,18.0
32120,-47.0,16.0,41.0,10.0,-66.0,20.0
32160,-30.0,7.0,35.0,13.0,-68.0,21.0
32200,3.0,19.0,16.0,13.0,-69.0,23.0
32240,32.0,41.0,-6.0,14.0,-69.0,21.0
32280,51.0,19.0,-33.0,15.0,-70.0,19.0
32320,71.0,-14.0,-45.0,18.0,-70.0,17.0
32360,90.0,-33.0,-53.0,20.0,-69.0,12.0
32400,88.0,-31.0,-58.0,20.0,-71.0,12.0
32440,76.0,-44.0,-64.0,21.0,-69.0,5.0
32480,66.0,-29.0,-72.0,21.0,-70.0,2.0
32520,67.0,-19.0,-84.0,22.0,-69.0,0.0
32560,67.0,0.0,-66.0,23.0,-68.0,-2.0
32600,67.0,6.0,-51.0,23.0,-66.0,-2.0
32640,76.0,27.0,-70.0,23.0,-66.0,0.0
32680,85.0,64.0,-94.0,23.0,-64.0,-1.0
32720,84.0,57.0,-100.0,22.0,-62.0,2.0
32760,94.0,66.0,-79.0,22.0,-60.0,3.0
32800,99.0,104.0,-71.0,22.0,-59.0,5.0
32840,95.0,142.0,-68.0,22.0,-54.0,9.0
32880,102.0,124.0,-83.0,20.0,-53.0,12.0
32920,131.0,163.0,-84.0,21.0,-51.0,16.0
32960,170.0,178.0,-110.0,21.0,-48.0,19.0
33000,195.0,146.0,-133.0,21.0,-47.0,22.0
33040,202.0,96.0,-154.0,21.0,-44.0,26.0
33080,215.0,40.0,-141.0,21.0,-42.0,28.0
33120,228.0,22.0,-127.0,19.0,-40.0,26.0
33160,228.0,24.0,-150.0,15.0,-34.0,27.0
33200,228.0,28.0,-194.0,13.0,-30.0,26.0
33240,230.0,40.0,-207.0,9.0,-24.0,28.0
33280,232.0,67.0,-196.0,8.0,-21.0,27.0
33320,226.0,95.0,-171.0,7.0,-18.0,27.0
33360,220.0,93.0,-166.0,5.0,-17.0,31.0
33400,225.0,96.0,-164.0,2.0,-13.0,32.0
33440,237.0,114.0,-170.0,0.0,-11.0,35.0
33480,247.0,113.0,-175.0,-4.0,-8.0,34.0
33520,253.0,88.0,-163.0,-6.0,-3.0,34.0
33560,253.0,65.0,-154.0,-9.0,3.0,36.0
33600,246.0,70.0,-143.0,-12.0,9.0,39.0
33640,225.0,73.0,-140.0,-17.0,12.0,40.0
33680,199.0,61.0,-156.0,-22.0,15.0,43.0
33720,179.0,40.0,-171.0,-23.0,20.0,43.0
33760,173.0,37.0,-181.0,-26.0,24.0,47.0
33800,168.0,33.0,-186.0,-27.0,27.0,45.0
33840,164.0,10.0,-194.0,-29.0,29.0,46.0
33880,169.0,-10.0,-184.0,-32.0,35.0,38.0
33920,187.0,-8.0,-192.0,-32.0,40.0,34.0
33960,188.0,6.0,-191.0,-33.0,43.0,27.0
34000,180.0,-1.0,-194.0,-36.0,45.0,21.0
34040,166.0,-23.0,-181.0,-37.0,46.0,11.0
34080,159.0,-10.0,-184.0,-41.0,48.0,6.0
34120,142.0,-4.0,-193.0,-45.0,47.0,0.0
34160,134.0,1.0,-221.0,-49.0,47.0,-3.0
34200,132.0,-12.0,-233.0,-51.0,50.0,-9.0
34240,136.0,-16.0,-239.0,-53.0,54.0,-13.0
34280,133.0,-21.0,-232.0,-55.0,58.0,-12.0
34320,124.0,-22.0,-225.0,-57.0,62.0,-12.0
34360,104.0,-18.0,-225.0,-60.0,65.0,-12.0
34400,91.0,-8.0,-228.0,-63.0,69.0,-12.0
34440,85.0,4.0,-239.0,-65.0,72.0,-12.0
34480,78.0,28.0,-247.0,-66.0,76.0,-10.0
34520,68.0,15.0,-250.0,-66.0,77.0,-12.0
34560,66.0,2.0,-229.0,-67.0,79.0,-18.0
34600,75.0,4.0,-222.0,-69.0,79.0,-22.0
34640,87.0,-16.0,-232.0,-72.0,81.0,-27.0
34680,92.0,-39.0,-236.0,-72.0,79.0,-32.0
34720,97.0,-63.0,-241.0,-75.0,78.0,-37.0
34760,99.0,-66.0,-231.0,-75.0,76.0,-43.0
34800,101.0,-100.0,-235.0,-77.0,77.0,-45.0
34840,97.0,-112.0,-241.0,-78.0,76.0,-44.0
34880,108.0,-122.0,-251.0,-77.0,77.0,-43.0
34920,119.0,-100.0,-260.0,-76.0,76.0,-40.0
34960,137.0,-137.0,-280.0,-81.0,77.0,-40.0
35000,150.0,-147.0,-290.0,-79.0,81.0,-34.0
35040,154.0,-125.0,-296.0,-82.0,82.0,-30.0
35080,139.0,-104.0,-307.0,-83.0,84.0,-24.0
35120,127.0,-124.0,-320.0,-86.0,85.0,-21.0
35160,121.0,-89.0,-320.0,-86.0,86.0,-19.0
35200,124.0,-51.0,-301.0,-86.0,86.0,-18.0
35240,125.0,-39.0,-294.0,-86.0,85.0,-15.0
35280,125.0,-30.0,-294.0,-86.0,83.0,-19.0
35320,130.0,-32.0,-292.0,-86.0,82.0,-23.0
35360,123.0,-3.0,-281.0,-87.0,80.0,-26.0
35400,114.0,-2.0,-283.0,-84.0,78.0,-31.0
35440,105.0,-9.0,-283.0,-86.0,74.0,-33.0
35480,104.0,1.0,-288.0,-85.0,70.0,-35.0
35520,99.0,40.0,-274.0,-87.0,70.0,-34.0
35560,92.0,34.0,-264.0,-85.0,68.0,-32.0
35600,100.0,5.0,-260.0,-86.0,68.0,-24.0
35640,111.0,15.0,-261.0,-86.0,65.0,-19.0
35680,120.0,-7.0,-268.0,-86.0,66.0,-10.0
35720,118.0,-33.0,-249.0,-88.0,64.0,-3.0
35760,116.0,-76.0,-233.0,-88.0,63.0,4.0
35800,117.0,-76.0,-239.0,-88.0,63.0,10.0
35840,103.0,-62.0,-241.0,-88.0,60.0,14.0
35880,94.0,-53.0,-241.0,-87.0,56.0,16.0
35920,94.0,-45.0,-230.0,-87.0,54.0,17.0
35960,103.0,-21.0,-228.0,-86.0,52.0,15.0
36000,103.0,13.0,-219.0,-84.0,47.0,12.0
36040,103.0,16.0,-227.0,-82.0,44.0,9.0
36080,110.0,-9.0,-211.0,-79.0,40.0,1.0
36120,110.0,-12.0,-199.0,-77.0,35.0,-2.0
36160,88.0,-16.0,-182.0,-74.0,31.0,-7.0
36200,64.0,-27.0,-170.0,-74.0,25.0,-6.0
36240,40.0,-45.0,-169.0,-72.0,21.0,-7.0
36280,20.0,-4.0,-170.0,-72.0,16.0,-5.0
36320,7.0,-5.0,-172.0,-70.0,11.0,-1.0
36360,7.0,-4.0,-170.0,-67.0,9.0,4.0
36400,20.0,7.0,-176.0,-66.0,6.0,8.0
36440,29.0,23.0,-160.0,-64.0,1.0,13.0
36480,36.0,15.0,-158.0,-62.0,-3.0,14.0
36520,52.0,4.0,-145.0,-61.0,-6.0,15.0
36560,67.0,8.0,-144.0,-58.0,-11.0,17.0
36600,66.0,36.0,-120.0,-56.0,-14.0,15.0
36640,56.0,31.0,-120.0,-54.0,-18.0,13.0
36680,59.0,41.0,-112.0,-52.0,-21.0,8.0
36720,64.0,57.0,-114.0,-51.0,-25.0,3.0
36760,63.0,41.0,-108.0,-49.0,-30.0,-1.0
36800,66.0,7.0,-112.0,-46.0,-36.0,-6.0
36840,57.0,-14.0,-115.0,-43.0,-39.0,-13.0
36880,37.0,-25.0,-117.0,-41.0,-44.0,-15.0
36920,15.0,-51.0,-109.0,-40.0,-50.0,-17.0
36960,5.0,-50.0,-116.0,-36.0,-54.0,-15.0
37000,9.0,-40.0,-131.0,-33.0,-59.0,-16.0
37040,10.0,-4.0,-118.0,-31.0,-60.0,-13.0
37080,14.0,-7.0,-104.0,-29.0,-63.0,-9.0
37120,12.0,-25.0,-102.0,-27.0,-65.0,-4.0
37160,16.0,-52.0,-113.0,-25.0,-65.0,-4.0
37200,10.0,-59.0,-102.0,-25.0,-68.0,-2.0
