Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-61.0,20.0,38.0,22.0,-51.0,20.0
18440,-43.0,13.0,35.0,21.0,-52.0,25.0
18480,-23.0,7.0,45.0,20.0,-53.0,29.0
18520,-5.0,-21.0,50.0,20.0,-54.0,30.0
18560,9.0,-24.0,58.0,17.0,-55.0,30.0
18600,24.0,-34.0,67.0,15.0,-55.0,26.0
18640,28.0,6.0,80.0,16.0,-54.0,26.0
18680,30.0,-6.0,80.0,14.0,-55.0,22.0
18720,34.0,-20.0,90.0,12.0,-55.0,17.0
18760,29.0,13.0,110.0,11.0,-53.0,15.0
18800,18.0,37.0,117.0,10.0,-54.0,14.0
18840,11.0,24.0,120.0,11.0,-53.0,13.0
18880,11.0,40.0,122.0,9.0,-50.0,12.0
18920,13.0,50.0,128.0,9.0,-48.0,13.0
18960,10.0,61.0,145.0,9.0,-46.0,14.0
19000,15.0,60.0,151.0,9.0,-42.0,19.0
19040,41.0,49.0,159.0,8.0,-40.0,23.0
19080,70.0,49.0,158.0,6.0,-39.0,25.0
19120,92.0,55.0,172.0,4.0,-39.0,29.0
19160,106.0,37.0,174.0,4.0,-39.0,29.0
19200,108.0,46.0,179.0,2.0,-39.0,31.0
19240,105.0,53.0,170.0,2.0,-40.0,30.0
19280,113.0,49.0,176.0,-1.0,-40.0,28.0
19320,120.0,76.0,169.0,-2.0,-40.0,26.0
19360,133.0,81.0,159.0,-2.0,-38.0,23.0
19400,158.0,52.0,140.0,-2.0,-34.0,21.0
19440,181.0,46.0,131.0,-5.0,-32.0,17.0
19480,185.0,31.0,145.0,-6.0,-26.0,12.0
19520,176.0,3.0,143.0,-5.0,-25.0,8.0
19560,169.0,-21.0,118.0,-6.0,-24.0,6.0
19600,175.0,4.0,89.0,-7.0,-22.0,3.0
19640,178.0,19.0,77.0,-6.0,-18.0,0.0
19680,175.0,23.0,78.0,-7.0,-17.0,0.0
19720,176.0,82.0,62.0,-6.0,-16.0,-1.0
19760,181.0,116.0,28.0,-8.0,-12.0,-1.0
19800,193.0,83.0,1.0,-8.0,-11.0,-1.0
19840,212.0,36.0,19.0,-10.0,-9.0,-1.0
19880,219.0,59.0,45.0,-10.0,-8.0,0.0
19920,200.0,64.0,36.0,-11.0,-3.0,1.0
19960,176.0,35.0,-34.0,-12.0,1.0,2.0
20000,181.0,4.0,-84.0,-14.0,5.0,2.0
20040,189.0,45.0,-73.0,-14.0,9.0,1.0
20080,184.0,47.0,-74.0,-14.0,11.0,1.0
20120,191.0,15.0,-91.0,-15.0,13.0,-2.0
20160,205.0,44.0,-118.0,-15.0,15.0,0.0
20200,217.0,47.0,-154.0,-17.0,15.0,0.0
20240,228.0,5.0,-163.0,-21.0,16.0,-2.0
20280,241.0,-10.0,-180.0,-20.0,17.0,-6.0
20320,235.0,21.0,-181.0,-21.0,19.0,-4.0
20360,228.0,-5.0,-183.0,-23.0,23.0,-4.0
20400,223.0,29.0,-189.0,-24.0,26.0,-1.0
20440,231.0,56.0,-215.0,-25.0,30.0,2.0
20480,232.0,21.0,-221.0,-29.0,35.0,3.0
20520,212.0,-4.0,-222.0,-30.0,39.0,6.0
20560,189.0,-39.0,-209.0,-31.0,43.0,10.0
20600,160.0,-33.0,-199.0,-33.0,45.0,10.0
20640,142.0,-76.0,-234.0,-35.0,48.0,11.0
20680,138.0,-69.0,-242.0,-39.0,50.0,8.0
20720,147.0,-22.0,-256.0,-39.0,55.0,7.0
20760,143.0,12.0,-246.0,-42.0,57.0,1.0
20800,137.0,-7.0,-222.0,-40.0,56.0,-4.0
20840,134.0,-25.0,-219.0,-40.0,58.0,-7.0
20880,138.0,18.0,-207.0,-41.0,58.0,-10.0
20920,144.0,1.0,-212.0,-43.0,57.0,-10.0
20960,149.0,-22.0,-216.0,-45.0,57.0,-14.0
21000,162.0,-54.0,-215.0,-48.0,56.0,-13.0
21040,161.0,-30.0,-195.0,-50.0,58.0,-13.0
21080,144.0,-48.0,-166.0,-49.0,61.0,-8.0
21120,144.0,-109.0,-156.0,-51.0,64.0,-8.0
21160,153.0,-108.0,-160.0,-53.0,66.0,-7.0
21200,148.0,-76.0,-165.0,-56.0,68.0,-5.0
21240,136.0,-82.0,-144.0,-58.0,71.0,-4.0
21280,137.0,-117.0,-133.0,-56.0,71.0,-5.0
21320,138.0,-74.0,-111.0,-56.0,71.0,-9.0
21360,141.0,-43.0,-88.0,-57.0,70.0,-12.0
21400,155.0,-56.0,-93.0,-58.0,70.0,-18.0
21440,188.0,-74.0,-109.0,-60.0,68.0,-23.0
21480,202.0,-30.0,-110.0,-59.0,67.0,-29.0
21520,195.0,-15.0,-84.0,-59.0,66.0,-32.0
21560,183.0,-31.0,-71.0,-58.0,62.0,-33.0
21600,184.0,-44.0,-73.0,-58.0,60.0,-33.0
21640,200.0,-26.0,-70.0,-60.0,58.0,-34.0
21680,212.0,-33.0,-48.0,-60.0,57.0,-32.0
21720,229.0,-51.0,-43.0,-60.0,56.0,-31.0
21760,238.0,-57.0,-39.0,-61.0,60.0,-31.0
21800,230.0,-36.0,-23.0,-60.0,59.0,-28.0
21840,219.0,-36.0,-8.0,-62.0,61.0,-26.0
21880,237.0,-71.0,-21.0,-61.0,58.0,-23.0
21920,262.0,-31.0,-50.0,-62.0,57.0,-24.0
21960,284.0,-10.0,-61.0,-62.0,58.0,-18.0
22000,299.0,-42.0,-47.0,-61.0,55.0,-16.0
22040,307.0,-39.0,-44.0,-61.0,51.0,-13.0
22080,319.0,-42.0,-64.0,-61.0,47.0,-12.0
22120,326.0,-43.0,-89.0,-62.0,45.0,-11.0
22160,336.0,-59.0,-105.0,-63.0,44.0,-12.0
22200,358.0,-44.0,-102.0,-61.0,42.0,-10.0
22240,375.0,-23.0,-106.0,-60.0,41.0,-9.0
22280,373.0,10.0,-109.0,-61.0,40.0,-7.0
22320,370.0,-2.0,-117.0,-59.0,40.0,-2.0
22360,374.0,-21.0,-106.0,-58.0,36.0,2.0
22400,369.0,11.0,-104.0,-58.0,35.0,4.0
22440,357.0,15.0,-115.0,-56.0,34.0,11.0
22480,348.0,12.0,-145.0,-57.0,34.0,13.0
22520,366.0,7.0,-169.0,-57.0,33.0,18.0
22560,384.0,29.0,-173.0,-57.0,33.0,19.0
22600,381.0,8.0,-186.0,-55.0,31.0,24.0
22640,383.0,7.0,-189.0,-54.0,30.0,23.0
22680,390.0,27.0,-199.0,-54.0,28.0,24.0
22720,392.0,21.0,-211.0,-56.0,26.0,29.0
22760,396.0,4.0,-226.0,-56.0,23.0,28.0
22800,399.0,9.0,-254.0,-55.0,20.0,29.0
22840,397.0,35.0,-251.0,-54.0,17.0,29.0
22880,378.0,19.0,-254.0,-53.0,16.0,27.0
22920,353.0,25.0,-250.0,-53.0,17.0,28.0
22960,353.0,16.0,-264.0,-52.0,15.0,25.0
23000,352.0,25.0,-282.0,-51.0,17.0,26.0
23040,345.0,-1.0,-298.0,-49.0,15.0,22.0
23080,332.0,-39.0,-302.0,-49.0,14.0,23.0
23120,315.0,-46.0,-297.0,-47.0,13.0,24.0
23160,293.0,-23.0,-282.0,-45.0,11.0,21.0
23200,266.0,-21.0,-284.0,-43.0,8.0,20.0
23240,267.0,-42.0,-295.0,-41.0,6.0,20.0
23280,278.0,-6.0,-309.0,-42.0,4.0,17.0
23320,284.0,-11.0,-314.0,-40.0,2.0,13.0
23360,265.0,-9.0,-294.0,-40.0,0.0,10.0
23400,245.0,-33.0,-289.0,-38.0,-1.0,6.0
23440,229.0,-3.0,-285.0,-37.0,-2.0,4.0
23480,214.0,20.0,-284.0,-37.0,-5.0,1.0
23520,207.0,0.0,-275.0,-36.0,-6.0,2.0
23560,210.0,-11.0,-260.0,-32.0,-8.0,1.0
23600,213.0,-12.0,-244.0,-30.0,-9.0,-4.0
23640,202.0,-8.0,-228.0,-29.0,-9.0,-4.0
23680,193.0,-56.0,-235.0,-30.0,-12.0,-7.0
23720,186.0,-68.0,-237.0,-28.0,-13.0,-11.0
23760,179.0,-83.0,-234.0,-26.0,-14.0,-14.0
23800,167.0,-94.0,-211.0,-22.0,-14.0,-18.0
23840,162.0,-100.0,-180.0,-23.0,-15.0,-20.0
23880,166.0,-115.0,-177.0,-21.0,-19.0,-22.0
23920,159.0,-91.0,-164.0,-18.0,-21.0,-25.0
23960,153.0,-98.0,-145.0,-17.0,-23.0,-26.0
24000,142.0,-101.0,-133.0,-14.0,-23.0,-28.0
24040,135.0,-97.0,-130.0,-12.0,-25.0,-29.0
24080,129.0,-89.0,-127.0,-11.0,-26.0,-32.0
24120,123.0,-94.0,-109.0,-9.0,-26.0,-31.0
24160,114.0,-64.0,-83.0,-9.0,-26.0,-36.0
24200,112.0,-33.0,-59.0,-8.0,-26.0,-35.0
24240,113.0,-19.0,-50.0,-6.0,-27.0,-34.0
24280,120.0,13.0,-29.0,-4.0,-28.0,-32.0
24320,126.0,47.0,-1.0,-3.0,-29.0,-30.0
24360,145.0,-1.0,39.0,-1.0,-31.0,-30.0
24400,169.0,-27.0,53.0,-2.0,-30.0,-29.0
24440,176.0,-18.0,66.0,1.0,-30.0,-25.0
24480,170.0,-43.0,74.0,1.0,-32.0,-22.0
24520,159.0,-55.0,87.0,4.0,-32.0,-18.0
24560,152.0,-48.0,83.0,4.0,-30.0,-13.0
24600,140.0,-23.0,96.0,5.0,-30.0,-9.0
24640,133.0,-46.0,94.0,9.0,-27.0,-3.0
24680,135.0,-46.0,107.0,9.0,-27.0,2.0
24720,139.0,-27.0,108.0,10.0,-28.0,4.0
24760,137.0,-18.0,99.0,13.0,-25.0,7.0
24800,141.0,-21.0,100.0,13.0,-25.0,6.0
24840,152.0,6.0,86.0,14.0,-23.0,8.0
24880,156.0,68.0,88.0,14.0,-25.0,6.0
24920,168.0,61.0,93.0,16.0,-22.0,7.0
24960,180.0,61.0,100.0,17.0,-24.0,8.0
25000,188.0,85.0,105.0,19.0,-22.0,13.0
25040,185.0,94.0,109.0,20.0,-22.0,17.0
25080,180.0,63.0,106.0,19.0,-21.0,25.0
25120,176.0,36.0,87.0,21.0,-19.0,31.0
25160,167.0,35.0,92.0,20.0,-17.0,38.0
25200,152.0,25.0,88.0,22.0,-13.0,47.0
25240,142.0,14.0,85.0,21.0,-11.0,52.0
25280,130.0,12.0,68.0,23.0,-8.0,59.0
25320,116.0,24.0,54.0,23.0,-5.0,59.0
25360,94.0,36.0,43.0,25.0,-2.0,60.0
25400,75.0,53.0,24.0,24.0,-3.0,60.0
25440,66.0,41.0,18.0,26.0,-4.0,54.0
25480,60.0,70.0,7.0,26.0,-3.0,50.0
25520,61.0,87.0,4.0,26.0,-3.0,46.0
25560,71.0,88.0,-21.0,27.0,-3.0,41.0
25600,75.0,92.0,-29.0,27.0,-2.0,39.0
25640,66.0,83.0,-30.0,26.0,-2.0,38.0
25680,56.0,64.0,-33.0,26.0,1.0,35.0
25720,44.0,57.0,-55.0,26.0,0.0,41.0
25760,28.0,72.0,-70.0,24.0,3.0,41.0
25800,17.0,56.0,-74.0,24.0,6.0,44.0
25840,9.0,60.0,-75.0,24.0,10.0,47.0
25880,1.0,46.0,-77.0,24.0,14.0,50.0
25920,-8.0,31.0,-86.0,22.0,15.0,49.0
25960,-27.0,19.0,-82.0,22.0,18.0,49.0
26000,-52.0,-1.0,-92.0,22.0,19.0,42.0
26040,-77.0,-26.0,-99.0,21.0,19.0,34.0
26080,-98.0,-23.0,-102.0,20.0,18.0,26.0
26120,-111.0,-33.0,-96.0,19.0,14.0,18.0
26160,-119.0,-48.0,-87.0,18.0,15.0,7.0
26200,-119.0,-50.0,-82.0,15.0,13.0,-5.0
26240,-114.0,-58.0,-75.0,14.0,12.0,-11.0
26280,-114.0,-54.0,-56.0,12.0,11.0,-19.0
26320,-121.0,-48.0,-48.0,11.0,12.0,-26.0
26360,-130.0,-24.0,-32.0,10.0,14.0,-28.0
26400,-133.0,-32.0,-28.0,8.0,13.0,-30.0
26440,-141.0,-26.0,-14.0,9.0,13.0,-29.0
26480,-146.0,-39.0,4.0,7.0,14.0,-27.0
26520,-152.0,-32.0,14.0,9.0,17.0,-25.0
26560,-173.0,-13.0,27.0,6.0,18.0,-23.0
26600,-191.0,-8.0,38.0,6.0,20.0,-24.0
26640,-195.0,-17.0,41.0,5.0,22.0,-24.0
26680,-185.0,-23.0,47.0,3.0,22.0,-28.0
26720,-176.0,-40.0,62.0,3.0,21.0,-34.0
26760,-178.0,-43.0,86.0,1.0,19.0,-40.0
26800,-192.0,-25.0,123.0,-3.0,17.0,-46.0
26840,-204.0,-27.0,143.0,-1.0,14.0,-51.0
26880,-210.0,-3.0,150.0,-4.0,12.0,-54.0
26920,-197.0,14.0,160.0,-6.0,9.0,-54.0
26960,-170.0,33.0,190.0,-5.0,8.0,-55.0
27000,-163.0,18.0,215.0,-5.0,6.0,-50.0
27040,-176.0,15.0,264.0,-5.0,8.0,-46.0
27080,-203.0,-19.0,302.0,-5.0,10.0,-39.0
27120,-244.0,-84.0,336.0,-7.0,10.0,-30.0
27160,-297.0,-170.0,376.0,-7.0,12.0,-21.0
27200,-350.0,-185.0,427.0,-8.0,12.0,-13.0
27240,-389.0,-112.0,435.0,-6.0,14.0,-6.0
27280,-377.0,-60.0,369.0,-6.0,16.0,-2.0
27320,-304.0,-41.0,288.0,-6.0,17.0,-2.0
27360,-213.0,-4.0,282.0,-2.0,14.0,-5.0
27400,-159.0,51.0,367.0,2.0,7.0,-9.0
27440,-157.0,50.0,463.0,8.0,-5.0,-13.0
27480,-171.0,-6.0,483.0,9.0,-13.0,-11.0
27520,-191.0,-8.0,470.0,7.0,-19.0,-9.0
27560,-209.0,58.0,439.0,2.0,-22.0,-3.0
27600,-213.0,49.0,451.0,0.0,-20.0,2.0
27640,-188.0,-71.0,479.0,4.0,-14.0,9.0
27680,-186.0,-78.0,542.0,7.0,-5.0,18.0
27720,-248.0,-6.0,601.0,9.0,-2.0,23.0
27760,-349.0,-38.0,639.0,10.0,-2.0,26.0
27800,-449.0,-117.0,687.0,13.0,-5.0,26.0
27840,-518.0,-108.0,768.0,13.0,-10.0,24.0
27880,-549.0,7.0,805.0,17.0,-16.0,24.0
27920,-507.0,80.0,716.0,21.0,-23.0,23.0
27960,-384.0,129.0,593.0,25.0,-27.0,17.0
28000,-226.0,150.0,556.0,28.0,-28.0,11.0
28040,-129.0,245.0,634.0,33.0,-27.0,3.0
28080,-96.0,277.0,662.0,40.0,-31.0,0.0
28120,-84.0,195.0,601.0,46.0,-37.0,-4.0
28160,-86.0,149.0,565.0,46.0,-43.0,-4.0
28200,-119.0,136.0,593.0,46.0,-47.0,-1.0
28240,-178.0,139.0,669.0,47.0,-50.0,3.0
28280,-219.0,130.0,678.0,51.0,-50.0,10.0
28320,-223.0,107.0,652.0,53.0,-46.0,19.0
28360,-207.0,91.0,663.0,55.0,-40.0,33.0
28400,-199.0,86.0,679.0,58.0,-35.0,45.0
28440,-193.0,52.0,685.0,64.0,-41.0,51.0
28480,-173.0,-39.0,666.0,69.0,-42.0,52.0
28520,-166.0,-67.0,661.0,71.0,-45.0,54.0
28560,-169.0,-45.0,652.0,73.0,-47.0,49.0
28600,-174.0,47.0,633.0,79.0,-55.0,47.0
28640,-156.0,100.0,585.0,87.0,-63.0,35.0
28680,-94.0,96.0,526.0,90.0,-63.0,28.0
28720,-24.0,184.0,456.0,94.0,-63.0,25.0
28760,39.0,220.0,366.0,96.0,-64.0,22.0
28800,86.0,167.0,293.0,102.0,-65.0,19.0
28840,98.0,151.0,236.0,107.0,-65.0,19.0
28880,81.0,151.0,208.0,111.0,-64.0,24.0
28920,51.0,133.0,182.0,111.0,-60.0,33.0
28960,39.0,103.0,120.0,113.0,-57.0,37.0
29000,58.0,116.0,64.0,113.0,-53.0,36.0
29040,93.0,143.0,17.0,117.0,-45.0,40.0
29080,102.0,165.0,-27.0,119.0,-41.0,44.0
29120,100.0,143.0,-97.0,122.0,-39.0,46.0
29160,98.0,126.0,-159.0,123.0,-44.0,42.0
29200,82.0,151.0,-172.0,125.0,-45.0,38.0
29240,54.0,114.0,-163.0,126.0,-50.0,35.0
29280,39.0,91.0,-149.0,126.0,-52.0,36.0
29320,42.0,109.0,-157.0,123.0,-56.0,33.0
29360,41.0,143.0,-148.0,120.0,-55.0,31.0
29400,30.0,156.0,-143.0,115.0,-50.0,26.0
29440,18.0,156.0,-138.0,113.0,-40.0,24.0
29480,2.0,190.0,-111.0,114.0,-30.0,27.0
29520,-22.0,206.0,-78.0,112.0,-24.0,28.0
29560,-45.0,191.0,-32.0,108.0,-20.0,31.0
29600,-71.0,164.0,-6.0,105.0,-17.0,38.0
29640,-103.0,152.0,7.0,103.0,-15.0,39.0
29680,-141.0,135.0,26.0,99.0,-14.0,43.0
29720,-163.0,82.0,55.0,96.0,-13.0,47.0
29760,-168.0,28.0,69.0,93.0,-10.0,49.0
29800,-157.0,-7.0,54.0,92.0,-9.0,51.0
29840,-127.0,-73.0,29.0,90.0,-8.0,50.0
29880,-102.0,-130.0,10.0,84.0,-7.0,50.0
29920,-102.0,-162.0,14.0,78.0,-8.0,45.0
29960,-125.0,-201.0,39.0,77.0,-5.0,42.0
30000,-150.0,-205.0,62.0,75.0,-5.0,37.0
30040,-170.0,-151.0,65.0,70.0,-4.0,29.0
30080,-168.0,-124.0,67.0,64.0,-3.0,18.0
30120,-162.0,-93.0,65.0,62.0,2.0,11.0
30160,-155.0,-34.0,71.0,60.0,7.0,0.0
30200,-152.0,21.0,96.0,58.0,11.0,-9.0
30240,-163.0,19.0,140.0,54.0,11.0,-15.0
30280,-183.0,30.0,175.0,51.0,13.0,-19.0
30320,-180.0,9.0,202.0,48.0,12.0,-21.0
30360,-150.0,-38.0,211.0,45.0,12.0,-22.0
30400,-128.0,-40.0,246.0,41.0,10.0,-22.0
30440,-122.0,-81.0,282.0,36.0,10.0,-23.0
30480,-123.0,-109.0,304.0,32.0,11.0,-22.0
30520,-114.0,-121.0,306.0,29.0,9.0,-21.0
30560,-97.0,-115.0,314.0,25.0,11.0,-22.0
30600,-89.0,-115.0,324.0,22.0,10.0,-22.0
30640,-79.0,-119.0,321.0,20.0,11.0,-24.0
30680,-60.0,-116.0,329.0,16.0,12.0,-26.0
30720,-48.0,-86.0,334.0,15.0,13.0,-31.0
30760,-38.0,-93.0,344.0,10.0,14.0,-33.0
30800,-14.0,-95.0,320.0,8.0,15.0,-36.0
30840,27.0,-80.0,254.0,5.0,17.0,-42.0
30880,72.0,-60.0,208.0,2.0,19.0,-45.0
30920,112.0,-89.0,169.0,-1.0,20.0,-46.0
30960,150.0,-94.0,111.0,-3.0,20.0,-48.0
31000,194.0,-105.0,41.0,-4.0,19.0,-46.0
31040,224.0,-98.0,-21.0,-5.0,19.0,-45.0
31080,245.0,-86.0,-75.0,-9.0,20.0,-40.0
31120,270.0,-94.0,-94.0,-12.0,20.0,-34.0
31160,297.0,-77.0,-130.0,-15.0,22.0,-26.0
31200,315.0,-35.0,-165.0,-16.0,22.0,-19.0
31240,330.0,-23.0,-187.0,-21.0,26.0,-12.0
31280,338.0,-19.0,-214.0,-26.0,29.0,-5.0
31320,348.0,6.0,-231.0,-28.0,32.0,-1.0
31360,357.0,34.0,-246.0,-33.0,37.0,2.0
31400,357.0,19.0,-248.0,-36.0,40.0,2.0
31440,362.0,16.0,-245.0,-42.0,41.0,2.0
31480,381.0,6.0,-247.0,-45.0,43.0,-1.0
31520,391.0,5.0,-251.0,-49.0,42.0,-4.0
31560,389.0,9.0,-269.0,-51.0,41.0,-4.0
31600,380.0,32.0,-275.0,-55.0,43.0,-5.0
31640,368.0,77.0,-294.0,-56.0,41.0,-3.0
31680,351.0,132.0,-305.0,-60.0,40.0,0.0
31720,343.0,132.0,-314.0,-62.0,42.0,5.0
31760,358.0,120.0,-322.0,-62.0,44.0,15.0
31800,366.0,118.0,-331.0,-63.0,47.0,21.0
31840,366.0,100.0,-317.0,-66.0,51.0,28.0
31880,359.0,32.0,-328.0,-72.0,55.0,36.0
31920,348.0,21.0,-356.0,-73.0,59.0,44.0
31960,337.0,16.0,-394.0,-76.0,63.0,52.0
32000,321.0,0.0,-411.0,-75.0,65.0,55.0
32040,303.0,-27.0,-417.0,-78.0,66.0,56.0
32080,297.0,-48.0,-424.0,-79.0,65.0,55.0
32120,293.0,-62.0,-426.0,-76.0,62.0,49.0
32160,283.0,-76.0,-427.0,-75.0,59.0,42.0
32200,270.0,-80.0,-426.0,-74.0,55.0,32.0
32240,273.0,-117.0,-428.0,-72.0,53.0,23.0
32280,271.0,-96.0,-418.0,-72.0,51.0,16.0
32320,260.0,-65.0,-402.0,-72.0,50.0,9.0
32360,254.0,-72.0,-392.0,-70.0,48.0,4.0
32400,243.0,-63.0,-379.0,-70.0,48.0,1.0
32440,216.0,-25.0,-359.0,-68.0,48.0,-1.0
32480,184.0,-45.0,-339.0,-66.0,49.0,-1.0
32520,168.0,-75.0,-301.0,-64.0,48.0,-4.0
32560,155.0,-84.0,-268.0,-59.0,49.0,-7.0
32600,145.0,-137.0,-243.0,-59.0,50.0,-13.0
32640,133.0,-157.0,-224.0,-56.0,50.0,-17.0
32680,114.0,-118.0,-225.0,-53.0,49.0,-23.0
32720,85.0,-101.0,-211.0,-51.0,44.0,-31.0
32760,60.0,-106.0,-183.0,-48.0,42.0,-39.0
32800,54.0,-77.0,-180.0,-46.0,36.0,-47.0
32840,63.0,-47.0,-190.0,-43.0,32.0,-56.0
32880,80.0,-53.0,-192.0,-40.0,29.0,-64.0
32920,95.0,-80.0,-181.0,-35.0,25.0,-71.0
32960,108.0,-97.0,-172.0,-32.0,21.0,-79.0
33000,117.0,-90.0,-176.0,-27.0,20.0,-81.0
33040,120.0,-98.0,-200.0,-24.0,17.0,-84.0
33080,126.0,-113.0,-209.0,-20.0,16.0,-84.0
33120,138.0,-114.0,-216.0,-18.0,16.0,-85.0
33160,142.0,-94.0,-209.0,-15.0,18.0,-82.0
33200,137.0,-105.0,-206.0,-9.0,18.0,-77.0
33240,137.0,-129.0,-185.0,-6.0,17.0,-75.0
33280,141.0,-135.0,-171.0,-4.0,16.0,-72.0
33320,147.0,-152.0,-156.0,-2.0,17.0,-70.0
33360,154.0,-149.0,-133.0,-1.0,17.0,-68.0
33400,164.0,-149.0,-133.0,-3.0,18.0,-65.0
33440,171.0,-96.0,-129.0,-2.0,17.0,-58.0
33480,172.0,-65.0,-132.0,1.0,15.0,-59.0
33520,177.0,-42.0,-129.0,4.0,16.0,-57.0
33560,180.0,5.0,-121.0,5.0,13.0,-54.0
33600,185.0,41.0,-115.0,8.0,11.0,-50.0
33640,191.0,54.0,-108.0,11.0,9.0,-49.0
33680,208.0,60.0,-113.0,14.0,8.0,-44.0
33720,219.0,92.0,-117.0,16.0,7.0,-40.0
33760,235.0,100.0,-134.0,19.0,8.0,-32.0
33800,245.0,101.0,-162.0,21.0,7.0,-24.0
33840,251.0,122.0,-202.0,21.0,10.0,-11.0
33880,255.0,118.0,-230.0,22.0,14.0,-1.0
33920,267.0,110.0,-265.0,23.0,15.0,14.0
33960,279.0,127.0,-308.0,23.0,16.0,28.0
34000,282.0,149.0,-349.0,25.0,20.0,37.0
34040,298.0,112.0,-367.0,29.0,19.0,48.0
34080,326.0,106.0,-381.0,29.0,22.0,58.0
34120,353.0,136.0,-403.0,29.0,21.0,67.0
34160,361.0,139.0,-425.0,30.0,18.0,71.0
34200,360.0,156.0,-448.0,29.0,19.0,76.0
34240,359.0,151.0,-476.0,29.0,16.0,78.0
34280,373.0,135.0,-488.0,29.0,16.0,84.0
34320,369.0,161.0,-487.0,29.0,17.0,84.0
34360,364.0,144.0,-473.0,28.0,18.0,88.0
34400,377.0,53.0,-450.0,26.0,19.0,89.0
34440,380.0,51.0,-431.0,27.0,23.0,93.0
34480,367.0,50.0,-413.0,26.0,24.0,97.0
34520,351.0,2.0,-379.0,26.0,26.0,100.0
34560,335.0,-3.0,-365.0,25.0,27.0,99.0
34600,329.0,35.0,-355.0,24.0,31.0,100.0
34640,321.0,61.0,-331.0,20.0,29.0,98.0
34680,312.0,68.0,-330.0,21.0,31.0,94.0
34720,314.0,95.0,-326.0,21.0,30.0,88.0
34760,315.0,130.0,-311.0,18.0,30.0,80.0
34800,309.0,140.0,-281.0,16.0,30.0,72.0
34840,299.0,125.0,-262.0,16.0,31.0,62.0
34880,288.0,143.0,-254.0,16.0,29.0,55.0
34920,279.0,172.0,-263.0,14.0,28.0,46.0
34960,268.0,139.0,-271.0,12.0,28.0,37.0
35000,258.0,133.0,-273.0,11.0,27.0,28.0
35040,248.0,145.0,-268.0,10.0,29.0,18.0
35080,236.0,127.0,-248.0,11.0,31.0,14.0
35120,226.0,83.0,-246.0,10.0,32.0,8.0
35160,231.0,69.0,-244.0,9.0,32.0,2.0
35200,238.0,67.0,-226.0,7.0,33.0,-2.0
35240,231.0,47.0,-201.0,6.0,32.0,-4.0
35280,217.0,15.0,-181.0,4.0,33.0,-7.0
35320,205.0,4.0,-167.0,3.0,35.0,-8.0
35360,194.0,8.0,-153.0,1.0,35.0,-12.0
35400,173.0,-22.0,-133.0,0.0,37.0,-15.0
35440,169.0,-64.0,-112.0,-2.0,35.0,-21.0
35480,171.0,-88.0,-87.0,-5.0,38.0,-26.0
35520,157.0,-99.0,-44.0,-5.0,39.0,-31.0
35560,131.0,-114.0,-6.0,-8.0,41.0,-36.0
35600,120.0,-140.0,20.0,-9.0,42.0,-42.0
35640,121.0,-108.0,40.0,-12.0,41.0,-44.0
35680,117.0,-87.0,53.0,-14.0,41.0,-48.0
35720,108.0,-90.0,63.0,-17.0,43.0,-52.0
35760,108.0,-90.0,55.0,-17.0,43.0,-54.0
35800,116.0,-77.0,49.0,-18.0,44.0,-54.0
35840,110.0,-72.0,45.0,-16.0,48.0,-54.0
35880,105.0,-116.0,41.0,-16.0,48.0,-53.0
35920,106.0,-122.0,50.0,-16.0,49.0,-51.0
35960,110.0,-114.0,46.0,-17.0,50.0,-48.0
36000,101.0,-114.0,38.0,-15.0,51.0,-41.0
36040,100.0,-133.0,24.0,-17.0,52.0,-41.0
36080,100.0,-125.0,-4.0,-17.0,53.0,-37.0
36120,82.0,-76.0,-31.0,-20.0,51.0,-36.0
36160,57.0,-83.0,-60.0,-20.0,53.0,-32.0
36200,49.0,-101.0,-64.0,-20.0,51.0,-35.0
36240,54.0,-67.0,-71.0,-20.0,52.0,-34.0
36280,64.0,-50.0,-76.0,-20.0,54.0,-36.0
36320,81.0,-68.0,-66.0,-22.0,55.0,-33.0
36360,98.0,-58.0,-62.0,-21.0,54.0,-30.0
36400,100.0,-50.0,-64.0,-22.0,55.0,-25.0
36440,98.0,-47.0,-63.0,-23.0,56.0,-19.0
36480,92.0,-46.0,-71.0,-24.0,54.0,-14.0
36520,95.0,-60.0,-83.0,-25.0,56.0,-8.0
36560,105.0,-98.0,-72.0,-27.0,56.0,-2.0
36600,115.0,-108.0,-69.0,-27.0,55.0,5.0
36640,113.0,-105.0,-62.0,-27.0,55.0,10.0
36680,109.0,-118.0,-67.0,-30.0,56.0,14.0
36720,106.0,-139.0,-52.0,-30.0,56.0,15.0
36760,107.0,-117.0,-38.0,-28.0,54.0,15.0
36800,108.0,-98.0,-42.0,-27.0,55.0,17.0
36840,111.0,-94.0,-54.0,-28.0,52.0,16.0
36880,114.0,-76.0,-62.0,-26.0,50.0,15.0
36920,113.0,-57.0,-61.0,-27.0,48.0,13.0
36960,113.0,-26.0,-64.0,-27.0,45.0,11.0
37000,122.0,-27.0,-77.0,-26.0,43.0,10.0
37040,140.0,-15.0,-75.0,-24.0,42.0,8.0
37080,154.0,-3.0,-68.0,-25.0,40.0,10.0
37120,165.0,4.0,-62.0,-24.0,39.0,10.0
