Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-32.0,7.0,-63.0,-28.0,-38.0,26.0
18480,-55.0,-3.0,-104.0,-26.0,-40.0,24.0
18520,-54.0,-36.0,-126.0,-23.0,-43.0,22.0
18560,-37.0,-12.0,-136.0,-21.0,-45.0,17.0
18600,-22.0,20.0,-119.0,-20.0,-48.0,11.0
18640,-3.0,6.0,-97.0,-17.0,-49.0,4.0
18680,22.0,23.0,-76.0,-15.0,-53.0,-2.0
18720,35.0,73.0,-63.0,-14.0,-58.0,-5.0
18760,20.0,99.0,-50.0,-11.0,-61.0,-7.0
18800,-9.0,85.0,-42.0,-10.0,-64.0,-8.0
18840,-23.0,53.0,-57.0,-10.0,-66.0,-7.0
18880,-30.0,30.0,-45.0,-7.0,-65.0,-4.0
18920,-46.0,-8.0,-32.0,-6.0,-62.0,-1.0
18960,-61.0,-81.0,-8.0,-3.0,-59.0,1.0
19000,-87.0,-83.0,-15.0,-3.0,-59.0,2.0
19040,-120.0,-71.0,-9.0,0.0,-55.0,1.0
19080,-150.0,-67.0,-9.0,-2.0,-57.0,-2.0
19120,-171.0,-48.0,-18.0,1.0,-60.0,-4.0
19160,-178.0,-3.0,-35.0,2.0,-65.0,-9.0
19200,-175.0,49.0,-33.0,4.0,-69.0,-13.0
19240,-161.0,66.0,-14.0,5.0,-72.0,-16.0
19280,-135.0,75.0,7.0,8.0,-75.0,-20.0
19320,-104.0,74.0,5.0,8.0,-75.0,-24.0
19360,-81.0,84.0,24.0,10.0,-73.0,-29.0
19400,-63.0,12.0,40.0,9.0,-70.0,-29.0
19440,-73.0,-23.0,52.0,10.0,-69.0,-28.0
19480,-103.0,-21.0,56.0,10.0,-69.0,-27.0
19520,-147.0,-14.0,48.0,11.0,-68.0,-22.0
19560,-183.0,-33.0,21.0,9.0,-69.0,-18.0
19600,-186.0,-38.0,3.0,12.0,-67.0,-13.0
19640,-172.0,17.0,29.0,12.0,-66.0,-8.0
19680,-149.0,30.0,70.0,16.0,-63.0,-5.0
19720,-124.0,6.0,84.0,18.0,-63.0,-5.0
19760,-91.0,11.0,72.0,16.0,-61.0,-3.0
19800,-73.0,50.0,72.0,16.0,-60.0,-6.0
19840,-87.0,34.0,94.0,14.0,-60.0,-6.0
19880,-119.0,33.0,103.0,14.0,-61.0,-9.0
19920,-137.0,51.0,89.0,13.0,-62.0,-10.0
19960,-156.0,83.0,94.0,11.0,-62.0,-8.0
20000,-174.0,78.0,106.0,10.0,-61.0,-8.0
20040,-167.0,55.0,110.0,10.0,-57.0,-10.0
20080,-156.0,73.0,113.0,9.0,-53.0,-9.0
20120,-161.0,62.0,118.0,9.0,-48.0,-6.0
20160,-174.0,31.0,137.0,8.0,-44.0,0.0
20200,-172.0,-6.0,141.0,9.0,-43.0,6.0
20240,-158.0,6.0,134.0,8.0,-43.0,11.0
20280,-157.0,16.0,107.0,8.0,-40.0,18.0
20320,-156.0,10.0,89.0,7.0,-39.0,22.0
20360,-145.0,22.0,97.0,7.0,-37.0,24.0
20400,-124.0,39.0,106.0,7.0,-36.0,26.0
20440,-112.0,23.0,111.0,6.0,-34.0,25.0
20480,-98.0,-2.0,107.0,4.0,-33.0,25.0
20520,-91.0,3.0,116.0,2.0,-32.0,21.0
20560,-98.0,-19.0,120.0,1.0,-30.0,18.0
20600,-136.0,3.0,144.0,-1.0,-30.0,14.0
20640,-174.0,3.0,134.0,-1.0,-28.0,13.0
20680,-195.0,13.0,142.0,0.0,-27.0,10.0
20720,-212.0,36.0,148.0,-1.0,-23.0,9.0
20760,-209.0,41.0,165.0,-1.0,-21.0,6.0
20800,-198.0,39.0,177.0,-1.0,-16.0,3.0
20840,-186.0,55.0,160.0,-2.0,-14.0,5.0
20880,-185.0,71.0,162.0,-3.0,-13.0,6.0
20920,-187.0,66.0,163.0,-4.0,-10.0,6.0
20960,-193.0,69.0,157.0,-6.0,-11.0,9.0
21000,-195.0,68.0,155.0,-6.0,-12.0,11.0
21040,-193.0,88.0,161.0,-6.0,-11.0,11.0
21080,-189.0,81.0,188.0,-5.0,-10.0,14.0
21120,-184.0,69.0,204.0,-5.0,-8.0,12.0
21160,-188.0,63.0,207.0,-5.0,-3.0,11.0
21200,-183.0,29.0,205.0,-5.0,-1.0,8.0
21240,-182.0,-13.0,204.0,-6.0,2.0,2.0
21280,-189.0,-29.0,207.0,-8.0,4.0,-4.0
21320,-214.0,-46.0,197.0,-9.0,4.0,-9.0
21360,-234.0,-68.0,187.0,-8.0,4.0,-14.0
21400,-257.0,-49.0,180.0,-8.0,5.0,-18.0
21440,-265.0,-59.0,197.0,-5.0,3.0,-21.0
21480,-270.0,-38.0,227.0,-6.0,2.0,-22.0
21520,-270.0,-12.0,246.0,-3.0,3.0,-23.0
21560,-260.0,-4.0,241.0,-2.0,4.0,-24.0
21600,-247.0,-3.0,235.0,-3.0,4.0,-22.0
21640,-236.0,-2.0,233.0,-3.0,6.0,-24.0
21680,-245.0,33.0,245.0,-3.0,6.0,-24.0
21720,-267.0,39.0,246.0,-2.0,6.0,-24.0
21760,-287.0,48.0,254.0,-2.0,8.0,-22.0
21800,-290.0,67.0,273.0,-1.0,7.0,-24.0
21840,-276.0,90.0,281.0,-1.0,8.0,-21.0
21880,-261.0,59.0,282.0,0.0,7.0,-21.0
21920,-241.0,25.0,271.0,1.0,9.0,-20.0
21960,-223.0,-12.0,258.0,2.0,8.0,-18.0
22000,-210.0,-50.0,247.0,3.0,8.0,-18.0
22040,-216.0,-62.0,226.0,5.0,6.0,-20.0
22080,-232.0,-71.0,214.0,6.0,6.0,-17.0
22120,-235.0,-77.0,225.0,8.0,4.0,-18.0
22160,-236.0,-32.0,232.0,11.0,2.0,-16.0
22200,-245.0,3.0,255.0,9.0,0.0,-18.0
22240,-246.0,-1.0,254.0,9.0,-2.0,-16.0
22280,-237.0,7.0,249.0,10.0,-2.0,-15.0
22320,-226.0,30.0,233.0,10.0,-3.0,-13.0
22360,-228.0,20.0,231.0,10.0,-3.0,-12.0
22400,-233.0,-13.0,225.0,8.0,-3.0,-14.0
22440,-245.0,-17.0,213.0,11.0,-2.0,-10.0
22480,-252.0,-16.0,211.0,13.0,0.0,-6.0
22520,-257.0,-38.0,233.0,15.0,-1.0,-6.0
22560,-268.0,-41.0,254.0,14.0,0.0,-2.0
22600,-262.0,-63.0,248.0,15.0,-1.0,0.0
22640,-250.0,-51.0,230.0,16.0,-4.0,6.0
22680,-245.0,-54.0,206.0,14.0,-8.0,10.0
22720,-243.0,-72.0,193.0,14.0,-12.0,11.0
22760,-231.0,-85.0,184.0,15.0,-14.0,13.0
22800,-221.0,-55.0,183.0,16.0,-17.0,14.0
22840,-221.0,-20.0,192.0,16.0,-19.0,11.0
22880,-215.0,-44.0,182.0,15.0,-20.0,11.0
22920,-197.0,-4.0,195.0,16.0,-22.0,8.0
22960,-181.0,-12.0,200.0,15.0,-21.0,5.0
23000,-185.0,-31.0,211.0,16.0,-22.0,3.0
23040,-191.0,-87.0,191.0,16.0,-25.0,3.0
23080,-196.0,-98.0,176.0,15.0,-28.0,0.0
23120,-216.0,-56.0,168.0,16.0,-30.0,-5.0
23160,-241.0,-30.0,150.0,14.0,-31.0,-8.0
23200,-239.0,-15.0,154.0,15.0,-31.0,-12.0
23240,-203.0,9.0,173.0,16.0,-31.0,-12.0
23280,-168.0,64.0,203.0,15.0,-34.0,-14.0
23320,-144.0,28.0,230.0,14.0,-37.0,-13.0
23360,-131.0,4.0,234.0,11.0,-39.0,-10.0
23400,-136.0,30.0,221.0,13.0,-42.0,-7.0
23440,-152.0,36.0,222.0,11.0,-45.0,-4.0
23480,-164.0,10.0,230.0,11.0,-48.0,-3.0
23520,-145.0,-14.0,225.0,11.0,-48.0,-3.0
23560,-127.0,-9.0,230.0,10.0,-49.0,-6.0
23600,-127.0,-9.0,228.0,13.0,-49.0,-8.0
23640,-144.0,-32.0,237.0,9.0,-52.0,-13.0
23680,-156.0,-47.0,247.0,9.0,-54.0,-21.0
23720,-155.0,-43.0,246.0,8.0,-54.0,-23.0
23760,-140.0,-24.0,248.0,8.0,-59.0,-26.0
23800,-105.0,-35.0,239.0,7.0,-63.0,-25.0
23840,-62.0,-20.0,217.0,8.0,-66.0,-27.0
23880,-38.0,24.0,208.0,8.0,-66.0,-26.0
23920,-25.0,51.0,220.0,9.0,-66.0,-24.0
23960,-19.0,62.0,238.0,11.0,-66.0,-18.0
24000,-9.0,58.0,260.0,10.0,-66.0,-16.0
24040,0.0,58.0,260.0,11.0,-67.0,-12.0
24080,8.0,52.0,252.0,7.0,-68.0,-7.0
24120,5.0,47.0,248.0,6.0,-68.0,-2.0
24160,-6.0,48.0,253.0,5.0,-68.0,5.0
24200,-23.0,50.0,251.0,6.0,-68.0,8.0
24240,-34.0,66.0,247.0,6.0,-69.0,11.0
24280,-29.0,49.0,238.0,6.0,-67.0,13.0
24320,-4.0,19.0,245.0,8.0,-66.0,14.0
24360,18.0,22.0,263.0,7.0,-66.0,13.0
24400,26.0,15.0,279.0,9.0,-67.0,13.0
24440,21.0,16.0,283.0,6.0,-66.0,11.0
24480,10.0,12.0,260.0,6.0,-68.0,12.0
24520,10.0,12.0,251.0,6.0,-68.0,14.0
24560,17.0,23.0,244.0,5.0,-69.0,16.0
24600,26.0,28.0,224.0,6.0,-70.0,19.0
24640,38.0,24.0,214.0,5.0,-68.0,22.0
24680,39.0,45.0,214.0,4.0,-66.0,26.0
24720,35.0,58.0,217.0,5.0,-62.0,29.0
24760,34.0,25.0,212.0,4.0,-60.0,34.0
24800,41.0,2.0,195.0,4.0,-57.0,35.0
24840,47.0,3.0,194.0,5.0,-53.0,35.0
24880,41.0,-8.0,193.0,6.0,-50.0,37.0
24920,31.0,-14.0,190.0,7.0,-49.0,35.0
24960,29.0,-15.0,175.0,6.0,-46.0,34.0
25000,29.0,6.0,165.0,7.0,-46.0,32.0
25040,30.0,13.0,161.0,7.0,-45.0,31.0
25080,43.0,-1.0,167.0,8.0,-45.0,25.0
25120,55.0,-11.0,163.0,7.0,-46.0,22.0
25160,56.0,-12.0,163.0,5.0,-43.0,20.0
25200,42.0,3.0,161.0,4.0,-43.0,17.0
25240,20.0,6.0,151.0,4.0,-43.0,15.0
25280,7.0,7.0,144.0,4.0,-41.0,13.0
25320,8.0,13.0,130.0,4.0,-38.0,13.0
25360,15.0,28.0,130.0,6.0,-34.0,12.0
25400,20.0,31.0,136.0,8.0,-31.0,12.0
25440,21.0,8.0,113.0,7.0,-27.0,12.0
25480,20.0,-2.0,97.0,9.0,-24.0,9.0
25520,17.0,11.0,88.0,7.0,-21.0,8.0
25560,17.0,-11.0,89.0,8.0,-17.0,4.0
25600,26.0,-16.0,81.0,6.0,-15.0,0.0
25640,47.0,-21.0,57.0,7.0,-13.0,-4.0
25680,64.0,3.0,40.0,7.0,-11.0,-8.0
25720,72.0,-6.0,36.0,7.0,-10.0,-11.0
25760,79.0,-20.0,31.0,10.0,-10.0,-11.0
25800,86.0,-22.0,29.0,11.0,-9.0,-15.0
25840,82.0,-7.0,21.0,11.0,-8.0,-15.0
25880,85.0,-46.0,15.0,11.0,-7.0,-14.0
25920,88.0,-53.0,17.0,11.0,-5.0,-15.0
25960,73.0,-32.0,-6.0,11.0,-1.0,-15.0
26000,62.0,-48.0,-16.0,12.0,1.0,-14.0
26040,51.0,-36.0,-20.0,10.0,6.0,-13.0
26080,45.0,-16.0,-24.0,10.0,8.0,-11.0
26120,51.0,-24.0,-8.0,11.0,11.0,-12.0
26160,65.0,-3.0,-5.0,11.0,13.0,-11.0
26200,81.0,6.0,-18.0,11.0,17.0,-9.0
26240,98.0,-12.0,0.0,11.0,18.0,-9.0
26280,98.0,18.0,1.0,11.0,19.0,-9.0
26320,91.0,18.0,17.0,12.0,19.0,-8.0
26360,88.0,0.0,18.0,12.0,21.0,-8.0
26400,90.0,13.0,13.0,10.0,22.0,-6.0
26440,100.0,29.0,4.0,9.0,25.0,-3.0
26480,99.0,36.0,16.0,9.0,26.0,-2.0
26520,99.0,33.0,16.0,10.0,28.0,3.0
26560,107.0,18.0,37.0,8.0,31.0,3.0
26600,116.0,22.0,41.0,8.0,32.0,8.0
26640,118.0,7.0,34.0,9.0,33.0,10.0
26680,129.0,-28.0,35.0,6.0,34.0,13.0
26720,136.0,-28.0,28.0,7.0,35.0,12.0
26760,136.0,-7.0,32.0,6.0,39.0,14.0
26800,132.0,-13.0,23.0,6.0,41.0,14.0
26840,141.0,-4.0,23.0,6.0,44.0,12.0
26880,164.0,-1.0,16.0,5.0,43.0,12.0
26920,184.0,2.0,26.0,2.0,45.0,12.0
26960,192.0,-7.0,18.0,4.0,45.0,11.0
27000,195.0,-22.0,22.0,2.0,45.0,12.0
27040,190.0,-15.0,35.0,1.0,45.0,15.0
27080,182.0,-11.0,40.0,1.0,45.0,16.0
27120,186.0,-6.0,37.0,-2.0,45.0,19.0
27160,193.0,37.0,38.0,-3.0,46.0,20.0
27200,196.0,23.0,51.0,-3.0,47.0,21.0
27240,202.0,-2.0,52.0,-3.0,47.0,20.0
27280,204.0,-6.0,46.0,-4.0,49.0,20.0
27320,204.0,-22.0,47.0,-4.0,49.0,17.0
27360,196.0,-37.0,58.0,-6.0,49.0,17.0
27400,186.0,-39.0,47.0,-7.0,50.0,13.0
27440,179.0,16.0,35.0,-7.0,49.0,9.0
27480,184.0,16.0,19.0,-9.0,49.0,6.0
27520,198.0,34.0,21.0,-12.0,48.0,3.0
27560,222.0,36.0,29.0,-13.0,48.0,0.0
27600,246.0,38.0,15.0,-15.0,47.0,-5.0
27640,253.0,19.0,0.0,-18.0,45.0,-8.0
27680,259.0,11.0,-26.0,-19.0,45.0,-9.0
27720,265.0,15.0,-61.0,-21.0,45.0,-8.0
27760,267.0,36.0,-78.0,-21.0,45.0,-9.0
27800,258.0,53.0,-105.0,-21.0,43.0,-9.0
27840,261.0,25.0,-119.0,-23.0,45.0,-8.0
27880,260.0,46.0,-114.0,-22.0,44.0,-7.0
27920,251.0,54.0,-122.0,-24.0,43.0,-7.0
27960,234.0,8.0,-134.0,-24.0,43.0,-6.0
28000,221.0,-11.0,-139.0,-26.0,43.0,-8.0
28040,223.0,-27.0,-150.0,-30.0,42.0,-6.0
28080,230.0,-42.0,-156.0,-35.0,41.0,-11.0
28120,233.0,-47.0,-167.0,-36.0,39.0,-10.0
28160,230.0,-40.0,-171.0,-39.0,38.0,-11.0
28200,222.0,-29.0,-174.0,-40.0,35.0,-10.0
28240,206.0,-14.0,-197.0,-43.0,34.0,-8.0
28280,196.0,-5.0,-208.0,-43.0,32.0,-7.0
28320,200.0,-8.0,-221.0,-45.0,30.0,-5.0
28360,206.0,-10.0,-219.0,-46.0,29.0,-3.0
28400,212.0,-15.0,-232.0,-47.0,26.0,0.0
28440,211.0,-15.0,-248.0,-48.0,26.0,3.0
28480,206.0,-21.0,-255.0,-50.0,26.0,4.0
28520,203.0,-26.0,-256.0,-53.0,27.0,3.0
28560,210.0,-23.0,-262.0,-57.0,27.0,5.0
28600,208.0,-5.0,-263.0,-58.0,27.0,4.0
28640,204.0,-37.0,-262.0,-60.0,26.0,5.0
28680,200.0,-40.0,-244.0,-63.0,23.0,1.0
28720,200.0,-57.0,-224.0,-65.0,21.0,0.0
28760,204.0,-68.0,-226.0,-69.0,18.0,1.0
28800,201.0,-84.0,-223.0,-69.0,14.0,0.0
28840,202.0,-90.0,-225.0,-69.0,14.0,-1.0
28880,197.0,-79.0,-220.0,-72.0,11.0,0.0
28920,198.0,-72.0,-232.0,-71.0,11.0,-1.0
28960,190.0,-43.0,-232.0,-73.0,8.0,-3.0
29000,189.0,-45.0,-234.0,-74.0,8.0,-2.0
29040,182.0,-25.0,-216.0,-74.0,5.0,-5.0
29080,175.0,-21.0,-207.0,-76.0,6.0,-5.0
29120,171.0,-22.0,-195.0,-76.0,5.0,-8.0
29160,178.0,-35.0,-179.0,-78.0,3.0,-9.0
29200,182.0,-7.0,-166.0,-78.0,0.0,-14.0
29240,183.0,15.0,-168.0,-79.0,0.0,-13.0
29280,191.0,-1.0,-169.0,-80.0,-2.0,-16.0
29320,199.0,15.0,-152.0,-80.0,-4.0,-17.0
29360,204.0,32.0,-121.0,-79.0,-6.0,-15.0
29400,208.0,17.0,-100.0,-79.0,-8.0,-14.0
29440,218.0,-6.0,-101.0,-79.0,-10.0,-11.0
29480,224.0,20.0,-99.0,-79.0,-10.0,-8.0
29520,230.0,15.0,-101.0,-78.0,-9.0,-6.0
29560,232.0,-9.0,-107.0,-77.0,-10.0,-3.0
29600,232.0,-7.0,-106.0,-75.0,-10.0,-3.0
29640,228.0,8.0,-86.0,-75.0,-12.0,-1.0
29680,219.0,1.0,-79.0,-74.0,-12.0,0.0
29720,227.0,-22.0,-87.0,-73.0,-12.0,1.0
29760,238.0,6.0,-87.0,-72.0,-16.0,2.0
29800,230.0,23.0,-70.0,-71.0,-18.0,1.0
29840,210.0,21.0,-38.0,-72.0,-20.0,3.0
29880,208.0,14.0,-25.0,-70.0,-21.0,1.0
29920,214.0,70.0,-35.0,-68.0,-22.0,1.0
29960,223.0,72.0,-22.0,-66.0,-19.0,1.0
30000,238.0,52.0,-9.0,-64.0,-18.0,3.0
30040,256.0,58.0,-6.0,-61.0,-18.0,5.0
30080,256.0,68.0,-20.0,-59.0,-16.0,12.0
30120,239.0,67.0,-35.0,-55.0,-16.0,16.0
30160,223.0,36.0,-38.0,-53.0,-18.0,24.0
30200,213.0,46.0,-39.0,-52.0,-18.0,28.0
30240,198.0,59.0,-51.0,-47.0,-18.0,34.0
30280,182.0,62.0,-65.0,-46.0,-20.0,38.0
30320,181.0,25.0,-87.0,-44.0,-20.0,40.0
30360,182.0,20.0,-109.0,-43.0,-19.0,41.0
30400,172.0,34.0,-116.0,-38.0,-19.0,39.0
30440,162.0,15.0,-132.0,-37.0,-17.0,39.0
30480,156.0,4.0,-137.0,-34.0,-17.0,38.0
30520,161.0,31.0,-145.0,-32.0,-16.0,36.0
30560,163.0,78.0,-136.0,-30.0,-16.0,37.0
30600,149.0,93.0,-137.0,-27.0,-17.0,38.0
30640,122.0,87.0,-137.0,-24.0,-18.0,37.0
30680,97.0,103.0,-141.0,-21.0,-16.0,40.0
30720,79.0,123.0,-138.0,-20.0,-19.0,40.0
30760,74.0,84.0,-152.0,-17.0,-17.0,44.0
30800,82.0,46.0,-187.0,-15.0,-17.0,48.0
30840,104.0,40.0,-208.0,-12.0,-16.0,50.0
30880,110.0,24.0,-205.0,-10.0,-13.0,56.0
30920,98.0,-33.0,-203.0,-8.0,-12.0,58.0
30960,89.0,-74.0,-206.0,-6.0,-9.0,60.0
31000,77.0,-73.0,-216.0,-3.0,-9.0,62.0
31040,57.0,-101.0,-227.0,-2.0,-11.0,57.0
31080,50.0,-153.0,-218.0,-2.0,-12.0,55.0
31120,58.0,-176.0,-226.0,1.0,-13.0,46.0
31160,55.0,-172.0,-217.0,3.0,-11.0,38.0
31200,37.0,-178.0,-200.0,3.0,-12.0,28.0
31240,34.0,-198.0,-201.0,5.0,-11.0,19.0
31280,49.0,-214.0,-200.0,6.0,-11.0,8.0
31320,54.0,-178.0,-182.0,7.0,-11.0,-1.0
31360,38.0,-156.0,-175.0,7.0,-11.0,-11.0
31400,18.0,-170.0,-166.0,10.0,-11.0,-17.0
31440,2.0,-151.0,-170.0,12.0,-13.0,-27.0
31480,-16.0,-69.0,-156.0,13.0,-11.0,-34.0
31520,-24.0,-41.0,-146.0,16.0,-9.0,-43.0
31560,-8.0,-44.0,-149.0,17.0,-7.0,-47.0
31600,23.0,7.0,-144.0,20.0,-7.0,-55.0
31640,42.0,52.0,-119.0,20.0,-5.0,-63.0
31680,44.0,39.0,-79.0,19.0,-4.0,-68.0
31720,53.0,23.0,-59.0,20.0,-3.0,-72.0
31760,63.0,47.0,-42.0,20.0,-5.0,-76.0
31800,58.0,65.0,-19.0,20.0,-5.0,-79.0
31840,48.0,44.0,-1.0,19.0,-7.0,-80.0
31880,54.0,26.0,11.0,19.0,-6.0,-81.0
31920,69.0,30.0,9.0,18.0,-6.0,-79.0
31960,72.0,11.0,28.0,21.0,-4.0,-77.0
32000,70.0,-13.0,49.0,21.0,-3.0,-74.0
32040,74.0,-35.0,60.0,21.0,-3.0,-72.0
32080,72.0,-12.0,77.0,22.0,0.0,-69.0
32120,61.0,-19.0,85.0,23.0,-1.0,-63.0
32160,57.0,-29.0,76.0,22.0,0.0,-57.0
32200,53.0,-10.0,72.0,23.0,-1.0,-52.0
32240,41.0,21.0,94.0,22.0,1.0,-45.0
32280,34.0,14.0,114.0,22.0,1.0,-36.0
32320,42.0,23.0,118.0,22.0,4.0,-27.0
32360,60.0,44.0,100.0,22.0,5.0,-19.0
32400,71.0,37.0,102.0,22.0,8.0,-11.0
32440,74.0,22.0,119.0,23.0,10.0,-4.0
32480,76.0,0.0,148.0,22.0,10.0,5.0
32520,69.0,15.0,183.0,23.0,12.0,16.0
32560,52.0,19.0,186.0,19.0,10.0,21.0
32600,41.0,29.0,178.0,21.0,10.0,28.0
32640,33.0,30.0,161.0,18.0,8.0,34.0
32680,36.0,18.0,153.0,20.0,8.0,41.0
32720,32.0,17.0,159.0,17.0,7.0,47.0
32760,19.0,0.0,168.0,16.0,7.0,51.0
32800,0.0,-6.0,167.0,15.0,7.0,54.0
32840,-15.0,-13.0,150.0,13.0,7.0,60.0
32880,-22.0,-24.0,137.0,13.0,9.0,62.0
32920,-27.0,-34.0,135.0,12.0,7.0,67.0
32960,-37.0,-22.0,145.0,15.0,7.0,65.0
33000,-54.0,-8.0,156.0,14.0,9.0,66.0
33040,-69.0,-12.0,155.0,12.0,11.0,64.0
33080,-71.0,9.0,129.0,11.0,10.0,62.0
33120,-66.0,46.0,108.0,10.0,9.0,60.0
33160,-66.0,61.0,105.0,8.0,10.0,55.0
33200,-74.0,45.0,119.0,8.0,10.0,49.0
33240,-74.0,47.0,131.0,7.0,8.0,47.0
33280,-81.0,54.0,126.0,6.0,7.0,43.0
33320,-91.0,44.0,113.0,5.0,5.0,40.0
33360,-105.0,39.0,110.0,4.0,4.0,36.0
33400,-115.0,11.0,96.0,4.0,3.0,32.0
33440,-126.0,-13.0,94.0,4.0,3.0,26.0
33480,-137.0,-38.0,97.0,4.0,1.0,21.0
33520,-149.0,-43.0,98.0,1.0,1.0,14.0
33560,-153.0,-58.0,94.0,-1.0,0.0,7.0
33600,-164.0,-41.0,73.0,-3.0,0.0,1.0
33640,-175.0,-23.0,72.0,-3.0,-2.0,-6.0
33680,-184.0,-30.0,81.0,-5.0,-4.0,-14.0
33720,-181.0,-30.0,98.0,-4.0,-5.0,-20.0
33760,-173.0,-5.0,110.0,-4.0,-7.0,-22.0
33800,-169.0,7.0,113.0,-3.0,-8.0,-25.0
33840,-167.0,0.0,102.0,-5.0,-10.0,-27.0
33880,-167.0,13.0,81.0,-6.0,-11.0,-29.0
33920,-172.0,54.0,87.0,-5.0,-11.0,-30.0
33960,-181.0,38.0,116.0,-6.0,-11.0,-29.0
34000,-187.0,15.0,130.0,-5.0,-11.0,-31.0
34040,-186.0,27.0,119.0,-5.0,-12.0,-30.0
34080,-183.0,29.0,110.0,-7.0,-13.0,-33.0
34120,-182.0,24.0,120.0,-6.0,-14.0,-35.0
34160,-186.0,6.0,134.0,-6.0,-15.0,-32.0
34200,-186.0,-2.0,143.0,-5.0,-15.0,-33.0
34240,-189.0,4.0,139.0,-5.0,-17.0,-34.0
34280,-182.0,-3.0,129.0,-4.0,-19.0,-34.0
34320,-172.0,-19.0,133.0,-5.0,-21.0,-35.0
34360,-172.0,-3.0,147.0,-4.0,-21.0,-34.0
34400,-184.0,23.0,166.0,-4.0,-22.0,-33.0
34440,-188.0,3.0,178.0,-3.0,-24.0,-32.0
34480,-179.0,-10.0,175.0,-3.0,-24.0,-29.0
34520,-164.0,4.0,174.0,-2.0,-25.0,-24.0
34560,-161.0,26.0,188.0,-1.0,-27.0,-17.0
34600,-170.0,45.0,205.0,0.0,-28.0,-13.0
34640,-187.0,18.0,216.0,3.0,-28.0,-5.0
34680,-226.0,-3.0,254.0,5.0,-29.0,-1.0
34720,-289.0,-85.0,326.0,5.0,-30.0,6.0
34760,-358.0,-140.0,465.0,7.0,-30.0,12.0
34800,-409.0,-85.0,563.0,9.0,-31.0,17.0
34840,-412.0,-14.0,505.0,8.0,-29.0,17.0
34880,-348.0,-33.0,316.0,8.0,-26.0,21.0
34920,-240.0,-73.0,198.0,9.0,-27.0,21.0
34960,-188.0,-12.0,284.0,16.0,-32.0,17.0
35000,-223.0,3.0,451.0,26.0,-41.0,18.0
35040,-274.0,-42.0,513.0,34.0,-53.0,17.0
35080,-270.0,-28.0,469.0,34.0,-61.0,25.0
35120,-230.0,54.0,463.0,29.0,-63.0,25.0
35160,-191.0,45.0,577.0,27.0,-61.0,25.0
35200,-157.0,-41.0,682.0,29.0,-55.0,22.0
35240,-116.0,-92.0,666.0,31.0,-48.0,23.0
35280,-131.0,-38.0,615.0,31.0,-45.0,24.0
35320,-226.0,-9.0,570.0,32.0,-44.0,19.0
35360,-332.0,-60.0,606.0,35.0,-47.0,12.0
35400,-400.0,-49.0,697.0,43.0,-49.0,2.0
35440,-428.0,-2.0,757.0,49.0,-54.0,6.0
35480,-398.0,10.0,775.0,55.0,-59.0,7.0
35520,-315.0,72.0,753.0,61.0,-63.0,0.0
35560,-207.0,144.0,702.0,62.0,-65.0,-10.0
35600,-117.0,144.0,679.0,64.0,-62.0,-17.0
35640,-74.0,151.0,621.0,66.0,-61.0,-21.0
35680,-58.0,130.0,552.0,70.0,-63.0,-23.0
35720,-63.0,133.0,514.0,75.0,-70.0,-27.0
35760,-96.0,183.0,520.0,78.0,-78.0,-23.0
35800,-99.0,176.0,532.0,80.0,-82.0,-18.0
35840,-61.0,189.0,503.0,81.0,-80.0,-2.0
35880,-11.0,258.0,481.0,82.0,-77.0,5.0
35920,50.0,207.0,498.0,84.0,-68.0,11.0
35960,118.0,102.0,510.0,91.0,-59.0,18.0
36000,172.0,56.0,456.0,96.0,-54.0,27.0
36040,189.0,11.0,362.0,97.0,-54.0,35.0
36080,152.0,-23.0,274.0,94.0,-55.0,36.0
36120,93.0,0.0,218.0,93.0,-56.0,31.0
36160,44.0,67.0,188.0,97.0,-54.0,31.0
36200,12.0,139.0,183.0,104.0,-56.0,34.0
36240,32.0,158.0,177.0,108.0,-57.0,33.0
36280,122.0,165.0,114.0,103.0,-54.0,29.0
36320,219.0,193.0,24.0,102.0,-49.0,23.0
36360,270.0,183.0,-44.0,106.0,-42.0,20.0
36400,261.0,93.0,-85.0,111.0,-39.0,20.0
36440,226.0,70.0,-96.0,116.0,-36.0,27.0
36480,170.0,107.0,-130.0,114.0,-38.0,30.0
36520,123.0,135.0,-172.0,110.0,-36.0,38.0
36560,110.0,149.0,-193.0,108.0,-30.0,45.0
36600,130.0,202.0,-199.0,104.0,-23.0,54.0
36640,152.0,249.0,-183.0,100.0,-13.0,62.0
36680,152.0,217.0,-173.0,97.0,-6.0,67.0
36720,144.0,126.0,-174.0,94.0,1.0,69.0
36760,136.0,85.0,-179.0,92.0,4.0,69.0
36800,110.0,58.0,-187.0,91.0,5.0,64.0
36840,69.0,2.0,-182.0,86.0,8.0,61.0
36880,15.0,9.0,-162.0,86.0,11.0,57.0
36920,-33.0,54.0,-131.0,85.0,8.0,55.0
36960,-62.0,66.0,-99.0,83.0,9.0,54.0
37000,-65.0,103.0,-86.0,76.0,8.0,47.0
37040,-49.0,120.0,-91.0,70.0,13.0,40.0
37080,-21.0,94.0,-71.0,65.0,22.0,37.0
37120,-7.0,62.0,-46.0,61.0,28.0,34.0
