Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-231.0,-117.0,670.0,54.0,-68.0,30.0
18600,-259.0,-49.0,693.0,52.0,-67.0,27.0
18640,-314.0,-99.0,774.0,54.0,-72.0,17.0
18680,-365.0,-118.0,858.0,59.0,-78.0,4.0
18720,-396.0,-89.0,922.0,66.0,-83.0,0.0
18760,-409.0,-14.0,1008.0,71.0,-90.0,2.0
18800,-389.0,43.0,1035.0,75.0,-95.0,2.0
18840,-313.0,86.0,1013.0,80.0,-97.0,-4.0
18880,-224.0,127.0,977.0,83.0,-93.0,-12.0
18920,-172.0,135.0,921.0,86.0,-87.0,-10.0
18960,-149.0,82.0,865.0,88.0,-82.0,-13.0
19000,-129.0,-13.0,779.0,94.0,-85.0,-13.0
19040,-141.0,-9.0,714.0,99.0,-91.0,-13.0
19080,-174.0,31.0,676.0,102.0,-95.0,-7.0
19120,-181.0,116.0,590.0,103.0,-96.0,3.0
19160,-137.0,201.0,484.0,109.0,-97.0,8.0
19200,-43.0,215.0,424.0,113.0,-91.0,8.0
19240,65.0,199.0,397.0,119.0,-84.0,13.0
19280,159.0,158.0,336.0,126.0,-84.0,15.0
19320,211.0,112.0,208.0,129.0,-84.0,20.0
19360,215.0,89.0,82.0,127.0,-85.0,18.0
19400,186.0,92.0,24.0,125.0,-85.0,17.0
19440,167.0,104.0,-13.0,128.0,-81.0,20.0
19480,178.0,117.0,-40.0,134.0,-79.0,28.0
19520,221.0,100.0,-63.0,138.0,-77.0,36.0
19560,275.0,85.0,-104.0,135.0,-73.0,42.0
19600,312.0,99.0,-166.0,130.0,-68.0,45.0
19640,325.0,79.0,-279.0,128.0,-61.0,48.0
19680,306.0,26.0,-349.0,133.0,-53.0,50.0
19720,262.0,-5.0,-348.0,135.0,-51.0,49.0
19760,217.0,7.0,-310.0,132.0,-48.0,53.0
19800,192.0,48.0,-298.0,125.0,-45.0,55.0
19840,189.0,112.0,-324.0,119.0,-39.0,55.0
19880,196.0,203.0,-338.0,113.0,-29.0,50.0
19920,209.0,294.0,-331.0,105.0,-19.0,49.0
19960,225.0,316.0,-319.0,98.0,-8.0,47.0
20000,248.0,261.0,-321.0,95.0,-1.0,47.0
20040,267.0,225.0,-321.0,92.0,3.0,43.0
20080,264.0,203.0,-327.0,87.0,4.0,40.0
20120,230.0,168.0,-341.0,80.0,6.0,38.0
20160,171.0,160.0,-343.0,76.0,9.0,41.0
20200,111.0,187.0,-332.0,73.0,12.0,48.0
20240,81.0,169.0,-309.0,71.0,13.0,58.0
20280,87.0,162.0,-303.0,64.0,14.0,63.0
20320,101.0,180.0,-308.0,56.0,21.0,71.0
20360,123.0,147.0,-315.0,48.0,33.0,75.0
20400,125.0,93.0,-281.0,42.0,44.0,79.0
20440,103.0,47.0,-214.0,37.0,51.0,78.0
20480,72.0,-12.0,-152.0,29.0,55.0,73.0
20520,25.0,-54.0,-99.0,23.0,60.0,67.0
20560,-13.0,-70.0,-64.0,15.0,64.0,58.0
20600,-28.0,-68.0,-15.0,10.0,69.0,53.0
20640,-27.0,-28.0,48.0,6.0,70.0,43.0
20680,-28.0,7.0,98.0,2.0,71.0,35.0
20720,-15.0,-42.0,135.0,-2.0,71.0,26.0
20760,5.0,-120.0,163.0,-8.0,70.0,21.0
20800,0.0,-131.0,195.0,-11.0,70.0,15.0
20840,-26.0,-178.0,216.0,-14.0,73.0,1.0
20880,-45.0,-192.0,228.0,-19.0,77.0,-10.0
20920,-51.0,-168.0,240.0,-25.0,82.0,-15.0
20960,-47.0,-147.0,258.0,-27.0,85.0,-16.0
21000,-42.0,-97.0,291.0,-27.0,86.0,-23.0
21040,-29.0,-95.0,297.0,-26.0,88.0,-34.0
21080,-9.0,-98.0,312.0,-30.0,92.0,-39.0
21120,-3.0,-80.0,318.0,-35.0,92.0,-42.0
21160,4.0,-84.0,289.0,-36.0,88.0,-43.0
21200,26.0,-99.0,244.0,-39.0,83.0,-48.0
21240,63.0,-148.0,213.0,-40.0,81.0,-56.0
21280,87.0,-135.0,221.0,-43.0,82.0,-60.0
21320,110.0,-137.0,223.0,-46.0,84.0,-63.0
21360,137.0,-102.0,198.0,-49.0,85.0,-62.0
21400,178.0,-111.0,156.0,-51.0,84.0,-61.0
21440,214.0,-91.0,116.0,-55.0,84.0,-58.0
21480,231.0,-64.0,68.0,-55.0,84.0,-58.0
21520,233.0,-78.0,25.0,-56.0,85.0,-53.0
21560,228.0,-115.0,11.0,-56.0,87.0,-53.0
21600,228.0,-143.0,32.0,-58.0,88.0,-54.0
21640,229.0,-137.0,27.0,-61.0,91.0,-52.0
21680,241.0,-135.0,-24.0,-61.0,90.0,-51.0
21720,266.0,-174.0,-74.0,-64.0,90.0,-52.0
21760,287.0,-196.0,-91.0,-67.0,90.0,-53.0
21800,299.0,-223.0,-83.0,-70.0,91.0,-52.0
21840,316.0,-226.0,-94.0,-71.0,90.0,-50.0
21880,346.0,-213.0,-153.0,-76.0,89.0,-50.0
21920,376.0,-188.0,-207.0,-80.0,87.0,-48.0
21960,404.0,-181.0,-260.0,-81.0,87.0,-44.0
22000,419.0,-119.0,-289.0,-81.0,87.0,-42.0
22040,416.0,-71.0,-305.0,-79.0,88.0,-41.0
22080,413.0,-55.0,-297.0,-83.0,87.0,-35.0
22120,417.0,-9.0,-318.0,-84.0,87.0,-28.0
22160,434.0,49.0,-378.0,-85.0,85.0,-21.0
22200,443.0,83.0,-436.0,-84.0,85.0,-13.0
22240,448.0,72.0,-479.0,-85.0,83.0,-6.0
22280,447.0,61.0,-470.0,-88.0,87.0,1.0
22320,448.0,52.0,-467.0,-91.0,86.0,5.0
22360,443.0,48.0,-504.0,-89.0,84.0,8.0
22400,455.0,39.0,-551.0,-92.0,84.0,7.0
22440,476.0,32.0,-584.0,-92.0,82.0,11.0
22480,491.0,45.0,-597.0,-92.0,80.0,15.0
22520,493.0,47.0,-599.0,-91.0,74.0,16.0
22560,487.0,69.0,-604.0,-89.0,67.0,18.0
22600,484.0,91.0,-619.0,-87.0,61.0,25.0
22640,478.0,123.0,-635.0,-86.0,57.0,34.0
22680,482.0,111.0,-665.0,-84.0,54.0,39.0
22720,490.0,111.0,-667.0,-80.0,53.0,44.0
22760,488.0,114.0,-644.0,-80.0,53.0,46.0
22800,483.0,19.0,-628.0,-80.0,53.0,49.0
22840,476.0,-38.0,-606.0,-79.0,54.0,47.0
22880,461.0,-24.0,-622.0,-78.0,52.0,47.0
22920,441.0,-46.0,-620.0,-74.0,53.0,42.0
22960,428.0,-82.0,-617.0,-72.0,47.0,40.0
23000,431.0,-91.0,-608.0,-68.0,42.0,37.0
23040,426.0,-54.0,-569.0,-64.0,38.0,34.0
23080,409.0,-57.0,-531.0,-59.0,31.0,30.0
23120,405.0,-70.0,-522.0,-55.0,23.0,29.0
23160,422.0,-66.0,-524.0,-51.0,19.0,27.0
23200,435.0,-31.0,-527.0,-50.0,15.0,29.0
23240,437.0,-38.0,-528.0,-47.0,13.0,30.0
23280,446.0,-84.0,-523.0,-45.0,9.0,28.0
23320,448.0,-80.0,-530.0,-43.0,8.0,27.0
23360,426.0,-96.0,-532.0,-38.0,7.0,23.0
23400,393.0,-103.0,-526.0,-34.0,5.0,19.0
23440,372.0,-110.0,-509.0,-29.0,2.0,12.0
23480,352.0,-87.0,-476.0,-24.0,1.0,1.0
23520,319.0,-74.0,-422.0,-22.0,-1.0,-8.0
23560,287.0,-85.0,-364.0,-16.0,-5.0,-17.0
23600,257.0,-44.0,-313.0,-12.0,-9.0,-29.0
23640,226.0,61.0,-285.0,-11.0,-13.0,-37.0
23680,216.0,69.0,-290.0,-9.0,-15.0,-44.0
23720,244.0,33.0,-306.0,-7.0,-15.0,-50.0
23760,271.0,108.0,-286.0,-7.0,-15.0,-54.0
23800,281.0,126.0,-247.0,-4.0,-14.0,-57.0
23840,274.0,43.0,-198.0,-1.0,-15.0,-55.0
23880,260.0,36.0,-178.0,1.0,-13.0,-53.0
23920,241.0,63.0,-166.0,4.0,-12.0,-51.0
23960,210.0,49.0,-148.0,4.0,-12.0,-49.0
24000,191.0,-91.0,-158.0,7.0,-14.0,-45.0
24040,182.0,-165.0,-126.0,10.0,-14.0,-46.0
24080,138.0,-113.0,-72.0,13.0,-14.0,-41.0
24120,58.0,-135.0,-22.0,14.0,-16.0,-37.0
24160,25.0,-249.0,1.0,15.0,-18.0,-34.0
24200,43.0,-258.0,22.0,16.0,-15.0,-36.0
24240,62.0,-197.0,71.0,15.0,-12.0,-36.0
24280,72.0,-251.0,120.0,16.0,-10.0,-38.0
24320,83.0,-220.0,125.0,19.0,-8.0,-39.0
24360,100.0,-147.0,110.0,22.0,-11.0,-42.0
24400,95.0,-94.0,111.0,23.0,-10.0,-47.0
24440,67.0,10.0,102.0,28.0,-12.0,-50.0
24480,65.0,54.0,45.0,33.0,-16.0,-52.0
24520,84.0,70.0,25.0,38.0,-20.0,-50.0
24560,76.0,126.0,32.0,42.0,-24.0,-47.0
24600,60.0,158.0,37.0,42.0,-24.0,-42.0
24640,64.0,166.0,-16.0,42.0,-23.0,-36.0
24680,84.0,176.0,-90.0,40.0,-19.0,-30.0
24720,110.0,172.0,-133.0,39.0,-13.0,-24.0
24760,139.0,110.0,-157.0,40.0,-5.0,-18.0
24800,160.0,98.0,-185.0,42.0,-5.0,-10.0
24840,155.0,81.0,-244.0,44.0,-5.0,-4.0
24880,134.0,66.0,-284.0,48.0,-9.0,-1.0
24920,120.0,68.0,-302.0,48.0,-11.0,8.0
24960,145.0,53.0,-329.0,50.0,-13.0,17.0
25000,195.0,47.0,-350.0,52.0,-17.0,23.0
25040,257.0,5.0,-377.0,54.0,-20.0,28.0
25080,309.0,3.0,-406.0,53.0,-18.0,35.0
25120,337.0,-10.0,-454.0,52.0,-17.0,42.0
25160,335.0,-26.0,-506.0,48.0,-15.0,48.0
25200,323.0,-40.0,-536.0,47.0,-13.0,53.0
25240,313.0,-38.0,-540.0,46.0,-10.0,58.0
25280,313.0,-65.0,-537.0,45.0,-8.0,63.0
25320,327.0,-69.0,-535.0,43.0,-3.0,70.0
25360,336.0,-12.0,-529.0,41.0,1.0,69.0
25400,332.0,20.0,-510.0,38.0,5.0,69.0
25440,323.0,63.0,-496.0,34.0,8.0,67.0
25480,316.0,111.0,-484.0,33.0,13.0,66.0
25520,320.0,118.0,-470.0,31.0,14.0,67.0
25560,336.0,143.0,-448.0,27.0,13.0,64.0
25600,350.0,145.0,-432.0,24.0,12.0,61.0
25640,360.0,117.0,-401.0,19.0,12.0,61.0
25680,359.0,115.0,-366.0,17.0,13.0,59.0
25720,351.0,137.0,-334.0,11.0,17.0,58.0
25760,358.0,88.0,-302.0,9.0,23.0,55.0
25800,367.0,62.0,-289.0,8.0,26.0,55.0
25840,358.0,81.0,-276.0,5.0,31.0,54.0
25880,332.0,94.0,-268.0,1.0,35.0,51.0
25920,285.0,108.0,-240.0,-1.0,36.0,50.0
25960,236.0,121.0,-216.0,-4.0,39.0,48.0
26000,200.0,141.0,-186.0,-6.0,45.0,44.0
26040,188.0,188.0,-149.0,-6.0,48.0,39.0
26080,196.0,173.0,-106.0,-9.0,53.0,33.0
26120,222.0,124.0,-32.0,-14.0,57.0,28.0
26160,240.0,96.0,19.0,-18.0,61.0,20.0
26200,236.0,94.0,67.0,-20.0,67.0,14.0
26240,204.0,58.0,97.0,-24.0,68.0,8.0
26280,158.0,14.0,120.0,-25.0,68.0,8.0
26320,123.0,7.0,149.0,-30.0,66.0,7.0
26360,94.0,4.0,174.0,-29.0,64.0,6.0
26400,68.0,13.0,218.0,-29.0,66.0,4.0
26440,58.0,-53.0,266.0,-28.0,67.0,3.0
26480,56.0,-46.0,328.0,-30.0,71.0,5.0
26520,45.0,-27.0,347.0,-29.0,76.0,4.0
26560,35.0,-67.0,351.0,-31.0,79.0,2.0
26600,28.0,-100.0,363.0,-32.0,82.0,-3.0
26640,15.0,-93.0,375.0,-34.0,86.0,-12.0
26680,-9.0,-77.0,385.0,-34.0,89.0,-19.0
26720,-29.0,-100.0,384.0,-34.0,89.0,-29.0
26760,-54.0,-54.0,400.0,-34.0,88.0,-37.0
26800,-68.0,-56.0,419.0,-33.0,84.0,-46.0
26840,-66.0,-60.0,429.0,-30.0,81.0,-55.0
26880,-54.0,-58.0,418.0,-29.0,78.0,-58.0
26920,-56.0,-51.0,410.0,-28.0,76.0,-62.0
26960,-75.0,-50.0,404.0,-29.0,74.0,-60.0
27000,-105.0,-32.0,370.0,-28.0,73.0,-55.0
27040,-129.0,-13.0,321.0,-28.0,71.0,-50.0
27080,-149.0,-21.0,284.0,-27.0,70.0,-47.0
27120,-171.0,-24.0,266.0,-27.0,74.0,-42.0
27160,-183.0,-54.0,247.0,-24.0,75.0,-39.0
27200,-182.0,-66.0,218.0,-24.0,77.0,-35.0
27240,-180.0,-83.0,198.0,-23.0,78.0,-32.0
27280,-181.0,-106.0,167.0,-24.0,76.0,-31.0
27320,-177.0,-140.0,132.0,-22.0,72.0,-28.0
27360,-161.0,-153.0,97.0,-22.0,70.0,-30.0
27400,-152.0,-152.0,67.0,-21.0,66.0,-29.0
27440,-149.0,-171.0,45.0,-19.0,62.0,-27.0
27480,-148.0,-167.0,23.0,-19.0,57.0,-26.0
27520,-142.0,-161.0,-16.0,-18.0,51.0,-24.0
27560,-141.0,-149.0,-35.0,-18.0,48.0,-23.0
27600,-142.0,-152.0,-49.0,-17.0,46.0,-18.0
27640,-127.0,-175.0,-59.0,-17.0,46.0,-11.0
27680,-111.0,-165.0,-63.0,-16.0,48.0,-5.0
27720,-112.0,-135.0,-93.0,-18.0,49.0,4.0
27760,-125.0,-135.0,-133.0,-17.0,48.0,10.0
27800,-134.0,-132.0,-183.0,-16.0,48.0,15.0
27840,-139.0,-108.0,-216.0,-16.0,46.0,20.0
27880,-154.0,-82.0,-218.0,-14.0,43.0,19.0
27920,-173.0,-93.0,-215.0,-12.0,38.0,20.0
27960,-171.0,-86.0,-198.0,-12.0,34.0,18.0
28000,-154.0,-48.0,-199.0,-10.0,30.0,19.0
28040,-119.0,-5.0,-203.0,-9.0,24.0,17.0
28080,-76.0,9.0,-201.0,-9.0,19.0,16.0
28120,-41.0,25.0,-192.0,-9.0,18.0,16.0
28160,-21.0,65.0,-186.0,-8.0,16.0,18.0
28200,-11.0,74.0,-181.0,-8.0,12.0,18.0
28240,-6.0,75.0,-177.0,-5.0,10.0,20.0
28280,-4.0,73.0,-158.0,-5.0,7.0,18.0
28320,1.0,59.0,-134.0,1.0,3.0,19.0
28360,0.0,43.0,-104.0,2.0,0.0,18.0
28400,-7.0,27.0,-86.0,5.0,-1.0,17.0
28440,-15.0,46.0,-74.0,8.0,-3.0,18.0
28480,-20.0,16.0,-59.0,9.0,-6.0,15.0
28520,-18.0,16.0,-61.0,12.0,-9.0,13.0
28560,-12.0,32.0,-54.0,15.0,-12.0,10.0
28600,-6.0,49.0,-29.0,14.0,-16.0,6.0
28640,-1.0,61.0,3.0,16.0,-20.0,0.0
28680,11.0,80.0,27.0,17.0,-21.0,-5.0
28720,31.0,143.0,40.0,21.0,-25.0,-10.0
28760,50.0,171.0,55.0,23.0,-29.0,-12.0
28800,60.0,201.0,84.0,27.0,-34.0,-15.0
28840,73.0,209.0,106.0,31.0,-36.0,-18.0
28880,81.0,231.0,126.0,34.0,-39.0,-16.0
28920,80.0,245.0,136.0,37.0,-44.0,-15.0
28960,72.0,205.0,136.0,41.0,-46.0,-11.0
29000,74.0,167.0,139.0,45.0,-48.0,-9.0
29040,79.0,122.0,141.0,48.0,-51.0,-7.0
29080,68.0,93.0,154.0,53.0,-53.0,-5.0
29120,49.0,62.0,173.0,55.0,-54.0,-4.0
29160,37.0,28.0,180.0,56.0,-54.0,-4.0
29200,31.0,38.0,183.0,60.0,-55.0,-5.0
29240,27.0,49.0,185.0,60.0,-55.0,-8.0
29280,22.0,62.0,189.0,64.0,-59.0,-8.0
29320,17.0,70.0,206.0,65.0,-61.0,-10.0
29360,7.0,100.0,211.0,69.0,-63.0,-11.0
29400,-8.0,95.0,215.0,72.0,-66.0,-12.0
29440,-29.0,133.0,218.0,74.0,-69.0,-13.0
29480,-63.0,153.0,214.0,77.0,-70.0,-11.0
29520,-92.0,125.0,210.0,78.0,-71.0,-8.0
29560,-122.0,118.0,205.0,80.0,-69.0,-4.0
29600,-152.0,132.0,217.0,81.0,-66.0,0.0
29640,-184.0,111.0,219.0,82.0,-63.0,3.0
29680,-207.0,61.0,217.0,84.0,-61.0,9.0
29720,-222.0,49.0,201.0,84.0,-57.0,17.0
29760,-233.0,27.0,192.0,85.0,-56.0,21.0
29800,-270.0,-20.0,200.0,86.0,-54.0,24.0
29840,-322.0,-101.0,212.0,86.0,-54.0,30.0
29880,-382.0,-127.0,218.0,87.0,-53.0,30.0
29920,-435.0,-94.0,202.0,87.0,-54.0,31.0
29960,-467.0,-81.0,160.0,85.0,-52.0,29.0
30000,-475.0,-75.0,102.0,86.0,-52.0,25.0
30040,-466.0,-105.0,62.0,84.0,-49.0,20.0
30080,-470.0,-160.0,58.0,86.0,-49.0,16.0
30120,-516.0,-122.0,61.0,87.0,-50.0,10.0
30160,-594.0,-51.0,63.0,88.0,-52.0,7.0
30200,-649.0,-83.0,56.0,90.0,-55.0,3.0
30240,-649.0,-148.0,56.0,87.0,-53.0,0.0
30280,-625.0,-85.0,79.0,88.0,-51.0,-2.0
30320,-612.0,-54.0,114.0,88.0,-48.0,-5.0
30360,-631.0,-93.0,141.0,89.0,-47.0,-6.0
30400,-654.0,-124.0,167.0,87.0,-41.0,-4.0
30440,-687.0,-97.0,228.0,86.0,-41.0,-2.0
30480,-741.0,-57.0,304.0,84.0,-41.0,-4.0
30520,-789.0,-111.0,356.0,84.0,-42.0,-8.0
30560,-803.0,-133.0,420.0,85.0,-42.0,-10.0
30600,-797.0,-111.0,489.0,84.0,-44.0,-8.0
30640,-793.0,-108.0,544.0,85.0,-44.0,-10.0
30680,-765.0,-110.0,548.0,84.0,-47.0,-16.0
30720,-711.0,-120.0,525.0,87.0,-49.0,-25.0
30760,-654.0,-95.0,524.0,87.0,-47.0,-32.0
30800,-604.0,-123.0,508.0,89.0,-50.0,-37.0
30840,-537.0,-144.0,486.0,91.0,-52.0,-44.0
30880,-486.0,-125.0,460.0,95.0,-57.0,-51.0
30920,-472.0,-54.0,431.0,100.0,-63.0,-55.0
30960,-462.0,-44.0,397.0,101.0,-63.0,-57.0
31000,-418.0,-39.0,354.0,104.0,-63.0,-55.0
31040,-357.0,27.0,293.0,107.0,-61.0,-53.0
31080,-297.0,17.0,262.0,110.0,-60.0,-51.0
31120,-239.0,13.0,228.0,111.0,-56.0,-44.0
31160,-198.0,23.0,165.0,113.0,-51.0,-38.0
31200,-180.0,71.0,114.0,113.0,-50.0,-32.0
31240,-171.0,57.0,102.0,115.0,-47.0,-26.0
31280,-152.0,82.0,103.0,115.0,-47.0,-23.0
31320,-126.0,138.0,100.0,118.0,-49.0,-18.0
31360,-82.0,128.0,101.0,120.0,-49.0,-11.0
31400,-13.0,176.0,99.0,118.0,-52.0,-5.0
31440,65.0,215.0,72.0,118.0,-53.0,-2.0
31480,127.0,230.0,52.0,116.0,-53.0,5.0
31520,180.0,176.0,42.0,115.0,-50.0,12.0
31560,226.0,170.0,69.0,111.0,-50.0,21.0
31600,263.0,171.0,99.0,108.0,-46.0,28.0
31640,288.0,134.0,123.0,105.0,-43.0,43.0
31680,297.0,144.0,140.0,102.0,-38.0,56.0
31720,303.0,160.0,177.0,98.0,-30.0,68.0
31760,314.0,191.0,225.0,94.0,-24.0,78.0
31800,322.0,166.0,245.0,91.0,-13.0,87.0
31840,326.0,171.0,259.0,86.0,-5.0,93.0
31880,331.0,165.0,260.0,81.0,2.0,97.0
31920,322.0,198.0,245.0,77.0,7.0,99.0
31960,302.0,177.0,235.0,73.0,12.0,95.0
32000,261.0,207.0,239.0,67.0,13.0,95.0
32040,212.0,272.0,255.0,64.0,16.0,91.0
32080,175.0,286.0,255.0,61.0,19.0,90.0
32120,171.0,318.0,231.0,57.0,20.0,91.0
32160,192.0,319.0,192.0,53.0,23.0,90.0
32200,202.0,343.0,168.0,48.0,30.0,90.0
32240,190.0,323.0,136.0,43.0,36.0,93.0
32280,165.0,281.0,121.0,37.0,42.0,94.0
32320,131.0,251.0,129.0,33.0,46.0,98.0
32360,92.0,213.0,137.0,28.0,51.0,100.0
32400,58.0,203.0,155.0,26.0,55.0,101.0
32440,41.0,154.0,167.0,20.0,61.0,103.0
32480,27.0,154.0,201.0,14.0,65.0,101.0
32520,5.0,151.0,213.0,11.0,70.0,97.0
32560,-18.0,112.0,221.0,8.0,74.0,92.0
32600,-29.0,77.0,222.0,4.0,77.0,79.0
32640,-43.0,32.0,228.0,-1.0,77.0,68.0
32680,-65.0,-11.0,242.0,-3.0,77.0,54.0
32720,-94.0,-45.0,247.0,-6.0,79.0,39.0
32760,-127.0,-86.0,254.0,-9.0,78.0,22.0
32800,-170.0,-88.0,281.0,-12.0,79.0,9.0
32840,-220.0,-101.0,318.0,-16.0,76.0,-1.0
32880,-263.0,-110.0,355.0,-18.0,75.0,-12.0
32920,-288.0,-122.0,355.0,-20.0,73.0,-19.0
32960,-306.0,-136.0,342.0,-23.0,75.0,-24.0
33000,-335.0,-155.0,323.0,-26.0,77.0,-31.0
33040,-371.0,-171.0,312.0,-28.0,79.0,-36.0
33080,-396.0,-168.0,340.0,-30.0,80.0,-38.0
33120,-400.0,-169.0,370.0,-29.0,81.0,-44.0
33160,-374.0,-170.0,369.0,-31.0,80.0,-49.0
33200,-323.0,-165.0,348.0,-32.0,81.0,-55.0
33240,-269.0,-158.0,301.0,-33.0,79.0,-63.0
33280,-236.0,-135.0,255.0,-33.0,78.0,-72.0
33320,-211.0,-143.0,200.0,-31.0,73.0,-80.0
33360,-179.0,-185.0,131.0,-28.0,72.0,-89.0
33400,-137.0,-191.0,29.0,-30.0,67.0,-94.0
33440,-95.0,-189.0,-71.0,-30.0,64.0,-104.0
33480,-59.0,-262.0,-154.0,-30.0,62.0,-108.0
33520,-34.0,-331.0,-187.0,-28.0,62.0,-111.0
33560,-39.0,-310.0,-167.0,-28.0,60.0,-111.0
33600,-73.0,-316.0,-174.0,-29.0,59.0,-106.0
33640,-109.0,-325.0,-225.0,-29.0,58.0,-102.0
33680,-109.0,-311.0,-298.0,-34.0,60.0,-101.0
33720,-84.0,-260.0,-344.0,-37.0,61.0,-96.0
33760,-67.0,-231.0,-367.0,-37.0,63.0,-90.0
33800,-53.0,-239.0,-379.0,-37.0,62.0,-84.0
33840,-30.0,-199.0,-366.0,-34.0,62.0,-77.0
33880,-10.0,-125.0,-330.0,-33.0,58.0,-70.0
33920,7.0,-52.0,-287.0,-36.0,55.0,-61.0
33960,66.0,-101.0,-271.0,-39.0,53.0,-54.0
34000,144.0,-58.0,-268.0,-40.0,54.0,-44.0
34040,193.0,-37.0,-251.0,-43.0,51.0,-37.0
34080,210.0,-113.0,-213.0,-46.0,52.0,-27.0
34120,206.0,-120.0,-175.0,-49.0,51.0,-21.0
34160,196.0,-118.0,-184.0,-51.0,50.0,-12.0
34200,198.0,-150.0,-177.0,-53.0,52.0,-7.0
34240,230.0,-165.0,-195.0,-55.0,52.0,1.0
34280,287.0,-113.0,-179.0,-54.0,53.0,6.0
34320,354.0,-155.0,-143.0,-52.0,50.0,10.0
34360,395.0,-174.0,-121.0,-50.0,47.0,16.0
34400,409.0,-79.0,-158.0,-50.0,42.0,20.0
34440,413.0,-44.0,-211.0,-49.0,38.0,19.0
34480,412.0,-21.0,-255.0,-51.0,37.0,17.0
34520,432.0,7.0,-317.0,-47.0,35.0,16.0
34560,480.0,31.0,-389.0,-43.0,32.0,14.0
34600,517.0,74.0,-450.0,-42.0,30.0,13.0
34640,514.0,177.0,-511.0,-39.0,28.0,10.0
34680,497.0,235.0,-557.0,-37.0,26.0,10.0
34720,501.0,270.0,-595.0,-31.0,24.0,14.0
34760,511.0,359.0,-634.0,-29.0,21.0,21.0
34800,527.0,355.0,-661.0,-25.0,17.0,28.0
34840,538.0,311.0,-664.0,-24.0,13.0,37.0
34880,542.0,290.0,-669.0,-23.0,11.0,48.0
34920,529.0,286.0,-687.0,-23.0,12.0,58.0
34960,501.0,212.0,-702.0,-25.0,14.0,65.0
35000,468.0,153.0,-660.0,-24.0,16.0,69.0
35040,440.0,96.0,-585.0,-22.0,16.0,71.0
35080,413.0,32.0,-507.0,-22.0,15.0,69.0
35120,377.0,-3.0,-438.0,-20.0,11.0,67.0
35160,348.0,8.0,-422.0,-21.0,5.0,62.0
35200,296.0,47.0,-391.0,-22.0,0.0,53.0
35240,272.0,16.0,-347.0,-18.0,-6.0,46.0
35280,278.0,3.0,-300.0,-15.0,-9.0,39.0
35320,303.0,33.0,-261.0,-14.0,-12.0,31.0
35360,337.0,12.0,-240.0,-12.0,-13.0,23.0
35400,357.0,46.0,-265.0,-11.0,-13.0,19.0
35440,353.0,86.0,-291.0,-10.0,-11.0,15.0
35480,330.0,72.0,-290.0,-11.0,-9.0,18.0
35520,295.0,61.0,-303.0,-6.0,-9.0,16.0
35560,260.0,88.0,-346.0,-3.0,-10.0,22.0
35600,226.0,60.0,-390.0,-1.0,-9.0,24.0
35640,200.0,-7.0,-465.0,2.0,-7.0,27.0
35680,196.0,11.0,-521.0,3.0,-7.0,27.0
35720,211.0,-50.0,-593.0,10.0,-7.0,26.0
35760,210.0,-92.0,-635.0,13.0,-7.0,20.0
35800,198.0,-162.0,-653.0,15.0,-9.0,13.0
35840,188.0,-171.0,-666.0,17.0,-10.0,3.0
35880,171.0,-169.0,-706.0,18.0,-13.0,-6.0
35920,142.0,-136.0,-710.0,15.0,-19.0,-20.0
35960,119.0,-141.0,-699.0,16.0,-18.0,-31.0
36000,113.0,-125.0,-674.0,15.0,-17.0,-40.0
36040,101.0,-82.0,-630.0,15.0,-16.0,-52.0
36080,97.0,-133.0,-594.0,15.0,-13.0,-60.0
36120,98.0,-138.0,-548.0,12.0,-6.0,-73.0
36160,82.0,-101.0,-523.0,11.0,-1.0,-76.0
36200,51.0,-138.0,-491.0,7.0,4.0,-79.0
36240,7.0,-124.0,-453.0,5.0,8.0,-77.0
36280,-24.0,-151.0,-418.0,4.0,11.0,-73.0
36320,-40.0,-137.0,-392.0,2.0,13.0,-72.0
36360,-58.0,-72.0,-391.0,2.0,16.0,-69.0
36400,-54.0,-14.0,-399.0,-4.0,20.0,-67.0
36440,-16.0,-18.0,-399.0,-4.0,23.0,-68.0
36480,43.0,18.0,-409.0,-3.0,26.0,-71.0
36520,99.0,63.0,-431.0,-6.0,27.0,-80.0
36560,151.0,35.0,-466.0,-7.0,27.0,-86.0
36600,182.0,25.0,-480.0,-7.0,24.0,-88.0
36640,194.0,18.0,-513.0,-10.0,21.0,-90.0
36680,199.0,24.0,-553.0,-11.0,21.0,-89.0
36720,213.0,-2.0,-592.0,-12.0,20.0,-85.0
36760,232.0,-40.0,-611.0,-13.0,21.0,-77.0
36800,251.0,-110.0,-613.0,-14.0,26.0,-66.0
36840,268.0,-164.0,-611.0,-14.0,31.0,-55.0
36880,260.0,-155.0,-641.0,-16.0,38.0,-46.0
36920,231.0,-183.0,-674.0,-20.0,43.0,-36.0
36960,192.0,-201.0,-669.0,-24.0,49.0,-26.0
37000,160.0,-148.0,-666.0,-28.0,52.0,-18.0
37040,129.0,-69.0,-649.0,-27.0,55.0,-13.0
37080,119.0,-13.0,-611.0,-27.0,55.0,-9.0
37120,136.0,11.0,-569.0,-30.0,56.0,-6.0
37160,175.0,89.0,-510.0,-31.0,56.0,-6.0
37200,214.0,114.0,-455.0,-32.0,57.0,-7.0
