Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-330.0,24.0,493.0,59.0,-44.0,20.0
18720,-325.0,50.0,489.0,58.0,-45.0,24.0
18760,-318.0,18.0,483.0,58.0,-46.0,24.0
18800,-310.0,22.0,471.0,58.0,-48.0,26.0
18840,-294.0,34.0,458.0,59.0,-49.0,27.0
18880,-283.0,57.0,457.0,59.0,-48.0,30.0
18920,-282.0,51.0,451.0,58.0,-49.0,30.0
18960,-273.0,37.0,453.0,60.0,-49.0,28.0
19000,-259.0,44.0,458.0,60.0,-47.0,22.0
19040,-246.0,46.0,446.0,59.0,-46.0,22.0
19080,-245.0,37.0,433.0,59.0,-42.0,17.0
19120,-251.0,11.0,421.0,60.0,-38.0,16.0
19160,-274.0,54.0,440.0,60.0,-38.0,14.0
19200,-307.0,94.0,434.0,60.0,-40.0,14.0
19240,-329.0,83.0,419.0,59.0,-41.0,14.0
19280,-311.0,69.0,412.0,58.0,-40.0,15.0
19320,-289.0,109.0,397.0,58.0,-39.0,14.0
19360,-278.0,110.0,395.0,59.0,-38.0,11.0
19400,-271.0,62.0,374.0,59.0,-40.0,10.0
19440,-263.0,56.0,360.0,57.0,-37.0,7.0
19480,-266.0,72.0,360.0,58.0,-37.0,6.0
19520,-271.0,42.0,353.0,58.0,-37.0,5.0
19560,-272.0,37.0,341.0,57.0,-38.0,5.0
19600,-267.0,28.0,332.0,57.0,-35.0,5.0
19640,-274.0,41.0,355.0,56.0,-35.0,7.0
19680,-296.0,37.0,346.0,55.0,-34.0,6.0
19720,-313.0,33.0,319.0,55.0,-33.0,4.0
19760,-315.0,42.0,303.0,53.0,-29.0,3.0
19800,-318.0,53.0,294.0,51.0,-28.0,-4.0
19840,-320.0,51.0,286.0,49.0,-27.0,-2.0
19880,-313.0,48.0,278.0,47.0,-26.0,-6.0
19920,-308.0,97.0,267.0,45.0,-25.0,-7.0
19960,-312.0,100.0,260.0,45.0,-25.0,-5.0
20000,-307.0,76.0,262.0,43.0,-26.0,-2.0
20040,-290.0,90.0,258.0,44.0,-26.0,-1.0
20080,-273.0,82.0,255.0,43.0,-27.0,4.0
20120,-270.0,81.0,260.0,41.0,-25.0,8.0
20160,-273.0,46.0,247.0,36.0,-22.0,11.0
20200,-270.0,39.0,245.0,34.0,-21.0,15.0
20240,-275.0,50.0,236.0,31.0,-18.0,20.0
20280,-297.0,60.0,226.0,29.0,-18.0,22.0
20320,-306.0,17.0,218.0,26.0,-17.0,28.0
20360,-303.0,-13.0,215.0,25.0,-15.0,29.0
20400,-303.0,-1.0,206.0,23.0,-15.0,32.0
20440,-295.0,-39.0,176.0,22.0,-15.0,33.0
20480,-271.0,-98.0,153.0,21.0,-14.0,35.0
20520,-248.0,-128.0,136.0,21.0,-14.0,36.0
20560,-230.0,-142.0,134.0,20.0,-16.0,36.0
20600,-221.0,-161.0,142.0,18.0,-15.0,35.0
20640,-215.0,-153.0,129.0,14.0,-16.0,35.0
20680,-217.0,-160.0,137.0,11.0,-15.0,34.0
20720,-212.0,-140.0,174.0,8.0,-15.0,34.0
20760,-212.0,-106.0,200.0,4.0,-14.0,34.0
20800,-203.0,-108.0,216.0,3.0,-13.0,30.0
20840,-184.0,-113.0,227.0,1.0,-10.0,28.0
20880,-174.0,-96.0,244.0,-2.0,-8.0,25.0
20920,-178.0,-89.0,266.0,-2.0,-5.0,19.0
20960,-179.0,-117.0,273.0,-2.0,-3.0,14.0
21000,-190.0,-103.0,269.0,-4.0,-2.0,8.0
21040,-203.0,-78.0,270.0,-6.0,-4.0,1.0
21080,-219.0,-70.0,277.0,-8.0,-4.0,-6.0
21120,-227.0,-55.0,265.0,-11.0,-6.0,-11.0
21160,-211.0,-36.0,237.0,-14.0,-6.0,-17.0
21200,-189.0,-3.0,223.0,-14.0,-8.0,-21.0
21240,-163.0,1.0,206.0,-17.0,-7.0,-27.0
21280,-128.0,-18.0,200.0,-17.0,-7.0,-34.0
21320,-104.0,3.0,194.0,-18.0,-7.0,-41.0
21360,-105.0,31.0,193.0,-19.0,-7.0,-47.0
21400,-122.0,17.0,195.0,-20.0,-7.0,-49.0
21440,-133.0,30.0,192.0,-19.0,-8.0,-53.0
21480,-140.0,65.0,192.0,-20.0,-7.0,-55.0
21520,-137.0,47.0,190.0,-21.0,-7.0,-57.0
21560,-134.0,60.0,183.0,-20.0,-6.0,-58.0
21600,-120.0,51.0,153.0,-21.0,-6.0,-60.0
21640,-101.0,45.0,140.0,-23.0,-4.0,-60.0
21680,-93.0,28.0,133.0,-23.0,-6.0,-61.0
21720,-83.0,5.0,122.0,-23.0,-7.0,-62.0
21760,-82.0,1.0,114.0,-25.0,-8.0,-60.0
21800,-84.0,3.0,111.0,-24.0,-11.0,-56.0
21840,-84.0,0.0,118.0,-23.0,-13.0,-54.0
21880,-68.0,5.0,110.0,-24.0,-14.0,-47.0
21920,-54.0,13.0,95.0,-23.0,-15.0,-42.0
21960,-39.0,6.0,68.0,-25.0,-14.0,-37.0
22000,-29.0,-29.0,52.0,-24.0,-13.0,-32.0
22040,-25.0,-56.0,37.0,-24.0,-16.0,-30.0
22080,-39.0,-73.0,26.0,-25.0,-14.0,-25.0
22120,-67.0,-67.0,2.0,-27.0,-14.0,-22.0
22160,-85.0,-75.0,-27.0,-27.0,-15.0,-20.0
22200,-82.0,-56.0,-62.0,-27.0,-15.0,-17.0
22240,-69.0,-23.0,-88.0,-27.0,-17.0,-15.0
22280,-44.0,0.0,-87.0,-25.0,-17.0,-12.0
22320,-16.0,5.0,-99.0,-22.0,-16.0,-10.0
22360,13.0,33.0,-121.0,-20.0,-18.0,-10.0
22400,25.0,56.0,-137.0,-16.0,-19.0,-9.0
22440,21.0,68.0,-143.0,-17.0,-21.0,-5.0
22480,11.0,82.0,-138.0,-15.0,-22.0,0.0
22520,6.0,82.0,-141.0,-15.0,-24.0,4.0
22560,-5.0,85.0,-141.0,-15.0,-25.0,11.0
22600,-1.0,74.0,-133.0,-18.0,-24.0,18.0
22640,1.0,84.0,-133.0,-19.0,-24.0,29.0
22680,-5.0,54.0,-145.0,-20.0,-21.0,36.0
22720,-15.0,11.0,-147.0,-21.0,-19.0,43.0
22760,-27.0,-5.0,-151.0,-20.0,-20.0,47.0
22800,-37.0,-27.0,-150.0,-19.0,-19.0,49.0
22840,-56.0,-39.0,-166.0,-18.0,-18.0,50.0
22880,-66.0,-62.0,-190.0,-17.0,-19.0,50.0
22920,-51.0,-35.0,-213.0,-15.0,-21.0,47.0
22960,-35.0,12.0,-234.0,-12.0,-21.0,46.0
23000,-16.0,-12.0,-247.0,-10.0,-22.0,43.0
23040,14.0,-23.0,-234.0,-8.0,-22.0,41.0
23080,37.0,-13.0,-232.0,-7.0,-24.0,40.0
23120,44.0,-3.0,-226.0,-5.0,-23.0,37.0
23160,44.0,-31.0,-245.0,-6.0,-25.0,37.0
23200,47.0,-40.0,-256.0,-6.0,-23.0,37.0
23240,42.0,-18.0,-232.0,-5.0,-21.0,37.0
23280,28.0,-19.0,-231.0,-5.0,-19.0,36.0
23320,17.0,-49.0,-227.0,-4.0,-19.0,36.0
23360,23.0,-28.0,-213.0,-4.0,-17.0,34.0
23400,19.0,-1.0,-194.0,-3.0,-17.0,34.0
23440,10.0,-7.0,-187.0,-6.0,-15.0,33.0
23480,13.0,-10.0,-202.0,-5.0,-16.0,31.0
23520,25.0,13.0,-213.0,-4.0,-14.0,26.0
23560,29.0,30.0,-195.0,-3.0,-14.0,20.0
23600,35.0,16.0,-199.0,-2.0,-13.0,14.0
23640,60.0,1.0,-219.0,-2.0,-14.0,5.0
23680,83.0,38.0,-237.0,-3.0,-14.0,-4.0
23720,88.0,66.0,-235.0,0.0,-13.0,-12.0
23760,91.0,30.0,-226.0,0.0,-14.0,-18.0
23800,97.0,30.0,-213.0,2.0,-15.0,-22.0
23840,99.0,58.0,-209.0,4.0,-16.0,-23.0
23880,89.0,80.0,-203.0,3.0,-17.0,-24.0
23920,88.0,68.0,-217.0,5.0,-16.0,-25.0
23960,103.0,57.0,-239.0,3.0,-13.0,-24.0
24000,115.0,80.0,-260.0,3.0,-9.0,-19.0
24040,115.0,76.0,-261.0,2.0,-6.0,-19.0
24080,119.0,44.0,-268.0,3.0,-2.0,-15.0
24120,134.0,10.0,-275.0,2.0,-3.0,-14.0
24160,148.0,16.0,-282.0,-1.0,1.0,-13.0
24200,152.0,21.0,-296.0,-3.0,2.0,-11.0
24240,154.0,-3.0,-310.0,-4.0,1.0,-9.0
24280,156.0,-7.0,-314.0,-5.0,0.0,-10.0
24320,149.0,7.0,-302.0,-6.0,1.0,-10.0
24360,143.0,25.0,-301.0,-7.0,1.0,-11.0
24400,158.0,20.0,-323.0,-10.0,2.0,-11.0
24440,181.0,21.0,-326.0,-13.0,4.0,-10.0
24480,188.0,36.0,-310.0,-14.0,6.0,-11.0
24520,183.0,48.0,-281.0,-15.0,10.0,-10.0
24560,190.0,51.0,-275.0,-19.0,12.0,-8.0
24600,199.0,54.0,-259.0,-19.0,14.0,-6.0
24640,204.0,57.0,-257.0,-22.0,16.0,-4.0
24680,204.0,39.0,-264.0,-24.0,17.0,0.0
24720,207.0,45.0,-283.0,-25.0,20.0,6.0
24760,201.0,37.0,-301.0,-28.0,21.0,11.0
24800,193.0,9.0,-289.0,-29.0,23.0,15.0
24840,192.0,-14.0,-286.0,-32.0,26.0,19.0
24880,194.0,24.0,-302.0,-36.0,27.0,21.0
24920,202.0,2.0,-318.0,-38.0,28.0,23.0
24960,203.0,-4.0,-314.0,-43.0,32.0,26.0
25000,204.0,13.0,-304.0,-45.0,34.0,26.0
25040,195.0,37.0,-303.0,-49.0,34.0,26.0
25080,171.0,56.0,-295.0,-52.0,35.0,26.0
25120,156.0,25.0,-289.0,-55.0,38.0,26.0
25160,144.0,43.0,-262.0,-58.0,39.0,25.0
25200,140.0,34.0,-257.0,-60.0,40.0,24.0
25240,131.0,43.0,-239.0,-62.0,41.0,24.0
25280,125.0,28.0,-215.0,-65.0,43.0,22.0
25320,122.0,-11.0,-191.0,-66.0,44.0,24.0
25360,122.0,-15.0,-155.0,-69.0,46.0,24.0
25400,122.0,-37.0,-143.0,-71.0,46.0,25.0
25440,114.0,-53.0,-120.0,-72.0,47.0,23.0
25480,107.0,-79.0,-118.0,-76.0,47.0,25.0
25520,99.0,-70.0,-108.0,-77.0,49.0,22.0
25560,92.0,-52.0,-103.0,-80.0,49.0,24.0
25600,92.0,-54.0,-91.0,-81.0,51.0,20.0
25640,102.0,-52.0,-76.0,-84.0,51.0,15.0
25680,117.0,-48.0,-54.0,-84.0,51.0,9.0
25720,123.0,-50.0,-44.0,-87.0,51.0,5.0
25760,115.0,-67.0,-27.0,-87.0,50.0,-5.0
25800,92.0,-68.0,-33.0,-88.0,49.0,-12.0
25840,68.0,-73.0,-30.0,-89.0,47.0,-19.0
25880,48.0,-80.0,-37.0,-89.0,46.0,-25.0
25920,40.0,-59.0,-35.0,-90.0,44.0,-30.0
25960,46.0,-53.0,-31.0,-88.0,43.0,-37.0
26000,56.0,-47.0,-14.0,-88.0,44.0,-42.0
26040,59.0,-26.0,-7.0,-87.0,43.0,-47.0
26080,55.0,-10.0,-5.0,-86.0,43.0,-47.0
26120,60.0,-6.0,-20.0,-85.0,40.0,-49.0
26160,63.0,6.0,-31.0,-85.0,38.0,-50.0
26200,73.0,2.0,-24.0,-83.0,35.0,-50.0
26240,86.0,-1.0,-21.0,-84.0,34.0,-48.0
26280,97.0,-1.0,-24.0,-83.0,33.0,-45.0
26320,105.0,17.0,-38.0,-84.0,29.0,-45.0
26360,113.0,-16.0,-34.0,-83.0,30.0,-40.0
26400,120.0,-51.0,-28.0,-82.0,28.0,-39.0
26440,117.0,-47.0,-43.0,-82.0,28.0,-35.0
26480,121.0,-80.0,-71.0,-81.0,25.0,-36.0
26520,120.0,-104.0,-86.0,-81.0,24.0,-34.0
26560,125.0,-139.0,-119.0,-81.0,22.0,-34.0
26600,120.0,-109.0,-121.0,-79.0,20.0,-30.0
26640,130.0,-119.0,-140.0,-76.0,18.0,-27.0
26680,145.0,-114.0,-147.0,-75.0,15.0,-25.0
26720,162.0,-97.0,-158.0,-73.0,13.0,-22.0
26760,182.0,-76.0,-178.0,-73.0,13.0,-18.0
26800,203.0,-74.0,-192.0,-73.0,12.0,-14.0
26840,210.0,-52.0,-222.0,-72.0,10.0,-11.0
26880,200.0,-45.0,-243.0,-70.0,9.0,-6.0
26920,192.0,-64.0,-245.0,-71.0,9.0,-4.0
26960,184.0,-64.0,-257.0,-71.0,8.0,0.0
27000,173.0,-44.0,-268.0,-70.0,6.0,2.0
27040,162.0,-46.0,-278.0,-69.0,5.0,4.0
27080,155.0,-39.0,-287.0,-67.0,5.0,7.0
27120,151.0,-2.0,-283.0,-67.0,5.0,6.0
27160,144.0,1.0,-285.0,-65.0,4.0,7.0
27200,144.0,-5.0,-267.0,-63.0,0.0,7.0
27240,142.0,14.0,-251.0,-62.0,-2.0,5.0
27280,132.0,19.0,-249.0,-62.0,-5.0,7.0
27320,121.0,-1.0,-253.0,-64.0,-7.0,9.0
27360,110.0,8.0,-261.0,-64.0,-11.0,7.0
27400,93.0,44.0,-265.0,-63.0,-12.0,8.0
27440,71.0,33.0,-246.0,-63.0,-15.0,11.0
27480,60.0,44.0,-231.0,-60.0,-15.0,12.0
27520,61.0,20.0,-209.0,-59.0,-15.0,13.0
27560,58.0,46.0,-200.0,-56.0,-17.0,17.0
27600,45.0,37.0,-192.0,-56.0,-18.0,19.0
27640,41.0,7.0,-181.0,-54.0,-18.0,19.0
27680,44.0,-20.0,-185.0,-54.0,-19.0,22.0
27720,49.0,-18.0,-182.0,-51.0,-20.0,20.0
27760,50.0,-50.0,-166.0,-53.0,-20.0,19.0
27800,59.0,-84.0,-144.0,-50.0,-23.0,17.0
27840,59.0,-67.0,-123.0,-49.0,-23.0,14.0
27880,49.0,-65.0,-111.0,-48.0,-25.0,9.0
27920,32.0,-63.0,-96.0,-46.0,-28.0,6.0
27960,19.0,-72.0,-75.0,-44.0,-29.0,0.0
28000,0.0,-65.0,-51.0,-43.0,-34.0,-3.0
28040,-19.0,-70.0,-28.0,-38.0,-37.0,-8.0
28080,-37.0,-68.0,-14.0,-38.0,-40.0,-15.0
28120,-57.0,-41.0,4.0,-36.0,-41.0,-20.0
28160,-74.0,-17.0,14.0,-34.0,-43.0,-24.0
28200,-90.0,17.0,40.0,-33.0,-43.0,-30.0
28240,-95.0,46.0,53.0,-28.0,-43.0,-35.0
28280,-95.0,93.0,58.0,-28.0,-45.0,-37.0
28320,-88.0,87.0,66.0,-26.0,-47.0,-39.0
28360,-79.0,102.0,66.0,-24.0,-47.0,-40.0
28400,-81.0,105.0,73.0,-21.0,-50.0,-39.0
28440,-84.0,83.0,80.0,-19.0,-49.0,-38.0
28480,-83.0,41.0,88.0,-15.0,-53.0,-32.0
28520,-78.0,46.0,96.0,-13.0,-53.0,-27.0
28560,-79.0,31.0,108.0,-11.0,-53.0,-23.0
28600,-76.0,8.0,109.0,-8.0,-54.0,-17.0
28640,-75.0,-11.0,111.0,-7.0,-55.0,-13.0
28680,-79.0,2.0,110.0,-7.0,-54.0,-9.0
28720,-102.0,7.0,117.0,-7.0,-54.0,-7.0
28760,-119.0,-18.0,114.0,-5.0,-55.0,-7.0
28800,-113.0,-32.0,106.0,-6.0,-56.0,-5.0
28840,-90.0,-11.0,100.0,-5.0,-56.0,-8.0
28880,-84.0,15.0,120.0,-3.0,-54.0,-9.0
28920,-75.0,-2.0,118.0,-2.0,-54.0,-10.0
28960,-64.0,-15.0,113.0,0.0,-53.0,-10.0
29000,-45.0,11.0,114.0,2.0,-51.0,-11.0
29040,-44.0,24.0,107.0,3.0,-52.0,-9.0
29080,-53.0,-10.0,108.0,2.0,-51.0,-8.0
29120,-52.0,-20.0,92.0,2.0,-51.0,-6.0
29160,-60.0,19.0,103.0,3.0,-47.0,-1.0
29200,-71.0,9.0,100.0,3.0,-48.0,4.0
29240,-80.0,12.0,94.0,2.0,-44.0,8.0
29280,-87.0,25.0,95.0,1.0,-43.0,13.0
29320,-89.0,40.0,103.0,1.0,-40.0,16.0
29360,-97.0,37.0,102.0,3.0,-38.0,20.0
29400,-102.0,56.0,90.0,4.0,-38.0,22.0
29440,-105.0,79.0,69.0,5.0,-38.0,22.0
29480,-111.0,87.0,67.0,5.0,-37.0,22.0
29520,-113.0,74.0,68.0,6.0,-37.0,20.0
29560,-107.0,72.0,64.0,6.0,-36.0,19.0
29600,-103.0,95.0,67.0,6.0,-35.0,13.0
29640,-103.0,90.0,76.0,5.0,-34.0,12.0
29680,-103.0,65.0,79.0,2.0,-30.0,10.0
29720,-99.0,100.0,81.0,2.0,-28.0,10.0
29760,-106.0,124.0,77.0,1.0,-27.0,11.0
29800,-112.0,97.0,85.0,1.0,-26.0,13.0
29840,-111.0,72.0,106.0,2.0,-22.0,16.0
29880,-106.0,95.0,129.0,4.0,-20.0,20.0
29920,-116.0,98.0,139.0,5.0,-19.0,25.0
29960,-123.0,33.0,144.0,5.0,-17.0,25.0
30000,-312.0,-22.0,278.0,12.0,-12.0,-13.0
30040,-303.0,-47.0,285.0,14.0,-15.0,-10.0
30080,-282.0,-34.0,292.0,13.0,-16.0,-10.0
30120,-269.0,-3.0,287.0,13.0,-16.0,-11.0
30160,-259.0,-8.0,295.0,14.0,-15.0,-9.0
30200,-241.0,-43.0,303.0,14.0,-15.0,-11.0
30240,-232.0,-14.0,317.0,14.0,-15.0,-12.0
30280,-231.0,-12.0,316.0,12.0,-13.0,-17.0
30320,-230.0,-54.0,310.0,12.0,-13.0,-17.0
30360,-236.0,-52.0,313.0,13.0,-11.0,-20.0
30400,-250.0,-39.0,318.0,15.0,-11.0,-21.0
30440,-270.0,-55.0,339.0,15.0,-9.0,-20.0
30480,-285.0,-38.0,354.0,15.0,-12.0,-20.0
30520,-289.0,-30.0,342.0,16.0,-10.0,-20.0
30560,-276.0,-34.0,339.0,16.0,-11.0,-17.0
30600,-263.0,-9.0,347.0,16.0,-11.0,-14.0
30640,-258.0,11.0,357.0,15.0,-11.0,-11.0
30680,-256.0,12.0,343.0,15.0,-11.0,-10.0
30720,-255.0,34.0,342.0,16.0,-13.0,-5.0
30760,-253.0,54.0,344.0,15.0,-14.0,-3.0
30800,-253.0,65.0,359.0,15.0,-14.0,0.0
30840,-241.0,38.0,353.0,17.0,-14.0,2.0
30880,-231.0,40.0,348.0,17.0,-14.0,4.0
30920,-236.0,27.0,340.0,15.0,-16.0,8.0
30960,-238.0,-7.0,333.0,15.0,-16.0,7.0
31000,-233.0,-17.0,314.0,14.0,-14.0,9.0
31040,-225.0,-23.0,289.0,14.0,-14.0,9.0
31080,-217.0,-15.0,289.0,14.0,-13.0,8.0
31120,-216.0,9.0,276.0,13.0,-12.0,11.0
31160,-201.0,6.0,272.0,13.0,-14.0,11.0
31200,-182.0,8.0,281.0,15.0,-15.0,13.0
31240,-167.0,41.0,280.0,14.0,-16.0,12.0
31280,-154.0,19.0,284.0,13.0,-16.0,13.0
31320,-144.0,18.0,278.0,14.0,-18.0,13.0
31360,-139.0,29.0,269.0,11.0,-19.0,14.0
31400,-142.0,32.0,279.0,11.0,-20.0,14.0
31440,-148.0,11.0,279.0,12.0,-22.0,14.0
31480,-161.0,-2.0,271.0,11.0,-24.0,14.0
31520,-172.0,-12.0,276.0,10.0,-25.0,14.0
31560,-186.0,-35.0,287.0,9.0,-26.0,12.0
31600,-205.0,-40.0,290.0,8.0,-26.0,12.0
31640,-217.0,-50.0,271.0,9.0,-26.0,10.0
31680,-224.0,-39.0,249.0,8.0,-26.0,10.0
31720,-221.0,-55.0,245.0,7.0,-27.0,7.0
31760,-217.0,-39.0,224.0,9.0,-28.0,6.0
31800,-215.0,-23.0,213.0,9.0,-29.0,4.0
31840,-214.0,-11.0,217.0,9.0,-32.0,4.0
31880,-211.0,-6.0,225.0,9.0,-34.0,2.0
31920,-204.0,-1.0,228.0,9.0,-39.0,0.0
31960,-190.0,6.0,229.0,10.0,-41.0,-2.0
32000,-184.0,14.0,236.0,9.0,-42.0,-5.0
32040,-178.0,9.0,256.0,9.0,-45.0,-7.0
32080,-173.0,-25.0,256.0,9.0,-45.0,-10.0
32120,-169.0,-10.0,258.0,8.0,-46.0,-13.0
32160,-175.0,-5.0,254.0,8.0,-47.0,-16.0
32200,-186.0,-47.0,266.0,8.0,-47.0,-17.0
32240,-191.0,-58.0,273.0,8.0,-48.0,-21.0
32280,-198.0,-49.0,272.0,10.0,-46.0,-22.0
32320,-201.0,-63.0,274.0,9.0,-49.0,-24.0
32360,-203.0,-93.0,271.0,8.0,-51.0,-25.0
32400,-197.0,-84.0,282.0,8.0,-53.0,-26.0
32440,-195.0,-80.0,279.0,6.0,-53.0,-28.0
32480,-205.0,-79.0,269.0,7.0,-57.0,-28.0
32520,-217.0,-75.0,270.0,7.0,-59.0,-31.0
32560,-215.0,-65.0,271.0,6.0,-60.0,-32.0
32600,-208.0,-43.0,281.0,6.0,-62.0,-34.0
32640,-211.0,-20.0,287.0,7.0,-63.0,-33.0
32680,-211.0,-24.0,278.0,6.0,-63.0,-37.0
32720,-199.0,-17.0,284.0,8.0,-64.0,-37.0
32760,-189.0,-16.0,289.0,8.0,-64.0,-41.0
32800,-178.0,-28.0,299.0,9.0,-61.0,-40.0
32840,-174.0,-57.0,291.0,12.0,-63.0,-40.0
32880,-161.0,-56.0,278.0,12.0,-63.0,-38.0
32920,-156.0,-48.0,284.0,13.0,-64.0,-36.0
32960,-155.0,-51.0,298.0,10.0,-64.0,-32.0
33000,-153.0,-58.0,302.0,10.0,-63.0,-29.0
33040,-138.0,-42.0,308.0,9.0,-65.0,-24.0
33080,-126.0,-26.0,312.0,8.0,-66.0,-22.0
33120,-117.0,-43.0,314.0,8.0,-67.0,-20.0
33160,-112.0,-49.0,316.0,8.0,-66.0,-17.0
33200,-106.0,-17.0,320.0,8.0,-66.0,-13.0
33240,-112.0,16.0,323.0,10.0,-67.0,-11.0
33280,-116.0,13.0,322.0,9.0,-65.0,-10.0
33320,-105.0,25.0,320.0,11.0,-64.0,-9.0
33360,-99.0,91.0,320.0,11.0,-63.0,-8.0
33400,-101.0,90.0,309.0,12.0,-61.0,-8.0
33440,-99.0,81.0,292.0,9.0,-60.0,-7.0
33480,-84.0,98.0,277.0,11.0,-57.0,-7.0
33520,-72.0,121.0,268.0,12.0,-57.0,-4.0
33560,-63.0,101.0,252.0,13.0,-55.0,1.0
33600,-53.0,98.0,241.0,13.0,-55.0,6.0
33640,-45.0,134.0,232.0,16.0,-53.0,14.0
33680,-32.0,121.0,222.0,16.0,-52.0,22.0
33720,-15.0,124.0,219.0,17.0,-51.0,31.0
33760,8.0,98.0,201.0,18.0,-50.0,40.0
33800,26.0,103.0,188.0,17.0,-49.0,49.0
33840,34.0,80.0,175.0,18.0,-50.0,59.0
33880,40.0,72.0,160.0,18.0,-46.0,64.0
33920,41.0,44.0,147.0,17.0,-46.0,67.0
33960,46.0,35.0,135.0,16.0,-44.0,72.0
34000,45.0,32.0,123.0,17.0,-40.0,72.0
34040,35.0,46.0,115.0,17.0,-40.0,74.0
34080,31.0,13.0,104.0,19.0,-36.0,71.0
34120,28.0,1.0,98.0,21.0,-33.0,72.0
34160,25.0,15.0,92.0,21.0,-31.0,69.0
34200,28.0,0.0,65.0,23.0,-28.0,67.0
34240,34.0,3.0,50.0,24.0,-27.0,63.0
34280,34.0,19.0,40.0,25.0,-24.0,61.0
34320,37.0,51.0,39.0,26.0,-21.0,58.0
34360,39.0,79.0,21.0,25.0,-18.0,58.0
34400,39.0,106.0,16.0,26.0,-16.0,54.0
34440,49.0,89.0,17.0,25.0,-15.0,53.0
34480,72.0,75.0,10.0,24.0,-13.0,51.0
34520,78.0,104.0,13.0,24.0,-10.0,48.0
34560,68.0,75.0,4.0,25.0,-7.0,44.0
34600,66.0,10.0,6.0,24.0,-6.0,39.0
34640,75.0,4.0,9.0,23.0,-3.0,34.0
34680,69.0,43.0,-2.0,24.0,0.0,28.0
34720,60.0,-13.0,-10.0,24.0,4.0,18.0
34760,61.0,-46.0,-7.0,24.0,5.0,11.0
34800,60.0,1.0,-3.0,23.0,7.0,2.0
34840,49.0,10.0,-7.0,22.0,8.0,-6.0
34880,40.0,-4.0,-13.0,21.0,11.0,-14.0
34920,47.0,-12.0,-8.0,20.0,13.0,-24.0
34960,55.0,39.0,20.0,20.0,14.0,-30.0
35000,45.0,44.0,34.0,20.0,17.0,-35.0
35040,48.0,25.0,23.0,20.0,18.0,-39.0
35080,56.0,7.0,14.0,20.0,21.0,-44.0
35120,51.0,26.0,14.0,20.0,24.0,-47.0
35160,24.0,12.0,20.0,18.0,25.0,-49.0
35200,5.0,-2.0,26.0,17.0,25.0,-49.0
35240,4.0,-25.0,13.0,17.0,27.0,-50.0
35280,18.0,-21.0,16.0,17.0,29.0,-50.0
35320,26.0,-27.0,30.0,16.0,32.0,-53.0
35360,44.0,-35.0,42.0,16.0,34.0,-52.0
35400,62.0,-39.0,44.0,14.0,37.0,-54.0
35440,70.0,-27.0,52.0,14.0,39.0,-53.0
35480,71.0,-15.0,55.0,10.0,38.0,-55.0
35520,82.0,-16.0,52.0,10.0,39.0,-54.0
35560,96.0,10.0,37.0,8.0,38.0,-55.0
35600,114.0,17.0,33.0,5.0,40.0,-53.0
35640,131.0,3.0,18.0,4.0,42.0,-50.0
35680,140.0,13.0,19.0,3.0,40.0,-48.0
35720,141.0,2.0,21.0,2.0,42.0,-45.0
35760,143.0,-5.0,21.0,2.0,44.0,-42.0
35800,151.0,-25.0,-11.0,2.0,46.0,-35.0
35840,159.0,-11.0,-44.0,-2.0,48.0,-30.0
35880,165.0,-36.0,-57.0,-5.0,48.0,-22.0
35920,167.0,-23.0,-60.0,-5.0,50.0,-19.0
35960,171.0,-20.0,-65.0,-6.0,52.0,-9.0
36000,188.0,-24.0,-68.0,-8.0,51.0,-3.0
36040,204.0,-29.0,-80.0,-10.0,51.0,5.0
36080,231.0,-34.0,-97.0,-13.0,51.0,9.0
36120,256.0,-25.0,-97.0,-15.0,51.0,12.0
36160,267.0,-20.0,-101.0,-18.0,52.0,20.0
36200,267.0,-23.0,-111.0,-21.0,53.0,23.0
36240,277.0,-17.0,-131.0,-23.0,51.0,27.0
36280,290.0,9.0,-148.0,-27.0,49.0,32.0
36320,298.0,32.0,-140.0,-28.0,51.0,32.0
36360,306.0,-9.0,-148.0,-28.0,52.0,36.0
36400,322.0,-16.0,-157.0,-31.0,52.0,37.0
36440,333.0,25.0,-162.0,-34.0,54.0,37.0
36480,332.0,18.0,-168.0,-38.0,54.0,33.0
36520,338.0,-35.0,-153.0,-40.0,57.0,33.0
36560,347.0,-9.0,-167.0,-41.0,58.0,33.0
36600,347.0,26.0,-193.0,-44.0,57.0,33.0
36640,341.0,18.0,-199.0,-47.0,56.0,31.0
36680,337.0,-9.0,-198.0,-51.0,55.0,33.0
36720,341.0,14.0,-193.0,-53.0,53.0,35.0
36760,340.0,36.0,-197.0,-55.0,52.0,36.0
36800,337.0,31.0,-203.0,-58.0,50.0,37.0
36840,344.0,-5.0,-206.0,-58.0,51.0,34.0
36880,351.0,27.0,-210.0,-61.0,52.0,34.0
36920,352.0,13.0,-221.0,-63.0,51.0,34.0
36960,356.0,-42.0,-235.0,-64.0,51.0,29.0
37000,351.0,-34.0,-238.0,-66.0,49.0,28.0
37040,337.0,-10.0,-235.0,-68.0,48.0,25.0
37080,308.0,-13.0,-226.0,-70.0,49.0,20.0
37120,292.0,-16.0,-233.0,-72.0,48.0,17.0
37160,300.0,-18.0,-233.0,-73.0,45.0,10.0
37200,306.0,-12.0,-216.0,-74.0,44.0,2.0
