Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-25.0,-28.0,342.0,-3.0,-29.0,21.0
18360,-29.0,-8.0,323.0,-3.0,-25.0,25.0
18400,-23.0,-13.0,294.0,-4.0,-22.0,23.0
18440,-4.0,-31.0,279.0,-3.0,-21.0,25.0
18480,19.0,19.0,288.0,-2.0,-19.0,20.0
18520,29.0,24.0,292.0,0.0,-18.0,15.0
18560,24.0,24.0,273.0,1.0,-20.0,11.0
18600,27.0,27.0,237.0,-1.0,-21.0,7.0
18640,37.0,31.0,227.0,-4.0,-22.0,3.0
18680,47.0,16.0,216.0,-5.0,-20.0,-1.0
18720,57.0,-7.0,187.0,-6.0,-20.0,-1.0
18760,68.0,-12.0,166.0,-6.0,-19.0,1.0
18800,67.0,-22.0,144.0,-8.0,-14.0,6.0
18840,45.0,-2.0,153.0,-10.0,-11.0,9.0
18880,30.0,-2.0,127.0,-8.0,-9.0,15.0
18920,32.0,-15.0,97.0,-7.0,-7.0,18.0
18960,43.0,-27.0,79.0,-6.0,-4.0,20.0
19000,48.0,-14.0,79.0,-6.0,-4.0,22.0
19040,53.0,-34.0,81.0,-6.0,-3.0,19.0
19080,52.0,-49.0,84.0,-8.0,-3.0,16.0
19120,45.0,-8.0,68.0,-10.0,1.0,9.0
19160,52.0,-16.0,49.0,-10.0,1.0,7.0
19200,73.0,-15.0,43.0,-12.0,3.0,1.0
19240,97.0,1.0,27.0,-14.0,5.0,-4.0
19280,108.0,9.0,38.0,-14.0,4.0,-9.0
19320,98.0,-3.0,43.0,-15.0,6.0,-10.0
19360,80.0,12.0,36.0,-14.0,5.0,-11.0
19400,62.0,3.0,26.0,-13.0,6.0,-11.0
19440,54.0,-13.0,30.0,-14.0,7.0,-10.0
19480,50.0,-12.0,32.0,-14.0,6.0,-8.0
19520,59.0,-15.0,25.0,-13.0,11.0,-7.0
19560,64.0,-24.0,27.0,-12.0,12.0,-4.0
19600,58.0,-24.0,33.0,-14.0,13.0,-4.0
19640,64.0,-48.0,36.0,-16.0,16.0,-2.0
19680,60.0,-36.0,40.0,-17.0,18.0,-3.0
19720,43.0,-42.0,45.0,-16.0,17.0,-4.0
19760,37.0,-78.0,50.0,-17.0,17.0,-7.0
19800,43.0,-78.0,58.0,-17.0,17.0,-9.0
19840,45.0,-46.0,64.0,-18.0,17.0,-15.0
19880,41.0,-27.0,80.0,-15.0,17.0,-18.0
19920,44.0,-29.0,84.0,-13.0,17.0,-22.0
19960,67.0,-11.0,90.0,-12.0,17.0,-23.0
20000,92.0,-6.0,94.0,-11.0,17.0,-23.0
20040,100.0,-9.0,106.0,-9.0,16.0,-24.0
20080,97.0,-17.0,108.0,-10.0,13.0,-21.0
20120,94.0,-30.0,116.0,-11.0,13.0,-16.0
20160,91.0,-23.0,118.0,-11.0,14.0,-12.0
20200,96.0,-56.0,121.0,-11.0,16.0,-8.0
20240,101.0,-57.0,124.0,-10.0,16.0,-5.0
20280,110.0,-66.0,137.0,-8.0,17.0,-2.0
20320,119.0,-77.0,149.0,-8.0,18.0,0.0
20360,120.0,-76.0,159.0,-8.0,18.0,2.0
20400,114.0,-74.0,144.0,-6.0,17.0,2.0
20440,109.0,-51.0,125.0,-5.0,17.0,3.0
20480,115.0,-33.0,108.0,-3.0,13.0,-1.0
20520,136.0,-32.0,109.0,-1.0,12.0,-3.0
20560,156.0,-13.0,111.0,1.0,11.0,-5.0
20600,182.0,5.0,107.0,0.0,10.0,-5.0
20640,198.0,29.0,98.0,1.0,11.0,-8.0
20680,206.0,27.0,90.0,1.0,12.0,-8.0
20720,214.0,31.0,92.0,2.0,12.0,-7.0
20760,223.0,30.0,82.0,2.0,12.0,-4.0
20800,219.0,31.0,73.0,2.0,11.0,-1.0
20840,217.0,18.0,62.0,4.0,10.0,6.0
20880,215.0,16.0,52.0,3.0,10.0,9.0
20920,215.0,21.0,42.0,3.0,11.0,12.0
20960,211.0,-6.0,23.0,4.0,11.0,13.0
21000,228.0,-15.0,2.0,4.0,12.0,17.0
21040,240.0,-11.0,-13.0,5.0,14.0,17.0
21080,242.0,-20.0,-21.0,3.0,15.0,18.0
21120,242.0,-21.0,-39.0,3.0,16.0,15.0
21160,252.0,-18.0,-76.0,1.0,15.0,14.0
21200,254.0,22.0,-105.0,1.0,15.0,13.0
21240,248.0,47.0,-138.0,-1.0,13.0,11.0
21280,248.0,65.0,-160.0,0.0,12.0,10.0
21320,264.0,67.0,-173.0,1.0,9.0,10.0
21360,276.0,72.0,-187.0,0.0,8.0,10.0
21400,286.0,58.0,-182.0,-1.0,6.0,11.0
21440,291.0,38.0,-182.0,-2.0,9.0,12.0
21480,284.0,47.0,-210.0,-3.0,11.0,15.0
21520,269.0,54.0,-232.0,-6.0,11.0,19.0
21560,260.0,43.0,-234.0,-7.0,15.0,22.0
21600,260.0,21.0,-244.0,-9.0,16.0,23.0
21640,261.0,16.0,-261.0,-12.0,20.0,23.0
21680,260.0,7.0,-283.0,-13.0,19.0,23.0
21720,263.0,-26.0,-299.0,-17.0,20.0,20.0
21760,255.0,-34.0,-297.0,-16.0,18.0,17.0
21800,252.0,-44.0,-311.0,-19.0,17.0,15.0
21840,246.0,-43.0,-322.0,-20.0,15.0,10.0
21880,246.0,-35.0,-348.0,-23.0,13.0,5.0
21920,245.0,-26.0,-364.0,-24.0,13.0,4.0
21960,240.0,-7.0,-373.0,-28.0,12.0,0.0
22000,225.0,6.0,-383.0,-28.0,12.0,-3.0
22040,218.0,-20.0,-387.0,-31.0,11.0,-6.0
22080,217.0,-27.0,-391.0,-32.0,13.0,-9.0
22120,214.0,-12.0,-382.0,-33.0,15.0,-11.0
22160,211.0,-31.0,-371.0,-35.0,16.0,-14.0
22200,201.0,-29.0,-353.0,-38.0,17.0,-15.0
22240,186.0,-14.0,-345.0,-39.0,18.0,-18.0
22280,174.0,0.0,-333.0,-39.0,15.0,-19.0
22320,161.0,18.0,-327.0,-44.0,15.0,-18.0
22360,164.0,-6.0,-337.0,-45.0,13.0,-17.0
22400,182.0,-43.0,-347.0,-46.0,12.0,-18.0
22440,191.0,-29.0,-335.0,-48.0,11.0,-19.0
22480,179.0,-26.0,-304.0,-49.0,10.0,-20.0
22520,170.0,-50.0,-275.0,-50.0,10.0,-19.0
22560,168.0,-28.0,-260.0,-54.0,11.0,-21.0
22600,173.0,-3.0,-244.0,-56.0,11.0,-22.0
22640,177.0,-4.0,-238.0,-58.0,11.0,-24.0
22680,184.0,-17.0,-223.0,-63.0,10.0,-25.0
22720,191.0,-21.0,-222.0,-64.0,10.0,-27.0
22760,185.0,-10.0,-201.0,-62.0,9.0,-26.0
22800,169.0,5.0,-185.0,-63.0,10.0,-25.0
22840,165.0,-2.0,-165.0,-62.0,9.0,-24.0
22880,171.0,16.0,-150.0,-63.0,8.0,-23.0
22920,174.0,22.0,-134.0,-62.0,9.0,-21.0
22960,169.0,18.0,-112.0,-64.0,9.0,-18.0
23000,162.0,16.0,-107.0,-62.0,9.0,-12.0
23040,152.0,18.0,-85.0,-65.0,10.0,-11.0
23080,142.0,4.0,-67.0,-67.0,11.0,-6.0
23120,147.0,-43.0,-62.0,-69.0,13.0,0.0
23160,167.0,-49.0,-56.0,-69.0,12.0,4.0
23200,191.0,-49.0,-50.0,-69.0,13.0,10.0
23240,205.0,-68.0,-18.0,-68.0,11.0,11.0
23280,203.0,-75.0,15.0,-69.0,10.0,17.0
23320,195.0,-44.0,22.0,-69.0,10.0,19.0
23360,191.0,-39.0,8.0,-68.0,7.0,21.0
23400,190.0,-54.0,-9.0,-66.0,7.0,22.0
23440,198.0,-40.0,3.0,-67.0,7.0,24.0
23480,199.0,-25.0,23.0,-66.0,7.0,24.0
23520,197.0,-33.0,25.0,-64.0,11.0,21.0
23560,197.0,-28.0,16.0,-63.0,11.0,21.0
23600,203.0,-4.0,11.0,-62.0,14.0,15.0
23640,202.0,14.0,18.0,-60.0,17.0,11.0
23680,187.0,30.0,17.0,-59.0,18.0,7.0
23720,175.0,51.0,12.0,-56.0,17.0,5.0
23760,169.0,60.0,8.0,-55.0,13.0,2.0
23800,165.0,79.0,1.0,-54.0,11.0,4.0
23840,166.0,101.0,-5.0,-54.0,9.0,5.0
23880,178.0,82.0,-26.0,-52.0,7.0,9.0
23920,188.0,72.0,-36.0,-48.0,6.0,14.0
23960,180.0,81.0,-53.0,-47.0,8.0,20.0
24000,167.0,75.0,-71.0,-46.0,9.0,23.0
24040,160.0,41.0,-107.0,-45.0,11.0,26.0
24080,158.0,32.0,-129.0,-43.0,15.0,28.0
24120,145.0,55.0,-129.0,-39.0,17.0,28.0
24160,129.0,29.0,-140.0,-38.0,17.0,26.0
24200,135.0,-15.0,-180.0,-35.0,15.0,23.0
24240,133.0,8.0,-203.0,-33.0,16.0,20.0
24280,110.0,22.0,-203.0,-28.0,14.0,16.0
24320,90.0,-26.0,-190.0,-27.0,10.0,13.0
24360,85.0,-34.0,-173.0,-23.0,8.0,10.0
24400,88.0,-1.0,-195.0,-21.0,5.0,6.0
24440,92.0,-40.0,-203.0,-19.0,4.0,9.0
24480,90.0,-43.0,-216.0,-21.0,4.0,11.0
24520,93.0,-42.0,-226.0,-20.0,5.0,14.0
24560,86.0,-37.0,-219.0,-19.0,6.0,15.0
24600,86.0,-87.0,-224.0,-17.0,9.0,18.0
24640,114.0,-108.0,-237.0,-14.0,10.0,19.0
24680,117.0,-67.0,-247.0,-12.0,11.0,17.0
24720,91.0,-76.0,-242.0,-11.0,9.0,17.0
24760,66.0,-129.0,-225.0,-7.0,9.0,12.0
24800,55.0,-101.0,-218.0,-7.0,8.0,7.0
24840,41.0,-46.0,-218.0,-5.0,6.0,5.0
24880,34.0,-95.0,-207.0,-3.0,3.0,-3.0
24920,46.0,-108.0,-210.0,-2.0,0.0,-12.0
24960,67.0,-82.0,-200.0,-2.0,1.0,-21.0
25000,71.0,-60.0,-176.0,-1.0,1.0,-26.0
25040,61.0,-70.0,-150.0,-1.0,0.0,-35.0
25080,64.0,-71.0,-125.0,2.0,-1.0,-42.0
25120,78.0,-50.0,-105.0,4.0,-2.0,-48.0
25160,74.0,12.0,-92.0,5.0,-3.0,-49.0
25200,60.0,45.0,-71.0,6.0,-4.0,-49.0
25240,54.0,33.0,-55.0,7.0,-5.0,-47.0
25280,48.0,51.0,-36.0,8.0,-7.0,-43.0
25320,38.0,81.0,-13.0,8.0,-7.0,-38.0
25360,35.0,39.0,-12.0,9.0,-8.0,-34.0
25400,55.0,-22.0,6.0,10.0,-7.0,-29.0
25440,77.0,-42.0,15.0,8.0,-3.0,-25.0
25480,77.0,-41.0,44.0,8.0,-2.0,-25.0
25520,64.0,-55.0,55.0,9.0,1.0,-24.0
25560,61.0,-63.0,62.0,11.0,-1.0,-22.0
25600,76.0,-55.0,83.0,12.0,-1.0,-21.0
25640,83.0,-16.0,122.0,12.0,-4.0,-24.0
25680,80.0,8.0,139.0,13.0,-6.0,-23.0
25720,78.0,16.0,143.0,15.0,-8.0,-23.0
25760,80.0,37.0,160.0,18.0,-12.0,-23.0
25800,76.0,65.0,195.0,18.0,-12.0,-18.0
25840,66.0,40.0,211.0,18.0,-14.0,-16.0
25880,68.0,9.0,194.0,17.0,-11.0,-8.0
25920,74.0,24.0,189.0,19.0,-11.0,-2.0
25960,69.0,17.0,203.0,17.0,-7.0,8.0
26000,50.0,-11.0,209.0,16.0,-3.0,17.0
26040,40.0,-38.0,193.0,18.0,-1.0,26.0
26080,34.0,2.0,188.0,16.0,-1.0,32.0
26120,24.0,17.0,201.0,20.0,0.0,36.0
26160,14.0,-5.0,211.0,19.0,-2.0,37.0
26200,26.0,-14.0,208.0,20.0,-1.0,39.0
26240,38.0,41.0,197.0,22.0,-7.0,38.0
26280,32.0,52.0,187.0,22.0,-8.0,39.0
26320,23.0,20.0,193.0,22.0,-10.0,40.0
26360,14.0,18.0,195.0,24.0,-11.0,41.0
26400,4.0,37.0,192.0,23.0,-13.0,44.0
26440,-8.0,27.0,185.0,24.0,-13.0,44.0
26480,-14.0,-22.0,174.0,23.0,-11.0,45.0
26520,-17.0,-47.0,171.0,23.0,-11.0,44.0
26560,-34.0,-57.0,153.0,23.0,-8.0,44.0
26600,-57.0,-57.0,133.0,23.0,-7.0,42.0
26640,-76.0,-55.0,110.0,24.0,-8.0,40.0
26680,-98.0,-12.0,120.0,23.0,-8.0,39.0
26720,-114.0,13.0,122.0,22.0,-9.0,37.0
26760,-114.0,51.0,116.0,21.0,-10.0,35.0
26800,-102.0,69.0,98.0,18.0,-13.0,33.0
26840,-77.0,38.0,104.0,18.0,-13.0,29.0
26880,-72.0,21.0,127.0,18.0,-13.0,26.0
26920,-70.0,4.0,131.0,16.0,-13.0,22.0
26960,-80.0,-27.0,121.0,15.0,-13.0,18.0
27000,-88.0,-34.0,113.0,16.0,-13.0,16.0
27040,-89.0,-70.0,112.0,15.0,-13.0,10.0
27080,-92.0,-47.0,110.0,16.0,-12.0,6.0
27120,-118.0,-12.0,85.0,16.0,-14.0,1.0
27160,-160.0,30.0,91.0,16.0,-15.0,-2.0
27200,-194.0,17.0,82.0,16.0,-18.0,-8.0
27240,-208.0,17.0,69.0,16.0,-20.0,-10.0
27280,-197.0,22.0,43.0,16.0,-19.0,-18.0
27320,-180.0,0.0,33.0,17.0,-21.0,-19.0
27360,-166.0,-18.0,29.0,17.0,-21.0,-21.0
27400,-155.0,-16.0,48.0,15.0,-18.0,-23.0
27440,-154.0,11.0,46.0,14.0,-18.0,-24.0
27480,-155.0,28.0,50.0,14.0,-19.0,-22.0
27520,-146.0,17.0,35.0,12.0,-22.0,-21.0
27560,-131.0,10.0,47.0,11.0,-23.0,-21.0
27600,-123.0,9.0,78.0,12.0,-27.0,-20.0
27640,-128.0,22.0,102.0,11.0,-27.0,-20.0
27680,-144.0,29.0,113.0,10.0,-31.0,-18.0
27720,-153.0,51.0,108.0,12.0,-29.0,-15.0
27760,-155.0,49.0,101.0,14.0,-27.0,-13.0
27800,-155.0,68.0,130.0,14.0,-25.0,-11.0
27840,-166.0,74.0,145.0,15.0,-22.0,-8.0
27880,-169.0,49.0,153.0,16.0,-22.0,-5.0
27920,-172.0,45.0,153.0,15.0,-20.0,-5.0
27960,-173.0,30.0,140.0,14.0,-19.0,-2.0
28000,-173.0,11.0,156.0,14.0,-22.0,-2.0
28040,-164.0,-17.0,151.0,16.0,-24.0,-4.0
28080,-146.0,-20.0,166.0,16.0,-24.0,-1.0
28120,-135.0,15.0,181.0,17.0,-26.0,0.0
28160,-141.0,40.0,200.0,14.0,-30.0,7.0
28200,-156.0,47.0,218.0,15.0,-31.0,12.0
28240,-174.0,0.0,248.0,17.0,-33.0,21.0
28280,-204.0,9.0,324.0,17.0,-32.0,28.0
28320,-235.0,18.0,370.0,18.0,-30.0,35.0
28360,-238.0,31.0,366.0,19.0,-26.0,40.0
28400,-204.0,21.0,291.0,19.0,-22.0,45.0
28440,-170.0,-6.0,237.0,21.0,-18.0,44.0
28480,-177.0,-8.0,270.0,25.0,-18.0,41.0
28520,-219.0,-6.0,352.0,30.0,-21.0,39.0
28560,-274.0,22.0,417.0,35.0,-25.0,38.0
28600,-303.0,31.0,451.0,34.0,-32.0,36.0
28640,-293.0,54.0,476.0,32.0,-35.0,34.0
28680,-253.0,52.0,515.0,30.0,-37.0,32.0
28720,-220.0,40.0,567.0,33.0,-37.0,27.0
28760,-205.0,15.0,600.0,33.0,-38.0,25.0
28800,-211.0,-8.0,597.0,35.0,-35.0,23.0
28840,-250.0,-4.0,619.0,36.0,-35.0,25.0
28880,-321.0,-16.0,641.0,36.0,-36.0,25.0
28920,-386.0,-38.0,701.0,40.0,-35.0,24.0
28960,-415.0,-16.0,753.0,42.0,-34.0,28.0
29000,-402.0,1.0,762.0,46.0,-34.0,34.0
29040,-348.0,-27.0,760.0,50.0,-34.0,32.0
29080,-280.0,-37.0,729.0,50.0,-35.0,24.0
29120,-233.0,-16.0,700.0,52.0,-33.0,13.0
29160,-213.0,-19.0,669.0,55.0,-33.0,4.0
29200,-203.0,-49.0,650.0,61.0,-35.0,-5.0
29240,-191.0,-26.0,647.0,66.0,-39.0,-13.0
29280,-176.0,5.0,635.0,66.0,-48.0,-23.0
29320,-154.0,72.0,609.0,67.0,-51.0,-29.0
29360,-118.0,102.0,567.0,69.0,-51.0,-30.0
29400,-78.0,111.0,559.0,70.0,-48.0,-31.0
29440,-44.0,151.0,560.0,73.0,-46.0,-34.0
29480,-23.0,161.0,543.0,78.0,-42.0,-36.0
29520,-1.0,107.0,488.0,81.0,-41.0,-31.0
29560,23.0,26.0,421.0,83.0,-39.0,-27.0
29600,20.0,49.0,349.0,83.0,-41.0,-26.0
29640,-13.0,90.0,320.0,83.0,-42.0,-22.0
29680,-45.0,125.0,285.0,87.0,-43.0,-17.0
29720,-37.0,129.0,254.0,90.0,-42.0,-12.0
29760,26.0,174.0,229.0,91.0,-39.0,-7.0
29800,111.0,190.0,174.0,91.0,-37.0,-7.0
29840,194.0,136.0,116.0,91.0,-35.0,-6.0
29880,255.0,75.0,58.0,95.0,-33.0,-8.0
29920,261.0,87.0,8.0,99.0,-31.0,-6.0
29960,218.0,100.0,-14.0,100.0,-30.0,0.0
30000,179.0,118.0,-53.0,97.0,-31.0,5.0
30040,180.0,150.0,-101.0,96.0,-29.0,12.0
30080,212.0,219.0,-123.0,94.0,-26.0,18.0
30120,249.0,264.0,-128.0,93.0,-18.0,29.0
30160,276.0,248.0,-132.0,89.0,-10.0,36.0
30200,280.0,235.0,-161.0,85.0,-3.0,39.0
30240,269.0,205.0,-193.0,84.0,1.0,43.0
30280,247.0,147.0,-200.0,83.0,5.0,45.0
30320,219.0,108.0,-195.0,82.0,7.0,48.0
30360,187.0,117.0,-177.0,79.0,8.0,50.0
30400,167.0,132.0,-177.0,76.0,8.0,55.0
30440,152.0,164.0,-159.0,74.0,9.0,61.0
30480,147.0,194.0,-159.0,69.0,12.0,69.0
30520,151.0,173.0,-156.0,62.0,14.0,77.0
30560,162.0,171.0,-154.0,61.0,18.0,83.0
30600,167.0,150.0,-136.0,55.0,24.0,88.0
30640,167.0,83.0,-104.0,51.0,31.0,92.0
30680,143.0,50.0,-63.0,49.0,34.0,98.0
30720,105.0,53.0,-47.0,45.0,37.0,103.0
30760,57.0,51.0,-18.0,42.0,40.0,100.0
30800,9.0,49.0,8.0,38.0,44.0,99.0
30840,-21.0,62.0,35.0,38.0,49.0,97.0
30880,-20.0,50.0,54.0,35.0,52.0,93.0
30920,3.0,32.0,46.0,33.0,52.0,87.0
30960,23.0,-18.0,47.0,29.0,54.0,78.0
31000,28.0,-66.0,73.0,24.0,54.0,67.0
31040,14.0,-85.0,102.0,24.0,53.0,57.0
31080,-3.0,-95.0,130.0,21.0,54.0,48.0
31120,-12.0,-111.0,154.0,18.0,52.0,39.0
31160,3.0,-109.0,168.0,11.0,54.0,32.0
31200,33.0,-93.0,169.0,9.0,54.0,28.0
31240,56.0,-102.0,172.0,8.0,54.0,22.0
31280,49.0,-84.0,196.0,6.0,56.0,14.0
31320,27.0,-106.0,239.0,5.0,58.0,9.0
31360,4.0,-116.0,264.0,3.0,61.0,3.0
31400,-9.0,-122.0,258.0,4.0,60.0,-6.0
31440,-8.0,-155.0,247.0,2.0,60.0,-15.0
31480,-10.0,-175.0,270.0,1.0,59.0,-25.0
31520,-13.0,-176.0,307.0,-1.0,60.0,-36.0
31560,-9.0,-171.0,326.0,0.0,58.0,-47.0
31600,2.0,-141.0,324.0,-2.0,57.0,-56.0
31640,34.0,-137.0,294.0,-6.0,54.0,-64.0
31680,81.0,-135.0,278.0,-9.0,51.0,-73.0
31720,130.0,-110.0,256.0,-7.0,48.0,-80.0
31760,152.0,-81.0,257.0,-8.0,49.0,-87.0
31800,158.0,-102.0,257.0,-9.0,45.0,-92.0
31840,160.0,-97.0,237.0,-12.0,44.0,-94.0
31880,180.0,-108.0,178.0,-11.0,46.0,-90.0
31920,199.0,-87.0,140.0,-13.0,46.0,-90.0
31960,206.0,-119.0,100.0,-12.0,48.0,-84.0
32000,220.0,-181.0,66.0,-13.0,50.0,-76.0
32040,235.0,-183.0,22.0,-13.0,52.0,-69.0
32080,238.0,-154.0,-44.0,-15.0,52.0,-67.0
32120,239.0,-177.0,-79.0,-18.0,53.0,-64.0
32160,250.0,-169.0,-116.0,-18.0,53.0,-65.0
32200,271.0,-92.0,-130.0,-19.0,53.0,-65.0
32240,295.0,-37.0,-134.0,-20.0,50.0,-66.0
32280,330.0,-25.0,-150.0,-20.0,47.0,-66.0
32320,377.0,14.0,-184.0,-22.0,44.0,-64.0
32360,420.0,38.0,-230.0,-24.0,41.0,-55.0
32400,441.0,39.0,-290.0,-23.0,39.0,-47.0
32440,444.0,14.0,-331.0,-23.0,38.0,-37.0
32480,435.0,-5.0,-339.0,-23.0,39.0,-24.0
32520,422.0,-31.0,-335.0,-27.0,43.0,-9.0
32560,411.0,-85.0,-339.0,-27.0,47.0,6.0
32600,414.0,-127.0,-366.0,-30.0,50.0,16.0
32640,414.0,-161.0,-386.0,-32.0,52.0,28.0
32680,393.0,-154.0,-383.0,-34.0,52.0,34.0
32720,366.0,-176.0,-402.0,-38.0,52.0,42.0
32760,361.0,-153.0,-424.0,-39.0,50.0,44.0
32800,372.0,-86.0,-452.0,-40.0,46.0,46.0
32840,396.0,-40.0,-460.0,-39.0,42.0,42.0
32880,431.0,-17.0,-463.0,-39.0,40.0,39.0
32920,463.0,31.0,-459.0,-37.0,41.0,33.0
32960,474.0,87.0,-452.0,-35.0,39.0,26.0
33000,463.0,77.0,-454.0,-35.0,38.0,22.0
33040,447.0,67.0,-463.0,-35.0,34.0,18.0
33080,429.0,48.0,-497.0,-36.0,33.0,17.0
33120,401.0,36.0,-525.0,-34.0,30.0,21.0
33160,367.0,23.0,-543.0,-35.0,31.0,24.0
33200,338.0,22.0,-550.0,-34.0,26.0,29.0
33240,317.0,7.0,-557.0,-34.0,28.0,33.0
33280,306.0,-4.0,-555.0,-34.0,28.0,37.0
33320,301.0,0.0,-533.0,-33.0,28.0,41.0
33360,305.0,-34.0,-512.0,-33.0,28.0,40.0
33400,310.0,-69.0,-479.0,-31.0,24.0,39.0
33440,310.0,-60.0,-454.0,-31.0,23.0,34.0
33480,296.0,-53.0,-446.0,-30.0,19.0,30.0
33520,281.0,-75.0,-440.0,-29.0,15.0,23.0
33560,283.0,-90.0,-434.0,-28.0,11.0,13.0
33600,280.0,-62.0,-418.0,-26.0,9.0,1.0
33640,263.0,-68.0,-380.0,-24.0,7.0,-8.0
33680,246.0,-104.0,-357.0,-24.0,3.0,-18.0
33720,232.0,-111.0,-336.0,-23.0,3.0,-31.0
33760,214.0,-118.0,-320.0,-22.0,0.0,-37.0
33800,190.0,-108.0,-301.0,-21.0,-2.0,-42.0
33840,172.0,-146.0,-281.0,-17.0,-2.0,-43.0
33880,155.0,-127.0,-272.0,-15.0,-5.0,-45.0
33920,147.0,-106.0,-278.0,-12.0,-4.0,-43.0
33960,137.0,-47.0,-261.0,-9.0,-3.0,-47.0
34000,134.0,-52.0,-252.0,-9.0,-4.0,-47.0
34040,131.0,-70.0,-238.0,-8.0,-3.0,-49.0
34080,123.0,-21.0,-204.0,-7.0,-5.0,-53.0
34120,109.0,1.0,-200.0,-4.0,-5.0,-58.0
34160,99.0,-14.0,-182.0,-7.0,-11.0,-64.0
34200,100.0,-15.0,-176.0,-8.0,-11.0,-67.0
34240,114.0,20.0,-156.0,-7.0,-13.0,-68.0
34280,126.0,45.0,-133.0,-4.0,-16.0,-69.0
34320,149.0,-3.0,-129.0,-1.0,-16.0,-68.0
34360,180.0,-41.0,-113.0,2.0,-17.0,-69.0
34400,195.0,-26.0,-107.0,3.0,-15.0,-66.0
34440,184.0,-32.0,-103.0,2.0,-14.0,-62.0
34480,172.0,-91.0,-124.0,3.0,-13.0,-57.0
34520,163.0,-82.0,-129.0,4.0,-11.0,-50.0
34560,143.0,-13.0,-125.0,4.0,-8.0,-41.0
34600,130.0,-23.0,-140.0,4.0,-6.0,-31.0
34640,137.0,-14.0,-158.0,5.0,-5.0,-24.0
34680,161.0,9.0,-182.0,5.0,-3.0,-15.0
34720,166.0,38.0,-183.0,6.0,-1.0,-13.0
34760,159.0,26.0,-187.0,7.0,0.0,-7.0
34800,166.0,37.0,-199.0,6.0,2.0,-4.0
34840,184.0,57.0,-212.0,7.0,2.0,-3.0
34880,193.0,80.0,-234.0,7.0,4.0,-2.0
34920,205.0,93.0,-250.0,6.0,4.0,0.0
34960,217.0,114.0,-274.0,6.0,6.0,6.0
35000,216.0,154.0,-295.0,6.0,6.0,12.0
35040,201.0,166.0,-313.0,6.0,8.0,19.0
35080,196.0,148.0,-349.0,7.0,11.0,30.0
35120,203.0,154.0,-363.0,9.0,13.0,37.0
35160,213.0,123.0,-369.0,7.0,14.0,47.0
35200,212.0,84.0,-370.0,6.0,19.0,59.0
35240,205.0,83.0,-368.0,6.0,23.0,66.0
35280,185.0,114.0,-373.0,3.0,25.0,75.0
35320,156.0,126.0,-358.0,2.0,28.0,80.0
35360,156.0,91.0,-368.0,1.0,29.0,83.0
35400,182.0,127.0,-373.0,-1.0,31.0,86.0
35440,200.0,152.0,-369.0,-1.0,30.0,83.0
35480,187.0,155.0,-348.0,-1.0,32.0,81.0
35520,178.0,133.0,-334.0,-2.0,32.0,80.0
35560,173.0,161.0,-315.0,-3.0,33.0,76.0
35600,158.0,192.0,-309.0,-4.0,36.0,74.0
35640,151.0,177.0,-289.0,-8.0,37.0,68.0
35680,160.0,165.0,-278.0,-7.0,39.0,69.0
35720,169.0,182.0,-276.0,-7.0,43.0,68.0
35760,162.0,169.0,-267.0,-7.0,44.0,70.0
35800,140.0,144.0,-251.0,-10.0,44.0,72.0
35840,120.0,103.0,-254.0,-10.0,46.0,74.0
35880,109.0,75.0,-247.0,-10.0,47.0,74.0
35920,98.0,38.0,-244.0,-10.0,46.0,75.0
35960,94.0,-8.0,-231.0,-11.0,47.0,73.0
36000,93.0,-26.0,-231.0,-10.0,49.0,68.0
36040,94.0,-15.0,-205.0,-12.0,50.0,59.0
36080,83.0,-12.0,-182.0,-12.0,53.0,48.0
36120,66.0,-18.0,-148.0,-12.0,53.0,38.0
36160,63.0,-3.0,-130.0,-10.0,53.0,27.0
36200,80.0,23.0,-118.0,-11.0,52.0,16.0
36240,93.0,30.0,-106.0,-10.0,51.0,4.0
36280,100.0,10.0,-94.0,-12.0,49.0,-6.0
36320,103.0,18.0,-79.0,-12.0,49.0,-16.0
36360,91.0,39.0,-58.0,-11.0,49.0,-21.0
36400,71.0,48.0,-41.0,-9.0,48.0,-26.0
36440,62.0,22.0,-24.0,-13.0,52.0,-30.0
36480,70.0,15.0,-11.0,-11.0,53.0,-29.0
36520,79.0,12.0,5.0,-11.0,55.0,-27.0
36560,69.0,1.0,8.0,-9.0,55.0,-25.0
36600,43.0,-16.0,33.0,-9.0,55.0,-26.0
36640,23.0,-54.0,52.0,-9.0,57.0,-26.0
36680,15.0,-64.0,77.0,-10.0,58.0,-29.0
36720,20.0,-68.0,81.0,-8.0,57.0,-32.0
36760,31.0,-78.0,81.0,-11.0,58.0,-37.0
36800,41.0,-80.0,96.0,-10.0,58.0,-44.0
36840,40.0,-51.0,111.0,-12.0,59.0,-50.0
36880,29.0,-23.0,122.0,-11.0,59.0,-55.0
36920,24.0,-31.0,101.0,-9.0,57.0,-61.0
36960,38.0,-23.0,87.0,-10.0,56.0,-64.0
37000,62.0,-31.0,80.0,-9.0,54.0,-63.0
37040,75.0,-48.0,90.0,-6.0,53.0,-62.0
37080,74.0,-90.0,80.0,-4.0,52.0,-58.0
37120,70.0,-108.0,69.0,-2.0,54.0,-56.0
