Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-259.0,-161.0,-175.0,-13.0,13.0,-23.0
18840,-245.0,-107.0,-177.0,-13.0,11.0,-24.0
18880,-207.0,-107.0,-176.0,-17.0,10.0,-25.0
18920,-158.0,-102.0,-157.0,-17.0,11.0,-25.0
18960,-121.0,-73.0,-135.0,-20.0,12.0,-22.0
19000,-104.0,-29.0,-123.0,-22.0,9.0,-21.0
19040,-111.0,-18.0,-107.0,-24.0,8.0,-18.0
19080,-118.0,-32.0,-97.0,-26.0,8.0,-18.0
19120,-109.0,-30.0,-43.0,-29.0,8.0,-15.0
19160,-91.0,54.0,-16.0,-29.0,10.0,-13.0
19200,-68.0,98.0,-26.0,-29.0,8.0,-12.0
19240,-22.0,70.0,-35.0,-30.0,10.0,-12.0
19280,34.0,99.0,-30.0,-32.0,13.0,-10.0
19320,68.0,164.0,11.0,-33.0,11.0,-7.0
19360,96.0,166.0,32.0,-33.0,9.0,-4.0
19400,132.0,156.0,21.0,-34.0,7.0,1.0
19440,171.0,172.0,-12.0,-35.0,5.0,6.0
19480,199.0,186.0,-12.0,-38.0,6.0,15.0
19520,219.0,160.0,-4.0,-38.0,5.0,20.0
19560,251.0,142.0,5.0,-36.0,7.0,24.0
19600,291.0,95.0,11.0,-34.0,11.0,30.0
19640,336.0,45.0,0.0,-34.0,16.0,35.0
19680,366.0,48.0,-10.0,-34.0,18.0,40.0
19720,372.0,42.0,-25.0,-33.0,17.0,40.0
19760,348.0,12.0,-17.0,-33.0,17.0,39.0
19800,306.0,15.0,0.0,-32.0,14.0,39.0
19840,272.0,71.0,13.0,-31.0,13.0,41.0
19880,258.0,93.0,-4.0,-29.0,10.0,39.0
19920,263.0,102.0,-30.0,-30.0,10.0,36.0
19960,289.0,125.0,-49.0,-27.0,11.0,34.0
20000,323.0,151.0,-52.0,-27.0,15.0,35.0
20040,335.0,187.0,-48.0,-23.0,16.0,34.0
20080,327.0,170.0,-44.0,-21.0,18.0,36.0
20120,308.0,133.0,-33.0,-21.0,16.0,37.0
20160,281.0,180.0,-28.0,-18.0,15.0,39.0
20200,252.0,170.0,-53.0,-18.0,15.0,42.0
20240,224.0,135.0,-62.0,-16.0,13.0,43.0
20280,220.0,119.0,-67.0,-15.0,16.0,42.0
20320,228.0,130.0,-60.0,-12.0,18.0,43.0
20360,236.0,99.0,-77.0,-10.0,20.0,40.0
20400,245.0,40.0,-108.0,-7.0,22.0,37.0
20440,250.0,12.0,-128.0,-7.0,22.0,32.0
20480,227.0,-8.0,-141.0,-3.0,20.0,29.0
20520,173.0,-27.0,-155.0,-3.0,20.0,22.0
20560,125.0,-92.0,-186.0,1.0,15.0,15.0
20600,92.0,-91.0,-208.0,4.0,13.0,8.0
20640,76.0,-48.0,-248.0,6.0,14.0,0.0
20680,78.0,-54.0,-314.0,7.0,16.0,-4.0
20720,100.0,-94.0,-376.0,11.0,17.0,-9.0
20760,113.0,-81.0,-400.0,13.0,20.0,-13.0
20800,104.0,-40.0,-406.0,17.0,19.0,-19.0
20840,66.0,-59.0,-438.0,17.0,17.0,-20.0
20880,31.0,-70.0,-486.0,20.0,16.0,-20.0
20920,14.0,-45.0,-520.0,21.0,16.0,-21.0
20960,5.0,-6.0,-532.0,20.0,16.0,-23.0
21000,7.0,-45.0,-561.0,20.0,17.0,-24.0
21040,19.0,-99.0,-569.0,24.0,20.0,-24.0
21080,28.0,-129.0,-560.0,26.0,22.0,-24.0
21120,19.0,-140.0,-564.0,27.0,24.0,-22.0
21160,-1.0,-173.0,-595.0,27.0,25.0,-24.0
21200,-7.0,-276.0,-627.0,26.0,24.0,-23.0
21240,-19.0,-256.0,-591.0,26.0,23.0,-26.0
21280,-53.0,-198.0,-563.0,26.0,22.0,-28.0
21320,-65.0,-241.0,-563.0,26.0,21.0,-31.0
21360,-34.0,-271.0,-570.0,24.0,22.0,-35.0
21400,3.0,-196.0,-559.0,24.0,23.0,-41.0
21440,21.0,-169.0,-538.0,22.0,26.0,-45.0
21480,41.0,-187.0,-528.0,24.0,27.0,-49.0
21520,58.0,-144.0,-536.0,23.0,27.0,-50.0
21560,70.0,-113.0,-513.0,21.0,29.0,-53.0
21600,73.0,-77.0,-487.0,21.0,32.0,-54.0
21640,86.0,-23.0,-490.0,20.0,33.0,-53.0
21680,117.0,-27.0,-503.0,18.0,34.0,-51.0
21720,141.0,-20.0,-489.0,16.0,37.0,-47.0
21760,158.0,2.0,-460.0,16.0,38.0,-44.0
21800,194.0,-16.0,-444.0,16.0,40.0,-40.0
21840,239.0,-37.0,-464.0,13.0,40.0,-36.0
21880,278.0,-58.0,-482.0,12.0,43.0,-32.0
21920,315.0,-75.0,-499.0,11.0,46.0,-28.0
21960,339.0,-100.0,-491.0,11.0,44.0,-25.0
22000,334.0,-79.0,-487.0,12.0,44.0,-26.0
22040,311.0,-77.0,-478.0,9.0,44.0,-21.0
22080,302.0,-57.0,-463.0,10.0,45.0,-22.0
22120,316.0,-3.0,-469.0,7.0,44.0,-22.0
22160,342.0,17.0,-482.0,7.0,45.0,-21.0
22200,383.0,3.0,-473.0,5.0,46.0,-23.0
22240,417.0,42.0,-465.0,3.0,47.0,-20.0
22280,436.0,82.0,-463.0,0.0,49.0,-17.0
22320,425.0,94.0,-445.0,-3.0,50.0,-16.0
22360,411.0,103.0,-434.0,-6.0,53.0,-13.0
22400,421.0,120.0,-418.0,-6.0,54.0,-8.0
22440,445.0,128.0,-398.0,-9.0,55.0,-4.0
22480,459.0,153.0,-384.0,-12.0,57.0,1.0
22520,468.0,129.0,-370.0,-15.0,57.0,9.0
22560,464.0,121.0,-355.0,-15.0,60.0,15.0
22600,456.0,110.0,-360.0,-16.0,60.0,23.0
22640,451.0,88.0,-373.0,-19.0,61.0,31.0
22680,453.0,28.0,-361.0,-20.0,60.0,38.0
22720,458.0,7.0,-354.0,-23.0,57.0,40.0
22760,455.0,-14.0,-371.0,-27.0,61.0,44.0
22800,442.0,-19.0,-392.0,-33.0,58.0,45.0
22840,419.0,-11.0,-410.0,-38.0,60.0,43.0
22880,408.0,-23.0,-432.0,-40.0,60.0,36.0
22920,400.0,-13.0,-439.0,-43.0,61.0,31.0
22960,390.0,-12.0,-453.0,-43.0,62.0,26.0
23000,372.0,-7.0,-470.0,-46.0,60.0,19.0
23040,341.0,-7.0,-506.0,-45.0,60.0,15.0
23080,306.0,3.0,-545.0,-48.0,60.0,12.0
23120,268.0,3.0,-559.0,-50.0,61.0,12.0
23160,224.0,-12.0,-560.0,-54.0,61.0,15.0
23200,196.0,-19.0,-557.0,-56.0,64.0,18.0
23240,179.0,-48.0,-555.0,-58.0,65.0,21.0
23280,165.0,-52.0,-543.0,-63.0,66.0,23.0
23320,146.0,-96.0,-518.0,-69.0,68.0,27.0
23360,123.0,-125.0,-500.0,-72.0,66.0,27.0
23400,87.0,-116.0,-498.0,-74.0,65.0,25.0
23440,50.0,-146.0,-489.0,-79.0,62.0,20.0
23480,13.0,-143.0,-473.0,-83.0,61.0,13.0
23520,-11.0,-150.0,-461.0,-85.0,59.0,6.0
23560,-25.0,-135.0,-434.0,-88.0,57.0,-1.0
23600,-32.0,-140.0,-398.0,-88.0,57.0,-11.0
23640,-47.0,-146.0,-358.0,-91.0,53.0,-21.0
23680,-62.0,-153.0,-317.0,-94.0,55.0,-32.0
23720,-71.0,-168.0,-299.0,-95.0,54.0,-40.0
23760,-71.0,-172.0,-295.0,-99.0,53.0,-50.0
23800,-61.0,-176.0,-287.0,-103.0,54.0,-59.0
23840,-46.0,-86.0,-275.0,-105.0,51.0,-64.0
23880,-83.0,-62.0,-252.0,-106.0,51.0,-68.0
23920,-47.0,-448.0,-261.0,-106.0,48.0,-70.0
23960,-55.0,-84.0,-194.0,-108.0,45.0,-71.0
24000,-150.0,122.0,-237.0,-108.0,44.0,-69.0
24040,-173.0,-345.0,-221.0,-108.0,43.0,-62.0
24080,-162.0,-138.0,-177.0,-105.0,44.0,-64.0
24120,-129.0,100.0,-201.0,-105.0,41.0,-60.0
24160,-100.0,-163.0,-133.0,-103.0,41.0,-67.0
24200,-94.0,-198.0,-197.0,-103.0,39.0,-65.0
24240,-86.0,-78.0,-295.0,-103.0,37.0,-70.0
24280,-85.0,-134.0,-115.0,-102.0,36.0,-69.0
24320,-137.0,-124.0,-124.0,-100.0,29.0,-72.0
24360,-119.0,15.0,-183.0,-99.0,24.0,-73.0
24400,-5.0,-192.0,-148.0,-96.0,22.0,-76.0
24440,54.0,-77.0,-74.0,-96.0,21.0,-67.0
24480,53.0,68.0,9.0,-92.0,16.0,-70.0
24520,81.0,-123.0,-34.0,-90.0,12.0,-63.0
24560,66.0,-40.0,-11.0,-86.0,9.0,-57.0
24600,38.0,43.0,0.0,-84.0,10.0,-52.0
24640,33.0,-38.0,48.0,-81.0,8.0,-37.0
24680,84.0,-96.0,48.0,-80.0,7.0,-29.0
24720,142.0,-32.0,8.0,-76.0,7.0,-25.0
24760,138.0,0.0,57.0,-75.0,11.0,-10.0
24800,109.0,-40.0,68.0,-73.0,13.0,-4.0
24840,99.0,29.0,35.0,-69.0,11.0,3.0
24880,103.0,23.0,18.0,-64.0,9.0,3.0
24920,94.0,12.0,64.0,-58.0,7.0,3.0
24960,84.0,29.0,29.0,-57.0,2.0,12.0
25000,112.0,21.0,-20.0,-50.0,0.0,8.0
25040,96.0,119.0,-19.0,-50.0,-7.0,12.0
25080,75.0,94.0,-26.0,-44.0,-12.0,13.0
25120,58.0,166.0,-25.0,-40.0,-9.0,16.0
25160,73.0,138.0,-36.0,-32.0,-11.0,23.0
25200,88.0,203.0,-7.0,-32.0,-12.0,31.0
25240,102.0,134.0,-35.0,-29.0,-11.0,36.0
25280,98.0,137.0,-29.0,-25.0,-10.0,45.0
25320,76.0,132.0,-39.0,-24.0,-10.0,58.0
25360,28.0,118.0,-60.0,-20.0,-12.0,64.0
25400,-25.0,92.0,-21.0,-18.0,-13.0,71.0
25440,-16.0,49.0,-55.0,-12.0,-12.0,73.0
25480,5.0,40.0,-70.0,-10.0,-12.0,81.0
25520,9.0,18.0,-49.0,-6.0,-13.0,76.0
25560,-23.0,34.0,-62.0,-4.0,-14.0,79.0
25600,-48.0,-4.0,-53.0,3.0,-19.0,70.0
25640,-95.0,5.0,-42.0,3.0,-19.0,67.0
25680,-161.0,52.0,-14.0,7.0,-22.0,62.0
25720,-193.0,4.0,-48.0,11.0,-25.0,53.0
25760,-186.0,54.0,-46.0,11.0,-28.0,46.0
25800,-188.0,75.0,-59.0,14.0,-30.0,39.0
25840,-225.0,77.0,-10.0,19.0,-29.0,31.0
25880,-246.0,35.0,0.0,20.0,-29.0,31.0
25920,-256.0,128.0,1.0,25.0,-30.0,21.0
25960,-282.0,132.0,-13.0,25.0,-32.0,18.0
26000,-319.0,43.0,-5.0,29.0,-33.0,21.0
26040,-338.0,29.0,-22.0,34.0,-34.0,16.0
26080,-349.0,53.0,-52.0,37.0,-37.0,16.0
26120,-391.0,63.0,-6.0,39.0,-38.0,13.0
26160,-426.0,-12.0,-4.0,41.0,-36.0,10.0
26200,-409.0,-25.0,-15.0,45.0,-36.0,8.0
26240,-353.0,22.0,-31.0,48.0,-35.0,0.0
26280,-327.0,-1.0,-14.0,48.0,-37.0,-6.0
26320,-336.0,-45.0,15.0,48.0,-38.0,-16.0
26360,-360.0,-76.0,45.0,54.0,-40.0,-24.0
26400,-392.0,1.0,53.0,55.0,-46.0,-27.0
26440,-421.0,4.0,50.0,56.0,-50.0,-36.0
26480,-431.0,-23.0,68.0,57.0,-53.0,-41.0
26520,-404.0,-47.0,77.0,61.0,-53.0,-42.0
26560,-374.0,-34.0,82.0,67.0,-51.0,-47.0
26600,-378.0,-10.0,115.0,69.0,-48.0,-50.0
26640,-413.0,-82.0,146.0,72.0,-48.0,-53.0
26680,-459.0,-97.0,163.0,74.0,-47.0,-56.0
26720,-499.0,-30.0,175.0,75.0,-46.0,-56.0
26760,-522.0,-52.0,178.0,78.0,-46.0,-56.0
26800,-516.0,-91.0,188.0,78.0,-47.0,-54.0
26840,-492.0,-85.0,198.0,78.0,-47.0,-52.0
26880,-467.0,-39.0,219.0,79.0,-45.0,-50.0
26920,-461.0,-44.0,236.0,81.0,-45.0,-44.0
26960,-452.0,-40.0,234.0,79.0,-46.0,-45.0
27000,-433.0,-29.0,247.0,80.0,-47.0,-44.0
27040,-423.0,-28.0,258.0,80.0,-47.0,-39.0
27080,-426.0,-1.0,297.0,82.0,-45.0,-42.0
27120,-420.0,-44.0,313.0,82.0,-47.0,-42.0
27160,-424.0,-5.0,323.0,82.0,-46.0,-40.0
27200,-440.0,35.0,329.0,82.0,-45.0,-42.0
27240,-450.0,18.0,350.0,81.0,-43.0,-41.0
27280,-437.0,7.0,363.0,82.0,-40.0,-41.0
27320,-418.0,22.0,377.0,84.0,-40.0,-40.0
27360,-408.0,21.0,397.0,81.0,-38.0,-41.0
27400,-410.0,-5.0,430.0,82.0,-38.0,-36.0
27440,-409.0,7.0,445.0,80.0,-38.0,-33.0
27480,-419.0,39.0,454.0,80.0,-40.0,-32.0
27520,-431.0,45.0,465.0,79.0,-39.0,-29.0
27560,-429.0,50.0,466.0,80.0,-40.0,-22.0
27600,-408.0,53.0,465.0,77.0,-39.0,-18.0
27640,-392.0,104.0,464.0,77.0,-40.0,-11.0
27680,-397.0,96.0,472.0,77.0,-39.0,-4.0
27720,-404.0,104.0,461.0,76.0,-37.0,1.0
27760,-414.0,127.0,479.0,76.0,-37.0,3.0
27800,-423.0,139.0,482.0,75.0,-33.0,10.0
27840,-432.0,102.0,470.0,74.0,-33.0,9.0
27880,-432.0,112.0,466.0,73.0,-34.0,9.0
27920,-427.0,108.0,457.0,72.0,-34.0,12.0
27960,-423.0,94.0,441.0,71.0,-35.0,9.0
28000,-414.0,98.0,414.0,73.0,-38.0,6.0
28040,-396.0,74.0,414.0,72.0,-38.0,9.0
28080,-370.0,75.0,425.0,72.0,-40.0,7.0
28120,-343.0,71.0,436.0,71.0,-42.0,8.0
28160,-323.0,83.0,418.0,72.0,-43.0,9.0
28200,-308.0,77.0,376.0,70.0,-46.0,11.0
28240,-305.0,104.0,363.0,68.0,-45.0,14.0
28280,-303.0,98.0,348.0,68.0,-45.0,18.0
28320,-298.0,92.0,349.0,67.0,-46.0,24.0
28360,-286.0,75.0,328.0,68.0,-45.0,25.0
28400,-263.0,35.0,320.0,64.0,-44.0,28.0
28440,-245.0,18.0,329.0,63.0,-43.0,35.0
28480,-240.0,-17.0,343.0,62.0,-40.0,33.0
28520,-260.0,-12.0,320.0,61.0,-41.0,34.0
28560,-286.0,-27.0,298.0,61.0,-42.0,33.0
28600,-300.0,-28.0,292.0,57.0,-39.0,30.0
28640,-304.0,-5.0,285.0,58.0,-40.0,24.0
28680,-301.0,25.0,276.0,59.0,-42.0,19.0
28720,-306.0,52.0,268.0,59.0,-42.0,12.0
28760,-299.0,67.0,259.0,58.0,-42.0,5.0
28800,-286.0,98.0,261.0,58.0,-42.0,-1.0
28840,-269.0,80.0,253.0,57.0,-41.0,-6.0
28880,-257.0,83.0,234.0,56.0,-41.0,-13.0
28920,-248.0,72.0,211.0,56.0,-38.0,-12.0
28960,-249.0,66.0,208.0,53.0,-37.0,-12.0
29000,-261.0,62.0,209.0,50.0,-38.0,-9.0
29040,-261.0,40.0,194.0,48.0,-36.0,-2.0
29080,-261.0,35.0,190.0,49.0,-35.0,-1.0
29120,-253.0,6.0,180.0,44.0,-31.0,4.0
29160,-252.0,-9.0,186.0,44.0,-29.0,6.0
29200,-266.0,-2.0,209.0,42.0,-26.0,10.0
29240,-289.0,2.0,222.0,40.0,-24.0,7.0
29280,-297.0,1.0,226.0,37.0,-21.0,5.0
29320,-298.0,38.0,227.0,38.0,-18.0,3.0
29360,-302.0,67.0,239.0,36.0,-19.0,0.0
29400,-304.0,37.0,246.0,36.0,-16.0,-1.0
29440,-307.0,54.0,258.0,32.0,-17.0,-5.0
29480,-314.0,75.0,257.0,29.0,-19.0,-7.0
29520,-322.0,45.0,254.0,29.0,-19.0,-10.0
29560,-320.0,8.0,254.0,26.0,-18.0,-10.0
29600,-296.0,-19.0,256.0,23.0,-16.0,-8.0
29640,-276.0,-19.0,262.0,20.0,-15.0,-3.0
29680,-267.0,-41.0,261.0,19.0,-11.0,0.0
29720,-260.0,-69.0,261.0,16.0,-9.0,7.0
29760,-261.0,-66.0,280.0,15.0,-6.0,12.0
29800,-270.0,-50.0,300.0,13.0,-5.0,16.0
29840,-273.0,-86.0,309.0,12.0,-3.0,22.0
29880,-262.0,-91.0,317.0,11.0,-3.0,22.0
29920,-251.0,-74.0,333.0,8.0,-2.0,22.0
29960,-243.0,-83.0,340.0,5.0,-1.0,18.0
30000,-239.0,-82.0,324.0,3.0,0.0,15.0
30040,-229.0,-59.0,302.0,2.0,0.0,9.0
30080,-215.0,-48.0,294.0,0.0,-1.0,4.0
30120,-208.0,-54.0,309.0,0.0,-4.0,0.0
30160,-212.0,-32.0,307.0,-1.0,-6.0,-6.0
30200,-213.0,-13.0,305.0,-1.0,-8.0,-11.0
30240,-213.0,-13.0,297.0,-2.0,-9.0,-12.0
30280,-202.0,-10.0,294.0,-1.0,-8.0,-17.0
30320,-185.0,10.0,291.0,-3.0,-7.0,-17.0
30360,-169.0,3.0,280.0,-4.0,-7.0,-14.0
30400,-160.0,-7.0,276.0,-5.0,-6.0,-10.0
30440,-152.0,-19.0,268.0,-8.0,-6.0,-6.0
30480,-153.0,-1.0,267.0,-11.0,-5.0,-3.0
30520,-163.0,2.0,261.0,-11.0,-6.0,3.0
30560,-165.0,-33.0,252.0,-12.0,-8.0,7.0
30600,-152.0,-10.0,246.0,-14.0,-6.0,14.0
30640,-127.0,-17.0,219.0,-16.0,-9.0,11.0
30680,-89.0,-43.0,192.0,-16.0,-8.0,8.0
30720,-50.0,-82.0,176.0,-15.0,-7.0,0.0
30760,-17.0,-101.0,155.0,-16.0,-6.0,-6.0
30800,-13.0,-95.0,140.0,-14.0,-7.0,-15.0
30840,-32.0,-91.0,109.0,-14.0,-9.0,-23.0
30880,-47.0,-97.0,98.0,-15.0,-11.0,-29.0
30920,-40.0,-77.0,81.0,-17.0,-12.0,-34.0
30960,-24.0,-40.0,65.0,-18.0,-14.0,-34.0
31000,-3.0,-51.0,47.0,-18.0,-14.0,-35.0
31040,15.0,-68.0,28.0,-21.0,-15.0,-32.0
31080,23.0,-71.0,25.0,-21.0,-14.0,-30.0
31120,26.0,-84.0,14.0,-21.0,-13.0,-26.0
31160,21.0,-102.0,-7.0,-21.0,-12.0,-23.0
31200,16.0,-94.0,-29.0,-22.0,-11.0,-21.0
31240,8.0,-86.0,-46.0,-23.0,-10.0,-18.0
31280,2.0,-70.0,-50.0,-24.0,-10.0,-14.0
31320,-2.0,-36.0,-55.0,-23.0,-12.0,-14.0
31360,-6.0,-27.0,-69.0,-23.0,-13.0,-13.0
31400,-12.0,-19.0,-82.0,-21.0,-12.0,-16.0
31440,-10.0,-11.0,-103.0,-22.0,-13.0,-19.0
31480,0.0,-15.0,-122.0,-23.0,-13.0,-23.0
31520,12.0,-50.0,-126.0,-23.0,-14.0,-26.0
31560,18.0,-44.0,-126.0,-23.0,-15.0,-30.0
31600,26.0,-49.0,-145.0,-24.0,-15.0,-33.0
31640,23.0,-13.0,-155.0,-26.0,-15.0,-31.0
31680,11.0,7.0,-155.0,-24.0,-13.0,-29.0
31720,11.0,-3.0,-138.0,-25.0,-15.0,-29.0
31760,21.0,9.0,-136.0,-22.0,-11.0,-26.0
31800,32.0,36.0,-144.0,-23.0,-12.0,-23.0
31840,33.0,32.0,-150.0,-23.0,-12.0,-22.0
31880,38.0,-12.0,-155.0,-22.0,-13.0,-19.0
31920,38.0,-12.0,-146.0,-22.0,-12.0,-18.0
31960,34.0,-9.0,-148.0,-22.0,-11.0,-14.0
32000,28.0,-29.0,-152.0,-23.0,-11.0,-10.0
32040,27.0,-31.0,-153.0,-22.0,-14.0,-6.0
32080,27.0,-30.0,-161.0,-21.0,-13.0,0.0
32120,33.0,-20.0,-156.0,-21.0,-15.0,3.0
32160,37.0,-16.0,-152.0,-20.0,-14.0,6.0
32200,39.0,-3.0,-150.0,-19.0,-15.0,9.0
32240,46.0,-31.0,-150.0,-16.0,-15.0,10.0
32280,56.0,-22.0,-143.0,-15.0,-13.0,8.0
32320,59.0,5.0,-141.0,-15.0,-16.0,8.0
32360,54.0,7.0,-147.0,-15.0,-17.0,7.0
32400,48.0,0.0,-145.0,-13.0,-18.0,10.0
32440,47.0,16.0,-139.0,-12.0,-19.0,14.0
32480,44.0,55.0,-128.0,-11.0,-20.0,17.0
32520,61.0,21.0,-140.0,-10.0,-21.0,24.0
32560,85.0,-4.0,-144.0,-9.0,-19.0,26.0
32600,101.0,10.0,-146.0,-9.0,-21.0,31.0
32640,105.0,-6.0,-128.0,-9.0,-18.0,31.0
32680,104.0,8.0,-127.0,-8.0,-17.0,33.0
32720,103.0,15.0,-145.0,-8.0,-16.0,31.0
32760,119.0,18.0,-127.0,-7.0,-14.0,30.0
32800,130.0,70.0,-127.0,-7.0,-14.0,29.0
32840,136.0,97.0,-137.0,-7.0,-14.0,30.0
32880,142.0,116.0,-144.0,-8.0,-15.0,30.0
32920,154.0,135.0,-154.0,-5.0,-17.0,29.0
32960,160.0,135.0,-138.0,-6.0,-16.0,31.0
33000,162.0,117.0,-137.0,-4.0,-15.0,29.0
33040,171.0,82.0,-149.0,-5.0,-16.0,32.0
33080,185.0,59.0,-149.0,-6.0,-13.0,31.0
33120,180.0,43.0,-160.0,-6.0,-12.0,31.0
33160,180.0,29.0,-176.0,-4.0,-9.0,33.0
33200,185.0,50.0,-186.0,-7.0,-10.0,35.0
33240,189.0,60.0,-215.0,-4.0,-9.0,39.0
33280,192.0,72.0,-208.0,-4.0,-5.0,37.0
33320,215.0,79.0,-216.0,-3.0,-5.0,41.0
33360,235.0,100.0,-207.0,-3.0,-5.0,43.0
33400,236.0,118.0,-203.0,-3.0,-2.0,40.0
33440,229.0,114.0,-212.0,-2.0,0.0,39.0
33480,237.0,89.0,-226.0,-4.0,3.0,38.0
33520,246.0,120.0,-239.0,-3.0,6.0,36.0
33560,236.0,118.0,-262.0,-5.0,9.0,36.0
33600,243.0,53.0,-280.0,-6.0,9.0,33.0
33640,252.0,23.0,-289.0,-7.0,12.0,35.0
33680,247.0,77.0,-286.0,-8.0,13.0,35.0
33720,229.0,81.0,-312.0,-9.0,16.0,35.0
33760,233.0,13.0,-348.0,-8.0,18.0,33.0
33800,253.0,35.0,-349.0,-9.0,21.0,30.0
33840,261.0,93.0,-343.0,-10.0,24.0,29.0
33880,252.0,94.0,-336.0,-10.0,25.0,25.0
33920,253.0,81.0,-349.0,-10.0,28.0,23.0
33960,269.0,92.0,-369.0,-12.0,30.0,19.0
34000,265.0,148.0,-350.0,-16.0,30.0,21.0
34040,248.0,115.0,-351.0,-18.0,33.0,17.0
34080,238.0,82.0,-377.0,-19.0,34.0,17.0
34120,225.0,81.0,-390.0,-22.0,37.0,15.0
34160,207.0,56.0,-384.0,-26.0,41.0,15.0
34200,190.0,33.0,-369.0,-30.0,42.0,16.0
34240,179.0,15.0,-396.0,-30.0,44.0,12.0
34280,180.0,2.0,-400.0,-32.0,48.0,14.0
34320,185.0,-15.0,-389.0,-34.0,51.0,13.0
34360,191.0,-19.0,-387.0,-37.0,52.0,16.0
34400,202.0,-24.0,-396.0,-36.0,52.0,16.0
34440,189.0,-15.0,-399.0,-39.0,53.0,14.0
34480,156.0,-10.0,-380.0,-41.0,54.0,12.0
34520,136.0,-23.0,-343.0,-44.0,53.0,12.0
34560,126.0,-10.0,-335.0,-47.0,54.0,7.0
34600,118.0,-23.0,-323.0,-50.0,56.0,3.0
34640,109.0,-66.0,-323.0,-54.0,59.0,-3.0
34680,113.0,-85.0,-329.0,-60.0,61.0,-4.0
34720,113.0,-100.0,-332.0,-63.0,62.0,-7.0
34760,95.0,-131.0,-315.0,-64.0,61.0,-11.0
34800,69.0,-145.0,-297.0,-65.0,61.0,-16.0
34840,59.0,-131.0,-281.0,-67.0,59.0,-20.0
34880,52.0,-102.0,-272.0,-68.0,58.0,-21.0
34920,42.0,-98.0,-249.0,-73.0,56.0,-25.0
34960,38.0,-69.0,-239.0,-74.0,56.0,-29.0
35000,41.0,-26.0,-243.0,-77.0,55.0,-29.0
35040,40.0,5.0,-246.0,-82.0,53.0,-30.0
35080,48.0,-29.0,-244.0,-84.0,54.0,-28.0
35120,66.0,-40.0,-207.0,-86.0,53.0,-31.0
35160,79.0,-36.0,-187.0,-90.0,55.0,-31.0
35200,77.0,-79.0,-190.0,-94.0,56.0,-32.0
35240,73.0,-127.0,-171.0,-95.0,55.0,-34.0
35280,60.0,-122.0,-139.0,-96.0,57.0,-36.0
35320,34.0,-106.0,-116.0,-98.0,54.0,-39.0
35360,20.0,-120.0,-101.0,-99.0,52.0,-41.0
35400,26.0,-124.0,-106.0,-100.0,48.0,-43.0
35440,41.0,-89.0,-92.0,-101.0,46.0,-45.0
35480,56.0,-95.0,-69.0,-102.0,41.0,-47.0
35520,65.0,-92.0,-36.0,-103.0,37.0,-46.0
35560,79.0,-72.0,-36.0,-106.0,33.0,-44.0
35600,83.0,-41.0,-30.0,-107.0,31.0,-41.0
35640,93.0,-38.0,-22.0,-107.0,31.0,-39.0
35680,109.0,-57.0,-23.0,-109.0,31.0,-35.0
35720,131.0,-62.0,-18.0,-109.0,29.0,-30.0
35760,139.0,-49.0,-13.0,-109.0,29.0,-26.0
35800,128.0,-60.0,-13.0,-108.0,28.0,-21.0
35840,123.0,-100.0,-6.0,-108.0,24.0,-19.0
35880,119.0,-86.0,-2.0,-108.0,24.0,-18.0
35920,111.0,-56.0,3.0,-106.0,22.0,-16.0
35960,104.0,-73.0,15.0,-104.0,19.0,-16.0
36000,112.0,-95.0,20.0,-104.0,17.0,-16.0
36040,122.0,-42.0,25.0,-106.0,12.0,-17.0
36080,124.0,-5.0,21.0,-104.0,9.0,-15.0
36120,123.0,-6.0,15.0,-102.0,7.0,-17.0
36160,139.0,-14.0,19.0,-101.0,4.0,-14.0
36200,160.0,24.0,40.0,-100.0,1.0,-13.0
36240,168.0,30.0,37.0,-97.0,-2.0,-7.0
36280,177.0,26.0,34.0,-96.0,-5.0,-5.0
36320,186.0,23.0,18.0,-94.0,-7.0,-1.0
36360,178.0,46.0,28.0,-95.0,-8.0,1.0
36400,165.0,43.0,10.0,-91.0,-11.0,5.0
36440,157.0,59.0,4.0,-88.0,-13.0,9.0
36480,159.0,41.0,-1.0,-86.0,-14.0,12.0
36520,154.0,34.0,15.0,-84.0,-15.0,14.0
36560,143.0,21.0,-2.0,-82.0,-16.0,16.0
36600,135.0,21.0,-8.0,-80.0,-18.0,16.0
36640,120.0,14.0,-15.0,-76.0,-19.0,17.0
36680,106.0,-1.0,2.0,-74.0,-21.0,18.0
36720,103.0,-7.0,-13.0,-68.0,-23.0,18.0
36760,115.0,-11.0,-45.0,-66.0,-27.0,18.0
36800,121.0,-2.0,-72.0,-62.0,-30.0,15.0
36840,101.0,19.0,-45.0,-58.0,-34.0,13.0
36880,79.0,-4.0,-37.0,-53.0,-41.0,15.0
36920,68.0,23.0,-62.0,-49.0,-43.0,15.0
36960,60.0,68.0,-80.0,-47.0,-46.0,14.0
37000,52.0,54.0,-84.0,-44.0,-48.0,14.0
37040,52.0,-3.0,-70.0,-42.0,-48.0,16.0
37080,56.0,6.0,-81.0,-39.0,-46.0,16.0
37120,41.0,15.0,-87.0,-34.0,-45.0,20.0
37160,9.0,-40.0,-77.0,-31.0,-43.0,17.0
37200,-17.0,-79.0,-68.0,-30.0,-44.0,18.0
