Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,158.0,-103.0,-62.0,-23.0,73.0,-55.0
18680,155.0,-122.0,-62.0,-23.0,77.0,-56.0
18720,164.0,-125.0,-63.0,-21.0,79.0,-56.0
18760,183.0,-147.0,-61.0,-22.0,81.0,-56.0
18800,182.0,-129.0,-40.0,-24.0,84.0,-54.0
18840,170.0,-124.0,-36.0,-24.0,84.0,-53.0
18880,163.0,-156.0,-43.0,-24.0,84.0,-48.0
18920,158.0,-114.0,-55.0,-27.0,84.0,-46.0
18960,155.0,-109.0,-55.0,-28.0,85.0,-41.0
19000,164.0,-125.0,-52.0,-30.0,84.0,-38.0
19040,180.0,-118.0,-48.0,-28.0,85.0,-33.0
19080,190.0,-98.0,-37.0,-31.0,86.0,-30.0
19120,190.0,-111.0,-29.0,-32.0,87.0,-27.0
19160,192.0,-120.0,-13.0,-34.0,87.0,-22.0
19200,194.0,-102.0,-16.0,-36.0,86.0,-18.0
19240,197.0,-117.0,-29.0,-37.0,83.0,-16.0
19280,196.0,-134.0,-46.0,-36.0,83.0,-13.0
19320,207.0,-150.0,-55.0,-35.0,83.0,-11.0
19360,222.0,-139.0,-57.0,-35.0,83.0,-13.0
19400,224.0,-135.0,-53.0,-36.0,83.0,-12.0
19440,224.0,-171.0,-52.0,-36.0,81.0,-15.0
19480,236.0,-172.0,-48.0,-35.0,83.0,-19.0
19520,243.0,-138.0,-41.0,-37.0,79.0,-20.0
19560,245.0,-152.0,-38.0,-38.0,77.0,-22.0
19600,247.0,-166.0,-50.0,-39.0,72.0,-22.0
19640,246.0,-121.0,-66.0,-41.0,67.0,-21.0
19680,248.0,-89.0,-77.0,-42.0,62.0,-18.0
19720,253.0,-85.0,-86.0,-40.0,60.0,-15.0
19760,263.0,-64.0,-85.0,-40.0,58.0,-11.0
19800,281.0,-39.0,-96.0,-40.0,55.0,-7.0
19840,288.0,-30.0,-76.0,-40.0,55.0,-6.0
19880,295.0,-53.0,-78.0,-40.0,53.0,-4.0
19920,305.0,-53.0,-75.0,-40.0,52.0,-3.0
19960,305.0,-40.0,-86.0,-43.0,50.0,-5.0
20000,300.0,-40.0,-96.0,-42.0,48.0,-5.0
20040,296.0,-54.0,-106.0,-43.0,45.0,-6.0
20080,300.0,-28.0,-120.0,-43.0,40.0,-7.0
20120,307.0,-12.0,-124.0,-41.0,36.0,-8.0
20160,324.0,-18.0,-123.0,-42.0,32.0,-9.0
20200,344.0,-32.0,-132.0,-43.0,28.0,-10.0
20240,362.0,-39.0,-132.0,-42.0,24.0,-11.0
20280,364.0,-25.0,-130.0,-42.0,20.0,-11.0
20320,359.0,-30.0,-135.0,-42.0,18.0,-13.0
20360,356.0,-32.0,-149.0,-45.0,14.0,-10.0
20400,354.0,12.0,-165.0,-44.0,11.0,-9.0
20440,347.0,38.0,-177.0,-42.0,9.0,-10.0
20480,345.0,56.0,-168.0,-41.0,5.0,-7.0
20520,351.0,78.0,-170.0,-45.0,4.0,-9.0
20560,356.0,95.0,-184.0,-43.0,1.0,-9.0
20600,360.0,94.0,-210.0,-45.0,1.0,-8.0
20640,364.0,90.0,-246.0,-45.0,-2.0,-9.0
20680,367.0,81.0,-269.0,-44.0,-5.0,-7.0
20720,370.0,64.0,-286.0,-45.0,-7.0,-4.0
20760,364.0,50.0,-298.0,-44.0,-10.0,0.0
20800,355.0,48.0,-306.0,-40.0,-14.0,5.0
20840,355.0,25.0,-331.0,-43.0,-16.0,11.0
20880,352.0,33.0,-366.0,-42.0,-19.0,16.0
20920,350.0,27.0,-391.0,-43.0,-20.0,19.0
20960,348.0,18.0,-406.0,-45.0,-22.0,25.0
21000,344.0,36.0,-403.0,-43.0,-24.0,26.0
21040,342.0,52.0,-412.0,-44.0,-26.0,27.0
21080,346.0,43.0,-409.0,-45.0,-28.0,28.0
21120,347.0,53.0,-411.0,-46.0,-30.0,30.0
21160,344.0,86.0,-412.0,-46.0,-32.0,32.0
21200,332.0,87.0,-406.0,-45.0,-34.0,31.0
21240,322.0,73.0,-418.0,-47.0,-34.0,32.0
21280,330.0,63.0,-444.0,-47.0,-33.0,31.0
21320,342.0,81.0,-460.0,-48.0,-31.0,30.0
21360,342.0,61.0,-467.0,-48.0,-31.0,30.0
21400,329.0,20.0,-468.0,-47.0,-30.0,30.0
21440,302.0,31.0,-462.0,-50.0,-29.0,30.0
21480,262.0,56.0,-458.0,-49.0,-30.0,34.0
21520,225.0,60.0,-443.0,-50.0,-31.0,34.0
21560,213.0,58.0,-451.0,-51.0,-34.0,38.0
21600,220.0,85.0,-450.0,-50.0,-34.0,38.0
21640,232.0,84.0,-432.0,-50.0,-34.0,42.0
21680,238.0,33.0,-425.0,-51.0,-35.0,44.0
21720,240.0,12.0,-410.0,-51.0,-35.0,45.0
21760,228.0,-5.0,-399.0,-52.0,-33.0,43.0
21800,211.0,-9.0,-354.0,-53.0,-34.0,43.0
21840,194.0,-44.0,-334.0,-54.0,-32.0,42.0
21880,198.0,-45.0,-307.0,-55.0,-33.0,38.0
21920,200.0,-37.0,-283.0,-55.0,-32.0,37.0
21960,191.0,-31.0,-256.0,-56.0,-30.0,34.0
22000,180.0,-29.0,-224.0,-58.0,-29.0,32.0
22040,178.0,-39.0,-208.0,-54.0,-29.0,29.0
22080,173.0,-21.0,-186.0,-56.0,-26.0,25.0
22120,169.0,-34.0,-157.0,-55.0,-25.0,20.0
22160,168.0,-31.0,-124.0,-54.0,-24.0,18.0
22200,155.0,3.0,-83.0,-53.0,-23.0,14.0
22240,140.0,13.0,-47.0,-52.0,-19.0,10.0
22280,129.0,-5.0,-7.0,-53.0,-18.0,4.0
22320,127.0,-33.0,-11.0,-53.0,-17.0,-1.0
22360,133.0,-61.0,-31.0,-51.0,-17.0,-7.0
22400,139.0,-86.0,-52.0,-51.0,-16.0,-11.0
22440,126.0,-100.0,-49.0,-48.0,-15.0,-16.0
22480,99.0,-91.0,-36.0,-47.0,-15.0,-21.0
22520,73.0,-45.0,-18.0,-45.0,-14.0,-26.0
22560,64.0,5.0,-18.0,-45.0,-13.0,-29.0
22600,85.0,3.0,-19.0,-41.0,-12.0,-33.0
22640,118.0,21.0,-10.0,-39.0,-12.0,-37.0
22680,142.0,54.0,1.0,-36.0,-11.0,-38.0
22720,134.0,70.0,16.0,-35.0,-10.0,-38.0
22760,107.0,79.0,20.0,-33.0,-9.0,-37.0
22800,88.0,81.0,12.0,-32.0,-6.0,-33.0
22840,89.0,79.0,22.0,-30.0,-4.0,-27.0
22880,85.0,76.0,36.0,-29.0,-2.0,-25.0
22920,88.0,40.0,60.0,-26.0,3.0,-19.0
22960,91.0,-26.0,74.0,-26.0,5.0,-18.0
23000,68.0,-45.0,76.0,-26.0,9.0,-13.0
23040,41.0,-101.0,36.0,-24.0,10.0,-9.0
23080,34.0,-186.0,-15.0,-25.0,12.0,-9.0
23120,29.0,-197.0,-40.0,-22.0,11.0,-8.0
23160,17.0,-185.0,-47.0,-18.0,13.0,-7.0
23200,3.0,-190.0,-56.0,-15.0,12.0,-7.0
23240,2.0,-132.0,-66.0,-14.0,12.0,-6.0
23280,11.0,-82.0,-69.0,-11.0,14.0,-10.0
23320,29.0,-71.0,-38.0,-10.0,15.0,-11.0
23360,51.0,-81.0,-25.0,-9.0,17.0,-14.0
23400,77.0,-58.0,-15.0,-7.0,21.0,-18.0
23440,91.0,-65.0,-18.0,-6.0,24.0,-23.0
23480,88.0,-87.0,-12.0,-6.0,22.0,-27.0
23520,79.0,-84.0,-11.0,-6.0,25.0,-28.0
23560,59.0,-31.0,-6.0,-4.0,25.0,-31.0
23600,30.0,-7.0,-5.0,-3.0,26.0,-31.0
23640,14.0,-14.0,0.0,-2.0,28.0,-30.0
23680,15.0,8.0,10.0,-3.0,28.0,-28.0
23720,25.0,39.0,22.0,-3.0,29.0,-27.0
23760,28.0,45.0,27.0,-2.0,29.0,-25.0
23800,33.0,41.0,18.0,-3.0,31.0,-25.0
23840,41.0,69.0,13.0,-4.0,31.0,-22.0
23880,47.0,98.0,9.0,-2.0,34.0,-21.0
23920,43.0,98.0,12.0,-1.0,35.0,-24.0
23960,47.0,97.0,50.0,2.0,33.0,-23.0
24000,38.0,128.0,72.0,1.0,33.0,-21.0
24040,29.0,139.0,90.0,4.0,31.0,-22.0
24080,28.0,99.0,102.0,1.0,30.0,-21.0
24120,36.0,67.0,116.0,3.0,28.0,-16.0
24160,40.0,38.0,143.0,4.0,27.0,-13.0
24200,33.0,15.0,165.0,7.0,27.0,-6.0
24240,24.0,-1.0,154.0,6.0,28.0,3.0
24280,25.0,-24.0,144.0,7.0,29.0,10.0
24320,30.0,-16.0,154.0,8.0,32.0,21.0
24360,39.0,-17.0,175.0,9.0,34.0,31.0
24400,44.0,-36.0,193.0,9.0,36.0,36.0
24440,57.0,-61.0,193.0,9.0,37.0,42.0
24480,62.0,-63.0,191.0,10.0,37.0,47.0
24520,51.0,-49.0,203.0,8.0,36.0,46.0
24560,29.0,-54.0,214.0,9.0,34.0,46.0
24600,11.0,-56.0,220.0,10.0,30.0,39.0
24640,-8.0,-27.0,220.0,12.0,29.0,35.0
24680,-26.0,-4.0,238.0,12.0,27.0,29.0
24720,-45.0,19.0,260.0,14.0,23.0,26.0
24760,-53.0,17.0,275.0,15.0,20.0,21.0
24800,-62.0,55.0,298.0,19.0,18.0,19.0
24840,-72.0,65.0,306.0,18.0,18.0,18.0
24880,-75.0,61.0,302.0,20.0,18.0,20.0
24920,-71.0,60.0,289.0,23.0,16.0,22.0
24960,-74.0,88.0,287.0,27.0,15.0,26.0
25000,-88.0,81.0,298.0,26.0,16.0,32.0
25040,-99.0,40.0,319.0,27.0,13.0,40.0
25080,-106.0,20.0,304.0,30.0,11.0,47.0
25120,-104.0,9.0,299.0,30.0,9.0,52.0
25160,-103.0,-35.0,315.0,29.0,7.0,54.0
25200,-108.0,-91.0,340.0,29.0,6.0,56.0
25240,-119.0,-95.0,340.0,28.0,3.0,51.0
25280,-141.0,-81.0,335.0,27.0,0.0,44.0
25320,-159.0,-62.0,335.0,27.0,1.0,36.0
25360,-163.0,-43.0,344.0,27.0,-1.0,23.0
25400,-165.0,-15.0,357.0,29.0,-2.0,12.0
25440,-167.0,10.0,379.0,29.0,-4.0,1.0
25480,-170.0,42.0,390.0,31.0,-8.0,-9.0
25520,-169.0,39.0,393.0,32.0,-12.0,-18.0
25560,-169.0,44.0,390.0,34.0,-14.0,-23.0
25600,-179.0,56.0,382.0,36.0,-16.0,-23.0
25640,-191.0,59.0,387.0,36.0,-21.0,-22.0
25680,-199.0,24.0,391.0,37.0,-21.0,-18.0
25720,-199.0,12.0,381.0,38.0,-23.0,-15.0
25760,-202.0,22.0,378.0,37.0,-21.0,-9.0
25800,-201.0,-9.0,377.0,38.0,-23.0,-2.0
25840,-195.0,-45.0,375.0,37.0,-24.0,4.0
25880,-190.0,-58.0,361.0,39.0,-27.0,7.0
25920,-187.0,-60.0,349.0,38.0,-29.0,8.0
25960,-183.0,-56.0,338.0,40.0,-30.0,10.0
26000,-180.0,-52.0,322.0,39.0,-34.0,10.0
26040,-179.0,0.0,328.0,40.0,-38.0,8.0
26080,-184.0,33.0,318.0,42.0,-41.0,2.0
26120,-172.0,16.0,299.0,42.0,-43.0,-4.0
26160,-153.0,16.0,282.0,43.0,-46.0,-10.0
26200,-152.0,31.0,287.0,46.0,-47.0,-14.0
26240,-167.0,2.0,314.0,45.0,-49.0,-19.0
26280,-176.0,-23.0,319.0,46.0,-50.0,-21.0
26320,-180.0,7.0,299.0,50.0,-53.0,-20.0
26360,-182.0,13.0,297.0,50.0,-53.0,-18.0
26400,-183.0,-8.0,294.0,50.0,-52.0,-11.0
26440,-180.0,20.0,298.0,51.0,-53.0,-6.0
26480,-188.0,57.0,295.0,53.0,-52.0,1.0
26520,-204.0,48.0,284.0,52.0,-53.0,7.0
26560,-193.0,18.0,271.0,52.0,-55.0,15.0
26600,-170.0,38.0,259.0,51.0,-56.0,19.0
26640,-163.0,64.0,247.0,51.0,-58.0,21.0
26680,-160.0,45.0,250.0,53.0,-59.0,22.0
26720,-154.0,57.0,235.0,54.0,-59.0,24.0
26760,-153.0,75.0,221.0,55.0,-62.0,24.0
26800,-164.0,88.0,234.0,55.0,-63.0,23.0
26840,-172.0,65.0,236.0,57.0,-65.0,24.0
26880,-169.0,13.0,269.0,58.0,-65.0,20.0
26920,-183.0,4.0,329.0,58.0,-67.0,23.0
26960,-217.0,-21.0,404.0,59.0,-67.0,24.0
27000,-249.0,-35.0,451.0,60.0,-69.0,25.0
27040,-263.0,26.0,374.0,60.0,-71.0,28.0
27080,-257.0,39.0,263.0,59.0,-71.0,33.0
27120,-245.0,-1.0,261.0,61.0,-69.0,36.0
27160,-252.0,11.0,348.0,65.0,-71.0,43.0
27200,-268.0,47.0,446.0,69.0,-73.0,46.0
27240,-284.0,91.0,457.0,72.0,-74.0,50.0
27280,-265.0,37.0,380.0,69.0,-74.0,54.0
27320,-204.0,-18.0,363.0,66.0,-71.0,49.0
27360,-149.0,-9.0,409.0,65.0,-68.0,42.0
27400,-132.0,-29.0,470.0,69.0,-66.0,33.0
27440,-145.0,-60.0,481.0,72.0,-66.0,24.0
27480,-185.0,-20.0,467.0,73.0,-67.0,20.0
27520,-229.0,28.0,508.0,72.0,-69.0,13.0
27560,-276.0,52.0,589.0,73.0,-74.0,3.0
27600,-296.0,35.0,642.0,77.0,-75.0,-6.0
27640,-268.0,25.0,672.0,76.0,-73.0,-8.0
27680,-227.0,62.0,668.0,79.0,-72.0,-6.0
27720,-199.0,77.0,641.0,80.0,-72.0,-7.0
27760,-175.0,36.0,605.0,82.0,-72.0,-15.0
27800,-167.0,34.0,575.0,84.0,-69.0,-14.0
27840,-174.0,60.0,547.0,87.0,-67.0,-13.0
27880,-182.0,46.0,506.0,89.0,-66.0,-10.0
27920,-169.0,54.0,450.0,92.0,-68.0,-10.0
27960,-137.0,103.0,399.0,92.0,-68.0,-12.0
28000,-98.0,128.0,345.0,91.0,-67.0,-11.0
28040,-52.0,117.0,296.0,93.0,-63.0,-10.0
28080,-1.0,106.0,257.0,91.0,-59.0,-9.0
28120,48.0,101.0,243.0,93.0,-58.0,-7.0
28160,84.0,64.0,222.0,93.0,-55.0,-7.0
28200,112.0,40.0,143.0,97.0,-56.0,-3.0
28240,127.0,56.0,52.0,95.0,-52.0,2.0
28280,118.0,94.0,-19.0,92.0,-49.0,0.0
28320,89.0,109.0,-48.0,93.0,-43.0,-3.0
28360,74.0,99.0,-47.0,94.0,-37.0,-4.0
28400,90.0,102.0,-50.0,96.0,-31.0,-3.0
28440,119.0,105.0,-87.0,96.0,-30.0,-1.0
28480,145.0,66.0,-151.0,92.0,-27.0,-3.0
28520,167.0,45.0,-216.0,89.0,-24.0,-4.0
28560,150.0,70.0,-258.0,89.0,-21.0,-2.0
28600,102.0,98.0,-260.0,89.0,-19.0,1.0
28640,51.0,130.0,-255.0,84.0,-18.0,9.0
28680,37.0,178.0,-258.0,80.0,-14.0,15.0
28720,52.0,220.0,-272.0,72.0,-9.0,21.0
28760,80.0,269.0,-267.0,65.0,-1.0,29.0
28800,101.0,288.0,-260.0,60.0,9.0,36.0
28840,115.0,247.0,-239.0,54.0,17.0,47.0
28880,101.0,227.0,-217.0,49.0,23.0,57.0
28920,80.0,200.0,-231.0,45.0,27.0,64.0
28960,70.0,158.0,-237.0,43.0,30.0,71.0
29000,66.0,132.0,-255.0,41.0,33.0,76.0
29040,60.0,116.0,-246.0,37.0,37.0,82.0
29080,33.0,107.0,-226.0,34.0,41.0,85.0
29120,2.0,68.0,-218.0,29.0,42.0,87.0
29160,-8.0,1.0,-205.0,25.0,42.0,87.0
29200,1.0,-37.0,-204.0,18.0,44.0,83.0
29240,17.0,-63.0,-199.0,10.0,47.0,79.0
29280,29.0,-87.0,-198.0,5.0,54.0,72.0
29320,24.0,-82.0,-172.0,2.0,59.0,69.0
29360,-6.0,-62.0,-125.0,-1.0,60.0,63.0
29400,-46.0,-44.0,-60.0,-5.0,62.0,58.0
29440,-83.0,-20.0,-20.0,-8.0,64.0,53.0
29480,-97.0,0.0,25.0,-12.0,67.0,46.0
29520,-94.0,3.0,72.0,-15.0,69.0,40.0
29560,-73.0,-18.0,116.0,-19.0,71.0,33.0
29600,-52.0,-34.0,153.0,-21.0,73.0,29.0
29640,-58.0,-26.0,193.0,-25.0,74.0,25.0
29680,-82.0,-43.0,229.0,-29.0,74.0,21.0
29720,-90.0,-72.0,256.0,-28.0,73.0,16.0
29760,-70.0,-49.0,264.0,-29.0,75.0,9.0
29800,-37.0,-43.0,276.0,-30.0,74.0,3.0
29840,0.0,-77.0,291.0,-31.0,73.0,-7.0
29880,21.0,-67.0,300.0,-33.0,71.0,-14.0
29920,36.0,-71.0,298.0,-31.0,71.0,-26.0
29960,43.0,-106.0,295.0,-33.0,72.0,-36.0
30000,339.0,-61.0,-89.0,-44.0,73.0,-75.0
30040,329.0,-49.0,-112.0,-46.0,72.0,-72.0
30080,330.0,-75.0,-165.0,-46.0,73.0,-69.0
30120,341.0,-84.0,-209.0,-50.0,72.0,-62.0
30160,355.0,-81.0,-224.0,-49.0,74.0,-54.0
30200,354.0,-85.0,-220.0,-49.0,74.0,-42.0
30240,350.0,-88.0,-234.0,-50.0,75.0,-31.0
30280,347.0,-106.0,-272.0,-51.0,74.0,-21.0
30320,339.0,-62.0,-296.0,-52.0,72.0,-8.0
30360,326.0,-44.0,-300.0,-51.0,69.0,1.0
30400,321.0,-36.0,-315.0,-52.0,67.0,6.0
30440,336.0,-27.0,-356.0,-53.0,67.0,10.0
30480,358.0,6.0,-396.0,-54.0,65.0,10.0
30520,372.0,43.0,-424.0,-57.0,66.0,11.0
30560,388.0,9.0,-448.0,-57.0,64.0,12.0
30600,410.0,6.0,-457.0,-55.0,62.0,13.0
30640,415.0,24.0,-464.0,-56.0,60.0,12.0
30680,414.0,16.0,-481.0,-58.0,58.0,14.0
30720,420.0,-12.0,-510.0,-58.0,55.0,18.0
30760,425.0,-14.0,-550.0,-57.0,54.0,20.0
30800,415.0,17.0,-577.0,-58.0,54.0,23.0
30840,409.0,9.0,-611.0,-59.0,54.0,26.0
30880,414.0,-6.0,-640.0,-57.0,52.0,30.0
30920,429.0,-17.0,-656.0,-56.0,53.0,31.0
30960,434.0,-22.0,-633.0,-55.0,51.0,31.0
31000,427.0,-27.0,-625.0,-54.0,46.0,31.0
31040,405.0,-40.0,-631.0,-53.0,42.0,30.0
31080,371.0,-35.0,-634.0,-52.0,37.0,30.0
31120,330.0,-34.0,-628.0,-50.0,32.0,28.0
31160,300.0,-29.0,-620.0,-50.0,28.0,25.0
31200,291.0,-73.0,-632.0,-51.0,25.0,23.0
31240,300.0,-79.0,-620.0,-50.0,25.0,19.0
31280,298.0,-39.0,-589.0,-49.0,25.0,19.0
31320,295.0,-68.0,-544.0,-47.0,25.0,14.0
31360,304.0,-105.0,-535.0,-45.0,25.0,8.0
31400,312.0,-85.0,-536.0,-43.0,23.0,2.0
31440,296.0,-66.0,-536.0,-41.0,20.0,-5.0
31480,257.0,-64.0,-505.0,-37.0,14.0,-9.0
31520,229.0,-43.0,-490.0,-34.0,10.0,-14.0
31560,228.0,-27.0,-467.0,-28.0,2.0,-17.0
31600,236.0,-20.0,-457.0,-29.0,-1.0,-22.0
31640,251.0,-50.0,-460.0,-25.0,-7.0,-26.0
31680,265.0,-121.0,-456.0,-25.0,-9.0,-31.0
31720,253.0,-164.0,-438.0,-23.0,-11.0,-34.0
31760,205.0,-159.0,-410.0,-22.0,-12.0,-39.0
31800,156.0,-141.0,-384.0,-19.0,-14.0,-43.0
31840,131.0,-160.0,-382.0,-18.0,-14.0,-48.0
31880,134.0,-151.0,-365.0,-17.0,-15.0,-52.0
31920,148.0,-98.0,-339.0,-15.0,-14.0,-55.0
31960,152.0,-60.0,-304.0,-11.0,-16.0,-59.0
32000,142.0,-45.0,-264.0,-7.0,-17.0,-62.0
32040,138.0,-17.0,-243.0,-7.0,-18.0,-62.0
32080,146.0,27.0,-213.0,-6.0,-20.0,-65.0
32120,166.0,32.0,-186.0,-2.0,-24.0,-66.0
32160,197.0,-9.0,-162.0,-1.0,-25.0,-68.0
32200,215.0,-9.0,-129.0,1.0,-27.0,-66.0
32240,204.0,-27.0,-109.0,5.0,-28.0,-63.0
32280,177.0,-39.0,-76.0,4.0,-31.0,-61.0
32320,161.0,-88.0,-80.0,6.0,-31.0,-59.0
32360,166.0,-110.0,-77.0,7.0,-31.0,-56.0
32400,188.0,-114.0,-77.0,8.0,-28.0,-52.0
32440,223.0,-129.0,-82.0,10.0,-26.0,-48.0
32480,246.0,-134.0,-78.0,11.0,-25.0,-42.0
32520,240.0,-101.0,-75.0,14.0,-25.0,-40.0
32560,213.0,-70.0,-74.0,14.0,-26.0,-37.0
32600,198.0,-31.0,-86.0,17.0,-26.0,-34.0
32640,201.0,2.0,-95.0,17.0,-26.0,-32.0
32680,221.0,37.0,-94.0,20.0,-25.0,-29.0
32720,243.0,97.0,-102.0,22.0,-24.0,-25.0
32760,281.0,139.0,-142.0,25.0,-24.0,-19.0
32800,319.0,178.0,-166.0,24.0,-22.0,-15.0
32840,349.0,189.0,-166.0,26.0,-20.0,-6.0
32880,375.0,194.0,-165.0,27.0,-19.0,1.0
32920,396.0,180.0,-181.0,28.0,-16.0,10.0
32960,400.0,206.0,-206.0,31.0,-16.0,16.0
33000,398.0,189.0,-224.0,31.0,-12.0,27.0
33040,405.0,180.0,-225.0,30.0,-11.0,34.0
33080,418.0,156.0,-234.0,30.0,-7.0,45.0
33120,440.0,133.0,-244.0,31.0,-3.0,53.0
33160,457.0,96.0,-249.0,29.0,1.0,64.0
33200,461.0,57.0,-260.0,28.0,5.0,72.0
33240,464.0,39.0,-281.0,25.0,7.0,80.0
33280,463.0,19.0,-318.0,26.0,11.0,86.0
33320,456.0,4.0,-315.0,26.0,11.0,88.0
33360,443.0,-11.0,-313.0,26.0,15.0,87.0
33400,439.0,37.0,-312.0,26.0,15.0,86.0
33440,435.0,82.0,-319.0,28.0,20.0,86.0
33480,431.0,100.0,-324.0,27.0,22.0,84.0
33520,436.0,144.0,-330.0,27.0,25.0,84.0
33560,443.0,181.0,-330.0,26.0,27.0,79.0
33600,426.0,222.0,-317.0,24.0,31.0,79.0
33640,399.0,198.0,-308.0,24.0,34.0,77.0
33680,382.0,181.0,-304.0,23.0,38.0,77.0
33720,365.0,198.0,-305.0,23.0,43.0,77.0
33760,340.0,195.0,-287.0,20.0,48.0,77.0
33800,337.0,119.0,-257.0,16.0,54.0,77.0
33840,347.0,56.0,-231.0,14.0,57.0,79.0
33880,342.0,66.0,-211.0,15.0,61.0,78.0
33920,323.0,14.0,-213.0,13.0,63.0,79.0
33960,310.0,-20.0,-214.0,9.0,62.0,75.0
34000,299.0,-26.0,-212.0,6.0,65.0,66.0
34040,284.0,-8.0,-181.0,2.0,65.0,57.0
34080,258.0,-20.0,-146.0,4.0,65.0,46.0
34120,241.0,-32.0,-110.0,3.0,66.0,34.0
34160,228.0,17.0,-82.0,2.0,68.0,22.0
34200,212.0,44.0,-64.0,-2.0,71.0,8.0
34240,195.0,65.0,-35.0,-2.0,76.0,-5.0
34280,192.0,34.0,-7.0,-4.0,79.0,-15.0
34320,186.0,37.0,28.0,-1.0,85.0,-22.0
34360,167.0,19.0,50.0,-2.0,88.0,-28.0
34400,133.0,-23.0,65.0,-3.0,91.0,-30.0
34440,105.0,-36.0,83.0,-6.0,92.0,-36.0
34480,78.0,-40.0,95.0,-9.0,94.0,-35.0
34520,52.0,-51.0,129.0,-9.0,97.0,-35.0
34560,34.0,-78.0,154.0,-11.0,96.0,-31.0
34600,35.0,-85.0,163.0,-12.0,97.0,-29.0
34640,42.0,-87.0,176.0,-14.0,94.0,-29.0
34680,43.0,-100.0,179.0,-17.0,94.0,-32.0
34720,35.0,-137.0,187.0,-19.0,95.0,-31.0
34760,25.0,-174.0,185.0,-19.0,96.0,-33.0
34800,1.0,-160.0,211.0,-18.0,96.0,-37.0
34840,-19.0,-177.0,215.0,-18.0,95.0,-43.0
34880,-20.0,-208.0,213.0,-18.0,97.0,-49.0
34920,-12.0,-171.0,208.0,-19.0,97.0,-57.0
34960,-7.0,-149.0,219.0,-20.0,99.0,-62.0
35000,-12.0,-140.0,235.0,-19.0,98.0,-66.0
35040,-11.0,-142.0,238.0,-18.0,98.0,-71.0
35080,-7.0,-113.0,229.0,-20.0,97.0,-73.0
35120,-14.0,-78.0,221.0,-23.0,94.0,-69.0
35160,-18.0,-95.0,197.0,-21.0,90.0,-60.0
35200,-13.0,-73.0,184.0,-21.0,89.0,-52.0
35240,-20.0,-37.0,163.0,-22.0,90.0,-45.0
35280,-34.0,-26.0,164.0,-25.0,91.0,-35.0
35320,-35.0,-63.0,151.0,-27.0,92.0,-23.0
35360,-20.0,-42.0,131.0,-29.0,92.0,-12.0
35400,-10.0,-26.0,109.0,-28.0,88.0,-3.0
35440,-3.0,-92.0,86.0,-30.0,86.0,1.0
35480,7.0,-109.0,75.0,-31.0,83.0,1.0
35520,15.0,-108.0,60.0,-32.0,80.0,2.0
35560,9.0,-113.0,62.0,-33.0,75.0,0.0
35600,0.0,-125.0,49.0,-31.0,70.0,0.0
35640,7.0,-112.0,21.0,-32.0,67.0,-1.0
35680,20.0,-89.0,10.0,-34.0,61.0,-1.0
35720,25.0,-108.0,3.0,-34.0,59.0,0.0
35760,34.0,-121.0,-5.0,-34.0,57.0,5.0
35800,31.0,-115.0,-41.0,-32.0,55.0,10.0
35840,9.0,-74.0,-63.0,-33.0,52.0,18.0
35880,-4.0,-70.0,-98.0,-31.0,48.0,24.0
35920,6.0,-58.0,-118.0,-32.0,47.0,29.0
35960,29.0,-21.0,-112.0,-30.0,43.0,32.0
36000,57.0,-24.0,-102.0,-31.0,42.0,35.0
36040,72.0,18.0,-86.0,-29.0,38.0,41.0
36080,76.0,41.0,-99.0,-31.0,33.0,43.0
36120,69.0,44.0,-103.0,-30.0,27.0,43.0
36160,68.0,54.0,-107.0,-31.0,21.0,40.0
36200,76.0,47.0,-99.0,-31.0,18.0,40.0
36240,88.0,23.0,-89.0,-26.0,14.0,37.0
36280,100.0,-8.0,-83.0,-24.0,12.0,35.0
36320,99.0,6.0,-84.0,-23.0,7.0,32.0
36360,96.0,-14.0,-76.0,-22.0,4.0,28.0
36400,77.0,-1.0,-74.0,-19.0,-1.0,24.0
36440,66.0,-1.0,-60.0,-16.0,-4.0,21.0
36480,66.0,4.0,-44.0,-14.0,-8.0,18.0
36520,62.0,54.0,-33.0,-11.0,-14.0,14.0
36560,57.0,76.0,-39.0,-9.0,-18.0,13.0
36600,63.0,94.0,-36.0,-8.0,-24.0,8.0
36640,66.0,115.0,-24.0,-4.0,-28.0,7.0
36680,57.0,131.0,5.0,0.0,-31.0,5.0
36720,53.0,94.0,24.0,3.0,-31.0,0.0
36760,61.0,79.0,38.0,6.0,-34.0,-5.0
36800,65.0,91.0,35.0,9.0,-36.0,-9.0
36840,64.0,61.0,25.0,11.0,-38.0,-10.0
36880,51.0,46.0,23.0,15.0,-41.0,-13.0
36920,27.0,50.0,29.0,19.0,-44.0,-15.0
36960,-4.0,56.0,43.0,22.0,-47.0,-17.0
37000,-32.0,44.0,52.0,26.0,-52.0,-16.0
37040,-39.0,36.0,60.0,30.0,-56.0,-16.0
37080,-38.0,41.0,60.0,34.0,-60.0,-17.0
37120,-48.0,25.0,67.0,37.0,-65.0,-20.0
37160,-62.0,27.0,88.0,40.0,-66.0,-21.0
37200,-67.0,29.0,103.0,43.0,-66.0,-26.0
37240,-73.0,41.0,121.0,46.0,-66.0,-28.0
