Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,-457.0,-73.0,239.0,30.0,-32.0,-27.0
37320,-446.0,-75.0,278.0,29.0,-32.0,-30.0
37360,-439.0,-98.0,297.0,28.0,-33.0,-29.0
37400,-429.0,-97.0,327.0,25.0,-32.0,-31.0
37440,-419.0,-91.0,369.0,21.0,-32.0,-31.0
37480,-425.0,-70.0,409.0,20.0,-33.0,-31.0
37520,-443.0,-71.0,395.0,20.0,-33.0,-33.0
37560,-447.0,-84.0,377.0,17.0,-34.0,-33.0
37600,-443.0,-55.0,391.0,18.0,-33.0,-33.0
37640,-438.0,-39.0,437.0,17.0,-34.0,-33.0
37680,-432.0,-51.0,469.0,18.0,-32.0,-36.0
37720,-413.0,-39.0,459.0,17.0,-32.0,-37.0
37760,-400.0,-7.0,447.0,16.0,-32.0,-39.0
37800,-393.0,-15.0,450.0,15.0,-31.0,-39.0
37840,-392.0,-25.0,467.0,15.0,-33.0,-42.0
37880,-385.0,-5.0,471.0,14.0,-35.0,-40.0
37920,-367.0,20.0,465.0,13.0,-39.0,-38.0
37960,-348.0,39.0,462.0,13.0,-40.0,-33.0
38000,-315.0,49.0,482.0,12.0,-42.0,-30.0
38040,-280.0,47.0,499.0,13.0,-43.0,-24.0
38080,-262.0,84.0,508.0,15.0,-43.0,-18.0
38120,-258.0,79.0,474.0,13.0,-43.0,-9.0
38160,-257.0,69.0,431.0,14.0,-44.0,-4.0
38200,-262.0,82.0,416.0,14.0,-43.0,2.0
38240,-269.0,87.0,416.0,14.0,-42.0,9.0
38280,-255.0,62.0,395.0,15.0,-41.0,15.0
38320,-217.0,58.0,371.0,15.0,-40.0,21.0
38360,-170.0,49.0,374.0,15.0,-38.0,22.0
38400,-136.0,43.0,406.0,15.0,-36.0,24.0
38440,-114.0,21.0,407.0,13.0,-35.0,24.0
38480,-97.0,46.0,383.0,14.0,-35.0,26.0
38520,-88.0,38.0,361.0,15.0,-38.0,25.0
38560,-90.0,55.0,365.0,15.0,-40.0,28.0
38600,-82.0,39.0,363.0,15.0,-45.0,31.0
38640,-60.0,62.0,350.0,15.0,-45.0,36.0
38680,-35.0,82.0,318.0,16.0,-45.0,42.0
38720,-14.0,91.0,288.0,16.0,-43.0,47.0
38760,5.0,66.0,272.0,16.0,-38.0,53.0
38800,22.0,59.0,254.0,19.0,-34.0,55.0
38840,17.0,65.0,224.0,19.0,-30.0,59.0
38880,0.0,49.0,184.0,20.0,-28.0,60.0
38920,-22.0,31.0,158.0,19.0,-27.0,58.0
38960,-36.0,52.0,123.0,18.0,-26.0,55.0
39000,-48.0,73.0,100.0,18.0,-25.0,53.0
39040,-50.0,78.0,79.0,20.0,-26.0,50.0
39080,-37.0,62.0,82.0,20.0,-27.0,46.0
39120,-16.0,75.0,102.0,21.0,-26.0,37.0
39160,-12.0,124.0,109.0,20.0,-24.0,32.0
39200,-15.0,104.0,95.0,19.0,-25.0,28.0
39240,-21.0,77.0,90.0,19.0,-24.0,24.0
39280,-31.0,97.0,95.0,18.0,-23.0,22.0
39320,-50.0,105.0,85.0,17.0,-21.0,19.0
39360,-67.0,102.0,61.0,20.0,-20.0,20.0
39400,-66.0,65.0,41.0,19.0,-16.0,21.0
39440,-56.0,58.0,53.0,20.0,-15.0,20.0
39480,-54.0,52.0,47.0,20.0,-13.0,18.0
39520,-66.0,42.0,26.0,21.0,-11.0,14.0
39560,-82.0,22.0,20.0,22.0,-9.0,10.0
39600,-96.0,7.0,24.0,20.0,-8.0,9.0
39640,-102.0,20.0,21.0,19.0,-7.0,4.0
39680,-99.0,42.0,-8.0,19.0,-8.0,-3.0
39720,-88.0,21.0,-21.0,20.0,-6.0,-5.0
39760,-72.0,-6.0,7.0,18.0,-5.0,-11.0
39800,-61.0,-6.0,29.0,17.0,-3.0,-14.0
39840,-68.0,32.0,26.0,17.0,-1.0,-20.0
39880,-78.0,20.0,-11.0,17.0,-3.0,-23.0
39920,-76.0,-11.0,16.0,15.0,-1.0,-26.0
39960,-71.0,-20.0,54.0,15.0,0.0,-25.0
40000,-72.0,-17.0,49.0,16.0,0.0,-22.0
40040,-80.0,-21.0,14.0,15.0,-1.0,-22.0
40080,-86.0,-50.0,-12.0,14.0,-1.0,-20.0
40120,-88.0,-58.0,11.0,13.0,2.0,-16.0
40160,-79.0,-58.0,20.0,15.0,4.0,-15.0
40200,-58.0,-76.0,-7.0,19.0,6.0,-14.0
40240,-36.0,-84.0,-14.0,18.0,8.0,-17.0
40280,-17.0,-96.0,14.0,17.0,10.0,-17.0
40320,-8.0,-90.0,50.0,16.0,11.0,-17.0
40360,-7.0,-84.0,62.0,16.0,10.0,-19.0
40400,-19.0,-45.0,43.0,14.0,9.0,-21.0
40440,-21.0,-28.0,18.0,11.0,10.0,-24.0
40480,-7.0,-31.0,18.0,9.0,11.0,-21.0
40520,18.0,-6.0,27.0,11.0,10.0,-22.0
40560,43.0,-13.0,17.0,9.0,12.0,-19.0
40600,53.0,-23.0,6.0,8.0,12.0,-18.0
40640,56.0,-19.0,1.0,5.0,13.0,-14.0
40680,58.0,-23.0,-14.0,6.0,14.0,-9.0
40720,62.0,-37.0,-39.0,4.0,17.0,-6.0
40760,72.0,-40.0,-67.0,3.0,16.0,0.0
40800,91.0,-34.0,-102.0,1.0,18.0,4.0
40840,100.0,-32.0,-107.0,-2.0,21.0,8.0
40880,111.0,-57.0,-113.0,-2.0,21.0,11.0
40920,129.0,-45.0,-109.0,-2.0,25.0,13.0
40960,153.0,-29.0,-112.0,-6.0,26.0,16.0
41000,171.0,-35.0,-126.0,-7.0,27.0,16.0
41040,185.0,-46.0,-129.0,-10.0,27.0,15.0
41080,196.0,-21.0,-129.0,-12.0,29.0,13.0
41120,199.0,-6.0,-131.0,-14.0,29.0,14.0
41160,195.0,0.0,-137.0,-17.0,28.0,12.0
41200,191.0,-6.0,-151.0,-18.0,30.0,12.0
41240,198.0,0.0,-161.0,-21.0,28.0,12.0
41280,210.0,-7.0,-185.0,-22.0,30.0,13.0
41320,216.0,-21.0,-226.0,-23.0,30.0,16.0
41360,221.0,-53.0,-254.0,-25.0,31.0,18.0
41400,211.0,-48.0,-258.0,-24.0,31.0,19.0
41440,183.0,-36.0,-274.0,-29.0,33.0,18.0
41480,162.0,-37.0,-305.0,-31.0,32.0,22.0
41520,160.0,-45.0,-325.0,-34.0,34.0,25.0
41560,172.0,-35.0,-319.0,-35.0,34.0,23.0
41600,180.0,-32.0,-310.0,-38.0,35.0,21.0
41640,185.0,-34.0,-320.0,-40.0,35.0,22.0
41680,186.0,-34.0,-332.0,-44.0,36.0,20.0
41720,179.0,-29.0,-333.0,-45.0,36.0,16.0
41760,175.0,-32.0,-320.0,-46.0,35.0,11.0
41800,168.0,-11.0,-306.0,-46.0,33.0,5.0
41840,164.0,-10.0,-309.0,-48.0,33.0,0.0
41880,153.0,-8.0,-293.0,-49.0,31.0,-6.0
41920,139.0,16.0,-289.0,-52.0,30.0,-9.0
41960,135.0,16.0,-291.0,-54.0,30.0,-15.0
42000,136.0,19.0,-300.0,-56.0,29.0,-19.0
42040,141.0,12.0,-316.0,-56.0,28.0,-22.0
42080,155.0,-23.0,-316.0,-58.0,26.0,-26.0
42120,163.0,-30.0,-306.0,-58.0,25.0,-27.0
42160,154.0,-7.0,-293.0,-61.0,24.0,-30.0
42200,135.0,-17.0,-303.0,-64.0,22.0,-31.0
42240,129.0,-29.0,-315.0,-64.0,22.0,-29.0
42280,129.0,-7.0,-317.0,-66.0,19.0,-28.0
42320,125.0,9.0,-311.0,-67.0,18.0,-29.0
42360,119.0,-23.0,-295.0,-66.0,18.0,-29.0
42400,125.0,-46.0,-293.0,-66.0,17.0,-28.0
42440,125.0,-34.0,-290.0,-66.0,15.0,-25.0
42480,122.0,-32.0,-292.0,-68.0,11.0,-24.0
42520,118.0,-40.0,-279.0,-65.0,11.0,-27.0
42560,125.0,-61.0,-279.0,-67.0,9.0,-25.0
42600,136.0,-40.0,-267.0,-66.0,8.0,-25.0
42640,143.0,3.0,-265.0,-66.0,4.0,-25.0
42680,140.0,16.0,-280.0,-66.0,2.0,-24.0
42720,139.0,38.0,-306.0,-68.0,1.0,-23.0
42760,160.0,49.0,-322.0,-68.0,-1.0,-21.0
42800,178.0,50.0,-308.0,-67.0,-1.0,-16.0
42840,188.0,28.0,-284.0,-67.0,-3.0,-11.0
42880,190.0,1.0,-264.0,-68.0,-2.0,-9.0
42920,194.0,-6.0,-271.0,-69.0,-2.0,-5.0
42960,183.0,-22.0,-292.0,-71.0,-1.0,-1.0
43000,170.0,-23.0,-293.0,-72.0,2.0,4.0
43040,159.0,-19.0,-284.0,-73.0,0.0,7.0
43080,144.0,16.0,-280.0,-73.0,0.0,11.0
43120,130.0,51.0,-279.0,-72.0,-2.0,14.0
43160,150.0,56.0,-303.0,-72.0,-2.0,21.0
43200,185.0,64.0,-303.0,-71.0,-4.0,23.0
43240,214.0,82.0,-307.0,-69.0,-8.0,25.0
43280,235.0,69.0,-313.0,-69.0,-8.0,28.0
43320,250.0,38.0,-326.0,-68.0,-9.0,31.0
43360,255.0,26.0,-328.0,-67.0,-7.0,35.0
43400,251.0,38.0,-319.0,-67.0,-8.0,38.0
43440,247.0,11.0,-324.0,-68.0,-6.0,42.0
43480,237.0,-3.0,-310.0,-69.0,-6.0,46.0
43520,224.0,-24.0,-307.0,-70.0,-4.0,52.0
43560,213.0,-56.0,-270.0,-69.0,-4.0,57.0
43600,183.0,-41.0,-250.0,-71.0,-2.0,60.0
43640,153.0,-64.0,-245.0,-72.0,-1.0,58.0
43680,143.0,-77.0,-230.0,-73.0,1.0,58.0
43720,145.0,-66.0,-220.0,-72.0,1.0,55.0
43760,133.0,-13.0,-210.0,-71.0,3.0,50.0
43800,121.0,-4.0,-192.0,-71.0,4.0,43.0
43840,117.0,17.0,-172.0,-70.0,3.0,37.0
43880,114.0,69.0,-136.0,-69.0,0.0,31.0
43920,97.0,98.0,-115.0,-66.0,-2.0,22.0
43960,88.0,56.0,-107.0,-65.0,-4.0,15.0
44000,89.0,50.0,-81.0,-67.0,-4.0,7.0
44040,83.0,68.0,-44.0,-67.0,-4.0,2.0
44080,66.0,30.0,-14.0,-64.0,-3.0,-2.0
44120,52.0,7.0,6.0,-65.0,-1.0,-1.0
44160,50.0,11.0,9.0,-67.0,-2.0,-4.0
44200,52.0,17.0,14.0,-66.0,-2.0,-2.0
44240,42.0,-13.0,17.0,-62.0,-1.0,-2.0
44280,34.0,-71.0,58.0,-60.0,-1.0,-2.0
44320,19.0,-59.0,96.0,-58.0,-2.0,-3.0
44360,-16.0,36.0,96.0,-57.0,-4.0,-6.0
44400,-39.0,4.0,91.0,-56.0,-4.0,-11.0
44440,-19.0,-24.0,117.0,-53.0,-3.0,-18.0
44480,2.0,61.0,141.0,-51.0,-3.0,-25.0
44520,4.0,82.0,145.0,-49.0,-6.0,-35.0
44560,4.0,25.0,133.0,-49.0,-7.0,-41.0
44600,2.0,47.0,136.0,-47.0,-9.0,-49.0
44640,-12.0,73.0,177.0,-45.0,-12.0,-52.0
44680,-20.0,21.0,202.0,-41.0,-14.0,-53.0
44720,-10.0,11.0,189.0,-37.0,-15.0,-55.0
44760,17.0,-6.0,179.0,-34.0,-16.0,-53.0
44800,20.0,-13.0,210.0,-32.0,-15.0,-49.0
44840,10.0,-15.0,206.0,-29.0,-15.0,-41.0
44880,-1.0,15.0,152.0,-25.0,-14.0,-31.0
44920,-17.0,41.0,118.0,-25.0,-13.0,-25.0
44960,-30.0,56.0,111.0,-20.0,-13.0,-18.0
45000,-12.0,45.0,109.0,-18.0,-11.0,-9.0
45040,25.0,74.0,68.0,-16.0,-13.0,-7.0
45080,49.0,91.0,26.0,-14.0,-14.0,-3.0
45120,60.0,58.0,5.0,-12.0,-15.0,-4.0
45160,69.0,55.0,-15.0,-10.0,-14.0,0.0
45200,92.0,82.0,-63.0,-7.0,-15.0,0.0
45240,108.0,76.0,-92.0,-5.0,-17.0,1.0
45280,124.0,32.0,-108.0,-3.0,-18.0,4.0
45320,147.0,9.0,-124.0,-3.0,-19.0,12.0
45360,161.0,30.0,-151.0,-1.0,-19.0,15.0
45400,150.0,29.0,-174.0,-2.0,-18.0,26.0
45440,131.0,-5.0,-168.0,0.0,-15.0,33.0
45480,133.0,-19.0,-184.0,-1.0,-13.0,43.0
45520,146.0,9.0,-226.0,-1.0,-8.0,52.0
45560,149.0,-10.0,-253.0,0.0,-6.0,59.0
45600,141.0,-33.0,-261.0,-1.0,-1.0,64.0
45640,120.0,-25.0,-271.0,-1.0,2.0,67.0
45680,95.0,13.0,-300.0,-1.0,3.0,70.0
45720,72.0,15.0,-305.0,-3.0,5.0,70.0
45760,65.0,-7.0,-300.0,-1.0,4.0,63.0
45800,76.0,-30.0,-313.0,-3.0,2.0,58.0
45840,86.0,-17.0,-312.0,-5.0,3.0,49.0
45880,77.0,-12.0,-302.0,-6.0,3.0,41.0
45920,62.0,-36.0,-278.0,-9.0,3.0,34.0
45960,50.0,-16.0,-274.0,-12.0,5.0,27.0
46000,34.0,4.0,-283.0,-14.0,5.0,23.0
46040,9.0,9.0,-280.0,-17.0,7.0,23.0
46080,-11.0,-18.0,-258.0,-18.0,8.0,22.0
46120,-27.0,-9.0,-218.0,-18.0,9.0,23.0
46160,-61.0,-3.0,-191.0,-20.0,11.0,25.0
46200,-87.0,-2.0,-171.0,-20.0,12.0,25.0
46240,-101.0,-26.0,-168.0,-21.0,15.0,23.0
46280,-96.0,-29.0,-167.0,-22.0,16.0,19.0
46320,-105.0,-26.0,-148.0,-25.0,17.0,12.0
46360,-125.0,-41.0,-111.0,-28.0,17.0,5.0
46400,-148.0,-47.0,-74.0,-29.0,15.0,-4.0
46440,-169.0,-31.0,-50.0,-34.0,11.0,-15.0
46480,-186.0,-2.0,-19.0,-35.0,10.0,-28.0
46520,-191.0,-14.0,10.0,-34.0,8.0,-38.0
46560,-184.0,-52.0,63.0,-37.0,9.0,-47.0
46600,-174.0,-65.0,91.0,-36.0,6.0,-55.0
46640,-188.0,-64.0,131.0,-38.0,3.0,-61.0
46680,-219.0,-68.0,163.0,-38.0,3.0,-66.0
46720,-253.0,-108.0,184.0,-37.0,2.0,-66.0
46760,-268.0,-108.0,188.0,-37.0,0.0,-64.0
46800,-281.0,-65.0,209.0,-38.0,-1.0,-63.0
46840,-304.0,-48.0,234.0,-38.0,-4.0,-62.0
46880,-310.0,-91.0,258.0,-38.0,-5.0,-61.0
46920,-291.0,-81.0,263.0,-38.0,-5.0,-59.0
46960,-272.0,-46.0,277.0,-36.0,-7.0,-60.0
47000,-261.0,-75.0,285.0,-37.0,-10.0,-63.0
47040,-258.0,-113.0,308.0,-36.0,-13.0,-66.0
47080,-249.0,-117.0,321.0,-33.0,-14.0,-71.0
47120,-249.0,-83.0,323.0,-33.0,-19.0,-72.0
47160,-264.0,-62.0,336.0,-31.0,-25.0,-73.0
47200,-270.0,-59.0,337.0,-31.0,-29.0,-75.0
47240,-249.0,-48.0,337.0,-30.0,-32.0,-73.0
47280,-224.0,-5.0,340.0,-28.0,-35.0,-67.0
47320,-212.0,7.0,348.0,-26.0,-36.0,-61.0
47360,-203.0,-46.0,350.0,-26.0,-39.0,-53.0
47400,-185.0,-70.0,352.0,-25.0,-39.0,-49.0
47440,-183.0,-25.0,346.0,-25.0,-40.0,-38.0
47480,-191.0,-26.0,324.0,-24.0,-41.0,-30.0
47520,-196.0,-56.0,313.0,-21.0,-42.0,-20.0
47560,-190.0,-15.0,306.0,-20.0,-43.0,-13.0
47600,-190.0,17.0,307.0,-19.0,-45.0,-7.0
47640,-187.0,-11.0,303.0,-16.0,-46.0,-3.0
47680,-180.0,-9.0,296.0,-14.0,-47.0,2.0
47720,-164.0,7.0,292.0,-14.0,-50.0,1.0
47760,-148.0,-14.0,289.0,-13.0,-50.0,4.0
47800,-135.0,-16.0,258.0,-13.0,-50.0,5.0
47840,-125.0,-15.0,231.0,-12.0,-50.0,6.0
47880,-122.0,6.0,236.0,-13.0,-53.0,12.0
47920,-124.0,18.0,229.0,-11.0,-53.0,13.0
47960,-116.0,23.0,228.0,-10.0,-52.0,17.0
48000,-102.0,25.0,219.0,-7.0,-53.0,23.0
48040,-100.0,65.0,213.0,-6.0,-53.0,29.0
48080,-110.0,59.0,209.0,-5.0,-54.0,31.0
48120,-131.0,34.0,193.0,-4.0,-54.0,35.0
48160,-159.0,57.0,190.0,-1.0,-55.0,37.0
48200,-187.0,54.0,191.0,1.0,-55.0,40.0
48240,-206.0,53.0,195.0,2.0,-55.0,42.0
48280,-211.0,43.0,171.0,3.0,-55.0,44.0
48320,-213.0,59.0,150.0,4.0,-54.0,46.0
48360,-223.0,79.0,154.0,4.0,-51.0,43.0
48400,-232.0,64.0,159.0,8.0,-54.0,43.0
48440,-220.0,47.0,176.0,8.0,-54.0,40.0
48480,-208.0,65.0,187.0,9.0,-54.0,35.0
48520,-209.0,88.0,205.0,14.0,-55.0,31.0
48560,-219.0,74.0,204.0,16.0,-57.0,26.0
48600,-224.0,112.0,209.0,17.0,-59.0,24.0
48640,-238.0,120.0,228.0,20.0,-62.0,22.0
48680,-261.0,127.0,261.0,21.0,-62.0,20.0
48720,-273.0,105.0,249.0,24.0,-61.0,20.0
48760,-274.0,68.0,241.0,25.0,-61.0,19.0
48800,-283.0,44.0,252.0,26.0,-59.0,17.0
48840,-297.0,5.0,264.0,26.0,-59.0,13.0
48880,-304.0,-32.0,272.0,32.0,-56.0,10.0
48920,-316.0,-21.0,260.0,33.0,-56.0,4.0
48960,-335.0,-3.0,258.0,36.0,-59.0,-3.0
49000,-348.0,-18.0,258.0,37.0,-61.0,-11.0
49040,-351.0,30.0,265.0,40.0,-65.0,-15.0
49080,-348.0,74.0,271.0,43.0,-68.0,-21.0
49120,-350.0,90.0,282.0,47.0,-74.0,-25.0
49160,-336.0,78.0,282.0,50.0,-74.0,-26.0
49200,-316.0,99.0,273.0,50.0,-76.0,-26.0
49240,-300.0,86.0,261.0,52.0,-74.0,-27.0
49280,-294.0,44.0,263.0,53.0,-72.0,-26.0
49320,-294.0,5.0,253.0,55.0,-69.0,-21.0
49360,-302.0,11.0,244.0,57.0,-67.0,-19.0
49400,-320.0,-12.0,233.0,59.0,-66.0,-18.0
49440,-346.0,-24.0,219.0,60.0,-68.0,-14.0
49480,-356.0,-32.0,183.0,61.0,-70.0,-15.0
49520,-348.0,-11.0,173.0,64.0,-69.0,-12.0
49560,-340.0,-5.0,196.0,63.0,-71.0,-14.0
49600,-331.0,-38.0,219.0,63.0,-73.0,-15.0
49640,-315.0,-14.0,197.0,63.0,-72.0,-17.0
49680,-297.0,2.0,149.0,62.0,-72.0,-20.0
49720,-287.0,-5.0,131.0,59.0,-71.0,-20.0
49760,-278.0,-16.0,145.0,58.0,-69.0,-20.0
49800,-269.0,11.0,142.0,58.0,-68.0,-20.0
49840,-262.0,29.0,116.0,58.0,-65.0,-14.0
49880,-253.0,36.0,90.0,58.0,-62.0,-11.0
49920,-232.0,-12.0,71.0,55.0,-61.0,-7.0
49960,-214.0,-7.0,67.0,53.0,-58.0,-4.0
50000,-230.0,30.0,51.0,56.0,-56.0,-1.0
50040,-259.0,9.0,33.0,53.0,-53.0,2.0
50080,-269.0,-8.0,33.0,51.0,-50.0,4.0
50120,-265.0,51.0,37.0,49.0,-48.0,7.0
50160,-264.0,76.0,30.0,44.0,-46.0,10.0
50200,-263.0,47.0,46.0,43.0,-43.0,11.0
50240,-250.0,30.0,69.0,37.0,-41.0,16.0
50280,-240.0,46.0,106.0,34.0,-39.0,18.0
50320,-240.0,24.0,125.0,30.0,-37.0,19.0
50360,-234.0,-11.0,124.0,26.0,-35.0,18.0
50400,-223.0,-32.0,131.0,23.0,-33.0,19.0
50440,-226.0,2.0,154.0,19.0,-32.0,17.0
50480,-245.0,-11.0,179.0,18.0,-29.0,18.0
50520,-263.0,-1.0,203.0,15.0,-27.0,19.0
50560,-271.0,-7.0,213.0,13.0,-27.0,21.0
50600,-267.0,18.0,231.0,11.0,-25.0,23.0
50640,-262.0,41.0,244.0,8.0,-23.0,23.0
50680,-237.0,-10.0,259.0,7.0,-20.0,22.0
50720,-215.0,-2.0,291.0,3.0,-15.0,20.0
50760,-198.0,45.0,315.0,1.0,-12.0,17.0
50800,-189.0,39.0,332.0,0.0,-10.0,14.0
50840,-175.0,9.0,353.0,-2.0,-8.0,9.0
50880,-165.0,53.0,371.0,-7.0,-7.0,6.0
50920,-155.0,107.0,394.0,-8.0,-7.0,1.0
50960,-146.0,122.0,412.0,-8.0,-9.0,-2.0
51000,-128.0,114.0,419.0,-10.0,-11.0,-4.0
51040,-99.0,126.0,457.0,-11.0,-11.0,-6.0
51080,-78.0,150.0,456.0,-12.0,-13.0,-5.0
51120,-56.0,128.0,447.0,-13.0,-12.0,-5.0
51160,-38.0,80.0,444.0,-12.0,-11.0,-4.0
51200,-24.0,45.0,462.0,-13.0,-9.0,1.0
51240,-27.0,41.0,486.0,-14.0,-6.0,4.0
51280,-44.0,14.0,465.0,-13.0,-5.0,10.0
51320,-42.0,-26.0,454.0,-14.0,-4.0,15.0
51360,-33.0,-23.0,461.0,-11.0,-4.0,17.0
51400,-28.0,-8.0,471.0,-13.0,-2.0,19.0
51440,-23.0,-20.0,476.0,-9.0,-1.0,19.0
51480,-17.0,1.0,465.0,-9.0,-2.0,16.0
51520,-8.0,-3.0,462.0,-7.0,-3.0,15.0
51560,7.0,8.0,467.0,-7.0,-4.0,10.0
51600,22.0,39.0,449.0,-7.0,-5.0,9.0
51640,35.0,38.0,422.0,-5.0,-4.0,5.0
51680,34.0,23.0,418.0,-5.0,-6.0,4.0
51720,44.0,45.0,376.0,-4.0,-4.0,7.0
51760,63.0,17.0,346.0,-3.0,-4.0,8.0
51800,65.0,8.0,319.0,-2.0,-3.0,10.0
51840,64.0,4.0,287.0,-1.0,1.0,12.0
51880,70.0,-15.0,274.0,1.0,2.0,15.0
51920,82.0,-24.0,222.0,0.0,2.0,18.0
51960,90.0,-35.0,194.0,3.0,4.0,20.0
52000,95.0,-44.0,175.0,4.0,4.0,19.0
52040,99.0,-27.0,157.0,1.0,6.0,20.0
52080,99.0,-20.0,152.0,3.0,7.0,18.0
52120,108.0,-31.0,129.0,3.0,8.0,15.0
52160,124.0,-17.0,113.0,3.0,8.0,12.0
52200,137.0,-7.0,86.0,4.0,10.0,5.0
52240,141.0,-34.0,67.0,3.0,12.0,3.0
52280,137.0,-41.0,71.0,2.0,11.0,-1.0
52320,126.0,-31.0,68.0,2.0,11.0,-6.0
52360,114.0,-34.0,43.0,2.0,11.0,-10.0
52400,109.0,-20.0,2.0,1.0,12.0,-11.0
52440,108.0,2.0,-5.0,0.0,14.0,-10.0
52480,115.0,-11.0,-7.0,0.0,14.0,-9.0
52520,113.0,-11.0,-12.0,1.0,17.0,-9.0
52560,106.0,11.0,-16.0,2.0,17.0,-6.0
52600,96.0,-10.0,-23.0,0.0,19.0,-6.0
52640,93.0,-49.0,-8.0,0.0,22.0,-3.0
52680,97.0,-43.0,-9.0,-1.0,23.0,-4.0
52720,102.0,-40.0,-21.0,-3.0,24.0,-4.0
52760,98.0,-59.0,-24.0,-2.0,24.0,-6.0
52800,94.0,-90.0,-25.0,-4.0,25.0,-8.0
52840,98.0,-85.0,-17.0,-4.0,22.0,-14.0
52880,96.0,-78.0,-1.0,-4.0,23.0,-14.0
52920,86.0,-89.0,-9.0,-6.0,19.0,-19.0
52960,98.0,-125.0,-30.0,-6.0,18.0,-18.0
53000,121.0,-114.0,-20.0,-5.0,16.0,-22.0
53040,121.0,-73.0,-4.0,-4.0,14.0,-19.0
53080,107.0,-111.0,1.0,-6.0,15.0,-22.0
53120,112.0,-125.0,-12.0,-4.0,14.0,-17.0
53160,123.0,-73.0,-22.0,-6.0,15.0,-16.0
53200,126.0,-56.0,-6.0,-5.0,14.0,-15.0
53240,129.0,-114.0,12.0,-4.0,17.0,-15.0
53280,154.0,-112.0,25.0,-6.0,16.0,-13.0
53320,169.0,-83.0,30.0,-4.0,16.0,-13.0
53360,165.0,-119.0,39.0,-4.0,14.0,-9.0
53400,152.0,-115.0,66.0,-6.0,11.0,-11.0
53440,153.0,-118.0,80.0,-5.0,10.0,-13.0
53480,152.0,-97.0,71.0,-2.0,6.0,-15.0
53520,148.0,-83.0,61.0,-6.0,5.0,-14.0
53560,160.0,-81.0,75.0,-5.0,2.0,-18.0
53600,176.0,-88.0,97.0,-6.0,1.0,-19.0
53640,189.0,-67.0,82.0,-5.0,-1.0,-21.0
53680,198.0,-59.0,60.0,-4.0,-2.0,-22.0
53720,210.0,-56.0,69.0,-5.0,-1.0,-21.0
53760,217.0,-45.0,78.0,-4.0,-3.0,-22.0
53800,224.0,-45.0,73.0,-4.0,-4.0,-19.0
53840,232.0,-23.0,53.0,-3.0,-6.0,-17.0
53880,235.0,5.0,42.0,-3.0,-7.0,-15.0
53920,240.0,1.0,40.0,-4.0,-9.0,-10.0
53960,256.0,-26.0,34.0,-5.0,-8.0,-10.0
54000,278.0,-16.0,16.0,-4.0,-10.0,-7.0
54040,292.0,-45.0,1.0,-6.0,-10.0,-7.0
54080,295.0,-66.0,4.0,-5.0,-11.0,-2.0
54120,293.0,-84.0,15.0,-6.0,-10.0,-3.0
54160,283.0,-45.0,9.0,-7.0,-10.0,-1.0
54200,260.0,22.0,-11.0,-9.0,-10.0,-1.0
54240,250.0,33.0,-32.0,-10.0,-12.0,-1.0
54280,262.0,62.0,-43.0,-12.0,-11.0,-2.0
54320,284.0,85.0,-52.0,-13.0,-10.0,-2.0
54360,305.0,110.0,-53.0,-15.0,-11.0,-3.0
54400,322.0,94.0,-66.0,-14.0,-13.0,-1.0
54440,336.0,98.0,-89.0,-16.0,-14.0,2.0
54480,348.0,98.0,-103.0,-17.0,-12.0,6.0
54520,351.0,101.0,-120.0,-20.0,-14.0,9.0
54560,352.0,96.0,-154.0,-21.0,-12.0,15.0
54600,355.0,74.0,-172.0,-22.0,-12.0,20.0
54640,350.0,100.0,-186.0,-25.0,-10.0,24.0
54680,333.0,92.0,-204.0,-27.0,-7.0,27.0
54720,328.0,60.0,-236.0,-30.0,-4.0,29.0
54760,332.0,57.0,-260.0,-31.0,-2.0,32.0
54800,335.0,48.0,-273.0,-31.0,0.0,31.0
54840,336.0,26.0,-278.0,-32.0,0.0,32.0
54880,335.0,26.0,-296.0,-33.0,1.0,33.0
54920,326.0,69.0,-318.0,-35.0,2.0,34.0
54960,314.0,56.0,-349.0,-36.0,2.0,33.0
55000,295.0,78.0,-357.0,-38.0,0.0,33.0
55040,289.0,64.0,-380.0,-41.0,0.0,34.0
55080,292.0,53.0,-391.0,-41.0,-1.0,34.0
55120,293.0,33.0,-408.0,-45.0,0.0,33.0
55160,289.0,17.0,-409.0,-45.0,2.0,33.0
55200,283.0,1.0,-401.0,-46.0,4.0,34.0
55240,267.0,24.0,-406.0,-49.0,7.0,33.0
55280,247.0,25.0,-421.0,-50.0,10.0,35.0
55320,229.0,24.0,-417.0,-50.0,12.0,39.0
55360,211.0,38.0,-394.0,-51.0,15.0,41.0
55400,196.0,43.0,-382.0,-51.0,13.0,42.0
55440,191.0,39.0,-383.0,-53.0,15.0,39.0
55480,197.0,26.0,-390.0,-55.0,17.0,36.0
55520,200.0,22.0,-380.0,-55.0,19.0,30.0
55560,193.0,7.0,-366.0,-55.0,21.0,24.0
55600,183.0,12.0,-358.0,-55.0,22.0,15.0
55640,179.0,4.0,-352.0,-58.0,21.0,8.0
55680,170.0,26.0,-345.0,-59.0,20.0,2.0
55720,154.0,35.0,-331.0,-61.0,18.0,-1.0
55760,152.0,29.0,-332.0,-61.0,17.0,-6.0
