Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-92.0,-14.0,218.0,17.0,-3.0,0.0
18440,-101.0,-8.0,212.0,19.0,-3.0,0.0
18480,-106.0,-22.0,205.0,20.0,-3.0,-1.0
18520,-101.0,-17.0,196.0,22.0,-3.0,-4.0
18560,-98.0,-2.0,182.0,23.0,-3.0,-8.0
18600,-96.0,4.0,171.0,22.0,-4.0,-14.0
18640,-93.0,-23.0,167.0,21.0,-5.0,-17.0
18680,-82.0,-17.0,157.0,22.0,-6.0,-19.0
18720,-68.0,-31.0,136.0,24.0,-9.0,-20.0
18760,-57.0,-22.0,118.0,25.0,-7.0,-18.0
18800,-58.0,-21.0,107.0,23.0,-10.0,-14.0
18840,-55.0,-28.0,104.0,26.0,-10.0,-11.0
18880,-58.0,-7.0,98.0,28.0,-9.0,-4.0
18920,-64.0,12.0,77.0,28.0,-10.0,4.0
18960,-68.0,4.0,65.0,28.0,-11.0,9.0
19000,-71.0,17.0,54.0,27.0,-12.0,15.0
19040,-81.0,28.0,48.0,27.0,-11.0,20.0
19080,-92.0,24.0,39.0,27.0,-11.0,22.0
19120,-104.0,4.0,26.0,26.0,-12.0,21.0
19160,-102.0,-2.0,31.0,27.0,-13.0,19.0
19200,-103.0,-5.0,45.0,26.0,-13.0,17.0
19240,-98.0,-23.0,54.0,26.0,-17.0,12.0
19280,-81.0,-71.0,45.0,26.0,-19.0,6.0
19320,-61.0,-32.0,36.0,25.0,-19.0,2.0
19360,-59.0,4.0,29.0,26.0,-23.0,-3.0
19400,-64.0,-9.0,31.0,26.0,-27.0,-5.0
19440,-65.0,5.0,22.0,25.0,-30.0,-5.0
19480,-64.0,36.0,12.0,26.0,-31.0,-4.0
19520,-67.0,59.0,15.0,26.0,-34.0,0.0
19560,-62.0,18.0,9.0,29.0,-35.0,5.0
19600,-54.0,17.0,11.0,26.0,-34.0,10.0
19640,-49.0,34.0,8.0,27.0,-33.0,16.0
19680,-58.0,14.0,4.0,28.0,-31.0,18.0
19720,-58.0,-24.0,12.0,25.0,-32.0,22.0
19760,-47.0,-43.0,7.0,24.0,-31.0,22.0
19800,-36.0,-38.0,18.0,23.0,-32.0,20.0
19840,-32.0,-60.0,18.0,20.0,-33.0,19.0
19880,-36.0,-56.0,15.0,19.0,-34.0,16.0
19920,-27.0,-40.0,21.0,18.0,-38.0,13.0
19960,-14.0,1.0,34.0,16.0,-42.0,8.0
20000,1.0,27.0,36.0,17.0,-43.0,5.0
20040,28.0,31.0,41.0,17.0,-45.0,3.0
20080,52.0,71.0,43.0,16.0,-47.0,2.0
20120,63.0,85.0,61.0,15.0,-46.0,3.0
20160,65.0,63.0,71.0,15.0,-46.0,6.0
20200,72.0,42.0,73.0,13.0,-45.0,8.0
20240,83.0,27.0,60.0,9.0,-44.0,13.0
20280,87.0,26.0,56.0,10.0,-40.0,14.0
20320,94.0,-10.0,51.0,7.0,-38.0,17.0
20360,105.0,-12.0,54.0,4.0,-36.0,19.0
20400,108.0,1.0,61.0,5.0,-35.0,17.0
20440,101.0,23.0,70.0,3.0,-35.0,18.0
20480,99.0,11.0,78.0,2.0,-34.0,14.0
20520,115.0,30.0,77.0,-1.0,-34.0,11.0
20560,130.0,48.0,93.0,-1.0,-33.0,7.0
20600,144.0,61.0,106.0,-3.0,-35.0,4.0
20640,166.0,59.0,93.0,-4.0,-33.0,1.0
20680,187.0,89.0,80.0,-7.0,-32.0,1.0
20720,189.0,102.0,69.0,-7.0,-30.0,0.0
20760,188.0,95.0,69.0,-10.0,-30.0,2.0
20800,194.0,76.0,55.0,-10.0,-28.0,2.0
20840,203.0,88.0,26.0,-10.0,-26.0,6.0
20880,210.0,46.0,12.0,-11.0,-26.0,8.0
20920,211.0,44.0,6.0,-13.0,-23.0,13.0
20960,208.0,39.0,-16.0,-13.0,-21.0,15.0
21000,211.0,24.0,-31.0,-15.0,-17.0,18.0
21040,209.0,41.0,-31.0,-16.0,-14.0,20.0
21080,219.0,38.0,-18.0,-18.0,-11.0,21.0
21120,232.0,48.0,-30.0,-18.0,-9.0,20.0
21160,250.0,49.0,-70.0,-20.0,-7.0,20.0
21200,264.0,42.0,-105.0,-21.0,-6.0,19.0
21240,279.0,24.0,-103.0,-24.0,-6.0,17.0
21280,285.0,15.0,-104.0,-24.0,-5.0,15.0
21320,288.0,5.0,-122.0,-22.0,-5.0,15.0
21360,290.0,-26.0,-153.0,-25.0,-3.0,17.0
21400,294.0,-29.0,-176.0,-28.0,-1.0,16.0
21440,292.0,-28.0,-194.0,-28.0,0.0,15.0
21480,287.0,-39.0,-203.0,-29.0,4.0,12.0
21520,259.0,-10.0,-209.0,-28.0,6.0,11.0
21560,234.0,9.0,-220.0,-30.0,9.0,9.0
21600,223.0,11.0,-229.0,-34.0,13.0,7.0
21640,224.0,27.0,-236.0,-34.0,15.0,2.0
21680,225.0,30.0,-253.0,-36.0,20.0,-1.0
21720,228.0,8.0,-249.0,-39.0,23.0,-4.0
21760,223.0,5.0,-253.0,-41.0,25.0,-6.0
21800,214.0,17.0,-247.0,-42.0,26.0,-10.0
21840,199.0,21.0,-253.0,-41.0,29.0,-13.0
21880,188.0,-12.0,-274.0,-42.0,29.0,-11.0
21920,182.0,0.0,-290.0,-42.0,28.0,-11.0
21960,175.0,29.0,-289.0,-44.0,29.0,-12.0
22000,158.0,14.0,-280.0,-42.0,27.0,-14.0
22040,159.0,-23.0,-274.0,-44.0,30.0,-14.0
22080,156.0,14.0,-272.0,-47.0,33.0,-14.0
22120,141.0,60.0,-248.0,-48.0,35.0,-14.0
22160,129.0,13.0,-225.0,-49.0,37.0,-13.0
22200,136.0,2.0,-193.0,-51.0,41.0,-14.0
22240,150.0,1.0,-182.0,-52.0,44.0,-12.0
22280,153.0,-9.0,-172.0,-53.0,47.0,-9.0
22320,139.0,-53.0,-182.0,-54.0,48.0,-8.0
22360,116.0,-53.0,-169.0,-55.0,49.0,-6.0
22400,91.0,-47.0,-150.0,-57.0,50.0,-6.0
22440,84.0,-78.0,-137.0,-56.0,51.0,-4.0
22480,88.0,-66.0,-122.0,-57.0,51.0,-7.0
22520,106.0,-64.0,-124.0,-58.0,53.0,-7.0
22560,124.0,-58.0,-109.0,-59.0,53.0,-10.0
22600,126.0,-30.0,-97.0,-59.0,52.0,-10.0
22640,125.0,-28.0,-104.0,-59.0,52.0,-9.0
22680,133.0,-38.0,-94.0,-57.0,51.0,-8.0
22720,141.0,-5.0,-88.0,-57.0,51.0,-7.0
22760,152.0,2.0,-83.0,-57.0,50.0,-3.0
22800,174.0,-56.0,-78.0,-57.0,51.0,1.0
22840,193.0,-49.0,-70.0,-57.0,53.0,5.0
22880,197.0,-66.0,-47.0,-57.0,53.0,6.0
22920,192.0,-102.0,-24.0,-57.0,55.0,6.0
22960,189.0,-129.0,-28.0,-57.0,56.0,7.0
23000,194.0,-147.0,-38.0,-55.0,56.0,6.0
23040,201.0,-148.0,-43.0,-55.0,55.0,6.0
23080,215.0,-129.0,-53.0,-55.0,54.0,6.0
23120,217.0,-99.0,-68.0,-54.0,52.0,2.0
23160,217.0,-90.0,-66.0,-52.0,50.0,1.0
23200,225.0,-74.0,-45.0,-50.0,49.0,-1.0
23240,243.0,-33.0,-24.0,-52.0,47.0,-2.0
23280,261.0,-24.0,-37.0,-52.0,45.0,-6.0
23320,289.0,-45.0,-51.0,-51.0,46.0,-8.0
23360,306.0,-9.0,-65.0,-51.0,46.0,-10.0
23400,304.0,19.0,-72.0,-48.0,47.0,-9.0
23440,307.0,0.0,-74.0,-48.0,45.0,-12.0
23480,320.0,-12.0,-86.0,-46.0,45.0,-12.0
23520,326.0,27.0,-88.0,-45.0,45.0,-11.0
23560,324.0,10.0,-99.0,-44.0,45.0,-10.0
23600,326.0,-7.0,-104.0,-44.0,43.0,-10.0
23640,333.0,20.0,-113.0,-41.0,43.0,-10.0
23680,344.0,10.0,-123.0,-42.0,42.0,-9.0
23720,352.0,0.0,-145.0,-41.0,41.0,-5.0
23760,363.0,3.0,-186.0,-41.0,40.0,-6.0
23800,375.0,15.0,-211.0,-40.0,38.0,-4.0
23840,384.0,-4.0,-211.0,-38.0,38.0,-2.0
23880,385.0,-24.0,-203.0,-39.0,36.0,-3.0
23920,382.0,-33.0,-204.0,-38.0,34.0,-3.0
23960,364.0,-15.0,-225.0,-38.0,33.0,-2.0
24000,341.0,-9.0,-225.0,-39.0,30.0,-5.0
24040,324.0,-31.0,-215.0,-38.0,31.0,-6.0
24080,310.0,-16.0,-201.0,-39.0,31.0,-5.0
24120,303.0,-5.0,-207.0,-39.0,29.0,-6.0
24160,298.0,-6.0,-219.0,-38.0,27.0,-5.0
24200,296.0,-13.0,-237.0,-37.0,27.0,-6.0
24240,291.0,-4.0,-229.0,-36.0,27.0,-4.0
24280,272.0,20.0,-211.0,-36.0,26.0,-1.0
24320,253.0,17.0,-214.0,-34.0,23.0,0.0
24360,258.0,7.0,-222.0,-35.0,22.0,1.0
24400,274.0,16.0,-226.0,-35.0,18.0,4.0
24440,282.0,26.0,-212.0,-33.0,19.0,5.0
24480,272.0,9.0,-223.0,-33.0,17.0,5.0
24520,258.0,6.0,-231.0,-33.0,16.0,6.0
24560,235.0,20.0,-230.0,-32.0,12.0,4.0
24600,208.0,6.0,-207.0,-33.0,10.0,2.0
24640,193.0,-26.0,-192.0,-32.0,9.0,1.0
24680,188.0,-36.0,-173.0,-31.0,7.0,-3.0
24720,180.0,-16.0,-159.0,-32.0,5.0,-4.0
24760,166.0,-45.0,-149.0,-32.0,4.0,-5.0
24800,161.0,-56.0,-142.0,-31.0,2.0,-7.0
24840,153.0,-26.0,-139.0,-29.0,1.0,-8.0
24880,143.0,-44.0,-119.0,-28.0,-1.0,-9.0
24920,131.0,-58.0,-93.0,-26.0,-2.0,-7.0
24960,131.0,-64.0,-96.0,-24.0,-4.0,-6.0
25000,127.0,-67.0,-91.0,-23.0,-6.0,-5.0
25040,110.0,-63.0,-65.0,-23.0,-9.0,-4.0
25080,88.0,-73.0,-41.0,-21.0,-8.0,-2.0
25120,78.0,-73.0,-21.0,-20.0,-10.0,-4.0
25160,69.0,-60.0,-16.0,-18.0,-12.0,-4.0
25200,73.0,-54.0,-11.0,-16.0,-13.0,-7.0
25240,86.0,-58.0,10.0,-17.0,-15.0,-8.0
25280,93.0,-56.0,28.0,-14.0,-16.0,-10.0
25320,79.0,-41.0,58.0,-13.0,-19.0,-9.0
25360,65.0,-54.0,76.0,-9.0,-22.0,-12.0
25400,65.0,-50.0,93.0,-10.0,-22.0,-14.0
25440,72.0,-40.0,89.0,-8.0,-22.0,-13.0
25480,84.0,-47.0,86.0,-7.0,-22.0,-16.0
25520,93.0,-26.0,107.0,-6.0,-23.0,-13.0
25560,95.0,-19.0,115.0,-3.0,-23.0,-12.0
25600,84.0,-15.0,116.0,-2.0,-25.0,-12.0
25640,61.0,-20.0,112.0,1.0,-26.0,-9.0
25680,51.0,-19.0,116.0,2.0,-26.0,-6.0
25720,50.0,-10.0,127.0,3.0,-28.0,-4.0
25760,48.0,2.0,122.0,5.0,-30.0,0.0
25800,50.0,-1.0,109.0,6.0,-29.0,3.0
25840,72.0,0.0,111.0,6.0,-29.0,8.0
25880,93.0,31.0,119.0,8.0,-26.0,11.0
25920,109.0,19.0,129.0,10.0,-27.0,15.0
25960,114.0,-5.0,130.0,14.0,-26.0,16.0
26000,108.0,0.0,122.0,14.0,-28.0,18.0
26040,104.0,0.0,122.0,16.0,-25.0,23.0
26080,87.0,15.0,118.0,16.0,-29.0,24.0
26120,72.0,4.0,120.0,18.0,-30.0,26.0
26160,81.0,-21.0,109.0,19.0,-28.0,29.0
26200,89.0,-8.0,95.0,20.0,-27.0,32.0
26240,89.0,9.0,90.0,21.0,-26.0,32.0
26280,94.0,-38.0,82.0,21.0,-25.0,33.0
26320,95.0,-43.0,75.0,24.0,-24.0,32.0
26360,75.0,0.0,75.0,24.0,-24.0,33.0
26400,56.0,-17.0,57.0,26.0,-23.0,34.0
26440,50.0,-7.0,46.0,27.0,-24.0,33.0
26480,43.0,66.0,47.0,27.0,-25.0,30.0
26520,45.0,60.0,49.0,28.0,-25.0,31.0
26560,66.0,25.0,45.0,27.0,-23.0,29.0
26600,85.0,87.0,9.0,29.0,-22.0,29.0
26640,85.0,110.0,-10.0,29.0,-21.0,26.0
26680,76.0,55.0,4.0,30.0,-19.0,22.0
26720,69.0,44.0,15.0,30.0,-19.0,22.0
26760,54.0,95.0,15.0,30.0,-18.0,25.0
26800,27.0,95.0,5.0,30.0,-19.0,24.0
26840,12.0,56.0,-2.0,32.0,-19.0,25.0
26880,21.0,52.0,-6.0,30.0,-18.0,24.0
26920,19.0,69.0,-5.0,30.0,-16.0,26.0
26960,-3.0,75.0,-15.0,29.0,-15.0,25.0
27000,-23.0,53.0,-19.0,31.0,-14.0,24.0
27040,-28.0,41.0,-34.0,31.0,-13.0,21.0
27080,-24.0,70.0,-16.0,29.0,-13.0,18.0
27120,-37.0,90.0,-20.0,29.0,-11.0,15.0
27160,-49.0,70.0,-8.0,29.0,-12.0,12.0
27200,-58.0,74.0,8.0,28.0,-11.0,7.0
27240,-59.0,107.0,7.0,27.0,-11.0,4.0
27280,-56.0,72.0,3.0,27.0,-9.0,5.0
27320,-48.0,27.0,-5.0,26.0,-9.0,3.0
27360,-45.0,4.0,-8.0,26.0,-9.0,2.0
27400,-58.0,4.0,11.0,25.0,-6.0,4.0
27440,-83.0,-22.0,31.0,24.0,-7.0,6.0
27480,-106.0,-39.0,24.0,25.0,-4.0,8.0
27520,-118.0,-28.0,24.0,23.0,-4.0,10.0
27560,-128.0,-32.0,41.0,24.0,-4.0,10.0
27600,-136.0,-37.0,64.0,23.0,-2.0,10.0
27640,-140.0,-37.0,70.0,23.0,0.0,8.0
27680,-146.0,-5.0,79.0,22.0,0.0,6.0
27720,-150.0,-28.0,97.0,22.0,2.0,0.0
27760,-162.0,-11.0,106.0,21.0,2.0,-4.0
27800,-170.0,-25.0,113.0,21.0,4.0,-10.0
27840,-187.0,-28.0,135.0,21.0,1.0,-16.0
27880,-227.0,-82.0,162.0,20.0,2.0,-20.0
27920,-279.0,-111.0,228.0,19.0,0.0,-23.0
27960,-330.0,-99.0,280.0,16.0,1.0,-25.0
28000,-354.0,-36.0,287.0,17.0,2.0,-28.0
28040,-321.0,-9.0,213.0,16.0,5.0,-28.0
28080,-246.0,-14.0,110.0,16.0,6.0,-28.0
28120,-182.0,6.0,93.0,17.0,6.0,-31.0
28160,-161.0,58.0,175.0,20.0,2.0,-31.0
28200,-179.0,66.0,265.0,26.0,-5.0,-29.0
28240,-189.0,15.0,292.0,24.0,-9.0,-22.0
28280,-189.0,18.0,297.0,23.0,-11.0,-18.0
28320,-194.0,39.0,325.0,19.0,-12.0,-14.0
28360,-201.0,-4.0,378.0,15.0,-9.0,-14.0
28400,-205.0,-100.0,426.0,13.0,-2.0,-9.0
28440,-224.0,-135.0,467.0,13.0,6.0,-8.0
28480,-290.0,-107.0,515.0,11.0,8.0,-7.0
28520,-386.0,-106.0,539.0,11.0,9.0,-13.0
28560,-458.0,-174.0,565.0,12.0,6.0,-19.0
28600,-497.0,-185.0,642.0,13.0,4.0,-23.0
28640,-517.0,-53.0,726.0,17.0,1.0,-22.0
28680,-490.0,37.0,685.0,19.0,-7.0,-25.0
28720,-392.0,32.0,554.0,20.0,-13.0,-27.0
28760,-278.0,68.0,473.0,21.0,-15.0,-31.0
28800,-206.0,153.0,494.0,22.0,-13.0,-29.0
28840,-182.0,210.0,517.0,28.0,-14.0,-25.0
28880,-161.0,155.0,438.0,29.0,-17.0,-21.0
28920,-137.0,92.0,368.0,28.0,-20.0,-17.0
28960,-128.0,83.0,401.0,27.0,-20.0,-7.0
29000,-147.0,115.0,496.0,29.0,-18.0,2.0
29040,-161.0,63.0,554.0,30.0,-18.0,9.0
29080,-151.0,14.0,572.0,33.0,-13.0,13.0
29120,-144.0,37.0,593.0,31.0,-7.0,22.0
29160,-148.0,46.0,639.0,31.0,-5.0,26.0
29200,-143.0,-6.0,654.0,33.0,-8.0,28.0
29240,-127.0,-64.0,659.0,36.0,-14.0,24.0
29280,-126.0,-42.0,679.0,36.0,-19.0,24.0
29320,-139.0,8.0,682.0,40.0,-23.0,23.0
29360,-133.0,59.0,661.0,41.0,-28.0,20.0
29400,-87.0,60.0,614.0,47.0,-32.0,13.0
29440,-18.0,69.0,580.0,51.0,-36.0,12.0
29480,42.0,105.0,538.0,53.0,-33.0,12.0
29520,72.0,136.0,437.0,57.0,-34.0,14.0
29560,70.0,151.0,351.0,62.0,-35.0,11.0
29600,59.0,178.0,313.0,67.0,-33.0,12.0
29640,41.0,215.0,279.0,69.0,-31.0,17.0
29680,37.0,209.0,241.0,70.0,-29.0,24.0
29720,55.0,234.0,191.0,73.0,-26.0,28.0
29760,109.0,220.0,157.0,75.0,-25.0,29.0
29800,181.0,217.0,137.0,74.0,-20.0,34.0
29840,245.0,207.0,79.0,75.0,-16.0,41.0
29880,289.0,161.0,-15.0,77.0,-15.0,49.0
29920,309.0,127.0,-94.0,81.0,-18.0,49.0
29960,299.0,109.0,-140.0,82.0,-25.0,51.0
30000,271.0,77.0,-149.0,85.0,-27.0,53.0
30040,226.0,74.0,-152.0,88.0,-29.0,56.0
30080,187.0,86.0,-168.0,86.0,-32.0,57.0
30120,173.0,95.0,-187.0,84.0,-32.0,56.0
30160,165.0,125.0,-195.0,83.0,-29.0,54.0
30200,139.0,155.0,-177.0,81.0,-19.0,55.0
30240,113.0,154.0,-130.0,82.0,-13.0,55.0
30280,91.0,197.0,-91.0,80.0,-5.0,55.0
30320,69.0,225.0,-57.0,74.0,-1.0,54.0
30360,36.0,199.0,-24.0,71.0,3.0,51.0
30400,-1.0,191.0,20.0,71.0,6.0,51.0
30440,-23.0,182.0,59.0,72.0,9.0,49.0
30480,-49.0,186.0,94.0,69.0,8.0,50.0
30520,-68.0,147.0,96.0,68.0,7.0,51.0
30560,-49.0,93.0,93.0,66.0,8.0,55.0
30600,-11.0,66.0,57.0,65.0,7.0,60.0
30640,5.0,31.0,27.0,61.0,5.0,65.0
30680,-6.0,-45.0,16.0,58.0,4.0,69.0
30720,-34.0,-111.0,-7.0,58.0,5.0,71.0
30760,-72.0,-111.0,-28.0,58.0,8.0,68.0
30800,-98.0,-113.0,-46.0,54.0,11.0,62.0
30840,-111.0,-158.0,-52.0,50.0,14.0,52.0
30880,-109.0,-151.0,-34.0,50.0,20.0,40.0
30920,-108.0,-149.0,-9.0,52.0,24.0,27.0
30960,-122.0,-118.0,41.0,49.0,27.0,14.0
31000,-155.0,-109.0,64.0,44.0,23.0,1.0
31040,-187.0,-94.0,79.0,41.0,21.0,-8.0
31080,-199.0,-98.0,78.0,40.0,16.0,-20.0
31120,-203.0,-94.0,100.0,37.0,14.0,-28.0
31160,-204.0,-100.0,150.0,37.0,10.0,-33.0
31200,-196.0,-117.0,198.0,37.0,10.0,-36.0
31240,-168.0,-108.0,231.0,34.0,10.0,-37.0
31280,-132.0,-101.0,253.0,31.0,12.0,-34.0
31320,-107.0,-95.0,283.0,29.0,12.0,-28.0
31360,-95.0,-101.0,297.0,26.0,14.0,-25.0
31400,-85.0,-120.0,293.0,27.0,15.0,-24.0
31440,-73.0,-129.0,297.0,24.0,16.0,-26.0
31480,-64.0,-174.0,300.0,22.0,17.0,-32.0
31520,-62.0,-184.0,289.0,20.0,16.0,-40.0
31560,-56.0,-194.0,250.0,19.0,15.0,-57.0
31600,-38.0,-194.0,229.0,17.0,14.0,-72.0
31640,-2.0,-219.0,214.0,17.0,14.0,-84.0
31680,40.0,-197.0,188.0,14.0,12.0,-95.0
31720,86.0,-162.0,130.0,13.0,7.0,-101.0
31760,129.0,-142.0,55.0,10.0,4.0,-109.0
31800,159.0,-104.0,-10.0,9.0,0.0,-110.0
31840,184.0,-71.0,-68.0,9.0,-1.0,-105.0
31880,207.0,-54.0,-123.0,10.0,-3.0,-99.0
31920,232.0,-60.0,-179.0,11.0,-2.0,-86.0
31960,250.0,-40.0,-223.0,7.0,0.0,-71.0
32000,256.0,-15.0,-239.0,4.0,2.0,-55.0
32040,257.0,-11.0,-258.0,1.0,6.0,-38.0
32080,261.0,-12.0,-276.0,-1.0,11.0,-20.0
32120,272.0,-14.0,-288.0,-6.0,16.0,-7.0
32160,294.0,-46.0,-303.0,-11.0,20.0,4.0
32200,322.0,-93.0,-323.0,-17.0,21.0,6.0
32240,344.0,-91.0,-344.0,-20.0,21.0,6.0
32280,359.0,-94.0,-347.0,-24.0,22.0,4.0
32320,370.0,-76.0,-325.0,-25.0,20.0,-1.0
32360,381.0,-38.0,-310.0,-27.0,16.0,-5.0
32400,410.0,-3.0,-301.0,-29.0,13.0,-10.0
32440,441.0,23.0,-305.0,-36.0,11.0,-10.0
32480,450.0,75.0,-302.0,-38.0,10.0,-8.0
32520,435.0,76.0,-291.0,-42.0,10.0,-3.0
32560,408.0,58.0,-295.0,-43.0,12.0,6.0
32600,372.0,58.0,-320.0,-47.0,18.0,14.0
32640,339.0,52.0,-343.0,-53.0,24.0,22.0
32680,318.0,-9.0,-367.0,-57.0,28.0,35.0
32720,299.0,-25.0,-381.0,-55.0,34.0,41.0
32760,278.0,-19.0,-397.0,-56.0,38.0,48.0
32800,249.0,20.0,-390.0,-60.0,41.0,53.0
32840,230.0,31.0,-402.0,-61.0,40.0,57.0
32880,228.0,70.0,-420.0,-64.0,38.0,60.0
32920,247.0,101.0,-440.0,-63.0,34.0,56.0
32960,266.0,119.0,-440.0,-64.0,30.0,54.0
33000,289.0,102.0,-434.0,-63.0,26.0,49.0
33040,303.0,70.0,-424.0,-62.0,26.0,44.0
33080,301.0,67.0,-420.0,-62.0,22.0,39.0
33120,284.0,47.0,-406.0,-64.0,20.0,34.0
33160,252.0,-1.0,-379.0,-63.0,20.0,29.0
33200,212.0,-32.0,-355.0,-62.0,19.0,28.0
33240,181.0,-70.0,-327.0,-61.0,22.0,26.0
33280,156.0,-123.0,-287.0,-61.0,22.0,25.0
33320,130.0,-176.0,-266.0,-61.0,22.0,23.0
33360,103.0,-211.0,-246.0,-61.0,24.0,19.0
33400,75.0,-243.0,-232.0,-60.0,26.0,13.0
33440,48.0,-247.0,-199.0,-58.0,25.0,5.0
33480,28.0,-236.0,-159.0,-55.0,26.0,-5.0
33520,20.0,-200.0,-119.0,-54.0,24.0,-14.0
33560,16.0,-129.0,-97.0,-51.0,23.0,-25.0
33600,17.0,-65.0,-76.0,-51.0,18.0,-36.0
33640,17.0,-6.0,-54.0,-50.0,14.0,-48.0
33680,16.0,54.0,-37.0,-46.0,11.0,-59.0
33720,19.0,70.0,-31.0,-44.0,10.0,-69.0
33760,29.0,52.0,-32.0,-39.0,7.0,-76.0
33800,38.0,45.0,-36.0,-32.0,5.0,-83.0
33840,43.0,47.0,-47.0,-28.0,2.0,-87.0
33880,40.0,6.0,-66.0,-24.0,1.0,-89.0
33920,35.0,-32.0,-65.0,-20.0,-1.0,-87.0
33960,31.0,-39.0,-47.0,-16.0,3.0,-83.0
34000,30.0,-55.0,-39.0,-14.0,1.0,-75.0
34040,36.0,-75.0,-59.0,-10.0,1.0,-71.0
34080,61.0,-124.0,-96.0,-11.0,2.0,-65.0
34120,91.0,-147.0,-108.0,-11.0,5.0,-61.0
34160,94.0,-137.0,-108.0,-8.0,6.0,-57.0
34200,84.0,-131.0,-112.0,-6.0,6.0,-56.0
34240,91.0,-150.0,-114.0,-3.0,6.0,-58.0
34280,102.0,-108.0,-120.0,-2.0,5.0,-57.0
34320,102.0,-31.0,-113.0,1.0,5.0,-56.0
34360,103.0,13.0,-112.0,4.0,2.0,-58.0
34400,113.0,64.0,-125.0,9.0,1.0,-55.0
34440,122.0,100.0,-122.0,10.0,3.0,-55.0
34480,135.0,116.0,-115.0,14.0,4.0,-50.0
34520,157.0,130.0,-122.0,13.0,5.0,-44.0
34560,175.0,142.0,-160.0,16.0,7.0,-36.0
34600,183.0,132.0,-176.0,18.0,11.0,-26.0
34640,187.0,117.0,-182.0,19.0,15.0,-14.0
34680,195.0,134.0,-189.0,19.0,17.0,2.0
34720,196.0,157.0,-210.0,20.0,18.0,19.0
34760,196.0,132.0,-250.0,21.0,21.0,33.0
34800,209.0,131.0,-275.0,22.0,23.0,48.0
34840,222.0,139.0,-298.0,22.0,23.0,61.0
34880,250.0,86.0,-340.0,21.0,26.0,72.0
34920,268.0,84.0,-370.0,22.0,25.0,77.0
34960,269.0,99.0,-390.0,20.0,26.0,83.0
35000,264.0,65.0,-412.0,20.0,27.0,84.0
35040,262.0,70.0,-434.0,22.0,26.0,88.0
35080,253.0,156.0,-445.0,20.0,28.0,86.0
35120,243.0,174.0,-432.0,21.0,29.0,87.0
35160,241.0,150.0,-415.0,20.0,32.0,89.0
35200,252.0,187.0,-408.0,20.0,33.0,91.0
35240,249.0,217.0,-388.0,21.0,37.0,93.0
35280,230.0,204.0,-365.0,19.0,40.0,93.0
35320,218.0,175.0,-339.0,20.0,43.0,95.0
35360,223.0,160.0,-326.0,19.0,45.0,97.0
35400,219.0,180.0,-306.0,20.0,47.0,103.0
35440,203.0,174.0,-287.0,19.0,46.0,103.0
35480,201.0,114.0,-275.0,17.0,46.0,108.0
35520,213.0,102.0,-254.0,15.0,47.0,107.0
35560,206.0,127.0,-226.0,13.0,45.0,108.0
35600,198.0,93.0,-221.0,9.0,45.0,103.0
35640,201.0,40.0,-221.0,8.0,44.0,95.0
35680,224.0,31.0,-229.0,4.0,44.0,86.0
35720,234.0,53.0,-218.0,5.0,43.0,76.0
35760,230.0,35.0,-214.0,3.0,44.0,60.0
35800,218.0,44.0,-209.0,2.0,43.0,46.0
35840,212.0,50.0,-206.0,3.0,43.0,36.0
35880,203.0,77.0,-193.0,3.0,42.0,22.0
35920,197.0,74.0,-181.0,4.0,43.0,14.0
35960,202.0,58.0,-172.0,4.0,42.0,4.0
36000,206.0,47.0,-151.0,2.0,44.0,-4.0
36040,193.0,23.0,-130.0,2.0,45.0,-9.0
36080,165.0,0.0,-116.0,1.0,45.0,-12.0
36120,151.0,-31.0,-119.0,0.0,47.0,-17.0
36160,147.0,-44.0,-118.0,-3.0,45.0,-20.0
36200,133.0,-30.0,-104.0,-5.0,45.0,-23.0
36240,117.0,-46.0,-94.0,-7.0,44.0,-25.0
36280,113.0,-45.0,-60.0,-6.0,45.0,-29.0
36320,106.0,-43.0,-29.0,-7.0,42.0,-32.0
36360,98.0,-38.0,0.0,-7.0,42.0,-37.0
36400,101.0,-50.0,14.0,-10.0,42.0,-44.0
36440,108.0,-64.0,9.0,-15.0,42.0,-52.0
36480,103.0,-88.0,29.0,-16.0,40.0,-61.0
36520,86.0,-90.0,48.0,-17.0,44.0,-67.0
36560,73.0,-110.0,39.0,-18.0,44.0,-73.0
36600,66.0,-101.0,25.0,-20.0,42.0,-76.0
36640,65.0,-103.0,21.0,-22.0,44.0,-79.0
36680,70.0,-130.0,27.0,-24.0,43.0,-78.0
36720,85.0,-142.0,29.0,-24.0,45.0,-78.0
36760,91.0,-124.0,25.0,-24.0,46.0,-72.0
36800,93.0,-122.0,23.0,-24.0,47.0,-68.0
36840,98.0,-131.0,12.0,-24.0,47.0,-62.0
36880,104.0,-102.0,-2.0,-27.0,46.0,-57.0
36920,108.0,-77.0,-30.0,-26.0,48.0,-52.0
36960,101.0,-81.0,-36.0,-29.0,48.0,-46.0
37000,90.0,-84.0,-30.0,-31.0,47.0,-41.0
37040,77.0,-95.0,-7.0,-34.0,46.0,-40.0
37080,65.0,-92.0,16.0,-36.0,45.0,-36.0
37120,50.0,-87.0,21.0,-37.0,46.0,-35.0
37160,38.0,-103.0,5.0,-39.0,44.0,-33.0
