Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-16.0,-22.0,235.0,6.0,-44.0,-29.0
18440,3.0,-21.0,241.0,7.0,-43.0,-23.0
18480,29.0,1.0,253.0,8.0,-39.0,-15.0
18520,43.0,26.0,271.0,6.0,-37.0,-5.0
18560,51.0,61.0,271.0,8.0,-34.0,3.0
18600,64.0,72.0,248.0,7.0,-31.0,12.0
18640,78.0,73.0,235.0,6.0,-24.0,20.0
18680,96.0,91.0,223.0,6.0,-20.0,29.0
18720,111.0,92.0,204.0,7.0,-17.0,36.0
18760,119.0,63.0,201.0,8.0,-13.0,43.0
18800,109.0,56.0,203.0,8.0,-9.0,47.0
18840,81.0,85.0,206.0,6.0,-2.0,53.0
18880,45.0,89.0,192.0,6.0,0.0,54.0
18920,28.0,68.0,169.0,5.0,6.0,56.0
18960,32.0,74.0,157.0,4.0,8.0,58.0
19000,38.0,93.0,139.0,3.0,13.0,57.0
19040,42.0,75.0,124.0,2.0,15.0,62.0
19080,41.0,56.0,118.0,3.0,18.0,61.0
19120,29.0,79.0,107.0,4.0,21.0,65.0
19160,11.0,101.0,114.0,3.0,25.0,67.0
19200,-1.0,89.0,114.0,3.0,28.0,70.0
19240,0.0,72.0,114.0,3.0,30.0,69.0
19280,-7.0,85.0,109.0,4.0,34.0,71.0
19320,-22.0,85.0,102.0,1.0,38.0,70.0
19360,-41.0,56.0,73.0,1.0,40.0,67.0
19400,-53.0,19.0,57.0,1.0,43.0,64.0
19440,-76.0,6.0,51.0,1.0,44.0,58.0
19480,-103.0,7.0,43.0,2.0,47.0,53.0
19520,-132.0,-18.0,42.0,3.0,48.0,45.0
19560,-156.0,-42.0,51.0,5.0,48.0,37.0
19600,-178.0,-27.0,69.0,4.0,49.0,28.0
19640,-203.0,0.0,85.0,3.0,50.0,18.0
19680,-237.0,22.0,97.0,1.0,51.0,10.0
19720,-252.0,-12.0,99.0,1.0,51.0,4.0
19760,-252.0,-2.0,133.0,2.0,51.0,-6.0
19800,-270.0,25.0,160.0,0.0,50.0,-9.0
19840,-300.0,-2.0,169.0,1.0,51.0,-17.0
19880,-326.0,-34.0,202.0,-2.0,49.0,-20.0
19920,-350.0,-34.0,219.0,-1.0,50.0,-28.0
19960,-377.0,-21.0,242.0,-1.0,50.0,-34.0
20000,-395.0,-62.0,247.0,-1.0,48.0,-37.0
20040,-398.0,-89.0,255.0,0.0,48.0,-43.0
20080,-402.0,-99.0,269.0,2.0,48.0,-47.0
20120,-417.0,-123.0,282.0,2.0,45.0,-54.0
20160,-432.0,-156.0,290.0,4.0,41.0,-61.0
20200,-445.0,-158.0,303.0,4.0,38.0,-67.0
20240,-463.0,-145.0,323.0,5.0,36.0,-72.0
20280,-462.0,-152.0,343.0,4.0,31.0,-78.0
20320,-441.0,-149.0,341.0,5.0,30.0,-84.0
20360,-429.0,-109.0,353.0,2.0,25.0,-90.0
20400,-427.0,-102.0,350.0,2.0,23.0,-91.0
20440,-421.0,-104.0,355.0,2.0,20.0,-92.0
20480,-410.0,-94.0,372.0,6.0,17.0,-91.0
20520,-410.0,-101.0,394.0,6.0,12.0,-89.0
20560,-421.0,-120.0,402.0,7.0,7.0,-84.0
20600,-430.0,-133.0,418.0,9.0,3.0,-82.0
20640,-433.0,-134.0,431.0,9.0,-1.0,-78.0
20680,-446.0,-131.0,447.0,9.0,-1.0,-73.0
20720,-451.0,-143.0,458.0,8.0,-4.0,-72.0
20760,-440.0,-119.0,460.0,7.0,-6.0,-65.0
20800,-425.0,-101.0,458.0,7.0,-9.0,-62.0
20840,-418.0,-88.0,474.0,7.0,-12.0,-58.0
20880,-400.0,-78.0,496.0,8.0,-18.0,-55.0
20920,-378.0,-25.0,506.0,9.0,-23.0,-52.0
20960,-363.0,-20.0,504.0,11.0,-28.0,-46.0
21000,-344.0,-11.0,500.0,11.0,-34.0,-41.0
21040,-314.0,-4.0,479.0,11.0,-38.0,-37.0
21080,-275.0,5.0,452.0,11.0,-41.0,-30.0
21120,-250.0,-8.0,429.0,12.0,-44.0,-23.0
21160,-224.0,-42.0,403.0,12.0,-47.0,-17.0
21200,-206.0,-47.0,411.0,12.0,-48.0,-7.0
21240,-191.0,-34.0,408.0,11.0,-50.0,1.0
21280,-178.0,-73.0,394.0,13.0,-51.0,10.0
21320,-164.0,-92.0,394.0,12.0,-55.0,16.0
21360,-158.0,-49.0,400.0,10.0,-58.0,22.0
21400,-171.0,-22.0,401.0,11.0,-62.0,28.0
21440,-185.0,-29.0,400.0,12.0,-65.0,30.0
21480,-186.0,8.0,398.0,12.0,-69.0,34.0
21520,-179.0,52.0,402.0,13.0,-73.0,36.0
21560,-179.0,84.0,406.0,12.0,-77.0,35.0
21600,-184.0,97.0,404.0,14.0,-80.0,38.0
21640,-183.0,109.0,387.0,13.0,-81.0,34.0
21680,-186.0,132.0,393.0,13.0,-84.0,34.0
21720,-200.0,131.0,389.0,13.0,-86.0,36.0
21760,-206.0,85.0,368.0,15.0,-89.0,34.0
21800,-201.0,95.0,354.0,16.0,-91.0,35.0
21840,-210.0,99.0,344.0,17.0,-95.0,35.0
21880,-224.0,68.0,328.0,15.0,-99.0,41.0
21920,-227.0,72.0,319.0,19.0,-101.0,44.0
21960,-225.0,101.0,319.0,20.0,-106.0,50.0
22000,-225.0,103.0,315.0,19.0,-107.0,52.0
22040,-215.0,80.0,308.0,20.0,-108.0,51.0
22080,-196.0,75.0,289.0,22.0,-108.0,49.0
22120,-193.0,90.0,295.0,22.0,-109.0,46.0
22160,-205.0,90.0,296.0,24.0,-109.0,39.0
22200,-208.0,55.0,282.0,25.0,-112.0,32.0
22240,-204.0,61.0,262.0,26.0,-112.0,25.0
22280,-204.0,69.0,251.0,28.0,-114.0,18.0
22320,-211.0,47.0,247.0,28.0,-117.0,9.0
22360,-221.0,32.0,246.0,28.0,-119.0,1.0
22400,-236.0,24.0,239.0,29.0,-122.0,-4.0
22440,-260.0,17.0,224.0,31.0,-124.0,-9.0
22480,-283.0,9.0,201.0,30.0,-128.0,-11.0
22520,-292.0,4.0,200.0,31.0,-127.0,-15.0
22560,-300.0,9.0,197.0,31.0,-126.0,-14.0
22600,-313.0,43.0,206.0,34.0,-126.0,-15.0
22640,-325.0,45.0,206.0,34.0,-123.0,-16.0
22680,-332.0,53.0,203.0,34.0,-122.0,-19.0
22720,-340.0,77.0,199.0,35.0,-119.0,-20.0
22760,-352.0,83.0,199.0,37.0,-119.0,-23.0
22800,-368.0,80.0,190.0,37.0,-117.0,-25.0
22840,-374.0,67.0,168.0,38.0,-117.0,-28.0
22880,-373.0,73.0,150.0,38.0,-118.0,-31.0
22920,-364.0,48.0,131.0,39.0,-119.0,-33.0
22960,-348.0,31.0,123.0,40.0,-118.0,-32.0
23000,-335.0,26.0,123.0,41.0,-117.0,-34.0
23040,-321.0,21.0,106.0,41.0,-114.0,-33.0
23080,-307.0,19.0,86.0,40.0,-114.0,-30.0
23120,-290.0,27.0,66.0,39.0,-110.0,-25.0
23160,-282.0,27.0,57.0,39.0,-108.0,-20.0
23200,-271.0,1.0,60.0,39.0,-102.0,-16.0
23240,-269.0,32.0,71.0,37.0,-100.0,-9.0
23280,-277.0,29.0,70.0,37.0,-95.0,-4.0
23320,-285.0,-9.0,83.0,37.0,-90.0,1.0
23360,-290.0,-1.0,109.0,35.0,-87.0,7.0
23400,-299.0,24.0,107.0,34.0,-84.0,9.0
23440,-317.0,28.0,120.0,32.0,-79.0,9.0
23480,-320.0,-25.0,120.0,29.0,-74.0,11.0
23520,-307.0,7.0,132.0,30.0,-70.0,11.0
23560,-295.0,30.0,136.0,28.0,-67.0,12.0
23600,-293.0,18.0,145.0,28.0,-63.0,12.0
23640,-285.0,14.0,154.0,27.0,-59.0,11.0
23680,-263.0,41.0,146.0,26.0,-55.0,11.0
23720,-249.0,74.0,152.0,27.0,-52.0,17.0
23760,-235.0,71.0,139.0,26.0,-48.0,18.0
23800,-212.0,69.0,138.0,24.0,-46.0,26.0
23840,-190.0,80.0,141.0,23.0,-42.0,33.0
23880,-188.0,102.0,143.0,21.0,-38.0,42.0
23920,-174.0,66.0,135.0,20.0,-34.0,47.0
23960,-146.0,43.0,142.0,18.0,-27.0,54.0
24000,-114.0,41.0,141.0,17.0,-23.0,56.0
24040,-86.0,17.0,144.0,16.0,-17.0,58.0
24080,-62.0,25.0,165.0,13.0,-11.0,55.0
24120,-45.0,34.0,169.0,13.0,-7.0,55.0
24160,-30.0,28.0,191.0,13.0,-2.0,49.0
24200,-17.0,67.0,204.0,12.0,-1.0,44.0
24240,-3.0,78.0,200.0,13.0,3.0,39.0
24280,14.0,67.0,198.0,13.0,5.0,34.0
24320,22.0,88.0,185.0,11.0,6.0,31.0
24360,24.0,106.0,187.0,10.0,9.0,29.0
24400,29.0,70.0,185.0,10.0,12.0,29.0
24440,35.0,73.0,183.0,9.0,16.0,28.0
24480,40.0,93.0,185.0,8.0,20.0,29.0
24520,56.0,61.0,179.0,7.0,26.0,28.0
24560,73.0,37.0,169.0,6.0,30.0,29.0
24600,85.0,64.0,158.0,4.0,35.0,30.0
24640,84.0,69.0,156.0,5.0,38.0,26.0
24680,76.0,68.0,156.0,5.0,42.0,24.0
24720,74.0,60.0,148.0,6.0,45.0,19.0
24760,85.0,84.0,131.0,5.0,46.0,14.0
24800,98.0,106.0,121.0,6.0,48.0,8.0
24840,112.0,94.0,102.0,5.0,49.0,3.0
24880,135.0,55.0,84.0,4.0,51.0,-1.0
24920,154.0,63.0,70.0,3.0,54.0,-6.0
24960,161.0,48.0,42.0,2.0,54.0,-9.0
25000,171.0,-2.0,26.0,1.0,56.0,-10.0
25040,187.0,-37.0,8.0,0.0,58.0,-11.0
25080,206.0,-55.0,5.0,-1.0,62.0,-11.0
25120,205.0,-45.0,6.0,-1.0,64.0,-8.0
25160,206.0,-55.0,-17.0,-2.0,65.0,-9.0
25200,209.0,-70.0,-29.0,-1.0,67.0,-9.0
25240,215.0,-60.0,-48.0,-2.0,70.0,-9.0
25280,213.0,-46.0,-64.0,-4.0,71.0,-10.0
25320,212.0,-50.0,-75.0,-3.0,72.0,-16.0
25360,201.0,-37.0,-75.0,-5.0,74.0,-20.0
25400,180.0,-27.0,-47.0,-7.0,73.0,-25.0
25440,154.0,-16.0,-34.0,-9.0,75.0,-33.0
25480,137.0,-14.0,-38.0,-13.0,77.0,-38.0
25520,137.0,-44.0,-38.0,-15.0,77.0,-43.0
25560,145.0,-52.0,-31.0,-18.0,76.0,-49.0
25600,151.0,-43.0,-38.0,-18.0,80.0,-50.0
25640,162.0,-86.0,-46.0,-19.0,79.0,-50.0
25680,169.0,-88.0,-46.0,-21.0,80.0,-48.0
25720,169.0,-87.0,-45.0,-24.0,79.0,-46.0
25760,166.0,-101.0,-41.0,-22.0,76.0,-40.0
25800,168.0,-116.0,-69.0,-25.0,76.0,-32.0
25840,175.0,-121.0,-83.0,-27.0,74.0,-28.0
25880,173.0,-124.0,-72.0,-29.0,73.0,-24.0
25920,165.0,-130.0,-70.0,-31.0,72.0,-20.0
25960,168.0,-122.0,-94.0,-32.0,74.0,-19.0
26000,181.0,-111.0,-113.0,-34.0,76.0,-20.0
26040,199.0,-124.0,-113.0,-35.0,76.0,-21.0
26080,219.0,-150.0,-102.0,-37.0,76.0,-27.0
26120,239.0,-176.0,-102.0,-37.0,75.0,-32.0
26160,247.0,-174.0,-107.0,-37.0,71.0,-37.0
26200,233.0,-193.0,-96.0,-37.0,67.0,-41.0
26240,213.0,-194.0,-81.0,-38.0,63.0,-43.0
26280,211.0,-171.0,-73.0,-39.0,58.0,-42.0
26320,219.0,-95.0,-67.0,-41.0,54.0,-40.0
26360,234.0,-91.0,-65.0,-40.0,49.0,-34.0
26400,262.0,-97.0,-57.0,-43.0,49.0,-28.0
26440,292.0,-59.0,-58.0,-45.0,47.0,-20.0
26480,294.0,-40.0,-41.0,-46.0,44.0,-14.0
26520,286.0,-74.0,-38.0,-48.0,46.0,-9.0
26560,291.0,-106.0,-40.0,-49.0,47.0,-5.0
26600,310.0,-76.0,-34.0,-49.0,45.0,-5.0
26640,317.0,-65.0,-24.0,-50.0,46.0,-2.0
26680,321.0,-93.0,-28.0,-50.0,42.0,-6.0
26720,336.0,-90.0,-31.0,-48.0,40.0,-10.0
26760,347.0,-55.0,-45.0,-49.0,34.0,-13.0
26800,337.0,-44.0,-41.0,-51.0,27.0,-18.0
26840,350.0,-90.0,-57.0,-49.0,22.0,-19.0
26880,391.0,-89.0,-70.0,-49.0,17.0,-23.0
26920,424.0,-42.0,-80.0,-48.0,12.0,-21.0
26960,436.0,-49.0,-77.0,-49.0,9.0,-20.0
27000,447.0,-61.0,-80.0,-51.0,7.0,-15.0
27040,459.0,3.0,-82.0,-50.0,6.0,-10.0
27080,463.0,35.0,-95.0,-51.0,6.0,-3.0
27120,470.0,12.0,-124.0,-50.0,7.0,5.0
27160,489.0,20.0,-142.0,-50.0,5.0,11.0
27200,503.0,47.0,-166.0,-49.0,3.0,15.0
27240,489.0,34.0,-173.0,-49.0,1.0,18.0
27280,474.0,-4.0,-197.0,-48.0,-1.0,20.0
27320,468.0,15.0,-187.0,-48.0,-4.0,18.0
27360,459.0,49.0,-179.0,-50.0,-7.0,17.0
27400,453.0,59.0,-172.0,-49.0,-8.0,14.0
27440,471.0,67.0,-195.0,-50.0,-9.0,11.0
27480,498.0,77.0,-220.0,-53.0,-10.0,9.0
27520,515.0,92.0,-225.0,-55.0,-12.0,9.0
27560,511.0,84.0,-224.0,-55.0,-14.0,10.0
27600,502.0,80.0,-234.0,-52.0,-17.0,13.0
27640,486.0,78.0,-259.0,-52.0,-19.0,19.0
27680,479.0,66.0,-289.0,-52.0,-20.0,24.0
27720,486.0,46.0,-314.0,-52.0,-20.0,29.0
27760,495.0,22.0,-332.0,-51.0,-20.0,34.0
27800,487.0,2.0,-346.0,-50.0,-19.0,38.0
27840,462.0,-26.0,-350.0,-52.0,-17.0,42.0
27880,431.0,-29.0,-386.0,-54.0,-16.0,46.0
27920,413.0,-38.0,-431.0,-54.0,-16.0,44.0
27960,402.0,-42.0,-450.0,-56.0,-13.0,41.0
28000,394.0,-42.0,-450.0,-56.0,-11.0,39.0
28040,392.0,-26.0,-441.0,-54.0,-13.0,31.0
28080,384.0,19.0,-441.0,-53.0,-15.0,25.0
28120,366.0,60.0,-424.0,-54.0,-15.0,18.0
28160,357.0,72.0,-429.0,-55.0,-16.0,12.0
28200,361.0,89.0,-446.0,-54.0,-17.0,7.0
28240,366.0,116.0,-456.0,-53.0,-20.0,4.0
28280,362.0,102.0,-455.0,-54.0,-22.0,5.0
28320,341.0,72.0,-429.0,-53.0,-21.0,8.0
28360,317.0,51.0,-428.0,-55.0,-21.0,12.0
28400,290.0,39.0,-430.0,-54.0,-20.0,17.0
28440,260.0,13.0,-427.0,-56.0,-15.0,21.0
28480,242.0,-43.0,-409.0,-56.0,-11.0,25.0
28520,238.0,-75.0,-384.0,-56.0,-8.0,25.0
28560,234.0,-106.0,-398.0,-57.0,-4.0,26.0
28600,219.0,-123.0,-425.0,-56.0,-1.0,23.0
28640,201.0,-118.0,-443.0,-56.0,-2.0,19.0
28680,191.0,-100.0,-431.0,-55.0,-1.0,12.0
28720,184.0,-76.0,-397.0,-54.0,-5.0,8.0
28760,180.0,-41.0,-363.0,-54.0,-7.0,0.0
28800,196.0,-12.0,-345.0,-51.0,-10.0,-8.0
28840,216.0,0.0,-318.0,-53.0,-11.0,-14.0
28880,244.0,-9.0,-304.0,-54.0,-10.0,-19.0
28920,258.0,-3.0,-273.0,-54.0,-9.0,-23.0
28960,258.0,-13.0,-256.0,-51.0,-6.0,-22.0
29000,252.0,-31.0,-228.0,-52.0,-4.0,-20.0
29040,242.0,-52.0,-211.0,-51.0,0.0,-16.0
29080,229.0,-78.0,-197.0,-52.0,3.0,-9.0
29120,210.0,-72.0,-169.0,-51.0,5.0,-3.0
29160,185.0,-77.0,-166.0,-50.0,7.0,0.0
29200,158.0,-107.0,-170.0,-49.0,9.0,1.0
29240,140.0,-106.0,-157.0,-47.0,11.0,1.0
29280,133.0,-90.0,-143.0,-48.0,14.0,-1.0
29320,147.0,-125.0,-149.0,-47.0,13.0,-7.0
29360,165.0,-101.0,-158.0,-47.0,15.0,-12.0
29400,172.0,-63.0,-153.0,-46.0,15.0,-20.0
29440,162.0,-13.0,-112.0,-45.0,14.0,-27.0
29480,151.0,-3.0,-86.0,-44.0,13.0,-30.0
29520,154.0,54.0,-90.0,-41.0,11.0,-33.0
29560,157.0,66.0,-118.0,-39.0,9.0,-36.0
29600,168.0,73.0,-120.0,-37.0,10.0,-34.0
29640,177.0,83.0,-99.0,-37.0,13.0,-31.0
29680,183.0,76.0,-88.0,-34.0,16.0,-22.0
29720,168.0,83.0,-81.0,-30.0,21.0,-12.0
29760,148.0,86.0,-112.0,-30.0,25.0,-2.0
29800,131.0,97.0,-132.0,-31.0,29.0,8.0
29840,133.0,57.0,-129.0,-30.0,34.0,17.0
29880,133.0,35.0,-118.0,-29.0,36.0,23.0
29920,132.0,3.0,-103.0,-29.0,38.0,28.0
29960,134.0,-33.0,-95.0,-30.0,39.0,29.0
30000,136.0,-68.0,-116.0,-28.0,40.0,28.0
30040,137.0,-98.0,-120.0,-29.0,37.0,28.0
30080,136.0,-106.0,-97.0,-27.0,35.0,25.0
30120,131.0,-127.0,-98.0,-26.0,32.0,23.0
30160,121.0,-108.0,-82.0,-25.0,31.0,21.0
30200,108.0,-88.0,-71.0,-24.0,29.0,19.0
30240,101.0,-92.0,-59.0,-24.0,29.0,17.0
30280,88.0,-84.0,-44.0,-22.0,30.0,16.0
30320,73.0,-46.0,-59.0,-22.0,33.0,12.0
30360,60.0,-27.0,-70.0,-20.0,37.0,12.0
30400,59.0,-24.0,-71.0,-18.0,42.0,9.0
30440,62.0,13.0,-35.0,-16.0,46.0,9.0
30480,61.0,57.0,-12.0,-16.0,47.0,9.0
30520,53.0,80.0,-12.0,-13.0,48.0,5.0
30560,44.0,71.0,-28.0,-13.0,47.0,3.0
30600,40.0,94.0,-19.0,-13.0,45.0,-3.0
30640,29.0,95.0,17.0,-13.0,42.0,-3.0
30680,20.0,95.0,44.0,-12.0,39.0,-8.0
30720,32.0,77.0,41.0,-11.0,34.0,-12.0
30760,62.0,78.0,51.0,-13.0,34.0,-13.0
30800,77.0,100.0,75.0,-13.0,32.0,-15.0
30840,72.0,107.0,100.0,-12.0,31.0,-15.0
30880,70.0,86.0,116.0,-10.0,31.0,-15.0
30920,67.0,75.0,136.0,-10.0,29.0,-13.0
30960,56.0,69.0,164.0,-8.0,29.0,-10.0
31000,46.0,11.0,175.0,-9.0,27.0,-5.0
31040,34.0,-6.0,163.0,-6.0,27.0,-4.0
31080,16.0,-15.0,155.0,-1.0,27.0,-1.0
31120,-15.0,-25.0,181.0,0.0,28.0,3.0
31160,-38.0,-57.0,198.0,1.0,28.0,5.0
31200,-38.0,-51.0,189.0,5.0,29.0,5.0
31240,-32.0,-17.0,186.0,5.0,29.0,3.0
31280,-28.0,-15.0,200.0,7.0,27.0,2.0
31320,-30.0,-3.0,222.0,8.0,26.0,0.0
31360,-35.0,19.0,229.0,11.0,24.0,0.0
31400,-40.0,33.0,244.0,10.0,21.0,-3.0
31440,-47.0,26.0,247.0,13.0,15.0,-2.0
31480,-43.0,32.0,251.0,13.0,12.0,-4.0
31520,-41.0,50.0,249.0,16.0,10.0,-3.0
31560,-53.0,53.0,251.0,20.0,8.0,3.0
31600,-69.0,3.0,264.0,20.0,6.0,7.0
31640,-83.0,-27.0,277.0,20.0,7.0,12.0
31680,-106.0,-34.0,281.0,22.0,3.0,18.0
31720,-134.0,-93.0,285.0,26.0,3.0,24.0
31760,-148.0,-136.0,292.0,24.0,2.0,27.0
31800,-158.0,-109.0,287.0,25.0,1.0,31.0
31840,-166.0,-113.0,282.0,27.0,2.0,29.0
31880,-180.0,-83.0,290.0,30.0,2.0,27.0
31920,-184.0,-45.0,292.0,33.0,-1.0,23.0
31960,-182.0,5.0,308.0,35.0,-3.0,19.0
32000,-183.0,35.0,319.0,35.0,-8.0,15.0
32040,-184.0,67.0,315.0,37.0,-13.0,7.0
32080,-174.0,57.0,323.0,37.0,-15.0,4.0
32120,-181.0,70.0,330.0,37.0,-19.0,0.0
32160,-200.0,56.0,335.0,39.0,-21.0,-1.0
32200,-212.0,30.0,342.0,41.0,-22.0,-4.0
32240,-218.0,15.0,335.0,42.0,-22.0,-4.0
32280,-223.0,7.0,339.0,41.0,-23.0,-6.0
32320,-241.0,-8.0,330.0,40.0,-20.0,-3.0
32360,-253.0,-37.0,318.0,40.0,-22.0,-2.0
32400,-248.0,-62.0,308.0,42.0,-25.0,-1.0
32440,-253.0,-41.0,313.0,43.0,-27.0,-2.0
32480,-269.0,-55.0,326.0,44.0,-31.0,0.0
32520,-270.0,-72.0,348.0,45.0,-36.0,1.0
32560,-263.0,-31.0,353.0,46.0,-39.0,-1.0
32600,-256.0,1.0,362.0,49.0,-42.0,-1.0
32640,-248.0,-2.0,362.0,51.0,-44.0,-7.0
32680,-234.0,13.0,365.0,50.0,-45.0,-5.0
32720,-233.0,76.0,377.0,51.0,-48.0,-8.0
32760,-242.0,57.0,365.0,49.0,-50.0,-8.0
32800,-228.0,0.0,336.0,48.0,-52.0,-12.0
32840,-207.0,13.0,310.0,48.0,-54.0,-13.0
32880,-221.0,52.0,308.0,52.0,-56.0,-11.0
32920,-247.0,10.0,320.0,53.0,-57.0,-8.0
32960,-259.0,-5.0,319.0,55.0,-59.0,-3.0
33000,-251.0,44.0,301.0,56.0,-61.0,0.0
33040,-245.0,57.0,305.0,57.0,-62.0,6.0
33080,-237.0,29.0,312.0,56.0,-65.0,11.0
33120,-214.0,-2.0,310.0,57.0,-65.0,16.0
33160,-197.0,8.0,317.0,55.0,-68.0,17.0
33200,-198.0,5.0,312.0,54.0,-69.0,21.0
33240,-197.0,-41.0,309.0,53.0,-69.0,16.0
33280,-187.0,-30.0,306.0,54.0,-70.0,14.0
33320,-188.0,-6.0,316.0,55.0,-69.0,12.0
33360,-202.0,11.0,331.0,57.0,-72.0,9.0
33400,-216.0,10.0,340.0,58.0,-74.0,8.0
33440,-227.0,28.0,328.0,60.0,-76.0,5.0
33480,-247.0,25.0,334.0,61.0,-77.0,4.0
33520,-286.0,56.0,346.0,60.0,-79.0,6.0
33560,-312.0,-4.0,368.0,60.0,-79.0,8.0
33600,-324.0,-25.0,397.0,63.0,-78.0,11.0
33640,-345.0,39.0,401.0,63.0,-76.0,15.0
33680,-349.0,53.0,391.0,62.0,-73.0,15.0
33720,-337.0,8.0,397.0,61.0,-72.0,21.0
33760,-322.0,11.0,405.0,64.0,-73.0,23.0
33800,-309.0,-7.0,440.0,66.0,-75.0,25.0
33840,-316.0,7.0,450.0,68.0,-80.0,31.0
33880,-332.0,5.0,425.0,68.0,-85.0,34.0
33920,-339.0,-17.0,432.0,68.0,-88.0,35.0
33960,-348.0,41.0,493.0,67.0,-89.0,35.0
34000,-342.0,55.0,542.0,70.0,-87.0,31.0
34040,-306.0,18.0,537.0,72.0,-85.0,29.0
34080,-266.0,46.0,490.0,72.0,-81.0,23.0
34120,-251.0,45.0,485.0,73.0,-78.0,18.0
34160,-266.0,8.0,525.0,73.0,-77.0,13.0
34200,-297.0,13.0,551.0,75.0,-76.0,8.0
34240,-315.0,40.0,556.0,79.0,-76.0,4.0
34280,-305.0,22.0,584.0,78.0,-76.0,1.0
34320,-275.0,34.0,617.0,81.0,-75.0,-2.0
34360,-229.0,12.0,656.0,83.0,-76.0,-7.0
34400,-206.0,21.0,652.0,83.0,-76.0,-9.0
34440,-212.0,33.0,635.0,84.0,-76.0,-12.0
34480,-227.0,42.0,635.0,82.0,-73.0,-13.0
34520,-219.0,38.0,622.0,84.0,-74.0,-12.0
34560,-195.0,78.0,596.0,88.0,-74.0,-12.0
34600,-161.0,120.0,572.0,88.0,-74.0,-10.0
34640,-123.0,129.0,559.0,91.0,-72.0,-6.0
34680,-89.0,130.0,540.0,92.0,-69.0,-6.0
34720,-67.0,145.0,510.0,94.0,-65.0,-3.0
34760,-44.0,133.0,467.0,95.0,-60.0,-2.0
34800,-23.0,126.0,406.0,96.0,-57.0,-2.0
34840,13.0,123.0,329.0,99.0,-55.0,2.0
34880,42.0,105.0,242.0,99.0,-52.0,2.0
34920,53.0,113.0,173.0,100.0,-49.0,5.0
34960,51.0,157.0,111.0,100.0,-48.0,7.0
35000,52.0,180.0,61.0,102.0,-50.0,13.0
35040,48.0,192.0,19.0,104.0,-46.0,18.0
35080,69.0,181.0,-23.0,102.0,-43.0,23.0
35120,110.0,179.0,-68.0,100.0,-37.0,25.0
35160,150.0,171.0,-115.0,98.0,-30.0,31.0
35200,173.0,128.0,-153.0,100.0,-22.0,34.0
35240,165.0,128.0,-162.0,97.0,-17.0,41.0
35280,131.0,148.0,-185.0,96.0,-12.0,46.0
35320,91.0,152.0,-205.0,91.0,-6.0,49.0
35360,59.0,147.0,-222.0,89.0,-3.0,52.0
35400,45.0,142.0,-221.0,86.0,2.0,56.0
35440,30.0,163.0,-185.0,82.0,6.0,60.0
35480,8.0,136.0,-164.0,78.0,10.0,62.0
35520,-8.0,107.0,-159.0,72.0,16.0,65.0
35560,-20.0,98.0,-152.0,68.0,22.0,67.0
35600,-38.0,119.0,-156.0,65.0,26.0,69.0
35640,-48.0,84.0,-147.0,60.0,33.0,73.0
35680,-47.0,68.0,-155.0,57.0,35.0,77.0
35720,-59.0,104.0,-142.0,53.0,39.0,78.0
35760,-79.0,92.0,-128.0,50.0,42.0,80.0
35800,-90.0,84.0,-118.0,45.0,45.0,80.0
35840,-94.0,81.0,-124.0,41.0,48.0,82.0
35880,-93.0,72.0,-107.0,36.0,50.0,76.0
35920,-99.0,25.0,-93.0,32.0,56.0,77.0
35960,-98.0,-10.0,-89.0,30.0,58.0,69.0
36000,-103.0,-29.0,-84.0,26.0,60.0,66.0
36040,-123.0,-22.0,-80.0,21.0,65.0,60.0
36080,-152.0,-65.0,-56.0,18.0,67.0,54.0
36120,-159.0,-93.0,-32.0,15.0,70.0,48.0
36160,-165.0,-74.0,-15.0,12.0,70.0,39.0
36200,-166.0,-60.0,-7.0,7.0,72.0,31.0
36240,-156.0,-96.0,15.0,4.0,73.0,22.0
36280,-132.0,-99.0,24.0,4.0,74.0,13.0
36320,-116.0,-33.0,69.0,-1.0,72.0,3.0
36360,-112.0,-21.0,112.0,-2.0,75.0,-8.0
36400,-101.0,-56.0,139.0,-5.0,74.0,-17.0
36440,-74.0,-41.0,173.0,-6.0,73.0,-24.0
36480,-52.0,-13.0,216.0,-9.0,72.0,-29.0
36520,-47.0,-57.0,269.0,-11.0,70.0,-36.0
36560,-43.0,-79.0,305.0,-16.0,69.0,-42.0
36600,-29.0,-88.0,330.0,-17.0,71.0,-47.0
36640,-20.0,-104.0,369.0,-21.0,71.0,-50.0
36680,-9.0,-157.0,378.0,-22.0,72.0,-54.0
36720,14.0,-173.0,379.0,-23.0,74.0,-59.0
36760,35.0,-159.0,358.0,-24.0,72.0,-64.0
36800,33.0,-147.0,342.0,-25.0,71.0,-66.0
36840,41.0,-174.0,307.0,-25.0,68.0,-65.0
36880,63.0,-151.0,256.0,-25.0,63.0,-69.0
36920,79.0,-89.0,213.0,-25.0,60.0,-69.0
36960,101.0,-97.0,185.0,-24.0,59.0,-72.0
37000,138.0,-101.0,158.0,-23.0,57.0,-72.0
37040,177.0,-33.0,119.0,-24.0,57.0,-72.0
37080,211.0,-18.0,81.0,-24.0,55.0,-75.0
37120,242.0,-32.0,48.0,-26.0,58.0,-74.0
37160,283.0,-47.0,14.0,-27.0,58.0,-71.0
