Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,85.0,94.0,73.0,-19.0,29.0,0.0
18920,92.0,131.0,78.0,-18.0,29.0,-4.0
18960,84.0,100.0,78.0,-19.0,25.0,-4.0
19000,76.0,31.0,63.0,-22.0,22.0,-3.0
19040,68.0,38.0,74.0,-21.0,22.0,-3.0
19080,49.0,73.0,89.0,-20.0,22.0,-4.0
19120,42.0,18.0,81.0,-20.0,22.0,-1.0
19160,67.0,-44.0,59.0,-18.0,25.0,1.0
19200,110.0,-23.0,42.0,-17.0,27.0,4.0
19240,138.0,-28.0,55.0,-15.0,28.0,6.0
19280,148.0,-118.0,39.0,-11.0,26.0,7.0
19320,152.0,-133.0,15.0,-12.0,25.0,7.0
19360,144.0,-84.0,-5.0,-7.0,25.0,5.0
19400,116.0,-101.0,-9.0,-8.0,23.0,-2.0
19440,96.0,-133.0,-39.0,-7.0,21.0,-12.0
19480,101.0,-142.0,-82.0,-6.0,22.0,-21.0
19520,107.0,-131.0,-101.0,-4.0,21.0,-26.0
19560,86.0,-62.0,-126.0,-4.0,19.0,-34.0
19600,64.0,-34.0,-190.0,-4.0,18.0,-36.0
19640,66.0,-67.0,-221.0,-3.0,17.0,-36.0
19680,81.0,-46.0,-243.0,-1.0,15.0,-34.0
19720,72.0,35.0,-264.0,0.0,14.0,-30.0
19760,63.0,17.0,-296.0,1.0,14.0,-22.0
19800,73.0,-3.0,-332.0,3.0,16.0,-16.0
19840,76.0,38.0,-364.0,4.0,17.0,-9.0
19880,71.0,39.0,-387.0,3.0,21.0,-3.0
19920,84.0,-10.0,-413.0,6.0,20.0,4.0
19960,99.0,2.0,-430.0,5.0,23.0,10.0
20000,117.0,-52.0,-448.0,5.0,22.0,15.0
20040,134.0,-127.0,-447.0,3.0,22.0,16.0
20080,139.0,-110.0,-471.0,2.0,21.0,16.0
20120,125.0,-108.0,-486.0,0.0,18.0,11.0
20160,103.0,-149.0,-488.0,-3.0,17.0,3.0
20200,99.0,-171.0,-489.0,-2.0,17.0,-4.0
20240,120.0,-131.0,-487.0,-2.0,19.0,-9.0
20280,149.0,-110.0,-492.0,-3.0,19.0,-16.0
20320,158.0,-88.0,-505.0,-3.0,19.0,-18.0
20360,157.0,-66.0,-497.0,0.0,22.0,-21.0
20400,149.0,-46.0,-494.0,-3.0,21.0,-17.0
20440,126.0,-18.0,-478.0,-5.0,21.0,-12.0
20480,102.0,-9.0,-464.0,-8.0,20.0,-8.0
20520,89.0,-40.0,-471.0,-10.0,22.0,-1.0
20560,96.0,-43.0,-473.0,-12.0,22.0,4.0
20600,102.0,-32.0,-488.0,-16.0,25.0,11.0
20640,107.0,-30.0,-501.0,-16.0,27.0,17.0
20680,107.0,-49.0,-508.0,-14.0,26.0,18.0
20720,112.0,-20.0,-518.0,-12.0,28.0,20.0
20760,118.0,-13.0,-505.0,-12.0,28.0,22.0
20800,134.0,13.0,-486.0,-11.0,28.0,22.0
20840,154.0,34.0,-506.0,-10.0,22.0,14.0
20880,180.0,33.0,-506.0,-11.0,23.0,5.0
20920,191.0,52.0,-463.0,-12.0,23.0,-3.0
20960,211.0,19.0,-447.0,-12.0,23.0,-11.0
21000,244.0,12.0,-452.0,-16.0,21.0,-20.0
21040,288.0,-16.0,-491.0,-18.0,20.0,-26.0
21080,322.0,-62.0,-505.0,-22.0,19.0,-27.0
21120,340.0,-93.0,-511.0,-23.0,18.0,-25.0
21160,336.0,-96.0,-515.0,-22.0,17.0,-22.0
21200,324.0,-89.0,-509.0,-22.0,15.0,-17.0
21240,305.0,-126.0,-508.0,-23.0,16.0,-13.0
21280,294.0,-98.0,-486.0,-24.0,19.0,-6.0
21320,299.0,-70.0,-479.0,-21.0,22.0,-4.0
21360,301.0,-23.0,-472.0,-24.0,26.0,-3.0
21400,293.0,-1.0,-452.0,-23.0,28.0,-7.0
21440,286.0,10.0,-424.0,-26.0,34.0,-11.0
21480,276.0,53.0,-403.0,-27.0,33.0,-15.0
21520,268.0,81.0,-394.0,-29.0,33.0,-25.0
21560,256.0,88.0,-371.0,-33.0,29.0,-34.0
21600,254.0,63.0,-346.0,-34.0,28.0,-39.0
21640,259.0,99.0,-329.0,-36.0,25.0,-43.0
21680,268.0,102.0,-331.0,-38.0,25.0,-42.0
21720,278.0,64.0,-324.0,-38.0,20.0,-44.0
21760,296.0,29.0,-313.0,-40.0,20.0,-40.0
21800,318.0,1.0,-323.0,-41.0,20.0,-33.0
21840,333.0,2.0,-339.0,-40.0,22.0,-25.0
21880,335.0,-20.0,-362.0,-41.0,24.0,-18.0
21920,336.0,-43.0,-365.0,-44.0,26.0,-9.0
21960,335.0,-47.0,-354.0,-45.0,31.0,-2.0
22000,323.0,-23.0,-354.0,-47.0,35.0,4.0
22040,308.0,-22.0,-359.0,-49.0,39.0,3.0
22080,297.0,-51.0,-361.0,-52.0,43.0,2.0
22120,282.0,-42.0,-351.0,-53.0,45.0,-1.0
22160,260.0,-33.0,-352.0,-51.0,47.0,-8.0
22200,231.0,-51.0,-355.0,-50.0,44.0,-15.0
22240,207.0,-65.0,-357.0,-51.0,43.0,-21.0
22280,184.0,-39.0,-361.0,-52.0,39.0,-26.0
22320,152.0,-13.0,-369.0,-52.0,37.0,-31.0
22360,121.0,-111.0,-388.0,-51.0,37.0,-32.0
22400,114.0,-149.0,-389.0,-54.0,36.0,-31.0
22440,74.0,35.0,-387.0,-56.0,36.0,-24.0
22480,23.0,19.0,-414.0,-58.0,39.0,-17.0
22520,7.0,-106.0,-418.0,-58.0,44.0,-5.0
22560,24.0,-10.0,-408.0,-62.0,48.0,3.0
22600,51.0,50.0,-396.0,-62.0,51.0,7.0
22640,62.0,-62.0,-393.0,-62.0,53.0,11.0
22680,47.0,-88.0,-422.0,-63.0,53.0,13.0
22720,45.0,-126.0,-400.0,-62.0,53.0,10.0
22760,35.0,-114.0,-336.0,-61.0,50.0,7.0
22800,21.0,-82.0,-354.0,-63.0,50.0,0.0
22840,52.0,-127.0,-377.0,-61.0,50.0,-10.0
22880,116.0,-178.0,-366.0,-59.0,51.0,-16.0
22920,150.0,-81.0,-314.0,-59.0,49.0,-20.0
22960,141.0,-41.0,-301.0,-59.0,48.0,-32.0
23000,124.0,-82.0,-322.0,-58.0,45.0,-35.0
23040,99.0,-58.0,-312.0,-58.0,44.0,-40.0
23080,65.0,-10.0,-296.0,-57.0,43.0,-39.0
23120,39.0,-28.0,-287.0,-57.0,40.0,-36.0
23160,43.0,-36.0,-309.0,-55.0,36.0,-32.0
23200,42.0,2.0,-317.0,-55.0,38.0,-26.0
23240,9.0,31.0,-290.0,-55.0,43.0,-19.0
23280,-13.0,15.0,-276.0,-52.0,45.0,-10.0
23320,-1.0,17.0,-307.0,-53.0,47.0,-2.0
23360,11.0,-18.0,-312.0,-52.0,46.0,-3.0
23400,2.0,-25.0,-278.0,-51.0,47.0,1.0
23440,-11.0,-63.0,-280.0,-52.0,47.0,1.0
23480,-2.0,-76.0,-300.0,-52.0,43.0,-2.0
23520,11.0,-65.0,-294.0,-53.0,41.0,-4.0
23560,26.0,-58.0,-281.0,-52.0,41.0,-8.0
23600,39.0,-54.0,-253.0,-48.0,39.0,-12.0
23640,68.0,-73.0,-235.0,-44.0,38.0,-11.0
23680,92.0,-41.0,-214.0,-42.0,35.0,-11.0
23720,102.0,-32.0,-202.0,-40.0,32.0,-10.0
23760,103.0,-61.0,-182.0,-36.0,31.0,-7.0
23800,109.0,-73.0,-172.0,-36.0,31.0,-2.0
23840,103.0,-62.0,-154.0,-35.0,29.0,-2.0
23880,99.0,-55.0,-122.0,-35.0,31.0,-1.0
23920,115.0,-87.0,-112.0,-33.0,32.0,-2.0
23960,140.0,-110.0,-104.0,-33.0,36.0,-2.0
24000,138.0,-65.0,-104.0,-32.0,37.0,-7.0
24040,112.0,-29.0,-79.0,-31.0,37.0,-9.0
24080,81.0,-5.0,-56.0,-30.0,33.0,-10.0
24120,40.0,-3.0,-26.0,-27.0,32.0,-11.0
24160,0.0,53.0,-1.0,-22.0,29.0,-11.0
24200,-18.0,98.0,3.0,-22.0,23.0,-12.0
24240,-23.0,104.0,-4.0,-21.0,22.0,-11.0
24280,-38.0,113.0,1.0,-19.0,20.0,-13.0
24320,-62.0,140.0,-23.0,-17.0,21.0,-12.0
24360,-73.0,129.0,-51.0,-14.0,25.0,-11.0
24400,-70.0,119.0,-73.0,-13.0,24.0,-13.0
24440,-67.0,73.0,-85.0,-12.0,24.0,-9.0
24480,-69.0,48.0,-71.0,-8.0,24.0,-9.0
24520,-69.0,63.0,-74.0,-6.0,21.0,-4.0
24560,-70.0,63.0,-93.0,-4.0,15.0,0.0
24600,-64.0,22.0,-74.0,-5.0,11.0,2.0
24640,-62.0,24.0,-66.0,-2.0,9.0,6.0
24680,-54.0,33.0,-64.0,-1.0,8.0,6.0
24720,-36.0,4.0,-78.0,0.0,6.0,7.0
24760,-22.0,-74.0,-78.0,-2.0,5.0,6.0
24800,-31.0,-101.0,-46.0,-2.0,8.0,5.0
24840,-59.0,-100.0,-39.0,2.0,6.0,6.0
24880,-86.0,-117.0,-50.0,1.0,8.0,7.0
24920,-111.0,-142.0,-28.0,1.0,8.0,4.0
24960,-145.0,-136.0,-6.0,2.0,7.0,5.0
25000,-182.0,-86.0,8.0,5.0,6.0,1.0
25040,-212.0,-55.0,-24.0,8.0,2.0,-3.0
25080,-256.0,-38.0,-36.0,10.0,-4.0,-9.0
25120,-307.0,-29.0,-19.0,10.0,-8.0,-11.0
25160,-346.0,-17.0,-15.0,12.0,-12.0,-11.0
25200,-358.0,21.0,-37.0,13.0,-19.0,-13.0
25240,-343.0,5.0,-55.0,15.0,-20.0,-15.0
25280,-315.0,4.0,-50.0,14.0,-20.0,-10.0
25320,-294.0,9.0,-40.0,15.0,-20.0,-10.0
25360,-279.0,14.0,-48.0,17.0,-18.0,-7.0
25400,-282.0,-18.0,-46.0,18.0,-18.0,-4.0
25440,-310.0,-22.0,-54.0,18.0,-20.0,-6.0
25480,-348.0,-25.0,-62.0,19.0,-22.0,-5.0
25520,-367.0,-33.0,-79.0,20.0,-27.0,-5.0
25560,-363.0,-55.0,-75.0,20.0,-28.0,-9.0
25600,-348.0,-66.0,-43.0,21.0,-32.0,-10.0
25640,-326.0,-68.0,-6.0,24.0,-34.0,-11.0
25680,-308.0,-59.0,21.0,23.0,-35.0,-14.0
25720,-298.0,-62.0,50.0,24.0,-37.0,-16.0
25760,-294.0,-75.0,76.0,24.0,-38.0,-18.0
25800,-306.0,-55.0,82.0,23.0,-39.0,-22.0
25840,-326.0,-39.0,95.0,22.0,-41.0,-24.0
25880,-356.0,-55.0,111.0,20.0,-44.0,-25.0
25920,-373.0,-84.0,131.0,21.0,-46.0,-28.0
25960,-386.0,-56.0,157.0,23.0,-48.0,-30.0
26000,-390.0,-49.0,167.0,25.0,-48.0,-30.0
26040,-397.0,-56.0,189.0,23.0,-48.0,-29.0
26080,-399.0,-58.0,197.0,25.0,-46.0,-28.0
26120,-410.0,-20.0,205.0,26.0,-50.0,-23.0
26160,-434.0,10.0,213.0,29.0,-52.0,-20.0
26200,-459.0,1.0,222.0,28.0,-53.0,-17.0
26240,-463.0,-2.0,234.0,31.0,-54.0,-17.0
26280,-451.0,31.0,240.0,30.0,-55.0,-13.0
26320,-421.0,21.0,247.0,33.0,-55.0,-14.0
26360,-385.0,0.0,255.0,34.0,-55.0,-16.0
26400,-346.0,-11.0,281.0,35.0,-54.0,-19.0
26440,-317.0,12.0,317.0,37.0,-54.0,-20.0
26480,-317.0,29.0,335.0,39.0,-58.0,-24.0
26520,-329.0,25.0,359.0,40.0,-61.0,-25.0
26560,-343.0,26.0,381.0,42.0,-66.0,-26.0
26600,-357.0,44.0,415.0,43.0,-70.0,-23.0
26640,-369.0,38.0,428.0,43.0,-73.0,-23.0
26680,-379.0,24.0,450.0,43.0,-73.0,-22.0
26720,-386.0,18.0,460.0,44.0,-71.0,-19.0
26760,-384.0,12.0,497.0,44.0,-66.0,-16.0
26800,-380.0,27.0,500.0,44.0,-64.0,-14.0
26840,-383.0,53.0,504.0,45.0,-60.0,-14.0
26880,-394.0,71.0,508.0,47.0,-59.0,-13.0
26920,-412.0,123.0,518.0,50.0,-61.0,-11.0
26960,-429.0,160.0,509.0,51.0,-62.0,-9.0
27000,-434.0,219.0,516.0,56.0,-66.0,-12.0
27040,-418.0,222.0,503.0,60.0,-71.0,-11.0
27080,-380.0,210.0,501.0,62.0,-74.0,-13.0
27120,-333.0,181.0,500.0,64.0,-73.0,-9.0
27160,-294.0,162.0,490.0,65.0,-74.0,-5.0
27200,-279.0,117.0,482.0,67.0,-76.0,-5.0
27240,-284.0,65.0,452.0,67.0,-75.0,1.0
27280,-292.0,40.0,434.0,68.0,-73.0,9.0
27320,-308.0,25.0,413.0,69.0,-71.0,17.0
27360,-325.0,7.0,398.0,70.0,-69.0,22.0
27400,-332.0,-18.0,383.0,72.0,-70.0,28.0
27440,-320.0,-30.0,376.0,74.0,-66.0,33.0
27480,-319.0,11.0,388.0,75.0,-64.0,38.0
27520,-324.0,17.0,393.0,78.0,-64.0,36.0
27560,-328.0,43.0,380.0,79.0,-64.0,36.0
27600,-323.0,72.0,357.0,77.0,-62.0,32.0
27640,-316.0,122.0,358.0,78.0,-65.0,29.0
27680,-330.0,136.0,352.0,80.0,-65.0,24.0
27720,-341.0,162.0,361.0,78.0,-65.0,23.0
27760,-343.0,158.0,366.0,77.0,-65.0,19.0
27800,-336.0,150.0,357.0,78.0,-63.0,18.0
27840,-335.0,159.0,349.0,79.0,-60.0,18.0
27880,-321.0,105.0,323.0,79.0,-57.0,21.0
27920,-299.0,61.0,308.0,79.0,-54.0,23.0
27960,-298.0,80.0,288.0,80.0,-50.0,28.0
28000,-320.0,80.0,252.0,79.0,-47.0,35.0
28040,-331.0,34.0,236.0,80.0,-45.0,41.0
28080,-319.0,27.0,230.0,80.0,-41.0,44.0
28120,-311.0,56.0,223.0,77.0,-40.0,48.0
28160,-312.0,65.0,205.0,75.0,-39.0,46.0
28200,-302.0,29.0,189.0,76.0,-37.0,43.0
28240,-278.0,9.0,191.0,74.0,-35.0,37.0
28280,-272.0,38.0,213.0,71.0,-32.0,27.0
28320,-275.0,40.0,212.0,69.0,-29.0,19.0
28360,-272.0,36.0,190.0,66.0,-25.0,10.0
28400,-260.0,58.0,186.0,63.0,-25.0,3.0
28440,-255.0,67.0,211.0,60.0,-24.0,-1.0
28480,-267.0,72.0,232.0,60.0,-20.0,-5.0
28520,-284.0,81.0,231.0,61.0,-19.0,-6.0
28560,-299.0,100.0,236.0,61.0,-17.0,-5.0
28600,-308.0,93.0,250.0,57.0,-14.0,-1.0
28640,-309.0,86.0,247.0,55.0,-9.0,1.0
28680,-305.0,84.0,236.0,54.0,-6.0,6.0
28720,-298.0,71.0,212.0,52.0,-3.0,12.0
28760,-295.0,59.0,219.0,50.0,-1.0,18.0
28800,-298.0,46.0,213.0,45.0,3.0,23.0
28840,-299.0,38.0,220.0,43.0,4.0,23.0
28880,-282.0,21.0,211.0,42.0,6.0,25.0
28920,-255.0,-1.0,218.0,40.0,7.0,20.0
28960,-222.0,-16.0,218.0,36.0,8.0,16.0
29000,-189.0,-45.0,226.0,35.0,10.0,11.0
29040,-177.0,-23.0,249.0,33.0,10.0,4.0
29080,-181.0,-19.0,243.0,30.0,10.0,-3.0
29120,-181.0,-32.0,244.0,25.0,12.0,-11.0
29160,-171.0,-8.0,236.0,23.0,13.0,-14.0
29200,-165.0,22.0,236.0,19.0,16.0,-15.0
29240,-166.0,10.0,243.0,15.0,19.0,-17.0
29280,-161.0,-22.0,240.0,14.0,24.0,-16.0
29320,-165.0,30.0,251.0,12.0,26.0,-15.0
29360,-172.0,-3.0,257.0,11.0,28.0,-9.0
29400,-169.0,-51.0,263.0,8.0,29.0,-7.0
29440,-147.0,-56.0,245.0,8.0,29.0,-2.0
29480,-140.0,-37.0,251.0,5.0,30.0,1.0
29520,-152.0,-76.0,252.0,4.0,28.0,2.0
29560,-162.0,-86.0,254.0,-1.0,27.0,3.0
29600,-160.0,-59.0,249.0,-5.0,25.0,3.0
29640,-155.0,-38.0,253.0,-8.0,26.0,1.0
29680,-154.0,-19.0,247.0,-10.0,26.0,0.0
29720,-141.0,-23.0,243.0,-12.0,24.0,-3.0
29760,-117.0,-26.0,225.0,-14.0,26.0,-10.0
29800,-111.0,-15.0,208.0,-16.0,26.0,-14.0
29840,-120.0,-24.0,187.0,-17.0,26.0,-17.0
29880,-122.0,-61.0,169.0,-18.0,27.0,-17.0
29920,-109.0,-69.0,150.0,-19.0,27.0,-19.0
29960,-97.0,-77.0,134.0,-21.0,27.0,-16.0
30000,-92.0,-111.0,131.0,-23.0,27.0,-14.0
30040,-84.0,-143.0,118.0,-26.0,27.0,-11.0
30080,-82.0,-134.0,111.0,-29.0,25.0,-8.0
30120,-92.0,-129.0,98.0,-33.0,24.0,-8.0
30160,-98.0,-154.0,96.0,-37.0,25.0,-7.0
30200,-97.0,-134.0,91.0,-38.0,22.0,-7.0
30240,-92.0,-99.0,89.0,-40.0,22.0,-7.0
30280,-89.0,-88.0,91.0,-42.0,22.0,-10.0
30320,-80.0,-99.0,96.0,-41.0,22.0,-12.0
30360,-74.0,-67.0,98.0,-42.0,20.0,-15.0
30400,-72.0,-64.0,86.0,-42.0,19.0,-20.0
30440,-74.0,-56.0,68.0,-41.0,17.0,-24.0
30480,-73.0,-65.0,28.0,-42.0,15.0,-28.0
30520,-74.0,-74.0,2.0,-42.0,12.0,-29.0
30560,-77.0,-70.0,-7.0,-43.0,9.0,-32.0
30600,-81.0,-64.0,-21.0,-43.0,8.0,-32.0
30640,-78.0,-83.0,-35.0,-45.0,4.0,-31.0
30680,-65.0,-93.0,-50.0,-43.0,2.0,-30.0
30720,-54.0,-65.0,-52.0,-45.0,0.0,-30.0
30760,-46.0,-61.0,-64.0,-44.0,1.0,-26.0
30800,-35.0,-79.0,-67.0,-44.0,-2.0,-23.0
30840,-27.0,-61.0,-75.0,-44.0,-4.0,-21.0
30880,-26.0,-46.0,-77.0,-41.0,-5.0,-16.0
30920,-21.0,-44.0,-65.0,-40.0,-7.0,-14.0
30960,-19.0,-41.0,-76.0,-38.0,-10.0,-11.0
31000,-20.0,-33.0,-85.0,-38.0,-13.0,-11.0
31040,-22.0,-34.0,-109.0,-38.0,-14.0,-11.0
31080,-16.0,-35.0,-131.0,-38.0,-15.0,-12.0
31120,-4.0,-38.0,-155.0,-37.0,-21.0,-13.0
31160,-4.0,-30.0,-157.0,-36.0,-21.0,-16.0
31200,-11.0,-29.0,-154.0,-34.0,-22.0,-17.0
31240,-3.0,-45.0,-160.0,-31.0,-23.0,-17.0
31280,17.0,-10.0,-151.0,-30.0,-25.0,-17.0
31320,36.0,3.0,-148.0,-29.0,-28.0,-15.0
31360,50.0,4.0,-146.0,-26.0,-30.0,-12.0
31400,73.0,-11.0,-154.0,-23.0,-33.0,-9.0
31440,89.0,13.0,-152.0,-21.0,-35.0,-5.0
31480,95.0,19.0,-141.0,-20.0,-39.0,3.0
31520,98.0,-19.0,-118.0,-19.0,-43.0,9.0
31560,113.0,-24.0,-124.0,-19.0,-44.0,14.0
31600,129.0,-19.0,-138.0,-19.0,-46.0,19.0
31640,131.0,-18.0,-142.0,-18.0,-46.0,24.0
31680,126.0,-41.0,-144.0,-17.0,-45.0,24.0
31720,119.0,-37.0,-149.0,-12.0,-43.0,25.0
31760,105.0,5.0,-175.0,-13.0,-44.0,24.0
31800,93.0,18.0,-190.0,-10.0,-43.0,24.0
31840,89.0,33.0,-175.0,-6.0,-45.0,21.0
31880,93.0,55.0,-164.0,-3.0,-46.0,19.0
31920,94.0,96.0,-153.0,-2.0,-47.0,19.0
31960,102.0,106.0,-140.0,0.0,-49.0,17.0
32000,118.0,135.0,-124.0,3.0,-51.0,17.0
32040,140.0,142.0,-120.0,2.0,-51.0,20.0
32080,160.0,132.0,-115.0,2.0,-51.0,18.0
32120,177.0,119.0,-129.0,1.0,-52.0,22.0
32160,184.0,97.0,-152.0,1.0,-52.0,25.0
32200,185.0,73.0,-165.0,3.0,-53.0,29.0
32240,174.0,60.0,-178.0,4.0,-53.0,36.0
32280,179.0,55.0,-198.0,5.0,-52.0,39.0
32320,192.0,66.0,-247.0,7.0,-50.0,44.0
32360,222.0,44.0,-274.0,7.0,-48.0,46.0
32400,240.0,17.0,-258.0,10.0,-46.0,46.0
32440,245.0,23.0,-215.0,9.0,-42.0,43.0
32480,226.0,65.0,-207.0,10.0,-40.0,41.0
32520,210.0,65.0,-249.0,8.0,-37.0,37.0
32560,208.0,77.0,-278.0,4.0,-36.0,33.0
32600,208.0,121.0,-259.0,4.0,-33.0,25.0
32640,212.0,125.0,-235.0,3.0,-32.0,23.0
32680,221.0,97.0,-214.0,4.0,-31.0,19.0
32720,229.0,86.0,-208.0,5.0,-30.0,18.0
32760,235.0,85.0,-218.0,5.0,-31.0,17.0
32800,224.0,69.0,-241.0,4.0,-28.0,18.0
32840,207.0,32.0,-307.0,4.0,-26.0,19.0
32880,191.0,0.0,-344.0,2.0,-23.0,24.0
32920,169.0,7.0,-352.0,3.0,-20.0,28.0
32960,144.0,23.0,-332.0,2.0,-16.0,31.0
33000,135.0,20.0,-333.0,1.0,-11.0,34.0
33040,150.0,22.0,-330.0,-1.0,-5.0,34.0
33080,160.0,62.0,-304.0,-5.0,1.0,34.0
33120,166.0,38.0,-285.0,-6.0,3.0,29.0
33160,162.0,22.0,-271.0,-11.0,6.0,24.0
33200,149.0,37.0,-258.0,-12.0,7.0,18.0
33240,121.0,63.0,-233.0,-17.0,9.0,11.0
33280,98.0,69.0,-210.0,-17.0,10.0,5.0
33320,92.0,84.0,-208.0,-18.0,13.0,-3.0
33360,98.0,103.0,-205.0,-19.0,14.0,-10.0
33400,95.0,88.0,-181.0,-21.0,19.0,-15.0
33440,82.0,71.0,-167.0,-23.0,22.0,-15.0
33480,74.0,33.0,-177.0,-26.0,24.0,-16.0
33520,55.0,36.0,-194.0,-29.0,29.0,-16.0
33560,29.0,43.0,-205.0,-33.0,31.0,-15.0
33600,22.0,-12.0,-219.0,-35.0,35.0,-12.0
33640,27.0,-19.0,-202.0,-38.0,38.0,-6.0
33680,29.0,-25.0,-177.0,-40.0,41.0,-3.0
33720,25.0,-35.0,-135.0,-42.0,44.0,-1.0
33760,20.0,-61.0,-122.0,-45.0,46.0,1.0
33800,15.0,-44.0,-124.0,-48.0,49.0,1.0
33840,15.0,-40.0,-100.0,-50.0,51.0,-2.0
33880,13.0,-58.0,-72.0,-51.0,52.0,-8.0
33920,19.0,-73.0,-60.0,-53.0,52.0,-13.0
33960,25.0,-44.0,-68.0,-53.0,51.0,-18.0
34000,17.0,-9.0,-75.0,-56.0,51.0,-20.0
34040,19.0,-23.0,-86.0,-61.0,50.0,-25.0
34080,31.0,-1.0,-85.0,-61.0,52.0,-29.0
34120,54.0,7.0,-86.0,-61.0,52.0,-31.0
34160,70.0,-30.0,-68.0,-60.0,56.0,-29.0
34200,81.0,-51.0,-56.0,-61.0,58.0,-28.0
34240,92.0,-47.0,-61.0,-64.0,59.0,-23.0
34280,96.0,-59.0,-67.0,-66.0,60.0,-20.0
34320,81.0,-54.0,-80.0,-70.0,62.0,-17.0
34360,74.0,-53.0,-74.0,-71.0,63.0,-14.0
34400,83.0,-52.0,-63.0,-70.0,62.0,-11.0
34440,95.0,-27.0,-37.0,-72.0,65.0,-11.0
34480,111.0,-22.0,-19.0,-74.0,64.0,-12.0
34520,129.0,-20.0,-5.0,-75.0,64.0,-12.0
34560,147.0,19.0,-4.0,-77.0,63.0,-15.0
34600,160.0,47.0,-8.0,-79.0,64.0,-13.0
34640,175.0,34.0,-20.0,-80.0,63.0,-14.0
34680,198.0,24.0,-37.0,-79.0,61.0,-12.0
34720,217.0,58.0,-42.0,-79.0,59.0,-9.0
34760,226.0,58.0,-59.0,-78.0,59.0,-6.0
34800,233.0,26.0,-65.0,-78.0,59.0,-6.0
34840,241.0,24.0,-80.0,-78.0,61.0,-3.0
34880,250.0,23.0,-72.0,-78.0,62.0,0.0
34920,247.0,6.0,-69.0,-77.0,62.0,6.0
34960,247.0,-50.0,-75.0,-77.0,63.0,10.0
35000,262.0,-76.0,-90.0,-79.0,62.0,14.0
35040,263.0,-40.0,-96.0,-79.0,61.0,16.0
35080,255.0,-61.0,-104.0,-82.0,61.0,22.0
35120,250.0,-76.0,-97.0,-82.0,59.0,24.0
35160,245.0,-65.0,-95.0,-81.0,56.0,25.0
35200,234.0,-38.0,-88.0,-79.0,54.0,24.0
35240,216.0,-51.0,-88.0,-80.0,54.0,24.0
35280,214.0,-73.0,-96.0,-78.0,51.0,21.0
35320,207.0,-20.0,-92.0,-78.0,50.0,19.0
35360,190.0,14.0,-96.0,-75.0,49.0,17.0
35400,167.0,23.0,-118.0,-73.0,49.0,11.0
35440,165.0,1.0,-135.0,-70.0,49.0,9.0
35480,161.0,39.0,-133.0,-68.0,47.0,6.0
35520,142.0,47.0,-113.0,-66.0,46.0,6.0
35560,125.0,-2.0,-111.0,-64.0,43.0,1.0
35600,125.0,-30.0,-119.0,-64.0,40.0,2.0
35640,122.0,-33.0,-122.0,-64.0,38.0,-1.0
35680,109.0,-55.0,-119.0,-63.0,34.0,-1.0
35720,88.0,-69.0,-118.0,-63.0,32.0,-1.0
35760,75.0,-60.0,-120.0,-60.0,29.0,1.0
35800,63.0,-47.0,-127.0,-60.0,26.0,2.0
35840,65.0,-69.0,-124.0,-59.0,23.0,1.0
35880,65.0,-61.0,-125.0,-56.0,19.0,1.0
35920,40.0,-49.0,-108.0,-53.0,16.0,-3.0
35960,5.0,-117.0,-94.0,-48.0,13.0,-9.0
36000,-25.0,-100.0,-68.0,-45.0,10.0,-14.0
36040,-48.0,-75.0,-81.0,-44.0,7.0,-22.0
36080,-59.0,-107.0,-107.0,-42.0,4.0,-27.0
36120,-70.0,-132.0,-112.0,-40.0,3.0,-32.0
36160,-75.0,-122.0,-120.0,-36.0,-1.0,-35.0
36200,-96.0,-96.0,-92.0,-34.0,-5.0,-40.0
36240,-114.0,-149.0,-98.0,-31.0,-10.0,-43.0
36280,-105.0,-169.0,-85.0,-31.0,-15.0,-47.0
36320,-88.0,-119.0,-89.0,-28.0,-19.0,-46.0
36360,-88.0,-78.0,-96.0,-27.0,-24.0,-48.0
36400,-85.0,-97.0,-90.0,-25.0,-28.0,-49.0
36440,-71.0,-94.0,-96.0,-22.0,-31.0,-49.0
36480,-54.0,-49.0,-60.0,-19.0,-36.0,-46.0
36520,-57.0,-40.0,-53.0,-18.0,-41.0,-46.0
36560,-55.0,-44.0,-67.0,-16.0,-42.0,-45.0
36600,-25.0,-72.0,-83.0,-14.0,-45.0,-45.0
36640,-2.0,-50.0,-67.0,-13.0,-45.0,-47.0
36680,-11.0,-61.0,-54.0,-10.0,-48.0,-47.0
36720,-24.0,-98.0,-34.0,-9.0,-51.0,-48.0
36760,-38.0,-104.0,-34.0,-5.0,-55.0,-49.0
36800,-56.0,-67.0,-25.0,-8.0,-58.0,-52.0
36840,-69.0,-56.0,-21.0,-6.0,-63.0,-50.0
36880,-68.0,-18.0,-39.0,-5.0,-65.0,-46.0
36920,-53.0,26.0,-47.0,-3.0,-69.0,-44.0
36960,-34.0,57.0,-28.0,-2.0,-71.0,-39.0
37000,-17.0,53.0,10.0,-2.0,-70.0,-33.0
37040,2.0,43.0,17.0,-1.0,-72.0,-30.0
37080,7.0,47.0,5.0,-1.0,-72.0,-23.0
37120,2.0,24.0,7.0,0.0,-72.0,-19.0
37160,-8.0,-32.0,1.0,2.0,-74.0,-10.0
37200,-20.0,-38.0,1.0,1.0,-75.0,-3.0
