Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-131.0,-44.0,-5.0,-41.0,-32.0,-83.0
18400,-132.0,-13.0,1.0,-36.0,-34.0,-89.0
18440,-147.0,-48.0,12.0,-32.0,-36.0,-91.0
18480,-157.0,-39.0,37.0,-28.0,-40.0,-90.0
18520,-173.0,-2.0,50.0,-25.0,-41.0,-87.0
18560,-182.0,-10.0,53.0,-23.0,-43.0,-79.0
18600,-177.0,-49.0,39.0,-20.0,-42.0,-72.0
18640,-152.0,-50.0,22.0,-20.0,-43.0,-63.0
18680,-139.0,-17.0,18.0,-19.0,-40.0,-53.0
18720,-150.0,-35.0,12.0,-15.0,-39.0,-42.0
18760,-136.0,-89.0,1.0,-14.0,-39.0,-34.0
18800,-101.0,-79.0,-5.0,-11.0,-39.0,-26.0
18840,-83.0,-28.0,-18.0,-9.0,-41.0,-22.0
18880,-83.0,-39.0,-9.0,-7.0,-42.0,-18.0
18920,-70.0,-57.0,-24.0,-4.0,-41.0,-15.0
18960,-53.0,5.0,-9.0,0.0,-43.0,-10.0
19000,-45.0,13.0,2.0,-2.0,-44.0,-8.0
19040,-35.0,-10.0,2.0,3.0,-46.0,-4.0
19080,-22.0,23.0,-15.0,3.0,-46.0,-3.0
19120,-11.0,33.0,-26.0,1.0,-45.0,1.0
19160,-16.0,14.0,-14.0,2.0,-44.0,7.0
19200,-17.0,-14.0,-17.0,5.0,-43.0,13.0
19240,-17.0,-16.0,-22.0,5.0,-42.0,18.0
19280,-23.0,5.0,-24.0,5.0,-40.0,24.0
19320,-38.0,30.0,-14.0,7.0,-40.0,32.0
19360,-37.0,41.0,-20.0,6.0,-37.0,39.0
19400,-26.0,73.0,-44.0,7.0,-35.0,47.0
19440,-24.0,133.0,-50.0,8.0,-36.0,54.0
19480,-25.0,128.0,-38.0,8.0,-33.0,59.0
19520,-22.0,105.0,-6.0,10.0,-32.0,62.0
19560,-21.0,111.0,9.0,9.0,-31.0,63.0
19600,-26.0,112.0,4.0,9.0,-30.0,63.0
19640,-36.0,103.0,-4.0,7.0,-28.0,59.0
19680,-41.0,60.0,-20.0,8.0,-28.0,57.0
19720,-45.0,64.0,-10.0,8.0,-28.0,53.0
19760,-59.0,57.0,1.0,11.0,-30.0,48.0
19800,-78.0,52.0,17.0,11.0,-29.0,44.0
19840,-90.0,31.0,20.0,12.0,-31.0,40.0
19880,-103.0,68.0,33.0,13.0,-32.0,33.0
19920,-121.0,81.0,48.0,15.0,-30.0,30.0
19960,-133.0,68.0,66.0,13.0,-31.0,25.0
20000,-135.0,58.0,78.0,15.0,-32.0,22.0
20040,-140.0,90.0,82.0,13.0,-29.0,18.0
20080,-152.0,98.0,92.0,11.0,-26.0,14.0
20120,-169.0,89.0,99.0,12.0,-25.0,12.0
20160,-186.0,95.0,109.0,11.0,-26.0,9.0
20200,-199.0,98.0,120.0,12.0,-24.0,9.0
20240,-215.0,84.0,157.0,14.0,-25.0,7.0
20280,-230.0,60.0,185.0,15.0,-24.0,-1.0
20320,-238.0,23.0,195.0,16.0,-27.0,-6.0
20360,-246.0,14.0,192.0,16.0,-27.0,-12.0
20400,-259.0,34.0,196.0,16.0,-27.0,-16.0
20440,-271.0,10.0,205.0,17.0,-29.0,-24.0
20480,-281.0,10.0,228.0,18.0,-29.0,-28.0
20520,-293.0,38.0,237.0,17.0,-30.0,-37.0
20560,-302.0,41.0,256.0,17.0,-31.0,-39.0
20600,-295.0,6.0,266.0,16.0,-31.0,-45.0
20640,-284.0,6.0,275.0,15.0,-31.0,-47.0
20680,-291.0,15.0,288.0,17.0,-33.0,-51.0
20720,-313.0,-3.0,296.0,17.0,-32.0,-48.0
20760,-319.0,-41.0,285.0,18.0,-33.0,-50.0
20800,-322.0,-27.0,301.0,19.0,-31.0,-46.0
20840,-328.0,-24.0,305.0,19.0,-32.0,-44.0
20880,-341.0,-26.0,322.0,18.0,-33.0,-41.0
20920,-350.0,-30.0,324.0,19.0,-32.0,-36.0
20960,-359.0,0.0,331.0,19.0,-30.0,-33.0
21000,-369.0,3.0,344.0,18.0,-29.0,-31.0
21040,-361.0,-15.0,345.0,19.0,-29.0,-32.0
21080,-351.0,-9.0,341.0,18.0,-27.0,-29.0
21120,-345.0,2.0,334.0,17.0,-28.0,-30.0
21160,-349.0,-10.0,338.0,17.0,-28.0,-27.0
21200,-348.0,-22.0,332.0,17.0,-28.0,-25.0
21240,-343.0,-16.0,329.0,17.0,-30.0,-21.0
21280,-333.0,-25.0,325.0,19.0,-31.0,-16.0
21320,-321.0,-30.0,317.0,17.0,-31.0,-11.0
21360,-305.0,-33.0,310.0,17.0,-30.0,-6.0
21400,-296.0,-32.0,307.0,15.0,-31.0,1.0
21440,-288.0,-45.0,317.0,14.0,-29.0,7.0
21480,-284.0,-30.0,305.0,13.0,-29.0,12.0
21520,-271.0,-39.0,299.0,11.0,-26.0,18.0
21560,-267.0,-10.0,289.0,8.0,-23.0,20.0
21600,-267.0,-8.0,292.0,6.0,-23.0,24.0
21640,-261.0,-14.0,274.0,8.0,-21.0,25.0
21680,-259.0,15.0,260.0,8.0,-20.0,26.0
21720,-266.0,42.0,243.0,8.0,-21.0,27.0
21760,-272.0,45.0,269.0,7.0,-20.0,28.0
21800,-262.0,22.0,281.0,7.0,-20.0,29.0
21840,-249.0,45.0,281.0,7.0,-22.0,29.0
21880,-238.0,13.0,263.0,7.0,-23.0,25.0
21920,-237.0,-14.0,244.0,4.0,-23.0,25.0
21960,-241.0,-22.0,251.0,2.0,-22.0,25.0
22000,-254.0,-1.0,242.0,0.0,-22.0,27.0
22040,-269.0,19.0,242.0,0.0,-25.0,28.0
22080,-275.0,43.0,229.0,-2.0,-24.0,31.0
22120,-268.0,62.0,230.0,-2.0,-24.0,32.0
22160,-253.0,68.0,230.0,-4.0,-22.0,36.0
22200,-246.0,92.0,234.0,-1.0,-23.0,37.0
22240,-235.0,72.0,232.0,0.0,-24.0,37.0
22280,-234.0,66.0,252.0,-1.0,-24.0,34.0
22320,-237.0,75.0,247.0,-1.0,-25.0,31.0
22360,-227.0,36.0,239.0,-1.0,-27.0,26.0
22400,-213.0,46.0,233.0,-2.0,-27.0,23.0
22440,-199.0,42.0,225.0,-2.0,-28.0,18.0
22480,-182.0,29.0,246.0,-3.0,-30.0,14.0
22520,-172.0,22.0,261.0,-4.0,-31.0,10.0
22560,-174.0,34.0,272.0,-4.0,-34.0,5.0
22600,-179.0,0.0,284.0,-5.0,-34.0,3.0
22640,-185.0,-16.0,307.0,-3.0,-37.0,1.0
22680,-193.0,-11.0,323.0,-3.0,-37.0,0.0
22720,-200.0,-22.0,338.0,-2.0,-40.0,-1.0
22760,-211.0,-26.0,341.0,-4.0,-42.0,0.0
22800,-216.0,9.0,338.0,-3.0,-41.0,1.0
22840,-220.0,13.0,319.0,-1.0,-42.0,2.0
22880,-212.0,-4.0,328.0,-1.0,-40.0,-1.0
22920,-199.0,-11.0,350.0,-1.0,-41.0,-3.0
22960,-189.0,-1.0,376.0,-1.0,-43.0,-10.0
23000,-191.0,-37.0,397.0,1.0,-44.0,-18.0
23040,-189.0,-44.0,407.0,2.0,-47.0,-24.0
23080,-192.0,-26.0,409.0,2.0,-48.0,-30.0
23120,-185.0,-46.0,421.0,5.0,-50.0,-34.0
23160,-174.0,-48.0,430.0,7.0,-54.0,-36.0
23200,-158.0,-34.0,444.0,6.0,-56.0,-37.0
23240,-146.0,-18.0,465.0,9.0,-56.0,-39.0
23280,-143.0,-28.0,445.0,7.0,-56.0,-37.0
23320,-137.0,-39.0,443.0,8.0,-57.0,-37.0
23360,-130.0,-24.0,437.0,7.0,-58.0,-34.0
23400,-135.0,-30.0,444.0,7.0,-57.0,-32.0
23440,-137.0,-42.0,442.0,9.0,-55.0,-29.0
23480,-133.0,-24.0,421.0,9.0,-56.0,-27.0
23520,-120.0,-13.0,408.0,10.0,-56.0,-25.0
23560,-109.0,-42.0,402.0,13.0,-54.0,-24.0
23600,-99.0,-35.0,411.0,16.0,-55.0,-21.0
23640,-92.0,-49.0,398.0,18.0,-56.0,-22.0
23680,-94.0,-76.0,408.0,17.0,-56.0,-23.0
23720,-101.0,-89.0,408.0,17.0,-55.0,-25.0
23760,-98.0,-91.0,413.0,18.0,-55.0,-27.0
23800,-104.0,-66.0,402.0,17.0,-52.0,-28.0
23840,-113.0,-62.0,393.0,18.0,-52.0,-27.0
23880,-115.0,-54.0,386.0,18.0,-51.0,-24.0
23920,-111.0,-42.0,389.0,17.0,-50.0,-23.0
23960,-120.0,-19.0,385.0,19.0,-49.0,-20.0
24000,-122.0,-27.0,351.0,18.0,-48.0,-15.0
24040,-114.0,-11.0,310.0,20.0,-49.0,-9.0
24080,-113.0,1.0,308.0,22.0,-49.0,-6.0
24120,-112.0,-32.0,283.0,23.0,-47.0,-3.0
24160,-101.0,-53.0,255.0,24.0,-47.0,2.0
24200,-93.0,-36.0,208.0,26.0,-46.0,0.0
24240,-102.0,-30.0,206.0,26.0,-44.0,6.0
24280,-102.0,-62.0,190.0,25.0,-42.0,8.0
24320,-98.0,-28.0,151.0,26.0,-42.0,8.0
24360,-72.0,0.0,93.0,25.0,-40.0,9.0
24400,-57.0,-10.0,87.0,25.0,-40.0,9.0
24440,-47.0,-23.0,96.0,27.0,-37.0,12.0
24480,-37.0,-24.0,90.0,28.0,-37.0,12.0
24520,-37.0,29.0,74.0,29.0,-38.0,11.0
24560,-48.0,32.0,46.0,29.0,-36.0,13.0
24600,-39.0,-1.0,28.0,29.0,-36.0,14.0
24640,-14.0,20.0,22.0,28.0,-35.0,17.0
24680,1.0,98.0,14.0,30.0,-34.0,16.0
24720,-6.0,75.0,5.0,29.0,-34.0,18.0
24760,-1.0,29.0,0.0,30.0,-35.0,19.0
24800,10.0,37.0,-13.0,27.0,-33.0,22.0
24840,8.0,67.0,-20.0,27.0,-31.0,22.0
24880,-3.0,7.0,-33.0,24.0,-30.0,22.0
24920,-1.0,-34.0,-24.0,24.0,-28.0,22.0
24960,1.0,10.0,-19.0,23.0,-26.0,22.0
25000,-11.0,21.0,4.0,23.0,-24.0,21.0
25040,-14.0,-3.0,8.0,24.0,-22.0,23.0
25080,-2.0,2.0,-6.0,23.0,-19.0,22.0
25120,7.0,46.0,5.0,22.0,-19.0,22.0
25160,0.0,31.0,4.0,23.0,-18.0,20.0
25200,-5.0,27.0,17.0,23.0,-19.0,18.0
25240,4.0,16.0,16.0,22.0,-18.0,17.0
25280,14.0,52.0,21.0,21.0,-19.0,13.0
25320,18.0,44.0,11.0,20.0,-17.0,11.0
25360,26.0,62.0,13.0,20.0,-16.0,11.0
25400,43.0,49.0,14.0,18.0,-14.0,8.0
25440,53.0,53.0,32.0,19.0,-13.0,7.0
25480,47.0,53.0,45.0,19.0,-13.0,7.0
25520,44.0,29.0,47.0,18.0,-12.0,7.0
25560,49.0,6.0,64.0,17.0,-11.0,7.0
25600,62.0,10.0,71.0,15.0,-8.0,8.0
25640,69.0,14.0,81.0,14.0,-6.0,8.0
25680,74.0,23.0,99.0,15.0,-4.0,9.0
25720,72.0,25.0,106.0,13.0,-1.0,7.0
25760,80.0,18.0,122.0,13.0,1.0,7.0
25800,92.0,16.0,131.0,12.0,3.0,6.0
25840,104.0,20.0,147.0,12.0,5.0,5.0
25880,108.0,1.0,156.0,13.0,3.0,2.0
25920,109.0,-11.0,157.0,13.0,4.0,-2.0
25960,107.0,3.0,160.0,12.0,5.0,-5.0
26000,108.0,19.0,173.0,13.0,7.0,-9.0
26040,100.0,33.0,184.0,12.0,9.0,-14.0
26080,109.0,55.0,174.0,12.0,10.0,-16.0
26120,133.0,70.0,153.0,10.0,12.0,-18.0
26160,147.0,90.0,146.0,9.0,14.0,-21.0
26200,144.0,86.0,152.0,9.0,18.0,-20.0
26240,147.0,79.0,157.0,9.0,19.0,-16.0
26280,157.0,92.0,125.0,10.0,21.0,-16.0
26320,174.0,93.0,75.0,9.0,22.0,-12.0
26360,195.0,43.0,77.0,9.0,23.0,-7.0
26400,212.0,15.0,105.0,8.0,25.0,-3.0
26440,205.0,43.0,102.0,8.0,27.0,5.0
26480,183.0,48.0,60.0,7.0,28.0,9.0
26520,172.0,5.0,-2.0,4.0,29.0,14.0
26560,182.0,-7.0,-11.0,2.0,31.0,17.0
26600,191.0,41.0,-10.0,1.0,33.0,18.0
26640,189.0,36.0,-31.0,3.0,33.0,15.0
26680,188.0,24.0,-59.0,5.0,36.0,16.0
26720,190.0,61.0,-73.0,2.0,38.0,18.0
26760,182.0,105.0,-64.0,0.0,39.0,18.0
26800,170.0,100.0,-69.0,0.0,37.0,16.0
26840,185.0,77.0,-113.0,-1.0,39.0,17.0
26880,213.0,105.0,-144.0,-3.0,41.0,19.0
26920,241.0,82.0,-155.0,-6.0,42.0,23.0
26960,252.0,66.0,-156.0,-8.0,45.0,27.0
27000,256.0,21.0,-165.0,-9.0,44.0,29.0
27040,244.0,-11.0,-157.0,-12.0,44.0,34.0
27080,219.0,-46.0,-166.0,-15.0,46.0,40.0
27120,206.0,-97.0,-192.0,-18.0,47.0,45.0
27160,201.0,-101.0,-206.0,-21.0,46.0,47.0
27200,185.0,-100.0,-228.0,-23.0,46.0,49.0
27240,158.0,-81.0,-225.0,-25.0,46.0,51.0
27280,151.0,-83.0,-238.0,-29.0,51.0,49.0
27320,152.0,-47.0,-236.0,-30.0,52.0,41.0
27360,162.0,-61.0,-237.0,-32.0,53.0,33.0
27400,181.0,-76.0,-234.0,-33.0,53.0,20.0
27440,196.0,-62.0,-221.0,-35.0,52.0,10.0
27480,190.0,-66.0,-220.0,-37.0,49.0,-2.0
27520,181.0,-71.0,-219.0,-40.0,44.0,-12.0
27560,180.0,-49.0,-213.0,-41.0,44.0,-18.0
27600,179.0,-38.0,-222.0,-43.0,42.0,-21.0
27640,188.0,-82.0,-236.0,-43.0,41.0,-21.0
27680,202.0,-60.0,-225.0,-46.0,40.0,-23.0
27720,209.0,-73.0,-219.0,-50.0,39.0,-20.0
27760,210.0,-113.0,-216.0,-53.0,42.0,-21.0
27800,206.0,-135.0,-208.0,-53.0,43.0,-20.0
27840,208.0,-133.0,-192.0,-55.0,44.0,-23.0
27880,206.0,-136.0,-164.0,-57.0,45.0,-27.0
27920,205.0,-134.0,-166.0,-60.0,43.0,-34.0
27960,216.0,-124.0,-165.0,-61.0,44.0,-40.0
28000,217.0,-72.0,-144.0,-61.0,41.0,-51.0
28040,205.0,-54.0,-117.0,-62.0,36.0,-61.0
28080,213.0,-73.0,-108.0,-62.0,34.0,-73.0
28120,236.0,-77.0,-97.0,-63.0,32.0,-81.0
28160,253.0,-71.0,-101.0,-64.0,29.0,-89.0
28200,258.0,-84.0,-99.0,-63.0,26.0,-96.0
28240,266.0,-101.0,-98.0,-65.0,23.0,-99.0
28280,264.0,-69.0,-91.0,-66.0,23.0,-98.0
28320,262.0,-56.0,-91.0,-68.0,23.0,-94.0
28360,261.0,-41.0,-99.0,-68.0,24.0,-89.0
28400,279.0,-20.0,-113.0,-68.0,24.0,-82.0
28440,296.0,-5.0,-126.0,-69.0,24.0,-74.0
28480,296.0,12.0,-108.0,-69.0,24.0,-65.0
28520,286.0,-14.0,-96.0,-69.0,26.0,-57.0
28560,281.0,-14.0,-94.0,-68.0,24.0,-52.0
28600,285.0,-30.0,-96.0,-69.0,20.0,-46.0
28640,283.0,-40.0,-88.0,-71.0,18.0,-43.0
28680,293.0,-77.0,-101.0,-69.0,19.0,-38.0
28720,305.0,-45.0,-109.0,-71.0,17.0,-35.0
28760,311.0,-33.0,-113.0,-72.0,13.0,-33.0
28800,313.0,-42.0,-119.0,-71.0,12.0,-32.0
28840,317.0,-19.0,-121.0,-71.0,11.0,-28.0
28880,335.0,7.0,-133.0,-70.0,9.0,-22.0
28920,347.0,23.0,-143.0,-70.0,8.0,-15.0
28960,348.0,42.0,-145.0,-70.0,6.0,-8.0
29000,343.0,50.0,-154.0,-69.0,5.0,2.0
29040,335.0,72.0,-166.0,-70.0,5.0,13.0
29080,322.0,90.0,-187.0,-69.0,6.0,28.0
29120,320.0,63.0,-205.0,-71.0,5.0,39.0
29160,321.0,36.0,-212.0,-70.0,8.0,49.0
29200,313.0,38.0,-214.0,-69.0,10.0,57.0
29240,299.0,32.0,-217.0,-71.0,11.0,65.0
29280,287.0,-18.0,-223.0,-71.0,10.0,69.0
29320,274.0,-23.0,-230.0,-71.0,10.0,71.0
29360,268.0,5.0,-238.0,-70.0,7.0,68.0
29400,256.0,30.0,-252.0,-70.0,6.0,68.0
29440,258.0,8.0,-268.0,-71.0,3.0,68.0
29480,276.0,42.0,-276.0,-69.0,0.0,65.0
29520,284.0,94.0,-271.0,-66.0,-4.0,67.0
29560,277.0,78.0,-273.0,-67.0,-6.0,67.0
29600,276.0,35.0,-289.0,-65.0,-5.0,72.0
29640,275.0,29.0,-296.0,-64.0,-7.0,75.0
29680,259.0,28.0,-309.0,-62.0,-6.0,78.0
29720,234.0,-37.0,-308.0,-62.0,-4.0,80.0
29760,217.0,-71.0,-332.0,-63.0,-2.0,79.0
29800,201.0,-71.0,-341.0,-61.0,-1.0,79.0
29840,182.0,-68.0,-341.0,-59.0,-1.0,76.0
29880,159.0,-64.0,-331.0,-60.0,-2.0,67.0
29920,149.0,-58.0,-325.0,-57.0,-1.0,62.0
29960,151.0,-39.0,-321.0,-56.0,-3.0,53.0
30000,52.0,-57.0,-245.0,-10.0,-10.0,-35.0
30040,49.0,-78.0,-229.0,-9.0,-11.0,-38.0
30080,58.0,-53.0,-210.0,-7.0,-14.0,-44.0
30120,67.0,-41.0,-198.0,-5.0,-14.0,-47.0
30160,75.0,-35.0,-182.0,-3.0,-15.0,-52.0
30200,82.0,-41.0,-164.0,1.0,-16.0,-55.0
30240,81.0,-26.0,-133.0,4.0,-18.0,-58.0
30280,83.0,-44.0,-112.0,7.0,-18.0,-57.0
30320,88.0,-28.0,-96.0,9.0,-18.0,-55.0
30360,83.0,13.0,-103.0,10.0,-16.0,-50.0
30400,65.0,35.0,-91.0,12.0,-14.0,-44.0
30440,56.0,43.0,-68.0,12.0,-11.0,-35.0
30480,63.0,33.0,-58.0,14.0,-9.0,-27.0
30520,74.0,28.0,-37.0,17.0,-8.0,-17.0
30560,71.0,13.0,-30.0,17.0,-7.0,-8.0
30600,68.0,-10.0,-30.0,17.0,-5.0,-2.0
30640,67.0,-35.0,-18.0,19.0,-5.0,4.0
30680,65.0,-33.0,0.0,19.0,-4.0,8.0
30720,60.0,-42.0,31.0,21.0,-4.0,11.0
30760,65.0,-55.0,57.0,22.0,-5.0,11.0
30800,77.0,-65.0,62.0,21.0,-6.0,9.0
30840,89.0,-35.0,67.0,22.0,-5.0,9.0
30880,91.0,6.0,88.0,20.0,-6.0,9.0
30920,94.0,-16.0,100.0,21.0,-8.0,10.0
30960,102.0,-5.0,94.0,22.0,-8.0,13.0
31000,105.0,33.0,96.0,23.0,-7.0,15.0
31040,107.0,17.0,116.0,24.0,-5.0,21.0
31080,103.0,2.0,139.0,25.0,-4.0,27.0
31120,93.0,2.0,139.0,27.0,-1.0,32.0
31160,88.0,-4.0,151.0,27.0,-1.0,38.0
31200,71.0,14.0,169.0,26.0,0.0,41.0
31240,61.0,-21.0,160.0,28.0,2.0,49.0
31280,69.0,-48.0,139.0,27.0,3.0,50.0
31320,79.0,-36.0,132.0,27.0,2.0,51.0
31360,66.0,7.0,151.0,25.0,2.0,50.0
31400,43.0,21.0,172.0,26.0,2.0,47.0
31440,40.0,43.0,164.0,26.0,0.0,44.0
31480,48.0,94.0,163.0,28.0,2.0,42.0
31520,54.0,111.0,174.0,26.0,0.0,35.0
31560,61.0,60.0,185.0,27.0,1.0,32.0
31600,63.0,53.0,188.0,27.0,1.0,26.0
31640,45.0,75.0,162.0,26.0,2.0,27.0
31680,17.0,60.0,136.0,27.0,2.0,27.0
31720,-1.0,30.0,116.0,28.0,2.0,28.0
31760,-12.0,35.0,95.0,27.0,3.0,29.0
31800,-19.0,34.0,99.0,28.0,4.0,30.0
31840,-18.0,24.0,102.0,26.0,6.0,29.0
31880,-9.0,10.0,94.0,26.0,7.0,29.0
31920,-2.0,24.0,81.0,27.0,7.0,27.0
31960,-5.0,31.0,64.0,25.0,7.0,23.0
32000,-14.0,14.0,83.0,24.0,7.0,20.0
32040,-16.0,-20.0,87.0,24.0,7.0,17.0
32080,-22.0,-13.0,78.0,23.0,6.0,16.0
32120,-33.0,17.0,65.0,23.0,7.0,13.0
32160,-49.0,18.0,49.0,22.0,6.0,10.0
32200,-59.0,-14.0,45.0,22.0,6.0,7.0
32240,-73.0,-19.0,45.0,20.0,7.0,3.0
32280,-103.0,-4.0,55.0,19.0,9.0,-2.0
32320,-131.0,-42.0,62.0,20.0,9.0,-6.0
32360,-145.0,-66.0,66.0,17.0,7.0,-8.0
32400,-151.0,-44.0,64.0,16.0,5.0,-9.0
32440,-158.0,-28.0,71.0,15.0,5.0,-11.0
32480,-167.0,-10.0,73.0,13.0,4.0,-14.0
32520,-165.0,-10.0,76.0,13.0,5.0,-14.0
32560,-165.0,27.0,99.0,12.0,5.0,-17.0
32600,-166.0,21.0,118.0,11.0,5.0,-14.0
32640,-167.0,23.0,133.0,9.0,5.0,-18.0
32680,-158.0,1.0,132.0,6.0,4.0,-21.0
32720,-157.0,11.0,136.0,4.0,3.0,-21.0
32760,-171.0,5.0,141.0,2.0,3.0,-23.0
32800,-188.0,-20.0,153.0,3.0,5.0,-26.0
32840,-188.0,-37.0,158.0,2.0,3.0,-27.0
32880,-177.0,-20.0,148.0,2.0,1.0,-27.0
32920,-181.0,-9.0,143.0,0.0,1.0,-28.0
32960,-181.0,-39.0,144.0,2.0,0.0,-29.0
33000,-182.0,-29.0,170.0,1.0,0.0,-28.0
33040,-194.0,-13.0,202.0,0.0,-4.0,-29.0
33080,-215.0,-20.0,225.0,-2.0,-5.0,-27.0
33120,-221.0,-23.0,246.0,-3.0,-8.0,-26.0
33160,-213.0,-19.0,258.0,-4.0,-9.0,-25.0
33200,-205.0,8.0,267.0,-5.0,-10.0,-23.0
33240,-218.0,-2.0,287.0,-5.0,-11.0,-20.0
33280,-259.0,-87.0,335.0,-3.0,-12.0,-17.0
33320,-315.0,-197.0,436.0,-4.0,-12.0,-11.0
33360,-391.0,-166.0,545.0,-4.0,-16.0,-6.0
33400,-437.0,-61.0,583.0,-6.0,-17.0,-3.0
33440,-408.0,-63.0,490.0,-5.0,-16.0,-2.0
33480,-313.0,-85.0,330.0,-6.0,-12.0,-3.0
33520,-229.0,-101.0,285.0,-3.0,-14.0,-6.0
33560,-217.0,-60.0,398.0,4.0,-22.0,-8.0
33600,-247.0,15.0,526.0,11.0,-32.0,-10.0
33640,-246.0,106.0,541.0,16.0,-40.0,-6.0
33680,-175.0,156.0,491.0,13.0,-47.0,3.0
33720,-61.0,98.0,479.0,8.0,-46.0,8.0
33760,14.0,14.0,556.0,7.0,-48.0,6.0
33800,-3.0,-57.0,652.0,9.0,-49.0,10.0
33840,-116.0,-79.0,711.0,12.0,-43.0,16.0
33880,-283.0,-77.0,720.0,11.0,-39.0,24.0
33920,-443.0,-80.0,725.0,10.0,-35.0,24.0
33960,-539.0,-88.0,766.0,13.0,-32.0,16.0
34000,-559.0,-142.0,880.0,21.0,-32.0,11.0
34040,-517.0,-184.0,999.0,30.0,-33.0,15.0
34080,-474.0,-75.0,1055.0,33.0,-39.0,16.0
34120,-445.0,64.0,966.0,38.0,-50.0,12.0
34160,-384.0,19.0,790.0,36.0,-58.0,-1.0
34200,-293.0,109.0,676.0,36.0,-60.0,-11.0
34240,-202.0,269.0,649.0,42.0,-62.0,-14.0
34280,-93.0,178.0,671.0,53.0,-70.0,-11.0
34320,-9.0,146.0,670.0,62.0,-78.0,-8.0
34360,16.0,244.0,631.0,65.0,-80.0,-8.0
34400,-22.0,279.0,649.0,63.0,-76.0,0.0
34440,-86.0,187.0,684.0,66.0,-69.0,11.0
34480,-125.0,82.0,746.0,70.0,-61.0,22.0
34520,-131.0,10.0,830.0,75.0,-54.0,27.0
34560,-163.0,-25.0,859.0,78.0,-52.0,33.0
34600,-207.0,-28.0,830.0,79.0,-50.0,34.0
34640,-227.0,-60.0,762.0,79.0,-50.0,32.0
34680,-245.0,49.0,742.0,79.0,-50.0,26.0
34720,-251.0,86.0,784.0,85.0,-54.0,17.0
34760,-201.0,48.0,770.0,94.0,-58.0,12.0
34800,-99.0,116.0,726.0,105.0,-69.0,7.0
34840,29.0,162.0,662.0,108.0,-79.0,6.0
34880,129.0,202.0,586.0,109.0,-84.0,8.0
34920,186.0,209.0,480.0,112.0,-84.0,11.0
34960,196.0,216.0,379.0,119.0,-80.0,13.0
35000,154.0,240.0,328.0,125.0,-73.0,19.0
35040,108.0,192.0,265.0,129.0,-68.0,27.0
35080,108.0,142.0,183.0,127.0,-61.0,39.0
35120,133.0,147.0,49.0,124.0,-52.0,47.0
35160,138.0,214.0,-14.0,123.0,-41.0,49.0
35200,139.0,201.0,-35.0,125.0,-30.0,53.0
35240,165.0,196.0,-60.0,130.0,-25.0,54.0
35280,206.0,207.0,-118.0,132.0,-24.0,56.0
35320,256.0,181.0,-192.0,137.0,-29.0,51.0
35360,290.0,223.0,-276.0,139.0,-35.0,42.0
35400,312.0,221.0,-349.0,139.0,-40.0,33.0
35440,295.0,249.0,-371.0,139.0,-42.0,29.0
35480,251.0,262.0,-384.0,139.0,-44.0,31.0
35520,214.0,241.0,-378.0,138.0,-46.0,35.0
35560,214.0,217.0,-406.0,128.0,-47.0,46.0
35600,222.0,190.0,-421.0,119.0,-37.0,54.0
35640,204.0,157.0,-379.0,113.0,-23.0,65.0
35680,152.0,139.0,-320.0,108.0,-7.0,78.0
35720,72.0,147.0,-260.0,106.0,5.0,86.0
35760,-14.0,114.0,-195.0,104.0,13.0,94.0
35800,-77.0,76.0,-137.0,100.0,23.0,98.0
35840,-94.0,98.0,-94.0,98.0,28.0,100.0
35880,-82.0,129.0,-59.0,94.0,32.0,94.0
35920,-56.0,140.0,-41.0,91.0,33.0,88.0
35960,-33.0,127.0,-37.0,86.0,31.0,81.0
36000,-6.0,98.0,-42.0,82.0,29.0,76.0
36040,21.0,75.0,-72.0,76.0,23.0,70.0
36080,35.0,0.0,-107.0,70.0,19.0,59.0
36120,45.0,-90.0,-120.0,66.0,22.0,51.0
36160,49.0,-140.0,-115.0,63.0,26.0,45.0
36200,39.0,-179.0,-109.0,59.0,32.0,44.0
36240,1.0,-194.0,-114.0,54.0,34.0,46.0
36280,-52.0,-227.0,-123.0,50.0,41.0,42.0
36320,-97.0,-218.0,-116.0,48.0,48.0,37.0
36360,-134.0,-194.0,-83.0,43.0,58.0,32.0
36400,-168.0,-131.0,-37.0,38.0,65.0,25.0
36440,-193.0,-88.0,6.0,31.0,68.0,16.0
36480,-200.0,-65.0,33.0,28.0,68.0,3.0
36520,-197.0,-36.0,75.0,26.0,67.0,-13.0
36560,-177.0,-20.0,135.0,24.0,65.0,-25.0
36600,-143.0,23.0,202.0,21.0,62.0,-41.0
36640,-103.0,24.0,248.0,17.0,58.0,-52.0
36680,-42.0,6.0,282.0,13.0,55.0,-61.0
36720,20.0,-1.0,300.0,8.0,52.0,-59.0
36760,45.0,13.0,310.0,7.0,48.0,-57.0
36800,39.0,-77.0,324.0,5.0,46.0,-54.0
36840,38.0,-163.0,353.0,0.0,51.0,-54.0
36880,36.0,-200.0,383.0,-5.0,56.0,-51.0
36920,23.0,-243.0,383.0,-12.0,61.0,-41.0
36960,14.0,-302.0,334.0,-16.0,64.0,-35.0
37000,21.0,-348.0,277.0,-17.0,68.0,-35.0
37040,17.0,-327.0,251.0,-20.0,72.0,-40.0
