Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,4.0,-93.0,289.0,-23.0,81.0,-25.0
18720,-7.0,-132.0,316.0,-28.0,82.0,-25.0
18760,-19.0,-154.0,317.0,-31.0,87.0,-28.0
18800,-10.0,-185.0,295.0,-33.0,89.0,-33.0
18840,17.0,-205.0,278.0,-39.0,91.0,-37.0
18880,45.0,-194.0,263.0,-42.0,93.0,-43.0
18920,64.0,-183.0,234.0,-43.0,92.0,-48.0
18960,71.0,-180.0,212.0,-43.0,90.0,-57.0
19000,73.0,-166.0,196.0,-44.0,90.0,-63.0
19040,81.0,-149.0,203.0,-49.0,89.0,-71.0
19080,115.0,-151.0,176.0,-51.0,87.0,-73.0
19120,153.0,-122.0,110.0,-52.0,85.0,-77.0
19160,183.0,-111.0,51.0,-51.0,83.0,-77.0
19200,199.0,-138.0,25.0,-53.0,83.0,-78.0
19240,209.0,-144.0,0.0,-57.0,82.0,-75.0
19280,217.0,-158.0,-17.0,-58.0,85.0,-73.0
19320,228.0,-162.0,-51.0,-62.0,85.0,-68.0
19360,246.0,-176.0,-109.0,-66.0,85.0,-64.0
19400,265.0,-173.0,-155.0,-64.0,85.0,-62.0
19440,287.0,-180.0,-198.0,-68.0,88.0,-61.0
19480,299.0,-162.0,-204.0,-68.0,89.0,-62.0
19520,310.0,-158.0,-220.0,-72.0,89.0,-63.0
19560,333.0,-139.0,-272.0,-74.0,85.0,-62.0
19600,349.0,-67.0,-336.0,-74.0,82.0,-61.0
19640,359.0,-26.0,-373.0,-75.0,79.0,-62.0
19680,376.0,-24.0,-395.0,-76.0,77.0,-56.0
19720,398.0,25.0,-411.0,-80.0,73.0,-55.0
19760,426.0,33.0,-435.0,-81.0,71.0,-51.0
19800,456.0,-13.0,-474.0,-83.0,71.0,-48.0
19840,477.0,-45.0,-498.0,-84.0,72.0,-41.0
19880,491.0,-22.0,-538.0,-84.0,71.0,-37.0
19920,489.0,-44.0,-575.0,-85.0,70.0,-28.0
19960,473.0,-49.0,-599.0,-86.0,69.0,-21.0
20000,456.0,-32.0,-606.0,-87.0,68.0,-13.0
20040,451.0,-16.0,-613.0,-87.0,64.0,-4.0
20080,444.0,23.0,-621.0,-87.0,61.0,5.0
20120,436.0,45.0,-643.0,-84.0,60.0,13.0
20160,443.0,31.0,-662.0,-83.0,57.0,17.0
20200,469.0,41.0,-664.0,-86.0,58.0,21.0
20240,497.0,32.0,-678.0,-86.0,56.0,22.0
20280,523.0,-34.0,-690.0,-85.0,56.0,24.0
20320,533.0,-42.0,-695.0,-81.0,51.0,22.0
20360,533.0,-39.0,-708.0,-82.0,48.0,25.0
20400,522.0,-46.0,-693.0,-78.0,44.0,23.0
20440,502.0,-38.0,-675.0,-76.0,39.0,22.0
20480,491.0,-27.0,-659.0,-73.0,34.0,24.0
20520,487.0,-22.0,-632.0,-69.0,30.0,23.0
20560,484.0,-1.0,-626.0,-69.0,25.0,23.0
20600,478.0,16.0,-615.0,-67.0,24.0,25.0
20640,467.0,26.0,-597.0,-65.0,24.0,26.0
20680,452.0,45.0,-580.0,-62.0,21.0,26.0
20720,441.0,51.0,-565.0,-59.0,20.0,28.0
20760,435.0,60.0,-553.0,-58.0,20.0,28.0
20800,436.0,58.0,-530.0,-53.0,20.0,28.0
20840,445.0,34.0,-508.0,-49.0,19.0,27.0
20880,449.0,39.0,-491.0,-44.0,17.0,27.0
20920,451.0,26.0,-465.0,-42.0,12.0,19.0
20960,441.0,2.0,-445.0,-40.0,9.0,12.0
21000,413.0,-23.0,-411.0,-35.0,4.0,8.0
21040,387.0,-57.0,-379.0,-32.0,-1.0,5.0
21080,356.0,-62.0,-346.0,-30.0,-7.0,4.0
21120,318.0,-56.0,-317.0,-27.0,-10.0,0.0
21160,287.0,-51.0,-265.0,-25.0,-11.0,-2.0
21200,277.0,-27.0,-200.0,-21.0,-8.0,-3.0
21240,277.0,-24.0,-158.0,-19.0,-7.0,-4.0
21280,290.0,-57.0,-121.0,-15.0,-4.0,-6.0
21320,296.0,-115.0,-91.0,-11.0,-3.0,-10.0
21360,270.0,-155.0,-67.0,-9.0,-3.0,-13.0
21400,214.0,-166.0,-44.0,-9.0,-5.0,-17.0
21440,146.0,-99.0,-39.0,-3.0,-7.0,-23.0
21480,108.0,-69.0,-28.0,-1.0,-8.0,-29.0
21520,111.0,-102.0,-8.0,3.0,-9.0,-35.0
21560,139.0,-90.0,21.0,7.0,-10.0,-41.0
21600,148.0,-28.0,61.0,11.0,-12.0,-46.0
21640,127.0,-46.0,95.0,15.0,-16.0,-52.0
21680,88.0,-74.0,118.0,13.0,-16.0,-56.0
21720,73.0,-82.0,119.0,16.0,-15.0,-54.0
21760,67.0,-36.0,129.0,16.0,-16.0,-53.0
21800,68.0,-39.0,119.0,19.0,-14.0,-53.0
21840,82.0,-67.0,112.0,21.0,-12.0,-51.0
21880,113.0,-64.0,116.0,23.0,-9.0,-46.0
21920,111.0,-16.0,109.0,27.0,-7.0,-45.0
21960,81.0,-16.0,99.0,29.0,-8.0,-44.0
22000,70.0,-101.0,91.0,34.0,-9.0,-48.0
22040,83.0,-119.0,63.0,35.0,-12.0,-46.0
22080,98.0,-93.0,12.0,39.0,-13.0,-47.0
22120,121.0,-100.0,-53.0,40.0,-16.0,-46.0
22160,152.0,-102.0,-134.0,42.0,-17.0,-46.0
22200,185.0,-70.0,-198.0,43.0,-15.0,-47.0
22240,200.0,-9.0,-228.0,44.0,-13.0,-43.0
22280,224.0,12.0,-278.0,47.0,-11.0,-39.0
22320,263.0,22.0,-328.0,50.0,-10.0,-37.0
22360,306.0,33.0,-354.0,51.0,-9.0,-32.0
22400,330.0,48.0,-366.0,49.0,-9.0,-29.0
22440,343.0,87.0,-410.0,49.0,-5.0,-24.0
22480,348.0,73.0,-474.0,48.0,-5.0,-16.0
22520,347.0,79.0,-511.0,48.0,-3.0,-12.0
22560,345.0,125.0,-537.0,49.0,-3.0,-5.0
22600,356.0,150.0,-570.0,52.0,-1.0,5.0
22640,376.0,131.0,-598.0,51.0,-1.0,15.0
22680,401.0,116.0,-610.0,50.0,1.0,25.0
22720,413.0,127.0,-599.0,47.0,4.0,33.0
22760,422.0,90.0,-590.0,46.0,7.0,46.0
22800,430.0,64.0,-596.0,43.0,10.0,53.0
22840,442.0,48.0,-624.0,38.0,10.0,64.0
22880,453.0,60.0,-631.0,37.0,14.0,70.0
22920,464.0,82.0,-650.0,32.0,19.0,76.0
22960,477.0,118.0,-653.0,28.0,23.0,82.0
23000,480.0,155.0,-616.0,25.0,25.0,86.0
23040,469.0,183.0,-562.0,25.0,27.0,91.0
23080,461.0,214.0,-507.0,24.0,26.0,100.0
23120,464.0,211.0,-483.0,18.0,29.0,99.0
23160,477.0,184.0,-446.0,14.0,33.0,102.0
23200,481.0,148.0,-396.0,9.0,39.0,99.0
23240,475.0,122.0,-356.0,5.0,43.0,103.0
23280,459.0,74.0,-348.0,1.0,50.0,106.0
23320,438.0,48.0,-341.0,0.0,53.0,109.0
23360,418.0,36.0,-321.0,-2.0,57.0,104.0
23400,400.0,31.0,-296.0,-7.0,62.0,104.0
23440,374.0,43.0,-236.0,-10.0,67.0,100.0
23480,344.0,33.0,-174.0,-11.0,67.0,98.0
23520,309.0,34.0,-95.0,-11.0,67.0,97.0
23560,284.0,51.0,-30.0,-13.0,65.0,91.0
23600,266.0,68.0,5.0,-19.0,65.0,85.0
23640,260.0,59.0,28.0,-22.0,69.0,70.0
23680,260.0,49.0,60.0,-25.0,75.0,61.0
23720,251.0,57.0,113.0,-26.0,79.0,50.0
23760,233.0,25.0,160.0,-26.0,80.0,45.0
23800,210.0,11.0,202.0,-27.0,80.0,36.0
23840,182.0,0.0,248.0,-29.0,80.0,25.0
23880,154.0,-3.0,307.0,-30.0,82.0,17.0
23920,132.0,-9.0,346.0,-33.0,86.0,9.0
23960,116.0,-29.0,372.0,-32.0,88.0,5.0
24000,98.0,7.0,383.0,-30.0,89.0,-3.0
24040,86.0,23.0,381.0,-31.0,88.0,-13.0
24080,80.0,28.0,367.0,-33.0,90.0,-24.0
24120,87.0,-3.0,359.0,-32.0,91.0,-35.0
24160,90.0,-20.0,365.0,-30.0,93.0,-45.0
24200,83.0,-38.0,390.0,-28.0,92.0,-54.0
24240,60.0,-99.0,395.0,-29.0,90.0,-59.0
24280,36.0,-122.0,399.0,-29.0,86.0,-64.0
24320,9.0,-115.0,376.0,-29.0,83.0,-69.0
24360,-10.0,-115.0,352.0,-29.0,83.0,-76.0
24400,-25.0,-148.0,339.0,-29.0,88.0,-80.0
24440,-28.0,-161.0,320.0,-28.0,88.0,-86.0
24480,-30.0,-177.0,293.0,-28.0,86.0,-88.0
24520,-51.0,-149.0,253.0,-29.0,85.0,-89.0
24560,-82.0,-152.0,228.0,-28.0,81.0,-90.0
24600,-100.0,-173.0,213.0,-27.0,80.0,-92.0
24640,-107.0,-118.0,204.0,-26.0,79.0,-90.0
24680,-103.0,-63.0,188.0,-26.0,80.0,-89.0
24720,-91.0,-86.0,179.0,-26.0,81.0,-84.0
24760,-83.0,-87.0,154.0,-26.0,79.0,-79.0
24800,-89.0,-75.0,108.0,-23.0,77.0,-72.0
24840,-103.0,-105.0,65.0,-24.0,77.0,-67.0
24880,-114.0,-160.0,18.0,-24.0,75.0,-63.0
24920,-117.0,-196.0,-18.0,-27.0,72.0,-56.0
24960,-123.0,-230.0,-53.0,-27.0,69.0,-52.0
25000,-135.0,-221.0,-94.0,-26.0,66.0,-45.0
25040,-140.0,-201.0,-138.0,-26.0,61.0,-38.0
25080,-137.0,-173.0,-167.0,-28.0,59.0,-34.0
25120,-132.0,-132.0,-187.0,-26.0,58.0,-28.0
25160,-114.0,-123.0,-202.0,-26.0,56.0,-22.0
25200,-86.0,-103.0,-233.0,-25.0,56.0,-17.0
25240,-74.0,-68.0,-267.0,-25.0,51.0,-7.0
25280,-73.0,-64.0,-308.0,-26.0,48.0,-3.0
25320,-67.0,-79.0,-326.0,-24.0,47.0,1.0
25360,-63.0,-46.0,-326.0,-26.0,44.0,3.0
25400,-63.0,-37.0,-300.0,-27.0,42.0,9.0
25440,-65.0,-56.0,-281.0,-24.0,42.0,14.0
25480,-57.0,-44.0,-279.0,-25.0,37.0,18.0
25520,-51.0,-16.0,-281.0,-24.0,36.0,22.0
25560,-58.0,-17.0,-269.0,-23.0,32.0,27.0
25600,-69.0,-31.0,-247.0,-22.0,27.0,30.0
25640,-74.0,-10.0,-222.0,-20.0,22.0,34.0
25680,-70.0,9.0,-187.0,-21.0,16.0,35.0
25720,-65.0,33.0,-163.0,-20.0,13.0,36.0
25760,-53.0,27.0,-143.0,-20.0,10.0,34.0
25800,-27.0,37.0,-125.0,-17.0,6.0,32.0
25840,-16.0,73.0,-81.0,-15.0,3.0,32.0
25880,-15.0,79.0,-47.0,-14.0,-3.0,31.0
25920,-12.0,69.0,-15.0,-13.0,-7.0,29.0
25960,4.0,80.0,-17.0,-9.0,-11.0,29.0
26000,25.0,87.0,-8.0,-7.0,-17.0,30.0
26040,37.0,85.0,18.0,-2.0,-20.0,29.0
26080,46.0,70.0,52.0,1.0,-27.0,27.0
26120,57.0,89.0,81.0,5.0,-30.0,24.0
26160,56.0,134.0,98.0,8.0,-32.0,20.0
26200,54.0,146.0,99.0,11.0,-35.0,17.0
26240,67.0,163.0,100.0,13.0,-37.0,15.0
26280,85.0,174.0,110.0,18.0,-41.0,12.0
26320,94.0,193.0,135.0,24.0,-44.0,10.0
26360,90.0,178.0,160.0,25.0,-48.0,8.0
26400,86.0,180.0,172.0,28.0,-50.0,6.0
26440,87.0,179.0,174.0,32.0,-55.0,4.0
26480,94.0,135.0,169.0,37.0,-58.0,4.0
26520,101.0,111.0,179.0,39.0,-62.0,1.0
26560,100.0,85.0,203.0,42.0,-66.0,-4.0
26600,89.0,81.0,220.0,46.0,-69.0,-7.0
26640,68.0,69.0,232.0,48.0,-71.0,-9.0
26680,51.0,81.0,227.0,51.0,-72.0,-8.0
26720,42.0,93.0,235.0,56.0,-74.0,-5.0
26760,41.0,105.0,220.0,60.0,-77.0,-4.0
26800,43.0,118.0,211.0,63.0,-77.0,-3.0
26840,41.0,122.0,202.0,66.0,-76.0,-3.0
26880,24.0,146.0,219.0,70.0,-72.0,-1.0
26920,2.0,148.0,225.0,74.0,-71.0,1.0
26960,-15.0,133.0,213.0,77.0,-72.0,2.0
27000,-21.0,123.0,193.0,78.0,-71.0,3.0
27040,-32.0,93.0,186.0,79.0,-74.0,2.0
27080,-56.0,71.0,189.0,79.0,-72.0,6.0
27120,-94.0,44.0,159.0,80.0,-72.0,6.0
27160,-135.0,43.0,137.0,80.0,-71.0,9.0
27200,-178.0,35.0,106.0,81.0,-71.0,13.0
27240,-203.0,27.0,90.0,82.0,-70.0,15.0
27280,-221.0,33.0,66.0,83.0,-70.0,17.0
27320,-227.0,11.0,45.0,85.0,-65.0,18.0
27360,-253.0,17.0,34.0,84.0,-61.0,19.0
27400,-287.0,32.0,23.0,85.0,-60.0,20.0
27440,-323.0,47.0,5.0,85.0,-57.0,21.0
27480,-341.0,19.0,-6.0,86.0,-55.0,23.0
27520,-351.0,36.0,-15.0,87.0,-54.0,22.0
27560,-363.0,48.0,-8.0,86.0,-51.0,23.0
27600,-386.0,26.0,-2.0,86.0,-47.0,22.0
27640,-409.0,13.0,-8.0,83.0,-46.0,22.0
27680,-443.0,26.0,-11.0,83.0,-44.0,21.0
27720,-490.0,33.0,-8.0,82.0,-42.0,23.0
27760,-537.0,-41.0,-4.0,81.0,-41.0,24.0
27800,-581.0,-78.0,3.0,82.0,-36.0,22.0
27840,-632.0,-69.0,29.0,80.0,-34.0,21.0
27880,-682.0,-84.0,58.0,80.0,-31.0,24.0
27920,-718.0,-64.0,80.0,80.0,-29.0,24.0
27960,-717.0,-61.0,73.0,80.0,-27.0,25.0
28000,-683.0,-119.0,86.0,81.0,-28.0,25.0
28040,-649.0,-182.0,104.0,79.0,-28.0,21.0
28080,-654.0,-217.0,115.0,79.0,-30.0,18.0
28120,-700.0,-212.0,134.0,78.0,-31.0,14.0
28160,-774.0,-182.0,167.0,78.0,-32.0,13.0
28200,-818.0,-141.0,204.0,79.0,-33.0,8.0
28240,-809.0,-126.0,274.0,81.0,-32.0,2.0
28280,-759.0,-100.0,339.0,82.0,-30.0,-7.0
28320,-708.0,-97.0,412.0,83.0,-26.0,-16.0
28360,-688.0,-105.0,469.0,85.0,-25.0,-23.0
28400,-712.0,-105.0,514.0,85.0,-25.0,-29.0
28440,-744.0,-112.0,535.0,89.0,-26.0,-35.0
28480,-755.0,-110.0,562.0,88.0,-29.0,-43.0
28520,-731.0,-98.0,584.0,91.0,-31.0,-48.0
28560,-675.0,-113.0,623.0,93.0,-31.0,-51.0
28600,-621.0,-65.0,673.0,94.0,-33.0,-52.0
28640,-583.0,-30.0,695.0,99.0,-39.0,-52.0
28680,-544.0,-36.0,690.0,101.0,-40.0,-54.0
28720,-505.0,-21.0,672.0,102.0,-43.0,-58.0
28760,-468.0,-32.0,651.0,106.0,-45.0,-57.0
28800,-423.0,-58.0,637.0,107.0,-49.0,-56.0
28840,-362.0,-110.0,595.0,113.0,-50.0,-54.0
28880,-303.0,-63.0,564.0,116.0,-53.0,-53.0
28920,-266.0,-39.0,538.0,118.0,-51.0,-49.0
28960,-240.0,-18.0,513.0,120.0,-46.0,-46.0
29000,-190.0,-25.0,483.0,124.0,-43.0,-42.0
29040,-126.0,-23.0,451.0,125.0,-41.0,-40.0
29080,-82.0,22.0,429.0,127.0,-40.0,-38.0
29120,-39.0,-35.0,360.0,127.0,-40.0,-38.0
29160,2.0,-16.0,297.0,126.0,-42.0,-34.0
29200,11.0,70.0,228.0,127.0,-45.0,-31.0
29240,15.0,96.0,210.0,127.0,-46.0,-26.0
29280,38.0,108.0,211.0,126.0,-44.0,-21.0
29320,93.0,158.0,188.0,127.0,-42.0,-17.0
29360,153.0,223.0,190.0,125.0,-38.0,-8.0
29400,199.0,230.0,170.0,123.0,-34.0,0.0
29440,222.0,233.0,161.0,119.0,-30.0,7.0
29480,220.0,260.0,156.0,114.0,-26.0,16.0
29520,193.0,283.0,160.0,108.0,-22.0,25.0
29560,167.0,266.0,157.0,102.0,-18.0,34.0
29600,172.0,240.0,152.0,97.0,-13.0,44.0
29640,195.0,263.0,137.0,91.0,-11.0,53.0
29680,197.0,295.0,136.0,86.0,-7.0,61.0
29720,185.0,299.0,144.0,82.0,-1.0,70.0
29760,178.0,271.0,142.0,78.0,5.0,77.0
29800,167.0,311.0,139.0,74.0,9.0,86.0
29840,152.0,325.0,125.0,69.0,12.0,92.0
29880,153.0,268.0,94.0,66.0,14.0,99.0
29920,170.0,234.0,41.0,60.0,16.0,108.0
29960,166.0,254.0,-5.0,54.0,20.0,114.0
30000,126.0,247.0,-27.0,46.0,22.0,120.0
30040,89.0,178.0,-52.0,42.0,27.0,122.0
30080,62.0,165.0,-81.0,36.0,32.0,126.0
30120,42.0,166.0,-93.0,29.0,35.0,128.0
30160,18.0,107.0,-103.0,25.0,39.0,129.0
30200,-7.0,56.0,-91.0,19.0,42.0,128.0
30240,-44.0,34.0,-85.0,13.0,44.0,126.0
30280,-104.0,20.0,-68.0,10.0,45.0,125.0
30320,-170.0,-3.0,-51.0,4.0,49.0,120.0
30360,-213.0,-22.0,-53.0,1.0,49.0,117.0
30400,-224.0,-21.0,-34.0,-4.0,50.0,108.0
30440,-220.0,-44.0,-6.0,-8.0,53.0,98.0
30480,-213.0,-45.0,32.0,-12.0,56.0,88.0
30520,-218.0,-47.0,65.0,-16.0,57.0,77.0
30560,-245.0,-19.0,105.0,-19.0,55.0,66.0
30600,-284.0,-20.0,133.0,-24.0,54.0,56.0
30640,-312.0,-20.0,153.0,-26.0,54.0,42.0
30680,-327.0,-16.0,173.0,-27.0,51.0,29.0
30720,-334.0,-37.0,200.0,-31.0,50.0,16.0
30760,-348.0,-55.0,248.0,-33.0,52.0,3.0
30800,-360.0,-94.0,279.0,-36.0,52.0,-9.0
30840,-367.0,-106.0,299.0,-39.0,50.0,-22.0
30880,-376.0,-117.0,283.0,-40.0,53.0,-34.0
30920,-381.0,-166.0,291.0,-41.0,52.0,-43.0
30960,-380.0,-195.0,293.0,-44.0,50.0,-54.0
31000,-385.0,-180.0,281.0,-45.0,49.0,-61.0
31040,-393.0,-164.0,279.0,-45.0,46.0,-71.0
31080,-389.0,-184.0,259.0,-45.0,42.0,-76.0
31120,-364.0,-153.0,234.0,-45.0,39.0,-83.0
31160,-324.0,-132.0,214.0,-42.0,35.0,-89.0
31200,-288.0,-157.0,222.0,-42.0,34.0,-92.0
31240,-244.0,-149.0,236.0,-40.0,33.0,-99.0
31280,-216.0,-79.0,227.0,-42.0,32.0,-101.0
31320,-181.0,-88.0,204.0,-41.0,30.0,-105.0
31360,-148.0,-118.0,182.0,-43.0,30.0,-108.0
31400,-106.0,-112.0,167.0,-43.0,30.0,-109.0
31440,-74.0,-95.0,188.0,-44.0,29.0,-108.0
31480,-43.0,-107.0,175.0,-44.0,27.0,-103.0
31520,4.0,-163.0,145.0,-46.0,29.0,-98.0
31560,69.0,-181.0,116.0,-47.0,26.0,-90.0
31600,120.0,-167.0,107.0,-46.0,25.0,-81.0
31640,151.0,-184.0,77.0,-46.0,25.0,-74.0
31680,179.0,-222.0,32.0,-45.0,23.0,-67.0
31720,213.0,-232.0,-8.0,-45.0,23.0,-59.0
31760,227.0,-159.0,-32.0,-46.0,24.0,-52.0
31800,233.0,-134.0,-76.0,-45.0,22.0,-46.0
31840,255.0,-115.0,-140.0,-43.0,23.0,-42.0
31880,299.0,-59.0,-189.0,-43.0,24.0,-36.0
31920,341.0,-2.0,-208.0,-42.0,26.0,-32.0
31960,373.0,36.0,-224.0,-42.0,27.0,-29.0
32000,403.0,67.0,-280.0,-44.0,28.0,-24.0
32040,426.0,104.0,-326.0,-42.0,29.0,-20.0
32080,440.0,121.0,-351.0,-41.0,29.0,-12.0
32120,440.0,146.0,-371.0,-42.0,29.0,-4.0
32160,447.0,148.0,-402.0,-41.0,27.0,5.0
32200,457.0,125.0,-430.0,-42.0,29.0,13.0
32240,456.0,149.0,-449.0,-41.0,29.0,26.0
32280,451.0,134.0,-490.0,-39.0,31.0,39.0
32320,445.0,111.0,-494.0,-36.0,31.0,51.0
32360,432.0,77.0,-493.0,-37.0,31.0,62.0
32400,407.0,82.0,-484.0,-35.0,30.0,70.0
32440,388.0,82.0,-505.0,-37.0,32.0,78.0
32480,384.0,85.0,-547.0,-35.0,32.0,81.0
32520,389.0,70.0,-572.0,-36.0,34.0,83.0
32560,398.0,67.0,-572.0,-34.0,31.0,82.0
32600,411.0,65.0,-572.0,-31.0,30.0,79.0
32640,415.0,68.0,-577.0,-27.0,29.0,73.0
32680,403.0,71.0,-579.0,-27.0,27.0,68.0
32720,398.0,27.0,-579.0,-25.0,27.0,62.0
32760,401.0,60.0,-585.0,-23.0,25.0,57.0
32800,390.0,105.0,-607.0,-20.0,25.0,55.0
32840,360.0,117.0,-610.0,-18.0,21.0,55.0
32880,347.0,81.0,-617.0,-15.0,21.0,54.0
32920,351.0,126.0,-625.0,-15.0,21.0,51.0
32960,349.0,168.0,-640.0,-12.0,20.0,53.0
33000,339.0,102.0,-648.0,-10.0,22.0,50.0
33040,333.0,40.0,-655.0,-5.0,21.0,50.0
33080,319.0,62.0,-640.0,-2.0,19.0,47.0
33120,283.0,52.0,-635.0,-1.0,17.0,44.0
33160,241.0,-14.0,-626.0,1.0,15.0,37.0
33200,214.0,-6.0,-628.0,2.0,17.0,30.0
33240,199.0,13.0,-641.0,3.0,16.0,20.0
33280,182.0,-15.0,-629.0,6.0,14.0,11.0
33320,163.0,-53.0,-613.0,8.0,13.0,-2.0
33360,144.0,-81.0,-599.0,11.0,10.0,-15.0
33400,118.0,-72.0,-567.0,13.0,7.0,-26.0
33440,94.0,-74.0,-544.0,12.0,8.0,-35.0
33480,88.0,-60.0,-506.0,12.0,6.0,-39.0
33520,106.0,-79.0,-483.0,16.0,6.0,-43.0
33560,137.0,-75.0,-444.0,16.0,8.0,-41.0
33600,163.0,-46.0,-431.0,16.0,9.0,-43.0
33640,167.0,-59.0,-430.0,14.0,10.0,-43.0
33680,166.0,-101.0,-416.0,15.0,13.0,-42.0
33720,158.0,-112.0,-412.0,16.0,15.0,-42.0
33760,145.0,-174.0,-414.0,15.0,14.0,-43.0
33800,154.0,-274.0,-404.0,15.0,16.0,-46.0
33840,136.0,-183.0,-397.0,14.0,16.0,-51.0
33880,121.0,-207.0,-417.0,14.0,17.0,-56.0
33920,133.0,-312.0,-412.0,13.0,21.0,-62.0
33960,154.0,-190.0,-431.0,12.0,23.0,-70.0
34000,171.0,-160.0,-452.0,10.0,24.0,-78.0
34040,193.0,-236.0,-435.0,10.0,25.0,-85.0
34080,208.0,-201.0,-465.0,10.0,25.0,-89.0
34120,220.0,-135.0,-465.0,7.0,26.0,-95.0
34160,224.0,-169.0,-435.0,5.0,27.0,-95.0
34200,220.0,-126.0,-465.0,3.0,27.0,-99.0
34240,230.0,-31.0,-486.0,3.0,29.0,-96.0
34280,249.0,-63.0,-482.0,1.0,32.0,-93.0
34320,252.0,-21.0,-468.0,0.0,37.0,-84.0
34360,261.0,25.0,-490.0,-2.0,41.0,-80.0
34400,272.0,12.0,-508.0,-4.0,44.0,-75.0
34440,261.0,33.0,-493.0,-6.0,46.0,-68.0
34480,254.0,24.0,-498.0,-9.0,50.0,-60.0
34520,266.0,0.0,-486.0,-11.0,47.0,-54.0
34560,290.0,12.0,-477.0,-13.0,50.0,-48.0
34600,311.0,40.0,-458.0,-17.0,52.0,-48.0
34640,331.0,26.0,-440.0,-20.0,56.0,-42.0
34680,361.0,3.0,-431.0,-22.0,57.0,-38.0
34720,390.0,39.0,-432.0,-27.0,58.0,-34.0
34760,389.0,50.0,-420.0,-29.0,57.0,-29.0
34800,367.0,13.0,-399.0,-31.0,54.0,-22.0
34840,358.0,-11.0,-415.0,-34.0,56.0,-14.0
34880,360.0,-4.0,-417.0,-37.0,54.0,-4.0
34920,352.0,27.0,-409.0,-42.0,54.0,5.0
34960,346.0,-28.0,-411.0,-42.0,56.0,16.0
35000,348.0,-39.0,-420.0,-43.0,59.0,23.0
35040,356.0,-37.0,-425.0,-44.0,62.0,31.0
35080,348.0,-9.0,-438.0,-47.0,65.0,41.0
35120,333.0,-25.0,-469.0,-50.0,67.0,46.0
35160,327.0,-31.0,-484.0,-53.0,69.0,50.0
35200,323.0,-11.0,-492.0,-55.0,69.0,54.0
35240,312.0,6.0,-494.0,-57.0,67.0,56.0
35280,304.0,4.0,-487.0,-59.0,65.0,56.0
35320,316.0,1.0,-508.0,-59.0,63.0,55.0
35360,319.0,23.0,-509.0,-61.0,62.0,56.0
35400,312.0,33.0,-502.0,-62.0,63.0,54.0
35440,310.0,-2.0,-505.0,-65.0,62.0,57.0
35480,310.0,-12.0,-496.0,-64.0,60.0,55.0
35520,298.0,-20.0,-486.0,-67.0,59.0,56.0
35560,273.0,-34.0,-456.0,-69.0,59.0,55.0
35600,262.0,-65.0,-449.0,-71.0,59.0,55.0
35640,250.0,-43.0,-426.0,-73.0,59.0,56.0
35680,233.0,-45.0,-407.0,-75.0,58.0,50.0
35720,216.0,-52.0,-380.0,-75.0,57.0,47.0
35760,205.0,-31.0,-361.0,-78.0,59.0,43.0
35800,195.0,-24.0,-343.0,-78.0,58.0,35.0
35840,177.0,-6.0,-316.0,-80.0,57.0,29.0
35880,162.0,-30.0,-289.0,-79.0,57.0,22.0
35920,157.0,-6.0,-259.0,-81.0,57.0,13.0
35960,143.0,-10.0,-236.0,-84.0,58.0,8.0
36000,126.0,-22.0,-203.0,-83.0,57.0,2.0
36040,111.0,-42.0,-176.0,-83.0,57.0,-4.0
36080,102.0,-51.0,-176.0,-83.0,57.0,-9.0
36120,90.0,-42.0,-161.0,-85.0,56.0,-14.0
36160,74.0,-75.0,-164.0,-87.0,54.0,-15.0
36200,55.0,-84.0,-160.0,-85.0,54.0,-21.0
36240,39.0,-112.0,-163.0,-85.0,52.0,-25.0
36280,20.0,-100.0,-158.0,-85.0,52.0,-27.0
36320,3.0,-117.0,-159.0,-83.0,49.0,-31.0
36360,-2.0,-141.0,-157.0,-84.0,49.0,-34.0
36400,-2.0,-135.0,-151.0,-81.0,49.0,-38.0
36440,1.0,-129.0,-150.0,-80.0,49.0,-46.0
36480,-1.0,-125.0,-136.0,-80.0,52.0,-49.0
36520,-7.0,-132.0,-143.0,-77.0,49.0,-55.0
36560,-7.0,-128.0,-139.0,-77.0,48.0,-60.0
36600,-19.0,-102.0,-125.0,-77.0,50.0,-66.0
36640,-36.0,-107.0,-95.0,-76.0,47.0,-69.0
36680,-48.0,-101.0,-69.0,-76.0,44.0,-71.0
36720,-51.0,-78.0,-52.0,-74.0,44.0,-74.0
36760,-64.0,70.0,-3.0,-73.0,41.0,-71.0
36800,-99.0,-82.0,11.0,-70.0,40.0,-69.0
36840,-58.0,-319.0,15.0,-67.0,37.0,-68.0
36880,-91.0,45.0,54.0,-65.0,34.0,-64.0
36920,-174.0,25.0,31.0,-63.0,34.0,-56.0
36960,-230.0,-328.0,96.0,-61.0,33.0,-52.0
37000,-251.0,-83.0,110.0,-59.0,35.0,-51.0
37040,-223.0,30.0,102.0,-54.0,32.0,-48.0
37080,-196.0,-160.0,171.0,-55.0,30.0,-48.0
37120,-216.0,-114.0,109.0,-52.0,26.0,-49.0
37160,-203.0,-70.0,88.0,-51.0,23.0,-42.0
37200,-219.0,-128.0,194.0,-49.0,19.0,-44.0
37240,-288.0,15.0,120.0,-47.0,14.0,-41.0
37280,-283.0,12.0,69.0,-43.0,9.0,-38.0
