Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-41.0,73.0,255.0,17.0,13.0,20.0
18560,-51.0,86.0,256.0,19.0,13.0,32.0
18600,-64.0,101.0,262.0,20.0,14.0,44.0
18640,-76.0,18.0,284.0,22.0,14.0,53.0
18680,-81.0,-16.0,288.0,24.0,14.0,64.0
18720,-90.0,17.0,277.0,27.0,12.0,70.0
18760,-102.0,1.0,265.0,28.0,14.0,75.0
18800,-118.0,-16.0,264.0,31.0,14.0,80.0
18840,-132.0,8.0,271.0,33.0,14.0,81.0
18880,-130.0,19.0,287.0,35.0,12.0,83.0
18920,-128.0,31.0,288.0,37.0,11.0,82.0
18960,-129.0,23.0,259.0,39.0,9.0,76.0
19000,-120.0,-11.0,253.0,38.0,6.0,71.0
19040,-125.0,17.0,254.0,40.0,7.0,64.0
19080,-150.0,14.0,258.0,44.0,9.0,56.0
19120,-176.0,-22.0,268.0,43.0,8.0,50.0
19160,-191.0,20.0,264.0,43.0,7.0,45.0
19200,-195.0,38.0,261.0,44.0,9.0,38.0
19240,-202.0,38.0,247.0,42.0,8.0,35.0
19280,-205.0,31.0,214.0,45.0,9.0,31.0
19320,-209.0,57.0,233.0,47.0,7.0,28.0
19360,-227.0,38.0,252.0,47.0,5.0,29.0
19400,-246.0,27.0,245.0,47.0,3.0,20.0
19440,-233.0,-8.0,215.0,47.0,1.0,17.0
19480,-226.0,42.0,208.0,47.0,-1.0,10.0
19520,-239.0,47.0,216.0,47.0,-4.0,10.0
19560,-257.0,13.0,235.0,48.0,-5.0,2.0
19600,-259.0,32.0,247.0,47.0,-7.0,0.0
19640,-271.0,64.0,240.0,47.0,-9.0,-4.0
19680,-281.0,42.0,246.0,48.0,-12.0,-8.0
19720,-276.0,21.0,240.0,46.0,-13.0,-12.0
19760,-265.0,62.0,244.0,48.0,-13.0,-15.0
19800,-266.0,71.0,251.0,47.0,-12.0,-20.0
19840,-269.0,52.0,247.0,49.0,-13.0,-22.0
19880,-261.0,46.0,246.0,47.0,-15.0,-25.0
19920,-248.0,55.0,240.0,47.0,-15.0,-25.0
19960,-241.0,57.0,231.0,46.0,-16.0,-26.0
20000,-230.0,20.0,216.0,44.0,-18.0,-24.0
20040,-221.0,18.0,202.0,44.0,-21.0,-21.0
20080,-222.0,13.0,200.0,44.0,-22.0,-20.0
20120,-240.0,-5.0,208.0,43.0,-27.0,-16.0
20160,-243.0,-37.0,222.0,42.0,-28.0,-16.0
20200,-239.0,-49.0,232.0,42.0,-29.0,-17.0
20240,-262.0,-59.0,250.0,40.0,-31.0,-18.0
20280,-304.0,-177.0,304.0,38.0,-29.0,-18.0
20320,-354.0,-179.0,424.0,38.0,-30.0,-20.0
20360,-406.0,-62.0,493.0,36.0,-31.0,-20.0
20400,-422.0,-1.0,456.0,36.0,-31.0,-21.0
20440,-350.0,-21.0,289.0,35.0,-29.0,-23.0
20480,-234.0,-35.0,181.0,36.0,-32.0,-25.0
20520,-185.0,2.0,246.0,41.0,-38.0,-27.0
20560,-239.0,-16.0,389.0,50.0,-48.0,-24.0
20600,-326.0,-8.0,450.0,54.0,-57.0,-17.0
20640,-356.0,45.0,421.0,53.0,-63.0,-4.0
20680,-326.0,127.0,414.0,44.0,-64.0,3.0
20720,-259.0,98.0,508.0,38.0,-61.0,8.0
20760,-183.0,-27.0,612.0,38.0,-54.0,9.0
20800,-147.0,-36.0,652.0,38.0,-48.0,14.0
20840,-207.0,29.0,619.0,37.0,-47.0,18.0
20880,-337.0,16.0,589.0,33.0,-49.0,21.0
20920,-470.0,-112.0,627.0,34.0,-54.0,19.0
20960,-557.0,-67.0,768.0,39.0,-57.0,14.0
21000,-584.0,107.0,911.0,45.0,-60.0,18.0
21040,-508.0,60.0,910.0,48.0,-66.0,24.0
21080,-334.0,-106.0,795.0,51.0,-69.0,23.0
21120,-183.0,-55.0,709.0,51.0,-69.0,15.0
21160,-147.0,23.0,723.0,50.0,-70.0,4.0
21200,-184.0,-66.0,732.0,55.0,-70.0,-1.0
21240,-194.0,-167.0,649.0,58.0,-74.0,-2.0
21280,-169.0,-105.0,596.0,61.0,-79.0,1.0
21320,-176.0,61.0,640.0,61.0,-86.0,1.0
21360,-195.0,115.0,682.0,63.0,-90.0,0.0
21400,-168.0,91.0,698.0,63.0,-90.0,3.0
21440,-135.0,177.0,736.0,67.0,-80.0,9.0
21480,-126.0,236.0,786.0,66.0,-70.0,13.0
21520,-91.0,148.0,775.0,69.0,-66.0,12.0
21560,-8.0,92.0,661.0,71.0,-67.0,9.0
21600,53.0,73.0,573.0,75.0,-66.0,6.0
21640,38.0,66.0,562.0,72.0,-67.0,11.0
21680,-16.0,109.0,523.0,74.0,-73.0,9.0
21720,-37.0,198.0,464.0,79.0,-81.0,7.0
21760,-27.0,269.0,439.0,85.0,-84.0,7.0
21800,35.0,295.0,413.0,87.0,-84.0,14.0
21840,166.0,247.0,341.0,86.0,-83.0,24.0
21880,291.0,250.0,236.0,86.0,-81.0,28.0
21920,342.0,203.0,152.0,90.0,-78.0,29.0
21960,318.0,116.0,131.0,97.0,-70.0,35.0
22000,272.0,94.0,94.0,98.0,-65.0,52.0
22040,235.0,150.0,14.0,95.0,-62.0,64.0
22080,230.0,142.0,-79.0,94.0,-60.0,70.0
22120,258.0,151.0,-109.0,92.0,-53.0,70.0
22160,307.0,178.0,-126.0,94.0,-41.0,75.0
22200,341.0,167.0,-133.0,91.0,-33.0,79.0
22240,330.0,166.0,-159.0,89.0,-30.0,81.0
22280,301.0,133.0,-218.0,90.0,-28.0,70.0
22320,286.0,96.0,-279.0,85.0,-26.0,63.0
22360,286.0,91.0,-331.0,86.0,-22.0,56.0
22400,263.0,120.0,-345.0,87.0,-19.0,56.0
22440,236.0,145.0,-309.0,84.0,-19.0,54.0
22480,218.0,164.0,-277.0,83.0,-20.0,54.0
22520,192.0,221.0,-256.0,77.0,-16.0,58.0
22560,176.0,235.0,-255.0,73.0,-9.0,62.0
22600,187.0,233.0,-237.0,68.0,-2.0,65.0
22640,205.0,188.0,-200.0,63.0,9.0,69.0
22680,194.0,145.0,-139.0,58.0,16.0,73.0
22720,158.0,99.0,-100.0,56.0,25.0,75.0
22760,102.0,83.0,-85.0,51.0,28.0,80.0
22800,37.0,88.0,-73.0,49.0,31.0,79.0
22840,-26.0,65.0,-41.0,44.0,37.0,77.0
22880,-60.0,58.0,-21.0,43.0,42.0,75.0
22920,-60.0,61.0,-18.0,43.0,46.0,71.0
22960,-40.0,57.0,-34.0,40.0,46.0,64.0
23000,-27.0,17.0,-50.0,32.0,45.0,56.0
23040,-29.0,-20.0,-54.0,30.0,50.0,48.0
23080,-41.0,-30.0,-70.0,30.0,53.0,36.0
23120,-52.0,-33.0,-76.0,28.0,56.0,25.0
23160,-53.0,-73.0,-32.0,23.0,57.0,17.0
23200,-48.0,-107.0,22.0,16.0,59.0,14.0
23240,-48.0,-100.0,38.0,14.0,60.0,9.0
23280,-47.0,-101.0,32.0,15.0,62.0,6.0
23320,-57.0,-141.0,77.0,11.0,67.0,0.0
23360,-79.0,-138.0,186.0,6.0,74.0,-3.0
23400,-107.0,-166.0,241.0,3.0,77.0,-7.0
23440,-112.0,-233.0,235.0,3.0,80.0,-14.0
23480,-104.0,-269.0,241.0,2.0,81.0,-22.0
23520,-101.0,-280.0,274.0,0.0,78.0,-29.0
23560,-110.0,-295.0,312.0,-1.0,80.0,-39.0
23600,-97.0,-316.0,313.0,-2.0,81.0,-49.0
23640,-68.0,-248.0,311.0,-3.0,79.0,-57.0
23680,-34.0,-217.0,301.0,-6.0,73.0,-63.0
23720,9.0,-205.0,294.0,-6.0,68.0,-69.0
23760,59.0,-145.0,262.0,-4.0,68.0,-74.0
23800,94.0,-114.0,235.0,-8.0,68.0,-84.0
23840,107.0,-99.0,226.0,-12.0,68.0,-89.0
23880,124.0,-126.0,200.0,-16.0,69.0,-93.0
23920,159.0,-122.0,150.0,-15.0,70.0,-95.0
23960,193.0,-134.0,98.0,-15.0,72.0,-98.0
24000,210.0,-123.0,70.0,-17.0,75.0,-97.0
24040,222.0,-136.0,29.0,-18.0,75.0,-95.0
24080,249.0,-133.0,-24.0,-18.0,77.0,-89.0
24120,274.0,-104.0,-65.0,-18.0,78.0,-85.0
24160,296.0,-79.0,-99.0,-20.0,77.0,-81.0
24200,333.0,-97.0,-147.0,-22.0,75.0,-77.0
24240,389.0,-104.0,-210.0,-23.0,73.0,-73.0
24280,436.0,-106.0,-242.0,-24.0,72.0,-73.0
24320,475.0,-134.0,-246.0,-29.0,72.0,-68.0
24360,514.0,-135.0,-259.0,-34.0,68.0,-64.0
24400,540.0,-101.0,-304.0,-37.0,66.0,-58.0
24440,544.0,-79.0,-337.0,-38.0,66.0,-52.0
24480,535.0,-45.0,-319.0,-39.0,66.0,-42.0
24520,527.0,-8.0,-296.0,-43.0,70.0,-32.0
24560,531.0,-34.0,-303.0,-47.0,72.0,-24.0
24600,537.0,-21.0,-314.0,-51.0,73.0,-16.0
24640,530.0,-16.0,-325.0,-54.0,79.0,-12.0
24680,521.0,-68.0,-363.0,-56.0,82.0,-1.0
24720,511.0,-68.0,-387.0,-57.0,81.0,5.0
24760,502.0,6.0,-415.0,-58.0,80.0,11.0
24800,498.0,8.0,-429.0,-61.0,80.0,16.0
24840,499.0,35.0,-453.0,-63.0,74.0,23.0
24880,507.0,149.0,-519.0,-63.0,72.0,28.0
24920,519.0,190.0,-560.0,-63.0,67.0,34.0
24960,521.0,169.0,-563.0,-65.0,64.0,40.0
25000,528.0,200.0,-595.0,-67.0,63.0,43.0
25040,557.0,172.0,-638.0,-69.0,61.0,48.0
25080,575.0,150.0,-665.0,-68.0,61.0,55.0
25120,574.0,69.0,-691.0,-68.0,60.0,62.0
25160,572.0,4.0,-692.0,-67.0,60.0,71.0
25200,546.0,32.0,-677.0,-69.0,59.0,81.0
25240,491.0,65.0,-695.0,-69.0,59.0,84.0
25280,444.0,-2.0,-688.0,-73.0,59.0,88.0
25320,433.0,-20.0,-661.0,-74.0,59.0,86.0
25360,432.0,15.0,-647.0,-74.0,59.0,84.0
25400,426.0,6.0,-634.0,-73.0,56.0,75.0
25440,427.0,-55.0,-628.0,-70.0,54.0,66.0
25480,436.0,-67.0,-618.0,-71.0,50.0,58.0
25520,424.0,-42.0,-593.0,-69.0,45.0,44.0
25560,403.0,-62.0,-579.0,-66.0,38.0,37.0
25600,390.0,-121.0,-583.0,-61.0,32.0,27.0
25640,381.0,-136.0,-565.0,-59.0,27.0,19.0
25680,350.0,-107.0,-523.0,-58.0,24.0,14.0
25720,314.0,-149.0,-497.0,-59.0,22.0,11.0
25760,297.0,-169.0,-503.0,-58.0,21.0,5.0
25800,292.0,-156.0,-495.0,-57.0,22.0,-2.0
25840,276.0,-140.0,-470.0,-57.0,25.0,-8.0
25880,256.0,-151.0,-453.0,-55.0,23.0,-14.0
25920,250.0,-151.0,-461.0,-52.0,22.0,-19.0
25960,234.0,-74.0,-466.0,-50.0,15.0,-31.0
26000,200.0,-28.0,-447.0,-45.0,12.0,-39.0
26040,169.0,3.0,-393.0,-42.0,10.0,-52.0
26080,154.0,41.0,-367.0,-38.0,7.0,-57.0
26120,150.0,44.0,-316.0,-33.0,4.0,-69.0
26160,140.0,40.0,-263.0,-30.0,3.0,-78.0
26200,132.0,62.0,-260.0,-30.0,0.0,-86.0
26240,134.0,38.0,-286.0,-31.0,-1.0,-92.0
26280,125.0,1.0,-279.0,-31.0,-2.0,-97.0
26320,89.0,-75.0,-233.0,-30.0,-3.0,-97.0
26360,57.0,-73.0,-160.0,-26.0,-7.0,-96.0
26400,26.0,58.0,-107.0,-24.0,-8.0,-89.0
26440,39.0,-5.0,-120.0,-22.0,-7.0,-82.0
26480,93.0,-168.0,-84.0,-22.0,-3.0,-77.0
26520,122.0,-141.0,-23.0,-20.0,0.0,-72.0
26560,97.0,-119.0,65.0,-13.0,1.0,-65.0
26600,46.0,-158.0,137.0,-9.0,0.0,-57.0
26640,18.0,-236.0,99.0,-8.0,2.0,-49.0
26680,20.0,-226.0,104.0,-10.0,2.0,-43.0
26720,19.0,-162.0,149.0,-9.0,0.0,-44.0
26760,2.0,-156.0,183.0,-6.0,-4.0,-45.0
26800,5.0,-212.0,231.0,-1.0,-3.0,-50.0
26840,3.0,-162.0,247.0,2.0,-3.0,-48.0
26880,-9.0,-42.0,258.0,4.0,-4.0,-50.0
26920,-9.0,12.0,236.0,5.0,-7.0,-57.0
26960,18.0,33.0,167.0,12.0,-8.0,-60.0
27000,71.0,41.0,143.0,18.0,-5.0,-55.0
27040,100.0,87.0,148.0,23.0,-6.0,-40.0
27080,104.0,166.0,83.0,26.0,-10.0,-26.0
27120,116.0,164.0,4.0,32.0,-14.0,-19.0
27160,137.0,181.0,-52.0,34.0,-13.0,-9.0
27200,156.0,176.0,-83.0,35.0,-6.0,7.0
27240,199.0,127.0,-79.0,35.0,-3.0,23.0
27280,256.0,85.0,-123.0,38.0,-4.0,32.0
27320,291.0,80.0,-152.0,43.0,-4.0,38.0
27360,286.0,89.0,-170.0,43.0,-3.0,43.0
27400,285.0,63.0,-221.0,44.0,-3.0,59.0
27440,306.0,98.0,-299.0,45.0,-6.0,63.0
27480,332.0,80.0,-346.0,51.0,-10.0,61.0
27520,342.0,72.0,-335.0,56.0,-10.0,57.0
27560,354.0,50.0,-345.0,60.0,-8.0,60.0
27600,371.0,82.0,-384.0,62.0,-8.0,62.0
27640,374.0,106.0,-438.0,58.0,-7.0,60.0
27680,370.0,103.0,-473.0,58.0,-6.0,52.0
27720,359.0,130.0,-487.0,58.0,2.0,52.0
27760,358.0,101.0,-526.0,58.0,5.0,56.0
27800,355.0,114.0,-560.0,58.0,5.0,64.0
27840,347.0,156.0,-582.0,54.0,4.0,71.0
27880,341.0,198.0,-612.0,51.0,6.0,71.0
27920,341.0,160.0,-637.0,51.0,8.0,79.0
27960,349.0,169.0,-625.0,50.0,12.0,83.0
28000,356.0,174.0,-598.0,50.0,16.0,87.0
28040,365.0,150.0,-572.0,48.0,14.0,88.0
28080,364.0,139.0,-587.0,45.0,16.0,89.0
28120,358.0,133.0,-619.0,41.0,20.0,88.0
28160,340.0,140.0,-621.0,36.0,22.0,88.0
28200,316.0,161.0,-599.0,34.0,24.0,84.0
28240,292.0,113.0,-575.0,32.0,25.0,79.0
28280,283.0,67.0,-537.0,31.0,29.0,71.0
28320,270.0,99.0,-495.0,28.0,33.0,62.0
28360,255.0,101.0,-441.0,22.0,36.0,56.0
28400,237.0,49.0,-381.0,16.0,37.0,47.0
28440,217.0,23.0,-319.0,15.0,42.0,41.0
28480,191.0,33.0,-271.0,13.0,47.0,33.0
28520,155.0,46.0,-216.0,8.0,50.0,30.0
28560,125.0,39.0,-180.0,2.0,48.0,30.0
28600,101.0,38.0,-152.0,-4.0,50.0,27.0
28640,89.0,52.0,-102.0,-8.0,53.0,22.0
28680,82.0,35.0,-31.0,-7.0,58.0,21.0
28720,66.0,9.0,41.0,-11.0,60.0,17.0
28760,47.0,-7.0,108.0,-16.0,61.0,14.0
28800,23.0,-26.0,140.0,-18.0,64.0,7.0
28840,0.0,-18.0,160.0,-21.0,69.0,-1.0
28880,-19.0,-41.0,195.0,-22.0,70.0,-7.0
28920,-34.0,-59.0,223.0,-24.0,71.0,-11.0
28960,-46.0,-82.0,240.0,-24.0,70.0,-18.0
29000,-59.0,-78.0,266.0,-21.0,70.0,-26.0
29040,-71.0,-118.0,299.0,-25.0,68.0,-32.0
29080,-83.0,-162.0,325.0,-28.0,67.0,-36.0
29120,-93.0,-128.0,335.0,-28.0,68.0,-43.0
29160,-96.0,-137.0,344.0,-25.0,71.0,-50.0
29200,-97.0,-150.0,370.0,-28.0,71.0,-57.0
29240,-108.0,-127.0,385.0,-31.0,72.0,-58.0
29280,-119.0,-110.0,373.0,-32.0,71.0,-60.0
29320,-123.0,-97.0,361.0,-32.0,70.0,-61.0
29360,-141.0,-78.0,354.0,-32.0,67.0,-63.0
29400,-154.0,-100.0,365.0,-32.0,67.0,-64.0
29440,-155.0,-135.0,374.0,-32.0,65.0,-64.0
29480,-158.0,-131.0,363.0,-34.0,64.0,-61.0
29520,-171.0,-134.0,362.0,-31.0,64.0,-64.0
29560,-186.0,-147.0,365.0,-32.0,63.0,-66.0
29600,-195.0,-151.0,359.0,-34.0,64.0,-66.0
29640,-191.0,-140.0,351.0,-33.0,65.0,-65.0
29680,-182.0,-144.0,334.0,-32.0,65.0,-63.0
29720,-175.0,-128.0,326.0,-31.0,61.0,-59.0
29760,-167.0,-134.0,301.0,-32.0,57.0,-59.0
29800,-155.0,-127.0,269.0,-33.0,53.0,-58.0
29840,-140.0,-124.0,259.0,-31.0,50.0,-57.0
29880,-126.0,-135.0,260.0,-29.0,49.0,-52.0
29920,-112.0,-128.0,240.0,-28.0,46.0,-52.0
29960,-98.0,-132.0,188.0,-28.0,45.0,-48.0
30000,-84.0,-137.0,119.0,-30.0,43.0,-43.0
30040,-78.0,-123.0,50.0,-28.0,41.0,-39.0
30080,-81.0,-124.0,-5.0,-27.0,39.0,-35.0
30120,-85.0,-119.0,-54.0,-25.0,37.0,-31.0
30160,-86.0,-103.0,-98.0,-26.0,34.0,-28.0
30200,-76.0,-78.0,-121.0,-27.0,32.0,-22.0
30240,-57.0,-81.0,-150.0,-26.0,30.0,-16.0
30280,-35.0,-54.0,-182.0,-23.0,29.0,-15.0
30320,-15.0,-15.0,-207.0,-23.0,27.0,-12.0
30360,-13.0,-5.0,-213.0,-23.0,26.0,-5.0
30400,-18.0,7.0,-232.0,-25.0,23.0,2.0
30440,-7.0,15.0,-256.0,-21.0,19.0,11.0
30480,0.0,89.0,-260.0,-20.0,15.0,15.0
30520,-5.0,118.0,-251.0,-19.0,10.0,20.0
30560,-2.0,101.0,-215.0,-18.0,9.0,24.0
30600,23.0,101.0,-169.0,-17.0,8.0,31.0
30640,48.0,158.0,-136.0,-16.0,6.0,31.0
30680,66.0,166.0,-121.0,-15.0,5.0,27.0
30720,90.0,126.0,-126.0,-16.0,3.0,29.0
30760,110.0,125.0,-114.0,-15.0,4.0,33.0
30800,111.0,146.0,-80.0,-12.0,-1.0,34.0
30840,99.0,137.0,-28.0,-10.0,-6.0,33.0
30880,96.0,102.0,-1.0,-8.0,-10.0,34.0
30920,104.0,115.0,24.0,-7.0,-10.0,36.0
30960,101.0,136.0,39.0,-6.0,-14.0,44.0
31000,96.0,81.0,49.0,-2.0,-16.0,44.0
31040,91.0,61.0,53.0,0.0,-19.0,45.0
31080,95.0,40.0,51.0,2.0,-19.0,46.0
31120,99.0,40.0,47.0,6.0,-17.0,49.0
31160,95.0,32.0,33.0,10.0,-18.0,49.0
31200,94.0,44.0,23.0,19.0,-21.0,49.0
31240,96.0,67.0,37.0,23.0,-26.0,45.0
31280,92.0,95.0,69.0,30.0,-28.0,42.0
31320,79.0,135.0,106.0,34.0,-32.0,38.0
31360,75.0,144.0,118.0,38.0,-38.0,30.0
31400,67.0,180.0,135.0,42.0,-42.0,23.0
31440,59.0,201.0,131.0,44.0,-43.0,16.0
31480,61.0,176.0,125.0,45.0,-44.0,10.0
31520,68.0,168.0,129.0,50.0,-43.0,7.0
31560,70.0,133.0,162.0,52.0,-44.0,6.0
31600,62.0,93.0,195.0,56.0,-45.0,3.0
31640,58.0,48.0,206.0,60.0,-45.0,4.0
31680,49.0,28.0,241.0,63.0,-42.0,5.0
31720,28.0,7.0,277.0,67.0,-46.0,4.0
31760,7.0,-38.0,311.0,71.0,-44.0,4.0
31800,-9.0,-32.0,323.0,74.0,-46.0,1.0
31840,-33.0,-8.0,317.0,77.0,-47.0,-5.0
31880,-65.0,6.0,326.0,79.0,-47.0,-9.0
31920,-85.0,-2.0,318.0,80.0,-47.0,-12.0
31960,-93.0,9.0,292.0,84.0,-49.0,-19.0
32000,-110.0,49.0,284.0,89.0,-48.0,-24.0
32040,-143.0,68.0,282.0,94.0,-49.0,-29.0
32080,-174.0,64.0,290.0,95.0,-49.0,-34.0
32120,-194.0,63.0,281.0,97.0,-47.0,-38.0
32160,-216.0,95.0,246.0,101.0,-45.0,-39.0
32200,-238.0,74.0,210.0,102.0,-42.0,-41.0
32240,-262.0,33.0,193.0,106.0,-42.0,-38.0
32280,-278.0,4.0,161.0,105.0,-43.0,-32.0
32320,-297.0,1.0,139.0,104.0,-42.0,-25.0
32360,-326.0,13.0,116.0,103.0,-41.0,-18.0
32400,-343.0,12.0,100.0,102.0,-40.0,-7.0
32440,-331.0,26.0,93.0,100.0,-39.0,3.0
32480,-317.0,13.0,79.0,101.0,-38.0,13.0
32520,-325.0,-43.0,77.0,99.0,-35.0,18.0
32560,-348.0,-64.0,66.0,100.0,-32.0,20.0
32600,-392.0,-6.0,71.0,96.0,-27.0,21.0
32640,-431.0,-49.0,78.0,96.0,-24.0,19.0
32680,-434.0,-187.0,68.0,96.0,-19.0,18.0
32720,-409.0,-180.0,39.0,96.0,-15.0,10.0
32760,-395.0,-146.0,33.0,94.0,-16.0,3.0
32800,-418.0,-131.0,49.0,92.0,-17.0,-3.0
32840,-466.0,-154.0,40.0,90.0,-17.0,-8.0
32880,-475.0,-151.0,56.0,89.0,-19.0,-9.0
32920,-470.0,-44.0,80.0,88.0,-22.0,-8.0
32960,-474.0,-9.0,54.0,87.0,-26.0,-6.0
33000,-467.0,-62.0,69.0,85.0,-27.0,-3.0
33040,-447.0,-85.0,74.0,85.0,-23.0,6.0
33080,-449.0,-67.0,103.0,82.0,-19.0,16.0
33120,-465.0,-80.0,112.0,81.0,-15.0,24.0
33160,-468.0,-132.0,61.0,79.0,-11.0,29.0
33200,-443.0,-113.0,19.0,79.0,-6.0,33.0
33240,-415.0,-109.0,-3.0,77.0,-4.0,35.0
33280,-388.0,-96.0,-24.0,78.0,-5.0,29.0
33320,-374.0,-86.0,-54.0,79.0,-9.0,22.0
33360,-385.0,-51.0,-49.0,80.0,-14.0,11.0
33400,-411.0,-26.0,-20.0,81.0,-19.0,2.0
33440,-408.0,-7.0,20.0,81.0,-25.0,-6.0
33480,-363.0,5.0,57.0,79.0,-30.0,-12.0
33520,-295.0,-26.0,81.0,78.0,-32.0,-18.0
33560,-240.0,9.0,146.0,76.0,-28.0,-19.0
33600,-210.0,6.0,177.0,73.0,-24.0,-15.0
33640,-208.0,-18.0,212.0,72.0,-21.0,-11.0
33680,-230.0,-21.0,272.0,72.0,-19.0,-9.0
33720,-278.0,28.0,364.0,72.0,-18.0,-7.0
33760,-319.0,25.0,421.0,70.0,-17.0,-1.0
33800,-321.0,-24.0,466.0,69.0,-20.0,5.0
33840,-286.0,5.0,513.0,70.0,-20.0,12.0
33880,-232.0,-12.0,557.0,67.0,-22.0,15.0
33920,-184.0,6.0,584.0,68.0,-21.0,15.0
33960,-122.0,-46.0,550.0,67.0,-21.0,14.0
34000,-70.0,-36.0,536.0,67.0,-18.0,13.0
34040,-30.0,-26.0,520.0,67.0,-19.0,6.0
34080,-7.0,-36.0,489.0,68.0,-19.0,-2.0
34120,6.0,-37.0,460.0,68.0,-21.0,-8.0
34160,1.0,-18.0,437.0,70.0,-22.0,-13.0
34200,-22.0,64.0,424.0,72.0,-21.0,-17.0
34240,-28.0,98.0,392.0,73.0,-23.0,-21.0
34280,-3.0,128.0,351.0,70.0,-20.0,-21.0
34320,46.0,156.0,301.0,70.0,-18.0,-21.0
34360,76.0,160.0,253.0,70.0,-14.0,-19.0
34400,94.0,187.0,221.0,69.0,-12.0,-15.0
34440,88.0,189.0,184.0,69.0,-13.0,-12.0
34480,52.0,216.0,158.0,67.0,-11.0,-10.0
34520,21.0,186.0,145.0,66.0,-8.0,-3.0
34560,28.0,204.0,149.0,64.0,-8.0,1.0
34600,58.0,223.0,151.0,61.0,-7.0,9.0
34640,88.0,205.0,150.0,59.0,-4.0,13.0
34680,117.0,153.0,165.0,56.0,1.0,20.0
34720,143.0,162.0,176.0,53.0,5.0,27.0
34760,132.0,177.0,180.0,47.0,6.0,33.0
34800,98.0,102.0,165.0,45.0,7.0,35.0
34840,70.0,68.0,187.0,40.0,7.0,37.0
34880,44.0,68.0,233.0,36.0,8.0,39.0
34920,5.0,96.0,265.0,33.0,10.0,39.0
34960,-19.0,90.0,289.0,27.0,11.0,40.0
35000,-5.0,73.0,289.0,25.0,15.0,37.0
35040,10.0,140.0,295.0,23.0,21.0,38.0
35080,21.0,103.0,271.0,19.0,25.0,34.0
35120,27.0,87.0,246.0,16.0,27.0,35.0
35160,22.0,62.0,185.0,14.0,29.0,31.0
35200,-12.0,68.0,135.0,14.0,28.0,29.0
35240,-49.0,24.0,90.0,10.0,26.0,30.0
35280,-67.0,20.0,50.0,9.0,25.0,34.0
35320,-70.0,51.0,19.0,6.0,24.0,35.0
35360,-57.0,0.0,-17.0,7.0,28.0,38.0
35400,-40.0,11.0,-40.0,8.0,32.0,41.0
35440,-33.0,14.0,-61.0,5.0,34.0,49.0
35480,-46.0,30.0,-74.0,0.0,38.0,49.0
35520,-76.0,10.0,-101.0,1.0,39.0,51.0
35560,-114.0,30.0,-105.0,-3.0,40.0,46.0
35600,-146.0,51.0,-84.0,-5.0,41.0,42.0
35640,-164.0,42.0,-73.0,-6.0,38.0,36.0
35680,-157.0,49.0,-53.0,-5.0,39.0,27.0
35720,-130.0,62.0,-32.0,-7.0,37.0,18.0
35760,-108.0,94.0,1.0,-9.0,37.0,9.0
35800,-94.0,61.0,17.0,-9.0,37.0,3.0
35840,-71.0,32.0,27.0,-11.0,38.0,-1.0
35880,-54.0,0.0,34.0,-12.0,36.0,-3.0
35920,-60.0,-21.0,56.0,-17.0,37.0,-3.0
35960,-75.0,-72.0,57.0,-17.0,36.0,-1.0
36000,-79.0,-110.0,55.0,-21.0,39.0,0.0
36040,-84.0,-107.0,69.0,-22.0,42.0,0.0
36080,-87.0,-137.0,80.0,-23.0,43.0,3.0
36120,-82.0,-136.0,86.0,-22.0,47.0,2.0
36160,-60.0,-151.0,59.0,-20.0,48.0,2.0
36200,-34.0,-131.0,49.0,-20.0,50.0,0.0
36240,-25.0,-83.0,40.0,-19.0,49.0,-3.0
36280,-17.0,-77.0,14.0,-18.0,49.0,-4.0
36320,-2.0,-76.0,-19.0,-16.0,46.0,-11.0
36360,20.0,-51.0,-47.0,-16.0,44.0,-18.0
36400,32.0,-35.0,-67.0,-17.0,42.0,-25.0
36440,50.0,-63.0,-89.0,-17.0,39.0,-32.0
36480,76.0,-71.0,-149.0,-16.0,40.0,-38.0
36520,104.0,-47.0,-188.0,-17.0,39.0,-44.0
36560,120.0,-52.0,-218.0,-16.0,41.0,-46.0
36600,116.0,-93.0,-233.0,-16.0,42.0,-43.0
36640,124.0,-167.0,-245.0,-15.0,40.0,-36.0
36680,110.0,-104.0,-229.0,-15.0,42.0,-30.0
36720,62.0,-60.0,-213.0,-17.0,41.0,-19.0
36760,38.0,-167.0,-201.0,-19.0,43.0,-12.0
36800,55.0,-120.0,-195.0,-22.0,45.0,-7.0
36840,103.0,-42.0,-189.0,-22.0,47.0,-7.0
36880,153.0,-63.0,-169.0,-23.0,47.0,-9.0
36920,197.0,-75.0,-152.0,-24.0,47.0,-14.0
36960,242.0,-44.0,-156.0,-25.0,46.0,-22.0
37000,267.0,-15.0,-137.0,-26.0,43.0,-28.0
37040,258.0,14.0,-150.0,-27.0,37.0,-34.0
37080,243.0,52.0,-162.0,-27.0,36.0,-38.0
37120,251.0,43.0,-161.0,-27.0,33.0,-39.0
37160,273.0,87.0,-171.0,-26.0,33.0,-40.0
37200,301.0,136.0,-217.0,-25.0,36.0,-40.0
37240,347.0,96.0,-292.0,-23.0,39.0,-40.0
37280,381.0,99.0,-333.0,-24.0,43.0,-35.0
