Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,260.0,-104.0,-468.0,28.0,-3.0,97.0
18480,276.0,-67.0,-471.0,23.0,0.0,95.0
18520,262.0,-26.0,-444.0,21.0,-2.0,85.0
18560,243.0,3.0,-448.0,19.0,-5.0,69.0
18600,226.0,41.0,-438.0,17.0,-5.0,52.0
18640,213.0,105.0,-410.0,15.0,-6.0,36.0
18680,202.0,108.0,-367.0,12.0,-4.0,25.0
18720,219.0,79.0,-349.0,10.0,-5.0,14.0
18760,236.0,105.0,-343.0,10.0,-2.0,13.0
18800,232.0,114.0,-324.0,9.0,1.0,17.0
18840,207.0,96.0,-297.0,7.0,3.0,22.0
18880,185.0,98.0,-302.0,5.0,8.0,31.0
18920,167.0,150.0,-319.0,4.0,11.0,38.0
18960,165.0,193.0,-333.0,1.0,17.0,47.0
19000,180.0,199.0,-347.0,1.0,22.0,53.0
19040,213.0,223.0,-353.0,-3.0,26.0,58.0
19080,242.0,254.0,-351.0,-6.0,29.0,57.0
19120,256.0,239.0,-340.0,-9.0,34.0,52.0
19160,265.0,186.0,-335.0,-15.0,37.0,47.0
19200,272.0,167.0,-348.0,-21.0,36.0,39.0
19240,261.0,165.0,-348.0,-28.0,33.0,29.0
19280,228.0,140.0,-335.0,-34.0,34.0,15.0
19320,182.0,143.0,-311.0,-42.0,33.0,6.0
19360,147.0,147.0,-288.0,-44.0,33.0,2.0
19400,113.0,137.0,-234.0,-48.0,34.0,-2.0
19440,89.0,110.0,-149.0,-49.0,35.0,-3.0
19480,73.0,76.0,-83.0,-51.0,37.0,-1.0
19520,79.0,32.0,-67.0,-51.0,40.0,9.0
19560,71.0,23.0,-66.0,-52.0,43.0,17.0
19600,58.0,5.0,-33.0,-55.0,48.0,24.0
19640,45.0,-69.0,4.0,-57.0,52.0,27.0
19680,47.0,-105.0,16.0,-61.0,54.0,27.0
19720,53.0,-104.0,-8.0,-65.0,58.0,27.0
19760,57.0,-146.0,-16.0,-69.0,59.0,25.0
19800,68.0,-223.0,-19.0,-73.0,57.0,19.0
19840,90.0,-227.0,-25.0,-77.0,54.0,11.0
19880,102.0,-211.0,-45.0,-78.0,51.0,4.0
19920,101.0,-209.0,-54.0,-80.0,48.0,-1.0
19960,114.0,-225.0,-60.0,-82.0,46.0,-8.0
20000,140.0,-163.0,-66.0,-83.0,45.0,-14.0
20040,145.0,-89.0,-68.0,-83.0,47.0,-20.0
20080,123.0,-63.0,-82.0,-82.0,50.0,-26.0
20120,100.0,-27.0,-80.0,-83.0,52.0,-32.0
20160,86.0,12.0,-61.0,-84.0,53.0,-36.0
20200,69.0,42.0,-38.0,-85.0,58.0,-41.0
20240,61.0,15.0,-34.0,-84.0,59.0,-42.0
20280,67.0,-6.0,-47.0,-85.0,62.0,-46.0
20320,69.0,-7.0,-54.0,-87.0,60.0,-46.0
20360,57.0,-16.0,-46.0,-89.0,58.0,-48.0
20400,37.0,-50.0,-45.0,-90.0,56.0,-49.0
20440,25.0,-68.0,-61.0,-90.0,53.0,-49.0
20480,22.0,-45.0,-59.0,-90.0,50.0,-47.0
20520,38.0,-25.0,-55.0,-93.0,49.0,-44.0
20560,75.0,-50.0,-60.0,-95.0,49.0,-45.0
20600,133.0,-66.0,-68.0,-98.0,52.0,-41.0
20640,186.0,-48.0,-80.0,-97.0,53.0,-38.0
20680,214.0,-50.0,-104.0,-99.0,52.0,-30.0
20720,222.0,-93.0,-122.0,-100.0,51.0,-27.0
20760,235.0,-143.0,-173.0,-97.0,52.0,-25.0
20800,248.0,-161.0,-191.0,-97.0,53.0,-21.0
20840,246.0,-186.0,-188.0,-97.0,52.0,-18.0
20880,224.0,-226.0,-203.0,-96.0,50.0,-19.0
20920,222.0,-264.0,-228.0,-95.0,47.0,-21.0
20960,232.0,-262.0,-223.0,-97.0,46.0,-23.0
21000,238.0,-246.0,-230.0,-97.0,46.0,-23.0
21040,237.0,-235.0,-244.0,-97.0,45.0,-27.0
21080,248.0,-200.0,-274.0,-97.0,45.0,-29.0
21120,250.0,-113.0,-278.0,-98.0,43.0,-32.0
21160,235.0,-35.0,-255.0,-98.0,42.0,-32.0
21200,226.0,-5.0,-221.0,-96.0,39.0,-32.0
21240,228.0,92.0,-203.0,-97.0,35.0,-31.0
21280,221.0,175.0,-209.0,-95.0,33.0,-29.0
21320,217.0,173.0,-191.0,-97.0,30.0,-24.0
21360,235.0,150.0,-175.0,-95.0,29.0,-20.0
21400,246.0,162.0,-177.0,-93.0,26.0,-12.0
21440,242.0,128.0,-177.0,-91.0,22.0,-5.0
21480,232.0,24.0,-196.0,-90.0,19.0,-1.0
21520,223.0,-7.0,-203.0,-92.0,19.0,5.0
21560,202.0,-17.0,-207.0,-91.0,16.0,8.0
21600,178.0,-45.0,-214.0,-89.0,14.0,9.0
21640,170.0,-95.0,-228.0,-87.0,12.0,10.0
21680,173.0,-84.0,-225.0,-87.0,9.0,7.0
21720,181.0,-70.0,-221.0,-83.0,7.0,8.0
21760,181.0,-91.0,-213.0,-82.0,3.0,5.0
21800,180.0,-91.0,-210.0,-81.0,-2.0,6.0
21840,181.0,-75.0,-215.0,-80.0,-5.0,7.0
21880,165.0,-24.0,-220.0,-77.0,-8.0,9.0
21920,142.0,-56.0,-208.0,-76.0,-9.0,12.0
21960,136.0,-87.0,-164.0,-76.0,-14.0,14.0
22000,138.0,-66.0,-138.0,-75.0,-17.0,17.0
22040,107.0,-43.0,-122.0,-76.0,-17.0,19.0
22080,65.0,-96.0,-102.0,-76.0,-19.0,18.0
22120,44.0,-136.0,-86.0,-74.0,-20.0,17.0
22160,25.0,-92.0,-80.0,-72.0,-22.0,16.0
22200,0.0,-84.0,-92.0,-69.0,-25.0,14.0
22240,-20.0,-99.0,-92.0,-65.0,-29.0,8.0
22280,-22.0,-100.0,-67.0,-61.0,-30.0,2.0
22320,-35.0,-34.0,-26.0,-58.0,-35.0,-7.0
22360,-63.0,11.0,-20.0,-53.0,-38.0,-15.0
22400,-71.0,14.0,-30.0,-50.0,-42.0,-22.0
22440,-54.0,15.0,-27.0,-46.0,-46.0,-31.0
22480,-34.0,36.0,-15.0,-46.0,-50.0,-40.0
22520,-26.0,62.0,-16.0,-44.0,-53.0,-46.0
22560,-23.0,39.0,-40.0,-42.0,-57.0,-51.0
22600,-21.0,49.0,-53.0,-40.0,-60.0,-53.0
22640,-22.0,95.0,-33.0,-38.0,-61.0,-52.0
22680,-34.0,131.0,-20.0,-35.0,-63.0,-46.0
22720,-42.0,118.0,-26.0,-31.0,-64.0,-38.0
22760,-39.0,121.0,-23.0,-28.0,-65.0,-29.0
22800,-41.0,142.0,-3.0,-29.0,-65.0,-21.0
22840,-51.0,117.0,9.0,-27.0,-65.0,-12.0
22880,-63.0,43.0,15.0,-25.0,-65.0,-5.0
22920,-62.0,-6.0,18.0,-23.0,-63.0,1.0
22960,-69.0,-28.0,39.0,-22.0,-59.0,6.0
23000,-78.0,-81.0,47.0,-20.0,-58.0,5.0
23040,-79.0,-119.0,46.0,-17.0,-57.0,5.0
23080,-83.0,-111.0,55.0,-16.0,-59.0,3.0
23120,-96.0,-87.0,59.0,-15.0,-60.0,1.0
23160,-110.0,-80.0,61.0,-13.0,-62.0,-4.0
23200,-113.0,-51.0,53.0,-8.0,-69.0,-9.0
23240,-103.0,-30.0,51.0,-6.0,-71.0,-13.0
23280,-90.0,18.0,70.0,-5.0,-72.0,-14.0
23320,-68.0,50.0,53.0,-4.0,-73.0,-15.0
23360,-38.0,60.0,25.0,-1.0,-71.0,-10.0
23400,-15.0,85.0,8.0,1.0,-68.0,-6.0
23440,-8.0,108.0,13.0,2.0,-65.0,2.0
23480,-16.0,114.0,16.0,2.0,-62.0,11.0
23520,-32.0,96.0,13.0,3.0,-58.0,20.0
23560,-49.0,92.0,-6.0,3.0,-54.0,30.0
23600,-65.0,108.0,-6.0,4.0,-52.0,36.0
23640,-76.0,111.0,-12.0,6.0,-51.0,40.0
23680,-82.0,98.0,0.0,7.0,-49.0,42.0
23720,-84.0,116.0,16.0,10.0,-48.0,44.0
23760,-79.0,121.0,32.0,12.0,-48.0,40.0
23800,-82.0,145.0,42.0,15.0,-48.0,36.0
23840,-85.0,159.0,45.0,11.0,-50.0,32.0
23880,-93.0,166.0,56.0,12.0,-52.0,32.0
23920,-94.0,172.0,55.0,12.0,-53.0,30.0
23960,-100.0,191.0,57.0,11.0,-53.0,28.0
24000,-107.0,171.0,65.0,11.0,-52.0,30.0
24040,-112.0,123.0,77.0,11.0,-49.0,32.0
24080,-110.0,86.0,75.0,12.0,-45.0,35.0
24120,-101.0,50.0,73.0,14.0,-41.0,39.0
24160,-103.0,5.0,70.0,15.0,-36.0,41.0
24200,-110.0,-51.0,72.0,17.0,-29.0,45.0
24240,-123.0,-86.0,78.0,19.0,-26.0,48.0
24280,-138.0,-78.0,97.0,19.0,-26.0,50.0
24320,-150.0,-86.0,100.0,20.0,-22.0,50.0
24360,-153.0,-101.0,97.0,23.0,-23.0,44.0
24400,-150.0,-69.0,100.0,22.0,-20.0,37.0
24440,-145.0,-45.0,113.0,24.0,-20.0,27.0
24480,-150.0,-31.0,113.0,22.0,-19.0,14.0
24520,-156.0,-10.0,119.0,21.0,-20.0,0.0
24560,-167.0,31.0,128.0,22.0,-19.0,-13.0
24600,-192.0,66.0,146.0,21.0,-19.0,-22.0
24640,-219.0,80.0,160.0,23.0,-20.0,-29.0
24680,-232.0,87.0,162.0,24.0,-22.0,-35.0
24720,-251.0,111.0,179.0,26.0,-23.0,-39.0
24760,-283.0,125.0,189.0,28.0,-21.0,-41.0
24800,-304.0,94.0,196.0,29.0,-17.0,-39.0
24840,-307.0,79.0,200.0,30.0,-12.0,-39.0
24880,-297.0,80.0,210.0,29.0,-10.0,-36.0
24920,-304.0,89.0,219.0,31.0,-5.0,-34.0
24960,-311.0,44.0,230.0,30.0,-1.0,-31.0
25000,-310.0,33.0,255.0,30.0,-2.0,-27.0
25040,-313.0,45.0,266.0,31.0,-2.0,-24.0
25080,-323.0,22.0,283.0,31.0,-2.0,-25.0
25120,-319.0,-27.0,275.0,33.0,-3.0,-24.0
25160,-295.0,-33.0,255.0,32.0,-2.0,-29.0
25200,-283.0,-29.0,258.0,33.0,-1.0,-31.0
25240,-281.0,-83.0,259.0,34.0,-1.0,-37.0
25280,-271.0,-116.0,255.0,35.0,1.0,-41.0
25320,-260.0,-90.0,256.0,35.0,1.0,-45.0
25360,-269.0,-92.0,237.0,31.0,2.0,-46.0
25400,-278.0,-130.0,233.0,30.0,1.0,-46.0
25440,-277.0,-113.0,229.0,30.0,2.0,-44.0
25480,-280.0,-89.0,256.0,30.0,1.0,-39.0
25520,-291.0,-111.0,286.0,29.0,4.0,-34.0
25560,-287.0,-113.0,296.0,30.0,5.0,-29.0
25600,-272.0,-80.0,277.0,30.0,5.0,-24.0
25640,-265.0,-50.0,285.0,27.0,8.0,-20.0
25680,-273.0,-30.0,284.0,27.0,8.0,-16.0
25720,-282.0,-18.0,291.0,26.0,7.0,-14.0
25760,-301.0,12.0,296.0,27.0,7.0,-14.0
25800,-323.0,61.0,297.0,25.0,4.0,-14.0
25840,-342.0,87.0,303.0,24.0,1.0,-14.0
25880,-326.0,75.0,277.0,23.0,1.0,-13.0
25920,-302.0,110.0,271.0,22.0,-1.0,-15.0
25960,-290.0,123.0,248.0,21.0,-1.0,-11.0
26000,-285.0,83.0,242.0,19.0,0.0,-8.0
26040,-264.0,64.0,229.0,18.0,-1.0,-5.0
26080,-244.0,65.0,229.0,16.0,-1.0,1.0
26120,-239.0,49.0,246.0,13.0,-3.0,8.0
26160,-228.0,-6.0,226.0,11.0,-4.0,15.0
26200,-220.0,-9.0,200.0,9.0,-6.0,24.0
26240,-229.0,19.0,186.0,7.0,-7.0,33.0
26280,-240.0,-39.0,195.0,6.0,-8.0,38.0
26320,-250.0,-59.0,209.0,5.0,-7.0,43.0
26360,-243.0,-30.0,195.0,3.0,-7.0,44.0
26400,-236.0,-31.0,192.0,-1.0,-4.0,42.0
26440,-221.0,-84.0,204.0,-2.0,-7.0,37.0
26480,-205.0,-118.0,210.0,-3.0,-6.0,32.0
26520,-192.0,-104.0,245.0,-5.0,-9.0,27.0
26560,-209.0,-85.0,258.0,-6.0,-12.0,19.0
26600,-222.0,-92.0,272.0,-7.0,-15.0,12.0
26640,-209.0,-100.0,273.0,-8.0,-18.0,8.0
26680,-191.0,-24.0,287.0,-11.0,-23.0,6.0
26720,-187.0,2.0,300.0,-11.0,-27.0,6.0
26760,-185.0,-38.0,319.0,-11.0,-30.0,2.0
26800,-197.0,-6.0,326.0,-14.0,-31.0,5.0
26840,-225.0,44.0,339.0,-17.0,-32.0,4.0
26880,-261.0,47.0,328.0,-19.0,-33.0,7.0
26920,-264.0,42.0,312.0,-19.0,-36.0,8.0
26960,-248.0,51.0,318.0,-17.0,-36.0,7.0
27000,-239.0,87.0,339.0,-15.0,-34.0,5.0
27040,-241.0,81.0,350.0,-14.0,-35.0,1.0
27080,-228.0,48.0,345.0,-15.0,-38.0,-4.0
27120,-214.0,62.0,363.0,-14.0,-41.0,-9.0
27160,-202.0,54.0,359.0,-14.0,-45.0,-15.0
27200,-182.0,28.0,355.0,-14.0,-50.0,-18.0
27240,-165.0,38.0,360.0,-16.0,-55.0,-23.0
27280,-152.0,24.0,380.0,-15.0,-62.0,-25.0
27320,-147.0,4.0,422.0,-16.0,-63.0,-26.0
27360,-138.0,11.0,429.0,-16.0,-64.0,-26.0
27400,-119.0,-3.0,425.0,-16.0,-64.0,-22.0
27440,-108.0,-6.0,439.0,-14.0,-64.0,-20.0
27480,-110.0,-27.0,444.0,-13.0,-64.0,-14.0
27520,-105.0,-63.0,438.0,-12.0,-62.0,-10.0
27560,-100.0,-81.0,432.0,-9.0,-63.0,-6.0
27600,-112.0,-73.0,440.0,-8.0,-62.0,-6.0
27640,-125.0,-124.0,447.0,-8.0,-64.0,-6.0
27680,-135.0,-113.0,418.0,-6.0,-66.0,-9.0
27720,-136.0,-108.0,382.0,-6.0,-70.0,-10.0
27760,-138.0,-114.0,384.0,-3.0,-71.0,-16.0
27800,-140.0,-110.0,401.0,-1.0,-75.0,-18.0
27840,-140.0,-74.0,394.0,1.0,-75.0,-23.0
27880,-142.0,-38.0,381.0,0.0,-79.0,-22.0
27920,-139.0,-11.0,372.0,0.0,-81.0,-26.0
27960,-118.0,-9.0,379.0,2.0,-82.0,-24.0
28000,-93.0,29.0,375.0,5.0,-82.0,-21.0
28040,-83.0,53.0,378.0,5.0,-83.0,-16.0
28080,-79.0,25.0,363.0,9.0,-81.0,-9.0
28120,-76.0,26.0,370.0,8.0,-81.0,-1.0
28160,-78.0,51.0,361.0,13.0,-80.0,6.0
28200,-85.0,39.0,359.0,11.0,-78.0,14.0
28240,-83.0,-22.0,334.0,15.0,-76.0,20.0
28280,-80.0,-33.0,311.0,16.0,-75.0,22.0
28320,-84.0,-52.0,293.0,17.0,-73.0,22.0
28360,-96.0,-69.0,293.0,18.0,-73.0,20.0
28400,-109.0,-110.0,295.0,21.0,-73.0,13.0
28440,-113.0,-95.0,256.0,19.0,-72.0,6.0
28480,-114.0,-63.0,236.0,21.0,-72.0,1.0
28520,-115.0,-50.0,222.0,24.0,-71.0,-6.0
28560,-105.0,-44.0,237.0,25.0,-72.0,-10.0
28600,-92.0,-18.0,219.0,28.0,-74.0,-14.0
28640,-95.0,47.0,208.0,26.0,-72.0,-11.0
28680,-98.0,41.0,172.0,27.0,-73.0,-10.0
28720,-85.0,12.0,163.0,29.0,-69.0,-5.0
28760,-68.0,26.0,158.0,28.0,-66.0,0.0
28800,-65.0,40.0,146.0,32.0,-63.0,8.0
28840,-71.0,4.0,144.0,33.0,-60.0,13.0
28880,-71.0,-20.0,134.0,34.0,-57.0,20.0
28920,-67.0,2.0,108.0,36.0,-53.0,25.0
28960,-65.0,20.0,77.0,37.0,-50.0,28.0
29000,-63.0,7.0,65.0,39.0,-49.0,29.0
29040,-54.0,11.0,64.0,41.0,-48.0,27.0
29080,-49.0,29.0,67.0,41.0,-49.0,24.0
29120,-54.0,22.0,60.0,40.0,-48.0,19.0
29160,-58.0,32.0,48.0,39.0,-48.0,13.0
29200,-62.0,50.0,40.0,39.0,-48.0,9.0
29240,-60.0,55.0,48.0,40.0,-47.0,5.0
29280,-54.0,49.0,33.0,40.0,-44.0,4.0
29320,-41.0,63.0,18.0,40.0,-42.0,2.0
29360,-37.0,74.0,19.0,41.0,-39.0,5.0
29400,-40.0,57.0,10.0,41.0,-38.0,7.0
29440,-34.0,31.0,-4.0,42.0,-34.0,11.0
29480,-28.0,59.0,-6.0,43.0,-31.0,14.0
29520,-33.0,76.0,-6.0,45.0,-27.0,17.0
29560,-43.0,64.0,8.0,45.0,-25.0,20.0
29600,-32.0,80.0,10.0,44.0,-21.0,22.0
29640,-10.0,100.0,7.0,43.0,-18.0,25.0
29680,7.0,110.0,24.0,43.0,-11.0,25.0
29720,25.0,94.0,28.0,40.0,-10.0,26.0
29760,49.0,79.0,23.0,41.0,-7.0,26.0
29800,59.0,67.0,3.0,40.0,-3.0,24.0
29840,45.0,57.0,7.0,37.0,-3.0,20.0
29880,31.0,-4.0,4.0,34.0,-2.0,18.0
29920,28.0,-13.0,8.0,35.0,-3.0,15.0
29960,24.0,28.0,11.0,33.0,-2.0,14.0
30000,16.0,27.0,0.0,32.0,-1.0,11.0
30040,15.0,6.0,-7.0,30.0,1.0,13.0
30080,26.0,36.0,-13.0,27.0,3.0,13.0
30120,31.0,52.0,-14.0,26.0,6.0,16.0
30160,24.0,46.0,-22.0,26.0,8.0,17.0
30200,28.0,35.0,-26.0,23.0,12.0,21.0
30240,56.0,56.0,-18.0,22.0,15.0,21.0
30280,81.0,26.0,7.0,20.0,20.0,21.0
30320,89.0,33.0,7.0,18.0,23.0,20.0
30360,87.0,26.0,-3.0,19.0,27.0,18.0
30400,71.0,80.0,16.0,15.0,30.0,15.0
30440,55.0,50.0,39.0,13.0,33.0,14.0
30480,62.0,17.0,26.0,11.0,32.0,10.0
30520,79.0,52.0,-11.0,9.0,35.0,7.0
30560,87.0,90.0,-44.0,3.0,34.0,4.0
30600,88.0,22.0,-35.0,1.0,36.0,0.0
30640,100.0,-27.0,-20.0,1.0,37.0,-2.0
30680,98.0,42.0,-7.0,-3.0,38.0,-6.0
30720,97.0,33.0,-45.0,-7.0,39.0,-9.0
30760,119.0,-35.0,-64.0,-12.0,40.0,-9.0
30800,150.0,-18.0,-62.0,-16.0,44.0,-10.0
30840,147.0,45.0,-59.0,-18.0,47.0,-9.0
30880,129.0,21.0,-82.0,-20.0,47.0,-10.0
30920,129.0,-20.0,-108.0,-25.0,50.0,-9.0
30960,152.0,-18.0,-112.0,-26.0,54.0,-11.0
31000,160.0,-2.0,-89.0,-29.0,54.0,-11.0
31040,152.0,-4.0,-96.0,-31.0,56.0,-11.0
31080,149.0,-44.0,-109.0,-31.0,56.0,-14.0
31120,158.0,-43.0,-119.0,-34.0,56.0,-13.0
31160,152.0,-4.0,-102.0,-35.0,57.0,-12.0
31200,144.0,21.0,-113.0,-40.0,57.0,-12.0
31240,158.0,-25.0,-142.0,-42.0,58.0,-12.0
31280,185.0,-23.0,-168.0,-44.0,59.0,-9.0
31320,198.0,-4.0,-166.0,-49.0,58.0,-11.0
31360,188.0,-25.0,-141.0,-51.0,56.0,-11.0
31400,180.0,-69.0,-139.0,-53.0,55.0,-11.0
31440,168.0,-39.0,-149.0,-59.0,53.0,-12.0
31480,155.0,-13.0,-147.0,-62.0,55.0,-13.0
31520,146.0,-22.0,-142.0,-65.0,54.0,-15.0
31560,161.0,-34.0,-152.0,-67.0,56.0,-16.0
31600,181.0,-17.0,-154.0,-67.0,58.0,-19.0
31640,184.0,9.0,-139.0,-72.0,57.0,-18.0
31680,183.0,-17.0,-145.0,-71.0,59.0,-21.0
31720,191.0,-31.0,-136.0,-73.0,60.0,-23.0
31760,211.0,-29.0,-133.0,-73.0,60.0,-26.0
31800,224.0,-11.0,-129.0,-75.0,57.0,-26.0
31840,231.0,-15.0,-133.0,-74.0,56.0,-27.0
31880,230.0,-2.0,-139.0,-76.0,52.0,-26.0
31920,224.0,23.0,-122.0,-79.0,49.0,-25.0
31960,218.0,42.0,-120.0,-80.0,47.0,-22.0
32000,222.0,33.0,-123.0,-82.0,44.0,-19.0
32040,237.0,3.0,-131.0,-83.0,45.0,-15.0
32080,245.0,-1.0,-105.0,-83.0,43.0,-11.0
32120,255.0,-41.0,-98.0,-85.0,42.0,-9.0
32160,259.0,-75.0,-99.0,-85.0,43.0,-6.0
32200,255.0,-78.0,-93.0,-86.0,43.0,-4.0
32240,231.0,-66.0,-83.0,-87.0,42.0,-3.0
32280,218.0,-76.0,-84.0,-87.0,39.0,-1.0
32320,228.0,-91.0,-97.0,-86.0,37.0,-1.0
32360,232.0,-39.0,-89.0,-87.0,34.0,0.0
32400,227.0,-29.0,-76.0,-87.0,33.0,-3.0
32440,230.0,-45.0,-67.0,-85.0,30.0,-4.0
32480,251.0,-30.0,-86.0,-84.0,27.0,-8.0
32520,273.0,-9.0,-74.0,-83.0,26.0,-10.0
32560,278.0,-19.0,-51.0,-82.0,26.0,-9.0
32600,292.0,-39.0,-48.0,-79.0,22.0,-10.0
32640,316.0,-33.0,-67.0,-78.0,21.0,-11.0
32680,316.0,3.0,-65.0,-79.0,21.0,-8.0
32720,298.0,-22.0,-64.0,-79.0,18.0,-7.0
32760,299.0,-47.0,-61.0,-77.0,17.0,-4.0
32800,319.0,-40.0,-77.0,-75.0,15.0,-2.0
32840,318.0,-37.0,-67.0,-73.0,14.0,-1.0
32880,315.0,-99.0,-62.0,-73.0,13.0,-1.0
32920,322.0,-127.0,-63.0,-71.0,10.0,1.0
32960,322.0,-63.0,-83.0,-69.0,9.0,1.0
33000,303.0,-41.0,-91.0,-66.0,7.0,2.0
33040,293.0,-68.0,-94.0,-66.0,6.0,0.0
33080,313.0,-64.0,-107.0,-63.0,4.0,0.0
33120,329.0,27.0,-108.0,-62.0,2.0,1.0
33160,329.0,25.0,-104.0,-59.0,-1.0,-2.0
33200,336.0,-18.0,-90.0,-55.0,-3.0,-3.0
33240,350.0,-7.0,-97.0,-54.0,-4.0,-5.0
33280,356.0,23.0,-97.0,-54.0,-5.0,-5.0
33320,345.0,19.0,-108.0,-52.0,-8.0,-3.0
33360,346.0,-23.0,-130.0,-50.0,-8.0,-3.0
33400,355.0,0.0,-135.0,-49.0,-8.0,0.0
33440,355.0,8.0,-138.0,-47.0,-6.0,5.0
33480,341.0,-13.0,-137.0,-44.0,-4.0,9.0
33520,337.0,-44.0,-156.0,-42.0,-7.0,10.0
33560,339.0,-35.0,-176.0,-40.0,-6.0,11.0
33600,337.0,-37.0,-171.0,-37.0,-7.0,11.0
33640,325.0,-66.0,-167.0,-37.0,-7.0,12.0
33680,329.0,-64.0,-174.0,-34.0,-8.0,9.0
33720,328.0,-54.0,-192.0,-31.0,-9.0,8.0
33760,314.0,-10.0,-207.0,-31.0,-11.0,5.0
33800,309.0,-17.0,-217.0,-29.0,-13.0,2.0
33840,309.0,17.0,-223.0,-27.0,-14.0,2.0
33880,301.0,51.0,-223.0,-24.0,-15.0,0.0
33920,294.0,49.0,-222.0,-23.0,-16.0,1.0
33960,298.0,33.0,-231.0,-20.0,-15.0,2.0
34000,303.0,48.0,-245.0,-18.0,-15.0,7.0
34040,290.0,46.0,-249.0,-17.0,-14.0,6.0
34080,277.0,17.0,-248.0,-16.0,-12.0,13.0
34120,264.0,-15.0,-246.0,-14.0,-11.0,16.0
34160,253.0,-17.0,-278.0,-13.0,-9.0,19.0
34200,235.0,-18.0,-303.0,-12.0,-8.0,24.0
34240,219.0,-25.0,-294.0,-11.0,-9.0,26.0
34280,211.0,-44.0,-288.0,-11.0,-9.0,28.0
34320,218.0,-84.0,-294.0,-8.0,-10.0,26.0
34360,214.0,-55.0,-304.0,-8.0,-10.0,26.0
34400,204.0,-77.0,-323.0,-5.0,-13.0,21.0
34440,189.0,-99.0,-333.0,-5.0,-15.0,17.0
34480,179.0,-76.0,-333.0,-4.0,-16.0,14.0
34520,164.0,-42.0,-329.0,-3.0,-16.0,9.0
34560,162.0,-69.0,-330.0,0.0,-15.0,3.0
34600,168.0,-73.0,-354.0,0.0,-14.0,2.0
34640,174.0,-48.0,-346.0,1.0,-11.0,-3.0
34680,157.0,-59.0,-340.0,1.0,-9.0,-4.0
34720,133.0,-83.0,-333.0,1.0,-9.0,-6.0
34760,113.0,-85.0,-344.0,3.0,-9.0,-6.0
34800,92.0,-49.0,-348.0,2.0,-6.0,-7.0
34840,83.0,-62.0,-335.0,0.0,-8.0,-6.0
34880,88.0,-72.0,-309.0,0.0,-6.0,-5.0
34920,109.0,-73.0,-304.0,-1.0,-6.0,-5.0
34960,122.0,-61.0,-289.0,-2.0,-6.0,-6.0
35000,118.0,-61.0,-275.0,-3.0,-5.0,-6.0
35040,116.0,-91.0,-262.0,-3.0,-5.0,-6.0
35080,118.0,-86.0,-236.0,-3.0,-7.0,-13.0
35120,116.0,-63.0,-217.0,-4.0,-8.0,-16.0
35160,102.0,-58.0,-204.0,-4.0,-8.0,-22.0
35200,93.0,-57.0,-193.0,-5.0,-8.0,-28.0
35240,83.0,-24.0,-195.0,-6.0,-6.0,-32.0
35280,80.0,2.0,-178.0,-7.0,-6.0,-35.0
35320,77.0,-1.0,-146.0,-7.0,-5.0,-40.0
35360,85.0,-14.0,-125.0,-9.0,-4.0,-40.0
35400,99.0,-36.0,-121.0,-7.0,-2.0,-37.0
35440,107.0,-24.0,-118.0,-10.0,-1.0,-38.0
35480,110.0,-36.0,-96.0,-9.0,0.0,-37.0
35520,110.0,-60.0,-57.0,-10.0,0.0,-31.0
35560,100.0,-48.0,-34.0,-10.0,1.0,-25.0
35600,95.0,-10.0,-27.0,-13.0,1.0,-19.0
35640,101.0,-23.0,-24.0,-14.0,0.0,-15.0
35680,115.0,-11.0,-4.0,-15.0,1.0,-13.0
35720,120.0,12.0,26.0,-14.0,3.0,-9.0
35760,125.0,6.0,52.0,-15.0,5.0,-6.0
35800,130.0,-17.0,80.0,-15.0,5.0,-5.0
35840,131.0,-5.0,98.0,-16.0,4.0,-5.0
35880,124.0,-6.0,121.0,-15.0,5.0,-5.0
35920,110.0,-15.0,140.0,-14.0,6.0,-5.0
35960,102.0,8.0,141.0,-14.0,8.0,-4.0
36000,97.0,24.0,137.0,-13.0,8.0,-4.0
36040,92.0,37.0,148.0,-12.0,9.0,-2.0
36080,91.0,75.0,152.0,-12.0,10.0,-1.0
36120,105.0,97.0,153.0,-13.0,10.0,3.0
36160,117.0,88.0,161.0,-11.0,10.0,9.0
36200,114.0,95.0,160.0,-10.0,11.0,14.0
36240,107.0,83.0,182.0,-9.0,11.0,21.0
36280,95.0,99.0,195.0,-8.0,10.0,28.0
36320,82.0,100.0,194.0,-8.0,14.0,36.0
36360,75.0,100.0,181.0,-6.0,15.0,43.0
36400,71.0,102.0,185.0,-6.0,17.0,48.0
36440,67.0,83.0,193.0,-6.0,17.0,52.0
36480,55.0,61.0,210.0,-5.0,20.0,55.0
36520,43.0,27.0,197.0,-5.0,19.0,55.0
36560,25.0,20.0,175.0,-3.0,20.0,55.0
36600,-2.0,15.0,161.0,-4.0,17.0,54.0
36640,-24.0,-5.0,164.0,-1.0,18.0,51.0
36680,-34.0,5.0,168.0,0.0,17.0,50.0
36720,-43.0,27.0,162.0,2.0,18.0,47.0
36760,-49.0,32.0,162.0,3.0,18.0,49.0
36800,-47.0,3.0,159.0,4.0,19.0,46.0
36840,-51.0,24.0,138.0,5.0,19.0,45.0
36880,-62.0,27.0,119.0,6.0,20.0,41.0
