Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,200.0,0.0,-664.0,-49.0,59.0,-24.0
18720,169.0,21.0,-673.0,-53.0,56.0,-25.0
18760,160.0,-7.0,-649.0,-55.0,55.0,-24.0
18800,175.0,0.0,-616.0,-58.0,54.0,-23.0
18840,216.0,21.0,-607.0,-60.0,55.0,-21.0
18880,246.0,23.0,-567.0,-62.0,57.0,-20.0
18920,235.0,40.0,-518.0,-64.0,60.0,-16.0
18960,219.0,-141.0,-484.0,-66.0,64.0,-14.0
19000,218.0,-151.0,-439.0,-69.0,65.0,-10.0
19040,153.0,56.0,-422.0,-72.0,64.0,-10.0
19080,99.0,-147.0,-406.0,-74.0,65.0,-4.0
19120,107.0,-281.0,-354.0,-77.0,67.0,0.0
19160,148.0,-71.0,-348.0,-80.0,70.0,2.0
19200,183.0,-27.0,-318.0,-82.0,72.0,-3.0
19240,206.0,-162.0,-282.0,-83.0,73.0,-1.0
19280,216.0,-131.0,-309.0,-82.0,76.0,-2.0
19320,228.0,-65.0,-225.0,-81.0,77.0,0.0
19360,185.0,-63.0,-154.0,-84.0,75.0,-1.0
19400,131.0,-5.0,-193.0,-84.0,71.0,-3.0
19440,132.0,-44.0,-246.0,-84.0,71.0,-4.0
19480,155.0,-66.0,-236.0,-84.0,73.0,2.0
19520,114.0,67.0,-197.0,-85.0,75.0,2.0
19560,74.0,35.0,-230.0,-85.0,74.0,1.0
19600,67.0,-10.0,-277.0,-85.0,76.0,-1.0
19640,60.0,42.0,-282.0,-83.0,80.0,0.0
19680,44.0,45.0,-265.0,-86.0,80.0,4.0
19720,52.0,-14.0,-236.0,-85.0,77.0,3.0
19760,70.0,-15.0,-244.0,-83.0,73.0,0.0
19800,59.0,4.0,-212.0,-84.0,71.0,2.0
19840,28.0,-55.0,-161.0,-85.0,72.0,2.0
19880,26.0,-59.0,-148.0,-83.0,70.0,6.0
19920,72.0,-59.0,-159.0,-83.0,69.0,3.0
19960,112.0,-83.0,-131.0,-83.0,70.0,-1.0
20000,119.0,-98.0,-78.0,-81.0,72.0,3.0
20040,134.0,-128.0,-51.0,-80.0,74.0,3.0
20080,127.0,-60.0,-26.0,-79.0,71.0,0.0
20120,94.0,-42.0,5.0,-78.0,67.0,-1.0
20160,62.0,-58.0,44.0,-76.0,66.0,-2.0
20200,56.0,-81.0,52.0,-73.0,64.0,-2.0
20240,53.0,-39.0,65.0,-69.0,59.0,-6.0
20280,47.0,-54.0,53.0,-69.0,57.0,-7.0
20320,34.0,-106.0,27.0,-66.0,54.0,-13.0
20360,26.0,-83.0,9.0,-63.0,55.0,-10.0
20400,23.0,-100.0,-39.0,-62.0,54.0,-12.0
20440,-2.0,-78.0,-42.0,-60.0,52.0,-14.0
20480,-24.0,-80.0,-68.0,-57.0,49.0,-18.0
20520,-42.0,-68.0,-108.0,-55.0,46.0,-17.0
20560,-65.0,-56.0,-122.0,-52.0,44.0,-16.0
20600,-94.0,-15.0,-132.0,-49.0,40.0,-19.0
20640,-119.0,-9.0,-156.0,-47.0,36.0,-21.0
20680,-120.0,-34.0,-188.0,-45.0,35.0,-26.0
20720,-112.0,-15.0,-190.0,-40.0,35.0,-27.0
20760,-98.0,-23.0,-204.0,-36.0,36.0,-28.0
20800,-86.0,-45.0,-199.0,-36.0,32.0,-29.0
20840,-91.0,-38.0,-192.0,-34.0,27.0,-31.0
20880,-130.0,-15.0,-172.0,-31.0,24.0,-33.0
20920,-184.0,-33.0,-146.0,-30.0,21.0,-33.0
20960,-212.0,-38.0,-130.0,-27.0,17.0,-34.0
21000,-213.0,-2.0,-131.0,-25.0,11.0,-37.0
21040,-205.0,-9.0,-115.0,-23.0,8.0,-36.0
21080,-193.0,-34.0,-98.0,-20.0,4.0,-36.0
21120,-170.0,-28.0,-96.0,-18.0,3.0,-36.0
21160,-160.0,-1.0,-65.0,-15.0,0.0,-34.0
21200,-175.0,-12.0,-31.0,-13.0,-3.0,-32.0
21240,-200.0,-48.0,-5.0,-11.0,-6.0,-27.0
21280,-214.0,-20.0,5.0,-7.0,-8.0,-24.0
21320,-229.0,-28.0,23.0,-5.0,-14.0,-19.0
21360,-255.0,-43.0,22.0,-6.0,-22.0,-16.0
21400,-270.0,-66.0,22.0,-4.0,-24.0,-14.0
21440,-273.0,-63.0,4.0,0.0,-28.0,-11.0
21480,-275.0,-56.0,-10.0,3.0,-30.0,-8.0
21520,-280.0,-77.0,-29.0,6.0,-32.0,-7.0
21560,-283.0,-87.0,-27.0,6.0,-37.0,-5.0
21600,-289.0,-66.0,-22.0,10.0,-41.0,-5.0
21640,-310.0,-24.0,-10.0,15.0,-43.0,-6.0
21680,-339.0,-27.0,18.0,18.0,-46.0,-4.0
21720,-356.0,-31.0,43.0,19.0,-50.0,-7.0
21760,-348.0,-26.0,55.0,23.0,-53.0,-6.0
21800,-337.0,2.0,63.0,27.0,-55.0,-11.0
21840,-335.0,-12.0,81.0,29.0,-59.0,-10.0
21880,-344.0,-62.0,107.0,30.0,-60.0,-10.0
21920,-356.0,-45.0,154.0,32.0,-61.0,-11.0
21960,-386.0,6.0,195.0,34.0,-64.0,-10.0
22000,-403.0,-23.0,232.0,36.0,-67.0,-10.0
22040,-397.0,-33.0,281.0,37.0,-71.0,-10.0
22080,-390.0,4.0,331.0,40.0,-74.0,-8.0
22120,-389.0,30.0,367.0,42.0,-76.0,-7.0
22160,-392.0,29.0,390.0,43.0,-78.0,-8.0
22200,-386.0,39.0,406.0,47.0,-84.0,-7.0
22240,-376.0,64.0,421.0,49.0,-85.0,-9.0
22280,-374.0,67.0,445.0,50.0,-85.0,-9.0
22320,-368.0,49.0,454.0,54.0,-89.0,-11.0
22360,-368.0,61.0,473.0,55.0,-88.0,-10.0
22400,-390.0,96.0,497.0,58.0,-89.0,-12.0
22440,-413.0,77.0,510.0,59.0,-90.0,-10.0
22480,-426.0,92.0,505.0,61.0,-92.0,-5.0
22520,-422.0,92.0,479.0,66.0,-94.0,-8.0
22560,-430.0,96.0,478.0,69.0,-95.0,-7.0
22600,-432.0,78.0,455.0,72.0,-97.0,-7.0
22640,-418.0,72.0,447.0,75.0,-97.0,-7.0
22680,-405.0,97.0,430.0,76.0,-96.0,-6.0
22720,-401.0,120.0,421.0,82.0,-96.0,-5.0
22760,-403.0,135.0,429.0,82.0,-97.0,-7.0
22800,-393.0,145.0,427.0,86.0,-96.0,-7.0
22840,-380.0,168.0,431.0,86.0,-97.0,-2.0
22880,-369.0,177.0,445.0,88.0,-100.0,1.0
22920,-365.0,181.0,437.0,89.0,-99.0,5.0
22960,-359.0,182.0,434.0,88.0,-101.0,9.0
23000,-342.0,148.0,420.0,89.0,-101.0,17.0
23040,-329.0,139.0,411.0,89.0,-98.0,19.0
23080,-310.0,97.0,402.0,92.0,-96.0,23.0
23120,-298.0,81.0,410.0,91.0,-94.0,26.0
23160,-294.0,71.0,417.0,91.0,-92.0,30.0
23200,-298.0,87.0,414.0,90.0,-93.0,33.0
23240,-301.0,86.0,387.0,92.0,-90.0,37.0
23280,-297.0,81.0,358.0,94.0,-91.0,38.0
23320,-295.0,119.0,348.0,93.0,-89.0,39.0
23360,-290.0,99.0,321.0,93.0,-90.0,37.0
23400,-276.0,107.0,288.0,95.0,-89.0,37.0
23440,-259.0,93.0,229.0,94.0,-85.0,34.0
23480,-245.0,108.0,208.0,94.0,-83.0,30.0
23520,-242.0,102.0,201.0,93.0,-78.0,28.0
23560,-241.0,80.0,209.0,93.0,-74.0,26.0
23600,-241.0,102.0,199.0,93.0,-70.0,26.0
23640,-244.0,117.0,179.0,91.0,-69.0,27.0
23680,-261.0,150.0,166.0,89.0,-64.0,28.0
23720,-266.0,133.0,142.0,88.0,-62.0,28.0
23760,-270.0,151.0,125.0,88.0,-59.0,28.0
23800,-276.0,181.0,116.0,86.0,-56.0,27.0
23840,-272.0,169.0,100.0,84.0,-51.0,28.0
23880,-259.0,158.0,95.0,81.0,-48.0,27.0
23920,-231.0,162.0,85.0,78.0,-44.0,23.0
23960,-206.0,162.0,110.0,77.0,-38.0,24.0
24000,-190.0,147.0,139.0,73.0,-34.0,25.0
24040,-189.0,144.0,164.0,72.0,-31.0,22.0
24080,-178.0,90.0,154.0,70.0,-26.0,22.0
24120,-166.0,63.0,162.0,66.0,-25.0,20.0
24160,-176.0,56.0,163.0,64.0,-21.0,18.0
24200,-212.0,49.0,186.0,62.0,-18.0,12.0
24240,-235.0,-20.0,193.0,60.0,-14.0,6.0
24280,-255.0,11.0,212.0,56.0,-8.0,3.0
24320,-275.0,30.0,230.0,53.0,-2.0,-1.0
24360,-292.0,-14.0,252.0,52.0,3.0,-4.0
24400,-301.0,14.0,260.0,48.0,8.0,-5.0
24440,-309.0,71.0,247.0,46.0,13.0,-7.0
24480,-329.0,115.0,254.0,45.0,16.0,-9.0
24520,-329.0,61.0,239.0,43.0,20.0,-9.0
24560,-302.0,59.0,225.0,43.0,22.0,-12.0
24600,-288.0,115.0,213.0,40.0,23.0,-16.0
24640,-295.0,89.0,224.0,37.0,27.0,-19.0
24680,-293.0,30.0,225.0,35.0,29.0,-19.0
24720,-283.0,49.0,232.0,33.0,32.0,-19.0
24760,-286.0,88.0,244.0,29.0,35.0,-20.0
24800,-286.0,40.0,261.0,26.0,38.0,-17.0
24840,-273.0,14.0,268.0,25.0,40.0,-15.0
24880,-252.0,-7.0,267.0,23.0,44.0,-13.0
24920,-255.0,-24.0,276.0,21.0,45.0,-10.0
24960,-276.0,-74.0,279.0,20.0,47.0,-11.0
25000,-292.0,-109.0,280.0,16.0,47.0,-12.0
25040,-301.0,-111.0,286.0,14.0,50.0,-13.0
25080,-311.0,-86.0,289.0,12.0,52.0,-14.0
25120,-301.0,-84.0,291.0,11.0,54.0,-16.0
25160,-270.0,-90.0,286.0,7.0,56.0,-17.0
25200,-251.0,-48.0,280.0,6.0,55.0,-19.0
25240,-252.0,-65.0,265.0,3.0,55.0,-17.0
25280,-267.0,-101.0,251.0,1.0,53.0,-17.0
25320,-283.0,-109.0,229.0,-3.0,53.0,-13.0
25360,-299.0,-115.0,204.0,-5.0,52.0,-13.0
25400,-302.0,-174.0,200.0,-8.0,52.0,-13.0
25440,-287.0,-203.0,189.0,-9.0,57.0,-12.0
25480,-270.0,-192.0,182.0,-14.0,61.0,-9.0
25520,-271.0,-185.0,170.0,-16.0,62.0,-8.0
25560,-285.0,-199.0,159.0,-18.0,65.0,-10.0
25600,-295.0,-194.0,160.0,-20.0,63.0,-9.0
25640,-300.0,-178.0,148.0,-22.0,60.0,-9.0
25680,-302.0,-184.0,120.0,-23.0,56.0,-10.0
25720,-289.0,-165.0,96.0,-23.0,51.0,-16.0
25760,-270.0,-170.0,92.0,-26.0,48.0,-23.0
25800,-247.0,-176.0,104.0,-29.0,47.0,-28.0
25840,-224.0,-173.0,98.0,-30.0,44.0,-34.0
25880,-197.0,-172.0,86.0,-29.0,43.0,-40.0
25920,-188.0,-179.0,95.0,-31.0,43.0,-45.0
25960,-192.0,-216.0,100.0,-34.0,40.0,-46.0
26000,-210.0,-198.0,88.0,-34.0,38.0,-47.0
26040,-237.0,-162.0,67.0,-35.0,33.0,-47.0
26080,-266.0,-145.0,52.0,-38.0,30.0,-46.0
26120,-282.0,-161.0,53.0,-39.0,29.0,-46.0
26160,-275.0,-143.0,66.0,-38.0,26.0,-44.0
26200,-258.0,-120.0,55.0,-37.0,23.0,-44.0
26240,-239.0,-132.0,45.0,-39.0,22.0,-45.0
26280,-230.0,-125.0,46.0,-39.0,19.0,-45.0
26320,-233.0,-92.0,47.0,-37.0,15.0,-44.0
26360,-238.0,-62.0,35.0,-38.0,13.0,-45.0
26400,-234.0,-65.0,16.0,-37.0,4.0,-44.0
26440,-215.0,-53.0,-2.0,-37.0,-1.0,-45.0
26480,-185.0,-50.0,-4.0,-36.0,-8.0,-46.0
26520,-160.0,-54.0,1.0,-32.0,-11.0,-46.0
26560,-139.0,-73.0,-4.0,-33.0,-17.0,-50.0
26600,-121.0,-84.0,-4.0,-31.0,-20.0,-51.0
26640,-107.0,-86.0,4.0,-29.0,-23.0,-51.0
26680,-100.0,-111.0,9.0,-29.0,-27.0,-48.0
26720,-86.0,-110.0,17.0,-27.0,-30.0,-42.0
26760,-63.0,-112.0,20.0,-27.0,-36.0,-36.0
26800,-49.0,-81.0,10.0,-25.0,-40.0,-32.0
26840,-41.0,-74.0,0.0,-24.0,-45.0,-26.0
26880,-27.0,-87.0,1.0,-22.0,-47.0,-21.0
26920,-19.0,-67.0,20.0,-19.0,-52.0,-20.0
26960,-20.0,-50.0,30.0,-15.0,-55.0,-18.0
27000,-23.0,-33.0,23.0,-13.0,-59.0,-19.0
27040,-14.0,-13.0,20.0,-11.0,-61.0,-19.0
27080,-7.0,29.0,34.0,-8.0,-65.0,-20.0
27120,0.0,60.0,40.0,-6.0,-69.0,-18.0
27160,7.0,91.0,18.0,-3.0,-73.0,-15.0
27200,26.0,98.0,-3.0,1.0,-79.0,-10.0
27240,42.0,112.0,10.0,3.0,-83.0,-7.0
27280,43.0,123.0,32.0,6.0,-88.0,-3.0
27320,48.0,102.0,27.0,9.0,-91.0,5.0
27360,61.0,92.0,24.0,12.0,-93.0,10.0
27400,71.0,115.0,36.0,11.0,-95.0,18.0
27440,80.0,112.0,51.0,12.0,-95.0,24.0
27480,104.0,83.0,51.0,16.0,-95.0,32.0
27520,131.0,104.0,37.0,15.0,-95.0,41.0
27560,150.0,101.0,29.0,18.0,-93.0,48.0
27600,159.0,85.0,35.0,21.0,-95.0,51.0
27640,147.0,73.0,37.0,22.0,-97.0,52.0
27680,140.0,78.0,30.0,24.0,-98.0,50.0
27720,136.0,96.0,39.0,26.0,-97.0,48.0
27760,142.0,102.0,34.0,28.0,-98.0,45.0
27800,157.0,113.0,8.0,28.0,-97.0,41.0
27840,195.0,145.0,-23.0,28.0,-98.0,39.0
27880,228.0,185.0,-61.0,31.0,-95.0,38.0
27920,251.0,196.0,-102.0,31.0,-96.0,40.0
27960,274.0,163.0,-162.0,34.0,-97.0,41.0
28000,286.0,168.0,-172.0,35.0,-94.0,46.0
28040,264.0,148.0,-158.0,37.0,-94.0,51.0
28080,224.0,128.0,-114.0,39.0,-91.0,57.0
28120,194.0,127.0,-102.0,40.0,-88.0,64.0
28160,168.0,154.0,-127.0,41.0,-81.0,71.0
28200,145.0,179.0,-146.0,38.0,-75.0,72.0
28240,146.0,189.0,-139.0,36.0,-69.0,76.0
28280,171.0,131.0,-154.0,35.0,-64.0,78.0
28320,185.0,109.0,-163.0,37.0,-62.0,76.0
28360,171.0,132.0,-200.0,35.0,-61.0,71.0
28400,161.0,125.0,-224.0,34.0,-59.0,66.0
28440,156.0,98.0,-248.0,33.0,-57.0,62.0
28480,156.0,116.0,-265.0,33.0,-56.0,57.0
28520,175.0,127.0,-292.0,34.0,-50.0,49.0
28560,199.0,133.0,-305.0,33.0,-46.0,41.0
28600,190.0,161.0,-319.0,32.0,-42.0,39.0
28640,175.0,90.0,-309.0,30.0,-35.0,36.0
28680,140.0,59.0,-269.0,30.0,-28.0,37.0
28720,97.0,67.0,-270.0,26.0,-21.0,37.0
28760,56.0,46.0,-269.0,20.0,-17.0,38.0
28800,37.0,-32.0,-250.0,18.0,-11.0,39.0
28840,16.0,-9.0,-202.0,16.0,-2.0,37.0
28880,-13.0,29.0,-185.0,15.0,6.0,35.0
28920,-34.0,38.0,-204.0,11.0,13.0,31.0
28960,-42.0,48.0,-186.0,8.0,16.0,24.0
29000,-52.0,68.0,-177.0,8.0,21.0,19.0
29040,-60.0,32.0,-151.0,9.0,22.0,14.0
29080,-53.0,26.0,-162.0,6.0,21.0,5.0
29120,-50.0,50.0,-177.0,4.0,20.0,0.0
29160,-72.0,29.0,-166.0,0.0,24.0,-9.0
29200,-91.0,-17.0,-130.0,-3.0,30.0,-12.0
29240,-84.0,-20.0,-106.0,-8.0,36.0,-14.0
29280,-68.0,-32.0,-94.0,-12.0,42.0,-14.0
29320,-71.0,-56.0,-81.0,-14.0,48.0,-17.0
29360,-68.0,-123.0,-83.0,-19.0,56.0,-15.0
29400,-70.0,-129.0,-58.0,-22.0,60.0,-12.0
29440,-91.0,-138.0,-58.0,-24.0,63.0,-9.0
29480,-121.0,-138.0,-38.0,-25.0,65.0,-12.0
29520,-136.0,-139.0,-32.0,-27.0,67.0,-14.0
29560,-119.0,-126.0,-21.0,-26.0,70.0,-18.0
29600,-89.0,-108.0,-23.0,-29.0,72.0,-23.0
29640,-49.0,-92.0,-41.0,-31.0,75.0,-30.0
29680,-24.0,-57.0,-37.0,-33.0,76.0,-39.0
29720,-9.0,-66.0,-30.0,-36.0,79.0,-47.0
29760,-6.0,-80.0,-19.0,-38.0,81.0,-52.0
29800,5.0,-96.0,-19.0,-43.0,82.0,-56.0
29840,27.0,-85.0,-29.0,-46.0,81.0,-56.0
29880,42.0,-93.0,-50.0,-49.0,83.0,-58.0
29920,63.0,-118.0,-46.0,-54.0,85.0,-55.0
29960,80.0,-120.0,-29.0,-55.0,86.0,-49.0
30000,90.0,-86.0,-28.0,-56.0,90.0,-43.0
30040,83.0,-57.0,-26.0,-58.0,90.0,-40.0
30080,97.0,-86.0,-36.0,-59.0,92.0,-36.0
30120,128.0,-57.0,-56.0,-63.0,97.0,-31.0
30160,154.0,-14.0,-61.0,-65.0,98.0,-27.0
30200,171.0,-12.0,-63.0,-67.0,100.0,-26.0
30240,184.0,-30.0,-66.0,-71.0,99.0,-25.0
30280,210.0,-17.0,-79.0,-71.0,100.0,-28.0
30320,242.0,2.0,-126.0,-75.0,100.0,-28.0
30360,275.0,-8.0,-166.0,-75.0,100.0,-32.0
30400,312.0,-20.0,-198.0,-78.0,97.0,-31.0
30440,339.0,-34.0,-206.0,-78.0,95.0,-32.0
30480,340.0,-25.0,-200.0,-78.0,94.0,-30.0
30520,329.0,-39.0,-183.0,-80.0,91.0,-23.0
30560,320.0,-36.0,-190.0,-81.0,92.0,-17.0
30600,315.0,-43.0,-217.0,-85.0,92.0,-10.0
30640,316.0,-34.0,-246.0,-87.0,95.0,-3.0
30680,317.0,-40.0,-268.0,-91.0,97.0,3.0
30720,307.0,-39.0,-270.0,-92.0,99.0,9.0
30760,282.0,-45.0,-255.0,-95.0,99.0,14.0
30800,259.0,-30.0,-262.0,-96.0,99.0,16.0
30840,240.0,2.0,-262.0,-97.0,96.0,14.0
30880,229.0,7.0,-277.0,-97.0,93.0,11.0
30920,228.0,12.0,-271.0,-99.0,88.0,9.0
30960,229.0,36.0,-245.0,-100.0,84.0,5.0
31000,228.0,44.0,-240.0,-99.0,80.0,1.0
31040,227.0,27.0,-245.0,-100.0,79.0,-4.0
31080,246.0,3.0,-254.0,-103.0,74.0,-7.0
31120,260.0,10.0,-243.0,-103.0,73.0,-7.0
31160,247.0,3.0,-226.0,-102.0,71.0,-9.0
31200,210.0,-17.0,-203.0,-101.0,69.0,-8.0
31240,176.0,-39.0,-189.0,-103.0,66.0,-5.0
31280,138.0,-16.0,-174.0,-104.0,63.0,2.0
31320,99.0,-17.0,-167.0,-103.0,60.0,6.0
31360,69.0,-34.0,-192.0,-102.0,55.0,9.0
31400,52.0,-49.0,-206.0,-99.0,52.0,10.0
31440,52.0,-29.0,-212.0,-98.0,46.0,12.0
31480,49.0,-54.0,-206.0,-96.0,42.0,9.0
31520,42.0,-85.0,-212.0,-93.0,34.0,6.0
31560,32.0,-82.0,-212.0,-91.0,31.0,-3.0
31600,18.0,-58.0,-185.0,-92.0,25.0,-12.0
31640,-5.0,-46.0,-171.0,-92.0,20.0,-19.0
31680,-29.0,-44.0,-172.0,-89.0,14.0,-25.0
31720,-44.0,-3.0,-159.0,-87.0,8.0,-31.0
31760,-51.0,-1.0,-139.0,-84.0,2.0,-34.0
31800,-50.0,-16.0,-124.0,-83.0,-5.0,-36.0
31840,-50.0,-28.0,-123.0,-80.0,-9.0,-33.0
31880,-55.0,-35.0,-111.0,-76.0,-16.0,-31.0
31920,-64.0,-70.0,-77.0,-74.0,-20.0,-24.0
31960,-73.0,-92.0,-62.0,-73.0,-23.0,-22.0
32000,-74.0,-105.0,-61.0,-68.0,-28.0,-15.0
32040,-69.0,-106.0,-56.0,-64.0,-32.0,-11.0
32080,-69.0,-104.0,-52.0,-65.0,-36.0,-7.0
32120,-52.0,-136.0,-71.0,-62.0,-41.0,-9.0
32160,-18.0,-114.0,-93.0,-61.0,-46.0,-12.0
32200,4.0,-82.0,-103.0,-55.0,-51.0,-17.0
32240,10.0,-95.0,-91.0,-52.0,-54.0,-23.0
32280,24.0,-118.0,-68.0,-47.0,-61.0,-27.0
32320,42.0,-62.0,-61.0,-43.0,-68.0,-34.0
32360,38.0,-12.0,-36.0,-41.0,-72.0,-39.0
32400,18.0,-10.0,-13.0,-41.0,-75.0,-40.0
32440,28.0,-23.0,7.0,-38.0,-80.0,-36.0
32480,58.0,30.0,-2.0,-36.0,-83.0,-33.0
32520,62.0,79.0,-11.0,-34.0,-87.0,-26.0
32560,58.0,35.0,-11.0,-32.0,-88.0,-17.0
32600,64.0,34.0,4.0,-30.0,-87.0,-9.0
32640,69.0,75.0,16.0,-25.0,-88.0,-1.0
32680,61.0,67.0,33.0,-22.0,-87.0,6.0
32720,63.0,42.0,31.0,-19.0,-88.0,12.0
32760,76.0,53.0,32.0,-18.0,-89.0,15.0
32800,82.0,85.0,37.0,-14.0,-91.0,18.0
32840,75.0,67.0,25.0,-13.0,-93.0,21.0
32880,84.0,52.0,22.0,-9.0,-96.0,22.0
32920,104.0,43.0,9.0,-6.0,-97.0,22.0
32960,117.0,34.0,7.0,-3.0,-99.0,25.0
33000,121.0,13.0,18.0,-2.0,-99.0,24.0
33040,121.0,23.0,17.0,-1.0,-99.0,24.0
33080,115.0,35.0,20.0,0.0,-97.0,24.0
33120,105.0,49.0,24.0,0.0,-97.0,24.0
33160,103.0,75.0,15.0,2.0,-93.0,29.0
33200,112.0,86.0,9.0,7.0,-93.0,31.0
33240,111.0,107.0,3.0,8.0,-91.0,35.0
33280,99.0,126.0,-10.0,12.0,-90.0,40.0
33320,83.0,117.0,-16.0,14.0,-90.0,46.0
33360,69.0,128.0,-5.0,18.0,-90.0,49.0
33400,50.0,145.0,3.0,21.0,-88.0,52.0
33440,44.0,111.0,0.0,23.0,-86.0,53.0
33480,49.0,94.0,0.0,21.0,-83.0,53.0
33520,44.0,125.0,-2.0,20.0,-81.0,49.0
33560,23.0,121.0,-1.0,20.0,-77.0,45.0
33600,6.0,95.0,7.0,21.0,-74.0,41.0
33640,0.0,108.0,6.0,22.0,-74.0,36.0
33680,-3.0,105.0,1.0,23.0,-74.0,32.0
33720,-24.0,111.0,11.0,25.0,-73.0,28.0
33760,-49.0,111.0,7.0,27.0,-75.0,25.0
33800,-67.0,113.0,9.0,28.0,-74.0,22.0
33840,-81.0,131.0,-3.0,31.0,-70.0,19.0
33880,-96.0,143.0,-17.0,30.0,-67.0,21.0
33920,-96.0,106.0,-20.0,32.0,-65.0,20.0
33960,-83.0,69.0,-29.0,31.0,-62.0,19.0
34000,-83.0,60.0,-48.0,30.0,-57.0,21.0
34040,-101.0,29.0,-53.0,31.0,-53.0,21.0
34080,-122.0,-20.0,-49.0,30.0,-49.0,20.0
34120,-139.0,-38.0,-49.0,32.0,-48.0,20.0
34160,-153.0,-29.0,-57.0,32.0,-45.0,18.0
34200,-164.0,-18.0,-59.0,32.0,-41.0,13.0
34240,-162.0,-40.0,-57.0,31.0,-39.0,8.0
34280,-154.0,-28.0,-40.0,29.0,-35.0,2.0
34320,-161.0,-6.0,-14.0,28.0,-33.0,-1.0
34360,-185.0,-19.0,3.0,27.0,-33.0,-5.0
34400,-206.0,-32.0,14.0,25.0,-32.0,-7.0
34440,-214.0,-35.0,22.0,24.0,-30.0,-9.0
34480,-221.0,-30.0,35.0,21.0,-26.0,-13.0
34520,-225.0,-35.0,29.0,18.0,-24.0,-16.0
34560,-226.0,-37.0,25.0,16.0,-17.0,-18.0
34600,-219.0,-40.0,26.0,16.0,-13.0,-22.0
34640,-219.0,-37.0,44.0,17.0,-9.0,-23.0
34680,-220.0,-49.0,57.0,14.0,-5.0,-27.0
34720,-224.0,-54.0,64.0,14.0,-4.0,-30.0
34760,-230.0,-53.0,75.0,13.0,1.0,-32.0
34800,-239.0,-56.0,78.0,11.0,1.0,-33.0
34840,-238.0,-31.0,67.0,8.0,4.0,-36.0
34880,-224.0,-19.0,57.0,8.0,6.0,-34.0
34920,-208.0,-16.0,66.0,6.0,11.0,-37.0
34960,-197.0,-21.0,75.0,3.0,16.0,-35.0
35000,-188.0,-22.0,95.0,2.0,19.0,-37.0
35040,-189.0,-38.0,113.0,-2.0,22.0,-34.0
35080,-201.0,-38.0,140.0,-5.0,24.0,-31.0
35120,-213.0,-61.0,146.0,-5.0,27.0,-28.0
35160,-221.0,-34.0,162.0,-6.0,27.0,-26.0
35200,-225.0,-21.0,157.0,-7.0,30.0,-26.0
35240,-214.0,-42.0,157.0,-10.0,31.0,-26.0
35280,-196.0,-32.0,170.0,-9.0,32.0,-25.0
35320,-181.0,-5.0,191.0,-12.0,34.0,-24.0
35360,-185.0,-17.0,203.0,-13.0,34.0,-23.0
35400,-197.0,-26.0,221.0,-14.0,38.0,-23.0
35440,-196.0,-25.0,234.0,-17.0,40.0,-21.0
35480,-184.0,-28.0,264.0,-19.0,41.0,-18.0
35520,-182.0,-34.0,277.0,-22.0,43.0,-13.0
35560,-186.0,-43.0,270.0,-23.0,44.0,-7.0
35600,-180.0,-59.0,268.0,-24.0,46.0,-3.0
35640,-184.0,-11.0,262.0,-25.0,48.0,1.0
35680,-182.0,-14.0,263.0,-24.0,48.0,2.0
35720,-175.0,-28.0,271.0,-23.0,49.0,1.0
35760,-161.0,33.0,285.0,-23.0,49.0,3.0
35800,-161.0,61.0,307.0,-23.0,46.0,2.0
35840,-160.0,41.0,318.0,-25.0,45.0,3.0
35880,-161.0,61.0,310.0,-25.0,42.0,3.0
35920,-163.0,81.0,303.0,-26.0,41.0,1.0
35960,-164.0,45.0,292.0,-28.0,41.0,3.0
36000,-160.0,28.0,286.0,-28.0,40.0,5.0
36040,-149.0,-9.0,284.0,-29.0,38.0,5.0
36080,-156.0,-24.0,299.0,-28.0,38.0,7.0
36120,-178.0,-18.0,324.0,-26.0,37.0,7.0
36160,-196.0,-28.0,347.0,-28.0,35.0,8.0
36200,-207.0,-26.0,363.0,-27.0,32.0,10.0
36240,-225.0,48.0,364.0,-26.0,31.0,11.0
36280,-219.0,22.0,363.0,-26.0,26.0,12.0
36320,-200.0,17.0,361.0,-24.0,23.0,12.0
36360,-194.0,74.0,357.0,-21.0,20.0,11.0
36400,-193.0,35.0,369.0,-21.0,17.0,11.0
36440,-193.0,11.0,371.0,-19.0,14.0,11.0
36480,-181.0,9.0,355.0,-17.0,11.0,8.0
36520,-176.0,-9.0,340.0,-17.0,10.0,7.0
36560,-186.0,-48.0,326.0,-17.0,7.0,4.0
36600,-193.0,-42.0,320.0,-15.0,4.0,2.0
36640,-201.0,-55.0,316.0,-15.0,1.0,-2.0
36680,-211.0,-43.0,297.0,-13.0,-3.0,-5.0
36720,-208.0,-47.0,306.0,-10.0,-6.0,-6.0
36760,-189.0,-52.0,314.0,-8.0,-10.0,-9.0
36800,-183.0,-26.0,339.0,-5.0,-14.0,-12.0
36840,-181.0,-41.0,339.0,-4.0,-16.0,-16.0
36880,-188.0,-30.0,338.0,-3.0,-21.0,-19.0
36920,-197.0,2.0,337.0,-3.0,-25.0,-20.0
36960,-212.0,-4.0,348.0,-1.0,-27.0,-22.0
37000,-217.0,-17.0,350.0,-1.0,-31.0,-22.0
37040,-215.0,-4.0,337.0,2.0,-33.0,-26.0
