Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-179.0,-11.0,166.0,-1.0,-13.0,-15.0
18520,-188.0,4.0,209.0,-2.0,-16.0,-23.0
18560,-208.0,-41.0,221.0,-4.0,-17.0,-26.0
18600,-224.0,-53.0,224.0,-6.0,-19.0,-29.0
18640,-239.0,-40.0,206.0,-9.0,-22.0,-27.0
18680,-264.0,-48.0,220.0,-10.0,-22.0,-27.0
18720,-285.0,-60.0,224.0,-10.0,-23.0,-27.0
18760,-298.0,-84.0,206.0,-8.0,-25.0,-19.0
18800,-312.0,-66.0,228.0,-9.0,-24.0,-14.0
18840,-344.0,-38.0,246.0,-7.0,-26.0,-11.0
18880,-378.0,-26.0,268.0,-6.0,-25.0,-7.0
18920,-397.0,-19.0,262.0,-7.0,-24.0,-6.0
18960,-401.0,-20.0,266.0,-6.0,-23.0,-5.0
19000,-394.0,9.0,281.0,-7.0,-23.0,-10.0
19040,-388.0,7.0,296.0,-9.0,-23.0,-13.0
19080,-385.0,5.0,310.0,-8.0,-24.0,-19.0
19120,-376.0,-25.0,337.0,-7.0,-27.0,-27.0
19160,-370.0,-21.0,370.0,-5.0,-27.0,-33.0
19200,-367.0,-31.0,393.0,-4.0,-31.0,-38.0
19240,-369.0,-61.0,409.0,-3.0,-36.0,-46.0
19280,-383.0,-63.0,423.0,-1.0,-38.0,-48.0
19320,-394.0,-81.0,437.0,3.0,-41.0,-47.0
19360,-398.0,-75.0,442.0,5.0,-43.0,-44.0
19400,-392.0,-80.0,436.0,7.0,-44.0,-40.0
19440,-386.0,-65.0,435.0,10.0,-43.0,-38.0
19480,-388.0,-73.0,429.0,12.0,-40.0,-32.0
19520,-389.0,-61.0,428.0,13.0,-39.0,-26.0
19560,-394.0,-38.0,420.0,17.0,-39.0,-24.0
19600,-410.0,-13.0,407.0,17.0,-43.0,-22.0
19640,-429.0,3.0,409.0,19.0,-42.0,-24.0
19680,-432.0,4.0,385.0,22.0,-45.0,-23.0
19720,-415.0,33.0,375.0,26.0,-48.0,-25.0
19760,-388.0,41.0,368.0,30.0,-52.0,-32.0
19800,-366.0,41.0,374.0,36.0,-54.0,-34.0
19840,-339.0,40.0,370.0,38.0,-56.0,-38.0
19880,-317.0,65.0,367.0,42.0,-57.0,-37.0
19920,-304.0,88.0,379.0,43.0,-60.0,-38.0
19960,-286.0,62.0,377.0,47.0,-62.0,-36.0
20000,-259.0,85.0,383.0,47.0,-62.0,-32.0
20040,-249.0,116.0,365.0,50.0,-63.0,-25.0
20080,-257.0,126.0,370.0,53.0,-61.0,-16.0
20120,-255.0,107.0,368.0,56.0,-61.0,-8.0
20160,-236.0,107.0,363.0,59.0,-60.0,1.0
20200,-217.0,130.0,356.0,62.0,-59.0,8.0
20240,-198.0,77.0,344.0,64.0,-57.0,17.0
20280,-176.0,52.0,334.0,66.0,-57.0,21.0
20320,-157.0,71.0,312.0,68.0,-58.0,26.0
20360,-158.0,87.0,304.0,67.0,-58.0,27.0
20400,-154.0,78.0,286.0,69.0,-58.0,26.0
20440,-130.0,72.0,272.0,69.0,-59.0,29.0
20480,-99.0,124.0,255.0,69.0,-57.0,25.0
20520,-79.0,138.0,239.0,69.0,-57.0,26.0
20560,-70.0,144.0,244.0,70.0,-54.0,27.0
20600,-66.0,161.0,249.0,71.0,-53.0,29.0
20640,-70.0,189.0,262.0,75.0,-51.0,34.0
20680,-76.0,183.0,272.0,76.0,-52.0,40.0
20720,-78.0,175.0,276.0,78.0,-49.0,47.0
20760,-76.0,165.0,271.0,76.0,-45.0,54.0
20800,-76.0,155.0,272.0,76.0,-43.0,61.0
20840,-91.0,157.0,273.0,76.0,-40.0,66.0
20880,-103.0,125.0,260.0,74.0,-38.0,73.0
20920,-104.0,118.0,239.0,75.0,-36.0,76.0
20960,-98.0,114.0,236.0,73.0,-33.0,78.0
21000,-92.0,103.0,243.0,72.0,-31.0,78.0
21040,-94.0,97.0,246.0,69.0,-28.0,77.0
21080,-100.0,106.0,228.0,67.0,-27.0,74.0
21120,-113.0,128.0,226.0,67.0,-26.0,72.0
21160,-127.0,132.0,227.0,66.0,-22.0,68.0
21200,-121.0,107.0,242.0,64.0,-20.0,64.0
21240,-108.0,116.0,247.0,65.0,-18.0,60.0
21280,-105.0,113.0,232.0,64.0,-15.0,56.0
21320,-113.0,99.0,228.0,64.0,-12.0,51.0
21360,-124.0,72.0,229.0,61.0,-8.0,48.0
21400,-142.0,91.0,235.0,60.0,-6.0,45.0
21440,-165.0,91.0,231.0,59.0,-3.0,41.0
21480,-179.0,75.0,228.0,57.0,-2.0,39.0
21520,-179.0,73.0,212.0,54.0,1.0,39.0
21560,-179.0,87.0,220.0,52.0,2.0,34.0
21600,-171.0,68.0,224.0,48.0,4.0,33.0
21640,-159.0,46.0,233.0,48.0,4.0,30.0
21680,-151.0,44.0,229.0,47.0,6.0,28.0
21720,-145.0,38.0,246.0,45.0,8.0,25.0
21760,-140.0,10.0,268.0,42.0,10.0,20.0
21800,-131.0,4.0,260.0,39.0,12.0,17.0
21840,-124.0,-8.0,263.0,35.0,13.0,13.0
21880,-128.0,-8.0,264.0,31.0,16.0,8.0
21920,-144.0,-13.0,259.0,29.0,19.0,3.0
21960,-142.0,-52.0,253.0,27.0,19.0,0.0
22000,-135.0,-47.0,252.0,27.0,21.0,-7.0
22040,-136.0,-44.0,261.0,26.0,23.0,-10.0
22080,-137.0,-67.0,255.0,25.0,23.0,-16.0
22120,-120.0,-80.0,227.0,24.0,21.0,-19.0
22160,-98.0,-64.0,190.0,22.0,22.0,-23.0
22200,-102.0,-15.0,193.0,18.0,22.0,-27.0
22240,-107.0,-47.0,170.0,16.0,23.0,-27.0
22280,-91.0,-57.0,156.0,12.0,22.0,-29.0
22320,-61.0,-8.0,132.0,9.0,23.0,-25.0
22360,-37.0,-22.0,136.0,5.0,24.0,-23.0
22400,-15.0,-71.0,134.0,1.0,26.0,-20.0
22440,7.0,-77.0,113.0,-3.0,31.0,-18.0
22480,14.0,-45.0,112.0,-6.0,33.0,-17.0
22520,7.0,-93.0,94.0,-10.0,36.0,-16.0
22560,-1.0,-108.0,83.0,-12.0,35.0,-14.0
22600,9.0,-92.0,60.0,-15.0,37.0,-17.0
22640,26.0,-81.0,65.0,-17.0,37.0,-17.0
22680,35.0,-108.0,77.0,-19.0,37.0,-20.0
22720,50.0,-107.0,62.0,-23.0,36.0,-21.0
22760,67.0,-89.0,48.0,-26.0,36.0,-21.0
22800,76.0,-72.0,37.0,-28.0,35.0,-25.0
22840,85.0,-90.0,15.0,-32.0,35.0,-23.0
22880,101.0,-87.0,-12.0,-35.0,35.0,-26.0
22920,114.0,-65.0,-35.0,-38.0,35.0,-25.0
22960,107.0,-72.0,-46.0,-39.0,37.0,-26.0
23000,99.0,-97.0,-50.0,-41.0,36.0,-24.0
23040,95.0,-86.0,-49.0,-42.0,37.0,-20.0
23080,85.0,-53.0,-61.0,-44.0,38.0,-15.0
23120,74.0,-82.0,-82.0,-45.0,39.0,-10.0
23160,82.0,-110.0,-109.0,-50.0,38.0,-5.0
23200,95.0,-83.0,-144.0,-49.0,39.0,1.0
23240,89.0,-69.0,-156.0,-51.0,37.0,3.0
23280,73.0,-110.0,-168.0,-54.0,37.0,5.0
23320,70.0,-116.0,-186.0,-55.0,37.0,6.0
23360,69.0,-58.0,-203.0,-57.0,36.0,5.0
23400,63.0,-62.0,-199.0,-58.0,35.0,2.0
23440,64.0,-91.0,-182.0,-59.0,31.0,-1.0
23480,80.0,-80.0,-174.0,-58.0,31.0,-6.0
23520,77.0,-21.0,-158.0,-58.0,28.0,-10.0
23560,60.0,-22.0,-157.0,-58.0,28.0,-14.0
23600,61.0,-70.0,-157.0,-57.0,25.0,-17.0
23640,77.0,-64.0,-165.0,-58.0,22.0,-23.0
23680,79.0,-52.0,-158.0,-57.0,19.0,-24.0
23720,65.0,-77.0,-159.0,-59.0,17.0,-22.0
23760,53.0,-130.0,-164.0,-58.0,14.0,-21.0
23800,43.0,-112.0,-153.0,-60.0,12.0,-18.0
23840,31.0,-71.0,-144.0,-59.0,11.0,-16.0
23880,22.0,-99.0,-154.0,-58.0,9.0,-9.0
23920,37.0,-121.0,-168.0,-57.0,8.0,-8.0
23960,50.0,-95.0,-168.0,-57.0,4.0,-4.0
24000,48.0,-62.0,-163.0,-55.0,3.0,-4.0
24040,36.0,-95.0,-171.0,-51.0,-2.0,-7.0
24080,30.0,-72.0,-181.0,-48.0,-4.0,-12.0
24120,28.0,-39.0,-175.0,-46.0,-8.0,-14.0
24160,26.0,-32.0,-152.0,-45.0,-14.0,-20.0
24200,26.0,-38.0,-129.0,-44.0,-18.0,-26.0
24240,34.0,-24.0,-117.0,-43.0,-22.0,-27.0
24280,36.0,2.0,-96.0,-42.0,-24.0,-30.0
24320,42.0,-13.0,-104.0,-39.0,-27.0,-31.0
24360,54.0,-15.0,-115.0,-40.0,-28.0,-30.0
24400,80.0,-28.0,-128.0,-38.0,-32.0,-27.0
24440,89.0,-34.0,-120.0,-35.0,-33.0,-25.0
24480,91.0,-54.0,-123.0,-33.0,-34.0,-21.0
24520,98.0,-56.0,-113.0,-31.0,-36.0,-16.0
24560,98.0,-3.0,-98.0,-29.0,-37.0,-11.0
24600,97.0,-3.0,-99.0,-26.0,-41.0,-8.0
24640,112.0,-6.0,-104.0,-25.0,-43.0,-4.0
24680,130.0,23.0,-114.0,-24.0,-45.0,-2.0
24720,137.0,53.0,-111.0,-22.0,-46.0,-2.0
24760,134.0,28.0,-125.0,-23.0,-48.0,-2.0
24800,138.0,6.0,-164.0,-20.0,-48.0,-2.0
24840,158.0,24.0,-186.0,-18.0,-48.0,-4.0
24880,173.0,28.0,-191.0,-18.0,-48.0,-4.0
24920,170.0,75.0,-199.0,-14.0,-48.0,-7.0
24960,178.0,88.0,-269.0,-13.0,-50.0,-7.0
25000,206.0,92.0,-306.0,-12.0,-50.0,-5.0
25040,220.0,143.0,-281.0,-11.0,-51.0,-3.0
25080,213.0,150.0,-252.0,-8.0,-53.0,1.0
25120,206.0,139.0,-251.0,-7.0,-54.0,9.0
25160,209.0,158.0,-305.0,-8.0,-53.0,15.0
25200,211.0,172.0,-326.0,-8.0,-51.0,25.0
25240,207.0,152.0,-308.0,-9.0,-51.0,33.0
25280,208.0,123.0,-314.0,-10.0,-46.0,41.0
25320,223.0,119.0,-337.0,-10.0,-42.0,46.0
25360,228.0,98.0,-323.0,-9.0,-37.0,53.0
25400,225.0,60.0,-314.0,-13.0,-37.0,58.0
25440,225.0,30.0,-326.0,-11.0,-36.0,58.0
25480,215.0,60.0,-370.0,-11.0,-35.0,57.0
25520,194.0,49.0,-384.0,-11.0,-35.0,56.0
25560,186.0,28.0,-381.0,-12.0,-33.0,53.0
25600,187.0,80.0,-382.0,-13.0,-35.0,52.0
25640,174.0,131.0,-401.0,-12.0,-32.0,48.0
25680,154.0,124.0,-379.0,-16.0,-30.0,44.0
25720,142.0,101.0,-371.0,-18.0,-26.0,44.0
25760,136.0,110.0,-345.0,-18.0,-24.0,43.0
25800,120.0,110.0,-318.0,-19.0,-21.0,43.0
25840,91.0,89.0,-293.0,-21.0,-18.0,42.0
25880,77.0,70.0,-285.0,-23.0,-13.0,46.0
25920,70.0,89.0,-304.0,-26.0,-10.0,48.0
25960,59.0,112.0,-292.0,-26.0,-8.0,47.0
26000,37.0,91.0,-255.0,-28.0,-5.0,43.0
26040,28.0,77.0,-203.0,-29.0,-4.0,42.0
26080,21.0,111.0,-180.0,-30.0,-2.0,42.0
26120,13.0,109.0,-176.0,-31.0,-3.0,38.0
26160,7.0,86.0,-164.0,-35.0,-2.0,31.0
26200,15.0,59.0,-145.0,-37.0,1.0,26.0
26240,16.0,55.0,-122.0,-39.0,4.0,19.0
26280,-4.0,30.0,-91.0,-39.0,6.0,14.0
26320,-37.0,-22.0,-60.0,-39.0,8.0,9.0
26360,-61.0,-44.0,-34.0,-40.0,10.0,5.0
26400,-77.0,-45.0,-30.0,-44.0,12.0,1.0
26440,-100.0,-45.0,-21.0,-44.0,12.0,-4.0
26480,-115.0,-76.0,25.0,-44.0,13.0,-9.0
26520,-120.0,-56.0,76.0,-42.0,13.0,-15.0
26560,-125.0,-19.0,105.0,-43.0,14.0,-19.0
26600,-132.0,-3.0,118.0,-44.0,14.0,-23.0
26640,-126.0,-7.0,117.0,-42.0,15.0,-26.0
26680,-101.0,25.0,123.0,-43.0,16.0,-29.0
26720,-77.0,52.0,133.0,-44.0,17.0,-30.0
26760,-59.0,31.0,141.0,-44.0,20.0,-32.0
26800,-45.0,3.0,158.0,-44.0,21.0,-33.0
26840,-25.0,-12.0,174.0,-43.0,23.0,-33.0
26880,-9.0,-21.0,188.0,-43.0,23.0,-33.0
26920,1.0,-68.0,199.0,-43.0,24.0,-36.0
26960,5.0,-77.0,203.0,-43.0,28.0,-35.0
27000,1.0,-73.0,207.0,-43.0,27.0,-34.0
27040,-6.0,-64.0,206.0,-43.0,25.0,-32.0
27080,-3.0,-49.0,195.0,-43.0,26.0,-32.0
27120,10.0,-12.0,170.0,-42.0,26.0,-32.0
27160,26.0,28.0,166.0,-42.0,29.0,-32.0
27200,48.0,34.0,171.0,-41.0,31.0,-31.0
27240,75.0,32.0,155.0,-41.0,32.0,-33.0
27280,99.0,23.0,157.0,-38.0,33.0,-33.0
27320,110.0,18.0,133.0,-38.0,34.0,-33.0
27360,108.0,-3.0,112.0,-37.0,35.0,-29.0
27400,106.0,0.0,74.0,-37.0,35.0,-24.0
27440,110.0,3.0,34.0,-33.0,37.0,-17.0
27480,117.0,19.0,12.0,-34.0,38.0,-11.0
27520,119.0,14.0,14.0,-33.0,37.0,-3.0
27560,128.0,4.0,1.0,-32.0,41.0,9.0
27600,138.0,2.0,-16.0,-32.0,41.0,14.0
27640,153.0,8.0,-49.0,-32.0,44.0,21.0
27680,159.0,-15.0,-52.0,-33.0,46.0,25.0
27720,166.0,-30.0,-61.0,-33.0,48.0,31.0
27760,166.0,-25.0,-92.0,-34.0,51.0,36.0
27800,160.0,-1.0,-136.0,-33.0,49.0,39.0
27840,153.0,-12.0,-170.0,-34.0,51.0,40.0
27880,154.0,-13.0,-201.0,-35.0,51.0,39.0
27920,157.0,-16.0,-237.0,-32.0,52.0,38.0
27960,168.0,-7.0,-266.0,-32.0,51.0,35.0
28000,167.0,-58.0,-269.0,-32.0,50.0,31.0
28040,157.0,-97.0,-251.0,-31.0,49.0,28.0
28080,126.0,-86.0,-254.0,-32.0,48.0,26.0
28120,86.0,-61.0,-281.0,-31.0,49.0,25.0
28160,66.0,-101.0,-295.0,-34.0,46.0,25.0
28200,64.0,-101.0,-290.0,-36.0,50.0,25.0
28240,34.0,-27.0,-265.0,-37.0,49.0,26.0
28280,-7.0,-42.0,-253.0,-34.0,50.0,25.0
28320,-35.0,-75.0,-238.0,-33.0,49.0,24.0
28360,-58.0,-54.0,-223.0,-32.0,49.0,19.0
28400,-84.0,-63.0,-202.0,-34.0,48.0,17.0
28440,-116.0,-66.0,-194.0,-34.0,47.0,10.0
28480,-144.0,-65.0,-202.0,-36.0,42.0,4.0
28520,-165.0,-55.0,-190.0,-35.0,38.0,-6.0
28560,-184.0,-65.0,-191.0,-34.0,33.0,-13.0
28600,-183.0,-54.0,-190.0,-36.0,29.0,-24.0
28640,-174.0,-55.0,-197.0,-33.0,24.0,-34.0
28680,-173.0,-59.0,-178.0,-33.0,19.0,-44.0
28720,-188.0,-66.0,-137.0,-34.0,17.0,-54.0
28760,-195.0,-96.0,-115.0,-31.0,13.0,-60.0
28800,-202.0,-100.0,-99.0,-30.0,10.0,-63.0
28840,-204.0,-109.0,-78.0,-31.0,7.0,-66.0
28880,-208.0,-114.0,-53.0,-32.0,2.0,-67.0
28920,-208.0,-105.0,-37.0,-31.0,-1.0,-66.0
28960,-214.0,-120.0,-17.0,-28.0,-5.0,-66.0
29000,-226.0,-119.0,12.0,-26.0,-10.0,-65.0
29040,-232.0,-146.0,39.0,-24.0,-15.0,-66.0
29080,-240.0,-154.0,53.0,-22.0,-20.0,-66.0
29120,-249.0,-182.0,72.0,-22.0,-24.0,-69.0
29160,-262.0,-170.0,106.0,-21.0,-29.0,-73.0
29200,-270.0,-155.0,127.0,-23.0,-35.0,-73.0
29240,-276.0,-107.0,124.0,-22.0,-39.0,-76.0
29280,-272.0,-92.0,116.0,-21.0,-42.0,-76.0
29320,-243.0,-85.0,142.0,-20.0,-47.0,-79.0
29360,-207.0,-54.0,169.0,-20.0,-52.0,-80.0
29400,-179.0,-19.0,173.0,-19.0,-56.0,-78.0
29440,-152.0,-43.0,192.0,-17.0,-58.0,-78.0
29480,-126.0,-54.0,206.0,-16.0,-62.0,-75.0
29520,-114.0,-5.0,237.0,-14.0,-68.0,-70.0
29560,-110.0,-1.0,235.0,-16.0,-72.0,-62.0
29600,-105.0,-31.0,219.0,-16.0,-77.0,-54.0
29640,-95.0,-35.0,216.0,-16.0,-78.0,-47.0
29680,-83.0,0.0,217.0,-15.0,-79.0,-36.0
29720,-76.0,-11.0,212.0,-13.0,-82.0,-25.0
29760,-71.0,-23.0,189.0,-11.0,-83.0,-19.0
29800,-56.0,-58.0,187.0,-11.0,-83.0,-8.0
29840,-36.0,-56.0,202.0,-9.0,-83.0,-5.0
29880,-34.0,-35.0,196.0,-7.0,-84.0,-3.0
29920,-39.0,-20.0,158.0,-8.0,-85.0,1.0
29960,-38.0,-17.0,137.0,-8.0,-87.0,5.0
30000,-35.0,58.0,143.0,-9.0,-87.0,9.0
30040,-39.0,128.0,153.0,-10.0,-91.0,16.0
30080,-40.0,133.0,157.0,-8.0,-94.0,19.0
30120,-25.0,148.0,158.0,-6.0,-93.0,27.0
30160,0.0,145.0,177.0,-9.0,-94.0,34.0
30200,17.0,141.0,170.0,-10.0,-93.0,43.0
30240,16.0,118.0,148.0,-11.0,-93.0,50.0
30280,9.0,88.0,131.0,-11.0,-92.0,56.0
30320,2.0,77.0,127.0,-11.0,-88.0,61.0
30360,0.0,94.0,125.0,-13.0,-86.0,67.0
30400,-7.0,111.0,119.0,-10.0,-84.0,72.0
30440,0.0,75.0,101.0,-9.0,-83.0,76.0
30480,3.0,89.0,94.0,-8.0,-84.0,76.0
30520,-5.0,86.0,89.0,-8.0,-84.0,77.0
30560,-36.0,80.0,91.0,-7.0,-84.0,73.0
30600,-67.0,57.0,73.0,-7.0,-84.0,67.0
30640,-81.0,73.0,72.0,-8.0,-83.0,61.0
30680,-88.0,106.0,66.0,-10.0,-82.0,55.0
30720,-103.0,130.0,72.0,-10.0,-79.0,51.0
30760,-124.0,147.0,77.0,-8.0,-77.0,45.0
30800,-146.0,160.0,77.0,-9.0,-75.0,40.0
30840,-177.0,195.0,104.0,-7.0,-73.0,34.0
30880,-204.0,137.0,103.0,-5.0,-73.0,34.0
30920,-217.0,100.0,99.0,-4.0,-73.0,32.0
30960,-226.0,95.0,88.0,0.0,-72.0,29.0
31000,-250.0,96.0,85.0,-1.0,-71.0,30.0
31040,-281.0,66.0,96.0,0.0,-70.0,28.0
31080,-300.0,84.0,112.0,3.0,-67.0,26.0
31120,-309.0,117.0,118.0,3.0,-66.0,21.0
31160,-299.0,84.0,120.0,2.0,-64.0,20.0
31200,-278.0,46.0,119.0,2.0,-63.0,12.0
31240,-254.0,22.0,116.0,3.0,-64.0,8.0
31280,-257.0,23.0,136.0,4.0,-62.0,-2.0
31320,-278.0,-3.0,163.0,8.0,-62.0,-7.0
31360,-283.0,-25.0,174.0,8.0,-61.0,-16.0
31400,-271.0,-26.0,171.0,12.0,-59.0,-22.0
31440,-270.0,16.0,163.0,15.0,-59.0,-28.0
31480,-282.0,-6.0,153.0,14.0,-57.0,-35.0
31520,-290.0,-11.0,161.0,17.0,-54.0,-41.0
31560,-311.0,17.0,169.0,15.0,-53.0,-42.0
31600,-337.0,29.0,179.0,17.0,-53.0,-48.0
31640,-348.0,3.0,178.0,18.0,-50.0,-47.0
31680,-333.0,6.0,176.0,20.0,-50.0,-48.0
31720,-320.0,35.0,179.0,22.0,-45.0,-51.0
31760,-315.0,45.0,189.0,23.0,-40.0,-49.0
31800,-318.0,53.0,198.0,24.0,-36.0,-46.0
31840,-313.0,44.0,197.0,25.0,-34.0,-41.0
31880,-316.0,48.0,194.0,26.0,-32.0,-36.0
31920,-312.0,39.0,180.0,26.0,-31.0,-32.0
31960,-302.0,12.0,174.0,27.0,-30.0,-27.0
32000,-287.0,-6.0,165.0,27.0,-26.0,-23.0
32040,-284.0,-14.0,197.0,26.0,-24.0,-20.0
32080,-297.0,-13.0,208.0,25.0,-22.0,-17.0
32120,-305.0,-44.0,178.0,27.0,-18.0,-14.0
32160,-291.0,-17.0,151.0,26.0,-14.0,-13.0
32200,-269.0,-15.0,156.0,26.0,-12.0,-8.0
32240,-244.0,-9.0,187.0,26.0,-7.0,-6.0
32280,-220.0,-38.0,183.0,26.0,-4.0,-3.0
32320,-198.0,-11.0,159.0,27.0,-3.0,4.0
32360,-188.0,2.0,159.0,26.0,-1.0,9.0
32400,-187.0,-9.0,179.0,27.0,0.0,12.0
32440,-196.0,5.0,170.0,26.0,4.0,16.0
32480,-201.0,29.0,128.0,25.0,8.0,19.0
32520,-191.0,25.0,111.0,23.0,11.0,23.0
32560,-176.0,23.0,117.0,21.0,16.0,28.0
32600,-179.0,63.0,131.0,20.0,20.0,33.0
32640,-190.0,62.0,140.0,21.0,23.0,36.0
32680,-195.0,47.0,148.0,18.0,27.0,40.0
32720,-189.0,29.0,153.0,17.0,26.0,41.0
32760,-183.0,16.0,166.0,16.0,26.0,43.0
32800,-175.0,9.0,170.0,15.0,28.0,45.0
32840,-171.0,-7.0,186.0,14.0,29.0,46.0
32880,-173.0,4.0,207.0,11.0,29.0,45.0
32920,-164.0,-3.0,211.0,9.0,30.0,42.0
32960,-146.0,18.0,216.0,10.0,30.0,43.0
33000,-119.0,11.0,229.0,7.0,30.0,38.0
33040,-94.0,-19.0,252.0,4.0,30.0,37.0
33080,-75.0,-34.0,259.0,3.0,28.0,33.0
33120,-77.0,12.0,267.0,4.0,30.0,28.0
33160,-89.0,-3.0,275.0,3.0,32.0,20.0
33200,-85.0,-18.0,293.0,2.0,32.0,17.0
33240,-71.0,10.0,284.0,1.0,33.0,9.0
33280,-57.0,35.0,281.0,2.0,32.0,8.0
33320,-46.0,8.0,288.0,2.0,33.0,0.0
33360,-36.0,9.0,311.0,-1.0,33.0,-5.0
33400,-30.0,-12.0,300.0,0.0,32.0,-8.0
33440,-27.0,-13.0,299.0,-1.0,30.0,-12.0
33480,-27.0,-2.0,316.0,-1.0,27.0,-18.0
33520,-19.0,-26.0,340.0,-1.0,25.0,-25.0
33560,-6.0,-7.0,354.0,-1.0,22.0,-30.0
33600,-3.0,32.0,347.0,0.0,19.0,-33.0
33640,-5.0,49.0,347.0,-1.0,15.0,-36.0
33680,-3.0,34.0,360.0,-3.0,12.0,-38.0
33720,4.0,45.0,355.0,-4.0,13.0,-39.0
33760,22.0,39.0,351.0,-2.0,11.0,-39.0
33800,37.0,16.0,357.0,-1.0,10.0,-41.0
33840,48.0,-30.0,357.0,-2.0,9.0,-41.0
33880,47.0,-30.0,375.0,0.0,9.0,-44.0
33920,37.0,-46.0,365.0,-3.0,9.0,-43.0
33960,15.0,-33.0,368.0,-1.0,5.0,-45.0
34000,3.0,-50.0,356.0,-1.0,6.0,-46.0
34040,10.0,-79.0,342.0,0.0,2.0,-47.0
34080,25.0,-89.0,330.0,0.0,0.0,-46.0
34120,21.0,-81.0,303.0,1.0,-3.0,-45.0
34160,10.0,-89.0,309.0,1.0,-6.0,-43.0
34200,3.0,-88.0,311.0,2.0,-10.0,-41.0
34240,3.0,-72.0,289.0,2.0,-12.0,-36.0
34280,1.0,-65.0,271.0,2.0,-13.0,-36.0
34320,2.0,-78.0,252.0,5.0,-15.0,-32.0
34360,2.0,-78.0,234.0,4.0,-15.0,-27.0
34400,2.0,-84.0,222.0,5.0,-17.0,-25.0
34440,-9.0,-72.0,193.0,4.0,-16.0,-23.0
34480,-20.0,-60.0,177.0,4.0,-16.0,-19.0
34520,-14.0,-67.0,166.0,5.0,-17.0,-17.0
34560,13.0,-74.0,175.0,7.0,-17.0,-14.0
34600,37.0,-69.0,194.0,6.0,-20.0,-13.0
34640,50.0,-78.0,214.0,7.0,-20.0,-10.0
34680,45.0,-76.0,211.0,7.0,-24.0,-7.0
34720,39.0,-76.0,180.0,6.0,-29.0,-5.0
34760,30.0,-53.0,162.0,5.0,-31.0,-4.0
34800,39.0,-42.0,145.0,5.0,-33.0,-1.0
34840,61.0,-40.0,141.0,7.0,-34.0,2.0
34880,97.0,-44.0,144.0,5.0,-34.0,5.0
34920,124.0,-49.0,139.0,6.0,-33.0,9.0
34960,130.0,-58.0,137.0,5.0,-34.0,10.0
35000,121.0,-90.0,134.0,4.0,-35.0,13.0
35040,100.0,-96.0,117.0,4.0,-36.0,16.0
35080,85.0,-108.0,100.0,5.0,-37.0,19.0
35120,69.0,-72.0,92.0,5.0,-38.0,18.0
35160,58.0,-57.0,78.0,4.0,-39.0,18.0
35200,70.0,-47.0,66.0,3.0,-39.0,19.0
35240,95.0,-16.0,71.0,2.0,-41.0,20.0
35280,111.0,3.0,72.0,4.0,-40.0,20.0
35320,129.0,-20.0,89.0,3.0,-42.0,19.0
35360,156.0,-40.0,97.0,4.0,-43.0,20.0
35400,171.0,-21.0,112.0,3.0,-47.0,21.0
35440,166.0,-21.0,116.0,3.0,-48.0,24.0
35480,156.0,-6.0,113.0,3.0,-49.0,25.0
35520,162.0,6.0,101.0,4.0,-50.0,28.0
35560,165.0,29.0,118.0,4.0,-49.0,27.0
35600,164.0,19.0,136.0,5.0,-48.0,29.0
35640,164.0,-2.0,134.0,4.0,-48.0,29.0
35680,172.0,-24.0,126.0,3.0,-48.0,28.0
35720,168.0,-28.0,131.0,3.0,-48.0,25.0
35760,154.0,-31.0,133.0,3.0,-48.0,26.0
35800,144.0,-43.0,133.0,4.0,-50.0,25.0
35840,138.0,-2.0,137.0,4.0,-48.0,26.0
35880,131.0,29.0,125.0,7.0,-49.0,25.0
35920,138.0,42.0,120.0,6.0,-48.0,25.0
35960,155.0,60.0,99.0,8.0,-48.0,21.0
36000,170.0,94.0,89.0,9.0,-47.0,24.0
36040,178.0,97.0,93.0,11.0,-47.0,23.0
36080,186.0,83.0,100.0,12.0,-48.0,23.0
36120,194.0,88.0,87.0,12.0,-49.0,25.0
36160,197.0,89.0,72.0,11.0,-47.0,25.0
36200,191.0,87.0,77.0,14.0,-47.0,27.0
36240,192.0,82.0,76.0,16.0,-45.0,31.0
36280,200.0,72.0,72.0,16.0,-41.0,33.0
36320,204.0,77.0,59.0,19.0,-38.0,39.0
36360,200.0,35.0,68.0,15.0,-37.0,35.0
36400,196.0,7.0,93.0,16.0,-32.0,36.0
36440,188.0,-8.0,104.0,17.0,-30.0,33.0
36480,178.0,-10.0,99.0,17.0,-28.0,30.0
36520,163.0,9.0,90.0,16.0,-28.0,27.0
36560,156.0,13.0,65.0,14.0,-27.0,24.0
36600,150.0,54.0,49.0,13.0,-25.0,19.0
36640,145.0,72.0,31.0,13.0,-25.0,15.0
36680,145.0,80.0,29.0,16.0,-24.0,11.0
36720,152.0,77.0,11.0,17.0,-22.0,10.0
36760,165.0,91.0,-4.0,17.0,-20.0,10.0
36800,178.0,81.0,-19.0,18.0,-19.0,10.0
36840,179.0,71.0,-48.0,19.0,-15.0,9.0
36880,176.0,93.0,-61.0,18.0,-12.0,11.0
36920,173.0,100.0,-75.0,17.0,-6.0,13.0
36960,173.0,94.0,-72.0,18.0,-4.0,16.0
37000,181.0,83.0,-79.0,15.0,0.0,19.0
