Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,372.0,35.0,-344.0,-70.0,-30.0,-13.0
18440,377.0,53.0,-349.0,-69.0,-29.0,-9.0
18480,386.0,30.0,-353.0,-69.0,-32.0,-6.0
18520,378.0,32.0,-348.0,-69.0,-33.0,-2.0
18560,358.0,25.0,-325.0,-69.0,-33.0,4.0
18600,340.0,26.0,-310.0,-71.0,-34.0,7.0
18640,329.0,25.0,-312.0,-70.0,-35.0,12.0
18680,330.0,14.0,-318.0,-72.0,-34.0,13.0
18720,328.0,9.0,-307.0,-73.0,-31.0,14.0
18760,318.0,12.0,-300.0,-73.0,-30.0,17.0
18800,308.0,3.0,-296.0,-73.0,-29.0,15.0
18840,302.0,-20.0,-288.0,-71.0,-30.0,15.0
18880,293.0,0.0,-280.0,-71.0,-31.0,14.0
18920,282.0,-9.0,-261.0,-68.0,-29.0,11.0
18960,269.0,-24.0,-260.0,-68.0,-30.0,12.0
19000,263.0,-33.0,-268.0,-67.0,-28.0,11.0
19040,257.0,4.0,-262.0,-68.0,-27.0,14.0
19080,236.0,12.0,-244.0,-67.0,-28.0,14.0
19120,217.0,-23.0,-241.0,-66.0,-29.0,18.0
19160,211.0,-12.0,-249.0,-66.0,-28.0,18.0
19200,215.0,-4.0,-243.0,-65.0,-25.0,20.0
19240,213.0,-29.0,-222.0,-64.0,-22.0,25.0
19280,205.0,-63.0,-200.0,-63.0,-21.0,29.0
19320,189.0,-22.0,-177.0,-61.0,-20.0,28.0
19360,167.0,-10.0,-156.0,-60.0,-18.0,28.0
19400,148.0,-46.0,-155.0,-59.0,-18.0,29.0
19440,145.0,-77.0,-156.0,-57.0,-19.0,28.0
19480,153.0,-73.0,-160.0,-56.0,-18.0,29.0
19520,144.0,-50.0,-130.0,-55.0,-19.0,26.0
19560,136.0,-98.0,-127.0,-52.0,-18.0,23.0
19600,134.0,-87.0,-124.0,-52.0,-17.0,22.0
19640,139.0,-46.0,-130.0,-48.0,-13.0,19.0
19680,138.0,-32.0,-135.0,-48.0,-11.0,13.0
19720,138.0,-59.0,-119.0,-44.0,-10.0,12.0
19760,145.0,-55.0,-111.0,-41.0,-8.0,8.0
19800,141.0,-5.0,-110.0,-40.0,-6.0,6.0
19840,117.0,39.0,-139.0,-36.0,-6.0,3.0
19880,98.0,36.0,-173.0,-32.0,-5.0,0.0
19920,98.0,40.0,-180.0,-30.0,-5.0,-3.0
19960,95.0,103.0,-141.0,-28.0,-3.0,-4.0
20000,95.0,106.0,-111.0,-23.0,-1.0,-2.0
20040,108.0,45.0,-97.0,-21.0,0.0,-4.0
20080,128.0,4.0,-105.0,-22.0,-1.0,-2.0
20120,125.0,-19.0,-107.0,-22.0,2.0,-1.0
20160,101.0,-57.0,-122.0,-21.0,4.0,2.0
20200,88.0,-113.0,-162.0,-19.0,5.0,5.0
20240,96.0,-131.0,-179.0,-16.0,8.0,11.0
20280,106.0,-97.0,-186.0,-13.0,9.0,13.0
20320,108.0,-95.0,-172.0,-9.0,11.0,15.0
20360,119.0,-100.0,-176.0,-4.0,12.0,13.0
20400,130.0,-89.0,-163.0,-1.0,11.0,11.0
20440,113.0,-60.0,-125.0,2.0,12.0,9.0
20480,84.0,-60.0,-114.0,3.0,13.0,7.0
20520,72.0,-56.0,-122.0,5.0,14.0,0.0
20560,67.0,-30.0,-128.0,5.0,14.0,-5.0
20600,70.0,-28.0,-111.0,6.0,19.0,-7.0
20640,74.0,-9.0,-89.0,6.0,21.0,-12.0
20680,89.0,-25.0,-95.0,7.0,24.0,-16.0
20720,87.0,-33.0,-87.0,9.0,26.0,-21.0
20760,69.0,-35.0,-66.0,13.0,29.0,-24.0
20800,45.0,-22.0,-47.0,13.0,28.0,-25.0
20840,30.0,6.0,-33.0,17.0,27.0,-24.0
20880,22.0,21.0,-15.0,17.0,25.0,-27.0
20920,27.0,51.0,-7.0,18.0,24.0,-24.0
20960,31.0,97.0,-6.0,19.0,25.0,-19.0
21000,39.0,144.0,-9.0,19.0,26.0,-14.0
21040,50.0,141.0,5.0,20.0,26.0,-12.0
21080,70.0,125.0,24.0,20.0,28.0,-10.0
21120,84.0,140.0,55.0,20.0,31.0,-9.0
21160,88.0,103.0,68.0,19.0,34.0,-8.0
21200,78.0,73.0,99.0,19.0,36.0,-11.0
21240,59.0,42.0,128.0,23.0,37.0,-11.0
21280,29.0,63.0,148.0,23.0,36.0,-12.0
21320,-3.0,54.0,141.0,24.0,35.0,-11.0
21360,-29.0,72.0,158.0,25.0,33.0,-12.0
21400,-32.0,71.0,162.0,28.0,31.0,-6.0
21440,-21.0,47.0,172.0,29.0,30.0,-1.0
21480,-11.0,69.0,186.0,28.0,29.0,5.0
21520,-17.0,63.0,193.0,29.0,30.0,12.0
21560,-19.0,35.0,216.0,27.0,31.0,17.0
21600,-15.0,10.0,226.0,26.0,32.0,27.0
21640,-7.0,8.0,226.0,26.0,34.0,31.0
21680,-6.0,-4.0,229.0,26.0,34.0,38.0
21720,-9.0,-21.0,218.0,26.0,35.0,43.0
21760,-23.0,-21.0,223.0,27.0,35.0,45.0
21800,-41.0,-12.0,227.0,30.0,34.0,46.0
21840,-70.0,12.0,240.0,32.0,32.0,44.0
21880,-87.0,-24.0,248.0,33.0,27.0,43.0
21920,-92.0,-20.0,253.0,33.0,26.0,40.0
21960,-99.0,4.0,258.0,33.0,25.0,36.0
22000,-113.0,12.0,268.0,32.0,22.0,32.0
22040,-121.0,-10.0,264.0,31.0,22.0,34.0
22080,-121.0,27.0,254.0,30.0,22.0,30.0
22120,-119.0,55.0,247.0,29.0,22.0,30.0
22160,-117.0,32.0,257.0,29.0,22.0,32.0
22200,-115.0,13.0,264.0,29.0,20.0,33.0
22240,-123.0,24.0,258.0,28.0,19.0,34.0
22280,-149.0,14.0,258.0,30.0,15.0,34.0
22320,-182.0,-13.0,267.0,28.0,12.0,32.0
22360,-210.0,-9.0,270.0,27.0,10.0,31.0
22400,-228.0,-18.0,268.0,25.0,8.0,28.0
22440,-243.0,-20.0,254.0,25.0,6.0,26.0
22480,-251.0,-23.0,235.0,24.0,6.0,21.0
22520,-251.0,-46.0,226.0,23.0,5.0,16.0
22560,-248.0,-51.0,236.0,22.0,6.0,11.0
22600,-249.0,-22.0,246.0,21.0,5.0,6.0
22640,-252.0,-35.0,251.0,21.0,3.0,-1.0
22680,-250.0,-35.0,263.0,19.0,1.0,-8.0
22720,-248.0,0.0,258.0,21.0,-4.0,-15.0
22760,-249.0,21.0,256.0,20.0,-9.0,-19.0
22800,-254.0,18.0,247.0,18.0,-12.0,-22.0
22840,-260.0,21.0,229.0,16.0,-18.0,-25.0
22880,-260.0,29.0,243.0,18.0,-22.0,-22.0
22920,-270.0,22.0,249.0,14.0,-24.0,-22.0
22960,-277.0,-15.0,243.0,16.0,-25.0,-19.0
23000,-265.0,-44.0,233.0,13.0,-25.0,-17.0
23040,-257.0,-39.0,250.0,13.0,-25.0,-16.0
23080,-256.0,-66.0,264.0,9.0,-24.0,-13.0
23120,-269.0,-94.0,282.0,8.0,-22.0,-14.0
23160,-289.0,-43.0,276.0,7.0,-26.0,-16.0
23200,-299.0,-5.0,275.0,6.0,-29.0,-17.0
23240,-292.0,10.0,267.0,7.0,-32.0,-21.0
23280,-275.0,25.0,279.0,8.0,-35.0,-25.0
23320,-252.0,49.0,290.0,9.0,-41.0,-28.0
23360,-251.0,102.0,310.0,8.0,-47.0,-31.0
23400,-261.0,116.0,311.0,10.0,-50.0,-30.0
23440,-258.0,111.0,308.0,10.0,-53.0,-31.0
23480,-249.0,114.0,311.0,9.0,-56.0,-27.0
23520,-234.0,92.0,327.0,9.0,-57.0,-26.0
23560,-216.0,35.0,316.0,9.0,-57.0,-18.0
23600,-200.0,23.0,315.0,9.0,-57.0,-12.0
23640,-210.0,36.0,325.0,10.0,-57.0,-4.0
23680,-256.0,6.0,339.0,10.0,-57.0,4.0
23720,-302.0,-120.0,372.0,10.0,-61.0,10.0
23760,-332.0,-124.0,490.0,13.0,-61.0,17.0
23800,-364.0,-60.0,591.0,13.0,-63.0,20.0
23840,-372.0,-11.0,597.0,14.0,-63.0,23.0
23880,-321.0,2.0,434.0,16.0,-66.0,23.0
23920,-240.0,43.0,297.0,15.0,-67.0,22.0
23960,-204.0,53.0,381.0,20.0,-70.0,14.0
24000,-221.0,34.0,563.0,29.0,-77.0,13.0
24040,-253.0,-58.0,677.0,38.0,-83.0,14.0
24080,-281.0,-56.0,721.0,40.0,-92.0,16.0
24120,-329.0,37.0,712.0,37.0,-95.0,19.0
24160,-354.0,82.0,718.0,32.0,-93.0,22.0
24200,-319.0,0.0,717.0,35.0,-89.0,20.0
24240,-256.0,-13.0,737.0,39.0,-83.0,28.0
24280,-249.0,76.0,821.0,44.0,-79.0,33.0
24320,-291.0,81.0,877.0,47.0,-79.0,37.0
24360,-344.0,16.0,878.0,52.0,-86.0,36.0
24400,-383.0,-13.0,881.0,54.0,-89.0,33.0
24440,-426.0,25.0,954.0,57.0,-90.0,36.0
24480,-426.0,-10.0,1034.0,63.0,-92.0,37.0
24520,-360.0,-15.0,1024.0,71.0,-95.0,35.0
24560,-265.0,72.0,952.0,77.0,-95.0,31.0
24600,-212.0,112.0,911.0,77.0,-90.0,25.0
24640,-192.0,45.0,878.0,80.0,-92.0,19.0
24680,-197.0,13.0,831.0,86.0,-93.0,11.0
24720,-223.0,5.0,790.0,93.0,-99.0,1.0
24760,-260.0,-18.0,788.0,100.0,-104.0,0.0
24800,-258.0,-29.0,754.0,103.0,-107.0,1.0
24840,-216.0,84.0,666.0,106.0,-109.0,4.0
24880,-171.0,148.0,588.0,109.0,-106.0,5.0
24920,-122.0,128.0,557.0,114.0,-96.0,3.0
24960,-51.0,83.0,557.0,122.0,-84.0,10.0
25000,10.0,93.0,499.0,130.0,-80.0,15.0
25040,24.0,55.0,401.0,132.0,-84.0,16.0
25080,12.0,-3.0,300.0,131.0,-85.0,12.0
25120,-7.0,12.0,229.0,129.0,-83.0,9.0
25160,-29.0,78.0,203.0,132.0,-83.0,7.0
25200,-48.0,111.0,218.0,138.0,-84.0,9.0
25240,-21.0,116.0,203.0,140.0,-81.0,8.0
25280,56.0,128.0,136.0,139.0,-82.0,5.0
25320,145.0,147.0,4.0,137.0,-77.0,5.0
25360,201.0,128.0,-141.0,137.0,-73.0,4.0
25400,199.0,76.0,-209.0,142.0,-67.0,3.0
25440,166.0,55.0,-218.0,146.0,-62.0,1.0
25480,112.0,83.0,-222.0,149.0,-59.0,3.0
25520,70.0,121.0,-264.0,146.0,-56.0,8.0
25560,76.0,156.0,-330.0,143.0,-50.0,11.0
25600,123.0,232.0,-395.0,138.0,-43.0,13.0
25640,167.0,297.0,-426.0,132.0,-34.0,14.0
25680,177.0,279.0,-423.0,129.0,-24.0,18.0
25720,172.0,233.0,-421.0,128.0,-17.0,24.0
25760,175.0,190.0,-425.0,124.0,-16.0,29.0
25800,170.0,201.0,-431.0,118.0,-14.0,32.0
25840,143.0,169.0,-435.0,111.0,-11.0,33.0
25880,111.0,150.0,-409.0,108.0,-6.0,40.0
25920,85.0,161.0,-353.0,105.0,-1.0,46.0
25960,58.0,182.0,-306.0,98.0,4.0,54.0
26000,39.0,177.0,-294.0,91.0,8.0,61.0
26040,44.0,143.0,-324.0,83.0,16.0,64.0
26080,72.0,114.0,-337.0,78.0,26.0,67.0
26120,82.0,92.0,-304.0,73.0,32.0,71.0
26160,60.0,42.0,-256.0,68.0,38.0,76.0
26200,13.0,-11.0,-206.0,64.0,41.0,76.0
26240,-32.0,-23.0,-170.0,56.0,44.0,77.0
26280,-56.0,-18.0,-128.0,50.0,47.0,76.0
26320,-61.0,-7.0,-91.0,43.0,51.0,78.0
26360,-40.0,11.0,-64.0,37.0,56.0,75.0
26400,-6.0,17.0,-35.0,34.0,64.0,72.0
26440,24.0,21.0,7.0,26.0,67.0,66.0
26480,23.0,-3.0,39.0,20.0,70.0,64.0
26520,-4.0,-15.0,58.0,16.0,71.0,57.0
26560,-34.0,-29.0,78.0,13.0,74.0,48.0
26600,-56.0,-11.0,123.0,8.0,77.0,39.0
26640,-63.0,-22.0,176.0,1.0,81.0,32.0
26680,-48.0,-30.0,199.0,-3.0,81.0,31.0
26720,-39.0,-13.0,220.0,-6.0,81.0,25.0
26760,-39.0,-31.0,233.0,-11.0,84.0,18.0
26800,-46.0,-71.0,261.0,-15.0,88.0,10.0
26840,-51.0,-68.0,293.0,-19.0,90.0,7.0
26880,-51.0,-92.0,306.0,-22.0,90.0,0.0
26920,-46.0,-133.0,321.0,-24.0,88.0,-4.0
26960,-41.0,-158.0,332.0,-30.0,88.0,-12.0
27000,-38.0,-138.0,352.0,-31.0,86.0,-19.0
27040,-36.0,-141.0,381.0,-34.0,88.0,-27.0
27080,-20.0,-126.0,384.0,-37.0,89.0,-31.0
27120,19.0,-110.0,371.0,-39.0,89.0,-38.0
27160,68.0,-105.0,342.0,-43.0,90.0,-43.0
27200,103.0,-113.0,295.0,-43.0,87.0,-46.0
27240,137.0,-156.0,254.0,-42.0,89.0,-53.0
27280,145.0,-153.0,239.0,-45.0,88.0,-58.0
27320,129.0,-180.0,210.0,-46.0,88.0,-61.0
27360,115.0,-195.0,169.0,-50.0,88.0,-66.0
27400,133.0,-193.0,96.0,-53.0,88.0,-68.0
27440,173.0,-191.0,22.0,-54.0,87.0,-70.0
27480,206.0,-178.0,-18.0,-56.0,88.0,-73.0
27520,231.0,-171.0,-55.0,-56.0,88.0,-76.0
27560,252.0,-136.0,-86.0,-60.0,88.0,-79.0
27600,269.0,-106.0,-145.0,-63.0,88.0,-81.0
27640,278.0,-81.0,-198.0,-65.0,86.0,-82.0
27680,293.0,-73.0,-249.0,-68.0,84.0,-82.0
27720,316.0,-72.0,-259.0,-66.0,84.0,-81.0
27760,335.0,-78.0,-253.0,-69.0,82.0,-81.0
27800,352.0,-102.0,-246.0,-71.0,82.0,-79.0
27840,361.0,-61.0,-270.0,-75.0,80.0,-74.0
27880,365.0,-22.0,-329.0,-78.0,79.0,-68.0
27920,364.0,-31.0,-383.0,-76.0,76.0,-63.0
27960,370.0,-46.0,-407.0,-79.0,78.0,-55.0
28000,376.0,-52.0,-395.0,-79.0,76.0,-49.0
28040,380.0,-38.0,-388.0,-80.0,75.0,-44.0
28080,382.0,-42.0,-409.0,-83.0,72.0,-38.0
28120,390.0,-35.0,-438.0,-84.0,73.0,-31.0
28160,415.0,-31.0,-461.0,-87.0,71.0,-22.0
28200,436.0,-10.0,-485.0,-85.0,71.0,-14.0
28240,459.0,-36.0,-512.0,-84.0,68.0,-9.0
28280,469.0,-45.0,-537.0,-86.0,66.0,-5.0
28320,454.0,-13.0,-575.0,-90.0,63.0,2.0
28360,429.0,-11.0,-633.0,-87.0,60.0,8.0
28400,414.0,-1.0,-692.0,-85.0,57.0,10.0
28440,414.0,10.0,-732.0,-83.0,56.0,13.0
28480,417.0,4.0,-717.0,-83.0,54.0,15.0
28520,435.0,-31.0,-726.0,-82.0,52.0,18.0
28560,457.0,-6.0,-761.0,-80.0,49.0,19.0
28600,467.0,22.0,-790.0,-77.0,47.0,22.0
28640,466.0,27.0,-797.0,-74.0,45.0,23.0
28680,471.0,23.0,-792.0,-72.0,41.0,28.0
28720,480.0,47.0,-765.0,-68.0,36.0,30.0
28760,480.0,67.0,-726.0,-66.0,32.0,35.0
28800,476.0,36.0,-682.0,-66.0,27.0,37.0
28840,481.0,9.0,-646.0,-66.0,24.0,39.0
28880,476.0,48.0,-629.0,-65.0,21.0,43.0
28920,461.0,48.0,-612.0,-62.0,20.0,45.0
28960,455.0,-14.0,-580.0,-60.0,19.0,46.0
29000,450.0,-26.0,-557.0,-56.0,15.0,46.0
29040,437.0,-22.0,-533.0,-53.0,15.0,44.0
29080,413.0,-52.0,-509.0,-47.0,13.0,41.0
29120,393.0,-82.0,-504.0,-41.0,9.0,37.0
29160,377.0,-65.0,-474.0,-37.0,6.0,29.0
29200,355.0,-60.0,-433.0,-34.0,3.0,23.0
29240,339.0,-91.0,-384.0,-32.0,-1.0,14.0
29280,335.0,-87.0,-345.0,-29.0,-2.0,6.0
29320,333.0,-59.0,-304.0,-26.0,-5.0,-1.0
29360,321.0,-58.0,-269.0,-25.0,-9.0,-3.0
29400,296.0,-61.0,-235.0,-21.0,-10.0,-8.0
29440,275.0,-12.0,-219.0,-17.0,-13.0,-11.0
29480,263.0,26.0,-198.0,-13.0,-13.0,-14.0
29520,260.0,22.0,-172.0,-9.0,-13.0,-19.0
29560,264.0,-40.0,-144.0,-3.0,-11.0,-22.0
29600,272.0,-111.0,-122.0,2.0,-11.0,-26.0
29640,249.0,-109.0,-91.0,6.0,-12.0,-28.0
29680,201.0,-71.0,-84.0,7.0,-13.0,-30.0
29720,157.0,-45.0,-72.0,10.0,-15.0,-33.0
29760,150.0,-61.0,-49.0,12.0,-13.0,-37.0
29800,176.0,-76.0,-22.0,16.0,-14.0,-42.0
29840,202.0,-66.0,6.0,18.0,-17.0,-51.0
29880,196.0,-55.0,44.0,19.0,-20.0,-59.0
29920,161.0,-89.0,78.0,22.0,-21.0,-66.0
29960,113.0,-117.0,136.0,23.0,-20.0,-70.0
30000,68.0,-66.0,185.0,25.0,-22.0,-73.0
30040,44.0,-23.0,222.0,26.0,-22.0,-72.0
30080,51.0,-50.0,234.0,31.0,-20.0,-70.0
30120,81.0,-64.0,241.0,32.0,-18.0,-65.0
30160,105.0,-18.0,241.0,34.0,-14.0,-59.0
30200,95.0,11.0,206.0,37.0,-15.0,-54.0
30240,59.0,-20.0,158.0,42.0,-13.0,-56.0
30280,26.0,-77.0,119.0,44.0,-13.0,-56.0
30320,29.0,-92.0,92.0,46.0,-12.0,-50.0
30360,60.0,-77.0,47.0,48.0,-15.0,-45.0
30400,109.0,-81.0,-46.0,51.0,-17.0,-43.0
30440,163.0,-62.0,-118.0,51.0,-18.0,-39.0
30480,202.0,-4.0,-163.0,55.0,-14.0,-35.0
30520,218.0,51.0,-202.0,55.0,-11.0,-27.0
30560,244.0,22.0,-265.0,58.0,-11.0,-25.0
30600,285.0,9.0,-318.0,62.0,-11.0,-24.0
30640,321.0,5.0,-364.0,63.0,-8.0,-23.0
30680,332.0,-4.0,-387.0,62.0,-7.0,-21.0
30720,323.0,25.0,-440.0,59.0,-8.0,-21.0
30760,306.0,40.0,-499.0,60.0,-6.0,-15.0
30800,283.0,92.0,-527.0,62.0,-5.0,-9.0
30840,278.0,148.0,-558.0,61.0,-4.0,3.0
30880,308.0,192.0,-599.0,58.0,-1.0,11.0
30920,357.0,199.0,-645.0,57.0,1.0,27.0
30960,395.0,208.0,-657.0,55.0,6.0,35.0
31000,420.0,187.0,-650.0,53.0,7.0,46.0
31040,425.0,167.0,-635.0,55.0,9.0,53.0
31080,424.0,117.0,-621.0,54.0,10.0,65.0
31120,438.0,102.0,-594.0,49.0,13.0,71.0
31160,453.0,129.0,-583.0,39.0,16.0,79.0
31200,465.0,156.0,-579.0,35.0,21.0,87.0
31240,466.0,150.0,-586.0,32.0,25.0,98.0
31280,460.0,145.0,-590.0,31.0,28.0,110.0
31320,451.0,140.0,-565.0,25.0,31.0,114.0
31360,446.0,85.0,-537.0,20.0,34.0,115.0
31400,441.0,42.0,-513.0,17.0,39.0,115.0
31440,434.0,-1.0,-499.0,16.0,42.0,113.0
31480,424.0,-32.0,-485.0,12.0,48.0,112.0
31520,410.0,-13.0,-468.0,12.0,50.0,109.0
31560,397.0,16.0,-458.0,8.0,51.0,101.0
31600,388.0,37.0,-426.0,3.0,57.0,90.0
31640,385.0,63.0,-381.0,-1.0,60.0,87.0
31680,384.0,86.0,-350.0,-5.0,61.0,86.0
31720,380.0,94.0,-312.0,-8.0,62.0,88.0
31760,366.0,89.0,-265.0,-13.0,63.0,79.0
31800,345.0,67.0,-196.0,-18.0,66.0,74.0
31840,321.0,45.0,-113.0,-23.0,71.0,72.0
31880,292.0,54.0,-41.0,-28.0,76.0,69.0
31920,270.0,52.0,13.0,-29.0,82.0,63.0
31960,261.0,27.0,62.0,-32.0,88.0,58.0
32000,252.0,42.0,117.0,-35.0,90.0,48.0
32040,227.0,45.0,173.0,-34.0,93.0,43.0
32080,186.0,35.0,239.0,-35.0,92.0,32.0
32120,148.0,22.0,286.0,-34.0,92.0,20.0
32160,116.0,30.0,343.0,-38.0,91.0,5.0
32200,92.0,44.0,386.0,-41.0,94.0,-7.0
32240,87.0,42.0,404.0,-43.0,91.0,-24.0
32280,101.0,29.0,414.0,-42.0,91.0,-37.0
32320,110.0,25.0,434.0,-44.0,90.0,-49.0
32360,98.0,26.0,462.0,-45.0,92.0,-60.0
32400,76.0,-13.0,449.0,-46.0,92.0,-63.0
32440,62.0,-31.0,451.0,-46.0,93.0,-64.0
32480,56.0,-72.0,419.0,-45.0,92.0,-64.0
32520,47.0,-104.0,423.0,-43.0,92.0,-63.0
32560,25.0,-118.0,421.0,-44.0,95.0,-60.0
32600,3.0,-140.0,414.0,-43.0,99.0,-60.0
32640,-12.0,-150.0,394.0,-43.0,99.0,-63.0
32680,-33.0,-150.0,365.0,-41.0,101.0,-62.0
32720,-54.0,-155.0,325.0,-42.0,98.0,-62.0
32760,-68.0,-178.0,297.0,-41.0,95.0,-63.0
32800,-89.0,-163.0,289.0,-42.0,91.0,-68.0
32840,-103.0,-204.0,306.0,-41.0,88.0,-73.0
32880,-121.0,-234.0,351.0,-42.0,86.0,-79.0
32920,-145.0,-150.0,372.0,-40.0,84.0,-79.0
32960,-163.0,-102.0,338.0,-38.0,81.0,-78.0
33000,-152.0,-111.0,313.0,-38.0,77.0,-82.0
33040,-117.0,-102.0,280.0,-39.0,76.0,-84.0
33080,-90.0,-46.0,261.0,-39.0,74.0,-81.0
33120,-87.0,-46.0,247.0,-39.0,73.0,-76.0
33160,-82.0,-85.0,191.0,-37.0,68.0,-63.0
33200,-63.0,-89.0,111.0,-35.0,62.0,-49.0
33240,-52.0,-65.0,70.0,-37.0,60.0,-37.0
33280,-57.0,-124.0,35.0,-37.0,58.0,-25.0
33320,-43.0,-163.0,-22.0,-36.0,61.0,-13.0
33360,-33.0,-150.0,-77.0,-34.0,63.0,-2.0
33400,-34.0,-171.0,-152.0,-33.0,63.0,7.0
33440,-49.0,-163.0,-236.0,-31.0,63.0,11.0
33480,-56.0,-170.0,-305.0,-28.0,58.0,10.0
33520,-65.0,-162.0,-360.0,-29.0,54.0,7.0
33560,-78.0,-159.0,-390.0,-25.0,48.0,6.0
33600,-84.0,-127.0,-414.0,-22.0,43.0,4.0
33640,-64.0,-101.0,-428.0,-23.0,37.0,4.0
33680,-36.0,-67.0,-446.0,-24.0,30.0,1.0
33720,-16.0,-26.0,-441.0,-22.0,26.0,3.0
33760,10.0,-1.0,-444.0,-23.0,24.0,6.0
33800,25.0,23.0,-430.0,-20.0,23.0,11.0
33840,24.0,11.0,-392.0,-22.0,22.0,18.0
33880,21.0,-26.0,-352.0,-21.0,20.0,25.0
33920,16.0,-16.0,-313.0,-22.0,16.0,34.0
33960,4.0,16.0,-284.0,-22.0,14.0,42.0
34000,-14.0,-7.0,-226.0,-20.0,10.0,47.0
34040,-15.0,-2.0,-154.0,-23.0,12.0,49.0
34080,3.0,4.0,-77.0,-21.0,12.0,50.0
34120,29.0,34.0,-28.0,-21.0,9.0,47.0
34160,51.0,29.0,9.0,-17.0,6.0,40.0
34200,59.0,54.0,29.0,-16.0,0.0,35.0
34240,56.0,71.0,58.0,-13.0,-5.0,26.0
34280,46.0,90.0,83.0,-7.0,-11.0,13.0
34320,36.0,116.0,114.0,-3.0,-19.0,0.0
34360,42.0,126.0,133.0,4.0,-25.0,-12.0
34400,54.0,160.0,138.0,6.0,-31.0,-19.0
34440,65.0,207.0,118.0,10.0,-37.0,-22.0
34480,73.0,228.0,101.0,17.0,-41.0,-26.0
34520,78.0,218.0,96.0,21.0,-44.0,-26.0
34560,85.0,218.0,90.0,24.0,-45.0,-23.0
34600,88.0,207.0,82.0,27.0,-47.0,-15.0
34640,85.0,167.0,68.0,32.0,-51.0,-5.0
34680,80.0,167.0,68.0,37.0,-53.0,3.0
34720,80.0,149.0,67.0,42.0,-55.0,7.0
34760,92.0,123.0,82.0,45.0,-54.0,9.0
34800,102.0,107.0,104.0,46.0,-52.0,9.0
34840,116.0,108.0,134.0,52.0,-54.0,8.0
34880,118.0,95.0,157.0,56.0,-59.0,6.0
34920,118.0,69.0,156.0,59.0,-64.0,-1.0
34960,115.0,65.0,169.0,64.0,-67.0,-7.0
35000,101.0,82.0,189.0,67.0,-72.0,-13.0
35040,77.0,59.0,226.0,71.0,-75.0,-15.0
35080,62.0,21.0,255.0,77.0,-80.0,-16.0
35120,54.0,28.0,276.0,80.0,-82.0,-18.0
35160,39.0,48.0,286.0,81.0,-82.0,-18.0
35200,17.0,36.0,305.0,83.0,-80.0,-16.0
35240,1.0,19.0,312.0,83.0,-76.0,-12.0
35280,-23.0,32.0,315.0,86.0,-72.0,-5.0
35320,-66.0,74.0,309.0,85.0,-69.0,-1.0
35360,-113.0,83.0,284.0,87.0,-67.0,6.0
35400,-138.0,90.0,267.0,86.0,-66.0,12.0
35440,-156.0,113.0,244.0,89.0,-66.0,17.0
35480,-175.0,139.0,225.0,94.0,-65.0,20.0
35520,-188.0,124.0,201.0,96.0,-62.0,23.0
35560,-195.0,108.0,170.0,95.0,-61.0,21.0
35600,-208.0,105.0,125.0,95.0,-60.0,22.0
35640,-231.0,93.0,90.0,98.0,-57.0,21.0
35680,-260.0,68.0,42.0,99.0,-58.0,23.0
35720,-278.0,32.0,-8.0,98.0,-55.0,22.0
35760,-295.0,16.0,-41.0,97.0,-55.0,21.0
35800,-321.0,30.0,-47.0,96.0,-53.0,23.0
35840,-352.0,-14.0,-61.0,96.0,-51.0,24.0
35880,-381.0,-30.0,-64.0,97.0,-49.0,26.0
35920,-412.0,-3.0,-71.0,97.0,-46.0,29.0
35960,-444.0,-30.0,-61.0,95.0,-43.0,31.0
36000,-471.0,-60.0,-37.0,93.0,-37.0,33.0
36040,-502.0,-66.0,-44.0,89.0,-33.0,36.0
36080,-555.0,-65.0,-24.0,90.0,-29.0,39.0
36120,-636.0,-72.0,20.0,88.0,-27.0,42.0
36160,-709.0,-66.0,56.0,85.0,-23.0,41.0
36200,-735.0,-48.0,84.0,85.0,-19.0,40.0
36240,-729.0,-17.0,118.0,81.0,-18.0,33.0
36280,-705.0,-35.0,149.0,76.0,-15.0,30.0
36320,-666.0,-120.0,185.0,78.0,-15.0,23.0
36360,-643.0,-106.0,226.0,78.0,-16.0,18.0
36400,-666.0,-89.0,232.0,78.0,-20.0,14.0
36440,-711.0,-102.0,219.0,78.0,-22.0,13.0
36480,-741.0,-93.0,223.0,78.0,-25.0,10.0
36520,-733.0,-84.0,250.0,80.0,-25.0,10.0
36560,-716.0,-102.0,288.0,81.0,-25.0,8.0
36600,-704.0,-115.0,331.0,84.0,-23.0,7.0
36640,-702.0,-139.0,378.0,86.0,-22.0,4.0
36680,-713.0,-179.0,428.0,87.0,-21.0,-2.0
36720,-725.0,-202.0,452.0,86.0,-18.0,-11.0
36760,-723.0,-184.0,454.0,85.0,-16.0,-19.0
36800,-698.0,-171.0,457.0,85.0,-16.0,-29.0
36840,-661.0,-165.0,458.0,89.0,-20.0,-38.0
36880,-614.0,-111.0,472.0,91.0,-24.0,-49.0
36920,-561.0,-70.0,492.0,94.0,-29.0,-55.0
36960,-536.0,4.0,516.0,97.0,-35.0,-59.0
37000,-519.0,3.0,518.0,103.0,-42.0,-61.0
37040,-470.0,7.0,541.0,104.0,-45.0,-64.0
37080,-403.0,28.0,529.0,107.0,-47.0,-60.0
37120,-343.0,2.0,513.0,108.0,-47.0,-57.0
