Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-193.0,25.0,156.0,-5.0,-19.0,16.0
18360,-195.0,37.0,148.0,-7.0,-17.0,13.0
18400,-198.0,69.0,126.0,-4.0,-17.0,8.0
18440,-198.0,62.0,134.0,-3.0,-18.0,3.0
18480,-197.0,51.0,164.0,-4.0,-15.0,-1.0
18520,-191.0,36.0,202.0,-3.0,-14.0,-6.0
18560,-183.0,26.0,211.0,0.0,-16.0,-11.0
18600,-183.0,15.0,217.0,-1.0,-16.0,-16.0
18640,-192.0,2.0,240.0,-1.0,-16.0,-21.0
18680,-210.0,4.0,267.0,-2.0,-14.0,-20.0
18720,-237.0,40.0,270.0,-4.0,-14.0,-18.0
18760,-261.0,33.0,260.0,-3.0,-13.0,-19.0
18800,-273.0,18.0,262.0,-3.0,-13.0,-15.0
18840,-280.0,20.0,287.0,-4.0,-10.0,-10.0
18880,-277.0,2.0,295.0,-4.0,-9.0,-7.0
18920,-282.0,-2.0,293.0,-2.0,-7.0,-7.0
18960,-281.0,-15.0,310.0,0.0,-4.0,-8.0
19000,-282.0,-14.0,347.0,2.0,-3.0,-9.0
19040,-282.0,-7.0,371.0,4.0,-3.0,-10.0
19080,-282.0,25.0,378.0,6.0,-4.0,-11.0
19120,-284.0,43.0,380.0,9.0,-7.0,-14.0
19160,-286.0,51.0,395.0,7.0,-9.0,-17.0
19200,-291.0,61.0,431.0,7.0,-9.0,-19.0
19240,-276.0,39.0,419.0,9.0,-11.0,-20.0
19280,-254.0,31.0,403.0,11.0,-10.0,-22.0
19320,-235.0,4.0,403.0,11.0,-8.0,-23.0
19360,-225.0,-5.0,423.0,12.0,-6.0,-20.0
19400,-222.0,-5.0,431.0,15.0,-1.0,-17.0
19440,-231.0,21.0,423.0,18.0,-2.0,-13.0
19480,-238.0,8.0,418.0,19.0,-1.0,-10.0
19520,-231.0,14.0,411.0,20.0,-2.0,-3.0
19560,-222.0,19.0,413.0,20.0,-3.0,1.0
19600,-212.0,39.0,396.0,22.0,-4.0,3.0
19640,-198.0,32.0,366.0,22.0,-6.0,4.0
19680,-170.0,26.0,368.0,21.0,-5.0,4.0
19720,-154.0,50.0,399.0,22.0,-2.0,5.0
19760,-151.0,27.0,395.0,24.0,-4.0,4.0
19800,-153.0,15.0,379.0,26.0,-4.0,4.0
19840,-159.0,4.0,338.0,24.0,-4.0,6.0
19880,-178.0,27.0,333.0,27.0,-4.0,5.0
19920,-198.0,-13.0,353.0,27.0,-3.0,10.0
19960,-210.0,1.0,345.0,30.0,-4.0,10.0
20000,-211.0,24.0,321.0,33.0,-3.0,12.0
20040,-195.0,-1.0,291.0,32.0,-2.0,12.0
20080,-179.0,-8.0,284.0,32.0,-2.0,16.0
20120,-167.0,22.0,279.0,34.0,-2.0,16.0
20160,-173.0,47.0,281.0,32.0,-3.0,18.0
20200,-182.0,32.0,252.0,31.0,-6.0,22.0
20240,-187.0,55.0,239.0,31.0,-8.0,22.0
20280,-170.0,60.0,249.0,30.0,-10.0,22.0
20320,-152.0,59.0,250.0,30.0,-12.0,25.0
20360,-143.0,31.0,241.0,30.0,-11.0,23.0
20400,-138.0,19.0,217.0,29.0,-10.0,22.0
20440,-137.0,4.0,215.0,29.0,-7.0,21.0
20480,-151.0,-1.0,207.0,28.0,-6.0,18.0
20520,-164.0,-21.0,186.0,29.0,-6.0,14.0
20560,-173.0,-35.0,165.0,28.0,-7.0,11.0
20600,-188.0,-3.0,169.0,28.0,-9.0,11.0
20640,-207.0,-4.0,184.0,26.0,-10.0,9.0
20680,-223.0,8.0,188.0,26.0,-14.0,7.0
20720,-223.0,-1.0,183.0,25.0,-18.0,8.0
20760,-210.0,24.0,175.0,24.0,-18.0,6.0
20800,-196.0,5.0,177.0,25.0,-22.0,5.0
20840,-192.0,-6.0,173.0,25.0,-22.0,6.0
20880,-201.0,1.0,185.0,24.0,-24.0,4.0
20920,-214.0,-5.0,188.0,22.0,-25.0,6.0
20960,-229.0,-9.0,189.0,22.0,-28.0,7.0
21000,-241.0,-12.0,199.0,20.0,-29.0,5.0
21040,-246.0,-21.0,205.0,18.0,-32.0,5.0
21080,-246.0,-34.0,198.0,17.0,-32.0,1.0
21120,-237.0,-41.0,210.0,16.0,-31.0,-1.0
21160,-219.0,-96.0,216.0,18.0,-33.0,-3.0
21200,-215.0,-90.0,240.0,18.0,-35.0,-5.0
21240,-222.0,-84.0,235.0,15.0,-38.0,-6.0
21280,-230.0,-96.0,224.0,17.0,-41.0,-8.0
21320,-235.0,-86.0,218.0,16.0,-45.0,-10.0
21360,-236.0,-91.0,227.0,16.0,-48.0,-7.0
21400,-229.0,-102.0,250.0,15.0,-51.0,-8.0
21440,-210.0,-126.0,236.0,16.0,-53.0,-8.0
21480,-198.0,-137.0,248.0,15.0,-56.0,-12.0
21520,-191.0,-140.0,243.0,13.0,-55.0,-14.0
21560,-192.0,-109.0,245.0,12.0,-57.0,-17.0
21600,-194.0,-76.0,240.0,12.0,-57.0,-20.0
21640,-200.0,-53.0,243.0,13.0,-59.0,-24.0
21680,-195.0,-48.0,257.0,13.0,-61.0,-26.0
21720,-178.0,-45.0,270.0,12.0,-64.0,-27.0
21760,-162.0,-44.0,287.0,10.0,-66.0,-30.0
21800,-151.0,-44.0,297.0,10.0,-68.0,-34.0
21840,-144.0,-54.0,311.0,9.0,-68.0,-33.0
21880,-124.0,-60.0,315.0,10.0,-67.0,-33.0
21920,-95.0,-49.0,311.0,9.0,-66.0,-33.0
21960,-69.0,-37.0,304.0,9.0,-68.0,-33.0
22000,-60.0,-28.0,311.0,7.0,-70.0,-30.0
22040,-61.0,-11.0,308.0,4.0,-70.0,-28.0
22080,-69.0,8.0,302.0,5.0,-72.0,-27.0
22120,-79.0,19.0,299.0,5.0,-74.0,-22.0
22160,-77.0,11.0,297.0,5.0,-76.0,-20.0
22200,-53.0,-4.0,290.0,4.0,-76.0,-18.0
22240,-23.0,-21.0,283.0,2.0,-77.0,-14.0
22280,-4.0,-16.0,273.0,3.0,-74.0,-9.0
22320,-3.0,-28.0,256.0,4.0,-73.0,-9.0
22360,-4.0,-46.0,245.0,3.0,-70.0,-4.0
22400,-11.0,-24.0,231.0,5.0,-69.0,1.0
22440,-10.0,-9.0,221.0,4.0,-68.0,4.0
22480,5.0,-26.0,204.0,4.0,-70.0,4.0
22520,27.0,-8.0,208.0,3.0,-67.0,5.0
22560,46.0,20.0,201.0,2.0,-67.0,7.0
22600,55.0,66.0,207.0,1.0,-64.0,10.0
22640,69.0,66.0,195.0,3.0,-65.0,10.0
22680,83.0,95.0,192.0,1.0,-64.0,10.0
22720,95.0,137.0,184.0,0.0,-64.0,13.0
22760,106.0,103.0,177.0,0.0,-62.0,18.0
22800,117.0,109.0,168.0,-1.0,-60.0,24.0
22840,116.0,99.0,144.0,-2.0,-60.0,26.0
22880,104.0,75.0,142.0,-3.0,-58.0,30.0
22920,97.0,44.0,128.0,-3.0,-55.0,33.0
22960,95.0,45.0,98.0,-2.0,-52.0,37.0
23000,102.0,25.0,91.0,-3.0,-49.0,38.0
23040,104.0,8.0,78.0,-2.0,-46.0,37.0
23080,97.0,32.0,77.0,-1.0,-43.0,37.0
23120,80.0,36.0,64.0,0.0,-39.0,39.0
23160,53.0,66.0,53.0,0.0,-40.0,37.0
23200,37.0,81.0,36.0,3.0,-39.0,36.0
23240,40.0,77.0,31.0,1.0,-38.0,34.0
23280,51.0,96.0,22.0,0.0,-37.0,35.0
23320,61.0,107.0,17.0,2.0,-32.0,33.0
23360,72.0,83.0,20.0,2.0,-32.0,33.0
23400,85.0,91.0,5.0,-1.0,-29.0,31.0
23440,86.0,101.0,-11.0,2.0,-26.0,31.0
23480,76.0,69.0,-14.0,2.0,-21.0,32.0
23520,76.0,38.0,-27.0,1.0,-19.0,32.0
23560,77.0,41.0,-25.0,0.0,-16.0,33.0
23600,58.0,28.0,-17.0,1.0,-15.0,31.0
23640,37.0,-1.0,-11.0,3.0,-11.0,30.0
23680,32.0,-15.0,-8.0,1.0,-8.0,26.0
23720,29.0,7.0,-13.0,1.0,-6.0,23.0
23760,22.0,9.0,-19.0,1.0,-1.0,17.0
23800,24.0,-14.0,-28.0,1.0,0.0,11.0
23840,31.0,-15.0,-32.0,-1.0,4.0,4.0
23880,33.0,1.0,-32.0,1.0,4.0,-4.0
23920,23.0,-13.0,-23.0,0.0,6.0,-10.0
23960,23.0,-43.0,-25.0,-1.0,7.0,-14.0
24000,20.0,-18.0,-22.0,1.0,11.0,-19.0
24040,5.0,23.0,-10.0,0.0,12.0,-24.0
24080,1.0,-8.0,-12.0,2.0,14.0,-23.0
24120,15.0,-3.0,-21.0,1.0,16.0,-26.0
24160,32.0,22.0,-39.0,1.0,21.0,-28.0
24200,33.0,46.0,-45.0,-1.0,24.0,-28.0
24240,29.0,18.0,-49.0,0.0,27.0,-29.0
24280,31.0,30.0,-40.0,-3.0,29.0,-27.0
24320,38.0,32.0,-44.0,-2.0,32.0,-27.0
24360,49.0,31.0,-59.0,-3.0,35.0,-26.0
24400,74.0,-13.0,-90.0,-3.0,36.0,-26.0
24440,104.0,-30.0,-86.0,-6.0,38.0,-30.0
24480,114.0,-26.0,-59.0,-6.0,41.0,-32.0
24520,111.0,-26.0,-49.0,-7.0,42.0,-32.0
24560,106.0,-23.0,-78.0,-6.0,43.0,-36.0
24600,117.0,-50.0,-125.0,-9.0,45.0,-38.0
24640,125.0,-45.0,-109.0,-10.0,45.0,-42.0
24680,125.0,-35.0,-86.0,-11.0,47.0,-43.0
24720,125.0,-38.0,-90.0,-13.0,48.0,-44.0
24760,130.0,-20.0,-106.0,-13.0,51.0,-41.0
24800,134.0,23.0,-129.0,-15.0,52.0,-37.0
24840,146.0,27.0,-137.0,-17.0,56.0,-34.0
24880,172.0,16.0,-151.0,-17.0,56.0,-27.0
24920,200.0,43.0,-166.0,-19.0,60.0,-23.0
24960,220.0,19.0,-179.0,-20.0,63.0,-15.0
25000,220.0,27.0,-167.0,-23.0,65.0,-8.0
25040,214.0,39.0,-174.0,-25.0,65.0,-2.0
25080,211.0,45.0,-178.0,-26.0,66.0,2.0
25120,215.0,37.0,-187.0,-28.0,67.0,7.0
25160,238.0,16.0,-186.0,-30.0,68.0,9.0
25200,264.0,7.0,-175.0,-32.0,70.0,13.0
25240,270.0,36.0,-176.0,-36.0,69.0,14.0
25280,260.0,33.0,-181.0,-35.0,68.0,14.0
25320,254.0,39.0,-191.0,-40.0,70.0,15.0
25360,255.0,67.0,-204.0,-41.0,69.0,15.0
25400,266.0,49.0,-207.0,-44.0,69.0,17.0
25440,282.0,5.0,-206.0,-46.0,70.0,16.0
25480,288.0,25.0,-197.0,-46.0,69.0,18.0
25520,287.0,55.0,-191.0,-48.0,69.0,23.0
25560,273.0,31.0,-203.0,-50.0,70.0,25.0
25600,271.0,24.0,-215.0,-51.0,69.0,30.0
25640,279.0,43.0,-225.0,-53.0,70.0,31.0
25680,284.0,38.0,-222.0,-54.0,69.0,36.0
25720,274.0,0.0,-207.0,-57.0,68.0,39.0
25760,273.0,-28.0,-202.0,-57.0,66.0,43.0
25800,260.0,15.0,-191.0,-60.0,64.0,46.0
25840,247.0,5.0,-200.0,-61.0,64.0,47.0
25880,250.0,-1.0,-211.0,-63.0,63.0,46.0
25920,279.0,-30.0,-213.0,-61.0,63.0,45.0
25960,302.0,9.0,-190.0,-61.0,63.0,44.0
26000,309.0,5.0,-177.0,-64.0,61.0,40.0
26040,302.0,-9.0,-182.0,-65.0,57.0,38.0
26080,294.0,-4.0,-197.0,-65.0,56.0,32.0
26120,282.0,23.0,-196.0,-67.0,53.0,26.0
26160,276.0,7.0,-181.0,-69.0,51.0,19.0
26200,283.0,-58.0,-183.0,-69.0,49.0,13.0
26240,299.0,-48.0,-194.0,-70.0,46.0,8.0
26280,304.0,-55.0,-212.0,-70.0,46.0,5.0
26320,298.0,-67.0,-219.0,-71.0,41.0,0.0
26360,280.0,-78.0,-210.0,-71.0,41.0,-4.0
26400,265.0,-77.0,-201.0,-70.0,38.0,-4.0
26440,251.0,-86.0,-184.0,-69.0,37.0,-8.0
26480,242.0,-82.0,-179.0,-67.0,33.0,-7.0
26520,255.0,-120.0,-185.0,-68.0,31.0,-11.0
26560,269.0,-115.0,-186.0,-67.0,29.0,-15.0
26600,259.0,-73.0,-183.0,-68.0,28.0,-22.0
26640,244.0,-92.0,-178.0,-67.0,24.0,-25.0
26680,241.0,-121.0,-169.0,-67.0,22.0,-34.0
26720,234.0,-82.0,-156.0,-65.0,19.0,-38.0
26760,225.0,-82.0,-146.0,-63.0,15.0,-43.0
26800,226.0,-110.0,-140.0,-64.0,12.0,-47.0
26840,229.0,-95.0,-143.0,-62.0,8.0,-51.0
26880,218.0,-75.0,-140.0,-63.0,8.0,-52.0
26920,210.0,-118.0,-138.0,-62.0,4.0,-55.0
26960,217.0,-127.0,-139.0,-60.0,3.0,-55.0
27000,237.0,-110.0,-150.0,-59.0,1.0,-55.0
27040,248.0,-112.0,-144.0,-58.0,0.0,-57.0
27080,250.0,-106.0,-141.0,-56.0,-2.0,-57.0
27120,252.0,-76.0,-135.0,-56.0,-4.0,-59.0
27160,248.0,-58.0,-144.0,-55.0,-5.0,-57.0
27200,242.0,-68.0,-134.0,-52.0,-8.0,-54.0
27240,241.0,-70.0,-142.0,-50.0,-11.0,-55.0
27280,251.0,-70.0,-133.0,-49.0,-14.0,-52.0
27320,256.0,-75.0,-136.0,-48.0,-16.0,-51.0
27360,261.0,-100.0,-143.0,-45.0,-18.0,-50.0
27400,265.0,-108.0,-146.0,-43.0,-18.0,-45.0
27440,263.0,-98.0,-142.0,-40.0,-21.0,-43.0
27480,246.0,-106.0,-136.0,-36.0,-22.0,-38.0
27520,228.0,-114.0,-132.0,-36.0,-24.0,-34.0
27560,225.0,-85.0,-147.0,-35.0,-25.0,-28.0
27600,235.0,-82.0,-167.0,-35.0,-27.0,-23.0
27640,240.0,-46.0,-179.0,-34.0,-28.0,-18.0
27680,244.0,-39.0,-193.0,-32.0,-29.0,-14.0
27720,254.0,-32.0,-182.0,-30.0,-30.0,-8.0
27760,262.0,-31.0,-162.0,-28.0,-32.0,-5.0
27800,260.0,-23.0,-137.0,-26.0,-32.0,-1.0
27840,254.0,-15.0,-131.0,-26.0,-33.0,1.0
27880,251.0,-21.0,-151.0,-25.0,-32.0,2.0
27920,249.0,0.0,-167.0,-23.0,-32.0,6.0
27960,256.0,-26.0,-179.0,-22.0,-33.0,9.0
28000,265.0,-28.0,-161.0,-19.0,-35.0,9.0
28040,276.0,-23.0,-159.0,-17.0,-37.0,13.0
28080,284.0,-29.0,-173.0,-13.0,-38.0,16.0
28120,286.0,-21.0,-173.0,-13.0,-38.0,21.0
28160,283.0,-14.0,-184.0,-10.0,-38.0,24.0
28200,273.0,3.0,-186.0,-8.0,-39.0,26.0
28240,269.0,12.0,-195.0,-7.0,-39.0,31.0
28280,265.0,31.0,-209.0,-6.0,-38.0,32.0
28320,263.0,29.0,-242.0,-6.0,-36.0,35.0
28360,269.0,46.0,-256.0,-6.0,-35.0,36.0
28400,257.0,54.0,-252.0,-1.0,-34.0,36.0
28440,236.0,34.0,-217.0,-1.0,-34.0,33.0
28480,217.0,20.0,-186.0,2.0,-35.0,32.0
28520,201.0,56.0,-181.0,3.0,-33.0,31.0
28560,188.0,72.0,-166.0,2.0,-34.0,28.0
28600,187.0,54.0,-140.0,0.0,-35.0,25.0
28640,190.0,65.0,-115.0,-1.0,-33.0,25.0
28680,187.0,69.0,-105.0,1.0,-32.0,26.0
28720,177.0,60.0,-103.0,1.0,-33.0,26.0
28760,173.0,13.0,-102.0,2.0,-32.0,25.0
28800,170.0,4.0,-80.0,3.0,-29.0,25.0
28840,150.0,0.0,-61.0,4.0,-27.0,28.0
28880,132.0,3.0,-59.0,6.0,-24.0,27.0
28920,111.0,0.0,-64.0,8.0,-22.0,26.0
28960,94.0,1.0,-54.0,8.0,-21.0,27.0
29000,77.0,33.0,-45.0,7.0,-18.0,23.0
29040,75.0,7.0,-51.0,7.0,-17.0,21.0
29080,81.0,20.0,-59.0,7.0,-15.0,17.0
29120,86.0,11.0,-67.0,8.0,-14.0,12.0
29160,87.0,35.0,-45.0,6.0,-12.0,7.0
29200,85.0,44.0,-6.0,7.0,-13.0,2.0
29240,74.0,70.0,24.0,9.0,-10.0,0.0
29280,68.0,68.0,39.0,7.0,-9.0,-4.0
29320,70.0,73.0,45.0,8.0,-8.0,-6.0
29360,61.0,85.0,49.0,7.0,-7.0,-3.0
29400,47.0,66.0,71.0,7.0,-4.0,1.0
29440,28.0,47.0,79.0,7.0,-3.0,4.0
29480,10.0,32.0,82.0,8.0,-1.0,10.0
29520,1.0,27.0,93.0,4.0,4.0,12.0
29560,0.0,-16.0,103.0,5.0,6.0,16.0
29600,6.0,-48.0,123.0,6.0,10.0,18.0
29640,5.0,-36.0,118.0,3.0,12.0,18.0
29680,-10.0,11.0,105.0,5.0,14.0,17.0
29720,-30.0,4.0,98.0,5.0,16.0,14.0
29760,-35.0,15.0,102.0,6.0,16.0,9.0
29800,-24.0,45.0,117.0,7.0,17.0,4.0
29840,-10.0,62.0,120.0,9.0,15.0,1.0
29880,-4.0,54.0,109.0,9.0,17.0,-1.0
29920,-11.0,54.0,109.0,10.0,17.0,-2.0
29960,-24.0,40.0,111.0,9.0,17.0,0.0
30000,-110.0,-44.0,140.0,9.0,37.0,24.0
30040,-118.0,-27.0,138.0,10.0,37.0,23.0
30080,-122.0,8.0,119.0,11.0,34.0,16.0
30120,-122.0,4.0,115.0,9.0,35.0,13.0
30160,-113.0,0.0,130.0,9.0,33.0,8.0
30200,-108.0,3.0,144.0,10.0,32.0,3.0
30240,-116.0,5.0,140.0,11.0,30.0,-1.0
30280,-132.0,-8.0,131.0,9.0,28.0,-5.0
30320,-147.0,3.0,115.0,10.0,25.0,-7.0
30360,-157.0,10.0,107.0,7.0,24.0,-9.0
30400,-163.0,7.0,109.0,10.0,23.0,-10.0
30440,-162.0,38.0,130.0,9.0,24.0,-10.0
30480,-161.0,53.0,152.0,12.0,25.0,-13.0
30520,-154.0,64.0,168.0,11.0,23.0,-12.0
30560,-139.0,51.0,162.0,12.0,22.0,-16.0
30600,-133.0,53.0,148.0,12.0,21.0,-20.0
30640,-135.0,17.0,166.0,11.0,19.0,-22.0
30680,-155.0,9.0,190.0,14.0,19.0,-25.0
30720,-180.0,25.0,210.0,16.0,13.0,-29.0
30760,-198.0,34.0,211.0,15.0,12.0,-27.0
30800,-199.0,69.0,198.0,13.0,8.0,-29.0
30840,-186.0,83.0,198.0,17.0,6.0,-31.0
30880,-171.0,74.0,212.0,18.0,2.0,-29.0
30920,-158.0,37.0,231.0,18.0,2.0,-26.0
30960,-160.0,8.0,246.0,19.0,-1.0,-27.0
31000,-175.0,1.0,261.0,20.0,-2.0,-19.0
31040,-200.0,-31.0,262.0,21.0,-5.0,-15.0
31080,-218.0,-70.0,275.0,21.0,-5.0,-10.0
31120,-248.0,-145.0,309.0,22.0,-6.0,-10.0
31160,-306.0,-176.0,399.0,21.0,-6.0,-9.0
31200,-385.0,-151.0,469.0,22.0,-8.0,-7.0
31240,-435.0,-99.0,473.0,24.0,-12.0,-9.0
31280,-420.0,-45.0,375.0,25.0,-12.0,-12.0
31320,-351.0,-11.0,268.0,27.0,-16.0,-18.0
31360,-276.0,39.0,230.0,31.0,-19.0,-22.0
31400,-241.0,81.0,301.0,41.0,-30.0,-27.0
31440,-262.0,157.0,426.0,48.0,-40.0,-27.0
31480,-299.0,173.0,510.0,53.0,-50.0,-23.0
31520,-311.0,158.0,522.0,50.0,-56.0,-12.0
31560,-286.0,125.0,513.0,46.0,-58.0,-4.0
31600,-245.0,100.0,550.0,43.0,-56.0,5.0
31640,-236.0,-16.0,639.0,40.0,-50.0,14.0
31680,-266.0,-217.0,728.0,41.0,-42.0,25.0
31720,-361.0,-227.0,771.0,41.0,-38.0,34.0
31760,-498.0,-130.0,728.0,43.0,-41.0,35.0
31800,-612.0,-188.0,690.0,45.0,-46.0,33.0
31840,-660.0,-255.0,719.0,50.0,-50.0,32.0
31880,-638.0,-174.0,822.0,56.0,-56.0,28.0
31920,-571.0,-21.0,920.0,65.0,-67.0,23.0
31960,-485.0,66.0,903.0,71.0,-75.0,13.0
32000,-366.0,96.0,770.0,70.0,-79.0,-1.0
32040,-229.0,124.0,647.0,71.0,-79.0,-12.0
32080,-160.0,223.0,615.0,71.0,-79.0,-28.0
32120,-156.0,186.0,636.0,78.0,-86.0,-39.0
32160,-158.0,94.0,681.0,82.0,-89.0,-44.0
32200,-178.0,161.0,707.0,84.0,-93.0,-39.0
32240,-218.0,216.0,727.0,85.0,-94.0,-27.0
32280,-251.0,144.0,744.0,83.0,-96.0,-13.0
32320,-245.0,15.0,762.0,84.0,-95.0,3.0
32360,-217.0,-48.0,807.0,86.0,-90.0,16.0
32400,-202.0,-57.0,810.0,88.0,-84.0,38.0
32440,-184.0,-122.0,735.0,91.0,-85.0,54.0
32480,-127.0,-157.0,622.0,92.0,-86.0,58.0
32520,-81.0,-58.0,554.0,95.0,-88.0,53.0
32560,-81.0,52.0,558.0,98.0,-86.0,45.0
32600,-69.0,36.0,577.0,102.0,-89.0,40.0
32640,-7.0,95.0,541.0,110.0,-96.0,30.0
32680,75.0,231.0,485.0,109.0,-105.0,18.0
32720,152.0,259.0,390.0,110.0,-107.0,7.0
32760,234.0,219.0,250.0,108.0,-107.0,-4.0
32800,309.0,200.0,127.0,113.0,-102.0,-10.0
32840,321.0,202.0,77.0,118.0,-97.0,-12.0
32880,259.0,167.0,62.0,123.0,-92.0,-14.0
32920,201.0,115.0,21.0,123.0,-87.0,-8.0
32960,176.0,147.0,-60.0,120.0,-82.0,5.0
33000,166.0,220.0,-130.0,115.0,-75.0,17.0
33040,176.0,232.0,-172.0,111.0,-69.0,29.0
33080,230.0,216.0,-200.0,110.0,-60.0,42.0
33120,281.0,254.0,-224.0,110.0,-52.0,55.0
33160,306.0,247.0,-255.0,111.0,-51.0,66.0
33200,320.0,223.0,-311.0,106.0,-52.0,72.0
33240,328.0,246.0,-374.0,104.0,-54.0,69.0
33280,311.0,282.0,-388.0,102.0,-55.0,66.0
33320,272.0,258.0,-343.0,101.0,-52.0,65.0
33360,235.0,241.0,-281.0,97.0,-51.0,64.0
33400,212.0,272.0,-241.0,90.0,-51.0,66.0
33440,194.0,272.0,-231.0,82.0,-47.0,64.0
33480,185.0,246.0,-230.0,72.0,-35.0,65.0
33520,198.0,219.0,-240.0,67.0,-18.0,70.0
33560,192.0,213.0,-212.0,64.0,-5.0,74.0
33600,139.0,159.0,-164.0,63.0,4.0,82.0
33640,69.0,65.0,-104.0,60.0,9.0,90.0
33680,10.0,25.0,-62.0,56.0,15.0,96.0
33720,-46.0,68.0,-44.0,51.0,16.0,105.0
33760,-85.0,56.0,-17.0,45.0,19.0,111.0
33800,-84.0,30.0,9.0,39.0,22.0,115.0
33840,-49.0,30.0,10.0,33.0,24.0,114.0
33880,-7.0,1.0,-4.0,26.0,25.0,111.0
33920,7.0,-75.0,-19.0,20.0,25.0,102.0
33960,-9.0,-117.0,-35.0,18.0,29.0,88.0
34000,-17.0,-136.0,-40.0,14.0,35.0,72.0
34040,-41.0,-110.0,11.0,12.0,41.0,56.0
34080,-85.0,-69.0,63.0,9.0,44.0,40.0
34120,-121.0,-73.0,110.0,7.0,47.0,30.0
34160,-121.0,-51.0,110.0,5.0,50.0,21.0
34200,-113.0,-3.0,116.0,2.0,55.0,9.0
34240,-120.0,0.0,170.0,-2.0,60.0,2.0
34280,-146.0,-54.0,203.0,-3.0,62.0,-4.0
34320,-168.0,-76.0,206.0,-5.0,63.0,-4.0
34360,-183.0,-102.0,197.0,-6.0,63.0,-7.0
34400,-193.0,-181.0,241.0,-9.0,61.0,-12.0
34440,-193.0,-242.0,302.0,-12.0,63.0,-14.0
34480,-188.0,-224.0,356.0,-14.0,64.0,-17.0
34520,-171.0,-200.0,359.0,-16.0,65.0,-21.0
34560,-139.0,-201.0,351.0,-22.0,64.0,-25.0
34600,-94.0,-187.0,343.0,-24.0,64.0,-33.0
34640,-52.0,-189.0,335.0,-23.0,66.0,-46.0
34680,-25.0,-196.0,330.0,-23.0,67.0,-58.0
34720,-10.0,-198.0,327.0,-25.0,70.0,-71.0
34760,-4.0,-193.0,326.0,-27.0,72.0,-82.0
34800,3.0,-162.0,305.0,-29.0,72.0,-91.0
34840,14.0,-157.0,246.0,-29.0,74.0,-98.0
34880,41.0,-196.0,188.0,-29.0,74.0,-105.0
34920,70.0,-226.0,159.0,-26.0,76.0,-106.0
34960,101.0,-231.0,130.0,-26.0,79.0,-108.0
35000,127.0,-235.0,80.0,-28.0,80.0,-111.0
35040,152.0,-207.0,9.0,-29.0,80.0,-108.0
35080,174.0,-140.0,-67.0,-28.0,78.0,-106.0
35120,198.0,-117.0,-115.0,-26.0,77.0,-104.0
35160,230.0,-94.0,-142.0,-27.0,75.0,-103.0
35200,273.0,-80.0,-149.0,-29.0,74.0,-100.0
35240,314.0,-59.0,-165.0,-34.0,70.0,-92.0
35280,341.0,-32.0,-200.0,-36.0,71.0,-82.0
35320,349.0,11.0,-249.0,-36.0,69.0,-73.0
35360,360.0,20.0,-283.0,-40.0,72.0,-62.0
35400,386.0,5.0,-289.0,-40.0,77.0,-52.0
35440,416.0,-37.0,-294.0,-41.0,82.0,-42.0
35480,425.0,-57.0,-289.0,-42.0,88.0,-35.0
35520,411.0,-90.0,-304.0,-43.0,87.0,-31.0
35560,387.0,-125.0,-317.0,-44.0,85.0,-24.0
35600,357.0,-93.0,-333.0,-44.0,84.0,-16.0
35640,341.0,-71.0,-333.0,-42.0,79.0,-11.0
35680,362.0,-69.0,-330.0,-43.0,75.0,-5.0
35720,409.0,-34.0,-320.0,-43.0,71.0,1.0
35760,458.0,44.0,-342.0,-47.0,69.0,5.0
35800,484.0,74.0,-379.0,-46.0,69.0,11.0
35840,496.0,49.0,-416.0,-44.0,69.0,15.0
35880,493.0,57.0,-438.0,-44.0,69.0,16.0
35920,470.0,57.0,-453.0,-49.0,72.0,18.0
35960,455.0,19.0,-487.0,-49.0,72.0,22.0
36000,464.0,-24.0,-535.0,-50.0,73.0,26.0
36040,470.0,1.0,-578.0,-47.0,71.0,31.0
36080,449.0,53.0,-589.0,-46.0,70.0,36.0
36120,420.0,57.0,-602.0,-45.0,66.0,39.0
36160,406.0,63.0,-605.0,-43.0,63.0,42.0
36200,411.0,87.0,-608.0,-42.0,59.0,43.0
36240,427.0,80.0,-602.0,-39.0,53.0,45.0
36280,440.0,79.0,-595.0,-39.0,48.0,46.0
36320,450.0,82.0,-593.0,-38.0,41.0,48.0
36360,450.0,86.0,-577.0,-36.0,38.0,50.0
36400,442.0,72.0,-548.0,-34.0,33.0,49.0
36440,423.0,71.0,-527.0,-33.0,31.0,49.0
36480,402.0,56.0,-508.0,-31.0,31.0,47.0
36520,386.0,1.0,-475.0,-28.0,30.0,45.0
36560,354.0,-21.0,-436.0,-24.0,31.0,43.0
36600,317.0,-96.0,-412.0,-22.0,29.0,38.0
36640,272.0,-124.0,-399.0,-23.0,25.0,32.0
36680,216.0,-141.0,-378.0,-25.0,24.0,23.0
36720,178.0,-179.0,-353.0,-24.0,22.0,15.0
36760,168.0,-185.0,-334.0,-21.0,18.0,15.0
36800,183.0,-137.0,-342.0,-21.0,12.0,10.0
36840,209.0,-124.0,-330.0,-17.0,6.0,6.0
36880,231.0,-130.0,-312.0,-18.0,2.0,-1.0
36920,247.0,-95.0,-288.0,-14.0,0.0,-7.0
36960,249.0,-83.0,-262.0,-10.0,-2.0,-13.0
