Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,351.0,-22.0,-129.0,-36.0,-5.0,37.0
18440,329.0,-2.0,-147.0,-35.0,-4.0,38.0
18480,305.0,23.0,-167.0,-33.0,-5.0,38.0
18520,294.0,23.0,-190.0,-31.0,-5.0,39.0
18560,302.0,-4.0,-211.0,-31.0,-7.0,39.0
18600,308.0,8.0,-221.0,-30.0,-7.0,38.0
18640,302.0,5.0,-234.0,-28.0,-5.0,36.0
18680,296.0,-16.0,-249.0,-28.0,-4.0,35.0
18720,296.0,-18.0,-274.0,-28.0,-5.0,30.0
18760,283.0,-4.0,-281.0,-26.0,-5.0,30.0
18800,271.0,1.0,-287.0,-25.0,-6.0,26.0
18840,263.0,-7.0,-304.0,-23.0,-5.0,26.0
18880,259.0,-3.0,-309.0,-22.0,-6.0,25.0
18920,252.0,-5.0,-322.0,-20.0,-7.0,24.0
18960,242.0,-8.0,-340.0,-20.0,-7.0,24.0
19000,231.0,-8.0,-347.0,-18.0,-7.0,25.0
19040,226.0,-24.0,-358.0,-16.0,-5.0,24.0
19080,228.0,-43.0,-353.0,-18.0,-4.0,21.0
19120,227.0,-53.0,-351.0,-17.0,-3.0,20.0
19160,212.0,-37.0,-352.0,-18.0,-1.0,16.0
19200,194.0,-54.0,-362.0,-19.0,-2.0,15.0
19240,183.0,-58.0,-373.0,-19.0,-4.0,9.0
19280,166.0,-37.0,-389.0,-18.0,-5.0,5.0
19320,155.0,-33.0,-390.0,-17.0,-5.0,-1.0
19360,151.0,-42.0,-372.0,-18.0,-5.0,-5.0
19400,147.0,-66.0,-370.0,-17.0,-6.0,-11.0
19440,147.0,-79.0,-353.0,-15.0,-5.0,-18.0
19480,137.0,-68.0,-341.0,-16.0,-5.0,-23.0
19520,112.0,-71.0,-345.0,-15.0,-6.0,-28.0
19560,89.0,-88.0,-342.0,-17.0,-4.0,-30.0
19600,76.0,-77.0,-348.0,-17.0,-2.0,-32.0
19640,70.0,-39.0,-335.0,-18.0,-3.0,-32.0
19680,71.0,-70.0,-328.0,-17.0,-5.0,-33.0
19720,79.0,-64.0,-310.0,-17.0,-4.0,-32.0
19760,94.0,-53.0,-312.0,-17.0,-3.0,-32.0
19800,94.0,-38.0,-286.0,-16.0,-4.0,-30.0
19840,89.0,-40.0,-261.0,-16.0,-4.0,-33.0
19880,90.0,-47.0,-232.0,-17.0,-4.0,-33.0
19920,99.0,-30.0,-203.0,-20.0,-4.0,-34.0
19960,99.0,-26.0,-195.0,-20.0,-5.0,-35.0
20000,98.0,-30.0,-189.0,-22.0,-6.0,-35.0
20040,92.0,-35.0,-173.0,-23.0,-6.0,-35.0
20080,86.0,-35.0,-136.0,-23.0,-6.0,-36.0
20120,84.0,-46.0,-98.0,-25.0,-5.0,-35.0
20160,86.0,-48.0,-85.0,-23.0,-4.0,-35.0
20200,90.0,-34.0,-75.0,-22.0,-3.0,-33.0
20240,100.0,-39.0,-42.0,-23.0,-2.0,-29.0
20280,107.0,-19.0,-13.0,-21.0,-2.0,-27.0
20320,109.0,1.0,11.0,-20.0,-3.0,-23.0
20360,107.0,10.0,30.0,-21.0,-3.0,-19.0
20400,109.0,9.0,46.0,-22.0,-3.0,-15.0
20440,116.0,11.0,50.0,-21.0,-4.0,-14.0
20480,133.0,2.0,50.0,-23.0,-2.0,-8.0
20520,130.0,24.0,95.0,-20.0,-3.0,-4.0
20560,122.0,14.0,126.0,-22.0,0.0,1.0
20600,128.0,-2.0,143.0,-23.0,0.0,5.0
20640,132.0,50.0,148.0,-23.0,1.0,10.0
20680,122.0,51.0,157.0,-20.0,2.0,13.0
20720,123.0,-35.0,169.0,-22.0,3.0,18.0
20760,131.0,-8.0,185.0,-20.0,3.0,20.0
20800,129.0,54.0,192.0,-20.0,4.0,24.0
20840,115.0,23.0,209.0,-18.0,5.0,24.0
20880,109.0,1.0,204.0,-15.0,6.0,27.0
20920,122.0,63.0,198.0,-14.0,7.0,29.0
20960,126.0,93.0,210.0,-11.0,6.0,27.0
21000,108.0,77.0,224.0,-13.0,7.0,28.0
21040,97.0,66.0,214.0,-13.0,6.0,28.0
21080,93.0,94.0,207.0,-12.0,5.0,32.0
21120,77.0,133.0,206.0,-10.0,5.0,34.0
21160,61.0,98.0,196.0,-8.0,6.0,36.0
21200,67.0,61.0,193.0,-6.0,6.0,40.0
21240,81.0,58.0,195.0,-3.0,10.0,43.0
21280,79.0,60.0,189.0,-3.0,11.0,48.0
21320,69.0,5.0,165.0,0.0,12.0,50.0
21360,45.0,4.0,156.0,0.0,12.0,49.0
21400,15.0,25.0,149.0,1.0,16.0,52.0
21440,-22.0,38.0,151.0,1.0,15.0,51.0
21480,-32.0,23.0,141.0,3.0,15.0,47.0
21520,-25.0,41.0,116.0,4.0,14.0,43.0
21560,-27.0,58.0,115.0,7.0,13.0,38.0
21600,-44.0,45.0,113.0,6.0,12.0,35.0
21640,-52.0,5.0,108.0,10.0,12.0,30.0
21680,-61.0,26.0,99.0,13.0,10.0,24.0
21720,-81.0,37.0,94.0,13.0,11.0,18.0
21760,-97.0,-22.0,85.0,14.0,12.0,15.0
21800,-93.0,-31.0,77.0,15.0,13.0,11.0
21840,-104.0,9.0,60.0,16.0,11.0,7.0
21880,-142.0,18.0,62.0,15.0,12.0,4.0
21920,-169.0,-44.0,51.0,15.0,10.0,0.0
21960,-169.0,-38.0,31.0,18.0,10.0,-4.0
22000,-179.0,5.0,26.0,19.0,10.0,-7.0
22040,-195.0,-4.0,27.0,19.0,9.0,-10.0
22080,-195.0,-33.0,20.0,22.0,9.0,-12.0
22120,-182.0,-8.0,13.0,21.0,6.0,-17.0
22160,-199.0,41.0,21.0,21.0,7.0,-17.0
22200,-224.0,12.0,45.0,22.0,5.0,-23.0
22240,-225.0,-16.0,48.0,23.0,4.0,-26.0
22280,-216.0,18.0,37.0,23.0,3.0,-29.0
22320,-228.0,17.0,37.0,22.0,1.0,-35.0
22360,-237.0,-36.0,44.0,23.0,-1.0,-37.0
22400,-229.0,-57.0,45.0,23.0,-3.0,-38.0
22440,-229.0,7.0,62.0,24.0,-5.0,-42.0
22480,-255.0,20.0,86.0,23.0,-6.0,-42.0
22520,-269.0,5.0,94.0,23.0,-5.0,-39.0
22560,-243.0,26.0,86.0,22.0,-6.0,-38.0
22600,-216.0,50.0,94.0,22.0,-8.0,-34.0
22640,-208.0,15.0,122.0,22.0,-9.0,-31.0
22680,-203.0,-29.0,152.0,22.0,-8.0,-29.0
22720,-192.0,-41.0,152.0,22.0,-9.0,-25.0
22760,-201.0,-9.0,175.0,23.0,-12.0,-21.0
22800,-225.0,-23.0,194.0,22.0,-12.0,-18.0
22840,-221.0,-55.0,197.0,22.0,-14.0,-15.0
22880,-197.0,-41.0,207.0,22.0,-16.0,-13.0
22920,-185.0,2.0,224.0,23.0,-17.0,-9.0
22960,-200.0,-19.0,252.0,20.0,-20.0,-7.0
23000,-215.0,-47.0,261.0,21.0,-22.0,-5.0
23040,-251.0,-66.0,274.0,21.0,-24.0,-4.0
23080,-292.0,-158.0,362.0,21.0,-25.0,-2.0
23120,-336.0,-151.0,492.0,23.0,-28.0,2.0
23160,-355.0,-28.0,547.0,24.0,-27.0,7.0
23200,-318.0,59.0,454.0,23.0,-25.0,9.0
23240,-228.0,32.0,277.0,21.0,-23.0,11.0
23280,-135.0,41.0,223.0,22.0,-25.0,9.0
23320,-108.0,92.0,333.0,28.0,-31.0,10.0
23360,-152.0,48.0,473.0,36.0,-42.0,12.0
23400,-203.0,-8.0,501.0,38.0,-48.0,20.0
23440,-192.0,73.0,410.0,35.0,-55.0,30.0
23480,-131.0,183.0,371.0,29.0,-57.0,38.0
23520,-37.0,83.0,444.0,25.0,-52.0,41.0
23560,42.0,-83.0,592.0,28.0,-46.0,43.0
23600,44.0,-28.0,699.0,31.0,-40.0,46.0
23640,-74.0,53.0,690.0,30.0,-40.0,47.0
23680,-257.0,-18.0,647.0,26.0,-42.0,46.0
23720,-408.0,-115.0,692.0,24.0,-45.0,37.0
23760,-497.0,-99.0,845.0,27.0,-46.0,34.0
23800,-524.0,-16.0,975.0,34.0,-47.0,34.0
23840,-473.0,91.0,931.0,40.0,-50.0,33.0
23880,-310.0,103.0,751.0,43.0,-53.0,30.0
23920,-127.0,120.0,647.0,41.0,-51.0,24.0
23960,-28.0,165.0,652.0,42.0,-52.0,14.0
24000,-22.0,146.0,631.0,47.0,-59.0,6.0
24040,-50.0,125.0,537.0,53.0,-68.0,3.0
24080,-91.0,153.0,414.0,55.0,-76.0,3.0
24120,-119.0,205.0,414.0,54.0,-80.0,8.0
24160,-128.0,266.0,462.0,54.0,-81.0,11.0
24200,-110.0,269.0,505.0,56.0,-76.0,18.0
24240,-67.0,223.0,561.0,60.0,-63.0,27.0
24280,-41.0,176.0,624.0,60.0,-48.0,38.0
24320,-17.0,37.0,679.0,60.0,-43.0,50.0
24360,-6.0,-95.0,686.0,60.0,-43.0,51.0
24400,-34.0,-165.0,651.0,60.0,-50.0,47.0
24440,-85.0,-204.0,642.0,57.0,-53.0,41.0
24480,-145.0,-148.0,642.0,57.0,-55.0,38.0
24520,-176.0,-41.0,614.0,63.0,-63.0,32.0
24560,-159.0,54.0,609.0,72.0,-70.0,21.0
24600,-92.0,143.0,569.0,77.0,-74.0,15.0
24640,12.0,184.0,499.0,75.0,-72.0,11.0
24680,119.0,176.0,402.0,78.0,-69.0,7.0
24720,163.0,133.0,293.0,84.0,-67.0,1.0
24760,136.0,130.0,266.0,91.0,-66.0,-4.0
24800,67.0,118.0,241.0,92.0,-60.0,-1.0
24840,13.0,103.0,166.0,89.0,-55.0,5.0
24880,13.0,146.0,58.0,85.0,-49.0,6.0
24920,80.0,194.0,-43.0,85.0,-40.0,3.0
24960,164.0,241.0,-84.0,87.0,-30.0,4.0
25000,233.0,198.0,-85.0,91.0,-23.0,9.0
25040,272.0,175.0,-107.0,91.0,-24.0,16.0
25080,282.0,131.0,-164.0,91.0,-30.0,17.0
25120,266.0,92.0,-227.0,91.0,-39.0,12.0
25160,215.0,97.0,-265.0,93.0,-45.0,12.0
25200,166.0,75.0,-270.0,96.0,-44.0,15.0
25240,136.0,73.0,-273.0,97.0,-42.0,24.0
25280,127.0,108.0,-292.0,91.0,-39.0,31.0
25320,126.0,130.0,-321.0,87.0,-32.0,33.0
25360,136.0,76.0,-331.0,83.0,-21.0,32.0
25400,151.0,27.0,-324.0,80.0,-6.0,34.0
25440,126.0,60.0,-252.0,77.0,5.0,37.0
25480,69.0,20.0,-167.0,74.0,10.0,39.0
25520,-4.0,-10.0,-110.0,71.0,8.0,36.0
25560,-55.0,-3.0,-78.0,70.0,7.0,31.0
25600,-88.0,68.0,-23.0,68.0,9.0,31.0
25640,-117.0,121.0,51.0,65.0,11.0,34.0
25680,-113.0,109.0,86.0,62.0,15.0,37.0
25720,-62.0,79.0,103.0,59.0,19.0,42.0
25760,16.0,67.0,79.0,55.0,23.0,44.0
25800,55.0,-4.0,63.0,48.0,26.0,49.0
25840,55.0,-132.0,29.0,44.0,27.0,55.0
25880,17.0,-191.0,18.0,43.0,31.0,51.0
25920,-28.0,-217.0,21.0,44.0,34.0,46.0
25960,-77.0,-211.0,33.0,41.0,36.0,39.0
26000,-106.0,-179.0,14.0,37.0,36.0,37.0
26040,-96.0,-165.0,-23.0,38.0,37.0,26.0
26080,-65.0,-120.0,-27.0,40.0,40.0,17.0
26120,-57.0,-37.0,10.0,38.0,42.0,1.0
26160,-70.0,-32.0,73.0,31.0,44.0,-7.0
26200,-71.0,-42.0,106.0,27.0,45.0,-13.0
26240,-62.0,-43.0,108.0,22.0,44.0,-20.0
26280,-58.0,-41.0,137.0,20.0,44.0,-27.0
26320,-69.0,-74.0,204.0,16.0,44.0,-34.0
26360,-82.0,-77.0,277.0,14.0,47.0,-34.0
26400,-82.0,-49.0,318.0,13.0,49.0,-31.0
26440,-60.0,-57.0,324.0,11.0,50.0,-25.0
26480,-25.0,-58.0,312.0,8.0,47.0,-20.0
26520,9.0,-71.0,290.0,8.0,43.0,-13.0
26560,28.0,-79.0,278.0,8.0,43.0,-13.0
26600,35.0,-132.0,311.0,6.0,46.0,-11.0
26640,36.0,-157.0,330.0,2.0,46.0,-13.0
26680,44.0,-195.0,310.0,-3.0,47.0,-18.0
26720,66.0,-202.0,255.0,-4.0,48.0,-26.0
26760,101.0,-187.0,199.0,-8.0,53.0,-36.0
26800,138.0,-228.0,161.0,-9.0,56.0,-45.0
26840,167.0,-218.0,147.0,-11.0,57.0,-54.0
26880,193.0,-178.0,101.0,-11.0,54.0,-65.0
26920,226.0,-140.0,32.0,-16.0,53.0,-74.0
26960,252.0,-104.0,-43.0,-18.0,48.0,-77.0
27000,269.0,-41.0,-101.0,-18.0,45.0,-78.0
27040,279.0,3.0,-119.0,-16.0,42.0,-80.0
27080,291.0,12.0,-144.0,-17.0,42.0,-76.0
27120,301.0,47.0,-169.0,-20.0,43.0,-69.0
27160,317.0,53.0,-222.0,-23.0,44.0,-56.0
27200,331.0,112.0,-285.0,-26.0,45.0,-43.0
27240,340.0,93.0,-345.0,-28.0,49.0,-32.0
27280,348.0,58.0,-362.0,-30.0,53.0,-21.0
27320,340.0,53.0,-341.0,-32.0,59.0,-5.0
27360,329.0,41.0,-334.0,-38.0,60.0,2.0
27400,324.0,0.0,-350.0,-42.0,59.0,4.0
27440,339.0,-32.0,-368.0,-48.0,57.0,7.0
27480,348.0,9.0,-357.0,-50.0,55.0,10.0
27520,352.0,-1.0,-351.0,-51.0,54.0,14.0
27560,361.0,-10.0,-342.0,-51.0,49.0,13.0
27600,380.0,13.0,-337.0,-57.0,44.0,12.0
27640,380.0,36.0,-344.0,-62.0,42.0,12.0
27680,372.0,8.0,-371.0,-63.0,40.0,14.0
27720,359.0,22.0,-408.0,-62.0,41.0,16.0
27760,336.0,36.0,-436.0,-64.0,43.0,18.0
27800,300.0,11.0,-419.0,-68.0,49.0,19.0
27840,275.0,-8.0,-441.0,-72.0,54.0,23.0
27880,276.0,-19.0,-506.0,-72.0,57.0,29.0
27920,286.0,-31.0,-554.0,-71.0,57.0,34.0
27960,275.0,-50.0,-574.0,-71.0,56.0,40.0
28000,258.0,-50.0,-584.0,-72.0,54.0,44.0
28040,239.0,-39.0,-596.0,-74.0,50.0,45.0
28080,226.0,-8.0,-606.0,-73.0,43.0,47.0
28120,227.0,2.0,-612.0,-73.0,40.0,43.0
28160,246.0,14.0,-598.0,-76.0,36.0,41.0
28200,268.0,36.0,-595.0,-78.0,33.0,35.0
28240,282.0,45.0,-589.0,-79.0,30.0,30.0
28280,281.0,47.0,-565.0,-77.0,30.0,24.0
28320,265.0,34.0,-535.0,-76.0,27.0,20.0
28360,241.0,10.0,-510.0,-74.0,24.0,15.0
28400,215.0,-66.0,-484.0,-71.0,22.0,7.0
28440,184.0,-113.0,-461.0,-67.0,21.0,4.0
28480,144.0,-142.0,-422.0,-65.0,17.0,0.0
28520,99.0,-174.0,-384.0,-64.0,15.0,-4.0
28560,54.0,-201.0,-358.0,-66.0,16.0,-11.0
28600,24.0,-181.0,-329.0,-65.0,17.0,-17.0
28640,19.0,-156.0,-282.0,-65.0,18.0,-25.0
28680,34.0,-165.0,-246.0,-64.0,16.0,-31.0
28720,46.0,-142.0,-230.0,-64.0,11.0,-37.0
28760,41.0,-127.0,-215.0,-60.0,8.0,-47.0
28800,11.0,-62.0,-191.0,-59.0,3.0,-54.0
28840,-12.0,-22.0,-163.0,-55.0,-3.0,-61.0
28880,-7.0,-15.0,-136.0,-48.0,-5.0,-67.0
28920,31.0,-50.0,-124.0,-43.0,-6.0,-71.0
28960,62.0,-14.0,-98.0,-38.0,-9.0,-75.0
29000,74.0,0.0,-85.0,-38.0,-11.0,-78.0
29040,56.0,-32.0,-77.0,-35.0,-12.0,-80.0
29080,26.0,-77.0,-75.0,-31.0,-14.0,-84.0
29120,-5.0,-88.0,-40.0,-29.0,-13.0,-81.0
29160,-36.0,-79.0,-10.0,-26.0,-16.0,-82.0
29200,-39.0,-148.0,-2.0,-24.0,-20.0,-81.0
29240,-14.0,-154.0,11.0,-20.0,-21.0,-81.0
29280,14.0,-127.0,27.0,-17.0,-17.0,-82.0
29320,26.0,-107.0,69.0,-16.0,-14.0,-77.0
29360,33.0,-107.0,100.0,-10.0,-14.0,-73.0
29400,50.0,-83.0,82.0,-5.0,-17.0,-69.0
29440,75.0,-42.0,81.0,-2.0,-19.0,-67.0
29480,95.0,-27.0,71.0,1.0,-23.0,-59.0
29520,109.0,11.0,53.0,2.0,-27.0,-55.0
29560,116.0,53.0,37.0,5.0,-31.0,-53.0
29600,111.0,73.0,20.0,11.0,-30.0,-49.0
29640,114.0,97.0,3.0,15.0,-30.0,-45.0
29680,143.0,98.0,-18.0,16.0,-27.0,-43.0
29720,184.0,125.0,-74.0,18.0,-25.0,-35.0
29760,212.0,120.0,-115.0,22.0,-20.0,-32.0
29800,221.0,149.0,-140.0,28.0,-15.0,-24.0
29840,220.0,136.0,-169.0,30.0,-12.0,-13.0
29880,220.0,135.0,-205.0,36.0,-13.0,-1.0
29920,222.0,160.0,-250.0,41.0,-15.0,12.0
29960,236.0,152.0,-295.0,44.0,-15.0,21.0
30000,267.0,115.0,-348.0,44.0,-16.0,33.0
30040,317.0,102.0,-406.0,42.0,-14.0,44.0
30080,352.0,132.0,-438.0,41.0,-12.0,51.0
30120,367.0,121.0,-476.0,42.0,-11.0,60.0
30160,374.0,117.0,-512.0,40.0,-9.0,68.0
30200,382.0,157.0,-547.0,40.0,-7.0,77.0
30240,377.0,205.0,-565.0,41.0,-4.0,83.0
30280,365.0,191.0,-571.0,43.0,-1.0,87.0
30320,359.0,185.0,-569.0,44.0,0.0,91.0
30360,361.0,205.0,-581.0,46.0,4.0,95.0
30400,350.0,240.0,-586.0,46.0,5.0,96.0
30440,331.0,226.0,-587.0,45.0,11.0,95.0
30480,327.0,209.0,-577.0,42.0,16.0,95.0
30520,334.0,234.0,-558.0,41.0,19.0,98.0
30560,332.0,252.0,-542.0,39.0,23.0,102.0
30600,324.0,223.0,-521.0,40.0,24.0,109.0
30640,316.0,196.0,-495.0,34.0,24.0,114.0
30680,311.0,194.0,-479.0,30.0,24.0,119.0
30720,298.0,178.0,-476.0,30.0,24.0,122.0
30760,289.0,137.0,-477.0,27.0,28.0,120.0
30800,291.0,58.0,-463.0,26.0,31.0,119.0
30840,289.0,32.0,-437.0,24.0,35.0,115.0
30880,265.0,41.0,-414.0,22.0,38.0,108.0
30920,223.0,32.0,-399.0,19.0,41.0,100.0
30960,190.0,14.0,-374.0,17.0,42.0,91.0
31000,172.0,4.0,-335.0,13.0,46.0,80.0
31040,174.0,16.0,-301.0,9.0,47.0,71.0
31080,184.0,-9.0,-277.0,8.0,49.0,58.0
31120,192.0,-37.0,-230.0,6.0,50.0,43.0
31160,193.0,-68.0,-174.0,2.0,52.0,29.0
31200,177.0,-49.0,-129.0,0.0,54.0,18.0
31240,163.0,-30.0,-102.0,-2.0,59.0,6.0
31280,155.0,-51.0,-74.0,-2.0,63.0,-6.0
31320,152.0,-48.0,-27.0,-3.0,62.0,-12.0
31360,141.0,-34.0,17.0,-4.0,64.0,-14.0
31400,120.0,-23.0,42.0,-5.0,63.0,-18.0
31440,92.0,-24.0,61.0,-7.0,61.0,-24.0
31480,68.0,-23.0,97.0,-8.0,64.0,-31.0
31520,64.0,-55.0,121.0,-12.0,66.0,-35.0
31560,76.0,-67.0,133.0,-14.0,67.0,-42.0
31600,82.0,-62.0,151.0,-17.0,70.0,-49.0
31640,78.0,-100.0,173.0,-20.0,71.0,-62.0
31680,58.0,-94.0,206.0,-23.0,74.0,-71.0
31720,44.0,-81.0,214.0,-26.0,75.0,-79.0
31760,44.0,-63.0,217.0,-26.0,76.0,-88.0
31800,53.0,-71.0,224.0,-25.0,75.0,-92.0
31840,74.0,-106.0,232.0,-24.0,72.0,-96.0
31880,95.0,-101.0,228.0,-25.0,70.0,-95.0
31920,94.0,-91.0,207.0,-24.0,70.0,-97.0
31960,79.0,-106.0,190.0,-26.0,71.0,-93.0
32000,72.0,-147.0,173.0,-26.0,73.0,-89.0
32040,78.0,-150.0,147.0,-27.0,72.0,-81.0
32080,88.0,-163.0,137.0,-30.0,75.0,-72.0
32120,89.0,-192.0,121.0,-31.0,78.0,-64.0
32160,87.0,-221.0,113.0,-34.0,77.0,-58.0
32200,91.0,-227.0,95.0,-38.0,79.0,-51.0
32240,84.0,-200.0,66.0,-38.0,81.0,-46.0
32280,79.0,-210.0,37.0,-37.0,80.0,-42.0
32320,89.0,-231.0,17.0,-39.0,78.0,-40.0
32360,98.0,-199.0,-1.0,-39.0,75.0,-40.0
32400,97.0,-154.0,2.0,-40.0,74.0,-42.0
32440,95.0,-166.0,12.0,-40.0,72.0,-40.0
32480,93.0,-164.0,22.0,-43.0,70.0,-36.0
32520,96.0,-85.0,34.0,-42.0,68.0,-32.0
32560,102.0,-30.0,-1.0,-46.0,66.0,-27.0
32600,126.0,-56.0,-52.0,-48.0,64.0,-22.0
32640,160.0,-38.0,-74.0,-49.0,66.0,-18.0
32680,172.0,14.0,-72.0,-50.0,66.0,-9.0
32720,168.0,11.0,-63.0,-47.0,62.0,-3.0
32760,173.0,-1.0,-86.0,-49.0,61.0,5.0
32800,186.0,38.0,-121.0,-45.0,59.0,13.0
32840,193.0,51.0,-107.0,-46.0,59.0,21.0
32880,199.0,-7.0,-90.0,-45.0,57.0,29.0
32920,218.0,-1.0,-117.0,-45.0,56.0,32.0
32960,243.0,-3.0,-150.0,-45.0,55.0,36.0
33000,257.0,-39.0,-164.0,-49.0,53.0,41.0
33040,252.0,-39.0,-175.0,-48.0,51.0,44.0
33080,253.0,-69.0,-196.0,-47.0,49.0,43.0
33120,258.0,-73.0,-210.0,-44.0,45.0,43.0
33160,251.0,-66.0,-225.0,-45.0,42.0,42.0
33200,245.0,-60.0,-207.0,-42.0,36.0,43.0
33240,251.0,-59.0,-206.0,-41.0,32.0,46.0
33280,258.0,-1.0,-216.0,-37.0,26.0,41.0
33320,250.0,42.0,-201.0,-35.0,25.0,41.0
33360,257.0,29.0,-175.0,-32.0,26.0,42.0
33400,269.0,66.0,-159.0,-29.0,26.0,38.0
33440,289.0,53.0,-143.0,-27.0,24.0,37.0
33480,295.0,69.0,-108.0,-27.0,22.0,34.0
33520,290.0,62.0,-96.0,-24.0,20.0,33.0
33560,289.0,56.0,-67.0,-22.0,19.0,30.0
33600,279.0,58.0,-21.0,-20.0,16.0,27.0
33640,272.0,55.0,32.0,-18.0,13.0,26.0
33680,273.0,44.0,88.0,-14.0,10.0,22.0
33720,278.0,37.0,97.0,-11.0,7.0,22.0
33760,267.0,74.0,111.0,-9.0,4.0,20.0
33800,245.0,60.0,123.0,-7.0,1.0,16.0
33840,220.0,58.0,132.0,0.0,-2.0,9.0
33880,203.0,59.0,134.0,6.0,-4.0,1.0
33920,194.0,49.0,143.0,11.0,-7.0,-6.0
33960,182.0,72.0,164.0,15.0,-9.0,-13.0
34000,166.0,65.0,172.0,20.0,-10.0,-20.0
34040,159.0,69.0,183.0,26.0,-11.0,-27.0
34080,147.0,80.0,185.0,32.0,-13.0,-31.0
34120,131.0,94.0,188.0,34.0,-15.0,-35.0
34160,113.0,95.0,191.0,37.0,-14.0,-38.0
34200,99.0,60.0,165.0,41.0,-17.0,-36.0
34240,86.0,81.0,139.0,44.0,-20.0,-34.0
34280,68.0,79.0,115.0,49.0,-20.0,-33.0
34320,51.0,41.0,101.0,51.0,-22.0,-29.0
34360,46.0,15.0,101.0,57.0,-24.0,-25.0
34400,40.0,35.0,88.0,57.0,-23.0,-20.0
34440,34.0,30.0,82.0,63.0,-21.0,-16.0
34480,22.0,3.0,75.0,64.0,-20.0,-14.0
34520,5.0,3.0,61.0,69.0,-19.0,-12.0
34560,-21.0,-12.0,54.0,70.0,-18.0,-10.0
34600,-52.0,-28.0,55.0,73.0,-19.0,-13.0
34640,-78.0,-51.0,40.0,74.0,-22.0,-15.0
34680,-101.0,-74.0,44.0,77.0,-25.0,-21.0
34720,-120.0,-63.0,54.0,78.0,-26.0,-22.0
34760,-138.0,-69.0,72.0,80.0,-25.0,-25.0
34800,-147.0,-64.0,89.0,81.0,-26.0,-26.0
34840,-151.0,-71.0,92.0,82.0,-26.0,-25.0
34880,-170.0,-40.0,110.0,82.0,-24.0,-22.0
34920,-202.0,-40.0,108.0,81.0,-23.0,-17.0
34960,-234.0,-36.0,88.0,81.0,-20.0,-8.0
35000,-262.0,-27.0,78.0,81.0,-20.0,-3.0
35040,-296.0,-41.0,70.0,81.0,-20.0,4.0
35080,-332.0,-41.0,76.0,78.0,-20.0,11.0
35120,-360.0,-39.0,65.0,79.0,-21.0,14.0
35160,-386.0,-33.0,76.0,79.0,-18.0,18.0
35200,-404.0,-45.0,93.0,80.0,-18.0,19.0
35240,-410.0,-43.0,100.0,80.0,-16.0,18.0
35280,-411.0,-28.0,100.0,79.0,-16.0,17.0
35320,-418.0,-20.0,96.0,78.0,-17.0,13.0
35360,-426.0,-40.0,83.0,80.0,-19.0,10.0
35400,-425.0,-50.0,97.0,79.0,-19.0,5.0
35440,-419.0,-31.0,96.0,80.0,-21.0,1.0
35480,-421.0,-31.0,97.0,80.0,-22.0,-4.0
35520,-422.0,-29.0,113.0,78.0,-24.0,-4.0
35560,-412.0,-29.0,123.0,78.0,-25.0,-4.0
35600,-418.0,-4.0,146.0,78.0,-24.0,-2.0
35640,-424.0,-13.0,162.0,77.0,-26.0,1.0
35680,-443.0,31.0,190.0,76.0,-25.0,8.0
35720,-457.0,55.0,217.0,74.0,-23.0,13.0
35760,-446.0,10.0,237.0,74.0,-25.0,19.0
35800,-420.0,-9.0,249.0,74.0,-23.0,24.0
35840,-396.0,5.0,242.0,72.0,-25.0,24.0
35880,-386.0,40.0,264.0,72.0,-24.0,25.0
35920,-374.0,-2.0,303.0,74.0,-24.0,22.0
35960,-351.0,-24.0,343.0,75.0,-27.0,23.0
36000,-317.0,-6.0,363.0,77.0,-29.0,18.0
36040,-285.0,10.0,353.0,77.0,-32.0,15.0
36080,-262.0,-15.0,347.0,77.0,-33.0,12.0
36120,-246.0,-49.0,334.0,78.0,-37.0,11.0
36160,-233.0,-45.0,345.0,78.0,-39.0,8.0
36200,-231.0,-4.0,345.0,81.0,-38.0,11.0
36240,-215.0,-16.0,327.0,82.0,-40.0,8.0
36280,-175.0,-63.0,306.0,82.0,-40.0,10.0
36320,-131.0,-44.0,311.0,83.0,-37.0,9.0
36360,-117.0,19.0,302.0,82.0,-37.0,8.0
36400,-111.0,25.0,272.0,83.0,-34.0,6.0
36440,-112.0,48.0,233.0,83.0,-35.0,5.0
36480,-111.0,98.0,203.0,84.0,-35.0,3.0
36520,-104.0,136.0,200.0,83.0,-35.0,1.0
36560,-87.0,177.0,168.0,82.0,-34.0,-1.0
36600,-58.0,168.0,126.0,82.0,-37.0,-3.0
36640,-26.0,160.0,120.0,81.0,-34.0,-4.0
36680,-24.0,178.0,117.0,79.0,-34.0,-4.0
36720,-31.0,149.0,113.0,78.0,-33.0,-3.0
36760,-39.0,103.0,103.0,77.0,-32.0,-2.0
36800,-61.0,115.0,111.0,75.0,-31.0,-1.0
36840,-75.0,51.0,134.0,73.0,-28.0,4.0
36880,-84.0,11.0,141.0,71.0,-25.0,11.0
36920,-93.0,38.0,115.0,68.0,-23.0,19.0
36960,-111.0,40.0,97.0,65.0,-21.0,21.0
37000,-139.0,19.0,103.0,62.0,-20.0,27.0
37040,-167.0,14.0,107.0,61.0,-16.0,27.0
37080,-196.0,27.0,129.0,59.0,-14.0,26.0
37120,-227.0,42.0,153.0,57.0,-14.0,23.0
