Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,191.0,117.0,-102.0,-10.0,-28.0,53.0
18640,174.0,130.0,-97.0,-9.0,-25.0,54.0
18680,154.0,136.0,-111.0,-8.0,-24.0,57.0
18720,144.0,124.0,-126.0,-8.0,-23.0,56.0
18760,152.0,124.0,-149.0,-8.0,-23.0,57.0
18800,168.0,128.0,-161.0,-8.0,-23.0,52.0
18840,185.0,105.0,-183.0,-8.0,-22.0,47.0
18880,195.0,102.0,-199.0,-10.0,-20.0,40.0
18920,198.0,104.0,-213.0,-9.0,-19.0,36.0
18960,200.0,105.0,-216.0,-10.0,-20.0,30.0
19000,192.0,148.0,-224.0,-9.0,-19.0,27.0
19040,180.0,140.0,-234.0,-9.0,-21.0,22.0
19080,171.0,124.0,-233.0,-10.0,-20.0,22.0
19120,180.0,119.0,-249.0,-10.0,-18.0,24.0
19160,189.0,127.0,-255.0,-10.0,-16.0,25.0
19200,196.0,83.0,-272.0,-9.0,-11.0,28.0
19240,204.0,41.0,-275.0,-12.0,-4.0,30.0
19280,210.0,33.0,-278.0,-13.0,1.0,34.0
19320,198.0,37.0,-280.0,-14.0,4.0,35.0
19360,172.0,-6.0,-275.0,-17.0,9.0,39.0
19400,155.0,-5.0,-261.0,-18.0,9.0,38.0
19440,138.0,41.0,-280.0,-19.0,11.0,37.0
19480,126.0,64.0,-305.0,-20.0,13.0,34.0
19520,125.0,32.0,-320.0,-19.0,16.0,30.0
19560,150.0,30.0,-312.0,-21.0,18.0,23.0
19600,171.0,63.0,-306.0,-20.0,18.0,16.0
19640,175.0,45.0,-318.0,-21.0,21.0,10.0
19680,178.0,-16.0,-333.0,-21.0,21.0,7.0
19720,184.0,-5.0,-330.0,-24.0,23.0,5.0
19760,171.0,39.0,-335.0,-24.0,26.0,6.0
19800,152.0,34.0,-324.0,-29.0,26.0,7.0
19840,155.0,-30.0,-334.0,-27.0,30.0,10.0
19880,182.0,-10.0,-332.0,-30.0,36.0,13.0
19920,203.0,23.0,-325.0,-32.0,40.0,14.0
19960,211.0,-13.0,-336.0,-34.0,45.0,17.0
20000,209.0,-40.0,-326.0,-33.0,48.0,15.0
20040,197.0,-12.0,-299.0,-35.0,52.0,16.0
20080,169.0,23.0,-258.0,-37.0,54.0,16.0
20120,155.0,23.0,-265.0,-39.0,54.0,13.0
20160,170.0,28.0,-265.0,-42.0,56.0,9.0
20200,195.0,48.0,-257.0,-45.0,59.0,7.0
20240,203.0,55.0,-240.0,-46.0,59.0,6.0
20280,212.0,48.0,-250.0,-50.0,61.0,2.0
20320,224.0,-1.0,-251.0,-51.0,62.0,-3.0
20360,221.0,-8.0,-237.0,-51.0,63.0,-5.0
20400,211.0,-40.0,-210.0,-56.0,66.0,-7.0
20440,213.0,-54.0,-213.0,-57.0,67.0,-8.0
20480,214.0,-57.0,-230.0,-58.0,67.0,-6.0
20520,206.0,-55.0,-216.0,-59.0,69.0,-4.0
20560,197.0,-56.0,-199.0,-60.0,70.0,-3.0
20600,202.0,-48.0,-211.0,-61.0,73.0,1.0
20640,223.0,-63.0,-246.0,-60.0,73.0,2.0
20680,252.0,-101.0,-260.0,-62.0,74.0,3.0
20720,274.0,-115.0,-239.0,-63.0,77.0,2.0
20760,283.0,-135.0,-228.0,-66.0,77.0,0.0
20800,272.0,-138.0,-232.0,-69.0,76.0,-3.0
20840,250.0,-114.0,-234.0,-70.0,76.0,-8.0
20880,232.0,-109.0,-225.0,-73.0,76.0,-13.0
20920,225.0,-86.0,-211.0,-75.0,74.0,-17.0
20960,232.0,-78.0,-221.0,-76.0,72.0,-21.0
21000,234.0,-53.0,-214.0,-76.0,68.0,-27.0
21040,224.0,-65.0,-219.0,-77.0,67.0,-29.0
21080,209.0,-71.0,-218.0,-78.0,68.0,-33.0
21120,193.0,-59.0,-213.0,-79.0,66.0,-36.0
21160,174.0,-58.0,-209.0,-82.0,66.0,-37.0
21200,164.0,-67.0,-198.0,-81.0,66.0,-40.0
21240,161.0,-67.0,-202.0,-85.0,66.0,-41.0
21280,157.0,-49.0,-198.0,-85.0,68.0,-39.0
21320,158.0,-53.0,-201.0,-88.0,67.0,-39.0
21360,162.0,-81.0,-217.0,-88.0,65.0,-40.0
21400,167.0,-79.0,-231.0,-89.0,62.0,-42.0
21440,166.0,-106.0,-234.0,-89.0,58.0,-43.0
21480,158.0,-104.0,-232.0,-88.0,55.0,-47.0
21520,153.0,-128.0,-244.0,-89.0,52.0,-49.0
21560,159.0,-131.0,-240.0,-90.0,49.0,-52.0
21600,152.0,-104.0,-235.0,-92.0,46.0,-53.0
21640,136.0,-104.0,-231.0,-93.0,44.0,-54.0
21680,136.0,-127.0,-238.0,-92.0,43.0,-53.0
21720,149.0,-118.0,-248.0,-95.0,41.0,-52.0
21760,144.0,-127.0,-238.0,-94.0,37.0,-51.0
21800,129.0,-166.0,-236.0,-96.0,35.0,-48.0
21840,110.0,-168.0,-232.0,-96.0,32.0,-46.0
21880,84.0,-138.0,-232.0,-95.0,29.0,-47.0
21920,53.0,-136.0,-215.0,-95.0,27.0,-44.0
21960,31.0,-127.0,-199.0,-93.0,22.0,-43.0
22000,34.0,-105.0,-189.0,-96.0,19.0,-42.0
22040,43.0,-71.0,-183.0,-92.0,19.0,-42.0
22080,43.0,-67.0,-191.0,-93.0,14.0,-42.0
22120,44.0,-85.0,-177.0,-93.0,11.0,-40.0
22160,42.0,-63.0,-179.0,-93.0,6.0,-39.0
22200,34.0,-37.0,-183.0,-92.0,1.0,-38.0
22240,34.0,-57.0,-180.0,-93.0,-1.0,-39.0
22280,44.0,-56.0,-185.0,-91.0,-5.0,-35.0
22320,55.0,-9.0,-188.0,-90.0,-10.0,-33.0
22360,56.0,5.0,-184.0,-90.0,-11.0,-30.0
22400,47.0,7.0,-177.0,-88.0,-15.0,-29.0
22440,52.0,-9.0,-159.0,-89.0,-19.0,-24.0
22480,56.0,-9.0,-167.0,-86.0,-21.0,-19.0
22520,61.0,-16.0,-175.0,-84.0,-24.0,-16.0
22560,62.0,-49.0,-180.0,-83.0,-28.0,-13.0
22600,58.0,-54.0,-172.0,-81.0,-31.0,-9.0
22640,44.0,-35.0,-156.0,-81.0,-35.0,-5.0
22680,29.0,-22.0,-145.0,-80.0,-35.0,-4.0
22720,24.0,-4.0,-135.0,-80.0,-37.0,-1.0
22760,27.0,14.0,-111.0,-76.0,-39.0,-2.0
22800,36.0,18.0,-93.0,-75.0,-43.0,-1.0
22840,51.0,-2.0,-76.0,-74.0,-45.0,0.0
22880,47.0,22.0,-53.0,-71.0,-50.0,3.0
22920,33.0,5.0,-52.0,-67.0,-54.0,6.0
22960,14.0,5.0,-41.0,-66.0,-58.0,8.0
23000,1.0,9.0,-46.0,-64.0,-61.0,13.0
23040,-8.0,24.0,-40.0,-60.0,-63.0,17.0
23080,-8.0,9.0,-32.0,-58.0,-66.0,22.0
23120,-7.0,24.0,-25.0,-56.0,-65.0,23.0
23160,-7.0,23.0,-36.0,-55.0,-65.0,27.0
23200,-6.0,6.0,-40.0,-54.0,-66.0,28.0
23240,-11.0,8.0,-33.0,-51.0,-67.0,29.0
23280,-17.0,20.0,-33.0,-48.0,-71.0,27.0
23320,-24.0,53.0,-32.0,-44.0,-73.0,27.0
23360,-18.0,58.0,-37.0,-41.0,-73.0,25.0
23400,-11.0,80.0,-20.0,-39.0,-77.0,21.0
23440,-10.0,116.0,0.0,-35.0,-77.0,18.0
23480,-16.0,125.0,25.0,-33.0,-78.0,15.0
23520,-16.0,134.0,40.0,-28.0,-78.0,10.0
23560,-24.0,132.0,49.0,-28.0,-77.0,11.0
23600,-25.0,142.0,62.0,-27.0,-77.0,8.0
23640,-35.0,132.0,77.0,-26.0,-79.0,10.0
23680,-52.0,123.0,101.0,-23.0,-79.0,9.0
23720,-66.0,83.0,110.0,-21.0,-78.0,11.0
23760,-86.0,108.0,128.0,-17.0,-78.0,14.0
23800,-115.0,114.0,134.0,-13.0,-78.0,19.0
23840,-124.0,80.0,148.0,-12.0,-77.0,21.0
23880,-122.0,60.0,147.0,-10.0,-76.0,24.0
23920,-126.0,73.0,140.0,-7.0,-73.0,26.0
23960,-135.0,34.0,139.0,-3.0,-73.0,29.0
24000,-150.0,10.0,153.0,-1.0,-73.0,25.0
24040,-173.0,11.0,171.0,1.0,-72.0,23.0
24080,-195.0,7.0,162.0,3.0,-71.0,20.0
24120,-209.0,6.0,135.0,7.0,-70.0,17.0
24160,-201.0,10.0,122.0,9.0,-69.0,10.0
24200,-191.0,16.0,140.0,15.0,-69.0,6.0
24240,-187.0,0.0,163.0,17.0,-66.0,1.0
24280,-193.0,35.0,177.0,22.0,-66.0,-2.0
24320,-201.0,54.0,179.0,25.0,-64.0,-5.0
24360,-206.0,22.0,192.0,26.0,-63.0,-6.0
24400,-213.0,34.0,219.0,29.0,-62.0,-8.0
24440,-229.0,64.0,234.0,31.0,-61.0,-7.0
24480,-250.0,72.0,247.0,32.0,-60.0,-7.0
24520,-261.0,73.0,248.0,32.0,-57.0,-5.0
24560,-252.0,85.0,251.0,35.0,-53.0,-5.0
24600,-237.0,95.0,259.0,34.0,-49.0,-5.0
24640,-233.0,102.0,248.0,38.0,-45.0,-4.0
24680,-224.0,49.0,243.0,39.0,-43.0,-4.0
24720,-218.0,42.0,251.0,42.0,-42.0,-6.0
24760,-231.0,59.0,262.0,43.0,-40.0,-10.0
24800,-254.0,51.0,251.0,45.0,-39.0,-11.0
24840,-263.0,35.0,231.0,48.0,-38.0,-13.0
24880,-255.0,66.0,221.0,51.0,-37.0,-13.0
24920,-245.0,69.0,219.0,53.0,-35.0,-14.0
24960,-237.0,63.0,215.0,55.0,-33.0,-14.0
25000,-226.0,70.0,209.0,54.0,-29.0,-12.0
25040,-214.0,33.0,194.0,56.0,-28.0,-9.0
25080,-213.0,14.0,192.0,56.0,-21.0,-5.0
25120,-218.0,-1.0,188.0,57.0,-18.0,-4.0
25160,-239.0,-28.0,184.0,59.0,-14.0,1.0
25200,-262.0,-43.0,176.0,59.0,-11.0,7.0
25240,-279.0,-48.0,181.0,58.0,-9.0,12.0
25280,-288.0,-41.0,164.0,58.0,-7.0,15.0
25320,-287.0,-35.0,147.0,58.0,-5.0,17.0
25360,-280.0,-21.0,149.0,58.0,-2.0,19.0
25400,-271.0,-40.0,155.0,57.0,2.0,16.0
25440,-275.0,-11.0,179.0,56.0,3.0,13.0
25480,-282.0,-11.0,173.0,52.0,5.0,8.0
25520,-281.0,-13.0,169.0,50.0,7.0,4.0
25560,-281.0,9.0,163.0,49.0,6.0,1.0
25600,-282.0,41.0,165.0,49.0,8.0,-3.0
25640,-279.0,27.0,163.0,49.0,11.0,-5.0
25680,-279.0,49.0,165.0,49.0,11.0,-7.0
25720,-277.0,47.0,152.0,50.0,13.0,-9.0
25760,-273.0,29.0,147.0,48.0,14.0,-9.0
25800,-278.0,19.0,157.0,47.0,17.0,-8.0
25840,-286.0,-4.0,158.0,44.0,17.0,-9.0
25880,-303.0,-21.0,153.0,43.0,18.0,-8.0
25920,-320.0,-11.0,147.0,38.0,18.0,-7.0
25960,-332.0,-3.0,163.0,35.0,20.0,-4.0
26000,-337.0,18.0,176.0,32.0,21.0,-4.0
26040,-335.0,38.0,182.0,30.0,22.0,-4.0
26080,-330.0,56.0,198.0,29.0,24.0,-7.0
26120,-326.0,76.0,216.0,27.0,24.0,-8.0
26160,-322.0,55.0,241.0,24.0,23.0,-13.0
26200,-315.0,20.0,266.0,23.0,21.0,-18.0
26240,-317.0,25.0,287.0,21.0,20.0,-22.0
26280,-328.0,24.0,310.0,20.0,18.0,-24.0
26320,-335.0,-19.0,319.0,17.0,17.0,-26.0
26360,-327.0,-22.0,310.0,15.0,14.0,-25.0
26400,-313.0,-10.0,298.0,14.0,11.0,-25.0
26440,-309.0,-38.0,307.0,11.0,11.0,-21.0
26480,-316.0,-57.0,326.0,9.0,9.0,-19.0
26520,-317.0,-75.0,334.0,7.0,6.0,-15.0
26560,-317.0,-70.0,336.0,6.0,6.0,-11.0
26600,-307.0,-86.0,326.0,5.0,5.0,-11.0
26640,-295.0,-85.0,332.0,2.0,6.0,-8.0
26680,-280.0,-71.0,337.0,1.0,4.0,-6.0
26720,-274.0,-39.0,330.0,2.0,3.0,-7.0
26760,-273.0,-18.0,332.0,-1.0,1.0,-7.0
26800,-269.0,-12.0,341.0,-2.0,-2.0,-9.0
26840,-263.0,2.0,356.0,-4.0,-6.0,-10.0
26880,-262.0,-6.0,378.0,-5.0,-9.0,-13.0
26920,-265.0,3.0,390.0,-8.0,-13.0,-15.0
26960,-263.0,-11.0,409.0,-10.0,-12.0,-18.0
27000,-260.0,-23.0,425.0,-13.0,-15.0,-19.0
27040,-257.0,-22.0,440.0,-15.0,-15.0,-22.0
27080,-245.0,-21.0,441.0,-15.0,-17.0,-21.0
27120,-241.0,-42.0,452.0,-14.0,-21.0,-17.0
27160,-245.0,-46.0,465.0,-14.0,-25.0,-13.0
27200,-262.0,-30.0,474.0,-13.0,-28.0,-8.0
27240,-274.0,-48.0,467.0,-13.0,-33.0,-4.0
27280,-288.0,-43.0,451.0,-15.0,-34.0,1.0
27320,-295.0,-30.0,413.0,-17.0,-37.0,4.0
27360,-289.0,-30.0,401.0,-17.0,-36.0,4.0
27400,-272.0,-38.0,389.0,-17.0,-38.0,3.0
27440,-260.0,-62.0,380.0,-16.0,-37.0,3.0
27480,-240.0,-103.0,377.0,-17.0,-40.0,0.0
27520,-230.0,-85.0,375.0,-17.0,-41.0,-3.0
27560,-231.0,-75.0,358.0,-15.0,-45.0,-7.0
27600,-234.0,-80.0,362.0,-16.0,-48.0,-10.0
27640,-217.0,-63.0,352.0,-13.0,-54.0,-11.0
27680,-191.0,-26.0,330.0,-12.0,-58.0,-11.0
27720,-181.0,3.0,334.0,-10.0,-63.0,-12.0
27760,-176.0,-14.0,332.0,-11.0,-65.0,-11.0
27800,-169.0,-31.0,352.0,-13.0,-67.0,-10.0
27840,-170.0,-8.0,358.0,-12.0,-68.0,-5.0
27880,-179.0,-12.0,350.0,-12.0,-70.0,-1.0
27920,-179.0,-58.0,345.0,-13.0,-70.0,5.0
27960,-166.0,-54.0,343.0,-16.0,-69.0,6.0
28000,-165.0,-30.0,345.0,-14.0,-70.0,8.0
28040,-164.0,-46.0,329.0,-13.0,-72.0,7.0
28080,-168.0,-37.0,337.0,-11.0,-72.0,5.0
28120,-176.0,-6.0,335.0,-8.0,-74.0,-2.0
28160,-177.0,-22.0,339.0,-5.0,-77.0,-7.0
28200,-173.0,-8.0,336.0,-5.0,-81.0,-12.0
28240,-174.0,26.0,323.0,-3.0,-86.0,-16.0
28280,-174.0,24.0,317.0,-3.0,-88.0,-20.0
28320,-160.0,20.0,315.0,-3.0,-91.0,-23.0
28360,-141.0,47.0,279.0,-2.0,-93.0,-20.0
28400,-115.0,53.0,258.0,0.0,-91.0,-17.0
28440,-87.0,3.0,244.0,1.0,-91.0,-14.0
28480,-65.0,17.0,249.0,4.0,-87.0,-12.0
28520,-61.0,26.0,253.0,8.0,-89.0,-8.0
28560,-71.0,9.0,255.0,10.0,-88.0,-4.0
28600,-85.0,1.0,264.0,13.0,-90.0,1.0
28640,-100.0,35.0,268.0,14.0,-92.0,5.0
28680,-116.0,63.0,284.0,15.0,-94.0,8.0
28720,-112.0,42.0,281.0,15.0,-95.0,12.0
28760,-89.0,36.0,272.0,16.0,-95.0,13.0
28800,-61.0,43.0,255.0,15.0,-94.0,16.0
28840,-50.0,35.0,250.0,16.0,-92.0,14.0
28880,-46.0,12.0,252.0,19.0,-90.0,15.0
28920,-43.0,16.0,270.0,20.0,-89.0,13.0
28960,-45.0,29.0,281.0,22.0,-86.0,14.0
29000,-55.0,38.0,269.0,26.0,-88.0,12.0
29040,-60.0,55.0,268.0,27.0,-86.0,12.0
29080,-56.0,78.0,258.0,29.0,-87.0,15.0
29120,-53.0,89.0,250.0,33.0,-88.0,19.0
29160,-52.0,95.0,232.0,34.0,-86.0,24.0
29200,-41.0,100.0,209.0,36.0,-84.0,28.0
29240,-29.0,92.0,206.0,36.0,-80.0,32.0
29280,-19.0,70.0,215.0,37.0,-77.0,34.0
29320,-14.0,56.0,215.0,37.0,-72.0,40.0
29360,-9.0,52.0,211.0,38.0,-68.0,44.0
29400,-12.0,67.0,210.0,36.0,-67.0,45.0
29440,-8.0,49.0,190.0,37.0,-64.0,45.0
29480,11.0,28.0,158.0,37.0,-59.0,46.0
29520,35.0,38.0,142.0,39.0,-56.0,46.0
29560,50.0,32.0,129.0,42.0,-55.0,44.0
29600,50.0,2.0,122.0,43.0,-54.0,41.0
29640,30.0,12.0,116.0,44.0,-52.0,37.0
29680,10.0,37.0,115.0,42.0,-50.0,37.0
29720,-16.0,45.0,112.0,41.0,-47.0,34.0
29760,-22.0,43.0,95.0,41.0,-44.0,31.0
29800,-2.0,20.0,71.0,40.0,-40.0,27.0
29840,18.0,37.0,66.0,38.0,-34.0,28.0
29880,23.0,58.0,72.0,38.0,-28.0,26.0
29920,27.0,29.0,57.0,38.0,-23.0,25.0
29960,31.0,37.0,32.0,40.0,-17.0,21.0
30000,31.0,81.0,27.0,38.0,-13.0,20.0
30040,31.0,54.0,34.0,39.0,-12.0,16.0
30080,35.0,41.0,26.0,39.0,-11.0,17.0
30120,42.0,68.0,1.0,38.0,-8.0,12.0
30160,44.0,62.0,-11.0,36.0,-7.0,11.0
30200,48.0,23.0,-22.0,32.0,-2.0,9.0
30240,67.0,25.0,-48.0,30.0,4.0,9.0
30280,91.0,18.0,-58.0,30.0,8.0,7.0
30320,107.0,1.0,-64.0,28.0,14.0,5.0
30360,110.0,-34.0,-67.0,25.0,17.0,4.0
30400,113.0,-30.0,-69.0,22.0,23.0,-2.0
30440,105.0,-19.0,-85.0,21.0,25.0,-5.0
30480,85.0,2.0,-67.0,19.0,28.0,-10.0
30520,70.0,-16.0,-71.0,18.0,30.0,-15.0
30560,77.0,-15.0,-92.0,15.0,32.0,-21.0
30600,88.0,27.0,-99.0,13.0,34.0,-26.0
30640,94.0,48.0,-90.0,12.0,37.0,-31.0
30680,96.0,27.0,-99.0,9.0,40.0,-33.0
30720,109.0,26.0,-101.0,6.0,44.0,-35.0
30760,119.0,37.0,-115.0,4.0,49.0,-34.0
30800,120.0,34.0,-97.0,2.0,52.0,-34.0
30840,123.0,1.0,-88.0,0.0,53.0,-32.0
30880,138.0,-7.0,-90.0,-3.0,57.0,-30.0
30920,148.0,-1.0,-111.0,-4.0,60.0,-27.0
30960,153.0,1.0,-101.0,-7.0,61.0,-24.0
31000,150.0,5.0,-88.0,-8.0,61.0,-19.0
31040,156.0,20.0,-75.0,-10.0,61.0,-17.0
31080,154.0,43.0,-69.0,-13.0,64.0,-16.0
31120,161.0,28.0,-83.0,-16.0,65.0,-11.0
31160,177.0,23.0,-83.0,-18.0,66.0,-12.0
31200,188.0,39.0,-64.0,-23.0,69.0,-10.0
31240,197.0,12.0,-53.0,-25.0,70.0,-11.0
31280,212.0,-32.0,-70.0,-27.0,74.0,-11.0
31320,232.0,-17.0,-67.0,-30.0,76.0,-12.0
31360,246.0,-22.0,-70.0,-30.0,78.0,-11.0
31400,251.0,-63.0,-57.0,-33.0,77.0,-12.0
31440,249.0,-55.0,-64.0,-34.0,78.0,-11.0
31480,238.0,-25.0,-70.0,-36.0,78.0,-7.0
31520,226.0,-16.0,-65.0,-39.0,75.0,-2.0
31560,223.0,-7.0,-52.0,-42.0,74.0,1.0
31600,243.0,-4.0,-61.0,-41.0,75.0,5.0
31640,265.0,6.0,-50.0,-43.0,76.0,10.0
31680,279.0,2.0,-49.0,-44.0,78.0,12.0
31720,290.0,-32.0,-32.0,-45.0,78.0,13.0
31760,302.0,-74.0,-38.0,-47.0,80.0,14.0
31800,295.0,-63.0,-42.0,-48.0,82.0,12.0
31840,281.0,-71.0,-57.0,-50.0,83.0,11.0
31880,271.0,-97.0,-54.0,-52.0,79.0,11.0
31920,262.0,-74.0,-58.0,-53.0,77.0,9.0
31960,248.0,-50.0,-69.0,-53.0,75.0,7.0
32000,253.0,-55.0,-69.0,-56.0,73.0,5.0
32040,268.0,-39.0,-69.0,-56.0,71.0,6.0
32080,285.0,-25.0,-71.0,-58.0,70.0,2.0
32120,300.0,-29.0,-78.0,-59.0,69.0,-2.0
32160,316.0,-32.0,-73.0,-61.0,71.0,-3.0
32200,332.0,-29.0,-73.0,-59.0,71.0,-6.0
32240,338.0,-25.0,-83.0,-59.0,70.0,-6.0
32280,335.0,-45.0,-100.0,-59.0,68.0,-6.0
32320,331.0,-25.0,-112.0,-60.0,67.0,-4.0
32360,325.0,-27.0,-121.0,-62.0,65.0,-4.0
32400,316.0,-21.0,-118.0,-62.0,62.0,-5.0
32440,321.0,-56.0,-120.0,-61.0,60.0,-7.0
32480,326.0,-43.0,-120.0,-60.0,57.0,-11.0
32520,330.0,-61.0,-129.0,-61.0,55.0,-15.0
32560,333.0,-62.0,-133.0,-64.0,54.0,-21.0
32600,333.0,-67.0,-142.0,-63.0,51.0,-22.0
32640,334.0,-52.0,-140.0,-63.0,51.0,-28.0
32680,331.0,-62.0,-153.0,-62.0,49.0,-28.0
32720,332.0,-76.0,-166.0,-62.0,46.0,-29.0
32760,334.0,-60.0,-144.0,-61.0,44.0,-29.0
32800,333.0,-65.0,-136.0,-60.0,41.0,-29.0
32840,341.0,-102.0,-150.0,-61.0,38.0,-29.0
32880,346.0,-79.0,-185.0,-62.0,35.0,-30.0
32920,342.0,-68.0,-226.0,-63.0,32.0,-27.0
32960,345.0,-97.0,-241.0,-63.0,29.0,-29.0
33000,355.0,-93.0,-259.0,-61.0,28.0,-28.0
33040,366.0,-62.0,-265.0,-62.0,23.0,-27.0
33080,387.0,-56.0,-258.0,-60.0,22.0,-25.0
33120,399.0,-39.0,-253.0,-58.0,22.0,-25.0
33160,423.0,-42.0,-252.0,-57.0,20.0,-27.0
33200,437.0,-37.0,-247.0,-56.0,20.0,-28.0
33240,436.0,-16.0,-249.0,-56.0,18.0,-31.0
33280,427.0,-60.0,-261.0,-57.0,15.0,-33.0
33320,406.0,-41.0,-271.0,-55.0,12.0,-36.0
33360,382.0,-31.0,-307.0,-58.0,8.0,-37.0
33400,368.0,-26.0,-313.0,-58.0,5.0,-37.0
33440,362.0,-28.0,-328.0,-57.0,1.0,-33.0
33480,358.0,-15.0,-323.0,-57.0,-2.0,-28.0
33520,355.0,8.0,-324.0,-56.0,-5.0,-23.0
33560,351.0,11.0,-318.0,-55.0,-7.0,-17.0
33600,361.0,-4.0,-323.0,-52.0,-7.0,-13.0
33640,372.0,-8.0,-337.0,-54.0,-8.0,-7.0
33680,371.0,14.0,-339.0,-53.0,-7.0,-3.0
33720,360.0,-1.0,-341.0,-53.0,-8.0,1.0
33760,345.0,-27.0,-349.0,-52.0,-8.0,4.0
33800,341.0,-21.0,-346.0,-54.0,-9.0,5.0
33840,335.0,-1.0,-342.0,-53.0,-10.0,9.0
33880,319.0,6.0,-345.0,-55.0,-11.0,11.0
33920,316.0,-29.0,-353.0,-53.0,-14.0,14.0
33960,316.0,-21.0,-351.0,-52.0,-14.0,15.0
34000,307.0,-12.0,-338.0,-51.0,-16.0,17.0
34040,298.0,-38.0,-335.0,-51.0,-17.0,16.0
34080,295.0,-47.0,-352.0,-50.0,-19.0,18.0
34120,284.0,-2.0,-350.0,-51.0,-20.0,19.0
34160,266.0,15.0,-335.0,-50.0,-19.0,18.0
34200,257.0,-11.0,-334.0,-50.0,-20.0,23.0
34240,267.0,22.0,-332.0,-51.0,-20.0,22.0
34280,260.0,39.0,-323.0,-50.0,-21.0,25.0
34320,242.0,13.0,-307.0,-50.0,-22.0,28.0
34360,227.0,-7.0,-286.0,-52.0,-24.0,30.0
34400,221.0,2.0,-278.0,-51.0,-22.0,34.0
34440,209.0,6.0,-266.0,-50.0,-24.0,37.0
34480,193.0,2.0,-262.0,-51.0,-23.0,40.0
34520,191.0,-14.0,-242.0,-51.0,-23.0,40.0
34560,201.0,-25.0,-231.0,-49.0,-23.0,41.0
34600,205.0,-24.0,-210.0,-50.0,-21.0,40.0
34640,205.0,-24.0,-195.0,-49.0,-19.0,38.0
34680,198.0,-46.0,-193.0,-47.0,-19.0,35.0
34720,189.0,-27.0,-182.0,-47.0,-19.0,33.0
34760,176.0,-5.0,-181.0,-48.0,-21.0,29.0
34800,157.0,3.0,-179.0,-46.0,-22.0,25.0
34840,145.0,20.0,-200.0,-46.0,-23.0,19.0
34880,136.0,47.0,-222.0,-45.0,-23.0,14.0
34920,143.0,24.0,-213.0,-43.0,-25.0,11.0
34960,147.0,13.0,-180.0,-42.0,-25.0,8.0
35000,148.0,19.0,-163.0,-40.0,-24.0,4.0
35040,146.0,-16.0,-153.0,-38.0,-22.0,3.0
35080,144.0,-17.0,-154.0,-39.0,-21.0,1.0
35120,142.0,-37.0,-174.0,-38.0,-20.0,2.0
35160,135.0,-33.0,-175.0,-36.0,-17.0,4.0
35200,115.0,-18.0,-183.0,-36.0,-16.0,4.0
35240,95.0,18.0,-183.0,-34.0,-16.0,7.0
35280,87.0,31.0,-185.0,-34.0,-18.0,10.0
35320,87.0,40.0,-183.0,-29.0,-18.0,12.0
35360,93.0,11.0,-179.0,-29.0,-18.0,13.0
35400,115.0,-26.0,-170.0,-27.0,-19.0,13.0
35440,138.0,-52.0,-165.0,-26.0,-18.0,14.0
35480,149.0,-66.0,-170.0,-24.0,-16.0,15.0
35520,131.0,-86.0,-178.0,-24.0,-14.0,13.0
35560,122.0,-96.0,-183.0,-24.0,-11.0,11.0
35600,116.0,-78.0,-184.0,-23.0,-10.0,8.0
35640,100.0,-94.0,-185.0,-21.0,-8.0,5.0
35680,88.0,-143.0,-167.0,-20.0,-7.0,1.0
35720,86.0,-131.0,-144.0,-20.0,-7.0,-4.0
35760,68.0,-89.0,-133.0,-19.0,-7.0,-9.0
35800,51.0,-96.0,-131.0,-16.0,-5.0,-14.0
35840,46.0,-74.0,-125.0,-15.0,-2.0,-21.0
35880,49.0,-23.0,-100.0,-16.0,-2.0,-24.0
35920,49.0,0.0,-71.0,-14.0,2.0,-25.0
35960,47.0,15.0,-58.0,-11.0,4.0,-26.0
36000,43.0,61.0,-52.0,-11.0,4.0,-27.0
36040,37.0,66.0,-30.0,-9.0,4.0,-29.0
36080,24.0,43.0,-24.0,-10.0,3.0,-30.0
36120,14.0,40.0,-28.0,-8.0,5.0,-31.0
36160,7.0,31.0,-21.0,-7.0,5.0,-32.0
36200,-11.0,45.0,13.0,-3.0,7.0,-33.0
36240,-24.0,63.0,42.0,-4.0,8.0,-31.0
36280,-23.0,80.0,36.0,-3.0,9.0,-26.0
36320,-19.0,110.0,33.0,-1.0,11.0,-24.0
36360,-15.0,111.0,43.0,-1.0,11.0,-20.0
36400,-10.0,87.0,83.0,0.0,11.0,-16.0
36440,0.0,38.0,113.0,2.0,11.0,-10.0
36480,3.0,32.0,130.0,3.0,11.0,-6.0
36520,-2.0,14.0,143.0,5.0,12.0,-1.0
36560,-7.0,10.0,164.0,4.0,15.0,0.0
36600,-12.0,13.0,164.0,4.0,17.0,2.0
36640,-8.0,6.0,161.0,7.0,19.0,4.0
36680,-17.0,13.0,173.0,10.0,19.0,4.0
36720,-31.0,6.0,189.0,12.0,20.0,6.0
36760,-48.0,-3.0,198.0,13.0,20.0,7.0
36800,-68.0,-17.0,207.0,16.0,17.0,8.0
36840,-81.0,-15.0,203.0,18.0,17.0,10.0
36880,-88.0,-21.0,208.0,21.0,16.0,11.0
36920,-90.0,-7.0,216.0,21.0,18.0,11.0
36960,-88.0,3.0,228.0,24.0,19.0,13.0
37000,-88.0,26.0,219.0,26.0,21.0,14.0
