Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,144.0,-37.0,-124.0,-97.0,41.0,-31.0
18600,143.0,-39.0,-118.0,-97.0,42.0,-29.0
18640,137.0,-28.0,-109.0,-97.0,41.0,-28.0
18680,129.0,-31.0,-80.0,-97.0,39.0,-27.0
18720,120.0,-32.0,-63.0,-98.0,35.0,-28.0
18760,116.0,-31.0,-78.0,-97.0,33.0,-29.0
18800,111.0,-23.0,-88.0,-97.0,30.0,-30.0
18840,115.0,-11.0,-88.0,-95.0,26.0,-28.0
18880,126.0,11.0,-94.0,-93.0,22.0,-30.0
18920,143.0,2.0,-94.0,-91.0,21.0,-27.0
18960,150.0,24.0,-85.0,-90.0,21.0,-26.0
19000,149.0,19.0,-86.0,-90.0,19.0,-22.0
19040,146.0,15.0,-72.0,-89.0,19.0,-20.0
19080,147.0,-12.0,-80.0,-87.0,18.0,-15.0
19120,140.0,-20.0,-90.0,-86.0,18.0,-10.0
19160,139.0,-55.0,-106.0,-83.0,20.0,-4.0
19200,138.0,-52.0,-105.0,-83.0,17.0,0.0
19240,134.0,-78.0,-108.0,-81.0,16.0,8.0
19280,125.0,-93.0,-93.0,-77.0,14.0,11.0
19320,123.0,-102.0,-83.0,-76.0,13.0,15.0
19360,116.0,-93.0,-87.0,-74.0,11.0,18.0
19400,103.0,-88.0,-75.0,-73.0,9.0,20.0
19440,91.0,-98.0,-75.0,-74.0,9.0,19.0
19480,96.0,-89.0,-84.0,-71.0,5.0,18.0
19520,100.0,-73.0,-107.0,-70.0,5.0,14.0
19560,92.0,-53.0,-112.0,-67.0,3.0,14.0
19600,83.0,-46.0,-95.0,-63.0,1.0,9.0
19640,83.0,-16.0,-91.0,-62.0,-1.0,4.0
19680,75.0,40.0,-86.0,-57.0,-4.0,3.0
19720,79.0,43.0,-98.0,-54.0,-5.0,-1.0
19760,90.0,59.0,-77.0,-52.0,-6.0,-2.0
19800,95.0,79.0,-67.0,-50.0,-8.0,-3.0
19840,88.0,85.0,-62.0,-47.0,-9.0,-3.0
19880,78.0,68.0,-73.0,-48.0,-11.0,-1.0
19920,71.0,44.0,-96.0,-44.0,-12.0,2.0
19960,59.0,26.0,-92.0,-42.0,-12.0,4.0
20000,45.0,-12.0,-97.0,-37.0,-12.0,6.0
20040,27.0,-28.0,-94.0,-34.0,-16.0,6.0
20080,11.0,-29.0,-85.0,-29.0,-16.0,10.0
20120,-8.0,-28.0,-62.0,-25.0,-19.0,9.0
20160,-24.0,-15.0,-47.0,-22.0,-20.0,7.0
20200,-22.0,-15.0,-60.0,-20.0,-24.0,3.0
20240,-8.0,-2.0,-84.0,-19.0,-29.0,2.0
20280,-2.0,4.0,-79.0,-17.0,-32.0,-4.0
20320,4.0,-8.0,-66.0,-16.0,-35.0,-8.0
20360,6.0,-6.0,-60.0,-12.0,-36.0,-10.0
20400,4.0,-24.0,-54.0,-11.0,-36.0,-11.0
20440,-3.0,-33.0,-35.0,-8.0,-35.0,-12.0
20480,-11.0,-34.0,-18.0,-5.0,-37.0,-13.0
20520,-31.0,-52.0,6.0,-4.0,-35.0,-14.0
20560,-60.0,-65.0,23.0,-1.0,-34.0,-14.0
20600,-94.0,-68.0,22.0,1.0,-35.0,-14.0
20640,-120.0,-66.0,0.0,4.0,-35.0,-18.0
20680,-134.0,-72.0,-40.0,5.0,-37.0,-18.0
20720,-150.0,-48.0,-41.0,6.0,-40.0,-20.0
20760,-166.0,-22.0,-19.0,10.0,-44.0,-20.0
20800,-174.0,3.0,-6.0,12.0,-47.0,-21.0
20840,-173.0,36.0,-7.0,14.0,-50.0,-22.0
20880,-159.0,45.0,0.0,12.0,-53.0,-24.0
20920,-137.0,35.0,8.0,12.0,-55.0,-26.0
20960,-126.0,62.0,22.0,14.0,-55.0,-27.0
21000,-129.0,71.0,6.0,15.0,-54.0,-27.0
21040,-143.0,62.0,4.0,18.0,-54.0,-28.0
21080,-153.0,51.0,23.0,20.0,-54.0,-28.0
21120,-155.0,58.0,40.0,19.0,-54.0,-25.0
21160,-155.0,68.0,56.0,22.0,-54.0,-23.0
21200,-150.0,36.0,60.0,21.0,-54.0,-17.0
21240,-147.0,23.0,86.0,21.0,-52.0,-15.0
21280,-147.0,8.0,85.0,20.0,-53.0,-11.0
21320,-156.0,-8.0,78.0,21.0,-53.0,-6.0
21360,-162.0,-29.0,72.0,21.0,-54.0,0.0
21400,-170.0,-36.0,86.0,19.0,-54.0,2.0
21440,-181.0,-42.0,93.0,19.0,-54.0,6.0
21480,-190.0,-46.0,86.0,18.0,-54.0,7.0
21520,-201.0,-37.0,85.0,18.0,-55.0,7.0
21560,-212.0,-26.0,118.0,20.0,-53.0,7.0
21600,-220.0,-38.0,138.0,19.0,-55.0,6.0
21640,-228.0,-27.0,142.0,18.0,-55.0,3.0
21680,-235.0,-23.0,135.0,16.0,-55.0,2.0
21720,-245.0,-10.0,133.0,16.0,-53.0,1.0
21760,-256.0,-12.0,133.0,16.0,-53.0,2.0
21800,-262.0,17.0,141.0,16.0,-49.0,5.0
21840,-267.0,52.0,156.0,17.0,-49.0,8.0
21880,-263.0,60.0,156.0,17.0,-48.0,9.0
21920,-239.0,53.0,164.0,16.0,-45.0,11.0
21960,-208.0,76.0,173.0,15.0,-43.0,11.0
22000,-196.0,89.0,194.0,15.0,-43.0,11.0
22040,-197.0,78.0,205.0,15.0,-45.0,13.0
22080,-200.0,71.0,207.0,13.0,-45.0,14.0
22120,-203.0,100.0,215.0,8.0,-47.0,17.0
22160,-212.0,93.0,231.0,9.0,-48.0,17.0
22200,-220.0,86.0,234.0,6.0,-48.0,19.0
22240,-221.0,73.0,232.0,5.0,-47.0,21.0
22280,-228.0,60.0,233.0,3.0,-45.0,19.0
22320,-237.0,18.0,253.0,4.0,-43.0,20.0
22360,-248.0,11.0,262.0,3.0,-40.0,16.0
22400,-253.0,-16.0,246.0,5.0,-38.0,13.0
22440,-262.0,-26.0,241.0,3.0,-36.0,10.0
22480,-274.0,-26.0,236.0,3.0,-35.0,7.0
22520,-285.0,-11.0,241.0,4.0,-35.0,6.0
22560,-292.0,23.0,244.0,6.0,-36.0,4.0
22600,-295.0,48.0,240.0,7.0,-38.0,2.0
22640,-288.0,58.0,262.0,5.0,-39.0,3.0
22680,-273.0,62.0,285.0,4.0,-38.0,2.0
22720,-259.0,61.0,289.0,3.0,-36.0,3.0
22760,-248.0,55.0,300.0,1.0,-36.0,2.0
22800,-244.0,14.0,308.0,1.0,-35.0,2.0
22840,-250.0,17.0,333.0,-1.0,-31.0,4.0
22880,-272.0,31.0,333.0,-2.0,-29.0,4.0
22920,-293.0,14.0,329.0,-1.0,-29.0,2.0
22960,-297.0,-3.0,332.0,-1.0,-28.0,3.0
23000,-300.0,30.0,343.0,-3.0,-30.0,1.0
23040,-308.0,21.0,351.0,-2.0,-31.0,0.0
23080,-313.0,-1.0,337.0,-1.0,-30.0,-3.0
23120,-321.0,29.0,320.0,-1.0,-31.0,-8.0
23160,-329.0,46.0,332.0,-3.0,-31.0,-10.0
23200,-329.0,27.0,337.0,-1.0,-28.0,-12.0
23240,-312.0,43.0,334.0,-1.0,-29.0,-15.0
23280,-303.0,67.0,340.0,-1.0,-29.0,-18.0
23320,-319.0,86.0,354.0,1.0,-29.0,-16.0
23360,-343.0,74.0,381.0,3.0,-28.0,-15.0
23400,-354.0,100.0,388.0,4.0,-29.0,-16.0
23440,-367.0,127.0,377.0,6.0,-29.0,-13.0
23480,-365.0,96.0,365.0,6.0,-27.0,-10.0
23520,-354.0,56.0,351.0,6.0,-27.0,-8.0
23560,-336.0,53.0,342.0,5.0,-24.0,-3.0
23600,-334.0,28.0,336.0,7.0,-22.0,0.0
23640,-340.0,-6.0,340.0,9.0,-21.0,4.0
23680,-347.0,-27.0,342.0,8.0,-22.0,6.0
23720,-343.0,-52.0,344.0,9.0,-23.0,11.0
23760,-343.0,-68.0,337.0,9.0,-23.0,11.0
23800,-339.0,-95.0,323.0,7.0,-25.0,11.0
23840,-338.0,-103.0,321.0,10.0,-27.0,10.0
23880,-344.0,-85.0,323.0,9.0,-28.0,6.0
23920,-348.0,-97.0,341.0,12.0,-29.0,2.0
23960,-342.0,-67.0,346.0,13.0,-29.0,0.0
24000,-332.0,-23.0,339.0,15.0,-27.0,-4.0
24040,-336.0,12.0,343.0,16.0,-29.0,-7.0
24080,-345.0,3.0,350.0,17.0,-29.0,-9.0
24120,-349.0,22.0,331.0,19.0,-30.0,-8.0
24160,-359.0,54.0,326.0,20.0,-29.0,-10.0
24200,-371.0,48.0,313.0,21.0,-30.0,-8.0
24240,-367.0,24.0,303.0,22.0,-27.0,-8.0
24280,-346.0,24.0,281.0,23.0,-25.0,-6.0
24320,-322.0,26.0,260.0,24.0,-24.0,-5.0
24360,-306.0,16.0,256.0,25.0,-26.0,-2.0
24400,-302.0,4.0,253.0,24.0,-27.0,1.0
24440,-300.0,0.0,251.0,26.0,-28.0,5.0
24480,-298.0,10.0,237.0,25.0,-31.0,7.0
24520,-292.0,14.0,228.0,25.0,-35.0,5.0
24560,-282.0,-13.0,224.0,27.0,-36.0,5.0
24600,-261.0,-38.0,229.0,25.0,-37.0,-1.0
24640,-242.0,-31.0,235.0,28.0,-37.0,-6.0
24680,-239.0,-29.0,245.0,28.0,-35.0,-12.0
24720,-254.0,-50.0,250.0,27.0,-34.0,-18.0
24760,-262.0,-59.0,245.0,27.0,-34.0,-22.0
24800,-261.0,-62.0,234.0,27.0,-35.0,-25.0
24840,-266.0,-57.0,248.0,28.0,-36.0,-29.0
24880,-278.0,-73.0,257.0,29.0,-40.0,-27.0
24920,-287.0,-61.0,265.0,30.0,-42.0,-26.0
24960,-294.0,-17.0,261.0,31.0,-44.0,-24.0
25000,-286.0,-17.0,252.0,30.0,-43.0,-19.0
25040,-262.0,-9.0,258.0,30.0,-42.0,-15.0
25080,-229.0,16.0,259.0,31.0,-41.0,-12.0
25120,-212.0,36.0,277.0,32.0,-42.0,-9.0
25160,-204.0,8.0,287.0,30.0,-42.0,-5.0
25200,-206.0,25.0,297.0,29.0,-43.0,-3.0
25240,-218.0,48.0,289.0,28.0,-45.0,-3.0
25280,-225.0,42.0,285.0,29.0,-46.0,-5.0
25320,-217.0,27.0,289.0,27.0,-49.0,-7.0
25360,-191.0,30.0,295.0,30.0,-49.0,-10.0
25400,-166.0,18.0,312.0,29.0,-50.0,-14.0
25440,-147.0,8.0,311.0,31.0,-51.0,-15.0
25480,-132.0,-4.0,314.0,30.0,-52.0,-18.0
25520,-119.0,-4.0,315.0,27.0,-54.0,-19.0
25560,-113.0,17.0,318.0,27.0,-53.0,-18.0
25600,-106.0,49.0,333.0,27.0,-55.0,-15.0
25640,-89.0,17.0,329.0,26.0,-58.0,-10.0
25680,-65.0,25.0,329.0,25.0,-57.0,-7.0
25720,-56.0,63.0,330.0,27.0,-57.0,-1.0
25760,-63.0,78.0,341.0,27.0,-56.0,2.0
25800,-71.0,48.0,345.0,28.0,-54.0,8.0
25840,-75.0,55.0,328.0,28.0,-52.0,13.0
25880,-69.0,56.0,324.0,27.0,-52.0,17.0
25920,-67.0,37.0,316.0,28.0,-50.0,21.0
25960,-65.0,0.0,317.0,27.0,-48.0,22.0
26000,-54.0,-22.0,315.0,26.0,-49.0,23.0
26040,-49.0,-15.0,307.0,27.0,-50.0,24.0
26080,-43.0,-29.0,300.0,28.0,-51.0,24.0
26120,-30.0,-50.0,285.0,28.0,-51.0,21.0
26160,-10.0,-17.0,286.0,27.0,-52.0,21.0
26200,1.0,11.0,290.0,26.0,-51.0,20.0
26240,7.0,39.0,291.0,25.0,-51.0,22.0
26280,14.0,40.0,282.0,25.0,-51.0,23.0
26320,32.0,55.0,277.0,24.0,-52.0,26.0
26360,47.0,66.0,264.0,22.0,-49.0,29.0
26400,57.0,34.0,242.0,25.0,-48.0,33.0
26440,72.0,8.0,233.0,24.0,-42.0,34.0
26480,75.0,14.0,235.0,25.0,-41.0,33.0
26520,64.0,28.0,225.0,25.0,-35.0,31.0
26560,51.0,25.0,197.0,23.0,-33.0,30.0
26600,50.0,26.0,155.0,22.0,-30.0,27.0
26640,54.0,37.0,146.0,22.0,-31.0,21.0
26680,56.0,26.0,132.0,21.0,-29.0,17.0
26720,63.0,34.0,116.0,20.0,-28.0,13.0
26760,75.0,34.0,97.0,22.0,-28.0,8.0
26800,85.0,41.0,79.0,20.0,-30.0,5.0
26840,96.0,32.0,72.0,21.0,-28.0,4.0
26880,108.0,34.0,55.0,21.0,-26.0,4.0
26920,118.0,29.0,38.0,21.0,-27.0,4.0
26960,117.0,22.0,32.0,19.0,-25.0,6.0
27000,104.0,10.0,29.0,16.0,-22.0,9.0
27040,95.0,24.0,17.0,15.0,-19.0,10.0
27080,90.0,11.0,5.0,12.0,-15.0,12.0
27120,91.0,-7.0,5.0,14.0,-12.0,12.0
27160,104.0,-44.0,10.0,12.0,-7.0,12.0
27200,115.0,-47.0,20.0,12.0,-6.0,11.0
27240,112.0,-39.0,26.0,13.0,-2.0,8.0
27280,99.0,-52.0,17.0,10.0,-1.0,5.0
27320,96.0,-54.0,1.0,9.0,2.0,4.0
27360,98.0,1.0,-11.0,8.0,1.0,0.0
27400,101.0,14.0,-9.0,9.0,3.0,-4.0
27440,111.0,-3.0,5.0,6.0,4.0,-7.0
27480,124.0,12.0,30.0,5.0,6.0,-9.0
27520,138.0,36.0,36.0,5.0,7.0,-10.0
27560,129.0,27.0,36.0,3.0,8.0,-10.0
27600,126.0,-8.0,20.0,3.0,10.0,-10.0
27640,132.0,-18.0,-2.0,3.0,10.0,-10.0
27680,137.0,-8.0,-7.0,2.0,12.0,-7.0
27720,120.0,-7.0,-5.0,0.0,14.0,-3.0
27760,111.0,-21.0,14.0,0.0,16.0,0.0
27800,119.0,-28.0,5.0,-1.0,19.0,1.0
27840,130.0,4.0,7.0,-2.0,21.0,2.0
27880,138.0,-25.0,5.0,-3.0,23.0,0.0
27920,168.0,-81.0,3.0,-4.0,24.0,1.0
27960,185.0,-72.0,16.0,-4.0,26.0,-2.0
28000,181.0,-34.0,4.0,-5.0,26.0,-5.0
28040,190.0,-78.0,-7.0,-6.0,28.0,-6.0
28080,210.0,-40.0,-10.0,-7.0,27.0,-5.0
28120,218.0,25.0,5.0,-7.0,28.0,-5.0
28160,220.0,8.0,30.0,-7.0,29.0,-6.0
28200,230.0,-15.0,51.0,-8.0,30.0,-7.0
28240,237.0,-11.0,43.0,-9.0,30.0,-7.0
28280,234.0,-21.0,54.0,-11.0,31.0,-6.0
28320,221.0,-43.0,64.0,-11.0,33.0,-6.0
28360,215.0,-35.0,55.0,-12.0,33.0,-3.0
28400,227.0,-43.0,38.0,-11.0,38.0,-2.0
28440,245.0,-40.0,25.0,-12.0,38.0,-2.0
28480,262.0,-46.0,8.0,-13.0,42.0,1.0
28520,269.0,-42.0,4.0,-12.0,42.0,2.0
28560,254.0,-30.0,7.0,-13.0,40.0,2.0
28600,237.0,-25.0,-4.0,-14.0,42.0,2.0
28640,237.0,-9.0,-5.0,-14.0,41.0,1.0
28680,254.0,10.0,-18.0,-16.0,41.0,-2.0
28720,280.0,25.0,-39.0,-17.0,43.0,-3.0
28760,311.0,29.0,-64.0,-17.0,42.0,-1.0
28800,327.0,65.0,-67.0,-19.0,43.0,-2.0
28840,332.0,83.0,-76.0,-21.0,44.0,0.0
28880,332.0,86.0,-78.0,-23.0,45.0,0.0
28920,351.0,72.0,-83.0,-23.0,47.0,0.0
28960,378.0,44.0,-78.0,-25.0,48.0,1.0
29000,400.0,4.0,-77.0,-25.0,49.0,4.0
29040,400.0,-21.0,-81.0,-26.0,51.0,1.0
29080,383.0,-18.0,-114.0,-27.0,51.0,6.0
29120,363.0,-44.0,-144.0,-29.0,51.0,7.0
29160,341.0,-55.0,-175.0,-31.0,51.0,8.0
29200,320.0,-38.0,-207.0,-32.0,51.0,11.0
29240,309.0,-40.0,-238.0,-33.0,50.0,11.0
29280,306.0,-78.0,-240.0,-34.0,49.0,11.0
29320,308.0,-84.0,-234.0,-36.0,50.0,12.0
29360,303.0,-74.0,-231.0,-37.0,51.0,8.0
29400,298.0,-56.0,-245.0,-39.0,51.0,8.0
29440,304.0,-54.0,-271.0,-42.0,51.0,3.0
29480,328.0,-55.0,-273.0,-41.0,50.0,1.0
29520,344.0,-10.0,-266.0,-44.0,50.0,-2.0
29560,346.0,26.0,-278.0,-44.0,47.0,-3.0
29600,345.0,17.0,-295.0,-48.0,46.0,-3.0
29640,348.0,14.0,-304.0,-49.0,44.0,-4.0
29680,342.0,26.0,-319.0,-50.0,44.0,-3.0
29720,333.0,9.0,-324.0,-52.0,45.0,-3.0
29760,332.0,-15.0,-338.0,-54.0,46.0,-2.0
29800,342.0,-50.0,-348.0,-56.0,46.0,-5.0
29840,354.0,-89.0,-361.0,-56.0,50.0,-5.0
29880,350.0,-78.0,-362.0,-58.0,51.0,-7.0
29920,339.0,-95.0,-371.0,-58.0,50.0,-10.0
29960,322.0,-101.0,-365.0,-60.0,48.0,-14.0
30000,309.0,-103.0,-358.0,-63.0,44.0,-19.0
30040,299.0,-95.0,-344.0,-64.0,43.0,-24.0
30080,297.0,-102.0,-347.0,-66.0,37.0,-31.0
30120,306.0,-91.0,-339.0,-67.0,33.0,-37.0
30160,307.0,-62.0,-319.0,-70.0,30.0,-39.0
30200,297.0,-37.0,-306.0,-71.0,32.0,-43.0
30240,282.0,-2.0,-304.0,-72.0,31.0,-42.0
30280,284.0,25.0,-311.0,-72.0,29.0,-43.0
30320,296.0,11.0,-312.0,-74.0,31.0,-41.0
30360,308.0,-5.0,-303.0,-74.0,31.0,-37.0
30400,311.0,-33.0,-286.0,-75.0,33.0,-34.0
30440,306.0,-44.0,-283.0,-76.0,32.0,-30.0
30480,299.0,-67.0,-284.0,-76.0,33.0,-30.0
30520,295.0,-75.0,-287.0,-77.0,32.0,-28.0
30560,289.0,-76.0,-282.0,-78.0,30.0,-25.0
30600,277.0,-56.0,-273.0,-80.0,27.0,-26.0
30640,265.0,-42.0,-278.0,-81.0,22.0,-26.0
30680,249.0,-17.0,-269.0,-82.0,18.0,-26.0
30720,239.0,20.0,-246.0,-84.0,16.0,-28.0
30760,241.0,37.0,-211.0,-83.0,15.0,-29.0
30800,261.0,42.0,-193.0,-83.0,13.0,-30.0
30840,297.0,56.0,-181.0,-83.0,13.0,-32.0
30880,326.0,49.0,-180.0,-82.0,15.0,-31.0
30920,336.0,40.0,-188.0,-81.0,16.0,-30.0
30960,318.0,41.0,-193.0,-82.0,17.0,-24.0
31000,292.0,39.0,-210.0,-80.0,17.0,-17.0
31040,252.0,39.0,-217.0,-80.0,16.0,-6.0
31080,210.0,48.0,-202.0,-78.0,12.0,6.0
31120,188.0,41.0,-189.0,-80.0,11.0,18.0
31160,191.0,20.0,-180.0,-78.0,10.0,28.0
31200,199.0,36.0,-181.0,-77.0,9.0,35.0
31240,206.0,10.0,-180.0,-77.0,9.0,41.0
31280,215.0,-16.0,-179.0,-78.0,10.0,44.0
31320,221.0,-8.0,-169.0,-76.0,10.0,46.0
31360,208.0,51.0,-155.0,-76.0,9.0,48.0
31400,200.0,34.0,-142.0,-73.0,6.0,48.0
31440,216.0,27.0,-147.0,-73.0,5.0,47.0
31480,236.0,45.0,-154.0,-72.0,2.0,47.0
31520,239.0,33.0,-148.0,-71.0,-1.0,48.0
31560,217.0,-4.0,-124.0,-69.0,-3.0,47.0
31600,194.0,-56.0,-149.0,-66.0,-3.0,47.0
31640,188.0,-80.0,-175.0,-66.0,-2.0,47.0
31680,177.0,-70.0,-193.0,-63.0,-2.0,49.0
31720,160.0,-72.0,-201.0,-61.0,0.0,49.0
31760,155.0,-75.0,-197.0,-59.0,0.0,51.0
31800,151.0,-31.0,-199.0,-57.0,1.0,54.0
31840,132.0,23.0,-192.0,-54.0,2.0,55.0
31880,109.0,28.0,-191.0,-55.0,-1.0,51.0
31920,116.0,-8.0,-217.0,-50.0,-4.0,50.0
31960,143.0,-30.0,-230.0,-48.0,-6.0,45.0
32000,144.0,-7.0,-217.0,-46.0,-8.0,42.0
32040,116.0,-2.0,-201.0,-44.0,-9.0,34.0
32080,101.0,-41.0,-193.0,-43.0,-12.0,27.0
32120,102.0,-16.0,-205.0,-41.0,-13.0,22.0
32160,98.0,43.0,-201.0,-41.0,-12.0,15.0
32200,103.0,-10.0,-195.0,-40.0,-13.0,8.0
32240,123.0,-90.0,-198.0,-38.0,-14.0,2.0
32280,131.0,-70.0,-189.0,-35.0,-15.0,-5.0
32320,116.0,-75.0,-167.0,-31.0,-16.0,-8.0
32360,86.0,-101.0,-151.0,-28.0,-15.0,-11.0
32400,71.0,-74.0,-177.0,-24.0,-14.0,-16.0
32440,75.0,-26.0,-187.0,-22.0,-14.0,-18.0
32480,88.0,-50.0,-174.0,-19.0,-13.0,-21.0
32520,86.0,-41.0,-162.0,-19.0,-13.0,-27.0
32560,75.0,-22.0,-170.0,-15.0,-14.0,-33.0
32600,51.0,-28.0,-193.0,-16.0,-16.0,-41.0
32640,19.0,-46.0,-191.0,-16.0,-18.0,-47.0
32680,17.0,-49.0,-176.0,-13.0,-19.0,-54.0
32720,30.0,-31.0,-159.0,-10.0,-21.0,-61.0
32760,45.0,3.0,-142.0,-7.0,-21.0,-65.0
32800,48.0,19.0,-111.0,-5.0,-21.0,-66.0
32840,59.0,37.0,-93.0,-3.0,-20.0,-65.0
32880,58.0,70.0,-94.0,-3.0,-22.0,-61.0
32920,46.0,103.0,-90.0,0.0,-20.0,-58.0
32960,44.0,60.0,-85.0,1.0,-22.0,-49.0
33000,55.0,39.0,-67.0,4.0,-21.0,-42.0
33040,58.0,30.0,-47.0,5.0,-20.0,-32.0
33080,51.0,4.0,-21.0,7.0,-21.0,-24.0
33120,34.0,7.0,-2.0,7.0,-20.0,-16.0
33160,28.0,0.0,4.0,7.0,-19.0,-12.0
33200,27.0,27.0,21.0,9.0,-16.0,-8.0
33240,36.0,-6.0,38.0,10.0,-15.0,-5.0
33280,53.0,0.0,71.0,11.0,-14.0,-5.0
33320,69.0,-30.0,75.0,13.0,-15.0,-5.0
33360,71.0,-28.0,75.0,11.0,-18.0,-7.0
33400,59.0,-11.0,83.0,13.0,-18.0,-5.0
33440,47.0,4.0,94.0,15.0,-18.0,-3.0
33480,33.0,37.0,112.0,17.0,-19.0,0.0
33520,31.0,38.0,125.0,19.0,-17.0,5.0
33560,43.0,67.0,142.0,22.0,-17.0,9.0
33600,43.0,97.0,149.0,21.0,-14.0,18.0
33640,39.0,80.0,154.0,21.0,-13.0,25.0
33680,29.0,51.0,154.0,21.0,-10.0,32.0
33720,15.0,48.0,156.0,22.0,-10.0,39.0
33760,-8.0,58.0,160.0,22.0,-11.0,46.0
33800,-25.0,25.0,167.0,25.0,-10.0,53.0
33840,-26.0,17.0,175.0,25.0,-9.0,55.0
33880,-18.0,28.0,195.0,25.0,-10.0,60.0
33920,-22.0,55.0,207.0,26.0,-7.0,60.0
33960,-30.0,61.0,216.0,29.0,-8.0,61.0
34000,-20.0,27.0,222.0,29.0,-7.0,59.0
34040,-16.0,34.0,222.0,26.0,-7.0,58.0
34080,-21.0,28.0,198.0,26.0,-6.0,54.0
34120,-27.0,-13.0,205.0,27.0,-7.0,50.0
34160,-37.0,-12.0,209.0,27.0,-7.0,51.0
34200,-60.0,14.0,205.0,26.0,-6.0,45.0
34240,-87.0,23.0,209.0,26.0,-6.0,44.0
34280,-110.0,34.0,193.0,27.0,-6.0,43.0
34320,-122.0,18.0,184.0,28.0,-4.0,40.0
34360,-125.0,-4.0,180.0,28.0,-4.0,38.0
34400,-132.0,-14.0,181.0,29.0,-4.0,36.0
34440,-147.0,-33.0,158.0,28.0,-3.0,33.0
34480,-155.0,-75.0,141.0,31.0,-4.0,29.0
34520,-162.0,-53.0,136.0,31.0,-4.0,23.0
34560,-176.0,-39.0,144.0,32.0,-2.0,17.0
34600,-183.0,-43.0,157.0,32.0,-2.0,13.0
34640,-179.0,-21.0,167.0,31.0,-2.0,4.0
34680,-169.0,2.0,172.0,28.0,-2.0,-1.0
34720,-176.0,15.0,183.0,29.0,-1.0,-8.0
34760,-192.0,-11.0,160.0,26.0,-4.0,-14.0
34800,-191.0,-41.0,143.0,25.0,-5.0,-19.0
34840,-195.0,-44.0,156.0,25.0,-7.0,-24.0
34880,-222.0,-47.0,175.0,25.0,-8.0,-29.0
34920,-243.0,-94.0,163.0,26.0,-9.0,-33.0
34960,-250.0,-57.0,150.0,26.0,-9.0,-34.0
35000,-253.0,5.0,143.0,27.0,-9.0,-37.0
35040,-259.0,-22.0,155.0,25.0,-9.0,-40.0
35080,-266.0,-38.0,163.0,26.0,-9.0,-44.0
35120,-261.0,-18.0,162.0,24.0,-10.0,-44.0
35160,-257.0,-18.0,174.0,22.0,-10.0,-46.0
35200,-265.0,-41.0,184.0,20.0,-12.0,-49.0
35240,-272.0,-18.0,183.0,22.0,-12.0,-50.0
35280,-274.0,32.0,202.0,21.0,-13.0,-52.0
35320,-280.0,54.0,213.0,22.0,-14.0,-51.0
35360,-271.0,50.0,224.0,21.0,-15.0,-51.0
35400,-244.0,35.0,218.0,21.0,-15.0,-45.0
35440,-230.0,61.0,232.0,20.0,-17.0,-43.0
35480,-236.0,36.0,241.0,20.0,-19.0,-38.0
35520,-238.0,-7.0,237.0,19.0,-20.0,-34.0
35560,-235.0,-11.0,248.0,18.0,-20.0,-28.0
35600,-232.0,-1.0,255.0,18.0,-20.0,-23.0
35640,-229.0,-22.0,264.0,20.0,-20.0,-20.0
35680,-220.0,-36.0,268.0,17.0,-22.0,-14.0
35720,-216.0,-16.0,273.0,18.0,-23.0,-11.0
35760,-227.0,13.0,291.0,19.0,-24.0,-7.0
35800,-243.0,15.0,300.0,17.0,-25.0,-4.0
35840,-241.0,-6.0,307.0,18.0,-27.0,1.0
35880,-231.0,7.0,315.0,18.0,-29.0,2.0
35920,-222.0,35.0,325.0,19.0,-28.0,8.0
35960,-235.0,-26.0,348.0,21.0,-30.0,10.0
36000,-279.0,-158.0,400.0,22.0,-30.0,16.0
36040,-354.0,-192.0,529.0,22.0,-31.0,19.0
36080,-433.0,-91.0,641.0,25.0,-29.0,24.0
36120,-466.0,-18.0,618.0,24.0,-30.0,30.0
36160,-404.0,-40.0,434.0,23.0,-28.0,30.0
36200,-282.0,-50.0,272.0,24.0,-29.0,30.0
36240,-214.0,25.0,301.0,27.0,-33.0,27.0
36280,-243.0,97.0,459.0,38.0,-43.0,25.0
36320,-289.0,57.0,554.0,45.0,-54.0,26.0
36360,-291.0,42.0,579.0,47.0,-61.0,33.0
36400,-272.0,112.0,604.0,44.0,-63.0,33.0
36440,-246.0,72.0,692.0,39.0,-65.0,34.0
36480,-231.0,-34.0,786.0,39.0,-60.0,29.0
36520,-237.0,-66.0,812.0,40.0,-51.0,31.0
36560,-311.0,7.0,804.0,38.0,-42.0,31.0
36600,-420.0,-23.0,752.0,38.0,-39.0,29.0
36640,-511.0,-66.0,733.0,41.0,-44.0,18.0
36680,-553.0,-60.0,798.0,47.0,-46.0,5.0
36720,-552.0,-58.0,917.0,56.0,-51.0,5.0
36760,-500.0,-60.0,977.0,62.0,-57.0,8.0
36800,-404.0,8.0,915.0,67.0,-68.0,5.0
36840,-294.0,131.0,800.0,69.0,-76.0,-5.0
36880,-211.0,188.0,731.0,72.0,-74.0,-15.0
36920,-155.0,198.0,701.0,75.0,-72.0,-18.0
36960,-120.0,199.0,676.0,81.0,-73.0,-17.0
37000,-112.0,182.0,656.0,86.0,-78.0,-19.0
37040,-139.0,164.0,668.0,88.0,-81.0,-21.0
37080,-169.0,130.0,681.0,88.0,-83.0,-17.0
37120,-176.0,100.0,681.0,87.0,-77.0,-7.0
