Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-323.0,32.0,45.0,45.0,-29.0,1.0
18720,-322.0,-2.0,61.0,46.0,-29.0,-6.0
18760,-320.0,25.0,97.0,48.0,-28.0,-13.0
18800,-317.0,83.0,119.0,49.0,-29.0,-18.0
18840,-323.0,98.0,157.0,50.0,-31.0,-24.0
18880,-336.0,71.0,190.0,51.0,-32.0,-28.0
18920,-338.0,57.0,209.0,52.0,-33.0,-27.0
18960,-333.0,84.0,238.0,53.0,-32.0,-28.0
19000,-337.0,68.0,238.0,53.0,-33.0,-28.0
19040,-353.0,44.0,252.0,53.0,-34.0,-31.0
19080,-366.0,17.0,276.0,57.0,-31.0,-30.0
19120,-390.0,45.0,300.0,59.0,-31.0,-27.0
19160,-416.0,47.0,301.0,60.0,-30.0,-26.0
19200,-438.0,18.0,304.0,61.0,-29.0,-27.0
19240,-449.0,15.0,327.0,60.0,-28.0,-26.0
19280,-445.0,16.0,343.0,63.0,-27.0,-28.0
19320,-434.0,22.0,354.0,64.0,-28.0,-25.0
19360,-426.0,-10.0,363.0,64.0,-27.0,-29.0
19400,-416.0,-16.0,367.0,64.0,-28.0,-29.0
19440,-407.0,-13.0,372.0,65.0,-28.0,-28.0
19480,-403.0,-2.0,364.0,67.0,-28.0,-32.0
19520,-404.0,-16.0,367.0,67.0,-31.0,-33.0
19560,-405.0,-25.0,393.0,69.0,-31.0,-34.0
19600,-415.0,34.0,415.0,68.0,-31.0,-32.0
19640,-410.0,26.0,415.0,71.0,-32.0,-29.0
19680,-390.0,3.0,430.0,71.0,-33.0,-27.0
19720,-380.0,54.0,433.0,70.0,-32.0,-25.0
19760,-379.0,38.0,432.0,70.0,-29.0,-20.0
19800,-371.0,20.0,432.0,71.0,-29.0,-17.0
19840,-373.0,36.0,413.0,70.0,-27.0,-13.0
19880,-387.0,66.0,430.0,70.0,-29.0,-11.0
19920,-396.0,63.0,437.0,71.0,-29.0,-9.0
19960,-390.0,69.0,415.0,70.0,-28.0,-6.0
20000,-369.0,91.0,418.0,68.0,-29.0,-2.0
20040,-353.0,86.0,435.0,69.0,-32.0,-1.0
20080,-352.0,85.0,436.0,70.0,-33.0,1.0
20120,-332.0,68.0,399.0,68.0,-36.0,4.0
20160,-309.0,72.0,365.0,68.0,-36.0,7.0
20200,-300.0,97.0,351.0,68.0,-37.0,8.0
20240,-305.0,60.0,331.0,69.0,-38.0,12.0
20280,-300.0,54.0,321.0,68.0,-38.0,16.0
20320,-292.0,74.0,294.0,67.0,-38.0,17.0
20360,-300.0,85.0,287.0,67.0,-36.0,22.0
20400,-313.0,46.0,276.0,67.0,-35.0,23.0
20440,-294.0,13.0,248.0,66.0,-34.0,25.0
20480,-265.0,26.0,234.0,66.0,-33.0,26.0
20520,-263.0,56.0,219.0,64.0,-33.0,25.0
20560,-259.0,-6.0,196.0,65.0,-31.0,26.0
20600,-231.0,-42.0,191.0,64.0,-33.0,22.0
20640,-217.0,12.0,174.0,63.0,-35.0,26.0
20680,-226.0,4.0,176.0,59.0,-38.0,25.0
20720,-226.0,-23.0,173.0,58.0,-40.0,25.0
20760,-210.0,-22.0,186.0,56.0,-41.0,26.0
20800,-208.0,24.0,190.0,53.0,-39.0,28.0
20840,-215.0,7.0,196.0,52.0,-38.0,26.0
20880,-209.0,-4.0,189.0,50.0,-36.0,26.0
20920,-213.0,60.0,180.0,50.0,-32.0,24.0
20960,-236.0,64.0,175.0,49.0,-32.0,23.0
21000,-256.0,33.0,176.0,47.0,-27.0,18.0
21040,-263.0,61.0,161.0,48.0,-27.0,13.0
21080,-273.0,105.0,144.0,47.0,-28.0,8.0
21120,-281.0,74.0,128.0,45.0,-29.0,3.0
21160,-263.0,60.0,108.0,46.0,-30.0,1.0
21200,-233.0,111.0,117.0,43.0,-31.0,-3.0
21240,-220.0,99.0,125.0,41.0,-30.0,-6.0
21280,-224.0,70.0,129.0,42.0,-29.0,-8.0
21320,-229.0,58.0,141.0,39.0,-28.0,-9.0
21360,-234.0,68.0,145.0,36.0,-27.0,-8.0
21400,-259.0,54.0,157.0,36.0,-27.0,-4.0
21440,-279.0,27.0,164.0,33.0,-27.0,-3.0
21480,-282.0,31.0,175.0,30.0,-25.0,0.0
21520,-275.0,47.0,184.0,30.0,-22.0,3.0
21560,-275.0,20.0,193.0,28.0,-21.0,6.0
21600,-276.0,-15.0,208.0,27.0,-18.0,7.0
21640,-279.0,-20.0,217.0,26.0,-17.0,6.0
21680,-292.0,-25.0,208.0,25.0,-17.0,6.0
21720,-301.0,-56.0,191.0,21.0,-17.0,4.0
21760,-297.0,-96.0,178.0,20.0,-17.0,3.0
21800,-292.0,-119.0,179.0,19.0,-17.0,2.0
21840,-294.0,-119.0,197.0,17.0,-18.0,0.0
21880,-293.0,-153.0,209.0,16.0,-17.0,-4.0
21920,-281.0,-189.0,216.0,13.0,-17.0,-5.0
21960,-279.0,-148.0,242.0,12.0,-17.0,-5.0
22000,-287.0,-125.0,264.0,10.0,-16.0,-6.0
22040,-298.0,-152.0,274.0,7.0,-16.0,-7.0
22080,-304.0,-133.0,286.0,7.0,-17.0,-8.0
22120,-317.0,-82.0,302.0,7.0,-17.0,-7.0
22160,-324.0,-64.0,321.0,5.0,-15.0,-7.0
22200,-314.0,-65.0,310.0,3.0,-15.0,-8.0
22240,-289.0,-56.0,319.0,0.0,-14.0,-11.0
22280,-272.0,-21.0,331.0,-1.0,-14.0,-15.0
22320,-271.0,-19.0,331.0,-1.0,-13.0,-18.0
22360,-266.0,-44.0,320.0,-3.0,-13.0,-24.0
22400,-262.0,-25.0,316.0,-5.0,-13.0,-30.0
22440,-275.0,15.0,312.0,-8.0,-15.0,-34.0
22480,-284.0,12.0,297.0,-9.0,-16.0,-37.0
22520,-269.0,12.0,277.0,-10.0,-17.0,-39.0
22560,-239.0,15.0,274.0,-12.0,-19.0,-38.0
22600,-220.0,29.0,281.0,-12.0,-19.0,-37.0
22640,-208.0,10.0,275.0,-12.0,-20.0,-34.0
22680,-188.0,1.0,264.0,-14.0,-20.0,-32.0
22720,-179.0,1.0,242.0,-17.0,-20.0,-29.0
22760,-180.0,-17.0,243.0,-14.0,-19.0,-26.0
22800,-184.0,-27.0,248.0,-16.0,-19.0,-20.0
22840,-185.0,-27.0,223.0,-15.0,-22.0,-17.0
22880,-185.0,-15.0,198.0,-17.0,-22.0,-14.0
22920,-176.0,-40.0,175.0,-19.0,-23.0,-11.0
22960,-158.0,-31.0,156.0,-20.0,-23.0,-10.0
23000,-134.0,-38.0,153.0,-20.0,-22.0,-8.0
23040,-119.0,-64.0,150.0,-21.0,-24.0,-6.0
23080,-117.0,-56.0,140.0,-21.0,-24.0,-4.0
23120,-121.0,-26.0,124.0,-23.0,-25.0,-5.0
23160,-114.0,-13.0,110.0,-24.0,-25.0,-5.0
23200,-101.0,-9.0,101.0,-26.0,-24.0,-4.0
23240,-77.0,32.0,81.0,-26.0,-24.0,0.0
23280,-45.0,43.0,64.0,-25.0,-23.0,0.0
23320,-15.0,22.0,65.0,-24.0,-21.0,2.0
23360,3.0,10.0,66.0,-25.0,-23.0,3.0
23400,13.0,15.0,66.0,-25.0,-23.0,6.0
23440,12.0,3.0,39.0,-24.0,-24.0,5.0
23480,5.0,-17.0,18.0,-24.0,-25.0,9.0
23520,-7.0,-20.0,18.0,-23.0,-26.0,9.0
23560,-14.0,-16.0,2.0,-22.0,-27.0,11.0
23600,-23.0,5.0,-40.0,-22.0,-27.0,12.0
23640,-26.0,1.0,-74.0,-21.0,-25.0,12.0
23680,-22.0,-27.0,-71.0,-20.0,-25.0,13.0
23720,-18.0,-2.0,-48.0,-19.0,-25.0,11.0
23760,-28.0,33.0,-68.0,-16.0,-24.0,12.0
23800,-32.0,29.0,-73.0,-15.0,-23.0,7.0
23840,-29.0,16.0,-83.0,-17.0,-22.0,9.0
23880,-26.0,85.0,-60.0,-17.0,-23.0,8.0
23920,-31.0,95.0,-71.0,-14.0,-23.0,7.0
23960,-24.0,73.0,-73.0,-13.0,-24.0,6.0
24000,-14.0,77.0,-87.0,-13.0,-23.0,9.0
24040,-3.0,64.0,-72.0,-12.0,-24.0,10.0
24080,3.0,29.0,-69.0,-11.0,-24.0,14.0
24120,3.0,-8.0,-70.0,-10.0,-23.0,13.0
24160,-7.0,-35.0,-52.0,-8.0,-23.0,15.0
24200,-21.0,-50.0,-47.0,-9.0,-21.0,17.0
24240,-34.0,-44.0,-56.0,-6.0,-22.0,17.0
24280,-35.0,-50.0,-74.0,-6.0,-20.0,16.0
24320,-31.0,-40.0,-64.0,-5.0,-18.0,10.0
24360,-27.0,0.0,-66.0,-4.0,-18.0,11.0
24400,-17.0,15.0,-78.0,-2.0,-17.0,7.0
24440,-2.0,30.0,-76.0,0.0,-17.0,5.0
24480,10.0,42.0,-59.0,1.0,-18.0,-1.0
24520,19.0,38.0,-41.0,1.0,-18.0,0.0
24560,25.0,13.0,-49.0,3.0,-20.0,-4.0
24600,27.0,25.0,-55.0,2.0,-21.0,-1.0
24640,19.0,26.0,-52.0,2.0,-21.0,-3.0
24680,7.0,24.0,-49.0,4.0,-19.0,0.0
24720,9.0,12.0,-54.0,4.0,-18.0,3.0
24760,27.0,24.0,-61.0,5.0,-17.0,8.0
24800,31.0,54.0,-46.0,5.0,-15.0,9.0
24840,32.0,25.0,-31.0,7.0,-13.0,11.0
24880,38.0,-1.0,-29.0,7.0,-12.0,15.0
24920,43.0,13.0,-24.0,7.0,-12.0,17.0
24960,29.0,42.0,-3.0,7.0,-13.0,17.0
25000,32.0,17.0,-3.0,6.0,-11.0,16.0
25040,59.0,24.0,-38.0,6.0,-7.0,14.0
25080,99.0,57.0,-65.0,6.0,-8.0,14.0
25120,132.0,39.0,-71.0,7.0,-6.0,13.0
25160,157.0,12.0,-68.0,8.0,-8.0,10.0
25200,161.0,28.0,-91.0,7.0,-7.0,5.0
25240,149.0,21.0,-104.0,7.0,-8.0,5.0
25280,131.0,27.0,-116.0,8.0,-7.0,4.0
25320,125.0,45.0,-147.0,7.0,-7.0,5.0
25360,137.0,56.0,-161.0,5.0,-5.0,5.0
25400,148.0,66.0,-170.0,7.0,-1.0,10.0
25440,147.0,93.0,-153.0,7.0,3.0,14.0
25480,159.0,72.0,-152.0,7.0,6.0,19.0
25520,171.0,90.0,-166.0,8.0,8.0,23.0
25560,179.0,69.0,-185.0,4.0,10.0,26.0
25600,183.0,66.0,-186.0,3.0,13.0,29.0
25640,182.0,76.0,-206.0,2.0,14.0,34.0
25680,188.0,60.0,-225.0,0.0,14.0,35.0
25720,196.0,41.0,-223.0,-3.0,15.0,35.0
25760,197.0,45.0,-228.0,-4.0,17.0,37.0
25800,190.0,52.0,-239.0,-5.0,18.0,35.0
25840,187.0,20.0,-284.0,-7.0,21.0,36.0
25880,187.0,-6.0,-297.0,-9.0,21.0,35.0
25920,188.0,-13.0,-288.0,-10.0,25.0,37.0
25960,176.0,-2.0,-290.0,-10.0,28.0,34.0
26000,158.0,-30.0,-295.0,-9.0,32.0,31.0
26040,158.0,-50.0,-306.0,-12.0,33.0,29.0
26080,155.0,-15.0,-303.0,-12.0,36.0,25.0
26120,142.0,-19.0,-300.0,-16.0,37.0,20.0
26160,124.0,-26.0,-305.0,-18.0,39.0,14.0
26200,118.0,-35.0,-315.0,-19.0,40.0,13.0
26240,115.0,-3.0,-322.0,-23.0,40.0,10.0
26280,108.0,22.0,-328.0,-25.0,38.0,9.0
26320,110.0,14.0,-341.0,-29.0,40.0,6.0
26360,115.0,18.0,-332.0,-30.0,42.0,4.0
26400,112.0,35.0,-333.0,-32.0,43.0,2.0
26440,98.0,49.0,-321.0,-34.0,47.0,2.0
26480,88.0,14.0,-320.0,-38.0,47.0,-1.0
26520,75.0,36.0,-322.0,-40.0,49.0,-4.0
26560,57.0,42.0,-330.0,-43.0,51.0,-6.0
26600,57.0,27.0,-334.0,-47.0,50.0,-9.0
26640,65.0,6.0,-340.0,-48.0,50.0,-10.0
26680,74.0,-11.0,-329.0,-51.0,52.0,-13.0
26720,70.0,-36.0,-303.0,-53.0,50.0,-14.0
26760,63.0,-59.0,-307.0,-55.0,48.0,-18.0
26800,59.0,-86.0,-313.0,-58.0,45.0,-19.0
26840,65.0,-106.0,-307.0,-61.0,44.0,-24.0
26880,65.0,-103.0,-290.0,-64.0,45.0,-28.0
26920,68.0,-114.0,-271.0,-66.0,43.0,-31.0
26960,80.0,-140.0,-259.0,-68.0,43.0,-32.0
27000,94.0,-128.0,-245.0,-70.0,46.0,-35.0
27040,97.0,-105.0,-264.0,-72.0,44.0,-36.0
27080,97.0,-98.0,-278.0,-74.0,44.0,-36.0
27120,93.0,-99.0,-274.0,-77.0,43.0,-35.0
27160,87.0,-86.0,-247.0,-80.0,41.0,-35.0
27200,74.0,-63.0,-220.0,-80.0,42.0,-36.0
27240,72.0,-58.0,-233.0,-83.0,39.0,-37.0
27280,86.0,-64.0,-225.0,-85.0,38.0,-36.0
27320,98.0,-34.0,-207.0,-88.0,36.0,-37.0
27360,100.0,-38.0,-186.0,-89.0,37.0,-37.0
27400,109.0,-41.0,-185.0,-90.0,36.0,-39.0
27440,123.0,-35.0,-186.0,-90.0,33.0,-39.0
27480,127.0,-44.0,-167.0,-92.0,31.0,-38.0
27520,127.0,-64.0,-144.0,-92.0,28.0,-39.0
27560,128.0,-46.0,-149.0,-94.0,24.0,-39.0
27600,137.0,-46.0,-155.0,-96.0,21.0,-39.0
27640,137.0,-27.0,-138.0,-98.0,20.0,-34.0
27680,135.0,-17.0,-117.0,-98.0,18.0,-32.0
27720,147.0,-22.0,-109.0,-98.0,20.0,-28.0
27760,165.0,-6.0,-118.0,-100.0,18.0,-24.0
27800,176.0,-5.0,-124.0,-99.0,19.0,-21.0
27840,183.0,-29.0,-127.0,-102.0,19.0,-17.0
27880,187.0,-33.0,-115.0,-99.0,19.0,-14.0
27920,168.0,-39.0,-122.0,-99.0,18.0,-12.0
27960,154.0,-50.0,-110.0,-99.0,15.0,-11.0
28000,146.0,-37.0,-120.0,-99.0,12.0,-10.0
28040,149.0,-23.0,-128.0,-97.0,9.0,-8.0
28080,153.0,-45.0,-123.0,-97.0,9.0,-5.0
28120,160.0,-22.0,-106.0,-95.0,4.0,-5.0
28160,164.0,-7.0,-96.0,-92.0,5.0,-1.0
28200,162.0,-27.0,-82.0,-93.0,0.0,0.0
28240,161.0,-49.0,-88.0,-91.0,-1.0,2.0
28280,168.0,-34.0,-98.0,-90.0,-1.0,4.0
28320,165.0,-29.0,-93.0,-89.0,-3.0,9.0
28360,146.0,-36.0,-78.0,-87.0,-3.0,10.0
28400,128.0,-56.0,-58.0,-83.0,-2.0,9.0
28440,113.0,-38.0,-63.0,-84.0,-5.0,11.0
28480,93.0,6.0,-88.0,-82.0,-5.0,12.0
28520,82.0,1.0,-126.0,-81.0,-6.0,12.0
28560,84.0,-23.0,-127.0,-78.0,-8.0,11.0
28600,85.0,-1.0,-113.0,-77.0,-10.0,10.0
28640,74.0,15.0,-106.0,-73.0,-13.0,11.0
28680,66.0,2.0,-123.0,-71.0,-17.0,11.0
28720,65.0,-8.0,-134.0,-71.0,-18.0,7.0
28760,64.0,17.0,-113.0,-69.0,-19.0,6.0
28800,51.0,32.0,-88.0,-66.0,-21.0,2.0
28840,40.0,29.0,-73.0,-63.0,-23.0,0.0
28880,30.0,27.0,-61.0,-60.0,-25.0,-1.0
28920,28.0,24.0,-44.0,-57.0,-27.0,-2.0
28960,12.0,33.0,-41.0,-56.0,-29.0,-2.0
29000,0.0,2.0,-40.0,-54.0,-32.0,-3.0
29040,-18.0,15.0,-29.0,-51.0,-32.0,-4.0
29080,-30.0,11.0,-12.0,-46.0,-33.0,-3.0
29120,-35.0,-3.0,-11.0,-44.0,-33.0,-3.0
29160,-34.0,4.0,-18.0,-42.0,-33.0,-3.0
29200,-35.0,6.0,-31.0,-40.0,-36.0,-4.0
29240,-38.0,-16.0,-16.0,-37.0,-36.0,-5.0
29280,-45.0,-29.0,-16.0,-34.0,-38.0,-7.0
29320,-58.0,-6.0,-24.0,-31.0,-39.0,-10.0
29360,-65.0,-12.0,-31.0,-28.0,-42.0,-12.0
29400,-71.0,-1.0,-35.0,-24.0,-44.0,-14.0
29440,-66.0,8.0,-40.0,-21.0,-46.0,-18.0
29480,-55.0,7.0,-24.0,-19.0,-47.0,-20.0
29520,-60.0,20.0,-9.0,-14.0,-50.0,-21.0
29560,-76.0,10.0,7.0,-11.0,-50.0,-21.0
29600,-79.0,-6.0,20.0,-7.0,-51.0,-20.0
29640,-66.0,-3.0,17.0,-4.0,-51.0,-16.0
29680,-58.0,7.0,4.0,-1.0,-52.0,-16.0
29720,-50.0,4.0,1.0,0.0,-52.0,-13.0
29760,-47.0,12.0,9.0,5.0,-50.0,-12.0
29800,-52.0,34.0,32.0,7.0,-50.0,-9.0
29840,-67.0,48.0,27.0,9.0,-52.0,-6.0
29880,-72.0,54.0,18.0,13.0,-52.0,-3.0
29920,-64.0,83.0,6.0,13.0,-53.0,-1.0
29960,-63.0,98.0,14.0,15.0,-51.0,2.0
30000,-74.0,137.0,58.0,17.0,-34.0,5.0
30040,-85.0,104.0,66.0,17.0,-33.0,8.0
30080,-92.0,96.0,63.0,16.0,-31.0,11.0
30120,-102.0,107.0,76.0,14.0,-27.0,14.0
30160,-124.0,86.0,87.0,13.0,-24.0,17.0
30200,-130.0,10.0,94.0,12.0,-20.0,21.0
30240,-119.0,0.0,90.0,10.0,-18.0,22.0
30280,-118.0,4.0,95.0,9.0,-13.0,25.0
30320,-128.0,-26.0,104.0,7.0,-13.0,23.0
30360,-133.0,-50.0,117.0,4.0,-13.0,22.0
30400,-127.0,-24.0,122.0,4.0,-12.0,19.0
30440,-133.0,-1.0,136.0,4.0,-12.0,14.0
30480,-142.0,-5.0,140.0,2.0,-11.0,11.0
30520,-144.0,-4.0,145.0,0.0,-13.0,6.0
30560,-140.0,39.0,162.0,-1.0,-13.0,-1.0
30600,-154.0,42.0,173.0,-1.0,-12.0,-4.0
30640,-164.0,2.0,168.0,-3.0,-11.0,-9.0
30680,-162.0,-11.0,167.0,-5.0,-7.0,-10.0
30720,-172.0,26.0,191.0,-5.0,-7.0,-13.0
30760,-191.0,-12.0,208.0,-4.0,-7.0,-15.0
30800,-199.0,-40.0,207.0,-7.0,-5.0,-15.0
30840,-205.0,11.0,225.0,-8.0,-4.0,-15.0
30880,-222.0,42.0,230.0,-8.0,-3.0,-13.0
30920,-233.0,-19.0,238.0,-10.0,-3.0,-14.0
30960,-231.0,0.0,233.0,-9.0,-2.0,-17.0
31000,-235.0,43.0,232.0,-10.0,-1.0,-18.0
31040,-241.0,38.0,238.0,-11.0,0.0,-17.0
31080,-232.0,-1.0,237.0,-9.0,0.0,-19.0
31120,-210.0,18.0,227.0,-10.0,-1.0,-21.0
31160,-209.0,29.0,235.0,-8.0,-1.0,-22.0
31200,-226.0,-19.0,255.0,-8.0,-3.0,-24.0
31240,-232.0,-66.0,264.0,-7.0,-2.0,-25.0
31280,-230.0,-59.0,275.0,-8.0,-5.0,-27.0
31320,-253.0,-39.0,276.0,-8.0,-5.0,-28.0
31360,-273.0,-90.0,263.0,-10.0,-5.0,-29.0
31400,-273.0,-100.0,255.0,-9.0,-4.0,-30.0
31440,-273.0,-36.0,269.0,-9.0,-5.0,-31.0
31480,-290.0,-14.0,293.0,-6.0,-3.0,-29.0
31520,-295.0,-53.0,304.0,-5.0,-3.0,-30.0
31560,-278.0,-49.0,298.0,-6.0,-4.0,-25.0
31600,-273.0,4.0,297.0,-5.0,-3.0,-24.0
31640,-285.0,0.0,305.0,-3.0,-5.0,-23.0
31680,-285.0,-44.0,304.0,-3.0,-4.0,-21.0
31720,-265.0,-35.0,293.0,-2.0,-3.0,-15.0
31760,-259.0,16.0,287.0,-3.0,-3.0,-15.0
31800,-255.0,-22.0,286.0,-3.0,-5.0,-11.0
31840,-244.0,-52.0,294.0,0.0,-6.0,-12.0
31880,-235.0,-40.0,295.0,-1.0,-7.0,-10.0
31920,-250.0,-7.0,305.0,1.0,-9.0,-8.0
31960,-273.0,-33.0,319.0,1.0,-11.0,-5.0
32000,-264.0,-60.0,321.0,3.0,-14.0,-7.0
32040,-235.0,-46.0,315.0,2.0,-16.0,-8.0
32080,-238.0,35.0,321.0,2.0,-15.0,-7.0
32120,-251.0,14.0,321.0,5.0,-15.0,-5.0
32160,-237.0,-7.0,340.0,5.0,-15.0,-6.0
32200,-229.0,52.0,344.0,7.0,-16.0,-4.0
32240,-227.0,54.0,363.0,5.0,-17.0,-4.0
32280,-222.0,18.0,365.0,6.0,-18.0,-1.0
32320,-204.0,18.0,344.0,6.0,-20.0,0.0
32360,-205.0,30.0,322.0,8.0,-23.0,3.0
32400,-214.0,-5.0,326.0,8.0,-24.0,5.0
32440,-208.0,-28.0,316.0,10.0,-25.0,8.0
32480,-200.0,-26.0,306.0,12.0,-26.0,11.0
32520,-207.0,-23.0,305.0,14.0,-28.0,14.0
32560,-224.0,-9.0,324.0,15.0,-29.0,14.0
32600,-227.0,3.0,332.0,17.0,-29.0,16.0
32640,-233.0,31.0,338.0,18.0,-31.0,16.0
32680,-238.0,37.0,341.0,19.0,-33.0,14.0
32720,-225.0,44.0,330.0,19.0,-34.0,11.0
32760,-203.0,49.0,335.0,19.0,-37.0,10.0
32800,-184.0,40.0,308.0,19.0,-37.0,5.0
32840,-171.0,25.0,290.0,20.0,-39.0,4.0
32880,-161.0,29.0,285.0,21.0,-41.0,5.0
32920,-163.0,26.0,286.0,24.0,-45.0,4.0
32960,-171.0,25.0,280.0,25.0,-46.0,7.0
33000,-179.0,18.0,291.0,27.0,-48.0,8.0
33040,-182.0,22.0,285.0,29.0,-48.0,13.0
33080,-184.0,17.0,267.0,28.0,-51.0,13.0
33120,-192.0,25.0,241.0,29.0,-52.0,16.0
33160,-202.0,50.0,231.0,29.0,-52.0,17.0
33200,-202.0,39.0,231.0,29.0,-49.0,17.0
33240,-189.0,40.0,231.0,29.0,-51.0,19.0
33280,-176.0,76.0,241.0,30.0,-51.0,15.0
33320,-166.0,70.0,230.0,30.0,-51.0,11.0
33360,-169.0,60.0,231.0,31.0,-53.0,11.0
33400,-168.0,35.0,212.0,32.0,-56.0,9.0
33440,-176.0,48.0,198.0,33.0,-59.0,9.0
33480,-195.0,17.0,172.0,33.0,-64.0,6.0
33520,-204.0,-16.0,146.0,32.0,-64.0,5.0
33560,-193.0,-42.0,147.0,33.0,-66.0,4.0
33600,-184.0,-13.0,160.0,31.0,-65.0,5.0
33640,-186.0,-38.0,147.0,32.0,-66.0,5.0
33680,-181.0,-50.0,140.0,31.0,-64.0,3.0
33720,-181.0,-25.0,141.0,29.0,-62.0,3.0
33760,-190.0,4.0,167.0,30.0,-62.0,4.0
33800,-201.0,6.0,168.0,29.0,-62.0,4.0
33840,-187.0,3.0,158.0,28.0,-64.0,5.0
33880,-168.0,7.0,157.0,26.0,-64.0,7.0
33920,-162.0,13.0,168.0,26.0,-66.0,5.0
33960,-164.0,-5.0,182.0,27.0,-66.0,4.0
34000,-159.0,-22.0,188.0,27.0,-67.0,2.0
34040,-158.0,-19.0,193.0,23.0,-66.0,-1.0
34080,-165.0,-7.0,192.0,22.0,-65.0,-4.0
34120,-164.0,-21.0,179.0,21.0,-65.0,-7.0
34160,-153.0,-15.0,159.0,17.0,-63.0,-9.0
34200,-159.0,17.0,176.0,16.0,-65.0,-12.0
34240,-179.0,22.0,192.0,16.0,-64.0,-10.0
34280,-182.0,14.0,201.0,13.0,-64.0,-8.0
34320,-155.0,33.0,188.0,13.0,-65.0,-8.0
34360,-131.0,61.0,199.0,13.0,-64.0,-6.0
34400,-105.0,29.0,215.0,12.0,-62.0,-7.0
34440,-79.0,-1.0,228.0,11.0,-60.0,-5.0
34480,-73.0,42.0,244.0,8.0,-60.0,-5.0
34520,-86.0,15.0,250.0,8.0,-58.0,-6.0
34560,-88.0,-44.0,253.0,6.0,-57.0,-4.0
34600,-81.0,-7.0,249.0,4.0,-56.0,-3.0
34640,-72.0,3.0,241.0,1.0,-56.0,-2.0
34680,-74.0,-21.0,250.0,2.0,-55.0,-4.0
34720,-65.0,-46.0,254.0,2.0,-52.0,-3.0
34760,-47.0,-8.0,255.0,1.0,-50.0,-4.0
34800,-39.0,-9.0,258.0,1.0,-48.0,-4.0
34840,-44.0,-7.0,258.0,-1.0,-48.0,-4.0
34880,-40.0,-9.0,248.0,0.0,-49.0,0.0
34920,-31.0,22.0,238.0,0.0,-47.0,-1.0
34960,-32.0,51.0,243.0,-4.0,-45.0,5.0
35000,-29.0,32.0,247.0,-3.0,-43.0,5.0
35040,-18.0,43.0,265.0,-5.0,-43.0,8.0
35080,-4.0,45.0,247.0,-4.0,-41.0,11.0
35120,10.0,16.0,239.0,-6.0,-37.0,14.0
35160,18.0,3.0,233.0,-5.0,-34.0,15.0
35200,16.0,8.0,241.0,-5.0,-32.0,14.0
35240,0.0,12.0,227.0,-5.0,-30.0,15.0
35280,-6.0,10.0,211.0,-4.0,-28.0,16.0
35320,0.0,25.0,203.0,-6.0,-27.0,19.0
35360,23.0,27.0,192.0,-5.0,-26.0,18.0
35400,38.0,46.0,189.0,-4.0,-25.0,16.0
35440,51.0,45.0,168.0,-6.0,-22.0,16.0
35480,60.0,47.0,147.0,-7.0,-20.0,17.0
35520,68.0,63.0,135.0,-6.0,-18.0,19.0
35560,70.0,64.0,123.0,-7.0,-16.0,15.0
35600,82.0,37.0,104.0,-8.0,-13.0,15.0
35640,92.0,44.0,104.0,-6.0,-10.0,16.0
35680,94.0,38.0,96.0,-5.0,-7.0,18.0
35720,93.0,-2.0,98.0,-7.0,-4.0,17.0
35760,81.0,-2.0,86.0,-6.0,-3.0,17.0
35800,61.0,17.0,74.0,-6.0,-2.0,17.0
35840,40.0,10.0,63.0,-5.0,1.0,18.0
35880,34.0,1.0,45.0,-5.0,2.0,18.0
35920,40.0,33.0,32.0,-6.0,5.0,17.0
35960,47.0,50.0,21.0,-6.0,5.0,15.0
36000,54.0,53.0,19.0,-5.0,8.0,16.0
36040,64.0,46.0,14.0,-5.0,9.0,15.0
36080,75.0,61.0,11.0,-5.0,12.0,13.0
36120,81.0,54.0,3.0,-5.0,13.0,12.0
36160,94.0,26.0,2.0,-4.0,16.0,11.0
36200,97.0,19.0,2.0,-6.0,17.0,11.0
36240,82.0,26.0,13.0,-4.0,19.0,13.0
36280,59.0,11.0,12.0,-5.0,18.0,12.0
36320,45.0,10.0,2.0,-6.0,19.0,13.0
36360,48.0,-3.0,-5.0,-8.0,21.0,11.0
36400,60.0,-15.0,-8.0,-7.0,23.0,11.0
36440,72.0,-10.0,-14.0,-8.0,25.0,12.0
36480,80.0,-27.0,-27.0,-9.0,27.0,9.0
36520,93.0,-50.0,-36.0,-10.0,29.0,11.0
36560,99.0,-20.0,-35.0,-7.0,32.0,6.0
36600,104.0,-11.0,-15.0,-7.0,33.0,5.0
36640,111.0,-27.0,-22.0,-6.0,33.0,0.0
36680,125.0,-25.0,-30.0,-4.0,33.0,-2.0
36720,130.0,3.0,-25.0,-5.0,33.0,-8.0
36760,123.0,-17.0,-18.0,-6.0,35.0,-13.0
36800,109.0,-37.0,-12.0,-7.0,33.0,-15.0
36840,104.0,-31.0,-11.0,-6.0,32.0,-17.0
36880,105.0,-33.0,-9.0,-9.0,34.0,-17.0
36920,98.0,-38.0,-13.0,-9.0,33.0,-19.0
36960,99.0,-59.0,-24.0,-10.0,35.0,-16.0
37000,107.0,-44.0,-40.0,-12.0,36.0,-14.0
37040,105.0,-44.0,-29.0,-9.0,38.0,-14.0
37080,97.0,-56.0,-14.0,-9.0,39.0,-11.0
