Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,280.0,-106.0,-210.0,-53.0,44.0,-7.0
18480,265.0,-119.0,-231.0,-52.0,41.0,-8.0
18520,254.0,-121.0,-233.0,-52.0,35.0,-11.0
18560,256.0,-106.0,-211.0,-52.0,30.0,-15.0
18600,267.0,-86.0,-231.0,-52.0,26.0,-17.0
18640,287.0,-47.0,-235.0,-53.0,21.0,-24.0
18680,313.0,-11.0,-229.0,-52.0,18.0,-29.0
18720,345.0,2.0,-216.0,-53.0,13.0,-31.0
18760,377.0,17.0,-226.0,-51.0,8.0,-31.0
18800,406.0,44.0,-242.0,-51.0,3.0,-27.0
18840,417.0,69.0,-247.0,-50.0,-1.0,-21.0
18880,424.0,45.0,-259.0,-51.0,-4.0,-13.0
18920,429.0,13.0,-272.0,-52.0,-8.0,-1.0
18960,430.0,9.0,-284.0,-52.0,-9.0,8.0
19000,417.0,-21.0,-278.0,-51.0,-10.0,16.0
19040,396.0,-80.0,-286.0,-52.0,-10.0,26.0
19080,391.0,-120.0,-303.0,-53.0,-10.0,29.0
19120,395.0,-114.0,-335.0,-54.0,-12.0,31.0
19160,390.0,-92.0,-346.0,-55.0,-11.0,29.0
19200,390.0,-101.0,-354.0,-55.0,-15.0,24.0
19240,400.0,-76.0,-359.0,-55.0,-19.0,18.0
19280,413.0,-16.0,-353.0,-53.0,-25.0,11.0
19320,420.0,32.0,-351.0,-54.0,-32.0,3.0
19360,424.0,63.0,-333.0,-55.0,-39.0,-1.0
19400,437.0,100.0,-324.0,-55.0,-44.0,-5.0
19440,448.0,124.0,-321.0,-55.0,-48.0,-1.0
19480,452.0,123.0,-323.0,-56.0,-50.0,1.0
19520,453.0,94.0,-318.0,-56.0,-48.0,6.0
19560,447.0,45.0,-312.0,-55.0,-48.0,15.0
19600,426.0,18.0,-310.0,-57.0,-45.0,23.0
19640,395.0,6.0,-313.0,-55.0,-42.0,32.0
19680,355.0,-14.0,-299.0,-56.0,-40.0,38.0
19720,326.0,-33.0,-307.0,-57.0,-39.0,43.0
19760,304.0,-28.0,-292.0,-57.0,-37.0,43.0
19800,289.0,-5.0,-285.0,-59.0,-38.0,39.0
19840,287.0,-6.0,-291.0,-58.0,-41.0,37.0
19880,282.0,34.0,-282.0,-59.0,-43.0,30.0
19920,285.0,62.0,-284.0,-59.0,-47.0,21.0
19960,289.0,62.0,-273.0,-59.0,-49.0,13.0
20000,304.0,51.0,-268.0,-58.0,-52.0,4.0
20040,306.0,62.0,-251.0,-57.0,-54.0,-1.0
20080,296.0,54.0,-221.0,-56.0,-55.0,-3.0
20120,280.0,30.0,-195.0,-57.0,-57.0,-3.0
20160,264.0,15.0,-201.0,-57.0,-55.0,-1.0
20200,249.0,-6.0,-225.0,-56.0,-52.0,8.0
20240,228.0,-5.0,-227.0,-55.0,-50.0,14.0
20280,212.0,-49.0,-226.0,-53.0,-44.0,22.0
20320,199.0,-57.0,-202.0,-52.0,-41.0,29.0
20360,180.0,-48.0,-179.0,-53.0,-38.0,36.0
20400,157.0,-36.0,-159.0,-51.0,-35.0,39.0
20440,152.0,-62.0,-160.0,-52.0,-32.0,39.0
20480,151.0,-62.0,-154.0,-51.0,-31.0,36.0
20520,139.0,-67.0,-130.0,-53.0,-32.0,30.0
20560,117.0,-78.0,-115.0,-52.0,-34.0,20.0
20600,104.0,-80.0,-116.0,-50.0,-35.0,12.0
20640,106.0,-64.0,-129.0,-49.0,-37.0,2.0
20680,103.0,-64.0,-125.0,-48.0,-38.0,-6.0
20720,97.0,-80.0,-106.0,-46.0,-38.0,-11.0
20760,78.0,-62.0,-102.0,-45.0,-40.0,-16.0
20800,62.0,-61.0,-128.0,-41.0,-38.0,-17.0
20840,43.0,-64.0,-146.0,-40.0,-35.0,-13.0
20880,33.0,-45.0,-159.0,-38.0,-34.0,-10.0
20920,34.0,-28.0,-171.0,-36.0,-28.0,-4.0
20960,42.0,-35.0,-157.0,-31.0,-25.0,3.0
21000,50.0,-45.0,-159.0,-28.0,-20.0,6.0
21040,58.0,-72.0,-168.0,-27.0,-15.0,9.0
21080,61.0,-70.0,-179.0,-26.0,-12.0,10.0
21120,53.0,-48.0,-189.0,-25.0,-10.0,7.0
21160,46.0,-81.0,-190.0,-24.0,-9.0,5.0
21200,46.0,-76.0,-189.0,-23.0,-9.0,0.0
21240,57.0,-64.0,-191.0,-22.0,-10.0,-1.0
21280,76.0,-68.0,-172.0,-19.0,-11.0,-7.0
21320,89.0,-119.0,-152.0,-18.0,-13.0,-11.0
21360,92.0,-120.0,-138.0,-18.0,-12.0,-17.0
21400,85.0,-98.0,-138.0,-16.0,-12.0,-19.0
21440,60.0,-79.0,-143.0,-14.0,-9.0,-20.0
21480,42.0,-88.0,-128.0,-11.0,-5.0,-21.0
21520,45.0,-79.0,-114.0,-10.0,-1.0,-21.0
21560,44.0,-49.0,-92.0,-8.0,3.0,-17.0
21600,33.0,-55.0,-78.0,-8.0,6.0,-15.0
21640,24.0,-60.0,-72.0,-8.0,10.0,-13.0
21680,26.0,-75.0,-68.0,-4.0,14.0,-14.0
21720,25.0,-29.0,-55.0,-1.0,15.0,-13.0
21760,19.0,-18.0,-54.0,1.0,17.0,-15.0
21800,36.0,-22.0,-48.0,1.0,19.0,-17.0
21840,62.0,-9.0,-29.0,4.0,19.0,-21.0
21880,77.0,59.0,5.0,5.0,20.0,-25.0
21920,67.0,72.0,18.0,6.0,19.0,-28.0
21960,62.0,60.0,12.0,7.0,19.0,-28.0
22000,57.0,138.0,12.0,8.0,20.0,-31.0
22040,57.0,156.0,36.0,8.0,21.0,-31.0
22080,58.0,134.0,71.0,7.0,24.0,-29.0
22120,77.0,105.0,94.0,9.0,25.0,-24.0
22160,83.0,158.0,111.0,12.0,28.0,-21.0
22200,70.0,143.0,115.0,13.0,31.0,-12.0
22240,47.0,118.0,122.0,14.0,34.0,-7.0
22280,37.0,99.0,126.0,14.0,35.0,-1.0
22320,34.0,79.0,159.0,16.0,36.0,4.0
22360,29.0,68.0,191.0,17.0,37.0,12.0
22400,28.0,44.0,204.0,19.0,38.0,16.0
22440,42.0,42.0,216.0,19.0,40.0,21.0
22480,40.0,63.0,223.0,21.0,41.0,26.0
22520,25.0,72.0,229.0,22.0,42.0,29.0
22560,12.0,74.0,239.0,24.0,42.0,29.0
22600,1.0,83.0,229.0,25.0,43.0,35.0
22640,-8.0,105.0,221.0,26.0,44.0,35.0
22680,-15.0,92.0,233.0,28.0,43.0,39.0
22720,-22.0,93.0,242.0,30.0,42.0,40.0
22760,-30.0,87.0,235.0,31.0,42.0,45.0
22800,-46.0,78.0,234.0,33.0,42.0,47.0
22840,-58.0,38.0,233.0,35.0,43.0,52.0
22880,-63.0,14.0,244.0,36.0,43.0,54.0
22920,-73.0,4.0,235.0,37.0,41.0,56.0
22960,-96.0,-6.0,229.0,36.0,42.0,58.0
23000,-111.0,-23.0,219.0,35.0,40.0,58.0
23040,-129.0,-22.0,222.0,35.0,41.0,58.0
23080,-147.0,13.0,238.0,37.0,40.0,57.0
23120,-163.0,0.0,244.0,38.0,38.0,54.0
23160,-165.0,-26.0,248.0,39.0,37.0,51.0
23200,-164.0,8.0,238.0,40.0,37.0,47.0
23240,-175.0,32.0,253.0,39.0,36.0,44.0
23280,-190.0,22.0,259.0,39.0,36.0,36.0
23320,-209.0,14.0,252.0,40.0,33.0,32.0
23360,-230.0,43.0,242.0,40.0,31.0,26.0
23400,-255.0,15.0,239.0,37.0,28.0,22.0
23440,-270.0,-9.0,233.0,37.0,25.0,16.0
23480,-281.0,-4.0,224.0,35.0,24.0,11.0
23520,-291.0,4.0,224.0,36.0,22.0,6.0
23560,-310.0,11.0,237.0,33.0,20.0,5.0
23600,-312.0,-7.0,240.0,33.0,19.0,3.0
23640,-301.0,-24.0,237.0,32.0,17.0,-2.0
23680,-294.0,-23.0,227.0,33.0,16.0,-6.0
23720,-293.0,-24.0,230.0,31.0,14.0,-9.0
23760,-292.0,-41.0,239.0,31.0,11.0,-13.0
23800,-297.0,-39.0,240.0,30.0,9.0,-14.0
23840,-312.0,-18.0,253.0,29.0,6.0,-20.0
23880,-323.0,-33.0,254.0,29.0,2.0,-23.0
23920,-312.0,-61.0,240.0,24.0,1.0,-29.0
23960,-303.0,-68.0,235.0,23.0,-3.0,-33.0
24000,-305.0,-59.0,251.0,23.0,-4.0,-36.0
24040,-321.0,-61.0,265.0,20.0,-8.0,-40.0
24080,-331.0,-58.0,261.0,20.0,-13.0,-42.0
24120,-338.0,-61.0,247.0,19.0,-15.0,-46.0
24160,-339.0,-35.0,253.0,18.0,-19.0,-45.0
24200,-333.0,-25.0,276.0,18.0,-21.0,-46.0
24240,-329.0,5.0,290.0,19.0,-25.0,-43.0
24280,-329.0,27.0,302.0,19.0,-27.0,-43.0
24320,-321.0,47.0,308.0,19.0,-29.0,-40.0
24360,-307.0,66.0,301.0,16.0,-32.0,-37.0
24400,-292.0,66.0,306.0,15.0,-35.0,-36.0
24440,-276.0,55.0,328.0,16.0,-37.0,-31.0
24480,-272.0,73.0,352.0,16.0,-38.0,-29.0
24520,-266.0,63.0,344.0,15.0,-42.0,-25.0
24560,-255.0,64.0,343.0,14.0,-45.0,-19.0
24600,-252.0,60.0,343.0,15.0,-49.0,-17.0
24640,-271.0,13.0,388.0,16.0,-54.0,-12.0
24680,-303.0,-67.0,471.0,17.0,-53.0,-9.0
24720,-340.0,-72.0,587.0,16.0,-57.0,-4.0
24760,-360.0,-21.0,647.0,17.0,-59.0,3.0
24800,-345.0,19.0,568.0,14.0,-61.0,6.0
24840,-276.0,11.0,371.0,16.0,-62.0,9.0
24880,-197.0,9.0,289.0,16.0,-63.0,9.0
24920,-184.0,30.0,393.0,22.0,-67.0,10.0
24960,-236.0,22.0,566.0,32.0,-77.0,15.0
25000,-283.0,25.0,630.0,37.0,-85.0,20.0
25040,-287.0,62.0,598.0,38.0,-90.0,28.0
25080,-268.0,81.0,617.0,33.0,-94.0,33.0
25120,-237.0,23.0,712.0,30.0,-89.0,33.0
25160,-208.0,5.0,780.0,34.0,-88.0,35.0
25200,-199.0,25.0,743.0,38.0,-83.0,38.0
25240,-235.0,30.0,710.0,38.0,-81.0,44.0
25280,-304.0,8.0,747.0,40.0,-84.0,46.0
25320,-374.0,10.0,864.0,45.0,-89.0,43.0
25360,-427.0,16.0,967.0,50.0,-95.0,43.0
25400,-440.0,-13.0,986.0,56.0,-100.0,49.0
25440,-388.0,-30.0,974.0,57.0,-104.0,53.0
25480,-302.0,33.0,949.0,60.0,-108.0,54.0
25520,-229.0,62.0,918.0,63.0,-107.0,45.0
25560,-174.0,43.0,853.0,67.0,-104.0,39.0
25600,-133.0,35.0,777.0,71.0,-102.0,36.0
25640,-114.0,39.0,736.0,77.0,-103.0,32.0
25680,-129.0,24.0,756.0,83.0,-109.0,23.0
25720,-156.0,37.0,769.0,90.0,-117.0,15.0
25760,-159.0,57.0,735.0,92.0,-118.0,14.0
25800,-133.0,104.0,692.0,94.0,-116.0,15.0
25840,-96.0,139.0,653.0,97.0,-111.0,13.0
25880,-38.0,100.0,629.0,103.0,-106.0,8.0
25920,26.0,43.0,581.0,107.0,-100.0,7.0
25960,63.0,26.0,485.0,112.0,-98.0,9.0
26000,46.0,16.0,390.0,116.0,-99.0,11.0
26040,-7.0,20.0,320.0,117.0,-104.0,7.0
26080,-54.0,50.0,280.0,119.0,-103.0,2.0
26120,-69.0,133.0,269.0,124.0,-103.0,-3.0
26160,-49.0,171.0,253.0,130.0,-102.0,0.0
26200,22.0,152.0,230.0,131.0,-100.0,-2.0
26240,118.0,166.0,161.0,130.0,-97.0,-3.0
26280,189.0,180.0,61.0,128.0,-92.0,-5.0
26320,200.0,127.0,-32.0,131.0,-86.0,-2.0
26360,188.0,41.0,-105.0,137.0,-82.0,3.0
26400,168.0,38.0,-135.0,137.0,-79.0,5.0
26440,135.0,63.0,-156.0,137.0,-77.0,8.0
26480,103.0,84.0,-192.0,133.0,-73.0,9.0
26520,111.0,102.0,-238.0,133.0,-64.0,15.0
26560,133.0,190.0,-262.0,131.0,-53.0,14.0
26600,143.0,223.0,-278.0,127.0,-44.0,14.0
26640,161.0,183.0,-312.0,126.0,-35.0,11.0
26680,178.0,159.0,-369.0,126.0,-30.0,12.0
26720,176.0,159.0,-388.0,125.0,-27.0,12.0
26760,144.0,142.0,-383.0,121.0,-26.0,13.0
26800,113.0,126.0,-371.0,117.0,-25.0,15.0
26840,83.0,160.0,-357.0,114.0,-22.0,20.0
26880,62.0,157.0,-341.0,110.0,-18.0,28.0
26920,53.0,156.0,-311.0,105.0,-14.0,37.0
26960,61.0,147.0,-309.0,95.0,-8.0,42.0
27000,69.0,150.0,-317.0,88.0,2.0,49.0
27040,58.0,134.0,-310.0,82.0,14.0,56.0
27080,37.0,120.0,-291.0,78.0,23.0,67.0
27120,21.0,75.0,-260.0,76.0,28.0,72.0
27160,-1.0,57.0,-224.0,71.0,33.0,75.0
27200,-30.0,40.0,-173.0,68.0,40.0,78.0
27240,-48.0,20.0,-116.0,64.0,46.0,80.0
27280,-47.0,10.0,-78.0,61.0,50.0,82.0
27320,-29.0,2.0,-53.0,54.0,54.0,77.0
27360,-8.0,-33.0,-35.0,48.0,57.0,72.0
27400,3.0,-90.0,-21.0,40.0,59.0,69.0
27440,11.0,-136.0,-11.0,36.0,63.0,66.0
27480,8.0,-153.0,10.0,31.0,64.0,59.0
27520,-12.0,-141.0,41.0,26.0,64.0,48.0
27560,-20.0,-142.0,75.0,19.0,69.0,40.0
27600,-7.0,-127.0,91.0,15.0,72.0,35.0
27640,9.0,-84.0,97.0,14.0,74.0,31.0
27680,9.0,-54.0,135.0,11.0,77.0,23.0
27720,1.0,-51.0,190.0,9.0,83.0,15.0
27760,-16.0,-10.0,231.0,4.0,90.0,8.0
27800,-31.0,7.0,234.0,-2.0,91.0,6.0
27840,-29.0,-13.0,224.0,-6.0,93.0,1.0
27880,-10.0,-22.0,222.0,-8.0,92.0,-6.0
27920,14.0,-32.0,244.0,-11.0,96.0,-14.0
27960,43.0,-83.0,267.0,-17.0,96.0,-19.0
28000,77.0,-108.0,272.0,-19.0,96.0,-26.0
28040,117.0,-94.0,259.0,-22.0,94.0,-27.0
28080,149.0,-102.0,238.0,-25.0,92.0,-34.0
28120,174.0,-102.0,195.0,-28.0,90.0,-39.0
28160,186.0,-54.0,173.0,-28.0,91.0,-40.0
28200,196.0,-92.0,155.0,-30.0,93.0,-44.0
28240,201.0,-100.0,147.0,-34.0,94.0,-45.0
28280,202.0,-91.0,118.0,-37.0,97.0,-48.0
28320,208.0,-128.0,81.0,-41.0,100.0,-52.0
28360,212.0,-163.0,40.0,-45.0,103.0,-55.0
28400,223.0,-181.0,3.0,-48.0,106.0,-57.0
28440,239.0,-180.0,-10.0,-51.0,107.0,-62.0
28480,249.0,-164.0,-22.0,-53.0,109.0,-65.0
28520,262.0,-137.0,-48.0,-56.0,108.0,-70.0
28560,293.0,-101.0,-85.0,-59.0,104.0,-70.0
28600,322.0,-35.0,-132.0,-62.0,102.0,-72.0
28640,344.0,-23.0,-164.0,-62.0,99.0,-71.0
28680,361.0,-77.0,-176.0,-63.0,100.0,-67.0
28720,373.0,-68.0,-182.0,-65.0,96.0,-62.0
28760,367.0,-21.0,-204.0,-70.0,96.0,-55.0
28800,357.0,-49.0,-251.0,-73.0,97.0,-47.0
28840,359.0,-42.0,-288.0,-74.0,99.0,-38.0
28880,360.0,17.0,-303.0,-76.0,102.0,-30.0
28920,362.0,16.0,-309.0,-79.0,104.0,-24.0
28960,366.0,-38.0,-320.0,-85.0,106.0,-17.0
29000,379.0,-74.0,-340.0,-85.0,104.0,-15.0
29040,386.0,-69.0,-363.0,-86.0,102.0,-13.0
29080,390.0,-105.0,-383.0,-87.0,99.0,-13.0
29120,400.0,-86.0,-432.0,-88.0,94.0,-12.0
29160,428.0,-82.0,-475.0,-88.0,90.0,-12.0
29200,463.0,-62.0,-495.0,-88.0,85.0,-14.0
29240,476.0,-1.0,-504.0,-89.0,81.0,-12.0
29280,474.0,28.0,-545.0,-86.0,78.0,-11.0
29320,464.0,15.0,-580.0,-87.0,76.0,-10.0
29360,443.0,28.0,-614.0,-88.0,75.0,-2.0
29400,425.0,31.0,-646.0,-86.0,73.0,0.0
29440,421.0,-15.0,-662.0,-86.0,73.0,8.0
29480,430.0,-49.0,-682.0,-87.0,72.0,12.0
29520,427.0,-38.0,-685.0,-85.0,72.0,19.0
29560,417.0,-49.0,-681.0,-83.0,72.0,24.0
29600,405.0,-29.0,-678.0,-81.0,67.0,26.0
29640,394.0,-6.0,-665.0,-78.0,65.0,27.0
29680,389.0,-34.0,-630.0,-75.0,59.0,26.0
29720,395.0,-43.0,-612.0,-77.0,53.0,24.0
29760,401.0,-11.0,-602.0,-75.0,44.0,18.0
29800,410.0,-32.0,-606.0,-72.0,38.0,16.0
29840,420.0,-41.0,-591.0,-71.0,34.0,10.0
29880,430.0,-12.0,-587.0,-71.0,31.0,9.0
29920,435.0,-8.0,-573.0,-65.0,27.0,8.0
29960,430.0,-40.0,-559.0,-64.0,23.0,6.0
30000,426.0,-65.0,-537.0,-58.0,21.0,4.0
30040,410.0,-42.0,-505.0,-55.0,20.0,2.0
30080,382.0,-78.0,-489.0,-52.0,19.0,3.0
30120,351.0,-108.0,-463.0,-48.0,16.0,3.0
30160,333.0,-81.0,-446.0,-46.0,15.0,2.0
30200,305.0,-76.0,-416.0,-43.0,11.0,-4.0
30240,275.0,-115.0,-376.0,-39.0,10.0,-6.0
30280,262.0,-112.0,-327.0,-35.0,7.0,-12.0
30320,254.0,-25.0,-289.0,-33.0,6.0,-15.0
30360,247.0,17.0,-264.0,-29.0,1.0,-23.0
30400,248.0,13.0,-250.0,-27.0,-1.0,-27.0
30440,274.0,5.0,-224.0,-23.0,-4.0,-30.0
30480,281.0,-1.0,-187.0,-19.0,-9.0,-33.0
30520,260.0,-43.0,-150.0,-15.0,-14.0,-37.0
30560,230.0,-43.0,-127.0,-10.0,-20.0,-39.0
30600,202.0,7.0,-119.0,-8.0,-21.0,-39.0
30640,204.0,-26.0,-107.0,-5.0,-22.0,-38.0
30680,217.0,-47.0,-72.0,-2.0,-21.0,-39.0
30720,233.0,-66.0,-48.0,2.0,-21.0,-40.0
30760,220.0,-88.0,2.0,8.0,-20.0,-41.0
30800,171.0,-130.0,51.0,10.0,-19.0,-43.0
30840,135.0,-214.0,66.0,13.0,-19.0,-40.0
30880,110.0,-192.0,98.0,12.0,-21.0,-43.0
30920,78.0,-149.0,109.0,16.0,-22.0,-48.0
30960,65.0,-166.0,137.0,20.0,-21.0,-49.0
31000,92.0,-170.0,140.0,24.0,-23.0,-47.0
31040,124.0,-74.0,120.0,28.0,-26.0,-49.0
31080,133.0,-3.0,118.0,29.0,-30.0,-52.0
31120,119.0,-20.0,74.0,31.0,-31.0,-56.0
31160,109.0,25.0,30.0,36.0,-36.0,-57.0
31200,108.0,65.0,-24.0,39.0,-39.0,-56.0
31240,118.0,75.0,-40.0,44.0,-42.0,-54.0
31280,145.0,63.0,-75.0,46.0,-41.0,-51.0
31320,196.0,27.0,-116.0,49.0,-38.0,-47.0
31360,223.0,98.0,-155.0,51.0,-33.0,-41.0
31400,221.0,72.0,-188.0,53.0,-27.0,-34.0
31440,220.0,35.0,-215.0,55.0,-24.0,-25.0
31480,223.0,7.0,-256.0,57.0,-23.0,-19.0
31520,213.0,45.0,-292.0,57.0,-23.0,-12.0
31560,199.0,16.0,-322.0,57.0,-26.0,-5.0
31600,203.0,-17.0,-355.0,54.0,-28.0,-2.0
31640,233.0,25.0,-382.0,55.0,-28.0,2.0
31680,253.0,75.0,-390.0,58.0,-29.0,6.0
31720,257.0,101.0,-396.0,59.0,-28.0,8.0
31760,285.0,89.0,-425.0,59.0,-27.0,12.0
31800,330.0,117.0,-465.0,57.0,-26.0,16.0
31840,360.0,140.0,-517.0,55.0,-24.0,20.0
31880,360.0,114.0,-544.0,53.0,-22.0,27.0
31920,350.0,88.0,-576.0,54.0,-21.0,34.0
31960,330.0,101.0,-593.0,51.0,-18.0,45.0
32000,310.0,119.0,-585.0,50.0,-14.0,56.0
32040,313.0,113.0,-590.0,47.0,-10.0,66.0
32080,348.0,102.0,-606.0,43.0,-6.0,73.0
32120,389.0,132.0,-597.0,40.0,2.0,84.0
32160,407.0,155.0,-601.0,35.0,6.0,93.0
32200,403.0,150.0,-597.0,32.0,8.0,99.0
32240,394.0,144.0,-606.0,30.0,9.0,105.0
32280,387.0,165.0,-592.0,25.0,12.0,109.0
32320,389.0,162.0,-571.0,22.0,14.0,109.0
32360,410.0,121.0,-552.0,20.0,18.0,107.0
32400,442.0,100.0,-521.0,16.0,21.0,101.0
32440,454.0,90.0,-483.0,15.0,26.0,94.0
32480,433.0,85.0,-448.0,10.0,28.0,89.0
32520,400.0,54.0,-427.0,5.0,29.0,85.0
32560,367.0,44.0,-398.0,1.0,33.0,79.0
32600,337.0,55.0,-354.0,-4.0,34.0,76.0
32640,316.0,41.0,-313.0,-9.0,39.0,74.0
32680,315.0,42.0,-273.0,-14.0,43.0,74.0
32720,307.0,79.0,-197.0,-17.0,49.0,73.0
32760,283.0,104.0,-115.0,-21.0,56.0,70.0
32800,261.0,66.0,-35.0,-24.0,63.0,65.0
32840,258.0,64.0,36.0,-24.0,68.0,60.0
32880,256.0,68.0,88.0,-28.0,74.0,56.0
32920,234.0,31.0,130.0,-29.0,75.0,50.0
32960,200.0,31.0,159.0,-34.0,75.0,43.0
33000,166.0,60.0,172.0,-35.0,73.0,36.0
33040,138.0,78.0,207.0,-37.0,74.0,26.0
33080,119.0,55.0,263.0,-37.0,74.0,20.0
33120,134.0,33.0,313.0,-37.0,78.0,11.0
33160,178.0,4.0,330.0,-38.0,81.0,0.0
33200,197.0,-5.0,337.0,-42.0,82.0,-10.0
33240,179.0,-18.0,346.0,-46.0,85.0,-18.0
33280,145.0,-63.0,349.0,-46.0,86.0,-26.0
33320,113.0,-62.0,347.0,-47.0,90.0,-31.0
33360,81.0,-56.0,335.0,-46.0,94.0,-38.0
33400,67.0,-78.0,344.0,-46.0,96.0,-43.0
33440,62.0,-95.0,364.0,-47.0,97.0,-47.0
33480,54.0,-85.0,360.0,-46.0,98.0,-50.0
33520,27.0,-71.0,375.0,-44.0,99.0,-55.0
33560,-10.0,-95.0,373.0,-41.0,98.0,-60.0
33600,-25.0,-131.0,365.0,-43.0,99.0,-64.0
33640,-27.0,-133.0,343.0,-42.0,97.0,-66.0
33680,-34.0,-94.0,308.0,-43.0,94.0,-68.0
33720,-41.0,-127.0,277.0,-41.0,94.0,-70.0
33760,-46.0,-128.0,255.0,-41.0,93.0,-70.0
33800,-58.0,-88.0,251.0,-40.0,95.0,-72.0
33840,-68.0,-96.0,252.0,-39.0,96.0,-71.0
33880,-79.0,-95.0,248.0,-37.0,96.0,-72.0
33920,-76.0,-123.0,191.0,-37.0,95.0,-70.0
33960,-76.0,-118.0,164.0,-39.0,92.0,-65.0
34000,-98.0,-154.0,128.0,-38.0,91.0,-61.0
34040,-130.0,-174.0,109.0,-37.0,87.0,-56.0
34080,-164.0,-195.0,88.0,-39.0,85.0,-49.0
34120,-178.0,-192.0,55.0,-38.0,83.0,-43.0
34160,-168.0,-173.0,13.0,-39.0,82.0,-35.0
34200,-119.0,-211.0,-50.0,-38.0,82.0,-31.0
34240,-80.0,-180.0,-68.0,-37.0,80.0,-29.0
34280,-70.0,-168.0,-60.0,-34.0,80.0,-30.0
34320,-93.0,-166.0,-39.0,-32.0,78.0,-28.0
34360,-123.0,-139.0,-48.0,-32.0,75.0,-27.0
34400,-142.0,-83.0,-93.0,-31.0,68.0,-23.0
34440,-148.0,-51.0,-131.0,-30.0,65.0,-20.0
34480,-142.0,-86.0,-172.0,-30.0,59.0,-18.0
34520,-125.0,-63.0,-181.0,-30.0,57.0,-12.0
34560,-120.0,-48.0,-178.0,-29.0,55.0,-5.0
34600,-124.0,-79.0,-168.0,-28.0,55.0,2.0
34640,-113.0,-129.0,-181.0,-27.0,52.0,9.0
34680,-82.0,-125.0,-195.0,-26.0,53.0,15.0
34720,-65.0,-92.0,-198.0,-24.0,49.0,21.0
34760,-61.0,-126.0,-190.0,-22.0,45.0,26.0
34800,-57.0,-101.0,-181.0,-20.0,39.0,29.0
34840,-54.0,-53.0,-190.0,-17.0,32.0,31.0
34880,-53.0,14.0,-202.0,-15.0,27.0,29.0
34920,-36.0,32.0,-214.0,-13.0,23.0,26.0
34960,5.0,33.0,-200.0,-10.0,19.0,19.0
35000,50.0,29.0,-149.0,-5.0,15.0,15.0
35040,74.0,28.0,-108.0,-3.0,12.0,10.0
35080,71.0,25.0,-78.0,0.0,7.0,7.0
35120,56.0,15.0,-69.0,0.0,2.0,5.0
35160,31.0,47.0,-62.0,1.0,-2.0,7.0
35200,17.0,80.0,-52.0,4.0,-5.0,8.0
35240,25.0,81.0,-32.0,6.0,-9.0,7.0
35280,53.0,82.0,-2.0,12.0,-12.0,8.0
35320,84.0,113.0,31.0,16.0,-15.0,8.0
35360,102.0,149.0,82.0,18.0,-17.0,10.0
35400,105.0,171.0,114.0,22.0,-22.0,11.0
35440,107.0,181.0,130.0,28.0,-26.0,8.0
35480,119.0,236.0,157.0,31.0,-30.0,7.0
35520,128.0,221.0,185.0,33.0,-34.0,5.0
35560,140.0,215.0,207.0,37.0,-38.0,5.0
35600,153.0,197.0,214.0,42.0,-44.0,2.0
35640,157.0,194.0,213.0,45.0,-49.0,0.0
35680,149.0,169.0,220.0,49.0,-51.0,-5.0
35720,142.0,121.0,217.0,53.0,-54.0,-8.0
35760,146.0,94.0,224.0,56.0,-54.0,-12.0
35800,143.0,80.0,229.0,59.0,-57.0,-14.0
35840,128.0,80.0,245.0,62.0,-58.0,-14.0
35880,105.0,79.0,236.0,67.0,-62.0,-10.0
35920,77.0,113.0,231.0,70.0,-66.0,-7.0
35960,50.0,146.0,238.0,75.0,-68.0,0.0
36000,29.0,137.0,225.0,78.0,-68.0,5.0
36040,26.0,152.0,216.0,80.0,-68.0,7.0
36080,30.0,157.0,203.0,84.0,-69.0,12.0
36120,27.0,136.0,198.0,85.0,-68.0,14.0
36160,6.0,129.0,190.0,89.0,-67.0,14.0
36200,-17.0,106.0,176.0,89.0,-68.0,13.0
36240,-51.0,107.0,175.0,92.0,-69.0,11.0
36280,-95.0,98.0,171.0,93.0,-72.0,11.0
36320,-135.0,104.0,165.0,96.0,-73.0,12.0
36360,-160.0,110.0,151.0,98.0,-77.0,14.0
36400,-171.0,121.0,146.0,98.0,-77.0,17.0
36440,-181.0,113.0,146.0,100.0,-77.0,19.0
36480,-190.0,82.0,140.0,100.0,-73.0,21.0
36520,-196.0,44.0,141.0,98.0,-70.0,25.0
36560,-211.0,20.0,130.0,98.0,-67.0,28.0
36600,-243.0,-1.0,108.0,97.0,-66.0,33.0
36640,-278.0,-41.0,88.0,96.0,-65.0,37.0
36680,-307.0,-59.0,62.0,94.0,-64.0,41.0
36720,-336.0,-59.0,34.0,93.0,-63.0,46.0
36760,-362.0,-63.0,17.0,92.0,-63.0,47.0
36800,-381.0,-95.0,-11.0,92.0,-63.0,46.0
36840,-396.0,-91.0,-26.0,93.0,-61.0,44.0
36880,-416.0,-74.0,-28.0,92.0,-59.0,40.0
36920,-437.0,-103.0,-35.0,93.0,-58.0,35.0
36960,-453.0,-91.0,-50.0,90.0,-55.0,28.0
37000,-464.0,-59.0,-59.0,89.0,-52.0,22.0
37040,-486.0,-42.0,-62.0,87.0,-50.0,15.0
37080,-527.0,-35.0,-51.0,86.0,-48.0,14.0
37120,-559.0,-52.0,-52.0,86.0,-46.0,12.0
