Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-155.0,30.0,244.0,8.0,27.0,-9.0
18600,-156.0,39.0,259.0,10.0,27.0,-6.0
18640,-154.0,4.0,260.0,11.0,25.0,-3.0
18680,-150.0,27.0,254.0,12.0,24.0,-3.0
18720,-158.0,49.0,242.0,12.0,19.0,0.0
18760,-165.0,39.0,230.0,11.0,18.0,2.0
18800,-165.0,23.0,227.0,11.0,17.0,2.0
18840,-155.0,43.0,223.0,13.0,12.0,3.0
18880,-144.0,44.0,253.0,13.0,10.0,3.0
18920,-131.0,5.0,262.0,15.0,8.0,5.0
18960,-113.0,-1.0,262.0,14.0,7.0,5.0
19000,-97.0,4.0,259.0,16.0,5.0,4.0
19040,-99.0,-27.0,280.0,16.0,3.0,4.0
19080,-113.0,-27.0,331.0,16.0,1.0,4.0
19120,-123.0,-29.0,349.0,18.0,0.0,5.0
19160,-131.0,7.0,348.0,18.0,-4.0,5.0
19200,-150.0,28.0,328.0,19.0,-7.0,6.0
19240,-164.0,50.0,324.0,21.0,-10.0,6.0
19280,-164.0,61.0,349.0,21.0,-10.0,5.0
19320,-165.0,71.0,374.0,22.0,-14.0,5.0
19360,-169.0,61.0,392.0,23.0,-13.0,8.0
19400,-163.0,24.0,402.0,25.0,-16.0,8.0
19440,-179.0,-29.0,416.0,27.0,-18.0,8.0
19480,-229.0,-146.0,469.0,27.0,-23.0,13.0
19520,-307.0,-207.0,553.0,26.0,-22.0,12.0
19560,-381.0,-85.0,592.0,28.0,-26.0,13.0
19600,-391.0,-10.0,509.0,28.0,-24.0,13.0
19640,-302.0,-48.0,320.0,32.0,-26.0,12.0
19680,-176.0,-64.0,213.0,36.0,-26.0,8.0
19720,-114.0,21.0,314.0,43.0,-35.0,0.0
19760,-149.0,82.0,513.0,51.0,-47.0,-5.0
19800,-221.0,74.0,590.0,58.0,-60.0,-5.0
19840,-252.0,148.0,533.0,57.0,-67.0,0.0
19880,-238.0,238.0,468.0,51.0,-71.0,1.0
19920,-209.0,203.0,507.0,48.0,-72.0,2.0
19960,-168.0,38.0,601.0,49.0,-65.0,3.0
20000,-157.0,-40.0,682.0,56.0,-57.0,6.0
20040,-240.0,-4.0,724.0,56.0,-50.0,15.0
20080,-397.0,-82.0,745.0,56.0,-49.0,18.0
20120,-525.0,-145.0,784.0,58.0,-50.0,12.0
20160,-590.0,-119.0,837.0,64.0,-55.0,8.0
20200,-610.0,-210.0,891.0,69.0,-59.0,7.0
20240,-585.0,-301.0,924.0,73.0,-70.0,12.0
20280,-539.0,-88.0,901.0,78.0,-84.0,10.0
20320,-481.0,127.0,829.0,79.0,-92.0,3.0
20360,-393.0,27.0,753.0,82.0,-93.0,-4.0
20400,-256.0,-46.0,675.0,81.0,-89.0,-8.0
20440,-111.0,7.0,658.0,86.0,-89.0,-14.0
20480,-60.0,81.0,713.0,94.0,-94.0,-23.0
20520,-96.0,-8.0,755.0,101.0,-99.0,-30.0
20560,-136.0,-29.0,778.0,102.0,-97.0,-27.0
20600,-198.0,135.0,776.0,101.0,-95.0,-22.0
20640,-281.0,204.0,776.0,100.0,-96.0,-23.0
20680,-296.0,69.0,792.0,105.0,-95.0,-28.0
20720,-220.0,-2.0,785.0,111.0,-90.0,-23.0
20760,-156.0,61.0,746.0,114.0,-85.0,-15.0
20800,-147.0,87.0,657.0,111.0,-86.0,-10.0
20840,-159.0,57.0,525.0,109.0,-90.0,-13.0
20880,-143.0,73.0,475.0,112.0,-90.0,-20.0
20920,-114.0,130.0,504.0,117.0,-89.0,-17.0
20960,-65.0,164.0,537.0,125.0,-95.0,-6.0
21000,34.0,130.0,481.0,130.0,-107.0,3.0
21040,152.0,185.0,346.0,128.0,-113.0,4.0
21080,208.0,266.0,228.0,124.0,-111.0,7.0
21120,215.0,213.0,154.0,124.0,-103.0,16.0
21160,224.0,142.0,116.0,132.0,-95.0,25.0
21200,237.0,153.0,118.0,137.0,-92.0,32.0
21240,224.0,137.0,130.0,136.0,-90.0,35.0
21280,212.0,58.0,82.0,126.0,-81.0,44.0
21320,228.0,70.0,-18.0,122.0,-73.0,49.0
21360,234.0,179.0,-99.0,122.0,-65.0,54.0
21400,203.0,235.0,-103.0,123.0,-59.0,54.0
21440,193.0,204.0,-99.0,125.0,-52.0,55.0
21480,253.0,196.0,-172.0,124.0,-48.0,61.0
21520,333.0,250.0,-275.0,122.0,-47.0,63.0
21560,369.0,256.0,-355.0,120.0,-50.0,61.0
21600,373.0,186.0,-395.0,116.0,-53.0,62.0
21640,343.0,181.0,-388.0,113.0,-50.0,66.0
21680,270.0,205.0,-346.0,110.0,-48.0,77.0
21720,200.0,189.0,-315.0,103.0,-47.0,89.0
21760,195.0,139.0,-351.0,91.0,-46.0,97.0
21800,231.0,138.0,-393.0,81.0,-35.0,104.0
21840,244.0,170.0,-377.0,75.0,-17.0,113.0
21880,209.0,158.0,-310.0,72.0,-2.0,123.0
21920,152.0,142.0,-252.0,69.0,7.0,123.0
21960,93.0,152.0,-239.0,66.0,14.0,117.0
22000,50.0,138.0,-222.0,60.0,22.0,110.0
22040,34.0,120.0,-200.0,57.0,25.0,105.0
22080,46.0,137.0,-176.0,55.0,27.0,96.0
22120,49.0,188.0,-154.0,51.0,25.0,88.0
22160,31.0,181.0,-128.0,46.0,25.0,79.0
22200,14.0,130.0,-120.0,37.0,27.0,73.0
22240,15.0,82.0,-134.0,31.0,29.0,69.0
22280,27.0,40.0,-155.0,24.0,28.0,64.0
22320,33.0,-61.0,-122.0,19.0,34.0,58.0
22360,33.0,-154.0,-45.0,12.0,42.0,51.0
22400,2.0,-180.0,43.0,5.0,51.0,47.0
22440,-64.0,-150.0,101.0,-3.0,54.0,47.0
22480,-144.0,-169.0,135.0,-8.0,57.0,43.0
22520,-185.0,-174.0,139.0,-9.0,63.0,35.0
22560,-189.0,-115.0,170.0,-13.0,71.0,23.0
22600,-195.0,-61.0,205.0,-16.0,76.0,16.0
22640,-202.0,-100.0,224.0,-18.0,78.0,4.0
22680,-187.0,-139.0,210.0,-19.0,76.0,-9.0
22720,-170.0,-119.0,211.0,-18.0,74.0,-26.0
22760,-174.0,-129.0,268.0,-19.0,75.0,-45.0
22800,-176.0,-179.0,300.0,-23.0,74.0,-57.0
22840,-142.0,-181.0,304.0,-24.0,73.0,-68.0
22880,-93.0,-149.0,272.0,-27.0,70.0,-77.0
22920,-63.0,-128.0,244.0,-31.0,67.0,-84.0
22960,-53.0,-131.0,242.0,-35.0,68.0,-88.0
23000,-51.0,-133.0,229.0,-36.0,68.0,-87.0
23040,-39.0,-177.0,218.0,-34.0,71.0,-88.0
23080,-27.0,-196.0,239.0,-36.0,74.0,-86.0
23120,-10.0,-218.0,240.0,-41.0,78.0,-85.0
23160,16.0,-274.0,204.0,-48.0,79.0,-84.0
23200,28.0,-277.0,174.0,-47.0,82.0,-81.0
23240,21.0,-232.0,175.0,-46.0,84.0,-83.0
23280,16.0,-241.0,175.0,-47.0,87.0,-85.0
23320,49.0,-277.0,147.0,-49.0,88.0,-95.0
23360,110.0,-218.0,55.0,-52.0,86.0,-101.0
23400,160.0,-187.0,-4.0,-52.0,82.0,-108.0
23440,174.0,-193.0,-17.0,-49.0,78.0,-115.0
23480,180.0,-181.0,-23.0,-46.0,72.0,-121.0
23520,199.0,-99.0,-21.0,-47.0,69.0,-125.0
23560,213.0,-30.0,-29.0,-52.0,67.0,-121.0
23600,250.0,-28.0,-72.0,-52.0,67.0,-110.0
23640,300.0,18.0,-112.0,-51.0,68.0,-94.0
23680,343.0,74.0,-156.0,-53.0,69.0,-79.0
23720,356.0,27.0,-196.0,-56.0,75.0,-60.0
23760,357.0,-37.0,-216.0,-61.0,78.0,-42.0
23800,359.0,-61.0,-249.0,-63.0,82.0,-25.0
23840,376.0,-91.0,-314.0,-64.0,84.0,-13.0
23880,393.0,-131.0,-371.0,-68.0,83.0,-5.0
23920,409.0,-123.0,-437.0,-68.0,84.0,6.0
23960,420.0,-98.0,-476.0,-67.0,80.0,12.0
24000,423.0,-35.0,-506.0,-65.0,74.0,15.0
24040,432.0,22.0,-549.0,-66.0,67.0,11.0
24080,463.0,59.0,-599.0,-67.0,62.0,11.0
24120,506.0,103.0,-658.0,-67.0,59.0,16.0
24160,550.0,146.0,-684.0,-62.0,57.0,20.0
24200,575.0,149.0,-686.0,-60.0,54.0,21.0
24240,577.0,152.0,-656.0,-64.0,55.0,24.0
24280,566.0,140.0,-644.0,-70.0,58.0,32.0
24320,550.0,132.0,-656.0,-73.0,63.0,47.0
24360,524.0,146.0,-666.0,-73.0,64.0,57.0
24400,494.0,147.0,-673.0,-72.0,65.0,67.0
24440,456.0,123.0,-646.0,-76.0,65.0,77.0
24480,420.0,101.0,-628.0,-76.0,64.0,90.0
24520,394.0,90.0,-611.0,-74.0,62.0,97.0
24560,387.0,62.0,-596.0,-71.0,58.0,100.0
24600,380.0,24.0,-577.0,-70.0,52.0,98.0
24640,386.0,7.0,-592.0,-70.0,50.0,95.0
24680,403.0,31.0,-638.0,-68.0,44.0,93.0
24720,428.0,43.0,-674.0,-66.0,38.0,86.0
24760,451.0,28.0,-684.0,-65.0,33.0,75.0
24800,466.0,25.0,-674.0,-63.0,27.0,63.0
24840,472.0,26.0,-678.0,-60.0,24.0,58.0
24880,463.0,0.0,-689.0,-56.0,21.0,56.0
24920,446.0,-56.0,-686.0,-52.0,16.0,51.0
24960,420.0,-95.0,-659.0,-52.0,15.0,47.0
25000,384.0,-141.0,-627.0,-51.0,15.0,42.0
25040,342.0,-178.0,-613.0,-49.0,20.0,39.0
25080,305.0,-201.0,-595.0,-47.0,20.0,37.0
25120,269.0,-162.0,-576.0,-44.0,20.0,33.0
25160,230.0,-150.0,-556.0,-43.0,20.0,23.0
25200,197.0,-137.0,-512.0,-41.0,18.0,11.0
25240,170.0,-101.0,-444.0,-40.0,14.0,-2.0
25280,156.0,-62.0,-376.0,-39.0,9.0,-17.0
25320,152.0,-23.0,-311.0,-38.0,2.0,-35.0
25360,166.0,-1.0,-283.0,-37.0,-5.0,-51.0
25400,178.0,19.0,-250.0,-34.0,-9.0,-70.0
25440,166.0,76.0,-200.0,-36.0,-13.0,-84.0
25480,119.0,116.0,-159.0,-34.0,-18.0,-98.0
25520,66.0,68.0,-121.0,-30.0,-18.0,-106.0
25560,27.0,51.0,-81.0,-26.0,-19.0,-107.0
25600,3.0,68.0,-54.0,-22.0,-18.0,-109.0
25640,0.0,9.0,-58.0,-20.0,-17.0,-105.0
25680,9.0,-62.0,-47.0,-19.0,-13.0,-99.0
25720,15.0,-138.0,-27.0,-19.0,-10.0,-91.0
25760,-1.0,-103.0,39.0,-17.0,-6.0,-84.0
25800,-44.0,-72.0,68.0,-15.0,-9.0,-73.0
25840,-59.0,-153.0,37.0,-14.0,-10.0,-69.0
25880,-48.0,-178.0,17.0,-16.0,-13.0,-67.0
25920,-43.0,-118.0,58.0,-14.0,-15.0,-66.0
25960,-78.0,-64.0,139.0,-12.0,-17.0,-67.0
26000,-115.0,-95.0,198.0,-6.0,-22.0,-66.0
26040,-114.0,-128.0,236.0,-6.0,-24.0,-68.0
26080,-89.0,-72.0,302.0,-3.0,-23.0,-69.0
26120,-64.0,-84.0,338.0,-3.0,-24.0,-68.0
26160,-33.0,-148.0,359.0,-1.0,-25.0,-69.0
26200,-24.0,-165.0,354.0,2.0,-22.0,-69.0
26240,-48.0,-131.0,351.0,4.0,-20.0,-61.0
26280,-91.0,-92.0,349.0,5.0,-21.0,-54.0
26320,-108.0,-59.0,292.0,10.0,-24.0,-45.0
26360,-86.0,-24.0,242.0,16.0,-23.0,-34.0
26400,-34.0,-31.0,221.0,20.0,-23.0,-23.0
26440,21.0,10.0,174.0,25.0,-22.0,-9.0
26480,77.0,46.0,97.0,25.0,-23.0,2.0
26520,127.0,72.0,22.0,30.0,-24.0,10.0
26560,168.0,114.0,-58.0,35.0,-23.0,18.0
26600,210.0,114.0,-137.0,37.0,-24.0,20.0
26640,258.0,155.0,-245.0,40.0,-24.0,21.0
26680,301.0,151.0,-345.0,42.0,-25.0,19.0
26720,329.0,164.0,-384.0,44.0,-27.0,16.0
26760,343.0,160.0,-414.0,46.0,-26.0,22.0
26800,359.0,144.0,-462.0,50.0,-27.0,29.0
26840,386.0,131.0,-524.0,49.0,-30.0,39.0
26880,403.0,122.0,-557.0,49.0,-29.0,47.0
26920,415.0,95.0,-578.0,49.0,-27.0,59.0
26960,420.0,35.0,-609.0,51.0,-23.0,75.0
27000,402.0,65.0,-650.0,52.0,-18.0,92.0
27040,359.0,109.0,-697.0,51.0,-17.0,100.0
27080,340.0,78.0,-734.0,49.0,-14.0,106.0
27120,339.0,64.0,-722.0,52.0,-7.0,108.0
27160,340.0,100.0,-702.0,52.0,-1.0,111.0
27200,344.0,100.0,-663.0,49.0,1.0,112.0
27240,369.0,102.0,-661.0,46.0,2.0,104.0
27280,393.0,155.0,-669.0,40.0,4.0,100.0
27320,406.0,162.0,-660.0,38.0,5.0,93.0
27360,408.0,150.0,-636.0,35.0,5.0,87.0
27400,415.0,144.0,-627.0,33.0,5.0,78.0
27440,419.0,135.0,-600.0,30.0,7.0,68.0
27480,408.0,117.0,-570.0,27.0,12.0,65.0
27520,393.0,86.0,-535.0,23.0,17.0,63.0
27560,393.0,50.0,-511.0,20.0,21.0,62.0
27600,383.0,29.0,-472.0,17.0,27.0,63.0
27640,342.0,25.0,-424.0,15.0,32.0,65.0
27680,288.0,12.0,-394.0,11.0,39.0,66.0
27720,253.0,20.0,-378.0,10.0,44.0,64.0
27760,223.0,60.0,-367.0,5.0,47.0,57.0
27800,188.0,58.0,-318.0,4.0,49.0,50.0
27840,157.0,54.0,-226.0,4.0,50.0,41.0
27880,136.0,48.0,-140.0,4.0,53.0,26.0
27920,126.0,70.0,-48.0,0.0,53.0,12.0
27960,117.0,77.0,42.0,-3.0,53.0,-2.0
28000,105.0,81.0,115.0,-8.0,55.0,-14.0
28040,91.0,96.0,156.0,-12.0,56.0,-22.0
28080,76.0,113.0,206.0,-13.0,58.0,-32.0
28120,47.0,137.0,266.0,-18.0,59.0,-38.0
28160,25.0,115.0,322.0,-19.0,63.0,-44.0
28200,16.0,100.0,370.0,-19.0,65.0,-48.0
28240,15.0,88.0,420.0,-18.0,70.0,-50.0
28280,7.0,38.0,479.0,-19.0,71.0,-49.0
28320,1.0,-56.0,520.0,-19.0,73.0,-47.0
28360,2.0,-140.0,533.0,-16.0,74.0,-48.0
28400,-4.0,-177.0,529.0,-17.0,76.0,-46.0
28440,-32.0,-226.0,520.0,-19.0,76.0,-43.0
28480,-62.0,-296.0,490.0,-21.0,76.0,-44.0
28520,-71.0,-293.0,458.0,-20.0,74.0,-47.0
28560,-78.0,-262.0,445.0,-19.0,74.0,-55.0
28600,-83.0,-269.0,455.0,-19.0,74.0,-64.0
28640,-89.0,-263.0,455.0,-18.0,74.0,-73.0
28680,-88.0,-186.0,439.0,-18.0,74.0,-82.0
28720,-90.0,-118.0,416.0,-16.0,74.0,-90.0
28760,-99.0,-59.0,387.0,-18.0,71.0,-95.0
28800,-101.0,-3.0,353.0,-17.0,71.0,-97.0
28840,-88.0,0.0,319.0,-14.0,71.0,-90.0
28880,-75.0,29.0,294.0,-13.0,68.0,-81.0
28920,-74.0,40.0,273.0,-12.0,67.0,-68.0
28960,-67.0,-33.0,256.0,-13.0,67.0,-57.0
29000,-50.0,-105.0,247.0,-15.0,65.0,-43.0
29040,-42.0,-108.0,218.0,-16.0,65.0,-32.0
29080,-56.0,-128.0,197.0,-18.0,67.0,-22.0
29120,-58.0,-217.0,159.0,-18.0,68.0,-19.0
29160,-42.0,-223.0,107.0,-18.0,69.0,-13.0
29200,-21.0,-207.0,53.0,-21.0,69.0,-9.0
29240,-7.0,-211.0,16.0,-22.0,67.0,-8.0
29280,-7.0,-195.0,-12.0,-19.0,63.0,-7.0
29320,-11.0,-187.0,-58.0,-18.0,58.0,-7.0
29360,-22.0,-173.0,-81.0,-19.0,54.0,-9.0
29400,-39.0,-181.0,-90.0,-22.0,51.0,-12.0
29440,-57.0,-151.0,-85.0,-23.0,51.0,-13.0
29480,-78.0,-97.0,-111.0,-25.0,50.0,-15.0
29520,-78.0,-79.0,-199.0,-26.0,51.0,-12.0
29560,-54.0,-29.0,-283.0,-28.0,52.0,-9.0
29600,-20.0,24.0,-352.0,-31.0,52.0,-2.0
29640,6.0,73.0,-344.0,-31.0,52.0,7.0
29680,47.0,67.0,-351.0,-26.0,48.0,19.0
29720,107.0,85.0,-370.0,-25.0,45.0,30.0
29760,160.0,141.0,-360.0,-26.0,38.0,42.0
29800,193.0,101.0,-342.0,-25.0,35.0,54.0
29840,221.0,66.0,-337.0,-27.0,35.0,56.0
29880,239.0,80.0,-368.0,-28.0,34.0,59.0
29920,244.0,58.0,-387.0,-29.0,34.0,59.0
29960,239.0,-1.0,-414.0,-34.0,35.0,61.0
30000,248.0,-33.0,-430.0,-34.0,32.0,56.0
30040,261.0,-31.0,-417.0,-34.0,30.0,49.0
30080,245.0,-45.0,-376.0,-32.0,28.0,42.0
30120,202.0,-35.0,-305.0,-30.0,21.0,36.0
30160,171.0,-15.0,-240.0,-28.0,16.0,28.0
30200,154.0,51.0,-185.0,-23.0,11.0,17.0
30240,144.0,122.0,-130.0,-19.0,6.0,6.0
30280,141.0,149.0,-86.0,-19.0,2.0,0.0
30320,154.0,194.0,-57.0,-17.0,1.0,-4.0
30360,165.0,285.0,-18.0,-17.0,-1.0,-2.0
30400,170.0,296.0,34.0,-16.0,-3.0,0.0
30440,177.0,259.0,83.0,-13.0,-4.0,8.0
30480,200.0,246.0,137.0,-12.0,-4.0,16.0
30520,219.0,236.0,192.0,-10.0,-6.0,26.0
30560,206.0,211.0,245.0,-7.0,-7.0,33.0
30600,189.0,129.0,284.0,-2.0,-8.0,38.0
30640,181.0,100.0,301.0,2.0,-9.0,39.0
30680,174.0,74.0,305.0,6.0,-10.0,38.0
30720,161.0,31.0,303.0,11.0,-13.0,34.0
30760,164.0,-30.0,290.0,16.0,-16.0,27.0
30800,176.0,-23.0,278.0,20.0,-21.0,16.0
30840,179.0,3.0,280.0,25.0,-27.0,5.0
30880,164.0,26.0,290.0,31.0,-31.0,-7.0
30920,158.0,16.0,292.0,35.0,-36.0,-19.0
30960,156.0,66.0,303.0,40.0,-42.0,-31.0
31000,143.0,103.0,281.0,44.0,-44.0,-34.0
31040,111.0,95.0,270.0,50.0,-47.0,-39.0
31080,89.0,78.0,242.0,54.0,-46.0,-36.0
31120,68.0,85.0,209.0,59.0,-44.0,-32.0
31160,37.0,104.0,189.0,65.0,-43.0,-22.0
31200,-6.0,59.0,185.0,69.0,-40.0,-10.0
31240,-37.0,23.0,204.0,76.0,-37.0,3.0
31280,-65.0,34.0,212.0,77.0,-34.0,13.0
31320,-98.0,54.0,216.0,78.0,-31.0,22.0
31360,-135.0,50.0,193.0,77.0,-27.0,28.0
31400,-157.0,28.0,183.0,79.0,-28.0,33.0
31440,-175.0,57.0,186.0,82.0,-28.0,33.0
31480,-190.0,26.0,197.0,84.0,-31.0,29.0
31520,-198.0,-6.0,197.0,84.0,-31.0,18.0
31560,-188.0,-44.0,181.0,86.0,-32.0,7.0
31600,-182.0,-51.0,171.0,87.0,-34.0,-1.0
31640,-198.0,-75.0,164.0,88.0,-36.0,-10.0
31680,-237.0,-83.0,159.0,90.0,-36.0,-18.0
31720,-281.0,-90.0,167.0,92.0,-39.0,-22.0
31760,-319.0,-110.0,162.0,92.0,-36.0,-21.0
31800,-342.0,-138.0,145.0,92.0,-34.0,-21.0
31840,-358.0,-133.0,105.0,91.0,-30.0,-16.0
31880,-383.0,-132.0,75.0,90.0,-24.0,-10.0
31920,-427.0,-187.0,60.0,90.0,-18.0,-3.0
31960,-480.0,-185.0,47.0,89.0,-14.0,4.0
32000,-531.0,-76.0,50.0,89.0,-9.0,7.0
32040,-563.0,-24.0,43.0,90.0,-7.0,11.0
32080,-554.0,-44.0,20.0,89.0,-5.0,12.0
32120,-514.0,-31.0,-3.0,91.0,-5.0,12.0
32160,-482.0,59.0,0.0,90.0,-9.0,10.0
32200,-485.0,96.0,2.0,91.0,-15.0,2.0
32240,-484.0,28.0,-27.0,93.0,-20.0,-6.0
32280,-445.0,-24.0,-33.0,92.0,-22.0,-12.0
32320,-403.0,-5.0,-18.0,91.0,-24.0,-21.0
32360,-385.0,-36.0,-14.0,89.0,-24.0,-27.0
32400,-377.0,-112.0,-8.0,90.0,-27.0,-32.0
32440,-375.0,-146.0,3.0,90.0,-26.0,-31.0
32480,-389.0,-144.0,47.0,90.0,-25.0,-25.0
32520,-419.0,-164.0,73.0,89.0,-24.0,-22.0
32560,-429.0,-196.0,75.0,89.0,-23.0,-16.0
32600,-401.0,-234.0,79.0,90.0,-21.0,-14.0
32640,-367.0,-201.0,102.0,91.0,-20.0,-9.0
32680,-349.0,-160.0,117.0,93.0,-20.0,-5.0
32720,-327.0,-169.0,131.0,94.0,-22.0,-5.0
32760,-303.0,-102.0,156.0,95.0,-25.0,-11.0
32800,-282.0,-5.0,182.0,93.0,-25.0,-13.0
32840,-255.0,29.0,200.0,92.0,-29.0,-18.0
32880,-217.0,64.0,200.0,94.0,-32.0,-20.0
32920,-171.0,120.0,197.0,94.0,-36.0,-24.0
32960,-145.0,186.0,220.0,93.0,-37.0,-26.0
33000,-129.0,177.0,232.0,94.0,-36.0,-26.0
33040,-105.0,166.0,246.0,95.0,-37.0,-24.0
33080,-65.0,145.0,243.0,97.0,-35.0,-23.0
33120,-38.0,148.0,260.0,98.0,-34.0,-16.0
33160,-19.0,115.0,246.0,99.0,-33.0,-10.0
33200,9.0,84.0,233.0,100.0,-32.0,-1.0
33240,27.0,94.0,232.0,95.0,-33.0,12.0
33280,28.0,105.0,240.0,94.0,-33.0,21.0
33320,39.0,86.0,235.0,91.0,-33.0,32.0
33360,81.0,59.0,216.0,90.0,-32.0,39.0
33400,118.0,56.0,206.0,87.0,-29.0,46.0
33440,146.0,51.0,209.0,85.0,-30.0,49.0
33480,150.0,59.0,201.0,80.0,-29.0,49.0
33520,137.0,78.0,192.0,78.0,-27.0,48.0
33560,109.0,101.0,197.0,76.0,-23.0,47.0
33600,84.0,132.0,213.0,75.0,-20.0,46.0
33640,86.0,157.0,206.0,74.0,-16.0,49.0
33680,97.0,176.0,205.0,70.0,-13.0,50.0
33720,90.0,196.0,203.0,65.0,-11.0,56.0
33760,60.0,169.0,216.0,62.0,-6.0,62.0
33800,30.0,115.0,226.0,59.0,-3.0,67.0
33840,-3.0,55.0,232.0,53.0,0.0,73.0
33880,-40.0,51.0,228.0,50.0,4.0,79.0
33920,-65.0,22.0,186.0,45.0,8.0,83.0
33960,-56.0,-1.0,125.0,38.0,11.0,85.0
34000,-45.0,-5.0,95.0,33.0,14.0,86.0
34040,-59.0,-44.0,105.0,30.0,14.0,83.0
34080,-102.0,-77.0,137.0,28.0,14.0,76.0
34120,-154.0,-66.0,134.0,26.0,14.0,69.0
34160,-204.0,-55.0,132.0,22.0,12.0,62.0
34200,-230.0,-55.0,157.0,15.0,13.0,51.0
34240,-233.0,-50.0,187.0,10.0,16.0,39.0
34280,-220.0,-19.0,208.0,6.0,22.0,26.0
34320,-226.0,5.0,214.0,2.0,24.0,12.0
34360,-265.0,41.0,239.0,-4.0,27.0,2.0
34400,-330.0,32.0,273.0,-7.0,29.0,-7.0
34440,-399.0,21.0,307.0,-10.0,28.0,-16.0
34480,-464.0,69.0,351.0,-11.0,27.0,-23.0
34520,-525.0,90.0,403.0,-13.0,25.0,-25.0
34560,-562.0,47.0,440.0,-13.0,24.0,-23.0
34600,-546.0,5.0,467.0,-12.0,23.0,-24.0
34640,-521.0,30.0,474.0,-13.0,21.0,-24.0
34680,-509.0,-11.0,456.0,-17.0,22.0,-27.0
34720,-513.0,-93.0,417.0,-20.0,22.0,-29.0
34760,-507.0,-128.0,364.0,-21.0,21.0,-34.0
34800,-504.0,-163.0,348.0,-23.0,17.0,-38.0
34840,-501.0,-223.0,345.0,-22.0,13.0,-42.0
34880,-482.0,-273.0,313.0,-25.0,10.0,-48.0
34920,-443.0,-246.0,278.0,-25.0,8.0,-54.0
34960,-405.0,-185.0,244.0,-23.0,7.0,-62.0
35000,-362.0,-211.0,208.0,-21.0,6.0,-71.0
35040,-298.0,-204.0,173.0,-19.0,8.0,-79.0
35080,-241.0,-184.0,130.0,-16.0,7.0,-86.0
35120,-213.0,-124.0,88.0,-15.0,5.0,-92.0
35160,-202.0,-75.0,26.0,-13.0,3.0,-95.0
35200,-170.0,-38.0,-37.0,-12.0,0.0,-96.0
35240,-129.0,18.0,-57.0,-12.0,0.0,-92.0
35280,-103.0,94.0,-56.0,-10.0,-1.0,-89.0
35320,-81.0,128.0,-45.0,-7.0,-2.0,-84.0
35360,-41.0,133.0,-52.0,-6.0,-1.0,-75.0
35400,-6.0,190.0,-77.0,-7.0,-1.0,-68.0
35440,27.0,171.0,-96.0,-7.0,2.0,-57.0
35480,64.0,131.0,-104.0,-8.0,2.0,-46.0
35520,87.0,115.0,-109.0,-8.0,1.0,-37.0
35560,89.0,129.0,-88.0,-8.0,-1.0,-25.0
35600,89.0,103.0,-67.0,-10.0,-2.0,-10.0
35640,116.0,95.0,-62.0,-11.0,-2.0,5.0
35680,153.0,157.0,-48.0,-13.0,-2.0,18.0
35720,191.0,162.0,-53.0,-14.0,0.0,27.0
35760,233.0,143.0,-31.0,-13.0,3.0,38.0
35800,283.0,145.0,-27.0,-16.0,7.0,48.0
35840,310.0,149.0,-36.0,-16.0,11.0,59.0
35880,324.0,127.0,-46.0,-17.0,13.0,67.0
35920,334.0,100.0,-74.0,-15.0,14.0,71.0
35960,343.0,141.0,-87.0,-15.0,17.0,77.0
36000,338.0,128.0,-81.0,-17.0,21.0,80.0
36040,332.0,87.0,-49.0,-15.0,23.0,86.0
36080,327.0,95.0,-59.0,-14.0,26.0,90.0
36120,309.0,150.0,-94.0,-14.0,30.0,93.0
36160,287.0,116.0,-132.0,-16.0,32.0,98.0
36200,296.0,43.0,-165.0,-16.0,37.0,101.0
36240,299.0,91.0,-186.0,-17.0,38.0,102.0
36280,286.0,90.0,-209.0,-18.0,39.0,104.0
36320,260.0,26.0,-211.0,-16.0,40.0,104.0
36360,231.0,67.0,-218.0,-16.0,38.0,103.0
36400,201.0,129.0,-204.0,-15.0,38.0,103.0
36440,175.0,157.0,-202.0,-14.0,36.0,98.0
36480,152.0,220.0,-220.0,-13.0,37.0,93.0
36520,151.0,235.0,-235.0,-11.0,39.0,85.0
36560,157.0,211.0,-238.0,-9.0,40.0,78.0
36600,156.0,218.0,-244.0,-8.0,42.0,68.0
36640,145.0,223.0,-269.0,-8.0,42.0,60.0
36680,133.0,164.0,-284.0,-7.0,44.0,48.0
36720,111.0,159.0,-289.0,-4.0,44.0,40.0
36760,90.0,172.0,-276.0,-3.0,45.0,30.0
36800,96.0,85.0,-262.0,-2.0,44.0,20.0
36840,109.0,55.0,-248.0,-1.0,43.0,15.0
36880,109.0,60.0,-265.0,0.0,41.0,9.0
36920,88.0,-2.0,-286.0,0.0,40.0,6.0
36960,51.0,-58.0,-317.0,-1.0,38.0,3.0
37000,3.0,-84.0,-329.0,-1.0,37.0,-3.0
37040,-39.0,-140.0,-311.0,0.0,38.0,-9.0
37080,-76.0,-214.0,-305.0,1.0,38.0,-13.0
37120,-97.0,-253.0,-326.0,3.0,38.0,-20.0
37160,-121.0,-244.0,-326.0,3.0,38.0,-30.0
37200,-158.0,-218.0,-333.0,4.0,37.0,-42.0
37240,-196.0,-219.0,-350.0,3.0,37.0,-52.0
37280,-207.0,-225.0,-373.0,8.0,36.0,-65.0
