Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,200.0,-26.0,-86.0,-74.0,31.0,-59.0
18520,225.0,-16.0,-104.0,-73.0,31.0,-57.0
18560,251.0,-33.0,-117.0,-74.0,31.0,-54.0
18600,269.0,-42.0,-127.0,-75.0,32.0,-50.0
18640,279.0,-53.0,-129.0,-75.0,32.0,-43.0
18680,280.0,-58.0,-124.0,-74.0,33.0,-38.0
18720,271.0,-51.0,-114.0,-73.0,32.0,-30.0
18760,256.0,-47.0,-104.0,-71.0,32.0,-22.0
18800,243.0,-45.0,-110.0,-73.0,31.0,-12.0
18840,231.0,4.0,-134.0,-72.0,31.0,-7.0
18880,225.0,19.0,-156.0,-72.0,31.0,-2.0
18920,222.0,14.0,-170.0,-74.0,30.0,2.0
18960,229.0,19.0,-179.0,-75.0,29.0,4.0
19000,236.0,38.0,-173.0,-72.0,28.0,7.0
19040,240.0,22.0,-167.0,-70.0,25.0,9.0
19080,240.0,15.0,-166.0,-70.0,23.0,10.0
19120,235.0,51.0,-171.0,-72.0,20.0,14.0
19160,229.0,56.0,-178.0,-71.0,19.0,18.0
19200,220.0,65.0,-183.0,-69.0,16.0,22.0
19240,217.0,53.0,-206.0,-70.0,14.0,27.0
19280,219.0,62.0,-218.0,-71.0,11.0,29.0
19320,215.0,45.0,-239.0,-72.0,12.0,35.0
19360,207.0,11.0,-234.0,-71.0,11.0,39.0
19400,202.0,-19.0,-225.0,-70.0,14.0,43.0
19440,197.0,-6.0,-208.0,-72.0,14.0,43.0
19480,177.0,-5.0,-203.0,-71.0,15.0,45.0
19520,161.0,-19.0,-193.0,-70.0,15.0,44.0
19560,152.0,14.0,-182.0,-71.0,12.0,43.0
19600,143.0,46.0,-180.0,-67.0,8.0,42.0
19640,127.0,35.0,-184.0,-67.0,7.0,37.0
19680,114.0,28.0,-182.0,-66.0,0.0,34.0
19720,101.0,7.0,-169.0,-64.0,-6.0,29.0
19760,82.0,14.0,-162.0,-62.0,-9.0,24.0
19800,62.0,-8.0,-183.0,-63.0,-12.0,22.0
19840,51.0,-6.0,-182.0,-61.0,-13.0,18.0
19880,42.0,24.0,-171.0,-62.0,-14.0,18.0
19920,30.0,36.0,-144.0,-60.0,-14.0,16.0
19960,23.0,19.0,-137.0,-60.0,-15.0,16.0
20000,18.0,12.0,-132.0,-58.0,-15.0,14.0
20040,-1.0,24.0,-127.0,-56.0,-19.0,13.0
20080,-21.0,-10.0,-114.0,-53.0,-20.0,10.0
20120,-32.0,-39.0,-96.0,-50.0,-23.0,6.0
20160,-33.0,-26.0,-86.0,-51.0,-24.0,2.0
20200,-39.0,-4.0,-67.0,-49.0,-24.0,-6.0
20240,-45.0,-22.0,-60.0,-46.0,-26.0,-12.0
20280,-36.0,-39.0,-65.0,-45.0,-30.0,-17.0
20320,-32.0,-22.0,-63.0,-44.0,-31.0,-23.0
20360,-43.0,-7.0,-51.0,-42.0,-33.0,-28.0
20400,-49.0,-55.0,-58.0,-41.0,-37.0,-34.0
20440,-44.0,-63.0,-69.0,-38.0,-38.0,-37.0
20480,-36.0,-47.0,-78.0,-35.0,-39.0,-39.0
20520,-36.0,-32.0,-66.0,-34.0,-39.0,-41.0
20560,-40.0,-38.0,-43.0,-31.0,-41.0,-42.0
20600,-43.0,-12.0,-11.0,-32.0,-40.0,-43.0
20640,-52.0,14.0,7.0,-29.0,-41.0,-41.0
20680,-72.0,46.0,16.0,-30.0,-42.0,-37.0
20720,-83.0,29.0,12.0,-29.0,-42.0,-36.0
20760,-86.0,30.0,21.0,-26.0,-42.0,-34.0
20800,-89.0,26.0,43.0,-24.0,-43.0,-30.0
20840,-92.0,1.0,65.0,-22.0,-42.0,-32.0
20880,-92.0,-11.0,77.0,-19.0,-41.0,-29.0
20920,-78.0,-19.0,75.0,-19.0,-42.0,-28.0
20960,-64.0,-10.0,71.0,-16.0,-40.0,-29.0
21000,-55.0,-23.0,65.0,-16.0,-41.0,-27.0
21040,-48.0,-5.0,48.0,-14.0,-42.0,-23.0
21080,-46.0,22.0,35.0,-13.0,-43.0,-21.0
21120,-55.0,50.0,34.0,-10.0,-45.0,-18.0
21160,-65.0,48.0,40.0,-8.0,-47.0,-12.0
21200,-62.0,68.0,33.0,-7.0,-45.0,-8.0
21240,-47.0,66.0,30.0,-7.0,-44.0,0.0
21280,-33.0,56.0,46.0,-5.0,-42.0,4.0
21320,-27.0,29.0,60.0,-6.0,-39.0,9.0
21360,-12.0,4.0,64.0,-4.0,-34.0,12.0
21400,-9.0,-15.0,64.0,-5.0,-31.0,17.0
21440,-25.0,-12.0,56.0,-3.0,-31.0,22.0
21480,-42.0,-31.0,45.0,-3.0,-31.0,25.0
21520,-43.0,-37.0,50.0,-3.0,-30.0,24.0
21560,-44.0,-15.0,62.0,0.0,-31.0,27.0
21600,-42.0,-11.0,75.0,0.0,-32.0,26.0
21640,-53.0,1.0,76.0,0.0,-33.0,27.0
21680,-62.0,30.0,81.0,0.0,-32.0,24.0
21720,-66.0,54.0,84.0,1.0,-32.0,22.0
21760,-75.0,78.0,96.0,1.0,-31.0,24.0
21800,-77.0,79.0,104.0,1.0,-28.0,25.0
21840,-68.0,57.0,102.0,1.0,-25.0,27.0
21880,-71.0,78.0,103.0,0.0,-24.0,27.0
21920,-97.0,75.0,110.0,2.0,-22.0,24.0
21960,-109.0,23.0,119.0,5.0,-21.0,24.0
22000,-113.0,4.0,113.0,6.0,-20.0,24.0
22040,-127.0,18.0,103.0,8.0,-21.0,19.0
22080,-147.0,3.0,89.0,9.0,-20.0,15.0
22120,-152.0,-32.0,89.0,8.0,-20.0,11.0
22160,-165.0,8.0,90.0,9.0,-22.0,10.0
22200,-191.0,15.0,95.0,10.0,-22.0,7.0
22240,-207.0,-16.0,95.0,11.0,-23.0,3.0
22280,-206.0,6.0,90.0,10.0,-22.0,2.0
22320,-199.0,0.0,94.0,11.0,-23.0,-3.0
22360,-202.0,6.0,109.0,12.0,-19.0,-7.0
22400,-208.0,23.0,125.0,13.0,-17.0,-10.0
22440,-221.0,46.0,127.0,12.0,-18.0,-15.0
22480,-225.0,16.0,136.0,11.0,-19.0,-19.0
22520,-236.0,36.0,139.0,11.0,-18.0,-22.0
22560,-242.0,43.0,166.0,12.0,-20.0,-24.0
22600,-250.0,28.0,174.0,12.0,-22.0,-25.0
22640,-255.0,-6.0,172.0,14.0,-23.0,-25.0
22680,-252.0,2.0,192.0,14.0,-22.0,-25.0
22720,-258.0,-13.0,195.0,14.0,-21.0,-24.0
22760,-260.0,-68.0,203.0,16.0,-20.0,-25.0
22800,-263.0,-84.0,213.0,15.0,-18.0,-26.0
22840,-274.0,-74.0,214.0,16.0,-17.0,-27.0
22880,-298.0,-90.0,216.0,14.0,-17.0,-30.0
22920,-324.0,-87.0,194.0,14.0,-17.0,-29.0
22960,-334.0,-60.0,183.0,14.0,-18.0,-31.0
23000,-333.0,-46.0,199.0,15.0,-22.0,-34.0
23040,-339.0,-26.0,212.0,15.0,-23.0,-36.0
23080,-332.0,-18.0,225.0,15.0,-21.0,-37.0
23120,-312.0,-19.0,233.0,15.0,-24.0,-41.0
23160,-301.0,12.0,239.0,14.0,-26.0,-40.0
23200,-309.0,6.0,252.0,13.0,-24.0,-39.0
23240,-312.0,-3.0,252.0,12.0,-25.0,-38.0
23280,-309.0,-4.0,249.0,12.0,-24.0,-33.0
23320,-307.0,30.0,254.0,12.0,-23.0,-32.0
23360,-308.0,12.0,259.0,12.0,-21.0,-27.0
23400,-294.0,14.0,278.0,11.0,-20.0,-25.0
23440,-292.0,7.0,282.0,12.0,-19.0,-19.0
23480,-294.0,36.0,286.0,12.0,-22.0,-15.0
23520,-295.0,6.0,301.0,13.0,-24.0,-11.0
23560,-286.0,10.0,302.0,12.0,-24.0,-6.0
23600,-279.0,-1.0,314.0,11.0,-27.0,-2.0
23640,-273.0,-15.0,298.0,11.0,-29.0,0.0
23680,-267.0,-23.0,303.0,8.0,-30.0,6.0
23720,-252.0,-26.0,296.0,7.0,-30.0,4.0
23760,-248.0,-2.0,315.0,6.0,-30.0,8.0
23800,-241.0,-12.0,324.0,5.0,-29.0,9.0
23840,-224.0,-27.0,319.0,5.0,-26.0,9.0
23880,-205.0,-8.0,302.0,3.0,-26.0,13.0
23920,-205.0,15.0,303.0,4.0,-27.0,12.0
23960,-224.0,11.0,315.0,3.0,-27.0,15.0
24000,-245.0,40.0,316.0,4.0,-28.0,18.0
24040,-256.0,83.0,317.0,6.0,-29.0,21.0
24080,-251.0,79.0,312.0,5.0,-29.0,23.0
24120,-229.0,61.0,312.0,5.0,-29.0,24.0
24160,-204.0,75.0,318.0,4.0,-30.0,25.0
24200,-196.0,77.0,324.0,4.0,-29.0,27.0
24240,-209.0,40.0,330.0,3.0,-28.0,25.0
24280,-209.0,5.0,326.0,2.0,-30.0,27.0
24320,-208.0,36.0,326.0,2.0,-32.0,28.0
24360,-216.0,47.0,310.0,2.0,-35.0,27.0
24400,-224.0,26.0,317.0,2.0,-37.0,26.0
24440,-221.0,29.0,320.0,2.0,-38.0,27.0
24480,-218.0,69.0,325.0,3.0,-40.0,24.0
24520,-226.0,77.0,327.0,4.0,-41.0,24.0
24560,-229.0,67.0,303.0,4.0,-41.0,24.0
24600,-212.0,51.0,289.0,3.0,-40.0,23.0
24640,-201.0,65.0,273.0,6.0,-39.0,21.0
24680,-203.0,43.0,274.0,5.0,-37.0,22.0
24720,-206.0,23.0,279.0,8.0,-40.0,20.0
24760,-210.0,25.0,286.0,6.0,-39.0,17.0
24800,-213.0,39.0,282.0,9.0,-42.0,17.0
24840,-209.0,20.0,287.0,10.0,-42.0,13.0
24880,-199.0,19.0,306.0,10.0,-43.0,9.0
24920,-190.0,17.0,325.0,10.0,-45.0,7.0
24960,-191.0,13.0,316.0,11.0,-48.0,6.0
25000,-200.0,18.0,283.0,10.0,-48.0,2.0
25040,-205.0,23.0,289.0,9.0,-50.0,2.0
25080,-210.0,24.0,310.0,9.0,-52.0,2.0
25120,-212.0,7.0,335.0,11.0,-52.0,-2.0
25160,-213.0,-5.0,323.0,11.0,-50.0,-2.0
25200,-207.0,-34.0,311.0,11.0,-51.0,-5.0
25240,-208.0,-41.0,315.0,11.0,-51.0,-8.0
25280,-213.0,-62.0,309.0,12.0,-50.0,-13.0
25320,-218.0,-50.0,278.0,12.0,-50.0,-15.0
25360,-223.0,-30.0,261.0,15.0,-51.0,-20.0
25400,-221.0,-26.0,257.0,17.0,-53.0,-20.0
25440,-206.0,-36.0,282.0,20.0,-55.0,-25.0
25480,-191.0,-23.0,283.0,21.0,-56.0,-25.0
25520,-182.0,-16.0,285.0,21.0,-57.0,-27.0
25560,-182.0,-24.0,291.0,21.0,-57.0,-29.0
25600,-179.0,-28.0,284.0,20.0,-56.0,-30.0
25640,-173.0,-12.0,270.0,20.0,-56.0,-32.0
25680,-168.0,-6.0,248.0,22.0,-54.0,-29.0
25720,-160.0,-11.0,251.0,22.0,-54.0,-28.0
25760,-150.0,-8.0,253.0,21.0,-52.0,-24.0
25800,-154.0,17.0,259.0,21.0,-52.0,-24.0
25840,-161.0,-9.0,268.0,23.0,-55.0,-21.0
25880,-159.0,-33.0,275.0,24.0,-52.0,-21.0
25920,-156.0,-31.0,268.0,23.0,-52.0,-17.0
25960,-144.0,-63.0,263.0,24.0,-53.0,-19.0
26000,-130.0,-85.0,270.0,24.0,-52.0,-14.0
26040,-125.0,-79.0,263.0,23.0,-50.0,-16.0
26080,-128.0,-63.0,255.0,20.0,-47.0,-12.0
26120,-129.0,-52.0,244.0,22.0,-46.0,-14.0
26160,-129.0,-36.0,246.0,24.0,-45.0,-15.0
26200,-123.0,-38.0,248.0,24.0,-43.0,-16.0
26240,-120.0,-5.0,248.0,24.0,-43.0,-16.0
26280,-118.0,-2.0,245.0,25.0,-44.0,-16.0
26320,-117.0,9.0,257.0,25.0,-43.0,-17.0
26360,-110.0,-4.0,245.0,24.0,-42.0,-14.0
26400,-98.0,3.0,236.0,25.0,-40.0,-12.0
26440,-93.0,1.0,198.0,24.0,-40.0,-7.0
26480,-87.0,-13.0,172.0,23.0,-39.0,-3.0
26520,-79.0,-36.0,157.0,23.0,-39.0,1.0
26560,-85.0,4.0,142.0,22.0,-37.0,5.0
26600,-95.0,-5.0,124.0,22.0,-35.0,10.0
26640,-95.0,-19.0,112.0,22.0,-35.0,14.0
26680,-83.0,21.0,111.0,23.0,-33.0,16.0
26720,-66.0,35.0,105.0,21.0,-32.0,16.0
26760,-50.0,32.0,78.0,22.0,-29.0,18.0
26800,-26.0,38.0,56.0,21.0,-28.0,19.0
26840,-15.0,87.0,72.0,21.0,-27.0,21.0
26880,-20.0,83.0,75.0,23.0,-27.0,21.0
26920,-23.0,61.0,81.0,21.0,-28.0,19.0
26960,-5.0,26.0,60.0,21.0,-27.0,20.0
27000,9.0,29.0,63.0,19.0,-27.0,20.0
27040,6.0,-1.0,70.0,18.0,-25.0,20.0
27080,-7.0,-33.0,64.0,17.0,-24.0,21.0
27120,-15.0,-32.0,37.0,16.0,-23.0,22.0
27160,-22.0,-19.0,18.0,13.0,-23.0,24.0
27200,-32.0,-15.0,32.0,12.0,-19.0,27.0
27240,-25.0,-23.0,39.0,14.0,-18.0,28.0
27280,-22.0,30.0,24.0,13.0,-16.0,29.0
27320,-22.0,61.0,2.0,12.0,-16.0,32.0
27360,-17.0,58.0,17.0,10.0,-14.0,31.0
27400,-1.0,36.0,35.0,9.0,-13.0,30.0
27440,23.0,16.0,25.0,7.0,-13.0,26.0
27480,36.0,40.0,11.0,7.0,-11.0,20.0
27520,38.0,12.0,3.0,5.0,-10.0,17.0
27560,43.0,-29.0,32.0,3.0,-8.0,12.0
27600,46.0,-10.0,27.0,2.0,-7.0,10.0
27640,46.0,38.0,19.0,1.0,-7.0,5.0
27680,42.0,4.0,10.0,2.0,-7.0,3.0
27720,52.0,-31.0,23.0,-1.0,-6.0,1.0
27760,63.0,-8.0,44.0,0.0,-6.0,0.0
27800,63.0,18.0,49.0,-1.0,-6.0,-2.0
27840,57.0,-15.0,27.0,-1.0,-7.0,-4.0
27880,70.0,-36.0,12.0,-1.0,-4.0,-3.0
27920,74.0,27.0,35.0,-5.0,-2.0,-6.0
27960,69.0,27.0,56.0,-6.0,1.0,-7.0
28000,61.0,9.0,53.0,-6.0,3.0,-10.0
28040,68.0,1.0,50.0,-9.0,4.0,-10.0
28080,80.0,-1.0,65.0,-10.0,5.0,-12.0
28120,83.0,-18.0,73.0,-10.0,6.0,-14.0
28160,82.0,-27.0,65.0,-10.0,6.0,-21.0
28200,86.0,-35.0,70.0,-11.0,7.0,-25.0
28240,90.0,-5.0,74.0,-12.0,9.0,-27.0
28280,99.0,17.0,84.0,-12.0,8.0,-29.0
28320,124.0,25.0,84.0,-10.0,11.0,-33.0
28360,140.0,56.0,80.0,-11.0,12.0,-34.0
28400,151.0,76.0,66.0,-11.0,14.0,-34.0
28440,154.0,78.0,58.0,-12.0,14.0,-31.0
28480,162.0,52.0,62.0,-14.0,14.0,-32.0
28520,167.0,59.0,65.0,-14.0,14.0,-28.0
28560,169.0,45.0,45.0,-14.0,16.0,-24.0
28600,173.0,40.0,32.0,-14.0,18.0,-22.0
28640,181.0,23.0,27.0,-15.0,19.0,-18.0
28680,180.0,46.0,28.0,-17.0,21.0,-17.0
28720,180.0,18.0,1.0,-17.0,22.0,-15.0
28760,187.0,-16.0,-33.0,-17.0,22.0,-10.0
28800,199.0,-19.0,-42.0,-17.0,22.0,-8.0
28840,199.0,-22.0,-30.0,-16.0,22.0,-4.0
28880,190.0,-10.0,-20.0,-18.0,23.0,-2.0
28920,185.0,40.0,-68.0,-17.0,23.0,4.0
28960,194.0,73.0,-100.0,-18.0,26.0,8.0
29000,206.0,90.0,-82.0,-18.0,27.0,12.0
29040,219.0,80.0,-73.0,-19.0,28.0,14.0
29080,237.0,71.0,-82.0,-17.0,30.0,16.0
29120,252.0,60.0,-111.0,-20.0,31.0,21.0
29160,252.0,29.0,-137.0,-20.0,28.0,24.0
29200,249.0,-3.0,-144.0,-20.0,30.0,31.0
29240,243.0,1.0,-151.0,-21.0,29.0,32.0
29280,237.0,4.0,-157.0,-22.0,30.0,38.0
29320,242.0,-24.0,-160.0,-22.0,31.0,42.0
29360,263.0,-33.0,-173.0,-23.0,32.0,45.0
29400,277.0,-14.0,-190.0,-26.0,33.0,43.0
29440,271.0,-26.0,-204.0,-29.0,35.0,43.0
29480,259.0,-64.0,-204.0,-30.0,36.0,42.0
29520,244.0,-49.0,-196.0,-31.0,37.0,40.0
29560,234.0,-35.0,-189.0,-32.0,38.0,36.0
29600,227.0,-29.0,-179.0,-34.0,38.0,32.0
29640,239.0,-50.0,-185.0,-35.0,38.0,30.0
29680,248.0,-27.0,-196.0,-34.0,39.0,29.0
29720,240.0,-12.0,-193.0,-36.0,39.0,24.0
29760,217.0,-22.0,-188.0,-37.0,37.0,18.0
29800,194.0,-26.0,-180.0,-36.0,37.0,13.0
29840,186.0,-9.0,-171.0,-37.0,35.0,8.0
29880,199.0,-27.0,-173.0,-36.0,35.0,3.0
29920,223.0,-6.0,-153.0,-39.0,34.0,0.0
29960,238.0,-3.0,-146.0,-39.0,34.0,-2.0
30000,238.0,3.0,-118.0,-42.0,35.0,-5.0
30040,225.0,14.0,-113.0,-43.0,34.0,-2.0
30080,219.0,-6.0,-114.0,-43.0,36.0,-2.0
30120,226.0,-28.0,-115.0,-46.0,34.0,-4.0
30160,235.0,-34.0,-123.0,-48.0,34.0,-7.0
30200,243.0,-68.0,-113.0,-47.0,35.0,-10.0
30240,237.0,-84.0,-88.0,-49.0,35.0,-13.0
30280,214.0,-76.0,-80.0,-47.0,35.0,-16.0
30320,202.0,-98.0,-61.0,-49.0,34.0,-24.0
30360,211.0,-110.0,-60.0,-50.0,32.0,-32.0
30400,224.0,-63.0,-69.0,-51.0,30.0,-37.0
30440,236.0,-81.0,-71.0,-49.0,31.0,-41.0
30480,237.0,-55.0,-72.0,-50.0,28.0,-44.0
30520,232.0,-21.0,-55.0,-49.0,27.0,-48.0
30560,230.0,-16.0,-39.0,-48.0,26.0,-49.0
30600,235.0,-35.0,-17.0,-48.0,26.0,-47.0
30640,255.0,-35.0,-20.0,-47.0,26.0,-47.0
30680,278.0,-58.0,-23.0,-48.0,26.0,-45.0
30720,285.0,-92.0,-26.0,-48.0,27.0,-43.0
30760,266.0,-76.0,-20.0,-50.0,26.0,-40.0
30800,248.0,-76.0,-22.0,-50.0,26.0,-33.0
30840,236.0,-75.0,-33.0,-49.0,24.0,-31.0
30880,236.0,-49.0,-53.0,-49.0,23.0,-28.0
30920,256.0,-42.0,-75.0,-48.0,20.0,-27.0
30960,270.0,-32.0,-63.0,-50.0,20.0,-25.0
31000,273.0,-35.0,-71.0,-49.0,18.0,-25.0
31040,278.0,-35.0,-73.0,-50.0,15.0,-26.0
31080,285.0,-25.0,-77.0,-49.0,15.0,-24.0
31120,294.0,-15.0,-89.0,-48.0,13.0,-24.0
31160,317.0,-44.0,-104.0,-50.0,13.0,-20.0
31200,335.0,-36.0,-115.0,-49.0,12.0,-18.0
31240,329.0,-1.0,-123.0,-47.0,13.0,-14.0
31280,311.0,-12.0,-131.0,-48.0,11.0,-11.0
31320,294.0,-27.0,-151.0,-47.0,10.0,-4.0
31360,286.0,-5.0,-170.0,-46.0,10.0,-1.0
31400,282.0,6.0,-179.0,-48.0,9.0,2.0
31440,289.0,-9.0,-182.0,-48.0,11.0,8.0
31480,300.0,-19.0,-197.0,-47.0,12.0,13.0
31520,315.0,-16.0,-203.0,-47.0,11.0,21.0
31560,313.0,-10.0,-210.0,-48.0,11.0,23.0
31600,300.0,1.0,-227.0,-49.0,9.0,27.0
31640,294.0,-19.0,-253.0,-51.0,7.0,29.0
31680,302.0,1.0,-263.0,-52.0,8.0,31.0
31720,297.0,24.0,-280.0,-50.0,7.0,30.0
31760,282.0,8.0,-286.0,-51.0,5.0,29.0
31800,274.0,2.0,-286.0,-52.0,4.0,26.0
31840,268.0,19.0,-282.0,-50.0,3.0,26.0
31880,253.0,35.0,-275.0,-50.0,3.0,26.0
31920,238.0,35.0,-288.0,-51.0,1.0,24.0
31960,243.0,16.0,-316.0,-51.0,2.0,27.0
32000,253.0,21.0,-319.0,-51.0,3.0,27.0
32040,247.0,14.0,-307.0,-48.0,2.0,30.0
32080,236.0,-19.0,-307.0,-49.0,2.0,32.0
32120,223.0,-30.0,-312.0,-49.0,3.0,35.0
32160,210.0,-26.0,-328.0,-49.0,1.0,36.0
32200,200.0,-72.0,-342.0,-51.0,2.0,37.0
32240,197.0,-79.0,-345.0,-51.0,2.0,38.0
32280,190.0,-54.0,-348.0,-52.0,-1.0,39.0
32320,173.0,-53.0,-339.0,-50.0,0.0,36.0
32360,148.0,-65.0,-342.0,-49.0,-1.0,33.0
32400,136.0,-41.0,-343.0,-50.0,-3.0,27.0
32440,135.0,-9.0,-317.0,-48.0,-4.0,19.0
32480,134.0,-14.0,-289.0,-47.0,-4.0,13.0
32520,140.0,-28.0,-268.0,-46.0,-4.0,5.0
32560,149.0,-2.0,-253.0,-44.0,-3.0,-3.0
32600,151.0,8.0,-239.0,-44.0,-3.0,-11.0
32640,145.0,-17.0,-216.0,-45.0,-4.0,-16.0
32680,134.0,-26.0,-216.0,-45.0,-5.0,-20.0
32720,124.0,-3.0,-216.0,-44.0,-5.0,-18.0
32760,115.0,-21.0,-210.0,-42.0,-8.0,-19.0
32800,103.0,-19.0,-197.0,-44.0,-7.0,-17.0
32840,101.0,-41.0,-183.0,-39.0,-8.0,-18.0
32880,101.0,-31.0,-151.0,-40.0,-8.0,-16.0
32920,94.0,-40.0,-136.0,-37.0,-6.0,-16.0
32960,94.0,-87.0,-125.0,-36.0,-9.0,-18.0
33000,87.0,-63.0,-114.0,-33.0,-7.0,-20.0
33040,72.0,-46.0,-102.0,-34.0,-8.0,-25.0
33080,57.0,-57.0,-86.0,-31.0,-9.0,-28.0
33120,52.0,-36.0,-65.0,-31.0,-10.0,-32.0
33160,50.0,35.0,-34.0,-29.0,-12.0,-34.0
33200,51.0,62.0,-4.0,-27.0,-12.0,-37.0
33240,64.0,36.0,2.0,-25.0,-13.0,-37.0
33280,94.0,31.0,14.0,-24.0,-13.0,-36.0
33320,109.0,41.0,40.0,-21.0,-15.0,-33.0
33360,105.0,17.0,84.0,-18.0,-15.0,-32.0
33400,97.0,-9.0,94.0,-17.0,-14.0,-27.0
33440,91.0,24.0,95.0,-15.0,-11.0,-20.0
33480,90.0,47.0,87.0,-12.0,-10.0,-12.0
33520,89.0,19.0,108.0,-11.0,-9.0,-7.0
33560,92.0,10.0,120.0,-8.0,-7.0,-2.0
33600,90.0,-6.0,131.0,-7.0,-6.0,4.0
33640,83.0,-20.0,135.0,-6.0,-6.0,6.0
33680,76.0,-41.0,141.0,-5.0,-9.0,10.0
33720,76.0,-52.0,153.0,-2.0,-9.0,10.0
33760,77.0,-33.0,159.0,-2.0,-10.0,10.0
33800,69.0,22.0,170.0,1.0,-10.0,12.0
33840,69.0,26.0,177.0,3.0,-11.0,12.0
33880,84.0,28.0,183.0,7.0,-11.0,14.0
33920,95.0,79.0,187.0,7.0,-10.0,13.0
33960,82.0,122.0,194.0,10.0,-7.0,14.0
34000,60.0,94.0,193.0,13.0,-5.0,18.0
34040,66.0,55.0,195.0,14.0,-4.0,20.0
34080,75.0,78.0,199.0,18.0,-3.0,25.0
34120,62.0,81.0,190.0,20.0,-1.0,30.0
34160,31.0,52.0,186.0,21.0,-1.0,36.0
34200,3.0,65.0,170.0,21.0,-1.0,43.0
34240,-26.0,95.0,167.0,23.0,-2.0,49.0
34280,-39.0,62.0,164.0,24.0,-2.0,52.0
34320,-14.0,7.0,137.0,25.0,-2.0,55.0
34360,14.0,25.0,126.0,26.0,-1.0,56.0
34400,9.0,12.0,119.0,27.0,-1.0,56.0
34440,-8.0,-24.0,121.0,26.0,0.0,54.0
34480,-12.0,-5.0,118.0,29.0,-1.0,46.0
34520,-10.0,40.0,93.0,29.0,0.0,43.0
34560,-15.0,19.0,83.0,34.0,1.0,37.0
34600,-19.0,9.0,65.0,34.0,1.0,35.0
34640,-25.0,43.0,51.0,35.0,0.0,30.0
34680,-44.0,50.0,41.0,38.0,1.0,26.0
34720,-74.0,16.0,43.0,39.0,1.0,24.0
34760,-81.0,-18.0,39.0,40.0,2.0,25.0
34800,-76.0,-16.0,40.0,41.0,1.0,24.0
34840,-82.0,-23.0,31.0,43.0,2.0,24.0
34880,-100.0,-57.0,24.0,43.0,4.0,22.0
34920,-115.0,-51.0,15.0,43.0,6.0,19.0
34960,-135.0,-15.0,18.0,43.0,6.0,18.0
35000,-161.0,17.0,21.0,43.0,3.0,13.0
35040,-172.0,8.0,11.0,42.0,1.0,6.0
35080,-163.0,13.0,4.0,42.0,2.0,-3.0
35120,-156.0,32.0,12.0,40.0,-1.0,-6.0
35160,-162.0,10.0,23.0,40.0,-1.0,-14.0
35200,-175.0,11.0,29.0,41.0,-2.0,-18.0
35240,-184.0,27.0,19.0,41.0,-5.0,-25.0
35280,-189.0,8.0,23.0,41.0,-4.0,-27.0
35320,-183.0,-21.0,30.0,40.0,-3.0,-30.0
35360,-174.0,-19.0,23.0,38.0,-4.0,-30.0
35400,-180.0,-14.0,32.0,39.0,-3.0,-30.0
35440,-200.0,-19.0,43.0,39.0,-5.0,-30.0
35480,-210.0,-28.0,59.0,37.0,-3.0,-28.0
35520,-205.0,-15.0,65.0,37.0,-5.0,-27.0
35560,-204.0,16.0,74.0,37.0,-6.0,-28.0
35600,-208.0,5.0,85.0,36.0,-5.0,-28.0
35640,-198.0,-40.0,107.0,35.0,-5.0,-28.0
35680,-194.0,-10.0,124.0,33.0,-6.0,-27.0
35720,-200.0,2.0,145.0,32.0,-7.0,-25.0
35760,-206.0,-35.0,163.0,32.0,-10.0,-26.0
35800,-207.0,-39.0,165.0,29.0,-10.0,-24.0
35840,-204.0,8.0,172.0,26.0,-11.0,-24.0
35880,-191.0,-54.0,172.0,24.0,-11.0,-21.0
35920,-177.0,-93.0,193.0,23.0,-13.0,-21.0
35960,-180.0,-8.0,228.0,24.0,-16.0,-20.0
36000,-196.0,-15.0,249.0,21.0,-15.0,-18.0
36040,-220.0,-90.0,278.0,19.0,-17.0,-14.0
36080,-251.0,-124.0,308.0,22.0,-18.0,-9.0
36120,-296.0,-80.0,405.0,20.0,-18.0,-7.0
36160,-350.0,-64.0,493.0,22.0,-18.0,-1.0
36200,-359.0,-21.0,475.0,21.0,-17.0,1.0
36240,-291.0,7.0,361.0,17.0,-14.0,4.0
36280,-201.0,1.0,257.0,19.0,-16.0,-1.0
36320,-156.0,-16.0,282.0,19.0,-19.0,-2.0
36360,-161.0,-43.0,368.0,26.0,-26.0,-7.0
36400,-191.0,-12.0,424.0,31.0,-35.0,-3.0
36440,-205.0,74.0,403.0,30.0,-42.0,2.0
36480,-173.0,137.0,370.0,23.0,-48.0,8.0
36520,-75.0,91.0,372.0,18.0,-47.0,10.0
36560,16.0,16.0,461.0,16.0,-44.0,10.0
36600,23.0,-30.0,578.0,21.0,-38.0,16.0
36640,-81.0,-14.0,660.0,20.0,-35.0,21.0
36680,-239.0,-33.0,661.0,18.0,-34.0,26.0
36720,-399.0,-27.0,652.0,14.0,-33.0,23.0
36760,-515.0,13.0,727.0,17.0,-31.0,20.0
36800,-544.0,-1.0,827.0,19.0,-28.0,23.0
36840,-477.0,35.0,889.0,26.0,-30.0,23.0
36880,-348.0,107.0,841.0,28.0,-36.0,25.0
36920,-218.0,127.0,753.0,30.0,-39.0,20.0
36960,-123.0,73.0,663.0,29.0,-43.0,10.0
37000,-79.0,96.0,594.0,29.0,-48.0,5.0
