Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-253.0,-16.0,-121.0,-17.0,-14.0,10.0
18680,-278.0,-30.0,-118.0,-16.0,-19.0,9.0
18720,-282.0,-31.0,-124.0,-15.0,-20.0,7.0
18760,-286.0,-45.0,-128.0,-14.0,-24.0,5.0
18800,-297.0,-50.0,-115.0,-13.0,-23.0,5.0
18840,-305.0,-74.0,-80.0,-12.0,-24.0,6.0
18880,-311.0,-57.0,-58.0,-10.0,-25.0,1.0
18920,-316.0,-76.0,-39.0,-9.0,-28.0,-1.0
18960,-319.0,-90.0,-20.0,-8.0,-29.0,-3.0
19000,-315.0,-83.0,11.0,-8.0,-31.0,-5.0
19040,-312.0,-67.0,36.0,-6.0,-33.0,-9.0
19080,-318.0,-57.0,52.0,-4.0,-36.0,-13.0
19120,-324.0,-66.0,69.0,-1.0,-38.0,-18.0
19160,-327.0,-62.0,86.0,-2.0,-39.0,-20.0
19200,-332.0,-38.0,116.0,1.0,-41.0,-25.0
19240,-349.0,-41.0,132.0,1.0,-44.0,-28.0
19280,-364.0,-76.0,144.0,4.0,-44.0,-32.0
19320,-376.0,-61.0,154.0,6.0,-47.0,-35.0
19360,-390.0,-47.0,167.0,8.0,-47.0,-36.0
19400,-398.0,-69.0,164.0,10.0,-48.0,-38.0
19440,-388.0,-103.0,160.0,14.0,-48.0,-40.0
19480,-374.0,-83.0,168.0,14.0,-50.0,-41.0
19520,-370.0,-70.0,168.0,18.0,-50.0,-42.0
19560,-380.0,-85.0,181.0,19.0,-50.0,-42.0
19600,-390.0,-77.0,195.0,21.0,-52.0,-43.0
19640,-402.0,-56.0,232.0,24.0,-54.0,-42.0
19680,-424.0,-13.0,276.0,27.0,-54.0,-40.0
19720,-432.0,-38.0,307.0,29.0,-56.0,-38.0
19760,-421.0,-44.0,325.0,31.0,-57.0,-35.0
19800,-409.0,11.0,338.0,34.0,-56.0,-35.0
19840,-398.0,-1.0,348.0,35.0,-57.0,-34.0
19880,-377.0,-35.0,378.0,39.0,-56.0,-33.0
19920,-365.0,-36.0,408.0,42.0,-57.0,-34.0
19960,-366.0,-25.0,446.0,46.0,-59.0,-36.0
20000,-380.0,-14.0,469.0,46.0,-62.0,-37.0
20040,-384.0,-23.0,477.0,48.0,-63.0,-39.0
20080,-380.0,-5.0,491.0,51.0,-67.0,-38.0
20120,-377.0,15.0,499.0,52.0,-68.0,-38.0
20160,-372.0,47.0,494.0,55.0,-69.0,-36.0
20200,-365.0,49.0,485.0,57.0,-70.0,-35.0
20240,-360.0,28.0,482.0,60.0,-69.0,-34.0
20280,-366.0,45.0,504.0,63.0,-68.0,-32.0
20320,-369.0,39.0,501.0,66.0,-69.0,-30.0
20360,-377.0,74.0,481.0,67.0,-68.0,-31.0
20400,-383.0,98.0,439.0,68.0,-67.0,-27.0
20440,-384.0,119.0,430.0,73.0,-67.0,-26.0
20480,-381.0,184.0,424.0,76.0,-69.0,-24.0
20520,-367.0,215.0,404.0,80.0,-71.0,-21.0
20560,-335.0,200.0,390.0,83.0,-72.0,-16.0
20600,-307.0,208.0,381.0,86.0,-73.0,-12.0
20640,-286.0,211.0,370.0,87.0,-75.0,-6.0
20680,-272.0,178.0,373.0,88.0,-75.0,1.0
20720,-262.0,151.0,358.0,87.0,-78.0,6.0
20760,-268.0,142.0,344.0,89.0,-76.0,11.0
20800,-273.0,115.0,324.0,89.0,-76.0,19.0
20840,-272.0,96.0,314.0,89.0,-72.0,24.0
20880,-264.0,86.0,302.0,88.0,-71.0,30.0
20920,-261.0,66.0,281.0,92.0,-71.0,37.0
20960,-265.0,56.0,264.0,92.0,-68.0,42.0
21000,-269.0,59.0,230.0,94.0,-68.0,48.0
21040,-260.0,30.0,210.0,95.0,-69.0,52.0
21080,-246.0,43.0,196.0,95.0,-67.0,52.0
21120,-235.0,49.0,173.0,94.0,-66.0,53.0
21160,-231.0,72.0,145.0,97.0,-65.0,51.0
21200,-231.0,70.0,130.0,94.0,-62.0,53.0
21240,-233.0,73.0,131.0,94.0,-62.0,50.0
21280,-236.0,95.0,129.0,94.0,-61.0,48.0
21320,-241.0,105.0,114.0,94.0,-59.0,49.0
21360,-247.0,93.0,100.0,91.0,-56.0,49.0
21400,-249.0,86.0,100.0,89.0,-55.0,53.0
21440,-260.0,105.0,107.0,89.0,-51.0,51.0
21480,-272.0,105.0,109.0,86.0,-46.0,53.0
21520,-284.0,96.0,110.0,84.0,-44.0,51.0
21560,-287.0,113.0,121.0,80.0,-40.0,52.0
21600,-288.0,122.0,125.0,78.0,-34.0,53.0
21640,-279.0,96.0,133.0,75.0,-30.0,48.0
21680,-271.0,96.0,144.0,71.0,-28.0,48.0
21720,-267.0,105.0,147.0,69.0,-26.0,44.0
21760,-269.0,78.0,143.0,65.0,-23.0,41.0
21800,-277.0,79.0,153.0,62.0,-23.0,36.0
21840,-286.0,76.0,168.0,57.0,-20.0,30.0
21880,-287.0,43.0,186.0,56.0,-18.0,24.0
21920,-288.0,45.0,211.0,53.0,-16.0,19.0
21960,-289.0,45.0,202.0,50.0,-15.0,14.0
22000,-295.0,24.0,225.0,48.0,-9.0,10.0
22040,-304.0,9.0,233.0,45.0,-7.0,8.0
22080,-322.0,41.0,231.0,44.0,-3.0,5.0
22120,-323.0,19.0,218.0,43.0,1.0,4.0
22160,-324.0,-15.0,238.0,39.0,4.0,2.0
22200,-322.0,-5.0,265.0,36.0,9.0,4.0
22240,-323.0,-3.0,279.0,33.0,10.0,2.0
22280,-318.0,-12.0,272.0,29.0,14.0,-1.0
22320,-315.0,2.0,267.0,24.0,15.0,-4.0
22360,-316.0,18.0,288.0,22.0,16.0,-8.0
22400,-305.0,7.0,302.0,19.0,17.0,-9.0
22440,-288.0,27.0,301.0,16.0,17.0,-13.0
22480,-276.0,55.0,303.0,13.0,17.0,-15.0
22520,-258.0,22.0,337.0,10.0,18.0,-18.0
22560,-230.0,-15.0,377.0,7.0,18.0,-18.0
22600,-213.0,-9.0,391.0,4.0,20.0,-22.0
22640,-211.0,-63.0,394.0,3.0,22.0,-25.0
22680,-218.0,-111.0,396.0,-1.0,25.0,-29.0
22720,-226.0,-97.0,407.0,-3.0,28.0,-31.0
22760,-240.0,-83.0,409.0,-5.0,30.0,-33.0
22800,-249.0,-81.0,400.0,-6.0,32.0,-35.0
22840,-251.0,-44.0,382.0,-8.0,30.0,-37.0
22880,-236.0,-13.0,379.0,-8.0,30.0,-36.0
22920,-217.0,-20.0,385.0,-7.0,25.0,-35.0
22960,-201.0,-24.0,368.0,-8.0,25.0,-37.0
23000,-185.0,-4.0,353.0,-11.0,24.0,-36.0
23040,-172.0,-8.0,328.0,-12.0,25.0,-34.0
23080,-153.0,-13.0,286.0,-14.0,26.0,-31.0
23120,-136.0,-18.0,271.0,-16.0,28.0,-30.0
23160,-110.0,-46.0,260.0,-17.0,29.0,-27.0
23200,-97.0,-32.0,244.0,-19.0,28.0,-21.0
23240,-96.0,-52.0,214.0,-21.0,28.0,-18.0
23280,-111.0,-89.0,213.0,-22.0,27.0,-15.0
23320,-124.0,-97.0,210.0,-23.0,24.0,-11.0
23360,-135.0,-105.0,206.0,-23.0,25.0,-11.0
23400,-137.0,-107.0,206.0,-24.0,26.0,-7.0
23440,-123.0,-129.0,182.0,-24.0,25.0,-8.0
23480,-97.0,-121.0,183.0,-23.0,26.0,-7.0
23520,-74.0,-118.0,160.0,-24.0,27.0,-6.0
23560,-59.0,-117.0,133.0,-26.0,26.0,-7.0
23600,-49.0,-123.0,111.0,-26.0,23.0,-8.0
23640,-46.0,-137.0,98.0,-24.0,20.0,-11.0
23680,-64.0,-123.0,94.0,-26.0,18.0,-16.0
23720,-79.0,-127.0,80.0,-27.0,16.0,-16.0
23760,-84.0,-124.0,63.0,-27.0,13.0,-15.0
23800,-83.0,-100.0,29.0,-30.0,13.0,-17.0
23840,-83.0,-89.0,14.0,-30.0,13.0,-13.0
23880,-78.0,-65.0,-18.0,-30.0,13.0,-12.0
23920,-69.0,-68.0,-47.0,-30.0,13.0,-6.0
23960,-64.0,-41.0,-64.0,-27.0,12.0,-6.0
24000,-71.0,-33.0,-76.0,-26.0,12.0,-4.0
24040,-71.0,-48.0,-70.0,-26.0,10.0,-5.0
24080,-63.0,-46.0,-65.0,-24.0,8.0,-7.0
24120,-64.0,-39.0,-69.0,-22.0,7.0,-8.0
24160,-65.0,-35.0,-68.0,-22.0,5.0,-11.0
24200,-57.0,-48.0,-72.0,-23.0,2.0,-15.0
24240,-42.0,-34.0,-92.0,-22.0,-1.0,-17.0
24280,-32.0,-29.0,-110.0,-21.0,-4.0,-18.0
24320,-31.0,-43.0,-118.0,-20.0,-8.0,-21.0
24360,-38.0,-56.0,-112.0,-17.0,-14.0,-22.0
24400,-50.0,-76.0,-102.0,-16.0,-16.0,-23.0
24440,-64.0,-67.0,-84.0,-15.0,-19.0,-23.0
24480,-75.0,-72.0,-79.0,-13.0,-21.0,-22.0
24520,-73.0,-84.0,-73.0,-12.0,-23.0,-20.0
24560,-59.0,-77.0,-71.0,-12.0,-22.0,-18.0
24600,-42.0,-41.0,-67.0,-10.0,-21.0,-17.0
24640,-30.0,-34.0,-72.0,-9.0,-21.0,-15.0
24680,-21.0,-13.0,-67.0,-8.0,-22.0,-10.0
24720,-16.0,-6.0,-70.0,-6.0,-26.0,-9.0
24760,-8.0,-10.0,-73.0,-6.0,-31.0,-6.0
24800,-6.0,14.0,-71.0,-3.0,-34.0,-8.0
24840,-2.0,12.0,-75.0,-2.0,-38.0,-9.0
24880,7.0,-22.0,-68.0,2.0,-41.0,-7.0
24920,21.0,-24.0,-69.0,3.0,-41.0,-7.0
24960,29.0,-4.0,-73.0,5.0,-46.0,-8.0
25000,42.0,-27.0,-75.0,5.0,-46.0,-8.0
25040,51.0,-38.0,-79.0,8.0,-48.0,-7.0
25080,58.0,-16.0,-98.0,6.0,-50.0,-3.0
25120,62.0,-13.0,-99.0,10.0,-50.0,-1.0
25160,52.0,-5.0,-83.0,8.0,-53.0,0.0
25200,37.0,5.0,-63.0,11.0,-55.0,1.0
25240,31.0,11.0,-57.0,10.0,-55.0,4.0
25280,41.0,50.0,-50.0,10.0,-55.0,7.0
25320,59.0,61.0,-57.0,11.0,-55.0,9.0
25360,79.0,51.0,-70.0,12.0,-56.0,10.0
25400,93.0,49.0,-72.0,12.0,-56.0,16.0
25440,103.0,76.0,-100.0,13.0,-56.0,19.0
25480,96.0,81.0,-114.0,16.0,-59.0,21.0
25520,85.0,52.0,-124.0,18.0,-60.0,23.0
25560,84.0,79.0,-115.0,16.0,-59.0,23.0
25600,92.0,108.0,-126.0,17.0,-58.0,25.0
25640,102.0,111.0,-125.0,17.0,-58.0,26.0
25680,130.0,92.0,-140.0,15.0,-56.0,28.0
25720,164.0,91.0,-167.0,15.0,-55.0,29.0
25760,176.0,131.0,-182.0,14.0,-54.0,33.0
25800,184.0,120.0,-207.0,14.0,-54.0,36.0
25840,198.0,109.0,-232.0,14.0,-52.0,43.0
25880,222.0,91.0,-263.0,14.0,-52.0,44.0
25920,239.0,77.0,-262.0,12.0,-52.0,52.0
25960,247.0,43.0,-247.0,11.0,-49.0,52.0
26000,233.0,46.0,-225.0,9.0,-48.0,54.0
26040,217.0,46.0,-249.0,6.0,-44.0,51.0
26080,213.0,58.0,-288.0,3.0,-39.0,50.0
26120,208.0,121.0,-300.0,-1.0,-33.0,47.0
26160,215.0,128.0,-301.0,-2.0,-29.0,44.0
26200,227.0,142.0,-295.0,-2.0,-27.0,41.0
26240,237.0,160.0,-288.0,-2.0,-27.0,37.0
26280,245.0,155.0,-271.0,-5.0,-26.0,34.0
26320,237.0,161.0,-270.0,-7.0,-24.0,30.0
26360,231.0,135.0,-304.0,-7.0,-23.0,27.0
26400,244.0,97.0,-344.0,-7.0,-21.0,27.0
26440,252.0,67.0,-382.0,-11.0,-16.0,27.0
26480,240.0,63.0,-375.0,-15.0,-12.0,28.0
26520,223.0,27.0,-370.0,-14.0,-9.0,32.0
26560,197.0,39.0,-367.0,-18.0,-4.0,35.0
26600,178.0,37.0,-355.0,-21.0,-1.0,39.0
26640,167.0,17.0,-342.0,-24.0,2.0,40.0
26680,159.0,8.0,-340.0,-28.0,6.0,37.0
26720,149.0,10.0,-323.0,-31.0,12.0,33.0
26760,132.0,21.0,-306.0,-34.0,14.0,30.0
26800,114.0,24.0,-278.0,-37.0,20.0,24.0
26840,105.0,36.0,-277.0,-38.0,24.0,18.0
26880,95.0,94.0,-267.0,-40.0,27.0,11.0
26920,83.0,73.0,-256.0,-41.0,28.0,5.0
26960,70.0,56.0,-230.0,-45.0,32.0,1.0
27000,48.0,76.0,-234.0,-47.0,33.0,-5.0
27040,18.0,93.0,-209.0,-49.0,35.0,-10.0
27080,-1.0,56.0,-190.0,-53.0,38.0,-15.0
27120,6.0,17.0,-186.0,-56.0,42.0,-18.0
27160,21.0,24.0,-176.0,-56.0,47.0,-17.0
27200,36.0,-13.0,-156.0,-58.0,51.0,-16.0
27240,36.0,-50.0,-119.0,-58.0,53.0,-12.0
27280,30.0,-96.0,-104.0,-62.0,55.0,-8.0
27320,15.0,-91.0,-104.0,-63.0,54.0,-2.0
27360,-15.0,-87.0,-105.0,-65.0,54.0,2.0
27400,-50.0,-122.0,-83.0,-64.0,55.0,3.0
27440,-72.0,-139.0,-55.0,-68.0,56.0,3.0
27480,-79.0,-137.0,-44.0,-70.0,60.0,-1.0
27520,-78.0,-122.0,-43.0,-71.0,62.0,-5.0
27560,-68.0,-123.0,-38.0,-74.0,64.0,-13.0
27600,-53.0,-114.0,-10.0,-74.0,65.0,-23.0
27640,-39.0,-94.0,16.0,-72.0,66.0,-33.0
27680,-33.0,-68.0,42.0,-73.0,68.0,-41.0
27720,-27.0,-69.0,68.0,-72.0,66.0,-46.0
27760,-17.0,-68.0,92.0,-71.0,63.0,-49.0
27800,-8.0,-62.0,108.0,-73.0,61.0,-49.0
27840,2.0,-65.0,112.0,-74.0,59.0,-47.0
27880,6.0,-79.0,114.0,-74.0,58.0,-44.0
27920,13.0,-103.0,119.0,-76.0,59.0,-37.0
27960,20.0,-103.0,130.0,-75.0,60.0,-34.0
28000,23.0,-92.0,125.0,-74.0,63.0,-28.0
28040,30.0,-101.0,127.0,-75.0,66.0,-25.0
28080,56.0,-109.0,134.0,-73.0,66.0,-22.0
28120,70.0,-64.0,129.0,-73.0,65.0,-23.0
28160,66.0,-30.0,138.0,-71.0,64.0,-26.0
28200,65.0,-31.0,131.0,-70.0,61.0,-31.0
28240,87.0,20.0,121.0,-67.0,59.0,-35.0
28280,130.0,40.0,107.0,-67.0,55.0,-39.0
28320,175.0,51.0,94.0,-65.0,51.0,-42.0
28360,210.0,62.0,69.0,-64.0,48.0,-43.0
28400,236.0,77.0,58.0,-63.0,46.0,-42.0
28440,245.0,78.0,42.0,-61.0,44.0,-35.0
28480,256.0,41.0,25.0,-61.0,43.0,-27.0
28520,274.0,6.0,-9.0,-60.0,43.0,-17.0
28560,291.0,19.0,-51.0,-59.0,45.0,-4.0
28600,290.0,14.0,-81.0,-59.0,46.0,8.0
28640,293.0,-26.0,-82.0,-57.0,50.0,18.0
28680,287.0,-44.0,-88.0,-55.0,50.0,29.0
28720,273.0,-20.0,-80.0,-52.0,50.0,35.0
28760,246.0,-34.0,-98.0,-50.0,50.0,39.0
28800,238.0,-64.0,-120.0,-49.0,45.0,41.0
28840,248.0,-59.0,-145.0,-50.0,43.0,40.0
28880,245.0,-6.0,-161.0,-49.0,38.0,38.0
28920,233.0,11.0,-180.0,-48.0,33.0,35.0
28960,244.0,-29.0,-220.0,-49.0,31.0,30.0
29000,265.0,0.0,-232.0,-47.0,29.0,26.0
29040,265.0,47.0,-232.0,-45.0,28.0,20.0
29080,254.0,31.0,-225.0,-43.0,27.0,17.0
29120,240.0,34.0,-250.0,-43.0,28.0,17.0
29160,218.0,77.0,-290.0,-42.0,28.0,19.0
29200,188.0,101.0,-309.0,-40.0,26.0,22.0
29240,164.0,74.0,-316.0,-40.0,24.0,28.0
29280,147.0,73.0,-317.0,-37.0,21.0,34.0
29320,124.0,56.0,-317.0,-38.0,19.0,39.0
29360,100.0,49.0,-336.0,-37.0,16.0,45.0
29400,77.0,32.0,-331.0,-39.0,15.0,49.0
29440,60.0,1.0,-319.0,-38.0,12.0,47.0
29480,42.0,-14.0,-291.0,-40.0,9.0,46.0
29520,25.0,-21.0,-290.0,-40.0,7.0,41.0
29560,14.0,-53.0,-300.0,-41.0,4.0,31.0
29600,3.0,-63.0,-291.0,-40.0,1.0,24.0
29640,-24.0,-64.0,-272.0,-39.0,-3.0,11.0
29680,-60.0,-50.0,-238.0,-36.0,-9.0,4.0
29720,-90.0,-45.0,-220.0,-33.0,-14.0,-5.0
29760,-118.0,-26.0,-192.0,-34.0,-19.0,-11.0
29800,-133.0,-37.0,-168.0,-34.0,-23.0,-16.0
29840,-137.0,-30.0,-140.0,-34.0,-25.0,-18.0
29880,-134.0,-61.0,-138.0,-32.0,-28.0,-20.0
29920,-124.0,-87.0,-119.0,-34.0,-30.0,-19.0
29960,-128.0,-108.0,-98.0,-34.0,-32.0,-20.0
30000,88.0,-32.0,46.0,-26.0,-76.0,7.0
30040,93.0,-18.0,29.0,-26.0,-74.0,9.0
30080,100.0,-8.0,19.0,-26.0,-71.0,13.0
30120,106.0,22.0,2.0,-27.0,-71.0,16.0
30160,109.0,44.0,3.0,-24.0,-69.0,25.0
30200,104.0,106.0,-1.0,-21.0,-67.0,31.0
30240,98.0,123.0,-1.0,-20.0,-65.0,39.0
30280,90.0,141.0,-3.0,-20.0,-66.0,48.0
30320,77.0,128.0,5.0,-18.0,-64.0,56.0
30360,59.0,129.0,0.0,-17.0,-62.0,64.0
30400,40.0,113.0,-3.0,-15.0,-60.0,70.0
30440,20.0,91.0,-18.0,-16.0,-59.0,71.0
30480,-4.0,79.0,-14.0,-16.0,-56.0,75.0
30520,-26.0,89.0,-5.0,-17.0,-52.0,72.0
30560,-50.0,83.0,-34.0,-17.0,-50.0,70.0
30600,-62.0,66.0,-38.0,-17.0,-49.0,64.0
30640,-73.0,82.0,-45.0,-15.0,-47.0,57.0
30680,-89.0,88.0,-22.0,-14.0,-47.0,50.0
30720,-107.0,63.0,-6.0,-12.0,-46.0,42.0
30760,-131.0,84.0,-5.0,-10.0,-47.0,37.0
30800,-149.0,92.0,2.0,-7.0,-46.0,32.0
30840,-164.0,110.0,20.0,-6.0,-48.0,29.0
30880,-179.0,126.0,9.0,-3.0,-46.0,26.0
30920,-178.0,85.0,13.0,-1.0,-45.0,26.0
30960,-184.0,95.0,22.0,0.0,-44.0,23.0
31000,-202.0,100.0,29.0,2.0,-42.0,21.0
31040,-222.0,50.0,42.0,6.0,-40.0,18.0
31080,-242.0,8.0,71.0,7.0,-36.0,15.0
31120,-262.0,9.0,101.0,8.0,-35.0,9.0
31160,-274.0,-36.0,103.0,8.0,-34.0,5.0
31200,-289.0,-41.0,120.0,11.0,-34.0,-1.0
31240,-303.0,-26.0,120.0,11.0,-33.0,-9.0
31280,-320.0,-36.0,145.0,13.0,-36.0,-13.0
31320,-330.0,-44.0,159.0,15.0,-35.0,-18.0
31360,-333.0,-8.0,165.0,16.0,-39.0,-25.0
31400,-330.0,-10.0,173.0,18.0,-37.0,-32.0
31440,-322.0,-26.0,196.0,19.0,-38.0,-38.0
31480,-311.0,-36.0,225.0,20.0,-35.0,-42.0
31520,-315.0,22.0,233.0,23.0,-36.0,-47.0
31560,-329.0,-19.0,227.0,26.0,-36.0,-50.0
31600,-329.0,-51.0,221.0,30.0,-34.0,-52.0
31640,-325.0,-34.0,235.0,32.0,-32.0,-54.0
31680,-328.0,-11.0,232.0,35.0,-32.0,-54.0
31720,-340.0,-32.0,222.0,38.0,-31.0,-51.0
31760,-347.0,-4.0,207.0,39.0,-29.0,-49.0
31800,-339.0,30.0,221.0,41.0,-30.0,-48.0
31840,-328.0,18.0,233.0,41.0,-26.0,-45.0
31880,-312.0,28.0,239.0,41.0,-25.0,-42.0
31920,-284.0,41.0,232.0,39.0,-23.0,-40.0
31960,-257.0,23.0,226.0,39.0,-19.0,-35.0
32000,-241.0,24.0,209.0,38.0,-17.0,-28.0
32040,-229.0,25.0,186.0,39.0,-15.0,-21.0
32080,-222.0,41.0,198.0,41.0,-13.0,-14.0
32120,-216.0,15.0,209.0,42.0,-14.0,-8.0
32160,-198.0,-4.0,222.0,45.0,-10.0,-3.0
32200,-173.0,-1.0,209.0,43.0,-10.0,2.0
32240,-166.0,-15.0,209.0,41.0,-6.0,3.0
32280,-179.0,-49.0,196.0,40.0,-7.0,8.0
32320,-193.0,-54.0,185.0,38.0,-5.0,9.0
32360,-203.0,-14.0,152.0,35.0,-2.0,12.0
32400,-202.0,-11.0,136.0,33.0,-1.0,16.0
32440,-192.0,10.0,135.0,33.0,3.0,21.0
32480,-166.0,27.0,120.0,31.0,5.0,26.0
32520,-143.0,58.0,101.0,31.0,9.0,31.0
32560,-138.0,59.0,70.0,29.0,13.0,35.0
32600,-137.0,38.0,63.0,28.0,14.0,37.0
32640,-135.0,29.0,69.0,27.0,16.0,39.0
32680,-141.0,44.0,49.0,25.0,18.0,40.0
32720,-155.0,66.0,26.0,21.0,19.0,44.0
32760,-159.0,34.0,16.0,20.0,19.0,47.0
32800,-160.0,45.0,19.0,16.0,19.0,47.0
32840,-174.0,64.0,26.0,15.0,19.0,49.0
32880,-203.0,50.0,40.0,11.0,19.0,44.0
32920,-218.0,13.0,59.0,8.0,18.0,42.0
32960,-221.0,20.0,79.0,4.0,21.0,38.0
33000,-226.0,28.0,97.0,2.0,21.0,33.0
33040,-239.0,20.0,124.0,-1.0,20.0,27.0
33080,-256.0,10.0,142.0,-2.0,19.0,19.0
33120,-271.0,27.0,155.0,-5.0,18.0,14.0
33160,-294.0,67.0,175.0,-9.0,14.0,13.0
33200,-308.0,63.0,187.0,-10.0,12.0,7.0
33240,-300.0,35.0,197.0,-12.0,10.0,6.0
33280,-280.0,40.0,214.0,-15.0,7.0,5.0
33320,-268.0,43.0,235.0,-17.0,6.0,4.0
33360,-263.0,-3.0,252.0,-19.0,5.0,2.0
33400,-263.0,-41.0,270.0,-21.0,4.0,1.0
33440,-268.0,-40.0,275.0,-23.0,4.0,-4.0
33480,-272.0,-55.0,274.0,-23.0,2.0,-7.0
33520,-276.0,-62.0,285.0,-23.0,-2.0,-12.0
33560,-272.0,-74.0,301.0,-23.0,-5.0,-15.0
33600,-266.0,-69.0,328.0,-23.0,-6.0,-25.0
33640,-262.0,-60.0,352.0,-23.0,-12.0,-32.0
33680,-260.0,-53.0,367.0,-23.0,-16.0,-39.0
33720,-248.0,-74.0,375.0,-23.0,-21.0,-48.0
33760,-224.0,-80.0,388.0,-27.0,-25.0,-54.0
33800,-213.0,-48.0,404.0,-25.0,-30.0,-62.0
33840,-216.0,-59.0,419.0,-28.0,-32.0,-66.0
33880,-218.0,-85.0,451.0,-28.0,-38.0,-69.0
33920,-216.0,-58.0,467.0,-26.0,-41.0,-67.0
33960,-219.0,-25.0,485.0,-25.0,-43.0,-64.0
34000,-210.0,-50.0,491.0,-25.0,-46.0,-61.0
34040,-192.0,-53.0,483.0,-23.0,-47.0,-55.0
34080,-171.0,-35.0,495.0,-22.0,-47.0,-49.0
34120,-166.0,-29.0,511.0,-21.0,-47.0,-45.0
34160,-171.0,-42.0,511.0,-21.0,-47.0,-40.0
34200,-169.0,-41.0,506.0,-18.0,-49.0,-37.0
34240,-162.0,-12.0,506.0,-16.0,-51.0,-35.0
34280,-151.0,-16.0,502.0,-15.0,-52.0,-35.0
34320,-132.0,-26.0,487.0,-15.0,-54.0,-34.0
34360,-106.0,-42.0,478.0,-11.0,-57.0,-35.0
34400,-90.0,-59.0,467.0,-10.0,-60.0,-32.0
34440,-77.0,-71.0,465.0,-8.0,-62.0,-30.0
34480,-56.0,-93.0,453.0,-6.0,-64.0,-28.0
34520,-43.0,-100.0,439.0,-4.0,-66.0,-24.0
34560,-39.0,-77.0,421.0,-2.0,-66.0,-19.0
34600,-31.0,-68.0,407.0,-1.0,-65.0,-12.0
34640,-24.0,-56.0,391.0,1.0,-66.0,-5.0
34680,-22.0,-24.0,374.0,1.0,-66.0,4.0
34720,-26.0,13.0,376.0,3.0,-65.0,9.0
34760,-21.0,11.0,355.0,3.0,-66.0,17.0
34800,-13.0,39.0,337.0,5.0,-63.0,22.0
34840,7.0,31.0,325.0,8.0,-60.0,27.0
34880,22.0,22.0,324.0,10.0,-59.0,30.0
34920,22.0,10.0,324.0,13.0,-57.0,32.0
34960,15.0,-2.0,303.0,16.0,-58.0,29.0
35000,1.0,-24.0,285.0,19.0,-58.0,30.0
35040,-16.0,-13.0,266.0,20.0,-57.0,30.0
35080,-30.0,1.0,257.0,21.0,-60.0,29.0
35120,-21.0,-2.0,243.0,23.0,-60.0,30.0
35160,-7.0,35.0,224.0,28.0,-60.0,29.0
35200,-1.0,55.0,199.0,28.0,-63.0,32.0
35240,3.0,74.0,191.0,28.0,-62.0,29.0
35280,4.0,104.0,190.0,30.0,-61.0,31.0
35320,3.0,107.0,176.0,32.0,-62.0,33.0
35360,14.0,86.0,161.0,34.0,-61.0,37.0
35400,30.0,93.0,132.0,35.0,-60.0,40.0
35440,45.0,74.0,118.0,37.0,-58.0,45.0
35480,48.0,45.0,107.0,39.0,-58.0,45.0
35520,44.0,36.0,88.0,39.0,-56.0,48.0
35560,38.0,23.0,75.0,42.0,-54.0,45.0
35600,32.0,6.0,60.0,44.0,-52.0,45.0
35640,31.0,-3.0,50.0,45.0,-52.0,40.0
35680,42.0,-38.0,50.0,46.0,-50.0,35.0
35720,46.0,-36.0,45.0,47.0,-48.0,29.0
35760,28.0,11.0,46.0,46.0,-50.0,23.0
35800,3.0,15.0,30.0,47.0,-49.0,18.0
35840,-6.0,15.0,32.0,49.0,-50.0,13.0
35880,-10.0,36.0,20.0,53.0,-53.0,8.0
35920,-10.0,27.0,9.0,53.0,-54.0,8.0
35960,-18.0,3.0,10.0,53.0,-51.0,6.0
36000,-26.0,-16.0,8.0,54.0,-51.0,5.0
36040,-44.0,1.0,9.0,54.0,-50.0,6.0
36080,-63.0,7.0,10.0,54.0,-48.0,4.0
36120,-72.0,13.0,4.0,55.0,-44.0,3.0
36160,-49.0,-15.0,-1.0,54.0,-40.0,2.0
36200,-19.0,-8.0,-1.0,54.0,-38.0,-1.0
36240,-4.0,7.0,16.0,55.0,-35.0,-2.0
36280,-14.0,4.0,41.0,55.0,-35.0,-5.0
36320,-22.0,7.0,44.0,53.0,-33.0,-4.0
36360,-22.0,30.0,50.0,54.0,-31.0,-4.0
36400,-18.0,60.0,46.0,53.0,-30.0,-7.0
36440,-4.0,34.0,34.0,50.0,-27.0,-8.0
36480,22.0,18.0,41.0,50.0,-27.0,-10.0
36520,37.0,12.0,56.0,48.0,-23.0,-9.0
36560,27.0,2.0,66.0,47.0,-22.0,-9.0
36600,0.0,-28.0,66.0,44.0,-20.0,-10.0
36640,-15.0,-30.0,44.0,42.0,-17.0,-11.0
36680,-17.0,-17.0,45.0,41.0,-15.0,-11.0
36720,-3.0,-2.0,49.0,41.0,-14.0,-12.0
36760,10.0,14.0,68.0,39.0,-9.0,-12.0
36800,28.0,17.0,64.0,39.0,-6.0,-12.0
36840,33.0,54.0,70.0,35.0,-2.0,-11.0
36880,38.0,63.0,80.0,32.0,0.0,-9.0
36920,45.0,45.0,86.0,30.0,5.0,-7.0
36960,60.0,22.0,84.0,28.0,8.0,-3.0
37000,69.0,40.0,93.0,24.0,9.0,0.0
37040,77.0,22.0,86.0,21.0,12.0,6.0
37080,78.0,16.0,90.0,18.0,13.0,10.0
