Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,37.0,134.0,163.0,43.0,-9.0,-37.0
18800,10.0,123.0,177.0,44.0,-8.0,-39.0
18840,3.0,98.0,180.0,47.0,-8.0,-42.0
18880,4.0,88.0,185.0,46.0,-8.0,-39.0
18920,1.0,68.0,188.0,48.0,-7.0,-34.0
18960,-20.0,37.0,202.0,48.0,-6.0,-28.0
19000,-41.0,-21.0,198.0,49.0,-9.0,-24.0
19040,-58.0,-35.0,196.0,48.0,-7.0,-19.0
19080,-84.0,-20.0,198.0,47.0,-7.0,-18.0
19120,-108.0,-41.0,197.0,47.0,-7.0,-14.0
19160,-110.0,-59.0,218.0,46.0,-7.0,-14.0
19200,-110.0,-18.0,224.0,47.0,-7.0,-15.0
19240,-121.0,24.0,242.0,47.0,-6.0,-17.0
19280,-134.0,13.0,245.0,47.0,-7.0,-19.0
19320,-143.0,17.0,245.0,48.0,-5.0,-23.0
19360,-151.0,34.0,244.0,49.0,-6.0,-25.0
19400,-162.0,22.0,260.0,50.0,-4.0,-27.0
19440,-170.0,-13.0,265.0,52.0,-5.0,-31.0
19480,-164.0,-48.0,270.0,52.0,-4.0,-32.0
19520,-159.0,-71.0,272.0,54.0,-4.0,-32.0
19560,-175.0,-69.0,276.0,52.0,-3.0,-29.0
19600,-197.0,-98.0,277.0,53.0,-5.0,-27.0
19640,-214.0,-106.0,281.0,54.0,-6.0,-22.0
19680,-235.0,-86.0,283.0,54.0,-7.0,-14.0
19720,-260.0,-57.0,291.0,54.0,-9.0,-8.0
19760,-279.0,-56.0,280.0,56.0,-11.0,-1.0
19800,-281.0,-31.0,277.0,55.0,-10.0,5.0
19840,-283.0,-15.0,274.0,56.0,-10.0,7.0
19880,-298.0,-10.0,286.0,57.0,-10.0,11.0
19920,-305.0,-18.0,289.0,58.0,-9.0,10.0
19960,-296.0,-17.0,278.0,58.0,-9.0,10.0
20000,-286.0,-6.0,272.0,60.0,-11.0,7.0
20040,-265.0,-53.0,254.0,60.0,-13.0,6.0
20080,-240.0,-42.0,237.0,60.0,-13.0,5.0
20120,-216.0,-5.0,214.0,62.0,-18.0,5.0
20160,-217.0,-21.0,207.0,62.0,-20.0,6.0
20200,-211.0,-66.0,196.0,63.0,-23.0,7.0
20240,-192.0,-28.0,178.0,67.0,-25.0,12.0
20280,-159.0,-17.0,170.0,69.0,-26.0,17.0
20320,-141.0,-68.0,149.0,69.0,-26.0,23.0
20360,-126.0,-96.0,138.0,70.0,-23.0,31.0
20400,-118.0,-58.0,133.0,70.0,-22.0,37.0
20440,-126.0,-31.0,129.0,68.0,-21.0,43.0
20480,-132.0,-87.0,108.0,68.0,-20.0,47.0
20520,-115.0,-108.0,96.0,70.0,-18.0,46.0
20560,-93.0,-51.0,89.0,67.0,-17.0,45.0
20600,-92.0,-16.0,79.0,68.0,-19.0,38.0
20640,-92.0,-39.0,77.0,68.0,-21.0,29.0
20680,-73.0,-31.0,69.0,68.0,-23.0,22.0
20720,-55.0,67.0,88.0,70.0,-23.0,15.0
20760,-49.0,95.0,92.0,70.0,-26.0,10.0
20800,-33.0,80.0,96.0,71.0,-28.0,5.0
20840,7.0,91.0,87.0,70.0,-27.0,5.0
20880,34.0,155.0,101.0,68.0,-24.0,9.0
20920,28.0,180.0,102.0,69.0,-25.0,14.0
20960,28.0,111.0,81.0,68.0,-21.0,19.0
21000,38.0,97.0,79.0,66.0,-16.0,26.0
21040,35.0,118.0,89.0,66.0,-13.0,32.0
21080,15.0,114.0,92.0,64.0,-11.0,33.0
21120,17.0,40.0,85.0,63.0,-8.0,34.0
21160,26.0,32.0,88.0,61.0,-7.0,34.0
21200,15.0,71.0,108.0,61.0,-7.0,31.0
21240,-9.0,55.0,123.0,61.0,-7.0,26.0
21280,-7.0,30.0,124.0,60.0,-9.0,20.0
21320,13.0,50.0,124.0,58.0,-8.0,14.0
21360,20.0,76.0,135.0,59.0,-9.0,5.0
21400,18.0,84.0,141.0,57.0,-7.0,-1.0
21440,26.0,89.0,123.0,54.0,-6.0,-5.0
21480,28.0,129.0,143.0,54.0,-4.0,-8.0
21520,16.0,121.0,163.0,53.0,-1.0,-10.0
21560,7.0,130.0,170.0,51.0,2.0,-8.0
21600,8.0,148.0,160.0,50.0,5.0,-4.0
21640,6.0,153.0,158.0,49.0,6.0,3.0
21680,-7.0,109.0,161.0,50.0,7.0,5.0
21720,-14.0,86.0,169.0,49.0,10.0,11.0
21760,-24.0,98.0,170.0,48.0,12.0,14.0
21800,-42.0,74.0,171.0,47.0,12.0,15.0
21840,-50.0,18.0,176.0,46.0,14.0,14.0
21880,-37.0,-3.0,184.0,45.0,16.0,12.0
21920,-32.0,23.0,174.0,44.0,15.0,10.0
21960,-52.0,38.0,171.0,41.0,15.0,8.0
22000,-67.0,20.0,161.0,41.0,14.0,5.0
22040,-70.0,29.0,154.0,39.0,14.0,2.0
22080,-62.0,61.0,140.0,39.0,14.0,-2.0
22120,-65.0,74.0,134.0,38.0,14.0,-2.0
22160,-61.0,42.0,111.0,38.0,13.0,-4.0
22200,-48.0,38.0,110.0,39.0,13.0,-4.0
22240,-50.0,49.0,105.0,38.0,16.0,-1.0
22280,-75.0,28.0,103.0,39.0,17.0,2.0
22320,-96.0,-8.0,74.0,37.0,19.0,8.0
22360,-97.0,-30.0,35.0,36.0,20.0,13.0
22400,-112.0,-33.0,13.0,33.0,21.0,17.0
22440,-134.0,-56.0,5.0,31.0,23.0,25.0
22480,-145.0,-93.0,-10.0,29.0,24.0,27.0
22520,-138.0,-70.0,-30.0,26.0,26.0,27.0
22560,-128.0,-52.0,-31.0,24.0,27.0,25.0
22600,-111.0,-75.0,-32.0,22.0,28.0,23.0
22640,-85.0,-87.0,-42.0,20.0,28.0,16.0
22680,-60.0,-61.0,-54.0,19.0,26.0,12.0
22720,-69.0,-35.0,-47.0,18.0,26.0,6.0
22760,-98.0,-45.0,-51.0,16.0,23.0,3.0
22800,-112.0,-43.0,-61.0,14.0,23.0,-1.0
22840,-99.0,-10.0,-75.0,11.0,22.0,-1.0
22880,-80.0,5.0,-89.0,12.0,23.0,-3.0
22920,-66.0,-23.0,-82.0,9.0,28.0,-3.0
22960,-54.0,-67.0,-81.0,8.0,30.0,-4.0
23000,-49.0,-59.0,-79.0,6.0,31.0,-3.0
23040,-62.0,-56.0,-90.0,4.0,34.0,-2.0
23080,-76.0,-81.0,-96.0,2.0,35.0,-1.0
23120,-83.0,-84.0,-106.0,0.0,36.0,1.0
23160,-76.0,-53.0,-106.0,0.0,36.0,2.0
23200,-76.0,-7.0,-106.0,-1.0,34.0,2.0
23240,-70.0,-15.0,-100.0,-3.0,34.0,2.0
23280,-61.0,7.0,-87.0,-4.0,34.0,-2.0
23320,-57.0,23.0,-78.0,-7.0,35.0,-7.0
23360,-60.0,4.0,-63.0,-10.0,34.0,-13.0
23400,-66.0,-20.0,-40.0,-11.0,33.0,-17.0
23440,-68.0,-21.0,-23.0,-13.0,32.0,-21.0
23480,-76.0,-30.0,-14.0,-14.0,32.0,-24.0
23520,-71.0,-25.0,-23.0,-15.0,31.0,-25.0
23560,-50.0,-23.0,-32.0,-15.0,32.0,-27.0
23600,-28.0,-3.0,-26.0,-15.0,32.0,-25.0
23640,-7.0,-24.0,-15.0,-13.0,32.0,-25.0
23680,13.0,-20.0,0.0,-13.0,32.0,-22.0
23720,29.0,-21.0,-4.0,-12.0,30.0,-22.0
23760,37.0,-23.0,11.0,-14.0,31.0,-22.0
23800,37.0,-23.0,9.0,-15.0,29.0,-20.0
23840,53.0,-31.0,-1.0,-15.0,30.0,-21.0
23880,72.0,-17.0,-9.0,-15.0,30.0,-23.0
23920,84.0,-8.0,-23.0,-14.0,32.0,-25.0
23960,82.0,-6.0,-19.0,-14.0,30.0,-26.0
24000,80.0,-13.0,-21.0,-13.0,28.0,-26.0
24040,76.0,16.0,-26.0,-11.0,26.0,-28.0
24080,70.0,20.0,-28.0,-11.0,26.0,-30.0
24120,76.0,-6.0,-16.0,-10.0,21.0,-30.0
24160,88.0,18.0,-22.0,-10.0,18.0,-30.0
24200,97.0,56.0,-30.0,-7.0,16.0,-28.0
24240,100.0,76.0,-33.0,-8.0,13.0,-25.0
24280,113.0,67.0,-37.0,-6.0,12.0,-21.0
24320,140.0,100.0,-47.0,-6.0,11.0,-15.0
24360,165.0,107.0,-54.0,-4.0,9.0,-8.0
24400,179.0,95.0,-46.0,-3.0,11.0,0.0
24440,193.0,56.0,-50.0,-3.0,10.0,7.0
24480,199.0,54.0,-48.0,-2.0,9.0,13.0
24520,191.0,57.0,-57.0,-1.0,12.0,20.0
24560,183.0,21.0,-67.0,-2.0,9.0,23.0
24600,181.0,6.0,-66.0,-3.0,11.0,26.0
24640,191.0,-26.0,-90.0,1.0,12.0,29.0
24680,198.0,-14.0,-92.0,-1.0,11.0,28.0
24720,200.0,-24.0,-106.0,-1.0,10.0,30.0
24760,197.0,-39.0,-124.0,0.0,8.0,28.0
24800,187.0,-33.0,-126.0,0.0,7.0,28.0
24840,170.0,-12.0,-144.0,1.0,5.0,28.0
24880,155.0,26.0,-146.0,2.0,3.0,26.0
24920,157.0,13.0,-176.0,3.0,3.0,27.0
24960,170.0,21.0,-192.0,4.0,3.0,29.0
25000,183.0,52.0,-215.0,3.0,4.0,29.0
25040,186.0,61.0,-236.0,3.0,6.0,33.0
25080,195.0,37.0,-246.0,6.0,5.0,35.0
25120,197.0,7.0,-267.0,7.0,7.0,40.0
25160,180.0,25.0,-265.0,7.0,7.0,43.0
25200,164.0,-2.0,-275.0,6.0,7.0,47.0
25240,152.0,-5.0,-288.0,7.0,9.0,47.0
25280,146.0,11.0,-303.0,6.0,11.0,47.0
25320,137.0,17.0,-304.0,6.0,14.0,47.0
25360,131.0,10.0,-299.0,6.0,15.0,42.0
25400,132.0,6.0,-297.0,6.0,16.0,36.0
25440,124.0,23.0,-303.0,7.0,16.0,27.0
25480,119.0,-8.0,-303.0,7.0,16.0,24.0
25520,110.0,-18.0,-308.0,7.0,16.0,14.0
25560,104.0,-25.0,-310.0,9.0,15.0,6.0
25600,84.0,-56.0,-294.0,7.0,12.0,1.0
25640,57.0,-35.0,-282.0,10.0,12.0,-2.0
25680,36.0,-38.0,-291.0,10.0,12.0,-6.0
25720,37.0,-49.0,-292.0,8.0,12.0,-7.0
25760,36.0,-44.0,-305.0,6.0,15.0,-9.0
25800,35.0,-61.0,-311.0,5.0,18.0,-11.0
25840,29.0,-99.0,-293.0,7.0,20.0,-13.0
25880,7.0,-104.0,-294.0,5.0,22.0,-13.0
25920,-21.0,-72.0,-288.0,4.0,24.0,-14.0
25960,-44.0,-76.0,-295.0,6.0,27.0,-18.0
26000,-44.0,-94.0,-310.0,4.0,27.0,-22.0
26040,-24.0,-82.0,-317.0,3.0,30.0,-29.0
26080,0.0,-82.0,-308.0,7.0,29.0,-34.0
26120,-1.0,-55.0,-297.0,6.0,27.0,-38.0
26160,-13.0,-64.0,-328.0,5.0,24.0,-47.0
26200,4.0,-96.0,-338.0,4.0,22.0,-51.0
26240,20.0,-68.0,-345.0,4.0,19.0,-60.0
26280,43.0,-70.0,-353.0,3.0,17.0,-61.0
26320,76.0,-108.0,-368.0,2.0,15.0,-67.0
26360,110.0,-126.0,-381.0,0.0,16.0,-66.0
26400,124.0,-92.0,-373.0,1.0,17.0,-67.0
26440,116.0,-84.0,-373.0,0.0,18.0,-68.0
26480,109.0,-106.0,-415.0,0.0,19.0,-65.0
26520,117.0,-121.0,-430.0,-2.0,21.0,-62.0
26560,119.0,-109.0,-422.0,-1.0,23.0,-57.0
26600,106.0,-110.0,-412.0,0.0,24.0,-53.0
26640,97.0,-126.0,-425.0,-2.0,24.0,-51.0
26680,88.0,-99.0,-438.0,-5.0,25.0,-51.0
26720,68.0,-55.0,-428.0,-9.0,25.0,-51.0
26760,59.0,-63.0,-395.0,-11.0,26.0,-53.0
26800,66.0,-53.0,-401.0,-12.0,26.0,-54.0
26840,85.0,-41.0,-402.0,-14.0,24.0,-56.0
26880,85.0,-6.0,-379.0,-16.0,22.0,-56.0
26920,70.0,23.0,-365.0,-20.0,21.0,-55.0
26960,63.0,30.0,-364.0,-20.0,18.0,-52.0
27000,66.0,46.0,-354.0,-23.0,18.0,-49.0
27040,69.0,47.0,-325.0,-25.0,19.0,-45.0
27080,80.0,21.0,-293.0,-25.0,18.0,-37.0
27120,99.0,4.0,-290.0,-27.0,22.0,-28.0
27160,118.0,-16.0,-310.0,-31.0,23.0,-20.0
27200,120.0,-30.0,-322.0,-36.0,25.0,-11.0
27240,114.0,-48.0,-336.0,-39.0,28.0,-3.0
27280,112.0,-60.0,-358.0,-40.0,28.0,3.0
27320,120.0,-89.0,-376.0,-41.0,30.0,8.0
27360,134.0,-98.0,-368.0,-41.0,29.0,12.0
27400,148.0,-98.0,-382.0,-44.0,28.0,12.0
27440,161.0,-76.0,-402.0,-44.0,26.0,13.0
27480,169.0,-46.0,-407.0,-43.0,27.0,9.0
27520,161.0,-41.0,-405.0,-44.0,25.0,7.0
27560,155.0,-28.0,-420.0,-45.0,24.0,4.0
27600,150.0,-22.0,-425.0,-45.0,24.0,1.0
27640,143.0,9.0,-435.0,-47.0,21.0,1.0
27680,122.0,11.0,-439.0,-51.0,20.0,1.0
27720,99.0,21.0,-436.0,-52.0,21.0,1.0
27760,74.0,30.0,-426.0,-52.0,23.0,3.0
27800,57.0,6.0,-399.0,-55.0,23.0,6.0
27840,43.0,11.0,-376.0,-54.0,25.0,9.0
27880,43.0,0.0,-379.0,-56.0,25.0,12.0
27920,48.0,-5.0,-379.0,-56.0,27.0,15.0
27960,36.0,-8.0,-354.0,-60.0,29.0,18.0
28000,17.0,-1.0,-322.0,-60.0,29.0,18.0
28040,11.0,15.0,-302.0,-59.0,29.0,16.0
28080,16.0,33.0,-289.0,-59.0,26.0,14.0
28120,33.0,29.0,-275.0,-61.0,26.0,11.0
28160,56.0,7.0,-258.0,-63.0,25.0,6.0
28200,79.0,18.0,-252.0,-63.0,25.0,0.0
28240,83.0,29.0,-246.0,-64.0,22.0,-5.0
28280,75.0,19.0,-242.0,-64.0,23.0,-11.0
28320,61.0,-6.0,-243.0,-65.0,22.0,-13.0
28360,55.0,1.0,-248.0,-64.0,21.0,-14.0
28400,60.0,0.0,-263.0,-64.0,21.0,-18.0
28440,56.0,-6.0,-253.0,-62.0,21.0,-19.0
28480,51.0,-30.0,-260.0,-60.0,21.0,-18.0
28520,52.0,-34.0,-255.0,-60.0,23.0,-17.0
28560,23.0,-32.0,-252.0,-59.0,22.0,-15.0
28600,7.0,-168.0,-252.0,-62.0,21.0,-15.0
28640,-20.0,-58.0,-248.0,-60.0,23.0,-13.0
28680,-61.0,16.0,-287.0,-58.0,24.0,-10.0
28720,-80.0,-131.0,-282.0,-59.0,22.0,-8.0
28760,-85.0,-52.0,-232.0,-59.0,24.0,-14.0
28800,-86.0,46.0,-207.0,-58.0,23.0,-16.0
28840,-81.0,-25.0,-171.0,-54.0,22.0,-21.0
28880,-81.0,-43.0,-188.0,-53.0,20.0,-25.0
28920,-82.0,19.0,-196.0,-52.0,17.0,-29.0
28960,-84.0,7.0,-107.0,-52.0,15.0,-34.0
29000,-105.0,20.0,-87.0,-50.0,11.0,-39.0
29040,-103.0,90.0,-124.0,-48.0,11.0,-38.0
29080,-56.0,6.0,-122.0,-49.0,12.0,-38.0
29120,-30.0,57.0,-85.0,-47.0,11.0,-31.0
29160,-35.0,111.0,-56.0,-45.0,13.0,-32.0
29200,-23.0,6.0,-62.0,-44.0,14.0,-29.0
29240,-27.0,0.0,-43.0,-41.0,15.0,-24.0
29280,-50.0,53.0,-47.0,-40.0,13.0,-19.0
29320,-65.0,11.0,-47.0,-38.0,12.0,-11.0
29360,-53.0,-39.0,-53.0,-38.0,10.0,-8.0
29400,-47.0,22.0,-69.0,-35.0,8.0,-7.0
29440,-50.0,22.0,-57.0,-33.0,9.0,-3.0
29480,-60.0,-10.0,-59.0,-32.0,9.0,1.0
29520,-64.0,18.0,-77.0,-30.0,7.0,1.0
29560,-62.0,-15.0,-63.0,-26.0,9.0,-2.0
29600,-73.0,-46.0,-29.0,-24.0,8.0,-1.0
29640,-95.0,-45.0,-49.0,-22.0,6.0,1.0
29680,-109.0,-58.0,-65.0,-20.0,3.0,-3.0
29720,-143.0,-26.0,-67.0,-18.0,1.0,1.0
29760,-175.0,-18.0,-65.0,-17.0,1.0,3.0
29800,-189.0,15.0,-51.0,-12.0,1.0,6.0
29840,-173.0,4.0,-42.0,-8.0,-2.0,10.0
29880,-154.0,49.0,-20.0,-7.0,0.0,13.0
29920,-130.0,49.0,-7.0,-5.0,1.0,14.0
29960,-112.0,38.0,2.0,-2.0,1.0,18.0
30000,-95.0,30.0,3.0,-1.0,2.0,21.0
30040,-92.0,22.0,-3.0,1.0,0.0,23.0
30080,-94.0,16.0,13.0,3.0,-1.0,22.0
30120,-86.0,-4.0,-18.0,6.0,-3.0,23.0
30160,-72.0,-9.0,-42.0,7.0,-3.0,24.0
30200,-63.0,-10.0,-35.0,10.0,-5.0,21.0
30240,-71.0,6.0,-26.0,12.0,-6.0,19.0
30280,-76.0,-43.0,-24.0,15.0,-9.0,18.0
30320,-89.0,-61.0,-20.0,17.0,-10.0,17.0
30360,-114.0,-20.0,-13.0,18.0,-11.0,19.0
30400,-134.0,-27.0,-16.0,20.0,-12.0,16.0
30440,-150.0,-8.0,-16.0,20.0,-13.0,14.0
30480,-159.0,28.0,-34.0,21.0,-11.0,11.0
30520,-177.0,67.0,-26.0,24.0,-10.0,11.0
30560,-191.0,80.0,-6.0,25.0,-10.0,11.0
30600,-197.0,102.0,9.0,26.0,-11.0,7.0
30640,-196.0,96.0,23.0,26.0,-11.0,3.0
30680,-199.0,64.0,33.0,28.0,-13.0,4.0
30720,-200.0,57.0,36.0,29.0,-13.0,3.0
30760,-188.0,38.0,16.0,29.0,-14.0,6.0
30800,-180.0,-3.0,16.0,31.0,-17.0,5.0
30840,-178.0,-42.0,0.0,30.0,-17.0,5.0
30880,-174.0,-75.0,-15.0,30.0,-18.0,7.0
30920,-164.0,-90.0,-12.0,32.0,-20.0,10.0
30960,-163.0,-102.0,-3.0,33.0,-20.0,11.0
31000,-171.0,-118.0,-12.0,34.0,-19.0,8.0
31040,-181.0,-127.0,19.0,36.0,-19.0,7.0
31080,-182.0,-125.0,47.0,36.0,-19.0,3.0
31120,-185.0,-121.0,56.0,35.0,-21.0,-1.0
31160,-204.0,-76.0,68.0,33.0,-23.0,-9.0
31200,-225.0,-69.0,53.0,33.0,-24.0,-15.0
31240,-239.0,-40.0,66.0,34.0,-25.0,-22.0
31280,-253.0,10.0,84.0,33.0,-27.0,-28.0
31320,-275.0,26.0,87.0,33.0,-29.0,-32.0
31360,-289.0,26.0,89.0,34.0,-30.0,-37.0
31400,-295.0,31.0,86.0,34.0,-31.0,-38.0
31440,-295.0,37.0,118.0,32.0,-32.0,-36.0
31480,-307.0,36.0,142.0,33.0,-33.0,-34.0
31520,-322.0,25.0,136.0,30.0,-32.0,-31.0
31560,-322.0,24.0,127.0,31.0,-34.0,-24.0
31600,-317.0,-1.0,123.0,30.0,-32.0,-20.0
31640,-319.0,2.0,143.0,29.0,-32.0,-16.0
31680,-322.0,-35.0,162.0,28.0,-33.0,-13.0
31720,-328.0,-42.0,180.0,28.0,-33.0,-9.0
31760,-333.0,-17.0,186.0,28.0,-34.0,-10.0
31800,-337.0,-50.0,203.0,27.0,-36.0,-10.0
31840,-325.0,-69.0,227.0,28.0,-38.0,-13.0
31880,-305.0,-68.0,240.0,27.0,-38.0,-18.0
31920,-297.0,-43.0,248.0,27.0,-39.0,-25.0
31960,-289.0,-67.0,231.0,27.0,-41.0,-30.0
32000,-284.0,-78.0,227.0,27.0,-44.0,-35.0
32040,-288.0,-54.0,242.0,28.0,-46.0,-38.0
32080,-298.0,-44.0,255.0,28.0,-48.0,-38.0
32120,-305.0,-42.0,247.0,29.0,-50.0,-36.0
32160,-298.0,-39.0,239.0,29.0,-53.0,-32.0
32200,-297.0,-18.0,263.0,27.0,-52.0,-25.0
32240,-308.0,-7.0,285.0,28.0,-53.0,-17.0
32280,-323.0,11.0,297.0,26.0,-51.0,-7.0
32320,-326.0,26.0,276.0,28.0,-51.0,3.0
32360,-325.0,33.0,273.0,28.0,-50.0,9.0
32400,-328.0,31.0,283.0,27.0,-49.0,15.0
32440,-329.0,21.0,289.0,29.0,-49.0,18.0
32480,-324.0,45.0,285.0,28.0,-49.0,20.0
32520,-319.0,28.0,272.0,29.0,-50.0,20.0
32560,-312.0,30.0,272.0,28.0,-51.0,15.0
32600,-296.0,38.0,265.0,27.0,-53.0,12.0
32640,-276.0,49.0,259.0,28.0,-55.0,8.0
32680,-254.0,56.0,243.0,31.0,-55.0,3.0
32720,-231.0,44.0,243.0,31.0,-55.0,1.0
32760,-208.0,65.0,245.0,31.0,-58.0,0.0
32800,-195.0,42.0,240.0,30.0,-58.0,1.0
32840,-194.0,50.0,243.0,32.0,-59.0,3.0
32880,-192.0,29.0,233.0,32.0,-58.0,6.0
32920,-187.0,22.0,234.0,30.0,-56.0,11.0
32960,-182.0,32.0,249.0,29.0,-53.0,16.0
33000,-183.0,36.0,251.0,28.0,-51.0,22.0
33040,-191.0,41.0,251.0,27.0,-47.0,27.0
33080,-200.0,29.0,242.0,28.0,-45.0,32.0
33120,-214.0,60.0,259.0,28.0,-44.0,35.0
33160,-231.0,76.0,267.0,25.0,-42.0,32.0
33200,-250.0,73.0,265.0,25.0,-43.0,31.0
33240,-257.0,73.0,253.0,26.0,-43.0,25.0
33280,-258.0,89.0,239.0,26.0,-43.0,22.0
33320,-260.0,116.0,236.0,25.0,-44.0,16.0
33360,-248.0,95.0,233.0,27.0,-44.0,11.0
33400,-228.0,92.0,218.0,29.0,-45.0,7.0
33440,-208.0,105.0,213.0,27.0,-46.0,6.0
33480,-203.0,120.0,221.0,28.0,-44.0,7.0
33520,-201.0,97.0,216.0,27.0,-43.0,10.0
33560,-197.0,89.0,206.0,27.0,-40.0,11.0
33600,-203.0,110.0,210.0,26.0,-40.0,16.0
33640,-206.0,91.0,218.0,26.0,-35.0,18.0
33680,-201.0,73.0,243.0,24.0,-32.0,20.0
33720,-188.0,78.0,246.0,25.0,-30.0,19.0
33760,-180.0,77.0,253.0,23.0,-27.0,20.0
33800,-181.0,82.0,255.0,21.0,-23.0,20.0
33840,-182.0,71.0,248.0,23.0,-24.0,18.0
33880,-192.0,85.0,263.0,23.0,-24.0,12.0
33920,-214.0,94.0,272.0,23.0,-23.0,7.0
33960,-233.0,86.0,290.0,21.0,-23.0,5.0
34000,-236.0,77.0,279.0,23.0,-24.0,4.0
34040,-238.0,98.0,271.0,24.0,-23.0,0.0
34080,-236.0,102.0,259.0,22.0,-23.0,-2.0
34120,-226.0,73.0,251.0,22.0,-21.0,-4.0
34160,-215.0,74.0,250.0,22.0,-19.0,-2.0
34200,-214.0,80.0,260.0,22.0,-17.0,-1.0
34240,-222.0,77.0,264.0,23.0,-16.0,4.0
34280,-224.0,61.0,262.0,22.0,-16.0,9.0
34320,-222.0,62.0,271.0,24.0,-15.0,15.0
34360,-220.0,73.0,272.0,23.0,-15.0,20.0
34400,-216.0,49.0,274.0,22.0,-12.0,26.0
34440,-197.0,19.0,272.0,23.0,-11.0,27.0
34480,-168.0,12.0,251.0,24.0,-7.0,27.0
34520,-141.0,-11.0,252.0,23.0,-5.0,29.0
34560,-125.0,-47.0,251.0,23.0,-3.0,26.0
34600,-125.0,-42.0,243.0,23.0,-3.0,24.0
34640,-136.0,-40.0,237.0,21.0,-2.0,19.0
34680,-151.0,-55.0,247.0,21.0,-3.0,20.0
34720,-166.0,-52.0,243.0,21.0,-3.0,18.0
34760,-169.0,-25.0,234.0,19.0,-3.0,16.0
34800,-164.0,-13.0,207.0,19.0,-2.0,15.0
34840,-162.0,-24.0,198.0,17.0,2.0,13.0
34880,-156.0,-16.0,207.0,17.0,4.0,11.0
34920,-153.0,-13.0,217.0,19.0,6.0,12.0
34960,-160.0,-4.0,220.0,16.0,7.0,10.0
35000,-167.0,-9.0,196.0,17.0,7.0,7.0
35040,-161.0,5.0,188.0,15.0,9.0,8.0
35080,-156.0,27.0,196.0,15.0,10.0,9.0
35120,-158.0,42.0,194.0,11.0,10.0,8.0
35160,-138.0,21.0,180.0,12.0,12.0,7.0
35200,-103.0,19.0,150.0,11.0,11.0,6.0
35240,-78.0,19.0,133.0,10.0,14.0,3.0
35280,-62.0,-10.0,128.0,9.0,14.0,2.0
35320,-52.0,-47.0,115.0,8.0,15.0,1.0
35360,-55.0,-36.0,85.0,6.0,14.0,-2.0
35400,-65.0,-50.0,69.0,3.0,14.0,-4.0
35440,-70.0,-60.0,72.0,3.0,16.0,-3.0
35480,-62.0,-75.0,62.0,2.0,15.0,-3.0
35520,-54.0,-66.0,47.0,1.0,15.0,-4.0
35560,-54.0,-58.0,23.0,-1.0,16.0,-4.0
35600,-62.0,-58.0,20.0,-2.0,19.0,-8.0
35640,-69.0,-60.0,30.0,-3.0,18.0,-12.0
35680,-78.0,-63.0,26.0,-4.0,18.0,-16.0
35720,-83.0,-55.0,22.0,-5.0,17.0,-20.0
35760,-85.0,-43.0,7.0,-7.0,18.0,-26.0
35800,-87.0,-52.0,10.0,-7.0,16.0,-26.0
35840,-83.0,-20.0,15.0,-8.0,16.0,-28.0
35880,-83.0,-1.0,4.0,-10.0,14.0,-28.0
35920,-84.0,2.0,-7.0,-11.0,14.0,-29.0
35960,-72.0,-22.0,-23.0,-13.0,14.0,-26.0
36000,-50.0,-25.0,-13.0,-14.0,14.0,-27.0
36040,-33.0,-32.0,-18.0,-14.0,13.0,-24.0
36080,-33.0,-45.0,-23.0,-17.0,13.0,-21.0
36120,-36.0,-53.0,-41.0,-19.0,13.0,-20.0
36160,-35.0,-44.0,-44.0,-20.0,12.0,-18.0
36200,-33.0,-40.0,-56.0,-19.0,10.0,-17.0
36240,-25.0,-45.0,-49.0,-19.0,9.0,-17.0
36280,-6.0,-50.0,-63.0,-20.0,6.0,-17.0
36320,9.0,-37.0,-68.0,-20.0,5.0,-18.0
36360,15.0,-50.0,-78.0,-23.0,5.0,-21.0
36400,14.0,-65.0,-85.0,-23.0,4.0,-22.0
36440,7.0,-62.0,-79.0,-23.0,3.0,-26.0
36480,-1.0,-74.0,-76.0,-22.0,2.0,-28.0
36520,-17.0,-74.0,-82.0,-22.0,0.0,-28.0
36560,-26.0,-63.0,-92.0,-22.0,-2.0,-29.0
36600,-28.0,-48.0,-81.0,-21.0,-3.0,-26.0
36640,-39.0,-13.0,-66.0,-23.0,-5.0,-21.0
36680,-48.0,7.0,-61.0,-22.0,-9.0,-15.0
36720,-48.0,13.0,-68.0,-21.0,-11.0,-8.0
36760,-30.0,28.0,-75.0,-22.0,-12.0,-5.0
36800,-11.0,43.0,-65.0,-22.0,-12.0,4.0
36840,10.0,8.0,-56.0,-23.0,-14.0,11.0
36880,22.0,0.0,-61.0,-24.0,-14.0,14.0
36920,33.0,-22.0,-90.0,-25.0,-17.0,20.0
36960,38.0,-39.0,-91.0,-25.0,-15.0,22.0
37000,33.0,-59.0,-92.0,-26.0,-16.0,25.0
37040,30.0,-73.0,-95.0,-24.0,-17.0,24.0
37080,32.0,-66.0,-103.0,-25.0,-16.0,24.0
37120,43.0,-61.0,-123.0,-23.0,-17.0,20.0
37160,60.0,-59.0,-115.0,-24.0,-16.0,16.0
37200,75.0,-50.0,-100.0,-22.0,-20.0,11.0
37240,79.0,-47.0,-87.0,-21.0,-21.0,6.0
37280,83.0,-43.0,-89.0,-21.0,-25.0,3.0
37320,88.0,-7.0,-99.0,-23.0,-28.0,1.0
