Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,108.0,25.0,-195.0,1.0,5.0,71.0
18680,113.0,14.0,-166.0,1.0,5.0,80.0
18720,109.0,-16.0,-145.0,2.0,3.0,84.0
18760,109.0,-32.0,-130.0,4.0,2.0,90.0
18800,100.0,-8.0,-114.0,8.0,-2.0,88.0
18840,95.0,29.0,-89.0,7.0,-5.0,85.0
18880,102.0,56.0,-52.0,10.0,-10.0,83.0
18920,131.0,77.0,-24.0,13.0,-14.0,76.0
18960,156.0,126.0,18.0,16.0,-19.0,73.0
19000,171.0,179.0,57.0,22.0,-25.0,64.0
19040,177.0,177.0,89.0,25.0,-30.0,58.0
19080,191.0,161.0,115.0,27.0,-32.0,50.0
19120,197.0,173.0,160.0,32.0,-34.0,48.0
19160,186.0,158.0,183.0,36.0,-36.0,44.0
19200,168.0,120.0,187.0,37.0,-38.0,46.0
19240,154.0,106.0,169.0,40.0,-40.0,44.0
19280,129.0,95.0,172.0,42.0,-41.0,44.0
19320,98.0,67.0,186.0,45.0,-41.0,44.0
19360,81.0,75.0,182.0,50.0,-43.0,44.0
19400,86.0,53.0,176.0,54.0,-47.0,40.0
19440,102.0,57.0,188.0,56.0,-49.0,36.0
19480,103.0,65.0,193.0,60.0,-48.0,29.0
19520,109.0,53.0,191.0,65.0,-48.0,20.0
19560,117.0,60.0,183.0,70.0,-51.0,12.0
19600,110.0,95.0,177.0,74.0,-53.0,5.0
19640,94.0,101.0,178.0,75.0,-53.0,-3.0
19680,87.0,97.0,173.0,79.0,-56.0,-12.0
19720,80.0,102.0,168.0,82.0,-56.0,-19.0
19760,63.0,86.0,182.0,83.0,-56.0,-27.0
19800,34.0,38.0,196.0,86.0,-54.0,-33.0
19840,1.0,2.0,210.0,88.0,-53.0,-37.0
19880,-43.0,-15.0,214.0,88.0,-54.0,-41.0
19920,-95.0,-37.0,222.0,91.0,-52.0,-42.0
19960,-146.0,-47.0,235.0,92.0,-53.0,-44.0
20000,-189.0,-42.0,231.0,94.0,-48.0,-41.0
20040,-231.0,-23.0,248.0,96.0,-49.0,-39.0
20080,-260.0,-19.0,266.0,96.0,-47.0,-35.0
20120,-274.0,-21.0,279.0,97.0,-45.0,-34.0
20160,-280.0,0.0,283.0,96.0,-43.0,-35.0
20200,-287.0,-15.0,281.0,96.0,-40.0,-36.0
20240,-300.0,-29.0,290.0,95.0,-38.0,-36.0
20280,-317.0,-39.0,281.0,96.0,-38.0,-40.0
20320,-340.0,-62.0,276.0,95.0,-38.0,-41.0
20360,-379.0,-88.0,269.0,96.0,-38.0,-43.0
20400,-420.0,-83.0,262.0,98.0,-41.0,-43.0
20440,-468.0,-63.0,255.0,101.0,-39.0,-41.0
20480,-498.0,-88.0,239.0,102.0,-40.0,-37.0
20520,-499.0,-135.0,229.0,103.0,-37.0,-37.0
20560,-481.0,-150.0,209.0,103.0,-36.0,-34.0
20600,-479.0,-117.0,195.0,103.0,-33.0,-32.0
20640,-494.0,-144.0,169.0,103.0,-30.0,-28.0
20680,-513.0,-182.0,143.0,102.0,-31.0,-26.0
20720,-523.0,-145.0,131.0,100.0,-30.0,-25.0
20760,-541.0,-85.0,124.0,99.0,-32.0,-23.0
20800,-558.0,-74.0,116.0,99.0,-33.0,-20.0
20840,-557.0,-85.0,110.0,99.0,-36.0,-18.0
20880,-537.0,-48.0,119.0,99.0,-36.0,-13.0
20920,-514.0,-12.0,134.0,98.0,-35.0,-12.0
20960,-491.0,-30.0,135.0,95.0,-34.0,-9.0
21000,-460.0,-86.0,128.0,95.0,-32.0,-8.0
21040,-441.0,-81.0,134.0,94.0,-30.0,-2.0
21080,-442.0,-48.0,147.0,94.0,-30.0,0.0
21120,-443.0,-61.0,143.0,95.0,-30.0,4.0
21160,-430.0,-66.0,141.0,93.0,-33.0,7.0
21200,-405.0,-37.0,147.0,92.0,-32.0,11.0
21240,-380.0,4.0,170.0,92.0,-31.0,17.0
21280,-342.0,-11.0,176.0,92.0,-34.0,20.0
21320,-299.0,-38.0,162.0,91.0,-34.0,22.0
21360,-263.0,-41.0,168.0,91.0,-33.0,22.0
21400,-249.0,-5.0,166.0,88.0,-33.0,25.0
21440,-239.0,-22.0,156.0,88.0,-31.0,26.0
21480,-215.0,-38.0,131.0,86.0,-31.0,28.0
21520,-192.0,1.0,145.0,88.0,-31.0,29.0
21560,-174.0,32.0,141.0,86.0,-30.0,32.0
21600,-149.0,60.0,125.0,87.0,-28.0,33.0
21640,-109.0,80.0,101.0,86.0,-27.0,35.0
21680,-72.0,111.0,109.0,86.0,-25.0,38.0
21720,-55.0,162.0,129.0,84.0,-23.0,40.0
21760,-34.0,144.0,112.0,83.0,-21.0,42.0
21800,-4.0,150.0,98.0,83.0,-17.0,45.0
21840,9.0,183.0,103.0,80.0,-17.0,48.0
21880,1.0,190.0,123.0,81.0,-15.0,50.0
21920,5.0,139.0,133.0,78.0,-11.0,54.0
21960,17.0,138.0,141.0,79.0,-10.0,60.0
22000,15.0,182.0,155.0,76.0,-8.0,60.0
22040,11.0,112.0,173.0,74.0,-6.0,62.0
22080,15.0,111.0,197.0,70.0,-3.0,61.0
22120,24.0,111.0,204.0,67.0,2.0,60.0
22160,11.0,137.0,231.0,63.0,3.0,56.0
22200,-20.0,130.0,252.0,61.0,5.0,53.0
22240,-26.0,111.0,273.0,58.0,8.0,49.0
22280,-30.0,141.0,309.0,54.0,9.0,45.0
22320,-46.0,149.0,330.0,53.0,10.0,41.0
22360,-65.0,142.0,349.0,51.0,15.0,41.0
22400,-75.0,144.0,358.0,48.0,16.0,37.0
22440,-89.0,159.0,376.0,46.0,19.0,37.0
22480,-106.0,124.0,401.0,43.0,21.0,35.0
22520,-122.0,99.0,399.0,39.0,24.0,34.0
22560,-141.0,112.0,386.0,38.0,26.0,32.0
22600,-175.0,114.0,387.0,33.0,27.0,29.0
22640,-214.0,96.0,397.0,31.0,29.0,27.0
22680,-229.0,74.0,385.0,31.0,29.0,25.0
22720,-232.0,99.0,376.0,29.0,28.0,22.0
22760,-239.0,119.0,357.0,27.0,30.0,18.0
22800,-250.0,88.0,337.0,24.0,30.0,15.0
22840,-250.0,66.0,313.0,24.0,32.0,9.0
22880,-251.0,60.0,274.0,20.0,31.0,2.0
22920,-279.0,92.0,256.0,17.0,30.0,-3.0
22960,-314.0,46.0,224.0,16.0,30.0,-9.0
23000,-323.0,-16.0,184.0,14.0,28.0,-14.0
23040,-317.0,-13.0,150.0,13.0,28.0,-17.0
23080,-320.0,5.0,133.0,10.0,26.0,-21.0
23120,-328.0,-30.0,115.0,7.0,24.0,-24.0
23160,-321.0,-90.0,86.0,8.0,26.0,-23.0
23200,-313.0,-56.0,80.0,5.0,26.0,-22.0
23240,-309.0,-35.0,76.0,1.0,26.0,-23.0
23280,-308.0,-43.0,68.0,-2.0,26.0,-23.0
23320,-287.0,-48.0,39.0,-3.0,26.0,-23.0
23360,-267.0,-26.0,35.0,-5.0,25.0,-24.0
23400,-264.0,6.0,46.0,-7.0,26.0,-22.0
23440,-259.0,-11.0,47.0,-9.0,24.0,-24.0
23480,-237.0,-20.0,14.0,-11.0,22.0,-22.0
23520,-213.0,-20.0,-4.0,-12.0,22.0,-23.0
23560,-198.0,-20.0,-11.0,-15.0,21.0,-21.0
23600,-183.0,-51.0,-32.0,-17.0,20.0,-20.0
23640,-164.0,-80.0,-53.0,-19.0,20.0,-19.0
23680,-154.0,-92.0,-61.0,-20.0,19.0,-18.0
23720,-156.0,-92.0,-67.0,-22.0,19.0,-16.0
23760,-155.0,-87.0,-85.0,-23.0,19.0,-13.0
23800,-137.0,-100.0,-118.0,-26.0,19.0,-9.0
23840,-118.0,-63.0,-134.0,-26.0,19.0,-6.0
23880,-100.0,-30.0,-135.0,-27.0,18.0,-4.0
23920,-84.0,-11.0,-133.0,-28.0,18.0,1.0
23960,-51.0,8.0,-157.0,-30.0,19.0,4.0
24000,-18.0,24.0,-179.0,-29.0,20.0,8.0
24040,14.0,63.0,-191.0,-31.0,21.0,11.0
24080,38.0,71.0,-213.0,-32.0,23.0,14.0
24120,66.0,33.0,-222.0,-33.0,23.0,17.0
24160,89.0,46.0,-213.0,-35.0,22.0,21.0
24200,109.0,66.0,-215.0,-35.0,24.0,23.0
24240,133.0,39.0,-225.0,-35.0,24.0,25.0
24280,160.0,17.0,-236.0,-36.0,25.0,28.0
24320,183.0,25.0,-232.0,-37.0,26.0,29.0
24360,190.0,6.0,-198.0,-38.0,26.0,31.0
24400,188.0,-13.0,-175.0,-40.0,26.0,32.0
24440,182.0,1.0,-153.0,-40.0,27.0,33.0
24480,177.0,17.0,-123.0,-41.0,27.0,33.0
24520,172.0,21.0,-105.0,-42.0,27.0,32.0
24560,183.0,29.0,-84.0,-43.0,28.0,29.0
24600,201.0,50.0,-51.0,-42.0,28.0,29.0
24640,210.0,33.0,-19.0,-41.0,28.0,25.0
24680,211.0,12.0,15.0,-39.0,29.0,21.0
24720,214.0,16.0,17.0,-38.0,29.0,17.0
24760,208.0,49.0,27.0,-39.0,30.0,13.0
24800,191.0,51.0,41.0,-37.0,28.0,7.0
24840,176.0,-6.0,57.0,-36.0,26.0,4.0
24880,176.0,-22.0,69.0,-34.0,26.0,-1.0
24920,149.0,68.0,90.0,-34.0,24.0,-2.0
24960,111.0,94.0,70.0,-31.0,22.0,-4.0
25000,100.0,52.0,36.0,-29.0,22.0,-4.0
25040,122.0,119.0,1.0,-26.0,21.0,-4.0
25080,158.0,166.0,-4.0,-25.0,20.0,-6.0
25120,193.0,135.0,-6.0,-21.0,19.0,-7.0
25160,223.0,54.0,-55.0,-15.0,18.0,-10.0
25200,242.0,20.0,-79.0,-12.0,16.0,-12.0
25240,216.0,44.0,-92.0,-12.0,13.0,-14.0
25280,171.0,42.0,-130.0,-12.0,10.0,-14.0
25320,163.0,-18.0,-203.0,-7.0,10.0,-19.0
25360,196.0,-57.0,-272.0,-4.0,10.0,-21.0
25400,224.0,-23.0,-293.0,-3.0,9.0,-25.0
25440,237.0,-90.0,-326.0,-1.0,9.0,-26.0
25480,232.0,-112.0,-378.0,2.0,7.0,-27.0
25520,202.0,-95.0,-416.0,5.0,3.0,-26.0
25560,160.0,-106.0,-427.0,5.0,4.0,-23.0
25600,132.0,-126.0,-433.0,5.0,1.0,-18.0
25640,146.0,-83.0,-469.0,7.0,2.0,-17.0
25680,185.0,-84.0,-492.0,9.0,3.0,-13.0
25720,207.0,-125.0,-497.0,10.0,7.0,-13.0
25760,194.0,-62.0,-491.0,10.0,10.0,-12.0
25800,161.0,-29.0,-508.0,12.0,11.0,-13.0
25840,123.0,-56.0,-505.0,13.0,8.0,-18.0
25880,92.0,-108.0,-485.0,16.0,8.0,-18.0
25920,89.0,-116.0,-467.0,17.0,7.0,-21.0
25960,101.0,-129.0,-453.0,17.0,3.0,-18.0
26000,105.0,-118.0,-465.0,18.0,1.0,-18.0
26040,88.0,-59.0,-469.0,17.0,1.0,-19.0
26080,86.0,-64.0,-461.0,18.0,5.0,-16.0
26120,106.0,-67.0,-430.0,18.0,8.0,-12.0
26160,140.0,-30.0,-429.0,18.0,9.0,-10.0
26200,193.0,-81.0,-449.0,19.0,12.0,-8.0
26240,235.0,-106.0,-445.0,18.0,10.0,-7.0
26280,227.0,-63.0,-473.0,15.0,11.0,-5.0
26320,181.0,-24.0,-468.0,16.0,13.0,-4.0
26360,150.0,-57.0,-466.0,17.0,11.0,-1.0
26400,153.0,-29.0,-463.0,19.0,14.0,-2.0
26440,185.0,-11.0,-471.0,19.0,17.0,-2.0
26480,226.0,-69.0,-487.0,20.0,18.0,1.0
26520,261.0,-74.0,-541.0,19.0,20.0,0.0
26560,266.0,-51.0,-579.0,18.0,24.0,-3.0
26600,238.0,-41.0,-585.0,17.0,26.0,-3.0
26640,213.0,-61.0,-585.0,19.0,27.0,-4.0
26680,236.0,-76.0,-588.0,20.0,28.0,-4.0
26720,291.0,-9.0,-592.0,20.0,28.0,-7.0
26760,344.0,29.0,-595.0,17.0,30.0,-7.0
26800,385.0,27.0,-596.0,17.0,31.0,-5.0
26840,406.0,41.0,-593.0,16.0,33.0,-5.0
26880,405.0,68.0,-585.0,16.0,32.0,-3.0
26920,393.0,59.0,-560.0,13.0,33.0,-2.0
26960,397.0,-14.0,-557.0,12.0,34.0,1.0
27000,427.0,-35.0,-557.0,9.0,37.0,4.0
27040,453.0,-36.0,-536.0,6.0,37.0,7.0
27080,453.0,-39.0,-495.0,4.0,39.0,6.0
27120,434.0,-51.0,-453.0,0.0,43.0,7.0
27160,427.0,-47.0,-436.0,0.0,45.0,6.0
27200,433.0,-5.0,-415.0,-1.0,49.0,2.0
27240,451.0,1.0,-413.0,-4.0,49.0,-2.0
27280,477.0,8.0,-403.0,-5.0,50.0,-4.0
27320,492.0,23.0,-388.0,-6.0,50.0,-9.0
27360,480.0,53.0,-370.0,-7.0,48.0,-13.0
27400,450.0,61.0,-360.0,-8.0,47.0,-13.0
27440,425.0,46.0,-358.0,-12.0,47.0,-16.0
27480,413.0,52.0,-371.0,-13.0,47.0,-17.0
27520,414.0,30.0,-392.0,-15.0,50.0,-16.0
27560,417.0,-1.0,-406.0,-18.0,53.0,-13.0
27600,407.0,-22.0,-420.0,-21.0,54.0,-11.0
27640,383.0,-24.0,-434.0,-23.0,56.0,-7.0
27680,341.0,-41.0,-448.0,-25.0,58.0,-5.0
27720,303.0,-42.0,-479.0,-28.0,61.0,-5.0
27760,291.0,-54.0,-510.0,-32.0,61.0,-7.0
27800,295.0,-51.0,-511.0,-36.0,62.0,-9.0
27840,297.0,-32.0,-513.0,-37.0,64.0,-10.0
27880,296.0,-34.0,-523.0,-40.0,64.0,-13.0
27920,292.0,-40.0,-518.0,-40.0,66.0,-18.0
27960,277.0,-36.0,-512.0,-46.0,65.0,-19.0
28000,263.0,-60.0,-508.0,-48.0,66.0,-24.0
28040,258.0,-103.0,-499.0,-49.0,67.0,-24.0
28080,247.0,-143.0,-485.0,-53.0,65.0,-25.0
28120,217.0,-176.0,-463.0,-55.0,65.0,-27.0
28160,170.0,-186.0,-435.0,-61.0,64.0,-27.0
28200,126.0,-194.0,-421.0,-64.0,64.0,-26.0
28240,92.0,-204.0,-399.0,-68.0,65.0,-24.0
28280,77.0,-189.0,-370.0,-69.0,68.0,-25.0
28320,64.0,-182.0,-348.0,-73.0,70.0,-23.0
28360,58.0,-176.0,-332.0,-74.0,71.0,-23.0
28400,34.0,-154.0,-314.0,-78.0,70.0,-25.0
28440,0.0,-135.0,-283.0,-79.0,70.0,-26.0
28480,-30.0,-145.0,-266.0,-82.0,68.0,-28.0
28520,-44.0,-118.0,-262.0,-85.0,68.0,-33.0
28560,-39.0,-102.0,-272.0,-87.0,67.0,-39.0
28600,-23.0,-70.0,-258.0,-89.0,67.0,-43.0
28640,-21.0,-102.0,-256.0,-90.0,66.0,-46.0
28680,8.0,-284.0,-271.0,-93.0,63.0,-50.0
28720,-2.0,-137.0,-257.0,-94.0,59.0,-51.0
28760,-64.0,-39.0,-279.0,-93.0,60.0,-53.0
28800,-105.0,-264.0,-281.0,-94.0,58.0,-52.0
28840,-100.0,-216.0,-259.0,-94.0,58.0,-53.0
28880,-86.0,-45.0,-268.0,-94.0,57.0,-52.0
28920,-67.0,-121.0,-235.0,-93.0,58.0,-53.0
28960,-55.0,-173.0,-250.0,-92.0,57.0,-53.0
29000,-43.0,-86.0,-271.0,-92.0,54.0,-54.0
29040,-40.0,-80.0,-184.0,-94.0,52.0,-56.0
29080,-52.0,-71.0,-168.0,-95.0,49.0,-55.0
29120,-47.0,-15.0,-201.0,-94.0,46.0,-57.0
29160,12.0,-102.0,-220.0,-93.0,41.0,-56.0
29200,47.0,-68.0,-162.0,-91.0,39.0,-50.0
29240,51.0,-26.0,-111.0,-90.0,36.0,-51.0
29280,52.0,-45.0,-106.0,-91.0,34.0,-49.0
29320,44.0,-35.0,-92.0,-87.0,33.0,-45.0
29360,35.0,-21.0,-66.0,-86.0,30.0,-38.0
29400,41.0,-6.0,-36.0,-84.0,28.0,-30.0
29440,67.0,-13.0,-29.0,-80.0,26.0,-25.0
29480,86.0,6.0,-25.0,-78.0,21.0,-20.0
29520,69.0,15.0,-10.0,-77.0,21.0,-11.0
29560,41.0,37.0,-8.0,-75.0,20.0,-6.0
29600,32.0,72.0,-45.0,-74.0,18.0,0.0
29640,50.0,59.0,-72.0,-71.0,17.0,5.0
29680,70.0,49.0,-64.0,-68.0,13.0,8.0
29720,83.0,29.0,-91.0,-63.0,13.0,14.0
29760,103.0,22.0,-103.0,-60.0,10.0,16.0
29800,97.0,62.0,-114.0,-58.0,5.0,21.0
29840,82.0,32.0,-123.0,-56.0,1.0,24.0
29880,72.0,21.0,-129.0,-52.0,1.0,27.0
29920,81.0,22.0,-133.0,-46.0,-1.0,32.0
29960,89.0,34.0,-115.0,-46.0,-3.0,37.0
30000,88.0,23.0,-124.0,-42.0,-6.0,40.0
30040,67.0,33.0,-128.0,-41.0,-5.0,45.0
30080,41.0,55.0,-134.0,-39.0,-3.0,48.0
30120,-6.0,113.0,-120.0,-37.0,-5.0,53.0
30160,-49.0,101.0,-99.0,-31.0,-6.0,56.0
30200,-56.0,74.0,-85.0,-30.0,-8.0,54.0
30240,-43.0,97.0,-80.0,-24.0,-8.0,56.0
30280,-45.0,127.0,-47.0,-23.0,-10.0,50.0
30320,-56.0,87.0,-31.0,-19.0,-12.0,47.0
30360,-57.0,50.0,-28.0,-15.0,-17.0,40.0
30400,-68.0,82.0,-9.0,-13.0,-20.0,36.0
30440,-106.0,87.0,15.0,-11.0,-24.0,32.0
30480,-146.0,34.0,31.0,-9.0,-28.0,30.0
30520,-165.0,54.0,41.0,-7.0,-33.0,28.0
30560,-185.0,71.0,21.0,-6.0,-36.0,30.0
30600,-231.0,75.0,45.0,-2.0,-35.0,29.0
30640,-262.0,65.0,43.0,1.0,-34.0,35.0
30680,-273.0,49.0,28.0,5.0,-34.0,34.0
30720,-283.0,36.0,14.0,8.0,-32.0,29.0
30760,-308.0,19.0,18.0,13.0,-28.0,27.0
30800,-319.0,-17.0,7.0,18.0,-30.0,20.0
30840,-332.0,-7.0,5.0,21.0,-34.0,14.0
30880,-365.0,20.0,4.0,24.0,-38.0,6.0
30920,-397.0,-5.0,5.0,28.0,-42.0,-2.0
30960,-409.0,-9.0,26.0,31.0,-46.0,-11.0
31000,-412.0,42.0,50.0,31.0,-49.0,-19.0
31040,-418.0,28.0,70.0,34.0,-51.0,-25.0
31080,-417.0,-24.0,102.0,36.0,-54.0,-32.0
31120,-415.0,-18.0,139.0,39.0,-54.0,-36.0
31160,-416.0,-1.0,164.0,42.0,-55.0,-40.0
31200,-418.0,-38.0,179.0,42.0,-56.0,-43.0
31240,-430.0,-46.0,179.0,46.0,-55.0,-44.0
31280,-437.0,-47.0,167.0,49.0,-55.0,-43.0
31320,-449.0,-25.0,192.0,53.0,-56.0,-39.0
31360,-465.0,0.0,219.0,58.0,-60.0,-39.0
31400,-481.0,-25.0,229.0,60.0,-61.0,-37.0
31440,-483.0,-20.0,240.0,62.0,-59.0,-36.0
31480,-473.0,3.0,238.0,64.0,-59.0,-37.0
31520,-465.0,18.0,240.0,65.0,-60.0,-42.0
31560,-462.0,-31.0,247.0,68.0,-62.0,-47.0
31600,-468.0,-17.0,261.0,70.0,-61.0,-48.0
31640,-475.0,-3.0,258.0,72.0,-63.0,-51.0
31680,-480.0,5.0,270.0,76.0,-68.0,-51.0
31720,-484.0,9.0,274.0,78.0,-70.0,-54.0
31760,-475.0,1.0,278.0,78.0,-69.0,-53.0
31800,-455.0,14.0,283.0,81.0,-69.0,-47.0
31840,-445.0,50.0,290.0,83.0,-65.0,-41.0
31880,-440.0,61.0,288.0,85.0,-67.0,-36.0
31920,-445.0,52.0,295.0,86.0,-66.0,-28.0
31960,-448.0,36.0,299.0,85.0,-63.0,-20.0
32000,-453.0,59.0,308.0,84.0,-63.0,-12.0
32040,-455.0,45.0,311.0,84.0,-63.0,-6.0
32080,-458.0,16.0,328.0,86.0,-63.0,-1.0
32120,-459.0,5.0,340.0,86.0,-60.0,3.0
32160,-454.0,15.0,352.0,85.0,-58.0,6.0
32200,-434.0,11.0,365.0,85.0,-57.0,7.0
32240,-418.0,17.0,380.0,86.0,-56.0,6.0
32280,-407.0,3.0,393.0,87.0,-55.0,2.0
32320,-406.0,12.0,420.0,86.0,-55.0,2.0
32360,-412.0,61.0,404.0,85.0,-56.0,3.0
32400,-426.0,80.0,401.0,85.0,-58.0,2.0
32440,-430.0,73.0,408.0,85.0,-60.0,1.0
32480,-418.0,95.0,394.0,83.0,-59.0,4.0
32520,-398.0,119.0,373.0,82.0,-59.0,8.0
32560,-382.0,103.0,371.0,80.0,-57.0,12.0
32600,-385.0,93.0,371.0,82.0,-54.0,17.0
32640,-388.0,97.0,375.0,83.0,-50.0,20.0
32680,-394.0,97.0,356.0,82.0,-50.0,28.0
32720,-404.0,108.0,344.0,80.0,-49.0,33.0
32760,-413.0,116.0,364.0,80.0,-49.0,36.0
32800,-420.0,117.0,378.0,81.0,-50.0,35.0
32840,-420.0,135.0,367.0,79.0,-50.0,34.0
32880,-411.0,150.0,352.0,77.0,-49.0,32.0
32920,-404.0,170.0,373.0,75.0,-49.0,27.0
32960,-394.0,138.0,394.0,74.0,-49.0,24.0
33000,-375.0,138.0,392.0,73.0,-48.0,16.0
33040,-357.0,156.0,352.0,70.0,-47.0,15.0
33080,-346.0,124.0,339.0,71.0,-48.0,15.0
33120,-346.0,87.0,353.0,69.0,-50.0,15.0
33160,-354.0,80.0,355.0,70.0,-49.0,16.0
33200,-359.0,74.0,325.0,69.0,-51.0,19.0
33240,-355.0,33.0,283.0,67.0,-50.0,22.0
33280,-349.0,17.0,280.0,66.0,-49.0,25.0
33320,-331.0,7.0,297.0,67.0,-48.0,28.0
33360,-309.0,-18.0,285.0,64.0,-45.0,30.0
33400,-293.0,-13.0,260.0,61.0,-41.0,29.0
33440,-284.0,4.0,259.0,59.0,-38.0,31.0
33480,-282.0,-16.0,285.0,57.0,-37.0,30.0
33520,-281.0,-36.0,310.0,55.0,-36.0,27.0
33560,-276.0,-22.0,307.0,56.0,-36.0,21.0
33600,-275.0,6.0,292.0,53.0,-36.0,17.0
33640,-286.0,26.0,285.0,53.0,-37.0,10.0
33680,-292.0,-4.0,303.0,52.0,-35.0,4.0
33720,-275.0,-17.0,320.0,50.0,-35.0,-1.0
33760,-265.0,19.0,313.0,50.0,-33.0,-9.0
33800,-276.0,12.0,299.0,49.0,-31.0,-9.0
33840,-294.0,-36.0,325.0,46.0,-29.0,-13.0
33880,-312.0,2.0,354.0,44.0,-27.0,-11.0
33920,-330.0,60.0,343.0,44.0,-26.0,-14.0
33960,-341.0,62.0,298.0,40.0,-22.0,-10.0
34000,-338.0,41.0,274.0,37.0,-21.0,-10.0
34040,-322.0,47.0,302.0,35.0,-18.0,-9.0
34080,-318.0,72.0,327.0,36.0,-17.0,-11.0
34120,-328.0,53.0,306.0,33.0,-17.0,-11.0
34160,-334.0,29.0,263.0,29.0,-14.0,-12.0
34200,-332.0,40.0,274.0,28.0,-13.0,-12.0
34240,-329.0,63.0,301.0,23.0,-10.0,-13.0
34280,-321.0,46.0,287.0,24.0,-10.0,-12.0
34320,-294.0,18.0,257.0,22.0,-8.0,-12.0
34360,-271.0,15.0,258.0,20.0,-6.0,-7.0
34400,-270.0,28.0,278.0,19.0,-5.0,-4.0
34440,-278.0,-17.0,291.0,17.0,-5.0,-6.0
34480,-280.0,-63.0,284.0,16.0,-4.0,-4.0
34520,-282.0,-69.0,285.0,14.0,-1.0,-3.0
34560,-299.0,-42.0,308.0,11.0,-2.0,2.0
34600,-307.0,-60.0,314.0,8.0,-1.0,4.0
34640,-300.0,-75.0,327.0,5.0,0.0,5.0
34680,-292.0,-43.0,321.0,3.0,2.0,10.0
34720,-276.0,-36.0,311.0,0.0,3.0,14.0
34760,-258.0,-61.0,300.0,-2.0,3.0,17.0
34800,-237.0,-105.0,284.0,-2.0,1.0,17.0
34840,-237.0,-118.0,291.0,-5.0,2.0,16.0
34880,-247.0,-108.0,279.0,-7.0,2.0,14.0
34920,-252.0,-125.0,254.0,-7.0,1.0,16.0
34960,-248.0,-113.0,241.0,-7.0,0.0,11.0
35000,-240.0,-100.0,248.0,-9.0,3.0,9.0
35040,-226.0,-71.0,247.0,-9.0,3.0,7.0
35080,-206.0,-58.0,218.0,-10.0,2.0,9.0
35120,-197.0,-33.0,201.0,-9.0,-2.0,7.0
35160,-201.0,-23.0,206.0,-8.0,-3.0,5.0
35200,-211.0,-4.0,211.0,-11.0,-4.0,6.0
35240,-201.0,-8.0,191.0,-11.0,-6.0,6.0
35280,-177.0,-15.0,180.0,-11.0,-6.0,5.0
35320,-162.0,14.0,197.0,-12.0,-5.0,3.0
35360,-154.0,15.0,198.0,-16.0,-6.0,0.0
35400,-138.0,-12.0,172.0,-18.0,-6.0,2.0
35440,-120.0,1.0,153.0,-20.0,-6.0,5.0
35480,-117.0,17.0,155.0,-21.0,-9.0,2.0
35520,-112.0,-5.0,156.0,-22.0,-11.0,1.0
35560,-103.0,-33.0,134.0,-24.0,-13.0,0.0
35600,-87.0,-38.0,122.0,-25.0,-14.0,3.0
35640,-77.0,-46.0,122.0,-24.0,-16.0,2.0
35680,-64.0,-53.0,115.0,-24.0,-16.0,-1.0
35720,-44.0,-72.0,83.0,-26.0,-15.0,-2.0
35760,-21.0,-99.0,59.0,-27.0,-13.0,-4.0
35800,-13.0,-89.0,48.0,-26.0,-13.0,-2.0
35840,-7.0,-91.0,36.0,-25.0,-14.0,-3.0
35880,-3.0,-92.0,19.0,-24.0,-17.0,-5.0
35920,2.0,-111.0,7.0,-24.0,-18.0,-6.0
35960,3.0,-106.0,-2.0,-23.0,-19.0,-9.0
36000,-1.0,-69.0,-13.0,-22.0,-21.0,-13.0
36040,-2.0,-70.0,-26.0,-23.0,-23.0,-17.0
36080,4.0,-68.0,-37.0,-25.0,-22.0,-22.0
36120,11.0,-45.0,-49.0,-24.0,-23.0,-22.0
36160,18.0,3.0,-49.0,-24.0,-25.0,-24.0
36200,26.0,9.0,-62.0,-24.0,-24.0,-23.0
36240,33.0,4.0,-68.0,-25.0,-27.0,-22.0
36280,42.0,6.0,-64.0,-27.0,-25.0,-19.0
36320,44.0,34.0,-68.0,-27.0,-25.0,-18.0
36360,38.0,30.0,-73.0,-26.0,-25.0,-15.0
36400,37.0,-4.0,-66.0,-26.0,-25.0,-16.0
36440,36.0,0.0,-65.0,-27.0,-24.0,-16.0
36480,36.0,3.0,-75.0,-29.0,-22.0,-18.0
36520,34.0,17.0,-82.0,-27.0,-22.0,-16.0
36560,32.0,10.0,-86.0,-26.0,-25.0,-16.0
36600,32.0,15.0,-73.0,-26.0,-27.0,-18.0
36640,30.0,32.0,-83.0,-26.0,-27.0,-19.0
36680,33.0,38.0,-90.0,-22.0,-29.0,-18.0
36720,45.0,34.0,-95.0,-22.0,-29.0,-22.0
36760,60.0,21.0,-90.0,-21.0,-29.0,-22.0
36800,76.0,0.0,-99.0,-20.0,-29.0,-23.0
36840,94.0,-9.0,-120.0,-20.0,-29.0,-22.0
36880,96.0,5.0,-138.0,-21.0,-28.0,-19.0
36920,87.0,-9.0,-151.0,-20.0,-28.0,-14.0
36960,78.0,-41.0,-156.0,-19.0,-29.0,-8.0
37000,70.0,-21.0,-151.0,-20.0,-29.0,-3.0
37040,53.0,19.0,-149.0,-20.0,-30.0,2.0
37080,47.0,5.0,-148.0,-18.0,-30.0,8.0
37120,61.0,-24.0,-142.0,-18.0,-29.0,10.0
37160,87.0,9.0,-128.0,-17.0,-29.0,13.0
