Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-32.0,6.0,108.0,-17.0,9.0,-25.0
18480,-28.0,45.0,129.0,-17.0,9.0,-25.0
18520,-31.0,47.0,147.0,-16.0,9.0,-30.0
18560,-38.0,32.0,174.0,-16.0,9.0,-32.0
18600,-41.0,19.0,183.0,-16.0,10.0,-36.0
18640,-50.0,45.0,202.0,-16.0,10.0,-38.0
18680,-61.0,43.0,205.0,-17.0,10.0,-37.0
18720,-63.0,9.0,213.0,-15.0,11.0,-33.0
18760,-59.0,8.0,219.0,-12.0,11.0,-28.0
18800,-59.0,32.0,238.0,-12.0,11.0,-22.0
18840,-62.0,11.0,246.0,-9.0,13.0,-13.0
18880,-53.0,-8.0,259.0,-9.0,14.0,-5.0
18920,-43.0,-12.0,247.0,-6.0,15.0,2.0
18960,-35.0,-12.0,237.0,-5.0,17.0,9.0
19000,-40.0,-42.0,248.0,-4.0,17.0,15.0
19040,-54.0,-62.0,251.0,-4.0,17.0,22.0
19080,-81.0,-75.0,254.0,-5.0,13.0,24.0
19120,-105.0,-58.0,256.0,-3.0,14.0,27.0
19160,-116.0,-49.0,245.0,-1.0,12.0,27.0
19200,-108.0,-63.0,242.0,-1.0,12.0,27.0
19240,-93.0,-72.0,243.0,2.0,13.0,24.0
19280,-91.0,-44.0,245.0,4.0,14.0,22.0
19320,-98.0,-31.0,242.0,7.0,14.0,17.0
19360,-111.0,-27.0,234.0,8.0,14.0,17.0
19400,-122.0,-5.0,228.0,11.0,14.0,16.0
19440,-128.0,39.0,222.0,12.0,13.0,20.0
19480,-136.0,64.0,216.0,15.0,12.0,21.0
19520,-138.0,68.0,212.0,15.0,9.0,27.0
19560,-136.0,66.0,214.0,18.0,10.0,32.0
19600,-130.0,72.0,219.0,19.0,9.0,37.0
19640,-138.0,61.0,216.0,18.0,10.0,43.0
19680,-142.0,29.0,198.0,18.0,11.0,41.0
19720,-145.0,-9.0,177.0,19.0,10.0,41.0
19760,-144.0,-29.0,172.0,19.0,10.0,38.0
19800,-156.0,-36.0,164.0,21.0,10.0,33.0
19840,-169.0,-52.0,174.0,22.0,7.0,27.0
19880,-180.0,-18.0,169.0,24.0,6.0,19.0
19920,-185.0,16.0,169.0,24.0,3.0,13.0
19960,-180.0,47.0,157.0,26.0,1.0,5.0
20000,-167.0,23.0,158.0,28.0,-1.0,1.0
20040,-159.0,61.0,167.0,29.0,-4.0,-4.0
20080,-166.0,50.0,162.0,30.0,-5.0,-7.0
20120,-173.0,38.0,164.0,30.0,-6.0,-6.0
20160,-182.0,22.0,155.0,29.0,-7.0,-4.0
20200,-192.0,41.0,143.0,30.0,-8.0,1.0
20240,-209.0,57.0,144.0,33.0,-8.0,5.0
20280,-210.0,37.0,139.0,34.0,-8.0,8.0
20320,-209.0,42.0,159.0,35.0,-8.0,13.0
20360,-213.0,41.0,171.0,36.0,-8.0,14.0
20400,-218.0,35.0,174.0,36.0,-10.0,13.0
20440,-222.0,12.0,169.0,38.0,-12.0,8.0
20480,-220.0,-13.0,174.0,38.0,-14.0,6.0
20520,-227.0,4.0,187.0,37.0,-15.0,0.0
20560,-240.0,1.0,191.0,39.0,-19.0,-2.0
20600,-245.0,28.0,199.0,37.0,-21.0,-6.0
20640,-242.0,39.0,203.0,35.0,-24.0,-8.0
20680,-250.0,56.0,214.0,37.0,-25.0,-11.0
20720,-279.0,-50.0,241.0,39.0,-26.0,-12.0
20760,-326.0,-147.0,324.0,42.0,-28.0,-14.0
20800,-400.0,-106.0,435.0,42.0,-31.0,-15.0
20840,-462.0,-20.0,483.0,44.0,-30.0,-14.0
20880,-453.0,23.0,387.0,44.0,-28.0,-15.0
20920,-353.0,2.0,208.0,44.0,-27.0,-13.0
20960,-255.0,18.0,154.0,46.0,-30.0,-16.0
21000,-240.0,71.0,260.0,53.0,-37.0,-18.0
21040,-297.0,108.0,423.0,62.0,-47.0,-16.0
21080,-346.0,56.0,494.0,64.0,-54.0,-9.0
21120,-355.0,60.0,503.0,60.0,-61.0,-2.0
21160,-337.0,68.0,523.0,53.0,-61.0,1.0
21200,-317.0,5.0,597.0,50.0,-58.0,1.0
21240,-322.0,-74.0,659.0,51.0,-53.0,1.0
21280,-357.0,-83.0,696.0,55.0,-45.0,7.0
21320,-440.0,-29.0,703.0,55.0,-42.0,8.0
21360,-536.0,-34.0,698.0,57.0,-46.0,7.0
21400,-600.0,-91.0,737.0,60.0,-52.0,-2.0
21440,-616.0,-134.0,838.0,63.0,-60.0,-3.0
21480,-601.0,-102.0,934.0,69.0,-66.0,0.0
21520,-551.0,-62.0,947.0,74.0,-75.0,4.0
21560,-465.0,-3.0,845.0,72.0,-84.0,0.0
21600,-360.0,65.0,744.0,73.0,-82.0,-9.0
21640,-264.0,119.0,692.0,71.0,-80.0,-13.0
21680,-200.0,123.0,684.0,76.0,-79.0,-13.0
21720,-161.0,94.0,683.0,81.0,-79.0,-13.0
21760,-148.0,83.0,684.0,86.0,-84.0,-15.0
21800,-161.0,101.0,698.0,88.0,-89.0,-13.0
21840,-174.0,94.0,703.0,86.0,-89.0,-6.0
21880,-165.0,69.0,697.0,86.0,-87.0,3.0
21920,-137.0,71.0,699.0,87.0,-81.0,6.0
21960,-90.0,45.0,699.0,90.0,-76.0,11.0
22000,-44.0,13.0,659.0,92.0,-72.0,16.0
22040,-6.0,-21.0,556.0,90.0,-73.0,22.0
22080,14.0,-19.0,445.0,91.0,-79.0,23.0
22120,3.0,29.0,370.0,91.0,-85.0,23.0
22160,-10.0,64.0,351.0,92.0,-88.0,18.0
22200,15.0,86.0,355.0,98.0,-90.0,20.0
22240,75.0,172.0,351.0,105.0,-93.0,22.0
22280,162.0,237.0,306.0,104.0,-96.0,24.0
22320,257.0,234.0,221.0,100.0,-91.0,22.0
22360,326.0,244.0,134.0,100.0,-82.0,23.0
22400,342.0,224.0,70.0,101.0,-74.0,26.0
22440,303.0,172.0,38.0,104.0,-68.0,29.0
22480,244.0,140.0,7.0,104.0,-64.0,34.0
22520,200.0,135.0,-37.0,99.0,-61.0,41.0
22560,176.0,168.0,-85.0,93.0,-54.0,46.0
22600,185.0,208.0,-118.0,90.0,-48.0,52.0
22640,220.0,281.0,-116.0,89.0,-42.0,57.0
22680,256.0,312.0,-118.0,88.0,-35.0,59.0
22720,278.0,289.0,-127.0,86.0,-28.0,62.0
22760,304.0,242.0,-171.0,84.0,-28.0,63.0
22800,322.0,241.0,-227.0,83.0,-30.0,64.0
22840,297.0,261.0,-240.0,79.0,-31.0,64.0
22880,239.0,205.0,-238.0,78.0,-29.0,65.0
22920,190.0,182.0,-217.0,75.0,-26.0,68.0
22960,161.0,210.0,-216.0,70.0,-23.0,75.0
23000,141.0,203.0,-215.0,64.0,-17.0,81.0
23040,128.0,151.0,-218.0,55.0,-7.0,85.0
23080,121.0,104.0,-211.0,50.0,4.0,85.0
23120,98.0,97.0,-189.0,47.0,17.0,89.0
23160,43.0,99.0,-150.0,45.0,25.0,91.0
23200,-15.0,37.0,-120.0,44.0,28.0,91.0
23240,-51.0,13.0,-95.0,40.0,29.0,90.0
23280,-81.0,55.0,-69.0,38.0,31.0,86.0
23320,-109.0,102.0,-26.0,35.0,36.0,82.0
23360,-118.0,103.0,19.0,31.0,36.0,78.0
23400,-93.0,82.0,42.0,29.0,40.0,71.0
23440,-62.0,73.0,58.0,24.0,40.0,61.0
23480,-46.0,12.0,73.0,19.0,41.0,52.0
23520,-59.0,-78.0,91.0,16.0,43.0,44.0
23560,-89.0,-135.0,110.0,13.0,44.0,32.0
23600,-136.0,-182.0,139.0,14.0,48.0,25.0
23640,-177.0,-209.0,186.0,9.0,50.0,16.0
23680,-206.0,-220.0,203.0,6.0,51.0,10.0
23720,-216.0,-220.0,203.0,5.0,53.0,3.0
23760,-218.0,-235.0,219.0,6.0,57.0,-4.0
23800,-231.0,-204.0,260.0,5.0,62.0,-13.0
23840,-243.0,-198.0,287.0,0.0,65.0,-23.0
23880,-250.0,-194.0,299.0,-3.0,67.0,-31.0
23920,-253.0,-141.0,300.0,-2.0,65.0,-41.0
23960,-243.0,-125.0,319.0,-1.0,64.0,-50.0
24000,-215.0,-145.0,353.0,-1.0,60.0,-60.0
24040,-167.0,-123.0,378.0,-1.0,59.0,-70.0
24080,-109.0,-93.0,388.0,-2.0,56.0,-79.0
24120,-54.0,-131.0,385.0,-3.0,54.0,-85.0
24160,-4.0,-161.0,371.0,-4.0,53.0,-88.0
24200,37.0,-154.0,346.0,-4.0,50.0,-90.0
24240,53.0,-160.0,323.0,-5.0,50.0,-94.0
24280,63.0,-232.0,304.0,-7.0,56.0,-96.0
24320,76.0,-274.0,283.0,-8.0,59.0,-93.0
24360,88.0,-258.0,236.0,-11.0,63.0,-90.0
24400,83.0,-251.0,175.0,-10.0,66.0,-89.0
24440,88.0,-259.0,116.0,-13.0,67.0,-91.0
24480,117.0,-252.0,80.0,-11.0,67.0,-93.0
24520,157.0,-203.0,52.0,-8.0,67.0,-94.0
24560,193.0,-167.0,1.0,-11.0,65.0,-96.0
24600,237.0,-126.0,-63.0,-12.0,61.0,-99.0
24640,285.0,-68.0,-119.0,-16.0,58.0,-100.0
24680,315.0,6.0,-143.0,-14.0,54.0,-98.0
24720,332.0,61.0,-161.0,-12.0,51.0,-94.0
24760,365.0,60.0,-184.0,-13.0,52.0,-87.0
24800,431.0,40.0,-212.0,-18.0,54.0,-79.0
24840,494.0,42.0,-240.0,-23.0,56.0,-64.0
24880,528.0,12.0,-270.0,-25.0,60.0,-46.0
24920,524.0,18.0,-312.0,-23.0,63.0,-27.0
24960,496.0,22.0,-347.0,-27.0,66.0,-9.0
25000,468.0,25.0,-342.0,-28.0,71.0,9.0
25040,460.0,6.0,-319.0,-32.0,75.0,25.0
25080,481.0,15.0,-343.0,-35.0,76.0,36.0
25120,522.0,4.0,-393.0,-36.0,75.0,46.0
25160,548.0,3.0,-435.0,-40.0,74.0,53.0
25200,560.0,-43.0,-439.0,-41.0,71.0,55.0
25240,565.0,-31.0,-424.0,-42.0,68.0,53.0
25280,558.0,10.0,-445.0,-44.0,64.0,49.0
25320,551.0,47.0,-483.0,-47.0,61.0,44.0
25360,547.0,68.0,-510.0,-49.0,59.0,40.0
25400,546.0,118.0,-522.0,-49.0,59.0,40.0
25440,520.0,165.0,-514.0,-49.0,59.0,38.0
25480,486.0,161.0,-516.0,-50.0,59.0,40.0
25520,472.0,114.0,-531.0,-52.0,61.0,47.0
25560,484.0,124.0,-548.0,-52.0,63.0,58.0
25600,490.0,98.0,-568.0,-51.0,64.0,72.0
25640,492.0,47.0,-565.0,-49.0,62.0,82.0
25680,479.0,36.0,-575.0,-47.0,62.0,93.0
25720,454.0,30.0,-562.0,-49.0,61.0,101.0
25760,419.0,13.0,-540.0,-48.0,58.0,103.0
25800,396.0,-1.0,-533.0,-50.0,54.0,100.0
25840,395.0,-28.0,-541.0,-49.0,50.0,93.0
25880,404.0,-48.0,-545.0,-47.0,46.0,82.0
25920,395.0,-52.0,-525.0,-45.0,41.0,68.0
25960,372.0,-88.0,-485.0,-46.0,37.0,53.0
26000,351.0,-119.0,-439.0,-46.0,31.0,37.0
26040,316.0,-60.0,-417.0,-44.0,26.0,18.0
26080,285.0,-43.0,-393.0,-40.0,23.0,4.0
26120,268.0,-48.0,-387.0,-39.0,21.0,-9.0
26160,268.0,-70.0,-367.0,-38.0,20.0,-22.0
26200,271.0,-70.0,-338.0,-37.0,21.0,-29.0
26240,260.0,-82.0,-313.0,-34.0,20.0,-36.0
26280,234.0,-112.0,-304.0,-32.0,22.0,-37.0
26320,211.0,-167.0,-301.0,-29.0,19.0,-36.0
26360,197.0,-182.0,-306.0,-27.0,17.0,-35.0
26400,176.0,-144.0,-304.0,-25.0,15.0,-36.0
26440,153.0,-110.0,-286.0,-22.0,13.0,-39.0
26480,150.0,-151.0,-239.0,-19.0,11.0,-47.0
26520,157.0,-149.0,-185.0,-16.0,9.0,-57.0
26560,150.0,-86.0,-146.0,-16.0,6.0,-67.0
26600,135.0,-82.0,-131.0,-17.0,3.0,-84.0
26640,124.0,-87.0,-113.0,-15.0,-2.0,-95.0
26680,128.0,-92.0,-99.0,-14.0,-6.0,-107.0
26720,140.0,-87.0,-78.0,-16.0,-8.0,-116.0
26760,147.0,-73.0,-70.0,-12.0,-10.0,-122.0
26800,143.0,-55.0,-72.0,-9.0,-10.0,-126.0
26840,138.0,-97.0,-57.0,-4.0,-8.0,-127.0
26880,128.0,-98.0,-40.0,-1.0,-6.0,-122.0
26920,104.0,-93.0,-35.0,-2.0,-5.0,-117.0
26960,81.0,-123.0,-32.0,1.0,-5.0,-110.0
27000,68.0,-158.0,-49.0,3.0,-4.0,-102.0
27040,75.0,-160.0,-79.0,4.0,-5.0,-86.0
27080,95.0,-119.0,-97.0,4.0,-4.0,-72.0
27120,111.0,-79.0,-127.0,2.0,-6.0,-58.0
27160,137.0,-64.0,-157.0,3.0,-5.0,-50.0
27200,172.0,-38.0,-160.0,7.0,-2.0,-44.0
27240,204.0,1.0,-153.0,8.0,-3.0,-40.0
27280,224.0,6.0,-138.0,8.0,0.0,-36.0
27320,243.0,-21.0,-151.0,11.0,-1.0,-37.0
27360,260.0,13.0,-170.0,14.0,-2.0,-38.0
27400,267.0,52.0,-208.0,15.0,-1.0,-38.0
27440,267.0,59.0,-243.0,16.0,-1.0,-36.0
27480,269.0,69.0,-275.0,17.0,1.0,-31.0
27520,275.0,122.0,-292.0,20.0,1.0,-23.0
27560,274.0,160.0,-322.0,21.0,-1.0,-10.0
27600,272.0,135.0,-352.0,21.0,1.0,2.0
27640,283.0,133.0,-377.0,20.0,2.0,20.0
27680,302.0,142.0,-384.0,18.0,4.0,35.0
27720,311.0,124.0,-396.0,18.0,6.0,51.0
27760,316.0,97.0,-412.0,17.0,7.0,67.0
27800,324.0,104.0,-428.0,18.0,11.0,82.0
27840,337.0,144.0,-445.0,17.0,14.0,94.0
27880,345.0,183.0,-471.0,17.0,14.0,106.0
27920,357.0,186.0,-504.0,18.0,16.0,109.0
27960,372.0,169.0,-495.0,18.0,19.0,113.0
28000,372.0,170.0,-477.0,20.0,19.0,116.0
28040,362.0,162.0,-474.0,18.0,20.0,116.0
28080,355.0,125.0,-473.0,18.0,18.0,115.0
28120,351.0,97.0,-487.0,16.0,19.0,114.0
28160,350.0,109.0,-486.0,16.0,20.0,113.0
28200,352.0,111.0,-482.0,15.0,22.0,112.0
28240,358.0,89.0,-483.0,15.0,23.0,116.0
28280,364.0,64.0,-476.0,15.0,25.0,117.0
28320,360.0,80.0,-452.0,13.0,29.0,119.0
28360,344.0,99.0,-435.0,11.0,26.0,117.0
28400,329.0,81.0,-404.0,8.0,29.0,115.0
28440,322.0,51.0,-364.0,7.0,32.0,113.0
28480,316.0,53.0,-315.0,5.0,36.0,104.0
28520,303.0,88.0,-283.0,4.0,39.0,93.0
28560,290.0,66.0,-279.0,0.0,42.0,81.0
28600,274.0,54.0,-275.0,-4.0,42.0,69.0
28640,247.0,84.0,-256.0,-3.0,45.0,57.0
28680,216.0,88.0,-237.0,-5.0,46.0,44.0
28720,199.0,68.0,-208.0,-4.0,46.0,29.0
28760,184.0,80.0,-172.0,-7.0,46.0,20.0
28800,172.0,76.0,-113.0,-6.0,47.0,8.0
28840,166.0,62.0,-50.0,-4.0,47.0,1.0
28880,167.0,90.0,-18.0,-5.0,47.0,-9.0
28920,163.0,77.0,8.0,-8.0,49.0,-15.0
28960,142.0,54.0,26.0,-9.0,49.0,-24.0
29000,123.0,23.0,39.0,-10.0,50.0,-28.0
29040,114.0,14.0,58.0,-9.0,50.0,-34.0
29080,93.0,-13.0,68.0,-10.0,50.0,-36.0
29120,66.0,-38.0,87.0,-11.0,51.0,-40.0
29160,48.0,-41.0,105.0,-14.0,55.0,-45.0
29200,41.0,-41.0,133.0,-13.0,58.0,-49.0
29240,50.0,-66.0,147.0,-14.0,61.0,-55.0
29280,62.0,-113.0,156.0,-17.0,63.0,-61.0
29320,70.0,-132.0,144.0,-17.0,65.0,-69.0
29360,60.0,-130.0,125.0,-19.0,64.0,-74.0
29400,42.0,-149.0,93.0,-20.0,64.0,-84.0
29440,27.0,-152.0,81.0,-22.0,64.0,-90.0
29480,28.0,-137.0,77.0,-22.0,64.0,-95.0
29520,33.0,-124.0,94.0,-20.0,63.0,-97.0
29560,31.0,-125.0,128.0,-21.0,62.0,-97.0
29600,28.0,-104.0,155.0,-19.0,62.0,-95.0
29640,23.0,-85.0,156.0,-17.0,62.0,-92.0
29680,5.0,-85.0,147.0,-18.0,62.0,-88.0
29720,-13.0,-113.0,132.0,-19.0,62.0,-80.0
29760,-19.0,-116.0,108.0,-19.0,64.0,-75.0
29800,-19.0,-123.0,75.0,-21.0,63.0,-69.0
29840,-12.0,-151.0,61.0,-21.0,64.0,-65.0
29880,-5.0,-152.0,46.0,-23.0,65.0,-59.0
29920,-4.0,-129.0,31.0,-25.0,68.0,-52.0
29960,-4.0,-105.0,18.0,-25.0,67.0,-47.0
30000,-7.0,-90.0,4.0,-27.0,66.0,-42.0
30040,-7.0,-86.0,-9.0,-29.0,63.0,-35.0
30080,1.0,-72.0,-24.0,-29.0,59.0,-28.0
30120,3.0,-44.0,-61.0,-29.0,55.0,-22.0
30160,1.0,-42.0,-85.0,-30.0,53.0,-16.0
30200,2.0,-72.0,-114.0,-32.0,51.0,-9.0
30240,12.0,-71.0,-125.0,-33.0,50.0,-2.0
30280,24.0,-53.0,-145.0,-33.0,50.0,5.0
30320,36.0,-74.0,-150.0,-33.0,49.0,11.0
30360,43.0,-87.0,-160.0,-33.0,50.0,18.0
30400,46.0,-73.0,-149.0,-34.0,52.0,24.0
30440,40.0,-39.0,-138.0,-34.0,51.0,31.0
30480,35.0,-43.0,-138.0,-32.0,49.0,35.0
30520,34.0,-41.0,-149.0,-33.0,46.0,39.0
30560,45.0,-59.0,-152.0,-33.0,42.0,40.0
30600,54.0,-50.0,-154.0,-33.0,40.0,42.0
30640,59.0,-45.0,-161.0,-34.0,37.0,39.0
30680,60.0,-44.0,-149.0,-36.0,33.0,41.0
30720,62.0,-29.0,-124.0,-36.0,32.0,40.0
30760,68.0,-9.0,-104.0,-36.0,29.0,45.0
30800,77.0,26.0,-83.0,-35.0,25.0,47.0
30840,86.0,34.0,-63.0,-34.0,23.0,51.0
30880,92.0,36.0,-28.0,-33.0,19.0,54.0
30920,90.0,67.0,-14.0,-32.0,18.0,55.0
30960,85.0,68.0,-21.0,-30.0,15.0,55.0
31000,83.0,74.0,-19.0,-27.0,13.0,53.0
31040,82.0,67.0,-3.0,-25.0,13.0,46.0
31080,82.0,79.0,27.0,-21.0,11.0,39.0
31120,83.0,62.0,52.0,-19.0,10.0,33.0
31160,83.0,67.0,68.0,-15.0,6.0,28.0
31200,76.0,85.0,84.0,-14.0,2.0,24.0
31240,69.0,89.0,87.0,-9.0,-2.0,21.0
31280,56.0,93.0,83.0,-7.0,-4.0,17.0
31320,55.0,78.0,92.0,-2.0,-10.0,12.0
31360,67.0,69.0,116.0,1.0,-11.0,10.0
31400,84.0,75.0,115.0,3.0,-13.0,4.0
31440,95.0,82.0,111.0,6.0,-15.0,-1.0
31480,97.0,86.0,120.0,10.0,-16.0,-5.0
31520,85.0,101.0,144.0,11.0,-16.0,-11.0
31560,67.0,114.0,184.0,17.0,-20.0,-15.0
31600,51.0,110.0,205.0,20.0,-23.0,-17.0
31640,48.0,117.0,231.0,24.0,-24.0,-20.0
31680,49.0,116.0,229.0,29.0,-26.0,-22.0
31720,44.0,116.0,234.0,31.0,-27.0,-24.0
31760,42.0,73.0,236.0,35.0,-28.0,-28.0
31800,40.0,30.0,243.0,40.0,-30.0,-27.0
31840,32.0,13.0,247.0,43.0,-30.0,-30.0
31880,19.0,-10.0,241.0,46.0,-32.0,-30.0
31920,8.0,-22.0,237.0,48.0,-34.0,-31.0
31960,-1.0,-12.0,212.0,50.0,-34.0,-30.0
32000,-19.0,10.0,213.0,55.0,-35.0,-27.0
32040,-40.0,26.0,221.0,61.0,-37.0,-23.0
32080,-56.0,31.0,222.0,65.0,-40.0,-20.0
32120,-67.0,48.0,215.0,67.0,-42.0,-19.0
32160,-74.0,50.0,199.0,71.0,-42.0,-17.0
32200,-80.0,61.0,177.0,72.0,-42.0,-16.0
32240,-81.0,29.0,152.0,76.0,-42.0,-17.0
32280,-92.0,18.0,140.0,78.0,-41.0,-16.0
32320,-116.0,16.0,128.0,79.0,-39.0,-15.0
32360,-142.0,-26.0,119.0,78.0,-39.0,-13.0
32400,-165.0,-28.0,106.0,82.0,-37.0,-10.0
32440,-190.0,-16.0,84.0,84.0,-38.0,-5.0
32480,-216.0,-1.0,78.0,84.0,-36.0,0.0
32520,-228.0,-17.0,67.0,86.0,-37.0,6.0
32560,-227.0,-23.0,57.0,88.0,-37.0,10.0
32600,-226.0,0.0,53.0,88.0,-37.0,13.0
32640,-232.0,-4.0,41.0,86.0,-34.0,15.0
32680,-241.0,-9.0,29.0,88.0,-33.0,19.0
32720,-247.0,-17.0,17.0,86.0,-33.0,22.0
32760,-267.0,1.0,29.0,86.0,-32.0,25.0
32800,-284.0,-18.0,38.0,86.0,-33.0,27.0
32840,-296.0,-49.0,45.0,87.0,-33.0,31.0
32880,-310.0,-56.0,53.0,88.0,-33.0,32.0
32920,-332.0,-59.0,68.0,86.0,-31.0,35.0
32960,-347.0,-81.0,83.0,86.0,-28.0,36.0
33000,-352.0,-104.0,78.0,86.0,-27.0,35.0
33040,-362.0,-146.0,74.0,86.0,-26.0,33.0
33080,-382.0,-189.0,73.0,84.0,-23.0,30.0
33120,-428.0,-117.0,95.0,84.0,-21.0,28.0
33160,-470.0,-40.0,95.0,84.0,-22.0,23.0
33200,-485.0,-41.0,98.0,85.0,-23.0,22.0
33240,-464.0,-48.0,111.0,86.0,-22.0,19.0
33280,-427.0,-2.0,132.0,85.0,-23.0,17.0
33320,-403.0,32.0,152.0,87.0,-24.0,12.0
33360,-401.0,-18.0,150.0,87.0,-25.0,8.0
33400,-408.0,-61.0,144.0,86.0,-26.0,3.0
33440,-427.0,-7.0,158.0,84.0,-27.0,1.0
33480,-455.0,22.0,155.0,86.0,-25.0,-3.0
33520,-466.0,26.0,154.0,85.0,-27.0,-9.0
33560,-450.0,4.0,162.0,86.0,-27.0,-14.0
33600,-417.0,35.0,191.0,85.0,-26.0,-14.0
33640,-397.0,66.0,229.0,85.0,-29.0,-16.0
33680,-388.0,91.0,237.0,86.0,-28.0,-20.0
33720,-366.0,48.0,251.0,86.0,-31.0,-24.0
33760,-332.0,18.0,265.0,87.0,-28.0,-25.0
33800,-295.0,50.0,274.0,88.0,-27.0,-25.0
33840,-268.0,25.0,266.0,86.0,-29.0,-25.0
33880,-257.0,5.0,281.0,87.0,-30.0,-24.0
33920,-268.0,9.0,297.0,86.0,-31.0,-23.0
33960,-284.0,22.0,312.0,86.0,-31.0,-18.0
34000,-286.0,16.0,312.0,84.0,-34.0,-13.0
34040,-268.0,8.0,299.0,84.0,-36.0,-14.0
34080,-249.0,8.0,307.0,83.0,-35.0,-10.0
34120,-225.0,-46.0,302.0,82.0,-34.0,-9.0
34160,-204.0,-47.0,306.0,81.0,-32.0,-7.0
34200,-193.0,-29.0,286.0,80.0,-31.0,-9.0
34240,-181.0,-6.0,281.0,79.0,-31.0,-8.0
34280,-163.0,18.0,252.0,78.0,-28.0,-8.0
34320,-130.0,37.0,217.0,78.0,-25.0,-8.0
34360,-103.0,49.0,199.0,79.0,-29.0,-6.0
34400,-90.0,33.0,191.0,79.0,-31.0,-5.0
34440,-111.0,55.0,190.0,78.0,-33.0,-3.0
34480,-139.0,52.0,163.0,76.0,-33.0,5.0
34520,-168.0,46.0,149.0,75.0,-34.0,9.0
34560,-166.0,53.0,151.0,70.0,-29.0,13.0
34600,-143.0,52.0,166.0,66.0,-25.0,15.0
34640,-118.0,62.0,164.0,64.0,-18.0,18.0
34680,-111.0,51.0,158.0,61.0,-15.0,21.0
34720,-137.0,90.0,186.0,57.0,-14.0,23.0
34760,-192.0,111.0,221.0,55.0,-15.0,24.0
34800,-250.0,141.0,259.0,51.0,-17.0,25.0
34840,-285.0,129.0,291.0,47.0,-17.0,27.0
34880,-283.0,140.0,325.0,45.0,-17.0,29.0
34920,-251.0,134.0,339.0,42.0,-15.0,32.0
34960,-213.0,92.0,349.0,38.0,-15.0,36.0
35000,-201.0,77.0,361.0,34.0,-11.0,38.0
35040,-214.0,41.0,365.0,31.0,-7.0,41.0
35080,-244.0,3.0,341.0,29.0,-4.0,44.0
35120,-266.0,-23.0,316.0,26.0,-3.0,43.0
35160,-275.0,-55.0,305.0,24.0,-4.0,46.0
35200,-272.0,-75.0,291.0,24.0,-2.0,46.0
35240,-268.0,-53.0,244.0,23.0,-3.0,44.0
35280,-262.0,1.0,201.0,23.0,-3.0,42.0
35320,-256.0,7.0,166.0,22.0,-1.0,37.0
35360,-245.0,1.0,146.0,22.0,0.0,31.0
35400,-220.0,0.0,112.0,23.0,1.0,23.0
35440,-197.0,3.0,81.0,20.0,-1.0,17.0
35480,-202.0,24.0,57.0,18.0,-2.0,9.0
35520,-223.0,27.0,37.0,15.0,-2.0,3.0
35560,-235.0,51.0,27.0,15.0,-2.0,-2.0
35600,-233.0,93.0,31.0,13.0,-2.0,-6.0
35640,-228.0,122.0,48.0,10.0,-1.0,-10.0
35680,-196.0,95.0,61.0,9.0,0.0,-10.0
35720,-154.0,91.0,59.0,9.0,2.0,-14.0
35760,-124.0,148.0,65.0,8.0,4.0,-12.0
35800,-130.0,139.0,78.0,6.0,4.0,-11.0
35840,-141.0,102.0,107.0,5.0,1.0,-9.0
35880,-147.0,90.0,136.0,7.0,1.0,-9.0
35920,-145.0,101.0,184.0,5.0,0.0,-5.0
35960,-144.0,91.0,217.0,6.0,0.0,-2.0
36000,-113.0,46.0,217.0,2.0,3.0,0.0
36040,-64.0,43.0,216.0,2.0,5.0,-1.0
36080,-40.0,65.0,222.0,-1.0,8.0,-1.0
36120,-34.0,36.0,233.0,-3.0,10.0,-5.0
36160,-15.0,7.0,229.0,-3.0,10.0,-11.0
36200,12.0,26.0,202.0,-1.0,8.0,-15.0
36240,20.0,89.0,192.0,-3.0,8.0,-18.0
36280,24.0,97.0,181.0,-2.0,6.0,-20.0
36320,50.0,100.0,155.0,0.0,5.0,-18.0
36360,91.0,140.0,126.0,1.0,5.0,-15.0
36400,118.0,149.0,99.0,3.0,8.0,-9.0
36440,127.0,103.0,43.0,4.0,13.0,-3.0
36480,141.0,52.0,-26.0,3.0,17.0,7.0
36520,148.0,39.0,-85.0,3.0,19.0,15.0
36560,123.0,38.0,-103.0,4.0,25.0,23.0
36600,86.0,-30.0,-97.0,3.0,28.0,28.0
36640,58.0,-27.0,-88.0,2.0,29.0,35.0
36680,44.0,13.0,-90.0,4.0,30.0,35.0
36720,45.0,41.0,-109.0,3.0,30.0,36.0
36760,70.0,39.0,-118.0,3.0,32.0,37.0
36800,113.0,55.0,-109.0,2.0,31.0,36.0
36840,137.0,109.0,-77.0,0.0,32.0,32.0
36880,141.0,119.0,-53.0,1.0,32.0,30.0
36920,151.0,110.0,-37.0,2.0,32.0,29.0
36960,165.0,96.0,-14.0,-1.0,33.0,30.0
37000,171.0,89.0,27.0,-1.0,34.0,30.0
37040,165.0,80.0,75.0,-4.0,35.0,34.0
37080,165.0,25.0,74.0,-4.0,39.0,35.0
37120,155.0,2.0,82.0,-9.0,42.0,39.0
37160,130.0,5.0,63.0,-10.0,46.0,42.0
37200,110.0,-42.0,45.0,-8.0,50.0,45.0
37240,109.0,-113.0,18.0,-10.0,53.0,46.0
37280,97.0,-102.0,2.0,-10.0,55.0,44.0
