Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-237.0,22.0,239.0,2.0,-53.0,-17.0
18360,-237.0,27.0,246.0,4.0,-54.0,-18.0
18400,-243.0,17.0,258.0,2.0,-55.0,-18.0
18440,-241.0,-18.0,263.0,1.0,-54.0,-17.0
18480,-234.0,-33.0,279.0,3.0,-56.0,-17.0
18520,-230.0,-48.0,288.0,3.0,-54.0,-14.0
18560,-235.0,-35.0,302.0,3.0,-56.0,-17.0
18600,-247.0,-28.0,314.0,3.0,-57.0,-17.0
18640,-258.0,-23.0,315.0,4.0,-60.0,-18.0
18680,-265.0,8.0,322.0,4.0,-60.0,-20.0
18720,-258.0,8.0,332.0,2.0,-63.0,-21.0
18760,-249.0,-12.0,356.0,4.0,-65.0,-23.0
18800,-237.0,-20.0,356.0,4.0,-66.0,-27.0
18840,-237.0,-15.0,354.0,4.0,-66.0,-28.0
18880,-235.0,-20.0,352.0,4.0,-68.0,-28.0
18920,-238.0,-15.0,343.0,4.0,-67.0,-28.0
18960,-239.0,2.0,340.0,4.0,-67.0,-25.0
19000,-238.0,0.0,333.0,6.0,-67.0,-22.0
19040,-229.0,-11.0,341.0,8.0,-67.0,-19.0
19080,-218.0,-15.0,353.0,7.0,-69.0,-15.0
19120,-214.0,3.0,366.0,10.0,-69.0,-10.0
19160,-213.0,11.0,382.0,9.0,-69.0,-5.0
19200,-212.0,36.0,396.0,11.0,-67.0,-1.0
19240,-196.0,52.0,387.0,11.0,-66.0,1.0
19280,-171.0,51.0,366.0,9.0,-67.0,6.0
19320,-144.0,72.0,356.0,11.0,-66.0,7.0
19360,-129.0,102.0,358.0,11.0,-64.0,10.0
19400,-131.0,105.0,373.0,11.0,-65.0,14.0
19440,-131.0,107.0,373.0,13.0,-64.0,19.0
19480,-118.0,115.0,367.0,13.0,-64.0,22.0
19520,-95.0,116.0,345.0,15.0,-63.0,27.0
19560,-69.0,76.0,334.0,16.0,-61.0,32.0
19600,-50.0,81.0,324.0,17.0,-61.0,34.0
19640,-58.0,80.0,319.0,16.0,-61.0,41.0
19680,-74.0,76.0,299.0,17.0,-59.0,45.0
19720,-89.0,73.0,271.0,17.0,-58.0,52.0
19760,-81.0,72.0,251.0,18.0,-57.0,58.0
19800,-58.0,53.0,261.0,19.0,-54.0,65.0
19840,-31.0,33.0,261.0,21.0,-52.0,69.0
19880,-21.0,30.0,256.0,22.0,-50.0,72.0
19920,-22.0,34.0,247.0,23.0,-47.0,76.0
19960,-27.0,15.0,239.0,26.0,-44.0,78.0
20000,-20.0,-3.0,233.0,27.0,-42.0,78.0
20040,-4.0,-12.0,220.0,27.0,-39.0,75.0
20080,5.0,4.0,202.0,28.0,-36.0,72.0
20120,5.0,-14.0,195.0,28.0,-36.0,69.0
20160,0.0,-30.0,197.0,28.0,-34.0,64.0
20200,2.0,-28.0,193.0,28.0,-33.0,58.0
20240,0.0,5.0,165.0,27.0,-33.0,53.0
20280,-6.0,-7.0,147.0,29.0,-30.0,48.0
20320,12.0,-31.0,121.0,29.0,-27.0,42.0
20360,37.0,-16.0,111.0,29.0,-24.0,38.0
20400,34.0,32.0,102.0,32.0,-23.0,31.0
20440,13.0,28.0,81.0,31.0,-21.0,27.0
20480,21.0,4.0,60.0,31.0,-18.0,23.0
20520,38.0,42.0,48.0,32.0,-18.0,15.0
20560,45.0,62.0,31.0,32.0,-12.0,5.0
20600,53.0,11.0,28.0,32.0,-11.0,-4.0
20640,71.0,1.0,32.0,32.0,-10.0,-10.0
20680,66.0,55.0,45.0,33.0,-10.0,-18.0
20720,38.0,64.0,58.0,32.0,-7.0,-27.0
20760,26.0,27.0,46.0,33.0,-5.0,-32.0
20800,30.0,61.0,35.0,32.0,-1.0,-37.0
20840,31.0,81.0,25.0,31.0,2.0,-40.0
20880,31.0,38.0,48.0,31.0,3.0,-44.0
20920,37.0,8.0,60.0,31.0,4.0,-44.0
20960,37.0,-2.0,58.0,32.0,6.0,-49.0
21000,23.0,-2.0,46.0,31.0,10.0,-48.0
21040,17.0,-16.0,30.0,29.0,13.0,-49.0
21080,16.0,-2.0,31.0,28.0,13.0,-54.0
21120,14.0,-13.0,27.0,29.0,16.0,-53.0
21160,17.0,-8.0,22.0,26.0,16.0,-53.0
21200,15.0,14.0,23.0,25.0,18.0,-53.0
21240,14.0,-1.0,43.0,23.0,18.0,-54.0
21280,11.0,-37.0,51.0,23.0,20.0,-56.0
21320,14.0,-35.0,59.0,22.0,21.0,-52.0
21360,28.0,-49.0,54.0,21.0,23.0,-51.0
21400,40.0,-72.0,48.0,21.0,25.0,-49.0
21440,42.0,-86.0,39.0,20.0,26.0,-45.0
21480,46.0,-68.0,32.0,19.0,30.0,-40.0
21520,49.0,-43.0,21.0,18.0,32.0,-37.0
21560,48.0,-10.0,26.0,17.0,33.0,-31.0
21600,45.0,-3.0,42.0,15.0,33.0,-28.0
21640,61.0,9.0,64.0,12.0,33.0,-24.0
21680,82.0,28.0,61.0,10.0,30.0,-19.0
21720,101.0,37.0,52.0,6.0,31.0,-15.0
21760,115.0,6.0,52.0,4.0,31.0,-10.0
21800,121.0,12.0,63.0,2.0,33.0,-7.0
21840,116.0,28.0,69.0,2.0,36.0,-1.0
21880,117.0,24.0,56.0,-1.0,38.0,3.0
21920,126.0,-11.0,45.0,-2.0,39.0,9.0
21960,140.0,-25.0,56.0,-4.0,41.0,14.0
22000,147.0,-41.0,70.0,-7.0,40.0,16.0
22040,138.0,-30.0,55.0,-9.0,42.0,17.0
22080,129.0,-46.0,23.0,-13.0,42.0,20.0
22120,147.0,-70.0,-9.0,-13.0,41.0,21.0
22160,180.0,-55.0,-27.0,-17.0,40.0,23.0
22200,205.0,-32.0,-22.0,-18.0,39.0,26.0
22240,216.0,-36.0,-25.0,-20.0,41.0,28.0
22280,227.0,-17.0,-42.0,-23.0,41.0,29.0
22320,235.0,34.0,-55.0,-23.0,41.0,34.0
22360,237.0,29.0,-62.0,-26.0,41.0,34.0
22400,251.0,2.0,-77.0,-27.0,40.0,36.0
22440,275.0,6.0,-100.0,-27.0,40.0,37.0
22480,295.0,14.0,-129.0,-31.0,40.0,37.0
22520,305.0,10.0,-158.0,-34.0,41.0,37.0
22560,312.0,10.0,-160.0,-36.0,41.0,36.0
22600,315.0,53.0,-160.0,-39.0,41.0,34.0
22640,321.0,74.0,-167.0,-42.0,42.0,35.0
22680,339.0,94.0,-169.0,-46.0,42.0,33.0
22720,373.0,76.0,-168.0,-50.0,43.0,30.0
22760,394.0,61.0,-166.0,-52.0,42.0,29.0
22800,395.0,49.0,-169.0,-53.0,40.0,28.0
22840,382.0,20.0,-180.0,-56.0,40.0,28.0
22880,373.0,-18.0,-191.0,-58.0,39.0,30.0
22920,374.0,-37.0,-194.0,-59.0,37.0,30.0
22960,375.0,-41.0,-198.0,-61.0,38.0,31.0
23000,370.0,-36.0,-198.0,-63.0,39.0,27.0
23040,362.0,-50.0,-203.0,-66.0,40.0,25.0
23080,352.0,-47.0,-216.0,-69.0,39.0,22.0
23120,339.0,-28.0,-230.0,-72.0,40.0,15.0
23160,325.0,-24.0,-235.0,-73.0,39.0,6.0
23200,330.0,-31.0,-250.0,-73.0,38.0,2.0
23240,349.0,-30.0,-241.0,-74.0,36.0,-5.0
23280,367.0,-3.0,-227.0,-74.0,37.0,-9.0
23320,376.0,7.0,-214.0,-75.0,35.0,-16.0
23360,375.0,39.0,-209.0,-75.0,35.0,-16.0
23400,382.0,30.0,-219.0,-77.0,34.0,-18.0
23440,390.0,13.0,-218.0,-77.0,35.0,-20.0
23480,394.0,-14.0,-219.0,-81.0,34.0,-20.0
23520,386.0,-12.0,-223.0,-83.0,31.0,-22.0
23560,372.0,-46.0,-231.0,-83.0,30.0,-22.0
23600,350.0,-56.0,-241.0,-84.0,29.0,-21.0
23640,326.0,-24.0,-237.0,-83.0,26.0,-24.0
23680,307.0,-5.0,-226.0,-83.0,26.0,-26.0
23720,304.0,-12.0,-227.0,-83.0,26.0,-28.0
23760,312.0,-6.0,-219.0,-81.0,26.0,-28.0
23800,319.0,2.0,-211.0,-81.0,24.0,-31.0
23840,321.0,-32.0,-201.0,-81.0,23.0,-32.0
23880,318.0,-64.0,-217.0,-81.0,21.0,-34.0
23920,311.0,-89.0,-216.0,-81.0,19.0,-33.0
23960,303.0,-109.0,-207.0,-80.0,17.0,-33.0
24000,293.0,-110.0,-181.0,-78.0,19.0,-33.0
24040,284.0,-95.0,-187.0,-79.0,17.0,-31.0
24080,284.0,-92.0,-188.0,-77.0,16.0,-31.0
24120,280.0,-61.0,-178.0,-78.0,15.0,-28.0
24160,259.0,-44.0,-173.0,-77.0,15.0,-26.0
24200,242.0,-59.0,-175.0,-76.0,13.0,-23.0
24240,231.0,-67.0,-182.0,-73.0,13.0,-23.0
24280,223.0,-72.0,-186.0,-73.0,12.0,-22.0
24320,217.0,-94.0,-193.0,-72.0,12.0,-21.0
24360,213.0,-105.0,-201.0,-69.0,10.0,-21.0
24400,216.0,-115.0,-194.0,-67.0,10.0,-22.0
24440,211.0,-108.0,-192.0,-65.0,12.0,-25.0
24480,202.0,-134.0,-199.0,-65.0,11.0,-25.0
24520,204.0,-131.0,-212.0,-66.0,9.0,-20.0
24560,210.0,-138.0,-224.0,-63.0,6.0,-21.0
24600,215.0,-129.0,-213.0,-63.0,3.0,-21.0
24640,227.0,-142.0,-197.0,-61.0,3.0,-20.0
24680,236.0,-94.0,-200.0,-58.0,1.0,-17.0
24720,244.0,-64.0,-198.0,-55.0,-2.0,-15.0
24760,252.0,-43.0,-182.0,-53.0,-1.0,-15.0
24800,256.0,-25.0,-169.0,-50.0,-2.0,-13.0
24840,247.0,10.0,-165.0,-49.0,-2.0,-9.0
24880,214.0,24.0,-175.0,-47.0,-3.0,-5.0
24920,188.0,7.0,-193.0,-46.0,-5.0,-2.0
24960,172.0,-8.0,-200.0,-45.0,-4.0,1.0
25000,170.0,-24.0,-195.0,-45.0,-3.0,4.0
25040,174.0,-63.0,-187.0,-43.0,-1.0,7.0
25080,191.0,-65.0,-185.0,-40.0,-1.0,6.0
25120,211.0,-75.0,-186.0,-38.0,1.0,4.0
25160,240.0,-90.0,-183.0,-38.0,1.0,0.0
25200,252.0,-56.0,-176.0,-36.0,1.0,-2.0
25240,253.0,-24.0,-171.0,-35.0,-3.0,-2.0
25280,245.0,-30.0,-182.0,-33.0,-8.0,-2.0
25320,231.0,18.0,-188.0,-32.0,-11.0,-1.0
25360,218.0,55.0,-195.0,-28.0,-14.0,2.0
25400,215.0,68.0,-209.0,-26.0,-14.0,6.0
25440,222.0,82.0,-227.0,-24.0,-11.0,10.0
25480,235.0,72.0,-242.0,-20.0,-8.0,14.0
25520,236.0,58.0,-227.0,-18.0,-3.0,15.0
25560,231.0,18.0,-218.0,-17.0,0.0,18.0
25600,222.0,3.0,-214.0,-15.0,3.0,17.0
25640,209.0,0.0,-244.0,-13.0,0.0,17.0
25680,187.0,12.0,-268.0,-14.0,-1.0,16.0
25720,183.0,20.0,-278.0,-12.0,-3.0,17.0
25760,192.0,58.0,-271.0,-9.0,-6.0,20.0
25800,215.0,82.0,-255.0,-6.0,-10.0,21.0
25840,243.0,77.0,-256.0,-6.0,-10.0,26.0
25880,267.0,91.0,-278.0,-6.0,-13.0,31.0
25920,283.0,73.0,-300.0,-5.0,-12.0,36.0
25960,279.0,53.0,-294.0,-5.0,-11.0,43.0
26000,263.0,27.0,-283.0,-6.0,-8.0,46.0
26040,242.0,-1.0,-269.0,-1.0,-4.0,52.0
26080,227.0,-24.0,-290.0,-3.0,-1.0,52.0
26120,212.0,8.0,-302.0,-2.0,4.0,48.0
26160,194.0,-2.0,-304.0,-1.0,6.0,42.0
26200,173.0,-13.0,-294.0,0.0,8.0,34.0
26240,159.0,4.0,-291.0,1.0,7.0,24.0
26280,142.0,16.0,-286.0,3.0,4.0,14.0
26320,121.0,5.0,-272.0,2.0,2.0,6.0
26360,105.0,7.0,-249.0,2.0,-2.0,0.0
26400,102.0,21.0,-233.0,1.0,-2.0,-2.0
26440,104.0,39.0,-220.0,1.0,-3.0,-2.0
26480,106.0,38.0,-209.0,0.0,-3.0,1.0
26520,112.0,33.0,-184.0,-1.0,1.0,4.0
26560,116.0,54.0,-163.0,-2.0,3.0,8.0
26600,116.0,48.0,-158.0,-1.0,7.0,10.0
26640,114.0,14.0,-152.0,-4.0,10.0,12.0
26680,93.0,5.0,-151.0,-4.0,11.0,12.0
26720,58.0,7.0,-122.0,-5.0,13.0,10.0
26760,14.0,15.0,-97.0,-3.0,12.0,7.0
26800,-20.0,21.0,-76.0,-4.0,10.0,2.0
26840,-38.0,35.0,-55.0,-4.0,9.0,-2.0
26880,-34.0,23.0,-31.0,-4.0,10.0,-9.0
26920,-15.0,12.0,-12.0,-5.0,11.0,-14.0
26960,5.0,6.0,6.0,-3.0,10.0,-22.0
27000,10.0,-9.0,39.0,-6.0,11.0,-25.0
27040,12.0,-28.0,70.0,-7.0,11.0,-27.0
27080,15.0,-22.0,94.0,-10.0,11.0,-28.0
27120,16.0,2.0,105.0,-11.0,10.0,-29.0
27160,10.0,-5.0,119.0,-12.0,11.0,-27.0
27200,3.0,-7.0,133.0,-13.0,12.0,-24.0
27240,-13.0,43.0,151.0,-10.0,11.0,-16.0
27280,-39.0,57.0,184.0,-10.0,10.0,-14.0
27320,-62.0,10.0,193.0,-8.0,14.0,-7.0
27360,-77.0,18.0,206.0,-7.0,15.0,-5.0
27400,-75.0,2.0,186.0,-6.0,18.0,-4.0
27440,-74.0,-20.0,191.0,-6.0,20.0,-3.0
27480,-78.0,-41.0,209.0,-7.0,22.0,-3.0
27520,-85.0,-48.0,239.0,-5.0,22.0,-6.0
27560,-94.0,-36.0,254.0,-7.0,20.0,-11.0
27600,-97.0,-39.0,240.0,-6.0,19.0,-11.0
27640,-76.0,-49.0,237.0,-7.0,16.0,-14.0
27680,-62.0,-15.0,244.0,-6.0,12.0,-10.0
27720,-70.0,16.0,259.0,-5.0,8.0,-8.0
27760,-80.0,-7.0,270.0,-2.0,4.0,-2.0
27800,-84.0,5.0,265.0,-1.0,3.0,4.0
27840,-88.0,35.0,246.0,0.0,4.0,14.0
27880,-84.0,-8.0,238.0,-1.0,6.0,22.0
27920,-83.0,-33.0,228.0,2.0,9.0,30.0
27960,-83.0,-52.0,228.0,2.0,13.0,37.0
28000,-93.0,-76.0,226.0,4.0,15.0,40.0
28040,-112.0,-87.0,215.0,4.0,18.0,41.0
28080,-119.0,-87.0,188.0,4.0,18.0,37.0
28120,-117.0,-88.0,168.0,5.0,17.0,31.0
28160,-122.0,-51.0,170.0,7.0,15.0,23.0
28200,-138.0,-11.0,180.0,8.0,10.0,13.0
28240,-149.0,-6.0,173.0,9.0,6.0,5.0
28280,-154.0,35.0,175.0,12.0,1.0,-2.0
28320,-149.0,74.0,182.0,13.0,-2.0,-8.0
28360,-139.0,70.0,176.0,15.0,-4.0,-10.0
28400,-114.0,32.0,182.0,17.0,-6.0,-11.0
28440,-97.0,31.0,167.0,17.0,-3.0,-7.0
28480,-98.0,23.0,143.0,17.0,-4.0,0.0
28520,-113.0,-6.0,131.0,18.0,-3.0,4.0
28560,-134.0,-28.0,113.0,16.0,-3.0,9.0
28600,-155.0,-5.0,110.0,16.0,1.0,11.0
28640,-169.0,-18.0,103.0,18.0,-1.0,15.0
28680,-169.0,-14.0,92.0,18.0,-3.0,14.0
28720,-170.0,-15.0,92.0,19.0,-4.0,13.0
28760,-171.0,0.0,108.0,21.0,-8.0,7.0
28800,-177.0,2.0,125.0,22.0,-10.0,4.0
28840,-167.0,20.0,122.0,24.0,-13.0,-5.0
28880,-157.0,24.0,129.0,25.0,-16.0,-9.0
28920,-145.0,38.0,130.0,25.0,-18.0,-15.0
28960,-136.0,45.0,133.0,28.0,-19.0,-18.0
29000,-138.0,31.0,141.0,27.0,-21.0,-21.0
29040,-154.0,44.0,142.0,27.0,-24.0,-20.0
29080,-177.0,39.0,148.0,28.0,-24.0,-19.0
29120,-189.0,57.0,167.0,28.0,-26.0,-15.0
29160,-180.0,50.0,168.0,29.0,-26.0,-10.0
29200,-178.0,48.0,153.0,30.0,-26.0,-4.0
29240,-181.0,32.0,168.0,30.0,-28.0,3.0
29280,-193.0,59.0,180.0,32.0,-27.0,7.0
29320,-206.0,48.0,199.0,33.0,-26.0,8.0
29360,-222.0,14.0,215.0,33.0,-26.0,8.0
29400,-255.0,-35.0,232.0,32.0,-26.0,8.0
29440,-299.0,-165.0,305.0,32.0,-28.0,5.0
29480,-361.0,-223.0,447.0,32.0,-29.0,4.0
29520,-424.0,-126.0,528.0,34.0,-32.0,-2.0
29560,-436.0,-36.0,471.0,33.0,-32.0,-2.0
29600,-367.0,-44.0,281.0,34.0,-31.0,-6.0
29640,-262.0,-48.0,172.0,35.0,-35.0,-11.0
29680,-206.0,22.0,257.0,42.0,-43.0,-18.0
29720,-230.0,70.0,436.0,53.0,-54.0,-19.0
29760,-298.0,114.0,549.0,61.0,-67.0,-17.0
29800,-330.0,104.0,548.0,59.0,-73.0,-6.0
29840,-327.0,110.0,563.0,53.0,-75.0,1.0
29880,-322.0,90.0,628.0,48.0,-70.0,4.0
29920,-327.0,-48.0,701.0,49.0,-62.0,8.0
29960,-353.0,-138.0,744.0,50.0,-52.0,15.0
30000,-225.0,62.0,751.0,99.0,-79.0,-16.0
30040,-188.0,-19.0,769.0,101.0,-73.0,-5.0
30080,-118.0,-61.0,709.0,102.0,-70.0,1.0
30120,-55.0,-32.0,579.0,103.0,-69.0,3.0
30160,-48.0,15.0,488.0,102.0,-72.0,5.0
30200,-87.0,87.0,456.0,101.0,-72.0,4.0
30240,-93.0,145.0,442.0,105.0,-75.0,7.0
30280,-42.0,241.0,427.0,112.0,-81.0,11.0
30320,55.0,309.0,408.0,115.0,-85.0,12.0
30360,189.0,268.0,337.0,113.0,-90.0,15.0
30400,321.0,240.0,226.0,108.0,-84.0,17.0
30440,384.0,230.0,125.0,109.0,-78.0,19.0
30480,359.0,172.0,70.0,115.0,-70.0,20.0
30520,284.0,79.0,22.0,117.0,-66.0,22.0
30560,220.0,72.0,-32.0,115.0,-60.0,29.0
30600,192.0,81.0,-106.0,110.0,-55.0,36.0
30640,180.0,129.0,-150.0,106.0,-51.0,45.0
30680,186.0,187.0,-157.0,103.0,-43.0,50.0
30720,202.0,256.0,-132.0,100.0,-36.0,59.0
30760,208.0,310.0,-131.0,99.0,-29.0,65.0
30800,222.0,307.0,-159.0,95.0,-24.0,69.0
30840,261.0,282.0,-230.0,94.0,-23.0,70.0
30880,300.0,281.0,-268.0,90.0,-21.0,67.0
30920,300.0,261.0,-260.0,89.0,-20.0,65.0
30960,259.0,212.0,-233.0,87.0,-18.0,70.0
31000,196.0,249.0,-209.0,83.0,-19.0,75.0
31040,139.0,252.0,-204.0,74.0,-18.0,83.0
31080,110.0,217.0,-195.0,66.0,-15.0,89.0
31120,115.0,178.0,-198.0,57.0,-5.0,92.0
31160,132.0,156.0,-177.0,54.0,9.0,100.0
31200,116.0,124.0,-127.0,50.0,21.0,106.0
31240,52.0,67.0,-76.0,47.0,28.0,113.0
31280,-28.0,13.0,-39.0,45.0,34.0,115.0
31320,-101.0,17.0,-13.0,43.0,39.0,112.0
31360,-165.0,47.0,19.0,38.0,43.0,110.0
31400,-195.0,34.0,72.0,37.0,43.0,105.0
31440,-180.0,23.0,105.0,34.0,46.0,101.0
31480,-148.0,38.0,112.0,30.0,43.0,89.0
31520,-125.0,11.0,95.0,24.0,42.0,78.0
31560,-116.0,-62.0,86.0,18.0,39.0,64.0
31600,-126.0,-125.0,98.0,16.0,41.0,52.0
31640,-137.0,-169.0,123.0,15.0,42.0,39.0
31680,-151.0,-186.0,161.0,13.0,45.0,27.0
31720,-163.0,-185.0,167.0,9.0,47.0,19.0
31760,-167.0,-164.0,165.0,3.0,48.0,15.0
31800,-166.0,-137.0,172.0,3.0,52.0,8.0
31840,-171.0,-110.0,203.0,3.0,58.0,-1.0
31880,-181.0,-93.0,236.0,2.0,65.0,-11.0
31920,-192.0,-92.0,270.0,-1.0,69.0,-19.0
31960,-187.0,-127.0,272.0,-2.0,68.0,-29.0
32000,-172.0,-191.0,273.0,-2.0,67.0,-40.0
32040,-163.0,-228.0,293.0,-1.0,61.0,-55.0
32080,-172.0,-221.0,324.0,-2.0,58.0,-68.0
32120,-180.0,-217.0,353.0,-4.0,55.0,-79.0
32160,-155.0,-226.0,351.0,-6.0,50.0,-89.0
32200,-92.0,-215.0,336.0,-7.0,45.0,-96.0
32240,-26.0,-157.0,320.0,-9.0,41.0,-101.0
32280,9.0,-164.0,309.0,-9.0,37.0,-106.0
32320,26.0,-183.0,321.0,-9.0,39.0,-112.0
32360,30.0,-158.0,331.0,-11.0,44.0,-112.0
32400,19.0,-119.0,332.0,-14.0,48.0,-111.0
32440,23.0,-128.0,293.0,-18.0,52.0,-106.0
32480,67.0,-159.0,219.0,-19.0,55.0,-102.0
32520,123.0,-120.0,175.0,-19.0,59.0,-95.0
32560,156.0,-115.0,160.0,-18.0,63.0,-89.0
32600,180.0,-188.0,146.0,-19.0,63.0,-84.0
32640,220.0,-198.0,94.0,-22.0,62.0,-82.0
32680,253.0,-128.0,18.0,-23.0,59.0,-80.0
32720,266.0,-130.0,-42.0,-24.0,54.0,-77.0
32760,296.0,-157.0,-90.0,-24.0,50.0,-79.0
32800,349.0,-118.0,-127.0,-22.0,46.0,-76.0
32840,395.0,-68.0,-103.0,-23.0,45.0,-74.0
32880,413.0,-32.0,-102.0,-29.0,44.0,-69.0
32920,440.0,-29.0,-177.0,-30.0,43.0,-57.0
32960,488.0,10.0,-242.0,-33.0,45.0,-46.0
33000,504.0,72.0,-279.0,-33.0,48.0,-33.0
33040,493.0,59.0,-283.0,-35.0,53.0,-18.0
33080,489.0,12.0,-283.0,-38.0,58.0,-5.0
33120,491.0,6.0,-295.0,-39.0,62.0,9.0
33160,481.0,24.0,-328.0,-43.0,63.0,18.0
33200,464.0,-5.0,-350.0,-45.0,64.0,32.0
33240,464.0,-22.0,-372.0,-46.0,63.0,42.0
33280,484.0,-26.0,-405.0,-46.0,61.0,53.0
33320,491.0,35.0,-419.0,-49.0,56.0,59.0
33360,494.0,48.0,-431.0,-50.0,52.0,61.0
33400,510.0,64.0,-467.0,-51.0,50.0,63.0
33440,514.0,153.0,-485.0,-52.0,48.0,64.0
33480,511.0,193.0,-486.0,-49.0,48.0,67.0
33520,512.0,170.0,-472.0,-49.0,49.0,66.0
33560,522.0,161.0,-468.0,-51.0,52.0,67.0
33600,539.0,140.0,-477.0,-53.0,51.0,68.0
33640,544.0,70.0,-491.0,-52.0,51.0,74.0
33680,530.0,24.0,-512.0,-51.0,49.0,78.0
33720,511.0,9.0,-540.0,-52.0,49.0,85.0
33760,473.0,-1.0,-555.0,-51.0,46.0,84.0
33800,432.0,-18.0,-553.0,-50.0,45.0,83.0
33840,418.0,-43.0,-538.0,-50.0,42.0,81.0
33880,419.0,-43.0,-533.0,-49.0,40.0,78.0
33920,413.0,-22.0,-522.0,-48.0,38.0,74.0
33960,403.0,-32.0,-508.0,-48.0,34.0,66.0
34000,394.0,-33.0,-504.0,-47.0,33.0,59.0
34040,381.0,-3.0,-490.0,-46.0,30.0,51.0
34080,367.0,20.0,-463.0,-45.0,27.0,39.0
34120,351.0,27.0,-455.0,-41.0,25.0,28.0
34160,344.0,-11.0,-436.0,-38.0,22.0,14.0
34200,332.0,-20.0,-408.0,-36.0,22.0,2.0
34240,311.0,-52.0,-383.0,-34.0,20.0,-10.0
34280,284.0,-74.0,-366.0,-34.0,15.0,-19.0
34320,259.0,-136.0,-358.0,-34.0,14.0,-28.0
34360,238.0,-166.0,-339.0,-33.0,13.0,-32.0
34400,211.0,-210.0,-319.0,-28.0,11.0,-34.0
34440,182.0,-217.0,-305.0,-29.0,8.0,-35.0
34480,154.0,-133.0,-303.0,-24.0,4.0,-40.0
34520,143.0,-73.0,-272.0,-21.0,5.0,-46.0
34560,151.0,-71.0,-217.0,-21.0,7.0,-51.0
34600,170.0,-72.0,-187.0,-18.0,7.0,-64.0
34640,185.0,-17.0,-151.0,-15.0,5.0,-79.0
34680,170.0,22.0,-111.0,-14.0,2.0,-91.0
34720,144.0,-29.0,-85.0,-15.0,-2.0,-103.0
34760,137.0,-41.0,-75.0,-14.0,-3.0,-109.0
34800,139.0,32.0,-75.0,-13.0,-6.0,-115.0
34840,127.0,34.0,-74.0,-11.0,-6.0,-118.0
34880,123.0,-67.0,-67.0,-8.0,-7.0,-115.0
34920,139.0,-107.0,-48.0,-3.0,-5.0,-111.0
34960,143.0,-111.0,-25.0,-2.0,-4.0,-105.0
35000,116.0,-169.0,-23.0,0.0,-2.0,-100.0
35040,88.0,-213.0,-40.0,0.0,-2.0,-93.0
35080,81.0,-225.0,-60.0,2.0,2.0,-83.0
35120,81.0,-174.0,-55.0,1.0,3.0,-70.0
35160,91.0,-142.0,-70.0,4.0,1.0,-57.0
35200,130.0,-120.0,-104.0,6.0,-3.0,-47.0
35240,176.0,-57.0,-129.0,5.0,-3.0,-41.0
35280,194.0,-5.0,-148.0,8.0,-1.0,-39.0
35320,201.0,-26.0,-152.0,12.0,-1.0,-35.0
35360,213.0,-49.0,-151.0,15.0,1.0,-36.0
35400,230.0,-27.0,-159.0,17.0,1.0,-40.0
35440,238.0,-17.0,-177.0,18.0,1.0,-43.0
35480,256.0,-29.0,-205.0,19.0,4.0,-40.0
35520,275.0,10.0,-256.0,17.0,7.0,-35.0
35560,282.0,62.0,-306.0,18.0,10.0,-29.0
35600,273.0,122.0,-317.0,19.0,12.0,-19.0
35640,271.0,138.0,-347.0,22.0,12.0,-4.0
35680,283.0,154.0,-360.0,21.0,14.0,9.0
35720,297.0,166.0,-381.0,19.0,14.0,25.0
35760,317.0,126.0,-388.0,19.0,14.0,40.0
35800,329.0,111.0,-392.0,17.0,16.0,52.0
35840,325.0,118.0,-386.0,18.0,18.0,67.0
35880,312.0,128.0,-396.0,19.0,19.0,82.0
35920,307.0,135.0,-432.0,17.0,20.0,90.0
35960,327.0,180.0,-460.0,18.0,21.0,97.0
36000,360.0,191.0,-490.0,16.0,23.0,97.0
36040,387.0,172.0,-473.0,17.0,27.0,98.0
36080,393.0,165.0,-458.0,16.0,28.0,99.0
36120,391.0,144.0,-458.0,15.0,29.0,98.0
36160,382.0,172.0,-454.0,15.0,28.0,95.0
36200,375.0,157.0,-452.0,14.0,30.0,91.0
36240,383.0,138.0,-445.0,10.0,34.0,95.0
36280,403.0,151.0,-458.0,10.0,37.0,97.0
36320,416.0,172.0,-467.0,11.0,38.0,105.0
36360,405.0,149.0,-469.0,8.0,41.0,112.0
36400,377.0,128.0,-454.0,6.0,42.0,117.0
36440,356.0,89.0,-429.0,3.0,44.0,119.0
36480,337.0,42.0,-407.0,2.0,45.0,120.0
36520,313.0,8.0,-386.0,2.0,46.0,117.0
36560,296.0,-58.0,-353.0,0.0,48.0,109.0
36600,284.0,-66.0,-334.0,-3.0,50.0,98.0
36640,264.0,5.0,-320.0,-5.0,52.0,86.0
36680,228.0,48.0,-314.0,-7.0,51.0,74.0
36720,211.0,32.0,-288.0,-6.0,51.0,60.0
36760,226.0,53.0,-258.0,-5.0,50.0,49.0
36800,241.0,104.0,-226.0,-5.0,51.0,36.0
36840,237.0,113.0,-193.0,-7.0,49.0,24.0
36880,223.0,90.0,-160.0,-8.0,51.0,12.0
36920,212.0,94.0,-111.0,-8.0,55.0,1.0
36960,193.0,124.0,-58.0,-10.0,56.0,-8.0
37000,177.0,116.0,-21.0,-10.0,61.0,-13.0
37040,185.0,66.0,-7.0,-14.0,63.0,-19.0
37080,196.0,39.0,10.0,-14.0,65.0,-24.0
