Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,249.0,77.0,-236.0,4.0,39.0,122.0
18720,246.0,70.0,-221.0,6.0,36.0,108.0
18760,255.0,51.0,-185.0,3.0,35.0,91.0
18800,270.0,67.0,-173.0,4.0,32.0,72.0
18840,279.0,108.0,-174.0,1.0,29.0,51.0
18880,276.0,114.0,-171.0,1.0,29.0,34.0
18920,260.0,103.0,-157.0,3.0,27.0,19.0
18960,242.0,113.0,-133.0,2.0,28.0,11.0
19000,226.0,100.0,-137.0,3.0,30.0,5.0
19040,214.0,71.0,-138.0,4.0,31.0,3.0
19080,202.0,16.0,-129.0,2.0,35.0,1.0
19120,176.0,-12.0,-97.0,0.0,39.0,2.0
19160,144.0,-26.0,-85.0,-3.0,44.0,4.0
19200,112.0,-61.0,-87.0,-4.0,49.0,1.0
19240,85.0,-65.0,-94.0,-5.0,51.0,0.0
19280,73.0,-83.0,-89.0,-7.0,51.0,-4.0
19320,67.0,-95.0,-84.0,-7.0,49.0,-12.0
19360,63.0,-89.0,-72.0,-7.0,47.0,-22.0
19400,49.0,-83.0,-52.0,-4.0,43.0,-37.0
19440,38.0,-104.0,-2.0,-5.0,42.0,-53.0
19480,35.0,-103.0,31.0,-7.0,40.0,-67.0
19520,36.0,-76.0,49.0,-8.0,38.0,-80.0
19560,38.0,-93.0,57.0,-11.0,41.0,-91.0
19600,31.0,-97.0,68.0,-14.0,42.0,-97.0
19640,8.0,-55.0,87.0,-16.0,45.0,-99.0
19680,-19.0,-68.0,86.0,-19.0,48.0,-98.0
19720,-46.0,-67.0,83.0,-20.0,50.0,-90.0
19760,-66.0,-91.0,64.0,-21.0,53.0,-81.0
19800,-74.0,-107.0,69.0,-21.0,52.0,-73.0
19840,-70.0,-140.0,59.0,-22.0,55.0,-64.0
19880,-69.0,-165.0,48.0,-23.0,56.0,-59.0
19920,-69.0,-165.0,40.0,-24.0,59.0,-54.0
19960,-73.0,-169.0,21.0,-24.0,60.0,-51.0
20000,-72.0,-164.0,2.0,-27.0,59.0,-48.0
20040,-65.0,-156.0,-27.0,-26.0,56.0,-51.0
20080,-59.0,-130.0,-45.0,-29.0,53.0,-51.0
20120,-52.0,-116.0,-57.0,-30.0,50.0,-58.0
20160,-43.0,-122.0,-69.0,-31.0,48.0,-60.0
20200,-34.0,-98.0,-76.0,-31.0,46.0,-61.0
20240,-19.0,-109.0,-85.0,-34.0,46.0,-61.0
20280,-13.0,-97.0,-87.0,-34.0,46.0,-59.0
20320,-16.0,-90.0,-79.0,-34.0,47.0,-53.0
20360,-25.0,-80.0,-69.0,-33.0,47.0,-44.0
20400,-36.0,-74.0,-67.0,-35.0,49.0,-32.0
20440,-47.0,-73.0,-72.0,-35.0,49.0,-17.0
20480,-62.0,-55.0,-67.0,-35.0,46.0,-4.0
20520,-70.0,-54.0,-79.0,-35.0,44.0,9.0
20560,-67.0,-62.0,-77.0,-36.0,41.0,15.0
20600,-49.0,-73.0,-66.0,-37.0,40.0,23.0
20640,-25.0,-71.0,-38.0,-37.0,38.0,26.0
20680,2.0,-59.0,-7.0,-39.0,37.0,30.0
20720,39.0,-45.0,7.0,-40.0,33.0,31.0
20760,70.0,-38.0,33.0,-39.0,30.0,34.0
20800,94.0,-13.0,53.0,-39.0,27.0,35.0
20840,96.0,18.0,74.0,-39.0,23.0,38.0
20880,93.0,32.0,76.0,-36.0,19.0,37.0
20920,88.0,34.0,71.0,-35.0,17.0,39.0
20960,95.0,18.0,77.0,-34.0,13.0,43.0
21000,100.0,10.0,87.0,-32.0,12.0,45.0
21040,97.0,3.0,91.0,-26.0,10.0,48.0
21080,91.0,3.0,84.0,-24.0,10.0,49.0
21120,82.0,-14.0,87.0,-22.0,12.0,53.0
21160,65.0,19.0,89.0,-21.0,10.0,57.0
21200,44.0,56.0,69.0,-18.0,7.0,58.0
21240,40.0,74.0,48.0,-15.0,3.0,59.0
21280,50.0,93.0,43.0,-11.0,0.0,55.0
21320,64.0,117.0,42.0,-8.0,-2.0,49.0
21360,82.0,141.0,63.0,-5.0,-5.0,41.0
21400,113.0,150.0,74.0,-3.0,-8.0,36.0
21440,141.0,149.0,86.0,1.0,-10.0,30.0
21480,156.0,146.0,115.0,3.0,-13.0,25.0
21520,166.0,135.0,147.0,6.0,-14.0,25.0
21560,159.0,157.0,170.0,9.0,-15.0,24.0
21600,139.0,150.0,174.0,12.0,-18.0,26.0
21640,122.0,96.0,186.0,14.0,-20.0,29.0
21680,108.0,68.0,185.0,17.0,-22.0,32.0
21720,90.0,40.0,203.0,20.0,-19.0,32.0
21760,64.0,6.0,219.0,27.0,-21.0,31.0
21800,48.0,-56.0,234.0,30.0,-20.0,28.0
21840,34.0,-63.0,264.0,34.0,-18.0,24.0
21880,6.0,-34.0,283.0,37.0,-19.0,18.0
21920,-32.0,-9.0,292.0,41.0,-20.0,12.0
21960,-66.0,22.0,297.0,43.0,-21.0,1.0
22000,-79.0,27.0,294.0,46.0,-23.0,-4.0
22040,-101.0,92.0,277.0,48.0,-26.0,-13.0
22080,-126.0,114.0,263.0,49.0,-26.0,-24.0
22120,-143.0,105.0,259.0,51.0,-29.0,-32.0
22160,-152.0,84.0,250.0,55.0,-28.0,-39.0
22200,-157.0,60.0,248.0,59.0,-26.0,-43.0
22240,-164.0,63.0,252.0,62.0,-25.0,-45.0
22280,-183.0,4.0,247.0,67.0,-24.0,-44.0
22320,-203.0,-25.0,250.0,69.0,-24.0,-38.0
22360,-233.0,-57.0,238.0,71.0,-26.0,-32.0
22400,-276.0,-28.0,214.0,74.0,-26.0,-27.0
22440,-322.0,-35.0,190.0,76.0,-25.0,-25.0
22480,-352.0,-85.0,157.0,79.0,-25.0,-26.0
22520,-358.0,-130.0,161.0,83.0,-26.0,-29.0
22560,-364.0,-98.0,200.0,86.0,-26.0,-37.0
22600,-387.0,-64.0,222.0,88.0,-27.0,-47.0
22640,-392.0,-99.0,221.0,89.0,-29.0,-56.0
22680,-388.0,-104.0,247.0,88.0,-30.0,-62.0
22720,-399.0,-27.0,268.0,90.0,-33.0,-65.0
22760,-428.0,-7.0,284.0,91.0,-37.0,-68.0
22800,-461.0,-1.0,274.0,91.0,-42.0,-67.0
22840,-478.0,-13.0,251.0,93.0,-43.0,-63.0
22880,-489.0,27.0,244.0,93.0,-45.0,-61.0
22920,-494.0,-21.0,227.0,95.0,-46.0,-54.0
22960,-487.0,-43.0,208.0,96.0,-44.0,-47.0
23000,-477.0,-96.0,197.0,98.0,-42.0,-34.0
23040,-465.0,-94.0,219.0,97.0,-42.0,-21.0
23080,-466.0,-112.0,203.0,99.0,-41.0,-6.0
23120,-454.0,-110.0,181.0,101.0,-43.0,4.0
23160,-434.0,-102.0,154.0,100.0,-44.0,15.0
23200,-413.0,-91.0,140.0,100.0,-46.0,21.0
23240,-400.0,-70.0,125.0,100.0,-46.0,20.0
23280,-364.0,-76.0,85.0,101.0,-47.0,19.0
23320,-316.0,-69.0,64.0,100.0,-47.0,9.0
23360,-274.0,-60.0,50.0,100.0,-48.0,1.0
23400,-239.0,-56.0,39.0,100.0,-48.0,-3.0
23440,-199.0,-51.0,28.0,100.0,-50.0,-8.0
23480,-174.0,-31.0,18.0,100.0,-53.0,-6.0
23520,-166.0,15.0,19.0,99.0,-57.0,-3.0
23560,-156.0,-10.0,-1.0,97.0,-57.0,6.0
23600,-152.0,18.0,-36.0,97.0,-58.0,16.0
23640,-157.0,38.0,-65.0,96.0,-54.0,28.0
23680,-154.0,42.0,-85.0,95.0,-51.0,37.0
23720,-142.0,7.0,-98.0,94.0,-45.0,47.0
23760,-128.0,18.0,-93.0,93.0,-44.0,56.0
23800,-130.0,90.0,-58.0,90.0,-38.0,62.0
23840,-133.0,122.0,-32.0,88.0,-35.0,66.0
23880,-132.0,158.0,3.0,86.0,-35.0,71.0
23920,-126.0,186.0,29.0,84.0,-35.0,72.0
23960,-132.0,247.0,65.0,81.0,-38.0,67.0
24000,-144.0,265.0,89.0,79.0,-37.0,62.0
24040,-152.0,241.0,109.0,75.0,-35.0,53.0
24080,-151.0,229.0,137.0,72.0,-33.0,48.0
24120,-136.0,212.0,184.0,70.0,-30.0,41.0
24160,-118.0,189.0,232.0,65.0,-27.0,40.0
24200,-96.0,159.0,253.0,62.0,-27.0,44.0
24240,-88.0,154.0,302.0,59.0,-24.0,46.0
24280,-98.0,144.0,345.0,54.0,-22.0,54.0
24320,-114.0,107.0,369.0,54.0,-21.0,65.0
24360,-126.0,104.0,368.0,50.0,-19.0,71.0
24400,-131.0,69.0,366.0,47.0,-17.0,76.0
24440,-131.0,14.0,376.0,45.0,-12.0,78.0
24480,-122.0,-39.0,380.0,45.0,-7.0,76.0
24520,-115.0,-64.0,370.0,43.0,1.0,70.0
24560,-128.0,-47.0,381.0,41.0,5.0,61.0
24600,-161.0,-39.0,384.0,40.0,8.0,49.0
24640,-188.0,-16.0,383.0,38.0,10.0,35.0
24680,-202.0,38.0,357.0,41.0,9.0,20.0
24720,-214.0,86.0,344.0,37.0,5.0,5.0
24760,-231.0,117.0,321.0,38.0,1.0,-13.0
24800,-238.0,125.0,293.0,38.0,-1.0,-24.0
24840,-223.0,161.0,256.0,37.0,-3.0,-34.0
24880,-212.0,193.0,232.0,37.0,-4.0,-41.0
24920,-204.0,189.0,213.0,35.0,-2.0,-44.0
24960,-182.0,173.0,195.0,34.0,1.0,-43.0
25000,-155.0,181.0,177.0,35.0,4.0,-40.0
25040,-158.0,171.0,188.0,32.0,6.0,-32.0
25080,-183.0,132.0,195.0,31.0,8.0,-25.0
25120,-217.0,120.0,185.0,28.0,11.0,-16.0
25160,-234.0,88.0,167.0,27.0,11.0,-14.0
25200,-236.0,31.0,154.0,24.0,13.0,-12.0
25240,-215.0,-8.0,141.0,22.0,15.0,-16.0
25280,-180.0,-53.0,139.0,19.0,18.0,-22.0
25320,-158.0,-54.0,150.0,16.0,19.0,-28.0
25360,-158.0,-36.0,162.0,13.0,20.0,-37.0
25400,-164.0,-11.0,175.0,11.0,20.0,-41.0
25440,-161.0,-6.0,183.0,11.0,17.0,-45.0
25480,-153.0,8.0,187.0,9.0,16.0,-46.0
25520,-144.0,17.0,180.0,8.0,11.0,-44.0
25560,-138.0,15.0,147.0,6.0,11.0,-39.0
25600,-141.0,7.0,104.0,5.0,11.0,-33.0
25640,-139.0,-11.0,68.0,1.0,15.0,-24.0
25680,-141.0,-21.0,49.0,1.0,18.0,-13.0
25720,-142.0,-16.0,36.0,-1.0,23.0,-3.0
25760,-142.0,-37.0,21.0,-3.0,27.0,11.0
25800,-125.0,-63.0,18.0,-5.0,32.0,23.0
25840,-120.0,-46.0,13.0,-6.0,33.0,36.0
25880,-130.0,-24.0,19.0,-9.0,35.0,42.0
25920,-139.0,-39.0,22.0,-10.0,36.0,48.0
25960,-121.0,-43.0,25.0,-9.0,36.0,48.0
26000,-92.0,-42.0,6.0,-10.0,39.0,46.0
26040,-51.0,-64.0,-1.0,-11.0,39.0,39.0
26080,-10.0,-81.0,-16.0,-14.0,39.0,34.0
26120,10.0,-43.0,-27.0,-15.0,39.0,29.0
26160,-10.0,-17.0,-38.0,-14.0,39.0,27.0
26200,-40.0,-15.0,-46.0,-14.0,35.0,30.0
26240,-43.0,26.0,-53.0,-15.0,35.0,32.0
26280,-26.0,71.0,-61.0,-13.0,33.0,34.0
26320,-8.0,74.0,-65.0,-13.0,35.0,38.0
26360,30.0,28.0,-64.0,-11.0,39.0,41.0
26400,56.0,65.0,-54.0,-10.0,43.0,41.0
26440,48.0,70.0,-47.0,-12.0,46.0,41.0
26480,29.0,12.0,-42.0,-13.0,49.0,39.0
26520,24.0,-22.0,-33.0,-14.0,54.0,39.0
26560,25.0,-4.0,-26.0,-14.0,55.0,39.0
26600,17.0,-30.0,-17.0,-16.0,54.0,37.0
26640,15.0,-83.0,-8.0,-17.0,54.0,35.0
26680,15.0,-62.0,7.0,-15.0,50.0,32.0
26720,13.0,-104.0,20.0,-12.0,50.0,29.0
26760,2.0,-155.0,31.0,-10.0,47.0,22.0
26800,-4.0,-143.0,27.0,-8.0,45.0,14.0
26840,6.0,-101.0,24.0,-7.0,42.0,2.0
26880,19.0,-93.0,22.0,-8.0,42.0,-7.0
26920,47.0,-93.0,0.0,-5.0,41.0,-14.0
26960,87.0,-36.0,5.0,-4.0,39.0,-22.0
27000,116.0,43.0,20.0,-2.0,36.0,-30.0
27040,130.0,50.0,8.0,0.0,34.0,-35.0
27080,159.0,-29.0,-13.0,1.0,33.0,-38.0
27120,192.0,-74.0,-18.0,4.0,31.0,-40.0
27160,188.0,-33.0,-12.0,3.0,31.0,-42.0
27200,154.0,-35.0,-36.0,6.0,30.0,-47.0
27240,139.0,-124.0,-86.0,10.0,31.0,-49.0
27280,159.0,-124.0,-113.0,7.0,33.0,-49.0
27320,179.0,-34.0,-141.0,8.0,33.0,-52.0
27360,193.0,-19.0,-173.0,11.0,30.0,-56.0
27400,217.0,-62.0,-233.0,13.0,26.0,-57.0
27440,237.0,-44.0,-282.0,14.0,21.0,-55.0
27480,238.0,18.0,-292.0,16.0,15.0,-50.0
27520,226.0,39.0,-322.0,19.0,8.0,-49.0
27560,235.0,39.0,-385.0,18.0,4.0,-50.0
27600,263.0,56.0,-424.0,17.0,6.0,-51.0
27640,285.0,49.0,-439.0,16.0,10.0,-49.0
27680,289.0,52.0,-450.0,15.0,12.0,-45.0
27720,277.0,38.0,-479.0,14.0,12.0,-44.0
27760,258.0,-34.0,-486.0,11.0,14.0,-42.0
27800,216.0,-40.0,-461.0,11.0,15.0,-34.0
27840,178.0,-41.0,-449.0,10.0,14.0,-25.0
27880,168.0,-52.0,-447.0,7.0,15.0,-14.0
27920,180.0,-92.0,-434.0,7.0,12.0,-6.0
27960,183.0,-62.0,-414.0,7.0,16.0,1.0
28000,182.0,-48.0,-375.0,5.0,19.0,9.0
28040,179.0,-62.0,-362.0,2.0,20.0,16.0
28080,174.0,-46.0,-364.0,0.0,19.0,20.0
28120,168.0,-90.0,-357.0,-1.0,21.0,23.0
28160,159.0,-98.0,-334.0,-1.0,19.0,29.0
28200,146.0,-87.0,-340.0,-3.0,13.0,34.0
28240,130.0,-103.0,-339.0,-5.0,8.0,36.0
28280,109.0,-81.0,-320.0,-5.0,7.0,40.0
28320,102.0,-84.0,-312.0,-5.0,6.0,40.0
28360,111.0,-36.0,-313.0,-6.0,7.0,41.0
28400,132.0,-53.0,-326.0,-7.0,10.0,38.0
28440,155.0,-48.0,-337.0,-8.0,12.0,37.0
28480,172.0,-38.0,-347.0,-10.0,14.0,36.0
28520,178.0,-14.0,-365.0,-10.0,17.0,38.0
28560,168.0,17.0,-385.0,-12.0,17.0,37.0
28600,168.0,34.0,-411.0,-11.0,17.0,38.0
28640,191.0,67.0,-436.0,-9.0,17.0,38.0
28680,222.0,52.0,-464.0,-8.0,17.0,39.0
28720,250.0,41.0,-491.0,-5.0,16.0,36.0
28760,265.0,33.0,-521.0,-5.0,16.0,31.0
28800,265.0,0.0,-548.0,-7.0,13.0,26.0
28840,250.0,-20.0,-556.0,-7.0,13.0,24.0
28880,232.0,-64.0,-572.0,-9.0,13.0,20.0
28920,234.0,-53.0,-565.0,-10.0,13.0,16.0
28960,242.0,-46.0,-565.0,-13.0,12.0,12.0
29000,247.0,-29.0,-539.0,-13.0,13.0,10.0
29040,248.0,-48.0,-506.0,-15.0,16.0,5.0
29080,241.0,-4.0,-462.0,-15.0,19.0,1.0
29120,226.0,40.0,-424.0,-14.0,21.0,-3.0
29160,214.0,4.0,-400.0,-14.0,21.0,-9.0
29200,210.0,-8.0,-361.0,-14.0,24.0,-12.0
29240,213.0,2.0,-349.0,-14.0,25.0,-15.0
29280,220.0,62.0,-317.0,-17.0,24.0,-18.0
29320,234.0,82.0,-315.0,-17.0,24.0,-18.0
29360,267.0,53.0,-306.0,-19.0,23.0,-18.0
29400,320.0,82.0,-288.0,-19.0,24.0,-14.0
29440,366.0,127.0,-288.0,-17.0,23.0,-17.0
29480,387.0,108.0,-303.0,-19.0,21.0,-18.0
29520,391.0,14.0,-306.0,-22.0,20.0,-17.0
29560,387.0,0.0,-297.0,-25.0,24.0,-15.0
29600,379.0,5.0,-313.0,-24.0,25.0,-15.0
29640,369.0,-17.0,-331.0,-27.0,29.0,-12.0
29680,360.0,-32.0,-344.0,-27.0,32.0,-14.0
29720,347.0,-41.0,-327.0,-28.0,38.0,-9.0
29760,316.0,-7.0,-326.0,-28.0,44.0,-10.0
29800,272.0,-7.0,-345.0,-26.0,44.0,-13.0
29840,216.0,-19.0,-364.0,-28.0,43.0,-17.0
29880,160.0,-35.0,-372.0,-30.0,42.0,-20.0
29920,116.0,-35.0,-393.0,-29.0,41.0,-22.0
29960,111.0,-23.0,-435.0,-31.0,42.0,-24.0
30000,125.0,-24.0,-457.0,-34.0,42.0,-23.0
30040,142.0,-9.0,-448.0,-34.0,44.0,-22.0
30080,156.0,25.0,-433.0,-35.0,49.0,-19.0
30120,182.0,9.0,-439.0,-34.0,48.0,-14.0
30160,192.0,30.0,-437.0,-36.0,49.0,-10.0
30200,172.0,42.0,-435.0,-39.0,50.0,-7.0
30240,144.0,1.0,-430.0,-40.0,50.0,-2.0
30280,131.0,-55.0,-420.0,-44.0,51.0,5.0
30320,131.0,-29.0,-421.0,-45.0,52.0,9.0
30360,143.0,-73.0,-401.0,-47.0,53.0,12.0
30400,181.0,-174.0,-376.0,-48.0,57.0,16.0
30440,225.0,-167.0,-362.0,-49.0,63.0,18.0
30480,247.0,-190.0,-344.0,-50.0,64.0,15.0
30520,242.0,-245.0,-305.0,-50.0,64.0,11.0
30560,198.0,-222.0,-293.0,-49.0,62.0,5.0
30600,150.0,-218.0,-294.0,-48.0,59.0,-5.0
30640,103.0,-200.0,-265.0,-49.0,52.0,-9.0
30680,64.0,-150.0,-264.0,-49.0,52.0,-19.0
30720,50.0,-70.0,-277.0,-51.0,50.0,-28.0
30760,50.0,-38.0,-284.0,-52.0,52.0,-36.0
30800,51.0,14.0,-285.0,-52.0,55.0,-39.0
30840,37.0,57.0,-266.0,-53.0,58.0,-39.0
30880,13.0,84.0,-273.0,-51.0,60.0,-39.0
30920,-23.0,97.0,-284.0,-52.0,61.0,-37.0
30960,-63.0,92.0,-296.0,-53.0,62.0,-32.0
31000,-88.0,50.0,-307.0,-55.0,63.0,-28.0
31040,-98.0,35.0,-316.0,-55.0,61.0,-22.0
31080,-92.0,13.0,-351.0,-54.0,60.0,-17.0
31120,-82.0,-40.0,-352.0,-55.0,62.0,-14.0
31160,-50.0,-100.0,-367.0,-54.0,60.0,-9.0
31200,-5.0,-112.0,-365.0,-54.0,59.0,-6.0
31240,29.0,-108.0,-373.0,-52.0,58.0,-7.0
31280,41.0,-142.0,-358.0,-52.0,55.0,-8.0
31320,44.0,-151.0,-340.0,-52.0,52.0,-9.0
31360,38.0,-133.0,-309.0,-51.0,49.0,-12.0
31400,32.0,-107.0,-282.0,-51.0,44.0,-15.0
31440,40.0,-104.0,-271.0,-52.0,44.0,-21.0
31480,64.0,-86.0,-254.0,-52.0,44.0,-26.0
31520,97.0,-76.0,-231.0,-52.0,46.0,-30.0
31560,123.0,-72.0,-203.0,-52.0,47.0,-33.0
31600,128.0,-65.0,-172.0,-54.0,47.0,-35.0
31640,94.0,-44.0,-145.0,-53.0,46.0,-34.0
31680,45.0,-34.0,-123.0,-55.0,45.0,-32.0
31720,-2.0,-15.0,-106.0,-56.0,41.0,-26.0
31760,-36.0,14.0,-99.0,-56.0,39.0,-19.0
31800,-45.0,29.0,-93.0,-56.0,38.0,-13.0
31840,-40.0,38.0,-81.0,-55.0,39.0,-5.0
31880,-33.0,44.0,-76.0,-53.0,39.0,0.0
31920,-37.0,52.0,-76.0,-53.0,39.0,5.0
31960,-40.0,54.0,-90.0,-51.0,38.0,8.0
32000,-49.0,55.0,-101.0,-50.0,34.0,10.0
32040,-61.0,53.0,-118.0,-49.0,31.0,9.0
32080,-73.0,37.0,-125.0,-48.0,26.0,7.0
32120,-76.0,43.0,-143.0,-48.0,24.0,3.0
32160,-78.0,53.0,-154.0,-48.0,19.0,0.0
32200,-67.0,50.0,-164.0,-46.0,20.0,-3.0
32240,-46.0,23.0,-155.0,-45.0,17.0,-7.0
32280,-17.0,9.0,-144.0,-44.0,17.0,-9.0
32320,12.0,-10.0,-126.0,-44.0,15.0,-10.0
32360,23.0,-20.0,-114.0,-42.0,14.0,-7.0
32400,13.0,-33.0,-112.0,-46.0,13.0,-3.0
32440,-15.0,-14.0,-89.0,-46.0,12.0,2.0
32480,-45.0,-9.0,-68.0,-45.0,9.0,7.0
32520,-67.0,15.0,-49.0,-45.0,7.0,14.0
32560,-77.0,4.0,-27.0,-42.0,6.0,18.0
32600,-71.0,11.0,-3.0,-39.0,4.0,22.0
32640,-76.0,20.0,32.0,-37.0,4.0,24.0
32680,-93.0,9.0,53.0,-34.0,2.0,21.0
32720,-123.0,-18.0,69.0,-35.0,-3.0,20.0
32760,-158.0,-9.0,58.0,-31.0,-6.0,15.0
32800,-194.0,-5.0,58.0,-28.0,-10.0,8.0
32840,-228.0,-24.0,61.0,-27.0,-14.0,1.0
32880,-244.0,-21.0,59.0,-26.0,-19.0,-4.0
32920,-248.0,-19.0,47.0,-23.0,-21.0,-9.0
32960,-249.0,-21.0,39.0,-20.0,-23.0,-10.0
33000,-248.0,-10.0,34.0,-17.0,-24.0,-9.0
33040,-248.0,-14.0,15.0,-17.0,-26.0,-8.0
33080,-251.0,-16.0,3.0,-12.0,-27.0,-6.0
33120,-257.0,-7.0,-7.0,-10.0,-28.0,-1.0
33160,-261.0,3.0,-20.0,-9.0,-29.0,1.0
33200,-272.0,12.0,-21.0,-7.0,-31.0,4.0
33240,-277.0,17.0,-9.0,-5.0,-31.0,4.0
33280,-275.0,15.0,-8.0,0.0,-32.0,4.0
33320,-270.0,19.0,16.0,3.0,-33.0,2.0
33360,-270.0,5.0,43.0,6.0,-35.0,-4.0
33400,-272.0,-12.0,70.0,7.0,-40.0,-6.0
33440,-275.0,-33.0,93.0,10.0,-42.0,-13.0
33480,-290.0,-23.0,113.0,13.0,-44.0,-18.0
33520,-309.0,-27.0,124.0,16.0,-47.0,-23.0
33560,-324.0,-43.0,147.0,17.0,-51.0,-28.0
33600,-332.0,-42.0,162.0,19.0,-52.0,-30.0
33640,-342.0,-29.0,163.0,22.0,-56.0,-30.0
33680,-342.0,-32.0,179.0,24.0,-55.0,-31.0
33720,-337.0,-33.0,185.0,28.0,-56.0,-30.0
33760,-335.0,-8.0,197.0,32.0,-55.0,-26.0
33800,-335.0,-7.0,199.0,35.0,-54.0,-24.0
33840,-331.0,8.0,192.0,37.0,-57.0,-21.0
33880,-334.0,34.0,183.0,42.0,-57.0,-19.0
33920,-343.0,54.0,181.0,42.0,-59.0,-19.0
33960,-347.0,40.0,153.0,44.0,-60.0,-18.0
34000,-338.0,56.0,129.0,46.0,-61.0,-21.0
34040,-329.0,67.0,122.0,50.0,-61.0,-22.0
34080,-319.0,45.0,133.0,52.0,-62.0,-22.0
34120,-307.0,31.0,169.0,56.0,-62.0,-23.0
34160,-288.0,48.0,186.0,58.0,-61.0,-20.0
34200,-279.0,49.0,202.0,61.0,-63.0,-19.0
34240,-278.0,47.0,221.0,62.0,-64.0,-16.0
34280,-282.0,58.0,235.0,63.0,-64.0,-14.0
34320,-289.0,94.0,248.0,65.0,-64.0,-12.0
34360,-300.0,100.0,244.0,65.0,-64.0,-9.0
34400,-301.0,111.0,253.0,66.0,-64.0,-7.0
34440,-293.0,130.0,266.0,68.0,-64.0,-5.0
34480,-280.0,150.0,287.0,70.0,-62.0,0.0
34520,-266.0,138.0,302.0,72.0,-62.0,4.0
34560,-246.0,108.0,298.0,73.0,-61.0,8.0
34600,-242.0,120.0,285.0,75.0,-62.0,11.0
34640,-255.0,104.0,263.0,75.0,-61.0,15.0
34680,-269.0,70.0,240.0,75.0,-60.0,16.0
34720,-270.0,26.0,226.0,76.0,-57.0,18.0
34760,-271.0,7.0,212.0,76.0,-56.0,18.0
34800,-270.0,-12.0,208.0,78.0,-54.0,19.0
34840,-268.0,-54.0,204.0,77.0,-53.0,19.0
34880,-267.0,-67.0,216.0,79.0,-50.0,20.0
34920,-280.0,-76.0,221.0,79.0,-49.0,24.0
34960,-297.0,-64.0,228.0,83.0,-49.0,26.0
35000,-313.0,-46.0,219.0,81.0,-51.0,29.0
35040,-323.0,-40.0,223.0,83.0,-50.0,31.0
35080,-330.0,-33.0,240.0,84.0,-49.0,32.0
35120,-328.0,-11.0,246.0,86.0,-49.0,29.0
35160,-333.0,20.0,250.0,84.0,-46.0,26.0
35200,-337.0,4.0,252.0,83.0,-43.0,17.0
35240,-333.0,-4.0,278.0,82.0,-40.0,11.0
35280,-333.0,30.0,273.0,83.0,-39.0,4.0
35320,-337.0,22.0,253.0,81.0,-36.0,-4.0
35360,-354.0,21.0,256.0,80.0,-36.0,-11.0
35400,-383.0,56.0,266.0,77.0,-36.0,-17.0
35440,-412.0,84.0,262.0,78.0,-36.0,-22.0
35480,-422.0,64.0,244.0,78.0,-37.0,-25.0
35520,-414.0,67.0,224.0,76.0,-37.0,-27.0
35560,-400.0,72.0,221.0,76.0,-34.0,-30.0
35600,-396.0,52.0,213.0,75.0,-31.0,-29.0
35640,-397.0,49.0,198.0,74.0,-28.0,-30.0
35680,-393.0,35.0,178.0,73.0,-26.0,-29.0
35720,-389.0,28.0,179.0,73.0,-27.0,-26.0
35760,-387.0,34.0,184.0,71.0,-25.0,-26.0
35800,-389.0,41.0,162.0,69.0,-27.0,-24.0
35840,-376.0,28.0,144.0,69.0,-25.0,-23.0
35880,-366.0,37.0,140.0,65.0,-25.0,-23.0
35920,-364.0,48.0,140.0,66.0,-24.0,-27.0
35960,-364.0,9.0,161.0,64.0,-22.0,-28.0
36000,-357.0,-15.0,181.0,61.0,-21.0,-32.0
36040,-345.0,-30.0,183.0,59.0,-17.0,-32.0
36080,-334.0,-52.0,186.0,56.0,-16.0,-31.0
36120,-324.0,-72.0,204.0,51.0,-14.0,-29.0
36160,-325.0,-68.0,207.0,48.0,-12.0,-25.0
36200,-330.0,-72.0,215.0,46.0,-12.0,-21.0
36240,-332.0,-76.0,206.0,43.0,-11.0,-15.0
36280,-317.0,-71.0,225.0,42.0,-12.0,-12.0
36320,-303.0,-63.0,249.0,37.0,-12.0,-8.0
36360,-288.0,-47.0,253.0,34.0,-12.0,-6.0
36400,-265.0,-31.0,232.0,33.0,-9.0,-3.0
36440,-236.0,-27.0,222.0,31.0,-10.0,-3.0
36480,-219.0,-7.0,237.0,30.0,-11.0,-2.0
36520,-216.0,23.0,238.0,28.0,-8.0,-2.0
36560,-220.0,30.0,223.0,26.0,-6.0,-3.0
36600,-225.0,33.0,216.0,24.0,-5.0,-2.0
36640,-233.0,51.0,230.0,21.0,-4.0,-4.0
36680,-243.0,60.0,247.0,20.0,-2.0,-5.0
36720,-246.0,78.0,245.0,16.0,0.0,-5.0
36760,-234.0,87.0,234.0,13.0,5.0,-4.0
36800,-210.0,107.0,239.0,8.0,6.0,-3.0
36840,-181.0,118.0,265.0,7.0,8.0,-1.0
36880,-149.0,118.0,270.0,4.0,10.0,2.0
36920,-126.0,124.0,275.0,2.0,10.0,9.0
36960,-117.0,132.0,298.0,-1.0,6.0,15.0
37000,-125.0,109.0,317.0,-3.0,5.0,23.0
37040,-128.0,92.0,307.0,-5.0,3.0,28.0
37080,-133.0,66.0,293.0,-8.0,3.0,33.0
37120,-135.0,3.0,284.0,-11.0,5.0,39.0
37160,-139.0,-66.0,279.0,-11.0,8.0,43.0
37200,-151.0,-104.0,267.0,-12.0,10.0,46.0
