Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,282.0,-135.0,-50.0,-55.0,76.0,-28.0
18680,299.0,-151.0,-42.0,-56.0,73.0,-33.0
18720,321.0,-130.0,-41.0,-56.0,68.0,-35.0
18760,337.0,-87.0,-48.0,-56.0,62.0,-40.0
18800,347.0,-55.0,-59.0,-54.0,57.0,-44.0
18840,356.0,-47.0,-52.0,-54.0,53.0,-47.0
18880,374.0,-32.0,-50.0,-54.0,47.0,-47.0
18920,394.0,-8.0,-60.0,-54.0,45.0,-47.0
18960,403.0,8.0,-82.0,-54.0,43.0,-43.0
19000,409.0,-14.0,-93.0,-56.0,41.0,-42.0
19040,407.0,-18.0,-76.0,-55.0,39.0,-34.0
19080,396.0,-6.0,-78.0,-56.0,37.0,-28.0
19120,381.0,-21.0,-89.0,-54.0,36.0,-18.0
19160,374.0,-34.0,-97.0,-54.0,30.0,-13.0
19200,368.0,-30.0,-108.0,-53.0,29.0,-4.0
19240,370.0,-30.0,-120.0,-53.0,24.0,1.0
19280,375.0,-12.0,-132.0,-51.0,21.0,9.0
19320,386.0,-18.0,-140.0,-51.0,17.0,10.0
19360,398.0,-23.0,-137.0,-51.0,13.0,14.0
19400,417.0,-10.0,-148.0,-51.0,11.0,17.0
19440,428.0,22.0,-158.0,-51.0,8.0,17.0
19480,429.0,12.0,-172.0,-52.0,4.0,20.0
19520,436.0,10.0,-179.0,-53.0,1.0,20.0
19560,444.0,45.0,-192.0,-51.0,0.0,22.0
19600,450.0,59.0,-227.0,-51.0,-5.0,24.0
19640,447.0,43.0,-246.0,-51.0,-7.0,28.0
19680,441.0,29.0,-244.0,-48.0,-10.0,29.0
19720,426.0,50.0,-251.0,-48.0,-12.0,35.0
19760,420.0,16.0,-293.0,-46.0,-14.0,39.0
19800,419.0,-11.0,-333.0,-47.0,-15.0,44.0
19840,423.0,-21.0,-351.0,-47.0,-17.0,48.0
19880,410.0,-33.0,-341.0,-48.0,-18.0,49.0
19920,392.0,-34.0,-358.0,-45.0,-19.0,50.0
19960,391.0,-34.0,-385.0,-45.0,-19.0,48.0
20000,399.0,-46.0,-402.0,-46.0,-21.0,43.0
20040,400.0,-30.0,-407.0,-46.0,-23.0,42.0
20080,396.0,-20.0,-410.0,-46.0,-26.0,35.0
20120,389.0,-15.0,-421.0,-44.0,-31.0,31.0
20160,376.0,8.0,-431.0,-44.0,-35.0,26.0
20200,367.0,31.0,-450.0,-43.0,-36.0,23.0
20240,368.0,28.0,-464.0,-43.0,-40.0,21.0
20280,374.0,29.0,-498.0,-40.0,-41.0,15.0
20320,374.0,21.0,-512.0,-39.0,-41.0,12.0
20360,359.0,18.0,-499.0,-39.0,-38.0,9.0
20400,334.0,13.0,-497.0,-40.0,-39.0,10.0
20440,303.0,43.0,-489.0,-41.0,-36.0,8.0
20480,280.0,41.0,-497.0,-40.0,-36.0,4.0
20520,265.0,28.0,-493.0,-40.0,-36.0,2.0
20560,259.0,31.0,-491.0,-42.0,-36.0,-2.0
20600,250.0,49.0,-481.0,-41.0,-36.0,-4.0
20640,234.0,70.0,-453.0,-40.0,-37.0,-9.0
20680,230.0,17.0,-446.0,-39.0,-38.0,-12.0
20720,236.0,21.0,-432.0,-40.0,-38.0,-13.0
20760,248.0,25.0,-432.0,-40.0,-40.0,-12.0
20800,246.0,23.0,-423.0,-40.0,-39.0,-12.0
20840,252.0,-40.0,-408.0,-40.0,-39.0,-11.0
20880,263.0,-60.0,-377.0,-41.0,-37.0,-11.0
20920,255.0,-45.0,-360.0,-42.0,-37.0,-8.0
20960,229.0,-37.0,-350.0,-41.0,-36.0,-7.0
21000,223.0,-74.0,-346.0,-41.0,-34.0,-5.0
21040,233.0,-61.0,-317.0,-42.0,-31.0,-5.0
21080,222.0,-20.0,-280.0,-40.0,-29.0,-3.0
21120,202.0,-38.0,-235.0,-39.0,-27.0,-3.0
21160,192.0,-51.0,-209.0,-38.0,-27.0,-2.0
21200,190.0,-23.0,-193.0,-40.0,-26.0,-2.0
21240,176.0,-11.0,-167.0,-38.0,-22.0,-5.0
21280,164.0,-55.0,-150.0,-38.0,-21.0,-6.0
21320,169.0,-71.0,-153.0,-37.0,-18.0,-9.0
21360,174.0,-48.0,-156.0,-39.0,-18.0,-12.0
21400,168.0,-55.0,-151.0,-38.0,-15.0,-13.0
21440,164.0,-63.0,-124.0,-37.0,-14.0,-13.0
21480,161.0,-23.0,-99.0,-38.0,-14.0,-13.0
21520,151.0,-3.0,-100.0,-37.0,-13.0,-13.0
21560,141.0,16.0,-80.0,-36.0,-12.0,-12.0
21600,132.0,33.0,-67.0,-38.0,-12.0,-7.0
21640,129.0,60.0,-58.0,-36.0,-11.0,-3.0
21680,132.0,65.0,-50.0,-35.0,-8.0,2.0
21720,133.0,92.0,-43.0,-33.0,-6.0,6.0
21760,145.0,103.0,-36.0,-32.0,-1.0,11.0
21800,156.0,89.0,-23.0,-31.0,4.0,13.0
21840,160.0,63.0,-16.0,-28.0,10.0,17.0
21880,143.0,60.0,-13.0,-27.0,11.0,15.0
21920,113.0,51.0,-11.0,-28.0,13.0,16.0
21960,80.0,29.0,-12.0,-29.0,14.0,18.0
22000,54.0,26.0,-22.0,-27.0,13.0,18.0
22040,43.0,27.0,-41.0,-27.0,15.0,21.0
22080,50.0,8.0,-44.0,-26.0,16.0,22.0
22120,63.0,-22.0,-50.0,-26.0,16.0,26.0
22160,76.0,-33.0,-47.0,-25.0,16.0,30.0
22200,73.0,-38.0,-31.0,-24.0,20.0,34.0
22240,63.0,-82.0,-50.0,-25.0,22.0,36.0
22280,52.0,-110.0,-49.0,-25.0,26.0,41.0
22320,49.0,-97.0,-35.0,-23.0,30.0,41.0
22360,43.0,-101.0,-19.0,-23.0,32.0,43.0
22400,40.0,-140.0,0.0,-22.0,35.0,39.0
22440,36.0,-136.0,-5.0,-22.0,36.0,34.0
22480,37.0,-122.0,-8.0,-19.0,37.0,26.0
22520,21.0,-83.0,-14.0,-19.0,38.0,17.0
22560,5.0,-71.0,-3.0,-17.0,39.0,7.0
22600,-1.0,-65.0,9.0,-15.0,41.0,-2.0
22640,-8.0,0.0,31.0,-15.0,40.0,-13.0
22680,-19.0,47.0,42.0,-13.0,39.0,-22.0
22720,-15.0,32.0,48.0,-15.0,40.0,-30.0
22760,-6.0,64.0,50.0,-14.0,40.0,-36.0
22800,-1.0,108.0,51.0,-12.0,41.0,-41.0
22840,-2.0,125.0,53.0,-11.0,42.0,-44.0
22880,-4.0,111.0,62.0,-11.0,41.0,-45.0
22920,-7.0,144.0,81.0,-12.0,43.0,-47.0
22960,-12.0,158.0,88.0,-12.0,42.0,-42.0
23000,-13.0,133.0,105.0,-10.0,41.0,-40.0
23040,-10.0,99.0,127.0,-10.0,40.0,-34.0
23080,-11.0,58.0,139.0,-11.0,41.0,-34.0
23120,-24.0,46.0,149.0,-10.0,41.0,-28.0
23160,-28.0,16.0,151.0,-8.0,42.0,-23.0
23200,-17.0,-40.0,156.0,-6.0,42.0,-20.0
23240,-1.0,-58.0,163.0,-3.0,44.0,-17.0
23280,4.0,-54.0,161.0,-2.0,44.0,-18.0
23320,2.0,-46.0,168.0,-1.0,44.0,-18.0
23360,-3.0,-62.0,197.0,0.0,45.0,-19.0
23400,-20.0,-32.0,228.0,3.0,43.0,-19.0
23440,-41.0,-16.0,235.0,5.0,42.0,-22.0
23480,-44.0,10.0,227.0,5.0,40.0,-23.0
23520,-36.0,7.0,214.0,6.0,35.0,-23.0
23560,-36.0,15.0,224.0,9.0,33.0,-20.0
23600,-62.0,47.0,250.0,9.0,34.0,-17.0
23640,-90.0,55.0,264.0,10.0,32.0,-11.0
23680,-102.0,43.0,245.0,9.0,31.0,-6.0
23720,-104.0,16.0,228.0,13.0,30.0,1.0
23760,-107.0,2.0,245.0,14.0,30.0,8.0
23800,-112.0,-22.0,263.0,14.0,30.0,14.0
23840,-123.0,-34.0,270.0,19.0,28.0,20.0
23880,-135.0,-29.0,272.0,20.0,28.0,28.0
23920,-145.0,-27.0,283.0,20.0,26.0,36.0
23960,-148.0,-23.0,295.0,22.0,23.0,41.0
24000,-140.0,-26.0,301.0,25.0,18.0,45.0
24040,-132.0,-6.0,310.0,26.0,15.0,47.0
24080,-137.0,-8.0,329.0,26.0,12.0,46.0
24120,-143.0,-11.0,345.0,28.0,10.0,45.0
24160,-151.0,11.0,352.0,29.0,8.0,41.0
24200,-151.0,-2.0,361.0,30.0,7.0,36.0
24240,-151.0,-3.0,378.0,32.0,5.0,29.0
24280,-156.0,-28.0,386.0,31.0,4.0,24.0
24320,-157.0,-27.0,395.0,32.0,2.0,22.0
24360,-163.0,-30.0,395.0,32.0,-1.0,18.0
24400,-180.0,-9.0,377.0,33.0,-5.0,15.0
24440,-197.0,-3.0,367.0,33.0,-7.0,14.0
24480,-207.0,-1.0,372.0,35.0,-10.0,13.0
24520,-215.0,8.0,380.0,36.0,-12.0,11.0
24560,-222.0,31.0,402.0,37.0,-16.0,9.0
24600,-233.0,36.0,416.0,37.0,-17.0,6.0
24640,-236.0,17.0,428.0,37.0,-20.0,7.0
24680,-238.0,30.0,425.0,38.0,-23.0,8.0
24720,-238.0,35.0,428.0,40.0,-27.0,8.0
24760,-223.0,5.0,420.0,41.0,-28.0,8.0
24800,-202.0,-23.0,422.0,44.0,-31.0,10.0
24840,-185.0,3.0,420.0,45.0,-36.0,10.0
24880,-182.0,6.0,405.0,46.0,-39.0,11.0
24920,-171.0,-40.0,394.0,47.0,-44.0,9.0
24960,-173.0,-18.0,399.0,48.0,-46.0,7.0
25000,-197.0,33.0,384.0,49.0,-47.0,3.0
25040,-214.0,9.0,395.0,49.0,-50.0,2.0
25080,-202.0,-19.0,396.0,49.0,-52.0,-3.0
25120,-184.0,8.0,400.0,51.0,-52.0,-4.0
25160,-177.0,12.0,402.0,52.0,-54.0,-6.0
25200,-173.0,6.0,380.0,53.0,-56.0,-6.0
25240,-173.0,13.0,346.0,55.0,-57.0,-3.0
25280,-186.0,23.0,346.0,55.0,-58.0,-2.0
25320,-220.0,19.0,355.0,55.0,-61.0,0.0
25360,-244.0,3.0,357.0,56.0,-64.0,-1.0
25400,-250.0,16.0,356.0,58.0,-66.0,-1.0
25440,-245.0,16.0,345.0,58.0,-68.0,-1.0
25480,-238.0,29.0,340.0,60.0,-69.0,0.0
25520,-226.0,35.0,337.0,59.0,-68.0,-1.0
25560,-218.0,75.0,330.0,62.0,-71.0,2.0
25600,-221.0,75.0,327.0,63.0,-73.0,4.0
25640,-225.0,82.0,317.0,63.0,-77.0,10.0
25680,-219.0,67.0,309.0,66.0,-79.0,12.0
25720,-210.0,88.0,294.0,66.0,-80.0,17.0
25760,-216.0,82.0,298.0,65.0,-79.0,18.0
25800,-224.0,57.0,314.0,66.0,-78.0,18.0
25840,-240.0,29.0,342.0,65.0,-77.0,22.0
25880,-254.0,2.0,362.0,67.0,-76.0,25.0
25920,-256.0,-6.0,377.0,67.0,-75.0,26.0
25960,-261.0,-26.0,383.0,69.0,-78.0,28.0
26000,-270.0,-62.0,378.0,70.0,-80.0,34.0
26040,-299.0,-77.0,380.0,69.0,-83.0,35.0
26080,-340.0,-39.0,408.0,70.0,-87.0,39.0
26120,-374.0,3.0,461.0,72.0,-91.0,37.0
26160,-374.0,-19.0,478.0,71.0,-91.0,36.0
26200,-339.0,-25.0,449.0,70.0,-89.0,32.0
26240,-287.0,-8.0,393.0,69.0,-86.0,32.0
26280,-260.0,16.0,382.0,70.0,-84.0,29.0
26320,-267.0,32.0,433.0,73.0,-85.0,29.0
26360,-276.0,27.0,462.0,78.0,-85.0,25.0
26400,-269.0,65.0,483.0,82.0,-84.0,27.0
26440,-247.0,116.0,485.0,80.0,-84.0,24.0
26480,-214.0,102.0,523.0,81.0,-86.0,17.0
26520,-179.0,77.0,565.0,83.0,-83.0,10.0
26560,-154.0,75.0,579.0,84.0,-81.0,7.0
26600,-162.0,75.0,582.0,85.0,-82.0,1.0
26640,-178.0,11.0,582.0,82.0,-83.0,-3.0
26680,-177.0,-9.0,568.0,82.0,-82.0,-8.0
26720,-151.0,2.0,530.0,83.0,-82.0,-8.0
26760,-115.0,-8.0,483.0,83.0,-81.0,-4.0
26800,-91.0,1.0,448.0,86.0,-81.0,-1.0
26840,-83.0,10.0,427.0,90.0,-81.0,-1.0
26880,-79.0,31.0,423.0,92.0,-81.0,-4.0
26920,-65.0,52.0,385.0,94.0,-76.0,-6.0
26960,-28.0,56.0,339.0,95.0,-74.0,-4.0
27000,21.0,69.0,294.0,95.0,-72.0,-6.0
27040,54.0,99.0,269.0,95.0,-68.0,-4.0
27080,73.0,142.0,242.0,94.0,-66.0,-6.0
27120,85.0,158.0,219.0,95.0,-63.0,0.0
27160,93.0,191.0,190.0,94.0,-59.0,4.0
27200,95.0,198.0,176.0,94.0,-55.0,7.0
27240,100.0,190.0,152.0,94.0,-50.0,7.0
27280,117.0,169.0,104.0,94.0,-43.0,7.0
27320,136.0,140.0,66.0,97.0,-38.0,9.0
27360,140.0,105.0,21.0,97.0,-35.0,14.0
27400,132.0,102.0,-14.0,95.0,-29.0,14.0
27440,120.0,133.0,-67.0,93.0,-24.0,16.0
27480,119.0,132.0,-127.0,91.0,-19.0,21.0
27520,129.0,126.0,-155.0,90.0,-14.0,24.0
27560,143.0,155.0,-174.0,85.0,-11.0,31.0
27600,144.0,145.0,-189.0,81.0,-8.0,33.0
27640,131.0,113.0,-204.0,75.0,-3.0,34.0
27680,111.0,93.0,-213.0,69.0,4.0,37.0
27720,87.0,106.0,-215.0,66.0,8.0,41.0
27760,59.0,95.0,-210.0,63.0,16.0,42.0
27800,40.0,119.0,-217.0,61.0,21.0,48.0
27840,25.0,149.0,-211.0,58.0,27.0,52.0
27880,11.0,171.0,-193.0,56.0,33.0,57.0
27920,-5.0,184.0,-167.0,55.0,37.0,62.0
27960,-20.0,188.0,-161.0,50.0,41.0,66.0
28000,-28.0,160.0,-165.0,46.0,44.0,68.0
28040,-32.0,124.0,-169.0,42.0,48.0,72.0
28080,-34.0,95.0,-171.0,37.0,50.0,76.0
28120,-30.0,25.0,-157.0,31.0,56.0,74.0
28160,-30.0,7.0,-139.0,27.0,59.0,74.0
28200,-41.0,-19.0,-134.0,22.0,62.0,71.0
28240,-60.0,-61.0,-129.0,17.0,68.0,71.0
28280,-78.0,-71.0,-108.0,12.0,69.0,67.0
28320,-96.0,-82.0,-93.0,8.0,72.0,60.0
28360,-108.0,-112.0,-65.0,2.0,73.0,53.0
28400,-110.0,-129.0,-51.0,-1.0,76.0,43.0
28440,-108.0,-117.0,-19.0,-5.0,77.0,33.0
28480,-103.0,-121.0,13.0,-8.0,79.0,22.0
28520,-101.0,-106.0,31.0,-11.0,79.0,8.0
28560,-101.0,-41.0,45.0,-16.0,82.0,-5.0
28600,-93.0,-43.0,64.0,-16.0,85.0,-14.0
28640,-76.0,-34.0,106.0,-18.0,82.0,-19.0
28680,-50.0,-7.0,131.0,-20.0,83.0,-28.0
28720,-31.0,-2.0,160.0,-19.0,82.0,-32.0
28760,-23.0,-43.0,182.0,-24.0,82.0,-36.0
28800,-17.0,-82.0,198.0,-24.0,80.0,-39.0
28840,-14.0,-66.0,216.0,-25.0,80.0,-39.0
28880,-6.0,-99.0,239.0,-26.0,79.0,-44.0
28920,8.0,-136.0,239.0,-31.0,81.0,-45.0
28960,31.0,-143.0,228.0,-34.0,80.0,-46.0
29000,47.0,-123.0,211.0,-37.0,81.0,-48.0
29040,54.0,-131.0,196.0,-40.0,78.0,-52.0
29080,69.0,-170.0,179.0,-41.0,77.0,-55.0
29120,96.0,-167.0,166.0,-42.0,76.0,-59.0
29160,117.0,-127.0,146.0,-44.0,74.0,-65.0
29200,138.0,-149.0,117.0,-43.0,72.0,-72.0
29240,164.0,-149.0,91.0,-41.0,71.0,-78.0
29280,188.0,-106.0,69.0,-39.0,70.0,-83.0
29320,206.0,-89.0,43.0,-40.0,70.0,-87.0
29360,214.0,-78.0,24.0,-40.0,70.0,-90.0
29400,231.0,-51.0,0.0,-38.0,67.0,-88.0
29440,253.0,-27.0,-22.0,-41.0,66.0,-83.0
29480,276.0,-33.0,-40.0,-43.0,65.0,-76.0
29520,309.0,-31.0,-63.0,-45.0,67.0,-68.0
29560,342.0,-29.0,-89.0,-45.0,68.0,-58.0
29600,364.0,-24.0,-111.0,-48.0,67.0,-50.0
29640,376.0,-49.0,-138.0,-48.0,68.0,-38.0
29680,388.0,-66.0,-162.0,-50.0,69.0,-28.0
29720,400.0,-56.0,-210.0,-49.0,65.0,-19.0
29760,409.0,-50.0,-234.0,-50.0,63.0,-10.0
29800,413.0,-46.0,-268.0,-51.0,59.0,-6.0
29840,421.0,-67.0,-293.0,-53.0,59.0,-3.0
29880,432.0,-47.0,-326.0,-53.0,56.0,1.0
29920,435.0,-39.0,-356.0,-56.0,56.0,-1.0
29960,439.0,-27.0,-386.0,-57.0,55.0,-2.0
30000,426.0,76.0,-641.0,-61.0,27.0,42.0
30040,422.0,30.0,-643.0,-60.0,22.0,31.0
30080,412.0,11.0,-639.0,-61.0,16.0,21.0
30120,396.0,9.0,-640.0,-60.0,15.0,16.0
30160,381.0,-15.0,-639.0,-58.0,13.0,13.0
30200,365.0,-48.0,-623.0,-58.0,12.0,13.0
30240,343.0,-85.0,-605.0,-56.0,13.0,15.0
30280,310.0,-134.0,-581.0,-55.0,13.0,16.0
30320,274.0,-182.0,-566.0,-50.0,15.0,18.0
30360,234.0,-198.0,-556.0,-49.0,17.0,16.0
30400,198.0,-212.0,-537.0,-48.0,18.0,12.0
30440,175.0,-242.0,-513.0,-46.0,19.0,6.0
30480,165.0,-229.0,-473.0,-43.0,15.0,-2.0
30520,149.0,-202.0,-450.0,-41.0,13.0,-15.0
30560,125.0,-205.0,-428.0,-40.0,10.0,-30.0
30600,108.0,-179.0,-415.0,-39.0,5.0,-45.0
30640,95.0,-138.0,-397.0,-38.0,1.0,-59.0
30680,88.0,-104.0,-374.0,-36.0,-3.0,-74.0
30720,89.0,-116.0,-345.0,-31.0,-6.0,-87.0
30760,106.0,-92.0,-334.0,-28.0,-10.0,-100.0
30800,125.0,-84.0,-313.0,-25.0,-10.0,-106.0
30840,126.0,-88.0,-288.0,-21.0,-12.0,-109.0
30880,117.0,-84.0,-282.0,-17.0,-10.0,-109.0
30920,122.0,-93.0,-298.0,-14.0,-8.0,-106.0
30960,130.0,-65.0,-313.0,-12.0,-8.0,-100.0
31000,128.0,-84.0,-313.0,-10.0,-5.0,-95.0
31040,128.0,-118.0,-290.0,-7.0,-6.0,-88.0
31080,147.0,-159.0,-280.0,-6.0,-6.0,-86.0
31120,157.0,-124.0,-286.0,-3.0,-6.0,-82.0
31160,154.0,-133.0,-286.0,-3.0,-7.0,-83.0
31200,149.0,-170.0,-274.0,-2.0,-9.0,-81.0
31240,163.0,-136.0,-267.0,-1.0,-9.0,-82.0
31280,183.0,-87.0,-264.0,3.0,-10.0,-83.0
31320,196.0,-59.0,-247.0,5.0,-12.0,-80.0
31360,214.0,-39.0,-240.0,8.0,-11.0,-74.0
31400,240.0,7.0,-224.0,8.0,-10.0,-71.0
31440,262.0,60.0,-207.0,12.0,-7.0,-62.0
31480,275.0,67.0,-215.0,14.0,-6.0,-51.0
31520,293.0,47.0,-201.0,15.0,-3.0,-38.0
31560,325.0,37.0,-191.0,17.0,0.0,-22.0
31600,348.0,38.0,-182.0,17.0,2.0,-7.0
31640,365.0,33.0,-197.0,18.0,5.0,8.0
31680,386.0,20.0,-218.0,17.0,9.0,22.0
31720,410.0,23.0,-237.0,17.0,11.0,37.0
31760,428.0,30.0,-238.0,18.0,13.0,50.0
31800,445.0,31.0,-246.0,18.0,15.0,59.0
31840,476.0,0.0,-266.0,19.0,18.0,62.0
31880,499.0,49.0,-276.0,18.0,19.0,67.0
31920,509.0,60.0,-291.0,21.0,22.0,67.0
31960,520.0,67.0,-290.0,21.0,23.0,67.0
32000,534.0,110.0,-285.0,24.0,28.0,65.0
32040,538.0,155.0,-286.0,25.0,29.0,66.0
32080,540.0,165.0,-286.0,23.0,29.0,68.0
32120,544.0,180.0,-301.0,21.0,31.0,73.0
32160,547.0,230.0,-308.0,19.0,34.0,79.0
32200,537.0,232.0,-302.0,20.0,36.0,84.0
32240,521.0,224.0,-289.0,22.0,37.0,92.0
32280,515.0,226.0,-281.0,21.0,40.0,102.0
32320,519.0,219.0,-279.0,21.0,45.0,110.0
32360,519.0,228.0,-266.0,19.0,47.0,116.0
32400,524.0,189.0,-260.0,21.0,51.0,119.0
32440,526.0,168.0,-249.0,22.0,56.0,124.0
32480,515.0,169.0,-240.0,21.0,60.0,124.0
32520,500.0,159.0,-231.0,17.0,63.0,117.0
32560,492.0,121.0,-217.0,14.0,65.0,109.0
32600,493.0,107.0,-202.0,12.0,67.0,98.0
32640,495.0,118.0,-176.0,15.0,69.0,86.0
32680,495.0,90.0,-150.0,12.0,70.0,76.0
32720,489.0,71.0,-133.0,8.0,69.0,64.0
32760,476.0,86.0,-130.0,7.0,69.0,52.0
32800,450.0,84.0,-127.0,7.0,69.0,42.0
32840,419.0,70.0,-128.0,6.0,72.0,34.0
32880,394.0,74.0,-137.0,6.0,72.0,29.0
32920,374.0,79.0,-131.0,4.0,76.0,23.0
32960,352.0,73.0,-114.0,3.0,79.0,17.0
33000,331.0,64.0,-101.0,4.0,83.0,12.0
33040,306.0,56.0,-94.0,5.0,87.0,8.0
33080,276.0,57.0,-79.0,4.0,90.0,5.0
33120,245.0,46.0,-71.0,3.0,92.0,0.0
33160,217.0,13.0,-71.0,1.0,94.0,-6.0
33200,200.0,27.0,-64.0,-1.0,94.0,-13.0
33240,183.0,22.0,-67.0,-1.0,94.0,-19.0
33280,156.0,-2.0,-64.0,-3.0,93.0,-24.0
33320,129.0,-23.0,-41.0,-3.0,93.0,-29.0
33360,115.0,-30.0,-35.0,-5.0,92.0,-36.0
33400,107.0,-25.0,-28.0,-8.0,92.0,-45.0
33440,95.0,-88.0,-23.0,-10.0,93.0,-49.0
33480,79.0,-106.0,0.0,-11.0,95.0,-50.0
33520,56.0,-105.0,9.0,-12.0,94.0,-50.0
33560,18.0,-103.0,12.0,-14.0,94.0,-51.0
33600,-8.0,-136.0,18.0,-15.0,94.0,-52.0
33640,-6.0,-166.0,23.0,-17.0,98.0,-53.0
33680,-1.0,-135.0,45.0,-18.0,99.0,-51.0
33720,6.0,-165.0,48.0,-19.0,101.0,-50.0
33760,8.0,-213.0,50.0,-19.0,101.0,-49.0
33800,12.0,-221.0,43.0,-22.0,103.0,-49.0
33840,-11.0,-200.0,43.0,-24.0,101.0,-51.0
33880,-57.0,-181.0,46.0,-26.0,100.0,-50.0
33920,-89.0,-209.0,50.0,-25.0,99.0,-49.0
33960,-102.0,-175.0,68.0,-24.0,97.0,-50.0
34000,-102.0,-141.0,80.0,-27.0,95.0,-48.0
34040,-91.0,-145.0,80.0,-29.0,93.0,-49.0
34080,-70.0,-159.0,68.0,-32.0,93.0,-45.0
34120,-62.0,-178.0,69.0,-34.0,90.0,-42.0
34160,-91.0,-196.0,94.0,-34.0,86.0,-37.0
34200,-137.0,-199.0,105.0,-36.0,83.0,-33.0
34240,-173.0,-166.0,99.0,-36.0,78.0,-27.0
34280,-186.0,-165.0,93.0,-37.0,74.0,-22.0
34320,-179.0,-162.0,99.0,-36.0,71.0,-16.0
34360,-150.0,-130.0,103.0,-36.0,69.0,-13.0
34400,-116.0,-114.0,107.0,-34.0,67.0,-11.0
34440,-82.0,-116.0,119.0,-34.0,65.0,-10.0
34480,-50.0,-105.0,105.0,-34.0,64.0,-10.0
34520,-12.0,-113.0,94.0,-35.0,60.0,-4.0
34560,23.0,-103.0,82.0,-34.0,56.0,-3.0
34600,41.0,-106.0,70.0,-35.0,52.0,-5.0
34640,47.0,-74.0,80.0,-34.0,46.0,-4.0
34680,44.0,-59.0,75.0,-35.0,42.0,-2.0
34720,43.0,-47.0,65.0,-34.0,35.0,1.0
34760,52.0,-47.0,40.0,-31.0,32.0,3.0
34800,70.0,-46.0,25.0,-29.0,25.0,2.0
34840,89.0,-64.0,7.0,-29.0,24.0,5.0
34880,102.0,-87.0,9.0,-26.0,20.0,4.0
34920,109.0,-71.0,1.0,-25.0,15.0,5.0
34960,99.0,-48.0,-16.0,-21.0,11.0,8.0
35000,80.0,10.0,-37.0,-20.0,5.0,8.0
35040,75.0,29.0,-51.0,-17.0,1.0,11.0
35080,94.0,60.0,-40.0,-16.0,-3.0,10.0
35120,123.0,86.0,-21.0,-15.0,-6.0,8.0
35160,153.0,94.0,-8.0,-12.0,-10.0,9.0
35200,171.0,101.0,0.0,-11.0,-13.0,11.0
35240,176.0,122.0,-2.0,-8.0,-17.0,12.0
35280,170.0,116.0,13.0,-8.0,-21.0,14.0
35320,164.0,98.0,23.0,-5.0,-28.0,15.0
35360,159.0,95.0,52.0,-3.0,-30.0,20.0
35400,150.0,109.0,65.0,1.0,-35.0,22.0
35440,145.0,98.0,74.0,6.0,-36.0,28.0
35480,146.0,99.0,71.0,7.0,-40.0,30.0
35520,146.0,99.0,84.0,11.0,-39.0,29.0
35560,140.0,92.0,104.0,14.0,-39.0,24.0
35600,130.0,56.0,116.0,18.0,-42.0,23.0
35640,112.0,72.0,120.0,21.0,-43.0,18.0
35680,83.0,86.0,120.0,21.0,-47.0,12.0
35720,44.0,103.0,97.0,24.0,-51.0,7.0
35760,14.0,109.0,72.0,26.0,-55.0,1.0
35800,-3.0,123.0,53.0,32.0,-59.0,-3.0
35840,-28.0,135.0,72.0,36.0,-60.0,-3.0
35880,-53.0,154.0,83.0,40.0,-63.0,-3.0
35920,-56.0,135.0,76.0,42.0,-64.0,-4.0
35960,-35.0,112.0,54.0,46.0,-65.0,-3.0
36000,-29.0,136.0,40.0,47.0,-64.0,0.0
36040,-63.0,137.0,42.0,51.0,-62.0,4.0
36080,-111.0,113.0,59.0,54.0,-64.0,5.0
36120,-139.0,55.0,67.0,56.0,-63.0,7.0
36160,-167.0,136.0,74.0,56.0,-63.0,6.0
36200,-198.0,105.0,78.0,60.0,-64.0,9.0
36240,-211.0,35.0,79.0,63.0,-67.0,11.0
36280,-227.0,35.0,98.0,66.0,-67.0,9.0
36320,-262.0,32.0,115.0,68.0,-67.0,5.0
36360,-322.0,-25.0,164.0,69.0,-68.0,0.0
36400,-366.0,-102.0,181.0,72.0,-67.0,-3.0
36440,-410.0,-121.0,188.0,73.0,-69.0,-10.0
36480,-479.0,-122.0,218.0,76.0,-70.0,-15.0
36520,-562.0,-134.0,247.0,79.0,-71.0,-22.0
36560,-627.0,-176.0,282.0,80.0,-69.0,-26.0
36600,-669.0,-151.0,318.0,82.0,-70.0,-31.0
36640,-712.0,-67.0,356.0,84.0,-66.0,-32.0
36680,-721.0,-85.0,381.0,84.0,-66.0,-33.0
36720,-686.0,-92.0,399.0,87.0,-66.0,-35.0
36760,-659.0,-39.0,402.0,88.0,-67.0,-37.0
36800,-657.0,-26.0,428.0,90.0,-67.0,-42.0
36840,-685.0,-21.0,455.0,92.0,-69.0,-40.0
36880,-715.0,-26.0,447.0,95.0,-74.0,-41.0
36920,-728.0,-34.0,472.0,100.0,-74.0,-40.0
36960,-741.0,6.0,507.0,102.0,-75.0,-40.0
37000,-732.0,-25.0,517.0,104.0,-73.0,-42.0
37040,-707.0,-57.0,539.0,103.0,-69.0,-45.0
37080,-694.0,-46.0,544.0,107.0,-67.0,-47.0
37120,-706.0,-72.0,581.0,111.0,-65.0,-51.0
37160,-725.0,-79.0,597.0,111.0,-67.0,-55.0
37200,-726.0,-80.0,568.0,112.0,-70.0,-59.0
37240,-713.0,-63.0,558.0,115.0,-75.0,-62.0
