Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,179.0,-28.0,-191.0,-26.0,-7.0,3.0
18520,178.0,-51.0,-206.0,-26.0,-6.0,-3.0
18560,185.0,-36.0,-209.0,-25.0,-7.0,-7.0
18600,193.0,20.0,-201.0,-26.0,-4.0,-9.0
18640,185.0,24.0,-184.0,-24.0,-3.0,-14.0
18680,174.0,7.0,-189.0,-23.0,-2.0,-13.0
18720,179.0,24.0,-204.0,-22.0,-1.0,-14.0
18760,182.0,66.0,-207.0,-19.0,0.0,-10.0
18800,177.0,58.0,-213.0,-19.0,1.0,-7.0
18840,187.0,42.0,-206.0,-16.0,1.0,-3.0
18880,193.0,94.0,-200.0,-16.0,3.0,4.0
18920,182.0,122.0,-191.0,-15.0,3.0,14.0
18960,170.0,72.0,-218.0,-13.0,2.0,20.0
19000,185.0,61.0,-241.0,-13.0,0.0,28.0
19040,200.0,71.0,-247.0,-13.0,2.0,34.0
19080,193.0,26.0,-219.0,-12.0,5.0,41.0
19120,179.0,-12.0,-221.0,-11.0,6.0,42.0
19160,180.0,-16.0,-252.0,-12.0,7.0,42.0
19200,180.0,-32.0,-266.0,-13.0,11.0,42.0
19240,169.0,-54.0,-253.0,-13.0,12.0,41.0
19280,163.0,-85.0,-245.0,-9.0,12.0,39.0
19320,161.0,-78.0,-245.0,-9.0,12.0,36.0
19360,139.0,-38.0,-248.0,-8.0,14.0,31.0
19400,117.0,-27.0,-247.0,-6.0,11.0,30.0
19440,113.0,-49.0,-232.0,-5.0,11.0,27.0
19480,125.0,-23.0,-224.0,-5.0,10.0,24.0
19520,129.0,-4.0,-215.0,-4.0,11.0,20.0
19560,123.0,11.0,-218.0,-6.0,12.0,18.0
19600,113.0,4.0,-215.0,-8.0,14.0,16.0
19640,113.0,11.0,-206.0,-9.0,16.0,15.0
19680,111.0,11.0,-188.0,-9.0,16.0,13.0
19720,104.0,26.0,-177.0,-9.0,18.0,9.0
19760,97.0,-1.0,-187.0,-10.0,18.0,4.0
19800,100.0,-19.0,-175.0,-10.0,18.0,-3.0
19840,88.0,0.0,-145.0,-9.0,18.0,-7.0
19880,75.0,25.0,-108.0,-8.0,19.0,-15.0
19920,58.0,32.0,-103.0,-9.0,17.0,-20.0
19960,54.0,49.0,-102.0,-8.0,16.0,-25.0
20000,52.0,65.0,-90.0,-10.0,17.0,-30.0
20040,47.0,51.0,-62.0,-11.0,16.0,-33.0
20080,35.0,47.0,-40.0,-10.0,15.0,-34.0
20120,19.0,35.0,-17.0,-12.0,13.0,-32.0
20160,-2.0,56.0,18.0,-12.0,13.0,-29.0
20200,-5.0,20.0,33.0,-13.0,14.0,-25.0
20240,8.0,1.0,40.0,-13.0,13.0,-23.0
20280,19.0,-23.0,45.0,-11.0,13.0,-20.0
20320,12.0,-35.0,76.0,-9.0,15.0,-17.0
20360,-11.0,-42.0,113.0,-11.0,17.0,-17.0
20400,-35.0,-59.0,131.0,-11.0,16.0,-16.0
20440,-45.0,-51.0,133.0,-10.0,16.0,-15.0
20480,-51.0,-25.0,138.0,-11.0,16.0,-18.0
20520,-46.0,-18.0,157.0,-11.0,19.0,-21.0
20560,-40.0,-35.0,198.0,-13.0,19.0,-25.0
20600,-43.0,4.0,231.0,-11.0,19.0,-26.0
20640,-53.0,20.0,242.0,-11.0,17.0,-30.0
20680,-60.0,28.0,237.0,-11.0,16.0,-29.0
20720,-64.0,29.0,230.0,-12.0,15.0,-31.0
20760,-67.0,45.0,254.0,-11.0,13.0,-29.0
20800,-75.0,61.0,285.0,-10.0,11.0,-26.0
20840,-87.0,61.0,291.0,-6.0,11.0,-18.0
20880,-91.0,52.0,294.0,-6.0,8.0,-11.0
20920,-99.0,54.0,304.0,-5.0,8.0,-4.0
20960,-110.0,51.0,300.0,-6.0,8.0,6.0
21000,-110.0,22.0,290.0,-4.0,9.0,11.0
21040,-109.0,-16.0,284.0,-3.0,10.0,19.0
21080,-120.0,-21.0,298.0,0.0,8.0,26.0
21120,-145.0,-28.0,301.0,0.0,9.0,31.0
21160,-155.0,-30.0,288.0,0.0,9.0,37.0
21200,-159.0,-46.0,284.0,1.0,9.0,38.0
21240,-165.0,-22.0,292.0,1.0,8.0,39.0
21280,-171.0,-28.0,304.0,4.0,5.0,39.0
21320,-170.0,-27.0,297.0,4.0,4.0,38.0
21360,-172.0,-31.0,291.0,6.0,2.0,39.0
21400,-170.0,-46.0,290.0,8.0,-1.0,35.0
21440,-175.0,-14.0,287.0,8.0,-2.0,33.0
21480,-180.0,-5.0,292.0,9.0,-4.0,31.0
21520,-184.0,-19.0,305.0,9.0,-4.0,27.0
21560,-187.0,-5.0,303.0,11.0,-5.0,26.0
21600,-187.0,3.0,302.0,11.0,-4.0,27.0
21640,-189.0,-4.0,300.0,13.0,-5.0,23.0
21680,-191.0,-41.0,283.0,15.0,-7.0,19.0
21720,-199.0,-10.0,289.0,15.0,-7.0,18.0
21760,-206.0,1.0,278.0,16.0,-6.0,16.0
21800,-203.0,10.0,254.0,18.0,-10.0,15.0
21840,-190.0,6.0,247.0,20.0,-13.0,10.0
21880,-185.0,38.0,248.0,21.0,-15.0,10.0
21920,-191.0,47.0,253.0,22.0,-17.0,8.0
21960,-185.0,31.0,259.0,23.0,-21.0,6.0
22000,-179.0,52.0,254.0,24.0,-23.0,3.0
22040,-178.0,38.0,263.0,24.0,-25.0,1.0
22080,-192.0,64.0,279.0,29.0,-27.0,1.0
22120,-197.0,49.0,259.0,27.0,-28.0,3.0
22160,-196.0,69.0,265.0,30.0,-30.0,2.0
22200,-198.0,63.0,267.0,30.0,-32.0,2.0
22240,-186.0,27.0,271.0,32.0,-32.0,3.0
22280,-171.0,52.0,277.0,33.0,-33.0,2.0
22320,-169.0,43.0,262.0,35.0,-35.0,5.0
22360,-180.0,27.0,266.0,35.0,-35.0,4.0
22400,-181.0,22.0,274.0,35.0,-37.0,2.0
22440,-172.0,52.0,273.0,36.0,-36.0,-1.0
22480,-162.0,43.0,273.0,39.0,-37.0,0.0
22520,-169.0,4.0,277.0,41.0,-39.0,-1.0
22560,-209.0,-60.0,316.0,40.0,-40.0,-3.0
22600,-280.0,-158.0,404.0,42.0,-42.0,-6.0
22640,-367.0,-148.0,497.0,42.0,-43.0,-8.0
22680,-419.0,-45.0,515.0,44.0,-44.0,-8.0
22720,-400.0,-4.0,399.0,45.0,-42.0,-12.0
22760,-306.0,-39.0,225.0,45.0,-41.0,-15.0
22800,-219.0,-39.0,190.0,50.0,-44.0,-21.0
22840,-209.0,82.0,300.0,58.0,-51.0,-22.0
22880,-251.0,128.0,436.0,68.0,-62.0,-19.0
22920,-276.0,111.0,483.0,72.0,-72.0,-13.0
22960,-247.0,144.0,446.0,66.0,-76.0,-5.0
23000,-183.0,148.0,432.0,60.0,-76.0,2.0
23040,-134.0,72.0,474.0,59.0,-72.0,6.0
23080,-130.0,-57.0,541.0,60.0,-66.0,13.0
23120,-197.0,-122.0,635.0,62.0,-57.0,21.0
23160,-346.0,-95.0,713.0,61.0,-50.0,29.0
23200,-526.0,-90.0,748.0,62.0,-50.0,29.0
23240,-633.0,-120.0,757.0,65.0,-51.0,21.0
23280,-650.0,-114.0,793.0,68.0,-53.0,18.0
23320,-598.0,-94.0,865.0,75.0,-57.0,16.0
23360,-513.0,-120.0,927.0,80.0,-66.0,11.0
23400,-424.0,-102.0,857.0,85.0,-76.0,1.0
23440,-356.0,23.0,722.0,85.0,-83.0,-12.0
23480,-296.0,122.0,610.0,82.0,-83.0,-18.0
23520,-223.0,67.0,561.0,84.0,-84.0,-22.0
23560,-123.0,-5.0,580.0,93.0,-84.0,-28.0
23600,-73.0,79.0,615.0,100.0,-87.0,-33.0
23640,-107.0,135.0,661.0,102.0,-88.0,-31.0
23680,-177.0,134.0,676.0,99.0,-84.0,-21.0
23720,-230.0,88.0,671.0,97.0,-80.0,-11.0
23760,-264.0,102.0,730.0,98.0,-73.0,-2.0
23800,-294.0,98.0,792.0,101.0,-69.0,2.0
23840,-271.0,-19.0,783.0,104.0,-62.0,10.0
23880,-187.0,-70.0,720.0,102.0,-59.0,17.0
23920,-128.0,23.0,648.0,101.0,-61.0,22.0
23960,-129.0,102.0,607.0,102.0,-63.0,16.0
24000,-137.0,83.0,572.0,104.0,-64.0,7.0
24040,-100.0,129.0,539.0,111.0,-70.0,3.0
24080,-35.0,164.0,552.0,117.0,-76.0,5.0
24120,50.0,145.0,529.0,119.0,-84.0,7.0
24160,147.0,153.0,398.0,116.0,-91.0,9.0
24200,227.0,203.0,239.0,115.0,-88.0,8.0
24240,237.0,210.0,144.0,116.0,-80.0,13.0
24280,199.0,149.0,135.0,118.0,-65.0,22.0
24320,172.0,117.0,125.0,120.0,-58.0,31.0
24360,170.0,126.0,72.0,119.0,-51.0,38.0
24400,173.0,118.0,18.0,116.0,-43.0,44.0
24440,186.0,115.0,-47.0,110.0,-32.0,50.0
24480,208.0,181.0,-104.0,108.0,-26.0,56.0
24520,216.0,253.0,-159.0,107.0,-24.0,58.0
24560,216.0,257.0,-192.0,109.0,-21.0,58.0
24600,240.0,239.0,-224.0,112.0,-21.0,56.0
24640,298.0,226.0,-277.0,109.0,-24.0,54.0
24680,340.0,252.0,-334.0,104.0,-27.0,51.0
24720,337.0,235.0,-377.0,102.0,-27.0,49.0
24760,303.0,188.0,-368.0,100.0,-23.0,51.0
24800,249.0,153.0,-307.0,96.0,-19.0,59.0
24840,188.0,167.0,-253.0,87.0,-16.0,71.0
24880,151.0,123.0,-243.0,76.0,-12.0,81.0
24920,160.0,107.0,-241.0,66.0,0.0,86.0
24960,167.0,130.0,-223.0,63.0,16.0,91.0
25000,137.0,153.0,-155.0,59.0,31.0,99.0
25040,79.0,132.0,-90.0,56.0,39.0,100.0
25080,36.0,132.0,-65.0,54.0,42.0,97.0
25120,6.0,146.0,-41.0,51.0,44.0,90.0
25160,-22.0,145.0,-17.0,48.0,47.0,84.0
25200,-20.0,130.0,-13.0,44.0,48.0,79.0
25240,3.0,152.0,-28.0,41.0,45.0,74.0
25280,22.0,148.0,-44.0,35.0,45.0,66.0
25320,18.0,59.0,-59.0,30.0,44.0,61.0
25360,4.0,-12.0,-66.0,25.0,45.0,55.0
25400,-3.0,-54.0,-90.0,21.0,49.0,49.0
25440,-10.0,-152.0,-99.0,17.0,53.0,43.0
25480,-31.0,-200.0,-73.0,13.0,61.0,40.0
25520,-54.0,-204.0,-30.0,9.0,65.0,39.0
25560,-86.0,-163.0,7.0,5.0,69.0,38.0
25600,-132.0,-132.0,46.0,6.0,70.0,33.0
25640,-173.0,-89.0,114.0,1.0,76.0,28.0
25680,-174.0,-70.0,172.0,-3.0,80.0,16.0
25720,-153.0,-33.0,209.0,-6.0,85.0,6.0
25760,-128.0,-51.0,223.0,-10.0,83.0,-8.0
25800,-113.0,-124.0,220.0,-10.0,80.0,-20.0
25840,-114.0,-145.0,246.0,-12.0,78.0,-36.0
25880,-124.0,-143.0,287.0,-12.0,76.0,-50.0
25920,-114.0,-160.0,315.0,-13.0,75.0,-60.0
25960,-69.0,-186.0,331.0,-17.0,72.0,-68.0
26000,-14.0,-166.0,330.0,-18.0,69.0,-66.0
26040,16.0,-141.0,310.0,-18.0,64.0,-68.0
26080,17.0,-187.0,307.0,-20.0,62.0,-71.0
26120,0.0,-223.0,326.0,-22.0,65.0,-71.0
26160,-13.0,-238.0,333.0,-25.0,68.0,-70.0
26200,-10.0,-243.0,307.0,-28.0,73.0,-67.0
26240,16.0,-271.0,253.0,-29.0,76.0,-67.0
26280,59.0,-279.0,203.0,-33.0,79.0,-70.0
26320,76.0,-240.0,191.0,-31.0,82.0,-73.0
26360,74.0,-215.0,183.0,-32.0,81.0,-78.0
26400,75.0,-211.0,151.0,-31.0,80.0,-85.0
26440,112.0,-185.0,98.0,-31.0,76.0,-95.0
26480,174.0,-151.0,26.0,-32.0,70.0,-105.0
26520,230.0,-129.0,-53.0,-33.0,63.0,-110.0
26560,276.0,-134.0,-110.0,-29.0,57.0,-118.0
26600,309.0,-112.0,-122.0,-26.0,55.0,-121.0
26640,330.0,-83.0,-116.0,-29.0,53.0,-118.0
26680,345.0,-28.0,-119.0,-35.0,54.0,-112.0
26720,367.0,-3.0,-166.0,-37.0,56.0,-97.0
26760,401.0,-10.0,-218.0,-37.0,57.0,-81.0
26800,414.0,-6.0,-222.0,-39.0,61.0,-64.0
26840,404.0,-31.0,-203.0,-43.0,67.0,-49.0
26880,381.0,-77.0,-189.0,-46.0,69.0,-32.0
26920,377.0,-129.0,-223.0,-47.0,71.0,-19.0
26960,382.0,-114.0,-288.0,-48.0,70.0,-12.0
27000,395.0,-99.0,-353.0,-49.0,69.0,-6.0
27040,409.0,-100.0,-396.0,-50.0,65.0,-5.0
27080,425.0,-43.0,-420.0,-49.0,60.0,-4.0
27120,437.0,28.0,-445.0,-45.0,53.0,-6.0
27160,448.0,89.0,-470.0,-45.0,45.0,-6.0
27200,462.0,144.0,-509.0,-47.0,40.0,-7.0
27240,495.0,196.0,-556.0,-48.0,37.0,-3.0
27280,535.0,199.0,-602.0,-46.0,37.0,3.0
27320,561.0,164.0,-629.0,-45.0,40.0,11.0
27360,567.0,133.0,-632.0,-48.0,42.0,23.0
27400,562.0,76.0,-645.0,-51.0,45.0,39.0
27440,538.0,58.0,-673.0,-54.0,45.0,55.0
27480,514.0,43.0,-717.0,-53.0,48.0,73.0
27520,493.0,34.0,-734.0,-54.0,49.0,89.0
27560,483.0,1.0,-732.0,-55.0,48.0,99.0
27600,478.0,-46.0,-720.0,-59.0,45.0,105.0
27640,473.0,-82.0,-719.0,-57.0,41.0,105.0
27680,454.0,-101.0,-728.0,-55.0,36.0,102.0
27720,438.0,-105.0,-735.0,-53.0,32.0,93.0
27760,426.0,-55.0,-725.0,-53.0,27.0,81.0
27800,433.0,-65.0,-716.0,-53.0,25.0,66.0
27840,452.0,-63.0,-696.0,-51.0,21.0,51.0
27880,455.0,14.0,-663.0,-48.0,15.0,37.0
27920,449.0,27.0,-651.0,-46.0,12.0,24.0
27960,434.0,-29.0,-635.0,-45.0,9.0,13.0
28000,392.0,10.0,-640.0,-44.0,7.0,8.0
28040,342.0,42.0,-617.0,-43.0,6.0,6.0
28080,318.0,-12.0,-587.0,-41.0,4.0,7.0
28120,318.0,-33.0,-564.0,-41.0,6.0,6.0
28160,322.0,2.0,-542.0,-40.0,9.0,10.0
28200,319.0,8.0,-525.0,-40.0,11.0,10.0
28240,296.0,11.0,-527.0,-40.0,9.0,11.0
28280,280.0,6.0,-534.0,-38.0,9.0,6.0
28320,259.0,3.0,-514.0,-38.0,5.0,-4.0
28360,221.0,17.0,-454.0,-39.0,2.0,-12.0
28400,181.0,-54.0,-403.0,-37.0,-3.0,-23.0
28440,157.0,-71.0,-356.0,-35.0,-8.0,-38.0
28480,124.0,-11.0,-299.0,-33.0,-14.0,-53.0
28520,93.0,14.0,-279.0,-33.0,-13.0,-65.0
28560,87.0,35.0,-265.0,-33.0,-14.0,-76.0
28600,107.0,52.0,-258.0,-31.0,-14.0,-85.0
28640,118.0,-61.0,-190.0,-27.0,-14.0,-92.0
28680,104.0,-102.0,-84.0,-25.0,-15.0,-93.0
28720,71.0,-54.0,-29.0,-22.0,-16.0,-89.0
28760,57.0,-106.0,-18.0,-20.0,-14.0,-82.0
28800,47.0,-232.0,-10.0,-20.0,-12.0,-75.0
28840,31.0,-218.0,33.0,-20.0,-7.0,-67.0
28880,5.0,-195.0,120.0,-18.0,-3.0,-60.0
28920,-34.0,-188.0,166.0,-15.0,-1.0,-50.0
28960,-62.0,-228.0,161.0,-16.0,-1.0,-42.0
29000,-71.0,-186.0,175.0,-16.0,-1.0,-37.0
29040,-96.0,-94.0,232.0,-17.0,-4.0,-40.0
29080,-118.0,-109.0,275.0,-13.0,-8.0,-49.0
29120,-101.0,-144.0,306.0,-8.0,-11.0,-59.0
29160,-61.0,-105.0,325.0,-4.0,-9.0,-68.0
29200,-25.0,-42.0,341.0,-2.0,-11.0,-75.0
29240,7.0,-10.0,323.0,-1.0,-13.0,-83.0
29280,39.0,12.0,263.0,5.0,-15.0,-89.0
29320,76.0,9.0,228.0,8.0,-12.0,-86.0
29360,82.0,52.0,195.0,13.0,-13.0,-73.0
29400,79.0,69.0,142.0,18.0,-18.0,-56.0
29440,92.0,33.0,78.0,22.0,-20.0,-45.0
29480,114.0,56.0,15.0,26.0,-19.0,-27.0
29520,131.0,95.0,-44.0,28.0,-12.0,-13.0
29560,157.0,76.0,-73.0,27.0,-6.0,5.0
29600,201.0,40.0,-128.0,33.0,-1.0,13.0
29640,246.0,66.0,-165.0,37.0,3.0,19.0
29680,263.0,95.0,-213.0,38.0,5.0,26.0
29720,267.0,104.0,-286.0,38.0,6.0,31.0
29760,288.0,117.0,-380.0,39.0,1.0,32.0
29800,313.0,158.0,-437.0,40.0,-3.0,29.0
29840,316.0,175.0,-451.0,43.0,-5.0,26.0
29880,333.0,108.0,-455.0,45.0,-5.0,27.0
29920,372.0,92.0,-490.0,45.0,-7.0,32.0
29960,409.0,124.0,-545.0,44.0,-7.0,37.0
30000,421.0,116.0,-585.0,42.0,-4.0,41.0
30040,430.0,71.0,-627.0,43.0,0.0,56.0
30080,440.0,49.0,-672.0,44.0,4.0,72.0
30120,435.0,95.0,-688.0,45.0,11.0,90.0
30160,422.0,101.0,-687.0,42.0,14.0,103.0
30200,419.0,90.0,-692.0,38.0,17.0,113.0
30240,419.0,105.0,-695.0,39.0,23.0,122.0
30280,413.0,139.0,-696.0,38.0,29.0,125.0
30320,409.0,139.0,-683.0,38.0,31.0,124.0
30360,409.0,122.0,-663.0,32.0,34.0,115.0
30400,403.0,119.0,-636.0,28.0,36.0,104.0
30440,390.0,129.0,-622.0,25.0,39.0,99.0
30480,379.0,142.0,-617.0,23.0,37.0,90.0
30520,370.0,150.0,-617.0,18.0,36.0,83.0
30560,355.0,135.0,-580.0,14.0,35.0,73.0
30600,346.0,124.0,-533.0,11.0,40.0,65.0
30640,343.0,124.0,-482.0,8.0,45.0,59.0
30680,334.0,104.0,-430.0,5.0,47.0,57.0
30720,312.0,77.0,-374.0,3.0,51.0,57.0
30760,278.0,81.0,-330.0,-1.0,56.0,60.0
30800,235.0,91.0,-294.0,-4.0,61.0,59.0
30840,204.0,72.0,-243.0,-5.0,64.0,59.0
30880,167.0,68.0,-170.0,-8.0,69.0,61.0
30920,135.0,38.0,-102.0,-12.0,73.0,60.0
30960,114.0,23.0,-45.0,-13.0,75.0,53.0
31000,99.0,20.0,3.0,-16.0,78.0,40.0
31040,89.0,-16.0,80.0,-18.0,80.0,24.0
31080,86.0,-70.0,153.0,-21.0,82.0,8.0
31120,78.0,-58.0,202.0,-22.0,84.0,-10.0
31160,65.0,-39.0,245.0,-22.0,81.0,-25.0
31200,41.0,-40.0,284.0,-23.0,77.0,-37.0
31240,15.0,-15.0,303.0,-26.0,73.0,-47.0
31280,10.0,5.0,315.0,-25.0,71.0,-54.0
31320,14.0,14.0,340.0,-24.0,72.0,-55.0
31360,7.0,19.0,378.0,-25.0,72.0,-56.0
31400,-1.0,-39.0,416.0,-26.0,74.0,-53.0
31440,-1.0,-91.0,430.0,-25.0,77.0,-52.0
31480,-11.0,-90.0,435.0,-25.0,79.0,-53.0
31520,-34.0,-130.0,438.0,-28.0,85.0,-52.0
31560,-57.0,-170.0,443.0,-26.0,86.0,-51.0
31600,-73.0,-170.0,426.0,-26.0,87.0,-55.0
31640,-82.0,-147.0,415.0,-26.0,86.0,-59.0
31680,-88.0,-139.0,410.0,-26.0,83.0,-68.0
31720,-81.0,-134.0,402.0,-24.0,79.0,-77.0
31760,-72.0,-106.0,390.0,-22.0,75.0,-84.0
31800,-61.0,-71.0,373.0,-22.0,72.0,-93.0
31840,-57.0,-52.0,369.0,-22.0,66.0,-98.0
31880,-50.0,-57.0,359.0,-23.0,62.0,-102.0
31920,-40.0,-57.0,327.0,-24.0,58.0,-96.0
31960,-33.0,-72.0,301.0,-24.0,58.0,-88.0
32000,-36.0,-97.0,274.0,-22.0,56.0,-77.0
32040,-50.0,-142.0,270.0,-23.0,58.0,-63.0
32080,-59.0,-175.0,273.0,-27.0,58.0,-50.0
32120,-80.0,-136.0,229.0,-28.0,59.0,-37.0
32160,-91.0,-184.0,161.0,-26.0,62.0,-26.0
32200,-86.0,-241.0,130.0,-27.0,61.0,-19.0
32240,-77.0,-194.0,94.0,-25.0,62.0,-13.0
32280,-81.0,-141.0,72.0,-25.0,59.0,-10.0
32320,-69.0,-159.0,15.0,-25.0,54.0,-12.0
32360,-25.0,-140.0,-73.0,-25.0,48.0,-8.0
32400,24.0,-33.0,-123.0,-26.0,42.0,-7.0
32440,59.0,-44.0,-164.0,-24.0,38.0,-6.0
32480,91.0,-78.0,-219.0,-25.0,35.0,-9.0
32520,124.0,-54.0,-272.0,-28.0,33.0,-7.0
32560,145.0,-30.0,-316.0,-31.0,32.0,-3.0
32600,141.0,-27.0,-370.0,-31.0,33.0,3.0
32640,131.0,-33.0,-421.0,-30.0,32.0,11.0
32680,136.0,-46.0,-445.0,-32.0,33.0,20.0
32720,127.0,-25.0,-454.0,-32.0,31.0,32.0
32760,112.0,-26.0,-464.0,-31.0,29.0,42.0
32800,104.0,-20.0,-459.0,-31.0,26.0,52.0
32840,111.0,-7.0,-453.0,-32.0,24.0,56.0
32880,113.0,20.0,-423.0,-31.0,24.0,58.0
32920,117.0,2.0,-388.0,-30.0,23.0,58.0
32960,127.0,28.0,-362.0,-31.0,21.0,52.0
33000,134.0,74.0,-331.0,-33.0,20.0,43.0
33040,128.0,97.0,-285.0,-33.0,17.0,37.0
33080,122.0,105.0,-245.0,-34.0,14.0,31.0
33120,129.0,140.0,-203.0,-33.0,6.0,27.0
33160,133.0,174.0,-147.0,-30.0,0.0,21.0
33200,130.0,154.0,-80.0,-28.0,-4.0,18.0
33240,141.0,122.0,-10.0,-26.0,-9.0,21.0
33280,157.0,126.0,39.0,-26.0,-9.0,26.0
33320,158.0,129.0,60.0,-23.0,-11.0,26.0
33360,145.0,115.0,93.0,-20.0,-12.0,27.0
33400,139.0,77.0,113.0,-19.0,-12.0,30.0
33440,139.0,69.0,134.0,-15.0,-12.0,33.0
33480,130.0,71.0,148.0,-10.0,-15.0,35.0
33520,119.0,75.0,155.0,-6.0,-17.0,31.0
33560,113.0,51.0,153.0,-4.0,-20.0,26.0
33600,115.0,77.0,153.0,2.0,-23.0,20.0
33640,108.0,89.0,148.0,11.0,-28.0,12.0
33680,105.0,95.0,156.0,16.0,-32.0,1.0
33720,110.0,97.0,164.0,23.0,-38.0,-10.0
33760,125.0,102.0,178.0,26.0,-42.0,-22.0
33800,137.0,124.0,181.0,33.0,-44.0,-28.0
33840,135.0,138.0,177.0,38.0,-49.0,-28.0
33880,138.0,111.0,180.0,42.0,-52.0,-29.0
33920,140.0,116.0,210.0,46.0,-55.0,-25.0
33960,123.0,131.0,229.0,49.0,-55.0,-23.0
34000,99.0,100.0,249.0,53.0,-54.0,-17.0
34040,89.0,47.0,256.0,56.0,-51.0,-9.0
34080,82.0,41.0,269.0,61.0,-49.0,-3.0
34120,51.0,23.0,296.0,66.0,-46.0,1.0
34160,11.0,-45.0,315.0,71.0,-45.0,4.0
34200,-19.0,-59.0,324.0,74.0,-46.0,6.0
34240,-42.0,-71.0,315.0,78.0,-46.0,5.0
34280,-64.0,-73.0,317.0,82.0,-49.0,2.0
34320,-85.0,-70.0,312.0,84.0,-49.0,-5.0
34360,-98.0,-62.0,308.0,89.0,-49.0,-12.0
34400,-113.0,-38.0,323.0,91.0,-50.0,-19.0
34440,-135.0,-8.0,329.0,92.0,-52.0,-26.0
34480,-161.0,22.0,319.0,96.0,-52.0,-32.0
34520,-186.0,47.0,299.0,98.0,-50.0,-34.0
34560,-213.0,68.0,276.0,98.0,-49.0,-29.0
34600,-232.0,62.0,262.0,100.0,-49.0,-23.0
34640,-256.0,58.0,240.0,100.0,-46.0,-12.0
34680,-294.0,70.0,211.0,103.0,-45.0,-3.0
34720,-340.0,63.0,189.0,104.0,-40.0,6.0
34760,-368.0,29.0,158.0,105.0,-36.0,19.0
34800,-377.0,2.0,135.0,104.0,-31.0,28.0
34840,-370.0,-6.0,110.0,106.0,-24.0,31.0
34880,-363.0,-57.0,95.0,104.0,-21.0,33.0
34920,-353.0,-83.0,78.0,103.0,-17.0,31.0
34960,-357.0,-107.0,40.0,105.0,-18.0,30.0
35000,-382.0,-170.0,18.0,103.0,-19.0,26.0
35040,-417.0,-143.0,25.0,103.0,-19.0,19.0
35080,-461.0,-59.0,23.0,103.0,-22.0,10.0
35120,-475.0,-104.0,15.0,104.0,-24.0,7.0
35160,-461.0,-157.0,24.0,105.0,-23.0,3.0
35200,-441.0,-110.0,27.0,103.0,-22.0,-2.0
35240,-440.0,-84.0,55.0,104.0,-23.0,-5.0
35280,-467.0,-105.0,47.0,103.0,-21.0,-5.0
35320,-485.0,-147.0,17.0,99.0,-18.0,-1.0
35360,-491.0,-112.0,44.0,99.0,-18.0,2.0
35400,-505.0,-57.0,56.0,98.0,-16.0,6.0
35440,-506.0,-79.0,51.0,98.0,-17.0,7.0
35480,-483.0,-79.0,76.0,96.0,-14.0,9.0
35520,-466.0,-42.0,121.0,97.0,-13.0,13.0
35560,-459.0,-32.0,165.0,98.0,-13.0,14.0
35600,-441.0,-56.0,155.0,97.0,-13.0,10.0
35640,-416.0,-39.0,130.0,96.0,-16.0,3.0
35680,-394.0,-41.0,143.0,96.0,-14.0,-2.0
35720,-379.0,-68.0,150.0,97.0,-16.0,-5.0
35760,-353.0,-64.0,136.0,97.0,-22.0,-10.0
35800,-330.0,-19.0,134.0,97.0,-26.0,-18.0
35840,-330.0,15.0,150.0,98.0,-26.0,-22.0
35880,-326.0,1.0,168.0,99.0,-28.0,-25.0
35920,-285.0,14.0,180.0,99.0,-28.0,-26.0
35960,-233.0,68.0,183.0,98.0,-29.0,-28.0
36000,-205.0,93.0,194.0,98.0,-29.0,-31.0
36040,-180.0,67.0,199.0,98.0,-27.0,-28.0
36080,-140.0,68.0,197.0,98.0,-25.0,-23.0
36120,-109.0,125.0,209.0,95.0,-25.0,-18.0
36160,-105.0,132.0,230.0,96.0,-25.0,-14.0
36200,-92.0,118.0,249.0,96.0,-23.0,-9.0
36240,-52.0,129.0,252.0,96.0,-22.0,-1.0
36280,-16.0,162.0,268.0,93.0,-22.0,7.0
36320,7.0,131.0,281.0,90.0,-21.0,13.0
36360,24.0,103.0,285.0,89.0,-21.0,18.0
36400,36.0,110.0,283.0,86.0,-19.0,23.0
36440,30.0,92.0,271.0,81.0,-17.0,29.0
36480,16.0,72.0,268.0,81.0,-18.0,37.0
36520,23.0,62.0,247.0,77.0,-17.0,40.0
36560,24.0,90.0,232.0,76.0,-17.0,42.0
36600,12.0,71.0,238.0,71.0,-15.0,45.0
36640,1.0,29.0,259.0,72.0,-12.0,50.0
36680,4.0,18.0,269.0,68.0,-10.0,51.0
36720,9.0,52.0,270.0,65.0,-8.0,51.0
36760,11.0,31.0,244.0,61.0,-2.0,52.0
36800,23.0,22.0,203.0,56.0,2.0,52.0
36840,33.0,33.0,164.0,53.0,6.0,52.0
36880,13.0,62.0,154.0,50.0,6.0,52.0
36920,-46.0,76.0,154.0,46.0,6.0,48.0
36960,-110.0,84.0,174.0,45.0,7.0,48.0
37000,-157.0,101.0,190.0,42.0,9.0,48.0
37040,-182.0,119.0,221.0,37.0,10.0,49.0
37080,-186.0,133.0,260.0,30.0,15.0,46.0
37120,-175.0,98.0,289.0,26.0,18.0,44.0
37160,-167.0,61.0,304.0,21.0,24.0,40.0
37200,-195.0,78.0,328.0,17.0,26.0,36.0
37240,-268.0,65.0,362.0,13.0,24.0,33.0
