Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,172.0,-34.0,-231.0,-38.0,60.0,-12.0
18480,164.0,-9.0,-233.0,-39.0,62.0,-11.0
18520,159.0,-21.0,-229.0,-40.0,64.0,-13.0
18560,149.0,-11.0,-221.0,-40.0,64.0,-13.0
18600,144.0,-38.0,-218.0,-43.0,66.0,-14.0
18640,149.0,-53.0,-207.0,-43.0,67.0,-16.0
18680,153.0,-37.0,-200.0,-43.0,66.0,-16.0
18720,143.0,-9.0,-180.0,-45.0,68.0,-16.0
18760,136.0,-8.0,-171.0,-46.0,69.0,-16.0
18800,145.0,-9.0,-182.0,-46.0,70.0,-14.0
18840,161.0,36.0,-197.0,-48.0,70.0,-10.0
18880,176.0,51.0,-208.0,-51.0,69.0,-7.0
18920,190.0,22.0,-203.0,-53.0,70.0,-5.0
18960,207.0,-9.0,-187.0,-53.0,70.0,-4.0
19000,208.0,-12.0,-158.0,-53.0,71.0,-1.0
19040,206.0,-42.0,-126.0,-55.0,71.0,3.0
19080,215.0,-77.0,-115.0,-55.0,68.0,6.0
19120,222.0,-79.0,-106.0,-57.0,67.0,8.0
19160,222.0,-94.0,-101.0,-57.0,65.0,10.0
19200,222.0,-107.0,-97.0,-58.0,65.0,10.0
19240,221.0,-80.0,-83.0,-58.0,62.0,8.0
19280,222.0,-77.0,-79.0,-58.0,62.0,5.0
19320,221.0,-78.0,-71.0,-57.0,60.0,2.0
19360,227.0,-45.0,-67.0,-57.0,59.0,-3.0
19400,243.0,-30.0,-61.0,-60.0,57.0,-4.0
19440,256.0,-22.0,-63.0,-59.0,56.0,-7.0
19480,262.0,-17.0,-53.0,-60.0,55.0,-10.0
19520,259.0,-15.0,-41.0,-57.0,53.0,-6.0
19560,257.0,-11.0,-65.0,-58.0,50.0,-4.0
19600,258.0,-15.0,-92.0,-56.0,45.0,0.0
19640,263.0,-31.0,-100.0,-56.0,46.0,2.0
19680,257.0,-24.0,-88.0,-54.0,45.0,5.0
19720,261.0,-29.0,-83.0,-57.0,44.0,5.0
19760,276.0,-63.0,-101.0,-55.0,41.0,7.0
19800,296.0,-43.0,-99.0,-57.0,38.0,8.0
19840,313.0,-29.0,-77.0,-55.0,36.0,8.0
19880,324.0,-29.0,-57.0,-56.0,32.0,10.0
19920,333.0,3.0,-92.0,-55.0,30.0,7.0
19960,342.0,43.0,-108.0,-54.0,27.0,4.0
20000,353.0,30.0,-114.0,-55.0,27.0,3.0
20040,361.0,-2.0,-105.0,-54.0,25.0,1.0
20080,369.0,-2.0,-96.0,-52.0,25.0,-1.0
20120,366.0,-23.0,-109.0,-52.0,23.0,-5.0
20160,344.0,-52.0,-101.0,-51.0,23.0,-8.0
20200,320.0,-76.0,-113.0,-53.0,23.0,-10.0
20240,303.0,-64.0,-139.0,-53.0,21.0,-11.0
20280,283.0,-37.0,-168.0,-52.0,17.0,-9.0
20320,265.0,-28.0,-180.0,-50.0,14.0,-9.0
20360,260.0,1.0,-183.0,-49.0,11.0,-7.0
20400,268.0,35.0,-192.0,-50.0,9.0,-2.0
20440,276.0,74.0,-198.0,-48.0,7.0,-2.0
20480,294.0,39.0,-225.0,-48.0,6.0,-1.0
20520,318.0,13.0,-242.0,-45.0,5.0,0.0
20560,326.0,25.0,-241.0,-44.0,5.0,1.0
20600,313.0,14.0,-246.0,-42.0,4.0,0.0
20640,296.0,-18.0,-256.0,-41.0,3.0,1.0
20680,281.0,-25.0,-289.0,-40.0,1.0,6.0
20720,265.0,9.0,-294.0,-41.0,-1.0,5.0
20760,256.0,-39.0,-296.0,-39.0,-4.0,8.0
20800,253.0,-65.0,-285.0,-38.0,-6.0,6.0
20840,256.0,-64.0,-275.0,-36.0,-6.0,6.0
20880,247.0,-56.0,-260.0,-38.0,-9.0,4.0
20920,233.0,-68.0,-251.0,-37.0,-10.0,4.0
20960,231.0,-63.0,-258.0,-37.0,-10.0,1.0
21000,236.0,-27.0,-247.0,-34.0,-12.0,0.0
21040,221.0,-14.0,-232.0,-32.0,-13.0,0.0
21080,197.0,5.0,-232.0,-30.0,-14.0,0.0
21120,183.0,10.0,-217.0,-30.0,-17.0,-1.0
21160,178.0,35.0,-217.0,-28.0,-15.0,-3.0
21200,168.0,21.0,-221.0,-27.0,-18.0,-7.0
21240,159.0,-26.0,-221.0,-25.0,-20.0,-8.0
21280,147.0,-46.0,-208.0,-25.0,-22.0,-11.0
21320,134.0,-42.0,-178.0,-21.0,-23.0,-10.0
21360,115.0,-53.0,-173.0,-23.0,-25.0,-8.0
21400,106.0,-68.0,-188.0,-21.0,-27.0,-3.0
21440,110.0,-36.0,-198.0,-20.0,-28.0,2.0
21480,122.0,-23.0,-183.0,-16.0,-30.0,4.0
21520,131.0,-45.0,-164.0,-13.0,-29.0,8.0
21560,146.0,-77.0,-144.0,-10.0,-29.0,9.0
21600,159.0,-74.0,-132.0,-11.0,-29.0,11.0
21640,161.0,-63.0,-103.0,-10.0,-28.0,8.0
21680,146.0,-70.0,-102.0,-6.0,-30.0,5.0
21720,137.0,-72.0,-91.0,-8.0,-31.0,0.0
21760,136.0,-56.0,-67.0,-7.0,-32.0,-3.0
21800,124.0,-29.0,-48.0,-5.0,-35.0,-3.0
21840,118.0,-48.0,-22.0,-4.0,-36.0,-7.0
21880,126.0,-56.0,-9.0,-5.0,-37.0,-11.0
21920,137.0,-42.0,-6.0,-4.0,-36.0,-12.0
21960,143.0,-48.0,16.0,-3.0,-35.0,-14.0
22000,148.0,-70.0,42.0,0.0,-35.0,-13.0
22040,151.0,-61.0,64.0,4.0,-34.0,-13.0
22080,127.0,-23.0,97.0,5.0,-34.0,-11.0
22120,96.0,-9.0,104.0,6.0,-34.0,-7.0
22160,86.0,13.0,110.0,8.0,-31.0,-1.0
22200,86.0,77.0,112.0,9.0,-33.0,3.0
22240,81.0,97.0,126.0,11.0,-32.0,6.0
22280,95.0,53.0,130.0,12.0,-29.0,9.0
22320,137.0,39.0,117.0,11.0,-26.0,12.0
22360,161.0,53.0,110.0,12.0,-26.0,12.0
22400,155.0,28.0,107.0,13.0,-26.0,8.0
22440,145.0,8.0,103.0,15.0,-24.0,5.0
22480,134.0,42.0,89.0,17.0,-26.0,6.0
22520,120.0,76.0,94.0,18.0,-27.0,5.0
22560,108.0,69.0,116.0,20.0,-26.0,9.0
22600,120.0,61.0,131.0,21.0,-25.0,10.0
22640,131.0,72.0,120.0,21.0,-23.0,15.0
22680,129.0,78.0,99.0,22.0,-19.0,20.0
22720,112.0,33.0,102.0,22.0,-15.0,26.0
22760,102.0,11.0,99.0,21.0,-13.0,31.0
22800,84.0,6.0,96.0,19.0,-11.0,35.0
22840,59.0,21.0,86.0,20.0,-10.0,38.0
22880,35.0,1.0,85.0,21.0,-6.0,45.0
22920,38.0,16.0,73.0,23.0,-7.0,43.0
22960,37.0,69.0,60.0,24.0,-6.0,46.0
23000,31.0,78.0,41.0,27.0,-4.0,49.0
23040,34.0,54.0,35.0,27.0,-4.0,49.0
23080,47.0,42.0,38.0,29.0,-1.0,48.0
23120,52.0,45.0,31.0,28.0,-1.0,47.0
23160,46.0,37.0,15.0,27.0,0.0,44.0
23200,29.0,35.0,-11.0,26.0,3.0,42.0
23240,9.0,33.0,-23.0,23.0,7.0,43.0
23280,-19.0,59.0,-6.0,23.0,8.0,38.0
23320,-51.0,90.0,-1.0,23.0,11.0,38.0
23360,-60.0,50.0,-19.0,20.0,13.0,36.0
23400,-43.0,19.0,-28.0,19.0,12.0,35.0
23440,-33.0,12.0,-25.0,19.0,13.0,36.0
23480,-46.0,2.0,-18.0,19.0,13.0,34.0
23520,-77.0,-15.0,-27.0,19.0,12.0,32.0
23560,-94.0,-25.0,-33.0,19.0,13.0,28.0
23600,-98.0,-9.0,-34.0,16.0,12.0,27.0
23640,-99.0,4.0,-33.0,16.0,14.0,25.0
23680,-90.0,-12.0,-35.0,14.0,14.0,21.0
23720,-74.0,-27.0,-39.0,12.0,17.0,15.0
23760,-74.0,-4.0,-20.0,11.0,19.0,11.0
23800,-91.0,-13.0,-11.0,10.0,21.0,3.0
23840,-106.0,-42.0,-12.0,8.0,22.0,-1.0
23880,-118.0,-47.0,-11.0,8.0,22.0,-9.0
23920,-125.0,-53.0,9.0,8.0,20.0,-13.0
23960,-145.0,-32.0,22.0,7.0,20.0,-17.0
24000,-173.0,-18.0,24.0,8.0,17.0,-21.0
24040,-192.0,12.0,27.0,5.0,18.0,-24.0
24080,-200.0,-2.0,36.0,4.0,16.0,-28.0
24120,-194.0,20.0,67.0,1.0,16.0,-32.0
24160,-169.0,-8.0,69.0,0.0,16.0,-32.0
24200,-140.0,-9.0,74.0,-2.0,17.0,-34.0
24240,-118.0,-29.0,83.0,-6.0,18.0,-35.0
24280,-111.0,-20.0,97.0,-7.0,17.0,-37.0
24320,-121.0,-9.0,114.0,-8.0,18.0,-38.0
24360,-137.0,-7.0,144.0,-5.0,16.0,-38.0
24400,-149.0,7.0,166.0,-6.0,16.0,-37.0
24440,-137.0,-5.0,175.0,-6.0,16.0,-35.0
24480,-128.0,14.0,194.0,-7.0,15.0,-35.0
24520,-134.0,3.0,212.0,-6.0,15.0,-32.0
24560,-149.0,-17.0,235.0,-8.0,15.0,-31.0
24600,-162.0,-40.0,254.0,-7.0,15.0,-29.0
24640,-177.0,-35.0,267.0,-8.0,14.0,-27.0
24680,-206.0,-51.0,300.0,-10.0,15.0,-25.0
24720,-239.0,-105.0,332.0,-9.0,15.0,-24.0
24760,-273.0,-138.0,367.0,-11.0,11.0,-22.0
24800,-311.0,-83.0,401.0,-9.0,11.0,-20.0
24840,-330.0,-4.0,386.0,-10.0,9.0,-18.0
24880,-300.0,5.0,318.0,-9.0,6.0,-14.0
24920,-222.0,13.0,251.0,-7.0,5.0,-16.0
24960,-149.0,54.0,271.0,-5.0,4.0,-15.0
25000,-120.0,87.0,346.0,-2.0,-2.0,-15.0
25040,-127.0,37.0,416.0,2.0,-9.0,-10.0
25080,-145.0,-16.0,420.0,3.0,-13.0,-3.0
25120,-172.0,5.0,411.0,-2.0,-15.0,6.0
25160,-202.0,18.0,408.0,-4.0,-14.0,13.0
25200,-202.0,-23.0,420.0,-2.0,-9.0,20.0
25240,-170.0,-72.0,443.0,0.0,-3.0,25.0
25280,-148.0,-56.0,483.0,4.0,2.0,29.0
25320,-184.0,-51.0,559.0,5.0,2.0,29.0
25360,-268.0,-89.0,623.0,9.0,-3.0,24.0
25400,-374.0,-127.0,688.0,12.0,-10.0,18.0
25440,-462.0,-63.0,733.0,14.0,-18.0,11.0
25480,-508.0,51.0,725.0,13.0,-23.0,8.0
25520,-467.0,117.0,645.0,18.0,-29.0,4.0
25560,-340.0,150.0,579.0,21.0,-31.0,0.0
25600,-199.0,190.0,577.0,24.0,-32.0,-6.0
25640,-122.0,268.0,625.0,29.0,-31.0,-6.0
25680,-98.0,209.0,607.0,33.0,-33.0,-6.0
25720,-95.0,88.0,524.0,35.0,-38.0,-5.0
25760,-131.0,102.0,483.0,38.0,-40.0,-2.0
25800,-185.0,99.0,512.0,39.0,-43.0,5.0
25840,-203.0,62.0,562.0,43.0,-47.0,15.0
25880,-174.0,74.0,572.0,49.0,-46.0,25.0
25920,-150.0,133.0,591.0,51.0,-44.0,35.0
25960,-148.0,129.0,618.0,50.0,-41.0,44.0
26000,-156.0,71.0,635.0,53.0,-40.0,48.0
26040,-130.0,9.0,629.0,56.0,-42.0,49.0
26080,-106.0,-47.0,638.0,59.0,-45.0,45.0
26120,-102.0,-11.0,654.0,62.0,-48.0,37.0
26160,-89.0,-41.0,627.0,65.0,-50.0,29.0
26200,-71.0,-11.0,598.0,72.0,-54.0,16.0
26240,-77.0,92.0,584.0,77.0,-58.0,9.0
26280,-73.0,119.0,586.0,84.0,-60.0,3.0
26320,-44.0,127.0,527.0,87.0,-64.0,3.0
26360,-14.0,164.0,417.0,90.0,-65.0,5.0
26400,1.0,175.0,334.0,92.0,-67.0,7.0
26440,8.0,132.0,274.0,95.0,-67.0,12.0
26480,11.0,124.0,218.0,99.0,-65.0,18.0
26520,11.0,142.0,167.0,99.0,-61.0,25.0
26560,6.0,146.0,131.0,102.0,-53.0,29.0
26600,24.0,174.0,83.0,104.0,-47.0,34.0
26640,91.0,177.0,8.0,106.0,-44.0,40.0
26680,164.0,168.0,-73.0,111.0,-41.0,47.0
26720,194.0,143.0,-125.0,115.0,-42.0,51.0
26760,195.0,104.0,-167.0,118.0,-44.0,51.0
26800,180.0,92.0,-207.0,120.0,-51.0,49.0
26840,147.0,56.0,-239.0,121.0,-57.0,47.0
26880,105.0,43.0,-250.0,119.0,-58.0,44.0
26920,86.0,44.0,-261.0,117.0,-58.0,42.0
26960,91.0,45.0,-284.0,113.0,-55.0,36.0
27000,95.0,52.0,-287.0,111.0,-47.0,32.0
27040,77.0,66.0,-244.0,110.0,-38.0,27.0
27080,54.0,93.0,-188.0,106.0,-28.0,27.0
27120,22.0,129.0,-142.0,105.0,-21.0,26.0
27160,-19.0,156.0,-100.0,102.0,-19.0,27.0
27200,-48.0,108.0,-63.0,99.0,-18.0,26.0
27240,-65.0,104.0,-14.0,97.0,-17.0,26.0
27280,-93.0,122.0,16.0,94.0,-17.0,26.0
27320,-133.0,102.0,55.0,90.0,-18.0,27.0
27360,-158.0,67.0,61.0,84.0,-17.0,29.0
27400,-150.0,72.0,57.0,81.0,-14.0,32.0
27440,-112.0,55.0,48.0,75.0,-11.0,34.0
27480,-69.0,-5.0,53.0,71.0,-7.0,40.0
27520,-49.0,-79.0,69.0,71.0,-5.0,41.0
27560,-44.0,-128.0,65.0,67.0,-3.0,39.0
27600,-59.0,-126.0,55.0,64.0,0.0,35.0
27640,-88.0,-114.0,30.0,63.0,1.0,28.0
27680,-106.0,-131.0,1.0,59.0,4.0,23.0
27720,-94.0,-109.0,-15.0,60.0,7.0,12.0
27760,-70.0,-50.0,-25.0,59.0,7.0,2.0
27800,-70.0,-22.0,-7.0,56.0,10.0,-7.0
27840,-74.0,-48.0,11.0,50.0,8.0,-14.0
27880,-77.0,-35.0,31.0,43.0,6.0,-18.0
27920,-77.0,-30.0,37.0,41.0,6.0,-23.0
27960,-74.0,-64.0,41.0,38.0,6.0,-28.0
28000,-63.0,-114.0,55.0,32.0,8.0,-30.0
28040,-44.0,-127.0,92.0,28.0,12.0,-33.0
28080,-30.0,-126.0,127.0,25.0,16.0,-33.0
28120,-37.0,-128.0,161.0,24.0,18.0,-34.0
28160,-54.0,-111.0,174.0,22.0,19.0,-33.0
28200,-61.0,-94.0,201.0,20.0,20.0,-32.0
28240,-58.0,-58.0,252.0,16.0,19.0,-28.0
28280,-45.0,-43.0,297.0,12.0,18.0,-27.0
28320,-14.0,-93.0,310.0,7.0,17.0,-26.0
28360,31.0,-92.0,295.0,4.0,17.0,-29.0
28400,58.0,-52.0,265.0,-1.0,19.0,-35.0
28440,82.0,-109.0,254.0,-6.0,23.0,-40.0
28480,115.0,-141.0,236.0,-6.0,25.0,-44.0
28520,162.0,-98.0,196.0,-7.0,28.0,-50.0
28560,201.0,-79.0,154.0,-9.0,29.0,-53.0
28600,227.0,-114.0,103.0,-10.0,29.0,-57.0
28640,245.0,-99.0,54.0,-13.0,27.0,-56.0
28680,245.0,-63.0,-8.0,-13.0,24.0,-55.0
28720,230.0,-60.0,-77.0,-15.0,24.0,-49.0
28760,228.0,-67.0,-148.0,-19.0,25.0,-41.0
28800,245.0,-46.0,-206.0,-24.0,27.0,-33.0
28840,273.0,-31.0,-254.0,-27.0,32.0,-25.0
28880,304.0,-40.0,-299.0,-28.0,36.0,-13.0
28920,324.0,-17.0,-332.0,-32.0,43.0,-6.0
28960,329.0,1.0,-328.0,-36.0,49.0,4.0
29000,311.0,29.0,-290.0,-38.0,50.0,9.0
29040,306.0,47.0,-281.0,-42.0,52.0,12.0
29080,330.0,42.0,-296.0,-43.0,53.0,11.0
29120,365.0,55.0,-300.0,-48.0,53.0,9.0
29160,382.0,55.0,-282.0,-50.0,52.0,8.0
29200,385.0,51.0,-274.0,-51.0,51.0,5.0
29240,380.0,56.0,-276.0,-55.0,52.0,3.0
29280,363.0,73.0,-272.0,-57.0,50.0,5.0
29320,352.0,32.0,-247.0,-61.0,51.0,8.0
29360,355.0,-7.0,-235.0,-64.0,52.0,12.0
29400,364.0,-23.0,-237.0,-66.0,56.0,19.0
29440,360.0,-58.0,-236.0,-69.0,57.0,25.0
29480,334.0,-112.0,-251.0,-70.0,63.0,32.0
29520,295.0,-117.0,-276.0,-75.0,65.0,34.0
29560,261.0,-96.0,-328.0,-75.0,69.0,37.0
29600,240.0,-85.0,-378.0,-74.0,71.0,38.0
29640,227.0,-63.0,-397.0,-75.0,70.0,36.0
29680,221.0,-1.0,-402.0,-72.0,69.0,31.0
29720,223.0,31.0,-411.0,-70.0,67.0,28.0
29760,221.0,48.0,-403.0,-69.0,63.0,21.0
29800,230.0,52.0,-419.0,-69.0,61.0,17.0
29840,254.0,47.0,-436.0,-67.0,58.0,11.0
29880,271.0,48.0,-446.0,-67.0,55.0,6.0
29920,274.0,-3.0,-454.0,-65.0,53.0,0.0
29960,276.0,-35.0,-449.0,-63.0,53.0,-3.0
30000,269.0,-32.0,-430.0,-62.0,53.0,-7.0
30040,247.0,-56.0,-400.0,-57.0,52.0,-7.0
30080,216.0,-105.0,-364.0,-59.0,52.0,-9.0
30120,204.0,-130.0,-339.0,-55.0,50.0,-11.0
30160,189.0,-119.0,-320.0,-56.0,48.0,-12.0
30200,167.0,-169.0,-298.0,-53.0,49.0,-14.0
30240,145.0,-198.0,-268.0,-52.0,47.0,-20.0
30280,129.0,-192.0,-235.0,-51.0,46.0,-27.0
30320,97.0,-169.0,-197.0,-49.0,44.0,-36.0
30360,65.0,-161.0,-173.0,-46.0,42.0,-45.0
30400,58.0,-165.0,-173.0,-41.0,39.0,-55.0
30440,59.0,-86.0,-151.0,-41.0,36.0,-66.0
30480,63.0,-69.0,-129.0,-36.0,35.0,-76.0
30520,78.0,-66.0,-128.0,-33.0,29.0,-84.0
30560,98.0,-22.0,-132.0,-28.0,25.0,-90.0
30600,113.0,2.0,-143.0,-25.0,21.0,-92.0
30640,118.0,23.0,-140.0,-19.0,19.0,-90.0
30680,121.0,37.0,-155.0,-15.0,16.0,-86.0
30720,142.0,19.0,-168.0,-9.0,15.0,-76.0
30760,156.0,5.0,-167.0,-5.0,16.0,-68.0
30800,156.0,-19.0,-170.0,-1.0,15.0,-57.0
30840,152.0,-66.0,-173.0,-2.0,16.0,-46.0
30880,153.0,-107.0,-187.0,0.0,17.0,-40.0
30920,153.0,-110.0,-187.0,0.0,18.0,-33.0
30960,162.0,-164.0,-185.0,0.0,19.0,-30.0
31000,174.0,-170.0,-192.0,0.0,19.0,-29.0
31040,185.0,-131.0,-196.0,2.0,16.0,-33.0
31080,181.0,-122.0,-182.0,2.0,12.0,-37.0
31120,167.0,-81.0,-169.0,8.0,9.0,-38.0
31160,163.0,-7.0,-161.0,10.0,7.0,-44.0
31200,180.0,49.0,-157.0,14.0,4.0,-43.0
31240,203.0,76.0,-144.0,16.0,3.0,-43.0
31280,237.0,89.0,-124.0,20.0,2.0,-41.0
31320,261.0,125.0,-126.0,21.0,4.0,-32.0
31360,269.0,147.0,-131.0,22.0,5.0,-23.0
31400,257.0,138.0,-146.0,22.0,9.0,-11.0
31440,250.0,113.0,-172.0,22.0,13.0,3.0
31480,246.0,119.0,-202.0,23.0,14.0,17.0
31520,241.0,117.0,-216.0,24.0,16.0,32.0
31560,238.0,99.0,-249.0,26.0,16.0,49.0
31600,249.0,78.0,-271.0,26.0,16.0,57.0
31640,263.0,95.0,-280.0,27.0,15.0,66.0
31680,270.0,104.0,-298.0,27.0,15.0,73.0
31720,291.0,81.0,-336.0,28.0,13.0,75.0
31760,324.0,53.0,-373.0,27.0,10.0,73.0
31800,348.0,77.0,-400.0,28.0,13.0,70.0
31840,348.0,106.0,-419.0,26.0,10.0,66.0
31880,336.0,108.0,-448.0,25.0,9.0,64.0
31920,329.0,116.0,-467.0,24.0,9.0,62.0
31960,335.0,141.0,-471.0,22.0,11.0,61.0
32000,345.0,154.0,-461.0,24.0,13.0,64.0
32040,350.0,130.0,-464.0,24.0,15.0,66.0
32080,349.0,101.0,-449.0,26.0,16.0,70.0
32120,341.0,72.0,-427.0,23.0,19.0,72.0
32160,312.0,76.0,-394.0,25.0,22.0,73.0
32200,272.0,74.0,-390.0,24.0,22.0,78.0
32240,249.0,53.0,-384.0,24.0,25.0,79.0
32280,252.0,63.0,-357.0,20.0,27.0,78.0
32320,255.0,71.0,-320.0,17.0,27.0,77.0
32360,253.0,78.0,-286.0,12.0,26.0,73.0
32400,248.0,91.0,-270.0,11.0,26.0,65.0
32440,243.0,109.0,-258.0,8.0,25.0,56.0
32480,237.0,110.0,-245.0,7.0,24.0,44.0
32520,240.0,101.0,-239.0,4.0,22.0,32.0
32560,247.0,107.0,-234.0,3.0,21.0,20.0
32600,254.0,87.0,-227.0,4.0,19.0,9.0
32640,243.0,75.0,-223.0,1.0,20.0,3.0
32680,221.0,78.0,-212.0,2.0,20.0,0.0
32720,202.0,68.0,-214.0,1.0,20.0,-3.0
32760,192.0,34.0,-213.0,-1.0,24.0,-4.0
32800,184.0,16.0,-207.0,-3.0,28.0,-5.0
32840,169.0,3.0,-183.0,-5.0,30.0,-5.0
32880,153.0,-22.0,-169.0,-7.0,31.0,-7.0
32920,135.0,-47.0,-153.0,-8.0,34.0,-9.0
32960,129.0,-56.0,-147.0,-9.0,35.0,-11.0
33000,119.0,-29.0,-129.0,-11.0,35.0,-15.0
33040,104.0,-21.0,-110.0,-13.0,36.0,-18.0
33080,103.0,-42.0,-81.0,-12.0,34.0,-22.0
33120,117.0,-42.0,-50.0,-13.0,33.0,-24.0
33160,121.0,-10.0,-20.0,-15.0,32.0,-30.0
33200,121.0,-37.0,2.0,-17.0,30.0,-34.0
33240,129.0,-70.0,17.0,-20.0,30.0,-38.0
33280,138.0,-86.0,33.0,-23.0,34.0,-43.0
33320,137.0,-97.0,57.0,-25.0,35.0,-45.0
33360,124.0,-147.0,68.0,-27.0,36.0,-47.0
33400,112.0,-145.0,72.0,-29.0,39.0,-45.0
33440,99.0,-136.0,81.0,-28.0,40.0,-45.0
33480,92.0,-149.0,88.0,-31.0,42.0,-41.0
33520,90.0,-123.0,93.0,-28.0,43.0,-36.0
33560,87.0,-83.0,82.0,-28.0,44.0,-33.0
33600,84.0,-69.0,71.0,-27.0,46.0,-30.0
33640,77.0,-80.0,75.0,-27.0,47.0,-31.0
33680,74.0,-40.0,84.0,-28.0,48.0,-32.0
33720,75.0,-42.0,60.0,-28.0,47.0,-35.0
33760,79.0,-38.0,46.0,-28.0,48.0,-37.0
33800,88.0,-29.0,40.0,-29.0,47.0,-40.0
33840,96.0,-49.0,43.0,-30.0,47.0,-38.0
33880,97.0,-58.0,34.0,-31.0,47.0,-35.0
33920,96.0,-55.0,0.0,-31.0,45.0,-29.0
33960,93.0,-66.0,-17.0,-31.0,41.0,-22.0
34000,82.0,-86.0,-36.0,-31.0,43.0,-12.0
34040,68.0,-85.0,-49.0,-32.0,43.0,-6.0
34080,65.0,-102.0,-73.0,-28.0,44.0,1.0
34120,67.0,-102.0,-75.0,-28.0,47.0,8.0
34160,66.0,-99.0,-69.0,-28.0,49.0,14.0
34200,86.0,-141.0,-51.0,-27.0,51.0,19.0
34240,102.0,-99.0,-38.0,-29.0,53.0,20.0
34280,117.0,-103.0,-54.0,-28.0,53.0,16.0
34320,118.0,-80.0,-50.0,-31.0,53.0,13.0
34360,128.0,-87.0,-57.0,-30.0,51.0,11.0
34400,141.0,-58.0,-61.0,-31.0,50.0,5.0
34440,153.0,-19.0,-60.0,-30.0,44.0,-1.0
34480,172.0,-53.0,-61.0,-31.0,43.0,-4.0
34520,194.0,-48.0,-38.0,-29.0,38.0,-7.0
34560,198.0,-29.0,-27.0,-29.0,36.0,-8.0
34600,180.0,-3.0,-6.0,-26.0,36.0,-5.0
34640,162.0,-13.0,4.0,-25.0,33.0,1.0
34680,153.0,-13.0,-11.0,-25.0,34.0,4.0
34720,145.0,33.0,-18.0,-23.0,35.0,10.0
34760,145.0,-5.0,-39.0,-23.0,36.0,14.0
34800,144.0,6.0,-40.0,-21.0,37.0,22.0
34840,130.0,13.0,-41.0,-17.0,38.0,25.0
34880,101.0,18.0,-21.0,-14.0,34.0,28.0
34920,67.0,29.0,-16.0,-10.0,32.0,25.0
34960,54.0,25.0,-6.0,-9.0,28.0,19.0
35000,59.0,45.0,9.0,-9.0,25.0,11.0
35040,71.0,47.0,8.0,-6.0,22.0,6.0
35080,94.0,59.0,-7.0,-2.0,19.0,-3.0
35120,118.0,60.0,-29.0,-1.0,15.0,-7.0
35160,133.0,76.0,-35.0,-2.0,14.0,-9.0
35200,144.0,75.0,-28.0,2.0,11.0,-10.0
35240,162.0,54.0,-15.0,4.0,10.0,-6.0
35280,187.0,61.0,-14.0,6.0,10.0,-4.0
35320,204.0,43.0,-7.0,7.0,10.0,-1.0
35360,203.0,46.0,11.0,8.0,9.0,4.0
35400,188.0,-2.0,8.0,13.0,12.0,6.0
35440,173.0,-11.0,15.0,15.0,10.0,7.0
35480,145.0,-12.0,16.0,19.0,11.0,7.0
35520,118.0,-39.0,32.0,20.0,11.0,8.0
35560,106.0,-66.0,42.0,24.0,9.0,7.0
35600,106.0,-55.0,41.0,27.0,6.0,4.0
35640,102.0,-25.0,52.0,29.0,5.0,-1.0
35680,80.0,-12.0,83.0,31.0,1.0,-6.0
35720,53.0,24.0,104.0,32.0,0.0,-13.0
35760,33.0,59.0,125.0,36.0,-1.0,-19.0
35800,19.0,102.0,136.0,36.0,-2.0,-24.0
35840,10.0,136.0,125.0,36.0,-3.0,-25.0
35880,8.0,133.0,112.0,37.0,-5.0,-23.0
35920,5.0,149.0,122.0,39.0,-5.0,-17.0
35960,-8.0,163.0,140.0,40.0,-6.0,-13.0
36000,-29.0,146.0,146.0,41.0,-5.0,-4.0
36040,-45.0,115.0,159.0,44.0,-5.0,5.0
36080,-51.0,95.0,161.0,47.0,-3.0,15.0
36120,-55.0,60.0,154.0,48.0,-1.0,20.0
36160,-66.0,-23.0,157.0,49.0,-1.0,24.0
36200,-90.0,-66.0,148.0,50.0,-1.0,23.0
36240,-130.0,-63.0,153.0,50.0,0.0,19.0
36280,-168.0,-67.0,156.0,51.0,1.0,17.0
36320,-178.0,-120.0,148.0,54.0,1.0,13.0
36360,-155.0,-107.0,144.0,53.0,0.0,4.0
36400,-137.0,-53.0,158.0,57.0,-2.0,-4.0
36440,-153.0,-37.0,169.0,57.0,-5.0,-12.0
36480,-183.0,-56.0,176.0,59.0,-7.0,-19.0
36520,-223.0,-9.0,192.0,60.0,-11.0,-21.0
36560,-265.0,28.0,202.0,62.0,-11.0,-21.0
36600,-298.0,34.0,204.0,61.0,-14.0,-21.0
36640,-289.0,12.0,182.0,61.0,-13.0,-18.0
36680,-268.0,11.0,171.0,62.0,-11.0,-11.0
36720,-275.0,9.0,190.0,59.0,-9.0,-2.0
36760,-307.0,-5.0,200.0,61.0,-8.0,4.0
36800,-337.0,-5.0,202.0,60.0,-10.0,10.0
36840,-351.0,-30.0,199.0,62.0,-8.0,15.0
36880,-356.0,-74.0,207.0,62.0,-9.0,17.0
36920,-348.0,-72.0,214.0,65.0,-13.0,16.0
36960,-331.0,-62.0,223.0,68.0,-14.0,15.0
37000,-330.0,-61.0,241.0,68.0,-18.0,12.0
37040,-336.0,-87.0,237.0,71.0,-19.0,5.0
37080,-333.0,-56.0,241.0,71.0,-22.0,3.0
37120,-331.0,-35.0,233.0,72.0,-28.0,-4.0
37160,-332.0,-56.0,217.0,73.0,-30.0,-11.0
