Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-367.0,-45.0,198.0,28.0,1.0,15.0
18680,-357.0,-56.0,193.0,24.0,2.0,2.0
18720,-354.0,-44.0,207.0,23.0,5.0,-6.0
18760,-355.0,-46.0,227.0,19.0,4.0,-18.0
18800,-364.0,-52.0,228.0,19.0,4.0,-26.0
18840,-385.0,-77.0,230.0,17.0,4.0,-32.0
18880,-424.0,-66.0,267.0,15.0,6.0,-37.0
18920,-456.0,-107.0,283.0,11.0,6.0,-39.0
18960,-461.0,-135.0,286.0,10.0,7.0,-40.0
19000,-468.0,-107.0,285.0,7.0,8.0,-44.0
19040,-473.0,-155.0,288.0,6.0,13.0,-45.0
19080,-468.0,-182.0,315.0,2.0,13.0,-46.0
19120,-443.0,-187.0,288.0,1.0,13.0,-48.0
19160,-431.0,-167.0,285.0,0.0,13.0,-55.0
19200,-425.0,-219.0,303.0,-3.0,11.0,-58.0
19240,-410.0,-235.0,336.0,-4.0,9.0,-62.0
19280,-394.0,-179.0,361.0,-3.0,7.0,-64.0
19320,-386.0,-125.0,355.0,-5.0,3.0,-68.0
19360,-360.0,-166.0,354.0,-7.0,2.0,-68.0
19400,-312.0,-159.0,362.0,-10.0,2.0,-72.0
19440,-282.0,-97.0,377.0,-10.0,2.0,-72.0
19480,-274.0,-129.0,399.0,-10.0,2.0,-71.0
19520,-261.0,-167.0,390.0,-11.0,4.0,-68.0
19560,-247.0,-162.0,380.0,-14.0,5.0,-66.0
19600,-240.0,-113.0,375.0,-15.0,6.0,-60.0
19640,-243.0,-123.0,375.0,-15.0,5.0,-57.0
19680,-235.0,-131.0,369.0,-17.0,5.0,-51.0
19720,-214.0,-100.0,366.0,-20.0,5.0,-45.0
19760,-201.0,-55.0,345.0,-21.0,5.0,-38.0
19800,-192.0,-52.0,348.0,-22.0,6.0,-35.0
19840,-161.0,-74.0,326.0,-25.0,3.0,-27.0
19880,-117.0,-48.0,293.0,-26.0,6.0,-22.0
19920,-79.0,-46.0,273.0,-28.0,5.0,-18.0
19960,-56.0,-63.0,266.0,-30.0,6.0,-13.0
20000,-37.0,-83.0,251.0,-30.0,6.0,-8.0
20040,-23.0,-65.0,230.0,-31.0,3.0,-4.0
20080,-20.0,-69.0,209.0,-31.0,1.0,3.0
20120,-17.0,-76.0,193.0,-32.0,3.0,9.0
20160,-12.0,-59.0,179.0,-31.0,2.0,15.0
20200,-1.0,-50.0,160.0,-31.0,1.0,19.0
20240,13.0,-45.0,136.0,-31.0,0.0,23.0
20280,26.0,-31.0,101.0,-31.0,1.0,28.0
20320,33.0,-13.0,72.0,-31.0,0.0,30.0
20360,35.0,-8.0,57.0,-31.0,0.0,29.0
20400,33.0,-10.0,36.0,-32.0,-1.0,31.0
20440,30.0,-8.0,33.0,-32.0,-4.0,32.0
20480,27.0,14.0,29.0,-31.0,-3.0,29.0
20520,18.0,21.0,14.0,-31.0,-4.0,29.0
20560,16.0,23.0,0.0,-33.0,-5.0,27.0
20600,15.0,21.0,-24.0,-33.0,-7.0,24.0
20640,-3.0,41.0,-37.0,-34.0,-9.0,24.0
20680,-28.0,35.0,-38.0,-34.0,-10.0,22.0
20720,-44.0,15.0,-49.0,-32.0,-14.0,20.0
20760,-60.0,27.0,-61.0,-33.0,-15.0,19.0
20800,-78.0,45.0,-76.0,-32.0,-17.0,19.0
20840,-90.0,32.0,-83.0,-31.0,-20.0,16.0
20880,-88.0,48.0,-92.0,-29.0,-20.0,12.0
20920,-84.0,71.0,-107.0,-25.0,-21.0,10.0
20960,-78.0,61.0,-125.0,-23.0,-24.0,7.0
21000,-75.0,47.0,-133.0,-21.0,-24.0,3.0
21040,-69.0,61.0,-143.0,-18.0,-27.0,-2.0
21080,-76.0,60.0,-148.0,-18.0,-31.0,-8.0
21120,-81.0,29.0,-155.0,-18.0,-33.0,-13.0
21160,-76.0,10.0,-150.0,-17.0,-36.0,-17.0
21200,-68.0,38.0,-132.0,-15.0,-40.0,-20.0
21240,-61.0,22.0,-114.0,-13.0,-45.0,-25.0
21280,-52.0,-13.0,-109.0,-14.0,-48.0,-27.0
21320,-42.0,-26.0,-109.0,-12.0,-49.0,-25.0
21360,-44.0,-3.0,-87.0,-12.0,-51.0,-24.0
21400,-58.0,-29.0,-73.0,-10.0,-55.0,-22.0
21440,-68.0,-68.0,-76.0,-7.0,-57.0,-19.0
21480,-77.0,-64.0,-81.0,-7.0,-58.0,-17.0
21520,-82.0,-48.0,-79.0,-5.0,-58.0,-14.0
21560,-100.0,-38.0,-73.0,-5.0,-58.0,-13.0
21600,-112.0,-32.0,-72.0,-3.0,-57.0,-14.0
21640,-110.0,-25.0,-81.0,-1.0,-57.0,-16.0
21680,-98.0,1.0,-83.0,0.0,-59.0,-19.0
21720,-93.0,40.0,-82.0,4.0,-60.0,-22.0
21760,-79.0,46.0,-75.0,3.0,-61.0,-24.0
21800,-58.0,35.0,-72.0,5.0,-65.0,-27.0
21840,-39.0,84.0,-62.0,7.0,-64.0,-25.0
21880,-17.0,106.0,-65.0,7.0,-65.0,-23.0
21920,21.0,92.0,-66.0,7.0,-66.0,-21.0
21960,61.0,104.0,-69.0,8.0,-65.0,-15.0
22000,90.0,104.0,-68.0,9.0,-64.0,-8.0
22040,111.0,67.0,-66.0,9.0,-61.0,2.0
22080,123.0,64.0,-69.0,6.0,-61.0,13.0
22120,117.0,86.0,-72.0,8.0,-59.0,24.0
22160,113.0,31.0,-72.0,5.0,-57.0,36.0
22200,120.0,45.0,-77.0,5.0,-53.0,47.0
22240,134.0,76.0,-118.0,3.0,-49.0,56.0
22280,147.0,62.0,-119.0,4.0,-45.0,59.0
22320,155.0,51.0,-113.0,5.0,-41.0,62.0
22360,160.0,63.0,-114.0,4.0,-36.0,61.0
22400,170.0,76.0,-144.0,5.0,-36.0,61.0
22440,177.0,98.0,-157.0,4.0,-33.0,61.0
22480,181.0,110.0,-179.0,4.0,-31.0,57.0
22520,198.0,97.0,-157.0,4.0,-30.0,55.0
22560,216.0,113.0,-166.0,3.0,-28.0,58.0
22600,229.0,157.0,-173.0,3.0,-23.0,59.0
22640,232.0,138.0,-198.0,2.0,-22.0,63.0
22680,236.0,118.0,-200.0,1.0,-18.0,66.0
22720,242.0,117.0,-228.0,-1.0,-11.0,72.0
22760,245.0,134.0,-247.0,-2.0,-6.0,78.0
22800,239.0,110.0,-271.0,-1.0,-2.0,83.0
22840,234.0,68.0,-268.0,-3.0,3.0,87.0
22880,225.0,91.0,-267.0,-5.0,8.0,87.0
22920,201.0,104.0,-268.0,-4.0,13.0,89.0
22960,172.0,113.0,-284.0,-6.0,17.0,85.0
23000,161.0,100.0,-295.0,-9.0,21.0,78.0
23040,157.0,116.0,-280.0,-12.0,23.0,70.0
23080,145.0,131.0,-267.0,-14.0,26.0,60.0
23120,137.0,141.0,-269.0,-16.0,28.0,49.0
23160,124.0,170.0,-270.0,-17.0,29.0,36.0
23200,115.0,172.0,-270.0,-18.0,31.0,28.0
23240,105.0,176.0,-247.0,-21.0,33.0,20.0
23280,102.0,179.0,-221.0,-21.0,35.0,16.0
23320,104.0,162.0,-213.0,-22.0,36.0,14.0
23360,105.0,136.0,-203.0,-23.0,37.0,13.0
23400,95.0,99.0,-218.0,-26.0,41.0,15.0
23440,79.0,68.0,-231.0,-26.0,46.0,20.0
23480,52.0,45.0,-224.0,-28.0,50.0,25.0
23520,17.0,5.0,-224.0,-29.0,52.0,27.0
23560,-7.0,-63.0,-210.0,-30.0,54.0,27.0
23600,-15.0,-79.0,-206.0,-33.0,59.0,25.0
23640,-14.0,-106.0,-211.0,-36.0,61.0,21.0
23680,-17.0,-124.0,-233.0,-38.0,62.0,13.0
23720,-25.0,-130.0,-257.0,-37.0,62.0,5.0
23760,-22.0,-129.0,-255.0,-38.0,62.0,-9.0
23800,-10.0,-127.0,-245.0,-39.0,63.0,-21.0
23840,-1.0,-103.0,-223.0,-40.0,61.0,-34.0
23880,9.0,-112.0,-209.0,-40.0,59.0,-44.0
23920,14.0,-94.0,-186.0,-41.0,57.0,-54.0
23960,1.0,-74.0,-164.0,-43.0,56.0,-60.0
24000,-13.0,-84.0,-143.0,-46.0,57.0,-66.0
24040,-20.0,-83.0,-130.0,-48.0,55.0,-64.0
24080,-14.0,-107.0,-122.0,-47.0,59.0,-64.0
24120,-6.0,-112.0,-120.0,-50.0,61.0,-59.0
24160,3.0,-128.0,-115.0,-53.0,62.0,-55.0
24200,-2.0,-150.0,-104.0,-53.0,64.0,-50.0
24240,-20.0,-157.0,-96.0,-53.0,65.0,-48.0
24280,-42.0,-158.0,-88.0,-56.0,65.0,-45.0
24320,-57.0,-123.0,-87.0,-56.0,65.0,-46.0
24360,-47.0,-123.0,-111.0,-56.0,63.0,-48.0
24400,-11.0,-109.0,-122.0,-57.0,61.0,-51.0
24440,35.0,-84.0,-130.0,-59.0,60.0,-56.0
24480,73.0,-86.0,-143.0,-60.0,59.0,-59.0
24520,101.0,-116.0,-148.0,-61.0,57.0,-65.0
24560,114.0,-105.0,-142.0,-64.0,54.0,-68.0
24600,114.0,-116.0,-138.0,-64.0,55.0,-69.0
24640,115.0,-131.0,-135.0,-66.0,51.0,-66.0
24680,126.0,-124.0,-158.0,-66.0,50.0,-62.0
24720,142.0,-132.0,-177.0,-68.0,50.0,-57.0
24760,146.0,-141.0,-169.0,-69.0,51.0,-50.0
24800,146.0,-156.0,-152.0,-70.0,53.0,-41.0
24840,155.0,-167.0,-135.0,-69.0,53.0,-32.0
24880,164.0,-162.0,-140.0,-71.0,54.0,-25.0
24920,171.0,-158.0,-146.0,-72.0,53.0,-20.0
24960,195.0,-171.0,-142.0,-74.0,53.0,-14.0
25000,209.0,-143.0,-148.0,-77.0,52.0,-11.0
25040,205.0,-103.0,-154.0,-77.0,51.0,-12.0
25080,184.0,-59.0,-169.0,-78.0,49.0,-11.0
25120,166.0,-27.0,-193.0,-80.0,45.0,-15.0
25160,162.0,4.0,-200.0,-81.0,40.0,-15.0
25200,170.0,24.0,-187.0,-80.0,37.0,-19.0
25240,173.0,62.0,-179.0,-78.0,35.0,-19.0
25280,174.0,29.0,-177.0,-78.0,29.0,-20.0
25320,166.0,24.0,-155.0,-78.0,29.0,-20.0
25360,151.0,30.0,-153.0,-79.0,25.0,-16.0
25400,136.0,39.0,-151.0,-80.0,24.0,-12.0
25440,136.0,23.0,-192.0,-83.0,25.0,-6.0
25480,154.0,26.0,-213.0,-84.0,22.0,2.0
25520,180.0,6.0,-206.0,-83.0,21.0,9.0
25560,195.0,0.0,-182.0,-82.0,18.0,16.0
25600,198.0,-10.0,-184.0,-83.0,14.0,21.0
25640,193.0,-13.0,-188.0,-83.0,9.0,22.0
25680,179.0,-8.0,-182.0,-83.0,8.0,24.0
25720,155.0,4.0,-164.0,-82.0,2.0,20.0
25760,145.0,-3.0,-159.0,-82.0,0.0,17.0
25800,146.0,-13.0,-154.0,-82.0,-4.0,12.0
25840,141.0,-9.0,-158.0,-83.0,-7.0,6.0
25880,126.0,3.0,-146.0,-82.0,-11.0,1.0
25920,107.0,-23.0,-136.0,-82.0,-14.0,-6.0
25960,90.0,-23.0,-134.0,-81.0,-17.0,-11.0
26000,73.0,-30.0,-125.0,-80.0,-22.0,-15.0
26040,51.0,-52.0,-103.0,-78.0,-25.0,-17.0
26080,26.0,-46.0,-82.0,-74.0,-31.0,-19.0
26120,10.0,-44.0,-73.0,-73.0,-36.0,-16.0
26160,-4.0,-27.0,-65.0,-72.0,-41.0,-12.0
26200,-13.0,-20.0,-78.0,-72.0,-44.0,-6.0
26240,-15.0,25.0,-88.0,-68.0,-48.0,-3.0
26280,-12.0,26.0,-82.0,-66.0,-49.0,3.0
26320,-7.0,21.0,-58.0,-67.0,-52.0,3.0
26360,-4.0,27.0,-41.0,-66.0,-50.0,5.0
26400,-12.0,52.0,-26.0,-63.0,-52.0,0.0
26440,-29.0,45.0,-28.0,-62.0,-53.0,-4.0
26480,-44.0,45.0,-19.0,-61.0,-56.0,-9.0
26520,-57.0,51.0,-30.0,-60.0,-60.0,-14.0
26560,-59.0,42.0,-42.0,-57.0,-62.0,-18.0
26600,-58.0,10.0,-29.0,-51.0,-69.0,-22.0
26640,-52.0,10.0,0.0,-49.0,-72.0,-25.0
26680,-56.0,-20.0,21.0,-47.0,-74.0,-26.0
26720,-53.0,-60.0,11.0,-44.0,-77.0,-24.0
26760,-52.0,-47.0,10.0,-43.0,-79.0,-23.0
26800,-60.0,-54.0,26.0,-41.0,-81.0,-20.0
26840,-74.0,-80.0,45.0,-39.0,-80.0,-17.0
26880,-84.0,-53.0,33.0,-37.0,-78.0,-12.0
26920,-87.0,-17.0,22.0,-35.0,-76.0,-8.0
26960,-94.0,-9.0,38.0,-33.0,-75.0,-1.0
27000,-96.0,-18.0,57.0,-29.0,-75.0,-1.0
27040,-89.0,2.0,60.0,-23.0,-72.0,-3.0
27080,-91.0,13.0,39.0,-21.0,-73.0,-1.0
27120,-108.0,12.0,42.0,-19.0,-74.0,-2.0
27160,-117.0,4.0,35.0,-17.0,-73.0,-6.0
27200,-113.0,26.0,8.0,-14.0,-75.0,-6.0
27240,-109.0,53.0,-21.0,-12.0,-75.0,-7.0
27280,-99.0,36.0,-18.0,-11.0,-75.0,-6.0
27320,-74.0,25.0,0.0,-6.0,-75.0,-2.0
27360,-49.0,64.0,23.0,-7.0,-76.0,0.0
27400,-45.0,61.0,9.0,-4.0,-74.0,4.0
27440,-36.0,38.0,9.0,-2.0,-74.0,12.0
27480,-21.0,45.0,22.0,-1.0,-70.0,17.0
27520,-22.0,90.0,27.0,2.0,-69.0,21.0
27560,-43.0,90.0,15.0,4.0,-65.0,26.0
27600,-60.0,74.0,5.0,3.0,-62.0,28.0
27640,-68.0,103.0,19.0,4.0,-60.0,31.0
27680,-69.0,106.0,26.0,8.0,-56.0,35.0
27720,-71.0,97.0,9.0,8.0,-54.0,31.0
27760,-56.0,76.0,-8.0,10.0,-51.0,31.0
27800,-39.0,71.0,-17.0,9.0,-49.0,28.0
27840,-38.0,76.0,-18.0,11.0,-46.0,27.0
27880,-43.0,59.0,-31.0,12.0,-45.0,23.0
27920,-37.0,62.0,-46.0,12.0,-43.0,24.0
27960,-33.0,62.0,-45.0,13.0,-42.0,22.0
28000,-37.0,69.0,-28.0,14.0,-41.0,24.0
28040,-41.0,71.0,-27.0,16.0,-40.0,26.0
28080,-49.0,80.0,-3.0,18.0,-39.0,28.0
28120,-55.0,75.0,9.0,17.0,-37.0,30.0
28160,-55.0,49.0,18.0,15.0,-32.0,34.0
28200,-58.0,38.0,20.0,17.0,-28.0,36.0
28240,-71.0,24.0,10.0,17.0,-26.0,35.0
28280,-94.0,26.0,0.0,16.0,-22.0,31.0
28320,-112.0,-8.0,9.0,14.0,-18.0,28.0
28360,-130.0,8.0,14.0,15.0,-13.0,21.0
28400,-150.0,46.0,-1.0,17.0,-12.0,16.0
28440,-151.0,44.0,-7.0,17.0,-12.0,8.0
28480,-130.0,39.0,6.0,17.0,-11.0,1.0
28520,-126.0,83.0,19.0,17.0,-11.0,-5.0
28560,-143.0,94.0,35.0,20.0,-10.0,-11.0
28600,-158.0,75.0,40.0,19.0,-9.0,-12.0
28640,-157.0,94.0,45.0,17.0,-9.0,-17.0
28680,-158.0,109.0,66.0,16.0,-9.0,-16.0
28720,-160.0,76.0,83.0,18.0,-4.0,-14.0
28760,-161.0,59.0,104.0,17.0,-2.0,-15.0
28800,-161.0,32.0,123.0,15.0,2.0,-14.0
28840,-178.0,14.0,133.0,13.0,5.0,-14.0
28880,-201.0,-26.0,148.0,14.0,11.0,-14.0
28920,-218.0,-63.0,160.0,12.0,13.0,-18.0
28960,-220.0,-69.0,158.0,14.0,14.0,-19.0
29000,-226.0,-71.0,152.0,12.0,15.0,-27.0
29040,-240.0,-66.0,145.0,12.0,16.0,-30.0
29080,-251.0,-51.0,154.0,12.0,18.0,-37.0
29120,-249.0,-41.0,170.0,12.0,18.0,-41.0
29160,-249.0,-35.0,164.0,10.0,17.0,-47.0
29200,-245.0,-21.0,167.0,9.0,17.0,-51.0
29240,-239.0,-25.0,188.0,9.0,19.0,-54.0
29280,-237.0,-22.0,215.0,7.0,19.0,-53.0
29320,-238.0,-34.0,215.0,8.0,19.0,-50.0
29360,-243.0,-38.0,206.0,6.0,20.0,-46.0
29400,-247.0,-60.0,211.0,7.0,23.0,-44.0
29440,-259.0,-52.0,238.0,7.0,24.0,-37.0
29480,-269.0,-54.0,245.0,8.0,25.0,-31.0
29520,-266.0,-58.0,221.0,7.0,25.0,-28.0
29560,-266.0,-33.0,211.0,6.0,27.0,-24.0
29600,-263.0,-37.0,214.0,5.0,27.0,-22.0
29640,-253.0,-51.0,222.0,5.0,27.0,-21.0
29680,-234.0,-39.0,210.0,3.0,27.0,-20.0
29720,-224.0,-30.0,201.0,2.0,26.0,-20.0
29760,-221.0,-25.0,221.0,0.0,26.0,-21.0
29800,-216.0,-31.0,222.0,-2.0,25.0,-23.0
29840,-205.0,-14.0,220.0,-4.0,25.0,-22.0
29880,-198.0,11.0,222.0,-5.0,22.0,-20.0
29920,-196.0,6.0,246.0,-4.0,21.0,-18.0
29960,-190.0,-5.0,274.0,-5.0,20.0,-16.0
30000,-178.0,-1.0,284.0,-9.0,18.0,-11.0
30040,-177.0,11.0,290.0,-8.0,19.0,-8.0
30080,-187.0,-11.0,315.0,-9.0,18.0,-3.0
30120,-191.0,-26.0,322.0,-10.0,19.0,3.0
30160,-181.0,-33.0,315.0,-10.0,18.0,8.0
30200,-172.0,-10.0,306.0,-11.0,19.0,12.0
30240,-171.0,-23.0,299.0,-13.0,18.0,17.0
30280,-175.0,-31.0,314.0,-13.0,17.0,19.0
30320,-172.0,-23.0,303.0,-15.0,15.0,22.0
30360,-170.0,-16.0,289.0,-13.0,12.0,19.0
30400,-168.0,-19.0,282.0,-14.0,9.0,21.0
30440,-175.0,-4.0,287.0,-14.0,5.0,21.0
30480,-170.0,-12.0,291.0,-14.0,2.0,19.0
30520,-166.0,9.0,288.0,-13.0,-2.0,19.0
30560,-158.0,29.0,275.0,-15.0,-5.0,18.0
30600,-147.0,26.0,276.0,-15.0,-9.0,19.0
30640,-137.0,14.0,273.0,-15.0,-11.0,24.0
30680,-134.0,22.0,278.0,-15.0,-12.0,23.0
30720,-136.0,38.0,285.0,-13.0,-15.0,24.0
30760,-146.0,31.0,289.0,-14.0,-17.0,24.0
30800,-147.0,15.0,295.0,-14.0,-17.0,24.0
30840,-136.0,5.0,301.0,-12.0,-21.0,24.0
30880,-132.0,39.0,304.0,-10.0,-23.0,25.0
30920,-133.0,7.0,302.0,-10.0,-25.0,24.0
30960,-133.0,-20.0,307.0,-9.0,-28.0,22.0
31000,-132.0,6.0,313.0,-8.0,-30.0,20.0
31040,-147.0,39.0,320.0,-8.0,-34.0,18.0
31080,-156.0,11.0,314.0,-8.0,-38.0,14.0
31120,-155.0,-3.0,316.0,-8.0,-41.0,12.0
31160,-151.0,29.0,325.0,-7.0,-42.0,7.0
31200,-153.0,27.0,328.0,-7.0,-46.0,6.0
31240,-163.0,14.0,321.0,-6.0,-49.0,1.0
31280,-165.0,-22.0,304.0,-4.0,-51.0,-1.0
31320,-152.0,-25.0,305.0,-4.0,-54.0,0.0
31360,-161.0,-9.0,306.0,0.0,-57.0,-1.0
31400,-169.0,-43.0,295.0,4.0,-58.0,-1.0
31440,-170.0,-73.0,293.0,6.0,-61.0,-1.0
31480,-176.0,-61.0,303.0,7.0,-62.0,-1.0
31520,-194.0,-56.0,312.0,8.0,-64.0,-3.0
31560,-203.0,-74.0,304.0,9.0,-67.0,-4.0
31600,-200.0,-68.0,291.0,11.0,-68.0,-8.0
31640,-174.0,-66.0,294.0,11.0,-72.0,-11.0
31680,-156.0,-43.0,296.0,11.0,-72.0,-14.0
31720,-154.0,-35.0,303.0,12.0,-75.0,-14.0
31760,-152.0,-37.0,317.0,14.0,-76.0,-16.0
31800,-150.0,-13.0,335.0,15.0,-80.0,-18.0
31840,-150.0,7.0,351.0,17.0,-81.0,-21.0
31880,-147.0,-9.0,346.0,18.0,-85.0,-20.0
31920,-138.0,-30.0,334.0,19.0,-85.0,-19.0
31960,-137.0,7.0,325.0,20.0,-86.0,-19.0
32000,-145.0,-7.0,322.0,19.0,-86.0,-17.0
32040,-146.0,-56.0,313.0,21.0,-87.0,-18.0
32080,-125.0,-68.0,294.0,23.0,-86.0,-17.0
32120,-114.0,-37.0,268.0,24.0,-86.0,-13.0
32160,-108.0,-52.0,272.0,24.0,-85.0,-16.0
32200,-96.0,-60.0,276.0,27.0,-85.0,-17.0
32240,-91.0,-17.0,288.0,27.0,-87.0,-17.0
32280,-91.0,-8.0,294.0,28.0,-87.0,-16.0
32320,-89.0,3.0,294.0,29.0,-88.0,-17.0
32360,-69.0,9.0,290.0,29.0,-88.0,-15.0
32400,-44.0,11.0,286.0,29.0,-90.0,-14.0
32440,-28.0,33.0,281.0,28.0,-87.0,-13.0
32480,-16.0,34.0,271.0,29.0,-86.0,-10.0
32520,-11.0,-4.0,267.0,28.0,-85.0,-3.0
32560,-13.0,-10.0,259.0,28.0,-84.0,0.0
32600,-24.0,7.0,261.0,31.0,-82.0,4.0
32640,-43.0,1.0,264.0,29.0,-83.0,10.0
32680,-53.0,-13.0,246.0,30.0,-80.0,15.0
32720,-47.0,-3.0,225.0,28.0,-79.0,17.0
32760,-38.0,35.0,201.0,29.0,-78.0,21.0
32800,-32.0,23.0,190.0,30.0,-74.0,22.0
32840,-22.0,18.0,190.0,31.0,-71.0,22.0
32880,-5.0,20.0,182.0,31.0,-69.0,24.0
32920,-6.0,70.0,181.0,30.0,-67.0,23.0
32960,-18.0,65.0,180.0,30.0,-65.0,21.0
33000,-8.0,32.0,172.0,29.0,-66.0,22.0
33040,7.0,51.0,174.0,28.0,-65.0,24.0
33080,4.0,100.0,155.0,29.0,-63.0,24.0
33120,-2.0,64.0,139.0,26.0,-59.0,27.0
33160,9.0,39.0,132.0,25.0,-58.0,31.0
33200,19.0,71.0,114.0,26.0,-54.0,34.0
33240,21.0,72.0,108.0,27.0,-52.0,38.0
33280,15.0,54.0,94.0,26.0,-47.0,43.0
33320,20.0,49.0,71.0,23.0,-44.0,45.0
33360,23.0,35.0,66.0,23.0,-39.0,46.0
33400,15.0,52.0,67.0,21.0,-35.0,47.0
33440,4.0,59.0,52.0,19.0,-30.0,45.0
33480,8.0,58.0,43.0,18.0,-27.0,42.0
33520,19.0,19.0,36.0,17.0,-25.0,38.0
33560,23.0,21.0,30.0,17.0,-21.0,31.0
33600,10.0,-3.0,27.0,14.0,-19.0,25.0
33640,-17.0,4.0,14.0,15.0,-16.0,19.0
33680,-44.0,-1.0,11.0,13.0,-17.0,13.0
33720,-64.0,46.0,10.0,11.0,-15.0,9.0
33760,-72.0,49.0,11.0,11.0,-12.0,6.0
33800,-56.0,71.0,-11.0,9.0,-11.0,3.0
33840,-29.0,83.0,-18.0,7.0,-7.0,-2.0
33880,-3.0,65.0,-20.0,7.0,-4.0,0.0
33920,4.0,70.0,-13.0,5.0,0.0,0.0
33960,-1.0,68.0,-19.0,3.0,3.0,2.0
34000,-11.0,72.0,-19.0,3.0,5.0,2.0
34040,-1.0,46.0,-42.0,1.0,10.0,3.0
34080,15.0,51.0,-38.0,-2.0,15.0,3.0
34120,23.0,52.0,-13.0,-4.0,19.0,2.0
34160,12.0,23.0,4.0,-4.0,22.0,1.0
34200,4.0,-6.0,7.0,-7.0,23.0,-2.0
34240,-7.0,-7.0,3.0,-8.0,29.0,-9.0
34280,-18.0,-23.0,6.0,-10.0,29.0,-16.0
34320,-18.0,-57.0,21.0,-11.0,31.0,-21.0
34360,-7.0,-53.0,20.0,-13.0,32.0,-27.0
34400,2.0,-24.0,7.0,-13.0,33.0,-30.0
34440,0.0,2.0,9.0,-14.0,34.0,-34.0
34480,-6.0,27.0,22.0,-15.0,33.0,-35.0
34520,3.0,22.0,23.0,-16.0,35.0,-34.0
34560,16.0,45.0,19.0,-16.0,36.0,-32.0
34600,26.0,43.0,26.0,-18.0,39.0,-29.0
34640,33.0,18.0,33.0,-19.0,41.0,-25.0
34680,44.0,-21.0,50.0,-21.0,43.0,-21.0
34720,48.0,-16.0,50.0,-22.0,47.0,-17.0
34760,44.0,-23.0,51.0,-22.0,51.0,-13.0
34800,32.0,-42.0,61.0,-23.0,53.0,-9.0
34840,36.0,-57.0,65.0,-24.0,55.0,-5.0
34880,48.0,-39.0,64.0,-25.0,57.0,-3.0
34920,56.0,-47.0,60.0,-27.0,57.0,-5.0
34960,62.0,-61.0,64.0,-29.0,57.0,-4.0
35000,68.0,-70.0,51.0,-28.0,55.0,-8.0
35040,78.0,-48.0,59.0,-27.0,56.0,-12.0
35080,75.0,-24.0,63.0,-28.0,54.0,-13.0
35120,81.0,-43.0,66.0,-28.0,53.0,-16.0
35160,95.0,-20.0,58.0,-28.0,54.0,-15.0
35200,107.0,18.0,55.0,-28.0,53.0,-16.0
35240,111.0,16.0,47.0,-28.0,52.0,-14.0
35280,116.0,-8.0,62.0,-29.0,52.0,-10.0
35320,119.0,5.0,53.0,-29.0,52.0,-6.0
35360,132.0,-1.0,51.0,-28.0,53.0,0.0
35400,143.0,-17.0,51.0,-30.0,52.0,3.0
35440,155.0,-21.0,41.0,-29.0,55.0,7.0
35480,177.0,-32.0,35.0,-29.0,56.0,14.0
35520,192.0,9.0,14.0,-28.0,56.0,17.0
35560,203.0,6.0,1.0,-28.0,57.0,18.0
35600,224.0,-19.0,-6.0,-27.0,57.0,21.0
35640,245.0,-30.0,-18.0,-28.0,55.0,18.0
35680,251.0,-2.0,-35.0,-27.0,52.0,16.0
35720,238.0,11.0,-53.0,-27.0,50.0,13.0
35760,223.0,-7.0,-72.0,-26.0,47.0,9.0
35800,224.0,-8.0,-74.0,-27.0,44.0,4.0
35840,231.0,28.0,-78.0,-28.0,43.0,0.0
35880,229.0,49.0,-76.0,-28.0,40.0,-5.0
35920,222.0,-18.0,-92.0,-27.0,39.0,-8.0
35960,225.0,-4.0,-94.0,-27.0,39.0,-9.0
36000,219.0,52.0,-111.0,-27.0,37.0,-7.0
36040,215.0,39.0,-133.0,-29.0,36.0,-5.0
36080,224.0,-19.0,-156.0,-27.0,36.0,-2.0
36120,249.0,21.0,-174.0,-27.0,35.0,2.0
36160,261.0,60.0,-181.0,-27.0,34.0,6.0
36200,260.0,63.0,-187.0,-26.0,33.0,9.0
36240,271.0,44.0,-199.0,-24.0,32.0,14.0
36280,292.0,34.0,-191.0,-25.0,31.0,15.0
36320,290.0,59.0,-182.0,-26.0,30.0,16.0
36360,277.0,49.0,-186.0,-27.0,28.0,15.0
36400,274.0,1.0,-177.0,-27.0,25.0,13.0
36440,276.0,-30.0,-166.0,-28.0,25.0,13.0
36480,267.0,-26.0,-161.0,-28.0,21.0,8.0
36520,253.0,-38.0,-175.0,-31.0,20.0,5.0
36560,247.0,-80.0,-198.0,-32.0,19.0,-2.0
36600,240.0,-101.0,-197.0,-33.0,17.0,-6.0
36640,226.0,-64.0,-189.0,-34.0,16.0,-8.0
36680,197.0,-53.0,-201.0,-32.0,12.0,-13.0
36720,183.0,-61.0,-227.0,-32.0,10.0,-14.0
36760,192.0,-52.0,-242.0,-35.0,8.0,-17.0
36800,210.0,-13.0,-229.0,-34.0,7.0,-15.0
36840,224.0,-14.0,-227.0,-34.0,6.0,-15.0
36880,231.0,-24.0,-228.0,-32.0,4.0,-13.0
36920,237.0,-13.0,-217.0,-33.0,4.0,-13.0
36960,230.0,-9.0,-194.0,-35.0,4.0,-13.0
37000,232.0,-34.0,-184.0,-38.0,4.0,-12.0
37040,240.0,-42.0,-186.0,-38.0,2.0,-12.0
