Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,39.0,-23.0,4.0,-19.0,6.0,4.0
18400,43.0,-52.0,2.0,-21.0,5.0,1.0
18440,46.0,-56.0,-5.0,-20.0,5.0,0.0
18480,37.0,-7.0,-4.0,-20.0,6.0,0.0
18520,26.0,7.0,-3.0,-20.0,7.0,2.0
18560,31.0,-8.0,-10.0,-16.0,7.0,3.0
18600,53.0,13.0,-24.0,-17.0,9.0,4.0
18640,49.0,52.0,-25.0,-13.0,10.0,1.0
18680,20.0,27.0,-25.0,-15.0,11.0,2.0
18720,12.0,-13.0,-53.0,-14.0,12.0,1.0
18760,21.0,0.0,-73.0,-14.0,15.0,0.0
18800,20.0,57.0,-78.0,-15.0,16.0,-2.0
18840,25.0,39.0,-82.0,-13.0,19.0,-3.0
18880,63.0,15.0,-99.0,-12.0,19.0,-6.0
18920,109.0,66.0,-131.0,-11.0,22.0,-6.0
18960,135.0,61.0,-136.0,-12.0,23.0,-7.0
19000,148.0,0.0,-114.0,-9.0,23.0,-7.0
19040,158.0,-17.0,-85.0,-9.0,22.0,-6.0
19080,163.0,1.0,-77.0,-8.0,21.0,-5.0
19120,164.0,-6.0,-97.0,-8.0,24.0,-6.0
19160,173.0,-45.0,-145.0,-11.0,25.0,-5.0
19200,179.0,-5.0,-161.0,-13.0,27.0,-5.0
19240,164.0,30.0,-155.0,-13.0,30.0,-3.0
19280,139.0,32.0,-152.0,-13.0,30.0,-2.0
19320,139.0,14.0,-178.0,-14.0,31.0,1.0
19360,154.0,18.0,-198.0,-15.0,32.0,0.0
19400,168.0,7.0,-211.0,-17.0,32.0,0.0
19440,180.0,-45.0,-206.0,-17.0,33.0,-2.0
19480,194.0,-44.0,-200.0,-16.0,33.0,-3.0
19520,207.0,-41.0,-210.0,-16.0,34.0,-1.0
19560,210.0,4.0,-206.0,-17.0,34.0,-3.0
19600,211.0,31.0,-224.0,-18.0,36.0,-4.0
19640,232.0,47.0,-238.0,-17.0,36.0,-4.0
19680,250.0,79.0,-226.0,-19.0,37.0,-4.0
19720,256.0,116.0,-200.0,-20.0,37.0,-4.0
19760,252.0,124.0,-183.0,-22.0,37.0,-2.0
19800,260.0,121.0,-193.0,-23.0,38.0,-1.0
19840,259.0,134.0,-204.0,-24.0,39.0,-1.0
19880,270.0,114.0,-200.0,-25.0,43.0,1.0
19920,278.0,105.0,-200.0,-26.0,45.0,4.0
19960,284.0,69.0,-209.0,-24.0,47.0,6.0
20000,274.0,65.0,-220.0,-27.0,47.0,9.0
20040,257.0,62.0,-225.0,-27.0,46.0,13.0
20080,245.0,41.0,-238.0,-30.0,41.0,17.0
20120,244.0,25.0,-239.0,-31.0,40.0,18.0
20160,241.0,44.0,-217.0,-33.0,40.0,20.0
20200,236.0,39.0,-208.0,-36.0,39.0,19.0
20240,243.0,29.0,-200.0,-36.0,39.0,20.0
20280,257.0,59.0,-200.0,-37.0,40.0,21.0
20320,268.0,62.0,-187.0,-40.0,44.0,21.0
20360,268.0,68.0,-165.0,-40.0,46.0,22.0
20400,264.0,68.0,-152.0,-39.0,47.0,25.0
20440,254.0,77.0,-143.0,-40.0,48.0,31.0
20480,240.0,30.0,-134.0,-41.0,45.0,34.0
20520,229.0,-13.0,-119.0,-41.0,43.0,38.0
20560,221.0,-31.0,-116.0,-42.0,41.0,39.0
20600,207.0,-42.0,-132.0,-44.0,39.0,40.0
20640,193.0,-74.0,-135.0,-43.0,37.0,39.0
20680,195.0,-101.0,-138.0,-43.0,38.0,37.0
20720,207.0,-68.0,-135.0,-45.0,37.0,38.0
20760,219.0,-81.0,-136.0,-46.0,36.0,36.0
20800,236.0,-105.0,-137.0,-47.0,35.0,35.0
20840,248.0,-97.0,-129.0,-47.0,34.0,33.0
20880,243.0,-57.0,-125.0,-49.0,32.0,29.0
20920,230.0,-73.0,-126.0,-50.0,30.0,26.0
20960,226.0,-89.0,-135.0,-50.0,29.0,20.0
21000,240.0,-98.0,-145.0,-51.0,27.0,14.0
21040,257.0,-101.0,-143.0,-50.0,27.0,8.0
21080,259.0,-95.0,-134.0,-51.0,25.0,1.0
21120,258.0,-114.0,-133.0,-49.0,25.0,-5.0
21160,250.0,-91.0,-127.0,-49.0,25.0,-8.0
21200,242.0,-82.0,-126.0,-48.0,22.0,-13.0
21240,244.0,-92.0,-119.0,-49.0,19.0,-17.0
21280,254.0,-121.0,-129.0,-49.0,17.0,-21.0
21320,262.0,-101.0,-132.0,-48.0,16.0,-26.0
21360,264.0,-101.0,-127.0,-49.0,16.0,-32.0
21400,253.0,-112.0,-121.0,-48.0,16.0,-36.0
21440,251.0,-122.0,-125.0,-48.0,14.0,-44.0
21480,249.0,-107.0,-133.0,-49.0,14.0,-49.0
21520,241.0,-82.0,-130.0,-51.0,12.0,-54.0
21560,241.0,-123.0,-128.0,-50.0,10.0,-58.0
21600,244.0,-113.0,-129.0,-50.0,5.0,-58.0
21640,241.0,-72.0,-131.0,-51.0,4.0,-61.0
21680,229.0,-38.0,-130.0,-52.0,3.0,-62.0
21720,243.0,-79.0,-145.0,-49.0,3.0,-60.0
21760,278.0,-89.0,-135.0,-48.0,1.0,-63.0
21800,302.0,-55.0,-118.0,-47.0,2.0,-62.0
21840,306.0,-70.0,-115.0,-47.0,3.0,-61.0
21880,300.0,-76.0,-147.0,-46.0,4.0,-59.0
21920,294.0,-47.0,-181.0,-48.0,1.0,-54.0
21960,278.0,-13.0,-195.0,-47.0,1.0,-50.0
22000,270.0,9.0,-187.0,-45.0,-2.0,-45.0
22040,276.0,23.0,-194.0,-45.0,-3.0,-41.0
22080,298.0,30.0,-189.0,-43.0,-5.0,-34.0
22120,323.0,22.0,-207.0,-43.0,-5.0,-29.0
22160,344.0,-7.0,-212.0,-42.0,-4.0,-25.0
22200,361.0,-34.0,-228.0,-41.0,-4.0,-22.0
22240,359.0,-66.0,-222.0,-41.0,-3.0,-20.0
22280,348.0,-83.0,-214.0,-42.0,-3.0,-15.0
22320,333.0,-82.0,-184.0,-40.0,-1.0,-11.0
22360,320.0,-64.0,-187.0,-39.0,-4.0,-7.0
22400,307.0,-47.0,-182.0,-39.0,-7.0,-1.0
22440,297.0,-35.0,-180.0,-40.0,-8.0,4.0
22480,281.0,-34.0,-166.0,-37.0,-10.0,7.0
22520,267.0,-33.0,-146.0,-35.0,-12.0,13.0
22560,255.0,-21.0,-129.0,-35.0,-12.0,16.0
22600,250.0,-18.0,-109.0,-34.0,-11.0,22.0
22640,254.0,10.0,-109.0,-34.0,-10.0,26.0
22680,255.0,28.0,-118.0,-31.0,-7.0,32.0
22720,259.0,19.0,-124.0,-31.0,-8.0,36.0
22760,253.0,23.0,-112.0,-29.0,-5.0,36.0
22800,247.0,31.0,-90.0,-28.0,-6.0,40.0
22840,235.0,1.0,-91.0,-28.0,-8.0,41.0
22880,224.0,-25.0,-89.0,-26.0,-9.0,43.0
22920,221.0,-3.0,-87.0,-24.0,-12.0,41.0
22960,220.0,-11.0,-72.0,-23.0,-14.0,39.0
23000,213.0,0.0,-56.0,-21.0,-14.0,38.0
23040,202.0,7.0,-51.0,-22.0,-14.0,38.0
23080,199.0,36.0,-49.0,-23.0,-14.0,40.0
23120,197.0,37.0,-41.0,-20.0,-15.0,41.0
23160,201.0,12.0,-20.0,-19.0,-14.0,38.0
23200,203.0,-15.0,14.0,-16.0,-11.0,38.0
23240,194.0,-24.0,47.0,-15.0,-10.0,36.0
23280,164.0,-22.0,68.0,-13.0,-10.0,34.0
23320,129.0,-26.0,83.0,-14.0,-8.0,30.0
23360,96.0,0.0,86.0,-12.0,-9.0,26.0
23400,76.0,4.0,91.0,-12.0,-7.0,24.0
23440,72.0,46.0,96.0,-11.0,-8.0,22.0
23480,72.0,66.0,82.0,-9.0,-9.0,18.0
23520,76.0,30.0,96.0,-8.0,-9.0,16.0
23560,85.0,31.0,117.0,-8.0,-8.0,13.0
23600,98.0,43.0,118.0,-4.0,-8.0,14.0
23640,111.0,16.0,117.0,-3.0,-7.0,11.0
23680,121.0,-24.0,116.0,0.0,-7.0,10.0
23720,107.0,2.0,138.0,2.0,-5.0,4.0
23760,84.0,11.0,154.0,3.0,-4.0,6.0
23800,58.0,3.0,139.0,3.0,-5.0,5.0
23840,41.0,17.0,112.0,3.0,-6.0,3.0
23880,38.0,1.0,98.0,3.0,-4.0,1.0
23920,37.0,21.0,112.0,4.0,-4.0,0.0
23960,38.0,-8.0,101.0,5.0,-5.0,-3.0
24000,36.0,-7.0,108.0,9.0,-5.0,-6.0
24040,33.0,-20.0,105.0,11.0,-3.0,-6.0
24080,26.0,4.0,109.0,14.0,1.0,-8.0
24120,27.0,18.0,91.0,15.0,3.0,-7.0
24160,41.0,-1.0,69.0,17.0,4.0,-6.0
24200,49.0,9.0,69.0,18.0,4.0,-5.0
24240,49.0,36.0,68.0,17.0,5.0,-4.0
24280,44.0,31.0,51.0,16.0,5.0,-3.0
24320,42.0,13.0,27.0,17.0,4.0,-2.0
24360,29.0,27.0,34.0,18.0,6.0,0.0
24400,26.0,10.0,52.0,19.0,6.0,2.0
24440,25.0,-4.0,59.0,19.0,7.0,5.0
24480,21.0,4.0,38.0,18.0,8.0,8.0
24520,13.0,-6.0,20.0,20.0,10.0,9.0
24560,0.0,-26.0,22.0,20.0,12.0,12.0
24600,-11.0,-24.0,16.0,21.0,12.0,11.0
24640,-14.0,-48.0,-4.0,22.0,14.0,11.0
24680,-14.0,-55.0,-28.0,22.0,14.0,6.0
24720,-16.0,-54.0,-44.0,21.0,15.0,5.0
24760,-18.0,-47.0,-61.0,22.0,14.0,0.0
24800,-26.0,-38.0,-67.0,23.0,13.0,-3.0
24840,-41.0,10.0,-69.0,22.0,11.0,-4.0
24880,-50.0,34.0,-65.0,21.0,12.0,-3.0
24920,-41.0,18.0,-74.0,20.0,9.0,-1.0
24960,-27.0,28.0,-81.0,19.0,10.0,2.0
25000,-20.0,18.0,-90.0,19.0,9.0,6.0
25040,-31.0,17.0,-64.0,19.0,9.0,10.0
25080,-47.0,-9.0,-53.0,19.0,12.0,11.0
25120,-62.0,-16.0,-49.0,20.0,14.0,15.0
25160,-78.0,13.0,-48.0,17.0,15.0,15.0
25200,-96.0,36.0,-43.0,17.0,15.0,14.0
25240,-102.0,31.0,-33.0,15.0,17.0,11.0
25280,-97.0,25.0,-21.0,12.0,15.0,13.0
25320,-101.0,79.0,-17.0,14.0,17.0,9.0
25360,-114.0,102.0,4.0,12.0,12.0,7.0
25400,-116.0,72.0,11.0,10.0,10.0,1.0
25440,-100.0,46.0,16.0,10.0,8.0,0.0
25480,-85.0,56.0,20.0,11.0,8.0,-2.0
25520,-87.0,49.0,44.0,12.0,6.0,-3.0
25560,-93.0,-16.0,50.0,9.0,6.0,-2.0
25600,-106.0,-32.0,45.0,8.0,7.0,-4.0
25640,-131.0,-10.0,46.0,7.0,7.0,2.0
25680,-163.0,12.0,55.0,6.0,6.0,5.0
25720,-181.0,-31.0,72.0,8.0,5.0,7.0
25760,-182.0,-1.0,89.0,6.0,5.0,10.0
25800,-188.0,35.0,95.0,6.0,4.0,8.0
25840,-194.0,53.0,112.0,6.0,5.0,10.0
25880,-195.0,29.0,136.0,7.0,3.0,6.0
25920,-186.0,24.0,159.0,8.0,1.0,4.0
25960,-192.0,39.0,191.0,7.0,1.0,2.0
26000,-202.0,36.0,208.0,10.0,0.0,0.0
26040,-211.0,-12.0,223.0,8.0,-2.0,0.0
26080,-225.0,-110.0,248.0,9.0,-5.0,0.0
26120,-284.0,-142.0,321.0,8.0,-7.0,-1.0
26160,-367.0,-161.0,399.0,8.0,-9.0,-1.0
26200,-438.0,-122.0,410.0,10.0,-11.0,0.0
26240,-451.0,-81.0,340.0,11.0,-9.0,-2.0
26280,-412.0,-41.0,260.0,11.0,-10.0,-5.0
26320,-346.0,-22.0,264.0,14.0,-10.0,-11.0
26360,-307.0,47.0,361.0,20.0,-16.0,-17.0
26400,-319.0,96.0,485.0,27.0,-24.0,-20.0
26440,-361.0,121.0,542.0,28.0,-30.0,-21.0
26480,-391.0,156.0,541.0,27.0,-35.0,-24.0
26520,-386.0,145.0,521.0,24.0,-37.0,-21.0
26560,-366.0,66.0,546.0,24.0,-38.0,-24.0
26600,-352.0,-42.0,598.0,26.0,-34.0,-20.0
26640,-367.0,-110.0,664.0,29.0,-31.0,-15.0
26680,-437.0,-110.0,713.0,30.0,-28.0,-9.0
26720,-534.0,-113.0,708.0,33.0,-29.0,-6.0
26760,-609.0,-157.0,681.0,37.0,-32.0,-11.0
26800,-628.0,-176.0,691.0,38.0,-35.0,-10.0
26840,-600.0,-141.0,748.0,45.0,-42.0,-10.0
26880,-549.0,-61.0,792.0,51.0,-48.0,-7.0
26920,-480.0,15.0,752.0,53.0,-59.0,-9.0
26960,-388.0,93.0,650.0,56.0,-62.0,-14.0
27000,-300.0,168.0,587.0,56.0,-62.0,-21.0
27040,-224.0,152.0,584.0,59.0,-63.0,-26.0
27080,-162.0,116.0,610.0,65.0,-64.0,-34.0
27120,-132.0,111.0,627.0,72.0,-66.0,-37.0
27160,-144.0,117.0,630.0,74.0,-68.0,-39.0
27200,-191.0,98.0,625.0,73.0,-70.0,-35.0
27240,-243.0,113.0,623.0,73.0,-72.0,-30.0
27280,-269.0,110.0,644.0,76.0,-70.0,-25.0
27320,-257.0,61.0,683.0,81.0,-71.0,-13.0
27360,-213.0,51.0,679.0,85.0,-68.0,1.0
27400,-148.0,44.0,616.0,87.0,-72.0,15.0
27440,-97.0,87.0,522.0,88.0,-72.0,24.0
27480,-72.0,94.0,460.0,88.0,-74.0,32.0
27520,-48.0,113.0,445.0,91.0,-75.0,37.0
27560,-9.0,133.0,427.0,97.0,-73.0,45.0
27600,45.0,175.0,386.0,103.0,-79.0,50.0
27640,118.0,152.0,312.0,107.0,-83.0,56.0
27680,207.0,137.0,207.0,106.0,-83.0,57.0
27720,273.0,158.0,95.0,106.0,-82.0,58.0
27760,292.0,109.0,14.0,111.0,-77.0,58.0
27800,272.0,74.0,-12.0,114.0,-71.0,54.0
27840,239.0,50.0,-26.0,115.0,-67.0,52.0
27880,216.0,67.0,-59.0,116.0,-63.0,52.0
27920,209.0,79.0,-126.0,112.0,-59.0,53.0
27960,220.0,132.0,-186.0,109.0,-52.0,50.0
28000,234.0,196.0,-191.0,107.0,-46.0,48.0
28040,237.0,261.0,-179.0,108.0,-42.0,50.0
28080,227.0,308.0,-177.0,110.0,-40.0,52.0
28120,238.0,290.0,-199.0,111.0,-40.0,56.0
28160,264.0,322.0,-220.0,108.0,-42.0,57.0
28200,274.0,336.0,-232.0,105.0,-43.0,59.0
28240,252.0,311.0,-209.0,103.0,-42.0,60.0
28280,199.0,258.0,-171.0,101.0,-38.0,65.0
28320,134.0,247.0,-114.0,96.0,-37.0,73.0
28360,74.0,236.0,-70.0,88.0,-34.0,81.0
28400,38.0,179.0,-60.0,80.0,-27.0,87.0
28440,37.0,134.0,-50.0,74.0,-17.0,89.0
28480,45.0,116.0,-19.0,73.0,-4.0,91.0
28520,32.0,115.0,19.0,70.0,7.0,93.0
28560,-4.0,78.0,42.0,68.0,12.0,91.0
28600,-43.0,28.0,40.0,67.0,16.0,88.0
28640,-76.0,59.0,42.0,65.0,18.0,80.0
28680,-108.0,82.0,47.0,65.0,17.0,70.0
28720,-114.0,70.0,52.0,64.0,17.0,62.0
28760,-95.0,45.0,66.0,61.0,14.0,56.0
28800,-70.0,51.0,93.0,58.0,14.0,46.0
28840,-64.0,-10.0,109.0,52.0,12.0,42.0
28880,-71.0,-85.0,100.0,46.0,12.0,32.0
28920,-76.0,-135.0,93.0,41.0,16.0,28.0
28960,-82.0,-182.0,104.0,37.0,22.0,20.0
29000,-93.0,-232.0,131.0,30.0,28.0,18.0
29040,-114.0,-233.0,132.0,25.0,31.0,13.0
29080,-142.0,-229.0,129.0,23.0,36.0,8.0
29120,-186.0,-198.0,145.0,22.0,40.0,2.0
29160,-227.0,-160.0,205.0,22.0,43.0,-3.0
29200,-251.0,-126.0,282.0,23.0,46.0,-12.0
29240,-256.0,-101.0,316.0,22.0,46.0,-21.0
29280,-247.0,-85.0,337.0,22.0,45.0,-31.0
29320,-232.0,-89.0,350.0,17.0,43.0,-43.0
29360,-221.0,-96.0,373.0,13.0,40.0,-55.0
29400,-222.0,-87.0,402.0,11.0,38.0,-66.0
29440,-212.0,-102.0,422.0,6.0,37.0,-76.0
29480,-186.0,-103.0,428.0,1.0,35.0,-83.0
29520,-136.0,-117.0,421.0,-4.0,32.0,-86.0
29560,-92.0,-123.0,395.0,-8.0,31.0,-85.0
29600,-60.0,-143.0,359.0,-7.0,33.0,-83.0
29640,-36.0,-169.0,328.0,-9.0,34.0,-79.0
29680,-17.0,-166.0,288.0,-11.0,40.0,-72.0
29720,-3.0,-182.0,229.0,-13.0,44.0,-64.0
29760,30.0,-208.0,168.0,-14.0,47.0,-57.0
29800,67.0,-201.0,92.0,-16.0,52.0,-51.0
29840,96.0,-180.0,43.0,-20.0,55.0,-50.0
29880,116.0,-202.0,16.0,-21.0,58.0,-51.0
29920,137.0,-202.0,-22.0,-23.0,58.0,-53.0
29960,161.0,-155.0,-75.0,-26.0,59.0,-58.0
30000,194.0,-163.0,-138.0,-28.0,54.0,-62.0
30040,231.0,-168.0,-191.0,-28.0,50.0,-67.0
30080,269.0,-128.0,-218.0,-29.0,47.0,-70.0
30120,307.0,-103.0,-226.0,-29.0,45.0,-69.0
30160,330.0,-81.0,-221.0,-32.0,43.0,-67.0
30200,347.0,-68.0,-249.0,-35.0,43.0,-60.0
30240,371.0,-22.0,-274.0,-37.0,44.0,-51.0
30280,388.0,24.0,-296.0,-39.0,47.0,-41.0
30320,387.0,33.0,-295.0,-44.0,51.0,-22.0
30360,387.0,0.0,-297.0,-48.0,58.0,-7.0
30400,395.0,8.0,-295.0,-53.0,64.0,8.0
30440,411.0,16.0,-311.0,-56.0,66.0,21.0
30480,430.0,-29.0,-329.0,-60.0,69.0,28.0
30520,439.0,-23.0,-347.0,-63.0,70.0,36.0
30560,440.0,-8.0,-377.0,-63.0,71.0,38.0
30600,428.0,43.0,-383.0,-61.0,68.0,34.0
30640,415.0,57.0,-382.0,-61.0,62.0,26.0
30680,416.0,90.0,-390.0,-62.0,58.0,18.0
30720,419.0,141.0,-411.0,-62.0,53.0,14.0
30760,425.0,186.0,-445.0,-58.0,49.0,9.0
30800,437.0,190.0,-468.0,-58.0,45.0,5.0
30840,448.0,182.0,-471.0,-61.0,47.0,7.0
30880,452.0,192.0,-467.0,-62.0,50.0,14.0
30920,450.0,159.0,-477.0,-62.0,52.0,23.0
30960,444.0,116.0,-497.0,-62.0,54.0,35.0
31000,443.0,46.0,-507.0,-63.0,56.0,45.0
31040,428.0,-16.0,-495.0,-63.0,58.0,57.0
31080,394.0,-41.0,-477.0,-62.0,58.0,68.0
31120,346.0,-70.0,-456.0,-57.0,55.0,75.0
31160,304.0,-120.0,-442.0,-59.0,52.0,77.0
31200,280.0,-134.0,-432.0,-57.0,49.0,77.0
31240,281.0,-125.0,-415.0,-54.0,48.0,70.0
31280,288.0,-123.0,-391.0,-52.0,44.0,61.0
31320,275.0,-134.0,-356.0,-50.0,39.0,46.0
31360,259.0,-145.0,-298.0,-49.0,34.0,31.0
31400,247.0,-139.0,-254.0,-47.0,30.0,13.0
31440,224.0,-113.0,-232.0,-43.0,25.0,-3.0
31480,186.0,-112.0,-195.0,-40.0,21.0,-16.0
31520,152.0,-97.0,-168.0,-35.0,19.0,-27.0
31560,138.0,-51.0,-128.0,-31.0,17.0,-34.0
31600,124.0,-36.0,-94.0,-27.0,14.0,-39.0
31640,103.0,-48.0,-51.0,-24.0,14.0,-41.0
31680,90.0,-55.0,-32.0,-18.0,14.0,-40.0
31720,88.0,-64.0,-29.0,-16.0,15.0,-36.0
31760,69.0,-72.0,-44.0,-15.0,13.0,-36.0
31800,40.0,-102.0,-47.0,-11.0,11.0,-38.0
31840,38.0,-115.0,-35.0,-9.0,7.0,-39.0
31880,41.0,-88.0,-48.0,-5.0,4.0,-43.0
31920,37.0,-66.0,-60.0,-1.0,1.0,-52.0
31960,54.0,-104.0,-56.0,1.0,0.0,-60.0
32000,76.0,-78.0,-60.0,4.0,-5.0,-69.0
32040,84.0,-42.0,-75.0,6.0,-8.0,-80.0
32080,95.0,-76.0,-76.0,11.0,-13.0,-89.0
32120,102.0,-98.0,-72.0,18.0,-15.0,-98.0
32160,106.0,-93.0,-73.0,20.0,-16.0,-104.0
32200,106.0,-73.0,-70.0,22.0,-18.0,-108.0
32240,107.0,-97.0,-85.0,28.0,-18.0,-108.0
32280,112.0,-106.0,-94.0,28.0,-18.0,-104.0
32320,121.0,-112.0,-96.0,30.0,-14.0,-98.0
32360,130.0,-102.0,-114.0,30.0,-12.0,-90.0
32400,140.0,-90.0,-127.0,31.0,-9.0,-76.0
32440,149.0,-101.0,-148.0,31.0,-9.0,-64.0
32480,159.0,-88.0,-175.0,31.0,-8.0,-50.0
32520,170.0,-55.0,-202.0,35.0,-10.0,-41.0
32560,179.0,-27.0,-228.0,34.0,-12.0,-33.0
32600,186.0,-5.0,-240.0,36.0,-11.0,-27.0
32640,198.0,22.0,-247.0,39.0,-12.0,-24.0
32680,223.0,52.0,-251.0,41.0,-10.0,-20.0
32720,252.0,93.0,-280.0,41.0,-12.0,-20.0
32760,274.0,118.0,-317.0,40.0,-11.0,-20.0
32800,290.0,133.0,-345.0,41.0,-8.0,-18.0
32840,293.0,140.0,-368.0,38.0,-4.0,-15.0
32880,285.0,172.0,-387.0,37.0,-3.0,-7.0
32920,279.0,183.0,-411.0,36.0,-3.0,3.0
32960,268.0,207.0,-444.0,35.0,-2.0,13.0
33000,272.0,214.0,-466.0,35.0,0.0,28.0
33040,293.0,209.0,-472.0,34.0,0.0,44.0
33080,320.0,190.0,-486.0,34.0,3.0,59.0
33120,342.0,188.0,-496.0,32.0,6.0,73.0
33160,351.0,179.0,-506.0,30.0,9.0,91.0
33200,354.0,174.0,-523.0,28.0,12.0,100.0
33240,355.0,164.0,-526.0,24.0,17.0,112.0
33280,359.0,149.0,-524.0,21.0,20.0,117.0
33320,359.0,155.0,-507.0,18.0,23.0,116.0
33360,349.0,151.0,-485.0,17.0,24.0,115.0
33400,342.0,96.0,-457.0,14.0,26.0,114.0
33440,335.0,102.0,-437.0,13.0,26.0,109.0
33480,321.0,105.0,-420.0,12.0,24.0,103.0
33520,297.0,105.0,-390.0,9.0,23.0,100.0
33560,272.0,91.0,-372.0,7.0,23.0,98.0
33600,258.0,141.0,-342.0,4.0,25.0,99.0
33640,260.0,163.0,-326.0,2.0,26.0,100.0
33680,265.0,176.0,-303.0,0.0,29.0,103.0
33720,272.0,173.0,-288.0,-2.0,31.0,103.0
33760,271.0,187.0,-266.0,-6.0,35.0,104.0
33800,262.0,178.0,-236.0,-7.0,38.0,100.0
33840,250.0,147.0,-206.0,-9.0,41.0,95.0
33880,242.0,124.0,-178.0,-11.0,43.0,88.0
33920,232.0,127.0,-159.0,-12.0,42.0,82.0
33960,218.0,120.0,-138.0,-13.0,42.0,72.0
34000,204.0,87.0,-124.0,-16.0,40.0,63.0
34040,194.0,62.0,-96.0,-17.0,40.0,52.0
34080,184.0,60.0,-66.0,-19.0,39.0,41.0
34120,176.0,26.0,-57.0,-22.0,42.0,33.0
34160,169.0,-4.0,-45.0,-22.0,42.0,24.0
34200,166.0,-24.0,-37.0,-25.0,44.0,14.0
34240,160.0,-21.0,-6.0,-29.0,46.0,3.0
34280,154.0,-13.0,6.0,-27.0,49.0,-6.0
34320,155.0,-29.0,23.0,-29.0,51.0,-16.0
34360,158.0,-31.0,39.0,-30.0,54.0,-20.0
34400,164.0,-40.0,48.0,-30.0,52.0,-27.0
34440,159.0,-37.0,53.0,-30.0,53.0,-30.0
34480,144.0,-50.0,48.0,-30.0,53.0,-36.0
34520,128.0,-86.0,57.0,-32.0,52.0,-40.0
34560,116.0,-100.0,69.0,-34.0,56.0,-44.0
34600,104.0,-118.0,75.0,-35.0,57.0,-46.0
34640,100.0,-134.0,59.0,-36.0,60.0,-51.0
34680,101.0,-173.0,51.0,-39.0,62.0,-56.0
34720,96.0,-160.0,46.0,-41.0,63.0,-62.0
34760,82.0,-155.0,30.0,-43.0,66.0,-66.0
34800,74.0,-156.0,14.0,-43.0,68.0,-70.0
34840,66.0,-135.0,10.0,-43.0,68.0,-75.0
34880,62.0,-127.0,18.0,-41.0,66.0,-75.0
34920,58.0,-91.0,25.0,-41.0,66.0,-75.0
34960,63.0,-81.0,6.0,-39.0,66.0,-73.0
35000,65.0,-82.0,-6.0,-39.0,64.0,-71.0
35040,61.0,-91.0,-7.0,-38.0,67.0,-70.0
35080,54.0,-102.0,-26.0,-39.0,67.0,-64.0
35120,58.0,-145.0,-52.0,-41.0,68.0,-61.0
35160,51.0,-149.0,-69.0,-44.0,70.0,-54.0
35200,41.0,-135.0,-80.0,-44.0,72.0,-52.0
35240,44.0,-154.0,-103.0,-46.0,75.0,-48.0
35280,59.0,-120.0,-120.0,-45.0,76.0,-46.0
35320,72.0,-84.0,-137.0,-44.0,77.0,-41.0
35360,86.0,-105.0,-119.0,-43.0,77.0,-39.0
35400,95.0,-84.0,-124.0,-43.0,73.0,-36.0
35440,99.0,-73.0,-143.0,-43.0,70.0,-35.0
35480,96.0,-59.0,-148.0,-42.0,67.0,-30.0
35520,96.0,-108.0,-169.0,-40.0,68.0,-27.0
35560,117.0,-109.0,-166.0,-42.0,64.0,-23.0
35600,135.0,-107.0,-174.0,-42.0,63.0,-16.0
35640,127.0,-120.0,-176.0,-42.0,60.0,-11.0
35680,105.0,-136.0,-177.0,-40.0,60.0,-7.0
35720,88.0,-130.0,-156.0,-39.0,60.0,-2.0
35760,67.0,-73.0,-138.0,-36.0,61.0,1.0
35800,59.0,-88.0,-125.0,-35.0,60.0,5.0
35840,71.0,-91.0,-118.0,-32.0,56.0,7.0
35880,95.0,-39.0,-112.0,-31.0,55.0,7.0
35920,97.0,10.0,-92.0,-30.0,52.0,10.0
35960,87.0,-9.0,-64.0,-28.0,48.0,8.0
36000,94.0,-12.0,-43.0,-25.0,45.0,10.0
36040,113.0,61.0,-41.0,-23.0,42.0,11.0
36080,130.0,51.0,-39.0,-21.0,36.0,16.0
36120,150.0,16.0,-12.0,-18.0,32.0,15.0
36160,176.0,16.0,9.0,-15.0,29.0,18.0
36200,184.0,38.0,36.0,-13.0,27.0,21.0
36240,180.0,25.0,42.0,-10.0,23.0,25.0
36280,194.0,5.0,37.0,-6.0,21.0,24.0
36320,218.0,34.0,53.0,-4.0,17.0,25.0
36360,230.0,22.0,63.0,0.0,18.0,24.0
36400,229.0,30.0,66.0,4.0,16.0,21.0
36440,229.0,22.0,37.0,10.0,14.0,19.0
36480,230.0,33.0,24.0,12.0,11.0,15.0
36520,214.0,54.0,26.0,16.0,8.0,11.0
36560,200.0,42.0,13.0,20.0,6.0,7.0
36600,206.0,28.0,1.0,26.0,3.0,4.0
36640,218.0,33.0,-19.0,30.0,1.0,1.0
36680,220.0,46.0,-6.0,35.0,-3.0,-1.0
36720,223.0,1.0,0.0,35.0,-5.0,-3.0
36760,223.0,-1.0,-1.0,39.0,-9.0,-4.0
36800,213.0,44.0,-18.0,43.0,-11.0,-5.0
36840,191.0,53.0,-12.0,45.0,-12.0,-4.0
36880,172.0,87.0,-2.0,48.0,-15.0,-3.0
36920,166.0,91.0,18.0,51.0,-15.0,-1.0
36960,165.0,103.0,46.0,54.0,-18.0,0.0
37000,153.0,122.0,64.0,56.0,-18.0,0.0
37040,135.0,118.0,81.0,59.0,-18.0,2.0
37080,121.0,76.0,97.0,59.0,-17.0,2.0
