Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,327.0,161.0,-508.0,3.0,21.0,81.0
18720,332.0,184.0,-484.0,2.0,23.0,94.0
18760,333.0,176.0,-450.0,-1.0,27.0,104.0
18800,332.0,191.0,-429.0,-1.0,27.0,114.0
18840,337.0,189.0,-435.0,-2.0,29.0,122.0
18880,340.0,186.0,-430.0,-1.0,29.0,129.0
18920,329.0,198.0,-437.0,-4.0,31.0,132.0
18960,315.0,193.0,-446.0,-6.0,33.0,133.0
19000,312.0,172.0,-443.0,-5.0,34.0,128.0
19040,307.0,160.0,-430.0,-3.0,35.0,128.0
19080,291.0,156.0,-406.0,0.0,36.0,127.0
19120,280.0,111.0,-396.0,3.0,34.0,127.0
19160,272.0,137.0,-372.0,0.0,33.0,119.0
19200,259.0,142.0,-346.0,-2.0,35.0,114.0
19240,243.0,130.0,-311.0,-2.0,36.0,111.0
19280,223.0,140.0,-294.0,-2.0,37.0,112.0
19320,210.0,133.0,-287.0,2.0,33.0,110.0
19360,201.0,125.0,-276.0,2.0,32.0,105.0
19400,191.0,111.0,-244.0,1.0,30.0,97.0
19440,190.0,80.0,-206.0,-1.0,31.0,90.0
19480,193.0,51.0,-157.0,1.0,32.0,80.0
19520,166.0,59.0,-114.0,3.0,34.0,72.0
19560,134.0,40.0,-76.0,3.0,30.0,62.0
19600,110.0,45.0,-61.0,1.0,30.0,50.0
19640,96.0,79.0,-70.0,1.0,29.0,36.0
19680,79.0,91.0,-70.0,1.0,30.0,22.0
19720,65.0,57.0,-72.0,2.0,31.0,11.0
19760,58.0,40.0,-69.0,4.0,32.0,0.0
19800,55.0,19.0,-71.0,6.0,29.0,-11.0
19840,47.0,-13.0,-53.0,6.0,30.0,-23.0
19880,41.0,-63.0,-23.0,4.0,30.0,-35.0
19920,37.0,-94.0,11.0,5.0,31.0,-43.0
19960,27.0,-95.0,29.0,4.0,33.0,-50.0
20000,0.0,-91.0,33.0,6.0,34.0,-58.0
20040,-29.0,-101.0,20.0,5.0,33.0,-64.0
20080,-52.0,-98.0,7.0,5.0,30.0,-69.0
20120,-77.0,-70.0,2.0,4.0,29.0,-77.0
20160,-93.0,-73.0,14.0,4.0,29.0,-82.0
20200,-93.0,-102.0,42.0,6.0,32.0,-91.0
20240,-75.0,-119.0,72.0,5.0,33.0,-96.0
20280,-65.0,-107.0,85.0,4.0,33.0,-99.0
20320,-73.0,-100.0,88.0,2.0,34.0,-101.0
20360,-91.0,-115.0,81.0,0.0,35.0,-102.0
20400,-109.0,-104.0,85.0,-1.0,37.0,-100.0
20440,-124.0,-79.0,66.0,-5.0,37.0,-99.0
20480,-125.0,-87.0,43.0,-4.0,38.0,-94.0
20520,-121.0,-116.0,18.0,-5.0,36.0,-89.0
20560,-124.0,-118.0,24.0,-4.0,34.0,-80.0
20600,-142.0,-120.0,46.0,-5.0,34.0,-73.0
20640,-155.0,-150.0,48.0,-5.0,35.0,-69.0
20680,-154.0,-148.0,41.0,-5.0,36.0,-64.0
20720,-142.0,-139.0,42.0,-9.0,39.0,-61.0
20760,-130.0,-139.0,30.0,-9.0,39.0,-50.0
20800,-131.0,-134.0,-3.0,-9.0,37.0,-44.0
20840,-133.0,-110.0,-36.0,-10.0,36.0,-40.0
20880,-136.0,-109.0,-45.0,-12.0,35.0,-41.0
20920,-140.0,-100.0,-43.0,-14.0,36.0,-36.0
20960,-128.0,-108.0,-57.0,-14.0,37.0,-33.0
21000,-102.0,-100.0,-67.0,-14.0,33.0,-27.0
21040,-81.0,-95.0,-71.0,-15.0,30.0,-22.0
21080,-79.0,-64.0,-79.0,-19.0,29.0,-19.0
21120,-80.0,-43.0,-79.0,-22.0,29.0,-12.0
21160,-72.0,-27.0,-80.0,-21.0,31.0,-4.0
21200,-59.0,-19.0,-80.0,-23.0,29.0,8.0
21240,-43.0,-24.0,-85.0,-23.0,29.0,20.0
21280,-24.0,-23.0,-94.0,-25.0,25.0,29.0
21320,-10.0,-24.0,-95.0,-25.0,22.0,38.0
21360,-8.0,-14.0,-82.0,-25.0,21.0,42.0
21400,-9.0,-45.0,-43.0,-24.0,20.0,48.0
21440,-11.0,-33.0,-7.0,-24.0,19.0,51.0
21480,-11.0,4.0,-2.0,-22.0,16.0,54.0
21520,-1.0,27.0,-9.0,-24.0,13.0,54.0
21560,20.0,13.0,-9.0,-24.0,11.0,52.0
21600,35.0,35.0,7.0,-21.0,8.0,52.0
21640,43.0,54.0,21.0,-21.0,5.0,52.0
21680,40.0,48.0,34.0,-20.0,2.0,51.0
21720,42.0,36.0,50.0,-18.0,0.0,50.0
21760,54.0,30.0,65.0,-16.0,-4.0,49.0
21800,66.0,40.0,76.0,-15.0,-6.0,48.0
21840,61.0,74.0,80.0,-12.0,-7.0,48.0
21880,51.0,73.0,86.0,-11.0,-7.0,46.0
21920,45.0,89.0,106.0,-12.0,-9.0,48.0
21960,42.0,99.0,116.0,-9.0,-10.0,51.0
22000,50.0,104.0,115.0,-8.0,-13.0,51.0
22040,54.0,99.0,118.0,-4.0,-15.0,48.0
22080,60.0,81.0,136.0,-1.0,-16.0,44.0
22120,57.0,79.0,175.0,2.0,-15.0,41.0
22160,47.0,79.0,213.0,6.0,-15.0,32.0
22200,30.0,65.0,237.0,6.0,-17.0,23.0
22240,19.0,47.0,256.0,10.0,-18.0,18.0
22280,2.0,70.0,280.0,14.0,-18.0,12.0
22320,-19.0,74.0,294.0,18.0,-21.0,5.0
22360,-35.0,45.0,306.0,19.0,-22.0,-2.0
22400,-47.0,51.0,333.0,21.0,-26.0,-9.0
22440,-61.0,69.0,350.0,24.0,-27.0,-11.0
22480,-68.0,61.0,346.0,27.0,-29.0,-12.0
22520,-70.0,61.0,341.0,32.0,-31.0,-12.0
22560,-80.0,64.0,342.0,36.0,-33.0,-15.0
22600,-100.0,45.0,354.0,37.0,-30.0,-18.0
22640,-125.0,40.0,376.0,42.0,-29.0,-18.0
22680,-152.0,47.0,367.0,46.0,-28.0,-20.0
22720,-179.0,45.0,365.0,50.0,-27.0,-20.0
22760,-199.0,31.0,344.0,53.0,-26.0,-24.0
22800,-205.0,24.0,332.0,54.0,-26.0,-29.0
22840,-210.0,12.0,335.0,59.0,-27.0,-36.0
22880,-231.0,-8.0,354.0,61.0,-26.0,-41.0
22920,-263.0,-26.0,367.0,65.0,-29.0,-45.0
22960,-285.0,-18.0,356.0,67.0,-31.0,-48.0
23000,-302.0,15.0,332.0,70.0,-37.0,-50.0
23040,-311.0,2.0,306.0,72.0,-37.0,-52.0
23080,-310.0,-9.0,321.0,76.0,-39.0,-52.0
23120,-304.0,-35.0,338.0,77.0,-39.0,-45.0
23160,-309.0,-30.0,330.0,81.0,-38.0,-43.0
23200,-335.0,-25.0,311.0,83.0,-38.0,-39.0
23240,-357.0,-69.0,289.0,84.0,-38.0,-35.0
23280,-367.0,-93.0,273.0,84.0,-37.0,-29.0
23320,-377.0,-100.0,250.0,88.0,-38.0,-26.0
23360,-393.0,-67.0,256.0,89.0,-38.0,-24.0
23400,-399.0,-93.0,237.0,89.0,-36.0,-23.0
23440,-392.0,-83.0,238.0,91.0,-35.0,-19.0
23480,-373.0,-41.0,228.0,92.0,-35.0,-17.0
23520,-341.0,-33.0,204.0,93.0,-37.0,-13.0
23560,-311.0,-27.0,180.0,97.0,-39.0,-14.0
23600,-278.0,-43.0,161.0,97.0,-40.0,-14.0
23640,-258.0,-28.0,144.0,97.0,-42.0,-12.0
23680,-247.0,-25.0,119.0,98.0,-46.0,-11.0
23720,-243.0,-19.0,78.0,99.0,-46.0,-8.0
23760,-225.0,-38.0,46.0,101.0,-47.0,1.0
23800,-217.0,-23.0,30.0,102.0,-48.0,10.0
23840,-206.0,-24.0,14.0,101.0,-46.0,15.0
23880,-199.0,-54.0,5.0,101.0,-44.0,22.0
23920,-198.0,-47.0,-14.0,100.0,-44.0,33.0
23960,-214.0,-52.0,-28.0,102.0,-44.0,42.0
24000,-229.0,-45.0,-33.0,100.0,-42.0,48.0
24040,-228.0,-44.0,-51.0,101.0,-42.0,50.0
24080,-205.0,-34.0,-40.0,99.0,-40.0,50.0
24120,-182.0,-21.0,-27.0,97.0,-33.0,50.0
24160,-166.0,-5.0,-11.0,96.0,-33.0,49.0
24200,-153.0,47.0,4.0,96.0,-29.0,49.0
24240,-141.0,84.0,5.0,94.0,-30.0,48.0
24280,-128.0,116.0,24.0,93.0,-30.0,43.0
24320,-102.0,128.0,46.0,92.0,-29.0,41.0
24360,-80.0,158.0,60.0,90.0,-28.0,41.0
24400,-70.0,155.0,70.0,87.0,-29.0,42.0
24440,-70.0,136.0,81.0,86.0,-31.0,45.0
24480,-64.0,120.0,80.0,85.0,-28.0,46.0
24520,-63.0,113.0,89.0,82.0,-26.0,48.0
24560,-69.0,102.0,103.0,80.0,-21.0,51.0
24600,-75.0,61.0,123.0,79.0,-17.0,55.0
24640,-77.0,53.0,148.0,76.0,-14.0,56.0
24680,-90.0,90.0,173.0,75.0,-8.0,55.0
24720,-108.0,105.0,187.0,72.0,-6.0,51.0
24760,-126.0,102.0,199.0,72.0,-6.0,48.0
24800,-138.0,116.0,227.0,69.0,-6.0,43.0
24840,-144.0,159.0,246.0,67.0,-3.0,35.0
24880,-138.0,147.0,262.0,65.0,-4.0,28.0
24920,-108.0,121.0,271.0,64.0,-3.0,22.0
24960,-83.0,130.0,277.0,60.0,-3.0,17.0
25000,-81.0,149.0,287.0,60.0,-2.0,15.0
25040,-90.0,137.0,293.0,59.0,-1.0,13.0
25080,-106.0,134.0,290.0,58.0,1.0,12.0
25120,-119.0,133.0,287.0,55.0,4.0,9.0
25160,-127.0,88.0,285.0,53.0,6.0,12.0
25200,-140.0,85.0,271.0,53.0,8.0,10.0
25240,-158.0,60.0,247.0,52.0,11.0,6.0
25280,-170.0,26.0,254.0,51.0,12.0,3.0
25320,-182.0,26.0,265.0,48.0,16.0,-1.0
25360,-182.0,12.0,273.0,43.0,20.0,-8.0
25400,-167.0,-12.0,285.0,42.0,19.0,-13.0
25440,-150.0,-13.0,279.0,40.0,19.0,-19.0
25480,-142.0,0.0,275.0,36.0,16.0,-24.0
25520,-137.0,-25.0,258.0,34.0,14.0,-30.0
25560,-143.0,13.0,235.0,31.0,12.0,-35.0
25600,-145.0,44.0,214.0,31.0,12.0,-38.0
25640,-147.0,37.0,203.0,29.0,14.0,-39.0
25680,-136.0,28.0,178.0,29.0,14.0,-38.0
25720,-115.0,63.0,166.0,29.0,16.0,-36.0
25760,-109.0,97.0,163.0,26.0,19.0,-34.0
25800,-127.0,99.0,155.0,24.0,22.0,-31.0
25840,-147.0,88.0,129.0,22.0,26.0,-26.0
25880,-150.0,92.0,108.0,20.0,27.0,-20.0
25920,-152.0,85.0,79.0,18.0,26.0,-15.0
25960,-144.0,41.0,48.0,15.0,26.0,-11.0
26000,-122.0,-9.0,15.0,11.0,25.0,-8.0
26040,-102.0,-28.0,8.0,9.0,24.0,-3.0
26080,-108.0,-28.0,11.0,6.0,25.0,0.0
26120,-117.0,-68.0,-5.0,4.0,25.0,2.0
26160,-102.0,-78.0,-24.0,2.0,26.0,6.0
26200,-76.0,-69.0,-32.0,0.0,26.0,10.0
26240,-64.0,-60.0,-36.0,-2.0,26.0,14.0
26280,-60.0,-76.0,-54.0,-4.0,27.0,16.0
26320,-60.0,-49.0,-71.0,-4.0,29.0,21.0
26360,-66.0,-12.0,-82.0,-6.0,31.0,24.0
26400,-74.0,-12.0,-85.0,-7.0,33.0,28.0
26440,-65.0,-30.0,-82.0,-9.0,34.0,32.0
26480,-47.0,-12.0,-65.0,-11.0,36.0,37.0
26520,-35.0,-11.0,-45.0,-13.0,39.0,38.0
26560,-34.0,-19.0,-32.0,-16.0,42.0,41.0
26600,-31.0,-15.0,-35.0,-17.0,45.0,44.0
26640,-27.0,-11.0,-35.0,-19.0,44.0,46.0
26680,-25.0,-15.0,-31.0,-19.0,41.0,46.0
26720,-30.0,8.0,-37.0,-19.0,41.0,47.0
26760,-14.0,-2.0,-36.0,-20.0,40.0,46.0
26800,19.0,-10.0,-38.0,-20.0,40.0,47.0
26840,41.0,32.0,-27.0,-19.0,39.0,47.0
26880,52.0,55.0,-12.0,-21.0,40.0,47.0
26920,64.0,24.0,-12.0,-19.0,39.0,45.0
26960,87.0,17.0,-28.0,-19.0,43.0,46.0
27000,109.0,26.0,-36.0,-19.0,43.0,42.0
27040,110.0,13.0,-39.0,-20.0,44.0,39.0
27080,97.0,-18.0,-50.0,-17.0,43.0,35.0
27120,88.0,-31.0,-48.0,-15.0,43.0,29.0
27160,76.0,-34.0,-45.0,-11.0,41.0,24.0
27200,66.0,-30.0,-30.0,-11.0,41.0,18.0
27240,73.0,-41.0,-16.0,-10.0,41.0,9.0
27280,102.0,-47.0,-2.0,-8.0,42.0,3.0
27320,115.0,-31.0,6.0,-9.0,42.0,-1.0
27360,109.0,-74.0,15.0,-7.0,40.0,-5.0
27400,108.0,-145.0,20.0,-7.0,38.0,-10.0
27440,92.0,-95.0,25.0,-4.0,35.0,-14.0
27480,46.0,-40.0,18.0,-3.0,33.0,-19.0
27520,29.0,-100.0,6.0,-3.0,34.0,-22.0
27560,57.0,-59.0,0.0,-1.0,31.0,-27.0
27600,92.0,34.0,5.0,2.0,31.0,-32.0
27640,119.0,27.0,25.0,5.0,28.0,-41.0
27680,143.0,-52.0,28.0,8.0,25.0,-44.0
27720,160.0,-47.0,22.0,8.0,24.0,-51.0
27760,143.0,-1.0,22.0,7.0,21.0,-54.0
27800,118.0,13.0,4.0,8.0,20.0,-57.0
27840,126.0,2.0,-42.0,9.0,20.0,-61.0
27880,189.0,-48.0,-81.0,12.0,20.0,-63.0
27920,246.0,-16.0,-88.0,14.0,20.0,-67.0
27960,266.0,9.0,-88.0,15.0,19.0,-68.0
28000,260.0,5.0,-113.0,17.0,16.0,-68.0
28040,240.0,13.0,-145.0,18.0,13.0,-64.0
28080,221.0,29.0,-173.0,19.0,11.0,-59.0
28120,219.0,18.0,-197.0,21.0,6.0,-48.0
28160,243.0,-13.0,-245.0,22.0,4.0,-43.0
28200,263.0,-1.0,-290.0,22.0,4.0,-36.0
28240,252.0,-36.0,-310.0,21.0,6.0,-29.0
28280,217.0,-71.0,-337.0,21.0,11.0,-25.0
28320,177.0,-46.0,-360.0,20.0,13.0,-20.0
28360,137.0,-42.0,-389.0,20.0,13.0,-17.0
28400,103.0,-82.0,-385.0,21.0,13.0,-14.0
28440,101.0,-123.0,-380.0,20.0,12.0,-6.0
28480,109.0,-65.0,-384.0,17.0,8.0,-1.0
28520,115.0,-18.0,-393.0,13.0,5.0,5.0
28560,110.0,-12.0,-402.0,11.0,3.0,9.0
28600,122.0,2.0,-417.0,13.0,4.0,17.0
28640,163.0,-26.0,-401.0,13.0,5.0,28.0
28680,206.0,-6.0,-377.0,11.0,5.0,36.0
28720,238.0,-35.0,-377.0,9.0,6.0,40.0
28760,265.0,-90.0,-383.0,7.0,9.0,47.0
28800,263.0,-102.0,-374.0,4.0,12.0,55.0
28840,236.0,-82.0,-373.0,3.0,13.0,59.0
28880,193.0,-73.0,-361.0,1.0,13.0,61.0
28920,176.0,-114.0,-379.0,1.0,15.0,61.0
28960,182.0,-106.0,-376.0,-1.0,15.0,57.0
29000,198.0,-91.0,-375.0,-3.0,17.0,55.0
29040,209.0,-95.0,-380.0,-5.0,15.0,50.0
29080,208.0,-69.0,-387.0,-4.0,14.0,42.0
29120,197.0,-50.0,-392.0,-6.0,14.0,36.0
29160,174.0,-27.0,-362.0,-6.0,15.0,31.0
29200,160.0,-6.0,-359.0,-7.0,13.0,25.0
29240,176.0,43.0,-372.0,-7.0,12.0,24.0
29280,198.0,62.0,-390.0,-11.0,14.0,20.0
29320,207.0,82.0,-399.0,-9.0,15.0,19.0
29360,198.0,96.0,-406.0,-9.0,18.0,19.0
29400,198.0,83.0,-433.0,-9.0,17.0,19.0
29440,194.0,86.0,-459.0,-12.0,18.0,19.0
29480,195.0,43.0,-474.0,-11.0,19.0,18.0
29520,204.0,19.0,-475.0,-12.0,21.0,21.0
29560,227.0,-1.0,-482.0,-14.0,21.0,20.0
29600,245.0,-13.0,-472.0,-14.0,22.0,17.0
29640,250.0,-21.0,-456.0,-16.0,24.0,12.0
29680,255.0,-56.0,-449.0,-17.0,27.0,6.0
29720,266.0,-46.0,-441.0,-18.0,29.0,-4.0
29760,270.0,-52.0,-447.0,-21.0,29.0,-13.0
29800,273.0,-89.0,-426.0,-22.0,31.0,-24.0
29840,272.0,-83.0,-408.0,-23.0,31.0,-34.0
29880,254.0,-70.0,-385.0,-25.0,30.0,-43.0
29920,223.0,-33.0,-352.0,-26.0,28.0,-51.0
29960,192.0,-20.0,-324.0,-28.0,27.0,-56.0
30000,177.0,-10.0,-288.0,-29.0,27.0,-57.0
30040,171.0,15.0,-264.0,-30.0,28.0,-58.0
30080,168.0,38.0,-252.0,-32.0,30.0,-54.0
30120,161.0,63.0,-243.0,-34.0,31.0,-49.0
30160,154.0,57.0,-233.0,-37.0,34.0,-45.0
30200,147.0,73.0,-233.0,-38.0,40.0,-41.0
30240,149.0,81.0,-214.0,-37.0,42.0,-38.0
30280,157.0,97.0,-212.0,-39.0,44.0,-37.0
30320,167.0,80.0,-207.0,-40.0,46.0,-36.0
30360,176.0,59.0,-226.0,-42.0,45.0,-34.0
30400,184.0,60.0,-226.0,-41.0,44.0,-34.0
30440,182.0,67.0,-242.0,-43.0,43.0,-34.0
30480,174.0,54.0,-259.0,-42.0,41.0,-34.0
30520,175.0,-28.0,-278.0,-44.0,39.0,-32.0
30560,185.0,-50.0,-292.0,-42.0,38.0,-32.0
30600,191.0,-42.0,-325.0,-44.0,38.0,-30.0
30640,190.0,-71.0,-366.0,-44.0,39.0,-27.0
30680,183.0,-137.0,-393.0,-46.0,40.0,-22.0
30720,169.0,-130.0,-407.0,-49.0,45.0,-20.0
30760,149.0,-109.0,-401.0,-47.0,46.0,-16.0
30800,119.0,-118.0,-426.0,-48.0,50.0,-14.0
30840,99.0,-131.0,-444.0,-49.0,50.0,-10.0
30880,85.0,-109.0,-449.0,-50.0,50.0,-4.0
30920,64.0,-73.0,-436.0,-49.0,50.0,-2.0
30960,41.0,-52.0,-429.0,-50.0,49.0,4.0
31000,34.0,-70.0,-435.0,-51.0,51.0,5.0
31040,37.0,-54.0,-416.0,-55.0,51.0,7.0
31080,35.0,-75.0,-400.0,-54.0,54.0,8.0
31120,40.0,-82.0,-379.0,-55.0,53.0,9.0
31160,40.0,-74.0,-369.0,-56.0,53.0,8.0
31200,23.0,-61.0,-342.0,-56.0,53.0,6.0
31240,4.0,-87.0,-304.0,-58.0,53.0,5.0
31280,7.0,-81.0,-275.0,-58.0,53.0,4.0
31320,28.0,-48.0,-276.0,-57.0,50.0,1.0
31360,43.0,-64.0,-273.0,-57.0,49.0,-3.0
31400,52.0,-85.0,-277.0,-55.0,48.0,-3.0
31440,53.0,-79.0,-267.0,-54.0,48.0,-6.0
31480,40.0,-59.0,-254.0,-53.0,45.0,-7.0
31520,23.0,-62.0,-266.0,-53.0,44.0,-10.0
31560,29.0,-94.0,-289.0,-53.0,44.0,-12.0
31600,50.0,-84.0,-305.0,-53.0,44.0,-12.0
31640,51.0,-39.0,-315.0,-54.0,44.0,-13.0
31680,31.0,-28.0,-310.0,-53.0,46.0,-17.0
31720,10.0,-27.0,-313.0,-51.0,47.0,-18.0
31760,-8.0,5.0,-307.0,-51.0,48.0,-20.0
31800,-17.0,25.0,-308.0,-48.0,48.0,-21.0
31840,-24.0,42.0,-304.0,-47.0,45.0,-21.0
31880,-18.0,34.0,-314.0,-46.0,43.0,-23.0
31920,-18.0,43.0,-307.0,-45.0,41.0,-22.0
31960,-37.0,68.0,-289.0,-43.0,40.0,-23.0
32000,-62.0,55.0,-267.0,-43.0,36.0,-19.0
32040,-68.0,22.0,-261.0,-41.0,33.0,-15.0
32080,-54.0,5.0,-249.0,-40.0,31.0,-15.0
32120,-40.0,-5.0,-234.0,-42.0,31.0,-12.0
32160,-27.0,-52.0,-222.0,-41.0,29.0,-10.0
32200,-14.0,-71.0,-219.0,-41.0,29.0,-9.0
32240,-4.0,-62.0,-211.0,-41.0,28.0,-8.0
32280,-4.0,-71.0,-183.0,-40.0,29.0,-8.0
32320,2.0,-81.0,-152.0,-39.0,26.0,-8.0
32360,27.0,-58.0,-148.0,-38.0,25.0,-8.0
32400,49.0,-27.0,-134.0,-38.0,24.0,-10.0
32440,56.0,-12.0,-124.0,-35.0,23.0,-11.0
32480,52.0,-5.0,-109.0,-36.0,21.0,-12.0
32520,49.0,18.0,-103.0,-32.0,20.0,-10.0
32560,40.0,18.0,-111.0,-32.0,17.0,-12.0
32600,20.0,18.0,-114.0,-31.0,15.0,-13.0
32640,7.0,2.0,-141.0,-32.0,13.0,-12.0
32680,-9.0,6.0,-144.0,-31.0,12.0,-11.0
32720,-36.0,32.0,-140.0,-28.0,10.0,-11.0
32760,-70.0,24.0,-141.0,-28.0,8.0,-10.0
32800,-91.0,25.0,-150.0,-25.0,6.0,-6.0
32840,-105.0,31.0,-163.0,-25.0,6.0,-5.0
32880,-114.0,44.0,-153.0,-23.0,4.0,-2.0
32920,-117.0,6.0,-142.0,-23.0,1.0,-2.0
32960,-122.0,1.0,-137.0,-21.0,0.0,1.0
33000,-130.0,8.0,-134.0,-22.0,-3.0,0.0
33040,-149.0,12.0,-97.0,-24.0,-3.0,4.0
33080,-160.0,2.0,-72.0,-22.0,-6.0,3.0
33120,-149.0,-20.0,-45.0,-23.0,-9.0,1.0
33160,-133.0,-6.0,-30.0,-22.0,-7.0,2.0
33200,-127.0,-8.0,-14.0,-22.0,-8.0,0.0
33240,-130.0,-18.0,4.0,-20.0,-9.0,-3.0
33280,-136.0,-44.0,-1.0,-20.0,-12.0,-5.0
33320,-149.0,-28.0,-4.0,-20.0,-14.0,-7.0
33360,-162.0,-26.0,-7.0,-17.0,-16.0,-10.0
33400,-164.0,-41.0,9.0,-16.0,-18.0,-10.0
33440,-158.0,-31.0,21.0,-13.0,-18.0,-13.0
33480,-169.0,-13.0,19.0,-13.0,-21.0,-14.0
33520,-182.0,-27.0,12.0,-12.0,-21.0,-13.0
33560,-204.0,-10.0,4.0,-12.0,-24.0,-14.0
33600,-233.0,16.0,-16.0,-10.0,-26.0,-14.0
33640,-260.0,0.0,-23.0,-9.0,-27.0,-17.0
33680,-273.0,-32.0,-34.0,-8.0,-28.0,-15.0
33720,-278.0,-10.0,-37.0,-6.0,-31.0,-13.0
33760,-283.0,-8.0,-24.0,-3.0,-33.0,-13.0
33800,-291.0,-19.0,-17.0,0.0,-34.0,-12.0
33840,-299.0,-13.0,-7.0,3.0,-35.0,-10.0
33880,-298.0,-12.0,-5.0,2.0,-36.0,-8.0
33920,-295.0,4.0,6.0,5.0,-39.0,-5.0
33960,-295.0,1.0,9.0,6.0,-41.0,-7.0
34000,-297.0,-2.0,17.0,7.0,-41.0,-6.0
34040,-293.0,-34.0,26.0,7.0,-44.0,-6.0
34080,-293.0,-7.0,41.0,8.0,-44.0,-3.0
34120,-294.0,0.0,53.0,10.0,-46.0,-6.0
34160,-293.0,-38.0,71.0,10.0,-45.0,-9.0
34200,-280.0,-51.0,90.0,13.0,-44.0,-10.0
34240,-268.0,-45.0,95.0,15.0,-43.0,-11.0
34280,-265.0,-44.0,118.0,16.0,-43.0,-13.0
34320,-270.0,-59.0,117.0,19.0,-43.0,-15.0
34360,-277.0,-60.0,124.0,20.0,-45.0,-16.0
34400,-284.0,-41.0,130.0,22.0,-47.0,-18.0
34440,-290.0,-33.0,123.0,22.0,-50.0,-20.0
34480,-295.0,-23.0,129.0,23.0,-52.0,-21.0
34520,-297.0,-14.0,136.0,26.0,-53.0,-23.0
34560,-301.0,13.0,129.0,28.0,-54.0,-23.0
34600,-299.0,41.0,127.0,28.0,-53.0,-20.0
34640,-301.0,72.0,131.0,30.0,-53.0,-18.0
34680,-299.0,59.0,133.0,31.0,-52.0,-17.0
34720,-292.0,57.0,142.0,33.0,-50.0,-16.0
34760,-289.0,72.0,129.0,34.0,-50.0,-10.0
34800,-297.0,72.0,132.0,38.0,-50.0,-9.0
34840,-304.0,51.0,140.0,40.0,-50.0,-8.0
34880,-300.0,36.0,159.0,42.0,-50.0,-6.0
34920,-296.0,50.0,168.0,41.0,-49.0,-9.0
34960,-295.0,62.0,181.0,42.0,-49.0,-6.0
35000,-291.0,24.0,200.0,44.0,-49.0,-9.0
35040,-283.0,26.0,204.0,44.0,-49.0,-9.0
35080,-284.0,54.0,200.0,44.0,-51.0,-8.0
35120,-282.0,58.0,193.0,44.0,-50.0,-8.0
35160,-283.0,27.0,201.0,45.0,-50.0,-7.0
35200,-279.0,37.0,219.0,48.0,-50.0,-7.0
35240,-278.0,40.0,232.0,50.0,-49.0,-6.0
35280,-276.0,17.0,234.0,52.0,-50.0,-6.0
35320,-278.0,22.0,245.0,52.0,-48.0,-5.0
35360,-282.0,34.0,247.0,53.0,-45.0,-4.0
35400,-302.0,51.0,252.0,52.0,-44.0,-2.0
35440,-315.0,48.0,252.0,54.0,-42.0,-1.0
35480,-322.0,45.0,254.0,53.0,-43.0,1.0
35520,-320.0,46.0,271.0,53.0,-43.0,6.0
35560,-319.0,51.0,267.0,53.0,-42.0,7.0
35600,-317.0,30.0,249.0,54.0,-42.0,7.0
35640,-313.0,15.0,240.0,55.0,-39.0,7.0
35680,-320.0,48.0,259.0,57.0,-38.0,8.0
35720,-331.0,13.0,272.0,58.0,-38.0,9.0
35760,-330.0,-32.0,269.0,61.0,-37.0,9.0
35800,-331.0,27.0,249.0,60.0,-38.0,9.0
35840,-340.0,21.0,257.0,60.0,-36.0,7.0
35880,-352.0,-21.0,277.0,59.0,-37.0,7.0
35920,-356.0,-15.0,286.0,61.0,-35.0,7.0
35960,-352.0,6.0,281.0,61.0,-37.0,3.0
36000,-356.0,-10.0,276.0,61.0,-35.0,-1.0
36040,-361.0,-20.0,273.0,60.0,-33.0,-2.0
36080,-350.0,-11.0,290.0,62.0,-34.0,-7.0
36120,-350.0,-8.0,302.0,62.0,-33.0,-8.0
36160,-368.0,27.0,290.0,63.0,-33.0,-7.0
36200,-380.0,36.0,287.0,65.0,-33.0,-8.0
36240,-376.0,47.0,269.0,65.0,-32.0,-6.0
36280,-376.0,80.0,267.0,66.0,-32.0,-6.0
36320,-372.0,97.0,243.0,64.0,-30.0,-4.0
36360,-363.0,81.0,247.0,67.0,-28.0,-4.0
36400,-348.0,63.0,244.0,65.0,-28.0,-4.0
36440,-337.0,80.0,258.0,64.0,-25.0,-3.0
36480,-324.0,62.0,258.0,63.0,-23.0,-5.0
36520,-305.0,36.0,252.0,62.0,-23.0,-3.0
36560,-290.0,25.0,237.0,59.0,-22.0,-2.0
36600,-295.0,32.0,230.0,60.0,-23.0,-1.0
36640,-301.0,-1.0,235.0,58.0,-26.0,0.0
36680,-298.0,-46.0,229.0,58.0,-26.0,2.0
36720,-294.0,-42.0,221.0,58.0,-24.0,5.0
36760,-298.0,-45.0,202.0,57.0,-24.0,6.0
36800,-291.0,-75.0,189.0,54.0,-22.0,6.0
36840,-277.0,-83.0,183.0,53.0,-18.0,4.0
36880,-263.0,-62.0,187.0,51.0,-16.0,4.0
36920,-260.0,-38.0,192.0,49.0,-13.0,1.0
36960,-254.0,-24.0,181.0,50.0,-10.0,1.0
37000,-246.0,19.0,177.0,47.0,-11.0,0.0
37040,-226.0,14.0,176.0,45.0,-10.0,-2.0
37080,-213.0,62.0,177.0,43.0,-11.0,-3.0
37120,-204.0,68.0,155.0,44.0,-11.0,-7.0
37160,-195.0,40.0,150.0,43.0,-13.0,-7.0
37200,-178.0,34.0,156.0,39.0,-11.0,-5.0
