Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-84.0,1.0,41.0,-16.0,-103.0,17.0
18480,-72.0,-6.0,87.0,-13.0,-105.0,13.0
18520,-67.0,11.0,128.0,-10.0,-108.0,10.0
18560,-73.0,-5.0,133.0,-8.0,-109.0,5.0
18600,-86.0,-16.0,133.0,-6.0,-109.0,-1.0
18640,-101.0,-33.0,147.0,-4.0,-109.0,-7.0
18680,-129.0,-9.0,169.0,1.0,-109.0,-10.0
18720,-162.0,-13.0,199.0,5.0,-108.0,-15.0
18760,-174.0,-33.0,208.0,5.0,-110.0,-19.0
18800,-169.0,-7.0,213.0,8.0,-106.0,-23.0
18840,-168.0,11.0,222.0,9.0,-104.0,-28.0
18880,-173.0,16.0,265.0,10.0,-99.0,-33.0
18920,-173.0,-3.0,293.0,12.0,-95.0,-35.0
18960,-166.0,32.0,314.0,13.0,-93.0,-38.0
19000,-168.0,67.0,317.0,13.0,-93.0,-40.0
19040,-154.0,35.0,325.0,15.0,-92.0,-40.0
19080,-131.0,40.0,353.0,19.0,-93.0,-39.0
19120,-114.0,57.0,384.0,20.0,-93.0,-37.0
19160,-110.0,81.0,411.0,21.0,-91.0,-35.0
19200,-106.0,72.0,406.0,21.0,-89.0,-33.0
19240,-92.0,46.0,378.0,24.0,-86.0,-29.0
19280,-83.0,60.0,356.0,24.0,-82.0,-27.0
19320,-81.0,77.0,350.0,23.0,-78.0,-26.0
19360,-77.0,57.0,333.0,27.0,-74.0,-20.0
19400,-77.0,56.0,317.0,29.0,-68.0,-13.0
19440,-70.0,68.0,301.0,30.0,-65.0,-8.0
19480,-57.0,61.0,308.0,30.0,-60.0,-1.0
19520,-50.0,53.0,297.0,31.0,-57.0,3.0
19560,-42.0,51.0,282.0,31.0,-51.0,7.0
19600,-27.0,28.0,262.0,30.0,-47.0,12.0
19640,-19.0,75.0,258.0,28.0,-43.0,18.0
19680,-25.0,74.0,242.0,27.0,-39.0,22.0
19720,-23.0,62.0,227.0,25.0,-35.0,27.0
19760,-15.0,70.0,208.0,25.0,-29.0,34.0
19800,-11.0,98.0,211.0,24.0,-25.0,39.0
19840,-10.0,87.0,205.0,23.0,-17.0,46.0
19880,-2.0,91.0,205.0,22.0,-11.0,50.0
19920,2.0,90.0,183.0,22.0,-4.0,54.0
19960,-3.0,107.0,150.0,19.0,2.0,57.0
20000,-15.0,115.0,125.0,18.0,7.0,62.0
20040,-24.0,90.0,100.0,17.0,14.0,62.0
20080,-50.0,101.0,95.0,17.0,20.0,61.0
20120,-69.0,91.0,85.0,14.0,24.0,63.0
20160,-82.0,97.0,83.0,13.0,28.0,63.0
20200,-92.0,93.0,75.0,12.0,32.0,63.0
20240,-101.0,89.0,63.0,10.0,38.0,62.0
20280,-96.0,59.0,71.0,8.0,43.0,61.0
20320,-95.0,81.0,72.0,6.0,47.0,60.0
20360,-109.0,50.0,72.0,4.0,50.0,60.0
20400,-132.0,24.0,52.0,4.0,53.0,59.0
20440,-153.0,39.0,35.0,3.0,56.0,57.0
20480,-185.0,66.0,45.0,1.0,60.0,54.0
20520,-224.0,40.0,66.0,2.0,62.0,50.0
20560,-243.0,42.0,92.0,0.0,66.0,47.0
20600,-245.0,67.0,104.0,0.0,70.0,44.0
20640,-256.0,69.0,114.0,-2.0,73.0,37.0
20680,-265.0,13.0,102.0,-5.0,76.0,32.0
20720,-272.0,-15.0,112.0,-4.0,79.0,23.0
20760,-287.0,-9.0,131.0,-6.0,80.0,15.0
20800,-318.0,-37.0,169.0,-6.0,80.0,7.0
20840,-341.0,-90.0,185.0,-6.0,81.0,0.0
20880,-342.0,-94.0,198.0,-6.0,81.0,-9.0
20920,-346.0,-74.0,212.0,-5.0,79.0,-17.0
20960,-352.0,-104.0,224.0,-5.0,77.0,-24.0
21000,-357.0,-141.0,241.0,-7.0,74.0,-32.0
21040,-367.0,-123.0,249.0,-6.0,73.0,-40.0
21080,-389.0,-129.0,262.0,-6.0,71.0,-45.0
21120,-415.0,-144.0,276.0,-8.0,69.0,-51.0
21160,-427.0,-162.0,286.0,-6.0,68.0,-59.0
21200,-435.0,-126.0,317.0,-8.0,68.0,-65.0
21240,-437.0,-131.0,357.0,-6.0,67.0,-72.0
21280,-440.0,-123.0,376.0,-5.0,67.0,-80.0
21320,-430.0,-114.0,404.0,-3.0,65.0,-87.0
21360,-430.0,-91.0,437.0,-4.0,61.0,-91.0
21400,-432.0,-110.0,469.0,-4.0,58.0,-96.0
21440,-443.0,-97.0,483.0,-2.0,52.0,-100.0
21480,-456.0,-83.0,489.0,-2.0,47.0,-103.0
21520,-469.0,-79.0,510.0,-2.0,39.0,-103.0
21560,-485.0,-65.0,543.0,-3.0,35.0,-103.0
21600,-481.0,-67.0,552.0,-1.0,31.0,-100.0
21640,-451.0,-97.0,537.0,-1.0,27.0,-97.0
21680,-412.0,-103.0,521.0,0.0,26.0,-93.0
21720,-390.0,-109.0,512.0,0.0,23.0,-89.0
21760,-374.0,-148.0,506.0,2.0,18.0,-85.0
21800,-379.0,-134.0,495.0,2.0,15.0,-81.0
21840,-395.0,-118.0,487.0,6.0,7.0,-77.0
21880,-410.0,-114.0,477.0,7.0,1.0,-73.0
21920,-413.0,-92.0,485.0,9.0,-5.0,-69.0
21960,-392.0,-82.0,484.0,11.0,-11.0,-65.0
22000,-358.0,-72.0,492.0,13.0,-15.0,-61.0
22040,-321.0,-66.0,483.0,11.0,-18.0,-55.0
22080,-286.0,-53.0,481.0,12.0,-21.0,-49.0
22120,-257.0,-64.0,473.0,12.0,-23.0,-39.0
22160,-241.0,-57.0,470.0,13.0,-27.0,-32.0
22200,-229.0,-57.0,473.0,14.0,-33.0,-22.0
22240,-220.0,-46.0,472.0,15.0,-38.0,-14.0
22280,-219.0,-34.0,481.0,14.0,-42.0,-6.0
22320,-222.0,-25.0,469.0,18.0,-48.0,4.0
22360,-216.0,-17.0,446.0,18.0,-50.0,11.0
22400,-207.0,-12.0,415.0,19.0,-56.0,18.0
22440,-206.0,-7.0,409.0,20.0,-61.0,24.0
22480,-207.0,-23.0,405.0,19.0,-65.0,30.0
22520,-212.0,-8.0,402.0,20.0,-69.0,36.0
22560,-224.0,6.0,389.0,18.0,-74.0,39.0
22600,-234.0,21.0,373.0,18.0,-79.0,40.0
22640,-229.0,30.0,371.0,20.0,-82.0,39.0
22680,-211.0,62.0,352.0,23.0,-85.0,36.0
22720,-186.0,74.0,325.0,23.0,-87.0,34.0
22760,-164.0,96.0,318.0,25.0,-91.0,35.0
22800,-150.0,124.0,310.0,29.0,-95.0,35.0
22840,-141.0,121.0,305.0,32.0,-102.0,39.0
22880,-149.0,149.0,283.0,34.0,-108.0,41.0
22920,-165.0,148.0,252.0,34.0,-112.0,49.0
22960,-171.0,130.0,224.0,36.0,-116.0,53.0
23000,-162.0,81.0,202.0,35.0,-119.0,55.0
23040,-156.0,67.0,185.0,37.0,-119.0,58.0
23080,-158.0,17.0,179.0,37.0,-119.0,61.0
23120,-162.0,-14.0,187.0,38.0,-119.0,59.0
23160,-181.0,-7.0,194.0,38.0,-120.0,56.0
23200,-199.0,-19.0,185.0,39.0,-123.0,51.0
23240,-211.0,-24.0,162.0,37.0,-126.0,45.0
23280,-218.0,15.0,138.0,39.0,-132.0,39.0
23320,-235.0,77.0,122.0,40.0,-139.0,29.0
23360,-245.0,79.0,127.0,42.0,-145.0,19.0
23400,-241.0,103.0,138.0,42.0,-148.0,11.0
23440,-212.0,124.0,120.0,44.0,-150.0,4.0
23480,-178.0,112.0,104.0,46.0,-151.0,-1.0
23520,-159.0,85.0,79.0,48.0,-148.0,-4.0
23560,-146.0,51.0,91.0,48.0,-147.0,-6.0
23600,-158.0,45.0,118.0,47.0,-145.0,-6.0
23640,-193.0,59.0,125.0,47.0,-145.0,-8.0
23680,-226.0,55.0,82.0,46.0,-143.0,-6.0
23720,-234.0,15.0,40.0,47.0,-143.0,-6.0
23760,-233.0,41.0,30.0,46.0,-144.0,-9.0
23800,-244.0,55.0,52.0,47.0,-143.0,-11.0
23840,-260.0,51.0,74.0,46.0,-144.0,-14.0
23880,-263.0,53.0,76.0,48.0,-145.0,-18.0
23920,-247.0,76.0,70.0,44.0,-145.0,-22.0
23960,-240.0,85.0,67.0,43.0,-144.0,-25.0
24000,-229.0,66.0,59.0,42.0,-142.0,-30.0
24040,-222.0,68.0,62.0,40.0,-141.0,-33.0
24080,-225.0,67.0,69.0,38.0,-139.0,-34.0
24120,-241.0,68.0,52.0,36.0,-134.0,-35.0
24160,-242.0,47.0,48.0,36.0,-132.0,-35.0
24200,-230.0,73.0,57.0,36.0,-129.0,-30.0
24240,-229.0,63.0,90.0,37.0,-125.0,-25.0
24280,-222.0,50.0,116.0,37.0,-118.0,-18.0
24320,-219.0,64.0,158.0,35.0,-115.0,-11.0
24360,-221.0,71.0,169.0,33.0,-110.0,-1.0
24400,-226.0,43.0,174.0,29.0,-106.0,7.0
24440,-216.0,38.0,162.0,27.0,-100.0,18.0
24480,-204.0,52.0,155.0,23.0,-94.0,22.0
24520,-190.0,27.0,145.0,22.0,-89.0,28.0
24560,-179.0,-5.0,166.0,21.0,-82.0,30.0
24600,-164.0,8.0,184.0,19.0,-77.0,31.0
24640,-165.0,39.0,209.0,15.0,-73.0,31.0
24680,-168.0,30.0,228.0,14.0,-70.0,29.0
24720,-157.0,36.0,218.0,10.0,-66.0,29.0
24760,-142.0,64.0,202.0,9.0,-64.0,29.0
24800,-134.0,73.0,197.0,6.0,-59.0,33.0
24840,-125.0,67.0,198.0,4.0,-54.0,35.0
24880,-109.0,75.0,205.0,4.0,-49.0,38.0
24920,-83.0,67.0,209.0,3.0,-42.0,44.0
24960,-65.0,61.0,203.0,3.0,-34.0,49.0
25000,-43.0,47.0,210.0,1.0,-25.0,53.0
25040,-24.0,24.0,225.0,0.0,-16.0,58.0
25080,-16.0,20.0,227.0,-1.0,-8.0,61.0
25120,-18.0,18.0,217.0,-3.0,-4.0,62.0
25160,-16.0,29.0,187.0,-3.0,0.0,63.0
25200,-8.0,35.0,161.0,-5.0,4.0,63.0
25240,19.0,10.0,141.0,-4.0,8.0,59.0
25280,45.0,23.0,133.0,-4.0,11.0,55.0
25320,65.0,19.0,121.0,-4.0,16.0,50.0
25360,72.0,12.0,112.0,-6.0,20.0,44.0
25400,76.0,-2.0,103.0,-8.0,22.0,38.0
25440,87.0,15.0,86.0,-10.0,30.0,31.0
25480,96.0,25.0,62.0,-12.0,35.0,24.0
25520,110.0,24.0,42.0,-14.0,42.0,20.0
25560,119.0,33.0,30.0,-14.0,46.0,15.0
25600,125.0,67.0,29.0,-14.0,50.0,14.0
25640,126.0,75.0,24.0,-13.0,54.0,9.0
25680,136.0,65.0,7.0,-11.0,59.0,7.0
25720,152.0,58.0,-3.0,-13.0,62.0,6.0
25760,174.0,43.0,0.0,-13.0,67.0,2.0
25800,173.0,61.0,-5.0,-13.0,71.0,0.0
25840,164.0,26.0,-21.0,-15.0,76.0,-3.0
25880,171.0,-10.0,-47.0,-17.0,80.0,-8.0
25920,187.0,12.0,-78.0,-21.0,84.0,-11.0
25960,193.0,35.0,-92.0,-19.0,88.0,-17.0
26000,198.0,-19.0,-111.0,-22.0,89.0,-25.0
26040,201.0,-35.0,-122.0,-22.0,92.0,-29.0
26080,197.0,8.0,-110.0,-22.0,94.0,-34.0
26120,187.0,-11.0,-111.0,-26.0,92.0,-39.0
26160,181.0,-28.0,-125.0,-26.0,94.0,-45.0
26200,195.0,-38.0,-145.0,-29.0,97.0,-46.0
26240,207.0,-1.0,-136.0,-31.0,99.0,-47.0
26280,196.0,3.0,-136.0,-32.0,101.0,-47.0
26320,190.0,-45.0,-142.0,-31.0,102.0,-48.0
26360,196.0,-56.0,-151.0,-32.0,107.0,-47.0
26400,193.0,-33.0,-152.0,-32.0,109.0,-47.0
26440,182.0,-56.0,-153.0,-32.0,111.0,-47.0
26480,181.0,-121.0,-158.0,-32.0,110.0,-46.0
26520,190.0,-99.0,-153.0,-34.0,111.0,-44.0
26560,193.0,-67.0,-145.0,-36.0,112.0,-40.0
26600,192.0,-77.0,-136.0,-37.0,112.0,-40.0
26640,202.0,-86.0,-144.0,-40.0,110.0,-38.0
26680,229.0,-82.0,-133.0,-41.0,110.0,-36.0
26720,240.0,-59.0,-94.0,-44.0,111.0,-35.0
26760,247.0,-107.0,-81.0,-45.0,110.0,-35.0
26800,249.0,-110.0,-67.0,-46.0,107.0,-34.0
26840,243.0,-125.0,-65.0,-46.0,107.0,-34.0
26880,227.0,-141.0,-46.0,-50.0,106.0,-35.0
26920,216.0,-153.0,-33.0,-49.0,104.0,-33.0
26960,218.0,-160.0,-48.0,-50.0,103.0,-30.0
27000,219.0,-168.0,-50.0,-49.0,101.0,-31.0
27040,207.0,-161.0,-49.0,-51.0,100.0,-30.0
27080,198.0,-174.0,-51.0,-50.0,98.0,-31.0
27120,188.0,-176.0,-53.0,-50.0,96.0,-30.0
27160,188.0,-174.0,-68.0,-48.0,91.0,-30.0
27200,192.0,-154.0,-49.0,-48.0,88.0,-28.0
27240,213.0,-149.0,-41.0,-49.0,85.0,-31.0
27280,233.0,-111.0,-39.0,-47.0,83.0,-28.0
27320,249.0,-75.0,-39.0,-48.0,79.0,-27.0
27360,264.0,-73.0,-33.0,-48.0,76.0,-26.0
27400,284.0,-66.0,-20.0,-49.0,72.0,-23.0
27440,299.0,-60.0,-8.0,-50.0,68.0,-22.0
27480,305.0,-71.0,-11.0,-49.0,62.0,-19.0
27520,308.0,-113.0,-18.0,-49.0,58.0,-15.0
27560,314.0,-92.0,-36.0,-48.0,57.0,-12.0
27600,322.0,-103.0,-47.0,-49.0,51.0,-12.0
27640,324.0,-98.0,-40.0,-49.0,49.0,-11.0
27680,324.0,-88.0,-56.0,-47.0,46.0,-10.0
27720,333.0,-69.0,-67.0,-47.0,43.0,-11.0
27760,348.0,-56.0,-63.0,-47.0,37.0,-11.0
27800,361.0,-39.0,-76.0,-47.0,34.0,-12.0
27840,381.0,-41.0,-82.0,-47.0,30.0,-15.0
27880,401.0,-39.0,-102.0,-45.0,26.0,-17.0
27920,415.0,-27.0,-114.0,-44.0,21.0,-16.0
27960,424.0,-2.0,-111.0,-47.0,17.0,-15.0
28000,425.0,23.0,-121.0,-45.0,12.0,-12.0
28040,426.0,42.0,-138.0,-44.0,8.0,-9.0
28080,426.0,73.0,-158.0,-44.0,6.0,-2.0
28120,430.0,100.0,-175.0,-46.0,0.0,3.0
28160,437.0,81.0,-191.0,-45.0,-2.0,7.0
28200,449.0,79.0,-207.0,-46.0,-4.0,13.0
28240,456.0,85.0,-236.0,-45.0,-7.0,19.0
28280,453.0,62.0,-257.0,-46.0,-11.0,24.0
28320,454.0,37.0,-271.0,-44.0,-12.0,29.0
28360,456.0,50.0,-280.0,-45.0,-15.0,30.0
28400,449.0,60.0,-300.0,-44.0,-17.0,33.0
28440,449.0,45.0,-337.0,-45.0,-20.0,37.0
28480,451.0,45.0,-368.0,-46.0,-25.0,36.0
28520,455.0,66.0,-374.0,-47.0,-28.0,38.0
28560,458.0,50.0,-376.0,-45.0,-29.0,35.0
28600,472.0,19.0,-383.0,-45.0,-33.0,35.0
28640,491.0,15.0,-404.0,-45.0,-34.0,35.0
28680,501.0,5.0,-420.0,-46.0,-35.0,37.0
28720,493.0,-15.0,-423.0,-46.0,-38.0,37.0
28760,468.0,27.0,-440.0,-47.0,-39.0,40.0
28800,441.0,37.0,-473.0,-48.0,-40.0,42.0
28840,418.0,46.0,-477.0,-48.0,-42.0,46.0
28880,407.0,78.0,-480.0,-49.0,-42.0,47.0
28920,405.0,63.0,-485.0,-50.0,-42.0,48.0
28960,399.0,58.0,-481.0,-50.0,-43.0,48.0
29000,386.0,38.0,-491.0,-50.0,-42.0,46.0
29040,372.0,45.0,-465.0,-50.0,-41.0,43.0
29080,352.0,56.0,-460.0,-51.0,-41.0,41.0
29120,336.0,54.0,-472.0,-51.0,-41.0,34.0
29160,331.0,48.0,-459.0,-50.0,-40.0,30.0
29200,320.0,75.0,-436.0,-50.0,-43.0,26.0
29240,300.0,80.0,-412.0,-51.0,-44.0,21.0
29280,282.0,46.0,-413.0,-53.0,-46.0,19.0
29320,271.0,49.0,-412.0,-52.0,-46.0,17.0
29360,262.0,27.0,-401.0,-54.0,-46.0,13.0
29400,258.0,2.0,-382.0,-53.0,-46.0,14.0
29440,260.0,-29.0,-369.0,-52.0,-43.0,13.0
29480,258.0,-31.0,-350.0,-53.0,-41.0,12.0
29520,241.0,-43.0,-340.0,-53.0,-39.0,14.0
29560,222.0,-68.0,-336.0,-52.0,-39.0,15.0
29600,218.0,-63.0,-326.0,-52.0,-37.0,15.0
29640,215.0,-77.0,-297.0,-51.0,-37.0,14.0
29680,207.0,-108.0,-250.0,-50.0,-35.0,9.0
29720,203.0,-127.0,-220.0,-49.0,-33.0,8.0
29760,192.0,-96.0,-213.0,-50.0,-33.0,3.0
29800,176.0,-69.0,-191.0,-49.0,-32.0,-3.0
29840,156.0,-58.0,-158.0,-51.0,-30.0,-8.0
29880,147.0,-44.0,-114.0,-49.0,-28.0,-11.0
29920,150.0,-11.0,-102.0,-48.0,-27.0,-16.0
29960,147.0,9.0,-99.0,-48.0,-27.0,-20.0
30000,140.0,3.0,-95.0,-46.0,-26.0,-25.0
30040,139.0,0.0,-95.0,-45.0,-23.0,-26.0
30080,134.0,23.0,-75.0,-45.0,-21.0,-29.0
30120,128.0,20.0,-62.0,-43.0,-19.0,-28.0
30160,125.0,16.0,-58.0,-42.0,-17.0,-28.0
30200,138.0,-13.0,-54.0,-40.0,-14.0,-26.0
30240,144.0,-4.0,-38.0,-41.0,-12.0,-22.0
30280,137.0,-11.0,-40.0,-40.0,-12.0,-16.0
30320,116.0,-38.0,-30.0,-41.0,-12.0,-12.0
30360,102.0,-38.0,-25.0,-39.0,-12.0,-8.0
30400,87.0,-34.0,-21.0,-37.0,-8.0,-3.0
30440,74.0,-43.0,-16.0,-37.0,-5.0,2.0
30480,68.0,-48.0,-24.0,-33.0,-3.0,2.0
30520,77.0,-20.0,-26.0,-33.0,0.0,6.0
30560,87.0,-23.0,-38.0,-30.0,4.0,7.0
30600,76.0,-18.0,-34.0,-27.0,6.0,9.0
30640,71.0,-58.0,-44.0,-24.0,8.0,9.0
30680,89.0,-87.0,-65.0,-22.0,11.0,10.0
30720,87.0,-64.0,-93.0,-22.0,10.0,12.0
30760,74.0,-83.0,-82.0,-21.0,12.0,13.0
30800,69.0,-109.0,-62.0,-23.0,13.0,14.0
30840,76.0,-86.0,-73.0,-22.0,16.0,17.0
30880,86.0,-88.0,-78.0,-21.0,18.0,18.0
30920,104.0,-126.0,-48.0,-21.0,20.0,18.0
30960,116.0,-136.0,-29.0,-22.0,24.0,19.0
31000,120.0,-146.0,-5.0,-20.0,27.0,16.0
31040,113.0,-123.0,-14.0,-18.0,28.0,17.0
31080,103.0,-111.0,-11.0,-19.0,32.0,13.0
31120,91.0,-100.0,11.0,-18.0,34.0,8.0
31160,71.0,-81.0,15.0,-16.0,34.0,3.0
31200,47.0,-22.0,2.0,-14.0,35.0,-5.0
31240,27.0,7.0,-12.0,-12.0,36.0,-14.0
31280,15.0,31.0,-25.0,-14.0,38.0,-23.0
31320,18.0,72.0,-19.0,-11.0,38.0,-32.0
31360,37.0,115.0,3.0,-9.0,39.0,-37.0
31400,56.0,124.0,12.0,-7.0,40.0,-42.0
31440,68.0,138.0,11.0,-5.0,42.0,-46.0
31480,83.0,148.0,10.0,-5.0,41.0,-45.0
31520,89.0,148.0,16.0,-4.0,41.0,-44.0
31560,74.0,161.0,56.0,-4.0,40.0,-40.0
31600,57.0,113.0,73.0,-3.0,40.0,-31.0
31640,64.0,84.0,85.0,-2.0,41.0,-23.0
31680,68.0,104.0,79.0,-3.0,42.0,-17.0
31720,57.0,75.0,90.0,-5.0,43.0,-10.0
31760,48.0,4.0,111.0,-5.0,46.0,-5.0
31800,41.0,-16.0,112.0,-3.0,47.0,-1.0
31840,33.0,3.0,106.0,-3.0,48.0,3.0
31880,15.0,-29.0,115.0,0.0,48.0,2.0
31920,4.0,-49.0,139.0,2.0,46.0,-1.0
31960,7.0,-56.0,163.0,5.0,48.0,-3.0
32000,3.0,-6.0,163.0,7.0,44.0,-6.0
32040,-1.0,9.0,162.0,8.0,44.0,-10.0
32080,4.0,-4.0,178.0,9.0,42.0,-14.0
32120,11.0,37.0,186.0,11.0,41.0,-14.0
32160,3.0,80.0,207.0,12.0,40.0,-12.0
32200,-13.0,68.0,214.0,14.0,38.0,-8.0
32240,-25.0,42.0,215.0,15.0,37.0,-1.0
32280,-39.0,55.0,221.0,15.0,37.0,5.0
32320,-59.0,28.0,240.0,16.0,35.0,14.0
32360,-83.0,4.0,245.0,18.0,35.0,26.0
32400,-102.0,5.0,243.0,20.0,37.0,33.0
32440,-117.0,4.0,244.0,21.0,35.0,39.0
32480,-130.0,-21.0,260.0,21.0,36.0,43.0
32520,-133.0,-50.0,270.0,25.0,36.0,45.0
32560,-142.0,-60.0,280.0,26.0,34.0,45.0
32600,-155.0,-76.0,276.0,28.0,29.0,40.0
32640,-177.0,-58.0,288.0,28.0,23.0,34.0
32680,-199.0,-55.0,290.0,27.0,18.0,29.0
32720,-217.0,-46.0,309.0,28.0,17.0,21.0
32760,-208.0,-32.0,330.0,30.0,14.0,17.0
32800,-187.0,-25.0,352.0,31.0,11.0,12.0
32840,-175.0,-24.0,360.0,32.0,10.0,9.0
32880,-183.0,-11.0,353.0,32.0,8.0,7.0
32920,-193.0,17.0,350.0,33.0,7.0,6.0
32960,-212.0,24.0,343.0,34.0,7.0,3.0
33000,-237.0,29.0,340.0,36.0,6.0,3.0
33040,-264.0,37.0,341.0,38.0,3.0,4.0
33080,-284.0,47.0,357.0,38.0,1.0,4.0
33120,-295.0,55.0,388.0,39.0,0.0,5.0
33160,-300.0,40.0,393.0,39.0,-4.0,0.0
33200,-298.0,31.0,400.0,40.0,-5.0,1.0
33240,-298.0,34.0,410.0,39.0,-6.0,-1.0
33280,-290.0,-7.0,425.0,39.0,-12.0,-3.0
33320,-271.0,-45.0,425.0,39.0,-18.0,-5.0
33360,-260.0,-36.0,419.0,38.0,-21.0,-8.0
33400,-265.0,-18.0,410.0,39.0,-25.0,-8.0
33440,-266.0,-22.0,402.0,39.0,-29.0,-7.0
33480,-257.0,-31.0,397.0,41.0,-33.0,-5.0
33520,-248.0,-29.0,416.0,44.0,-37.0,-5.0
33560,-242.0,-38.0,423.0,48.0,-40.0,-2.0
33600,-236.0,-30.0,408.0,49.0,-40.0,2.0
33640,-236.0,-9.0,377.0,51.0,-41.0,4.0
33680,-241.0,-22.0,352.0,51.0,-42.0,8.0
33720,-237.0,-47.0,362.0,52.0,-40.0,8.0
33760,-237.0,-9.0,366.0,52.0,-42.0,5.0
33800,-255.0,30.0,359.0,53.0,-45.0,4.0
33840,-271.0,7.0,367.0,53.0,-48.0,1.0
33880,-269.0,27.0,376.0,54.0,-51.0,-6.0
33920,-258.0,71.0,370.0,54.0,-56.0,-10.0
33960,-250.0,93.0,378.0,55.0,-60.0,-12.0
34000,-238.0,57.0,362.0,58.0,-65.0,-13.0
34040,-218.0,68.0,359.0,58.0,-67.0,-9.0
34080,-215.0,125.0,346.0,59.0,-69.0,-5.0
34120,-222.0,108.0,324.0,59.0,-72.0,2.0
34160,-204.0,68.0,308.0,61.0,-71.0,5.0
34200,-178.0,120.0,292.0,61.0,-71.0,14.0
34240,-166.0,118.0,279.0,63.0,-72.0,20.0
34280,-156.0,48.0,291.0,65.0,-72.0,26.0
34320,-154.0,42.0,295.0,67.0,-72.0,29.0
34360,-161.0,41.0,304.0,66.0,-74.0,33.0
34400,-186.0,32.0,323.0,67.0,-77.0,36.0
34440,-209.0,11.0,321.0,66.0,-75.0,40.0
34480,-217.0,-24.0,324.0,67.0,-80.0,39.0
34520,-238.0,-1.0,372.0,68.0,-80.0,37.0
34560,-279.0,-10.0,452.0,67.0,-82.0,37.0
34600,-313.0,-57.0,501.0,69.0,-81.0,36.0
34640,-336.0,2.0,451.0,68.0,-84.0,35.0
34680,-331.0,71.0,370.0,69.0,-83.0,31.0
34720,-303.0,46.0,346.0,71.0,-84.0,30.0
34760,-274.0,48.0,398.0,75.0,-87.0,31.0
34800,-254.0,56.0,465.0,79.0,-88.0,34.0
34840,-255.0,114.0,472.0,80.0,-92.0,38.0
34880,-262.0,132.0,424.0,81.0,-93.0,38.0
34920,-244.0,79.0,405.0,79.0,-93.0,41.0
34960,-216.0,22.0,443.0,79.0,-91.0,43.0
35000,-201.0,8.0,476.0,82.0,-87.0,42.0
35040,-213.0,-33.0,491.0,84.0,-85.0,38.0
35080,-238.0,-77.0,480.0,83.0,-84.0,36.0
35120,-277.0,-60.0,512.0,83.0,-82.0,31.0
35160,-317.0,-24.0,577.0,84.0,-81.0,23.0
35200,-350.0,3.0,627.0,87.0,-80.0,14.0
35240,-339.0,-12.0,634.0,88.0,-83.0,5.0
35280,-296.0,7.0,638.0,89.0,-84.0,-4.0
35320,-250.0,76.0,653.0,91.0,-87.0,-11.0
35360,-215.0,92.0,663.0,92.0,-90.0,-20.0
35400,-176.0,80.0,639.0,93.0,-90.0,-23.0
35440,-146.0,108.0,572.0,95.0,-89.0,-27.0
35480,-120.0,112.0,519.0,96.0,-88.0,-27.0
35520,-106.0,91.0,488.0,100.0,-88.0,-23.0
35560,-98.0,88.0,464.0,101.0,-86.0,-20.0
35600,-99.0,105.0,431.0,103.0,-82.0,-15.0
35640,-105.0,105.0,370.0,103.0,-78.0,-10.0
35680,-94.0,68.0,305.0,102.0,-70.0,-7.0
35720,-60.0,37.0,267.0,104.0,-65.0,-3.0
35760,-23.0,19.0,238.0,107.0,-60.0,-3.0
35800,6.0,-3.0,183.0,106.0,-58.0,2.0
35840,25.0,0.0,114.0,105.0,-56.0,1.0
35880,27.0,66.0,40.0,104.0,-55.0,-2.0
35920,28.0,108.0,4.0,102.0,-53.0,-6.0
35960,48.0,119.0,-30.0,102.0,-51.0,-7.0
36000,85.0,135.0,-55.0,105.0,-50.0,-10.0
36040,122.0,139.0,-79.0,103.0,-48.0,-9.0
36080,135.0,134.0,-116.0,101.0,-47.0,-8.0
36120,144.0,105.0,-169.0,99.0,-43.0,-6.0
36160,146.0,67.0,-225.0,96.0,-35.0,-1.0
36200,130.0,83.0,-250.0,96.0,-27.0,7.0
36240,93.0,90.0,-247.0,93.0,-22.0,19.0
36280,67.0,72.0,-240.0,87.0,-14.0,30.0
36320,56.0,88.0,-246.0,81.0,-6.0,39.0
36360,52.0,126.0,-243.0,76.0,2.0,49.0
36400,42.0,146.0,-234.0,70.0,10.0,56.0
36440,36.0,130.0,-229.0,65.0,18.0,63.0
36480,38.0,132.0,-225.0,60.0,22.0,65.0
36520,30.0,129.0,-219.0,57.0,26.0,65.0
36560,15.0,121.0,-213.0,55.0,28.0,65.0
36600,13.0,125.0,-233.0,50.0,31.0,61.0
36640,17.0,147.0,-241.0,47.0,33.0,59.0
36680,10.0,153.0,-226.0,40.0,36.0,58.0
36720,-5.0,124.0,-210.0,36.0,37.0,59.0
36760,-5.0,86.0,-215.0,30.0,39.0,59.0
36800,-1.0,85.0,-229.0,23.0,41.0,59.0
36840,11.0,34.0,-222.0,16.0,48.0,62.0
36880,10.0,0.0,-193.0,11.0,53.0,65.0
36920,16.0,-12.0,-159.0,9.0,61.0,68.0
36960,12.0,-12.0,-139.0,4.0,68.0,72.0
37000,5.0,-23.0,-98.0,1.0,73.0,71.0
37040,-10.0,-43.0,-59.0,-6.0,79.0,72.0
37080,-22.0,-46.0,-3.0,-10.0,82.0,68.0
37120,-33.0,-46.0,60.0,-13.0,86.0,62.0
