Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,142.0,12.0,250.0,-45.0,62.0,-38.0
18800,152.0,-38.0,246.0,-47.0,65.0,-37.0
18840,172.0,-50.0,221.0,-49.0,68.0,-33.0
18880,190.0,-71.0,183.0,-50.0,68.0,-26.0
18920,202.0,-137.0,143.0,-50.0,66.0,-23.0
18960,218.0,-192.0,92.0,-49.0,64.0,-23.0
19000,230.0,-176.0,61.0,-51.0,65.0,-26.0
19040,236.0,-184.0,34.0,-51.0,65.0,-28.0
19080,255.0,-214.0,24.0,-50.0,63.0,-30.0
19120,295.0,-195.0,3.0,-51.0,62.0,-33.0
19160,342.0,-143.0,-23.0,-53.0,58.0,-36.0
19200,372.0,-113.0,-61.0,-52.0,54.0,-39.0
19240,391.0,-115.0,-90.0,-53.0,53.0,-41.0
19280,398.0,-102.0,-95.0,-52.0,52.0,-42.0
19320,389.0,-47.0,-85.0,-52.0,53.0,-40.0
19360,372.0,-40.0,-94.0,-54.0,51.0,-37.0
19400,373.0,-51.0,-113.0,-56.0,53.0,-33.0
19440,385.0,-31.0,-145.0,-59.0,54.0,-26.0
19480,383.0,-5.0,-160.0,-58.0,54.0,-19.0
19520,380.0,-30.0,-166.0,-60.0,56.0,-12.0
19560,386.0,-51.0,-188.0,-62.0,56.0,-6.0
19600,384.0,-14.0,-228.0,-64.0,55.0,-2.0
19640,382.0,-2.0,-275.0,-64.0,55.0,4.0
19680,392.0,14.0,-332.0,-64.0,51.0,5.0
19720,406.0,30.0,-378.0,-62.0,50.0,3.0
19760,412.0,48.0,-386.0,-63.0,49.0,2.0
19800,403.0,66.0,-394.0,-61.0,46.0,-1.0
19840,405.0,64.0,-421.0,-60.0,44.0,-2.0
19880,420.0,90.0,-477.0,-61.0,39.0,-2.0
19920,429.0,97.0,-537.0,-60.0,38.0,-2.0
19960,428.0,75.0,-567.0,-60.0,39.0,-2.0
20000,419.0,50.0,-580.0,-61.0,40.0,0.0
20040,413.0,18.0,-591.0,-63.0,39.0,5.0
20080,404.0,-17.0,-598.0,-62.0,40.0,6.0
20120,396.0,-52.0,-611.0,-62.0,41.0,13.0
20160,387.0,-84.0,-640.0,-64.0,42.0,17.0
20200,383.0,-77.0,-668.0,-63.0,42.0,24.0
20240,371.0,-65.0,-676.0,-61.0,39.0,26.0
20280,354.0,-83.0,-672.0,-59.0,36.0,28.0
20320,331.0,-60.0,-666.0,-59.0,34.0,26.0
20360,315.0,-17.0,-682.0,-58.0,30.0,27.0
20400,303.0,-5.0,-690.0,-56.0,26.0,23.0
20440,290.0,-18.0,-680.0,-54.0,22.0,20.0
20480,292.0,-52.0,-657.0,-52.0,21.0,14.0
20520,289.0,-70.0,-611.0,-50.0,20.0,11.0
20560,265.0,-81.0,-567.0,-50.0,19.0,8.0
20600,241.0,-125.0,-543.0,-50.0,19.0,4.0
20640,217.0,-127.0,-521.0,-50.0,18.0,-1.0
20680,200.0,-93.0,-508.0,-49.0,17.0,-6.0
20720,184.0,-87.0,-479.0,-46.0,16.0,-9.0
20760,165.0,-85.0,-451.0,-44.0,13.0,-16.0
20800,136.0,-73.0,-416.0,-41.0,10.0,-21.0
20840,103.0,-57.0,-390.0,-40.0,6.0,-24.0
20880,71.0,-36.0,-379.0,-36.0,1.0,-26.0
20920,61.0,8.0,-363.0,-35.0,1.0,-28.0
20960,72.0,-27.0,-349.0,-31.0,-1.0,-29.0
21000,87.0,-47.0,-323.0,-28.0,-4.0,-30.0
21040,95.0,-50.0,-304.0,-25.0,-3.0,-36.0
21080,91.0,-73.0,-283.0,-22.0,-5.0,-42.0
21120,67.0,-71.0,-246.0,-20.0,-6.0,-46.0
21160,42.0,-101.0,-212.0,-16.0,-6.0,-54.0
21200,33.0,-100.0,-160.0,-14.0,-9.0,-58.0
21240,32.0,-72.0,-123.0,-10.0,-11.0,-65.0
21280,34.0,-64.0,-86.0,-8.0,-14.0,-68.0
21320,41.0,-72.0,-34.0,-4.0,-17.0,-68.0
21360,57.0,-24.0,-2.0,-2.0,-18.0,-66.0
21400,84.0,12.0,-3.0,1.0,-21.0,-59.0
21440,115.0,6.0,-7.0,3.0,-21.0,-57.0
21480,148.0,26.0,-1.0,4.0,-20.0,-53.0
21520,180.0,-32.0,24.0,9.0,-17.0,-49.0
21560,209.0,-69.0,41.0,12.0,-16.0,-42.0
21600,208.0,-15.0,42.0,15.0,-14.0,-41.0
21640,198.0,0.0,36.0,16.0,-15.0,-38.0
21680,190.0,-15.0,22.0,18.0,-17.0,-37.0
21720,199.0,31.0,0.0,18.0,-15.0,-35.0
21760,223.0,99.0,-13.0,21.0,-16.0,-35.0
21800,234.0,108.0,-16.0,25.0,-19.0,-34.0
21840,238.0,117.0,-28.0,30.0,-20.0,-33.0
21880,249.0,159.0,-17.0,32.0,-20.0,-27.0
21920,268.0,199.0,-26.0,34.0,-19.0,-20.0
21960,294.0,195.0,-47.0,37.0,-17.0,-11.0
22000,334.0,185.0,-66.0,38.0,-14.0,-1.0
22040,382.0,196.0,-84.0,39.0,-9.0,12.0
22080,419.0,190.0,-115.0,40.0,-4.0,28.0
22120,432.0,194.0,-153.0,41.0,0.0,42.0
22160,438.0,188.0,-205.0,41.0,2.0,55.0
22200,434.0,183.0,-248.0,41.0,3.0,65.0
22240,423.0,160.0,-281.0,41.0,6.0,76.0
22280,406.0,127.0,-283.0,42.0,6.0,83.0
22320,399.0,93.0,-285.0,45.0,6.0,89.0
22360,404.0,96.0,-296.0,43.0,9.0,92.0
22400,394.0,105.0,-316.0,43.0,11.0,93.0
22440,393.0,119.0,-326.0,40.0,16.0,96.0
22480,404.0,119.0,-341.0,39.0,24.0,98.0
22520,413.0,153.0,-345.0,38.0,28.0,99.0
22560,407.0,175.0,-336.0,36.0,32.0,99.0
22600,382.0,168.0,-328.0,34.0,34.0,98.0
22640,362.0,144.0,-327.0,32.0,38.0,94.0
22680,340.0,164.0,-305.0,32.0,40.0,94.0
22720,321.0,185.0,-283.0,30.0,40.0,94.0
22760,302.0,183.0,-277.0,28.0,40.0,94.0
22800,283.0,166.0,-268.0,29.0,43.0,95.0
22840,269.0,167.0,-251.0,30.0,45.0,97.0
22880,250.0,164.0,-262.0,27.0,48.0,101.0
22920,224.0,144.0,-269.0,24.0,50.0,101.0
22960,204.0,93.0,-278.0,23.0,54.0,98.0
23000,188.0,69.0,-268.0,20.0,59.0,92.0
23040,169.0,25.0,-228.0,19.0,64.0,82.0
23080,153.0,-23.0,-211.0,18.0,66.0,72.0
23120,141.0,-86.0,-195.0,16.0,67.0,60.0
23160,129.0,-45.0,-178.0,13.0,68.0,44.0
23200,102.0,-37.0,-161.0,12.0,67.0,30.0
23240,84.0,-43.0,-148.0,9.0,66.0,16.0
23280,69.0,-8.0,-139.0,10.0,65.0,5.0
23320,54.0,-10.0,-124.0,13.0,63.0,-3.0
23360,33.0,-31.0,-97.0,10.0,62.0,-13.0
23400,20.0,-51.0,-71.0,8.0,61.0,-22.0
23440,20.0,-81.0,-50.0,7.0,65.0,-29.0
23480,11.0,-111.0,-14.0,7.0,69.0,-34.0
23520,-7.0,-139.0,20.0,5.0,74.0,-37.0
23560,-19.0,-183.0,37.0,6.0,77.0,-37.0
23600,-25.0,-195.0,55.0,4.0,77.0,-43.0
23640,-43.0,-157.0,64.0,1.0,76.0,-46.0
23680,-69.0,-152.0,76.0,-1.0,76.0,-51.0
23720,-91.0,-165.0,106.0,-1.0,76.0,-57.0
23760,-109.0,-124.0,139.0,0.0,74.0,-62.0
23800,-100.0,-121.0,171.0,-1.0,71.0,-71.0
23840,-79.0,-160.0,208.0,-2.0,69.0,-80.0
23880,-58.0,-165.0,241.0,-3.0,66.0,-88.0
23920,-54.0,-154.0,258.0,-5.0,67.0,-97.0
23960,-56.0,-167.0,265.0,-8.0,66.0,-99.0
24000,-70.0,-148.0,261.0,-7.0,67.0,-101.0
24040,-76.0,-146.0,243.0,-6.0,66.0,-98.0
24080,-65.0,-173.0,240.0,-8.0,62.0,-95.0
24120,-52.0,-173.0,226.0,-9.0,62.0,-93.0
24160,-50.0,-165.0,230.0,-7.0,62.0,-88.0
24200,-70.0,-167.0,242.0,-7.0,62.0,-82.0
24240,-90.0,-147.0,251.0,-8.0,62.0,-75.0
24280,-89.0,-117.0,232.0,-9.0,60.0,-69.0
24320,-62.0,-105.0,214.0,-11.0,58.0,-60.0
24360,-36.0,-112.0,190.0,-10.0,57.0,-54.0
24400,-14.0,-104.0,178.0,-13.0,58.0,-48.0
24440,-1.0,-98.0,158.0,-15.0,55.0,-44.0
24480,-1.0,-93.0,132.0,-14.0,54.0,-38.0
24520,-3.0,-84.0,114.0,-18.0,52.0,-34.0
24560,7.0,-91.0,93.0,-16.0,50.0,-28.0
24600,31.0,-104.0,81.0,-17.0,45.0,-20.0
24640,64.0,-103.0,57.0,-17.0,42.0,-15.0
24680,80.0,-75.0,39.0,-19.0,40.0,-9.0
24720,77.0,-85.0,32.0,-22.0,37.0,1.0
24760,71.0,-78.0,0.0,-21.0,33.0,13.0
24800,70.0,-47.0,-30.0,-22.0,30.0,22.0
24840,81.0,-42.0,-71.0,-24.0,27.0,30.0
24880,94.0,-57.0,-89.0,-25.0,27.0,35.0
24920,113.0,-81.0,-102.0,-26.0,27.0,41.0
24960,124.0,-62.0,-93.0,-27.0,28.0,48.0
25000,109.0,-33.0,-97.0,-27.0,26.0,53.0
25040,86.0,-31.0,-101.0,-28.0,24.0,56.0
25080,82.0,-19.0,-120.0,-28.0,23.0,59.0
25120,97.0,14.0,-146.0,-30.0,20.0,59.0
25160,107.0,33.0,-153.0,-30.0,14.0,59.0
25200,108.0,21.0,-159.0,-28.0,10.0,60.0
25240,104.0,23.0,-159.0,-29.0,4.0,61.0
25280,92.0,35.0,-163.0,-30.0,0.0,58.0
25320,75.0,59.0,-177.0,-29.0,-4.0,56.0
25360,64.0,71.0,-172.0,-26.0,-7.0,52.0
25400,71.0,55.0,-151.0,-26.0,-8.0,53.0
25440,87.0,40.0,-132.0,-26.0,-8.0,53.0
25480,76.0,97.0,-134.0,-24.0,-10.0,51.0
25520,42.0,117.0,-151.0,-22.0,-13.0,50.0
25560,14.0,83.0,-166.0,-24.0,-16.0,48.0
25600,2.0,76.0,-170.0,-24.0,-17.0,44.0
25640,10.0,72.0,-156.0,-20.0,-19.0,42.0
25680,23.0,44.0,-142.0,-19.0,-22.0,36.0
25720,31.0,41.0,-125.0,-18.0,-26.0,30.0
25760,33.0,41.0,-116.0,-16.0,-28.0,22.0
25800,33.0,48.0,-110.0,-14.0,-31.0,15.0
25840,25.0,75.0,-107.0,-12.0,-35.0,8.0
25880,8.0,82.0,-89.0,-9.0,-38.0,2.0
25920,-16.0,84.0,-69.0,-6.0,-40.0,-5.0
25960,-41.0,120.0,-57.0,-4.0,-42.0,-12.0
26000,-55.0,112.0,-58.0,-1.0,-44.0,-18.0
26040,-64.0,75.0,-44.0,2.0,-47.0,-22.0
26080,-79.0,91.0,-12.0,5.0,-47.0,-26.0
26120,-105.0,93.0,25.0,10.0,-47.0,-31.0
26160,-127.0,64.0,46.0,11.0,-46.0,-37.0
26200,-140.0,31.0,63.0,15.0,-50.0,-38.0
26240,-151.0,58.0,71.0,17.0,-51.0,-38.0
26280,-169.0,78.0,90.0,19.0,-54.0,-38.0
26320,-194.0,33.0,109.0,22.0,-56.0,-38.0
26360,-207.0,8.0,137.0,24.0,-57.0,-40.0
26400,-226.0,30.0,170.0,27.0,-58.0,-44.0
26440,-263.0,43.0,192.0,28.0,-58.0,-44.0
26480,-288.0,2.0,199.0,32.0,-59.0,-48.0
26520,-310.0,-16.0,213.0,37.0,-57.0,-49.0
26560,-348.0,-15.0,251.0,39.0,-56.0,-50.0
26600,-412.0,-69.0,292.0,42.0,-58.0,-50.0
26640,-474.0,-59.0,328.0,43.0,-56.0,-52.0
26680,-511.0,-25.0,333.0,50.0,-55.0,-50.0
26720,-520.0,-17.0,351.0,53.0,-54.0,-49.0
26760,-507.0,-64.0,370.0,53.0,-54.0,-48.0
26800,-471.0,-149.0,377.0,59.0,-55.0,-51.0
26840,-460.0,-135.0,405.0,63.0,-56.0,-55.0
26880,-508.0,-82.0,436.0,65.0,-59.0,-58.0
26920,-562.0,-86.0,462.0,68.0,-59.0,-56.0
26960,-570.0,-121.0,451.0,71.0,-60.0,-56.0
27000,-563.0,-49.0,458.0,75.0,-60.0,-54.0
27040,-573.0,13.0,491.0,80.0,-60.0,-55.0
27080,-589.0,-33.0,525.0,85.0,-60.0,-52.0
27120,-613.0,-50.0,545.0,91.0,-58.0,-47.0
27160,-654.0,-25.0,562.0,92.0,-56.0,-46.0
27200,-700.0,-5.0,592.0,94.0,-55.0,-44.0
27240,-703.0,-23.0,586.0,97.0,-57.0,-45.0
27280,-673.0,-9.0,543.0,101.0,-57.0,-46.0
27320,-633.0,-17.0,523.0,103.0,-57.0,-45.0
27360,-612.0,17.0,535.0,108.0,-62.0,-40.0
27400,-601.0,92.0,518.0,112.0,-67.0,-40.0
27440,-597.0,122.0,473.0,116.0,-71.0,-35.0
27480,-578.0,128.0,436.0,120.0,-73.0,-29.0
27520,-518.0,109.0,402.0,125.0,-75.0,-17.0
27560,-449.0,131.0,365.0,131.0,-76.0,-8.0
27600,-394.0,85.0,318.0,137.0,-78.0,5.0
27640,-364.0,47.0,279.0,138.0,-75.0,13.0
27680,-355.0,40.0,232.0,139.0,-71.0,25.0
27720,-353.0,37.0,167.0,139.0,-67.0,38.0
27760,-333.0,15.0,93.0,139.0,-65.0,50.0
27800,-298.0,-12.0,37.0,142.0,-64.0,55.0
27840,-265.0,-2.0,18.0,144.0,-63.0,58.0
27880,-237.0,2.0,-11.0,144.0,-63.0,65.0
27920,-207.0,42.0,-59.0,145.0,-63.0,67.0
27960,-169.0,83.0,-89.0,146.0,-66.0,68.0
28000,-127.0,119.0,-111.0,150.0,-66.0,67.0
28040,-77.0,125.0,-142.0,150.0,-66.0,67.0
28080,-22.0,138.0,-161.0,149.0,-65.0,68.0
28120,21.0,168.0,-168.0,148.0,-61.0,73.0
28160,36.0,186.0,-181.0,145.0,-62.0,77.0
28200,44.0,182.0,-191.0,143.0,-56.0,85.0
28240,58.0,165.0,-194.0,141.0,-51.0,92.0
28280,68.0,197.0,-179.0,138.0,-44.0,101.0
28320,73.0,189.0,-156.0,134.0,-38.0,107.0
28360,84.0,152.0,-145.0,131.0,-32.0,112.0
28400,99.0,153.0,-146.0,127.0,-27.0,119.0
28440,94.0,200.0,-135.0,123.0,-22.0,122.0
28480,81.0,226.0,-133.0,121.0,-19.0,121.0
28520,78.0,231.0,-118.0,119.0,-16.0,117.0
28560,93.0,267.0,-90.0,116.0,-11.0,108.0
28600,112.0,280.0,-46.0,114.0,-8.0,105.0
28640,132.0,290.0,-18.0,108.0,-4.0,95.0
28680,154.0,294.0,-3.0,102.0,0.0,87.0
28720,166.0,305.0,25.0,98.0,4.0,76.0
28760,150.0,303.0,54.0,92.0,10.0,70.0
28800,118.0,290.0,82.0,85.0,15.0,65.0
28840,102.0,265.0,104.0,79.0,21.0,60.0
28880,87.0,252.0,122.0,74.0,24.0,58.0
28920,65.0,219.0,158.0,71.0,31.0,57.0
28960,38.0,179.0,198.0,64.0,36.0,56.0
29000,19.0,155.0,241.0,61.0,41.0,55.0
29040,-4.0,159.0,287.0,57.0,47.0,53.0
29080,-29.0,149.0,339.0,54.0,54.0,48.0
29120,-38.0,118.0,367.0,49.0,60.0,43.0
29160,-21.0,120.0,385.0,46.0,65.0,37.0
29200,-13.0,141.0,412.0,42.0,67.0,29.0
29240,-25.0,138.0,442.0,34.0,67.0,20.0
29280,-48.0,130.0,469.0,30.0,69.0,7.0
29320,-57.0,131.0,485.0,28.0,69.0,-3.0
29360,-57.0,120.0,503.0,23.0,70.0,-14.0
29400,-56.0,76.0,512.0,18.0,70.0,-20.0
29440,-53.0,29.0,518.0,19.0,71.0,-27.0
29480,-61.0,8.0,508.0,16.0,72.0,-33.0
29520,-95.0,-27.0,507.0,14.0,76.0,-36.0
29560,-137.0,-62.0,507.0,9.0,79.0,-36.0
29600,-172.0,-91.0,503.0,4.0,82.0,-36.0
29640,-195.0,-100.0,470.0,5.0,84.0,-32.0
29680,-201.0,-139.0,430.0,-1.0,86.0,-32.0
29720,-205.0,-140.0,400.0,-5.0,87.0,-32.0
29760,-215.0,-147.0,387.0,-10.0,86.0,-32.0
29800,-229.0,-162.0,358.0,-13.0,88.0,-35.0
29840,-237.0,-163.0,325.0,-14.0,86.0,-37.0
29880,-233.0,-123.0,297.0,-16.0,84.0,-39.0
29920,-214.0,-151.0,273.0,-18.0,83.0,-42.0
29960,-190.0,-171.0,248.0,-21.0,80.0,-44.0
30000,-171.0,-172.0,221.0,-24.0,78.0,-48.0
30040,-169.0,-165.0,199.0,-25.0,78.0,-51.0
30080,-177.0,-177.0,172.0,-30.0,79.0,-52.0
30120,-172.0,-217.0,140.0,-32.0,79.0,-51.0
30160,-158.0,-238.0,115.0,-35.0,82.0,-51.0
30200,-136.0,-262.0,95.0,-39.0,82.0,-49.0
30240,-126.0,-274.0,77.0,-42.0,84.0,-46.0
30280,-125.0,-332.0,69.0,-45.0,83.0,-39.0
30320,-132.0,-362.0,65.0,-47.0,81.0,-30.0
30360,-148.0,-312.0,52.0,-49.0,77.0,-23.0
30400,-162.0,-301.0,9.0,-51.0,76.0,-20.0
30440,-137.0,-337.0,-33.0,-53.0,73.0,-18.0
30480,-80.0,-316.0,-77.0,-52.0,73.0,-18.0
30520,-25.0,-263.0,-81.0,-55.0,72.0,-18.0
30560,17.0,-239.0,-109.0,-55.0,70.0,-19.0
30600,54.0,-242.0,-163.0,-56.0,65.0,-22.0
30640,83.0,-201.0,-218.0,-57.0,61.0,-25.0
30680,96.0,-181.0,-233.0,-58.0,58.0,-26.0
30720,106.0,-194.0,-262.0,-59.0,56.0,-28.0
30760,121.0,-195.0,-292.0,-58.0,55.0,-26.0
30800,138.0,-213.0,-329.0,-59.0,57.0,-23.0
30840,146.0,-214.0,-339.0,-59.0,57.0,-22.0
30880,146.0,-190.0,-361.0,-57.0,58.0,-17.0
30920,152.0,-190.0,-390.0,-55.0,59.0,-16.0
30960,159.0,-200.0,-402.0,-55.0,55.0,-16.0
31000,174.0,-157.0,-374.0,-53.0,54.0,-15.0
31040,199.0,-120.0,-363.0,-55.0,49.0,-16.0
31080,249.0,-93.0,-378.0,-53.0,42.0,-16.0
31120,310.0,-48.0,-399.0,-53.0,35.0,-19.0
31160,372.0,19.0,-394.0,-54.0,32.0,-25.0
31200,423.0,67.0,-385.0,-53.0,29.0,-31.0
31240,476.0,65.0,-375.0,-51.0,26.0,-37.0
31280,534.0,65.0,-351.0,-49.0,24.0,-41.0
31320,569.0,87.0,-311.0,-47.0,22.0,-44.0
31360,571.0,70.0,-284.0,-44.0,18.0,-39.0
31400,559.0,56.0,-263.0,-40.0,14.0,-37.0
31440,526.0,47.0,-235.0,-43.0,13.0,-31.0
31480,489.0,43.0,-197.0,-38.0,10.0,-23.0
31520,469.0,15.0,-179.0,-35.0,11.0,-18.0
31560,466.0,22.0,-185.0,-34.0,11.0,-10.0
31600,462.0,26.0,-183.0,-32.0,9.0,-4.0
31640,450.0,26.0,-161.0,-28.0,8.0,-2.0
31680,428.0,51.0,-146.0,-24.0,7.0,-3.0
31720,402.0,70.0,-126.0,-18.0,1.0,-2.0
31760,373.0,105.0,-103.0,-15.0,-3.0,-2.0
31800,353.0,113.0,-87.0,-12.0,-11.0,-1.0
31840,353.0,140.0,-100.0,-9.0,-19.0,-3.0
31880,347.0,159.0,-144.0,-6.0,-25.0,-2.0
31920,338.0,162.0,-172.0,-5.0,-28.0,-4.0
31960,339.0,142.0,-209.0,-2.0,-27.0,-1.0
32000,341.0,134.0,-234.0,2.0,-29.0,2.0
32040,348.0,94.0,-253.0,3.0,-28.0,7.0
32080,357.0,56.0,-262.0,8.0,-26.0,17.0
32120,365.0,50.0,-273.0,11.0,-26.0,24.0
32160,365.0,26.0,-282.0,13.0,-26.0,33.0
32200,356.0,33.0,-291.0,13.0,-27.0,44.0
32240,360.0,-8.0,-307.0,17.0,-27.0,49.0
32280,373.0,8.0,-325.0,19.0,-29.0,53.0
32320,376.0,28.0,-371.0,21.0,-30.0,51.0
32360,371.0,-9.0,-395.0,23.0,-30.0,50.0
32400,357.0,8.0,-404.0,25.0,-32.0,44.0
32440,334.0,20.0,-429.0,27.0,-34.0,38.0
32480,300.0,67.0,-429.0,27.0,-37.0,31.0
32520,271.0,51.0,-440.0,28.0,-41.0,28.0
32560,251.0,78.0,-433.0,27.0,-42.0,23.0
32600,244.0,90.0,-455.0,26.0,-40.0,21.0
32640,231.0,102.0,-496.0,28.0,-39.0,22.0
32680,219.0,89.0,-523.0,27.0,-35.0,24.0
32720,192.0,53.0,-520.0,25.0,-32.0,27.0
32760,146.0,56.0,-515.0,26.0,-25.0,33.0
32800,111.0,10.0,-536.0,24.0,-23.0,38.0
32840,86.0,-13.0,-564.0,24.0,-19.0,48.0
32880,63.0,-22.0,-562.0,22.0,-16.0,56.0
32920,35.0,-46.0,-557.0,19.0,-14.0,63.0
32960,19.0,-68.0,-563.0,17.0,-14.0,69.0
33000,17.0,-60.0,-582.0,15.0,-10.0,68.0
33040,19.0,-45.0,-593.0,14.0,-7.0,65.0
33080,30.0,-67.0,-608.0,12.0,-2.0,57.0
33120,62.0,-73.0,-627.0,10.0,3.0,44.0
33160,102.0,-73.0,-653.0,9.0,5.0,27.0
33200,117.0,-73.0,-663.0,8.0,9.0,11.0
33240,112.0,-83.0,-670.0,6.0,11.0,-5.0
33280,104.0,-83.0,-680.0,5.0,13.0,-17.0
33320,93.0,-56.0,-688.0,1.0,12.0,-27.0
33360,79.0,-18.0,-680.0,-1.0,15.0,-31.0
33400,74.0,-39.0,-682.0,-3.0,18.0,-33.0
33440,78.0,-47.0,-690.0,-7.0,23.0,-33.0
33480,69.0,-34.0,-671.0,-10.0,28.0,-32.0
33520,46.0,-51.0,-652.0,-13.0,33.0,-26.0
33560,8.0,-72.0,-631.0,-14.0,39.0,-23.0
33600,-21.0,-104.0,-618.0,-17.0,43.0,-18.0
33640,-45.0,-102.0,-591.0,-20.0,46.0,-16.0
33680,-69.0,-57.0,-558.0,-23.0,50.0,-17.0
33720,-90.0,-37.0,-526.0,-25.0,53.0,-21.0
33760,-89.0,-23.0,-496.0,-26.0,55.0,-26.0
33800,-80.0,24.0,-451.0,-27.0,56.0,-37.0
33840,-65.0,59.0,-404.0,-28.0,56.0,-47.0
33880,-41.0,53.0,-380.0,-29.0,54.0,-62.0
33920,-8.0,44.0,-375.0,-31.0,56.0,-75.0
33960,28.0,16.0,-347.0,-32.0,54.0,-83.0
34000,51.0,-9.0,-314.0,-34.0,53.0,-89.0
34040,68.0,-1.0,-298.0,-35.0,53.0,-90.0
34080,94.0,-40.0,-292.0,-37.0,52.0,-83.0
34120,128.0,-38.0,-278.0,-40.0,54.0,-77.0
34160,156.0,-27.0,-262.0,-42.0,59.0,-67.0
34200,184.0,-37.0,-238.0,-42.0,62.0,-60.0
34240,207.0,-46.0,-229.0,-42.0,67.0,-52.0
34280,211.0,-32.0,-215.0,-45.0,69.0,-46.0
34320,207.0,-30.0,-195.0,-44.0,71.0,-42.0
34360,207.0,-44.0,-199.0,-46.0,70.0,-43.0
34400,212.0,-25.0,-201.0,-46.0,70.0,-44.0
34440,208.0,23.0,-196.0,-48.0,68.0,-47.0
34480,196.0,22.0,-193.0,-47.0,68.0,-50.0
34520,193.0,28.0,-183.0,-48.0,66.0,-50.0
34560,203.0,54.0,-166.0,-49.0,64.0,-51.0
34600,198.0,68.0,-157.0,-49.0,65.0,-50.0
34640,187.0,59.0,-142.0,-51.0,65.0,-49.0
34680,176.0,43.0,-145.0,-53.0,68.0,-40.0
34720,158.0,58.0,-139.0,-52.0,70.0,-33.0
34760,140.0,50.0,-132.0,-52.0,70.0,-21.0
34800,116.0,55.0,-127.0,-53.0,71.0,-11.0
34840,92.0,67.0,-132.0,-53.0,71.0,1.0
34880,77.0,70.0,-126.0,-56.0,74.0,14.0
34920,60.0,71.0,-105.0,-56.0,76.0,23.0
34960,45.0,46.0,-92.0,-53.0,79.0,29.0
35000,34.0,11.0,-82.0,-54.0,78.0,32.0
35040,19.0,-26.0,-94.0,-55.0,79.0,35.0
35080,-1.0,-46.0,-97.0,-55.0,81.0,33.0
35120,-15.0,-64.0,-111.0,-56.0,78.0,28.0
35160,-16.0,-83.0,-130.0,-58.0,77.0,23.0
35200,-6.0,-73.0,-153.0,-58.0,75.0,17.0
35240,-1.0,-25.0,-177.0,-57.0,73.0,15.0
35280,3.0,3.0,-188.0,-58.0,70.0,12.0
35320,5.0,14.0,-200.0,-55.0,68.0,11.0
35360,1.0,61.0,-197.0,-55.0,67.0,15.0
35400,-19.0,71.0,-190.0,-54.0,67.0,21.0
35440,-34.0,55.0,-188.0,-52.0,65.0,27.0
35480,-44.0,40.0,-203.0,-52.0,66.0,34.0
35520,-58.0,26.0,-220.0,-51.0,64.0,39.0
35560,-90.0,-21.0,-239.0,-51.0,66.0,47.0
35600,-122.0,-47.0,-258.0,-51.0,67.0,46.0
35640,-151.0,-78.0,-267.0,-50.0,65.0,45.0
35680,-176.0,-124.0,-261.0,-51.0,65.0,39.0
35720,-195.0,-156.0,-256.0,-50.0,65.0,34.0
35760,-195.0,-192.0,-252.0,-47.0,60.0,26.0
35800,-193.0,-176.0,-246.0,-47.0,54.0,16.0
35840,-197.0,-159.0,-236.0,-45.0,50.0,5.0
35880,-196.0,-156.0,-221.0,-44.0,44.0,-5.0
35920,-181.0,-140.0,-197.0,-44.0,40.0,-14.0
35960,-168.0,-88.0,-200.0,-40.0,35.0,-21.0
36000,-168.0,-56.0,-193.0,-39.0,31.0,-26.0
36040,-169.0,-69.0,-193.0,-40.0,28.0,-29.0
36080,-157.0,-52.0,-169.0,-38.0,27.0,-31.0
36120,-151.0,-39.0,-147.0,-34.0,26.0,-31.0
36160,-143.0,-77.0,-121.0,-32.0,25.0,-31.0
36200,-131.0,-100.0,-107.0,-31.0,24.0,-32.0
36240,-120.0,-84.0,-93.0,-30.0,22.0,-30.0
36280,-120.0,-82.0,-77.0,-25.0,19.0,-33.0
36320,-129.0,-84.0,-60.0,-23.0,14.0,-38.0
36360,-138.0,-103.0,-56.0,-22.0,10.0,-45.0
36400,-134.0,-112.0,-35.0,-22.0,4.0,-49.0
36440,-140.0,-30.0,-11.0,-19.0,0.0,-54.0
36480,-143.0,-24.0,-5.0,-16.0,-5.0,-60.0
36520,-123.0,-69.0,9.0,-17.0,-9.0,-64.0
36560,-97.0,-1.0,34.0,-17.0,-11.0,-66.0
36600,-84.0,24.0,46.0,-14.0,-13.0,-67.0
36640,-88.0,-9.0,62.0,-12.0,-19.0,-67.0
36680,-101.0,-2.0,49.0,-9.0,-22.0,-62.0
36720,-116.0,34.0,56.0,-8.0,-26.0,-56.0
36760,-138.0,26.0,77.0,-7.0,-30.0,-49.0
36800,-147.0,17.0,74.0,-5.0,-32.0,-43.0
36840,-124.0,11.0,64.0,-2.0,-31.0,-36.0
36880,-86.0,-2.0,82.0,1.0,-32.0,-31.0
36920,-69.0,-20.0,119.0,2.0,-32.0,-25.0
36960,-65.0,-17.0,136.0,5.0,-33.0,-23.0
37000,-69.0,-28.0,135.0,5.0,-36.0,-19.0
37040,-83.0,-14.0,145.0,7.0,-38.0,-16.0
37080,-102.0,10.0,148.0,8.0,-41.0,-14.0
37120,-97.0,-26.0,150.0,9.0,-45.0,-13.0
37160,-77.0,-33.0,154.0,10.0,-50.0,-12.0
37200,-76.0,5.0,148.0,13.0,-53.0,-11.0
