Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-48.0,-2.0,118.0,8.0,-17.0,1.0
18520,-51.0,-9.0,120.0,7.0,-17.0,-2.0
18560,-52.0,-2.0,132.0,10.0,-16.0,-7.0
18600,-52.0,-10.0,145.0,11.0,-17.0,-11.0
18640,-64.0,11.0,160.0,10.0,-17.0,-14.0
18680,-82.0,-4.0,171.0,14.0,-14.0,-16.0
18720,-97.0,-5.0,194.0,13.0,-13.0,-15.0
18760,-97.0,-21.0,201.0,13.0,-12.0,-14.0
18800,-97.0,-18.0,194.0,16.0,-12.0,-15.0
18840,-100.0,-21.0,194.0,15.0,-12.0,-16.0
18880,-101.0,-61.0,196.0,14.0,-12.0,-18.0
18920,-98.0,-53.0,212.0,13.0,-11.0,-19.0
18960,-96.0,-49.0,203.0,15.0,-11.0,-21.0
19000,-92.0,-25.0,202.0,14.0,-11.0,-25.0
19040,-79.0,-50.0,214.0,14.0,-12.0,-27.0
19080,-61.0,-31.0,214.0,15.0,-10.0,-28.0
19120,-48.0,16.0,208.0,16.0,-11.0,-29.0
19160,-36.0,17.0,213.0,15.0,-13.0,-32.0
19200,-30.0,13.0,229.0,16.0,-11.0,-33.0
19240,-19.0,-14.0,218.0,18.0,-10.0,-34.0
19280,-1.0,-24.0,203.0,18.0,-10.0,-33.0
19320,2.0,-14.0,195.0,20.0,-8.0,-32.0
19360,-13.0,-30.0,200.0,20.0,-7.0,-30.0
19400,-24.0,-61.0,219.0,20.0,-8.0,-30.0
19440,-34.0,-29.0,225.0,19.0,-6.0,-25.0
19480,-41.0,3.0,217.0,20.0,-7.0,-22.0
19520,-37.0,-32.0,205.0,19.0,-7.0,-20.0
19560,-23.0,-39.0,209.0,18.0,-6.0,-18.0
19600,-21.0,-20.0,207.0,18.0,-4.0,-16.0
19640,-33.0,-25.0,197.0,18.0,-4.0,-14.0
19680,-52.0,-33.0,181.0,19.0,-4.0,-14.0
19720,-53.0,-38.0,165.0,20.0,-3.0,-13.0
19760,-49.0,-9.0,178.0,18.0,0.0,-11.0
19800,-50.0,20.0,183.0,18.0,-1.0,-7.0
19840,-46.0,17.0,168.0,19.0,2.0,-5.0
19880,-36.0,46.0,154.0,18.0,1.0,-6.0
19920,-34.0,49.0,136.0,17.0,3.0,-2.0
19960,-27.0,13.0,133.0,17.0,4.0,1.0
20000,-21.0,-4.0,123.0,18.0,3.0,3.0
20040,-16.0,-2.0,121.0,19.0,2.0,7.0
20080,-12.0,-32.0,101.0,19.0,3.0,9.0
20120,-4.0,-35.0,92.0,18.0,5.0,12.0
20160,4.0,-1.0,78.0,19.0,6.0,17.0
20200,7.0,3.0,68.0,16.0,6.0,21.0
20240,11.0,-9.0,64.0,19.0,7.0,24.0
20280,17.0,5.0,42.0,17.0,9.0,24.0
20320,17.0,10.0,26.0,16.0,10.0,24.0
20360,14.0,-3.0,6.0,15.0,11.0,25.0
20400,15.0,-9.0,-12.0,15.0,11.0,22.0
20440,12.0,12.0,-13.0,14.0,10.0,19.0
20480,4.0,7.0,-11.0,15.0,12.0,15.0
20520,-1.0,2.0,-26.0,14.0,12.0,14.0
20560,1.0,12.0,-46.0,14.0,12.0,14.0
20600,3.0,26.0,-44.0,13.0,11.0,11.0
20640,-11.0,28.0,-54.0,11.0,10.0,11.0
20680,-20.0,21.0,-68.0,13.0,11.0,13.0
20720,-15.0,17.0,-79.0,12.0,9.0,11.0
20760,-13.0,35.0,-65.0,12.0,10.0,12.0
20800,-12.0,24.0,-61.0,11.0,10.0,10.0
20840,3.0,-10.0,-70.0,10.0,13.0,12.0
20880,20.0,6.0,-75.0,10.0,14.0,11.0
20920,22.0,14.0,-83.0,9.0,14.0,12.0
20960,13.0,-4.0,-71.0,10.0,14.0,10.0
21000,1.0,-15.0,-68.0,10.0,15.0,8.0
21040,-8.0,0.0,-78.0,9.0,13.0,6.0
21080,-19.0,6.0,-85.0,8.0,14.0,3.0
21120,-26.0,-11.0,-92.0,8.0,12.0,1.0
21160,-26.0,-13.0,-87.0,8.0,11.0,-1.0
21200,-29.0,4.0,-76.0,6.0,12.0,-9.0
21240,-32.0,21.0,-80.0,6.0,12.0,-10.0
21280,-25.0,9.0,-81.0,4.0,13.0,-14.0
21320,-7.0,25.0,-64.0,5.0,13.0,-17.0
21360,7.0,50.0,-51.0,5.0,12.0,-17.0
21400,14.0,54.0,-35.0,4.0,10.0,-16.0
21440,18.0,40.0,-41.0,5.0,9.0,-14.0
21480,20.0,31.0,-35.0,4.0,7.0,-12.0
21520,13.0,29.0,-24.0,4.0,8.0,-8.0
21560,7.0,-5.0,-18.0,4.0,9.0,-3.0
21600,11.0,-35.0,-23.0,3.0,9.0,-2.0
21640,21.0,-48.0,-37.0,2.0,10.0,2.0
21680,17.0,-49.0,-18.0,2.0,10.0,4.0
21720,1.0,-56.0,-1.0,2.0,13.0,4.0
21760,-18.0,-68.0,7.0,1.0,14.0,2.0
21800,-27.0,-55.0,13.0,0.0,13.0,1.0
21840,-36.0,-41.0,16.0,-1.0,13.0,-3.0
21880,-39.0,-28.0,32.0,-3.0,11.0,-7.0
21920,-34.0,-15.0,47.0,-2.0,9.0,-11.0
21960,-22.0,12.0,45.0,-3.0,8.0,-15.0
22000,-12.0,35.0,47.0,-4.0,8.0,-19.0
22040,6.0,35.0,62.0,-1.0,6.0,-18.0
22080,18.0,47.0,75.0,-1.0,4.0,-17.0
22120,27.0,30.0,58.0,-1.0,3.0,-14.0
22160,26.0,31.0,45.0,-3.0,5.0,-9.0
22200,24.0,28.0,39.0,-3.0,4.0,-5.0
22240,23.0,17.0,42.0,-4.0,6.0,2.0
22280,21.0,-1.0,37.0,-2.0,8.0,8.0
22320,35.0,-16.0,31.0,-2.0,9.0,10.0
22360,42.0,-1.0,28.0,-2.0,10.0,14.0
22400,41.0,-20.0,31.0,-1.0,10.0,16.0
22440,41.0,-43.0,36.0,-2.0,9.0,16.0
22480,36.0,-18.0,31.0,-5.0,9.0,16.0
22520,28.0,0.0,24.0,-6.0,6.0,13.0
22560,25.0,-7.0,18.0,-5.0,2.0,15.0
22600,35.0,-1.0,18.0,-7.0,1.0,11.0
22640,47.0,17.0,13.0,-7.0,2.0,9.0
22680,56.0,4.0,10.0,-6.0,1.0,7.0
22720,60.0,8.0,12.0,-8.0,2.0,2.0
22760,68.0,-5.0,10.0,-6.0,3.0,2.0
22800,66.0,1.0,12.0,-5.0,2.0,0.0
22840,53.0,6.0,0.0,-7.0,4.0,1.0
22880,44.0,6.0,-18.0,-9.0,3.0,4.0
22920,34.0,14.0,-35.0,-9.0,4.0,4.0
22960,23.0,25.0,-37.0,-8.0,4.0,8.0
23000,21.0,14.0,-20.0,-9.0,6.0,11.0
23040,19.0,12.0,-10.0,-11.0,5.0,14.0
23080,21.0,-6.0,-14.0,-11.0,6.0,14.0
23120,31.0,-32.0,-29.0,-12.0,6.0,15.0
23160,46.0,-38.0,-30.0,-12.0,6.0,15.0
23200,51.0,-30.0,-24.0,-13.0,6.0,13.0
23240,51.0,-42.0,-19.0,-13.0,5.0,11.0
23280,49.0,-21.0,-33.0,-12.0,4.0,8.0
23320,47.0,18.0,-40.0,-12.0,0.0,3.0
23360,46.0,27.0,-39.0,-13.0,0.0,-2.0
23400,51.0,20.0,-44.0,-14.0,0.0,-6.0
23440,66.0,16.0,-53.0,-13.0,-1.0,-9.0
23480,64.0,33.0,-57.0,-14.0,0.0,-10.0
23520,45.0,20.0,-62.0,-16.0,-1.0,-13.0
23560,35.0,-13.0,-69.0,-16.0,1.0,-13.0
23600,40.0,-2.0,-67.0,-17.0,4.0,-12.0
23640,28.0,19.0,-70.0,-17.0,6.0,-12.0
23680,10.0,-5.0,-67.0,-19.0,7.0,-10.0
23720,6.0,-52.0,-64.0,-18.0,7.0,-11.0
23760,0.0,-6.0,-43.0,-17.0,8.0,-10.0
23800,-16.0,12.0,-43.0,-20.0,8.0,-12.0
23840,-16.0,-35.0,-42.0,-19.0,6.0,-12.0
23880,3.0,-18.0,-48.0,-19.0,6.0,-16.0
23920,19.0,20.0,-56.0,-20.0,4.0,-20.0
23960,14.0,20.0,-43.0,-21.0,2.0,-21.0
24000,16.0,-8.0,-49.0,-22.0,2.0,-23.0
24040,25.0,8.0,-60.0,-20.0,3.0,-23.0
24080,16.0,6.0,-66.0,-21.0,0.0,-23.0
24120,-6.0,6.0,-62.0,-22.0,0.0,-24.0
24160,-1.0,-35.0,-61.0,-20.0,1.0,-25.0
24200,12.0,-25.0,-49.0,-19.0,2.0,-24.0
24240,11.0,-12.0,-35.0,-20.0,4.0,-24.0
24280,10.0,-32.0,-41.0,-21.0,7.0,-22.0
24320,17.0,-32.0,-56.0,-21.0,7.0,-22.0
24360,13.0,-12.0,-66.0,-22.0,8.0,-20.0
24400,-2.0,-13.0,-54.0,-23.0,7.0,-18.0
24440,-13.0,-3.0,-49.0,-24.0,5.0,-15.0
24480,-8.0,16.0,-71.0,-24.0,3.0,-13.0
24520,9.0,-8.0,-85.0,-23.0,3.0,-13.0
24560,19.0,-7.0,-86.0,-22.0,0.0,-11.0
24600,34.0,-8.0,-78.0,-22.0,3.0,-10.0
24640,45.0,-20.0,-95.0,-22.0,2.0,-10.0
24680,49.0,-31.0,-118.0,-22.0,3.0,-8.0
24720,45.0,-42.0,-125.0,-24.0,4.0,-7.0
24760,44.0,-41.0,-125.0,-24.0,5.0,-5.0
24800,34.0,-32.0,-133.0,-22.0,5.0,-5.0
24840,35.0,-40.0,-136.0,-22.0,4.0,-6.0
24880,44.0,-53.0,-132.0,-24.0,6.0,-5.0
24920,43.0,-12.0,-116.0,-24.0,7.0,-4.0
24960,39.0,-6.0,-116.0,-23.0,7.0,-4.0
25000,48.0,-25.0,-124.0,-24.0,6.0,-5.0
25040,61.0,-19.0,-122.0,-23.0,8.0,-5.0
25080,67.0,-2.0,-112.0,-24.0,6.0,-4.0
25120,64.0,-3.0,-115.0,-24.0,7.0,-2.0
25160,59.0,-10.0,-127.0,-26.0,8.0,-2.0
25200,62.0,9.0,-141.0,-27.0,6.0,-1.0
25240,62.0,24.0,-143.0,-27.0,5.0,1.0
25280,61.0,43.0,-143.0,-27.0,8.0,3.0
25320,67.0,35.0,-155.0,-27.0,6.0,3.0
25360,88.0,25.0,-154.0,-27.0,6.0,4.0
25400,99.0,58.0,-146.0,-27.0,7.0,4.0
25440,101.0,63.0,-150.0,-27.0,9.0,7.0
25480,93.0,47.0,-155.0,-26.0,9.0,9.0
25520,89.0,54.0,-154.0,-25.0,9.0,10.0
25560,88.0,66.0,-144.0,-26.0,10.0,11.0
25600,88.0,48.0,-133.0,-26.0,10.0,14.0
25640,87.0,29.0,-138.0,-25.0,11.0,13.0
25680,90.0,25.0,-143.0,-26.0,13.0,17.0
25720,82.0,29.0,-137.0,-26.0,12.0,15.0
25760,64.0,45.0,-140.0,-26.0,13.0,14.0
25800,51.0,37.0,-142.0,-26.0,12.0,15.0
25840,50.0,61.0,-137.0,-27.0,11.0,14.0
25880,46.0,91.0,-134.0,-26.0,11.0,16.0
25920,58.0,74.0,-135.0,-26.0,8.0,17.0
25960,72.0,63.0,-129.0,-27.0,9.0,20.0
26000,70.0,106.0,-114.0,-25.0,9.0,22.0
26040,64.0,97.0,-99.0,-26.0,11.0,25.0
26080,67.0,52.0,-102.0,-27.0,12.0,28.0
26120,75.0,52.0,-112.0,-26.0,13.0,32.0
26160,76.0,60.0,-113.0,-24.0,14.0,34.0
26200,60.0,31.0,-96.0,-24.0,14.0,37.0
26240,49.0,13.0,-94.0,-24.0,14.0,40.0
26280,39.0,26.0,-95.0,-22.0,14.0,43.0
26320,21.0,19.0,-86.0,-21.0,14.0,44.0
26360,11.0,22.0,-67.0,-19.0,13.0,43.0
26400,22.0,3.0,-68.0,-18.0,12.0,43.0
26440,45.0,0.0,-65.0,-14.0,13.0,41.0
26480,55.0,17.0,-49.0,-14.0,10.0,39.0
26520,49.0,23.0,-41.0,-15.0,9.0,36.0
26560,49.0,6.0,-55.0,-15.0,10.0,33.0
26600,47.0,29.0,-63.0,-15.0,9.0,31.0
26640,30.0,68.0,-58.0,-13.0,9.0,30.0
26680,23.0,13.0,-53.0,-12.0,10.0,27.0
26720,32.0,7.0,-43.0,-10.0,9.0,26.0
26760,37.0,36.0,-56.0,-10.0,10.0,25.0
26800,28.0,0.0,-44.0,-10.0,10.0,25.0
26840,21.0,-55.0,-27.0,-7.0,10.0,25.0
26880,18.0,-52.0,-24.0,-7.0,13.0,26.0
26920,16.0,-52.0,-15.0,-4.0,11.0,25.0
26960,8.0,-68.0,-7.0,-2.0,11.0,22.0
27000,12.0,-85.0,-6.0,-3.0,11.0,22.0
27040,23.0,-99.0,-8.0,-2.0,11.0,17.0
27080,27.0,-67.0,13.0,-1.0,9.0,12.0
27120,23.0,-83.0,18.0,-1.0,8.0,6.0
27160,28.0,-113.0,30.0,0.0,7.0,0.0
27200,40.0,-108.0,38.0,3.0,5.0,-7.0
27240,46.0,-82.0,52.0,4.0,5.0,-11.0
27280,42.0,-87.0,48.0,3.0,4.0,-16.0
27320,44.0,-88.0,54.0,5.0,4.0,-23.0
27360,38.0,-61.0,64.0,6.0,3.0,-28.0
27400,21.0,-37.0,82.0,5.0,5.0,-31.0
27440,11.0,-44.0,93.0,6.0,5.0,-36.0
27480,16.0,-53.0,96.0,7.0,7.0,-40.0
27520,29.0,-65.0,102.0,7.0,6.0,-42.0
27560,30.0,-47.0,130.0,7.0,8.0,-46.0
27600,27.0,-61.0,145.0,10.0,7.0,-46.0
27640,22.0,-70.0,152.0,11.0,7.0,-49.0
27680,13.0,-64.0,165.0,12.0,5.0,-51.0
27720,3.0,-40.0,178.0,13.0,5.0,-51.0
27760,0.0,-43.0,190.0,13.0,4.0,-53.0
27800,4.0,-43.0,199.0,15.0,2.0,-55.0
27840,11.0,-57.0,211.0,16.0,0.0,-56.0
27880,17.0,-42.0,230.0,15.0,0.0,-58.0
27920,13.0,-27.0,228.0,16.0,1.0,-57.0
27960,14.0,-46.0,224.0,16.0,0.0,-58.0
28000,23.0,-53.0,229.0,17.0,-1.0,-58.0
28040,23.0,-20.0,249.0,17.0,-1.0,-56.0
28080,25.0,-8.0,242.0,17.0,0.0,-53.0
28120,25.0,-19.0,233.0,21.0,-2.0,-47.0
28160,26.0,1.0,231.0,20.0,-3.0,-45.0
28200,25.0,6.0,237.0,21.0,-4.0,-40.0
28240,21.0,0.0,230.0,22.0,-3.0,-36.0
28280,25.0,-7.0,226.0,24.0,-4.0,-31.0
28320,35.0,-13.0,222.0,26.0,-6.0,-27.0
28360,38.0,-10.0,226.0,26.0,-4.0,-22.0
28400,40.0,-6.0,210.0,27.0,-6.0,-18.0
28440,43.0,8.0,196.0,25.0,-5.0,-13.0
28480,41.0,26.0,201.0,26.0,-7.0,-8.0
28520,39.0,19.0,227.0,26.0,-6.0,-4.0
28560,46.0,5.0,243.0,26.0,-8.0,-1.0
28600,45.0,21.0,218.0,24.0,-10.0,4.0
28640,34.0,29.0,198.0,26.0,-11.0,9.0
28680,25.0,13.0,177.0,25.0,-11.0,14.0
28720,19.0,23.0,169.0,26.0,-11.0,18.0
28760,12.0,43.0,157.0,25.0,-10.0,23.0
28800,12.0,23.0,132.0,28.0,-10.0,30.0
28840,19.0,18.0,111.0,28.0,-10.0,34.0
28880,20.0,30.0,93.0,27.0,-10.0,38.0
28920,8.0,25.0,84.0,27.0,-10.0,42.0
28960,-6.0,-2.0,70.0,25.0,-11.0,43.0
29000,-10.0,30.0,48.0,24.0,-11.0,44.0
29040,-8.0,53.0,26.0,25.0,-12.0,46.0
29080,-5.0,46.0,24.0,23.0,-11.0,48.0
29120,6.0,31.0,27.0,23.0,-12.0,48.0
29160,19.0,45.0,33.0,23.0,-14.0,49.0
29200,12.0,54.0,43.0,22.0,-12.0,49.0
29240,1.0,11.0,49.0,20.0,-13.0,51.0
29280,-1.0,-12.0,59.0,19.0,-11.0,51.0
29320,-4.0,0.0,55.0,17.0,-11.0,52.0
29360,-24.0,-5.0,60.0,14.0,-11.0,52.0
29400,-45.0,-28.0,45.0,14.0,-12.0,51.0
29440,-61.0,-25.0,38.0,11.0,-10.0,46.0
29480,-76.0,7.0,42.0,10.0,-10.0,46.0
29520,-89.0,5.0,26.0,11.0,-10.0,43.0
29560,-90.0,20.0,28.0,9.0,-10.0,39.0
29600,-82.0,25.0,28.0,8.0,-11.0,33.0
29640,-77.0,25.0,39.0,7.0,-9.0,27.0
29680,-73.0,31.0,52.0,7.0,-11.0,24.0
29720,-68.0,31.0,55.0,6.0,-10.0,19.0
29760,-66.0,13.0,55.0,5.0,-12.0,12.0
29800,-73.0,7.0,60.0,2.0,-11.0,10.0
29840,-80.0,16.0,64.0,0.0,-11.0,6.0
29880,-86.0,-2.0,54.0,-2.0,-12.0,3.0
29920,-92.0,-24.0,54.0,-3.0,-10.0,1.0
29960,-95.0,-23.0,63.0,-4.0,-9.0,0.0
30000,-97.0,-18.0,75.0,-6.0,-9.0,-1.0
30040,-97.0,-23.0,76.0,-6.0,-9.0,-2.0
30080,-98.0,-25.0,80.0,-8.0,-10.0,-5.0
30120,-95.0,-15.0,79.0,-7.0,-10.0,-7.0
30160,-90.0,-8.0,86.0,-6.0,-9.0,-9.0
30200,-81.0,-14.0,83.0,-7.0,-10.0,-12.0
30240,-76.0,3.0,85.0,-9.0,-10.0,-18.0
30280,-70.0,6.0,89.0,-9.0,-10.0,-21.0
30320,-67.0,24.0,94.0,-11.0,-10.0,-26.0
30360,-58.0,23.0,91.0,-9.0,-10.0,-28.0
30400,-54.0,29.0,115.0,-11.0,-11.0,-33.0
30440,-57.0,35.0,128.0,-12.0,-10.0,-35.0
30480,-61.0,27.0,137.0,-12.0,-9.0,-34.0
30520,-62.0,17.0,135.0,-12.0,-10.0,-35.0
30560,-69.0,30.0,126.0,-11.0,-10.0,-31.0
30600,-77.0,31.0,125.0,-12.0,-10.0,-27.0
30640,-76.0,36.0,122.0,-11.0,-8.0,-24.0
30680,-71.0,41.0,117.0,-11.0,-8.0,-19.0
30720,-63.0,33.0,123.0,-11.0,-8.0,-16.0
30760,-60.0,42.0,122.0,-11.0,-8.0,-13.0
30800,-55.0,46.0,116.0,-10.0,-8.0,-9.0
30840,-47.0,27.0,106.0,-11.0,-9.0,-7.0
30880,-42.0,27.0,100.0,-10.0,-9.0,-6.0
30920,-39.0,38.0,101.0,-10.0,-9.0,-6.0
30960,-34.0,26.0,88.0,-9.0,-10.0,-3.0
31000,-28.0,18.0,76.0,-9.0,-11.0,-3.0
31040,-23.0,25.0,77.0,-8.0,-10.0,-2.0
31080,-20.0,30.0,78.0,-8.0,-9.0,-2.0
31120,-16.0,22.0,69.0,-6.0,-8.0,1.0
31160,-11.0,21.0,54.0,-7.0,-7.0,4.0
31200,-14.0,21.0,50.0,-6.0,-7.0,7.0
31240,-18.0,9.0,43.0,-6.0,-5.0,10.0
31280,-19.0,6.0,34.0,-5.0,-5.0,13.0
31320,-19.0,8.0,17.0,-5.0,-5.0,16.0
31360,-21.0,8.0,10.0,-4.0,-4.0,19.0
31400,-23.0,10.0,-3.0,-3.0,-4.0,24.0
31440,-21.0,20.0,-12.0,-3.0,-5.0,24.0
31480,-24.0,28.0,-22.0,-3.0,-6.0,26.0
31520,-24.0,25.0,-30.0,-1.0,-5.0,25.0
31560,-22.0,31.0,-30.0,-2.0,-5.0,25.0
31600,-20.0,42.0,-36.0,0.0,0.0,22.0
31640,-21.0,46.0,-37.0,1.0,-2.0,20.0
31680,-20.0,37.0,-45.0,2.0,-2.0,16.0
31720,-26.0,68.0,-44.0,2.0,-1.0,14.0
31760,-35.0,74.0,-53.0,4.0,-1.0,11.0
31800,-40.0,45.0,-64.0,4.0,-1.0,10.0
31840,-34.0,41.0,-65.0,4.0,0.0,10.0
31880,-34.0,51.0,-58.0,5.0,1.0,8.0
31920,-39.0,37.0,-62.0,5.0,0.0,9.0
31960,-48.0,2.0,-80.0,6.0,1.0,11.0
32000,-47.0,0.0,-81.0,7.0,1.0,12.0
32040,-53.0,-11.0,-67.0,8.0,1.0,12.0
32080,-65.0,-33.0,-55.0,9.0,3.0,10.0
32120,-69.0,-52.0,-65.0,11.0,2.0,10.0
32160,-69.0,-40.0,-79.0,10.0,1.0,9.0
32200,-78.0,-30.0,-74.0,11.0,1.0,5.0
32240,-83.0,-25.0,-61.0,11.0,3.0,3.0
32280,-77.0,-28.0,-52.0,13.0,2.0,-2.0
32320,-75.0,-7.0,-53.0,15.0,3.0,-6.0
32360,-77.0,0.0,-49.0,13.0,3.0,-9.0
32400,-77.0,6.0,-43.0,13.0,2.0,-11.0
32440,-75.0,4.0,-25.0,16.0,2.0,-13.0
32480,-78.0,11.0,-15.0,19.0,2.0,-18.0
32520,-79.0,15.0,-11.0,19.0,2.0,-19.0
32560,-66.0,-3.0,-6.0,20.0,2.0,-19.0
32600,-58.0,3.0,1.0,21.0,1.0,-21.0
32640,-53.0,-10.0,12.0,21.0,0.0,-22.0
32680,-61.0,-6.0,23.0,22.0,1.0,-20.0
32720,-68.0,-5.0,23.0,23.0,0.0,-21.0
32760,-76.0,-6.0,25.0,21.0,-2.0,-18.0
32800,-79.0,-8.0,34.0,20.0,-1.0,-18.0
32840,-82.0,-8.0,43.0,22.0,-2.0,-19.0
32880,-83.0,-7.0,55.0,22.0,-2.0,-17.0
32920,-81.0,-17.0,58.0,21.0,-3.0,-18.0
32960,-83.0,-11.0,59.0,22.0,-2.0,-18.0
33000,-79.0,-12.0,61.0,23.0,-2.0,-20.0
33040,-73.0,-1.0,83.0,26.0,-3.0,-20.0
33080,-72.0,21.0,98.0,26.0,-3.0,-20.0
33120,-67.0,12.0,103.0,27.0,-3.0,-19.0
33160,-47.0,26.0,96.0,27.0,-6.0,-19.0
33200,-32.0,42.0,100.0,26.0,-6.0,-16.0
33240,-23.0,41.0,114.0,26.0,-8.0,-14.0
33280,-15.0,24.0,133.0,26.0,-10.0,-10.0
33320,-7.0,29.0,134.0,26.0,-10.0,-3.0
33360,0.0,28.0,133.0,25.0,-10.0,-1.0
33400,13.0,-5.0,126.0,26.0,-8.0,3.0
33440,29.0,-26.0,128.0,22.0,-9.0,7.0
33480,24.0,-4.0,142.0,23.0,-8.0,10.0
33520,10.0,-11.0,147.0,22.0,-8.0,11.0
33560,5.0,-47.0,155.0,20.0,-6.0,14.0
33600,11.0,-31.0,150.0,21.0,-6.0,13.0
33640,16.0,-15.0,143.0,20.0,-8.0,14.0
33680,28.0,-36.0,155.0,20.0,-8.0,11.0
33720,39.0,-25.0,142.0,19.0,-8.0,12.0
33760,47.0,7.0,132.0,17.0,-10.0,9.0
33800,47.0,24.0,127.0,17.0,-11.0,8.0
33840,52.0,23.0,112.0,17.0,-11.0,7.0
33880,63.0,40.0,114.0,18.0,-12.0,8.0
33920,68.0,61.0,107.0,17.0,-12.0,8.0
33960,71.0,61.0,101.0,17.0,-12.0,11.0
34000,77.0,65.0,98.0,16.0,-12.0,13.0
34040,83.0,62.0,82.0,13.0,-11.0,17.0
34080,85.0,51.0,76.0,13.0,-10.0,19.0
34120,90.0,30.0,59.0,11.0,-10.0,22.0
34160,94.0,16.0,51.0,10.0,-8.0,24.0
34200,102.0,-7.0,51.0,7.0,-8.0,25.0
34240,106.0,-21.0,42.0,6.0,-7.0,23.0
34280,107.0,-29.0,39.0,6.0,-5.0,22.0
34320,113.0,-36.0,22.0,3.0,-8.0,24.0
34360,118.0,-37.0,17.0,2.0,-7.0,22.0
34400,122.0,-33.0,10.0,1.0,-11.0,19.0
34440,122.0,-44.0,-1.0,0.0,-11.0,14.0
34480,123.0,-37.0,-14.0,0.0,-11.0,11.0
34520,119.0,-23.0,-23.0,0.0,-11.0,8.0
34560,117.0,-22.0,-34.0,-2.0,-10.0,5.0
34600,120.0,-33.0,-32.0,-1.0,-8.0,4.0
34640,121.0,-7.0,-31.0,-4.0,-7.0,0.0
34680,121.0,-37.0,-44.0,-5.0,-6.0,-3.0
34720,117.0,-42.0,-51.0,-7.0,-4.0,-4.0
34760,104.0,-32.0,-61.0,-8.0,-4.0,-5.0
34800,90.0,-37.0,-63.0,-9.0,-1.0,-7.0
34840,85.0,-74.0,-73.0,-9.0,-3.0,-8.0
34880,83.0,-29.0,-81.0,-11.0,-1.0,-9.0
34920,84.0,-35.0,-95.0,-13.0,-1.0,-11.0
34960,87.0,-79.0,-114.0,-13.0,-2.0,-16.0
35000,91.0,-61.0,-120.0,-15.0,-2.0,-16.0
35040,95.0,-47.0,-131.0,-16.0,-4.0,-19.0
35080,87.0,-47.0,-133.0,-18.0,-4.0,-21.0
35120,78.0,-51.0,-146.0,-19.0,-5.0,-23.0
35160,86.0,-42.0,-155.0,-20.0,-5.0,-26.0
35200,94.0,-21.0,-160.0,-20.0,-4.0,-28.0
35240,93.0,-25.0,-155.0,-21.0,-3.0,-31.0
35280,96.0,-44.0,-150.0,-21.0,-3.0,-33.0
35320,101.0,-30.0,-154.0,-22.0,-3.0,-36.0
35360,87.0,6.0,-148.0,-22.0,-2.0,-37.0
35400,77.0,-22.0,-152.0,-24.0,-1.0,-38.0
35440,79.0,-33.0,-153.0,-23.0,0.0,-37.0
35480,80.0,-8.0,-158.0,-23.0,2.0,-36.0
35520,73.0,-17.0,-160.0,-25.0,2.0,-32.0
35560,62.0,-24.0,-154.0,-29.0,2.0,-27.0
35600,61.0,-26.0,-160.0,-28.0,2.0,-26.0
35640,64.0,-35.0,-166.0,-31.0,3.0,-22.0
35680,56.0,-36.0,-166.0,-31.0,5.0,-18.0
35720,58.0,-47.0,-160.0,-34.0,4.0,-15.0
35760,68.0,-62.0,-156.0,-33.0,4.0,-14.0
35800,67.0,-47.0,-149.0,-34.0,4.0,-12.0
35840,61.0,-40.0,-137.0,-35.0,5.0,-12.0
35880,63.0,-38.0,-124.0,-36.0,4.0,-12.0
35920,61.0,-24.0,-113.0,-36.0,3.0,-12.0
35960,59.0,-20.0,-107.0,-36.0,4.0,-9.0
36000,70.0,-35.0,-105.0,-36.0,6.0,-8.0
36040,75.0,-23.0,-105.0,-35.0,4.0,-6.0
36080,75.0,-15.0,-107.0,-38.0,6.0,-6.0
36120,68.0,-31.0,-105.0,-37.0,6.0,-2.0
36160,67.0,-17.0,-101.0,-36.0,9.0,1.0
36200,67.0,-5.0,-102.0,-37.0,10.0,3.0
36240,64.0,-12.0,-108.0,-38.0,11.0,6.0
36280,63.0,-1.0,-105.0,-39.0,11.0,11.0
36320,65.0,18.0,-108.0,-38.0,10.0,12.0
36360,63.0,29.0,-105.0,-38.0,9.0,14.0
36400,60.0,35.0,-99.0,-38.0,9.0,16.0
36440,68.0,44.0,-95.0,-37.0,8.0,19.0
36480,84.0,43.0,-82.0,-36.0,6.0,19.0
36520,91.0,34.0,-70.0,-37.0,8.0,18.0
36560,97.0,19.0,-59.0,-36.0,8.0,22.0
36600,100.0,21.0,-48.0,-36.0,8.0,23.0
36640,91.0,33.0,-47.0,-36.0,10.0,25.0
36680,81.0,19.0,-35.0,-35.0,10.0,25.0
36720,76.0,-3.0,-34.0,-33.0,12.0,27.0
36760,80.0,-5.0,-31.0,-34.0,12.0,30.0
36800,80.0,4.0,-28.0,-32.0,14.0,29.0
36840,71.0,-1.0,-5.0,-31.0,14.0,26.0
36880,63.0,-19.0,2.0,-28.0,14.0,26.0
36920,55.0,11.0,1.0,-28.0,14.0,24.0
36960,54.0,33.0,-23.0,-28.0,13.0,25.0
37000,55.0,20.0,-16.0,-26.0,11.0,22.0
37040,62.0,2.0,-17.0,-25.0,10.0,21.0
37080,70.0,30.0,-4.0,-25.0,11.0,18.0
37120,74.0,46.0,-4.0,-23.0,9.0,19.0
