Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,15.0,54.0,-6.0,-13.0,-10.0,10.0
18760,13.0,55.0,-4.0,-12.0,-9.0,16.0
18800,12.0,50.0,4.0,-14.0,-9.0,20.0
18840,17.0,53.0,9.0,-13.0,-9.0,23.0
18880,24.0,27.0,15.0,-13.0,-10.0,29.0
18920,22.0,17.0,19.0,-13.0,-7.0,28.0
18960,16.0,17.0,27.0,-13.0,-7.0,30.0
19000,11.0,17.0,36.0,-15.0,-5.0,31.0
19040,12.0,17.0,32.0,-16.0,-8.0,29.0
19080,7.0,32.0,28.0,-15.0,-9.0,26.0
19120,7.0,27.0,25.0,-18.0,-9.0,23.0
19160,4.0,35.0,25.0,-17.0,-10.0,20.0
19200,-4.0,52.0,37.0,-17.0,-10.0,14.0
19240,-17.0,42.0,41.0,-18.0,-14.0,13.0
19280,-20.0,24.0,44.0,-18.0,-14.0,10.0
19320,-21.0,54.0,43.0,-16.0,-15.0,7.0
19360,-24.0,68.0,41.0,-15.0,-14.0,6.0
19400,-20.0,45.0,50.0,-15.0,-14.0,8.0
19440,-17.0,36.0,67.0,-15.0,-13.0,11.0
19480,-18.0,52.0,81.0,-15.0,-12.0,12.0
19520,-30.0,48.0,100.0,-15.0,-10.0,13.0
19560,-47.0,46.0,101.0,-15.0,-11.0,16.0
19600,-56.0,21.0,103.0,-15.0,-10.0,16.0
19640,-57.0,3.0,116.0,-14.0,-11.0,17.0
19680,-63.0,-7.0,135.0,-15.0,-9.0,16.0
19720,-65.0,-37.0,155.0,-15.0,-12.0,14.0
19760,-63.0,-57.0,161.0,-12.0,-10.0,11.0
19800,-63.0,-45.0,152.0,-14.0,-12.0,11.0
19840,-75.0,-40.0,136.0,-12.0,-12.0,6.0
19880,-88.0,-52.0,128.0,-11.0,-14.0,2.0
19920,-98.0,-37.0,137.0,-9.0,-15.0,-4.0
19960,-111.0,-13.0,156.0,-8.0,-17.0,-8.0
20000,-139.0,10.0,190.0,-7.0,-16.0,-12.0
20040,-145.0,-74.0,310.0,-6.0,-17.0,-13.0
20080,-111.0,76.0,565.0,-2.0,-17.0,-16.0
20120,-82.0,-13.0,600.0,-2.0,-17.0,-18.0
20160,-5.0,-105.0,407.0,-2.0,-16.0,-18.0
20200,36.0,-69.0,-33.0,-2.0,-14.0,-20.0
20240,37.0,52.0,-199.0,-1.0,-16.0,-18.0
20280,-71.0,128.0,106.0,10.0,-20.0,-20.0
20320,-112.0,-98.0,372.0,26.0,-25.0,-12.0
20360,-78.0,-92.0,499.0,39.0,-28.0,-14.0
20400,-47.0,181.0,380.0,35.0,-29.0,-1.0
20440,-38.0,-15.0,322.0,26.0,-30.0,-15.0
20480,-48.0,-116.0,558.0,17.0,-25.0,-11.0
20520,-42.0,-230.0,667.0,18.0,-18.0,-26.0
20560,-55.0,-77.0,786.0,20.0,-12.0,-15.0
20600,-132.0,60.0,664.0,17.0,-15.0,-24.0
20640,-130.0,-25.0,602.0,14.0,-20.0,-22.0
20680,-62.0,-1.0,788.0,20.0,-23.0,-29.0
20720,-61.0,82.0,1053.0,31.0,-25.0,-28.0
20760,-136.0,119.0,1253.0,44.0,-31.0,-18.0
20800,-151.0,-60.0,1214.0,50.0,-39.0,-18.0
20840,-138.0,130.0,1105.0,53.0,-40.0,-11.0
20880,-77.0,148.0,991.0,52.0,-35.0,-6.0
20920,5.0,-23.0,917.0,56.0,-30.0,0.0
20960,81.0,-69.0,698.0,59.0,-25.0,6.0
21000,88.0,-125.0,489.0,64.0,-21.0,8.0
21040,3.0,-35.0,333.0,67.0,-19.0,9.0
21080,-93.0,-40.0,228.0,71.0,-22.0,16.0
21120,-60.0,-56.0,144.0,82.0,-27.0,15.0
21160,-12.0,43.0,4.0,88.0,-29.0,19.0
21200,33.0,92.0,-5.0,94.0,-27.0,12.0
21240,117.0,-15.0,-109.0,93.0,-24.0,12.0
21280,204.0,-90.0,-175.0,99.0,-26.0,23.0
21320,223.0,23.0,-311.0,103.0,-32.0,26.0
21360,176.0,-47.0,-492.0,100.0,-36.0,34.0
21400,116.0,44.0,-591.0,93.0,-33.0,25.0
21440,88.0,-16.0,-669.0,90.0,-24.0,25.0
21480,103.0,-10.0,-601.0,91.0,-13.0,21.0
21520,84.0,39.0,-491.0,97.0,-11.0,28.0
21560,71.0,7.0,-418.0,97.0,-14.0,22.0
21600,35.0,24.0,-412.0,85.0,-13.0,27.0
21640,4.0,-12.0,-486.0,81.0,-11.0,24.0
21680,-21.0,39.0,-538.0,82.0,-7.0,19.0
21720,-31.0,-60.0,-556.0,86.0,-5.0,22.0
21760,-26.0,-113.0,-492.0,88.0,-8.0,19.0
21800,-60.0,-67.0,-405.0,81.0,-12.0,25.0
21840,-78.0,-23.0,-416.0,68.0,-12.0,21.0
21880,-106.0,78.0,-370.0,58.0,-11.0,16.0
21920,-92.0,124.0,-360.0,47.0,-6.0,9.0
21960,-61.0,90.0,-302.0,40.0,4.0,4.0
22000,-34.0,101.0,-276.0,31.0,9.0,6.0
22040,-23.0,47.0,-295.0,27.0,7.0,9.0
22080,-42.0,45.0,-318.0,23.0,1.0,7.0
22120,-81.0,-3.0,-360.0,21.0,-3.0,0.0
22160,-129.0,9.0,-401.0,23.0,2.0,-2.0
22200,-171.0,34.0,-415.0,22.0,5.0,0.0
22240,-193.0,8.0,-362.0,22.0,4.0,4.0
22280,-177.0,-5.0,-343.0,16.0,0.0,5.0
22320,-118.0,-24.0,-352.0,11.0,-4.0,-4.0
22360,-89.0,121.0,-367.0,-1.0,1.0,-8.0
22400,-66.0,109.0,-362.0,-10.0,11.0,-5.0
22440,-57.0,104.0,-291.0,-13.0,14.0,-6.0
22480,-15.0,76.0,-254.0,-13.0,10.0,-7.0
22520,8.0,79.0,-160.0,-14.0,8.0,-20.0
22560,-9.0,70.0,-79.0,-21.0,2.0,-14.0
22600,-50.0,16.0,21.0,-25.0,-3.0,-16.0
22640,-74.0,67.0,126.0,-23.0,-4.0,-1.0
22680,-106.0,72.0,207.0,-25.0,-7.0,-9.0
22720,-136.0,76.0,303.0,-34.0,-9.0,3.0
22760,-139.0,-23.0,331.0,-43.0,-9.0,9.0
22800,-129.0,-64.0,350.0,-46.0,-8.0,23.0
22840,-138.0,-58.0,348.0,-44.0,-5.0,26.0
22880,-147.0,-137.0,370.0,-46.0,1.0,25.0
22920,-151.0,-118.0,388.0,-51.0,3.0,26.0
22960,-131.0,-127.0,396.0,-54.0,3.0,28.0
23000,-117.0,-86.0,410.0,-48.0,3.0,30.0
23040,-101.0,-106.0,418.0,-40.0,-3.0,24.0
23080,-76.0,-30.0,432.0,-44.0,-6.0,15.0
23120,-47.0,44.0,409.0,-48.0,-5.0,12.0
23160,-38.0,50.0,375.0,-47.0,-9.0,11.0
23200,-17.0,41.0,307.0,-46.0,-14.0,11.0
23240,2.0,-23.0,230.0,-45.0,-17.0,7.0
23280,2.0,-15.0,168.0,-45.0,-20.0,-2.0
23320,-7.0,-131.0,138.0,-45.0,-15.0,-2.0
23360,-12.0,-136.0,156.0,-45.0,-10.0,-4.0
23400,-13.0,-100.0,130.0,-45.0,-8.0,4.0
23440,-15.0,-9.0,121.0,-45.0,-8.0,0.0
23480,-10.0,12.0,101.0,-46.0,-5.0,-7.0
23520,1.0,31.0,116.0,-45.0,-2.0,-13.0
23560,35.0,30.0,117.0,-44.0,1.0,-18.0
23600,43.0,59.0,44.0,-44.0,-4.0,-21.0
23640,51.0,-2.0,-76.0,-44.0,-9.0,-27.0
23680,57.0,-14.0,-154.0,-43.0,-14.0,-32.0
23720,46.0,23.0,-153.0,-44.0,-16.0,-35.0
23760,34.0,48.0,-97.0,-40.0,-18.0,-32.0
23800,41.0,-29.0,-68.0,-37.0,-17.0,-33.0
23840,62.0,-13.0,-46.0,-42.0,-14.0,-32.0
23880,62.0,25.0,-26.0,-47.0,-8.0,-35.0
23920,49.0,41.0,-24.0,-54.0,-7.0,-28.0
23960,34.0,3.0,-65.0,-53.0,-3.0,-31.0
24000,33.0,7.0,-102.0,-52.0,1.0,-30.0
24040,36.0,1.0,-115.0,-51.0,2.0,-34.0
24080,46.0,22.0,-109.0,-53.0,3.0,-32.0
24120,82.0,54.0,-135.0,-54.0,0.0,-34.0
24160,132.0,67.0,-195.0,-53.0,-4.0,-36.0
24200,126.0,187.0,-214.0,-49.0,-7.0,-37.0
24240,96.0,208.0,-256.0,-47.0,-7.0,-37.0
24280,91.0,178.0,-295.0,-48.0,-7.0,-32.0
24320,110.0,133.0,-365.0,-48.0,-7.0,-31.0
24360,126.0,84.0,-432.0,-48.0,-6.0,-31.0
24400,134.0,-1.0,-513.0,-51.0,-2.0,-24.0
24440,136.0,-56.0,-599.0,-48.0,-1.0,-18.0
24480,138.0,-66.0,-673.0,-45.0,2.0,-9.0
24520,117.0,-88.0,-658.0,-43.0,2.0,-7.0
24560,89.0,-40.0,-615.0,-45.0,3.0,-1.0
24600,81.0,-2.0,-594.0,-42.0,2.0,2.0
24640,81.0,57.0,-585.0,-41.0,-1.0,7.0
24680,72.0,98.0,-595.0,-37.0,-4.0,15.0
24720,71.0,97.0,-570.0,-34.0,-7.0,19.0
24760,75.0,118.0,-549.0,-34.0,-10.0,27.0
24800,81.0,90.0,-527.0,-32.0,-11.0,29.0
24840,96.0,38.0,-524.0,-30.0,-9.0,33.0
24880,118.0,-20.0,-524.0,-30.0,-2.0,37.0
24920,123.0,18.0,-522.0,-26.0,2.0,42.0
24960,113.0,-4.0,-513.0,-26.0,2.0,44.0
25000,75.0,-12.0,-451.0,-23.0,3.0,42.0
25040,26.0,-13.0,-403.0,-22.0,1.0,41.0
25080,-18.0,2.0,-392.0,-20.0,0.0,44.0
25120,-45.0,39.0,-402.0,-17.0,-1.0,44.0
25160,-41.0,21.0,-420.0,-13.0,-3.0,43.0
25200,-20.0,9.0,-398.0,-9.0,-3.0,44.0
25240,-4.0,20.0,-355.0,-7.0,-3.0,49.0
25280,4.0,68.0,-349.0,-7.0,-5.0,52.0
25320,5.0,67.0,-360.0,-3.0,-5.0,49.0
25360,4.0,32.0,-352.0,-5.0,-3.0,45.0
25400,-6.0,42.0,-298.0,-4.0,2.0,42.0
25440,-23.0,37.0,-258.0,-1.0,3.0,46.0
25480,-31.0,22.0,-238.0,1.0,1.0,43.0
25520,-35.0,-16.0,-224.0,4.0,-2.0,40.0
25560,-42.0,-30.0,-184.0,4.0,-1.0,31.0
25600,-63.0,1.0,-154.0,3.0,0.0,34.0
25640,-57.0,-54.0,-170.0,7.0,0.0,35.0
25680,-46.0,-40.0,-173.0,9.0,-1.0,37.0
25720,-59.0,-27.0,-130.0,9.0,-2.0,34.0
25760,-83.0,0.0,-79.0,6.0,1.0,31.0
25800,-90.0,9.0,-47.0,8.0,2.0,27.0
25840,-75.0,24.0,-13.0,8.0,7.0,23.0
25880,-36.0,53.0,94.0,10.0,11.0,19.0
25920,39.0,211.0,292.0,10.0,12.0,12.0
25960,134.0,273.0,496.0,6.0,11.0,5.0
26000,248.0,-15.0,520.0,5.0,9.0,-2.0
26040,263.0,-142.0,342.0,4.0,4.0,-11.0
26080,170.0,84.0,42.0,-3.0,-4.0,-11.0
26120,-1.0,172.0,-52.0,-3.0,-9.0,-8.0
26160,-118.0,113.0,140.0,4.0,-10.0,-1.0
26200,-38.0,-197.0,371.0,16.0,-2.0,1.0
26240,129.0,-108.0,516.0,26.0,10.0,5.0
26280,229.0,84.0,359.0,23.0,17.0,0.0
26320,299.0,-190.0,312.0,17.0,24.0,-3.0
26360,293.0,-288.0,449.0,13.0,29.0,-11.0
26400,218.0,-307.0,546.0,11.0,31.0,-14.0
26440,123.0,-93.0,566.0,8.0,24.0,-24.0
26480,92.0,37.0,325.0,1.0,12.0,-33.0
26520,199.0,32.0,326.0,0.0,5.0,-39.0
26560,374.0,-13.0,590.0,3.0,6.0,-38.0
26600,472.0,11.0,844.0,11.0,4.0,-38.0
26640,475.0,113.0,902.0,15.0,-2.0,-47.0
26680,421.0,-36.0,799.0,18.0,1.0,-56.0
26720,340.0,-54.0,763.0,20.0,9.0,-56.0
26760,285.0,-155.0,736.0,21.0,17.0,-50.0
26800,290.0,-206.0,642.0,25.0,15.0,-45.0
26840,252.0,-184.0,441.0,27.0,13.0,-49.0
26880,170.0,-160.0,256.0,25.0,15.0,-55.0
26920,84.0,-81.0,166.0,25.0,26.0,-48.0
26960,70.0,-13.0,120.0,30.0,30.0,-47.0
27000,147.0,64.0,40.0,40.0,27.0,-53.0
27040,251.0,-60.0,16.0,48.0,25.0,-64.0
27080,317.0,-38.0,7.0,51.0,27.0,-75.0
27120,334.0,-64.0,-72.0,47.0,27.0,-67.0
27160,297.0,-34.0,-194.0,45.0,15.0,-63.0
27200,215.0,-42.0,-395.0,48.0,2.0,-65.0
27240,120.0,-23.0,-528.0,47.0,-1.0,-64.0
27280,60.0,14.0,-598.0,45.0,7.0,-64.0
27320,65.0,-55.0,-691.0,44.0,16.0,-58.0
27360,140.0,-138.0,-715.0,46.0,26.0,-56.0
27400,196.0,-157.0,-697.0,50.0,30.0,-58.0
27440,141.0,-141.0,-632.0,46.0,31.0,-52.0
27480,47.0,-188.0,-646.0,42.0,33.0,-47.0
27520,-41.0,-154.0,-756.0,38.0,27.0,-35.0
27560,-62.0,-106.0,-862.0,39.0,24.0,-39.0
27600,-58.0,-68.0,-909.0,39.0,20.0,-36.0
27640,-30.0,-94.0,-874.0,39.0,17.0,-33.0
27680,15.0,-109.0,-847.0,34.0,14.0,-24.0
27720,51.0,-97.0,-768.0,31.0,12.0,-18.0
27760,48.0,-77.0,-663.0,26.0,12.0,-16.0
27800,25.0,-137.0,-586.0,19.0,17.0,-20.0
27840,46.0,-192.0,-551.0,8.0,22.0,-13.0
27880,29.0,-169.0,-498.0,-1.0,22.0,4.0
27920,-38.0,-166.0,-445.0,-9.0,14.0,21.0
27960,-118.0,-154.0,-427.0,-13.0,6.0,27.0
28000,-156.0,-105.0,-465.0,-16.0,6.0,23.0
28040,-154.0,-22.0,-493.0,-18.0,13.0,22.0
28080,-126.0,-56.0,-405.0,-20.0,20.0,32.0
28120,-73.0,-96.0,-279.0,-17.0,19.0,41.0
28160,-3.0,-93.0,-202.0,-14.0,16.0,37.0
28200,46.0,-51.0,-165.0,-19.0,11.0,27.0
28240,24.0,18.0,-128.0,-28.0,12.0,26.0
28280,-9.0,23.0,-105.0,-37.0,11.0,34.0
28320,2.0,42.0,-92.0,-38.0,8.0,38.0
28360,48.0,71.0,-82.0,-35.0,2.0,33.0
28400,118.0,30.0,-26.0,-40.0,-4.0,27.0
28440,169.0,-37.0,89.0,-47.0,-4.0,29.0
28480,209.0,-54.0,162.0,-47.0,-5.0,41.0
28520,229.0,-32.0,229.0,-39.0,-6.0,45.0
28560,218.0,-28.0,316.0,-41.0,-6.0,44.0
28600,170.0,-23.0,417.0,-48.0,-5.0,47.0
28640,123.0,-1.0,484.0,-51.0,-5.0,61.0
28680,98.0,35.0,467.0,-46.0,-6.0,65.0
28720,89.0,80.0,441.0,-38.0,-8.0,61.0
28760,97.0,60.0,454.0,-41.0,-6.0,53.0
28800,112.0,33.0,504.0,-44.0,-1.0,45.0
28840,148.0,44.0,526.0,-44.0,0.0,40.0
28880,192.0,31.0,531.0,-34.0,-3.0,31.0
28920,204.0,61.0,576.0,-31.0,-4.0,19.0
28960,181.0,114.0,619.0,-32.0,-8.0,11.0
29000,169.0,173.0,620.0,-35.0,-12.0,17.0
29040,159.0,243.0,604.0,-35.0,-19.0,22.0
29080,142.0,288.0,592.0,-29.0,-26.0,26.0
29120,135.0,251.0,569.0,-25.0,-31.0,29.0
29160,152.0,182.0,523.0,-20.0,-26.0,35.0
29200,184.0,152.0,439.0,-16.0,-18.0,44.0
29240,205.0,101.0,428.0,-15.0,-9.0,46.0
29280,199.0,47.0,436.0,-14.0,-7.0,46.0
29320,162.0,40.0,421.0,-14.0,-2.0,43.0
29360,111.0,65.0,347.0,-10.0,5.0,41.0
29400,54.0,82.0,297.0,-8.0,8.0,39.0
29440,8.0,68.0,281.0,-5.0,1.0,37.0
29480,-10.0,26.0,254.0,-3.0,-7.0,28.0
29520,-8.0,37.0,192.0,-2.0,-15.0,21.0
29560,0.0,-2.0,114.0,-2.0,-20.0,14.0
29600,-3.0,-8.0,68.0,2.0,-23.0,8.0
29640,-16.0,-34.0,46.0,5.0,-24.0,0.0
29680,-13.0,-15.0,31.0,2.0,-20.0,-7.0
29720,-24.0,32.0,34.0,-1.0,-15.0,-6.0
29760,-61.0,62.0,36.0,-2.0,-12.0,1.0
29800,-104.0,104.0,19.0,0.0,-11.0,10.0
29840,-120.0,105.0,-45.0,3.0,-10.0,13.0
29880,-132.0,95.0,-88.0,5.0,-4.0,10.0
29920,-144.0,18.0,-78.0,5.0,1.0,12.0
29960,-151.0,-42.0,-49.0,6.0,0.0,13.0
30000,-150.0,-63.0,-76.0,7.0,-3.0,7.0
30040,-160.0,-50.0,-136.0,6.0,-8.0,-7.0
30080,-186.0,-55.0,-182.0,-1.0,-7.0,-22.0
30120,-207.0,-23.0,-188.0,-5.0,-8.0,-30.0
30160,-223.0,14.0,-197.0,-6.0,-12.0,-32.0
30200,-219.0,51.0,-236.0,-5.0,-16.0,-36.0
30240,-181.0,6.0,-263.0,-6.0,-19.0,-44.0
30280,-122.0,-4.0,-248.0,-5.0,-19.0,-47.0
30320,-84.0,-5.0,-237.0,-2.0,-18.0,-47.0
30360,-42.0,-99.0,-240.0,3.0,-16.0,-48.0
30400,-15.0,-178.0,-230.0,3.0,-17.0,-46.0
30440,-39.0,-174.0,-208.0,0.0,-13.0,-46.0
30480,-114.0,-90.0,-183.0,-4.0,-14.0,-44.0
30520,-180.0,-94.0,-186.0,-5.0,-13.0,-43.0
30560,-200.0,-69.0,-180.0,-3.0,-13.0,-39.0
30600,-205.0,9.0,-129.0,-4.0,-10.0,-34.0
30640,-201.0,18.0,-76.0,-2.0,-11.0,-30.0
30680,-173.0,-16.0,-63.0,1.0,-12.0,-34.0
30720,-119.0,-8.0,-52.0,8.0,-9.0,-40.0
30760,-96.0,37.0,-2.0,10.0,-5.0,-48.0
30800,-109.0,53.0,38.0,13.0,-3.0,-50.0
30840,-100.0,67.0,45.0,14.0,-4.0,-55.0
30880,-67.0,159.0,56.0,14.0,-11.0,-60.0
30920,-59.0,252.0,90.0,16.0,-15.0,-63.0
30960,-72.0,274.0,148.0,16.0,-18.0,-59.0
31000,-50.0,269.0,175.0,20.0,-19.0,-49.0
31040,-29.0,324.0,182.0,21.0,-21.0,-35.0
31080,-21.0,273.0,220.0,26.0,-23.0,-18.0
31120,-14.0,159.0,263.0,28.0,-22.0,0.0
31160,2.0,100.0,272.0,31.0,-18.0,18.0
31200,-8.0,92.0,266.0,31.0,-12.0,29.0
31240,-50.0,42.0,289.0,35.0,-3.0,41.0
31280,-82.0,-2.0,318.0,33.0,5.0,53.0
31320,-71.0,-1.0,330.0,37.0,10.0,61.0
31360,-49.0,16.0,318.0,40.0,11.0,69.0
31400,-34.0,21.0,327.0,44.0,7.0,68.0
31440,-15.0,-18.0,352.0,46.0,3.0,70.0
31480,-12.0,-2.0,366.0,51.0,-1.0,67.0
31520,-20.0,50.0,360.0,53.0,-5.0,66.0
31560,-38.0,90.0,345.0,53.0,-8.0,62.0
31600,-45.0,76.0,342.0,52.0,-10.0,60.0
31640,-52.0,103.0,348.0,52.0,-8.0,60.0
31680,-65.0,128.0,335.0,52.0,-3.0,63.0
31720,-79.0,94.0,336.0,54.0,5.0,64.0
31760,-81.0,34.0,333.0,51.0,11.0,64.0
31800,-95.0,25.0,341.0,52.0,17.0,66.0
31840,-119.0,12.0,316.0,54.0,19.0,69.0
31880,-139.0,-7.0,284.0,58.0,18.0,66.0
31920,-160.0,-8.0,261.0,58.0,18.0,60.0
31960,-178.0,5.0,272.0,52.0,14.0,54.0
32000,-200.0,20.0,267.0,48.0,10.0,51.0
32040,-215.0,76.0,227.0,47.0,7.0,45.0
32080,-213.0,95.0,184.0,48.0,4.0,37.0
32120,-186.0,65.0,180.0,45.0,4.0,32.0
32160,-153.0,60.0,183.0,43.0,3.0,25.0
32200,-120.0,51.0,178.0,43.0,5.0,15.0
32240,-96.0,-19.0,149.0,46.0,9.0,6.0
32280,-96.0,-46.0,126.0,46.0,11.0,-1.0
32320,-123.0,-23.0,84.0,42.0,11.0,-9.0
32360,-170.0,5.0,38.0,39.0,10.0,-17.0
32400,-214.0,9.0,-14.0,36.0,7.0,-29.0
32440,-237.0,5.0,-29.0,33.0,6.0,-36.0
32480,-241.0,14.0,-35.0,29.0,4.0,-41.0
32520,-236.0,19.0,-60.0,25.0,3.0,-42.0
32560,-211.0,-7.0,-102.0,25.0,1.0,-49.0
32600,-178.0,-59.0,-127.0,24.0,1.0,-53.0
32640,-162.0,-88.0,-127.0,23.0,0.0,-54.0
32680,-163.0,-116.0,-147.0,21.0,0.0,-57.0
32720,-165.0,-136.0,-188.0,21.0,-1.0,-58.0
32760,-162.0,-137.0,-232.0,22.0,0.0,-62.0
32800,-160.0,-129.0,-253.0,19.0,0.0,-65.0
32840,-153.0,-107.0,-269.0,17.0,-2.0,-65.0
32880,-148.0,-71.0,-270.0,15.0,-5.0,-64.0
32920,-140.0,-51.0,-260.0,15.0,-7.0,-64.0
32960,-134.0,-61.0,-242.0,13.0,-10.0,-65.0
33000,-118.0,-73.0,-245.0,14.0,-14.0,-62.0
33040,-97.0,-77.0,-281.0,11.0,-17.0,-57.0
33080,-91.0,-68.0,-302.0,9.0,-21.0,-54.0
33120,-95.0,-74.0,-305.0,6.0,-21.0,-48.0
33160,-90.0,-84.0,-300.0,6.0,-17.0,-42.0
33200,-76.0,-73.0,-294.0,7.0,-14.0,-34.0
33240,-51.0,-31.0,-280.0,9.0,-11.0,-29.0
33280,-12.0,-45.0,-263.0,6.0,-9.0,-24.0
33320,22.0,-61.0,-240.0,5.0,-10.0,-19.0
33360,33.0,-49.0,-236.0,6.0,-11.0,-12.0
33400,23.0,-41.0,-247.0,8.0,-14.0,-10.0
33440,1.0,-38.0,-246.0,6.0,-18.0,-6.0
33480,-14.0,-29.0,-234.0,4.0,-24.0,-3.0
33520,-7.0,-42.0,-218.0,2.0,-27.0,5.0
33560,17.0,-36.0,-193.0,2.0,-30.0,13.0
33600,41.0,-15.0,-161.0,1.0,-29.0,20.0
33640,59.0,-15.0,-130.0,-2.0,-26.0,28.0
33680,69.0,-61.0,-91.0,-1.0,-21.0,34.0
33720,64.0,-41.0,-68.0,-1.0,-18.0,42.0
33760,58.0,-44.0,-57.0,1.0,-17.0,48.0
33800,56.0,-47.0,-45.0,-1.0,-17.0,53.0
33840,66.0,-51.0,-51.0,0.0,-18.0,53.0
33880,84.0,-41.0,-46.0,0.0,-18.0,55.0
33920,97.0,-9.0,-20.0,0.0,-17.0,55.0
33960,103.0,-13.0,22.0,-1.0,-20.0,59.0
34000,103.0,-4.0,65.0,-1.0,-22.0,59.0
34040,96.0,-18.0,94.0,-3.0,-25.0,60.0
34080,94.0,-27.0,112.0,-5.0,-25.0,56.0
34120,92.0,-34.0,114.0,-8.0,-24.0,53.0
34160,84.0,-63.0,108.0,-10.0,-23.0,52.0
34200,74.0,-95.0,102.0,-11.0,-23.0,52.0
34240,56.0,-75.0,97.0,-12.0,-24.0,47.0
34280,35.0,-42.0,94.0,-14.0,-24.0,40.0
34320,19.0,-34.0,106.0,-14.0,-23.0,34.0
34360,17.0,-33.0,116.0,-11.0,-21.0,26.0
34400,27.0,-2.0,154.0,-11.0,-18.0,21.0
34440,34.0,30.0,188.0,-10.0,-20.0,13.0
34480,26.0,34.0,199.0,-13.0,-22.0,9.0
34520,19.0,5.0,183.0,-12.0,-23.0,0.0
34560,9.0,10.0,162.0,-11.0,-24.0,-7.0
34600,-4.0,14.0,133.0,-11.0,-22.0,-14.0
34640,-13.0,-28.0,121.0,-15.0,-23.0,-21.0
34680,-9.0,-74.0,115.0,-15.0,-24.0,-28.0
34720,-10.0,-78.0,113.0,-14.0,-24.0,-36.0
34760,-28.0,-54.0,112.0,-14.0,-23.0,-43.0
34800,-50.0,-70.0,119.0,-13.0,-22.0,-50.0
34840,-63.0,-70.0,116.0,-11.0,-20.0,-53.0
34880,-70.0,-78.0,100.0,-10.0,-22.0,-56.0
34920,-79.0,-70.0,86.0,-9.0,-23.0,-58.0
34960,-96.0,-68.0,49.0,-11.0,-24.0,-64.0
35000,-117.0,-56.0,19.0,-12.0,-27.0,-67.0
35040,-142.0,-55.0,3.0,-10.0,-26.0,-72.0
35080,-155.0,-44.0,2.0,-8.0,-22.0,-76.0
35120,-146.0,-18.0,18.0,-9.0,-22.0,-81.0
35160,-132.0,11.0,24.0,-10.0,-23.0,-84.0
35200,-124.0,15.0,-5.0,-9.0,-22.0,-87.0
35240,-126.0,39.0,-35.0,-5.0,-21.0,-84.0
35280,-130.0,77.0,-58.0,-2.0,-21.0,-82.0
35320,-131.0,91.0,-87.0,0.0,-23.0,-76.0
35360,-122.0,76.0,-98.0,-1.0,-23.0,-70.0
35400,-99.0,86.0,-106.0,1.0,-23.0,-62.0
35440,-73.0,56.0,-99.0,0.0,-22.0,-53.0
35480,-58.0,31.0,-104.0,2.0,-20.0,-46.0
35520,-52.0,-4.0,-101.0,1.0,-19.0,-38.0
35560,-57.0,-32.0,-78.0,0.0,-17.0,-30.0
35600,-72.0,-69.0,-65.0,-2.0,-17.0,-22.0
35640,-84.0,-95.0,-85.0,-3.0,-16.0,-8.0
35680,-80.0,-95.0,-139.0,-2.0,-16.0,2.0
35720,-66.0,-101.0,-180.0,-2.0,-15.0,8.0
35760,-52.0,-68.0,-182.0,-1.0,-11.0,16.0
35800,-32.0,-86.0,-173.0,1.0,-10.0,22.0
35840,-9.0,-76.0,-154.0,2.0,-9.0,29.0
35880,5.0,-36.0,-150.0,4.0,-10.0,30.0
35920,8.0,-12.0,-142.0,4.0,-9.0,31.0
35960,21.0,-7.0,-122.0,4.0,-7.0,33.0
36000,51.0,-6.0,-124.0,2.0,-3.0,38.0
36040,73.0,43.0,-134.0,3.0,-5.0,42.0
36080,81.0,55.0,-148.0,1.0,-2.0,48.0
36120,82.0,84.0,-148.0,0.0,0.0,52.0
36160,82.0,138.0,-139.0,-1.0,2.0,57.0
36200,94.0,119.0,-119.0,2.0,7.0,63.0
36240,119.0,107.0,-88.0,2.0,8.0,67.0
36280,144.0,127.0,-50.0,2.0,11.0,70.0
36320,157.0,142.0,-30.0,1.0,13.0,73.0
36360,167.0,80.0,-33.0,1.0,14.0,73.0
36400,170.0,107.0,-47.0,2.0,17.0,73.0
36440,160.0,125.0,-54.0,0.0,18.0,73.0
36480,151.0,102.0,-36.0,-3.0,17.0,69.0
36520,148.0,105.0,-50.0,-5.0,18.0,69.0
36560,148.0,122.0,-53.0,-4.0,18.0,63.0
36600,146.0,132.0,-27.0,-4.0,19.0,57.0
36640,130.0,133.0,11.0,-4.0,21.0,51.0
36680,119.0,161.0,27.0,-3.0,23.0,46.0
36720,119.0,138.0,20.0,-1.0,25.0,42.0
36760,126.0,133.0,24.0,1.0,27.0,37.0
36800,131.0,122.0,21.0,0.0,28.0,33.0
36840,132.0,110.0,14.0,3.0,31.0,27.0
36880,125.0,114.0,7.0,3.0,35.0,25.0
36920,110.0,125.0,13.0,4.0,37.0,22.0
36960,97.0,98.0,42.0,4.0,40.0,21.0
37000,92.0,95.0,64.0,3.0,37.0,15.0
37040,87.0,102.0,58.0,0.0,36.0,9.0
37080,76.0,84.0,42.0,-1.0,36.0,3.0
37120,56.0,75.0,42.0,-2.0,36.0,0.0
37160,40.0,62.0,34.0,-4.0,37.0,-1.0
37200,40.0,45.0,22.0,-3.0,35.0,-5.0
