Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-193.0,29.0,92.0,2.0,12.0,-61.0
18520,-188.0,16.0,126.0,3.0,14.0,-60.0
18560,-179.0,26.0,154.0,3.0,15.0,-60.0
18600,-178.0,35.0,176.0,6.0,14.0,-58.0
18640,-180.0,20.0,188.0,7.0,14.0,-52.0
18680,-184.0,14.0,209.0,4.0,15.0,-50.0
18720,-186.0,29.0,221.0,4.0,16.0,-45.0
18760,-185.0,26.0,218.0,2.0,18.0,-41.0
18800,-187.0,31.0,223.0,1.0,20.0,-37.0
18840,-192.0,12.0,237.0,1.0,20.0,-32.0
18880,-192.0,-22.0,263.0,1.0,20.0,-30.0
18920,-188.0,-46.0,292.0,0.0,19.0,-26.0
18960,-187.0,-63.0,296.0,4.0,18.0,-28.0
19000,-191.0,-81.0,288.0,6.0,20.0,-27.0
19040,-187.0,-94.0,265.0,6.0,20.0,-25.0
19080,-182.0,-63.0,236.0,8.0,15.0,-21.0
19120,-186.0,-16.0,211.0,12.0,15.0,-18.0
19160,-194.0,21.0,194.0,13.0,14.0,-15.0
19200,-183.0,36.0,173.0,16.0,14.0,-11.0
19240,-158.0,94.0,160.0,16.0,14.0,-7.0
19280,-135.0,110.0,158.0,18.0,14.0,0.0
19320,-117.0,110.0,163.0,18.0,16.0,4.0
19360,-99.0,100.0,146.0,19.0,17.0,6.0
19400,-86.0,118.0,122.0,18.0,17.0,7.0
19440,-86.0,134.0,121.0,16.0,18.0,10.0
19480,-93.0,119.0,128.0,17.0,19.0,11.0
19520,-82.0,94.0,130.0,20.0,19.0,14.0
19560,-66.0,111.0,135.0,22.0,17.0,18.0
19600,-69.0,124.0,119.0,23.0,13.0,22.0
19640,-81.0,102.0,125.0,24.0,9.0,22.0
19680,-86.0,77.0,118.0,26.0,8.0,26.0
19720,-93.0,90.0,109.0,26.0,7.0,30.0
19760,-91.0,87.0,79.0,28.0,6.0,33.0
19800,-89.0,80.0,49.0,27.0,4.0,36.0
19840,-84.0,84.0,29.0,27.0,5.0,38.0
19880,-79.0,82.0,14.0,28.0,6.0,41.0
19920,-87.0,102.0,-8.0,29.0,6.0,43.0
19960,-98.0,104.0,-25.0,29.0,6.0,47.0
20000,-105.0,84.0,-24.0,31.0,5.0,47.0
20040,-110.0,81.0,-23.0,35.0,4.0,47.0
20080,-113.0,80.0,-27.0,32.0,4.0,46.0
20120,-107.0,60.0,-45.0,35.0,1.0,47.0
20160,-107.0,45.0,-46.0,34.0,-1.0,44.0
20200,-110.0,41.0,-40.0,33.0,0.0,43.0
20240,-113.0,10.0,-42.0,30.0,0.0,39.0
20280,-118.0,5.0,-44.0,29.0,-1.0,38.0
20320,-127.0,0.0,-53.0,28.0,-2.0,37.0
20360,-137.0,-18.0,-35.0,29.0,-2.0,36.0
20400,-150.0,-16.0,-21.0,27.0,-3.0,31.0
20440,-158.0,-18.0,-4.0,29.0,-3.0,30.0
20480,-161.0,-16.0,29.0,27.0,-4.0,25.0
20520,-165.0,-7.0,40.0,28.0,-5.0,21.0
20560,-177.0,14.0,45.0,27.0,-6.0,15.0
20600,-179.0,-4.0,47.0,27.0,-6.0,6.0
20640,-191.0,28.0,69.0,26.0,-7.0,1.0
20680,-205.0,29.0,89.0,24.0,-10.0,-9.0
20720,-208.0,20.0,111.0,23.0,-11.0,-14.0
20760,-213.0,40.0,127.0,23.0,-12.0,-19.0
20800,-211.0,26.0,139.0,21.0,-13.0,-21.0
20840,-209.0,17.0,156.0,23.0,-13.0,-19.0
20880,-207.0,16.0,153.0,23.0,-12.0,-19.0
20920,-206.0,12.0,157.0,21.0,-14.0,-19.0
20960,-208.0,-10.0,159.0,22.0,-15.0,-19.0
21000,-219.0,-30.0,171.0,24.0,-17.0,-16.0
21040,-228.0,-33.0,179.0,23.0,-18.0,-16.0
21080,-231.0,-46.0,192.0,24.0,-19.0,-19.0
21120,-228.0,-43.0,214.0,22.0,-22.0,-19.0
21160,-216.0,-58.0,227.0,24.0,-23.0,-22.0
21200,-201.0,-58.0,238.0,22.0,-21.0,-25.0
21240,-188.0,-76.0,254.0,21.0,-23.0,-26.0
21280,-187.0,-97.0,261.0,21.0,-22.0,-29.0
21320,-189.0,-121.0,278.0,21.0,-22.0,-34.0
21360,-198.0,-137.0,293.0,21.0,-24.0,-40.0
21400,-214.0,-124.0,315.0,21.0,-24.0,-40.0
21440,-219.0,-132.0,329.0,21.0,-24.0,-45.0
21480,-212.0,-112.0,343.0,20.0,-26.0,-50.0
21520,-198.0,-87.0,340.0,21.0,-26.0,-51.0
21560,-187.0,-72.0,340.0,24.0,-26.0,-51.0
21600,-182.0,-56.0,339.0,22.0,-29.0,-49.0
21640,-176.0,-38.0,332.0,23.0,-32.0,-44.0
21680,-173.0,-19.0,325.0,23.0,-33.0,-38.0
21720,-174.0,4.0,322.0,24.0,-34.0,-34.0
21760,-168.0,26.0,316.0,23.0,-34.0,-30.0
21800,-145.0,29.0,314.0,23.0,-34.0,-26.0
21840,-116.0,22.0,314.0,24.0,-33.0,-23.0
21880,-94.0,7.0,292.0,24.0,-30.0,-24.0
21920,-87.0,11.0,278.0,23.0,-30.0,-22.0
21960,-100.0,1.0,262.0,24.0,-30.0,-22.0
22000,-126.0,-10.0,256.0,24.0,-29.0,-19.0
22040,-141.0,-8.0,258.0,24.0,-33.0,-17.0
22080,-146.0,10.0,264.0,23.0,-36.0,-13.0
22120,-137.0,16.0,256.0,22.0,-37.0,-11.0
22160,-113.0,-16.0,250.0,21.0,-35.0,-9.0
22200,-94.0,-5.0,251.0,20.0,-35.0,-4.0
22240,-96.0,-11.0,236.0,20.0,-32.0,-3.0
22280,-109.0,-49.0,221.0,19.0,-32.0,2.0
22320,-104.0,-89.0,199.0,20.0,-31.0,4.0
22360,-108.0,-62.0,169.0,19.0,-32.0,8.0
22400,-119.0,-52.0,161.0,18.0,-33.0,11.0
22440,-113.0,-53.0,158.0,19.0,-32.0,14.0
22480,-104.0,-16.0,148.0,18.0,-31.0,15.0
22520,-111.0,35.0,142.0,18.0,-32.0,15.0
22560,-114.0,16.0,141.0,19.0,-31.0,15.0
22600,-100.0,11.0,131.0,18.0,-31.0,12.0
22640,-80.0,20.0,115.0,17.0,-31.0,11.0
22680,-69.0,11.0,102.0,15.0,-29.0,11.0
22720,-67.0,3.0,76.0,13.0,-26.0,8.0
22760,-64.0,-10.0,52.0,13.0,-25.0,10.0
22800,-65.0,7.0,46.0,13.0,-27.0,11.0
22840,-80.0,12.0,47.0,14.0,-26.0,10.0
22880,-93.0,1.0,41.0,14.0,-26.0,11.0
22920,-92.0,-5.0,35.0,13.0,-27.0,10.0
22960,-94.0,13.0,26.0,13.0,-28.0,10.0
23000,-103.0,22.0,20.0,13.0,-29.0,9.0
23040,-118.0,14.0,19.0,15.0,-29.0,6.0
23080,-118.0,0.0,4.0,14.0,-30.0,1.0
23120,-113.0,7.0,0.0,13.0,-27.0,-1.0
23160,-119.0,27.0,9.0,12.0,-26.0,-3.0
23200,-131.0,26.0,12.0,11.0,-24.0,-6.0
23240,-129.0,20.0,9.0,13.0,-23.0,-9.0
23280,-123.0,47.0,10.0,14.0,-23.0,-12.0
23320,-125.0,56.0,15.0,15.0,-22.0,-12.0
23360,-116.0,21.0,22.0,15.0,-22.0,-14.0
23400,-102.0,15.0,18.0,16.0,-21.0,-15.0
23440,-92.0,18.0,2.0,16.0,-22.0,-16.0
23480,-94.0,-17.0,-12.0,19.0,-21.0,-14.0
23520,-89.0,-40.0,-16.0,19.0,-23.0,-12.0
23560,-90.0,-40.0,-25.0,17.0,-21.0,-11.0
23600,-101.0,-43.0,-23.0,19.0,-20.0,-9.0
23640,-100.0,-51.0,-22.0,18.0,-20.0,-8.0
23680,-92.0,-57.0,-21.0,18.0,-16.0,-4.0
23720,-87.0,-46.0,-17.0,17.0,-15.0,-4.0
23760,-88.0,-61.0,-9.0,18.0,-14.0,-8.0
23800,-91.0,-64.0,-1.0,16.0,-13.0,-11.0
23840,-93.0,-62.0,0.0,17.0,-13.0,-15.0
23880,-91.0,-50.0,4.0,18.0,-11.0,-20.0
23920,-85.0,-40.0,4.0,17.0,-11.0,-23.0
23960,-74.0,-15.0,12.0,17.0,-11.0,-24.0
24000,-56.0,8.0,9.0,19.0,-10.0,-24.0
24040,-39.0,32.0,7.0,19.0,-9.0,-22.0
24080,-29.0,55.0,13.0,19.0,-6.0,-18.0
24120,-17.0,35.0,17.0,21.0,-5.0,-15.0
24160,-9.0,18.0,18.0,19.0,-3.0,-10.0
24200,-9.0,33.0,13.0,22.0,-1.0,-5.0
24240,-15.0,23.0,9.0,22.0,0.0,-2.0
24280,-16.0,-19.0,8.0,20.0,2.0,1.0
24320,-11.0,-9.0,-11.0,18.0,4.0,2.0
24360,-12.0,20.0,-14.0,18.0,7.0,4.0
24400,-19.0,19.0,-10.0,17.0,8.0,4.0
24440,-19.0,33.0,-11.0,17.0,9.0,4.0
24480,-9.0,46.0,-32.0,17.0,11.0,3.0
24520,0.0,80.0,-36.0,15.0,12.0,2.0
24560,9.0,81.0,-36.0,14.0,14.0,-2.0
24600,20.0,98.0,-33.0,13.0,16.0,-4.0
24640,41.0,90.0,-41.0,12.0,18.0,-5.0
24680,63.0,122.0,-53.0,11.0,21.0,-7.0
24720,74.0,135.0,-77.0,8.0,22.0,-3.0
24760,80.0,123.0,-76.0,8.0,23.0,0.0
24800,78.0,134.0,-75.0,6.0,25.0,6.0
24840,76.0,139.0,-74.0,7.0,26.0,13.0
24880,73.0,141.0,-76.0,5.0,27.0,21.0
24920,70.0,135.0,-87.0,5.0,30.0,26.0
24960,74.0,130.0,-88.0,4.0,30.0,32.0
25000,86.0,98.0,-88.0,4.0,34.0,35.0
25040,99.0,81.0,-103.0,2.0,36.0,38.0
25080,105.0,56.0,-122.0,1.0,38.0,37.0
25120,103.0,32.0,-126.0,0.0,38.0,37.0
25160,97.0,23.0,-136.0,-3.0,40.0,36.0
25200,93.0,17.0,-153.0,-3.0,40.0,33.0
25240,88.0,43.0,-176.0,-4.0,39.0,33.0
25280,86.0,46.0,-190.0,-4.0,36.0,31.0
25320,94.0,33.0,-182.0,-5.0,38.0,30.0
25360,101.0,32.0,-175.0,-6.0,39.0,30.0
25400,98.0,36.0,-168.0,-6.0,39.0,31.0
25440,85.0,26.0,-176.0,-7.0,39.0,32.0
25480,72.0,2.0,-183.0,-9.0,41.0,34.0
25520,63.0,10.0,-187.0,-10.0,42.0,35.0
25560,54.0,11.0,-192.0,-13.0,45.0,37.0
25600,44.0,8.0,-179.0,-12.0,48.0,37.0
25640,36.0,-14.0,-172.0,-15.0,50.0,35.0
25680,33.0,-17.0,-152.0,-15.0,50.0,32.0
25720,24.0,5.0,-142.0,-17.0,51.0,27.0
25760,13.0,-2.0,-149.0,-18.0,52.0,21.0
25800,17.0,-37.0,-154.0,-17.0,52.0,16.0
25840,26.0,-41.0,-141.0,-17.0,50.0,9.0
25880,30.0,-23.0,-134.0,-20.0,48.0,4.0
25920,24.0,-45.0,-138.0,-21.0,46.0,-1.0
25960,21.0,-50.0,-147.0,-21.0,44.0,-5.0
26000,24.0,-53.0,-147.0,-21.0,43.0,-7.0
26040,17.0,-59.0,-123.0,-21.0,41.0,-9.0
26080,6.0,-87.0,-106.0,-22.0,39.0,-10.0
26120,3.0,-111.0,-105.0,-22.0,39.0,-12.0
26160,0.0,-107.0,-108.0,-24.0,41.0,-12.0
26200,-8.0,-104.0,-107.0,-26.0,42.0,-12.0
26240,-15.0,-103.0,-97.0,-26.0,42.0,-12.0
26280,-12.0,-101.0,-90.0,-26.0,43.0,-13.0
26320,-15.0,-70.0,-78.0,-27.0,43.0,-13.0
26360,-13.0,-77.0,-63.0,-27.0,42.0,-16.0
26400,-3.0,-80.0,-63.0,-28.0,41.0,-19.0
26440,15.0,-76.0,-51.0,-28.0,38.0,-25.0
26480,28.0,-73.0,-57.0,-30.0,38.0,-29.0
26520,38.0,-87.0,-52.0,-29.0,38.0,-32.0
26560,49.0,-89.0,-46.0,-31.0,34.0,-36.0
26600,56.0,-82.0,-42.0,-32.0,32.0,-40.0
26640,60.0,-82.0,-43.0,-31.0,32.0,-40.0
26680,69.0,-91.0,-36.0,-32.0,31.0,-43.0
26720,79.0,-83.0,-32.0,-33.0,28.0,-40.0
26760,78.0,-56.0,-26.0,-32.0,26.0,-39.0
26800,77.0,-61.0,-21.0,-31.0,24.0,-38.0
26840,99.0,-86.0,-25.0,-33.0,23.0,-37.0
26880,125.0,-62.0,-29.0,-35.0,26.0,-34.0
26920,136.0,-49.0,-31.0,-34.0,24.0,-33.0
26960,144.0,-83.0,-23.0,-33.0,25.0,-31.0
27000,153.0,-80.0,-21.0,-32.0,23.0,-28.0
27040,149.0,-34.0,-26.0,-34.0,23.0,-26.0
27080,143.0,-47.0,-24.0,-35.0,22.0,-24.0
27120,145.0,-71.0,-27.0,-32.0,20.0,-24.0
27160,153.0,-42.0,-30.0,-32.0,21.0,-24.0
27200,157.0,-18.0,-47.0,-32.0,19.0,-23.0
27240,157.0,-23.0,-64.0,-33.0,16.0,-23.0
27280,163.0,-28.0,-71.0,-33.0,13.0,-22.0
27320,179.0,-10.0,-75.0,-33.0,11.0,-21.0
27360,193.0,14.0,-79.0,-32.0,11.0,-20.0
27400,205.0,17.0,-90.0,-33.0,9.0,-18.0
27440,222.0,8.0,-93.0,-32.0,7.0,-14.0
27480,235.0,2.0,-84.0,-31.0,3.0,-10.0
27520,238.0,12.0,-73.0,-31.0,3.0,-7.0
27560,239.0,13.0,-81.0,-31.0,4.0,-3.0
27600,245.0,-17.0,-99.0,-30.0,5.0,-3.0
27640,250.0,-35.0,-96.0,-32.0,6.0,0.0
27680,256.0,-46.0,-101.0,-32.0,6.0,0.0
27720,249.0,-43.0,-116.0,-31.0,6.0,0.0
27760,234.0,-67.0,-143.0,-30.0,7.0,-1.0
27800,216.0,-55.0,-156.0,-32.0,5.0,-1.0
27840,199.0,-40.0,-159.0,-30.0,2.0,-1.0
27880,192.0,-22.0,-161.0,-30.0,-1.0,0.0
27920,189.0,-8.0,-181.0,-28.0,-1.0,-2.0
27960,198.0,-1.0,-194.0,-29.0,-4.0,-1.0
28000,203.0,7.0,-191.0,-28.0,-5.0,-2.0
28040,205.0,15.0,-199.0,-28.0,-4.0,-1.0
28080,199.0,26.0,-203.0,-30.0,-5.0,-4.0
28120,187.0,29.0,-208.0,-29.0,-5.0,-3.0
28160,176.0,9.0,-208.0,-29.0,-4.0,-2.0
28200,171.0,20.0,-205.0,-29.0,-5.0,1.0
28240,167.0,1.0,-203.0,-28.0,-6.0,1.0
28280,157.0,-6.0,-190.0,-27.0,-6.0,3.0
28320,143.0,-45.0,-203.0,-27.0,-7.0,2.0
28360,139.0,-62.0,-221.0,-26.0,-6.0,4.0
28400,127.0,-64.0,-230.0,-26.0,-6.0,5.0
28440,109.0,-80.0,-240.0,-27.0,-8.0,3.0
28480,99.0,-85.0,-257.0,-25.0,-5.0,0.0
28520,101.0,-52.0,-270.0,-26.0,-5.0,-3.0
28560,98.0,-19.0,-266.0,-26.0,-4.0,-6.0
28600,98.0,-11.0,-252.0,-27.0,-6.0,-11.0
28640,98.0,13.0,-248.0,-25.0,-7.0,-13.0
28680,108.0,27.0,-243.0,-26.0,-7.0,-16.0
28720,99.0,47.0,-240.0,-26.0,-9.0,-20.0
28760,84.0,52.0,-229.0,-28.0,-9.0,-19.0
28800,80.0,22.0,-220.0,-28.0,-9.0,-19.0
28840,71.0,45.0,-204.0,-25.0,-10.0,-19.0
28880,52.0,54.0,-198.0,-26.0,-6.0,-17.0
28920,40.0,21.0,-189.0,-26.0,-5.0,-15.0
28960,29.0,33.0,-183.0,-27.0,-4.0,-12.0
29000,15.0,40.0,-177.0,-28.0,-3.0,-8.0
29040,-3.0,35.0,-160.0,-27.0,-1.0,-5.0
29080,-9.0,23.0,-166.0,-25.0,-1.0,-1.0
29120,-1.0,59.0,-174.0,-25.0,-1.0,2.0
29160,8.0,70.0,-168.0,-26.0,-2.0,5.0
29200,15.0,42.0,-155.0,-25.0,0.0,6.0
29240,22.0,52.0,-145.0,-26.0,1.0,8.0
29280,27.0,70.0,-162.0,-25.0,1.0,7.0
29320,14.0,71.0,-155.0,-24.0,0.0,8.0
29360,-4.0,36.0,-159.0,-25.0,-1.0,9.0
29400,-9.0,54.0,-164.0,-22.0,0.0,12.0
29440,-13.0,75.0,-151.0,-22.0,0.0,15.0
29480,-22.0,71.0,-137.0,-24.0,0.0,18.0
29520,-28.0,58.0,-131.0,-24.0,3.0,22.0
29560,-17.0,63.0,-135.0,-21.0,5.0,25.0
29600,-14.0,107.0,-137.0,-23.0,7.0,31.0
29640,-20.0,96.0,-145.0,-22.0,8.0,33.0
29680,-19.0,72.0,-140.0,-21.0,11.0,38.0
29720,-11.0,99.0,-132.0,-20.0,11.0,45.0
29760,-8.0,135.0,-123.0,-19.0,12.0,50.0
29800,-9.0,115.0,-116.0,-20.0,12.0,55.0
29840,5.0,79.0,-105.0,-21.0,12.0,60.0
29880,14.0,98.0,-106.0,-18.0,13.0,62.0
29920,15.0,80.0,-111.0,-19.0,13.0,64.0
29960,8.0,30.0,-113.0,-20.0,13.0,65.0
30000,3.0,-8.0,-128.0,-19.0,14.0,67.0
30040,-2.0,-24.0,-128.0,-20.0,16.0,64.0
30080,-12.0,-38.0,-124.0,-20.0,16.0,64.0
30120,-24.0,-53.0,-121.0,-20.0,18.0,63.0
30160,-20.0,-67.0,-116.0,-19.0,18.0,61.0
30200,-16.0,-55.0,-100.0,-18.0,19.0,60.0
30240,-20.0,-28.0,-87.0,-17.0,19.0,57.0
30280,-13.0,-45.0,-78.0,-17.0,18.0,51.0
30320,-4.0,-41.0,-69.0,-15.0,20.0,47.0
30360,-2.0,-26.0,-69.0,-13.0,20.0,40.0
30400,-6.0,-32.0,-50.0,-16.0,21.0,36.0
30440,-1.0,-54.0,-36.0,-14.0,22.0,29.0
30480,5.0,-51.0,-18.0,-14.0,21.0,23.0
30520,-6.0,-36.0,-2.0,-14.0,21.0,18.0
30560,-19.0,-32.0,11.0,-12.0,22.0,11.0
30600,-20.0,-40.0,5.0,-14.0,23.0,6.0
30640,-17.0,-42.0,14.0,-14.0,23.0,-4.0
30680,-21.0,-17.0,34.0,-12.0,22.0,-11.0
30720,-28.0,-15.0,54.0,-12.0,24.0,-19.0
30760,-26.0,-24.0,70.0,-12.0,22.0,-27.0
30800,-27.0,14.0,77.0,-13.0,22.0,-34.0
30840,-33.0,33.0,83.0,-10.0,22.0,-43.0
30880,-36.0,36.0,98.0,-10.0,22.0,-49.0
30920,-35.0,47.0,105.0,-11.0,21.0,-55.0
30960,-34.0,60.0,108.0,-9.0,21.0,-59.0
31000,-35.0,52.0,128.0,-8.0,19.0,-62.0
31040,-35.0,36.0,136.0,-8.0,20.0,-66.0
31080,-32.0,20.0,140.0,-6.0,18.0,-70.0
31120,-36.0,9.0,145.0,-4.0,19.0,-67.0
31160,-40.0,-10.0,146.0,-2.0,17.0,-67.0
31200,-42.0,-22.0,158.0,-2.0,17.0,-67.0
31240,-46.0,-18.0,166.0,1.0,17.0,-64.0
31280,-50.0,-32.0,167.0,1.0,16.0,-61.0
31320,-49.0,-34.0,168.0,1.0,16.0,-60.0
31360,-52.0,-18.0,158.0,2.0,15.0,-55.0
31400,-64.0,-6.0,179.0,4.0,14.0,-52.0
31440,-68.0,-34.0,186.0,6.0,15.0,-48.0
31480,-64.0,-26.0,195.0,7.0,14.0,-46.0
31520,-64.0,14.0,195.0,7.0,13.0,-44.0
31560,-65.0,-22.0,193.0,9.0,12.0,-43.0
31600,-60.0,-51.0,203.0,9.0,12.0,-42.0
31640,-62.0,-27.0,205.0,12.0,11.0,-38.0
31680,-74.0,-13.0,213.0,14.0,11.0,-36.0
31720,-83.0,-54.0,219.0,15.0,6.0,-32.0
31760,-86.0,-24.0,215.0,15.0,6.0,-26.0
31800,-83.0,0.0,200.0,16.0,4.0,-20.0
31840,-79.0,-3.0,200.0,17.0,3.0,-15.0
31880,-85.0,18.0,204.0,17.0,1.0,-9.0
31920,-93.0,26.0,226.0,19.0,3.0,-1.0
31960,-89.0,17.0,232.0,20.0,2.0,5.0
32000,-84.0,43.0,236.0,20.0,2.0,12.0
32040,-79.0,51.0,225.0,22.0,3.0,18.0
32080,-73.0,23.0,234.0,19.0,3.0,23.0
32120,-65.0,26.0,221.0,21.0,3.0,30.0
32160,-69.0,39.0,210.0,22.0,3.0,30.0
32200,-83.0,20.0,205.0,23.0,3.0,32.0
32240,-95.0,-12.0,208.0,24.0,0.0,30.0
32280,-102.0,-14.0,202.0,23.0,-2.0,33.0
32320,-105.0,5.0,199.0,24.0,-3.0,32.0
32360,-109.0,6.0,193.0,23.0,-4.0,32.0
32400,-101.0,-17.0,191.0,22.0,-6.0,32.0
32440,-90.0,6.0,188.0,23.0,-7.0,32.0
32480,-86.0,22.0,173.0,23.0,-9.0,33.0
32520,-85.0,6.0,175.0,23.0,-8.0,35.0
32560,-78.0,-22.0,183.0,22.0,-8.0,36.0
32600,-75.0,-17.0,186.0,23.0,-8.0,36.0
32640,-78.0,-25.0,185.0,21.0,-6.0,38.0
32680,-83.0,-46.0,177.0,21.0,-8.0,37.0
32720,-89.0,-56.0,182.0,23.0,-8.0,35.0
32760,-95.0,-61.0,177.0,22.0,-7.0,34.0
32800,-105.0,-49.0,176.0,22.0,-7.0,33.0
32840,-112.0,-49.0,168.0,24.0,-8.0,27.0
32880,-113.0,-41.0,156.0,21.0,-11.0,23.0
32920,-117.0,-29.0,159.0,21.0,-12.0,15.0
32960,-117.0,-16.0,160.0,22.0,-14.0,7.0
33000,-104.0,-6.0,166.0,22.0,-15.0,-1.0
33040,-89.0,3.0,160.0,21.0,-17.0,-8.0
33080,-83.0,24.0,156.0,22.0,-17.0,-16.0
33120,-78.0,37.0,150.0,19.0,-19.0,-21.0
33160,-79.0,25.0,142.0,19.0,-19.0,-25.0
33200,-84.0,37.0,144.0,20.0,-20.0,-29.0
33240,-102.0,38.0,141.0,20.0,-23.0,-30.0
33280,-114.0,10.0,134.0,19.0,-23.0,-32.0
33320,-128.0,10.0,124.0,19.0,-23.0,-32.0
33360,-136.0,19.0,119.0,18.0,-22.0,-35.0
33400,-140.0,-7.0,114.0,18.0,-23.0,-34.0
33440,-142.0,-11.0,110.0,18.0,-21.0,-36.0
33480,-147.0,7.0,108.0,20.0,-22.0,-36.0
33520,-148.0,-10.0,110.0,16.0,-23.0,-36.0
33560,-151.0,7.0,112.0,18.0,-24.0,-38.0
33600,-154.0,25.0,106.0,18.0,-27.0,-39.0
33640,-149.0,19.0,112.0,19.0,-29.0,-39.0
33680,-147.0,43.0,115.0,18.0,-30.0,-40.0
33720,-141.0,33.0,108.0,18.0,-31.0,-39.0
33760,-134.0,17.0,108.0,18.0,-31.0,-38.0
33800,-132.0,16.0,114.0,20.0,-33.0,-33.0
33840,-135.0,11.0,115.0,17.0,-33.0,-28.0
33880,-140.0,-33.0,99.0,16.0,-34.0,-23.0
33920,-145.0,-24.0,87.0,18.0,-33.0,-17.0
33960,-146.0,-32.0,93.0,14.0,-34.0,-9.0
34000,-146.0,-65.0,98.0,14.0,-31.0,-3.0
34040,-150.0,-57.0,100.0,15.0,-30.0,1.0
34080,-146.0,-43.0,90.0,13.0,-30.0,9.0
34120,-145.0,-37.0,95.0,12.0,-31.0,11.0
34160,-143.0,-46.0,97.0,13.0,-31.0,14.0
34200,-134.0,-20.0,96.0,13.0,-30.0,13.0
34240,-131.0,5.0,103.0,13.0,-34.0,16.0
34280,-134.0,14.0,116.0,12.0,-35.0,14.0
34320,-135.0,6.0,122.0,12.0,-36.0,17.0
34360,-132.0,17.0,112.0,13.0,-37.0,16.0
34400,-132.0,22.0,102.0,11.0,-37.0,17.0
34440,-138.0,17.0,91.0,11.0,-36.0,18.0
34480,-139.0,-5.0,96.0,11.0,-35.0,19.0
34520,-135.0,-21.0,93.0,10.0,-35.0,22.0
34560,-135.0,0.0,89.0,9.0,-34.0,25.0
34600,-137.0,-7.0,83.0,9.0,-34.0,28.0
34640,-135.0,-10.0,92.0,9.0,-33.0,32.0
34680,-128.0,-9.0,85.0,9.0,-32.0,38.0
34720,-127.0,18.0,93.0,8.0,-32.0,40.0
34760,-126.0,9.0,87.0,8.0,-30.0,42.0
34800,-115.0,9.0,92.0,7.0,-32.0,42.0
34840,-99.0,2.0,98.0,8.0,-31.0,41.0
34880,-90.0,9.0,105.0,9.0,-30.0,39.0
34920,-86.0,15.0,111.0,9.0,-29.0,34.0
34960,-75.0,-27.0,116.0,9.0,-29.0,29.0
35000,-74.0,-40.0,116.0,9.0,-28.0,24.0
35040,-82.0,-20.0,111.0,8.0,-28.0,19.0
35080,-104.0,27.0,103.0,9.0,-28.0,15.0
35120,-108.0,18.0,91.0,9.0,-28.0,11.0
35160,-100.0,17.0,84.0,11.0,-27.0,9.0
35200,-91.0,66.0,100.0,12.0,-25.0,5.0
35240,-79.0,89.0,102.0,14.0,-25.0,2.0
35280,-67.0,50.0,103.0,13.0,-24.0,3.0
35320,-61.0,36.0,106.0,14.0,-21.0,1.0
35360,-66.0,59.0,108.0,13.0,-19.0,1.0
35400,-83.0,70.0,113.0,13.0,-18.0,-1.0
35440,-93.0,57.0,82.0,15.0,-15.0,-2.0
35480,-90.0,45.0,80.0,15.0,-14.0,-5.0
35520,-85.0,55.0,81.0,17.0,-14.0,-6.0
35560,-87.0,75.0,89.0,19.0,-13.0,-9.0
35600,-90.0,78.0,76.0,20.0,-14.0,-13.0
35640,-89.0,53.0,65.0,21.0,-14.0,-16.0
35680,-85.0,42.0,68.0,21.0,-15.0,-15.0
35720,-84.0,64.0,91.0,23.0,-14.0,-17.0
35760,-83.0,59.0,90.0,24.0,-13.0,-18.0
35800,-75.0,40.0,98.0,24.0,-11.0,-18.0
35840,-66.0,59.0,93.0,26.0,-8.0,-15.0
35880,-63.0,89.0,97.0,24.0,-6.0,-13.0
35920,-66.0,68.0,94.0,25.0,-5.0,-11.0
35960,-68.0,60.0,92.0,26.0,-3.0,-10.0
36000,-71.0,62.0,85.0,27.0,-2.0,-8.0
36040,-71.0,63.0,81.0,28.0,0.0,-7.0
36080,-72.0,53.0,86.0,27.0,1.0,-3.0
36120,-68.0,16.0,77.0,28.0,1.0,-3.0
36160,-69.0,37.0,73.0,29.0,2.0,-2.0
36200,-73.0,27.0,66.0,30.0,2.0,-2.0
36240,-77.0,20.0,77.0,29.0,5.0,1.0
36280,-73.0,-5.0,83.0,29.0,5.0,5.0
36320,-62.0,6.0,76.0,29.0,7.0,4.0
36360,-53.0,9.0,78.0,28.0,7.0,3.0
36400,-52.0,20.0,83.0,29.0,8.0,3.0
36440,-52.0,-11.0,81.0,29.0,9.0,4.0
36480,-47.0,-23.0,84.0,27.0,10.0,4.0
36520,-53.0,32.0,82.0,26.0,11.0,5.0
36560,-64.0,36.0,87.0,25.0,11.0,8.0
36600,-74.0,11.0,95.0,27.0,10.0,13.0
36640,-59.0,10.0,86.0,25.0,11.0,15.0
36680,-42.0,24.0,80.0,26.0,13.0,16.0
36720,-39.0,3.0,86.0,24.0,16.0,18.0
36760,-47.0,-49.0,94.0,22.0,16.0,18.0
36800,-50.0,-44.0,93.0,21.0,18.0,15.0
36840,-46.0,-30.0,87.0,22.0,20.0,13.0
36880,-49.0,-27.0,93.0,20.0,21.0,11.0
36920,-42.0,-48.0,96.0,18.0,20.0,7.0
36960,-21.0,-34.0,92.0,17.0,23.0,6.0
37000,-12.0,16.0,102.0,18.0,22.0,4.0
37040,-21.0,19.0,101.0,17.0,20.0,0.0
37080,-15.0,-17.0,101.0,15.0,19.0,1.0
