Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,63.0,-160.0,-51.0,5.0,-22.0
18640,68.0,25.0,-189.0,-49.0,4.0,-27.0
18680,86.0,26.0,-186.0,-48.0,7.0,-32.0
18720,83.0,27.0,-187.0,-49.0,6.0,-42.0
18760,66.0,27.0,-194.0,-54.0,5.0,-46.0
18800,54.0,40.0,-211.0,-57.0,1.0,-55.0
18840,58.0,68.0,-271.0,-60.0,0.0,-59.0
18880,64.0,151.0,-309.0,-60.0,-2.0,-60.0
18920,73.0,170.0,-339.0,-61.0,-3.0,-58.0
18960,83.0,152.0,-331.0,-58.0,-2.0,-55.0
19000,88.0,121.0,-312.0,-58.0,0.0,-49.0
19040,80.0,85.0,-302.0,-57.0,0.0,-43.0
19080,58.0,66.0,-328.0,-56.0,1.0,-30.0
19120,43.0,2.0,-378.0,-55.0,-1.0,-20.0
19160,34.0,-25.0,-420.0,-53.0,0.0,-6.0
19200,21.0,-36.0,-432.0,-53.0,1.0,4.0
19240,3.0,-5.0,-442.0,-55.0,4.0,12.0
19280,-22.0,27.0,-476.0,-55.0,5.0,19.0
19320,-28.0,47.0,-505.0,-52.0,4.0,24.0
19360,-28.0,87.0,-506.0,-49.0,4.0,25.0
19400,-19.0,70.0,-473.0,-47.0,3.0,26.0
19440,2.0,40.0,-438.0,-44.0,3.0,22.0
19480,31.0,-17.0,-418.0,-40.0,0.0,16.0
19520,44.0,-27.0,-393.0,-38.0,-1.0,14.0
19560,33.0,-54.0,-392.0,-36.0,-3.0,13.0
19600,2.0,-35.0,-384.0,-34.0,-5.0,14.0
19640,-20.0,-29.0,-399.0,-33.0,-6.0,14.0
19680,-44.0,-12.0,-378.0,-33.0,-5.0,14.0
19720,-74.0,4.0,-327.0,-30.0,-5.0,16.0
19760,-99.0,-37.0,-297.0,-29.0,-3.0,24.0
19800,-105.0,-32.0,-271.0,-27.0,0.0,27.0
19840,-114.0,-3.0,-260.0,-23.0,0.0,31.0
19880,-128.0,-24.0,-237.0,-22.0,4.0,38.0
19920,-139.0,-38.0,-233.0,-16.0,2.0,42.0
19960,-144.0,-13.0,-245.0,-11.0,3.0,42.0
20000,-141.0,-13.0,-261.0,-9.0,1.0,38.0
20040,-147.0,4.0,-250.0,-5.0,0.0,32.0
20080,-146.0,-10.0,-243.0,0.0,-2.0,26.0
20120,-142.0,-5.0,-218.0,2.0,-5.0,20.0
20160,-144.0,40.0,-208.0,5.0,-8.0,13.0
20200,-134.0,48.0,-173.0,5.0,-10.0,5.0
20240,-81.0,114.0,-95.0,4.0,-12.0,-1.0
20280,-9.0,215.0,14.0,5.0,-13.0,-2.0
20320,77.0,133.0,82.0,7.0,-13.0,1.0
20360,122.0,13.0,55.0,8.0,-16.0,5.0
20400,97.0,80.0,-73.0,8.0,-16.0,5.0
20440,15.0,157.0,-159.0,9.0,-16.0,10.0
20480,-59.0,107.0,-108.0,13.0,-12.0,17.0
20520,-40.0,-43.0,39.0,17.0,-5.0,25.0
20560,46.0,-113.0,196.0,25.0,1.0,30.0
20600,112.0,-13.0,226.0,25.0,5.0,28.0
20640,147.0,-55.0,198.0,23.0,6.0,23.0
20680,158.0,-128.0,239.0,18.0,7.0,10.0
20720,121.0,-108.0,322.0,13.0,6.0,3.0
20760,49.0,-25.0,404.0,11.0,-2.0,-7.0
20800,4.0,64.0,369.0,13.0,-10.0,-17.0
20840,55.0,93.0,338.0,13.0,-17.0,-21.0
20880,175.0,152.0,453.0,14.0,-16.0,-18.0
20920,291.0,148.0,609.0,17.0,-14.0,-14.0
20960,359.0,163.0,714.0,22.0,-11.0,-8.0
21000,381.0,121.0,720.0,26.0,-6.0,-5.0
21040,350.0,87.0,695.0,26.0,2.0,1.0
21080,298.0,33.0,662.0,26.0,7.0,11.0
21120,258.0,-21.0,589.0,27.0,9.0,19.0
21160,210.0,-32.0,468.0,29.0,6.0,22.0
21200,131.0,-40.0,367.0,29.0,6.0,18.0
21240,56.0,-67.0,300.0,28.0,9.0,21.0
21280,36.0,-35.0,260.0,30.0,9.0,23.0
21320,84.0,-12.0,203.0,36.0,7.0,18.0
21360,164.0,-77.0,155.0,42.0,8.0,9.0
21400,234.0,-71.0,131.0,47.0,10.0,-2.0
21440,282.0,-50.0,77.0,46.0,14.0,-10.0
21480,293.0,-42.0,14.0,45.0,13.0,-13.0
21520,258.0,-25.0,-78.0,47.0,7.0,-19.0
21560,204.0,-17.0,-177.0,50.0,1.0,-24.0
21600,151.0,46.0,-243.0,51.0,-1.0,-27.0
21640,119.0,74.0,-329.0,49.0,2.0,-27.0
21680,130.0,30.0,-370.0,49.0,9.0,-25.0
21720,161.0,-35.0,-365.0,49.0,13.0,-23.0
21760,148.0,-34.0,-352.0,51.0,17.0,-17.0
21800,88.0,-68.0,-368.0,52.0,21.0,-11.0
21840,3.0,-149.0,-428.0,48.0,21.0,-4.0
21880,-66.0,-171.0,-503.0,47.0,21.0,-2.0
21920,-113.0,-157.0,-571.0,45.0,20.0,-7.0
21960,-141.0,-159.0,-614.0,45.0,20.0,-15.0
22000,-145.0,-160.0,-636.0,46.0,19.0,-19.0
22040,-119.0,-149.0,-616.0,44.0,17.0,-23.0
22080,-75.0,-117.0,-575.0,39.0,12.0,-27.0
22120,-43.0,-76.0,-546.0,35.0,11.0,-37.0
22160,-13.0,-50.0,-560.0,26.0,8.0,-44.0
22200,1.0,-52.0,-553.0,21.0,8.0,-44.0
22240,-11.0,-62.0,-541.0,17.0,7.0,-34.0
22280,-45.0,-67.0,-520.0,15.0,1.0,-24.0
22320,-77.0,-101.0,-520.0,12.0,-3.0,-21.0
22360,-88.0,-138.0,-542.0,11.0,1.0,-18.0
22400,-85.0,-175.0,-529.0,6.0,7.0,-10.0
22440,-71.0,-240.0,-489.0,5.0,14.0,1.0
22480,-58.0,-259.0,-450.0,5.0,20.0,6.0
22520,-50.0,-257.0,-425.0,3.0,17.0,5.0
22560,-59.0,-221.0,-396.0,-4.0,14.0,3.0
22600,-79.0,-194.0,-366.0,-12.0,12.0,1.0
22640,-80.0,-138.0,-326.0,-16.0,10.0,0.0
22680,-63.0,-68.0,-285.0,-19.0,5.0,-8.0
22720,-19.0,-62.0,-230.0,-21.0,-2.0,-16.0
22760,37.0,-71.0,-150.0,-25.0,-5.0,-22.0
22800,88.0,-55.0,-73.0,-29.0,-8.0,-20.0
22840,123.0,-38.0,-13.0,-31.0,-10.0,-21.0
22880,138.0,-36.0,45.0,-35.0,-10.0,-19.0
22920,130.0,-43.0,97.0,-40.0,-8.0,-17.0
22960,113.0,-10.0,158.0,-45.0,-4.0,-8.0
23000,96.0,-4.0,197.0,-47.0,-2.0,6.0
23040,79.0,-3.0,220.0,-45.0,-4.0,14.0
23080,74.0,-28.0,250.0,-44.0,-4.0,19.0
23120,82.0,-51.0,298.0,-42.0,-1.0,20.0
23160,105.0,-71.0,330.0,-42.0,4.0,23.0
23200,155.0,-97.0,345.0,-44.0,4.0,22.0
23240,207.0,-92.0,366.0,-42.0,2.0,16.0
23280,231.0,-60.0,391.0,-41.0,-3.0,10.0
23320,228.0,0.0,420.0,-43.0,-4.0,4.0
23360,226.0,85.0,436.0,-44.0,-8.0,-2.0
23400,239.0,121.0,463.0,-43.0,-13.0,-9.0
23440,252.0,143.0,496.0,-43.0,-17.0,-12.0
23480,269.0,150.0,501.0,-41.0,-20.0,-15.0
23520,284.0,143.0,468.0,-39.0,-18.0,-12.0
23560,284.0,139.0,438.0,-37.0,-16.0,-9.0
23600,266.0,117.0,425.0,-36.0,-12.0,-3.0
23640,245.0,111.0,420.0,-35.0,-7.0,1.0
23680,224.0,131.0,387.0,-34.0,-1.0,11.0
23720,180.0,159.0,346.0,-30.0,2.0,20.0
23760,134.0,135.0,318.0,-30.0,3.0,27.0
23800,100.0,141.0,302.0,-26.0,3.0,31.0
23840,84.0,174.0,268.0,-23.0,2.0,32.0
23880,83.0,146.0,218.0,-20.0,2.0,30.0
23920,100.0,125.0,167.0,-18.0,-2.0,26.0
23960,130.0,129.0,101.0,-17.0,-3.0,22.0
24000,156.0,177.0,30.0,-16.0,-6.0,16.0
24040,170.0,172.0,-35.0,-17.0,-6.0,11.0
24080,169.0,170.0,-57.0,-17.0,-4.0,13.0
24120,150.0,207.0,-57.0,-18.0,-4.0,18.0
24160,140.0,177.0,-74.0,-16.0,-6.0,23.0
24200,145.0,116.0,-120.0,-15.0,-7.0,30.0
24240,156.0,23.0,-168.0,-14.0,-3.0,35.0
24280,151.0,-36.0,-191.0,-14.0,0.0,40.0
24320,122.0,-81.0,-210.0,-14.0,4.0,46.0
24360,76.0,-96.0,-255.0,-14.0,3.0,50.0
24400,36.0,-92.0,-301.0,-18.0,6.0,49.0
24440,-1.0,-59.0,-336.0,-19.0,8.0,48.0
24480,-36.0,-10.0,-359.0,-21.0,6.0,47.0
24520,-55.0,17.0,-341.0,-20.0,6.0,43.0
24560,-74.0,50.0,-301.0,-18.0,7.0,35.0
24600,-94.0,74.0,-235.0,-19.0,6.0,28.0
24640,-94.0,67.0,-180.0,-19.0,6.0,20.0
24680,-79.0,41.0,-175.0,-18.0,4.0,11.0
24720,-59.0,23.0,-169.0,-20.0,4.0,3.0
24760,-67.0,-17.0,-148.0,-24.0,5.0,-6.0
24800,-98.0,-40.0,-117.0,-26.0,6.0,-9.0
24840,-137.0,-44.0,-103.0,-32.0,4.0,-11.0
24880,-178.0,-20.0,-109.0,-32.0,5.0,-8.0
24920,-208.0,-30.0,-103.0,-31.0,5.0,-4.0
24960,-212.0,-63.0,-63.0,-27.0,5.0,3.0
25000,-190.0,-100.0,-31.0,-23.0,5.0,9.0
25040,-154.0,-153.0,-13.0,-19.0,8.0,11.0
25080,-132.0,-166.0,-5.0,-15.0,10.0,8.0
25120,-127.0,-183.0,-26.0,-14.0,14.0,4.0
25160,-135.0,-180.0,-52.0,-11.0,18.0,-6.0
25200,-147.0,-163.0,-69.0,-10.0,17.0,-18.0
25240,-156.0,-120.0,-66.0,-11.0,15.0,-35.0
25280,-171.0,-68.0,-25.0,-8.0,13.0,-54.0
25320,-188.0,-17.0,19.0,-8.0,10.0,-66.0
25360,-201.0,24.0,57.0,-3.0,6.0,-78.0
25400,-205.0,87.0,91.0,0.0,1.0,-83.0
25440,-203.0,100.0,112.0,7.0,-2.0,-83.0
25480,-188.0,77.0,136.0,11.0,-4.0,-84.0
25520,-180.0,105.0,144.0,15.0,-3.0,-78.0
25560,-177.0,93.0,154.0,19.0,0.0,-70.0
25600,-183.0,80.0,179.0,21.0,3.0,-58.0
25640,-199.0,114.0,207.0,21.0,7.0,-47.0
25680,-205.0,129.0,246.0,26.0,9.0,-37.0
25720,-196.0,115.0,285.0,30.0,11.0,-25.0
25760,-173.0,97.0,328.0,32.0,9.0,-19.0
25800,-141.0,81.0,366.0,34.0,8.0,-12.0
25840,-123.0,45.0,386.0,37.0,3.0,-9.0
25880,-115.0,32.0,373.0,40.0,1.0,-8.0
25920,-104.0,23.0,362.0,43.0,0.0,-9.0
25960,-87.0,-2.0,360.0,46.0,-2.0,-8.0
26000,-73.0,-20.0,378.0,48.0,-5.0,-11.0
26040,-58.0,-23.0,378.0,51.0,-6.0,-11.0
26080,-51.0,-2.0,385.0,54.0,-6.0,-12.0
26120,-44.0,-7.0,384.0,53.0,-3.0,-8.0
26160,-53.0,26.0,367.0,57.0,-2.0,-2.0
26200,-63.0,65.0,333.0,60.0,-5.0,6.0
26240,-66.0,102.0,302.0,61.0,-6.0,16.0
26280,-66.0,121.0,273.0,61.0,-8.0,25.0
26320,-58.0,140.0,246.0,59.0,-8.0,33.0
26360,-45.0,173.0,206.0,58.0,-9.0,45.0
26400,-28.0,162.0,175.0,60.0,-8.0,56.0
26440,-11.0,131.0,174.0,61.0,-7.0,62.0
26480,-1.0,102.0,183.0,60.0,-8.0,70.0
26520,16.0,77.0,185.0,61.0,-7.0,76.0
26560,38.0,49.0,166.0,61.0,-5.0,77.0
26600,61.0,17.0,137.0,61.0,-6.0,80.0
26640,79.0,10.0,114.0,59.0,-6.0,80.0
26680,79.0,19.0,88.0,58.0,-7.0,77.0
26720,74.0,29.0,60.0,55.0,-11.0,72.0
26760,61.0,42.0,53.0,53.0,-14.0,64.0
26800,56.0,48.0,52.0,50.0,-13.0,59.0
26840,54.0,51.0,50.0,47.0,-13.0,55.0
26880,60.0,61.0,33.0,46.0,-12.0,51.0
26920,63.0,58.0,21.0,44.0,-9.0,49.0
26960,63.0,47.0,10.0,42.0,-11.0,44.0
27000,50.0,40.0,-12.0,40.0,-9.0,43.0
27040,36.0,28.0,-50.0,39.0,-8.0,41.0
27080,30.0,27.0,-91.0,38.0,-6.0,38.0
27120,19.0,34.0,-117.0,36.0,-4.0,30.0
27160,9.0,28.0,-132.0,35.0,-4.0,25.0
27200,5.0,41.0,-147.0,32.0,-3.0,19.0
27240,0.0,77.0,-152.0,30.0,-5.0,13.0
27280,-8.0,92.0,-156.0,28.0,-6.0,9.0
27320,-14.0,80.0,-170.0,27.0,-7.0,7.0
27360,-8.0,61.0,-205.0,26.0,-10.0,6.0
27400,-2.0,63.0,-243.0,27.0,-13.0,5.0
27440,-9.0,21.0,-267.0,26.0,-14.0,6.0
27480,-22.0,-21.0,-276.0,24.0,-14.0,2.0
27520,-33.0,-43.0,-277.0,25.0,-12.0,-1.0
27560,-41.0,-73.0,-265.0,23.0,-10.0,-10.0
27600,-44.0,-98.0,-236.0,23.0,-8.0,-14.0
27640,-43.0,-110.0,-218.0,20.0,-7.0,-20.0
27680,-40.0,-108.0,-209.0,18.0,-9.0,-24.0
27720,-49.0,-96.0,-207.0,18.0,-9.0,-32.0
27760,-65.0,-79.0,-201.0,14.0,-9.0,-37.0
27800,-75.0,-79.0,-186.0,13.0,-12.0,-39.0
27840,-80.0,-68.0,-166.0,14.0,-13.0,-40.0
27880,-79.0,-67.0,-135.0,14.0,-14.0,-42.0
27920,-69.0,-98.0,-101.0,15.0,-15.0,-42.0
27960,-68.0,-100.0,-62.0,15.0,-12.0,-44.0
28000,-84.0,-96.0,-37.0,14.0,-11.0,-44.0
28040,-107.0,-104.0,-12.0,13.0,-8.0,-43.0
28080,-131.0,-101.0,-9.0,14.0,-8.0,-40.0
28120,-146.0,-89.0,-13.0,12.0,-9.0,-37.0
28160,-147.0,-98.0,-14.0,11.0,-12.0,-33.0
28200,-148.0,-92.0,-9.0,10.0,-14.0,-32.0
28240,-147.0,-92.0,-4.0,9.0,-13.0,-35.0
28280,-140.0,-124.0,20.0,10.0,-15.0,-34.0
28320,-130.0,-136.0,47.0,11.0,-17.0,-35.0
28360,-124.0,-144.0,65.0,12.0,-18.0,-34.0
28400,-118.0,-155.0,80.0,9.0,-18.0,-36.0
28440,-114.0,-156.0,88.0,9.0,-19.0,-36.0
28480,-107.0,-149.0,95.0,10.0,-18.0,-35.0
28520,-102.0,-140.0,98.0,8.0,-17.0,-34.0
28560,-101.0,-128.0,98.0,6.0,-17.0,-30.0
28600,-99.0,-105.0,111.0,3.0,-16.0,-28.0
28640,-94.0,-96.0,126.0,1.0,-20.0,-28.0
28680,-93.0,-106.0,153.0,1.0,-19.0,-28.0
28720,-88.0,-99.0,181.0,2.0,-17.0,-28.0
28760,-80.0,-83.0,209.0,0.0,-15.0,-27.0
28800,-75.0,-65.0,234.0,-1.0,-17.0,-24.0
28840,-79.0,-60.0,246.0,-1.0,-17.0,-21.0
28880,-77.0,-61.0,248.0,-2.0,-19.0,-18.0
28920,-72.0,-41.0,247.0,-3.0,-21.0,-14.0
28960,-66.0,-26.0,234.0,-2.0,-21.0,-13.0
29000,-63.0,-35.0,221.0,-3.0,-19.0,-12.0
29040,-59.0,-63.0,222.0,-4.0,-19.0,-12.0
29080,-49.0,-48.0,218.0,-5.0,-18.0,-15.0
29120,-41.0,-6.0,204.0,-7.0,-19.0,-15.0
29160,-32.0,-6.0,180.0,-7.0,-17.0,-17.0
29200,-12.0,-20.0,153.0,-7.0,-19.0,-13.0
29240,5.0,-27.0,119.0,-7.0,-19.0,-13.0
29280,12.0,4.0,91.0,-6.0,-21.0,-10.0
29320,10.0,8.0,49.0,-7.0,-23.0,-7.0
29360,5.0,-14.0,10.0,-5.0,-24.0,-5.0
29400,3.0,-26.0,-10.0,-5.0,-23.0,-2.0
29440,7.0,-5.0,-18.0,-4.0,-21.0,0.0
29480,15.0,-1.0,-24.0,-4.0,-20.0,-1.0
29520,23.0,-20.0,-43.0,-5.0,-18.0,0.0
29560,30.0,-2.0,-59.0,-6.0,-17.0,-1.0
29600,22.0,51.0,-81.0,-5.0,-16.0,3.0
29640,18.0,73.0,-99.0,-6.0,-15.0,5.0
29680,21.0,90.0,-106.0,-5.0,-14.0,5.0
29720,38.0,110.0,-103.0,-5.0,-14.0,4.0
29760,62.0,93.0,-75.0,-2.0,-14.0,5.0
29800,79.0,92.0,-51.0,-1.0,-15.0,6.0
29840,81.0,98.0,-52.0,-1.0,-16.0,6.0
29880,77.0,74.0,-61.0,-1.0,-15.0,6.0
29920,67.0,76.0,-55.0,-2.0,-14.0,7.0
29960,56.0,80.0,-73.0,-3.0,-14.0,10.0
30000,38.0,32.0,-42.0,2.0,5.0,6.0
30040,39.0,5.0,-50.0,2.0,4.0,7.0
30080,42.0,3.0,-38.0,1.0,3.0,6.0
30120,38.0,12.0,-36.0,1.0,4.0,6.0
30160,28.0,16.0,-24.0,2.0,4.0,5.0
30200,31.0,-23.0,-23.0,3.0,4.0,3.0
30240,36.0,-20.0,-25.0,3.0,4.0,3.0
30280,27.0,11.0,-24.0,2.0,3.0,1.0
30320,17.0,-25.0,-28.0,2.0,3.0,1.0
30360,15.0,-29.0,-32.0,5.0,4.0,-2.0
30400,23.0,-21.0,-42.0,4.0,3.0,-2.0
30440,20.0,-20.0,-45.0,2.0,4.0,-3.0
30480,12.0,-30.0,-34.0,2.0,3.0,-5.0
30520,5.0,-8.0,-40.0,2.0,5.0,-5.0
30560,2.0,-10.0,-51.0,1.0,3.0,-4.0
30600,0.0,-19.0,-60.0,1.0,2.0,-4.0
30640,-1.0,-14.0,-56.0,0.0,2.0,-6.0
30680,-4.0,-12.0,-56.0,-1.0,2.0,-7.0
30720,-11.0,-17.0,-57.0,0.0,2.0,-10.0
30760,-13.0,-14.0,-67.0,0.0,2.0,-10.0
30800,-8.0,-12.0,-72.0,-1.0,1.0,-12.0
30840,-4.0,11.0,-69.0,1.0,2.0,-12.0
30880,-5.0,24.0,-68.0,1.0,1.0,-11.0
30920,-2.0,23.0,-62.0,-1.0,1.0,-10.0
30960,-2.0,30.0,-58.0,-1.0,1.0,-10.0
31000,-3.0,36.0,-56.0,-1.0,1.0,-7.0
31040,4.0,26.0,-69.0,-1.0,-1.0,-6.0
31080,9.0,4.0,-83.0,-1.0,-1.0,-7.0
31120,20.0,-28.0,-81.0,-3.0,1.0,-4.0
31160,18.0,-53.0,-80.0,-4.0,1.0,-4.0
31200,4.0,-41.0,-80.0,-3.0,0.0,-4.0
31240,-8.0,-45.0,-90.0,-4.0,0.0,-5.0
31280,-13.0,-45.0,-94.0,-5.0,0.0,-2.0
31320,-11.0,-40.0,-95.0,-5.0,-1.0,-2.0
31360,-7.0,-32.0,-89.0,-4.0,-3.0,-2.0
31400,-3.0,-34.0,-94.0,-4.0,-3.0,-3.0
31440,-7.0,-29.0,-96.0,-5.0,-3.0,-3.0
31480,-3.0,-24.0,-89.0,-6.0,-5.0,-4.0
31520,1.0,-4.0,-87.0,-6.0,-4.0,-3.0
31560,14.0,1.0,-92.0,-5.0,-5.0,-3.0
31600,32.0,9.0,-89.0,-7.0,-4.0,-3.0
31640,43.0,5.0,-85.0,-6.0,-4.0,2.0
31680,41.0,3.0,-69.0,-6.0,-3.0,3.0
31720,30.0,-23.0,-67.0,-9.0,-4.0,4.0
31760,13.0,-17.0,-71.0,-9.0,-5.0,7.0
31800,1.0,-24.0,-77.0,-7.0,-5.0,7.0
31840,5.0,-40.0,-66.0,-8.0,-4.0,9.0
31880,14.0,-40.0,-64.0,-7.0,-5.0,5.0
31920,25.0,-37.0,-62.0,-8.0,-5.0,5.0
31960,33.0,-54.0,-71.0,-8.0,-5.0,2.0
32000,34.0,-32.0,-70.0,-8.0,-6.0,1.0
32040,26.0,-15.0,-65.0,-9.0,-6.0,-1.0
32080,24.0,-17.0,-42.0,-10.0,-8.0,-4.0
32120,33.0,-3.0,-42.0,-9.0,-9.0,-6.0
32160,44.0,8.0,-51.0,-9.0,-10.0,-9.0
32200,54.0,13.0,-46.0,-11.0,-10.0,-11.0
32240,48.0,30.0,-49.0,-10.0,-9.0,-14.0
32280,32.0,35.0,-42.0,-9.0,-10.0,-14.0
32320,16.0,42.0,-28.0,-9.0,-10.0,-15.0
32360,4.0,63.0,-31.0,-7.0,-8.0,-16.0
32400,-2.0,71.0,-33.0,-8.0,-7.0,-15.0
32440,5.0,54.0,-27.0,-6.0,-8.0,-12.0
32480,11.0,72.0,-19.0,-6.0,-8.0,-8.0
32520,6.0,91.0,-8.0,-6.0,-8.0,-7.0
32560,-3.0,74.0,3.0,-6.0,-8.0,-3.0
32600,-7.0,65.0,8.0,-7.0,-6.0,0.0
32640,1.0,76.0,13.0,-6.0,-8.0,1.0
32680,12.0,71.0,31.0,-7.0,-8.0,5.0
32720,25.0,44.0,48.0,-6.0,-10.0,6.0
32760,32.0,52.0,65.0,-8.0,-12.0,8.0
32800,26.0,52.0,78.0,-9.0,-13.0,9.0
32840,9.0,50.0,92.0,-9.0,-14.0,11.0
32880,-9.0,40.0,87.0,-9.0,-14.0,14.0
32920,-14.0,29.0,90.0,-8.0,-14.0,17.0
32960,-20.0,14.0,88.0,-7.0,-12.0,20.0
33000,-29.0,9.0,89.0,-6.0,-11.0,22.0
33040,-42.0,4.0,97.0,-5.0,-8.0,24.0
33080,-51.0,-16.0,102.0,-5.0,-8.0,27.0
33120,-55.0,-18.0,103.0,-3.0,-6.0,27.0
33160,-59.0,-10.0,109.0,-3.0,-5.0,27.0
33200,-61.0,-16.0,117.0,-3.0,-5.0,27.0
33240,-50.0,-21.0,133.0,-3.0,-8.0,28.0
33280,-34.0,-5.0,141.0,-4.0,-9.0,27.0
33320,-29.0,9.0,148.0,-1.0,-9.0,28.0
33360,-32.0,3.0,152.0,-2.0,-12.0,27.0
33400,-32.0,-8.0,158.0,-1.0,-12.0,26.0
33440,-29.0,-16.0,170.0,0.0,-13.0,25.0
33480,-33.0,-13.0,167.0,0.0,-13.0,24.0
33520,-49.0,-14.0,174.0,-1.0,-12.0,21.0
33560,-60.0,-37.0,180.0,1.0,-10.0,20.0
33600,-68.0,-32.0,191.0,3.0,-10.0,19.0
33640,-65.0,-35.0,191.0,3.0,-8.0,16.0
33680,-67.0,-42.0,194.0,4.0,-8.0,13.0
33720,-70.0,-46.0,197.0,5.0,-9.0,10.0
33760,-69.0,-62.0,204.0,5.0,-9.0,4.0
33800,-68.0,-32.0,220.0,7.0,-10.0,2.0
33840,-66.0,-23.0,220.0,8.0,-11.0,-3.0
33880,-60.0,-13.0,230.0,8.0,-12.0,-8.0
33920,-53.0,-8.0,239.0,9.0,-13.0,-12.0
33960,-55.0,10.0,252.0,11.0,-14.0,-15.0
34000,-66.0,37.0,260.0,12.0,-15.0,-17.0
34040,-69.0,25.0,266.0,13.0,-13.0,-22.0
34080,-69.0,29.0,264.0,14.0,-13.0,-22.0
34120,-69.0,36.0,257.0,15.0,-14.0,-23.0
34160,-71.0,31.0,245.0,15.0,-12.0,-24.0
34200,-71.0,-2.0,243.0,18.0,-11.0,-26.0
34240,-79.0,1.0,258.0,18.0,-11.0,-26.0
34280,-74.0,-5.0,352.0,20.0,-10.0,-26.0
34320,-56.0,35.0,496.0,22.0,-11.0,-27.0
34360,-23.0,-54.0,506.0,22.0,-14.0,-27.0
34400,25.0,-134.0,380.0,21.0,-15.0,-27.0
34440,45.0,-69.0,142.0,21.0,-16.0,-28.0
34480,22.0,22.0,67.0,23.0,-19.0,-23.0
34520,-23.0,24.0,214.0,31.0,-20.0,-21.0
34560,-6.0,-109.0,355.0,41.0,-22.0,-13.0
34600,62.0,-55.0,416.0,48.0,-21.0,-11.0
34640,112.0,65.0,353.0,45.0,-20.0,-5.0
34680,123.0,-25.0,333.0,40.0,-20.0,-8.0
34720,107.0,-88.0,437.0,38.0,-16.0,-7.0
34760,95.0,-100.0,527.0,38.0,-12.0,-10.0
34800,58.0,12.0,581.0,37.0,-10.0,-7.0
34840,15.0,38.0,524.0,37.0,-12.0,-9.0
34880,18.0,32.0,517.0,37.0,-12.0,-7.0
34920,61.0,76.0,653.0,39.0,-13.0,-6.0
34960,66.0,121.0,822.0,45.0,-14.0,-5.0
35000,51.0,80.0,907.0,50.0,-16.0,1.0
35040,60.0,-11.0,875.0,53.0,-17.0,0.0
35080,58.0,90.0,819.0,55.0,-19.0,7.0
35120,58.0,80.0,756.0,54.0,-17.0,10.0
35160,86.0,-43.0,668.0,58.0,-18.0,16.0
35200,115.0,-68.0,507.0,59.0,-18.0,23.0
35240,97.0,-30.0,373.0,62.0,-15.0,27.0
35280,39.0,12.0,256.0,65.0,-15.0,32.0
35320,6.0,-18.0,167.0,68.0,-16.0,40.0
35360,41.0,-33.0,82.0,73.0,-15.0,40.0
35400,79.0,10.0,19.0,76.0,-13.0,42.0
35440,98.0,41.0,-22.0,81.0,-7.0,34.0
35480,127.0,-39.0,-114.0,80.0,-3.0,30.0
35520,149.0,-59.0,-170.0,84.0,-3.0,26.0
35560,138.0,1.0,-247.0,84.0,-6.0,26.0
35600,99.0,13.0,-334.0,83.0,-9.0,22.0
35640,62.0,83.0,-414.0,77.0,-10.0,17.0
35680,53.0,69.0,-480.0,76.0,-7.0,14.0
35720,62.0,95.0,-443.0,76.0,-4.0,14.0
35760,54.0,112.0,-389.0,78.0,-3.0,18.0
35800,47.0,91.0,-359.0,77.0,-4.0,20.0
35840,22.0,53.0,-369.0,69.0,-5.0,26.0
35880,-9.0,19.0,-395.0,65.0,-3.0,26.0
35920,-41.0,15.0,-424.0,63.0,1.0,26.0
35960,-69.0,-20.0,-426.0,64.0,4.0,28.0
36000,-103.0,-54.0,-397.0,62.0,5.0,30.0
36040,-141.0,-57.0,-341.0,59.0,6.0,31.0
36080,-157.0,-16.0,-309.0,52.0,7.0,29.0
36120,-171.0,46.0,-277.0,44.0,6.0,24.0
36160,-165.0,21.0,-261.0,37.0,8.0,17.0
36200,-152.0,4.0,-223.0,30.0,11.0,11.0
36240,-141.0,10.0,-203.0,25.0,13.0,9.0
36280,-142.0,-18.0,-205.0,21.0,8.0,5.0
36320,-150.0,-46.0,-230.0,18.0,3.0,1.0
36360,-156.0,-50.0,-260.0,16.0,0.0,-6.0
36400,-165.0,-13.0,-292.0,16.0,2.0,-8.0
36440,-175.0,-11.0,-294.0,14.0,5.0,-5.0
36480,-172.0,-46.0,-274.0,15.0,4.0,-2.0
36520,-149.0,-63.0,-259.0,11.0,1.0,0.0
36560,-129.0,-62.0,-247.0,7.0,-1.0,-7.0
36600,-127.0,-40.0,-254.0,0.0,1.0,-6.0
36640,-124.0,-69.0,-253.0,-7.0,4.0,-8.0
36680,-123.0,-65.0,-214.0,-10.0,7.0,-7.0
36720,-108.0,-75.0,-171.0,-11.0,4.0,-14.0
36760,-97.0,-67.0,-104.0,-13.0,3.0,-19.0
36800,-96.0,-65.0,-46.0,-17.0,-1.0,-19.0
36840,-91.0,-57.0,30.0,-20.0,-5.0,-21.0
36880,-76.0,-16.0,98.0,-19.0,-8.0,-19.0
36920,-64.0,13.0,165.0,-22.0,-10.0,-26.0
36960,-63.0,25.0,213.0,-27.0,-13.0,-27.0
37000,-65.0,12.0,241.0,-32.0,-14.0,-25.0
