Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-155.0,-52.0,110.0,12.0,-34.0,-52.0
18520,-153.0,-94.0,123.0,12.0,-34.0,-45.0
18560,-142.0,-88.0,135.0,12.0,-33.0,-35.0
18600,-130.0,-93.0,141.0,12.0,-32.0,-29.0
18640,-123.0,-112.0,153.0,14.0,-30.0,-26.0
18680,-111.0,-102.0,153.0,11.0,-30.0,-21.0
18720,-101.0,-76.0,157.0,11.0,-29.0,-20.0
18760,-85.0,-67.0,156.0,13.0,-30.0,-22.0
18800,-66.0,-59.0,162.0,14.0,-33.0,-24.0
18840,-48.0,-29.0,175.0,12.0,-35.0,-25.0
18880,-35.0,-4.0,175.0,12.0,-37.0,-29.0
18920,-23.0,-2.0,186.0,13.0,-39.0,-29.0
18960,-16.0,23.0,191.0,13.0,-41.0,-27.0
19000,-12.0,32.0,204.0,14.0,-41.0,-24.0
19040,-12.0,45.0,216.0,14.0,-41.0,-19.0
19080,-14.0,34.0,219.0,15.0,-41.0,-10.0
19120,-10.0,20.0,228.0,15.0,-38.0,-3.0
19160,-14.0,39.0,242.0,16.0,-37.0,8.0
19200,-34.0,54.0,253.0,15.0,-34.0,16.0
19240,-52.0,50.0,251.0,14.0,-32.0,26.0
19280,-45.0,47.0,253.0,13.0,-30.0,30.0
19320,-32.0,77.0,269.0,14.0,-28.0,36.0
19360,-38.0,91.0,284.0,12.0,-26.0,36.0
19400,-38.0,72.0,283.0,13.0,-26.0,37.0
19440,-33.0,88.0,276.0,12.0,-27.0,38.0
19480,-40.0,131.0,276.0,12.0,-28.0,38.0
19520,-52.0,128.0,289.0,13.0,-30.0,36.0
19560,-46.0,102.0,297.0,13.0,-31.0,34.0
19600,-25.0,112.0,275.0,16.0,-29.0,32.0
19640,-17.0,122.0,277.0,16.0,-28.0,34.0
19680,-16.0,85.0,286.0,17.0,-27.0,33.0
19720,-12.0,31.0,302.0,17.0,-24.0,34.0
19760,-6.0,28.0,302.0,19.0,-23.0,35.0
19800,-14.0,19.0,289.0,19.0,-20.0,38.0
19840,-18.0,-24.0,292.0,19.0,-20.0,41.0
19880,-19.0,-56.0,292.0,16.0,-19.0,46.0
19920,-38.0,-16.0,299.0,17.0,-21.0,47.0
19960,-51.0,-36.0,295.0,17.0,-20.0,47.0
20000,-51.0,-48.0,291.0,18.0,-20.0,47.0
20040,-55.0,2.0,277.0,17.0,-20.0,42.0
20080,-56.0,-5.0,276.0,17.0,-19.0,34.0
20120,-46.0,-28.0,282.0,18.0,-18.0,28.0
20160,-36.0,4.0,267.0,20.0,-17.0,19.0
20200,-48.0,53.0,245.0,20.0,-17.0,14.0
20240,-60.0,21.0,221.0,22.0,-18.0,6.0
20280,-60.0,33.0,214.0,24.0,-17.0,-1.0
20320,-61.0,74.0,223.0,24.0,-17.0,-7.0
20360,-68.0,57.0,227.0,24.0,-18.0,-11.0
20400,-78.0,63.0,221.0,26.0,-17.0,-14.0
20440,-73.0,57.0,196.0,26.0,-17.0,-16.0
20480,-66.0,71.0,207.0,25.0,-15.0,-19.0
20520,-68.0,45.0,206.0,23.0,-13.0,-20.0
20560,-63.0,34.0,203.0,22.0,-11.0,-20.0
20600,-52.0,27.0,181.0,21.0,-11.0,-19.0
20640,-46.0,30.0,159.0,22.0,-7.0,-18.0
20680,-36.0,11.0,149.0,21.0,-7.0,-19.0
20720,-16.0,-20.0,126.0,20.0,-4.0,-20.0
20760,-3.0,1.0,106.0,21.0,-3.0,-23.0
20800,8.0,-25.0,92.0,20.0,-1.0,-27.0
20840,17.0,-54.0,83.0,20.0,0.0,-31.0
20880,24.0,-88.0,52.0,20.0,1.0,-33.0
20920,19.0,-72.0,26.0,22.0,1.0,-34.0
20960,11.0,-82.0,12.0,21.0,2.0,-36.0
21000,-2.0,-100.0,1.0,20.0,4.0,-34.0
21040,-12.0,-96.0,-13.0,20.0,5.0,-32.0
21080,-23.0,-80.0,-20.0,20.0,7.0,-29.0
21120,-35.0,-62.0,-18.0,21.0,11.0,-27.0
21160,-40.0,-88.0,-22.0,20.0,16.0,-23.0
21200,-43.0,-79.0,-26.0,19.0,19.0,-24.0
21240,-55.0,-17.0,-24.0,18.0,23.0,-23.0
21280,-65.0,-5.0,-31.0,17.0,24.0,-21.0
21320,-60.0,-16.0,-45.0,17.0,25.0,-21.0
21360,-44.0,18.0,-64.0,15.0,25.0,-21.0
21400,-33.0,68.0,-63.0,13.0,24.0,-16.0
21440,-27.0,65.0,-67.0,13.0,24.0,-16.0
21480,-11.0,33.0,-84.0,10.0,23.0,-10.0
21520,15.0,44.0,-90.0,9.0,26.0,-7.0
21560,22.0,65.0,-92.0,7.0,27.0,-2.0
21600,17.0,13.0,-88.0,7.0,33.0,0.0
21640,22.0,-23.0,-103.0,5.0,36.0,4.0
21680,34.0,-38.0,-114.0,5.0,40.0,8.0
21720,21.0,-21.0,-105.0,4.0,43.0,11.0
21760,-5.0,-24.0,-105.0,3.0,46.0,14.0
21800,-17.0,-50.0,-123.0,2.0,46.0,14.0
21840,-18.0,-39.0,-132.0,3.0,47.0,15.0
21880,-25.0,-8.0,-120.0,1.0,47.0,18.0
21920,-37.0,-22.0,-112.0,2.0,43.0,18.0
21960,-31.0,-57.0,-114.0,0.0,43.0,17.0
22000,-26.0,-29.0,-118.0,-2.0,43.0,15.0
22040,-31.0,-2.0,-109.0,-5.0,44.0,17.0
22080,-37.0,-28.0,-112.0,-5.0,44.0,17.0
22120,-29.0,-40.0,-122.0,-6.0,43.0,17.0
22160,-16.0,-17.0,-125.0,-8.0,43.0,19.0
22200,-19.0,-20.0,-113.0,-8.0,43.0,21.0
22240,-20.0,-40.0,-104.0,-10.0,43.0,23.0
22280,-19.0,-40.0,-104.0,-8.0,41.0,25.0
22320,-24.0,-26.0,-103.0,-10.0,41.0,28.0
22360,-26.0,-33.0,-93.0,-10.0,42.0,28.0
22400,-17.0,-41.0,-86.0,-11.0,41.0,28.0
22440,-6.0,-41.0,-80.0,-12.0,40.0,25.0
22480,1.0,-37.0,-76.0,-13.0,40.0,19.0
22520,10.0,-49.0,-78.0,-15.0,41.0,14.0
22560,28.0,-60.0,-91.0,-14.0,39.0,8.0
22600,35.0,-59.0,-95.0,-14.0,37.0,0.0
22640,30.0,-64.0,-93.0,-14.0,36.0,-8.0
22680,27.0,-77.0,-100.0,-13.0,32.0,-18.0
22720,19.0,-37.0,-122.0,-15.0,30.0,-24.0
22760,8.0,2.0,-128.0,-15.0,26.0,-27.0
22800,5.0,-6.0,-121.0,-15.0,24.0,-31.0
22840,16.0,20.0,-113.0,-17.0,22.0,-34.0
22880,23.0,71.0,-114.0,-17.0,21.0,-35.0
22920,21.0,59.0,-108.0,-17.0,21.0,-34.0
22960,24.0,52.0,-91.0,-17.0,19.0,-33.0
23000,36.0,54.0,-94.0,-19.0,20.0,-31.0
23040,41.0,57.0,-86.0,-21.0,20.0,-30.0
23080,43.0,24.0,-92.0,-21.0,18.0,-27.0
23120,46.0,19.0,-89.0,-18.0,18.0,-25.0
23160,54.0,20.0,-94.0,-18.0,17.0,-23.0
23200,55.0,5.0,-88.0,-17.0,17.0,-24.0
23240,57.0,0.0,-92.0,-15.0,15.0,-25.0
23280,64.0,-1.0,-116.0,-16.0,13.0,-28.0
23320,65.0,7.0,-135.0,-15.0,10.0,-32.0
23360,68.0,-14.0,-141.0,-15.0,8.0,-32.0
23400,68.0,4.0,-138.0,-16.0,5.0,-35.0
23440,65.0,28.0,-140.0,-15.0,3.0,-38.0
23480,63.0,24.0,-157.0,-17.0,1.0,-36.0
23520,69.0,35.0,-162.0,-17.0,-2.0,-32.0
23560,74.0,55.0,-163.0,-18.0,-2.0,-28.0
23600,73.0,70.0,-152.0,-19.0,-3.0,-21.0
23640,70.0,57.0,-161.0,-19.0,-2.0,-13.0
23680,69.0,75.0,-148.0,-18.0,1.0,-5.0
23720,73.0,56.0,-139.0,-17.0,1.0,4.0
23760,71.0,54.0,-127.0,-18.0,1.0,13.0
23800,64.0,47.0,-134.0,-18.0,2.0,19.0
23840,61.0,41.0,-138.0,-15.0,2.0,23.0
23880,55.0,40.0,-146.0,-16.0,3.0,28.0
23920,48.0,40.0,-156.0,-17.0,-1.0,30.0
23960,51.0,42.0,-152.0,-15.0,0.0,32.0
24000,61.0,26.0,-159.0,-15.0,-1.0,31.0
24040,64.0,25.0,-153.0,-15.0,-3.0,30.0
24080,69.0,2.0,-163.0,-15.0,-4.0,29.0
24120,67.0,4.0,-158.0,-15.0,-5.0,27.0
24160,62.0,9.0,-155.0,-16.0,-7.0,26.0
24200,50.0,-20.0,-161.0,-16.0,-9.0,28.0
24240,49.0,-7.0,-158.0,-15.0,-9.0,30.0
24280,51.0,3.0,-163.0,-14.0,-12.0,33.0
24320,49.0,5.0,-157.0,-15.0,-10.0,35.0
24360,48.0,-23.0,-166.0,-15.0,-10.0,38.0
24400,42.0,-1.0,-162.0,-16.0,-9.0,41.0
24440,33.0,13.0,-162.0,-14.0,-6.0,44.0
24480,24.0,-5.0,-153.0,-15.0,-6.0,47.0
24520,17.0,4.0,-148.0,-13.0,-6.0,47.0
24560,30.0,-13.0,-162.0,-14.0,-7.0,48.0
24600,41.0,7.0,-146.0,-14.0,-4.0,46.0
24640,38.0,7.0,-152.0,-14.0,-7.0,44.0
24680,36.0,-13.0,-144.0,-14.0,-5.0,37.0
24720,38.0,-13.0,-151.0,-14.0,-8.0,33.0
24760,41.0,-1.0,-155.0,-15.0,-6.0,29.0
24800,39.0,11.0,-147.0,-14.0,-10.0,23.0
24840,45.0,-18.0,-136.0,-14.0,-9.0,16.0
24880,64.0,-36.0,-114.0,-16.0,-10.0,10.0
24920,64.0,-10.0,-109.0,-17.0,-10.0,5.0
24960,45.0,3.0,-103.0,-18.0,-10.0,1.0
25000,35.0,-50.0,-93.0,-17.0,-11.0,-3.0
25040,42.0,-60.0,-93.0,-19.0,-9.0,-8.0
25080,34.0,-18.0,-94.0,-17.0,-9.0,-11.0
25120,21.0,-32.0,-104.0,-18.0,-7.0,-14.0
25160,25.0,-76.0,-98.0,-17.0,-6.0,-16.0
25200,31.0,-57.0,-81.0,-16.0,-5.0,-19.0
25240,19.0,-27.0,-59.0,-17.0,-4.0,-21.0
25280,8.0,-50.0,-54.0,-16.0,-3.0,-25.0
25320,13.0,-46.0,-55.0,-17.0,-3.0,-26.0
25360,14.0,-6.0,-51.0,-18.0,-3.0,-29.0
25400,9.0,-4.0,-43.0,-19.0,-2.0,-33.0
25440,12.0,-26.0,-23.0,-21.0,-1.0,-34.0
25480,18.0,-8.0,-18.0,-19.0,-1.0,-35.0
25520,10.0,4.0,-17.0,-21.0,-2.0,-38.0
25560,-9.0,3.0,-24.0,-22.0,-1.0,-38.0
25600,-17.0,-5.0,-11.0,-23.0,-1.0,-39.0
25640,-9.0,-2.0,9.0,-23.0,0.0,-40.0
25680,-3.0,-23.0,10.0,-23.0,0.0,-40.0
25720,0.0,-36.0,-9.0,-22.0,1.0,-39.0
25760,11.0,-46.0,-23.0,-23.0,3.0,-38.0
25800,14.0,-61.0,-10.0,-25.0,4.0,-37.0
25840,10.0,-80.0,0.0,-23.0,5.0,-37.0
25880,11.0,-82.0,-12.0,-22.0,7.0,-36.0
25920,14.0,-58.0,-37.0,-23.0,8.0,-35.0
25960,18.0,-53.0,-32.0,-23.0,7.0,-38.0
26000,19.0,-49.0,-7.0,-24.0,9.0,-38.0
26040,22.0,-29.0,-2.0,-21.0,9.0,-38.0
26080,24.0,-2.0,-13.0,-21.0,12.0,-37.0
26120,23.0,8.0,-31.0,-20.0,11.0,-34.0
26160,24.0,2.0,-24.0,-22.0,13.0,-31.0
26200,26.0,-8.0,-32.0,-20.0,13.0,-28.0
26240,17.0,2.0,-44.0,-20.0,13.0,-24.0
26280,-1.0,-4.0,-52.0,-20.0,12.0,-18.0
26320,-9.0,-22.0,-46.0,-21.0,12.0,-13.0
26360,-11.0,-28.0,-49.0,-21.0,14.0,-9.0
26400,-11.0,-14.0,-55.0,-21.0,14.0,-8.0
26440,-13.0,-17.0,-62.0,-23.0,15.0,-3.0
26480,-10.0,-36.0,-73.0,-22.0,17.0,0.0
26520,-7.0,-21.0,-73.0,-22.0,17.0,4.0
26560,-3.0,-20.0,-78.0,-23.0,18.0,5.0
26600,-1.0,-36.0,-80.0,-21.0,19.0,8.0
26640,1.0,-14.0,-81.0,-22.0,18.0,10.0
26680,9.0,3.0,-80.0,-21.0,18.0,10.0
26720,19.0,-1.0,-78.0,-19.0,19.0,11.0
26760,25.0,-5.0,-76.0,-18.0,20.0,11.0
26800,32.0,-1.0,-83.0,-20.0,19.0,10.0
26840,34.0,15.0,-102.0,-18.0,22.0,10.0
26880,26.0,10.0,-115.0,-19.0,22.0,10.0
26920,14.0,-8.0,-111.0,-21.0,24.0,8.0
26960,8.0,-10.0,-109.0,-19.0,24.0,9.0
27000,1.0,19.0,-122.0,-20.0,23.0,10.0
27040,-10.0,19.0,-127.0,-17.0,22.0,10.0
27080,-10.0,-11.0,-126.0,-18.0,23.0,12.0
27120,-9.0,15.0,-113.0,-19.0,23.0,14.0
27160,-12.0,31.0,-129.0,-16.0,21.0,14.0
27200,-16.0,-7.0,-154.0,-16.0,20.0,15.0
27240,-18.0,-30.0,-142.0,-15.0,22.0,15.0
27280,-21.0,-16.0,-119.0,-14.0,21.0,15.0
27320,-28.0,-25.0,-116.0,-14.0,21.0,14.0
27360,-26.0,-40.0,-130.0,-14.0,20.0,16.0
27400,-25.0,-21.0,-119.0,-13.0,21.0,15.0
27440,-21.0,-23.0,-99.0,-14.0,21.0,12.0
27480,-27.0,-13.0,-84.0,-13.0,20.0,9.0
27520,-32.0,19.0,-95.0,-12.0,18.0,6.0
27560,-33.0,22.0,-91.0,-12.0,18.0,3.0
27600,-33.0,21.0,-58.0,-9.0,17.0,2.0
27640,-32.0,60.0,-49.0,-9.0,17.0,-4.0
27680,-24.0,89.0,-68.0,-11.0,16.0,-7.0
27720,-12.0,63.0,-70.0,-8.0,15.0,-9.0
27760,-6.0,62.0,-43.0,-9.0,15.0,-9.0
27800,-5.0,57.0,-26.0,-9.0,15.0,-11.0
27840,-5.0,62.0,-22.0,-7.0,13.0,-12.0
27880,-15.0,43.0,-31.0,-7.0,13.0,-15.0
27920,-28.0,18.0,-18.0,-7.0,11.0,-14.0
27960,-27.0,-1.0,-1.0,-5.0,11.0,-13.0
28000,-28.0,10.0,-3.0,-4.0,9.0,-14.0
28040,-36.0,2.0,0.0,-2.0,9.0,-15.0
28080,-44.0,-24.0,25.0,-2.0,7.0,-13.0
28120,-43.0,-36.0,49.0,0.0,7.0,-10.0
28160,-44.0,-9.0,57.0,0.0,6.0,-7.0
28200,-51.0,5.0,60.0,2.0,4.0,-6.0
28240,-49.0,-8.0,70.0,5.0,3.0,-8.0
28280,-44.0,-5.0,89.0,5.0,2.0,-4.0
28320,-43.0,37.0,94.0,5.0,3.0,-3.0
28360,-52.0,50.0,89.0,7.0,1.0,-3.0
28400,-52.0,29.0,93.0,6.0,1.0,-6.0
28440,-43.0,32.0,109.0,9.0,0.0,-4.0
28480,-30.0,38.0,131.0,8.0,2.0,-3.0
28520,-30.0,36.0,134.0,11.0,-2.0,-2.0
28560,-31.0,17.0,131.0,11.0,-3.0,-2.0
28600,-17.0,11.0,130.0,11.0,-4.0,1.0
28640,-18.0,28.0,134.0,10.0,-3.0,4.0
28680,-22.0,24.0,141.0,13.0,-5.0,6.0
28720,-19.0,10.0,150.0,14.0,-6.0,8.0
28760,-8.0,8.0,153.0,15.0,-5.0,10.0
28800,-3.0,21.0,157.0,14.0,-5.0,12.0
28840,0.0,12.0,158.0,15.0,-4.0,16.0
28880,3.0,12.0,161.0,18.0,-4.0,15.0
28920,1.0,17.0,166.0,16.0,-6.0,16.0
28960,-6.0,11.0,161.0,17.0,-6.0,14.0
29000,-14.0,22.0,161.0,18.0,-7.0,16.0
29040,-15.0,12.0,150.0,19.0,-9.0,15.0
29080,-20.0,15.0,157.0,19.0,-9.0,13.0
29120,-27.0,8.0,158.0,20.0,-11.0,12.0
29160,-35.0,38.0,155.0,19.0,-11.0,14.0
29200,-40.0,43.0,149.0,20.0,-11.0,12.0
29240,-31.0,35.0,141.0,21.0,-11.0,12.0
29280,-20.0,35.0,136.0,20.0,-11.0,12.0
29320,-17.0,54.0,148.0,19.0,-10.0,14.0
29360,-24.0,59.0,148.0,21.0,-11.0,14.0
29400,-29.0,53.0,154.0,22.0,-9.0,16.0
29440,-30.0,72.0,160.0,22.0,-9.0,16.0
29480,-23.0,61.0,152.0,21.0,-10.0,16.0
29520,-19.0,48.0,149.0,21.0,-8.0,16.0
29560,-10.0,17.0,146.0,20.0,-9.0,16.0
29600,-5.0,4.0,151.0,22.0,-12.0,15.0
29640,-8.0,-12.0,149.0,20.0,-11.0,15.0
29680,-15.0,-36.0,133.0,21.0,-12.0,14.0
29720,-6.0,-44.0,123.0,19.0,-12.0,14.0
29760,-4.0,-13.0,108.0,19.0,-13.0,15.0
29800,-8.0,-41.0,107.0,19.0,-14.0,16.0
29840,-10.0,-38.0,111.0,17.0,-10.0,12.0
29880,-17.0,0.0,110.0,17.0,-10.0,12.0
29920,-27.0,9.0,116.0,16.0,-10.0,9.0
29960,-28.0,1.0,121.0,18.0,-8.0,5.0
30000,-118.0,-100.0,-31.0,2.0,40.0,-39.0
30040,-106.0,-102.0,-39.0,4.0,41.0,-42.0
30080,-105.0,-96.0,-42.0,3.0,41.0,-51.0
30120,-104.0,-117.0,-46.0,4.0,40.0,-56.0
30160,-94.0,-122.0,-60.0,4.0,40.0,-62.0
30200,-94.0,-88.0,-84.0,4.0,40.0,-66.0
30240,-104.0,-85.0,-111.0,4.0,39.0,-65.0
30280,-108.0,-89.0,-138.0,3.0,39.0,-66.0
30320,-99.0,-80.0,-175.0,3.0,38.0,-64.0
30360,-87.0,-90.0,-192.0,1.0,38.0,-64.0
30400,-80.0,-105.0,-202.0,2.0,40.0,-60.0
30440,-63.0,-103.0,-207.0,5.0,42.0,-60.0
30480,-40.0,-104.0,-196.0,5.0,45.0,-59.0
30520,-23.0,-117.0,-196.0,3.0,48.0,-60.0
30560,-15.0,-97.0,-195.0,4.0,50.0,-57.0
30600,-9.0,-87.0,-211.0,2.0,49.0,-51.0
30640,-1.0,-56.0,-234.0,2.0,48.0,-48.0
30680,-1.0,-33.0,-250.0,1.0,47.0,-46.0
30720,6.0,-36.0,-250.0,-1.0,45.0,-43.0
30760,28.0,-9.0,-247.0,-5.0,43.0,-40.0
30800,52.0,-2.0,-245.0,-7.0,43.0,-34.0
30840,78.0,-30.0,-243.0,-7.0,43.0,-28.0
30880,96.0,-52.0,-243.0,-9.0,43.0,-22.0
30920,100.0,-30.0,-246.0,-9.0,43.0,-17.0
30960,95.0,-7.0,-247.0,-13.0,44.0,-10.0
31000,95.0,-25.0,-255.0,-12.0,45.0,-3.0
31040,111.0,-20.0,-267.0,-12.0,46.0,6.0
31080,134.0,-4.0,-276.0,-11.0,44.0,11.0
31120,156.0,26.0,-282.0,-11.0,41.0,15.0
31160,166.0,17.0,-285.0,-14.0,41.0,19.0
31200,172.0,13.0,-257.0,-14.0,41.0,19.0
31240,177.0,16.0,-247.0,-15.0,40.0,25.0
31280,182.0,17.0,-251.0,-18.0,38.0,29.0
31320,196.0,14.0,-272.0,-16.0,37.0,32.0
31360,205.0,-2.0,-298.0,-18.0,32.0,37.0
31400,213.0,-4.0,-295.0,-21.0,30.0,41.0
31440,206.0,-8.0,-292.0,-19.0,30.0,47.0
31480,195.0,-14.0,-285.0,-20.0,28.0,49.0
31520,186.0,-23.0,-282.0,-20.0,27.0,50.0
31560,187.0,-35.0,-292.0,-20.0,25.0,50.0
31600,190.0,-23.0,-286.0,-22.0,23.0,46.0
31640,196.0,-39.0,-275.0,-23.0,22.0,42.0
31680,190.0,-1.0,-259.0,-26.0,22.0,38.0
31720,179.0,38.0,-253.0,-27.0,17.0,34.0
31760,172.0,49.0,-252.0,-26.0,14.0,34.0
31800,179.0,43.0,-246.0,-26.0,11.0,28.0
31840,192.0,34.0,-239.0,-27.0,7.0,26.0
31880,200.0,28.0,-212.0,-26.0,5.0,23.0
31920,199.0,-16.0,-201.0,-25.0,3.0,21.0
31960,186.0,-35.0,-181.0,-24.0,1.0,18.0
32000,174.0,-65.0,-167.0,-25.0,1.0,11.0
32040,161.0,-67.0,-154.0,-25.0,2.0,8.0
32080,144.0,-61.0,-140.0,-26.0,2.0,7.0
32120,132.0,-96.0,-137.0,-26.0,-2.0,6.0
32160,111.0,-78.0,-120.0,-26.0,-3.0,2.0
32200,79.0,-57.0,-114.0,-27.0,-7.0,-4.0
32240,48.0,-47.0,-107.0,-28.0,-10.0,-10.0
32280,32.0,-55.0,-105.0,-26.0,-13.0,-15.0
32320,35.0,-63.0,-91.0,-24.0,-14.0,-20.0
32360,43.0,-64.0,-78.0,-24.0,-17.0,-27.0
32400,48.0,-69.0,-77.0,-24.0,-17.0,-35.0
32440,46.0,-48.0,-75.0,-25.0,-17.0,-41.0
32480,39.0,-46.0,-90.0,-23.0,-17.0,-44.0
32520,24.0,-21.0,-92.0,-23.0,-17.0,-44.0
32560,16.0,-19.0,-115.0,-22.0,-21.0,-44.0
32600,22.0,-25.0,-116.0,-23.0,-22.0,-46.0
32640,33.0,-7.0,-96.0,-21.0,-23.0,-48.0
32680,42.0,-15.0,-87.0,-23.0,-24.0,-46.0
32720,53.0,-32.0,-74.0,-22.0,-21.0,-45.0
32760,59.0,-27.0,-70.0,-22.0,-22.0,-42.0
32800,55.0,-18.0,-64.0,-23.0,-21.0,-40.0
32840,55.0,-35.0,-64.0,-24.0,-22.0,-37.0
32880,68.0,-51.0,-71.0,-24.0,-22.0,-34.0
32920,77.0,-35.0,-63.0,-27.0,-24.0,-31.0
32960,80.0,-56.0,-62.0,-26.0,-22.0,-29.0
33000,77.0,-71.0,-66.0,-25.0,-23.0,-26.0
33040,80.0,-93.0,-64.0,-25.0,-24.0,-27.0
33080,80.0,-80.0,-53.0,-27.0,-22.0,-27.0
33120,72.0,-68.0,-52.0,-28.0,-21.0,-26.0
33160,67.0,-62.0,-61.0,-27.0,-19.0,-29.0
33200,76.0,-39.0,-85.0,-26.0,-18.0,-26.0
33240,80.0,-12.0,-91.0,-27.0,-17.0,-23.0
33280,76.0,32.0,-90.0,-30.0,-18.0,-18.0
33320,66.0,46.0,-104.0,-28.0,-20.0,-15.0
33360,63.0,43.0,-108.0,-26.0,-19.0,-9.0
33400,58.0,73.0,-106.0,-25.0,-17.0,-2.0
33440,64.0,61.0,-93.0,-24.0,-15.0,5.0
33480,85.0,41.0,-92.0,-25.0,-14.0,11.0
33520,111.0,21.0,-110.0,-27.0,-11.0,17.0
33560,123.0,31.0,-116.0,-26.0,-10.0,21.0
33600,115.0,27.0,-121.0,-27.0,-8.0,27.0
33640,99.0,24.0,-124.0,-27.0,-5.0,28.0
33680,88.0,29.0,-118.0,-28.0,-6.0,31.0
33720,77.0,31.0,-114.0,-28.0,-5.0,32.0
33760,77.0,21.0,-108.0,-27.0,-7.0,33.0
33800,83.0,1.0,-116.0,-26.0,-8.0,35.0
33840,82.0,-2.0,-115.0,-24.0,-6.0,31.0
33880,69.0,4.0,-115.0,-24.0,-6.0,27.0
33920,49.0,-11.0,-116.0,-23.0,-2.0,28.0
33960,37.0,-16.0,-115.0,-23.0,-1.0,28.0
34000,28.0,-20.0,-111.0,-24.0,0.0,29.0
34040,11.0,-22.0,-113.0,-24.0,1.0,28.0
34080,-13.0,-16.0,-92.0,-21.0,1.0,27.0
34120,-34.0,-14.0,-98.0,-21.0,6.0,25.0
34160,-47.0,-30.0,-88.0,-22.0,4.0,26.0
34200,-53.0,-26.0,-83.0,-20.0,5.0,24.0
34240,-58.0,-9.0,-79.0,-17.0,4.0,22.0
34280,-55.0,-17.0,-82.0,-13.0,4.0,19.0
34320,-46.0,-33.0,-85.0,-13.0,4.0,17.0
34360,-45.0,-19.0,-79.0,-12.0,5.0,13.0
34400,-54.0,-10.0,-71.0,-13.0,5.0,13.0
34440,-65.0,-8.0,-72.0,-11.0,5.0,11.0
34480,-73.0,-9.0,-92.0,-10.0,5.0,8.0
34520,-74.0,-20.0,-100.0,-7.0,6.0,2.0
34560,-66.0,-32.0,-105.0,-7.0,7.0,-2.0
34600,-58.0,-23.0,-95.0,-7.0,8.0,-9.0
34640,-62.0,-3.0,-91.0,-5.0,9.0,-14.0
34680,-68.0,-13.0,-86.0,-5.0,11.0,-19.0
34720,-67.0,-5.0,-77.0,-5.0,10.0,-24.0
34760,-71.0,8.0,-72.0,-3.0,9.0,-28.0
34800,-77.0,20.0,-60.0,-3.0,7.0,-30.0
34840,-83.0,7.0,-46.0,-2.0,7.0,-32.0
34880,-79.0,26.0,-41.0,-1.0,8.0,-30.0
34920,-80.0,61.0,-50.0,-1.0,7.0,-29.0
34960,-62.0,-24.0,-59.0,-1.0,10.0,-27.0
35000,-38.0,-44.0,-39.0,-1.0,12.0,-24.0
35040,-30.0,-9.0,-51.0,2.0,14.0,-22.0
35080,-38.0,-64.0,-53.0,1.0,15.0,-16.0
35120,-53.0,-86.0,-54.0,1.0,17.0,-16.0
35160,-63.0,-48.0,-72.0,0.0,19.0,-15.0
35200,-69.0,-29.0,-53.0,2.0,20.0,-16.0
35240,-74.0,-27.0,-43.0,7.0,18.0,-18.0
35280,-68.0,-38.0,-48.0,8.0,19.0,-18.0
35320,-51.0,-43.0,-32.0,8.0,18.0,-18.0
35360,-45.0,-21.0,-22.0,9.0,19.0,-23.0
35400,-58.0,32.0,-25.0,7.0,18.0,-25.0
35440,-57.0,-8.0,-45.0,8.0,20.0,-26.0
35480,-49.0,3.0,-53.0,8.0,22.0,-25.0
35520,-48.0,50.0,-25.0,10.0,23.0,-25.0
35560,-53.0,50.0,-2.0,8.0,24.0,-25.0
35600,-68.0,54.0,12.0,8.0,26.0,-25.0
35640,-82.0,73.0,9.0,8.0,28.0,-23.0
35680,-105.0,96.0,18.0,10.0,28.0,-15.0
35720,-128.0,71.0,42.0,11.0,29.0,-11.0
35760,-143.0,83.0,54.0,11.0,28.0,-6.0
35800,-153.0,103.0,45.0,11.0,29.0,-1.0
35840,-158.0,121.0,35.0,12.0,29.0,3.0
35880,-159.0,127.0,38.0,11.0,30.0,5.0
35920,-159.0,124.0,60.0,11.0,29.0,9.0
35960,-163.0,126.0,84.0,13.0,30.0,11.0
36000,-170.0,123.0,75.0,14.0,29.0,12.0
36040,-169.0,121.0,52.0,17.0,27.0,15.0
36080,-171.0,82.0,38.0,14.0,26.0,14.0
36120,-174.0,45.0,51.0,16.0,24.0,15.0
36160,-188.0,43.0,61.0,18.0,24.0,16.0
36200,-198.0,10.0,74.0,19.0,23.0,17.0
36240,-206.0,-21.0,85.0,20.0,22.0,19.0
36280,-214.0,-56.0,80.0,20.0,20.0,22.0
36320,-225.0,-57.0,82.0,20.0,18.0,23.0
36360,-237.0,-85.0,71.0,21.0,19.0,26.0
36400,-244.0,-92.0,65.0,23.0,17.0,27.0
36440,-251.0,-100.0,74.0,24.0,16.0,29.0
36480,-243.0,-111.0,68.0,24.0,14.0,28.0
36520,-225.0,-95.0,55.0,25.0,10.0,27.0
36560,-203.0,-84.0,59.0,27.0,11.0,23.0
36600,-191.0,-64.0,63.0,28.0,9.0,20.0
36640,-186.0,-70.0,70.0,32.0,7.0,14.0
36680,-184.0,-48.0,66.0,29.0,3.0,5.0
36720,-199.0,-17.0,78.0,32.0,1.0,0.0
36760,-216.0,-12.0,77.0,33.0,-5.0,-7.0
36800,-225.0,4.0,79.0,34.0,-8.0,-12.0
36840,-216.0,3.0,81.0,34.0,-10.0,-21.0
