Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,20.0,-122.0,32.0,-27.0,-33.0,22.0
18520,28.0,-131.0,25.0,-26.0,-31.0,19.0
18560,21.0,-118.0,16.0,-30.0,-32.0,16.0
18600,7.0,-108.0,-16.0,-32.0,-28.0,11.0
18640,4.0,-70.0,-42.0,-30.0,-27.0,5.0
18680,3.0,-6.0,-61.0,-29.0,-25.0,3.0
18720,5.0,44.0,-63.0,-30.0,-23.0,-4.0
18760,16.0,46.0,-56.0,-30.0,-24.0,-7.0
18800,19.0,76.0,-36.0,-30.0,-23.0,-10.0
18840,7.0,107.0,-16.0,-27.0,-21.0,-10.0
18880,-10.0,119.0,-15.0,-26.0,-21.0,-9.0
18920,-12.0,95.0,-53.0,-26.0,-19.0,-8.0
18960,4.0,72.0,-101.0,-27.0,-14.0,-10.0
19000,17.0,72.0,-122.0,-28.0,-10.0,-10.0
19040,15.0,40.0,-121.0,-28.0,-9.0,-11.0
19080,-9.0,15.0,-115.0,-27.0,-5.0,-7.0
19120,-37.0,3.0,-124.0,-26.0,-5.0,-9.0
19160,-71.0,35.0,-123.0,-24.0,-3.0,-9.0
19200,-94.0,47.0,-115.0,-26.0,-3.0,-13.0
19240,-97.0,47.0,-116.0,-27.0,-3.0,-15.0
19280,-89.0,94.0,-126.0,-27.0,-1.0,-15.0
19320,-76.0,119.0,-169.0,-23.0,0.0,-15.0
19360,-65.0,133.0,-201.0,-21.0,0.0,-17.0
19400,-53.0,112.0,-222.0,-20.0,2.0,-17.0
19440,-49.0,118.0,-214.0,-18.0,3.0,-19.0
19480,-60.0,119.0,-204.0,-18.0,4.0,-16.0
19520,-69.0,67.0,-210.0,-16.0,4.0,-11.0
19560,-71.0,32.0,-200.0,-17.0,5.0,-5.0
19600,-73.0,27.0,-188.0,-19.0,6.0,1.0
19640,-83.0,25.0,-177.0,-20.0,9.0,10.0
19680,-89.0,-14.0,-180.0,-22.0,14.0,17.0
19720,-89.0,-53.0,-180.0,-22.0,15.0,26.0
19760,-88.0,-86.0,-152.0,-21.0,18.0,32.0
19800,-100.0,-114.0,-129.0,-22.0,18.0,36.0
19840,-118.0,-132.0,-111.0,-18.0,19.0,36.0
19880,-133.0,-158.0,-105.0,-20.0,17.0,39.0
19920,-146.0,-119.0,-81.0,-19.0,18.0,38.0
19960,-151.0,-103.0,-66.0,-17.0,18.0,34.0
20000,-142.0,-77.0,-53.0,-15.0,20.0,29.0
20040,-116.0,-54.0,-55.0,-15.0,21.0,23.0
20080,-94.0,-25.0,-45.0,-13.0,23.0,19.0
20120,-80.0,-10.0,-47.0,-13.0,21.0,16.0
20160,-72.0,-6.0,-73.0,-11.0,20.0,8.0
20200,-77.0,33.0,-63.0,-9.0,19.0,3.0
20240,-92.0,46.0,-51.0,-9.0,19.0,-4.0
20280,-100.0,54.0,-17.0,-7.0,21.0,-3.0
20320,-88.0,89.0,-9.0,-5.0,20.0,-2.0
20360,-68.0,126.0,1.0,-2.0,21.0,0.0
20400,-64.0,152.0,33.0,-2.0,23.0,6.0
20440,-58.0,134.0,34.0,-2.0,26.0,9.0
20480,-48.0,131.0,35.0,-1.0,27.0,12.0
20520,-45.0,100.0,37.0,4.0,29.0,16.0
20560,-58.0,56.0,65.0,2.0,29.0,19.0
20600,-68.0,25.0,83.0,4.0,28.0,21.0
20640,-65.0,-1.0,82.0,5.0,27.0,20.0
20680,-62.0,14.0,93.0,5.0,26.0,15.0
20720,-60.0,-2.0,110.0,7.0,29.0,9.0
20760,-50.0,3.0,133.0,9.0,28.0,6.0
20800,-37.0,13.0,122.0,11.0,27.0,5.0
20840,-27.0,47.0,100.0,15.0,25.0,2.0
20880,-23.0,57.0,92.0,15.0,25.0,-2.0
20920,-9.0,31.0,100.0,18.0,26.0,-5.0
20960,6.0,49.0,117.0,20.0,28.0,-5.0
21000,14.0,28.0,123.0,22.0,31.0,-4.0
21040,13.0,12.0,133.0,25.0,32.0,-2.0
21080,11.0,-10.0,126.0,25.0,33.0,-1.0
21120,2.0,8.0,108.0,26.0,34.0,1.0
21160,-17.0,17.0,82.0,25.0,35.0,3.0
21200,-32.0,-10.0,69.0,27.0,35.0,5.0
21240,-35.0,-24.0,71.0,29.0,36.0,6.0
21280,-30.0,-16.0,74.0,33.0,33.0,7.0
21320,-33.0,2.0,72.0,34.0,29.0,5.0
21360,-37.0,-7.0,57.0,37.0,28.0,3.0
21400,-42.0,23.0,50.0,36.0,28.0,0.0
21440,-43.0,51.0,41.0,37.0,27.0,-4.0
21480,-47.0,71.0,38.0,40.0,25.0,-8.0
21520,-48.0,83.0,29.0,41.0,25.0,-14.0
21560,-44.0,94.0,22.0,41.0,25.0,-16.0
21600,-45.0,102.0,25.0,41.0,24.0,-16.0
21640,-56.0,102.0,34.0,41.0,24.0,-16.0
21680,-75.0,97.0,49.0,42.0,21.0,-16.0
21720,-88.0,57.0,44.0,43.0,21.0,-13.0
21760,-95.0,37.0,38.0,40.0,18.0,-9.0
21800,-96.0,27.0,22.0,40.0,15.0,-5.0
21840,-99.0,6.0,17.0,40.0,14.0,0.0
21880,-103.0,-29.0,12.0,40.0,14.0,2.0
21920,-103.0,-52.0,13.0,39.0,14.0,7.0
21960,-96.0,-52.0,14.0,40.0,13.0,8.0
22000,-92.0,-90.0,28.0,39.0,13.0,10.0
22040,-96.0,-126.0,34.0,40.0,11.0,8.0
22080,-98.0,-142.0,15.0,39.0,8.0,8.0
22120,-105.0,-128.0,11.0,37.0,5.0,5.0
22160,-114.0,-125.0,4.0,33.0,0.0,1.0
22200,-126.0,-150.0,26.0,33.0,-1.0,-6.0
22240,-129.0,-136.0,43.0,34.0,-4.0,-9.0
22280,-130.0,-123.0,40.0,34.0,-8.0,-12.0
22320,-142.0,-80.0,40.0,32.0,-9.0,-16.0
22360,-153.0,-94.0,48.0,31.0,-13.0,-18.0
22400,-152.0,-98.0,87.0,33.0,-14.0,-20.0
22440,-146.0,-49.0,108.0,32.0,-16.0,-19.0
22480,-139.0,-42.0,107.0,34.0,-16.0,-18.0
22520,-126.0,-54.0,113.0,31.0,-16.0,-15.0
22560,-114.0,-49.0,121.0,32.0,-18.0,-16.0
22600,-106.0,-34.0,123.0,30.0,-19.0,-14.0
22640,-105.0,-34.0,113.0,29.0,-22.0,-13.0
22680,-106.0,-34.0,108.0,28.0,-24.0,-11.0
22720,-111.0,-42.0,117.0,28.0,-27.0,-11.0
22760,-112.0,-51.0,132.0,26.0,-31.0,-11.0
22800,-104.0,-53.0,126.0,27.0,-33.0,-14.0
22840,-93.0,-60.0,130.0,23.0,-34.0,-15.0
22880,-92.0,-45.0,146.0,24.0,-35.0,-18.0
22920,-100.0,-32.0,142.0,22.0,-34.0,-18.0
22960,-101.0,-14.0,114.0,22.0,-35.0,-20.0
23000,-98.0,13.0,92.0,22.0,-32.0,-23.0
23040,-94.0,17.0,98.0,21.0,-34.0,-22.0
23080,-83.0,19.0,123.0,21.0,-36.0,-23.0
23120,-71.0,38.0,157.0,22.0,-37.0,-21.0
23160,-54.0,29.0,177.0,20.0,-36.0,-22.0
23200,-35.0,-5.0,184.0,19.0,-38.0,-20.0
23240,-16.0,-19.0,180.0,17.0,-40.0,-13.0
23280,-6.0,-40.0,177.0,14.0,-40.0,-10.0
23320,-14.0,-85.0,167.0,12.0,-42.0,-1.0
23360,-22.0,-108.0,146.0,12.0,-43.0,5.0
23400,-25.0,-115.0,130.0,10.0,-42.0,11.0
23440,-29.0,-107.0,130.0,8.0,-42.0,18.0
23480,-35.0,-116.0,136.0,8.0,-39.0,18.0
23520,-32.0,-102.0,150.0,8.0,-37.0,20.0
23560,-30.0,-67.0,150.0,9.0,-34.0,14.0
23600,-34.0,-29.0,165.0,7.0,-34.0,9.0
23640,-37.0,4.0,173.0,7.0,-33.0,1.0
23680,-39.0,50.0,164.0,5.0,-34.0,-5.0
23720,-31.0,98.0,149.0,4.0,-35.0,-11.0
23760,-23.0,120.0,146.0,3.0,-39.0,-14.0
23800,-12.0,136.0,153.0,2.0,-42.0,-15.0
23840,-4.0,145.0,154.0,0.0,-44.0,-17.0
23880,5.0,147.0,161.0,-4.0,-41.0,-15.0
23920,16.0,140.0,150.0,-4.0,-40.0,-10.0
23960,16.0,115.0,156.0,-7.0,-38.0,-2.0
24000,14.0,95.0,150.0,-7.0,-36.0,5.0
24040,5.0,97.0,132.0,-9.0,-33.0,13.0
24080,-4.0,87.0,107.0,-12.0,-30.0,20.0
24120,-15.0,67.0,86.0,-13.0,-26.0,27.0
24160,-24.0,93.0,83.0,-14.0,-24.0,30.0
24200,-27.0,108.0,74.0,-15.0,-24.0,30.0
24240,-21.0,95.0,80.0,-17.0,-23.0,30.0
24280,-9.0,76.0,93.0,-17.0,-22.0,24.0
24320,1.0,76.0,103.0,-19.0,-23.0,19.0
24360,7.0,64.0,107.0,-19.0,-24.0,13.0
24400,1.0,40.0,80.0,-19.0,-24.0,7.0
24440,-2.0,18.0,51.0,-21.0,-26.0,3.0
24480,-4.0,7.0,36.0,-21.0,-26.0,2.0
24520,-11.0,5.0,23.0,-19.0,-27.0,2.0
24560,-13.0,-20.0,21.0,-19.0,-26.0,5.0
24600,-8.0,-42.0,27.0,-21.0,-24.0,12.0
24640,-6.0,-42.0,25.0,-21.0,-20.0,17.0
24680,-12.0,-18.0,6.0,-21.0,-17.0,24.0
24720,-24.0,-23.0,-16.0,-23.0,-15.0,29.0
24760,-37.0,-26.0,-26.0,-25.0,-10.0,33.0
24800,-47.0,-28.0,-18.0,-25.0,-9.0,35.0
24840,-51.0,-3.0,-14.0,-25.0,-5.0,35.0
24880,-42.0,-7.0,-24.0,-24.0,-5.0,32.0
24920,-22.0,-5.0,-33.0,-26.0,-1.0,25.0
24960,-9.0,3.0,-45.0,-25.0,1.0,16.0
25000,-11.0,18.0,-42.0,-22.0,4.0,5.0
25040,-17.0,21.0,-26.0,-21.0,2.0,-6.0
25080,-18.0,41.0,-22.0,-18.0,0.0,-20.0
25120,-16.0,60.0,-17.0,-19.0,0.0,-28.0
25160,-10.0,68.0,-28.0,-17.0,0.0,-35.0
25200,-4.0,61.0,-29.0,-17.0,0.0,-36.0
25240,-7.0,79.0,-32.0,-16.0,-2.0,-33.0
25280,-23.0,54.0,-36.0,-14.0,2.0,-29.0
25320,-38.0,16.0,-43.0,-15.0,6.0,-23.0
25360,-45.0,-33.0,-47.0,-15.0,13.0,-14.0
25400,-56.0,-53.0,-35.0,-14.0,16.0,-7.0
25440,-73.0,-66.0,-37.0,-12.0,23.0,-2.0
25480,-81.0,-104.0,-43.0,-9.0,28.0,2.0
25520,-80.0,-101.0,-44.0,-8.0,32.0,2.0
25560,-83.0,-76.0,-32.0,-7.0,33.0,1.0
25600,-90.0,-51.0,-31.0,-7.0,33.0,-5.0
25640,-80.0,-40.0,-52.0,-4.0,30.0,-12.0
25680,-54.0,-13.0,-72.0,-1.0,29.0,-17.0
25720,-27.0,22.0,-62.0,-2.0,26.0,-22.0
25760,-5.0,5.0,-49.0,-1.0,26.0,-27.0
25800,7.0,23.0,-43.0,0.0,26.0,-32.0
25840,23.0,17.0,-46.0,0.0,27.0,-29.0
25880,30.0,9.0,-42.0,2.0,32.0,-26.0
25920,29.0,-22.0,-40.0,1.0,36.0,-21.0
25960,28.0,-50.0,-59.0,4.0,40.0,-17.0
26000,17.0,-69.0,-63.0,7.0,42.0,-10.0
26040,-8.0,-89.0,-55.0,8.0,45.0,-6.0
26080,-30.0,-135.0,-29.0,10.0,50.0,1.0
26120,-38.0,-132.0,-23.0,10.0,49.0,3.0
26160,-39.0,-103.0,-40.0,7.0,49.0,3.0
26200,-47.0,-58.0,-39.0,8.0,50.0,2.0
26240,-48.0,-46.0,-30.0,8.0,52.0,-1.0
26280,-40.0,9.0,-18.0,9.0,50.0,-6.0
26320,-30.0,71.0,-21.0,9.0,48.0,-12.0
26360,-13.0,109.0,-36.0,10.0,47.0,-18.0
26400,8.0,116.0,-46.0,13.0,46.0,-22.0
26440,32.0,118.0,-35.0,15.0,44.0,-25.0
26480,46.0,116.0,-26.0,16.0,43.0,-23.0
26520,44.0,97.0,-27.0,19.0,42.0,-20.0
26560,33.0,73.0,-36.0,20.0,43.0,-13.0
26600,31.0,44.0,-25.0,20.0,44.0,-6.0
26640,36.0,7.0,-16.0,20.0,46.0,3.0
26680,40.0,-32.0,-7.0,19.0,48.0,14.0
26720,36.0,-58.0,-16.0,17.0,50.0,22.0
26760,32.0,-85.0,-14.0,18.0,51.0,27.0
26800,24.0,-115.0,-1.0,17.0,51.0,32.0
26840,4.0,-84.0,18.0,16.0,51.0,32.0
26880,-6.0,-80.0,21.0,17.0,48.0,29.0
26920,16.0,-71.0,21.0,16.0,45.0,24.0
26960,38.0,-23.0,-1.0,15.0,44.0,15.0
27000,45.0,30.0,-6.0,16.0,42.0,6.0
27040,50.0,40.0,2.0,16.0,39.0,-2.0
27080,62.0,59.0,4.0,18.0,38.0,-8.0
27120,63.0,100.0,-2.0,20.0,35.0,-12.0
27160,63.0,81.0,-10.0,19.0,33.0,-15.0
27200,76.0,58.0,-4.0,20.0,31.0,-15.0
27240,85.0,35.0,-3.0,18.0,31.0,-13.0
27280,70.0,26.0,3.0,18.0,31.0,-6.0
27320,49.0,-9.0,4.0,19.0,33.0,-1.0
27360,37.0,-25.0,10.0,18.0,35.0,9.0
27400,23.0,6.0,2.0,17.0,33.0,15.0
27440,14.0,-23.0,-17.0,17.0,34.0,21.0
27480,29.0,-55.0,-25.0,18.0,33.0,24.0
27520,42.0,-38.0,-32.0,19.0,31.0,24.0
27560,27.0,-13.0,-34.0,17.0,28.0,17.0
27600,24.0,-44.0,-49.0,16.0,24.0,12.0
27640,37.0,-45.0,-64.0,17.0,20.0,1.0
27680,48.0,-3.0,-82.0,16.0,17.0,-10.0
27720,49.0,-3.0,-89.0,14.0,15.0,-18.0
27760,62.0,-31.0,-93.0,14.0,9.0,-27.0
27800,62.0,-12.0,-98.0,12.0,8.0,-32.0
27840,47.0,14.0,-97.0,12.0,8.0,-33.0
27880,32.0,-11.0,-107.0,10.0,6.0,-30.0
27920,34.0,-23.0,-104.0,8.0,5.0,-29.0
27960,37.0,-11.0,-110.0,8.0,8.0,-23.0
28000,27.0,-26.0,-104.0,9.0,11.0,-16.0
28040,24.0,-57.0,-103.0,8.0,11.0,-8.0
28080,25.0,-45.0,-101.0,7.0,12.0,-3.0
28120,13.0,-12.0,-109.0,5.0,12.0,2.0
28160,-8.0,-43.0,-121.0,2.0,11.0,2.0
28200,-12.0,-44.0,-138.0,0.0,8.0,3.0
28240,1.0,-45.0,-164.0,-3.0,4.0,-4.0
28280,7.0,-29.0,-168.0,-5.0,1.0,-10.0
28320,12.0,-55.0,-183.0,-7.0,-3.0,-19.0
28360,25.0,-52.0,-199.0,-8.0,-6.0,-27.0
28400,34.0,-25.0,-211.0,-9.0,-10.0,-31.0
28440,37.0,-17.0,-219.0,-10.0,-12.0,-34.0
28480,39.0,-24.0,-212.0,-12.0,-14.0,-37.0
28520,49.0,-22.0,-212.0,-13.0,-14.0,-34.0
28560,52.0,7.0,-221.0,-16.0,-15.0,-27.0
28600,49.0,8.0,-230.0,-17.0,-13.0,-18.0
28640,47.0,-2.0,-234.0,-19.0,-13.0,-9.0
28680,50.0,-15.0,-226.0,-21.0,-9.0,-6.0
28720,47.0,-3.0,-213.0,-26.0,-10.0,3.0
28760,40.0,-36.0,-214.0,-26.0,-9.0,7.0
28800,36.0,-57.0,-213.0,-29.0,-9.0,13.0
28840,33.0,-51.0,-217.0,-30.0,-10.0,16.0
28880,24.0,-46.0,-227.0,-33.0,-13.0,15.0
28920,17.0,-51.0,-234.0,-36.0,-15.0,14.0
28960,21.0,-50.0,-237.0,-37.0,-14.0,11.0
29000,34.0,-32.0,-228.0,-39.0,-19.0,8.0
29040,44.0,-30.0,-220.0,-39.0,-20.0,4.0
29080,61.0,-36.0,-219.0,-45.0,-20.0,0.0
29120,71.0,-13.0,-213.0,-46.0,-22.0,-3.0
29160,70.0,-7.0,-203.0,-48.0,-23.0,-3.0
29200,55.0,8.0,-189.0,-51.0,-24.0,-2.0
29240,47.0,16.0,-186.0,-53.0,-22.0,1.0
29280,48.0,36.0,-184.0,-55.0,-21.0,4.0
29320,52.0,26.0,-174.0,-56.0,-20.0,10.0
29360,58.0,4.0,-173.0,-56.0,-18.0,17.0
29400,59.0,-3.0,-156.0,-58.0,-16.0,22.0
29440,53.0,-26.0,-146.0,-57.0,-16.0,26.0
29480,43.0,-29.0,-148.0,-57.0,-13.0,27.0
29520,38.0,-68.0,-148.0,-56.0,-12.0,26.0
29560,42.0,-63.0,-150.0,-60.0,-14.0,22.0
29600,53.0,-46.0,-154.0,-61.0,-14.0,19.0
29640,60.0,-27.0,-134.0,-60.0,-15.0,14.0
29680,57.0,-7.0,-123.0,-59.0,-17.0,9.0
29720,54.0,21.0,-120.0,-62.0,-19.0,5.0
29760,54.0,55.0,-106.0,-63.0,-20.0,1.0
29800,49.0,44.0,-104.0,-63.0,-22.0,-1.0
29840,30.0,52.0,-89.0,-64.0,-21.0,-1.0
29880,18.0,12.0,-75.0,-62.0,-21.0,-2.0
29920,14.0,-2.0,-64.0,-62.0,-18.0,-1.0
29960,-3.0,4.0,-54.0,-60.0,-17.0,0.0
30000,-21.0,-26.0,-48.0,-59.0,-13.0,2.0
30040,-30.0,-52.0,-38.0,-57.0,-8.0,3.0
30080,-43.0,-27.0,-25.0,-58.0,-6.0,4.0
30120,-61.0,-1.0,-9.0,-56.0,-5.0,2.0
30160,-74.0,-6.0,-2.0,-54.0,-4.0,-2.0
30200,-74.0,18.0,5.0,-54.0,-5.0,-7.0
30240,-67.0,45.0,17.0,-54.0,-4.0,-13.0
30280,-67.0,60.0,37.0,-52.0,-6.0,-18.0
30320,-57.0,73.0,49.0,-52.0,-7.0,-23.0
30360,-40.0,64.0,50.0,-48.0,-7.0,-26.0
30400,-33.0,78.0,53.0,-45.0,-7.0,-31.0
30440,-42.0,73.0,54.0,-45.0,-9.0,-29.0
30480,-45.0,50.0,59.0,-43.0,-8.0,-29.0
30520,-55.0,59.0,46.0,-41.0,-8.0,-25.0
30560,-66.0,33.0,43.0,-38.0,-6.0,-21.0
30600,-69.0,7.0,35.0,-35.0,-3.0,-15.0
30640,-66.0,6.0,32.0,-32.0,-3.0,-11.0
30680,-64.0,9.0,40.0,-29.0,-1.0,-8.0
30720,-63.0,-24.0,41.0,-27.0,0.0,-4.0
30760,-61.0,-16.0,28.0,-24.0,2.0,0.0
30800,-55.0,-3.0,27.0,-23.0,2.0,-1.0
30840,-59.0,16.0,26.0,-17.0,3.0,0.0
30880,-69.0,6.0,36.0,-17.0,3.0,0.0
30920,-72.0,20.0,40.0,-13.0,4.0,-1.0
30960,-75.0,61.0,37.0,-11.0,4.0,0.0
31000,-76.0,83.0,29.0,-9.0,3.0,-4.0
31040,-74.0,69.0,33.0,-7.0,3.0,-3.0
31080,-63.0,65.0,29.0,-5.0,4.0,-1.0
31120,-52.0,78.0,28.0,-1.0,4.0,2.0
31160,-45.0,74.0,15.0,-1.0,5.0,8.0
31200,-39.0,57.0,9.0,1.0,8.0,11.0
31240,-33.0,36.0,24.0,3.0,9.0,17.0
31280,-28.0,30.0,29.0,5.0,9.0,24.0
31320,-31.0,45.0,29.0,10.0,10.0,30.0
31360,-31.0,6.0,9.0,11.0,12.0,33.0
31400,-28.0,-29.0,8.0,15.0,13.0,38.0
31440,-24.0,0.0,5.0,16.0,15.0,39.0
31480,-21.0,5.0,-16.0,19.0,16.0,41.0
31520,-6.0,-30.0,-36.0,23.0,18.0,39.0
31560,12.0,-25.0,-41.0,24.0,18.0,37.0
31600,25.0,-3.0,-36.0,25.0,18.0,33.0
31640,31.0,-2.0,-30.0,27.0,16.0,30.0
31680,25.0,18.0,-40.0,28.0,16.0,27.0
31720,20.0,34.0,-50.0,28.0,14.0,27.0
31760,14.0,36.0,-35.0,30.0,15.0,26.0
31800,13.0,59.0,-31.0,31.0,16.0,29.0
31840,17.0,74.0,-42.0,32.0,16.0,29.0
31880,17.0,57.0,-31.0,35.0,17.0,33.0
31920,9.0,50.0,-12.0,35.0,20.0,35.0
31960,5.0,51.0,15.0,36.0,23.0,36.0
32000,-6.0,59.0,21.0,36.0,24.0,39.0
32040,-26.0,44.0,27.0,38.0,26.0,37.0
32080,-30.0,21.0,33.0,37.0,28.0,36.0
32120,-18.0,10.0,48.0,36.0,27.0,32.0
32160,-15.0,32.0,59.0,37.0,29.0,27.0
32200,-20.0,20.0,55.0,38.0,28.0,20.0
32240,-19.0,3.0,64.0,37.0,29.0,14.0
32280,-12.0,31.0,70.0,37.0,27.0,9.0
32320,-9.0,45.0,75.0,37.0,26.0,3.0
32360,-7.0,6.0,87.0,38.0,26.0,-3.0
32400,-4.0,10.0,84.0,37.0,24.0,-6.0
32440,-3.0,16.0,87.0,38.0,22.0,-7.0
32480,-16.0,24.0,96.0,37.0,22.0,-9.0
32520,-28.0,1.0,98.0,36.0,22.0,-10.0
32560,-26.0,12.0,101.0,37.0,23.0,-8.0
32600,-23.0,9.0,108.0,37.0,24.0,-7.0
32640,-20.0,5.0,114.0,37.0,24.0,-6.0
32680,-12.0,-17.0,108.0,37.0,25.0,-6.0
32720,-19.0,-30.0,110.0,37.0,27.0,-9.0
32760,-40.0,-16.0,120.0,33.0,26.0,-11.0
32800,-54.0,-44.0,135.0,34.0,24.0,-14.0
32840,-65.0,-45.0,149.0,34.0,23.0,-17.0
32880,-71.0,-40.0,167.0,32.0,24.0,-23.0
32920,-62.0,-49.0,180.0,31.0,21.0,-27.0
32960,-51.0,-65.0,181.0,28.0,19.0,-32.0
33000,-46.0,-49.0,175.0,28.0,18.0,-34.0
33040,-51.0,-26.0,170.0,28.0,18.0,-39.0
33080,-56.0,-34.0,174.0,27.0,18.0,-40.0
33120,-52.0,-31.0,189.0,25.0,16.0,-42.0
33160,-42.0,-32.0,194.0,22.0,16.0,-41.0
33200,-28.0,-20.0,199.0,23.0,15.0,-41.0
33240,-20.0,-32.0,193.0,22.0,15.0,-40.0
33280,-22.0,-37.0,186.0,18.0,13.0,-39.0
33320,-20.0,-59.0,175.0,17.0,11.0,-36.0
33360,-18.0,-46.0,164.0,16.0,13.0,-35.0
33400,-14.0,-43.0,136.0,15.0,12.0,-34.0
33440,0.0,-82.0,125.0,14.0,14.0,-36.0
33480,13.0,-91.0,120.0,10.0,15.0,-35.0
33520,12.0,-58.0,108.0,9.0,14.0,-35.0
33560,-3.0,-49.0,111.0,8.0,15.0,-36.0
33600,-13.0,-89.0,108.0,6.0,13.0,-35.0
33640,-14.0,-67.0,114.0,3.0,10.0,-38.0
33680,-16.0,-23.0,105.0,3.0,9.0,-36.0
33720,-16.0,-17.0,90.0,1.0,6.0,-35.0
33760,-11.0,-31.0,61.0,0.0,5.0,-36.0
33800,-11.0,2.0,52.0,-4.0,3.0,-32.0
33840,-28.0,43.0,55.0,-5.0,5.0,-31.0
33880,-47.0,30.0,53.0,-8.0,2.0,-26.0
33920,-49.0,15.0,42.0,-9.0,3.0,-22.0
33960,-39.0,9.0,31.0,-12.0,3.0,-17.0
34000,-33.0,31.0,23.0,-15.0,4.0,-12.0
34040,-27.0,14.0,11.0,-13.0,3.0,-8.0
34080,-16.0,13.0,3.0,-15.0,6.0,-3.0
34120,-9.0,8.0,2.0,-16.0,5.0,0.0
34160,-1.0,9.0,7.0,-19.0,4.0,4.0
34200,7.0,19.0,-4.0,-18.0,4.0,7.0
34240,15.0,6.0,-14.0,-21.0,2.0,9.0
34280,14.0,-4.0,-11.0,-23.0,0.0,12.0
34320,8.0,-2.0,-12.0,-25.0,-2.0,15.0
34360,-2.0,14.0,-29.0,-26.0,-4.0,16.0
34400,-11.0,5.0,-38.0,-26.0,-4.0,18.0
34440,-10.0,-17.0,-42.0,-29.0,-4.0,19.0
34480,-11.0,-7.0,-41.0,-29.0,-5.0,21.0
34520,-17.0,2.0,-41.0,-28.0,-6.0,22.0
34560,-31.0,-15.0,-45.0,-30.0,-8.0,24.0
34600,-48.0,-7.0,-39.0,-29.0,-8.0,25.0
34640,-66.0,24.0,-24.0,-30.0,-8.0,26.0
34680,-70.0,20.0,-20.0,-32.0,-10.0,26.0
34720,-61.0,26.0,-18.0,-31.0,-10.0,27.0
34760,-48.0,36.0,-8.0,-32.0,-10.0,28.0
34800,-36.0,30.0,16.0,-32.0,-12.0,28.0
34840,-31.0,16.0,37.0,-32.0,-12.0,29.0
34880,-25.0,9.0,38.0,-30.0,-13.0,28.0
34920,-30.0,18.0,42.0,-31.0,-15.0,30.0
34960,-33.0,-3.0,43.0,-29.0,-17.0,30.0
35000,-33.0,-4.0,59.0,-28.0,-17.0,28.0
35040,-29.0,-2.0,54.0,-29.0,-19.0,29.0
35080,-28.0,-3.0,54.0,-27.0,-19.0,28.0
35120,-27.0,-17.0,62.0,-26.0,-21.0,24.0
35160,-27.0,-23.0,77.0,-25.0,-21.0,23.0
35200,-28.0,-21.0,86.0,-23.0,-23.0,20.0
35240,-35.0,-17.0,82.0,-21.0,-24.0,17.0
35280,-41.0,-12.0,89.0,-19.0,-27.0,13.0
35320,-42.0,-12.0,100.0,-19.0,-25.0,9.0
35360,-40.0,-9.0,115.0,-17.0,-25.0,7.0
35400,-44.0,10.0,124.0,-16.0,-26.0,4.0
35440,-42.0,4.0,127.0,-12.0,-27.0,3.0
35480,-40.0,3.0,148.0,-12.0,-26.0,0.0
35520,-33.0,-15.0,151.0,-9.0,-26.0,0.0
35560,-26.0,-27.0,146.0,-7.0,-27.0,-2.0
35600,-25.0,-31.0,137.0,-4.0,-27.0,1.0
35640,-38.0,-30.0,153.0,-3.0,-27.0,0.0
35680,-51.0,-66.0,162.0,-2.0,-29.0,0.0
35720,-63.0,-44.0,174.0,1.0,-28.0,-2.0
35760,-65.0,-19.0,162.0,1.0,-27.0,-1.0
35800,-63.0,-18.0,158.0,4.0,-27.0,-4.0
35840,-48.0,-50.0,153.0,7.0,-27.0,-7.0
35880,-34.0,-40.0,143.0,7.0,-26.0,-9.0
35920,-22.0,-17.0,146.0,11.0,-26.0,-12.0
35960,-26.0,-17.0,147.0,13.0,-26.0,-17.0
36000,-29.0,-42.0,141.0,16.0,-27.0,-18.0
36040,-19.0,-30.0,132.0,18.0,-25.0,-20.0
36080,-16.0,23.0,119.0,20.0,-27.0,-23.0
36120,-28.0,46.0,118.0,21.0,-26.0,-26.0
36160,-36.0,35.0,118.0,23.0,-27.0,-24.0
36200,-20.0,30.0,108.0,23.0,-24.0,-23.0
36240,-13.0,79.0,99.0,26.0,-23.0,-20.0
36280,-24.0,93.0,81.0,27.0,-22.0,-17.0
36320,-25.0,69.0,92.0,28.0,-19.0,-15.0
36360,-7.0,61.0,102.0,31.0,-18.0,-9.0
36400,-4.0,83.0,104.0,33.0,-17.0,-5.0
36440,-9.0,60.0,100.0,33.0,-15.0,-2.0
36480,-10.0,48.0,98.0,34.0,-14.0,0.0
36520,-7.0,40.0,94.0,34.0,-13.0,5.0
36560,-8.0,1.0,95.0,37.0,-12.0,6.0
36600,-7.0,-5.0,84.0,37.0,-11.0,9.0
36640,5.0,-20.0,58.0,38.0,-10.0,8.0
36680,9.0,-46.0,48.0,36.0,-11.0,8.0
36720,-5.0,-39.0,48.0,39.0,-10.0,8.0
36760,-20.0,-32.0,40.0,39.0,-8.0,9.0
36800,-36.0,-14.0,34.0,41.0,-10.0,8.0
36840,-47.0,3.0,22.0,42.0,-9.0,8.0
36880,-41.0,6.0,16.0,42.0,-7.0,6.0
36920,-21.0,14.0,27.0,43.0,-3.0,7.0
36960,-8.0,38.0,24.0,44.0,-2.0,7.0
