Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-89.0,15.0,45.0,2.0,25.0,-27.0
18760,-94.0,15.0,36.0,0.0,25.0,-22.0
18800,-98.0,0.0,42.0,-1.0,23.0,-19.0
18840,-101.0,-19.0,39.0,-2.0,22.0,-16.0
18880,-107.0,-16.0,36.0,-4.0,22.0,-10.0
18920,-111.0,-31.0,31.0,-8.0,21.0,-8.0
18960,-113.0,-50.0,28.0,-9.0,21.0,-2.0
19000,-120.0,-50.0,31.0,-11.0,21.0,1.0
19040,-126.0,-43.0,31.0,-12.0,18.0,4.0
19080,-127.0,-46.0,23.0,-12.0,17.0,8.0
19120,-127.0,-33.0,22.0,-16.0,15.0,11.0
19160,-122.0,-37.0,16.0,-16.0,11.0,11.0
19200,-124.0,-14.0,20.0,-17.0,8.0,11.0
19240,-117.0,-18.0,19.0,-18.0,4.0,9.0
19280,-118.0,-23.0,24.0,-19.0,2.0,8.0
19320,-124.0,-13.0,30.0,-22.0,-1.0,6.0
19360,-127.0,-20.0,20.0,-21.0,-3.0,5.0
19400,-117.0,-36.0,16.0,-24.0,-5.0,3.0
19440,-110.0,-44.0,13.0,-25.0,-7.0,3.0
19480,-114.0,-25.0,27.0,-25.0,-10.0,4.0
19520,-116.0,-47.0,31.0,-24.0,-11.0,6.0
19560,-105.0,-48.0,32.0,-24.0,-15.0,7.0
19600,-88.0,-31.0,37.0,-25.0,-16.0,10.0
19640,-83.0,-17.0,55.0,-24.0,-18.0,12.0
19680,-78.0,-31.0,58.0,-24.0,-20.0,15.0
19720,-68.0,-33.0,53.0,-24.0,-21.0,18.0
19760,-65.0,-9.0,55.0,-22.0,-23.0,18.0
19800,-64.0,-12.0,67.0,-23.0,-26.0,18.0
19840,-64.0,-14.0,83.0,-24.0,-29.0,17.0
19880,-60.0,0.0,88.0,-23.0,-30.0,16.0
19920,-61.0,14.0,102.0,-23.0,-33.0,12.0
19960,-59.0,23.0,124.0,-22.0,-34.0,10.0
20000,-50.0,1.0,124.0,-23.0,-36.0,6.0
20040,-43.0,13.0,132.0,-21.0,-39.0,4.0
20080,-49.0,22.0,136.0,-20.0,-41.0,0.0
20120,-54.0,17.0,152.0,-19.0,-42.0,-2.0
20160,-53.0,9.0,151.0,-18.0,-42.0,-3.0
20200,-51.0,26.0,156.0,-15.0,-44.0,-2.0
20240,-41.0,14.0,171.0,-13.0,-45.0,0.0
20280,-27.0,2.0,181.0,-10.0,-45.0,3.0
20320,-15.0,0.0,179.0,-8.0,-48.0,5.0
20360,-14.0,-17.0,176.0,-6.0,-48.0,5.0
20400,-24.0,-17.0,181.0,-6.0,-48.0,6.0
20440,-39.0,-7.0,185.0,-5.0,-47.0,8.0
20480,-36.0,-29.0,181.0,-2.0,-49.0,9.0
20520,-32.0,-14.0,184.0,0.0,-49.0,8.0
20560,-26.0,-8.0,192.0,3.0,-49.0,6.0
20600,-20.0,-13.0,195.0,3.0,-49.0,2.0
20640,-19.0,3.0,190.0,5.0,-50.0,-1.0
20680,-21.0,25.0,194.0,9.0,-50.0,-4.0
20720,-30.0,30.0,201.0,10.0,-50.0,-5.0
20760,-27.0,28.0,197.0,12.0,-51.0,-9.0
20800,-21.0,61.0,194.0,12.0,-52.0,-8.0
20840,-13.0,61.0,199.0,16.0,-51.0,-11.0
20880,-13.0,56.0,200.0,16.0,-52.0,-9.0
20920,-15.0,60.0,208.0,18.0,-50.0,-7.0
20960,-19.0,81.0,191.0,18.0,-50.0,-4.0
21000,-23.0,59.0,185.0,21.0,-49.0,-2.0
21040,-24.0,52.0,180.0,21.0,-47.0,1.0
21080,-24.0,59.0,178.0,25.0,-47.0,4.0
21120,-23.0,48.0,177.0,27.0,-45.0,8.0
21160,-32.0,59.0,169.0,28.0,-44.0,7.0
21200,-37.0,62.0,163.0,30.0,-43.0,9.0
21240,-38.0,51.0,164.0,31.0,-41.0,7.0
21280,-33.0,45.0,139.0,32.0,-38.0,6.0
21320,-35.0,47.0,129.0,33.0,-39.0,6.0
21360,-39.0,43.0,127.0,33.0,-38.0,5.0
21400,-45.0,29.0,120.0,34.0,-37.0,5.0
21440,-50.0,52.0,113.0,34.0,-35.0,3.0
21480,-48.0,39.0,93.0,36.0,-33.0,3.0
21520,-46.0,43.0,102.0,36.0,-33.0,5.0
21560,-48.0,48.0,104.0,35.0,-31.0,8.0
21600,-47.0,54.0,104.0,37.0,-29.0,9.0
21640,-47.0,44.0,105.0,38.0,-28.0,12.0
21680,-55.0,75.0,102.0,37.0,-26.0,16.0
21720,-59.0,56.0,101.0,38.0,-24.0,18.0
21760,-53.0,58.0,87.0,37.0,-22.0,21.0
21800,-55.0,83.0,74.0,39.0,-19.0,25.0
21840,-64.0,84.0,72.0,38.0,-15.0,25.0
21880,-81.0,84.0,74.0,39.0,-13.0,27.0
21920,-84.0,90.0,65.0,38.0,-11.0,27.0
21960,-93.0,134.0,61.0,39.0,-9.0,28.0
22000,-96.0,112.0,58.0,40.0,-6.0,27.0
22040,-79.0,79.0,59.0,39.0,-4.0,26.0
22080,-58.0,89.0,63.0,40.0,-3.0,26.0
22120,-54.0,98.0,55.0,38.0,-2.0,26.0
22160,-53.0,32.0,54.0,38.0,0.0,30.0
22200,-32.0,-13.0,37.0,37.0,0.0,32.0
22240,-29.0,17.0,38.0,36.0,2.0,37.0
22280,-40.0,-31.0,32.0,35.0,4.0,42.0
22320,-52.0,-62.0,24.0,32.0,7.0,45.0
22360,-54.0,-59.0,10.0,32.0,11.0,49.0
22400,-61.0,-38.0,6.0,30.0,14.0,50.0
22440,-69.0,-82.0,0.0,30.0,18.0,50.0
22480,-73.0,-75.0,1.0,29.0,21.0,45.0
22520,-70.0,-50.0,-7.0,30.0,26.0,40.0
22560,-71.0,-36.0,11.0,28.0,30.0,34.0
22600,-71.0,-32.0,25.0,27.0,30.0,26.0
22640,-62.0,-5.0,13.0,26.0,32.0,16.0
22680,-49.0,36.0,12.0,24.0,33.0,6.0
22720,-42.0,47.0,15.0,23.0,33.0,-1.0
22760,-29.0,27.0,14.0,20.0,34.0,-7.0
22800,-9.0,26.0,5.0,19.0,34.0,-12.0
22840,-6.0,59.0,-8.0,17.0,34.0,-14.0
22880,-8.0,12.0,-13.0,14.0,34.0,-16.0
22920,-5.0,-19.0,-12.0,12.0,37.0,-13.0
22960,1.0,-18.0,-21.0,12.0,38.0,-10.0
23000,0.0,-22.0,-27.0,11.0,41.0,-7.0
23040,-9.0,-48.0,-23.0,6.0,44.0,-6.0
23080,-11.0,-69.0,-22.0,6.0,46.0,-5.0
23120,-7.0,-72.0,-16.0,4.0,51.0,-7.0
23160,-10.0,-85.0,-26.0,2.0,52.0,-11.0
23200,-14.0,-81.0,-21.0,0.0,53.0,-17.0
23240,-12.0,-106.0,-16.0,-2.0,54.0,-26.0
23280,-11.0,-86.0,-9.0,-7.0,51.0,-34.0
23320,-12.0,-62.0,-2.0,-9.0,52.0,-41.0
23360,-11.0,-52.0,-23.0,-11.0,49.0,-48.0
23400,3.0,-47.0,-35.0,-13.0,47.0,-56.0
23440,18.0,-4.0,-33.0,-13.0,47.0,-61.0
23480,27.0,26.0,-31.0,-15.0,49.0,-64.0
23520,43.0,-13.0,-43.0,-15.0,49.0,-66.0
23560,55.0,0.0,-52.0,-17.0,49.0,-65.0
23600,53.0,4.0,-65.0,-20.0,50.0,-62.0
23640,38.0,0.0,-56.0,-21.0,51.0,-59.0
23680,30.0,-34.0,-68.0,-22.0,51.0,-55.0
23720,37.0,-25.0,-74.0,-25.0,52.0,-49.0
23760,43.0,-28.0,-81.0,-26.0,51.0,-44.0
23800,46.0,-43.0,-77.0,-30.0,51.0,-40.0
23840,56.0,-70.0,-77.0,-30.0,50.0,-37.0
23880,56.0,-64.0,-75.0,-32.0,48.0,-36.0
23920,46.0,-69.0,-60.0,-35.0,45.0,-35.0
23960,39.0,-77.0,-56.0,-37.0,44.0,-37.0
24000,49.0,-52.0,-65.0,-37.0,42.0,-36.0
24040,62.0,-37.0,-74.0,-38.0,39.0,-36.0
24080,67.0,-8.0,-76.0,-40.0,38.0,-36.0
24120,69.0,13.0,-79.0,-40.0,35.0,-34.0
24160,67.0,58.0,-74.0,-40.0,35.0,-32.0
24200,65.0,54.0,-81.0,-42.0,34.0,-25.0
24240,69.0,37.0,-78.0,-40.0,33.0,-19.0
24280,71.0,26.0,-73.0,-42.0,33.0,-14.0
24320,66.0,-8.0,-85.0,-42.0,32.0,-8.0
24360,53.0,-51.0,-78.0,-43.0,31.0,-2.0
24400,40.0,-74.0,-96.0,-44.0,31.0,3.0
24440,32.0,-87.0,-116.0,-45.0,31.0,8.0
24480,28.0,-95.0,-126.0,-44.0,30.0,11.0
24520,25.0,-73.0,-131.0,-46.0,29.0,13.0
24560,32.0,-64.0,-131.0,-45.0,26.0,12.0
24600,41.0,-50.0,-135.0,-45.0,22.0,12.0
24640,53.0,-27.0,-129.0,-45.0,18.0,10.0
24680,63.0,-13.0,-126.0,-44.0,13.0,8.0
24720,73.0,3.0,-120.0,-45.0,11.0,4.0
24760,80.0,14.0,-118.0,-44.0,7.0,3.0
24800,90.0,37.0,-109.0,-44.0,5.0,4.0
24840,100.0,25.0,-107.0,-41.0,4.0,7.0
24880,109.0,18.0,-93.0,-41.0,3.0,8.0
24920,107.0,11.0,-102.0,-38.0,1.0,12.0
24960,90.0,-9.0,-103.0,-39.0,1.0,16.0
25000,75.0,-47.0,-102.0,-38.0,0.0,19.0
25040,58.0,-35.0,-95.0,-39.0,0.0,23.0
25080,50.0,-48.0,-103.0,-37.0,-2.0,22.0
25120,50.0,-61.0,-123.0,-36.0,-2.0,21.0
25160,55.0,-43.0,-138.0,-36.0,-5.0,20.0
25200,62.0,-16.0,-137.0,-36.0,-5.0,17.0
25240,62.0,-13.0,-136.0,-34.0,-8.0,15.0
25280,63.0,16.0,-144.0,-32.0,-10.0,9.0
25320,71.0,35.0,-153.0,-30.0,-15.0,4.0
25360,85.0,35.0,-154.0,-30.0,-17.0,0.0
25400,92.0,27.0,-152.0,-27.0,-21.0,-4.0
25440,104.0,12.0,-146.0,-26.0,-23.0,-8.0
25480,106.0,27.0,-137.0,-24.0,-25.0,-10.0
25520,102.0,16.0,-141.0,-23.0,-25.0,-12.0
25560,100.0,-1.0,-143.0,-22.0,-25.0,-11.0
25600,104.0,9.0,-159.0,-21.0,-27.0,-12.0
25640,108.0,5.0,-160.0,-19.0,-26.0,-10.0
25680,110.0,7.0,-152.0,-17.0,-27.0,-8.0
25720,109.0,3.0,-143.0,-18.0,-26.0,-4.0
25760,106.0,18.0,-124.0,-16.0,-25.0,-2.0
25800,99.0,28.0,-111.0,-15.0,-27.0,0.0
25840,98.0,31.0,-113.0,-15.0,-25.0,0.0
25880,110.0,9.0,-117.0,-13.0,-27.0,0.0
25920,117.0,24.0,-109.0,-13.0,-30.0,1.0
25960,105.0,37.0,-111.0,-12.0,-30.0,-1.0
26000,94.0,22.0,-100.0,-11.0,-33.0,-1.0
26040,89.0,39.0,-104.0,-9.0,-34.0,-4.0
26080,85.0,61.0,-100.0,-11.0,-35.0,-3.0
26120,83.0,64.0,-91.0,-9.0,-37.0,-3.0
26160,88.0,55.0,-86.0,-7.0,-37.0,0.0
26200,94.0,74.0,-83.0,-5.0,-37.0,2.0
26240,97.0,65.0,-87.0,-5.0,-36.0,5.0
26280,99.0,54.0,-77.0,-3.0,-35.0,10.0
26320,101.0,52.0,-77.0,0.0,-33.0,14.0
26360,96.0,32.0,-77.0,1.0,-32.0,21.0
26400,89.0,22.0,-72.0,0.0,-30.0,26.0
26440,85.0,15.0,-63.0,2.0,-30.0,31.0
26480,77.0,5.0,-53.0,1.0,-28.0,34.0
26520,75.0,-14.0,-50.0,0.0,-26.0,38.0
26560,71.0,2.0,-52.0,0.0,-25.0,38.0
26600,70.0,7.0,-40.0,0.0,-26.0,37.0
26640,67.0,10.0,-26.0,-2.0,-25.0,33.0
26680,75.0,1.0,-22.0,1.0,-27.0,31.0
26720,83.0,39.0,-11.0,1.0,-25.0,28.0
26760,80.0,46.0,4.0,0.0,-27.0,27.0
26800,72.0,50.0,11.0,3.0,-26.0,25.0
26840,70.0,50.0,7.0,4.0,-26.0,26.0
26880,70.0,63.0,18.0,4.0,-26.0,28.0
26920,61.0,76.0,28.0,4.0,-24.0,30.0
26960,54.0,39.0,41.0,4.0,-20.0,35.0
27000,63.0,19.0,51.0,5.0,-18.0,38.0
27040,66.0,5.0,50.0,5.0,-15.0,43.0
27080,59.0,-13.0,54.0,5.0,-12.0,45.0
27120,45.0,-50.0,54.0,4.0,-10.0,49.0
27160,39.0,-53.0,53.0,5.0,-8.0,48.0
27200,28.0,-35.0,50.0,7.0,-7.0,46.0
27240,26.0,-52.0,59.0,5.0,-5.0,39.0
27280,30.0,-32.0,66.0,5.0,-4.0,35.0
27320,38.0,-28.0,67.0,6.0,-5.0,29.0
27360,39.0,-27.0,67.0,5.0,-4.0,20.0
27400,39.0,-59.0,62.0,3.0,-3.0,15.0
27440,37.0,-16.0,64.0,2.0,-5.0,6.0
27480,29.0,-14.0,74.0,1.0,-3.0,1.0
27520,31.0,-48.0,78.0,2.0,-2.0,-3.0
27560,46.0,-61.0,73.0,2.0,0.0,-8.0
27600,55.0,-35.0,82.0,5.0,5.0,-12.0
27640,41.0,-32.0,109.0,3.0,6.0,-15.0
27680,27.0,-70.0,119.0,6.0,7.0,-15.0
27720,25.0,-67.0,126.0,5.0,13.0,-17.0
27760,25.0,-43.0,121.0,7.0,13.0,-19.0
27800,22.0,-61.0,118.0,6.0,15.0,-23.0
27840,22.0,-64.0,129.0,7.0,16.0,-24.0
27880,27.0,-50.0,129.0,8.0,17.0,-28.0
27920,23.0,-39.0,138.0,6.0,17.0,-32.0
27960,17.0,-28.0,136.0,7.0,16.0,-33.0
28000,17.0,-31.0,117.0,5.0,18.0,-40.0
28040,29.0,-52.0,115.0,4.0,18.0,-43.0
28080,35.0,-45.0,122.0,3.0,21.0,-48.0
28120,33.0,-42.0,121.0,5.0,21.0,-49.0
28160,26.0,-44.0,121.0,6.0,21.0,-54.0
28200,13.0,-34.0,121.0,7.0,22.0,-54.0
28240,2.0,-22.0,108.0,8.0,24.0,-53.0
28280,-5.0,-16.0,108.0,8.0,23.0,-52.0
28320,-6.0,-6.0,105.0,9.0,26.0,-52.0
28360,-4.0,-3.0,107.0,9.0,26.0,-50.0
28400,1.0,4.0,110.0,10.0,29.0,-48.0
28440,-2.0,28.0,101.0,9.0,31.0,-44.0
28480,4.0,15.0,86.0,8.0,32.0,-42.0
28520,18.0,11.0,69.0,8.0,33.0,-39.0
28560,31.0,11.0,76.0,9.0,33.0,-39.0
28600,40.0,-19.0,67.0,10.0,35.0,-37.0
28640,40.0,-17.0,44.0,11.0,32.0,-32.0
28680,34.0,-2.0,26.0,11.0,32.0,-28.0
28720,21.0,-7.0,8.0,13.0,30.0,-24.0
28760,15.0,-22.0,-3.0,11.0,29.0,-20.0
28800,19.0,-21.0,-18.0,10.0,30.0,-15.0
28840,23.0,-26.0,-31.0,8.0,29.0,-8.0
28880,20.0,-22.0,-39.0,10.0,29.0,-2.0
28920,23.0,-23.0,-50.0,8.0,30.0,2.0
28960,20.0,-23.0,-62.0,9.0,30.0,8.0
29000,11.0,4.0,-76.0,7.0,32.0,13.0
29040,0.0,24.0,-73.0,8.0,32.0,17.0
29080,4.0,13.0,-64.0,10.0,30.0,22.0
29120,12.0,22.0,-60.0,9.0,31.0,25.0
29160,11.0,58.0,-45.0,9.0,31.0,28.0
29200,8.0,43.0,-45.0,9.0,29.0,29.0
29240,7.0,26.0,-42.0,7.0,29.0,30.0
29280,7.0,23.0,-35.0,7.0,28.0,31.0
29320,-1.0,24.0,-23.0,5.0,28.0,32.0
29360,-7.0,0.0,-19.0,5.0,29.0,32.0
29400,-11.0,-14.0,-17.0,3.0,27.0,34.0
29440,-18.0,-25.0,-28.0,2.0,25.0,37.0
29480,-33.0,-22.0,-29.0,0.0,23.0,38.0
29520,-48.0,-18.0,-26.0,-2.0,22.0,39.0
29560,-53.0,-48.0,-17.0,-1.0,21.0,39.0
29600,-54.0,-33.0,6.0,-1.0,21.0,38.0
29640,-57.0,-13.0,13.0,-2.0,19.0,36.0
29680,-56.0,0.0,9.0,-3.0,18.0,34.0
29720,-51.0,-15.0,1.0,-4.0,17.0,29.0
29760,-49.0,10.0,17.0,-3.0,15.0,26.0
29800,-56.0,36.0,36.0,-4.0,13.0,20.0
29840,-61.0,29.0,46.0,-3.0,12.0,18.0
29880,-53.0,42.0,61.0,-3.0,10.0,14.0
29920,-36.0,42.0,71.0,-5.0,8.0,11.0
29960,-23.0,51.0,85.0,-5.0,6.0,9.0
30000,-23.0,53.0,111.0,-4.0,6.0,8.0
30040,-27.0,55.0,120.0,-5.0,6.0,6.0
30080,-29.0,25.0,133.0,-5.0,4.0,7.0
30120,-38.0,38.0,142.0,-6.0,1.0,6.0
30160,-55.0,55.0,146.0,-5.0,-1.0,6.0
30200,-57.0,16.0,149.0,-5.0,-3.0,6.0
30240,-60.0,17.0,168.0,-7.0,-3.0,7.0
30280,-71.0,38.0,181.0,-8.0,-4.0,5.0
30320,-77.0,21.0,193.0,-7.0,-8.0,3.0
30360,-74.0,10.0,194.0,-7.0,-10.0,1.0
30400,-77.0,15.0,194.0,-6.0,-11.0,-2.0
30440,-72.0,0.0,201.0,-7.0,-11.0,-7.0
30480,-66.0,4.0,215.0,-4.0,-13.0,-11.0
30520,-56.0,7.0,217.0,-4.0,-14.0,-13.0
30560,-51.0,9.0,228.0,-3.0,-16.0,-13.0
30600,-52.0,20.0,218.0,0.0,-19.0,-13.0
30640,-51.0,43.0,211.0,-1.0,-21.0,-9.0
30680,-44.0,34.0,207.0,-1.0,-22.0,-7.0
30720,-35.0,27.0,212.0,0.0,-25.0,-4.0
30760,-26.0,24.0,203.0,1.0,-24.0,-1.0
30800,-25.0,18.0,189.0,0.0,-24.0,3.0
30840,-31.0,23.0,194.0,1.0,-25.0,7.0
30880,-33.0,7.0,193.0,0.0,-25.0,10.0
30920,-26.0,-6.0,199.0,1.0,-26.0,11.0
30960,-21.0,-10.0,196.0,2.0,-26.0,13.0
31000,-20.0,-4.0,191.0,3.0,-28.0,12.0
31040,-24.0,-14.0,191.0,1.0,-31.0,12.0
31080,-26.0,-16.0,193.0,3.0,-34.0,9.0
31120,-33.0,-3.0,191.0,3.0,-37.0,6.0
31160,-39.0,11.0,192.0,4.0,-38.0,3.0
31200,-38.0,15.0,190.0,4.0,-37.0,1.0
31240,-28.0,16.0,173.0,4.0,-38.0,0.0
31280,-24.0,35.0,172.0,4.0,-39.0,0.0
31320,-31.0,43.0,163.0,5.0,-37.0,2.0
31360,-49.0,46.0,155.0,5.0,-39.0,4.0
31400,-58.0,34.0,146.0,6.0,-39.0,9.0
31440,-56.0,36.0,134.0,6.0,-37.0,10.0
31480,-50.0,17.0,115.0,7.0,-38.0,14.0
31520,-49.0,2.0,102.0,8.0,-36.0,18.0
31560,-57.0,17.0,91.0,7.0,-38.0,19.0
31600,-65.0,12.0,87.0,7.0,-38.0,18.0
31640,-67.0,-2.0,75.0,5.0,-38.0,18.0
31680,-57.0,-2.0,47.0,6.0,-38.0,18.0
31720,-41.0,16.0,24.0,4.0,-37.0,15.0
31760,-29.0,-1.0,22.0,4.0,-39.0,12.0
31800,-27.0,-3.0,24.0,5.0,-40.0,9.0
31840,-26.0,-2.0,19.0,5.0,-40.0,6.0
31880,-26.0,8.0,14.0,5.0,-41.0,3.0
31920,-26.0,5.0,3.0,7.0,-39.0,-1.0
31960,-28.0,4.0,6.0,7.0,-40.0,-2.0
32000,-29.0,6.0,9.0,6.0,-39.0,-2.0
32040,-39.0,14.0,-6.0,6.0,-38.0,1.0
32080,-52.0,23.0,-25.0,6.0,-37.0,1.0
32120,-49.0,14.0,-39.0,8.0,-37.0,4.0
32160,-50.0,42.0,-28.0,6.0,-35.0,6.0
32200,-56.0,30.0,-29.0,7.0,-34.0,7.0
32240,-46.0,8.0,-36.0,7.0,-33.0,9.0
32280,-33.0,30.0,-38.0,7.0,-32.0,8.0
32320,-35.0,28.0,-31.0,7.0,-31.0,8.0
32360,-46.0,6.0,-10.0,7.0,-28.0,6.0
32400,-50.0,26.0,-16.0,7.0,-29.0,5.0
32440,-53.0,53.0,-25.0,6.0,-27.0,1.0
32480,-56.0,25.0,-28.0,5.0,-29.0,1.0
32520,-57.0,20.0,-30.0,4.0,-28.0,-1.0
32560,-58.0,15.0,-46.0,6.0,-28.0,-3.0
32600,-67.0,7.0,-60.0,5.0,-29.0,-4.0
32640,-85.0,0.0,-53.0,5.0,-27.0,-2.0
32680,-91.0,6.0,-39.0,4.0,-26.0,-2.0
32720,-81.0,22.0,-21.0,5.0,-22.0,-1.0
32760,-64.0,32.0,-28.0,6.0,-21.0,0.0
32800,-42.0,20.0,-27.0,9.0,-18.0,3.0
32840,-31.0,5.0,-25.0,8.0,-17.0,5.0
32880,-31.0,16.0,-28.0,6.0,-15.0,5.0
32920,-38.0,22.0,-28.0,5.0,-15.0,6.0
32960,-43.0,27.0,-23.0,6.0,-13.0,7.0
33000,-36.0,14.0,-19.0,6.0,-13.0,8.0
33040,-19.0,4.0,-16.0,5.0,-11.0,9.0
33080,-12.0,4.0,-10.0,4.0,-11.0,9.0
33120,-10.0,-17.0,-14.0,4.0,-9.0,9.0
33160,-22.0,-21.0,-16.0,2.0,-7.0,9.0
33200,-38.0,-37.0,-23.0,2.0,-8.0,11.0
33240,-53.0,-18.0,-34.0,4.0,-5.0,8.0
33280,-52.0,-8.0,-46.0,4.0,-5.0,8.0
33320,-44.0,-10.0,-46.0,4.0,-4.0,6.0
33360,-33.0,-10.0,-47.0,4.0,-3.0,5.0
33400,-34.0,44.0,-32.0,3.0,-1.0,2.0
33440,-40.0,61.0,-15.0,3.0,-1.0,1.0
33480,-42.0,44.0,-3.0,2.0,1.0,-2.0
33520,-38.0,60.0,-5.0,1.0,2.0,-3.0
33560,-30.0,62.0,1.0,0.0,4.0,-1.0
33600,-23.0,21.0,-14.0,-3.0,3.0,0.0
33640,-28.0,5.0,-19.0,-1.0,4.0,0.0
33680,-46.0,0.0,-20.0,-1.0,6.0,1.0
33720,-63.0,-16.0,-17.0,-1.0,9.0,5.0
33760,-77.0,-9.0,-9.0,-1.0,11.0,7.0
33800,-70.0,-11.0,-11.0,-1.0,10.0,7.0
33840,-58.0,-28.0,-10.0,-2.0,13.0,7.0
33880,-50.0,-30.0,-8.0,-4.0,14.0,5.0
33920,-45.0,-23.0,-14.0,-5.0,13.0,3.0
33960,-50.0,-20.0,-16.0,-5.0,14.0,3.0
34000,-57.0,4.0,-21.0,-5.0,11.0,0.0
34040,-50.0,-4.0,-33.0,-4.0,12.0,-3.0
34080,-23.0,-9.0,-45.0,-5.0,12.0,-5.0
34120,7.0,-3.0,-44.0,-4.0,13.0,-6.0
34160,24.0,-5.0,-35.0,-3.0,14.0,-9.0
34200,28.0,-34.0,-37.0,-5.0,14.0,-10.0
34240,23.0,-36.0,-50.0,-4.0,15.0,-11.0
34280,7.0,-26.0,-66.0,-6.0,15.0,-11.0
34320,1.0,-27.0,-84.0,-5.0,16.0,-14.0
34360,9.0,-24.0,-85.0,-6.0,16.0,-12.0
34400,25.0,-13.0,-101.0,-5.0,18.0,-14.0
34440,35.0,-2.0,-103.0,-5.0,19.0,-13.0
34480,36.0,40.0,-98.0,-5.0,19.0,-12.0
34520,37.0,38.0,-104.0,-6.0,19.0,-14.0
34560,43.0,27.0,-109.0,-5.0,19.0,-16.0
34600,49.0,16.0,-104.0,-5.0,18.0,-17.0
34640,51.0,11.0,-83.0,-5.0,18.0,-18.0
34680,51.0,-21.0,-89.0,-5.0,14.0,-18.0
34720,59.0,-45.0,-98.0,-6.0,14.0,-17.0
34760,57.0,-52.0,-103.0,-5.0,14.0,-17.0
34800,44.0,-34.0,-99.0,-6.0,14.0,-17.0
34840,32.0,-46.0,-105.0,-6.0,16.0,-15.0
34880,43.0,-65.0,-110.0,-4.0,14.0,-14.0
34920,56.0,-51.0,-114.0,-5.0,16.0,-13.0
34960,63.0,-44.0,-92.0,-6.0,15.0,-13.0
35000,71.0,-34.0,-83.0,-6.0,16.0,-11.0
35040,75.0,-19.0,-98.0,-6.0,14.0,-6.0
35080,80.0,11.0,-105.0,-5.0,17.0,-7.0
35120,80.0,19.0,-99.0,-5.0,17.0,-6.0
35160,89.0,40.0,-98.0,-6.0,17.0,-6.0
35200,104.0,24.0,-102.0,-4.0,16.0,-7.0
35240,113.0,26.0,-98.0,-5.0,15.0,-9.0
35280,98.0,32.0,-85.0,-5.0,16.0,-10.0
35320,84.0,25.0,-79.0,-6.0,14.0,-11.0
35360,73.0,13.0,-80.0,-7.0,13.0,-13.0
35400,71.0,22.0,-82.0,-8.0,11.0,-11.0
35440,71.0,15.0,-74.0,-10.0,12.0,-9.0
35480,84.0,-4.0,-64.0,-10.0,12.0,-5.0
35520,97.0,0.0,-69.0,-11.0,11.0,-3.0
35560,102.0,6.0,-61.0,-7.0,12.0,1.0
35600,96.0,-16.0,-62.0,-8.0,11.0,5.0
35640,91.0,-38.0,-51.0,-7.0,12.0,10.0
35680,86.0,-46.0,-42.0,-7.0,9.0,15.0
35720,73.0,-43.0,-28.0,-7.0,8.0,17.0
35760,58.0,-50.0,-19.0,-8.0,8.0,17.0
35800,54.0,-51.0,-11.0,-10.0,8.0,19.0
35840,52.0,-25.0,-3.0,-10.0,8.0,20.0
35880,44.0,-19.0,2.0,-11.0,9.0,16.0
35920,44.0,-56.0,16.0,-12.0,7.0,14.0
35960,56.0,-55.0,24.0,-11.0,7.0,10.0
36000,55.0,-20.0,35.0,-11.0,7.0,8.0
36040,50.0,-34.0,55.0,-13.0,4.0,5.0
36080,50.0,-49.0,56.0,-12.0,2.0,2.0
36120,64.0,-31.0,59.0,-11.0,2.0,-1.0
36160,68.0,2.0,63.0,-11.0,1.0,-2.0
36200,69.0,-17.0,72.0,-11.0,0.0,-1.0
36240,84.0,-44.0,60.0,-11.0,0.0,-1.0
36280,96.0,-34.0,56.0,-11.0,-1.0,1.0
36320,85.0,-11.0,40.0,-10.0,-1.0,0.0
36360,70.0,-54.0,41.0,-11.0,0.0,1.0
36400,68.0,-77.0,40.0,-11.0,-1.0,0.0
36440,58.0,-54.0,49.0,-9.0,-3.0,-2.0
36480,35.0,-23.0,59.0,-10.0,-3.0,-6.0
36520,16.0,-29.0,67.0,-9.0,-3.0,-10.0
36560,16.0,-6.0,66.0,-11.0,-3.0,-16.0
36600,21.0,36.0,77.0,-9.0,-6.0,-19.0
36640,30.0,52.0,83.0,-7.0,-7.0,-23.0
36680,36.0,50.0,83.0,-8.0,-8.0,-26.0
36720,44.0,55.0,83.0,-8.0,-11.0,-26.0
36760,46.0,70.0,102.0,-8.0,-11.0,-24.0
36800,53.0,58.0,114.0,-7.0,-13.0,-22.0
36840,58.0,46.0,108.0,-7.0,-13.0,-17.0
36880,65.0,38.0,100.0,-8.0,-13.0,-10.0
36920,72.0,19.0,101.0,-8.0,-12.0,-4.0
36960,78.0,-27.0,116.0,-8.0,-10.0,1.0
37000,70.0,-29.0,106.0,-7.0,-8.0,6.0
37040,56.0,-47.0,85.0,-6.0,-8.0,8.0
37080,53.0,-88.0,73.0,-6.0,-9.0,12.0
37120,51.0,-92.0,68.0,-5.0,-10.0,13.0
37160,48.0,-69.0,56.0,-5.0,-10.0,10.0
37200,44.0,-71.0,50.0,-3.0,-12.0,8.0
37240,51.0,-57.0,39.0,-3.0,-11.0,3.0
37280,63.0,-24.0,37.0,-4.0,-12.0,-1.0
37320,75.0,9.0,41.0,-2.0,-12.0,-5.0
