Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,124.0,95.0,-154.0,12.0,-5.0,24.0
18640,124.0,99.0,-198.0,9.0,-3.0,19.0
18680,96.0,93.0,-245.0,7.0,-5.0,14.0
18720,62.0,61.0,-302.0,3.0,-5.0,15.0
18760,15.0,112.0,-295.0,4.0,-7.0,12.0
18800,-17.0,83.0,-261.0,2.0,-7.0,6.0
18840,-16.0,35.0,-184.0,-3.0,-6.0,3.0
18880,26.0,15.0,-186.0,-6.0,-3.0,4.0
18920,86.0,-46.0,-238.0,-4.0,-2.0,3.0
18960,93.0,-14.0,-232.0,-5.0,-2.0,-3.0
19000,53.0,-82.0,-202.0,-9.0,-1.0,-11.0
19040,-10.0,-79.0,-112.0,-14.0,0.0,-19.0
19080,-72.0,6.0,-83.0,-16.0,0.0,-22.0
19120,-105.0,45.0,-78.0,-14.0,-1.0,-22.0
19160,-115.0,102.0,-54.0,-15.0,-2.0,-21.0
19200,-110.0,93.0,-31.0,-13.0,-5.0,-18.0
19240,-93.0,100.0,26.0,-14.0,-1.0,-15.0
19280,-85.0,76.0,65.0,-12.0,3.0,-17.0
19320,-109.0,87.0,74.0,-10.0,8.0,-17.0
19360,-140.0,33.0,35.0,-9.0,13.0,-18.0
19400,-152.0,-20.0,-27.0,-8.0,14.0,-19.0
19440,-172.0,53.0,-59.0,-11.0,14.0,-25.0
19480,-199.0,14.0,-51.0,-9.0,10.0,-32.0
19520,-239.0,23.0,-5.0,-7.0,8.0,-32.0
19560,-268.0,60.0,-5.0,-4.0,4.0,-26.0
19600,-244.0,140.0,-27.0,1.0,1.0,-17.0
19640,-180.0,233.0,-1.0,7.0,-2.0,-10.0
19680,-87.0,180.0,55.0,9.0,-3.0,0.0
19720,6.0,57.0,92.0,12.0,-2.0,9.0
19760,25.0,-1.0,80.0,14.0,-1.0,17.0
19800,-25.0,29.0,-2.0,14.0,1.0,21.0
19840,-128.0,-46.0,-18.0,9.0,2.0,27.0
19880,-217.0,-111.0,19.0,9.0,7.0,30.0
19920,-237.0,-183.0,76.0,15.0,13.0,37.0
19960,-219.0,-108.0,164.0,22.0,21.0,41.0
20000,-203.0,-77.0,203.0,25.0,22.0,38.0
20040,-165.0,-190.0,226.0,27.0,23.0,42.0
20080,-113.0,-167.0,240.0,30.0,23.0,39.0
20120,-99.0,-88.0,231.0,28.0,21.0,37.0
20160,-127.0,-46.0,240.0,28.0,15.0,28.0
20200,-149.0,-62.0,201.0,30.0,9.0,24.0
20240,-114.0,3.0,211.0,30.0,6.0,20.0
20280,-40.0,75.0,254.0,31.0,7.0,16.0
20320,15.0,111.0,320.0,32.0,5.0,17.0
20360,48.0,117.0,373.0,32.0,9.0,16.0
20400,58.0,113.0,357.0,34.0,13.0,18.0
20440,35.0,167.0,344.0,36.0,19.0,20.0
20480,-10.0,74.0,312.0,36.0,23.0,21.0
20520,-40.0,-40.0,301.0,33.0,22.0,22.0
20560,-71.0,-48.0,269.0,30.0,19.0,20.0
20600,-119.0,-10.0,210.0,31.0,18.0,18.0
20640,-156.0,-31.0,148.0,31.0,18.0,17.0
20680,-137.0,-62.0,128.0,33.0,19.0,13.0
20720,-85.0,35.0,126.0,32.0,16.0,9.0
20760,-22.0,55.0,124.0,35.0,18.0,3.0
20800,29.0,77.0,130.0,37.0,16.0,-2.0
20840,73.0,50.0,98.0,37.0,15.0,-4.0
20880,91.0,94.0,99.0,35.0,12.0,-7.0
20920,70.0,163.0,49.0,33.0,8.0,-12.0
20960,43.0,139.0,-8.0,31.0,7.0,-18.0
21000,36.0,110.0,-16.0,28.0,6.0,-21.0
21040,47.0,41.0,-23.0,26.0,7.0,-21.0
21080,65.0,79.0,-13.0,25.0,9.0,-21.0
21120,89.0,7.0,-65.0,28.0,13.0,-25.0
21160,91.0,-63.0,-68.0,27.0,16.0,-22.0
21200,68.0,-84.0,-67.0,26.0,17.0,-21.0
21240,29.0,-87.0,-91.0,25.0,14.0,-13.0
21280,-8.0,-74.0,-143.0,26.0,9.0,-12.0
21320,-21.0,-85.0,-214.0,24.0,6.0,-13.0
21360,-10.0,-85.0,-229.0,25.0,5.0,-16.0
21400,20.0,-59.0,-256.0,26.0,5.0,-20.0
21440,45.0,-3.0,-280.0,27.0,3.0,-22.0
21480,70.0,-3.0,-306.0,26.0,0.0,-26.0
21520,75.0,-14.0,-305.0,25.0,-1.0,-31.0
21560,69.0,1.0,-308.0,28.0,-3.0,-33.0
21600,50.0,-19.0,-331.0,25.0,-7.0,-28.0
21640,20.0,-25.0,-349.0,23.0,-14.0,-22.0
21680,-19.0,-46.0,-349.0,21.0,-18.0,-16.0
21720,-52.0,-91.0,-356.0,21.0,-18.0,-12.0
21760,-61.0,-88.0,-390.0,22.0,-13.0,-6.0
21800,-48.0,-108.0,-395.0,21.0,-8.0,-4.0
21840,-27.0,-163.0,-376.0,24.0,-2.0,-1.0
21880,-13.0,-198.0,-337.0,24.0,0.0,4.0
21920,-4.0,-184.0,-318.0,23.0,0.0,3.0
21960,-18.0,-113.0,-315.0,18.0,-2.0,-1.0
22000,-58.0,-51.0,-309.0,17.0,-5.0,-4.0
22040,-79.0,-29.0,-291.0,17.0,-8.0,-8.0
22080,-72.0,-10.0,-256.0,19.0,-14.0,-10.0
22120,-54.0,31.0,-210.0,18.0,-19.0,-13.0
22160,-39.0,20.0,-167.0,17.0,-24.0,-20.0
22200,-19.0,-62.0,-138.0,14.0,-25.0,-23.0
22240,-11.0,-100.0,-115.0,14.0,-23.0,-26.0
22280,-34.0,-106.0,-84.0,12.0,-21.0,-23.0
22320,-89.0,-121.0,-56.0,13.0,-20.0,-20.0
22360,-144.0,-164.0,-27.0,7.0,-20.0,-12.0
22400,-181.0,-136.0,5.0,5.0,-21.0,-6.0
22440,-214.0,-71.0,32.0,2.0,-19.0,1.0
22480,-222.0,-27.0,60.0,4.0,-16.0,5.0
22520,-199.0,-37.0,74.0,4.0,-14.0,12.0
22560,-162.0,-56.0,102.0,6.0,-14.0,17.0
22600,-135.0,-58.0,133.0,7.0,-16.0,17.0
22640,-124.0,-35.0,151.0,4.0,-19.0,15.0
22680,-118.0,-26.0,139.0,2.0,-25.0,10.0
22720,-109.0,-69.0,118.0,1.0,-25.0,9.0
22760,-103.0,-35.0,136.0,-2.0,-27.0,7.0
22800,-108.0,-13.0,151.0,-4.0,-31.0,4.0
22840,-116.0,-24.0,174.0,-6.0,-35.0,-4.0
22880,-108.0,-118.0,173.0,-7.0,-35.0,-10.0
22920,-88.0,-162.0,174.0,-8.0,-33.0,-13.0
22960,-81.0,-139.0,173.0,-8.0,-31.0,-15.0
23000,-94.0,-161.0,167.0,-7.0,-30.0,-16.0
23040,-97.0,-208.0,169.0,-10.0,-30.0,-18.0
23080,-103.0,-186.0,183.0,-12.0,-28.0,-20.0
23120,-131.0,-70.0,218.0,-11.0,-25.0,-18.0
23160,-164.0,-32.0,220.0,-12.0,-29.0,-19.0
23200,-162.0,-9.0,224.0,-13.0,-29.0,-23.0
23240,-136.0,40.0,235.0,-16.0,-32.0,-24.0
23280,-107.0,49.0,234.0,-16.0,-33.0,-28.0
23320,-76.0,40.0,214.0,-17.0,-37.0,-29.0
23360,-37.0,24.0,186.0,-17.0,-38.0,-36.0
23400,-24.0,43.0,165.0,-18.0,-40.0,-39.0
23440,-39.0,34.0,172.0,-19.0,-39.0,-43.0
23480,-45.0,46.0,167.0,-19.0,-37.0,-44.0
23520,-50.0,89.0,149.0,-20.0,-40.0,-42.0
23560,-69.0,81.0,126.0,-19.0,-43.0,-40.0
23600,-95.0,63.0,119.0,-18.0,-41.0,-37.0
23640,-100.0,47.0,93.0,-19.0,-39.0,-32.0
23680,-79.0,40.0,73.0,-19.0,-38.0,-28.0
23720,-52.0,-3.0,28.0,-21.0,-37.0,-23.0
23760,-31.0,-30.0,-18.0,-20.0,-37.0,-18.0
23800,-12.0,-21.0,-59.0,-20.0,-35.0,-14.0
23840,-9.0,-2.0,-104.0,-20.0,-34.0,-11.0
23880,-19.0,24.0,-145.0,-19.0,-33.0,-11.0
23920,-33.0,23.0,-168.0,-22.0,-34.0,-11.0
23960,-33.0,49.0,-183.0,-21.0,-36.0,-10.0
24000,-28.0,81.0,-195.0,-19.0,-38.0,-7.0
24040,-10.0,67.0,-216.0,-19.0,-40.0,-7.0
24080,25.0,33.0,-225.0,-18.0,-37.0,-6.0
24120,46.0,55.0,-232.0,-19.0,-36.0,-4.0
24160,45.0,63.0,-226.0,-21.0,-32.0,1.0
24200,31.0,66.0,-239.0,-21.0,-29.0,9.0
24240,18.0,84.0,-265.0,-24.0,-26.0,13.0
24280,1.0,112.0,-278.0,-24.0,-21.0,20.0
24320,-15.0,127.0,-268.0,-26.0,-17.0,24.0
24360,-21.0,120.0,-248.0,-26.0,-11.0,33.0
24400,-11.0,107.0,-239.0,-26.0,-10.0,38.0
24440,5.0,91.0,-239.0,-24.0,-10.0,44.0
24480,20.0,77.0,-245.0,-24.0,-10.0,46.0
24520,31.0,84.0,-276.0,-25.0,-11.0,46.0
24560,28.0,72.0,-283.0,-25.0,-11.0,45.0
24600,20.0,49.0,-281.0,-24.0,-13.0,45.0
24640,6.0,62.0,-263.0,-27.0,-11.0,45.0
24680,-3.0,118.0,-257.0,-28.0,-13.0,45.0
24720,-9.0,131.0,-246.0,-30.0,-9.0,45.0
24760,4.0,106.0,-234.0,-30.0,-7.0,47.0
24800,19.0,109.0,-205.0,-30.0,-2.0,52.0
24840,32.0,124.0,-187.0,-30.0,1.0,55.0
24880,35.0,103.0,-199.0,-30.0,5.0,60.0
24920,37.0,73.0,-213.0,-28.0,8.0,61.0
24960,28.0,79.0,-221.0,-29.0,13.0,62.0
25000,4.0,108.0,-208.0,-28.0,16.0,64.0
25040,-16.0,116.0,-201.0,-26.0,19.0,64.0
25080,-20.0,105.0,-196.0,-24.0,19.0,61.0
25120,-13.0,104.0,-167.0,-24.0,19.0,58.0
25160,-6.0,94.0,-125.0,-25.0,19.0,55.0
25200,7.0,70.0,-115.0,-25.0,19.0,49.0
25240,21.0,62.0,-125.0,-26.0,18.0,43.0
25280,27.0,36.0,-120.0,-25.0,19.0,35.0
25320,26.0,8.0,-87.0,-25.0,21.0,29.0
25360,28.0,11.0,-61.0,-26.0,23.0,21.0
25400,37.0,4.0,-55.0,-21.0,25.0,15.0
25440,39.0,-31.0,-40.0,-20.0,26.0,10.0
25480,28.0,-32.0,0.0,-18.0,30.0,7.0
25520,15.0,-10.0,28.0,-16.0,30.0,6.0
25560,4.0,-8.0,37.0,-14.0,31.0,7.0
25600,-4.0,6.0,30.0,-10.0,32.0,4.0
25640,-5.0,-17.0,13.0,-9.0,34.0,2.0
25680,-8.0,-7.0,10.0,-8.0,35.0,0.0
25720,-16.0,38.0,3.0,-6.0,37.0,-4.0
25760,-30.0,52.0,-11.0,-6.0,39.0,-11.0
25800,-36.0,18.0,-8.0,-1.0,40.0,-17.0
25840,-35.0,33.0,-6.0,-1.0,41.0,-25.0
25880,-28.0,70.0,4.0,2.0,42.0,-30.0
25920,-18.0,49.0,13.0,3.0,42.0,-39.0
25960,-16.0,23.0,4.0,7.0,43.0,-45.0
26000,-10.0,12.0,-9.0,8.0,45.0,-48.0
26040,-7.0,37.0,-22.0,7.0,45.0,-51.0
26080,-24.0,59.0,-40.0,7.0,43.0,-51.0
26120,-34.0,-23.0,-66.0,9.0,44.0,-52.0
26160,-33.0,-65.0,-61.0,7.0,45.0,-50.0
26200,-35.0,-19.0,-66.0,7.0,47.0,-47.0
26240,-42.0,-35.0,-63.0,7.0,48.0,-46.0
26280,-41.0,-94.0,-77.0,8.0,51.0,-43.0
26320,-31.0,-100.0,-94.0,11.0,54.0,-39.0
26360,-20.0,-50.0,-92.0,12.0,56.0,-36.0
26400,-20.0,-55.0,-104.0,16.0,55.0,-34.0
26440,-25.0,-88.0,-116.0,16.0,53.0,-34.0
26480,-27.0,-110.0,-137.0,18.0,53.0,-35.0
26520,-40.0,-63.0,-147.0,18.0,53.0,-35.0
26560,-63.0,-21.0,-156.0,18.0,51.0,-39.0
26600,-64.0,-60.0,-177.0,15.0,51.0,-40.0
26640,-52.0,-62.0,-156.0,16.0,50.0,-43.0
26680,-42.0,-36.0,-132.0,16.0,52.0,-41.0
26720,-34.0,-22.0,-143.0,15.0,50.0,-34.0
26760,-20.0,-47.0,-186.0,16.0,49.0,-27.0
26800,-17.0,-58.0,-218.0,15.0,47.0,-21.0
26840,-30.0,-47.0,-226.0,15.0,45.0,-13.0
26880,-44.0,-47.0,-233.0,14.0,43.0,-4.0
26920,-41.0,-50.0,-251.0,13.0,39.0,4.0
26960,-19.0,-75.0,-262.0,16.0,41.0,10.0
27000,1.0,-58.0,-243.0,14.0,42.0,14.0
27040,26.0,-51.0,-239.0,13.0,42.0,17.0
27080,57.0,-56.0,-253.0,13.0,42.0,19.0
27120,66.0,-43.0,-264.0,12.0,38.0,16.0
27160,61.0,-63.0,-257.0,14.0,37.0,14.0
27200,58.0,-36.0,-247.0,11.0,35.0,11.0
27240,72.0,-35.0,-254.0,12.0,32.0,9.0
27280,98.0,-57.0,-245.0,11.0,29.0,5.0
27320,117.0,-83.0,-225.0,11.0,26.0,2.0
27360,119.0,-76.0,-206.0,8.0,24.0,2.0
27400,112.0,-83.0,-185.0,7.0,22.0,5.0
27440,95.0,-99.0,-197.0,8.0,20.0,8.0
27480,78.0,-102.0,-200.0,7.0,16.0,12.0
27520,80.0,-100.0,-195.0,5.0,13.0,18.0
27560,89.0,-73.0,-198.0,3.0,10.0,25.0
27600,100.0,-67.0,-211.0,4.0,10.0,30.0
27640,116.0,-88.0,-204.0,3.0,8.0,32.0
27680,129.0,-66.0,-191.0,3.0,6.0,35.0
27720,141.0,-56.0,-165.0,1.0,3.0,34.0
27760,160.0,-72.0,-149.0,-1.0,3.0,31.0
27800,178.0,-92.0,-157.0,0.0,1.0,27.0
27840,194.0,-72.0,-147.0,1.0,-1.0,20.0
27880,199.0,-53.0,-132.0,-2.0,-2.0,16.0
27920,199.0,-72.0,-121.0,-1.0,-5.0,11.0
27960,203.0,-86.0,-110.0,-1.0,-9.0,7.0
28000,198.0,-69.0,-94.0,-2.0,-9.0,4.0
28040,180.0,-46.0,-81.0,-4.0,-12.0,1.0
28080,161.0,-55.0,-65.0,-8.0,-15.0,-2.0
28120,149.0,-45.0,-47.0,-7.0,-14.0,-4.0
28160,142.0,-43.0,-12.0,-7.0,-15.0,-8.0
28200,126.0,-24.0,31.0,-9.0,-14.0,-8.0
28240,118.0,-3.0,42.0,-11.0,-16.0,-9.0
28280,117.0,-6.0,41.0,-12.0,-19.0,-10.0
28320,118.0,5.0,48.0,-14.0,-20.0,-12.0
28360,107.0,-10.0,68.0,-14.0,-20.0,-14.0
28400,95.0,19.0,81.0,-16.0,-20.0,-14.0
28440,89.0,21.0,86.0,-17.0,-24.0,-15.0
28480,83.0,8.0,106.0,-18.0,-23.0,-20.0
28520,73.0,13.0,140.0,-20.0,-22.0,-22.0
28560,70.0,16.0,159.0,-21.0,-21.0,-22.0
28600,74.0,39.0,150.0,-22.0,-21.0,-23.0
28640,75.0,3.0,144.0,-22.0,-21.0,-23.0
28680,68.0,10.0,175.0,-23.0,-23.0,-23.0
28720,57.0,4.0,172.0,-26.0,-24.0,-22.0
28760,55.0,-21.0,154.0,-26.0,-27.0,-20.0
28800,55.0,-8.0,134.0,-26.0,-29.0,-20.0
28840,56.0,9.0,136.0,-25.0,-26.0,-19.0
28880,60.0,2.0,174.0,-26.0,-27.0,-17.0
28920,69.0,-5.0,174.0,-27.0,-28.0,-14.0
28960,76.0,-13.0,156.0,-27.0,-29.0,-14.0
29000,78.0,-18.0,150.0,-27.0,-28.0,-16.0
29040,60.0,14.0,137.0,-30.0,-27.0,-16.0
29080,40.0,21.0,111.0,-32.0,-27.0,-15.0
29120,40.0,5.0,96.0,-32.0,-26.0,-18.0
29160,48.0,51.0,102.0,-31.0,-27.0,-23.0
29200,52.0,116.0,120.0,-32.0,-26.0,-24.0
29240,67.0,110.0,118.0,-32.0,-24.0,-23.0
29280,89.0,122.0,106.0,-32.0,-25.0,-19.0
29320,105.0,148.0,114.0,-31.0,-26.0,-14.0
29360,105.0,157.0,121.0,-32.0,-25.0,-8.0
29400,104.0,129.0,92.0,-34.0,-27.0,-1.0
29440,126.0,90.0,41.0,-32.0,-27.0,8.0
29480,154.0,67.0,7.0,-32.0,-23.0,14.0
29520,173.0,28.0,-4.0,-30.0,-21.0,20.0
29560,179.0,-3.0,-9.0,-30.0,-19.0,25.0
29600,177.0,-35.0,-44.0,-31.0,-18.0,28.0
29640,163.0,-37.0,-76.0,-31.0,-16.0,29.0
29680,146.0,-23.0,-95.0,-30.0,-16.0,31.0
29720,137.0,-43.0,-113.0,-27.0,-13.0,31.0
29760,140.0,-37.0,-128.0,-26.0,-14.0,31.0
29800,153.0,-22.0,-160.0,-25.0,-13.0,28.0
29840,152.0,9.0,-184.0,-26.0,-10.0,28.0
29880,148.0,0.0,-194.0,-27.0,-7.0,26.0
29920,151.0,2.0,-199.0,-24.0,-6.0,26.0
29960,149.0,18.0,-203.0,-23.0,-2.0,25.0
30000,10.0,-51.0,-521.0,40.0,-5.0,33.0
30040,-1.0,-30.0,-581.0,39.0,0.0,28.0
30080,-7.0,-69.0,-624.0,44.0,5.0,25.0
30120,-15.0,-139.0,-582.0,46.0,6.0,18.0
30160,-56.0,-154.0,-501.0,42.0,3.0,19.0
30200,-84.0,-97.0,-464.0,34.0,-2.0,8.0
30240,-117.0,17.0,-440.0,25.0,-3.0,-1.0
30280,-132.0,93.0,-407.0,17.0,-1.0,-14.0
30320,-114.0,73.0,-389.0,11.0,6.0,-20.0
30360,-86.0,92.0,-332.0,4.0,12.0,-23.0
30400,-87.0,58.0,-341.0,1.0,12.0,-20.0
30440,-109.0,54.0,-335.0,0.0,8.0,-20.0
30480,-127.0,-5.0,-381.0,0.0,4.0,-21.0
30520,-144.0,-10.0,-424.0,0.0,7.0,-25.0
30560,-190.0,45.0,-443.0,-1.0,13.0,-18.0
30600,-224.0,-6.0,-397.0,-2.0,12.0,-11.0
30640,-223.0,-7.0,-355.0,-5.0,7.0,-1.0
30680,-177.0,-65.0,-359.0,-7.0,1.0,-5.0
30720,-155.0,20.0,-356.0,-13.0,1.0,-4.0
30760,-142.0,30.0,-379.0,-26.0,6.0,-1.0
30800,-121.0,2.0,-327.0,-27.0,11.0,0.0
30840,-65.0,-26.0,-282.0,-28.0,10.0,2.0
30880,-19.0,-63.0,-195.0,-25.0,6.0,-9.0
30920,-6.0,-63.0,-106.0,-28.0,0.0,-8.0
30960,-33.0,-95.0,-27.0,-32.0,-2.0,-11.0
31000,-52.0,-69.0,57.0,-31.0,-3.0,-3.0
31040,-64.0,-65.0,136.0,-31.0,-5.0,-10.0
31080,-98.0,-3.0,230.0,-34.0,-6.0,-8.0
31120,-129.0,-19.0,284.0,-43.0,-7.0,-3.0
31160,-138.0,-80.0,311.0,-44.0,-6.0,6.0
31200,-142.0,-68.0,319.0,-40.0,-7.0,9.0
31240,-149.0,-100.0,353.0,-41.0,-3.0,7.0
31280,-152.0,-66.0,399.0,-44.0,0.0,7.0
31320,-136.0,-90.0,405.0,-47.0,0.0,10.0
31360,-100.0,-83.0,415.0,-43.0,-2.0,13.0
31400,-72.0,-43.0,401.0,-37.0,-6.0,9.0
31440,-60.0,50.0,416.0,-37.0,-9.0,4.0
31480,-37.0,105.0,409.0,-41.0,-9.0,-3.0
31520,2.0,94.0,380.0,-41.0,-10.0,2.0
31560,41.0,150.0,338.0,-36.0,-12.0,5.0
31600,57.0,135.0,265.0,-31.0,-20.0,8.0
31640,60.0,71.0,190.0,-31.0,-24.0,2.0
31680,51.0,-3.0,137.0,-30.0,-20.0,3.0
31720,31.0,-5.0,149.0,-28.0,-15.0,3.0
31760,3.0,15.0,143.0,-28.0,-14.0,14.0
31800,-7.0,6.0,118.0,-28.0,-13.0,17.0
31840,13.0,19.0,49.0,-27.0,-10.0,13.0
31880,36.0,62.0,34.0,-30.0,-6.0,11.0
31920,50.0,83.0,72.0,-26.0,-2.0,11.0
31960,67.0,81.0,107.0,-26.0,-4.0,13.0
32000,101.0,4.0,52.0,-25.0,-7.0,10.0
32040,144.0,30.0,-50.0,-27.0,-12.0,4.0
32080,151.0,51.0,-159.0,-28.0,-18.0,1.0
32120,133.0,50.0,-148.0,-26.0,-20.0,2.0
32160,116.0,24.0,-70.0,-23.0,-21.0,2.0
32200,108.0,53.0,29.0,-20.0,-18.0,5.0
32240,93.0,69.0,65.0,-25.0,-13.0,5.0
32280,93.0,46.0,34.0,-33.0,-9.0,10.0
32320,105.0,-2.0,-22.0,-37.0,-7.0,10.0
32360,93.0,-34.0,-45.0,-36.0,-2.0,9.0
32400,41.0,-65.0,-8.0,-33.0,3.0,4.0
32440,-3.0,-82.0,-1.0,-36.0,4.0,0.0
32480,-21.0,-5.0,-36.0,-37.0,1.0,-5.0
32520,1.0,19.0,-118.0,-37.0,-4.0,-13.0
32560,28.0,101.0,-156.0,-33.0,-8.0,-20.0
32600,30.0,168.0,-177.0,-30.0,-12.0,-25.0
32640,21.0,189.0,-182.0,-27.0,-15.0,-26.0
32680,32.0,173.0,-218.0,-26.0,-16.0,-29.0
32720,57.0,163.0,-287.0,-26.0,-16.0,-31.0
32760,92.0,105.0,-379.0,-30.0,-13.0,-30.0
32800,116.0,10.0,-456.0,-29.0,-12.0,-25.0
32840,122.0,-7.0,-533.0,-29.0,-10.0,-18.0
32880,103.0,-61.0,-566.0,-29.0,-9.0,-17.0
32920,55.0,-68.0,-552.0,-31.0,-5.0,-13.0
32960,6.0,-27.0,-556.0,-31.0,-7.0,-11.0
33000,-10.0,11.0,-560.0,-29.0,-8.0,-7.0
33040,-15.0,45.0,-567.0,-25.0,-8.0,-2.0
33080,-8.0,-2.0,-532.0,-21.0,-10.0,0.0
33120,5.0,-21.0,-481.0,-20.0,-12.0,3.0
33160,6.0,-16.0,-460.0,-21.0,-13.0,3.0
33200,-4.0,-37.0,-469.0,-18.0,-15.0,3.0
33240,-15.0,-93.0,-489.0,-22.0,-12.0,-2.0
33280,-35.0,-39.0,-473.0,-23.0,-10.0,-2.0
33320,-48.0,-25.0,-460.0,-23.0,-9.0,-8.0
33360,-54.0,-45.0,-418.0,-21.0,-8.0,-15.0
33400,-83.0,28.0,-356.0,-21.0,-8.0,-20.0
33440,-109.0,47.0,-309.0,-22.0,-11.0,-19.0
33480,-129.0,60.0,-300.0,-23.0,-10.0,-17.0
33520,-121.0,48.0,-355.0,-19.0,-13.0,-16.0
33560,-101.0,37.0,-378.0,-15.0,-13.0,-10.0
33600,-95.0,11.0,-359.0,-10.0,-14.0,-1.0
33640,-98.0,-24.0,-359.0,-9.0,-14.0,11.0
33680,-96.0,-34.0,-376.0,-8.0,-15.0,18.0
33720,-91.0,-57.0,-393.0,-9.0,-13.0,21.0
33760,-104.0,-58.0,-361.0,-8.0,-9.0,21.0
33800,-108.0,-104.0,-325.0,-10.0,-3.0,27.0
33840,-97.0,-125.0,-302.0,-8.0,-4.0,30.0
33880,-97.0,-127.0,-274.0,-7.0,-4.0,28.0
33920,-108.0,-155.0,-246.0,-8.0,-8.0,22.0
33960,-134.0,-110.0,-229.0,-10.0,-11.0,16.0
34000,-143.0,-77.0,-243.0,-9.0,-13.0,13.0
34040,-141.0,-50.0,-247.0,-4.0,-14.0,12.0
34080,-140.0,-21.0,-208.0,-2.0,-15.0,8.0
34120,-122.0,18.0,-155.0,-1.0,-16.0,3.0
34160,-98.0,73.0,-113.0,-4.0,-14.0,1.0
34200,-52.0,56.0,-83.0,-5.0,-13.0,-4.0
34240,4.0,181.0,59.0,-5.0,-7.0,-1.0
34280,75.0,187.0,274.0,-9.0,-2.0,0.0
34320,153.0,39.0,358.0,-9.0,-3.0,1.0
34360,192.0,-97.0,228.0,-13.0,-4.0,-2.0
34400,157.0,89.0,-51.0,-17.0,-7.0,-1.0
34440,71.0,140.0,-156.0,-19.0,-12.0,5.0
34480,-18.0,115.0,49.0,-15.0,-13.0,10.0
34520,28.0,-134.0,276.0,-1.0,-11.0,13.0
34560,140.0,-129.0,454.0,8.0,-6.0,12.0
34600,191.0,156.0,387.0,5.0,-7.0,9.0
34640,243.0,-115.0,296.0,-2.0,-2.0,9.0
34680,256.0,-157.0,403.0,-8.0,1.0,2.0
34720,253.0,-244.0,483.0,-7.0,3.0,-3.0
34760,219.0,-136.0,600.0,-5.0,3.0,-8.0
34800,160.0,42.0,423.0,-11.0,-3.0,-14.0
34840,208.0,34.0,294.0,-14.0,-7.0,-12.0
34880,336.0,60.0,433.0,-11.0,-6.0,-18.0
34920,411.0,52.0,650.0,-4.0,-4.0,-18.0
34960,410.0,149.0,821.0,4.0,-5.0,-24.0
35000,383.0,77.0,736.0,10.0,-7.0,-24.0
35040,333.0,174.0,651.0,12.0,-3.0,-20.0
35080,305.0,90.0,594.0,11.0,1.0,-15.0
35120,333.0,-83.0,563.0,12.0,2.0,-10.0
35160,332.0,-29.0,419.0,14.0,2.0,-14.0
35200,278.0,13.0,221.0,18.0,7.0,-13.0
35240,218.0,50.0,98.0,19.0,15.0,-15.0
35280,201.0,-20.0,59.0,23.0,19.0,-14.0
35320,255.0,34.0,47.0,30.0,18.0,-22.0
35360,300.0,53.0,4.0,37.0,17.0,-36.0
35400,301.0,108.0,-30.0,39.0,19.0,-47.0
35440,298.0,-35.0,-108.0,37.0,24.0,-42.0
35480,278.0,-33.0,-109.0,40.0,14.0,-40.0
35520,239.0,71.0,-265.0,49.0,-1.0,-38.0
35560,162.0,20.0,-403.0,54.0,-9.0,-33.0
35600,89.0,80.0,-480.0,44.0,-4.0,-35.0
35640,69.0,-26.0,-554.0,38.0,9.0,-25.0
35680,105.0,-12.0,-515.0,43.0,20.0,-22.0
35720,108.0,-20.0,-481.0,52.0,24.0,-16.0
35760,70.0,-136.0,-426.0,50.0,24.0,-5.0
35800,14.0,-141.0,-414.0,41.0,26.0,3.0
35840,-74.0,-87.0,-467.0,36.0,29.0,8.0
35880,-126.0,-12.0,-544.0,37.0,29.0,1.0
35920,-132.0,-60.0,-612.0,38.0,28.0,3.0
35960,-103.0,-142.0,-599.0,48.0,24.0,5.0
36000,-96.0,-79.0,-522.0,54.0,18.0,14.0
36040,-97.0,-65.0,-528.0,42.0,10.0,14.0
36080,-83.0,-65.0,-510.0,33.0,9.0,1.0
36120,-87.0,-90.0,-461.0,29.0,16.0,-7.0
36160,-71.0,-172.0,-394.0,31.0,23.0,-3.0
36200,-93.0,-149.0,-329.0,24.0,24.0,15.0
36240,-104.0,-201.0,-370.0,19.0,15.0,22.0
36280,-155.0,-155.0,-373.0,11.0,4.0,24.0
36320,-183.0,-222.0,-387.0,8.0,8.0,23.0
36360,-165.0,-195.0,-425.0,7.0,14.0,17.0
36400,-147.0,-136.0,-368.0,10.0,21.0,29.0
36440,-126.0,-211.0,-288.0,16.0,19.0,35.0
36480,-99.0,-251.0,-164.0,14.0,14.0,37.0
36520,-46.0,-240.0,-132.0,9.0,9.0,26.0
36560,-64.0,-5.0,-76.0,3.0,9.0,21.0
36600,-105.0,-48.0,-38.0,-4.0,12.0,28.0
36640,-98.0,-58.0,37.0,-5.0,14.0,32.0
36680,-48.0,-31.0,73.0,-2.0,11.0,27.0
36720,31.0,-15.0,95.0,-5.0,4.0,19.0
36760,62.0,-27.0,162.0,-14.0,0.0,8.0
36800,79.0,-138.0,216.0,-19.0,-1.0,7.0
36840,94.0,-121.0,328.0,-11.0,1.0,10.0
36880,78.0,-84.0,426.0,-4.0,0.0,5.0
36920,51.0,-45.0,506.0,-12.0,-5.0,-1.0
