Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-30.0,-37.0,-41.0,24.0,3.0,-16.0
18640,-37.0,-25.0,-54.0,24.0,3.0,-18.0
18680,-41.0,-16.0,-49.0,23.0,2.0,-19.0
18720,-42.0,-15.0,-43.0,25.0,3.0,-21.0
18760,-34.0,-17.0,-19.0,26.0,6.0,-18.0
18800,-24.0,3.0,-2.0,27.0,5.0,-17.0
18840,-20.0,15.0,-2.0,27.0,7.0,-14.0
18880,-19.0,9.0,3.0,29.0,8.0,-14.0
18920,-17.0,8.0,-4.0,26.0,7.0,-12.0
18960,-21.0,35.0,5.0,25.0,9.0,-11.0
19000,-25.0,29.0,-3.0,26.0,8.0,-8.0
19040,-19.0,19.0,-23.0,25.0,8.0,-8.0
19080,-4.0,14.0,-28.0,24.0,6.0,-8.0
19120,4.0,27.0,-13.0,24.0,7.0,-7.0
19160,5.0,1.0,-4.0,25.0,4.0,-5.0
19200,13.0,-9.0,5.0,25.0,4.0,-5.0
19240,18.0,-10.0,3.0,25.0,3.0,-6.0
19280,21.0,-23.0,7.0,24.0,2.0,-2.0
19320,21.0,-46.0,15.0,22.0,3.0,0.0
19360,29.0,-58.0,14.0,23.0,3.0,3.0
19400,32.0,-38.0,27.0,22.0,6.0,5.0
19440,28.0,-35.0,26.0,23.0,5.0,8.0
19480,27.0,-31.0,34.0,20.0,7.0,12.0
19520,34.0,-16.0,36.0,20.0,8.0,14.0
19560,33.0,8.0,39.0,17.0,8.0,17.0
19600,31.0,10.0,39.0,17.0,10.0,16.0
19640,38.0,-4.0,41.0,17.0,9.0,16.0
19680,54.0,17.0,47.0,14.0,9.0,16.0
19720,55.0,25.0,33.0,14.0,8.0,17.0
19760,56.0,19.0,27.0,14.0,9.0,17.0
19800,62.0,16.0,32.0,13.0,8.0,17.0
19840,79.0,21.0,31.0,12.0,9.0,16.0
19880,98.0,-5.0,22.0,12.0,8.0,14.0
19920,112.0,5.0,25.0,9.0,9.0,15.0
19960,108.0,22.0,30.0,8.0,9.0,15.0
20000,99.0,-12.0,39.0,6.0,8.0,16.0
20040,98.0,-25.0,41.0,6.0,9.0,16.0
20080,101.0,4.0,34.0,3.0,8.0,17.0
20120,96.0,0.0,40.0,2.0,8.0,20.0
20160,94.0,-39.0,40.0,1.0,9.0,20.0
20200,93.0,-5.0,35.0,0.0,11.0,21.0
20240,90.0,16.0,23.0,-1.0,11.0,19.0
20280,76.0,-4.0,12.0,-3.0,12.0,18.0
20320,83.0,-30.0,-3.0,-5.0,14.0,14.0
20360,91.0,-10.0,-4.0,-6.0,15.0,9.0
20400,85.0,15.0,-1.0,-7.0,13.0,4.0
20440,77.0,-6.0,-6.0,-10.0,15.0,-1.0
20480,79.0,13.0,-11.0,-11.0,15.0,-4.0
20520,79.0,34.0,-12.0,-12.0,15.0,-7.0
20560,72.0,39.0,-16.0,-14.0,14.0,-9.0
20600,74.0,-4.0,-16.0,-15.0,12.0,-13.0
20640,77.0,13.0,-6.0,-17.0,11.0,-12.0
20680,67.0,5.0,-5.0,-18.0,13.0,-12.0
20720,58.0,-22.0,-3.0,-21.0,13.0,-12.0
20760,51.0,-33.0,-19.0,-20.0,14.0,-15.0
20800,47.0,-22.0,-30.0,-22.0,14.0,-14.0
20840,37.0,-50.0,-39.0,-24.0,14.0,-17.0
20880,29.0,-63.0,-40.0,-25.0,16.0,-18.0
20920,24.0,-43.0,-53.0,-26.0,15.0,-21.0
20960,24.0,-54.0,-71.0,-27.0,14.0,-26.0
21000,15.0,-41.0,-83.0,-28.0,14.0,-28.0
21040,13.0,-22.0,-85.0,-29.0,15.0,-33.0
21080,17.0,-36.0,-87.0,-29.0,13.0,-37.0
21120,21.0,-26.0,-95.0,-30.0,13.0,-41.0
21160,13.0,-7.0,-105.0,-31.0,11.0,-43.0
21200,9.0,-21.0,-106.0,-36.0,11.0,-45.0
21240,4.0,-23.0,-98.0,-36.0,10.0,-44.0
21280,-1.0,-11.0,-107.0,-37.0,11.0,-45.0
21320,-3.0,-17.0,-106.0,-38.0,11.0,-39.0
21360,-8.0,-14.0,-108.0,-39.0,12.0,-39.0
21400,-9.0,-15.0,-119.0,-40.0,12.0,-37.0
21440,-9.0,-39.0,-124.0,-42.0,13.0,-36.0
21480,-19.0,-24.0,-124.0,-42.0,12.0,-33.0
21520,-30.0,-25.0,-124.0,-43.0,11.0,-34.0
21560,-37.0,-38.0,-131.0,-42.0,10.0,-35.0
21600,-36.0,-43.0,-140.0,-44.0,10.0,-34.0
21640,-34.0,-25.0,-150.0,-44.0,10.0,-34.0
21680,-27.0,-39.0,-147.0,-44.0,9.0,-35.0
21720,-21.0,-41.0,-151.0,-43.0,9.0,-34.0
21760,-21.0,-32.0,-164.0,-45.0,8.0,-34.0
21800,-20.0,-35.0,-179.0,-47.0,7.0,-33.0
21840,-16.0,-25.0,-176.0,-47.0,6.0,-31.0
21880,-12.0,-20.0,-181.0,-48.0,5.0,-28.0
21920,-6.0,-18.0,-181.0,-48.0,6.0,-25.0
21960,2.0,-7.0,-172.0,-47.0,6.0,-20.0
22000,6.0,16.0,-170.0,-46.0,6.0,-13.0
22040,6.0,17.0,-168.0,-47.0,4.0,-8.0
22080,8.0,8.0,-173.0,-47.0,3.0,-3.0
22120,16.0,4.0,-181.0,-47.0,4.0,3.0
22160,21.0,4.0,-177.0,-47.0,4.0,7.0
22200,21.0,-1.0,-182.0,-47.0,4.0,11.0
22240,27.0,-22.0,-193.0,-47.0,3.0,14.0
22280,37.0,-17.0,-201.0,-47.0,3.0,16.0
22320,45.0,8.0,-193.0,-47.0,5.0,16.0
22360,53.0,-10.0,-201.0,-46.0,4.0,16.0
22400,65.0,-36.0,-198.0,-45.0,5.0,16.0
22440,72.0,2.0,-185.0,-45.0,2.0,16.0
22480,75.0,29.0,-169.0,-44.0,-1.0,16.0
22520,78.0,21.0,-171.0,-43.0,0.0,17.0
22560,86.0,22.0,-181.0,-44.0,-1.0,18.0
22600,97.0,40.0,-182.0,-43.0,-1.0,20.0
22640,95.0,59.0,-160.0,-42.0,-1.0,23.0
22680,90.0,41.0,-153.0,-42.0,-2.0,25.0
22720,93.0,26.0,-158.0,-43.0,0.0,28.0
22760,93.0,34.0,-161.0,-41.0,2.0,30.0
22800,80.0,58.0,-147.0,-40.0,2.0,31.0
22840,71.0,34.0,-146.0,-38.0,4.0,33.0
22880,72.0,42.0,-140.0,-37.0,3.0,30.0
22920,70.0,72.0,-130.0,-34.0,3.0,31.0
22960,63.0,70.0,-118.0,-33.0,2.0,28.0
23000,58.0,64.0,-107.0,-33.0,2.0,27.0
23040,63.0,60.0,-106.0,-32.0,1.0,24.0
23080,67.0,89.0,-96.0,-31.0,1.0,22.0
23120,63.0,88.0,-91.0,-30.0,-1.0,23.0
23160,67.0,71.0,-77.0,-30.0,0.0,20.0
23200,80.0,73.0,-77.0,-30.0,-1.0,22.0
23240,79.0,98.0,-59.0,-29.0,-2.0,22.0
23280,72.0,92.0,-44.0,-26.0,-1.0,25.0
23320,68.0,78.0,-44.0,-25.0,0.0,27.0
23360,65.0,93.0,-37.0,-23.0,1.0,28.0
23400,57.0,90.0,-25.0,-21.0,0.0,29.0
23440,52.0,82.0,-27.0,-18.0,3.0,28.0
23480,53.0,68.0,-35.0,-17.0,3.0,26.0
23520,52.0,48.0,-43.0,-16.0,4.0,26.0
23560,46.0,35.0,-39.0,-15.0,4.0,23.0
23600,30.0,41.0,-30.0,-14.0,3.0,20.0
23640,16.0,29.0,-24.0,-11.0,4.0,20.0
23680,8.0,7.0,-24.0,-11.0,2.0,21.0
23720,4.0,6.0,-17.0,-11.0,4.0,20.0
23760,6.0,9.0,-25.0,-7.0,2.0,20.0
23800,4.0,26.0,-24.0,-6.0,-2.0,21.0
23840,2.0,34.0,-8.0,-4.0,-2.0,22.0
23880,4.0,14.0,3.0,-1.0,-1.0,22.0
23920,10.0,37.0,13.0,-1.0,0.0,23.0
23960,12.0,42.0,21.0,1.0,0.0,22.0
24000,16.0,11.0,28.0,2.0,1.0,23.0
24040,16.0,-19.0,30.0,3.0,0.0,22.0
24080,8.0,-14.0,31.0,6.0,1.0,23.0
24120,-3.0,-36.0,37.0,7.0,2.0,23.0
24160,-17.0,-47.0,36.0,7.0,1.0,20.0
24200,-26.0,-73.0,31.0,10.0,4.0,19.0
24240,-19.0,-77.0,44.0,10.0,3.0,15.0
24280,-13.0,-77.0,46.0,12.0,5.0,11.0
24320,-3.0,-93.0,47.0,12.0,4.0,8.0
24360,-6.0,-84.0,43.0,13.0,3.0,3.0
24400,-11.0,-53.0,38.0,16.0,1.0,-3.0
24440,-16.0,-47.0,43.0,16.0,1.0,-6.0
24480,-14.0,-45.0,49.0,17.0,1.0,-9.0
24520,-12.0,-6.0,40.0,19.0,-1.0,-13.0
24560,-3.0,-21.0,45.0,20.0,0.0,-17.0
24600,-2.0,-28.0,48.0,21.0,1.0,-19.0
24640,-9.0,-19.0,54.0,22.0,-1.0,-19.0
24680,-17.0,-39.0,56.0,23.0,0.0,-21.0
24720,-18.0,-70.0,71.0,24.0,1.0,-21.0
24760,-21.0,-62.0,71.0,23.0,2.0,-23.0
24800,-15.0,-77.0,83.0,24.0,3.0,-23.0
24840,-4.0,-94.0,92.0,25.0,3.0,-23.0
24880,-3.0,-66.0,97.0,23.0,3.0,-24.0
24920,-11.0,-48.0,111.0,25.0,4.0,-24.0
24960,-12.0,-53.0,130.0,26.0,4.0,-26.0
25000,-5.0,-32.0,146.0,27.0,3.0,-29.0
25040,5.0,-7.0,153.0,27.0,4.0,-28.0
25080,12.0,-23.0,167.0,28.0,2.0,-33.0
25120,10.0,-29.0,169.0,27.0,2.0,-34.0
25160,7.0,-13.0,178.0,26.0,-1.0,-32.0
25200,-3.0,-2.0,173.0,28.0,1.0,-35.0
25240,-13.0,-28.0,172.0,27.0,-2.0,-35.0
25280,-5.0,-44.0,174.0,27.0,-1.0,-34.0
25320,4.0,-34.0,165.0,25.0,0.0,-31.0
25360,13.0,-31.0,168.0,27.0,0.0,-31.0
25400,20.0,-48.0,168.0,27.0,0.0,-28.0
25440,25.0,-29.0,177.0,27.0,0.0,-25.0
25480,19.0,-4.0,188.0,28.0,2.0,-21.0
25520,14.0,3.0,199.0,26.0,2.0,-19.0
25560,27.0,-9.0,201.0,27.0,2.0,-14.0
25600,39.0,9.0,221.0,28.0,1.0,-13.0
25640,39.0,24.0,232.0,26.0,1.0,-8.0
25680,34.0,-9.0,224.0,24.0,1.0,-5.0
25720,29.0,-25.0,215.0,25.0,0.0,-2.0
25760,25.0,-23.0,199.0,24.0,-1.0,1.0
25800,10.0,-37.0,201.0,24.0,-2.0,1.0
25840,6.0,-58.0,194.0,23.0,-2.0,3.0
25880,6.0,-45.0,194.0,23.0,-3.0,3.0
25920,-1.0,-18.0,209.0,24.0,-6.0,4.0
25960,-5.0,-25.0,205.0,22.0,-5.0,5.0
26000,-2.0,12.0,190.0,22.0,-6.0,3.0
26040,1.0,38.0,162.0,21.0,-6.0,4.0
26080,6.0,38.0,157.0,20.0,-7.0,4.0
26120,11.0,47.0,162.0,20.0,-5.0,5.0
26160,21.0,64.0,147.0,20.0,-7.0,9.0
26200,34.0,62.0,126.0,20.0,-8.0,13.0
26240,37.0,50.0,113.0,18.0,-6.0,16.0
26280,34.0,39.0,112.0,19.0,-6.0,18.0
26320,31.0,11.0,106.0,18.0,-6.0,20.0
26360,19.0,11.0,88.0,18.0,-6.0,23.0
26400,4.0,11.0,57.0,17.0,-8.0,28.0
26440,-3.0,-12.0,54.0,14.0,-10.0,28.0
26480,-6.0,-17.0,49.0,14.0,-9.0,28.0
26520,-11.0,-3.0,40.0,13.0,-10.0,30.0
26560,-17.0,-5.0,41.0,11.0,-10.0,27.0
26600,-19.0,-2.0,44.0,9.0,-10.0,26.0
26640,-16.0,-1.0,43.0,8.0,-9.0,25.0
26680,-17.0,-2.0,46.0,6.0,-9.0,22.0
26720,-23.0,-19.0,50.0,6.0,-9.0,19.0
26760,-38.0,-46.0,54.0,3.0,-10.0,19.0
26800,-61.0,-44.0,51.0,2.0,-10.0,14.0
26840,-89.0,-38.0,46.0,1.0,-11.0,15.0
26880,-109.0,-35.0,36.0,0.0,-10.0,12.0
26920,-110.0,-31.0,36.0,-1.0,-10.0,12.0
26960,-100.0,10.0,40.0,-1.0,-10.0,11.0
27000,-91.0,15.0,34.0,-1.0,-10.0,8.0
27040,-87.0,18.0,39.0,-3.0,-11.0,6.0
27080,-82.0,10.0,37.0,-3.0,-10.0,5.0
27120,-79.0,24.0,48.0,-4.0,-12.0,2.0
27160,-80.0,32.0,46.0,-5.0,-13.0,3.0
27200,-80.0,16.0,43.0,-8.0,-14.0,2.0
27240,-67.0,4.0,35.0,-7.0,-12.0,1.0
27280,-62.0,25.0,41.0,-9.0,-14.0,3.0
27320,-63.0,17.0,40.0,-8.0,-13.0,0.0
27360,-68.0,-28.0,47.0,-10.0,-14.0,-1.0
27400,-72.0,-30.0,53.0,-9.0,-14.0,-4.0
27440,-80.0,-27.0,46.0,-10.0,-14.0,-6.0
27480,-85.0,-36.0,41.0,-12.0,-15.0,-8.0
27520,-88.0,-43.0,40.0,-13.0,-15.0,-11.0
27560,-81.0,-31.0,47.0,-14.0,-15.0,-12.0
27600,-80.0,4.0,46.0,-14.0,-17.0,-13.0
27640,-80.0,25.0,56.0,-13.0,-16.0,-12.0
27680,-71.0,38.0,61.0,-13.0,-17.0,-13.0
27720,-53.0,45.0,67.0,-12.0,-15.0,-14.0
27760,-50.0,54.0,79.0,-13.0,-15.0,-14.0
27800,-55.0,38.0,97.0,-13.0,-14.0,-14.0
27840,-57.0,19.0,110.0,-12.0,-16.0,-13.0
27880,-65.0,18.0,117.0,-10.0,-17.0,-12.0
27920,-73.0,3.0,118.0,-12.0,-17.0,-10.0
27960,-82.0,13.0,117.0,-12.0,-16.0,-8.0
28000,-77.0,5.0,103.0,-12.0,-18.0,-2.0
28040,-65.0,10.0,115.0,-12.0,-18.0,-1.0
28080,-51.0,6.0,122.0,-12.0,-17.0,1.0
28120,-42.0,11.0,125.0,-10.0,-17.0,1.0
28160,-40.0,11.0,132.0,-11.0,-16.0,3.0
28200,-41.0,17.0,123.0,-10.0,-16.0,4.0
28240,-38.0,21.0,119.0,-9.0,-16.0,4.0
28280,-33.0,28.0,109.0,-7.0,-18.0,2.0
28320,-33.0,37.0,109.0,-6.0,-18.0,5.0
28360,-36.0,36.0,116.0,-6.0,-17.0,5.0
28400,-35.0,47.0,125.0,-5.0,-17.0,6.0
28440,-29.0,44.0,119.0,-4.0,-17.0,5.0
28480,-28.0,30.0,111.0,-3.0,-15.0,5.0
28520,-29.0,33.0,114.0,-2.0,-16.0,6.0
28560,-38.0,32.0,125.0,-2.0,-15.0,5.0
28600,-52.0,25.0,132.0,-1.0,-13.0,5.0
28640,-59.0,35.0,123.0,0.0,-14.0,5.0
28680,-54.0,64.0,113.0,0.0,-13.0,5.0
28720,-37.0,68.0,109.0,2.0,-10.0,7.0
28760,-21.0,66.0,111.0,4.0,-12.0,8.0
28800,-5.0,64.0,93.0,5.0,-12.0,11.0
28840,-1.0,52.0,86.0,8.0,-13.0,12.0
28880,-5.0,31.0,75.0,8.0,-13.0,12.0
28920,-20.0,9.0,66.0,10.0,-13.0,15.0
28960,-31.0,7.0,66.0,10.0,-14.0,14.0
29000,-39.0,1.0,55.0,10.0,-13.0,15.0
29040,-40.0,-15.0,44.0,11.0,-11.0,13.0
29080,-38.0,-15.0,45.0,12.0,-12.0,11.0
29120,-40.0,0.0,53.0,14.0,-8.0,10.0
29160,-45.0,-8.0,53.0,13.0,-8.0,9.0
29200,-51.0,11.0,56.0,15.0,-7.0,6.0
29240,-54.0,25.0,49.0,16.0,-6.0,3.0
29280,-53.0,29.0,49.0,17.0,-6.0,1.0
29320,-49.0,37.0,48.0,20.0,-6.0,1.0
29360,-44.0,57.0,45.0,19.0,-7.0,2.0
29400,-43.0,48.0,40.0,20.0,-6.0,0.0
29440,-46.0,47.0,29.0,20.0,-4.0,2.0
29480,-51.0,49.0,23.0,22.0,-3.0,2.0
29520,-53.0,31.0,22.0,24.0,-2.0,3.0
29560,-57.0,8.0,25.0,24.0,-1.0,2.0
29600,-58.0,-15.0,21.0,25.0,-2.0,2.0
29640,-67.0,-12.0,17.0,24.0,-1.0,0.0
29680,-86.0,-7.0,23.0,26.0,-1.0,-1.0
29720,-96.0,-2.0,17.0,25.0,0.0,-2.0
29760,-99.0,1.0,28.0,26.0,-2.0,-4.0
29800,-99.0,20.0,17.0,26.0,0.0,-5.0
29840,-85.0,0.0,11.0,27.0,-1.0,-6.0
29880,-74.0,17.0,17.0,26.0,-1.0,-6.0
29920,-72.0,21.0,28.0,27.0,-1.0,-7.0
29960,-72.0,-8.0,36.0,27.0,0.0,-5.0
30000,-74.0,2.0,37.0,27.0,-1.0,-3.0
30040,-77.0,34.0,17.0,27.0,-1.0,-1.0
30080,-67.0,-1.0,20.0,27.0,0.0,1.0
30120,-57.0,-9.0,31.0,26.0,2.0,1.0
30160,-54.0,9.0,28.0,27.0,2.0,2.0
30200,-57.0,7.0,20.0,28.0,2.0,3.0
30240,-55.0,-8.0,9.0,27.0,3.0,5.0
30280,-51.0,-14.0,11.0,29.0,2.0,4.0
30320,-50.0,-14.0,21.0,29.0,5.0,4.0
30360,-50.0,-27.0,30.0,28.0,2.0,5.0
30400,-44.0,-18.0,34.0,28.0,2.0,4.0
30440,-40.0,-15.0,43.0,26.0,0.0,5.0
30480,-39.0,-13.0,44.0,25.0,2.0,4.0
30520,-38.0,8.0,26.0,23.0,3.0,3.0
30560,-27.0,-1.0,24.0,22.0,2.0,2.0
30600,-14.0,-4.0,49.0,21.0,1.0,-1.0
30640,-5.0,-2.0,56.0,22.0,3.0,0.0
30680,-7.0,1.0,60.0,22.0,1.0,-2.0
30720,-4.0,9.0,43.0,20.0,1.0,0.0
30760,-1.0,15.0,41.0,19.0,0.0,0.0
30800,-1.0,25.0,56.0,18.0,0.0,1.0
30840,-5.0,3.0,64.0,18.0,0.0,3.0
30880,-6.0,26.0,63.0,16.0,-1.0,5.0
30920,3.0,14.0,55.0,16.0,1.0,7.0
30960,11.0,5.0,55.0,15.0,1.0,6.0
31000,20.0,2.0,47.0,13.0,1.0,8.0
31040,36.0,-2.0,35.0,10.0,3.0,8.0
31080,43.0,-3.0,30.0,10.0,3.0,8.0
31120,47.0,12.0,27.0,10.0,3.0,5.0
31160,48.0,21.0,30.0,8.0,1.0,4.0
31200,48.0,35.0,17.0,7.0,0.0,3.0
31240,58.0,30.0,-3.0,6.0,0.0,3.0
31280,76.0,27.0,-18.0,6.0,-1.0,3.0
31320,85.0,28.0,-19.0,5.0,-2.0,-1.0
31360,85.0,15.0,-23.0,5.0,0.0,0.0
31400,88.0,-15.0,-30.0,2.0,0.0,1.0
31440,95.0,7.0,-38.0,1.0,0.0,4.0
31480,103.0,13.0,-49.0,-1.0,1.0,6.0
31520,107.0,-24.0,-46.0,-2.0,0.0,6.0
31560,118.0,-22.0,-45.0,-3.0,3.0,7.0
31600,121.0,21.0,-45.0,-7.0,3.0,9.0
31640,121.0,14.0,-48.0,-8.0,5.0,8.0
31680,123.0,-6.0,-47.0,-10.0,2.0,6.0
31720,132.0,7.0,-48.0,-10.0,3.0,6.0
31760,129.0,28.0,-44.0,-12.0,4.0,3.0
31800,125.0,6.0,-47.0,-13.0,3.0,2.0
31840,124.0,-22.0,-55.0,-11.0,1.0,1.0
31880,123.0,-31.0,-66.0,-14.0,2.0,-3.0
31920,110.0,-11.0,-59.0,-14.0,1.0,-3.0
31960,96.0,-26.0,-68.0,-18.0,1.0,-4.0
32000,95.0,-58.0,-89.0,-21.0,1.0,-2.0
32040,103.0,-55.0,-101.0,-20.0,3.0,-5.0
32080,102.0,-25.0,-104.0,-22.0,2.0,-1.0
32120,101.0,-36.0,-106.0,-25.0,4.0,-2.0
32160,110.0,-55.0,-123.0,-24.0,2.0,-2.0
32200,116.0,-19.0,-129.0,-24.0,4.0,-3.0
32240,113.0,20.0,-122.0,-23.0,3.0,-3.0
32280,111.0,10.0,-121.0,-23.0,4.0,-4.0
32320,118.0,-2.0,-122.0,-25.0,4.0,-5.0
32360,120.0,15.0,-126.0,-26.0,4.0,-7.0
32400,120.0,4.0,-118.0,-26.0,3.0,-8.0
32440,118.0,-47.0,-125.0,-27.0,5.0,-9.0
32480,111.0,-37.0,-128.0,-29.0,5.0,-11.0
32520,105.0,-59.0,-133.0,-30.0,3.0,-11.0
32560,106.0,-85.0,-127.0,-30.0,5.0,-11.0
32600,114.0,-92.0,-140.0,-33.0,4.0,-12.0
32640,122.0,-78.0,-147.0,-33.0,3.0,-12.0
32680,113.0,-73.0,-129.0,-32.0,2.0,-13.0
32720,94.0,-39.0,-115.0,-34.0,2.0,-13.0
32760,82.0,-22.0,-113.0,-33.0,1.0,-13.0
32800,87.0,-12.0,-118.0,-33.0,3.0,-14.0
32840,92.0,27.0,-125.0,-34.0,3.0,-15.0
32880,103.0,8.0,-119.0,-35.0,3.0,-16.0
32920,119.0,-28.0,-111.0,-33.0,5.0,-19.0
32960,122.0,-34.0,-129.0,-32.0,5.0,-14.0
33000,102.0,-21.0,-131.0,-33.0,5.0,-14.0
33040,75.0,-51.0,-144.0,-35.0,4.0,-13.0
33080,66.0,-77.0,-140.0,-36.0,4.0,-11.0
33120,72.0,-77.0,-134.0,-35.0,2.0,-7.0
33160,71.0,-64.0,-131.0,-34.0,4.0,-5.0
33200,73.0,-75.0,-135.0,-32.0,2.0,-3.0
33240,79.0,-52.0,-123.0,-34.0,2.0,-3.0
33280,86.0,-36.0,-115.0,-35.0,5.0,-3.0
33320,88.0,-24.0,-106.0,-33.0,5.0,-2.0
33360,93.0,-14.0,-111.0,-32.0,3.0,-2.0
33400,107.0,4.0,-100.0,-32.0,4.0,-2.0
33440,121.0,0.0,-87.0,-33.0,3.0,-1.0
33480,120.0,-6.0,-62.0,-33.0,3.0,-1.0
33520,116.0,-11.0,-68.0,-33.0,4.0,-2.0
33560,106.0,-1.0,-61.0,-33.0,4.0,-3.0
33600,99.0,-31.0,-58.0,-34.0,5.0,-4.0
33640,100.0,-61.0,-44.0,-33.0,6.0,-5.0
33680,105.0,-67.0,-34.0,-31.0,7.0,-6.0
33720,95.0,-48.0,-24.0,-30.0,6.0,-7.0
33760,74.0,-43.0,-27.0,-29.0,6.0,-4.0
33800,64.0,-31.0,-24.0,-29.0,5.0,-4.0
33840,63.0,26.0,-24.0,-28.0,3.0,-2.0
33880,55.0,49.0,-22.0,-26.0,5.0,1.0
33920,51.0,50.0,-16.0,-24.0,3.0,3.0
33960,68.0,51.0,-14.0,-25.0,4.0,5.0
34000,84.0,72.0,-17.0,-23.0,5.0,5.0
34040,87.0,57.0,-19.0,-24.0,7.0,7.0
34080,89.0,20.0,-25.0,-22.0,6.0,9.0
34120,91.0,18.0,-27.0,-21.0,7.0,12.0
34160,84.0,24.0,-17.0,-22.0,5.0,11.0
34200,77.0,10.0,-10.0,-19.0,5.0,12.0
34240,79.0,-3.0,-12.0,-17.0,4.0,14.0
34280,84.0,16.0,-1.0,-16.0,5.0,16.0
34320,86.0,8.0,6.0,-16.0,5.0,16.0
34360,96.0,-28.0,12.0,-14.0,6.0,16.0
34400,105.0,2.0,22.0,-15.0,7.0,15.0
34440,107.0,-17.0,5.0,-13.0,8.0,16.0
34480,101.0,-33.0,11.0,-12.0,7.0,16.0
34520,90.0,6.0,13.0,-10.0,7.0,17.0
34560,84.0,24.0,24.0,-10.0,5.0,15.0
34600,80.0,6.0,33.0,-8.0,6.0,17.0
34640,76.0,7.0,31.0,-6.0,4.0,16.0
34680,69.0,30.0,44.0,-5.0,3.0,14.0
34720,57.0,11.0,51.0,-4.0,2.0,12.0
34760,54.0,-22.0,49.0,-4.0,3.0,11.0
34800,58.0,-17.0,33.0,-2.0,4.0,11.0
34840,58.0,8.0,28.0,-3.0,5.0,9.0
34880,49.0,-10.0,22.0,-2.0,4.0,11.0
34920,44.0,-8.0,26.0,1.0,4.0,8.0
34960,42.0,13.0,17.0,1.0,4.0,9.0
35000,37.0,24.0,22.0,3.0,4.0,11.0
35040,39.0,-6.0,22.0,5.0,2.0,12.0
35080,54.0,-11.0,6.0,5.0,0.0,11.0
35120,61.0,-13.0,2.0,6.0,1.0,10.0
35160,68.0,-29.0,2.0,8.0,1.0,9.0
35200,70.0,-48.0,0.0,9.0,2.0,8.0
35240,68.0,-36.0,-6.0,8.0,1.0,4.0
35280,52.0,-32.0,-14.0,8.0,1.0,-1.0
35320,43.0,-39.0,-9.0,8.0,2.0,-4.0
35360,43.0,-38.0,-7.0,9.0,1.0,-11.0
35400,36.0,-13.0,-4.0,10.0,0.0,-13.0
35440,23.0,-8.0,4.0,11.0,-1.0,-20.0
35480,14.0,0.0,9.0,11.0,-1.0,-22.0
35520,11.0,9.0,15.0,11.0,-2.0,-24.0
35560,10.0,19.0,13.0,13.0,0.0,-25.0
35600,12.0,20.0,5.0,12.0,-1.0,-23.0
35640,9.0,28.0,-4.0,12.0,-2.0,-21.0
35680,2.0,21.0,-15.0,13.0,-2.0,-19.0
35720,-9.0,21.0,-11.0,12.0,-3.0,-15.0
35760,-24.0,18.0,-23.0,14.0,-2.0,-10.0
35800,-22.0,13.0,-32.0,13.0,-1.0,-8.0
35840,-13.0,9.0,-32.0,12.0,-2.0,-8.0
35880,-8.0,3.0,-20.0,14.0,-1.0,-7.0
35920,-5.0,-5.0,-18.0,14.0,-1.0,-9.0
35960,3.0,-20.0,-27.0,13.0,-1.0,-8.0
36000,5.0,7.0,-43.0,13.0,0.0,-10.0
36040,-2.0,5.0,-43.0,12.0,-2.0,-11.0
36080,-10.0,6.0,-37.0,14.0,-4.0,-13.0
36120,-11.0,5.0,-36.0,14.0,-5.0,-13.0
36160,-5.0,26.0,-48.0,13.0,-4.0,-8.0
36200,-1.0,13.0,-41.0,11.0,-5.0,-7.0
36240,-6.0,20.0,-42.0,11.0,-6.0,-4.0
36280,-9.0,11.0,-34.0,10.0,-4.0,-2.0
36320,-14.0,12.0,-41.0,10.0,-3.0,0.0
36360,-17.0,8.0,-49.0,10.0,-2.0,4.0
36400,-15.0,-8.0,-49.0,10.0,-3.0,8.0
36440,-22.0,9.0,-43.0,10.0,-4.0,12.0
36480,-31.0,29.0,-44.0,9.0,-5.0,13.0
36520,-41.0,37.0,-47.0,9.0,-6.0,18.0
36560,-38.0,30.0,-51.0,9.0,-6.0,18.0
36600,-25.0,53.0,-54.0,9.0,-6.0,21.0
36640,-8.0,43.0,-44.0,7.0,-7.0,21.0
36680,4.0,28.0,-44.0,6.0,-5.0,23.0
36720,7.0,43.0,-47.0,6.0,-5.0,24.0
36760,14.0,25.0,-49.0,6.0,-5.0,22.0
36800,11.0,22.0,-50.0,5.0,-5.0,21.0
36840,4.0,26.0,-58.0,3.0,-4.0,19.0
36880,2.0,20.0,-60.0,2.0,-4.0,19.0
36920,0.0,11.0,-56.0,3.0,-6.0,19.0
36960,-5.0,28.0,-58.0,4.0,-7.0,18.0
37000,-7.0,21.0,-66.0,2.0,-8.0,17.0
37040,-15.0,26.0,-70.0,1.0,-8.0,17.0
37080,-24.0,18.0,-68.0,2.0,-8.0,19.0
37120,-30.0,22.0,-63.0,0.0,-9.0,19.0
37160,-30.0,19.0,-57.0,0.0,-9.0,19.0
37200,-25.0,23.0,-67.0,-1.0,-9.0,20.0
37240,-20.0,33.0,-63.0,-1.0,-7.0,18.0
37280,-17.0,33.0,-53.0,-1.0,-8.0,17.0
37320,-11.0,33.0,-42.0,-3.0,-6.0,17.0
37360,-6.0,49.0,-31.0,-3.0,-6.0,14.0
